vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2987,1762344070,110.0,4.823252,101.06354,0.0
SCS10,weekday_2179,1762344065,82.0,3.530678,101.63172,0.0
EMU29,2986,1762344038,99.0,5.834292,100.477165,0.0
SCS12,weekday_2049,1762344144,84.0,2.655468,102.01307,0.0
SCS09,weekday_2171,1762344135,9.0,3.069893,101.5508,0.0
SCS22,weekday_2050,1762344134,0.0,3.165138,101.69138,0.0
ETS211,9179,1762344296,127.0,4.832017,101.02242,0.0
EMU40,2919,1762344291,118.0,5.042303,100.63023,0.0
DMU09,60,1762344291,12.0,5.289937,102.00567,0.0
ETS217,9032,1762344327,0.0,3.499432,101.63415,0.0
SCS04,weekday_2175,1762344307,0.0,3.203167,101.63693,0.0
SCS09,weekday_2171,1762344295,22.0,3.061418,101.542305,0.0
SCS22,weekday_2050,1762344294,23.0,3.171245,101.68496,0.0
EMU29,2986,1762344308,119.0,5.910247,100.46992,0.0
SCS28,weekday_2058,1762344308,44.0,2.656842,102.004395,0.0
SCS24,2984,1762344307,49.0,6.185722,100.37321,0.0
ETS202,9035,1762344299,56.0,3.519172,101.628815,0.0
SCS18,2985,1762344285,115.0,5.469995,100.49614,0.0
SCS12,weekday_2049,1762344304,89.0,2.636808,102.04226,0.0
DMU03,57,1762344303,0.0,5.376923,102.010086,0.0
DMU10(D6120),36,1762344302,64.0,4.182607,102.111046,0.0
EMU22,2918,1762344309,86.0,5.176895,100.47956,0.0
SCS25,weekday_2164,1762344302,106.0,3.642807,101.55593,0.0
SCS19,weekday_2054,1762344300,71.0,2.875638,101.816765,0.0
ETS218,9279,1762344298,122.0,4.55334,101.05584,0.0
ETS213,9177,1762344297,79.0,3.205972,101.61569,0.0
DMU10(D6120),36,1762344392,73.0,4.179418,102.09456,0.0
ETS202,9035,1762344389,38.0,3.514217,101.63045,0.0
DMU03,57,1762344393,0.0,5.37683,102.01008,0.0
EMU33,2987,1762344390,116.0,4.773107,101.1075,0.0
EMU22,2918,1762344349,116.0,5.187852,100.47944,0.0
SCS24,2984,1762344347,87.0,6.192345,100.36951,0.0
SCS12,weekday_2049,1762344344,94.0,2.63584,102.051834,0.0
SCS25,weekday_2164,1762344342,109.0,3.650538,101.548096,0.0
ETS216,9178,1762344343,24.0,5.391162,100.369774,0.0
EMU40,2919,1762344454,116.0,5.039292,100.679214,0.0
DMU03,57,1762344453,0.0,5.376755,102.0101,0.0
DMU10(D6120),36,1762344452,46.0,4.174068,102.08781,0.0
SCS24,2984,1762344427,115.0,6.215052,100.36476,0.0
SCS10,weekday_2179,1762344416,67.0,3.473562,101.63874,0.0
EMU35,2991,1762344550,121.0,6.297837,100.347855,0.0
EMU29,2986,1762344548,32.0,5.970943,100.44126,0.0
SCS24,2984,1762344547,113.0,6.250168,100.35759,0.0
SCS22,weekday_2050,1762344543,40.0,3.184768,101.68939,0.0
SCS19,weekday_2054,1762344540,67.0,2.897508,101.78572,0.0
ETS202,9035,1762344539,94.0,3.486968,101.63785,0.0
SCS09,weekday_2171,1762344535,9.0,3.05622,101.524414,0.0
DMU09,60,1762344531,21.0,5.290798,102.01643,0.0
DMU10(D6120),36,1762344512,61.0,4.176318,102.08016,0.0
SCS10,weekday_2179,1762344516,65.0,3.466305,101.63749,0.0
EMU33,2987,1762344510,115.0,4.74091,101.12158,0.0
SCS12,weekday_2049,1762344504,92.0,2.61473,102.08141,0.0
ETS217,9032,1762344567,95.0,3.55936,101.636284,0.0
SCS09,weekday_2171,1762344555,13.0,3.056007,101.52374,0.0
SCS12,weekday_2049,1762344564,87.0,2.602702,102.08896,0.0
SCS22,weekday_2050,1762344563,49.0,3.18713,101.68977,0.0
SCS25,weekday_2164,1762344562,38.0,3.682457,101.52075,0.0
DMU09,60,1762344561,26.0,5.292383,102.01803,0.0
SCS18,2985,1762344555,115.0,5.388833,100.47058,0.0
EMU40,2919,1762344554,119.0,5.034053,100.70959,0.0
SCS19,weekday_2054,1762344600,33.0,2.902915,101.785805,0.0
EMU35,2991,1762344570,115.0,6.291733,100.3491,0.0
EMU22,2918,1762344569,121.0,5.252022,100.484375,0.0
SCS11,weekday_2170,1762344558,26.0,3.255565,101.55448,0.0
DMU05,58,1762344557,4.0,6.199165,102.16716,0.0
SCS27,weekday_2059,1762344556,2.0,3.198757,101.68095,0.0
SCS04,weekday_2175,1762344567,66.0,3.197342,101.6431,0.0
SCS22,weekday_2050,1762344603,82.0,3.194028,101.68484,0.0
DMU10(D6120),36,1762344602,65.0,4.178682,102.06463,0.0
SCS25,weekday_2164,1762344602,0.0,3.683948,101.5189,0.0
EMU29,2986,1762344578,0.0,5.971872,100.440735,0.0
SCS04,weekday_2175,1762344687,23.0,3.187108,101.66336,0.0
SCS24,2984,1762344667,114.0,6.285597,100.350365,0.0
DMU05,58,1762344737,0.0,6.200083,102.167274,0.0
SCS10,weekday_2179,1762344736,37.0,3.428252,101.62912,0.0
SCS09,weekday_2171,1762344735,39.0,3.052003,101.51052,0.0
EMU40,2919,1762344734,117.0,4.987833,100.73394,0.0
ETS202,9035,1762344719,71.0,3.452628,101.639915,0.0
SCS11,weekday_2170,1762344718,25.0,3.261528,101.55613,0.0
ETS218,9279,1762344718,100.0,4.49778,101.0454,0.0
EMU35,2991,1762344670,117.0,6.262188,100.355125,0.0
DMU03,57,1762344693,0.0,5.376755,102.0101,0.0
DMU10(D6120),36,1762344692,21.0,4.186613,102.05374,0.0
EMU22,2918,1762344689,54.0,5.282597,100.47944,0.0
EMU29,2986,1762344668,106.0,5.983678,100.43404,0.0
SCS12,weekday_2049,1762344664,0.0,2.593623,102.09438,0.0
SCS28,weekday_2058,1762344698,88.0,2.668762,101.990456,0.0
SCS12,weekday_2049,1762344764,91.0,2.578842,102.10319,0.0
SCS11,weekday_2170,1762344738,27.0,3.262767,101.55691,0.0
SCS10,weekday_2179,1762344736,37.0,3.428252,101.62912,0.0
ETS202,9035,1762344719,71.0,3.452628,101.639915,0.0
ETS218,9279,1762344718,100.0,4.49778,101.0454,0.0
ETS217,9032,1762344747,96.0,3.594187,101.60496,0.0
DMU03,57,1762344723,0.0,5.376837,102.010086,0.0
SCS04,weekday_2175,1762344767,76.0,3.183472,101.66822,0.0
EMU32,2987,1762344767,44.0,5.822475,100.47817,0.0
SCS09,weekday_2171,1762344735,39.0,3.052003,101.51052,0.0
DMU05,58,1762344767,0.0,6.200083,102.167274,0.0
EMU40,2919,1762344734,117.0,4.987833,100.73394,0.0
SCS24,2984,1762344767,114.0,6.31506,100.34397,0.0
SCS18,2985,1762344765,43.0,5.361593,100.46028,0.0
SCS13,weekday_2045,1762344765,115.0,2.646822,102.03069,0.0
DMU09,60,1762344741,1.0,5.300313,102.02026,0.0
SCS19,weekday_2054,1762344740,24.0,2.90652,101.79048,0.0
SCS22,weekday_2050,1762344723,0.0,3.197853,101.68164,0.0
SCS25,weekday_2164,1762344722,0.0,3.683948,101.5189,0.0
DMU10(D6120),36,1762344722,0.0,4.187362,102.05292,0.0
EMU29,2986,1762344698,121.0,5.995783,100.4272,0.0
DMU09,60,1762344831,14.0,5.305008,102.02251,0.0
SCS22,weekday_2050,1762344823,4.0,3.20437,101.67608,0.0
SCS25,weekday_2164,1762344822,0.0,3.683948,101.5189,0.0
SCS12,weekday_2049,1762344804,82.0,2.570942,102.10798,0.0
SCS19,weekday_2054,1762344820,86.0,2.917928,101.796715,0.0
EMU33,2987,1762344819,115.0,4.66006,101.125854,0.0
SCS13,weekday_2045,1762344785,101.0,2.65139,102.02706,0.0
SCS28,weekday_2058,1762344818,56.0,2.687903,101.97277,0.0
SCS11,weekday_2170,1762344798,67.0,3.271988,101.560555,0.0
DMU05,58,1762344797,0.0,6.200083,102.167274,0.0
SCS09,weekday_2171,1762344795,40.0,3.051377,101.504684,0.0
ETS217,9032,1762344867,115.0,3.614637,101.580574,0.0
ETS202,9035,1762344869,60.0,3.435258,101.63467,0.0
ETS218,9279,1762344868,54.0,4.462988,101.04793,0.0
SCS22,weekday_2050,1762344863,4.0,3.2044,101.67605,0.0
SCS25,weekday_2164,1762344862,6.0,3.68435,101.518486,0.0
EMU29,2986,1762344848,51.0,6.03002,100.40785,0.0
SCS24,2984,1762344847,115.0,6.334607,100.32986,0.0
SCS09,weekday_2171,1762344995,0.0,3.052255,101.49238,0.0
SCS04,weekday_2175,1762345027,64.0,3.160015,101.69269,0.0
DMU03,57,1762344993,0.0,5.376758,102.01006,0.0
SCS24,2984,1762345027,6.0,6.37124,100.30248,0.0
ETS202,9035,1762344989,117.0,3.41304,101.62714,0.0
ETS211,9179,1762344986,120.0,4.66422,101.129105,0.0
SCS12,weekday_2049,1762345024,84.0,2.540865,102.14772,0.0
SCS25,weekday_2164,1762345022,19.0,3.689163,101.51342,0.0
DMU06,37,1762345022,60.0,2.805273,102.411316,0.0
DMU10(D6120),36,1762345022,12.0,4.185727,102.05459,0.0
SCS19,weekday_2054,1762345020,73.0,2.943608,101.78619,0.0
EMU29,2986,1762345020,110.0,6.05295,100.39489,0.0
EMU22,2918,1762344983,108.0,5.33383,100.47,0.0
DMU09,60,1762344981,49.0,5.322623,102.02,0.0
EMU33,2987,1762345019,83.0,4.613103,101.09163,0.0
ETS218,9279,1762345018,5.0,4.460305,101.049,0.0
SCS27,weekday_2059,1762345010,10.0,3.171325,101.68502,0.0
DMU05,58,1762345007,0.0,6.200083,102.167274,0.0
SCS11,weekday_2170,1762344998,77.0,3.302585,101.57497,0.0
SCS10,weekday_2179,1762344996,30.0,3.37729,101.61571,0.0
SCS09,weekday_2171,1762344995,0.0,3.052255,101.49238,0.0
DMU09,60,1762345041,63.0,5.332038,102.01752,0.0
EMU22,2918,1762345023,97.0,5.34464,100.46917,0.0
ETS202,9035,1762345019,115.0,3.40397,101.62789,0.0
EMU40,2919,1762345010,116.0,4.905632,100.71842,0.0
ETS218,9279,1762345018,5.0,4.460305,101.049,0.0
SCS27,weekday_2059,1762345010,10.0,3.171325,101.68502,0.0
EMU29,2986,1762345020,110.0,6.05295,100.39489,0.0
EMU35,2991,1762345054,92.0,6.17693,100.37805,0.0
DMU03,57,1762345053,0.0,5.376758,102.01006,0.0
DMU10(D6120),36,1762345052,11.0,4.184763,102.055534,0.0
SCS11,weekday_2170,1762344998,77.0,3.302585,101.57497,0.0
SCS10,weekday_2179,1762344996,30.0,3.37729,101.61571,0.0
DMU06,37,1762345052,60.0,2.802137,102.41544,0.0
SCS22,weekday_2050,1762345043,83.0,3.224235,101.67265,0.0
SCS25,weekday_2164,1762345042,19.0,3.690015,101.51251,0.0
SCS22,weekday_2050,1762345103,35.0,3.231312,101.67539,0.0
SCS28,weekday_2058,1762345088,57.0,2.71381,101.94781,0.0
SCS04,weekday_2175,1762345107,0.0,3.154887,101.69323,0.0
SCS24,2984,1762345107,46.0,6.373468,100.30086,0.0
ETS213,9177,1762345107,0.0,3.14068,101.69393,0.0
ETS211,9179,1762345106,113.0,4.634023,101.10635,0.0
SCS10,weekday_2179,1762345156,47.0,3.366205,101.59953,0.0
EMU29,2986,1762345200,97.0,6.100663,100.36815,0.0
ETS202,9035,1762345199,69.0,3.377037,101.61549,0.0
EMU33,2987,1762345199,0.0,4.597073,101.072914,0.0
DMU05,58,1762345187,0.0,6.200152,102.1672,0.0
SCS04,weekday_2175,1762345187,23.0,3.147533,101.69101,0.0
SCS09,weekday_2171,1762345175,23.0,3.052608,101.48333,0.0
EMU35,2991,1762345174,123.0,6.140007,100.380714,0.0
DMU06,37,1762345172,65.0,2.790602,102.4316,0.0
SCS11,weekday_2170,1762345158,0.0,3.319097,101.57475,0.0
SCS25,weekday_2164,1762345162,0.0,3.69259,101.50975,0.0
SCS18,2985,1762345155,0.0,5.364742,100.42079,0.0
DMU03,57,1762345143,0.0,5.376758,102.01006,0.0
SCS24,2984,1762345187,117.0,6.388167,100.28983,0.0
SCS05,weekday_2174,1762345186,0.0,3.135135,101.68985,0.0
EMU40,2919,1762345170,0.0,4.89622,100.71936,0.0
EMU40,2919,1762345210,41.0,4.894437,100.71962,0.0
SCS04,weekday_2175,1762345207,16.0,3.146263,101.69148,0.0
SCS24,2984,1762345207,116.0,6.393085,100.28615,0.0
SCS05,weekday_2174,1762345206,0.0,3.135135,101.68985,0.0
SCS12,weekday_2049,1762345204,84.0,2.509525,102.17168,0.0
EMU22,2918,1762345203,46.0,5.361038,100.4607,0.0
SCS22,weekday_2050,1762345203,0.0,3.237102,101.68126,0.0
DMU03,57,1762345293,0.0,5.376758,102.01006,0.0
DMU10(D6120),36,1762345292,0.0,4.186145,102.05419,0.0
DMU09,60,1762345311,33.0,5.366648,102.008125,0.0
EMU40,2919,1762345310,111.0,4.870675,100.72555,0.0
SCS27,weekday_2059,1762345310,52.0,3.15619,101.69387,0.0
SCS12,weekday_2049,1762345304,81.0,2.488752,102.1791,0.0
SCS22,weekday_2050,1762345303,0.0,3.237102,101.68126,0.0
EMU22,2918,1762345303,5.0,5.366337,100.447685,0.0
SCS11,weekday_2170,1762345298,33.0,3.325165,101.57113,0.0
EMU35,2991,1762345274,54.0,6.115223,100.37066,0.0
DMU09,60,1762345341,33.0,5.369783,102.00842,0.0
SCS12,weekday_2049,1762345324,85.0,2.484302,102.179695,0.0
SCS11,weekday_2170,1762345378,68.0,3.335588,101.57218,0.0
EMU33,2987,1762345376,0.0,4.597073,101.072914,0.0
SCS27,weekday_2059,1762345357,0.0,3.154857,101.69325,0.0
DMU05,58,1762345337,0.0,6.200152,102.1672,0.0
SCS18,2985,1762345335,99.0,5.380523,100.38671,0.0
EMU35,2991,1762345334,0.0,6.112758,100.3695,0.0
SCS22,weekday_2050,1762345343,0.0,3.237102,101.68126,0.0
EMU22,2918,1762345343,4.0,5.366343,100.44762,0.0
EMU40,2919,1762345330,104.0,4.865722,100.72817,0.0
ETS217,9032,1762345347,0.0,3.684988,101.517914,0.0
SCS19,weekday_2054,1762345415,0.0,2.982728,101.79061,0.0
EMU35,2991,1762345414,90.0,6.106028,100.36672,0.0
SCS09,weekday_2171,1762345414,60.0,3.039682,101.47221,0.0
SCS27,weekday_2059,1762345411,1.0,3.154692,101.69323,0.0
SCS22,weekday_2050,1762345423,0.0,3.237102,101.68126,0.0
SCS11,weekday_2170,1762345418,100.0,3.343897,101.5724,0.0
EMU33,2987,1762345416,0.0,4.597073,101.072914,0.0
EMU29,2986,1762345410,104.0,6.124107,100.374626,0.0
SCS24,2984,1762345407,0.0,6.432538,100.26809,0.0
SCS10,weekday_2179,1762345416,0.0,3.36306,101.58703,0.0
SCS04,weekday_2175,1762345427,14.0,3.139877,101.69383,0.0
SCS05,weekday_2174,1762345426,0.0,3.140073,101.693756,0.0
SCS18,2985,1762345425,14.0,5.387337,100.37346,0.0
SCS12,weekday_2049,1762345424,84.0,2.46188,102.18271,0.0
EMU22,2918,1762345423,85.0,5.364978,100.43693,0.0
DMU03,57,1762345413,0.0,5.376758,102.01006,0.0
EMU40,2919,1762345490,92.0,4.84665,100.728905,0.0
SCS04,weekday_2175,1762345487,17.0,3.137075,101.69178,0.0
SCS05,weekday_2174,1762345486,4.0,3.140298,101.69379,0.0
SCS28,weekday_2058,1762345478,54.0,2.722273,101.930115,0.0
EMU35,2991,1762345474,119.0,6.090342,100.37404,0.0
ETS218,9279,1762345468,139.0,4.356947,101.10984,0.0
ETS217,9032,1762345467,80.0,3.688662,101.51396,0.0
SCS22,weekday_2050,1762345463,0.0,3.237102,101.68126,0.0
SCS24,2984,1762345467,75.0,6.437355,100.26647,0.0
SCS12,weekday_2049,1762345464,84.0,2.454023,102.186615,0.0
EMU22,2918,1762345463,80.0,5.362217,100.42865,0.0
DMU09,60,1762345461,7.0,5.376545,102.009995,0.0
SCS11,weekday_2170,1762345498,88.0,3.362933,101.57561,0.0
SCS10,weekday_2179,1762345496,4.0,3.362943,101.586296,0.0
EMU33,2987,1762345496,0.0,4.597147,101.07286,0.0
SCS27,weekday_2059,1762345485,15.0,3.147433,101.691025,0.0
SCS05,weekday_2174,1762345526,15.0,3.142437,101.69404,0.0
SCS28,weekday_2058,1762345538,27.0,2.723577,101.92315,0.0
EMU35,2991,1762345534,120.0,6.073803,100.383125,0.0
EMU40,2919,1762345510,107.0,4.84132,100.72815,0.0
SCS04,weekday_2175,1762345567,0.0,3.135465,101.68898,0.0
SCS24,2984,1762345567,114.0,6.464842,100.25701,0.0
SCS12,weekday_2049,1762345564,76.0,2.462353,102.20294,0.0
DMU03,57,1762345563,0.0,5.376758,102.01006,0.0
SCS22,weekday_2050,1762345563,0.0,3.237102,101.68126,0.0
EMU22,2918,1762345563,5.0,5.364583,100.42123,0.0
DMU09,60,1762345551,0.0,5.376785,102.010124,0.0
SCS11,weekday_2170,1762345538,87.0,3.362807,101.58455,0.0
SCS09,weekday_2171,1762345534,10.0,3.03427,101.46865,0.0
ETS217,9032,1762345527,122.0,3.700813,101.50126,0.0
SCS10,weekday_2179,1762345576,5.0,3.362785,101.58531,0.0
SCS19,weekday_2054,1762345575,65.0,2.991235,101.78558,0.0
EMU33,2987,1762345596,0.0,4.597147,101.07286,0.0
ETS211,9179,1762345586,0.0,4.600157,101.074425,0.0
SCS05,weekday_2174,1762345586,22.0,3.145657,101.6919,0.0
EMU35,2991,1762345574,124.0,6.062613,100.38947,0.0
DMU03,57,1762345563,0.0,5.376758,102.01006,0.0
SCS11,weekday_2170,1762345598,115.0,3.36685,101.60112,0.0
SCS04,weekday_2175,1762345587,0.0,3.135465,101.68898,0.0
ETS217,9032,1762345587,117.0,3.711608,101.48651,0.0
SCS12,weekday_2049,1762345584,85.0,2.466307,102.20467,0.0
DMU05,58,1762345570,0.0,6.200048,102.16718,0.0
SCS28,weekday_2058,1762345568,45.0,2.723192,101.92059,0.0
SCS27,weekday_2059,1762345614,4.0,3.140545,101.69409,0.0
ETS217,9032,1762345647,107.0,3.719878,101.47086,0.0
ETS211,9179,1762345646,0.0,4.600157,101.074425,0.0
SCS28,weekday_2058,1762345688,75.0,2.730143,101.899506,0.0
SCS24,2984,1762345687,114.0,6.500473,100.25341,0.0
SCS04,weekday_2175,1762345687,0.0,3.135465,101.68898,0.0
SCS05,weekday_2174,1762345686,24.0,3.153885,101.69249,0.0
SCS09,weekday_2171,1762345654,10.0,3.033917,101.46319,0.0
SCS11,weekday_2170,1762345698,0.0,3.375723,101.61398,0.0
SCS10,weekday_2179,1762345696,27.0,3.362733,101.58112,0.0
EMU33,2987,1762345696,0.0,4.597147,101.07286,0.0
SCS19,weekday_2054,1762345695,99.0,2.99077,101.76024,0.0
SCS11,weekday_2170,1762345698,0.0,3.375723,101.61398,0.0
SCS10,weekday_2179,1762345696,27.0,3.362733,101.58112,0.0
SCS19,weekday_2054,1762345695,99.0,2.99077,101.76024,0.0
SCS27,weekday_2059,1762345704,11.0,3.139928,101.69389,0.0
EMU32,2987,1762345703,112.0,5.586187,100.49423,0.0
EMU22,2918,1762345683,102.0,5.373745,100.39944,0.0
SCS04,weekday_2175,1762345727,0.0,3.135465,101.68898,0.0
SCS24,2984,1762345727,110.0,6.512343,100.25501,0.0
SCS05,weekday_2174,1762345726,0.0,3.154773,101.69314,0.0
SCS28,weekday_2058,1762345718,69.0,2.73478,101.895935,0.0
SCS09,weekday_2171,1762345654,10.0,3.033917,101.46319,0.0
SCS05,weekday_2174,1762345766,18.0,3.155133,101.69331,0.0
SCS22,weekday_2050,1762345763,0.0,3.237087,101.68117,0.0
EMU29,2986,1762345740,105.0,6.193315,100.36919,0.0
ETS202,9035,1762345739,27.0,3.324935,101.57137,0.0
SCS19,weekday_2054,1762345735,93.0,2.992028,101.750145,0.0
SCS27,weekday_2059,1762345734,10.0,3.13847,101.69336,0.0
EMU40,2919,1762345739,118.0,4.786643,100.76571,0.0
ETS218,9279,1762345738,4.0,4.30312,101.15276,0.0
EMU33,2987,1762345736,0.0,4.597147,101.07286,0.0
SCS11,weekday_2170,1762345718,0.0,3.375723,101.61398,0.0
DMU06,37,1762345721,60.0,2.728238,102.490005,0.0
SCS10,weekday_2179,1762345716,39.0,3.363093,101.57936,0.0
DMU03,57,1762345713,0.0,5.376758,102.01006,0.0
SCS24,2984,1762345767,53.0,6.520628,100.256424,0.0
SCS22,weekday_2050,1762345843,0.0,3.237087,101.68117,0.0
EMU40,2919,1762345839,115.0,4.77761,100.7954,0.0
SCS11,weekday_2170,1762345838,117.0,3.39005,101.62708,0.0
EMU35,2991,1762345836,114.0,5.99145,100.42971,0.0
EMU33,2987,1762345836,0.0,4.597147,101.07286,0.0
SCS10,weekday_2179,1762345836,65.0,3.341457,101.57262,0.0
SCS19,weekday_2054,1762345835,83.0,3.004378,101.73088,0.0
SCS04,weekday_2175,1762345807,18.0,3.130678,101.682,0.0
EMU22,2918,1762345823,20.0,5.387447,100.37326,0.0
DMU09,60,1762345821,41.0,5.374933,102.02094,0.0
SCS09,weekday_2171,1762345814,3.0,3.036915,101.45554,0.0
SCS10,weekday_2179,1762345876,12.0,3.337207,101.57269,0.0
SCS11,weekday_2170,1762345878,114.0,3.401995,101.62775,0.0
EMU33,2987,1762345876,14.0,4.596365,101.07258,0.0
EMU35,2991,1762345876,103.0,5.981487,100.435326,0.0
SCS09,weekday_2171,1762345954,6.0,3.04149,101.452225,0.0
SCS05,weekday_2174,1762345966,60.0,3.167938,101.68715,0.0
EMU33,2987,1762345956,54.0,4.588393,101.07082,0.0
EMU35,2991,1762345956,0.0,5.971802,100.44078,0.0
SCS27,weekday_2059,1762345955,0.0,3.134653,101.688354,0.0
DMU06,37,1762345947,21.0,2.7038,102.50676,0.0
EMU40,2919,1762345939,118.0,4.776257,100.82657,0.0
SCS11,weekday_2170,1762345938,95.0,3.417883,101.625206,0.0
ETS202,9035,1762345949,65.0,3.31514,101.574905,0.0
SCS10,weekday_2179,1762345936,33.0,3.33407,101.5715,0.0
SCS19,weekday_2054,1762345955,17.0,3.017992,101.71935,0.0
SCS11,weekday_2170,1762345958,95.0,3.422765,101.62509,0.0
SCS09,weekday_2171,1762346014,5.0,3.042668,101.45085,0.0
SCS22,weekday_2050,1762346003,0.0,3.237087,101.68117,0.0
EMU29,2986,1762345973,114.0,6.262828,100.35498,0.0
EMU33,2987,1762346016,89.0,4.576348,101.06547,0.0
SCS19,weekday_2054,1762346015,22.0,3.021027,101.71716,0.0
SCS27,weekday_2059,1762346015,0.0,3.134653,101.688354,0.0
SCS12,weekday_2049,1762345984,0.0,2.463932,102.2258,0.0
EMU22,2918,1762345983,16.0,5.392438,100.36782,0.0
EMU35,2991,1762345956,0.0,5.971802,100.44078,0.0
SCS05,weekday_2174,1762346046,68.0,3.178852,101.67773,0.0
EMU22,2918,1762346043,0.0,5.39347,100.36644,0.0
SCS09,weekday_2171,1762346034,8.0,3.043017,101.45022,0.0
EMU29,2986,1762346033,116.0,6.280842,100.35129,0.0
SCS11,weekday_2170,1762346018,117.0,3.43662,101.63566,0.0
EMU33,2987,1762346076,79.0,4.56386,101.06021,0.0
EMU35,2991,1762346076,123.0,5.953077,100.451385,0.0
SCS19,weekday_2054,1762346055,18.0,3.023433,101.71584,0.0
SCS24,2984,1762346047,113.0,6.57594,100.26072,0.0
ETS217,9032,1762346037,116.0,3.810358,101.41655,0.0
SCS27,weekday_2059,1762346045,0.0,3.134653,101.688354,0.0
SCS04,weekday_2175,1762346020,0.0,3.119688,101.67379,0.0
ETS217,9032,1762346127,24.0,3.826908,101.40216,0.0
ETS211,9179,1762346126,15.0,4.518773,101.04939,0.0
SCS05,weekday_2174,1762346126,39.0,3.185377,101.66561,0.0
EMU22,2918,1762346103,0.0,5.39347,100.36644,0.0
DMU06,37,1762346146,51.0,2.687575,102.52293,0.0
ETS202,9035,1762346129,78.0,3.277215,101.5625,0.0
SCS22,weekday_2050,1762346103,0.0,3.237087,101.68117,0.0
SCS24,2984,1762346147,114.0,6.606017,100.26332,0.0
SCS03,weekday_2062,1762346143,4.0,2.463347,102.22668,0.0
EMU33,2987,1762346136,94.0,4.550548,101.05512,0.0
EMU35,2991,1762346136,122.0,5.935945,100.46006,0.0
SCS19,weekday_2054,1762346135,17.0,3.025293,101.71491,0.0
SCS09,weekday_2171,1762346134,5.0,3.043523,101.44894,0.0
ETS218,9279,1762346128,127.0,4.225637,101.17829,0.0
SCS22,weekday_2050,1762346183,0.0,3.237087,101.68117,0.0
DMU03,57,1762346172,48.0,5.35668,102.00887,0.0
SCS24,2984,1762346167,111.0,6.611933,100.26407,0.0
EMU32,2987,1762346166,91.0,5.474563,100.49604,0.0
SCS09,weekday_2171,1762346254,77.0,3.046378,101.43906,0.0
ETS218,9279,1762346248,93.0,4.188262,101.18541,0.0
SCS22,weekday_2050,1762346243,0.0,3.237087,101.68117,0.0
DMU03,57,1762346232,59.0,5.347757,102.01153,0.0
DMU06,37,1762346230,51.0,2.682558,102.533516,0.0
SCS05,weekday_2174,1762346226,37.0,3.187552,101.66276,0.0
EMU29,2986,1762346243,114.0,6.338793,100.3267,0.0
SCS04,weekday_2175,1762346240,82.0,3.10338,101.6722,0.0
ETS202,9035,1762346279,31.0,3.260663,101.5558,0.0
EMU33,2987,1762346256,30.0,4.529978,101.05135,0.0
SCS04,weekday_2175,1762346300,3.0,3.096208,101.67018,0.0
SCS11,weekday_2170,1762346298,108.0,3.480312,101.63965,0.0
SCS24,2984,1762346293,26.0,6.631258,100.27301,0.0
SCS27,weekday_2059,1762346335,0.0,3.119315,101.678894,0.0
SCS09,weekday_2171,1762346334,0.0,3.039805,101.43122,0.0
EMU29,2986,1762346334,110.0,6.361148,100.30998,0.0
DMU03,57,1762346322,64.0,5.33362,102.01679,0.0
SCS28,weekday_2058,1762346318,30.0,2.753107,101.82974,0.0
SCS03,weekday_2062,1762346303,106.0,2.468807,102.2073,0.0
EMU40,2919,1762346319,97.0,4.776855,100.90834,0.0
SCS22,weekday_2050,1762346283,0.0,3.237087,101.68117,0.0
SCS11,weekday_2170,1762346338,112.0,3.491508,101.6356,0.0
SCS04,weekday_2175,1762346320,0.0,3.096148,101.670166,0.0
SCS09,weekday_2171,1762346334,0.0,3.039805,101.43122,0.0
DMU03,57,1762346322,64.0,5.33362,102.01679,0.0
SCS28,weekday_2058,1762346318,30.0,2.753107,101.82974,0.0
ETS202,9035,1762346369,29.0,3.252062,101.55528,0.0
SCS22,weekday_2050,1762346323,0.0,3.237087,101.68117,0.0
SCS03,weekday_2062,1762346323,108.0,2.464472,102.20382,0.0
SCS19,weekday_2054,1762346415,65.0,3.07458,101.70986,0.0
SCS28,weekday_2058,1762346408,8.0,2.753785,101.82732,0.0
SCS03,weekday_2062,1762346403,104.0,2.452908,102.18842,0.0
SCS05,weekday_2174,1762346386,36.0,3.199818,101.640076,0.0
SCS27,weekday_2059,1762346425,37.0,3.115157,101.67987,0.0
SCS04,weekday_2175,1762346420,19.0,3.089908,101.66978,0.0
SCS11,weekday_2170,1762346418,0.0,3.499667,101.63421,0.0
SCS10,weekday_2179,1762346418,93.0,3.291338,101.57318,0.0
EMU35,2991,1762346416,123.0,5.848887,100.47694,0.0
EMU33,2987,1762346416,9.0,4.521728,101.04988,0.0
SCS24,2984,1762346413,28.0,6.637152,100.280945,0.0
DMU03,57,1762346412,51.0,5.320357,102.02015,0.0
SCS03,weekday_2062,1762346523,105.0,2.48355,102.17972,0.0
SCS04,weekday_2175,1762346540,0.0,3.086467,101.665016,0.0
EMU40,2919,1762346534,113.0,4.789423,100.935905,0.0
SCS09,weekday_2171,1762346534,0.0,3.033618,101.42454,0.0
SCS24,2984,1762346533,114.0,6.647613,100.29506,0.0
DMU03,57,1762346532,44.0,5.304522,102.02249,0.0
EMU29,2986,1762346528,120.0,6.385772,100.29158,0.0
SCS19,weekday_2054,1762346535,47.0,3.078778,101.714355,0.0
SCS28,weekday_2058,1762346528,92.0,2.758795,101.812485,0.0
