vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,58,1786973180,0.0,2.812,102.403,0.0
DMU10(D6120),57,1786973159,51.0,4.924,101.9796,0.0
DMU11(D6122),60,1786973158,0.0,5.5302,102.203,0.0
EMU31,2959,1786973258,117.0,5.6091,100.4958,0.0
SCS25,weekday_2059,1786973253,21.0,3.1238,101.6781,0.0
SCS26,weekday_2063,1786973245,51.0,3.1021,101.7004,0.0
SCS29,weekday_2178,1786973250,0.0,3.1922,101.6546,0.0
DMU10(D6120),57,1786973219,61.0,4.9156,101.9787,0.0
DMU11(D6122),60,1786973218,0.0,5.5302,102.203,0.0
DMU06,58,1786973225,0.0,2.812,102.403,0.0
SCS26,weekday_2063,1786973260,19.0,3.1013,101.7015,0.0
EMU31,2959,1786973303,114.0,5.5956,100.493,0.0
DMU11(D6122),60,1786973293,0.0,5.5302,102.203,0.0
SCS25,weekday_2059,1786973298,14.0,3.1263,101.6787,0.0
SCS29,weekday_2178,1786973295,0.0,3.1922,101.6546,0.0
EMU31,2959,1786973348,116.0,5.5825,100.4948,0.0
DMU06,58,1786973345,0.0,2.812,102.4029,0.0
SCS26,weekday_2063,1786973365,0.0,3.0978,101.7061,0.0
DMU10(D6120),57,1786973354,35.0,4.8968,101.9712,0.0
SCS29,weekday_2178,1786973370,72.0,3.196,101.646,0.0
DMU11(D6122),60,1786973368,8.0,5.5314,102.2024,0.0
SCS25,weekday_2059,1786973343,17.0,3.1282,101.68,0.0
SCS25,weekday_2059,1786973418,22.0,3.1317,101.6828,0.0
DMU11(D6122),60,1786973413,18.0,5.533,102.2016,0.0
SCS26,weekday_2063,1786973425,0.0,3.0978,101.7061,0.0
DMU10(D6120),57,1786973414,35.0,4.8895,101.9717,0.0
EMU31,2959,1786973468,116.0,5.5462,100.5009,0.0
DMU06,58,1786973465,4.0,2.812,102.403,0.0
SCS29,weekday_2178,1786973415,39.0,3.1988,101.641,0.0
EMU31,2959,1786973468,116.0,5.5462,100.5009,0.0
DMU06,58,1786973465,4.0,2.812,102.403,0.0
DMU11(D6122),60,1786973503,66.0,5.5443,102.1963,0.0
SCS25,weekday_2059,1786973493,0.0,3.1322,101.6831,0.0
SCS29,weekday_2178,1786973490,0.0,3.2032,101.6368,0.0
SCS26,weekday_2063,1786973485,0.0,3.0978,101.7061,0.0
DMU11(D6122),60,1786973518,64.0,5.5468,102.1954,0.0
SCS25,weekday_2059,1786973553,0.0,3.1322,101.6831,0.0
DMU10(D6120),57,1786973549,11.0,4.8793,101.9671,0.0
SCS29,weekday_2178,1786973535,0.0,3.2032,101.6368,0.0
SCS26,weekday_2063,1786973545,0.0,3.0978,101.7061,0.0
EMU31,2959,1786973543,113.0,5.5244,100.5071,0.0
DMU06,58,1786973525,5.0,2.8126,102.4023,0.0
SCS29,weekday_2178,1786973580,0.0,3.2032,101.6368,0.0
DMU11(D6122),60,1786973578,49.0,5.5557,102.194,0.0
SCS26,weekday_2063,1786973590,0.0,3.0978,101.7061,0.0
EMU31,2959,1786973588,113.0,5.5114,100.5058,0.0
DMU06,58,1786973615,8.0,2.8131,102.4017,0.0
SCS25,weekday_2059,1786973613,0.0,3.1322,101.6831,0.0
DMU10(D6120),57,1786973609,0.0,4.8791,101.967,0.0
DMU11(D6122),60,1786973623,58.0,5.5614,102.1908,0.0
SCS25,weekday_2059,1786973658,4.0,3.1362,101.6895,0.0
SCS29,weekday_2178,1786973655,0.0,3.2032,101.6368,0.0
EMU31,2959,1786973655,108.0,5.4922,100.5007,0.0
DMU06,58,1786973645,12.0,2.8123,102.4027,0.0
SCS26,weekday_2063,1786973665,0.0,3.0978,101.7061,0.0
SCS26,weekday_2063,1786973710,0.0,3.0978,101.7061,0.0
DMU11(D6122),60,1786973728,70.0,5.5793,102.1855,0.0
DMU06,58,1786973735,0.0,2.8114,102.4037,0.0
SCS25,weekday_2059,1786973733,0.0,3.1388,101.6935,0.0
SCS29,weekday_2178,1786973700,0.0,3.2032,101.6368,0.0
EMU31,2959,1786973700,37.0,5.4828,100.4982,0.0
DMU11(D6122),60,1786973788,51.0,5.5887,102.1801,0.0
EMU31,2959,1786973775,32.0,5.4808,100.4976,0.0
SCS26,weekday_2063,1786973785,0.0,3.0978,101.7061,0.0
SCS27,2967,1786973782,4.0,6.6623,100.3191,0.0
DMU06,58,1786973780,0.0,2.8114,102.4037,0.0
SCS25,weekday_2059,1786973778,0.0,3.1388,101.6935,0.0
SCS29,weekday_2178,1786973775,0.0,3.2032,101.6368,0.0
DMU11(D6122),60,1786973848,42.0,5.5964,102.1762,0.0
SCS26,weekday_2063,1786973830,0.0,3.0978,101.7061,0.0
SCS29,weekday_2178,1786973865,0.0,3.2031,101.6368,0.0
SCS27,2967,1786973857,22.0,6.6592,100.3157,0.0
DMU06,58,1786973855,0.0,2.8114,102.4037,0.0
SCS25,weekday_2059,1786973853,21.0,3.1427,101.6939,0.0
EMU31,2959,1786973850,103.0,5.4657,100.4966,0.0
EMU31,2959,1786973895,120.0,5.4528,100.4933,0.0
SCS26,weekday_2063,1786973905,0.0,3.0978,101.7061,0.0
SCS27,2967,1786973902,46.0,6.6567,100.3117,0.0
DMU06,58,1786973900,0.0,2.8115,102.4037,0.0
SCS29,weekday_2178,1786973895,0.0,3.2031,101.6368,0.0
DMU11(D6122),60,1786973878,32.0,5.5993,102.1757,0.0
SCS25,weekday_2059,1786973898,20.0,3.145,101.6924,0.0
SCS26,weekday_2063,1786973965,0.0,3.0978,101.7061,0.0
SCS27,2967,1786973947,50.0,6.6533,100.3069,0.0
DMU06,58,1786973975,0.0,2.8115,102.4037,0.0
SCS25,weekday_2059,1786973973,19.0,3.1535,101.6922,0.0
EMU31,2959,1786973970,112.0,5.4314,100.4862,0.0
SCS29,weekday_2178,1786973970,0.0,3.2031,101.6368,0.0
EMU31,2959,1786974030,115.0,5.4165,100.4768,0.0
DMU10(D6120),59,1786974029,2.0,4.8791,101.9667,0.0
DMU11(D6122),60,1786974028,73.0,5.6195,102.1659,0.0
SCS26,weekday_2063,1786974025,0.0,3.0978,101.7061,0.0
SCS27,2967,1786974022,74.0,6.6471,100.2943,0.0
DMU06,58,1786974020,0.0,2.8115,102.4037,0.0
SCS04,2964,1786974011,0.0,5.3923,100.3675,0.0
SCS25,weekday_2059,1786973973,19.0,3.1535,101.6922,0.0
SCS29,weekday_2178,1786974015,0.0,3.2031,101.6368,0.0
SCS26,weekday_2063,1786974070,0.0,3.0978,101.7061,0.0
SCS27,2967,1786974067,111.0,6.641,100.2861,0.0
DMU06,58,1786974065,0.0,2.8115,102.4038,0.0
DMU10(D6120),59,1786974059,0.0,4.8776,101.9665,0.0
DMU11(D6122),60,1786974058,65.0,5.625,102.1646,0.0
SCS29,weekday_2178,1786974105,9.0,3.204,101.6359,0.0
EMU31,2959,1786974090,119.0,5.3986,100.4718,0.0
SCS04,2964,1786974056,12.0,5.392,100.3682,0.0
EMU31,2959,1786974135,112.0,5.3852,100.4701,0.0
SCS29,weekday_2178,1786974135,21.0,3.2051,101.635,0.0
SCS26,weekday_2063,1786974145,0.0,3.0978,101.7061,0.0
SCS04,2964,1786974131,20.0,5.3899,100.3707,0.0
SCS27,2967,1786974142,114.0,6.6269,100.268,0.0
DMU06,58,1786974140,0.0,2.8114,102.4037,0.0
DMU11(D6122),60,1786974133,74.0,5.6382,102.1602,0.0
SCS04,2964,1786974206,43.0,5.3864,100.3755,0.0
DMU06,58,1786974200,0.0,2.8114,102.4038,0.0
EMU31,2959,1786974210,74.0,5.3644,100.4675,0.0
SCS26,weekday_2063,1786974205,0.0,3.0978,101.7061,0.0
DMU06,58,1786974260,0.0,2.8114,102.4038,0.0
SCS27,2967,1786974247,113.0,6.5961,100.2632,0.0
EMU31,2959,1786974270,42.0,5.3572,100.4656,0.0
DMU10(D6120),59,1786974269,46.0,4.8533,101.9745,0.0
SCS04,2964,1786974266,95.0,5.3817,100.3845,0.0
SCS26,weekday_2063,1786974265,0.0,3.0977,101.7061,0.0
DMU11(D6122),60,1786974328,75.0,5.6756,102.1562,0.0
SCS26,weekday_2063,1786974340,0.0,3.0977,101.7061,0.0
SCS38,weekday_2067,1786974306,0.0,3.2371,101.6813,0.0
DMU06,58,1786974305,0.0,2.8114,102.4038,0.0
SCS27,2967,1786974277,115.0,6.5872,100.2627,0.0
DMU10(D6120),59,1786974299,44.0,4.8514,101.9778,0.0
SCS04,2964,1786974296,98.0,5.3781,100.3913,0.0
DMU10(D6120),59,1786974374,62.0,4.8437,101.9843,0.0
DMU11(D6122),60,1786974373,68.0,5.6842,102.1533,0.0
SCS09,weekday_2174,1786974356,0.0,3.6848,101.518,0.0
SCS04,2964,1786974356,97.0,5.371,100.4049,0.0
SCS26,weekday_2063,1786974385,0.0,3.0977,101.7061,0.0
EMU31,2959,1786974384,71.0,5.3654,100.4542,0.0
SCS27,2967,1786974382,115.0,6.5554,100.2596,0.0
SCS38,weekday_2067,1786974381,51.0,3.2331,101.6778,0.0
DMU06,58,1786974380,0.0,2.8114,102.4037,0.0
DMU06,58,1786974425,0.0,2.8114,102.4038,0.0
SCS38,weekday_2067,1786974456,66.0,3.2212,101.6726,0.0
SCS29,weekday_2178,1786974451,72.0,3.2006,101.5968,0.0
SCS09,weekday_2174,1786974446,0.0,3.6848,101.518,0.0
SCS04,2964,1786974416,60.0,5.3661,100.4174,0.0
EMU31,2959,1786974414,43.0,5.3661,100.4492,0.0
DMU11(D6122),60,1786974448,48.0,5.6949,102.1519,0.0
SCS26,weekday_2063,1786974445,0.0,3.0977,101.7061,0.0
SCS27,2967,1786974442,114.0,6.5375,100.2593,0.0
SCS09,weekday_2174,1786974506,0.0,3.6848,101.518,0.0
SCS04,2964,1786974506,0.0,5.3643,100.422,0.0
SCS27,2967,1786974502,47.0,6.5245,100.257,0.0
SCS38,weekday_2067,1786974501,24.0,3.2148,101.6722,0.0
DMU06,58,1786974500,0.0,2.8114,102.4039,0.0
SCS26,weekday_2063,1786974505,0.0,3.0977,101.7061,0.0
EMU31,2959,1786974504,29.0,5.3665,100.4465,0.0
SCS29,weekday_2178,1786974511,44.0,3.2028,101.5867,0.0
DMU10(D6120),59,1786974509,29.0,4.8364,101.9993,0.0
DMU11(D6122),60,1786974508,28.0,5.7013,102.1518,0.0
SCS27,2967,1786974547,0.0,6.5231,100.2568,0.0
SCS38,weekday_2067,1786974546,0.0,3.2139,101.6722,0.0
DMU06,58,1786974545,0.0,2.8114,102.4038,0.0
SCS26,weekday_2063,1786974535,0.0,3.0977,101.7061,0.0
EMU31,2959,1786974534,66.0,5.367,100.4424,0.0
DMU10(D6120),59,1786974584,47.0,4.8348,102.0061,0.0
SCS29,weekday_2178,1786974571,25.0,3.2059,101.5807,0.0
SCS09,weekday_2174,1786974536,0.0,3.6848,101.518,0.0
DMU11(D6122),60,1786974538,0.0,5.7029,102.1519,0.0
SCS04,2964,1786974536,35.0,5.3639,100.4231,0.0
DMU10(D6120),59,1786974614,61.0,4.8311,102.0083,0.0
DMU11(D6122),60,1786974598,8.0,5.7031,102.1519,0.0
DMU06,58,1786974590,0.0,2.8114,102.4038,0.0
SCS29,weekday_2178,1786974586,10.0,3.2062,101.5799,0.0
EMU31,2959,1786974624,51.0,5.3637,100.4235,0.0
SCS27,2967,1786974622,86.0,6.5174,100.2558,0.0
SCS38,weekday_2067,1786974621,62.0,3.2088,101.6727,0.0
SCS26,weekday_2063,1786974610,0.0,3.0977,101.7061,0.0
SCS09,weekday_2174,1786974626,0.0,3.6848,101.518,0.0
SCS04,2964,1786974596,86.0,5.3635,100.4338,0.0
SCS29,weekday_2178,1786974661,0.0,3.2062,101.5798,0.0
DMU11(D6122),60,1786974658,16.0,5.7062,102.152,0.0
EMU31,2959,1786974699,5.0,5.3646,100.4211,0.0
SCS27,2967,1786974697,110.0,6.4959,100.2534,0.0
SCS38,weekday_2067,1786974696,0.0,3.2044,101.6761,0.0
SCS26,weekday_2063,1786974655,0.0,3.0977,101.7061,0.0
DMU06,58,1786974695,0.0,2.8113,102.4037,0.0
SCS09,weekday_2174,1786974686,11.0,3.685,101.5178,0.0
SCS04,2964,1786974686,1.0,5.367,100.4431,0.0
DMU06,58,1786974740,0.0,2.8113,102.4037,0.0
SCS26,weekday_2063,1786974730,0.0,3.0977,101.7061,0.0
SCS29,weekday_2178,1786974751,63.0,3.2096,101.5748,0.0
DMU11(D6122),60,1786974748,61.0,5.7161,102.1557,0.0
EMU31,2959,1786974744,57.0,5.3662,100.4171,0.0
SCS04,2964,1786974731,28.0,5.3667,100.4461,0.0
SCS09,weekday_2174,1786974731,16.0,3.6868,101.516,0.0
SCS27,2967,1786974712,113.0,6.4915,100.2535,0.0
SCS38,weekday_2067,1786974711,0.0,3.2044,101.6761,0.0
SCS26,weekday_2063,1786974805,0.0,3.0977,101.7061,0.0
DMU10(D6120),59,1786974809,48.0,4.8034,102.0162,0.0
DMU11(D6122),60,1786974778,61.0,5.7209,102.1575,0.0
SCS09,weekday_2174,1786974776,18.0,3.6885,101.5141,0.0
SCS27,2967,1786974787,114.0,6.4689,100.2556,0.0
SCS38,weekday_2067,1786974786,49.0,3.2003,101.6795,0.0
DMU06,58,1786974785,0.0,2.8113,102.4037,0.0
EMU31,2959,1786974774,81.0,5.3682,100.4119,0.0
SCS04,2964,1786974776,4.0,5.3663,100.4486,0.0
SCS29,weekday_2178,1786974766,74.0,3.2117,101.5729,0.0
DMU06,58,1786974935,0.0,2.8113,102.4036,0.0
SCS29,weekday_2178,1786974931,70.0,3.2459,101.5593,0.0
DMU11(D6122),60,1786974928,64.0,5.7483,102.1578,0.0
SCS09,weekday_2174,1786974926,0.0,3.6934,101.5089,0.0
SCS27,2967,1786974907,72.0,6.4364,100.2668,0.0
DMU10(D6120),59,1786974899,58.0,4.7899,102.0131,0.0
SCS04,2964,1786974926,0.0,5.3663,100.4486,0.0
SCS38,weekday_2067,1786974906,49.0,3.1954,101.6838,0.0
EMU31,2959,1786974954,39.0,5.3856,100.3772,0.0
SCS27,2967,1786974952,5.0,6.4314,100.2685,0.0
SCS38,weekday_2067,1786974951,48.0,3.1909,101.6876,0.0
SCS29,weekday_2178,1786974976,15.0,3.2504,101.556,0.0
SCS09,weekday_2174,1786974926,0.0,3.6934,101.5089,0.0
SCS26,weekday_2063,1786974940,0.0,3.0977,101.7061,0.0
DMU10(D6120),59,1786974959,62.0,4.7801,102.0117,0.0
DMU11(D6122),60,1786974958,62.0,5.7534,102.1566,0.0
SCS04,2964,1786974956,0.0,5.3663,100.4486,0.0
DMU06,58,1786974950,0.0,2.8113,102.4036,0.0
SCS26,weekday_2063,1786974970,0.0,3.0977,101.7061,0.0
EMU31,2959,1786974969,34.0,5.3863,100.3758,0.0
DMU10(D6120),59,1786974944,65.0,4.7827,102.0114,0.0
SCS29,weekday_2178,1786974976,15.0,3.2504,101.556,0.0
DMU11(D6122),60,1786974943,63.0,5.7509,102.1571,0.0
SCS38,weekday_2067,1786974981,47.0,3.1873,101.6898,0.0
SCS04,2964,1786974971,0.0,5.3663,100.4486,0.0
SCS29,weekday_2178,1786975051,28.0,3.2539,101.5547,0.0
SCS26,weekday_2063,1786975045,0.0,3.0977,101.7061,0.0
SCS38,weekday_2067,1786975026,12.0,3.1828,101.689,0.0
SCS27,2967,1786975072,106.0,6.4202,100.2724,0.0
SCS38,weekday_2067,1786975071,0.0,3.1826,101.6888,0.0
DMU06,58,1786975070,0.0,2.8113,102.4036,0.0
SCS26,weekday_2063,1786975150,0.0,3.0977,101.7061,0.0
EMU31,2959,1786975149,15.0,5.3913,100.3692,0.0
SCS27,2967,1786975147,113.0,6.3993,100.2815,0.0
SCS38,weekday_2067,1786975146,0.0,3.1815,101.6884,0.0
DMU06,58,1786975145,0.0,2.8114,102.4037,0.0
SCS29,weekday_2178,1786975156,0.0,3.2588,101.555,0.0
SCS29,weekday_2178,1786975231,52.0,3.2634,101.5574,0.0
DMU11(D6122),60,1786975228,58.0,5.7801,102.1435,0.0
EMU31,2959,1786975239,0.0,5.3931,100.3666,0.0
SCS27,2967,1786975237,101.0,6.3778,100.2976,0.0
SCS04,2964,1786975226,39.0,5.3624,100.4597,0.0
SCS38,weekday_2067,1786975236,20.0,3.1792,101.6875,0.0
DMU10(D6120),59,1786975229,40.0,4.738,102.0124,0.0
DMU06,58,1786975220,0.0,2.8114,102.4037,0.0
SCS26,weekday_2063,1786975210,0.0,3.0977,101.7061,0.0
DMU06,58,1786975280,0.0,2.8114,102.4037,0.0
SCS26,weekday_2063,1786975270,0.0,3.0977,101.7061,0.0
EMU31,2959,1786975269,0.0,5.3931,100.3666,0.0
DMU10(D6120),59,1786975244,39.0,4.7363,102.0121,0.0
DMU11(D6122),60,1786975243,65.0,5.7826,102.1438,0.0
SCS29,weekday_2178,1786975291,68.0,3.2735,101.5617,0.0
SCS04,2964,1786975286,31.0,5.3575,100.4635,0.0
SCS27,2967,1786975282,30.0,6.3719,100.302,0.0
SCS38,weekday_2067,1786975281,30.0,3.176,101.6856,0.0
SCS26,weekday_2063,1786975360,0.0,3.0977,101.7061,0.0
SCS29,weekday_2178,1786975351,64.0,3.2826,101.5669,0.0
SCS27,2967,1786975327,0.0,6.3702,100.3032,0.0
SCS38,weekday_2067,1786975326,21.0,3.173,101.6848,0.0
DMU06,58,1786975325,0.0,2.8114,102.4037,0.0
DMU11(D6122),60,1786975318,61.0,5.7959,102.1454,0.0
SCS26,weekday_2063,1786975390,0.0,3.0977,101.7061,0.0
SCS29,weekday_2178,1786975411,77.0,3.2917,101.5733,0.0
SCS27,2967,1786975402,103.0,6.3636,100.3082,0.0
DMU06,58,1786975400,0.0,2.8114,102.4037,0.0
SCS04,2964,1786975392,77.0,5.3647,100.4675,0.0
SCS38,weekday_2067,1786975472,30.0,3.1657,101.6907,0.0
SCS29,weekday_2178,1786975471,79.0,3.3039,101.575,0.0
SCS27,2967,1786975462,112.0,6.3496,100.3187,0.0
DMU11(D6122),60,1786975438,0.0,5.8063,102.1467,0.0
SCS04,2964,1786975437,79.0,5.3742,100.4687,0.0
SCS26,weekday_2063,1786975435,0.0,3.0977,101.7061,0.0
DMU06,58,1786975430,0.0,2.8114,102.4037,0.0
SCS38,weekday_2067,1786975517,0.0,3.1651,101.6913,0.0
SCS29,weekday_2178,1786975516,44.0,3.3123,101.5749,0.0
SCS04,2964,1786975512,65.0,5.3883,100.4705,0.0
DMU11(D6122),60,1786975483,0.0,5.8065,102.1467,0.0
SCS26,weekday_2063,1786975525,0.0,3.0977,101.7061,0.0
SCS27,2967,1786975522,114.0,6.3349,100.3296,0.0
DMU06,58,1786975520,0.0,2.8114,102.4037,0.0
SCS04,2964,1786975557,70.0,5.3963,100.4715,0.0
DMU10(D6120),59,1786975604,31.0,4.6959,102.003,0.0
SCS38,weekday_2067,1786975592,34.0,3.1628,101.6921,0.0
SCS29,weekday_2178,1786975546,38.0,3.3158,101.5749,0.0
SCS26,weekday_2063,1786975555,0.0,3.0977,101.7061,0.0
SCS27,2967,1786975552,114.0,6.328,100.3348,0.0
DMU06,58,1786975550,0.0,2.8115,102.4037,0.0
SCS38,weekday_2067,1786975637,54.0,3.157,101.6938,0.0
SCS04,2964,1786975602,79.0,5.4046,100.4726,0.0
SCS29,weekday_2178,1786975621,0.0,3.3203,101.5745,0.0
DMU06,58,1786975625,0.0,2.8115,102.4037,0.0
DMU10(D6120),59,1786975649,0.0,4.6933,102.0032,0.0
SCS26,weekday_2063,1786975645,0.0,3.0977,101.7061,0.0
SCS27,2967,1786975642,114.0,6.3039,100.3466,0.0
SCS27,2967,1786975672,114.0,6.2951,100.3484,0.0
SCS38,weekday_2067,1786975712,0.0,3.1539,101.6926,0.0
DMU06,58,1786975700,8.0,2.8109,102.4045,0.0
DMU11(D6122),60,1786975708,79.0,5.8323,102.15,0.0
DMU10(D6120),59,1786975679,0.0,4.6933,102.0032,0.0
SCS26,weekday_2063,1786975675,0.0,3.0977,101.7061,0.0
SCS38,weekday_2067,1786975742,14.0,3.1536,101.6924,0.0
SCS26,weekday_2063,1786975765,0.0,3.0977,101.7061,0.0
DMU10(D6120),59,1786975724,43.0,4.6913,102.0034,0.0
SCS27,2967,1786975762,114.0,6.2686,100.3538,0.0
DMU06,58,1786975760,18.0,2.8091,102.4067,0.0
SCS04,2964,1786975752,114.0,5.4448,100.4912,0.0
DMU11(D6122),60,1786975738,76.0,5.8385,102.1508,0.0
SCS04,2964,1786975782,114.0,5.4535,100.4935,0.0
SCS23,weekday_2182,1786975792,0.0,3.1354,101.6881,0.0
SCS29,weekday_2178,1786975831,91.0,3.3442,101.5724,0.0
DMU11(D6122),60,1786975828,73.0,5.8569,102.1532,0.0
DMU06,58,1786975790,21.0,2.8079,102.4082,0.0
SCS27,2967,1786975822,113.0,6.2515,100.3573,0.0
DMU10(D6120),59,1786975829,69.0,4.6764,102.0008,0.0
SCS26,weekday_2063,1786975795,0.0,3.0977,101.7061,0.0
SCS38,weekday_2067,1786975787,41.0,3.1493,101.6907,0.0
SCS27,2967,1786975852,114.0,6.2426,100.3591,0.0
SCS23,weekday_2182,1786975882,0.0,3.1354,101.6881,0.0
SCS38,weekday_2067,1786975877,18.0,3.1427,101.6941,0.0
SCS29,weekday_2178,1786975861,103.0,3.352,101.572,0.0
DMU06,58,1786975865,7.0,2.8048,102.4119,0.0
SCS26,weekday_2063,1786975855,0.0,3.0977,101.7061,0.0
DMU10(D6120),59,1786975844,67.0,4.6737,102.0002,0.0
SCS04,2964,1786975842,110.0,5.4711,100.496,0.0
DMU06,58,1786975895,0.0,2.8047,102.412,0.0
SCS23,weekday_2182,1786975942,13.0,3.1371,101.6919,0.0
SCS38,weekday_2067,1786975952,0.0,3.1392,101.6937,0.0
SCS26,weekday_2063,1786975930,0.0,3.0977,101.7061,0.0
DMU10(D6120),59,1786975994,53.0,4.6481,101.9946,0.0
SCS04,2964,1786976007,98.0,5.4901,100.5001,0.0
SCS26,weekday_2063,1786976020,0.0,3.0977,101.7061,0.0
SCS27,2967,1786976017,112.0,6.1944,100.369,0.0
SCS29,weekday_2178,1786976011,114.0,3.3673,101.6027,0.0
SCS23,weekday_2182,1786976002,7.0,3.1398,101.6937,0.0
SCS38,weekday_2067,1786975997,0.0,3.1392,101.6937,0.0
DMU10(D6120),59,1786976084,36.0,4.6446,101.9937,0.0
SCS26,weekday_2063,1786976080,0.0,3.0977,101.7061,0.0
SCS38,weekday_2067,1786976072,11.0,3.1366,101.6906,0.0
SCS29,weekday_2178,1786976071,42.0,3.3756,101.6139,0.0
SCS23,weekday_2182,1786976062,0.0,3.14,101.6938,0.0
DMU06,58,1786976060,87.0,2.7933,102.4278,0.0
SCS04,2964,1786976037,112.0,5.4985,100.5024,0.0
SCS27,2967,1786976032,100.0,6.1905,100.3703,0.0
DMU11(D6122),60,1786976143,67.0,5.9149,102.1571,0.0
SCS26,weekday_2063,1786976140,0.0,3.0977,101.7061,0.0
SCS27,2967,1786976137,0.0,6.1827,100.3752,0.0
SCS23,weekday_2182,1786976137,15.0,3.1442,101.6933,0.0
DMU06,58,1786976135,96.0,2.7868,102.4433,0.0
SCS38,weekday_2067,1786976132,0.0,3.1349,101.6881,0.0
SCS04,2964,1786976127,116.0,5.5249,100.5069,0.0
DMU10(D6120),59,1786976099,53.0,4.6427,101.9933,0.0
SCS29,weekday_2178,1786976101,0.0,3.3766,101.6149,0.0
DMU11(D6122),60,1786976158,68.0,5.9176,102.1563,0.0
SCS27,2967,1786976197,67.0,6.1794,100.3772,0.0
DMU06,58,1786976195,0.0,2.7834,102.4524,0.0
SCS29,weekday_2178,1786976191,94.0,3.3823,101.6207,0.0
SCS26,weekday_2063,1786976170,0.0,3.0977,101.7061,0.0
DMU10(D6120),59,1786976159,78.0,4.6316,101.9907,0.0
SCS04,2964,1786976157,116.0,5.5338,100.5044,0.0
SCS38,weekday_2067,1786976177,0.0,3.1349,101.6881,0.0
SCS23,weekday_2182,1786976182,32.0,3.1464,101.6913,0.0
DMU10(D6120),59,1786976204,75.0,4.6222,101.9885,0.0
DMU11(D6122),60,1786976203,72.0,5.9257,102.1541,0.0
SCS27,2967,1786976227,109.0,6.1726,100.3786,0.0
SCS38,weekday_2067,1786976252,0.0,3.1349,101.6881,0.0
SCS29,weekday_2178,1786976251,115.0,3.3974,101.6282,0.0
DMU06,58,1786976225,0.0,2.7834,102.4524,0.0
SCS04,2964,1786976247,116.0,5.5606,100.4984,0.0
SCS23,weekday_2182,1786976242,15.0,3.1543,101.6929,0.0
SCS26,weekday_2063,1786976230,0.0,3.0977,101.7061,0.0
DMU11(D6122),60,1786976323,71.0,5.9482,102.1479,0.0
SCS38,weekday_2067,1786976267,0.0,3.1349,101.6881,0.0
SCS23,weekday_2182,1786976317,28.0,3.1556,101.6937,0.0
SCS27,2967,1786976317,114.0,6.1455,100.3804,0.0
DMU06,58,1786976315,10.0,2.7828,102.4532,0.0
SCS04,2964,1786976307,115.0,5.5787,100.4954,0.0
SCS26,weekday_2063,1786976305,24.0,3.1005,101.7025,0.0
DMU10(D6120),59,1786976279,64.0,4.609,101.9855,0.0
SCS29,weekday_2178,1786976266,114.0,3.4019,101.6278,0.0
SCS23,weekday_2182,1786976347,70.0,3.1598,101.6927,0.0
DMU06,58,1786976345,0.0,2.7827,102.4533,0.0
SCS27,2967,1786976347,114.0,6.1366,100.3802,0.0
SCS38,weekday_2067,1786976372,22.0,3.1298,101.6813,0.0
SCS29,weekday_2178,1786976371,111.0,3.4284,101.6292,0.0
DMU10(D6120),59,1786976369,63.0,4.5914,101.9843,0.0
DMU11(D6122),60,1786976368,71.0,5.9564,102.1457,0.0
SCS04,2964,1786976367,116.0,5.5969,100.4931,0.0
SCS26,weekday_2063,1786976350,54.0,3.1028,101.6995,0.0
SCS27,2967,1786976422,59.0,6.1174,100.3717,0.0
SCS23,weekday_2182,1786976422,0.0,3.166,101.6903,0.0
SCS38,weekday_2067,1786976417,19.0,3.1274,101.6796,0.0
SCS29,weekday_2178,1786976416,116.0,3.4393,101.6372,0.0
DMU06,58,1786976420,49.0,2.7802,102.4562,0.0
DMU10(D6120),59,1786976384,61.0,4.5887,101.9843,0.0
DMU11(D6122),60,1786976383,57.0,5.9592,102.1449,0.0
SCS04,2964,1786976382,116.0,5.6014,100.494,0.0
SCS26,weekday_2063,1786976425,62.0,3.1123,101.6872,0.0
SCS04,2964,1786976502,103.0,5.636,100.4893,0.0
SCS38,weekday_2067,1786976492,29.0,3.1226,101.6782,0.0
SCS29,weekday_2178,1786976491,114.0,3.4613,101.6379,0.0
DMU10(D6120),59,1786976489,61.0,4.5716,101.9879,0.0
SCS26,weekday_2063,1786976485,0.0,3.1131,101.682,0.0
DMU11(D6122),60,1786976473,0.0,5.9661,102.1439,0.0
SCS23,weekday_2182,1786976467,0.0,3.166,101.6903,0.0
SCS27,2967,1786976467,21.0,6.1128,100.3696,0.0
DMU06,58,1786976465,74.0,2.775,102.4619,0.0
SCS38,weekday_2067,1786976537,19.0,3.119,101.679,0.0
SCS27,2967,1786976542,15.0,6.1121,100.3692,0.0
SCS04,2964,1786976532,45.0,5.6421,100.4899,0.0
SCS29,weekday_2178,1786976536,7.0,3.4688,101.6378,0.0
SCS26,weekday_2063,1786976530,5.0,3.1131,101.682,0.0
SCS23,weekday_2182,1786976527,64.0,3.1681,101.6868,0.0
DMU06,58,1786976525,84.0,2.7644,102.4686,0.0
DMU10(D6120),59,1786976519,61.0,4.5665,101.9875,0.0
DMU10(D6120),59,1786976624,66.0,4.5479,101.9816,0.0
DMU11(D6122),60,1786976623,74.0,5.9815,102.143,0.0
SCS27,2967,1786976587,89.0,6.1057,100.3666,0.0
DMU06,58,1786976585,70.0,2.7524,102.4715,0.0
SCS04,2964,1786976622,54.0,5.6464,100.4907,0.0
