vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2912,1747124213,0.0,4.597945,101.07339,0.0
SCS23,2968,1747124213,119.0,6.478117,100.25374,0.0
SCS02,weekday_2035,1747124187,51.0,2.872345,101.81776,0.0
SCS18,2971,1747124194,16.0,6.183478,100.37471,0.0
SCS27,2967,1747124205,106.0,5.363402,100.43357,0.0
SCS32,weekday_2155,1747124204,42.0,3.366585,101.600586,0.0
SCS02,weekday_2035,1747124247,86.0,2.860993,101.820076,0.0
SCS13,weekday_2031,1747124255,30.0,2.594943,102.09349,0.0
SCS27,2967,1747124254,50.0,5.36369,100.42344,0.0
SCS18,2971,1747124254,100.0,6.174523,100.37838,0.0
SCS32,weekday_2155,1747124264,16.0,3.365938,101.598625,0.0
SCS23,2968,1747124273,119.0,6.49613,100.25344,0.0
EMU32,2912,1747124273,0.0,4.597882,101.073326,0.0
SCS11,weekday_2150,1747124269,77.0,3.173408,101.683556,0.0
SCS23,2968,1747124333,112.0,6.513865,100.255264,0.0
EMU32,2912,1747124333,0.0,4.597882,101.073326,0.0
SCS11,weekday_2150,1747124329,96.0,3.180833,101.67478,0.0
SCS02,weekday_2035,1747124307,79.0,2.847592,101.8239,0.0
SCS13,weekday_2031,1747124315,0.0,2.592608,102.09492,0.0
SCS27,2967,1747124314,0.0,5.36429,100.42189,0.0
SCS18,2971,1747124314,109.0,6.157945,100.379524,0.0
SCS32,weekday_2155,1747124324,38.0,3.363952,101.59203,0.0
SCS02,weekday_2035,1747124375,18.0,2.838233,101.8282,0.0
SCS27,2967,1747124374,60.0,5.36478,100.42055,0.0
SCS18,2971,1747124374,109.0,6.141405,100.380684,0.0
SCS32,weekday_2155,1747124384,36.0,3.362955,101.58627,0.0
SCS13,weekday_2031,1747124395,71.0,2.587545,102.097946,0.0
EMU32,2912,1747124393,0.0,4.597882,101.073326,0.0
SCS23,2968,1747124393,7.0,6.524382,100.25706,0.0
SCS11,weekday_2150,1747124389,30.0,3.185812,101.664986,0.0
SCS32,weekday_2155,1747124444,0.0,3.362678,101.584625,0.0
SCS13,weekday_2031,1747124455,116.0,2.57327,102.10647,0.0
SCS23,2968,1747124453,47.0,6.525663,100.257286,0.0
EMU32,2912,1747124453,0.0,4.597882,101.073326,0.0
SCS11,weekday_2150,1747124449,26.0,3.186355,101.664215,0.0
SCS18,2971,1747124434,110.0,6.125845,100.3755,0.0
SCS02,weekday_2035,1747124435,26.0,2.834472,101.82758,0.0
SCS27,2967,1747124434,104.0,5.37016,100.406815,0.0
SCS18,2971,1747124494,29.0,6.114105,100.37015,0.0
SCS02,weekday_2035,1747124495,20.0,2.830513,101.826805,0.0
SCS27,2967,1747124494,103.0,5.377202,100.39297,0.0
SCS32,weekday_2155,1747124504,0.0,3.362678,101.584625,0.0
SCS13,weekday_2031,1747124515,119.0,2.562358,102.120186,0.0
EMU32,2912,1747124513,0.0,4.597858,101.07323,0.0
SCS23,2968,1747124513,120.0,6.54023,100.25977,0.0
SCS11,weekday_2150,1747124509,74.0,3.191723,101.65576,0.0
SCS32,weekday_2155,1747124564,0.0,3.362678,101.584625,0.0
SCS11,weekday_2150,1747124569,57.0,3.1965,101.64484,0.0
SCS13,weekday_2031,1747124575,117.0,2.55171,102.13422,0.0
EMU33,2912,1747124573,120.0,5.154827,100.480354,0.0
SCS23,2968,1747124573,119.0,6.558402,100.259544,0.0
SCS18,2971,1747124554,0.0,6.113552,100.36994,0.0
SCS02,weekday_2035,1747124555,22.0,2.82956,101.826614,0.0
SCS27,2967,1747124554,73.0,5.383975,100.38015,0.0
SCS02,weekday_2035,1747124609,33.0,2.826203,101.82524,0.0
SCS18,2971,1747124614,64.0,6.109027,100.36786,0.0
SCS27,2967,1747124614,18.0,5.387005,100.374084,0.0
SCS32,weekday_2155,1747124624,10.0,3.362478,101.583206,0.0
SCS13,weekday_2031,1747124635,117.0,2.540552,102.14802,0.0
EMU33,2912,1747124633,38.0,5.168262,100.47966,0.0
SCS23,2968,1747124633,119.0,6.576118,100.26073,0.0
SCS11,weekday_2150,1747124629,42.0,3.200092,101.639694,0.0
EMU32,2912,1747124693,0.0,4.597858,101.07323,0.0
SCS23,2968,1747124693,122.0,6.593947,100.26327,0.0
SCS02,weekday_2035,1747124669,80.0,2.820095,101.81834,0.0
SCS18,2971,1747124674,112.0,6.095962,100.37085,0.0
SCS27,2967,1747124674,25.0,5.388188,100.3723,0.0
SCS32,weekday_2155,1747124684,41.0,3.363035,101.57961,0.0
SCS11,weekday_2150,1747124689,0.0,3.202238,101.6376,0.0
SCS13,weekday_2031,1747124695,119.0,2.52955,102.161804,0.0
SCS13,weekday_2031,1747124735,116.0,2.519437,102.16761,0.0
SCS18,2971,1747124734,109.0,6.081408,100.37906,0.0
SCS27,2967,1747124734,28.0,5.391262,100.36922,0.0
SCS32,weekday_2155,1747124744,47.0,3.35947,101.57203,0.0
EMU32,2912,1747124753,0.0,4.597858,101.07323,0.0
SCS11,weekday_2150,1747124749,29.0,3.202583,101.63727,0.0
SCS23,2968,1747124723,121.0,6.603112,100.26329,0.0
SCS02,weekday_2035,1747124726,70.0,2.813078,101.80968,0.0
EMU33,2912,1747124813,122.0,5.195545,100.482185,0.0
SCS11,weekday_2150,1747124809,66.0,3.207168,101.63277,0.0
SCS02,weekday_2035,1747124786,62.0,2.805378,101.802536,0.0
SCS27,2967,1747124794,0.0,5.39262,100.367165,0.0
SCS18,2971,1747124794,110.0,6.06693,100.38699,0.0
SCS32,weekday_2155,1747124804,49.0,3.35495,101.57166,0.0
SCS23,2968,1747124804,119.0,6.626757,100.26797,0.0
SCS13,weekday_2031,1747124815,116.0,2.497587,102.17644,0.0
SCS11,weekday_2150,1747124809,66.0,3.207168,101.63277,0.0
SCS13,weekday_2031,1747124855,119.0,2.486267,102.17936,0.0
SCS23,2968,1747124864,119.0,6.63793,100.28201,0.0
SCS32,weekday_2155,1747124864,58.0,3.345575,101.572395,0.0
EMU33,2912,1747124873,121.0,5.211623,100.49069,0.0
SCS02,weekday_2035,1747124846,0.0,2.801823,101.79922,0.0
SCS27,2967,1747124854,0.0,5.39262,100.367165,0.0
SCS18,2971,1747124854,109.0,6.052508,100.39514,0.0
SCS27,2967,1747124914,0.0,5.39262,100.367165,0.0
SCS18,2971,1747124914,104.0,6.038275,100.40319,0.0
SCS23,2968,1747124924,119.0,6.648447,100.296616,0.0
SCS32,weekday_2155,1747124924,59.0,3.334878,101.57194,0.0
SCS13,weekday_2031,1747124935,117.0,2.462762,102.1825,0.0
EMU32,2912,1747124933,0.0,4.597858,101.07323,0.0
SCS02,weekday_2035,1747124926,78.0,2.797413,101.79628,0.0
SCS11,weekday_2150,1747124924,15.0,3.208272,101.62866,0.0
EMU32,2912,1747124993,0.0,4.597777,101.07319,0.0
SCS02,weekday_2035,1747124971,112.0,2.786222,101.798615,0.0
SCS27,2967,1747124974,0.0,5.39262,100.367165,0.0
SCS18,2971,1747124974,110.0,6.023933,100.41129,0.0
SCS23,2968,1747124984,84.0,6.65457,100.30872,0.0
SCS11,weekday_2150,1747124984,75.0,3.207603,101.617546,0.0
SCS32,weekday_2155,1747124981,20.0,3.330902,101.56924,0.0
SCS13,weekday_2031,1747124995,117.0,2.452157,102.193855,0.0
SCS13,weekday_2031,1747125035,114.0,2.459618,102.20191,0.0
SCS18,2971,1747125034,109.0,6.009513,100.41945,0.0
SCS27,2967,1747125034,0.0,5.39262,100.367165,0.0
SCS11,weekday_2150,1747125044,87.0,3.199465,101.60697,0.0
SCS23,2968,1747125044,22.0,6.659423,100.31613,0.0
SCS32,weekday_2155,1747125041,30.0,3.327893,101.56935,0.0
EMU32,2912,1747125053,0.0,4.597777,101.07319,0.0
SCS02,weekday_2035,1747125031,101.0,2.770792,101.8041,0.0
EMU33,2912,1747125090,113.0,5.276167,100.478966,0.0
SCS27,2967,1747125094,0.0,5.39262,100.367165,0.0
SCS18,2971,1747125094,109.0,5.995137,100.42758,0.0
SCS02,weekday_2035,1747125091,76.0,2.759783,101.81142,0.0
SCS23,2968,1747125104,28.0,6.662002,100.319374,0.0
SCS11,weekday_2150,1747125104,80.0,3.200372,101.59479,0.0
SCS32,weekday_2155,1747125101,45.0,3.322658,101.57312,0.0
SCS13,weekday_2031,1747125075,87.0,2.46842,102.20674,0.0
SCS23,2968,1747125164,0.0,6.662758,100.32027,0.0
SCS11,weekday_2150,1747125164,43.0,3.202892,101.586586,0.0
SCS32,weekday_2155,1747125161,0.0,3.32005,101.5748,0.0
SCS02,weekday_2035,1747125174,16.0,2.754793,101.82397,0.0
EMU32,2912,1747125173,0.0,4.597777,101.07319,0.0
SCS27,2967,1747125154,0.0,5.39262,100.367165,0.0
SCS18,2971,1747125154,110.0,5.980713,100.43572,0.0
SCS18,2971,1747125214,6.0,5.972625,100.4403,0.0
SCS27,2967,1747125214,0.0,5.39262,100.367165,0.0
SCS23,2968,1747125224,0.0,6.662758,100.32027,0.0
SCS11,weekday_2150,1747125224,21.0,3.205695,101.58144,0.0
SCS32,weekday_2155,1747125221,38.0,3.31763,101.5749,0.0
SCS02,weekday_2035,1747125234,18.0,2.753968,101.826965,0.0
EMU33,2912,1747125234,41.0,5.28898,100.48191,0.0
SCS18,2971,1747125274,33.0,5.971785,100.44078,0.0
SCS27,2967,1747125274,0.0,5.39262,100.367165,0.0
SCS32,weekday_2155,1747125281,94.0,3.306982,101.57501,0.0
SCS23,2968,1747125284,0.0,6.662758,100.32027,0.0
SCS11,weekday_2150,1747125284,0.0,3.205858,101.58091,0.0
EMU33,2912,1747125294,98.0,5.299148,100.48087,0.0
SCS02,weekday_2035,1747125294,34.0,2.75367,101.82809,0.0
SCS11,weekday_2150,1747125344,12.0,3.20599,101.58067,0.0
SCS27,2967,1747125355,25.0,5.391623,100.36854,0.0
SCS23,2968,1747125355,27.0,6.661633,100.31881,0.0
EMU33,2912,1747125354,124.0,5.314688,100.473946,0.0
SCS02,weekday_2035,1747125354,25.0,2.752403,101.83249,0.0
SCS18,2971,1747125334,85.0,5.963335,100.44556,0.0
SCS32,weekday_2155,1747125341,81.0,3.294418,101.574554,0.0
SCS18,2971,1747125394,110.0,5.950313,100.45292,0.0
SCS32,weekday_2155,1747125401,65.0,3.284422,101.56852,0.0
SCS11,weekday_2150,1747125404,32.0,3.207173,101.57699,0.0
EMU33,2912,1747125414,121.0,5.332367,100.46992,0.0
SCS02,weekday_2035,1747125414,91.0,2.750182,101.84042,0.0
SCS27,2967,1747125385,10.0,5.39085,100.369774,0.0
SCS23,2968,1747125385,37.0,6.659815,100.316635,0.0
SCS18,2971,1747125454,109.0,5.935452,100.46024,0.0
SCS32,weekday_2155,1747125461,58.0,3.277327,101.56257,0.0
SCS11,weekday_2150,1747125464,80.0,3.21319,101.57147,0.0
SCS27,2967,1747125475,40.0,5.386122,100.37602,0.0
SCS23,2975,1747125475,59.0,6.654418,100.308556,0.0
SCS02,weekday_2035,1747125474,109.0,2.745827,101.85598,0.0
EMU33,2912,1747125474,121.0,5.350375,100.46734,0.0
SCS23,2975,1747125505,92.0,6.651177,100.30387,0.0
SCS27,2967,1747125505,80.0,5.384022,100.38007,0.0
SCS18,2971,1747125514,110.0,5.91998,100.466194,0.0
SCS32,weekday_2155,1747125521,66.0,3.268845,101.5596,0.0
SCS11,weekday_2150,1747125524,103.0,3.225295,101.56177,0.0
EMU33,2912,1747125534,91.0,5.363982,100.457954,0.0
SCS02,weekday_2035,1747125534,70.0,2.741767,101.87046,0.0
SCS02,weekday_2035,1747125594,15.0,2.741132,101.87258,0.0
SCS27,2967,1747125565,48.0,5.380177,100.387215,0.0
SCS23,2975,1747125565,121.0,6.642748,100.28853,0.0
SCS18,2971,1747125574,109.0,5.904543,100.47212,0.0
SCS32,weekday_2155,1747125581,12.0,3.262815,101.55703,0.0
SCS11,weekday_2150,1747125584,84.0,3.239887,101.56031,0.0
EMU33,2912,1747125594,20.0,5.36618,100.44853,0.0
SCS32,weekday_2155,1747125641,29.0,3.26061,101.55571,0.0
SCS11,weekday_2150,1747125644,24.0,3.24837,101.55738,0.0
EMU33,2912,1747125654,0.0,5.366213,100.448235,0.0
SCS02,weekday_2035,1747125654,49.0,2.738797,101.88094,0.0
SCS27,2976,1747125625,68.0,5.376642,100.39405,0.0
SCS23,2975,1747125625,119.0,6.63198,100.27407,0.0
SCS18,2971,1747125634,110.0,5.888783,100.476974,0.0
SCS23,2975,1747125736,119.0,6.602183,100.263275,0.0
SCS02,weekday_2035,1747125744,65.0,2.740255,101.888,0.0
SCS11,weekday_2150,1747125744,20.0,3.251188,101.55555,0.0
EMU32,2912,1747125743,0.0,4.597697,101.073235,0.0
SCS27,2976,1747125715,94.0,5.36737,100.41408,0.0
SCS18,2971,1747125724,109.0,5.863977,100.4769,0.0
SCS32,weekday_2155,1747125731,39.0,3.256965,101.554695,0.0
SCS27,2976,1747125745,56.0,5.36515,100.41982,0.0
SCS18,2971,1747125754,110.0,5.855715,100.476875,0.0
SCS32,weekday_2155,1747125761,36.0,3.254052,101.55478,0.0
SCS11,weekday_2150,1747125764,23.0,3.252247,101.55511,0.0
SCS02,weekday_2035,1747125762,36.0,2.741213,101.89045,0.0
EMU33,2912,1747125774,93.0,5.362233,100.428375,0.0
SCS23,2975,1747125766,119.0,6.593258,100.26323,0.0
SCS02,weekday_2035,1747125809,37.0,2.740143,101.8932,0.0
SCS27,2976,1747125805,0.0,5.364278,100.42198,0.0
SCS18,2971,1747125814,109.0,5.839105,100.47687,0.0
SCS11,weekday_2150,1747125824,22.0,3.25587,101.55446,0.0
SCS32,weekday_2155,1747125821,71.0,3.24776,101.557945,0.0
SCS23,2975,1747125826,122.0,6.575388,100.2605,0.0
EMU33,2912,1747125834,0.0,5.364347,100.42176,0.0
SCS11,weekday_2150,1747125884,0.0,3.257643,101.55459,0.0
EMU33,2912,1747125894,0.0,5.364347,100.42176,0.0
SCS27,2976,1747125890,99.0,5.364967,100.43687,0.0
SCS23,2975,1747125886,121.0,6.556918,100.25958,0.0
SCS02,weekday_2035,1747125869,28.0,2.733552,101.89686,0.0
SCS18,2971,1747125874,44.0,5.826382,100.477844,0.0
SCS32,weekday_2155,1747125881,107.0,3.234973,101.559715,0.0
SCS18,2971,1747125934,0.0,5.824928,100.47797,0.0
SCS11,weekday_2150,1747125944,20.0,3.259525,101.55515,0.0
SCS32,weekday_2155,1747125941,114.0,3.219777,101.56601,0.0
EMU33,2912,1747125954,19.0,5.364467,100.42136,0.0
SCS27,2976,1747125946,37.0,5.36639,100.44757,0.0
SCS23,2975,1747125946,119.0,6.538962,100.25953,0.0
SCS02,weekday_2035,1747125945,82.0,2.725442,101.90506,0.0
SCS18,2971,1747125994,70.0,5.819545,100.47842,0.0
SCS11,weekday_2150,1747126004,66.0,3.265147,101.55838,0.0
SCS32,weekday_2155,1747126001,53.0,3.209353,101.57517,0.0
SCS02,weekday_2035,1747126014,71.0,2.725138,101.91708,0.0
EMU33,2912,1747126014,73.0,5.366898,100.41519,0.0
SCS27,2976,1747126006,0.0,5.36628,100.44847,0.0
SCS23,2975,1747126006,34.0,6.524832,100.25712,0.0
SCS18,2971,1747126084,109.0,5.796608,100.482765,0.0
SCS11,weekday_2150,1747126084,72.0,3.277922,101.5629,0.0
SCS32,weekday_2155,1747126091,0.0,3.206403,101.57967,0.0
SCS23,2975,1747126096,93.0,6.519328,100.25623,0.0
SCS27,2976,1747126095,51.0,5.364032,100.45794,0.0
EMU32,2912,1747126103,0.0,4.597697,101.073235,0.0
SCS02,weekday_2035,1747126103,62.0,2.722038,101.9312,0.0
SCS18,2971,1747126114,110.0,5.788932,100.486046,0.0
SCS11,weekday_2150,1747126124,67.0,3.282913,101.56694,0.0
SCS32,weekday_2155,1747126121,12.0,3.206373,101.57976,0.0
EMU33,2912,1747126134,100.0,5.379328,100.38889,0.0
SCS02,weekday_2035,1747126133,19.0,2.721282,101.93404,0.0
SCS23,2975,1747126126,122.0,6.510987,100.25482,0.0
SCS27,2976,1747126125,44.0,5.361423,100.46043,0.0
SCS18,2971,1747126174,113.0,5.773572,100.492805,0.0
SCS11,weekday_2150,1747126184,82.0,3.293292,101.57402,0.0
SCS32,weekday_2155,1747126181,36.0,3.204042,101.5848,0.0
EMU33,2912,1747126194,52.0,5.384908,100.37842,0.0
SCS02,weekday_2035,1747126193,30.0,2.720147,101.93769,0.0
SCS27,2976,1747126191,35.0,5.357415,100.46586,0.0
SCS23,2975,1747126186,119.0,6.493158,100.25349,0.0
SCS23,2975,1747126246,119.0,6.47512,100.25386,0.0
EMU33,2912,1747126254,11.0,5.387218,100.373604,0.0
SCS02,weekday_2035,1747126253,0.0,2.718307,101.94101,0.0
SCS18,2971,1747126234,116.0,5.75786,100.499855,0.0
SCS27,2976,1747126233,55.0,5.361683,100.467125,0.0
SCS11,weekday_2150,1747126244,70.0,3.305037,101.57494,0.0
SCS32,weekday_2155,1747126241,88.0,3.200545,101.594635,0.0
SCS18,2971,1747126324,109.0,5.734177,100.50953,0.0
SCS27,2976,1747126323,119.0,5.384975,100.47002,0.0
SCS32,weekday_2155,1747126331,84.0,3.20508,101.614815,0.0
SCS23,2975,1747126336,119.0,6.44947,100.26231,0.0
SCS11,weekday_2150,1747126344,40.0,3.317295,101.57481,0.0
SCS02,weekday_2035,1747126343,22.0,2.71709,101.94286,0.0
SCS11,weekday_2150,1747126364,17.0,3.318893,101.57472,0.0
SCS32,weekday_2155,1747126361,75.0,3.208302,101.61953,0.0
SCS23,2975,1747126366,115.0,6.440988,100.26524,0.0
SCS02,weekday_2035,1747126373,24.0,2.716132,101.944305,0.0
SCS18,2971,1747126354,110.0,5.726428,100.5125,0.0
SCS27,2976,1747126353,120.0,5.393932,100.47113,0.0
SCS11,weekday_2150,1747126444,33.0,3.320537,101.57438,0.0
SCS27,2976,1747126443,120.0,5.419657,100.4785,0.0
SCS02,weekday_2035,1747126447,93.0,2.710912,101.951096,0.0
SCS18,2971,1747126444,109.0,5.70236,100.5103,0.0
SCS32,weekday_2155,1747126451,0.0,3.208768,101.627754,0.0
SCS23,2975,1747126456,0.0,6.432545,100.26817,0.0
SCS32,weekday_2155,1747126481,42.0,3.208658,101.62903,0.0
SCS11,weekday_2150,1747126484,40.0,3.32371,101.57212,0.0
SCS02,weekday_2035,1747126477,84.0,2.704717,101.954025,0.0
SCS18,2971,1747126474,109.0,5.694622,100.50748,0.0
SCS23,2975,1747126486,60.0,6.430848,100.268776,0.0
SCS27,2976,1747126473,123.0,5.427333,100.48349,0.0
SCS02,weekday_2035,1747126561,83.0,2.69498,101.969734,0.0
SCS18,2971,1747126564,109.0,5.673275,100.49527,0.0
SCS27,2976,1747126563,119.0,5.452373,100.49322,0.0
SCS32,weekday_2155,1747126511,46.0,3.207513,101.63245,0.0
SCS23,2975,1747126576,120.0,6.407533,100.27679,0.0
SCS11,weekday_2150,1747126584,74.0,3.33717,101.57257,0.0
EMU32,2914,1747126583,29.0,4.59998,101.07438,0.0
SCS02,weekday_2035,1747126589,32.0,2.690427,101.971756,0.0
SCS18,2971,1747126594,104.0,5.665228,100.49393,0.0
SCS27,2976,1747126593,119.0,5.461082,100.49552,0.0
SCS11,weekday_2150,1747126604,91.0,3.341313,101.572495,0.0
EMU33,2914,1747126614,0.0,5.393107,100.366776,0.0
SCS23,2975,1747126606,119.0,6.399755,100.28121,0.0
SCS32,weekday_2155,1747126601,0.0,3.203172,101.636955,0.0
SCS18,2971,1747126684,36.0,5.644688,100.49037,0.0
SCS27,2976,1747126683,19.0,5.48264,100.49814,0.0
SCS32,weekday_2155,1747126691,90.0,3.196425,101.6452,0.0
SCS23,2975,1747126696,119.0,6.378085,100.29741,0.0
SCS11,weekday_2150,1747126704,96.0,3.36326,101.57673,0.0
SCS02,weekday_2035,1747126704,89.0,2.678652,101.97716,0.0
EMU32,2914,1747126703,82.0,4.610422,101.084145,0.0
SCS02,weekday_2035,1747126734,89.0,2.67481,101.982506,0.0
EMU33,2914,1747126734,0.0,5.393107,100.366776,0.0
SCS23,2975,1747126726,54.0,6.372728,100.30142,0.0
SCS18,2971,1747126714,0.0,5.643635,100.49023,0.0
SCS27,2976,1747126713,0.0,5.482927,100.49822,0.0
SCS32,weekday_2155,1747126721,102.0,3.193415,101.65213,0.0
SCS11,weekday_2150,1747126724,100.0,3.3628,101.58168,0.0
SCS18,2971,1747126774,47.0,5.641748,100.48992,0.0
SCS27,2976,1747126773,72.0,5.486923,100.49927,0.0
SCS02,weekday_2035,1747126777,89.0,2.669228,101.99024,0.0
SCS11,weekday_2150,1747126784,115.0,3.365713,101.59759,0.0
SCS32,weekday_2155,1747126781,41.0,3.187433,101.66294,0.0
SCS23,2975,1747126786,0.0,6.371282,100.30249,0.0
EMU33,2914,1747126794,0.0,5.393107,100.366776,0.0
SCS18,2971,1747126834,109.0,5.630067,100.49164,0.0
SCS27,2976,1747126833,111.0,5.502182,100.50335,0.0
SCS32,weekday_2155,1747126841,34.0,3.186545,101.66418,0.0
SCS02,weekday_2035,1747126837,46.0,2.662313,101.994484,0.0
SCS11,weekday_2150,1747126844,76.0,3.372485,101.61074,0.0
EMU33,2914,1747126854,0.0,5.393107,100.366776,0.0
SCS23,2975,1747126846,67.0,6.36942,100.30391,0.0
SCS18,2971,1747126894,111.0,5.61431,100.49693,0.0
SCS27,2976,1747126893,120.0,5.519218,100.50782,0.0
SCS02,weekday_2035,1747126897,0.0,2.660135,101.99647,0.0
SCS11,weekday_2150,1747126904,0.0,3.375698,101.61396,0.0
SCS32,weekday_2155,1747126901,99.0,3.180638,101.67534,0.0
SCS23,2975,1747126906,114.0,6.35669,100.313385,0.0
EMU33,2914,1747126914,0.0,5.393107,100.366776,0.0
SCS11,weekday_2150,1747126964,87.0,3.380055,101.61832,0.0
SCS32,weekday_2155,1747126961,26.0,3.174897,101.682175,0.0
SCS23,2975,1747126966,119.0,6.342412,100.324066,0.0
EMU32,2914,1747126973,113.0,4.66623,101.130615,0.0
SCS02,weekday_2035,1747126951,0.0,2.660135,101.99647,0.0
SCS18,2971,1747126954,120.0,5.597798,100.49334,0.0
SCS27,2976,1747126953,119.0,5.536737,100.50359,0.0
SCS27,2976,1747127013,119.0,5.554245,100.49946,0.0
SCS11,weekday_2150,1747127024,113.0,3.392925,101.62788,0.0
SCS32,weekday_2155,1747127021,45.0,3.171255,101.685,0.0
SCS23,2975,1747127026,119.0,6.327985,100.33485,0.0
EMU32,2914,1747127033,123.0,4.680747,101.140495,0.0
SCS18,2971,1747127014,120.0,5.580155,100.49522,0.0
SCS18,2971,1747127074,119.0,5.562287,100.49814,0.0
SCS27,2976,1747127073,119.0,5.572022,100.496544,0.0
SCS11,weekday_2150,1747127084,75.0,3.407012,101.62798,0.0
SCS32,weekday_2155,1747127081,25.0,3.166483,101.68989,0.0
EMU32,2914,1747127093,119.0,4.698383,101.13849,0.0
SCS23,2975,1747127086,119.0,6.313018,100.34477,0.0
SCS23,2975,1747127146,119.0,6.295338,100.34841,0.0
EMU33,2914,1747127146,0.0,5.393107,100.366776,0.0
SCS18,2971,1747127134,119.0,5.544542,100.501396,0.0
SCS27,2976,1747127133,121.0,5.5898,100.49367,0.0
SCS02,weekday_2035,1747127138,0.0,2.660135,101.99647,0.0
SCS13,weekday_2050,1747127135,14.0,2.463403,102.226585,0.0
SCS11,weekday_2150,1747127144,91.0,3.419572,101.62472,0.0
SCS32,weekday_2155,1747127141,14.0,3.165892,101.690605,0.0
SCS18,2971,1747127194,119.0,5.527133,100.50634,0.0
SCS27,2976,1747127193,119.0,5.607588,100.495445,0.0
SCS11,weekday_2150,1747127204,113.0,3.431903,101.631905,0.0
SCS02,weekday_2035,1747127202,30.0,2.661525,101.99511,0.0
SCS32,weekday_2155,1747127201,53.0,3.16041,101.69253,0.0
SCS13,weekday_2050,1747127215,44.0,2.466537,102.22085,0.0
EMU32,2914,1747127213,109.0,4.726797,101.1221,0.0
SCS23,2975,1747127206,119.0,6.277675,100.35203,0.0
SCS27,2976,1747127253,120.0,5.62487,100.49379,0.0
SCS18,2971,1747127254,119.0,5.509725,100.505394,0.0
SCS02,weekday_2035,1747127262,54.0,2.666735,101.99155,0.0
SCS32,weekday_2155,1747127261,0.0,3.154835,101.69326,0.0
SCS13,weekday_2050,1747127275,106.0,2.470125,102.21115,0.0
EMU32,2914,1747127273,119.0,4.744083,101.12142,0.0
SCS23,2975,1747127266,119.0,6.260017,100.35561,0.0
SCS11,weekday_2150,1747127264,113.0,3.447527,101.63893,0.0
SCS11,weekday_2150,1747127324,80.0,3.462692,101.637535,0.0
SCS02,weekday_2035,1747127322,74.0,2.67271,101.98427,0.0
SCS32,weekday_2155,1747127321,56.0,3.15324,101.692,0.0
SCS23,2975,1747127326,117.0,6.24243,100.35921,0.0
EMU32,2914,1747127333,112.0,4.760493,101.115974,0.0
SCS27,2976,1747127329,41.0,5.642705,100.49009,0.0
SCS18,2971,1747127314,111.0,5.492663,100.500824,0.0
SCS13,weekday_2050,1747127315,121.0,2.462588,102.20308,0.0
SCS18,2971,1747127374,9.0,5.482838,100.49818,0.0
SCS11,weekday_2150,1747127384,0.0,3.467845,101.637596,0.0
SCS32,weekday_2155,1747127381,26.0,3.146417,101.69142,0.0
SCS02,weekday_2035,1747127380,84.0,2.67994,101.97597,0.0
SCS13,weekday_2050,1747127395,117.0,2.45463,102.185745,0.0
EMU32,2914,1747127393,98.0,4.773335,101.10714,0.0
SCS27,2976,1747127389,0.0,5.643788,100.490166,0.0
SCS23,2975,1747127386,119.0,6.225462,100.36268,0.0
SCS11,weekday_2150,1747127444,55.0,3.470295,101.63802,0.0
SCS32,weekday_2155,1747127441,27.0,3.143255,101.69398,0.0
SCS02,weekday_2035,1747127440,78.0,2.690595,101.97171,0.0
SCS21,weekday_2167,1747127454,0.0,3.684788,101.51808,0.0
EMU32,2914,1747127453,112.0,4.786045,101.09794,0.0
SCS27,2976,1747127449,82.0,5.64932,100.49115,0.0
SCS23,2975,1747127446,119.0,6.207718,100.3663,0.0
SCS13,weekday_2050,1747127435,117.0,2.46555,102.18211,0.0
SCS18,2971,1747127434,29.0,5.482078,100.497986,0.0
SCS18,2971,1747127494,117.0,5.470132,100.49615,0.0
SCS02,weekday_2035,1747127497,87.0,2.698747,101.9634,0.0
SCS11,weekday_2150,1747127504,102.0,3.48329,101.639305,0.0
SCS32,weekday_2155,1747127501,0.0,3.140315,101.694046,0.0
SCS13,weekday_2050,1747127515,117.0,2.488932,102.178955,0.0
SCS21,weekday_2167,1747127514,0.0,3.684813,101.51817,0.0
EMU32,2914,1747127513,113.0,4.800682,101.0891,0.0
SCS27,2976,1747127509,121.0,5.66576,100.49397,0.0
SCS23,2975,1747127506,104.0,6.190643,100.37022,0.0
SCS02,weekday_2035,1747127585,28.0,2.709585,101.95159,0.0
SCS18,2971,1747127584,119.0,5.443967,100.490974,0.0
SCS13,weekday_2050,1747127595,119.0,2.511687,102.17066,0.0
SCS21,weekday_2167,1747127594,30.0,3.683008,101.52002,0.0
SCS32,weekday_2155,1747127591,30.0,3.137212,101.69205,0.0
SCS27,2976,1747127590,120.0,5.687882,100.50281,0.0
SCS11,weekday_2150,1747127604,0.0,3.49968,101.63419,0.0
EMU32,2914,1747127603,79.0,4.81672,101.07423,0.0
SCS23,2975,1747127596,0.0,6.183793,100.374596,0.0
SCS11,weekday_2150,1747127624,0.0,3.49968,101.63419,0.0
SCS27,2976,1747127620,118.0,5.695395,100.50787,0.0
SCS23,2975,1747127626,27.0,6.183402,100.374886,0.0
SCS13,weekday_2050,1747127635,117.0,2.52266,102.16625,0.0
SCS21,weekday_2167,1747127634,45.0,3.680433,101.52288,0.0
EMU32,2914,1747127633,13.0,4.818737,101.071045,0.0
SCS02,weekday_2035,1747127615,23.0,2.711313,101.95079,0.0
