vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2054,1786536178,56.0,3.2098,101.6722,0.0
SCS11,weekday_2166,1786536177,73.0,3.6636,101.5359,0.0
SCS23,2952,1786536177,113.0,6.2129,100.3652,0.0
SCS24,2955,1786536176,114.0,5.5148,100.5068,0.0
DMU11(D6122),58,1786536174,82.0,5.7145,102.155,0.0
SCS22,weekday_2049,1786536172,70.0,2.7673,101.8055,0.0
DMU05,60,1786536179,0.0,5.3718,102.0854,0.0
DMU11(D6122),58,1786536219,81.0,5.7239,102.1586,0.0
SCS22,weekday_2049,1786536217,25.0,2.7621,101.8095,0.0
SCS29,weekday_2054,1786536223,2.0,3.2151,101.6722,0.0
SCS11,weekday_2166,1786536222,72.0,3.6706,101.5311,0.0
DMU05,60,1786536389,0.0,5.3718,102.0854,0.0
SCS29,weekday_2054,1786536388,28.0,3.231,101.675,0.0
SCS24,2955,1786536386,63.0,5.48,100.4974,0.0
DMU11(D6122),58,1786536384,76.0,5.7578,102.1557,0.0
SCS26,weekday_2059,1786536375,42.0,3.1611,101.6922,0.0
SCS22,weekday_2049,1786536382,21.0,2.7544,101.8254,0.0
SCS11,weekday_2166,1786536357,39.0,3.6814,101.5218,0.0
SCS26,weekday_2059,1786536450,0.0,3.1538,101.6925,0.0
SCS24,2955,1786536446,114.0,5.4641,100.4963,0.0
SCS23,2952,1786536417,114.0,6.2834,100.3508,0.0
SCS13,weekday_2178,1786536395,0.0,3.0356,101.4699,0.0
SCS22,weekday_2049,1786536427,0.0,2.7543,101.8261,0.0
SCS05,weekday_2057,1786536425,0.0,3.0978,101.706,0.0
SCS13,weekday_2178,1786536500,54.0,3.0487,101.4736,0.0
SCS05,weekday_2057,1786536500,0.0,3.0978,101.706,0.0
SCS29,weekday_2054,1786536508,18.0,3.2369,101.6813,0.0
DMU03,57,1786536507,0.0,5.5307,102.2027,0.0
DMU05,60,1786536509,0.0,5.3718,102.0854,0.0
DMU11(D6122),58,1786536504,79.0,5.7701,102.1396,0.0
SCS22,weekday_2049,1786536502,0.0,2.7543,101.8261,0.0
SCS26,weekday_2059,1786536555,1.0,3.1512,101.6908,0.0
SCS29,weekday_2054,1786536583,0.0,3.2383,101.6812,0.0
SCS23,2952,1786536582,114.0,6.329,100.334,0.0
SCS22,weekday_2049,1786536577,0.0,2.7543,101.8261,0.0
SCS13,weekday_2178,1786536575,58.0,3.0526,101.4848,0.0
SCS26,weekday_2059,1786536630,0.0,3.1511,101.6908,0.0
DMU05,60,1786536629,0.0,5.3719,102.0853,0.0
DMU11(D6122),58,1786536624,76.0,5.7945,102.1452,0.0
SCS05,weekday_2057,1786536605,0.0,3.0978,101.706,0.0
SCS23,2952,1786536687,114.0,6.3543,100.3152,0.0
SCS05,weekday_2057,1786536680,0.0,3.0978,101.706,0.0
SCS13,weekday_2178,1786536680,0.0,3.0524,101.4923,0.0
SCS26,weekday_2059,1786536675,7.0,3.1509,101.6907,0.0
SCS26,weekday_2059,1786536720,32.0,3.1473,101.691,0.0
DMU11(D6122),58,1786536759,0.0,5.8064,102.1466,0.0
SCS13,weekday_2178,1786536755,25.0,3.0523,101.4966,0.0
SCS23,2952,1786536732,76.0,6.3638,100.3081,0.0
SCS26,weekday_2059,1786536810,15.0,3.1453,101.6923,0.0
DMU05,60,1786536809,0.0,5.3719,102.0853,0.0
SCS23,2952,1786536807,0.0,6.3703,100.3031,0.0
SCS05,weekday_2057,1786536770,0.0,3.0978,101.706,0.0
SCS13,weekday_2178,1786536770,33.0,3.0522,101.4979,0.0
SCS29,weekday_2054,1786536763,0.0,3.2384,101.6812,0.0
SCS05,weekday_2057,1786536860,0.0,3.0978,101.706,0.0
SCS13,weekday_2178,1786536860,87.0,3.0524,101.5119,0.0
SCS24,2955,1786536851,55.0,5.3633,100.4673,0.0
SCS22,weekday_2049,1786536847,65.0,2.7427,101.867,0.0
DMU05,60,1786536899,0.0,5.3719,102.0853,0.0
DMU11(D6122),58,1786536939,11.0,5.8059,102.1466,0.0
SCS26,weekday_2059,1786536900,7.0,3.1405,101.694,0.0
SCS29,weekday_2054,1786536943,0.0,3.2384,101.6812,0.0
SCS23,2952,1786536942,115.0,6.3891,100.2891,0.0
SCS24,2955,1786536941,39.0,5.3588,100.4624,0.0
DMU05,60,1786536989,0.0,5.3719,102.0853,0.0
DMU11(D6122),58,1786537029,0.0,5.8029,102.1462,0.0
SCS22,weekday_2049,1786537027,80.0,2.7405,101.8883,0.0
SCS13,weekday_2178,1786537025,63.0,3.0579,101.5294,0.0
SCS05,weekday_2057,1786537025,0.0,3.0978,101.706,0.0
SCS24,2955,1786537106,2.0,5.3662,100.4484,0.0
SCS05,weekday_2057,1786537085,21.0,3.0989,101.7045,0.0
SCS22,weekday_2049,1786537087,94.0,2.7333,101.8971,0.0
SCS13,weekday_2178,1786537115,76.0,3.0644,101.5469,0.0
SCS05,weekday_2058,1786537115,21.0,3.1002,101.7028,0.0
SCS13,weekday_2178,1786537115,76.0,3.0644,101.5469,0.0
DMU05,60,1786537154,0.0,5.3719,102.0853,0.0
SCS22,weekday_2049,1786537117,99.0,2.7273,101.9019,0.0
SCS13,weekday_2178,1786537235,25.0,3.0746,101.557,0.0
SCS05,weekday_2058,1786537235,50.0,3.1093,101.6916,0.0
DMU05,60,1786537289,0.0,5.3719,102.0853,0.0
SCS24,2955,1786537241,77.0,5.3623,100.4275,0.0
SCS22,weekday_2049,1786537237,62.0,2.7241,101.9241,0.0
DMU11(D6122),58,1786537344,0.0,5.8063,102.1466,0.0
SCS26,weekday_2059,1786537320,18.0,3.1291,101.6807,0.0
DMU05,60,1786537319,0.0,5.3719,102.0853,0.0
SCS05,weekday_2058,1786537310,29.0,3.1127,101.6833,0.0
SCS29,weekday_2054,1786537318,0.0,3.2384,101.6811,0.0
SCS24,2955,1786537316,4.0,5.3643,100.422,0.0
SCS24,2955,1786537451,83.0,5.3705,100.406,0.0
SCS26,weekday_2059,1786537440,24.0,3.1226,101.6781,0.0
DMU05,60,1786537424,0.0,5.3719,102.0853,0.0
SCS13,weekday_2178,1786537475,50.0,3.079,101.5719,0.0
DMU11(D6122),58,1786537464,0.0,5.8063,102.1466,0.0
SCS22,weekday_2049,1786537462,0.0,2.7194,101.9397,0.0
SCS05,weekday_2058,1786537460,16.0,3.1168,101.6792,0.0
SCS05,weekday_2058,1786537490,0.0,3.1179,101.6791,0.0
SCS26,weekday_2059,1786537515,0.0,3.1181,101.6791,0.0
SCS29,weekday_2054,1786537498,0.0,3.2384,101.6811,0.0
SCS05,weekday_2058,1786537655,17.0,3.1216,101.6784,0.0
SCS26,weekday_2059,1786537650,0.0,3.1181,101.6791,0.0
SCS13,weekday_2178,1786537625,31.0,3.0847,101.5862,0.0
SCS22,weekday_2049,1786537657,81.0,2.705,101.9538,0.0
DMU11(D6122),58,1786537659,0.0,5.8063,102.1467,0.0
SCS05,weekday_2058,1786537655,17.0,3.1216,101.6784,0.0
SCS29,weekday_2054,1786537663,0.0,3.2384,101.6812,0.0
SCS23,2952,1786537662,60.0,6.5252,100.2571,0.0
SCS26,weekday_2059,1786537890,61.0,3.109,101.6919,0.0
DMU05,60,1786537889,0.0,5.3718,102.0854,0.0
SCS22,weekday_2049,1786537882,86.0,2.6797,101.9762,0.0
SCS13,weekday_2178,1786537880,34.0,3.083,101.6089,0.0
SCS05,weekday_2058,1786537880,0.0,3.1325,101.6835,0.0
DMU05,60,1786537919,0.0,5.3718,102.0854,0.0
SCS29,weekday_2054,1786537918,0.0,3.2384,101.6812,0.0
SCS23,2952,1786537917,116.0,6.5993,100.2632,0.0
SCS24,2955,1786537916,0.0,5.3924,100.3675,0.0
DMU11(D6122),58,1786537914,0.0,5.8063,102.1466,0.0
SCS22,weekday_2049,1786537912,85.0,2.6759,101.9817,0.0
SCS13,weekday_2178,1786537910,1.0,3.0831,101.6107,0.0
SCS26,weekday_2059,1786537920,56.0,3.1059,101.6957,0.0
SCS05,weekday_2058,1786537910,0.0,3.1325,101.6835,0.0
DMU11(D6122),58,1786537989,0.0,5.8063,102.1466,0.0
SCS26,weekday_2059,1786538010,21.0,3.1006,101.7025,0.0
SCS29,weekday_2054,1786537993,0.0,3.2384,101.6812,0.0
SCS23,2952,1786537992,115.0,6.6217,100.2655,0.0
SCS24,2955,1786537991,0.0,5.3924,100.3675,0.0
DMU05,60,1786538009,0.0,5.3718,102.0854,0.0
SCS24,2955,1786538021,0.0,5.3924,100.3675,0.0
DMU05,60,1786538069,0.0,5.3718,102.0854,0.0
SCS29,weekday_2054,1786538068,0.0,3.2384,101.6812,0.0
SCS23,2952,1786538067,114.0,6.6372,100.281,0.0
DMU11(D6122),58,1786538064,0.0,5.8063,102.1466,0.0
SCS05,weekday_2058,1786538045,0.0,3.1325,101.6835,0.0
SCS13,weekday_2178,1786538045,23.0,3.0845,101.6208,0.0
DMU05,60,1786538129,0.0,5.3718,102.0854,0.0
SCS22,weekday_2049,1786538092,52.0,2.6596,101.9971,0.0
SCS13,weekday_2178,1786538090,0.0,3.0846,101.6214,0.0
SCS29,weekday_2054,1786538098,0.0,3.2384,101.6812,0.0
SCS05,weekday_2058,1786538090,17.0,3.1375,101.6922,0.0
DMU11(D6122),58,1786538139,0.0,5.8064,102.1467,0.0
SCS22,weekday_2049,1786538137,85.0,2.6564,102.0051,0.0
SCS13,weekday_2178,1786538135,47.0,3.0849,101.6247,0.0
SCS05,weekday_2058,1786538135,0.0,3.1389,101.6935,0.0
SCS26,weekday_2059,1786538175,0.0,3.0978,101.706,0.0
DMU05,60,1786538174,0.0,5.3718,102.0854,0.0
SCS24,2955,1786538246,0.0,5.3924,100.3675,0.0
SCS22,weekday_2049,1786538242,120.0,2.6495,102.0286,0.0
DMU11(D6122),58,1786538214,0.0,5.8064,102.1467,0.0
SCS26,weekday_2059,1786538310,0.0,3.0978,101.706,0.0
DMU05,60,1786538309,0.0,5.3718,102.0854,0.0
SCS29,weekday_2054,1786538278,0.0,3.2384,101.6812,0.0
SCS23,2952,1786538277,28.0,6.661,100.318,0.0
SCS24,2955,1786538276,0.0,5.3924,100.3675,0.0
DMU11(D6122),58,1786538274,0.0,5.8064,102.1466,0.0
SCS05,weekday_2058,1786538270,19.0,3.1442,101.6932,0.0
SCS13,weekday_2178,1786538270,18.0,3.0842,101.6343,0.0
SCS22,weekday_2049,1786538272,112.0,2.6428,102.0342,0.0
SCS26,weekday_2059,1786538355,0.0,3.0978,101.706,0.0
DMU05,60,1786538324,0.0,5.3718,102.0854,0.0
SCS22,weekday_2049,1786538347,116.0,2.6354,102.0543,0.0
SCS13,weekday_2178,1786538345,20.0,3.0836,101.6385,0.0
SCS05,weekday_2058,1786538345,38.0,3.1515,101.6909,0.0
DMU11(D6122),58,1786538409,0.0,5.8064,102.1465,0.0
SCS22,weekday_2049,1786538407,112.0,2.6274,102.0698,0.0
SCS24,2955,1786538426,0.0,5.3924,100.3675,0.0
SCS05,weekday_2058,1786538405,0.0,3.1538,101.6924,0.0
SCS13,weekday_2178,1786538405,19.0,3.0829,101.6424,0.0
SCS29,weekday_2054,1786538398,0.0,3.2384,101.6812,0.0
DMU11(D6122),58,1786538454,6.0,5.8066,102.1466,0.0
SCS29,weekday_2054,1786538458,0.0,3.2384,101.6811,0.0
SCS05,weekday_2058,1786538450,37.0,3.1556,101.6936,0.0
SCS24,2955,1786538456,0.0,5.3924,100.3675,0.0
SCS26,weekday_2059,1786538490,0.0,3.0978,101.706,0.0
DMU05,60,1786538459,0.0,5.3718,102.0854,0.0
SCS22,weekday_2049,1786538452,118.0,2.6178,102.079,0.0
SCS13,weekday_2178,1786538525,12.0,3.0823,101.6464,0.0
DMU05,60,1786538504,1.0,5.3719,102.0853,0.0
SCS22,weekday_2049,1786538497,113.0,2.6064,102.0867,0.0
SCS05,weekday_2058,1786538495,48.0,3.161,101.6922,0.0
SCS26,weekday_2059,1786538535,0.0,3.0978,101.706,0.0
DMU05,60,1786538609,0.0,5.3719,102.0853,0.0
SCS29,weekday_2054,1786538608,0.0,3.2385,101.681,0.0
SCS05,weekday_2058,1786538585,0.0,3.1651,101.6912,0.0
DMU11(D6122),58,1786538589,87.0,5.8218,102.1487,0.0
SCS22,weekday_2049,1786538587,0.0,2.5937,102.0943,0.0
SCS24,2955,1786538576,0.0,5.3924,100.3675,0.0
SCS13,weekday_2178,1786538585,22.0,3.082,101.6507,0.0
SCS29,weekday_2054,1786538638,0.0,3.2385,101.681,0.0
SCS22,weekday_2049,1786538632,79.0,2.591,102.0959,0.0
SCS26,weekday_2059,1786538670,0.0,3.0978,101.706,0.0
SCS13,weekday_2178,1786538630,25.0,3.0826,101.6539,0.0
DMU11(D6122),58,1786538664,82.0,5.8385,102.1508,0.0
SCS26,weekday_2059,1786538715,0.0,3.0978,101.706,0.0
SCS05,weekday_2058,1786538705,21.0,3.1695,101.6857,0.0
DMU11(D6122),58,1786538679,78.0,5.8418,102.1512,0.0
SCS22,weekday_2049,1786538677,119.0,2.5802,102.1024,0.0
SCS13,weekday_2178,1786538675,0.0,3.0833,101.6558,0.0
DMU11(D6122),58,1786538769,83.0,5.8622,102.1537,0.0
SCS13,weekday_2178,1786538765,0.0,3.084,101.6579,0.0
SCS29,weekday_2054,1786538788,27.0,3.2363,101.6812,0.0
SCS13,weekday_2178,1786538840,24.0,3.0856,101.6621,0.0
SCS26,weekday_2059,1786538850,0.0,3.0978,101.706,0.0
SCS29,weekday_2054,1786538818,52.0,3.2335,101.6785,0.0
DMU11(D6122),58,1786538814,81.0,5.872,102.1549,0.0
SCS05,weekday_2058,1786538898,0.0,3.1815,101.6884,0.0
SCS26,weekday_2059,1786538895,0.0,3.0978,101.706,0.0
SCS13,weekday_2178,1786538885,0.0,3.0862,101.6638,0.0
SCS29,weekday_2054,1786538863,78.0,3.227,101.6729,0.0
DMU11(D6122),58,1786538859,90.0,5.8822,102.1562,0.0
SCS13,weekday_2178,1786538945,11.0,3.0869,101.6655,0.0
SCS22,weekday_2049,1786538947,115.0,2.528,102.1635,0.0
SCS29,weekday_2054,1786538938,3.0,3.2152,101.6722,0.0
SCS22,weekday_2049,1786538992,114.0,2.5158,102.1691,0.0
SCS05,weekday_2058,1786539018,35.0,3.1853,101.6898,0.0
DMU11(D6122),58,1786538994,84.0,5.9131,102.1575,0.0
SCS13,weekday_2178,1786538990,35.0,3.0879,101.6686,0.0
SCS26,weekday_2059,1786539030,0.0,3.0978,101.706,0.0
DMU05,60,1786538999,0.0,5.3718,102.0853,0.0
SCS13,weekday_2178,1786539035,45.0,3.0934,101.6694,0.0
SCS05,weekday_2058,1786539033,42.0,3.1869,101.6899,0.0
SCS26,weekday_2059,1786539075,0.0,3.0978,101.706,0.0
DMU05,60,1786539074,0.0,5.3718,102.0853,0.0
DMU11(D6122),58,1786539144,90.0,5.9468,102.1483,0.0
SCS22,weekday_2049,1786539127,114.0,2.4772,102.1806,0.0
SCS13,weekday_2178,1786539125,67.0,3.0993,101.6709,0.0
SCS13,weekday_2178,1786539170,70.0,3.1072,101.6738,0.0
SCS05,weekday_2058,1786539213,28.0,3.1986,101.6809,0.0
SCS26,weekday_2059,1786539210,0.0,3.0978,101.706,0.0
DMU05,60,1786539209,0.0,5.3718,102.0854,0.0
SCS22,weekday_2049,1786539217,104.0,2.4531,102.1881,0.0
SCS05,weekday_2058,1786539258,32.0,3.2019,101.6781,0.0
SCS26,weekday_2059,1786539255,0.0,3.0978,101.706,0.0
DMU11(D6122),58,1786539249,85.0,5.97,102.1437,0.0
SCS13,weekday_2178,1786539245,0.0,3.1128,101.6734,0.0
SCS13,weekday_2178,1786539305,30.0,3.1161,101.6723,0.0
DMU11(D6122),58,1786539324,91.0,5.9875,102.1426,0.0
SCS22,weekday_2049,1786539352,57.0,2.4702,102.2112,0.0
SCS26,weekday_2059,1786539390,0.0,3.0978,101.706,0.0
DMU05,60,1786539389,0.0,5.3718,102.0854,0.0
DMU11(D6122),58,1786539384,83.0,6.0014,102.1416,0.0
SCS05,weekday_2058,1786539333,0.0,3.2043,101.676,0.0
DMU05,60,1786539434,0.0,5.3718,102.0854,0.0
SCS05,weekday_2058,1786539438,16.0,3.2136,101.6722,0.0
SCS13,weekday_2178,1786539425,19.0,3.1219,101.6754,0.0
SCS26,weekday_2059,1786539435,0.0,3.0978,101.706,0.0
SCS22,weekday_2049,1786539397,50.0,2.4684,102.2175,0.0
DMU11(D6122),58,1786539489,77.0,6.0231,102.1402,0.0
SCS22,weekday_2049,1786539487,3.0,2.464,102.2256,0.0
SCS13,weekday_2178,1786539470,22.0,3.1241,101.6776,0.0
SCS26,weekday_2059,1786539510,0.0,3.0978,101.706,0.0
DMU05,60,1786539509,0.0,5.3718,102.0854,0.0
SCS29,weekday_2054,1786539508,0.0,3.1828,101.6889,0.0
SCS26,weekday_2059,1786539555,0.0,3.0978,101.706,0.0
DMU11(D6122),58,1786539534,55.0,6.0316,102.1396,0.0
DMU05,60,1786539569,0.0,5.3718,102.0854,0.0
SCS29,weekday_2054,1786539538,0.0,3.1828,101.6889,0.0
SCS05,weekday_2058,1786539573,58.0,3.2267,101.6727,0.0
SCS05,weekday_2058,1786539618,32.0,3.231,101.675,0.0
SCS26,weekday_2059,1786539615,0.0,3.0978,101.706,0.0
DMU05,60,1786539614,0.0,5.3718,102.0854,0.0
SCS05,weekday_2058,1786539693,24.0,3.2356,101.6809,0.0
SCS26,weekday_2059,1786539690,0.0,3.0978,101.706,0.0
DMU05,60,1786539689,0.0,5.3718,102.0854,0.0
SCS29,weekday_2054,1786539688,24.0,3.1761,101.6858,0.0
SCS13,weekday_2178,1786539687,0.0,3.1326,101.6834,0.0
DMU11(D6122),58,1786539669,23.0,6.0412,102.1416,0.0
SCS26,weekday_2059,1786539750,0.0,3.0978,101.706,0.0
DMU11(D6122),58,1786539714,0.0,6.0428,102.1424,0.0
DMU11(D6122),58,1786539789,0.0,6.0428,102.1424,0.0
DMU05,60,1786539764,0.0,5.3718,102.0854,0.0
SCS13,weekday_2178,1786539762,0.0,3.1326,101.6834,0.0
SCS05,weekday_2058,1786539753,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786539870,0.0,3.0978,101.706,0.0
SCS13,weekday_2178,1786539867,0.0,3.1326,101.6834,0.0
DMU05,60,1786539854,0.0,5.3718,102.0854,0.0
DMU11(D6122),58,1786539879,31.0,6.0464,102.1443,0.0
SCS05,weekday_2058,1786539933,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786539930,0.0,3.0978,101.706,0.0
DMU05,60,1786539899,0.0,5.3718,102.0854,0.0
SCS13,weekday_2178,1786539882,0.0,3.1326,101.6834,0.0
SCS29,weekday_2054,1786539879,11.0,3.1661,101.6903,0.0
SCS05,weekday_2058,1786539933,0.0,3.2371,101.6813,0.0
SCS29,weekday_2054,1786539969,17.0,3.1651,101.6913,0.0
DMU11(D6122),58,1786539969,81.0,6.0606,102.1517,0.0
SCS13,weekday_2178,1786540047,0.0,3.1326,101.6834,0.0
SCS26,weekday_2059,1786540035,0.0,3.0978,101.706,0.0
DMU11(D6122),58,1786539999,78.0,6.0663,102.1548,0.0
SCS29,weekday_2054,1786539999,40.0,3.1621,101.6921,0.0
DMU05,60,1786540049,0.0,5.3718,102.0854,0.0
SCS26,weekday_2059,1786540170,0.0,3.0978,101.706,0.0
DMU11(D6122),58,1786540149,78.0,6.0945,102.1744,0.0
DMU05,60,1786540154,0.0,5.3719,102.0853,0.0
SCS05,weekday_2058,1786540113,0.0,3.2371,101.6813,0.0
SCS13,weekday_2178,1786540152,0.0,3.1326,101.6834,0.0
DMU05,60,1786540199,5.0,5.3717,102.0854,0.0
SCS26,weekday_2059,1786540290,0.0,3.0978,101.706,0.0
DMU05,60,1786540289,21.0,5.3689,102.0869,0.0
SCS05,weekday_2058,1786540293,0.0,3.2371,101.6813,0.0
SCS05,weekday_2058,1786540293,0.0,3.2371,101.6813,0.0
DMU11(D6122),58,1786540314,25.0,6.1152,102.1972,0.0
DMU05,60,1786540394,35.0,5.3626,102.0935,0.0
SCS05,weekday_2058,1786540353,0.0,3.2371,101.6813,0.0
DMU11(D6122),58,1786540374,22.0,6.1181,102.2004,0.0
SCS05,weekday_2058,1786540503,0.0,3.2371,101.6813,0.0
DMU11(D6122),58,1786540524,0.0,6.1187,102.2008,0.0
DMU05,60,1786540499,66.0,5.3566,102.1093,0.0
SCS05,weekday_2058,1786540533,0.0,3.2371,101.6813,0.0
SCS05,weekday_2058,1786540638,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786540635,0.0,3.0978,101.706,0.0
DMU05,60,1786540679,43.0,5.3356,102.1192,0.0
SCS05,weekday_2058,1786540683,0.0,3.2371,101.6813,0.0
DMU11(D6122),58,1786540659,42.0,6.1226,102.205,0.0
SCS26,weekday_2059,1786540755,0.0,3.0978,101.706,0.0
DMU05,60,1786540754,0.0,5.3294,102.1217,0.0
SCS05,weekday_2058,1786540758,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786540815,0.0,3.0978,101.706,0.0
SCS05,weekday_2058,1786540818,0.0,3.2371,101.6813,0.0
SCS13,weekday_2178,1786540887,0.0,3.1651,101.6913,0.0
SCS05,weekday_2058,1786540863,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786540860,0.0,3.0978,101.706,0.0
DMU11(D6122),58,1786540839,59.0,6.1489,102.2292,0.0
DMU05,60,1786540949,18.0,5.319,102.1317,0.0
SCS13,weekday_2178,1786540947,63.0,3.1671,101.6888,0.0
SCS26,weekday_2059,1786540935,0.0,3.0978,101.706,0.0
DMU11(D6122),58,1786540914,65.0,6.1573,102.2234,0.0
SCS05,weekday_2058,1786540893,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786540995,0.0,3.0978,101.706,0.0
SCS05,weekday_2058,1786540998,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786541040,0.0,3.0978,101.706,0.0
SCS05,weekday_2058,1786541043,0.0,3.2371,101.6813,0.0
SCS13,weekday_2178,1786541067,94.0,3.1831,101.669,0.0
SCS26,weekday_2059,1786541115,0.0,3.0978,101.706,0.0
DMU11(D6122),58,1786541094,69.0,6.1737,102.1923,0.0
SCS05,weekday_2058,1786541118,0.0,3.2371,101.6813,0.0
DMU05,60,1786541144,16.0,5.315,102.1405,0.0
SCS13,weekday_2178,1786541172,74.0,3.1881,101.6617,0.0
SCS26,weekday_2059,1786541250,14.0,3.0994,101.7039,0.0
SCS05,weekday_2058,1786541253,0.0,3.2371,101.6813,0.0
DMU11(D6122),58,1786541379,4.0,6.1992,102.1673,0.0
SCS05,weekday_2058,1786541433,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786541430,47.0,3.1112,101.6891,0.0
DMU05,60,1786541429,0.0,5.3079,102.157,0.0
SCS13,weekday_2178,1786541382,67.0,3.1958,101.6462,0.0
DMU11(D6122),58,1786541379,4.0,6.1992,102.1673,0.0
SCS05,weekday_2058,1786541433,0.0,3.2371,101.6813,0.0
DMU11(D6122),58,1786541514,10.0,6.1986,102.1675,0.0
SCS26,weekday_2059,1786541595,30.0,3.1142,101.6806,0.0
SCS05,weekday_2058,1786541598,0.0,3.2371,101.6813,0.0
DMU05,60,1786541564,26.0,5.3126,102.1668,0.0
SCS13,weekday_2178,1786541652,0.0,3.2021,101.6377,0.0
DMU11(D6122),58,1786541679,0.0,6.1954,102.1674,0.0
SCS05,weekday_2058,1786541658,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786541655,0.0,3.1178,101.679,0.0
SCS05,weekday_2058,1786541673,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786541685,0.0,3.1178,101.679,0.0
SCS13,weekday_2178,1786541682,0.0,3.2021,101.6377,0.0
DMU11(D6122),58,1786541679,0.0,6.1954,102.1674,0.0
SCS27,2967,1786541766,17.0,6.6616,100.3183,0.0
SCS13,weekday_2178,1786541772,0.0,3.2021,101.6377,0.0
SCS05,weekday_2058,1786541778,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786541775,19.0,3.1221,101.6781,0.0
DMU11(D6122),58,1786541799,4.0,6.1954,102.1674,0.0
SCS27,2967,1786541811,22.0,6.6596,100.3162,0.0
SCS05,weekday_2058,1786541838,0.0,3.2371,101.6813,0.0
SCS26,weekday_2059,1786541805,18.0,3.1239,101.6781,0.0
SCS05,weekday_2058,1786541853,0.0,3.2371,101.6813,0.0
SCS13,weekday_2178,1786541952,0.0,3.2021,101.6377,0.0
SCS27,2967,1786541961,107.0,6.6492,100.2986,0.0
DMU11(D6122),58,1786541934,4.0,6.1991,102.1669,0.0
SCS26,weekday_2059,1786541955,14.0,3.1304,101.6818,0.0
SCS05,weekday_2058,1786541973,0.0,3.2371,101.6813,0.0
SCS13,weekday_2178,1786542072,0.0,3.2021,101.6377,0.0
SCS24,2964,1786542071,13.0,5.3918,100.3683,0.0
SCS05,weekday_2058,1786542093,0.0,3.2371,101.6813,0.0
DMU11(D6122),58,1786542077,0.0,6.2003,102.1668,0.0
SCS26,weekday_2059,1786542075,0.0,3.1323,101.6836,0.0
DMU05,60,1786542074,29.0,5.3278,102.2005,0.0
SCS27,2967,1786542066,114.0,6.6312,100.2729,0.0
SCS05,weekday_2058,1786542153,0.0,3.2371,101.6813,0.0
SCS27,2967,1786542096,114.0,6.6248,100.2667,0.0
SCS24,2964,1786542101,13.0,5.391,100.3696,0.0
SCS13,weekday_2178,1786542192,42.0,3.2067,101.6333,0.0
SCS05,weekday_2058,1786542153,0.0,3.2371,101.6813,0.0
DMU05,60,1786542179,0.0,5.3302,102.2033,0.0
SCS24,2964,1786542191,21.0,5.3876,100.3731,0.0
SCS26,weekday_2059,1786542195,3.0,3.1368,101.6891,0.0
SCS05,weekday_2057,1786542228,0.0,3.2371,101.6813,0.0
SCS27,2967,1786542216,114.0,6.5892,100.2629,0.0
SCS26,weekday_2059,1786542240,18.0,3.1373,101.6918,0.0
SCS27,2967,1786542336,113.0,6.5531,100.2597,0.0
SCS05,weekday_2057,1786542333,11.0,3.2369,101.6813,0.0
SCS26,weekday_2059,1786542330,0.0,3.1388,101.6934,0.0
SCS26,weekday_2059,1786542360,14.0,3.1398,101.6937,0.0
SCS27,2967,1786542366,113.0,6.5441,100.26,0.0
DMU05,60,1786542344,45.0,5.336,102.2174,0.0
SCS13,weekday_2178,1786542343,79.0,3.2082,101.6209,0.0
SCS05,weekday_2057,1786542363,21.0,3.2353,101.6805,0.0
SCS24,2964,1786542446,28.0,5.3647,100.421,0.0
SCS26,weekday_2059,1786542465,25.0,3.1454,101.692,0.0
DMU05,60,1786542464,49.0,5.35,102.2232,0.0
SCS13,weekday_2178,1786542463,81.0,3.2005,101.5969,0.0
SCS27,2967,1786542456,19.0,6.5235,100.2568,0.0
SCS05,weekday_2057,1786542453,63.0,3.2269,101.6728,0.0
SCS27,2967,1786542486,0.0,6.5231,100.2568,0.0
SCS26,weekday_2059,1786542480,43.0,3.1467,101.6911,0.0
DMU05,60,1786542479,48.0,5.3519,102.2237,0.0
SCS13,weekday_2178,1786542463,81.0,3.2005,101.5969,0.0
SCS05,weekday_2057,1786542483,64.0,3.2217,101.6726,0.0
SCS24,2964,1786542461,10.0,5.3644,100.4219,0.0
SCS27,2967,1786542531,73.0,6.5201,100.2563,0.0
SCS05,weekday_2057,1786542633,64.0,3.2085,101.6728,0.0
SCS26,weekday_2059,1786542630,43.0,3.1569,101.6936,0.0
DMU05,60,1786542629,38.0,5.3704,102.2281,0.0
SCS27,2967,1786542621,114.0,6.4947,100.2534,0.0
SCS24,2964,1786542581,72.0,5.3623,100.4299,0.0
SCS05,weekday_2057,1786542723,0.0,3.2044,101.676,0.0
DMU05,60,1786542749,36.0,5.3801,102.2339,0.0
