vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),58,1771225893,27.0,5.086492,102.07275,0.0
SCS23,2967,1771225911,114.0,6.267595,100.354,0.0
DMU08,34,1771225878,0.0,4.187417,102.05294,0.0
EMU33,2969,1771225912,0.0,6.663085,100.320145,0.0
EMU32,2910,1771225921,52.0,5.384783,100.37866,0.0
SCS02,weekday_2031,1771225913,82.0,2.467837,102.20605,0.0
ETS214,9176,1771225901,0.0,3.20603,101.58002,0.0
SCS27,2968,1771225899,85.0,5.637688,100.48921,0.0
DMU12(D6124),56,1771225969,21.0,5.388932,102.04329,0.0
DMU08,34,1771225968,0.0,4.187417,102.05294,0.0
ETS214,9176,1771225961,6.0,3.20646,101.579384,0.0
SCS02,weekday_2031,1771225948,87.0,2.470102,102.21332,0.0
SCS23,2967,1771225941,114.0,6.258758,100.355804,0.0
DMU12(D6124),56,1771226059,21.0,5.391615,102.048065,0.0
SCS18,weekday_2151,1771226043,100.0,3.347673,101.57229,0.0
EMU32,2910,1771226041,12.0,5.387885,100.37261,0.0
EMU33,2969,1771226032,0.0,6.662993,100.32017,0.0
ETS215,9273,1771226014,0.0,3.708008,101.493065,0.0
DMU12(D6124),56,1771226059,21.0,5.391615,102.048065,0.0
DMU08,34,1771226058,0.0,4.187335,102.05288,0.0
SCS23,2967,1771226061,115.0,6.223657,100.36299,0.0
DMU10(D6120),58,1771226043,37.0,5.101477,102.073235,0.0
ETS215,9273,1771226044,0.0,3.70801,101.493065,0.0
DMU12(D6124),56,1771226179,40.0,5.391167,102.0595,0.0
SCS27,2968,1771226139,115.0,5.671965,100.49494,0.0
EMU32,2910,1771226131,16.0,5.392202,100.36777,0.0
DMU06,35,1771226114,54.0,3.186972,102.39624,0.0
ETS215,9273,1771226134,74.0,3.704558,101.49723,0.0
EMU33,2969,1771226172,26.0,6.661047,100.31788,0.0
ETS215,9273,1771226224,103.0,3.694535,101.507965,0.0
SCS27,2968,1771226199,115.0,5.687797,100.50272,0.0
EMU31,2970,1771226273,13.0,5.366423,100.44705,0.0
EMU33,2969,1771226272,43.0,6.65472,100.308975,0.0
SCS23,2967,1771226271,0.0,6.182703,100.37522,0.0
ETS214,9176,1771226261,75.0,3.246935,101.558624,0.0
EMU32,2910,1771226251,0.0,5.39304,100.36674,0.0
DMU12(D6124),56,1771226239,13.0,5.390272,102.06485,0.0
DMU06,35,1771226251,55.0,3.166315,102.39077,0.0
ETS215,9273,1771226284,33.0,3.685428,101.517586,0.0
DMU10(D6120),58,1771226253,33.0,5.119483,102.063,0.0
SCS18,weekday_2151,1771226253,16.0,3.320402,101.57466,0.0
SCS27,2968,1771226229,112.0,5.69526,100.50779,0.0
ETS214,9176,1771226351,71.0,3.263767,101.55753,0.0
ETS215,9273,1771226284,33.0,3.685428,101.517586,0.0
SCS27,2968,1771226349,113.0,5.729743,100.51122,0.0
SCS18,weekday_2151,1771226343,20.0,3.318578,101.5749,0.0
EMU33,2969,1771226372,79.0,6.64617,100.293106,0.0
EMU31,2970,1771226333,0.0,5.366407,100.44725,0.0
ETS214,9176,1771226351,71.0,3.263767,101.55753,0.0
DMU06,35,1771226379,63.0,3.153078,102.37838,0.0
DMU10(D6120),58,1771226373,23.0,5.129662,102.05685,0.0
SCS23,2967,1771226353,114.0,6.171507,100.37856,0.0
ETS215,9273,1771226344,0.0,3.68522,101.51777,0.0
SCS27,2968,1771226349,113.0,5.729743,100.51122,0.0
EMU32,2910,1771226341,0.0,5.39304,100.36674,0.0
SCS18,weekday_2151,1771226343,20.0,3.318578,101.5749,0.0
ETS214,9176,1771226411,72.0,3.274253,101.56189,0.0
EMU33,2969,1771226432,54.0,6.639903,100.284676,0.0
DMU10(D6120),58,1771226433,29.0,5.134317,102.05403,0.0
SCS27,2968,1771226439,114.0,5.75498,100.50122,0.0
ETS215,9273,1771226434,0.0,3.685122,101.51776,0.0
SCS18,weekday_2151,1771226433,86.0,3.30263,101.57504,0.0
EMU33,2969,1771226492,53.0,6.634477,100.27738,0.0
DMU06,35,1771226499,21.0,3.136308,102.370735,0.0
SCS23,2967,1771226503,115.0,6.127162,100.37611,0.0
SCS18,weekday_2151,1771226523,72.0,3.28505,101.56899,0.0
EMU31,2970,1771226540,35.0,5.357253,100.46404,0.0
ETS215,9273,1771226524,124.0,3.671638,101.53039,0.0
DMU10(D6120),58,1771226523,14.0,5.136942,102.04982,0.0
ETS214,9176,1771226531,50.0,3.288783,101.5714,0.0
SCS27,2968,1771226529,113.0,5.779748,100.49041,0.0
DMU06,35,1771226559,0.0,3.135847,102.37053,0.0
EMU33,2969,1771226492,53.0,6.634477,100.27738,0.0
ETS215,9273,1771226524,124.0,3.671638,101.53039,0.0
DMU10(D6120),58,1771226523,14.0,5.136942,102.04982,0.0
SCS23,2967,1771226503,115.0,6.127162,100.37611,0.0
SCS12,weekday_2155,1771226555,0.0,3.684953,101.51812,0.0
EMU31,2970,1771226538,0.0,5.357332,100.46387,0.0
SCS18,weekday_2151,1771226523,72.0,3.28505,101.56899,0.0
SCS27,2968,1771226619,120.0,5.805217,100.480606,0.0
DMU06,35,1771226589,0.0,3.135847,102.37053,0.0
SCS12,weekday_2155,1771226635,27.0,3.682628,101.52056,0.0
EMU33,2969,1771226632,82.0,6.61698,100.2648,0.0
EMU31,2970,1771226630,93.0,5.369862,100.468124,0.0
DMU12(D6124),56,1771226629,16.0,5.376218,102.082954,0.0
SCS23,2967,1771226593,0.0,6.112505,100.36935,0.0
SCS27,2968,1771226709,18.0,5.824877,100.47792,0.0
SCS12,weekday_2155,1771226675,45.0,3.680092,101.523285,0.0
ETS215,9273,1771226674,115.0,3.635172,101.56081,0.0
SCS18,weekday_2151,1771226673,3.0,3.262927,101.55712,0.0
DMU10(D6120),58,1771226673,12.0,5.14311,102.0459,0.0
EMU33,2969,1771226672,96.0,6.607168,100.26342,0.0
ETS204,9052,1771226741,0.0,3.142568,101.694756,0.0
SCS27,2968,1771226739,0.0,5.825092,100.4779,0.0
ETS215,9273,1771226734,113.0,3.621112,101.572266,0.0
DMU10(D6120),58,1771226733,0.0,5.143855,102.045456,0.0
EMU31,2970,1771226720,114.0,5.396263,100.47141,0.0
DMU12(D6124),56,1771226719,6.0,5.373153,102.08455,0.0
EMU33,2969,1771226712,98.0,6.597115,100.263275,0.0
ETS214,9176,1771226711,54.0,3.318445,101.574936,0.0
SCS23,2967,1771226712,96.0,6.10486,100.366615,0.0
SCS12,weekday_2155,1771226775,112.0,3.661942,101.537094,0.0
SCS27,2968,1771226829,105.0,5.834803,100.477104,0.0
DMU12(D6124),56,1771226779,0.0,5.371877,102.085236,0.0
ETS214,9176,1771226831,62.0,3.335708,101.57218,0.0
ETS204,9052,1771226801,0.0,3.142568,101.694756,0.0
DMU06,35,1771226788,54.0,3.117027,102.3734,0.0
SCS27,2968,1771226889,115.0,5.85235,100.47688,0.0
ETS215,9273,1771226884,101.0,3.595233,101.6044,0.0
SCS18,weekday_2151,1771226883,26.0,3.252502,101.55517,0.0
DMU10(D6120),58,1771226883,0.0,5.143795,102.0456,0.0
SCS09,weekday_2150,1771226848,21.0,3.144122,101.693085,0.0
DMU06,35,1771226847,52.0,3.10883,102.37417,0.0
ETS214,9176,1771226891,75.0,3.34637,101.57235,0.0
EMU31,2970,1771226840,118.0,5.42911,100.48469,0.0
ETS204,9052,1771226831,0.0,3.142568,101.694756,0.0
SCS27,2968,1771226889,115.0,5.85235,100.47688,0.0
ETS215,9273,1771226884,101.0,3.595233,101.6044,0.0
ETS214,9176,1771226891,75.0,3.34637,101.57235,0.0
SCS12,weekday_2155,1771226915,114.0,3.630718,101.56394,0.0
ETS204,9052,1771226891,0.0,3.142568,101.694756,0.0
EMU33,2969,1771226992,85.0,6.52859,100.2578,0.0
SCS09,weekday_2150,1771226968,0.0,3.153732,101.692245,0.0
DMU12(D6124),56,1771226989,25.0,5.364625,102.08945,0.0
ETS214,9176,1771226981,75.0,3.36334,101.57741,0.0
ETS204,9052,1771226951,94.0,3.198753,101.64077,0.0
ETS215,9273,1771226974,92.0,3.572847,101.61492,0.0
SCS23,2967,1771226992,112.0,6.031805,100.40686,0.0
SCS12,weekday_2155,1771226995,102.0,3.614597,101.58068,0.0
SCS27,2968,1771226979,114.0,5.879357,100.476974,0.0
SCS09,weekday_2150,1771227008,15.0,3.154085,101.69252,0.0
DMU10(D6120),58,1771227003,12.0,5.145615,102.04488,0.0
EMU33,2969,1771227032,0.0,6.5239,100.257,0.0
ETS214,9176,1771227011,87.0,3.362613,101.58411,0.0
SCS18,weekday_2151,1771227033,103.0,3.222577,101.56386,0.0
DMU06,35,1771227028,60.0,3.082888,102.371994,0.0
SCS27,2968,1771227009,114.0,5.8884,100.47697,0.0
SCS12,weekday_2155,1771227075,96.0,3.600028,101.594894,0.0
EMU31,2970,1771227140,67.0,5.486688,100.499146,0.0
EMU33,2969,1771227138,0.0,6.507948,100.25426,0.0
DMU06,35,1771227088,56.0,3.073378,102.37108,0.0
ETS215,9273,1771227124,91.0,3.552943,101.639565,0.0
DMU10(D6120),58,1771227123,37.0,5.15344,102.043274,0.0
ETS214,9176,1771227071,88.0,3.36559,101.597305,0.0
SCS12,weekday_2155,1771227095,93.0,3.599175,101.59973,0.0
SCS27,2968,1771227129,114.0,5.922457,100.465256,0.0
SCS09,weekday_2150,1771227128,0.0,3.165025,101.691345,0.0
SCS18,weekday_2151,1771227123,42.0,3.208732,101.5756,0.0
EMU33,2969,1771227132,105.0,6.509825,100.25458,0.0
DMU12(D6124),56,1771227139,50.0,5.360872,102.09898,0.0
ETS204,9052,1771227191,81.0,3.207442,101.616806,0.0
EMU31,2970,1771227185,0.0,5.496492,100.50178,0.0
ETS215,9273,1771227184,92.0,3.539502,101.63541,0.0
DMU10(D6120),58,1771227183,45.0,5.159113,102.03955,0.0
ETS214,9176,1771227191,113.0,3.384465,101.622734,0.0
SCS18,weekday_2151,1771227183,4.0,3.20644,101.57964,0.0
SCS27,2968,1771227129,114.0,5.922457,100.465256,0.0
SCS09,weekday_2150,1771227128,0.0,3.165025,101.691345,0.0
DMU12(D6124),56,1771227229,52.0,5.356288,102.109795,0.0
DMU10(D6120),58,1771227213,44.0,5.162263,102.03794,0.0
EMU31,2970,1771227192,91.0,5.498377,100.502266,0.0
ETS215,9273,1771227244,90.0,3.525747,101.62969,0.0
ETS204,9052,1771227221,0.0,3.207442,101.616806,0.0
ETS214,9176,1771227191,113.0,3.384465,101.622734,0.0
SCS27,2968,1771227189,114.0,5.93926,100.45882,0.0
SCS09,weekday_2150,1771227248,66.0,3.177238,101.6797,0.0
EMU33,2969,1771227246,115.0,6.47629,100.253784,0.0
SCS12,weekday_2155,1771227235,109.0,3.568493,101.61891,0.0
SCS23,2967,1771227232,34.0,5.972252,100.44055,0.0
ETS204,9052,1771227311,78.0,3.20137,101.59121,0.0
ETS215,9273,1771227274,92.0,3.51848,101.62872,0.0
DMU10(D6120),58,1771227273,34.0,5.168417,102.0371,0.0
SCS18,weekday_2151,1771227273,33.0,3.204888,101.58351,0.0
ETS214,9176,1771227311,96.0,3.417465,101.6254,0.0
SCS27,2968,1771227309,69.0,5.969348,100.44219,0.0
SCS09,weekday_2150,1771227308,81.0,3.183343,101.668625,0.0
EMU33,2969,1771227306,118.0,6.458635,100.25923,0.0
SCS12,weekday_2155,1771227295,63.0,3.56102,101.63229,0.0
SCS23,2967,1771227292,0.0,5.971545,100.44092,0.0
EMU31,2970,1771227252,111.0,5.513227,100.506256,0.0
EMU26,2972,1771227324,4.0,5.392927,100.36644,0.0
SCS23,2967,1771227322,70.0,5.968962,100.442406,0.0
DMU10(D6120),58,1771227333,30.0,5.172508,102.0334,0.0
ETS215,9273,1771227334,105.0,3.504338,101.63365,0.0
DMU06,35,1771227375,50.0,3.035875,102.37831,0.0
ETS204,9052,1771227371,24.0,3.2043,101.5845,0.0
SCS18,weekday_2151,1771227333,87.0,3.201468,101.59145,0.0
SCS09,weekday_2150,1771227328,48.0,3.185308,101.665665,0.0
ETS214,9176,1771227371,120.0,3.431342,101.63149,0.0
SCS27,2968,1771227369,0.0,5.97268,100.44028,0.0
SCS12,weekday_2155,1771227375,0.0,3.553945,101.63942,0.0
EMU31,2970,1771227372,109.0,5.547493,100.50054,0.0
EMU33,2969,1771227306,118.0,6.458635,100.25923,0.0
ETS204,9052,1771227401,9.0,3.205185,101.583115,0.0
ETS215,9273,1771227364,98.0,3.496493,101.63478,0.0
SCS27,2968,1771227399,36.0,5.973547,100.4398,0.0
SCS12,weekday_2155,1771227395,0.0,3.553945,101.63942,0.0
SCS09,weekday_2150,1771227388,0.0,3.186153,101.66459,0.0
EMU31,2970,1771227402,110.0,5.55602,100.49909,0.0
DMU12(D6124),56,1771227379,38.0,5.341482,102.118,0.0
ETS204,9052,1771227401,9.0,3.205185,101.583115,0.0
SCS27,2968,1771227399,36.0,5.973547,100.4398,0.0
EMU31,2970,1771227462,108.0,5.573033,100.49631,0.0
SCS12,weekday_2155,1771227395,0.0,3.553945,101.63942,0.0
ETS214,9176,1771227401,120.0,3.438888,101.63704,0.0
EMU26,2972,1771227504,58.0,5.385735,100.37696,0.0
SCS23,2967,1771227502,114.0,5.921898,100.46545,0.0
ETS204,9052,1771227461,0.0,3.206263,101.57998,0.0
SCS09,weekday_2150,1771227468,88.0,3.192607,101.65386,0.0
SCS12,weekday_2155,1771227495,95.0,3.535902,101.63444,0.0
EMU31,2970,1771227462,108.0,5.573033,100.49631,0.0
ETS214,9176,1771227461,114.0,3.457205,101.63919,0.0
SCS27,2968,1771227459,116.0,5.985552,100.43302,0.0
ETS204,9052,1771227581,68.0,3.211542,101.57423,0.0
ETS215,9273,1771227574,113.0,3.435972,101.63526,0.0
DMU12(D6124),56,1771227559,2.0,5.329438,102.12161,0.0
SCS18,weekday_2151,1771227573,31.0,3.208618,101.62909,0.0
DMU10(D6120),58,1771227573,28.0,5.173803,102.00995,0.0
SCS09,weekday_2150,1771227568,38.0,3.19971,101.640144,0.0
EMU26,2972,1771227564,96.0,5.379453,100.38883,0.0
EMU33,2969,1771227586,112.0,6.411317,100.27549,0.0
SCS12,weekday_2155,1771227595,94.0,3.512832,101.63158,0.0
ETS214,9176,1771227611,103.0,3.498883,101.634415,0.0
SCS27,2968,1771227609,115.0,6.024943,100.41072,0.0
DMU12(D6124),56,1771227589,20.0,5.328322,102.12223,0.0
ETS215,9273,1771227574,113.0,3.435972,101.63526,0.0
SCS18,weekday_2151,1771227633,28.0,3.205718,101.63445,0.0
DMU10(D6120),58,1771227633,32.0,5.178523,102.00988,0.0
SCS23,2967,1771227592,115.0,5.89663,100.475174,0.0
SCS12,weekday_2155,1771227595,94.0,3.512832,101.63158,0.0
ETS214,9176,1771227611,103.0,3.498883,101.634415,0.0
SCS27,2968,1771227609,115.0,6.024943,100.41072,0.0
EMU33,2969,1771227626,115.0,6.400408,100.28078,0.0
SCS23,2967,1771227682,114.0,5.869857,100.4769,0.0
DMU10(D6120),58,1771227693,51.0,5.185472,102.01108,0.0
ETS214,9176,1771227671,89.0,3.513432,101.6311,0.0
DMU12(D6124),56,1771227679,30.0,5.321383,102.12758,0.0
EMU26,2972,1771227664,89.0,5.368358,100.41161,0.0
SCS18,weekday_2151,1771227723,26.0,3.202742,101.63731,0.0
SCS12,weekday_2155,1771227695,0.0,3.500933,101.63413,0.0
SCS27,2968,1771227669,114.0,6.040687,100.40184,0.0
ETS204,9052,1771227761,83.0,3.251797,101.555435,0.0
ETS214,9176,1771227761,91.0,3.53242,101.6329,0.0
SCS18,weekday_2151,1771227753,30.0,3.200797,101.63923,0.0
DMU10(D6120),58,1771227753,56.0,5.193135,102.01287,0.0
DMU06,35,1771227736,37.0,2.988805,102.3898,0.0
DMU12(D6124),56,1771227769,8.0,5.318277,102.132645,0.0
SCS09,weekday_2150,1771227728,50.0,3.207072,101.63297,0.0
SCS27,2968,1771227789,114.0,6.07182,100.38426,0.0
EMU33,2969,1771227786,0.0,6.371065,100.3027,0.0
SCS23,2967,1771227772,114.0,5.842795,100.47685,0.0
DMU03,60,1771227766,2.0,4.187368,102.052864,0.0
SCS12,weekday_2155,1771227755,95.0,3.494043,101.63517,0.0
ETS215,9273,1771227754,117.0,3.389917,101.62714,0.0
EMU31,2970,1771227822,10.0,5.642725,100.48993,0.0
EMU33,2969,1771227806,0.0,6.371065,100.3027,0.0
ETS204,9052,1771227851,70.0,3.269115,101.560036,0.0
SCS12,weekday_2155,1771227835,79.0,3.473408,101.63862,0.0
DMU12(D6124),56,1771227829,11.0,5.317257,102.13462,0.0
ETS214,9176,1771227821,88.0,3.5463,101.638374,0.0
SCS27,2968,1771227849,113.0,6.087647,100.375565,0.0
EMU31,2970,1771227822,10.0,5.642725,100.48993,0.0
ETS204,9052,1771227851,70.0,3.269115,101.560036,0.0
DMU03,60,1771227856,50.0,4.192595,102.04647,0.0
EMU26,2972,1771227824,76.0,5.362325,100.42791,0.0
SCS27,2968,1771227849,113.0,6.087647,100.375565,0.0
SCS12,weekday_2155,1771227875,0.0,3.46908,101.63786,0.0
ETS215,9273,1771227934,98.0,3.36257,101.58294,0.0
ETS204,9052,1771227911,63.0,3.27945,101.56504,0.0
EMU31,2970,1771227912,102.0,5.659762,100.49289,0.0
SCS18,weekday_2151,1771227963,52.0,3.185572,101.6655,0.0
SCS12,weekday_2155,1771227935,61.0,3.466378,101.637474,0.0
SCS27,2968,1771227919,98.0,6.104913,100.366585,0.0
DMU10(D6120),58,1771227933,52.0,5.218455,102.01204,0.0
SCS09,weekday_2150,1771227982,87.0,3.199805,101.604324,0.0
SCS23,2967,1771227982,107.0,5.81234,100.47895,0.0
SCS18,weekday_2151,1771227993,76.0,3.18294,101.67054,0.0
EMU26,2972,1771227964,0.0,5.366392,100.44724,0.0
ETS215,9273,1771227994,97.0,3.356697,101.571365,0.0
EMU31,2970,1771227976,110.0,5.677958,100.496284,0.0
DMU12(D6124),56,1771228039,15.0,5.313305,102.14222,0.0
DMU10(D6120),58,1771227993,52.0,5.226503,102.01094,0.0
DMU06,35,1771228021,43.0,2.953435,102.39757,0.0
SCS12,weekday_2155,1771228015,113.0,3.445353,101.638565,0.0
SCS23,2967,1771228012,115.0,5.803652,100.48101,0.0
EMU33,2969,1771228043,117.0,6.328705,100.3343,0.0
SCS09,weekday_2150,1771228042,69.0,3.201308,101.591606,0.0
DMU12(D6124),56,1771228039,15.0,5.313305,102.14222,0.0
ETS204,9052,1771228061,82.0,3.306967,101.57529,0.0
SCS23,2967,1771228042,114.0,5.794833,100.48323,0.0
ETS204,9052,1771228121,33.0,3.314718,101.57537,0.0
ETS214,9176,1771228091,90.0,3.599423,101.59877,0.0
ETS215,9273,1771228144,56.0,3.32524,101.57114,0.0
DMU10(D6120),58,1771228143,56.0,5.249522,102.00999,0.0
DMU06,35,1771228141,54.0,2.936452,102.39588,0.0
EMU31,2970,1771228096,116.0,5.709815,100.51209,0.0
EMU26,2972,1771228144,45.0,5.362302,100.45977,0.0
SCS23,2967,1771228192,120.0,5.752768,100.50228,0.0
EMU33,2969,1771228163,115.0,6.295388,100.348366,0.0
SCS18,weekday_2151,1771228143,62.0,3.16866,101.68633,0.0
SCS12,weekday_2155,1771228195,118.0,3.401203,101.62789,0.0
DMU12(D6124),56,1771228189,42.0,5.306248,102.15276,0.0
EMU26,2972,1771228197,43.0,5.357193,100.4642,0.0
SCS23,2967,1771228252,114.0,5.735498,100.509,0.0
SCS27,2968,1771228230,115.0,6.163315,100.37916,0.0
DMU06,35,1771228231,47.0,2.924223,102.39468,0.0
SCS12,weekday_2155,1771228295,66.0,3.377973,101.61632,0.0
SCS09,weekday_2150,1771228282,69.0,3.209443,101.57498,0.0
DMU12(D6124),56,1771228279,0.0,5.307918,102.15699,0.0
ETS204,9052,1771228241,0.0,3.32002,101.574715,0.0
SCS23,2967,1771228282,115.0,5.727112,100.51223,0.0
EMU33,2969,1771228243,119.0,6.271337,100.35327,0.0
ETS214,9176,1771228241,118.0,3.626423,101.567604,0.0
ETS204,9052,1771228331,14.0,3.324603,101.57147,0.0
SCS12,weekday_2155,1771228315,10.0,3.376593,101.614914,0.0
DMU12(D6124),56,1771228309,15.0,5.308233,102.157616,0.0
SCS09,weekday_2150,1771228302,74.0,3.212287,101.57235,0.0
ETS215,9273,1771228294,79.0,3.293835,101.57439,0.0
SCS18,weekday_2151,1771228293,70.0,3.160145,101.69263,0.0
DMU10(D6120),58,1771228293,62.0,5.274013,102.008385,0.0
DMU06,35,1771228334,49.0,2.912857,102.38665,0.0
SCS23,2967,1771228309,116.0,5.719272,100.51438,0.0
ETS214,9176,1771228361,117.0,3.653703,101.54431,0.0
SCS09,weekday_2150,1771228402,91.0,3.233228,101.55941,0.0
DMU10(D6120),58,1771228383,42.0,5.286022,102.00625,0.0
SCS27,2968,1771228410,93.0,6.189017,100.37108,0.0
SCS18,weekday_2151,1771228383,6.0,3.154618,101.6931,0.0
DMU03,60,1771228507,68.0,4.238523,101.97646,0.0
EMU31,2970,1771228516,42.0,5.819412,100.47833,0.0
SCS12,weekday_2155,1771228515,92.0,3.362608,101.58243,0.0
ETS215,9273,1771228444,80.0,3.268168,101.55944,0.0
ETS204,9052,1771228481,119.0,3.350092,101.57213,0.0
SCS09,weekday_2150,1771228462,70.0,3.245977,101.55923,0.0
EMU26,2972,1771228517,120.0,5.437822,100.4893,0.0
ETS214,9176,1771228511,28.0,3.684755,101.518234,0.0
SCS27,2968,1771228530,115.0,6.22375,100.362915,0.0
DMU03,60,1771228520,71.0,4.240023,101.97447,0.0
ETS214,9176,1771228511,28.0,3.684755,101.518234,0.0
EMU33,2969,1771228551,38.0,6.18417,100.374306,0.0
SCS18,weekday_2151,1771228533,18.0,3.141952,101.69431,0.0
DMU10(D6120),58,1771228533,24.0,5.290112,102.01065,0.0
EMU33,2969,1771228551,38.0,6.18417,100.374306,0.0
SCS12,weekday_2155,1771228535,93.0,3.363287,101.57761,0.0
ETS215,9273,1771228534,78.0,3.25109,101.55571,0.0
SCS18,weekday_2151,1771228533,18.0,3.141952,101.69431,0.0
SCS18,weekday_2151,1771228653,19.0,3.137562,101.69246,0.0
DMU06,35,1771228639,49.0,2.868247,102.38103,0.0
ETS214,9176,1771228661,3.0,3.684933,101.517876,0.0
ETS215,9273,1771228654,110.0,3.223248,101.56325,0.0
DMU10(D6120),58,1771228653,28.0,5.292685,102.018234,0.0
SCS23,2967,1771228699,0.0,5.642547,100.490005,0.0
EMU26,2972,1771228697,0.0,5.481982,100.49787,0.0
DMU03,60,1771228627,67.0,4.248587,101.95775,0.0
EMU33,2969,1771228651,70.0,6.179357,100.377205,0.0
SCS12,weekday_2155,1771228655,72.0,3.337157,101.57264,0.0
SCS27,2968,1771228650,115.0,6.258747,100.355774,0.0
EMU26,2972,1771228697,0.0,5.481982,100.49787,0.0
ETS214,9176,1771228751,103.0,3.693265,101.5092,0.0
DMU06,35,1771228699,48.0,2.860728,102.38162,0.0
SCS18,weekday_2151,1771228713,33.0,3.135607,101.688705,0.0
SCS27,2968,1771228710,114.0,6.276477,100.35216,0.0
ETS215,9273,1771228714,70.0,3.211265,101.573456,0.0
DMU03,60,1771228747,0.0,4.248725,101.93974,0.0
EMU33,2969,1771228731,115.0,6.1589,100.379486,0.0
SCS12,weekday_2155,1771228755,35.0,3.327062,101.56981,0.0
DMU06,35,1771228789,53.0,2.848142,102.38598,0.0
ETS215,9273,1771228774,21.0,3.207022,101.57777,0.0
SCS23,2967,1771228758,90.0,5.635532,100.48934,0.0
EMU26,2972,1771228797,93.0,5.490778,100.500244,0.0
SCS09,weekday_2150,1771228762,74.0,3.267098,101.55917,0.0
DMU10(D6120),58,1771228773,0.0,5.300238,102.020256,0.0
EMU31,2970,1771228756,29.0,5.825068,100.47786,0.0
SCS12,weekday_2155,1771228795,28.0,3.324092,101.571976,0.0
SCS27,2968,1771228770,115.0,6.294168,100.348564,0.0
DMU03,60,1771228837,57.0,4.250423,101.93591,0.0
ETS214,9176,1771228841,117.0,3.710967,101.48732,0.0
EMU33,2969,1771228831,116.0,6.129122,100.37696,0.0
EMU26,2972,1771228847,104.0,5.503793,100.503716,0.0
SCS12,weekday_2155,1771228835,20.0,3.320917,101.57431,0.0
ETS215,9273,1771228894,0.0,3.206323,101.57965,0.0
ETS204,9052,1771228871,95.0,3.424442,101.626,0.0
EMU33,2969,1771228871,89.0,6.118548,100.372154,0.0
ETS214,9176,1771228901,66.0,3.715915,101.475685,0.0
SCS23,2967,1771228894,115.0,5.597052,100.493095,0.0
DMU12(D6124),56,1771228909,10.0,5.327002,102.19329,0.0
SCS12,weekday_2155,1771228895,0.0,3.320068,101.57471,0.0
EMU31,2970,1771228895,109.0,5.856313,100.47685,0.0
SCS07,2971,1771228891,23.0,6.655508,100.31008,0.0
DMU06,35,1771228879,49.0,2.835703,102.39027,0.0
SCS09,weekday_2150,1771228922,76.0,3.292763,101.573814,0.0
ETS215,9273,1771228924,0.0,3.206327,101.57964,0.0
SCS23,2967,1771228984,116.0,5.569988,100.496796,0.0
EMU33,2969,1771228971,0.0,6.113305,100.36978,0.0
SCS24,weekday_2157,1771228929,0.0,3.683893,101.51893,0.0
EMU26,2972,1771228927,118.0,5.526958,100.50627,0.0
DMU06,35,1771228939,53.0,2.827798,102.393,0.0
DMU12(D6124),56,1771228969,24.0,5.32593,102.19654,0.0
SCS12,weekday_2155,1771228955,23.0,3.318505,101.57482,0.0
SCS07,2971,1771228951,43.0,6.652137,100.30518,0.0
EMU26,2972,1771229027,116.0,5.557443,100.49887,0.0
EMU31,2970,1771229015,114.0,5.893115,100.47639,0.0
SCS24,weekday_2157,1771228989,25.0,3.683205,101.519714,0.0
DMU03,60,1771229040,17.0,4.258288,101.92532,0.0
SCS12,weekday_2155,1771229015,99.0,3.307975,101.57499,0.0
SCS18,weekday_2154,1771229013,0.0,3.135493,101.68838,0.0
SCS07,2971,1771229011,78.0,6.647622,100.29507,0.0
ETS204,9052,1771228991,118.0,3.458062,101.63915,0.0
EMU31,2970,1771229105,116.0,5.918838,100.46654,0.0
ETS215,9273,1771229104,32.0,3.204413,101.5843,0.0
SCS23,2967,1771229044,114.0,5.552185,100.49971,0.0
SCS12,weekday_2155,1771229095,77.0,3.290353,101.57246,0.0
SCS18,weekday_2154,1771229043,0.0,3.135493,101.68838,0.0
EMU33,2969,1771229071,103.0,6.096853,100.37041,0.0
SCS24,weekday_2157,1771229049,45.0,3.679658,101.52371,0.0
SCS07,2971,1771229131,57.0,6.635875,100.27921,0.0
DMU06,35,1771229119,36.0,2.815135,102.3992,0.0
EMU31,2970,1771229105,116.0,5.918838,100.46654,0.0
SCS18,weekday_2154,1771229133,0.0,3.135493,101.68838,0.0
EMU33,2969,1771229131,114.0,6.08135,100.37916,0.0
ETS214,9176,1771229111,101.0,3.753847,101.44148,0.0
SCS09,weekday_2150,1771229102,13.0,3.318905,101.57481,0.0
DMU10(D6120),58,1771229163,0.0,5.300275,102.02022,0.0
DMU12(D6124),56,1771229179,45.0,5.333438,102.20701,0.0
ETS215,9273,1771229194,78.0,3.200765,101.59739,0.0
EMU31,2970,1771229165,114.0,5.93576,100.46002,0.0
DMU03,60,1771229160,64.0,4.276955,101.92073,0.0
SCS23,2967,1771229159,115.0,5.518702,100.50769,0.0
SCS07,2971,1771229151,56.0,6.634002,100.27671,0.0
EMU26,2972,1771229147,119.0,5.593985,100.492966,0.0
SCS12,weekday_2155,1771229135,71.0,3.28395,101.56815,0.0
ETS204,9052,1771229171,99.0,3.511867,101.63214,0.0
ETS214,9176,1771229171,105.0,3.76833,101.43619,0.0
EMU33,2969,1771229151,115.0,6.07606,100.381905,0.0
SCS18,weekday_2154,1771229163,17.0,3.13654,101.6907,0.0
