vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2050,1767092838,0.0,2.982785,101.79052,0.0
EMU26,weekday_2166,1767092858,0.0,3.208742,101.628044,0.0
SCS21,2984,1767092844,114.0,5.534633,100.50415,0.0
DMU05,58,1767092841,66.0,5.995713,102.14202,0.0
EMU29,2915,1767092838,116.0,4.827138,100.951935,0.0
DMU10(D6120),57,1767092838,0.0,5.30794,102.15699,0.0
ETS219,9179,1767092835,136.0,5.232233,100.48877,0.0
EMU40,2987,1767092834,20.0,6.659897,100.316765,0.0
DMU06,60,1767092806,25.0,5.10535,102.07262,0.0
DMU08,37,1767092871,0.0,3.246393,102.41127,0.0
ETS213,9279,1767092870,125.0,4.951198,100.72379,0.0
EMU28,2980,1767092864,0.0,6.183373,100.37475,0.0
EMU24,weekday_2159,1767092862,11.0,3.034735,101.42573,0.0
ETS206,9032,1767092862,0.0,3.137078,101.69149,0.0
EMU32,2917,1767092859,104.0,5.034083,100.569016,0.0
ETS211,9178,1767092841,139.0,4.903768,100.718605,0.0
ETS202,9322,1767092843,84.0,3.35856,101.57172,0.0
EMU22,2918,1767092835,18.0,4.776422,100.93233,0.0
SCS19,weekday_2045,1767092835,68.0,2.725582,101.91581,0.0
SCS12,2986,1767092854,93.0,5.475607,100.496315,0.0
SCS02,2985,1767092835,80.0,6.272355,100.35301,0.0
SCS10,weekday_2167,1767092852,52.0,3.083932,101.63575,0.0
EMU33,2917,1767092935,113.0,6.0738,100.38309,0.0
SCS12,2986,1767092934,114.0,5.452478,100.49322,0.0
EMU40,2987,1767092934,50.0,6.653942,100.30782,0.0
SCS10,weekday_2167,1767092912,0.0,3.084357,101.63294,0.0
DMU10(D6120),57,1767092928,45.0,5.306277,102.150215,0.0
DMU08,37,1767092931,0.0,3.246393,102.41127,0.0
EMU22,2918,1767092935,0.0,4.77623,100.93191,0.0
EMU29,2915,1767092928,120.0,4.841278,100.97453,0.0
SCS29,weekday_2163,1767092927,44.0,3.059568,101.5348,0.0
SCS02,2985,1767092925,40.0,6.257113,100.35613,0.0
SCS19,weekday_2045,1767092955,23.0,2.721643,101.933,0.0
ETS219,9179,1767092925,135.0,5.201907,100.48588,0.0
SCS24,2978,1767092908,49.0,6.631043,100.27275,0.0
EMU28,2980,1767092964,99.0,6.19164,100.36972,0.0
ETS202,9322,1767092963,115.0,3.365932,101.59842,0.0
EMU24,weekday_2159,1767092962,12.0,3.033295,101.424164,0.0
DMU05,58,1767092961,41.0,6.013742,102.139946,0.0
ETS214,9177,1767092952,4.0,3.685185,101.51795,0.0
SCS25,weekday_2175,1767092949,110.0,3.389518,101.62694,0.0
ETS211,9178,1767092961,138.0,4.945445,100.72229,0.0
SCS17,weekday_2164,1767092946,28.0,3.25941,101.55517,0.0
ETS206,9032,1767092952,0.0,3.137078,101.69149,0.0
ETS213,9279,1767092960,120.0,4.922633,100.71663,0.0
SCS26,weekday_2050,1767092938,0.0,2.982785,101.79052,0.0
EMU26,weekday_2166,1767092938,54.0,3.208602,101.625496,0.0
SCS28,weekday_2049,1767092936,33.0,2.906617,101.7912,0.0
SCS21,2984,1767092924,114.0,5.558047,100.49878,0.0
ETS213,9279,1767092990,125.0,4.91331,100.71758,0.0
SCS25,weekday_2175,1767092989,101.0,3.381085,101.61947,0.0
DMU10(D6120),57,1767092988,38.0,5.30963,102.14417,0.0
SCS22,weekday_2170,1767092988,0.0,3.135825,101.68864,0.0
EMU22,2918,1767092995,86.0,4.77441,100.92557,0.0
EMU29,2915,1767092988,119.0,4.845288,100.99276,0.0
SCS29,weekday_2163,1767092987,36.0,3.057332,101.528,0.0
SCS26,weekday_2050,1767092958,0.0,2.982785,101.79052,0.0
SCS10,weekday_2167,1767093012,38.0,3.084793,101.62466,0.0
ETS206,9032,1767093012,0.0,3.137078,101.69149,0.0
EMU32,2917,1767093009,113.0,5.043747,100.610825,0.0
SCS17,weekday_2164,1767093006,71.0,3.26701,101.55917,0.0
SCS24,2978,1767092988,52.0,6.637907,100.28197,0.0
ETS219,9179,1767092985,134.0,5.18215,100.47948,0.0
SCS02,2985,1767092985,106.0,6.247043,100.35822,0.0
SCS21,2984,1767092984,114.0,5.575857,100.49588,0.0
ETS214,9177,1767092982,0.0,3.685055,101.517914,0.0
EMU24,weekday_2159,1767092982,12.0,3.032772,101.4236,0.0
EMU28,2980,1767093004,120.0,6.202953,100.36719,0.0
SCS28,weekday_2049,1767092996,7.0,2.904887,101.78701,0.0
SCS12,2986,1767092994,113.0,5.435157,100.48846,0.0
EMU40,2987,1767092994,85.0,6.648978,100.2981,0.0
ETS202,9322,1767092993,108.0,3.368898,101.606735,0.0
ETS211,9178,1767092991,134.0,4.95566,100.72506,0.0
EMU26,weekday_2166,1767092958,78.0,3.208408,101.621826,0.0
DMU05,58,1767092991,49.0,6.017777,102.14039,0.0
DMU08,37,1767092991,17.0,3.245593,102.411064,0.0
SCS19,weekday_2045,1767093015,21.0,2.721202,101.93469,0.0
SCS24,2978,1767093048,102.0,6.644755,100.29116,0.0
EMU32,2917,1767093039,108.0,5.04311,100.61948,0.0
DMU06,60,1767093039,50.0,5.123123,102.06014,0.0
EMU22,2918,1767092995,86.0,4.77441,100.92557,0.0
EMU29,2915,1767092988,119.0,4.845288,100.99276,0.0
DMU05,58,1767093021,29.0,6.020932,102.140526,0.0
SCS26,weekday_2050,1767093018,0.0,2.982785,101.79052,0.0
DMU10(D6120),57,1767093018,27.0,5.312268,102.14267,0.0
EMU40,2987,1767093014,83.0,6.646925,100.29412,0.0
ETS219,9179,1767093015,134.0,5.171585,100.47971,0.0
SCS25,weekday_2175,1767093009,64.0,3.377877,101.61625,0.0
SCS22,weekday_2170,1767093008,0.0,3.135825,101.68864,0.0
SCS29,weekday_2163,1767093007,33.0,3.056727,101.52607,0.0
SCS02,2985,1767093015,112.0,6.23832,100.36001,0.0
SCS17,weekday_2164,1767093046,68.0,3.273737,101.561775,0.0
EMU28,2980,1767093004,120.0,6.202953,100.36719,0.0
SCS21,2984,1767093044,115.0,5.593743,100.49301,0.0
ETS206,9032,1767093042,0.0,3.137078,101.69149,0.0
EMU24,weekday_2159,1767093042,21.0,3.030295,101.4209,0.0
ETS214,9177,1767093042,0.0,3.685055,101.517914,0.0
SCS12,2986,1767093034,108.0,5.425343,100.48224,0.0
ETS202,9322,1767093023,113.0,3.375043,101.613396,0.0
DMU08,37,1767092991,17.0,3.245593,102.411064,0.0
SCS10,weekday_2167,1767093052,0.0,3.084555,101.6225,0.0
SCS19,weekday_2045,1767093015,21.0,2.721202,101.93469,0.0
ETS211,9178,1767093051,133.0,4.975593,100.73122,0.0
ETS213,9279,1767093050,124.0,4.892957,100.71985,0.0
DMU05,58,1767093081,53.0,6.02918,102.14001,0.0
EMU32,2917,1767093133,0.0,5.041695,100.64699,0.0
EMU28,2980,1767093124,114.0,6.239315,100.35976,0.0
EMU40,2987,1767093114,47.0,6.636503,100.280136,0.0
ETS202,9322,1767093113,114.0,3.396588,101.62834,0.0
SCS10,weekday_2167,1767093112,21.0,3.084457,101.621605,0.0
EMU29,2915,1767093108,116.0,4.82962,101.025,0.0
SCS02,2985,1767093105,118.0,6.211498,100.365425,0.0
SCS25,weekday_2175,1767093109,71.0,3.372978,101.61132,0.0
SCS26,weekday_2050,1767093098,0.0,2.982785,101.79052,0.0
SCS21,2984,1767093084,115.0,5.605575,100.49495,0.0
SCS28,weekday_2049,1767093116,74.0,2.896542,101.78716,0.0
SCS19,weekday_2045,1767093115,0.0,2.719077,101.94007,0.0
SCS12,2986,1767093114,116.0,5.403448,100.472435,0.0
DMU10(D6120),57,1767093108,6.0,5.315187,102.14059,0.0
ETS213,9279,1767093140,94.0,4.867288,100.72705,0.0
EMU26,weekday_2166,1767093138,39.0,3.202537,101.58758,0.0
EMU22,2918,1767093111,94.0,4.773232,100.89686,0.0
SCS22,weekday_2170,1767093088,0.0,3.135825,101.68864,0.0
DMU08,37,1767093102,65.0,3.233448,102.41207,0.0
SCS24,2978,1767093088,94.0,6.64969,100.300735,0.0
SCS29,weekday_2163,1767093087,8.0,3.056297,101.52455,0.0
ETS214,9177,1767093102,107.0,3.661907,101.537125,0.0
ETS206,9032,1767093102,0.0,3.137078,101.69149,0.0
DMU06,60,1767093099,43.0,5.129443,102.05704,0.0
SCS17,weekday_2164,1767093086,65.0,3.279872,101.56517,0.0
EMU24,weekday_2159,1767093082,0.0,3.028967,101.41947,0.0
ETS211,9178,1767093081,135.0,4.985587,100.73375,0.0
ETS219,9179,1767093075,131.0,5.150895,100.48175,0.0
ETS206,9032,1767093132,0.0,3.137078,101.69149,0.0
ETS211,9178,1767093141,131.0,5.006188,100.73483,0.0
DMU05,58,1767093141,22.0,6.035957,102.13948,0.0
ETS213,9279,1767093140,94.0,4.867288,100.72705,0.0
EMU26,weekday_2166,1767093138,39.0,3.202537,101.58758,0.0
EMU29,2915,1767093138,113.0,4.824642,101.0326,0.0
EMU22,2918,1767093131,107.0,4.7729,100.89177,0.0
ETS214,9177,1767093132,102.0,3.655603,101.5423,0.0
EMU32,2917,1767093129,116.0,5.041638,100.64577,0.0
SCS22,weekday_2170,1767093128,0.0,3.135825,101.68864,0.0
SCS17,weekday_2164,1767093126,70.0,3.285683,101.56925,0.0
SCS21,2984,1767093124,114.0,5.617352,100.49676,0.0
EMU24,weekday_2159,1767093122,0.0,3.028958,101.419464,0.0
SCS25,weekday_2175,1767093089,31.0,3.3751,101.61343,0.0
DMU10(D6120),57,1767093108,6.0,5.315187,102.14059,0.0
SCS19,weekday_2045,1767093155,0.0,2.719077,101.94007,0.0
SCS12,2986,1767093154,111.0,5.391528,100.47088,0.0
EMU40,2987,1767093154,50.0,6.6332,100.275665,0.0
SCS24,2978,1767093148,71.0,6.656063,100.31089,0.0
SCS29,weekday_2163,1767093147,29.0,3.055047,101.52053,0.0
DMU06,60,1767093159,22.0,5.135145,102.05343,0.0
ETS219,9179,1767093135,62.0,5.134408,100.485405,0.0
SCS02,2985,1767093135,116.0,6.202498,100.36731,0.0
ETS202,9322,1767093143,105.0,3.405613,101.62806,0.0
SCS26,weekday_2050,1767093138,0.0,2.982785,101.79052,0.0
DMU08,37,1767093132,62.0,3.228568,102.413536,0.0
SCS28,weekday_2049,1767093146,92.0,2.893303,101.79312,0.0
EMU28,2980,1767093144,112.0,6.24518,100.35856,0.0
SCS10,weekday_2167,1767093132,44.0,3.084242,101.61962,0.0
SCS21,2984,1767093224,41.0,5.640757,100.48964,0.0
ETS213,9279,1767093230,14.0,4.853425,100.7327,0.0
SCS25,weekday_2175,1767093229,90.0,3.362575,101.58275,0.0
SCS24,2978,1767093228,17.0,6.661645,100.31864,0.0
SCS22,weekday_2170,1767093228,0.0,3.138918,101.69343,0.0
ETS211,9178,1767093231,134.0,5.030038,100.71479,0.0
DMU05,58,1767093231,6.0,6.039352,102.140625,0.0
ETS214,9177,1767093222,114.0,3.637087,101.559814,0.0
DMU10(D6120),57,1767093228,7.0,5.317028,102.1358,0.0
EMU28,2980,1767093244,116.0,6.27537,100.35236,0.0
ETS206,9032,1767093192,0.0,3.137078,101.69149,0.0
EMU24,weekday_2159,1767093242,51.0,3.02683,101.41718,0.0
SCS26,weekday_2050,1767093238,12.0,2.986648,101.790634,0.0
EMU29,2915,1767093219,0.0,4.826,101.05571,0.0
SCS28,weekday_2049,1767093236,72.0,2.883488,101.80999,0.0
SCS19,weekday_2045,1767093235,7.0,2.718175,101.941315,0.0
EMU40,2987,1767093234,84.0,6.624257,100.26648,0.0
DMU06,60,1767093188,12.0,5.135905,102.05236,0.0
SCS12,2986,1767093234,92.0,5.368353,100.467995,0.0
ETS202,9322,1767093233,97.0,3.426917,101.62784,0.0
SCS17,weekday_2164,1767093206,80.0,3.300463,101.57478,0.0
DMU08,37,1767093201,69.0,3.216577,102.40916,0.0
EMU22,2918,1767093231,83.0,4.776988,100.8632,0.0
SCS29,weekday_2163,1767093187,39.0,3.053813,101.516594,0.0
SCS02,2985,1767093195,84.0,6.186063,100.372986,0.0
ETS219,9179,1767093195,0.0,5.131117,100.486145,0.0
EMU32,2917,1767093231,116.0,5.039262,100.6747,0.0
ETS202,9322,1767093293,114.0,3.441145,101.63789,0.0
EMU24,weekday_2159,1767093302,25.0,3.021088,101.411026,0.0
SCS10,weekday_2167,1767093292,23.0,3.083038,101.610565,0.0
ETS213,9279,1767093291,4.0,4.853437,100.7326,0.0
DMU05,58,1767093291,23.0,6.041297,102.14174,0.0
ETS211,9178,1767093291,135.0,5.038657,100.6957,0.0
SCS12,2986,1767093294,41.0,5.358843,100.46682,0.0
EMU29,2915,1767093286,42.0,4.81976,101.069496,0.0
DMU08,37,1767093281,76.0,3.200617,102.41035,0.0
SCS25,weekday_2175,1767093269,93.0,3.361582,101.57353,0.0
SCS19,weekday_2045,1767093255,8.0,2.71785,101.941895,0.0
EMU33,2917,1767093312,119.0,6.139277,100.38066,0.0
EMU22,2918,1767093311,0.0,4.778122,100.85723,0.0
DMU06,60,1767093308,10.0,5.138368,102.0481,0.0
SCS22,weekday_2170,1767093308,0.0,3.138918,101.69343,0.0
SCS29,weekday_2163,1767093287,41.0,3.051433,101.5046,0.0
ETS219,9179,1767093255,5.0,5.130978,100.48617,0.0
EMU28,2980,1767093284,114.0,6.287435,100.34989,0.0
SCS21,2984,1767093284,0.0,5.64248,100.48994,0.0
ETS206,9032,1767093282,0.0,3.137078,101.69149,0.0
EMU26,weekday_2166,1767093278,0.0,3.20626,101.57996,0.0
SCS26,weekday_2050,1767093278,19.0,2.988858,101.78988,0.0
EMU40,2987,1767093314,112.0,6.602125,100.263245,0.0
ETS214,9177,1767093312,112.0,3.617698,101.577126,0.0
SCS28,weekday_2049,1767093296,67.0,2.874918,101.817,0.0
SCS17,weekday_2164,1767093286,43.0,3.31402,101.57489,0.0
SCS02,2985,1767093285,66.0,6.180623,100.37656,0.0
SCS24,2978,1767093248,3.0,6.662107,100.3191,0.0
SCS21,2984,1767093364,101.0,5.653278,100.491776,0.0
EMU24,weekday_2159,1767093362,19.0,3.020178,101.41006,0.0
EMU26,weekday_2166,1767093358,30.0,3.206823,101.57809,0.0
SCS26,weekday_2050,1767093358,66.0,2.992795,101.78184,0.0
SCS22,weekday_2170,1767093348,0.0,3.138918,101.69343,0.0
ETS202,9322,1767093323,104.0,3.449677,101.639366,0.0
ETS214,9177,1767093342,113.0,3.611913,101.58367,0.0
SCS02,2985,1767093342,115.0,6.16534,100.37899,0.0
EMU22,2918,1767093331,27.0,4.778232,100.85668,0.0
SCS28,weekday_2049,1767093356,69.0,2.864513,101.81922,0.0
DMU06,60,1767093338,16.0,5.139572,102.04749,0.0
ETS213,9279,1767093321,0.0,4.85329,100.732635,0.0
ETS211,9178,1767093321,135.0,5.039318,100.68525,0.0
SCS19,weekday_2045,1767093355,30.0,2.715093,101.946144,0.0
EMU32,2917,1767093321,116.0,5.036868,100.70161,0.0
ETS219,9179,1767093375,137.0,5.108062,100.49093,0.0
SCS25,weekday_2175,1767093369,69.0,3.338065,101.572716,0.0
SCS12,2986,1767093334,44.0,5.357787,100.46321,0.0
EMU40,2987,1767093334,112.0,6.596217,100.263214,0.0
SCS17,weekday_2164,1767093366,0.0,3.32029,101.574554,0.0
DMU08,37,1767093365,89.0,3.189237,102.39771,0.0
SCS10,weekday_2167,1767093332,19.0,3.08286,101.60778,0.0
DMU10(D6120),57,1767093348,32.0,5.320412,102.129074,0.0
SCS29,weekday_2163,1767093347,0.0,3.051862,101.500725,0.0
EMU29,2915,1767093346,5.0,4.818797,101.07097,0.0
DMU05,58,1767093321,0.0,6.042745,102.14247,0.0
EMU28,2980,1767093344,115.0,6.305543,100.34623,0.0
ETS206,9032,1767093342,0.0,3.137078,101.69149,0.0
DMU10(D6120),57,1767093378,42.0,5.322692,102.12644,0.0
EMU29,2915,1767093376,37.0,4.817877,101.07246,0.0
EMU40,2987,1767093374,115.0,6.584352,100.26245,0.0
ETS206,9032,1767093402,1.0,3.167913,101.68787,0.0
SCS02,2985,1767093402,118.0,6.146918,100.38026,0.0
ETS214,9177,1767093372,113.0,3.605002,101.58941,0.0
SCS10,weekday_2167,1767093372,35.0,3.082767,101.60504,0.0
EMU22,2918,1767093371,89.0,4.779425,100.84985,0.0
EMU26,weekday_2166,1767093398,70.0,3.210522,101.57401,0.0
SCS26,weekday_2050,1767093398,67.0,2.995625,101.775116,0.0
DMU06,60,1767093368,23.0,5.141305,102.04675,0.0
SCS22,weekday_2170,1767093368,0.0,3.138918,101.69343,0.0
SCS29,weekday_2163,1767093367,14.0,3.051898,101.500435,0.0
SCS19,weekday_2045,1767093395,59.0,2.712113,101.95028,0.0
SCS12,2986,1767093394,76.0,5.36417,100.4576,0.0
SCS28,weekday_2049,1767093386,79.0,2.858815,101.820755,0.0
SCS21,2984,1767093384,107.0,5.658805,100.49272,0.0
EMU28,2980,1767093384,123.0,6.317407,100.34261,0.0
ETS219,9179,1767093375,137.0,5.108062,100.49093,0.0
ETS202,9322,1767093383,62.0,3.462947,101.637535,0.0
EMU24,weekday_2159,1767093382,21.0,3.01916,101.40897,0.0
SCS25,weekday_2175,1767093369,69.0,3.338065,101.572716,0.0
EMU32,2917,1767093381,112.0,5.02804,100.71701,0.0
ETS213,9279,1767093381,0.0,4.85329,100.732635,0.0
DMU05,58,1767093381,0.0,6.042837,102.1424,0.0
SCS17,weekday_2164,1767093366,0.0,3.32029,101.574554,0.0
ETS211,9178,1767093381,139.0,5.039183,100.66394,0.0
DMU08,37,1767093365,89.0,3.189237,102.39771,0.0
SCS21,2984,1767093464,116.0,5.680943,100.49807,0.0
ETS202,9322,1767093443,0.0,3.468477,101.63814,0.0
DMU08,37,1767093447,73.0,3.172042,102.39318,0.0
SCS28,weekday_2049,1767093446,62.0,2.847277,101.824066,0.0
ETS214,9177,1767093462,120.0,3.590175,101.60775,0.0
ETS213,9279,1767093441,91.0,4.83603,100.72847,0.0
DMU10(D6120),57,1767093408,47.0,5.325432,102.12392,0.0
EMU26,weekday_2166,1767093438,103.0,3.217423,101.56774,0.0
DMU06,60,1767093458,0.0,5.143737,102.04556,0.0
SCS26,weekday_2050,1767093458,66.0,2.992495,101.76603,0.0
SCS12,2986,1767093454,3.0,5.36617,100.44852,0.0
EMU40,2987,1767093454,115.0,6.560545,100.259415,0.0
SCS19,weekday_2045,1767093455,60.0,2.70385,101.95504,0.0
SCS17,weekday_2164,1767093446,39.0,3.323488,101.57236,0.0
SCS25,weekday_2175,1767093449,40.0,3.326927,101.5699,0.0
ETS219,9179,1767093435,132.0,5.087683,100.4961,0.0
SCS10,weekday_2167,1767093472,33.0,3.083347,101.597015,0.0
EMU33,2917,1767093472,34.0,6.182933,100.37512,0.0
DMU05,58,1767093471,9.0,6.0447,102.14337,0.0
EMU22,2918,1767093471,0.0,4.776073,100.82366,0.0
ETS211,9178,1767093471,131.0,5.042097,100.63297,0.0
SCS22,weekday_2170,1767093428,0.0,3.138973,101.69343,0.0
ETS206,9032,1767093462,0.0,3.17412,101.68363,0.0
EMU24,weekday_2159,1767093462,25.0,3.015277,101.40486,0.0
EMU29,2915,1767093406,79.0,4.815002,101.07628,0.0
SCS02,2985,1767093462,116.0,6.12896,100.376884,0.0
SCS29,weekday_2163,1767093447,24.0,3.052262,101.493286,0.0
EMU28,2980,1767093444,109.0,6.331937,100.331764,0.0
SCS12,2986,1767093514,35.0,5.366295,100.44751,0.0
SCS10,weekday_2167,1767093512,17.0,3.083902,101.59439,0.0
ETS219,9179,1767093555,131.0,5.05034,100.51587,0.0
SCS19,weekday_2045,1767093555,43.0,2.69596,101.968864,0.0
EMU29,2915,1767093496,117.0,4.795138,101.092545,0.0
DMU06,60,1767093548,0.0,5.143827,102.04553,0.0
SCS29,weekday_2163,1767093547,15.0,3.052372,101.49085,0.0
ETS211,9178,1767093561,133.0,5.044378,100.60165,0.0
EMU40,2987,1767093554,94.0,6.531433,100.25821,0.0
SCS02,2985,1767093552,0.0,6.112512,100.369354,0.0
ETS206,9032,1767093552,0.0,3.18406,101.67117,0.0
ETS214,9177,1767093552,94.0,3.568995,101.618324,0.0
EMU22,2918,1767093551,125.0,4.778003,100.79363,0.0
EMU28,2980,1767093544,109.0,6.354977,100.314575,0.0
SCS21,2984,1767093544,113.0,5.70163,100.510025,0.0
DMU08,37,1767093543,98.0,3.155613,102.382034,0.0
DMU05,58,1767093561,47.0,6.051537,102.14701,0.0
EMU32,2917,1767093561,117.0,4.980513,100.73282,0.0
EMU24,weekday_2159,1767093522,0.0,3.013453,101.40292,0.0
DMU10(D6120),57,1767093528,14.0,5.330068,102.12127,0.0
EMU26,weekday_2166,1767093558,62.0,3.24532,101.55978,0.0
ETS202,9322,1767093533,0.0,3.468723,101.63785,0.0
SCS26,weekday_2050,1767093538,80.0,2.992053,101.74989,0.0
ETS213,9279,1767093531,132.0,4.811583,100.74097,0.0
SCS25,weekday_2175,1767093529,21.0,3.31939,101.574875,0.0
SCS22,weekday_2170,1767093528,44.0,3.145042,101.692345,0.0
SCS17,weekday_2164,1767093526,77.0,3.333767,101.5712,0.0
ETS206,9032,1767093612,0.0,3.191252,101.65732,0.0
ETS213,9279,1767093591,132.0,4.79612,100.75231,0.0
ETS211,9178,1767093591,130.0,5.045033,100.59109,0.0
DMU10(D6120),57,1767093588,53.0,5.336418,102.11895,0.0
SCS02,2985,1767093612,68.0,6.109865,100.36817,0.0
EMU22,2918,1767093611,122.0,4.78364,100.77504,0.0
EMU29,2915,1767093616,118.0,4.76619,101.11338,0.0
SCS19,weekday_2045,1767093615,0.0,2.691283,101.97152,0.0
ETS219,9179,1767093585,135.0,5.040942,100.52089,0.0
EMU28,2980,1767093613,55.0,6.368078,100.30476,0.0
SCS25,weekday_2175,1767093609,32.0,3.317295,101.57488,0.0
SCS22,weekday_2170,1767093608,8.0,3.153515,101.69193,0.0
SCS29,weekday_2163,1767093607,40.0,3.052513,101.48641,0.0
SCS17,weekday_2164,1767093606,96.0,3.353022,101.57188,0.0
SCS26,weekday_2050,1767093558,84.0,2.992978,101.745705,0.0
SCS21,2984,1767093624,105.0,5.72466,100.51313,0.0
ETS202,9322,1767093623,0.0,3.468735,101.63785,0.0
DMU08,37,1767093622,65.0,3.141488,102.37245,0.0
DMU06,60,1767093585,4.0,5.143907,102.04541,0.0
EMU32,2917,1767093621,115.0,4.963135,100.726974,0.0
ETS214,9177,1767093582,97.0,3.564467,101.62445,0.0
EMU40,2987,1767093614,0.0,6.523345,100.25685,0.0
DMU05,58,1767093591,50.0,6.055195,102.148926,0.0
EMU24,weekday_2159,1767093602,16.0,3.011467,101.400764,0.0
EMU26,weekday_2166,1767093578,48.0,3.247808,101.55783,0.0
SCS12,2986,1767093594,89.0,5.362515,100.43143,0.0
DMU08,37,1767093652,27.0,3.13814,102.37144,0.0
SCS17,weekday_2164,1767093666,78.0,3.363285,101.57821,0.0
EMU29,2915,1767093646,116.0,4.757497,101.117195,0.0
DMU06,60,1767093645,11.0,5.146905,102.044785,0.0
SCS10,weekday_2167,1767093661,0.0,3.084645,101.58911,0.0
SCS21,2984,1767093684,104.0,5.740073,100.50718,0.0
EMU32,2917,1767093682,107.0,4.946082,100.72232,0.0
DMU05,58,1767093681,65.0,6.06812,102.15563,0.0
EMU22,2918,1767093671,115.0,4.79144,100.75822,0.0
EMU40,2987,1767093654,25.0,6.522842,100.25676,0.0
EMU28,2980,1767093653,0.0,6.370955,100.30262,0.0
ETS211,9178,1767093651,131.0,5.03619,100.57221,0.0
ETS213,9279,1767093651,128.0,4.78528,100.77018,0.0
ETS202,9322,1767093653,0.0,3.46867,101.63787,0.0
EMU24,weekday_2159,1767093642,25.0,3.009755,101.398895,0.0
SCS02,2985,1767093646,99.0,6.102247,100.36726,0.0
SCS28,weekday_2049,1767093642,19.0,2.833825,101.82754,0.0
SCS26,weekday_2050,1767093638,66.0,3.003573,101.73332,0.0
ETS214,9177,1767093642,77.0,3.559642,101.63556,0.0
SCS19,weekday_2045,1767093675,15.0,2.690913,101.97169,0.0
DMU10(D6120),57,1767093648,50.0,5.345478,102.11796,0.0
ETS219,9179,1767093645,138.0,5.022573,100.53141,0.0
ETS206,9032,1767093642,38.0,3.195032,101.64839,0.0
SCS22,weekday_2170,1767093668,31.0,3.154335,101.69266,0.0
SCS29,weekday_2163,1767093667,34.0,3.052592,101.48002,0.0
SCS25,weekday_2175,1767093669,54.0,3.31129,101.57494,0.0
EMU26,weekday_2166,1767093658,21.0,3.251717,101.55539,0.0
SCS12,2986,1767093654,15.0,5.364155,100.42218,0.0
SCS29,weekday_2163,1767093687,32.0,3.05206,101.47816,0.0
EMU40,2987,1767093714,112.0,6.510392,100.25461,0.0
ETS202,9322,1767093713,0.0,3.468688,101.63803,0.0
ETS213,9279,1767093741,138.0,4.776675,100.79925,0.0
SCS17,weekday_2164,1767093686,68.0,3.362662,101.58209,0.0
ETS219,9179,1767093735,134.0,5.027642,100.559456,0.0
SCS28,weekday_2049,1767093732,0.0,2.831118,101.827065,0.0
EMU22,2918,1767093731,116.0,4.802888,100.74483,0.0
SCS19,weekday_2045,1767093735,57.0,2.683763,101.97482,0.0
SCS12,2981,1767093734,80.0,5.365957,100.4175,0.0
SCS12,2986,1767093694,0.0,5.36427,100.42188,0.0
ETS206,9032,1767093732,66.0,3.205487,101.63472,0.0
EMU26,weekday_2166,1767093718,24.0,3.25624,101.554535,0.0
SCS22,weekday_2170,1767093708,58.0,3.159468,101.69281,0.0
DMU10(D6120),57,1767093708,50.0,5.352482,102.11505,0.0
SCS25,weekday_2175,1767093689,85.0,3.307433,101.574974,0.0
SCS21,2984,1767093704,114.0,5.745465,100.50512,0.0
SCS02,2985,1767093706,117.0,6.086597,100.37613,0.0
EMU24,weekday_2159,1767093742,9.0,3.003928,101.392685,0.0
EMU32,2917,1767093742,117.0,4.92872,100.71775,0.0
SCS26,weekday_2050,1767093698,65.0,3.009662,101.725746,0.0
DMU08,37,1767093742,0.0,3.135947,102.37055,0.0
SCS10,weekday_2167,1767093741,19.0,3.083838,101.58472,0.0
DMU05,58,1767093741,64.0,6.076747,102.16148,0.0
ETS211,9178,1767093741,141.0,5.018963,100.54561,0.0
EMU29,2915,1767093736,115.0,4.73113,101.12201,0.0
DMU06,60,1767093735,12.0,5.151998,102.04384,0.0
ETS214,9177,1767093732,101.0,3.539012,101.63519,0.0
SCS02,2985,1767093766,119.0,6.070197,100.38512,0.0
ETS219,9179,1767093765,137.0,5.033415,100.56802,0.0
SCS25,weekday_2175,1767093789,74.0,3.286248,101.56959,0.0
SCS17,weekday_2164,1767093786,22.0,3.363452,101.58877,0.0
DMU06,60,1767093784,1.0,5.152267,102.043724,0.0
ETS202,9322,1767093773,14.0,3.469395,101.638054,0.0
EMU32,2917,1767093772,108.0,4.919993,100.71685,0.0
DMU10(D6120),57,1767093768,67.0,5.358272,102.10687,0.0
EMU29,2915,1767093766,116.0,4.722103,101.122375,0.0
DMU08,37,1767093772,0.0,3.135947,102.37055,0.0
ETS206,9032,1767093762,12.0,3.207903,101.6317,0.0
SCS26,weekday_2050,1767093758,19.0,3.016932,101.72061,0.0
SCS19,weekday_2045,1767093755,59.0,2.680678,101.9757,0.0
SCS29,weekday_2163,1767093727,23.0,3.050372,101.47543,0.0
EMU22,2918,1767093751,118.0,4.808445,100.742,0.0
EMU24,weekday_2159,1767093802,7.0,3.002448,101.39127,0.0
DMU05,58,1767093801,64.0,6.085312,102.16752,0.0
SCS10,weekday_2167,1767093801,30.0,3.081862,101.58063,0.0
ETS211,9178,1767093801,127.0,5.027142,100.528206,0.0
SCS12,2981,1767093794,93.0,5.371387,100.403854,0.0
SCS21,2984,1767093724,116.0,5.751152,100.50292,0.0
ETS214,9177,1767093792,95.0,3.524735,101.62953,0.0
