vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS211,9177,1762851267,139.0,4.962215,100.72677,0.0
SCS28,weekday_2155,1762851271,68.0,3.168572,101.68638,0.0
DMU11(D6122),60,1762851304,46.0,4.252963,101.92933,0.0
SCS10,weekday_2163,1762851273,109.0,3.441095,101.63794,0.0
SCS04,weekday_2157,1762851271,70.0,3.211335,101.57339,0.0
DMU05,56,1762851268,81.0,5.659885,102.156906,0.0
SCS24,weekday_2165,1762851267,111.0,3.668145,101.53288,0.0
ETS213,9176,1762851266,135.0,4.94385,100.72182,0.0
DMU08,36,1762851243,62.0,2.986595,102.38994,0.0
DMU11(D6122),60,1762851304,46.0,4.252963,101.92933,0.0
EMU26,2969,1762851303,22.0,5.390663,100.37008,0.0
DMU08,36,1762851372,75.0,3.007502,102.380745,0.0
DMU13,57,1762851372,76.0,5.901498,102.15861,0.0
ETS215,9178,1762851371,114.0,3.60589,101.58883,0.0
DMU11(D6122),60,1762851454,14.0,4.258778,101.92553,0.0
EMU35,2913,1762851476,115.0,5.043635,100.612625,0.0
ETS213,9176,1762851476,132.0,5.013138,100.730934,0.0
SCS38,2971,1762851474,115.0,5.725438,100.51299,0.0
EMU29,2972,1762851440,109.0,6.323777,100.33795,0.0
SCS32,weekday_2050,1762851438,41.0,2.657887,102.00216,0.0
SCS22,weekday_2035,1762851478,84.0,2.677757,101.97886,0.0
DMU05,56,1762851478,29.0,5.700298,102.152,0.0
SCS11,weekday_2150,1762851477,88.0,3.362582,101.57485,0.0
SCS23,weekday_2039,1762851477,33.0,2.905197,101.78724,0.0
SCS25,2976,1762851477,0.0,5.482907,100.498276,0.0
SCS28,weekday_2155,1762851481,0.0,3.153868,101.6925,0.0
SCS27,weekday_2151,1762851478,0.0,3.13517,101.688286,0.0
ETS211,9177,1762851477,121.0,4.890877,100.72003,0.0
SCS04,weekday_2157,1762851471,37.0,3.20372,101.58542,0.0
SCS25,2976,1762851517,58.0,5.484612,100.49876,0.0
EMU35,2913,1762851516,117.0,5.042703,100.624916,0.0
DMU06,37,1762851514,75.0,3.964065,102.346504,0.0
DMU11(D6122),60,1762851514,68.0,4.265842,101.92498,0.0
SCS38,2971,1762851514,114.0,5.713755,100.51333,0.0
EMU22,2914,1762851513,90.0,4.610242,101.08461,0.0
SCS10,weekday_2163,1762851513,114.0,3.38629,101.62477,0.0
SCS04,weekday_2157,1762851511,84.0,3.201415,101.591484,0.0
DMU08,36,1762851492,81.0,3.03037,102.380424,0.0
DMU13,57,1762851492,24.0,5.890795,102.15732,0.0
ETS215,9178,1762851491,116.0,3.631285,101.56361,0.0
SCS24,weekday_2165,1762851487,110.0,3.618563,101.57568,0.0
SCS23,weekday_2039,1762851671,96.0,2.893822,101.79219,0.0
SCS04,weekday_2157,1762851671,72.0,3.208472,101.62275,0.0
SCS27,weekday_2151,1762851688,0.0,3.13517,101.688286,0.0
ETS211,9177,1762851687,0.0,4.853023,100.732315,0.0
ETS213,9176,1762851686,134.0,5.039195,100.666954,0.0
ETS215,9178,1762851671,117.0,3.675313,101.52772,0.0
ETS218,9279,1762851668,0.0,6.662787,100.32047,0.0
DMU08,36,1762851694,85.0,3.07106,102.37107,0.0
DMU11(D6122),60,1762851664,49.0,4.290213,101.92169,0.0
DMU06,37,1762851694,22.0,3.938095,102.35754,0.0
EMU22,2914,1762851693,116.0,4.64743,101.11614,0.0
SCS10,weekday_2163,1762851693,108.0,3.369682,101.608,0.0
SCS28,weekday_2155,1762851691,12.0,3.139898,101.69378,0.0
DMU05,56,1762851688,66.0,5.714182,102.15502,0.0
SCS24,weekday_2165,1762851687,102.0,3.582477,101.612785,0.0
EMU29,2972,1762851779,114.0,6.383713,100.29316,0.0
SCS28,weekday_2155,1762851781,0.0,3.139143,101.69354,0.0
SCS23,weekday_2039,1762851781,51.0,2.884367,101.80879,0.0
SCS04,weekday_2157,1762851771,17.0,3.208712,101.628075,0.0
DMU06,37,1762851754,0.0,3.937532,102.3577,0.0
DMU08,36,1762851754,82.0,3.084523,102.37236,0.0
DMU11(D6122),60,1762851754,0.0,4.293598,101.922165,0.0
SCS38,2971,1762851734,97.0,5.65334,100.49199,0.0
SCS23,weekday_2039,1762851841,51.0,2.88074,101.813156,0.0
SCS28,weekday_2155,1762851841,0.0,3.139143,101.69354,0.0
DMU08,36,1762851784,61.0,3.090345,102.37328,0.0
DMU06,37,1762851844,0.0,3.937532,102.3577,0.0
DMU11(D6122),60,1762851844,69.0,4.301972,101.921364,0.0
SCS28,weekday_2155,1762851841,0.0,3.139143,101.69354,0.0
DMU06,37,1762851844,0.0,3.937532,102.3577,0.0
DMU11(D6122),60,1762851844,69.0,4.301972,101.921364,0.0
DMU13,57,1762851852,75.0,5.81881,102.14829,0.0
ETS215,9178,1762851851,4.0,3.684967,101.51823,0.0
ETS218,9279,1762851818,0.0,6.662787,100.32047,0.0
SCS24,weekday_2165,1762851907,0.0,3.552658,101.63953,0.0
SCS11,weekday_2150,1762851917,95.0,3.418265,101.62508,0.0
EMU22,2914,1762851971,119.0,4.7181,101.122475,0.0
DMU06,37,1762851968,2.0,3.937497,102.35787,0.0
DMU11(D6122),60,1762851964,70.0,4.323863,101.919426,0.0
SCS10,weekday_2163,1762852033,35.0,3.324352,101.571815,0.0
EMU22,2914,1762852031,121.0,4.73688,101.12176,0.0
ETS202,9028,1762852126,97.0,4.27823,101.165504,0.0
EMU22,2914,1762852071,120.0,4.749247,101.12065,0.0
SCS27,weekday_2154,1762852058,13.0,3.137255,101.69195,0.0
DMU08,36,1762852077,49.0,3.130762,102.36856,0.0
SCS23,weekday_2039,1762852075,14.0,2.856683,101.82143,0.0
SCS04,weekday_2157,1762852071,77.0,3.193133,101.65272,0.0
SCS27,weekday_2154,1762852129,3.0,3.13998,101.693924,0.0
SCS32,weekday_2050,1762852128,52.0,2.715767,101.945,0.0
ETS202,9028,1762852126,97.0,4.27823,101.165504,0.0
DMU11(D6122),60,1762852114,59.0,4.350262,101.91771,0.0
SCS11,weekday_2150,1762852237,97.0,3.476943,101.639175,0.0
SCS25,2976,1762852237,116.0,5.65974,100.49304,0.0
EMU40,2978,1762852236,0.0,5.393563,100.36623,0.0
ETS213,9176,1762852226,134.0,5.051735,100.51516,0.0
SCS23,weekday_2039,1762852225,18.0,2.84714,101.82415,0.0
DMU13,57,1762852242,2.0,5.806032,102.146645,0.0
ETS215,9178,1762852241,115.0,3.715358,101.47705,0.0
EMU35,2913,1762852235,104.0,4.912875,100.71762,0.0
SCS38,2971,1762852234,115.0,5.535835,100.50395,0.0
SCS27,weekday_2154,1762852234,16.0,3.142422,101.693924,0.0
DMU11(D6122),60,1762852234,0.0,4.358572,101.921745,0.0
SCS10,weekday_2163,1762852233,58.0,3.315732,101.575,0.0
SCS24,weekday_2165,1762852207,0.0,3.4997,101.63428,0.0
EMU22,2914,1762852231,115.0,4.791182,101.09491,0.0
SCS28,weekday_2155,1762852231,16.0,3.13783,101.69272,0.0
SCS04,weekday_2157,1762852231,26.0,3.186497,101.66424,0.0
EMU29,2972,1762852229,110.0,6.472032,100.25452,0.0
DMU05,56,1762852228,33.0,5.791935,102.1449,0.0
ETS211,9177,1762852227,134.0,4.776867,100.83768,0.0
EMU35,2913,1762852295,58.0,4.898657,100.719185,0.0
DMU11(D6122),60,1762852294,62.0,4.3634,101.923225,0.0
SCS38,2971,1762852294,115.0,5.51863,100.507835,0.0
SCS04,weekday_2157,1762852291,67.0,3.182395,101.672226,0.0
SCS18,weekday_2167,1762852289,25.0,3.682317,101.52093,0.0
DMU05,56,1762852288,60.0,5.798222,102.14566,0.0
DMU06,37,1762852288,4.0,3.937365,102.35782,0.0
SCS24,weekday_2165,1762852287,113.0,3.487743,101.637474,0.0
ETS213,9176,1762852286,136.0,5.070337,100.50531,0.0
ETS213,9176,1762852346,131.0,5.088718,100.495575,0.0
EMU35,2913,1762852335,0.0,4.896147,100.71946,0.0
ETS215,9178,1762852421,115.0,3.751317,101.44495,0.0
SCS25,2976,1762852417,113.0,5.7094,100.51209,0.0
SCS28,weekday_2155,1762852471,0.0,3.136282,101.68917,0.0
SCS04,weekday_2157,1762852471,5.0,3.166018,101.69038,0.0
EMU22,2914,1762852471,0.0,4.818742,101.07101,0.0
EMU35,2913,1762852455,118.0,4.875668,100.723465,0.0
SCS32,weekday_2050,1762852428,19.0,2.720672,101.936325,0.0
SCS24,weekday_2165,1762852427,14.0,3.46757,101.6376,0.0
ETS202,9028,1762852426,73.0,4.306835,101.14794,0.0
DMU06,37,1762852424,74.0,3.917643,102.35941,0.0
SCS18,weekday_2167,1762852469,111.0,3.652468,101.54586,0.0
DMU13,57,1762852422,0.0,5.80644,102.146706,0.0
DMU06,37,1762852504,61.0,3.903065,102.36289,0.0
DMU11(D6122),60,1762852504,78.0,4.401417,101.922874,0.0
EMU40,2978,1762852496,0.0,5.393517,100.3663,0.0
SCS38,2971,1762852494,3.0,5.482805,100.49829,0.0
SCS23,weekday_2039,1762852564,21.0,2.828013,101.826416,0.0
SCS10,weekday_2163,1762852613,13.0,3.259077,101.55517,0.0
EMU22,2914,1762852611,5.0,4.818805,101.07093,0.0
SCS32,weekday_2050,1762852578,19.0,2.723102,101.92131,0.0
DMU11(D6122),60,1762852564,60.0,4.411938,101.927246,0.0
DMU06,37,1762852579,64.0,3.890227,102.362114,0.0
ETS218,9279,1762852568,0.0,6.662787,100.32047,0.0
SCS25,2976,1762852577,112.0,5.754687,100.50135,0.0
SCS04,weekday_2157,1762852771,40.0,3.150682,101.69079,0.0
SCS28,weekday_2155,1762852771,0.0,3.136282,101.68917,0.0
EMU35,2913,1762852755,118.0,4.82144,100.738655,0.0
ETS215,9178,1762852721,119.0,3.827772,101.40177,0.0
SCS11,weekday_2150,1762852837,83.0,3.571408,101.616005,0.0
EMU40,2978,1762852836,0.0,5.39357,100.366234,0.0
EMU22,2914,1762852813,122.0,4.832183,101.02213,0.0
SCS04,weekday_2157,1762852811,22.0,3.146658,101.69126,0.0
ETS215,9178,1762852811,115.0,3.849013,101.38559,0.0
SCS24,weekday_2165,1762852847,0.0,3.37568,101.61407,0.0
EMU29,2972,1762852846,68.0,6.623643,100.26617,0.0
SCS25,2976,1762852897,0.0,5.825035,100.47792,0.0
SCS04,weekday_2157,1762852891,15.0,3.142042,101.69432,0.0
DMU11(D6122),60,1762852894,59.0,4.443178,101.94034,0.0
EMU22,2914,1762852893,121.0,4.844492,101.00057,0.0
ETS218,9279,1762852898,0.0,6.433557,100.26776,0.0
SCS11,weekday_2150,1762852897,115.0,3.585343,101.6111,0.0
SCS24,weekday_2165,1762852887,33.0,3.374942,101.613335,0.0
ETS211,9177,1762852887,139.0,4.825423,100.95178,0.0
DMU08,36,1762852887,0.0,3.135868,102.370735,0.0
SCS22,weekday_2035,1762852898,114.0,2.495542,102.17733,0.0
SCS23,weekday_2039,1762852893,77.0,2.798493,101.79685,0.0
SCS32,weekday_2050,1762852878,9.0,2.74088,101.89198,0.0
ETS202,9028,1762852876,129.0,4.431965,101.0629,0.0
EMU40,2978,1762852876,0.0,5.39357,100.366234,0.0
SCS28,weekday_2155,1762852891,0.0,3.136282,101.68917,0.0
SCS25,2976,1762852897,0.0,5.825035,100.47792,0.0
DMU11(D6122),60,1762852894,59.0,4.443178,101.94034,0.0
ETS215,9178,1762852901,115.0,3.87264,101.38027,0.0
SCS22,weekday_2035,1762852898,114.0,2.495542,102.17733,0.0
SCS23,weekday_2039,1762852893,77.0,2.798493,101.79685,0.0
SCS24,weekday_2165,1762852967,106.0,3.365725,101.59794,0.0
SCS10,weekday_2163,1762853133,0.0,3.25881,101.555084,0.0
SCS04,weekday_2157,1762853131,12.0,3.137823,101.692825,0.0
SCS28,weekday_2155,1762853131,0.0,3.136282,101.68917,0.0
SCS22,weekday_2035,1762853118,96.0,2.460793,102.202415,0.0
EMU22,2914,1762853133,122.0,4.807268,100.948235,0.0
DMU11(D6122),60,1762853134,69.0,4.482087,101.93897,0.0
SCS38,2971,1762853131,41.0,5.36598,100.45032,0.0
DMU06,37,1762853118,0.0,3.807198,102.359276,0.0
EMU29,2972,1762853116,76.0,6.650538,100.30286,0.0
SCS24,weekday_2165,1762853107,104.0,3.350973,101.57213,0.0
SCS25,2976,1762853117,113.0,5.875107,100.47695,0.0
EMU40,2978,1762853116,0.0,5.393553,100.366264,0.0
SCS10,weekday_2163,1762853133,0.0,3.25881,101.555084,0.0
SCS23,weekday_2039,1762853142,20.0,2.755135,101.82273,0.0
DMU13,57,1762853142,78.0,5.749372,102.15757,0.0
EMU22,2914,1762853133,122.0,4.807268,100.948235,0.0
ETS215,9178,1762853141,118.0,3.928337,101.34199,0.0
SCS11,weekday_2150,1762853137,111.0,3.63095,101.56366,0.0
EMU40,2978,1762853136,0.0,5.393553,100.366264,0.0
SCS22,weekday_2035,1762853138,89.0,2.465275,102.20418,0.0
DMU08,36,1762853137,82.0,3.16241,102.390724,0.0
SCS25,2976,1762853137,113.0,5.881087,100.476974,0.0
SCS22,weekday_2035,1762853278,7.0,2.463342,102.226715,0.0
SCS25,2976,1762853277,113.0,5.921098,100.46576,0.0
EMU40,2978,1762853276,0.0,5.393553,100.366264,0.0
ETS213,9176,1762853276,118.0,5.34122,100.469925,0.0
EMU22,2914,1762853273,26.0,4.776425,100.93235,0.0
SCS38,2971,1762853251,8.0,5.366483,100.44684,0.0
SCS27,weekday_2154,1762853246,11.0,3.208773,101.62791,0.0
DMU06,37,1762853233,29.0,3.805585,102.35919,0.0
DMU13,57,1762853232,71.0,5.73156,102.16175,0.0
SCS23,weekday_2039,1762853232,4.0,2.753842,101.82735,0.0
ETS215,9178,1762853231,120.0,3.95183,101.32821,0.0
ETS218,9279,1762853228,121.0,6.352232,100.31683,0.0
DMU11(D6122),60,1762853254,0.0,4.490228,101.945015,0.0
SCS10,weekday_2163,1762853253,32.0,3.256002,101.55478,0.0
DMU08,36,1762853340,77.0,3.200972,102.41068,0.0
SCS24,weekday_2165,1762853327,1.0,3.31889,101.57494,0.0
ETS202,9028,1762853326,126.0,4.513383,101.048546,0.0
EMU35,2913,1762853323,92.0,4.776722,100.86416,0.0
DMU06,37,1762853323,56.0,3.790547,102.3597,0.0
SCS23,weekday_2039,1762853322,17.0,2.753232,101.82958,0.0
DMU13,57,1762853322,71.0,5.715502,102.15558,0.0
ETS215,9178,1762853321,117.0,3.976035,101.314705,0.0
ETS218,9279,1762853318,131.0,6.32752,100.335365,0.0
EMU35,2913,1762853363,110.0,4.77221,100.87427,0.0
ETS202,9028,1762853356,123.0,4.52299,101.05035,0.0
DMU11(D6122),60,1762853344,64.0,4.495282,101.94939,0.0
EMU22,2914,1762853373,0.0,4.776243,100.931915,0.0
SCS04,weekday_2157,1762853371,0.0,3.135762,101.68894,0.0
ETS218,9279,1762853348,0.0,6.322025,100.33946,0.0
SCS24,weekday_2165,1762853347,0.0,3.318745,101.574844,0.0
SCS38,2971,1762853451,8.0,5.364325,100.42204,0.0
SCS28,weekday_2155,1762853431,0.0,3.136282,101.68917,0.0
SCS11,weekday_2150,1762853419,42.0,3.680508,101.522675,0.0
SCS22,weekday_2035,1762853418,0.0,2.463255,102.22686,0.0
EMU40,2978,1762853416,0.0,5.393642,100.36628,0.0
ETS202,9028,1762853416,126.0,4.54139,101.05359,0.0
DMU06,37,1762853413,40.0,3.78137,102.35943,0.0
SCS23,weekday_2039,1762853412,52.0,2.751628,101.83526,0.0
DMU13,57,1762853412,10.0,5.705123,102.15189,0.0
ETS215,9178,1762853411,133.0,4.003172,101.30399,0.0
DMU08,36,1762853508,73.0,3.233795,102.41201,0.0
SCS32,weekday_2050,1762853508,0.0,2.753682,101.82764,0.0
SCS27,weekday_2154,1762853479,81.0,3.200962,101.59885,0.0
SCS11,weekday_2150,1762853479,8.0,3.683785,101.519035,0.0
SCS10,weekday_2163,1762853553,33.0,3.207345,101.57688,0.0
SCS28,weekday_2155,1762853551,0.0,3.136282,101.68917,0.0
ETS213,9176,1762853546,0.0,5.366398,100.44716,0.0
SCS22,weekday_2035,1762853538,0.0,2.463255,102.22686,0.0
SCS24,weekday_2165,1762853707,59.0,3.26504,101.55844,0.0
DMU13,57,1762853832,45.0,5.662015,102.157036,0.0
DMU06,37,1762853831,31.0,3.715172,102.36548,0.0
SCS04,weekday_2157,1762853831,0.0,3.135762,101.68894,0.0
SCS38,2971,1762853831,16.0,5.386688,100.37487,0.0
SCS22,weekday_2035,1762853818,0.0,2.463255,102.22686,0.0
SCS10,weekday_2163,1762853813,89.0,3.200877,101.610596,0.0
SCS24,weekday_2165,1762853807,29.0,3.259182,101.555214,0.0
SCS27,weekday_2154,1762853805,69.0,3.21152,101.57314,0.0
SCS25,2976,1762853817,114.0,6.037345,100.40372,0.0
ETS213,9176,1762853816,6.0,5.363802,100.42392,0.0
EMU40,2978,1762853816,0.0,5.39362,100.36619,0.0
ETS211,9177,1762853787,138.0,4.669347,101.133156,0.0
SCS28,weekday_2155,1762853791,0.0,3.136282,101.68917,0.0
SCS18,weekday_2167,1762853789,66.0,3.425027,101.626595,0.0
DMU05,56,1762853788,0.0,5.996597,102.14199,0.0
SCS23,weekday_2039,1762853793,65.0,2.739452,101.893814,0.0
SCS22,weekday_2035,1762853798,0.0,2.463255,102.22686,0.0
SCS25,2976,1762853797,114.0,6.032122,100.40665,0.0
DMU11(D6122),60,1762853794,72.0,4.553467,101.98386,0.0
EMU40,2978,1762853796,0.0,5.39355,100.36625,0.0
ETS213,9176,1762853816,6.0,5.363802,100.42392,0.0
SCS10,weekday_2163,1762853833,82.0,3.204033,101.613884,0.0
SCS18,weekday_2167,1762853819,94.0,3.41886,101.62502,0.0
ETS211,9177,1762853817,139.0,4.660842,101.126625,0.0
EMU29,2981,1762853836,45.0,6.655972,100.31085,0.0
SCS04,weekday_2157,1762853831,0.0,3.135762,101.68894,0.0
SCS38,2971,1762853831,16.0,5.386688,100.37487,0.0
SCS27,weekday_2154,1762853835,82.0,3.216002,101.569,0.0
DMU06,37,1762853831,31.0,3.715172,102.36548,0.0
SCS28,weekday_2155,1762853851,15.0,3.137307,101.69157,0.0
DMU05,56,1762853848,37.0,5.998842,102.14193,0.0
SCS24,weekday_2165,1762853867,0.0,3.257578,101.55484,0.0
SCS25,2976,1762853897,101.0,6.057353,100.392395,0.0
DMU11(D6122),60,1762853854,75.0,4.565107,101.98726,0.0
SCS28,weekday_2155,1762853881,20.0,3.138237,101.692986,0.0
SCS04,weekday_2157,1762853871,0.0,3.135762,101.68894,0.0
SCS10,weekday_2163,1762853853,74.0,3.206995,101.616745,0.0
SCS27,weekday_2154,1762853966,75.0,3.244572,101.56025,0.0
SCS11,weekday_2171,1762853982,0.0,3.683937,101.518936,0.0
DMU05,56,1762853968,60.0,6.016135,102.14005,0.0
SCS25,2976,1762853957,116.0,6.07159,100.38434,0.0
EMU29,2981,1762853956,89.0,6.64205,100.28764,0.0
EMU40,2978,1762853956,0.0,5.393585,100.36627,0.0
SCS38,2971,1762853951,16.0,5.390508,100.37023,0.0
SCS13,weekday_2049,1762853955,0.0,3.238283,101.6813,0.0
SCS04,weekday_2157,1762853991,0.0,3.135762,101.68894,0.0
DMU08,36,1762853958,0.0,3.246257,102.41128,0.0
SCS32,weekday_2050,1762853958,36.0,2.803538,101.80091,0.0
EMU35,2913,1762853958,117.0,4.840762,100.97279,0.0
EMU22,2914,1762853958,0.0,4.776082,100.82347,0.0
SCS10,weekday_2163,1762853953,1.0,3.208692,101.627815,0.0
ETS218,9279,1762853948,103.0,6.120917,100.37341,0.0
DMU11(D6122),60,1762854004,91.0,4.594205,101.98428,0.0
SCS27,weekday_2154,1762854206,0.0,3.258772,101.55499,0.0
ETS213,9176,1762854206,15.0,5.39148,100.36918,0.0
SCS11,weekday_2171,1762854202,0.0,3.683852,101.51888,0.0
EMU40,2978,1762854216,0.0,5.392505,100.36772,0.0
DMU05,56,1762854208,19.0,6.042605,102.14241,0.0
ETS211,9177,1762854207,0.0,4.599173,101.07398,0.0
SCS04,weekday_2159,1762854271,0.0,3.135762,101.68894,0.0
EMU29,2981,1762854256,119.0,6.580283,100.26207,0.0
DMU13,57,1762854252,59.0,5.596688,102.1763,0.0
EMU40,2978,1762854276,0.0,5.392505,100.36772,0.0
DMU11(D6122),60,1762854274,0.0,4.645767,101.994125,0.0
SCS10,weekday_2163,1762854273,86.0,3.192488,101.654205,0.0
SCS28,weekday_2158,1762854271,17.0,3.142868,101.693726,0.0
DMU05,56,1762854268,0.0,6.04268,102.14243,0.0
ETS215,9178,1762854251,132.0,4.226082,101.17815,0.0
EMU31,2916,1762854336,12.0,4.59804,101.07333,0.0
SCS23,weekday_2039,1762854524,88.0,2.710963,101.951126,0.0
EMU29,2981,1762854526,68.0,6.520028,100.25634,0.0
SCS32,weekday_2050,1762854528,71.0,2.856987,101.82128,0.0
SCS38,2980,1762854491,88.0,5.383358,100.38148,0.0
EMU35,2913,1762854525,115.0,4.791785,101.09465,0.0
SCS18,weekday_2167,1762854509,15.0,3.32045,101.57468,0.0
SCS13,weekday_2049,1762854575,0.0,3.198827,101.68089,0.0
SCS28,weekday_2158,1762854601,0.0,3.16509,101.691154,0.0
EMU35,2913,1762854585,119.0,4.775893,101.10432,0.0
EMU29,2981,1762854584,110.0,6.504818,100.25373,0.0
EMU31,2916,1762854576,106.0,4.624475,101.09906,0.0
EMU22,2914,1762854575,123.0,4.872395,100.724815,0.0
SCS27,weekday_2154,1762854566,80.0,3.302125,101.57496,0.0
SCS11,weekday_2171,1762854562,114.0,3.633567,101.56174,0.0
EMU40,2978,1762854576,17.0,5.390912,100.369865,0.0
ETS218,9279,1762854608,135.0,5.970783,100.44155,0.0
DMU11(D6122),60,1762854604,17.0,4.69287,102.00329,0.0
EMU31,2916,1762854666,111.0,4.64544,101.11472,0.0
SCS23,weekday_2039,1762854665,34.0,2.690722,101.97175,0.0
EMU35,2913,1762854665,117.0,4.75626,101.11767,0.0
EMU31,2916,1762854666,111.0,4.64544,101.11472,0.0
EMU35,2913,1762854665,117.0,4.75626,101.11767,0.0
SCS23,weekday_2039,1762854665,34.0,2.690722,101.97175,0.0
ETS211,9177,1762854657,123.0,4.549108,101.055,0.0
SCS13,weekday_2049,1762854655,49.0,3.192128,101.68658,0.0
EMU22,2914,1762854655,63.0,4.89396,100.71964,0.0
SCS10,weekday_2163,1762854653,0.0,3.166058,101.69035,0.0
SCS04,weekday_2159,1762854653,12.0,3.120218,101.67403,0.0
SCS38,2980,1762854651,73.0,5.365787,100.41826,0.0
ETS215,9178,1762854641,0.0,4.303122,101.153,0.0
EMU29,2981,1762854704,121.0,6.468002,100.25594,0.0
EMU40,2978,1762854736,86.0,5.379947,100.38788,0.0
SCS28,weekday_2158,1762854721,72.0,3.17668,101.68025,0.0
SCS13,weekday_2049,1762854915,19.0,3.175497,101.685585,0.0
SCS32,weekday_2050,1762854918,75.0,2.893008,101.793465,0.0
EMU35,2913,1762854925,105.0,4.684427,101.14148,0.0
EMU40,2978,1762854916,55.0,5.36563,100.41869,0.0
SCS13,weekday_2049,1762854915,19.0,3.175497,101.685585,0.0
SCS25,2976,1762854924,114.0,6.29218,100.34901,0.0
EMU29,2981,1762854914,1.0,6.431237,100.26863,0.0
SCS27,weekday_2154,1762854962,102.0,3.350927,101.5721,0.0
SCS11,weekday_2171,1762854962,90.0,3.557842,101.63794,0.0
ETS211,9177,1762854987,7.0,4.51709,101.04919,0.0
EMU31,2916,1762854965,111.0,4.71844,101.122505,0.0
DMU11(D6122),60,1762854964,0.0,4.730847,102.01063,0.0
EMU31,2916,1762854995,112.0,4.727312,101.12213,0.0
SCS18,weekday_2167,1762855019,19.0,3.260405,101.55563,0.0
DMU05,56,1762855018,43.0,6.113412,102.195015,0.0
ETS211,9177,1762855017,35.0,4.514648,101.04872,0.0
EMU40,2978,1762855016,75.0,5.363023,100.42545,0.0
ETS218,9279,1762854998,131.0,5.843037,100.477104,0.0
SCS32,weekday_2050,1762855008,31.0,2.90303,101.78584,0.0
SCS04,weekday_2159,1762855173,28.0,3.089933,101.669815,0.0
SCS25,2976,1762855124,114.0,6.344635,100.322334,0.0
SCS11,weekday_2171,1762855122,94.0,3.534992,101.63413,0.0
EMU31,2916,1762855115,117.0,4.762163,101.115204,0.0
DMU11(D6122),60,1762855114,86.0,4.749355,102.01381,0.0
ETS218,9279,1762855118,136.0,5.80249,100.48138,0.0
EMU40,2978,1762855116,60.0,5.366102,100.43927,0.0
SCS23,weekday_2039,1762855115,90.0,2.654395,102.022446,0.0
SCS23,weekday_2039,1762855268,114.0,2.633113,102.06018,0.0
EMU22,2914,1762855266,124.0,5.037715,100.69881,0.0
ETS218,9279,1762855268,138.0,5.75458,100.501625,0.0
EMU40,2978,1762855296,15.0,5.366222,100.44885,0.0
SCS23,weekday_2039,1762855298,115.0,2.628303,102.06773,0.0
SCS38,2980,1762855297,116.0,5.380532,100.46949,0.0
SCS27,weekday_2154,1762855268,47.0,3.377697,101.61608,0.0
SCS11,weekday_2171,1762855342,57.0,3.497647,101.63462,0.0
SCS25,2976,1762855344,90.0,6.377237,100.298004,0.0
SCS23,weekday_2039,1762855323,114.0,2.624417,102.074005,0.0
EMU31,2916,1762855385,18.0,4.818535,101.07134,0.0
SCS25,2976,1762855384,116.0,6.386507,100.291046,0.0
DMU11(D6122),60,1762855384,54.0,4.80168,102.01513,0.0
EMU35,2913,1762855389,67.0,4.60081,101.0748,0.0
ETS218,9279,1762855388,135.0,5.71559,100.51379,0.0
ETS215,9178,1762855421,1.0,4.460633,101.04909,0.0
SCS07,weekday_2048,1762855651,6.0,3.114277,101.68067,0.0
SCS27,weekday_2154,1762855651,14.0,3.468658,101.63781,0.0
SCS13,weekday_2049,1762855718,17.0,3.136852,101.691444,0.0
ETS218,9279,1762855718,0.0,5.643933,100.49038,0.0
SCS38,2980,1762855717,0.0,5.482937,100.49812,0.0
EMU29,2981,1762855717,0.0,6.239762,100.35973,0.0
SCS23,weekday_2039,1762855712,115.0,2.552758,102.13314,0.0
SCS07,weekday_2048,1762855711,0.0,3.116795,101.67943,0.0
EMU22,2914,1762855705,123.0,5.033428,100.568146,0.0
ETS215,9178,1762855721,132.0,4.532128,101.05186,0.0
SCS04,weekday_2159,1762855713,15.0,3.082612,101.64398,0.0
SCS23,weekday_2039,1762855802,115.0,2.535722,102.15413,0.0
SCS11,weekday_2171,1762855802,117.0,3.395297,101.62831,0.0
EMU33,2982,1762855835,0.0,6.663003,100.32023,0.0
DMU11(D6122),60,1762855804,79.0,4.842125,101.98589,0.0
SCS25,2976,1762855804,114.0,6.472072,100.25446,0.0
SCS13,weekday_2049,1762855838,0.0,3.13486,101.68875,0.0
SCS38,2980,1762855837,111.0,5.504568,100.50395,0.0
SCS04,weekday_2159,1762855873,12.0,3.0837,101.637085,0.0
EMU40,2978,1762855926,120.0,5.243457,100.48634,0.0
ETS215,9178,1762855961,34.0,4.596887,101.072784,0.0
SCS23,weekday_2039,1762856032,114.0,2.47417,102.18102,0.0
SCS25,2976,1762856004,5.0,6.524378,100.25704,0.0
SCS08,weekday_2162,1762856001,0.0,3.132487,101.68348,0.0
SCS27,weekday_2154,1762855998,97.0,3.518002,101.62872,0.0
SCS38,2980,1762855997,114.0,5.551247,100.499855,0.0
SCS13,weekday_2049,1762855998,0.0,3.13486,101.68875,0.0
EMU40,2978,1762856106,120.0,5.191357,100.480225,0.0
EMU22,2914,1762856105,122.0,5.058462,100.51152,0.0
SCS21,weekday_2045,1762856170,0.0,2.982237,101.79075,0.0
EMU29,2981,1762856204,120.0,6.127353,100.37626,0.0
SCS38,2980,1762856257,116.0,5.627763,100.492584,0.0
SCS04,weekday_2159,1762856253,22.0,3.084433,101.62114,0.0
