vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2020,1769565195,64.0,2.724105,101.92512,0.0
SCS38,weekday_2011,1769565213,70.0,2.656405,102.00495,0.0
DMU09,51,1769565185,0.0,4.879102,101.96685,0.0
EMU40,2907,1769565244,114.0,5.030172,100.56331,0.0
SCS05,weekday_2016,1769565243,88.0,3.000327,101.736664,0.0
ETS302,27,1769565224,90.0,1.5378058,103.72274,0.0
SCS22,weekday_2126,1769565238,27.0,3.121463,101.675156,0.0
SCS02,weekday_2119,1769565310,0.0,3.056633,101.52465,0.0
SCS29,weekday_2131,1769565308,56.0,3.428107,101.62898,0.0
SCS26,2955,1769565306,114.0,5.712338,100.51283,0.0
EMU33,2952,1769565304,118.0,6.239173,100.3599,0.0
DMU13,53,1769565286,0.0,5.371855,102.08522,0.0
SCS38,weekday_2011,1769565273,81.0,2.655232,102.01713,0.0
SCS21,weekday_2015,1769565286,0.0,2.939847,101.78765,0.0
SCS17,weekday_2020,1769565275,71.0,2.725535,101.91491,0.0
SCS12,weekday_2127,1769565312,11.0,3.139933,101.69384,0.0
SCS24,weekday_2012,1769565314,0.0,3.23844,101.68113,0.0
SCS05,weekday_2016,1769565303,72.0,3.007077,101.726814,0.0
DMU09,51,1769565305,41.0,4.870472,101.96471,0.0
EMU40,2907,1769565304,120.0,5.04054,100.5787,0.0
SCS22,weekday_2126,1769565278,18.0,3.123452,101.67713,0.0
SCS11,weekday_2118,1769565278,81.0,3.342608,101.57251,0.0
ETS302,27,1769565346,90.0,1.538375,103.72162,0.0
SCS02,weekday_2119,1769565340,0.0,3.056633,101.52465,0.0
EMU33,2952,1769565325,114.0,6.245465,100.3586,0.0
DMU13,53,1769565316,0.0,5.371855,102.08522,0.0
SCS27,weekday_2130,1769565320,55.0,3.033877,101.46337,0.0
SCS12,weekday_2127,1769565332,18.0,3.13877,101.69354,0.0
SCS21,weekday_2015,1769565306,11.0,2.939762,101.78789,0.0
SCS24,weekday_2012,1769565339,0.0,3.23844,101.68113,0.0
SCS17,weekday_2020,1769565335,86.0,2.727025,101.90199,0.0
SCS38,weekday_2011,1769565313,109.0,2.652402,102.02596,0.0
EMU40,2907,1769565364,122.0,5.044763,100.59622,0.0
SCS22,weekday_2126,1769565318,21.0,3.125843,101.67848,0.0
DMU09,51,1769565365,53.0,4.862642,101.96756,0.0
EMU32,2906,1769565337,115.0,4.961348,100.726364,0.0
SCS05,weekday_2016,1769565343,61.0,3.01372,101.72354,0.0
ETS302,27,1769565346,90.0,1.538375,103.72162,0.0
SCS02,weekday_2119,1769565340,0.0,3.056633,101.52465,0.0
DMU06,52,1769565387,0.0,6.118557,102.20071,0.0
SCS29,weekday_2131,1769565348,44.0,3.423783,101.62569,0.0
DMU13,53,1769565346,0.0,5.371855,102.08522,0.0
EMU33,2952,1769565345,115.0,6.251337,100.35737,0.0
SCS27,weekday_2130,1769565366,29.0,3.034673,101.469215,0.0
SCS38,weekday_2011,1769565393,117.0,2.636618,102.042854,0.0
SCS12,weekday_2127,1769565392,32.0,3.136273,101.689964,0.0
SCS24,weekday_2012,1769565350,0.0,3.23844,101.68113,0.0
SCS17,weekday_2020,1769565395,38.0,2.736313,101.89504,0.0
SCS21,weekday_2015,1769565386,78.0,2.93006,101.79413,0.0
DMU09,51,1769565395,45.0,4.859033,101.96933,0.0
SCS11,weekday_2118,1769565418,95.0,3.363115,101.586975,0.0
ETS302,27,1769565468,90.0,1.5383165,103.72168,0.0
SCS29,weekday_2131,1769565408,82.0,3.411048,101.62749,0.0
EMU33,2952,1769565405,120.0,6.269608,100.353615,0.0
SCS05,weekday_2016,1769565455,25.0,3.02066,101.71731,0.0
EMU40,2907,1769565444,120.0,5.042955,100.6211,0.0
DMU13,53,1769565436,0.0,5.371855,102.08522,0.0
DMU06,52,1769565417,0.0,6.118557,102.20071,0.0
SCS02,weekday_2119,1769565400,87.0,3.0546,101.51906,0.0
SCS27,weekday_2130,1769565426,15.0,3.0357,101.470055,0.0
SCS21,weekday_2015,1769565426,78.0,2.922483,101.79607,0.0
SCS17,weekday_2020,1769565455,11.0,2.739062,101.89384,0.0
SCS38,weekday_2011,1769565453,102.0,2.633208,102.06006,0.0
SCS12,weekday_2127,1769565452,0.0,3.13543,101.68831,0.0
SCS26,2955,1769565446,114.0,5.674515,100.495476,0.0
EMU32,2906,1769565427,121.0,4.988223,100.73393,0.0
SCS24,weekday_2012,1769565419,0.0,3.238485,101.68135,0.0
DMU09,51,1769565455,53.0,4.85282,101.97519,0.0
SCS22,weekday_2126,1769565445,3.0,3.131337,101.68264,0.0
SCS05,weekday_2016,1769565515,0.0,3.023802,101.71563,0.0
SCS38,weekday_2011,1769565513,111.0,2.623597,102.07462,0.0
DMU06,52,1769565477,0.0,6.118513,102.20081,0.0
EMU33,2952,1769565465,116.0,6.287803,100.3499,0.0
ETS302,27,1769565468,90.0,1.5383165,103.72168,0.0
SCS17,weekday_2020,1769565515,13.0,2.740858,101.89208,0.0
SCS12,weekday_2127,1769565512,0.0,3.13543,101.68831,0.0
EMU40,2907,1769565504,119.0,5.041593,100.63954,0.0
SCS11,weekday_2118,1769565478,106.0,3.367075,101.60211,0.0
SCS27,weekday_2130,1769565523,39.0,3.04857,101.47364,0.0
SCS02,weekday_2119,1769565460,73.0,3.05141,101.505196,0.0
EMU32,2906,1769565487,121.0,5.006998,100.73409,0.0
SCS21,weekday_2015,1769565486,64.0,2.910235,101.795204,0.0
SCS24,weekday_2012,1769565479,0.0,3.23839,101.681335,0.0
SCS26,2955,1769565466,110.0,5.668673,100.49448,0.0
DMU09,51,1769565515,29.0,4.848253,101.9817,0.0
SCS22,weekday_2126,1769565505,10.0,3.132047,101.683136,0.0
EMU33,2952,1769565565,113.0,6.317595,100.34253,0.0
SCS27,weekday_2130,1769565601,0.0,3.050828,101.4762,0.0
SCS29,weekday_2131,1769565568,52.0,3.377388,101.61585,0.0
DMU06,52,1769565567,0.0,6.118513,102.20081,0.0
SCS12,weekday_2127,1769565572,0.0,3.13543,101.68831,0.0
SCS05,weekday_2016,1769565595,12.0,3.025072,101.71499,0.0
SCS17,weekday_2020,1769565595,72.0,2.738868,101.88549,0.0
SCS11,weekday_2118,1769565558,6.0,3.376415,101.61483,0.0
SCS24,weekday_2012,1769565600,0.0,3.238403,101.68129,0.0
SCS02,weekday_2119,1769565550,27.0,3.052165,101.496376,0.0
ETS302,27,1769565590,90.0,1.5390605,103.72019,0.0
EMU32,2906,1769565577,121.0,5.028775,100.71611,0.0
SCS26,2955,1769565566,24.0,5.644288,100.490326,0.0
SCS22,weekday_2126,1769565605,0.0,3.132127,101.683105,0.0
DMU09,51,1769565575,24.0,4.843615,101.98436,0.0
SCS05,weekday_2016,1769565635,18.0,3.026663,101.7141,0.0
SCS11,weekday_2118,1769565618,34.0,3.377392,101.61583,0.0
EMU33,2952,1769565605,115.0,6.327263,100.335335,0.0
DMU13,53,1769565616,0.0,5.371855,102.08522,0.0
SCS12,weekday_2127,1769565632,0.0,3.13543,101.68831,0.0
SCS27,weekday_2130,1769565631,0.0,3.050828,101.4762,0.0
SCS17,weekday_2020,1769565635,77.0,2.739768,101.87726,0.0
SCS29,weekday_2131,1769565588,15.0,3.376042,101.614395,0.0
SCS02,weekday_2119,1769565640,0.0,3.052345,101.49234,0.0
SCS24,weekday_2012,1769565633,0.0,3.238403,101.68129,0.0
SCS38,weekday_2011,1769565633,72.0,2.59541,102.09325,0.0
EMU32,2906,1769565607,121.0,5.034478,100.70858,0.0
SCS26,2955,1769565606,0.0,5.643685,100.49024,0.0
EMU40,2907,1769565617,119.0,5.039257,100.67375,0.0
ETS302,27,1769565590,90.0,1.5390605,103.72019,0.0
SCS21,weekday_2015,1769565606,22.0,2.905957,101.78838,0.0
DMU09,51,1769565605,40.0,4.841488,101.98666,0.0
SCS22,weekday_2126,1769565605,0.0,3.132127,101.683105,0.0
EMU33,2952,1769565685,117.0,6.34643,100.32102,0.0
ETS302,27,1769565712,90.0,1.539489,103.71921,0.0
SCS27,weekday_2130,1769565661,0.0,3.050828,101.4762,0.0
SCS11,weekday_2118,1769565658,61.0,3.381278,101.61972,0.0
SCS12,weekday_2127,1769565672,0.0,3.13543,101.68831,0.0
DMU13,53,1769565646,0.0,5.371855,102.08522,0.0
SCS05,weekday_2016,1769565655,18.0,3.027675,101.713554,0.0
SCS29,weekday_2131,1769565668,29.0,3.374953,101.61337,0.0
SCS17,weekday_2020,1769565655,41.0,2.740712,101.87396,0.0
SCS26,2955,1769565666,0.0,5.643685,100.49024,0.0
EMU40,2907,1769565697,118.0,5.037852,100.698395,0.0
EMU32,2906,1769565697,120.0,5.039265,100.68094,0.0
SCS24,weekday_2012,1769565693,17.0,3.236833,101.681335,0.0
SCS38,weekday_2011,1769565653,23.0,2.593003,102.09475,0.0
SCS02,weekday_2119,1769565670,0.0,3.052345,101.49234,0.0
DMU09,51,1769565695,41.0,4.837148,101.99552,0.0
SCS21,weekday_2015,1769565686,10.0,2.904525,101.7867,0.0
SCS22,weekday_2126,1769565685,0.0,3.132127,101.683105,0.0
DMU13,53,1769565766,0.0,5.371855,102.08522,0.0
SCS12,weekday_2127,1769565752,16.0,3.130003,101.68149,0.0
SCS29,weekday_2131,1769565748,116.0,3.36617,101.599495,0.0
SCS11,weekday_2118,1769565758,109.0,3.404252,101.627914,0.0
SCS17,weekday_2020,1769565735,29.0,2.741322,101.8716,0.0
SCS27,weekday_2130,1769565781,0.0,3.050828,101.4762,0.0
SCS38,weekday_2011,1769565733,27.0,2.591812,102.09539,0.0
SCS02,weekday_2119,1769565765,1.0,3.052347,101.49238,0.0
EMU32,2906,1769565787,121.0,5.040892,100.65294,0.0
DMU06,52,1769565777,0.0,6.118558,102.200714,0.0
SCS24,weekday_2012,1769565761,71.0,3.231588,101.67587,0.0
EMU40,2907,1769565757,115.0,5.029953,100.714745,0.0
SCS21,weekday_2015,1769565786,96.0,2.891363,101.7954,0.0
DMU09,51,1769565785,44.0,4.834082,102.0071,0.0
SCS22,weekday_2126,1769565785,0.0,3.132127,101.683105,0.0
EMU33,2952,1769565768,88.0,6.36605,100.30636,0.0
SCS29,weekday_2131,1769565848,101.0,3.361643,101.573715,0.0
SCS27,weekday_2130,1769565841,0.0,3.050828,101.4762,0.0
SCS12,weekday_2127,1769565792,15.0,3.128283,101.680084,0.0
ETS302,27,1769565834,90.0,1.5401806,103.7178,0.0
EMU32,2906,1769565821,118.0,5.041428,100.64196,0.0
SCS24,weekday_2012,1769565816,99.0,3.219595,101.67248,0.0
SCS05,weekday_2016,1769565835,93.0,3.060957,101.7075,0.0
SCS17,weekday_2020,1769565835,41.0,2.746787,101.8522,0.0
DMU06,52,1769565807,0.0,6.118558,102.200714,0.0
SCS38,weekday_2011,1769565793,91.0,2.582283,102.10106,0.0
DMU09,51,1769565815,46.0,4.830555,102.008224,0.0
SCS26,2955,1769565846,109.0,5.622818,100.49467,0.0
SCS21,weekday_2015,1769565846,82.0,2.884922,101.80727,0.0
SCS22,weekday_2126,1769565805,0.0,3.132127,101.683105,0.0
EMU33,2952,1769565788,55.0,6.369323,100.30393,0.0
EMU40,2907,1769565877,111.0,5.000862,100.73551,0.0
SCS27,weekday_2130,1769565871,0.0,3.050828,101.4762,0.0
SCS29,weekday_2131,1769565868,96.0,3.357127,101.5714,0.0
SCS11,weekday_2118,1769565858,77.0,3.425583,101.627075,0.0
DMU13,53,1769565856,0.0,5.371855,102.08522,0.0
ETS302,27,1769565834,90.0,1.5401806,103.7178,0.0
SCS05,weekday_2016,1769565875,85.0,3.07055,101.70868,0.0
SCS38,weekday_2011,1769565873,102.0,2.565487,102.11507,0.0
DMU06,52,1769565867,0.0,6.118393,102.20076,0.0
SCS17,weekday_2020,1769565855,82.0,2.747725,101.84888,0.0
EMU32,2906,1769565851,119.0,5.042067,100.63289,0.0
SCS24,weekday_2012,1769565816,99.0,3.219595,101.67248,0.0
DMU09,51,1769565815,46.0,4.830555,102.008224,0.0
SCS26,2955,1769565866,114.0,5.617318,100.49677,0.0
SCS22,weekday_2126,1769565885,0.0,3.132127,101.683105,0.0
EMU33,2952,1769565848,0.0,6.371003,100.30268,0.0
SCS21,weekday_2015,1769565866,91.0,2.882578,101.81101,0.0
ETS302,27,1769565956,90.0,1.5398902,103.71849,0.0
EMU40,2907,1769565937,115.0,4.983225,100.73326,0.0
SCS27,weekday_2130,1769565931,0.0,3.050828,101.4762,0.0
SCS29,weekday_2131,1769565908,113.0,3.346607,101.57227,0.0
SCS17,weekday_2020,1769565935,18.0,2.75128,101.83612,0.0
SCS38,weekday_2011,1769565873,102.0,2.565487,102.11507,0.0
EMU32,2906,1769565911,121.0,5.043445,100.61401,0.0
DMU06,52,1769565897,0.0,6.118393,102.20076,0.0
SCS26,2955,1769565906,112.0,5.605628,100.49504,0.0
EMU33,2952,1769565928,96.0,6.381043,100.295166,0.0
SCS27,weekday_2130,1769566021,22.0,3.051828,101.477776,0.0
SCS29,weekday_2131,1769566008,27.0,3.328967,101.569,0.0
EMU33,2952,1769565988,118.0,6.39481,100.28487,0.0
SCS38,weekday_2011,1769566013,107.0,2.542883,102.14512,0.0
EMU32,2906,1769566031,121.0,5.039648,100.57744,0.0
SCS22,weekday_2126,1769566025,15.0,3.137748,101.69271,0.0
DMU13,53,1769566006,9.0,5.373438,102.08436,0.0
SCS21,weekday_2015,1769566006,94.0,2.85552,101.82171,0.0
SCS02,weekday_2119,1769566005,9.0,3.05205,101.499855,0.0
SCS26,2955,1769566006,118.0,5.575775,100.49592,0.0
SCS29,weekday_2131,1769566048,26.0,3.326222,101.57037,0.0
EMU33,2952,1769566048,115.0,6.410772,100.27561,0.0
ETS302,27,1769566078,90.0,1.5398744,103.718475,0.0
SCS12,weekday_2127,1769566034,9.0,3.119107,101.67322,0.0
SCS19,weekday_2019,1769566044,27.0,3.12045,101.678635,0.0
DMU13,53,1769566066,20.0,5.375748,102.08314,0.0
SCS05,weekday_2016,1769566035,7.0,3.077653,101.71281,0.0
SCS22,weekday_2126,1769566045,13.0,3.13865,101.69332,0.0
SCS21,weekday_2015,1769566086,51.0,2.840843,101.82753,0.0
SCS02,weekday_2119,1769566065,0.0,3.051918,101.50073,0.0
DMU06,52,1769566047,0.0,6.11867,102.20067,0.0
EMU32,2906,1769566091,122.0,5.029047,100.5617,0.0
SCS38,weekday_2011,1769566073,93.0,2.532968,102.15758,0.0
SCS17,weekday_2020,1769566075,0.0,2.75365,101.827515,0.0
SCS26,2955,1769566086,116.0,5.552007,100.499825,0.0
SCS11,weekday_2118,1769566058,10.0,3.468812,101.63787,0.0
EMU33,2952,1769566088,101.0,6.42198,100.271736,0.0
SCS29,weekday_2131,1769566088,25.0,3.323548,101.572334,0.0
EMU40,2907,1769566155,114.0,4.918823,100.71695,0.0
SCS12,weekday_2127,1769566134,0.0,3.113828,101.67322,0.0
SCS19,weekday_2019,1769566084,0.0,3.119377,101.678856,0.0
DMU13,53,1769566126,52.0,5.38124,102.08059,0.0
SCS38,weekday_2011,1769566133,100.0,2.520982,102.167,0.0
SCS27,weekday_2130,1769566141,19.0,3.052517,101.48571,0.0
SCS02,weekday_2119,1769566095,0.0,3.051918,101.50073,0.0
EMU32,2906,1769566151,118.0,5.019017,100.54573,0.0
DMU06,52,1769566137,0.0,6.118565,102.200745,0.0
SCS05,weekday_2016,1769566135,57.0,3.084843,101.71513,0.0
SCS21,weekday_2015,1769566126,17.0,2.837918,101.82824,0.0
SCS22,weekday_2126,1769566085,0.0,3.140077,101.693665,0.0
SCS17,weekday_2020,1769566135,39.0,2.754445,101.82489,0.0
SCS26,2955,1769566106,114.0,5.546107,100.50094,0.0
SCS11,weekday_2118,1769566098,18.0,3.469213,101.63793,0.0
SCS29,weekday_2131,1769566148,13.0,3.319303,101.57489,0.0
SCS19,weekday_2019,1769566144,41.0,3.116852,101.67936,0.0
EMU40,2907,1769566175,112.0,4.91282,100.71762,0.0
SCS12,weekday_2127,1769566174,1.0,3.113265,101.673416,0.0
SCS27,weekday_2130,1769566171,15.0,3.052438,101.48742,0.0
DMU13,53,1769566156,50.0,5.385145,102.07881,0.0
SCS02,weekday_2119,1769566155,0.0,3.051918,101.50073,0.0
SCS21,weekday_2015,1769566146,16.0,2.836783,101.82804,0.0
SCS05,weekday_2016,1769566175,58.0,3.088503,101.71072,0.0
SCS38,weekday_2011,1769566173,110.0,2.510887,102.17108,0.0
EMU32,2906,1769566151,118.0,5.019017,100.54573,0.0
DMU06,52,1769566137,0.0,6.118565,102.200745,0.0
SCS22,weekday_2126,1769566125,2.0,3.14018,101.69367,0.0
SCS17,weekday_2020,1769566155,44.0,2.75506,101.82272,0.0
SCS26,2955,1769566146,115.0,5.5345,100.504196,0.0
SCS11,weekday_2118,1769566118,46.0,3.470697,101.63817,0.0
DMU09,51,1769566175,57.0,4.795938,102.013664,0.0
EMU40,2907,1769566235,66.0,4.898155,100.71923,0.0
EMU33,2952,1769566208,4.0,6.431925,100.26833,0.0
SCS19,weekday_2019,1769566264,29.0,3.112827,101.68317,0.0
SCS12,weekday_2127,1769566274,59.0,3.105613,101.67298,0.0
DMU13,53,1769566216,38.0,5.390093,102.07446,0.0
SCS02,weekday_2119,1769566215,0.0,3.051918,101.50073,0.0
SCS22,weekday_2126,1769566225,17.0,3.145945,101.69157,0.0
SCS21,weekday_2015,1769566266,0.0,2.831097,101.82702,0.0
SCS27,weekday_2130,1769566261,6.0,3.052237,101.49227,0.0
SCS05,weekday_2016,1769566255,12.0,3.092735,101.71024,0.0
DMU06,52,1769566272,26.0,6.12238,102.20478,0.0
EMU32,2906,1769566271,0.0,5.028713,100.527306,0.0
SCS38,weekday_2011,1769566213,104.0,2.500562,102.17524,0.0
SCS17,weekday_2020,1769566235,84.0,2.762155,101.80937,0.0
SCS26,2955,1769566266,111.0,5.499595,100.502686,0.0
DMU09,51,1769566265,44.0,4.783552,102.01115,0.0
SCS11,weekday_2118,1769566258,30.0,3.499815,101.634285,0.0
SCS12,weekday_2127,1769566294,59.0,3.102582,101.67204,0.0
EMU40,2907,1769566275,0.0,4.895905,100.71945,0.0
ETS302,27,1769566323,90.0,1.5401816,103.71778,0.0
SCS19,weekday_2019,1769566324,39.0,3.110788,101.689804,0.0
EMU32,2906,1769566301,0.0,5.028713,100.527306,0.0
SCS22,weekday_2126,1769566325,4.0,3.15456,101.69293,0.0
SCS27,weekday_2130,1769566321,0.0,3.052238,101.492355,0.0
SCS29,weekday_2131,1769566308,51.0,3.309888,101.57496,0.0
SCS02,weekday_2119,1769566275,0.0,3.051918,101.50073,0.0
SCS21,weekday_2015,1769566306,15.0,2.830425,101.82686,0.0
DMU13,53,1769566306,32.0,5.39018,102.06637,0.0
DMU06,52,1769566302,45.0,6.12419,102.20694,0.0
SCS05,weekday_2016,1769566295,14.0,3.09461,101.709496,0.0
SCS38,weekday_2011,1769566293,107.0,2.478632,102.18043,0.0
SCS11,weekday_2118,1769566278,4.0,3.500837,101.63417,0.0
DMU09,51,1769566265,44.0,4.783552,102.01115,0.0
SCS17,weekday_2020,1769566295,88.0,2.774178,101.80291,0.0
EMU40,2907,1769566355,91.0,4.88848,100.720245,0.0
ETS302,27,1769566323,90.0,1.5401816,103.71778,0.0
SCS12,weekday_2127,1769566354,1.0,3.096182,101.67021,0.0
SCS19,weekday_2019,1769566384,0.0,3.108735,101.69241,0.0
SCS02,weekday_2119,1769566379,24.0,3.052155,101.49899,0.0
SCS38,weekday_2011,1769566393,106.0,2.452785,102.1886,0.0
EMU32,2906,1769566391,89.0,5.034897,100.52403,0.0
SCS27,weekday_2130,1769566381,0.0,3.052238,101.492355,0.0
SCS29,weekday_2131,1769566368,73.0,3.29747,101.57507,0.0
EMU33,2952,1769566348,115.0,6.45883,100.259094,0.0
DMU06,52,1769566332,75.0,6.127437,102.21083,0.0
DMU13,53,1769566336,0.0,5.390325,102.064926,0.0
SCS21,weekday_2015,1769566366,15.0,2.827513,101.826225,0.0
SCS26,2955,1769566366,0.0,5.482782,100.49818,0.0
SCS22,weekday_2126,1769566345,5.0,3.154657,101.69334,0.0
SCS17,weekday_2020,1769566355,89.0,2.787915,101.798004,0.0
SCS11,weekday_2118,1769566338,47.0,3.502583,101.633865,0.0
ETS302,27,1769566445,90.0,1.5401869,103.71777,0.0
SCS19,weekday_2019,1769566444,0.0,3.108735,101.69241,0.0
EMU40,2907,1769566395,106.0,4.877968,100.72249,0.0
SCS12,weekday_2127,1769566434,28.0,3.093345,101.66957,0.0
SCS29,weekday_2131,1769566388,80.0,3.293542,101.574234,0.0
EMU33,2952,1769566388,113.0,6.470452,100.25508,0.0
SCS26,2955,1769566446,105.0,5.474223,100.49608,0.0
SCS21,weekday_2015,1769566446,83.0,2.820518,101.81884,0.0
SCS38,weekday_2011,1769566433,92.0,2.454138,102.19845,0.0
DMU13,53,1769566396,38.0,5.390505,102.06251,0.0
DMU06,52,1769566392,83.0,6.136095,102.22126,0.0
EMU32,2906,1769566421,110.0,5.041978,100.52027,0.0
SCS22,weekday_2126,1769566445,8.0,3.165822,101.69044,0.0
SCS27,weekday_2130,1769566441,0.0,3.052238,101.492355,0.0
SCS11,weekday_2118,1769566438,94.0,3.522315,101.62917,0.0
SCS17,weekday_2020,1769566395,77.0,2.796535,101.79607,0.0
ETS302,27,1769566445,90.0,1.5401869,103.71777,0.0
SCS12,weekday_2127,1769566474,26.0,3.090105,101.6698,0.0
EMU40,2907,1769566475,92.0,4.860093,100.73365,0.0
SCS19,weekday_2019,1769566464,0.0,3.108735,101.69241,0.0
SCS05,weekday_2016,1769566451,14.0,3.09921,101.70423,0.0
DMU06,52,1769566452,35.0,6.144155,102.227516,0.0
SCS38,weekday_2011,1769566473,89.0,2.462857,102.203156,0.0
SCS02,weekday_2119,1769566499,0.0,3.05236,101.49236,0.0
DMU13,53,1769566456,45.0,5.39307,102.05534,0.0
SCS21,weekday_2015,1769566506,56.0,2.813657,101.810555,0.0
SCS26,2955,1769566506,114.0,5.456375,100.4943,0.0
SCS22,weekday_2126,1769566505,0.0,3.165987,101.69031,0.0
SCS27,weekday_2130,1769566501,7.0,3.052195,101.493774,0.0
EMU32,2906,1769566481,121.0,5.058517,100.511505,0.0
SCS11,weekday_2118,1769566498,93.0,3.536185,101.6345,0.0
EMU33,2952,1769566468,113.0,6.494278,100.25347,0.0
SCS29,weekday_2131,1769566468,74.0,3.28019,101.565414,0.0
SCS17,weekday_2020,1769566475,0.0,2.801802,101.799286,0.0
SCS19,weekday_2019,1769566564,54.0,3.1072,101.69435,0.0
ETS302,27,1769566567,90.0,1.540181,103.717804,0.0
SCS12,weekday_2127,1769566554,20.0,3.087287,101.66735,0.0
EMU40,2907,1769566515,32.0,4.853602,100.73277,0.0
SCS26,2955,1769566566,115.0,5.438935,100.48968,0.0
SCS21,weekday_2015,1769566566,67.0,2.805502,101.802765,0.0
SCS27,weekday_2130,1769566561,20.0,3.05209,101.496704,0.0
SCS38,weekday_2011,1769566553,46.0,2.470063,102.21354,0.0
DMU13,53,1769566516,33.0,5.39207,102.04879,0.0
DMU06,52,1769566512,11.0,6.148272,102.229,0.0
EMU32,2906,1769566511,120.0,5.066902,100.507065,0.0
SCS05,weekday_2016,1769566511,17.0,3.101257,101.70164,0.0
SCS22,weekday_2126,1769566565,69.0,3.16844,101.68642,0.0
SCS11,weekday_2118,1769566538,84.0,3.545417,101.63784,0.0
EMU33,2952,1769566536,0.0,6.509137,100.25444,0.0
SCS29,weekday_2131,1769566508,62.0,3.274118,101.56191,0.0
SCS17,weekday_2020,1769566515,50.0,2.802873,101.80031,0.0
DMU13,53,1769566606,35.0,5.388448,102.04275,0.0
EMU40,2907,1769566575,0.0,4.853157,100.73234,0.0
ETS302,27,1769566567,90.0,1.540181,103.717804,0.0
SCS12,weekday_2127,1769566594,5.0,3.08643,101.66507,0.0
SCS11,weekday_2118,1769566618,0.0,3.553788,101.63946,0.0
SCS27,weekday_2130,1769566621,25.0,3.051852,101.500595,0.0
SCS02,weekday_2119,1769566619,0.0,3.05236,101.49236,0.0
EMU33,2952,1769566609,37.0,6.51729,100.25582,0.0
SCS38,weekday_2011,1769566593,58.0,2.467627,102.218895,0.0
SCS05,weekday_2016,1769566571,91.0,3.10591,101.69578,0.0
SCS26,2955,1769566626,103.0,5.423595,100.48113,0.0
DMU09,51,1769566625,0.0,4.730682,102.010666,0.0
SCS21,weekday_2015,1769566606,0.0,2.802648,101.80017,0.0
SCS17,weekday_2020,1769566615,44.0,2.813452,101.81019,0.0
EMU32,2906,1769566618,117.0,5.097678,100.49303,0.0
SCS29,weekday_2131,1769566588,27.0,3.262937,101.55713,0.0
DMU06,52,1769566634,73.0,6.158618,102.2189,0.0
EMU40,2907,1769566655,106.0,4.841687,100.72815,0.0
SCS12,weekday_2127,1769566654,12.0,3.086163,101.66422,0.0
DMU13,53,1769566636,17.0,5.386477,102.041176,0.0
SCS38,weekday_2011,1769566653,22.0,2.46384,102.22564,0.0
SCS02,weekday_2119,1769566649,0.0,3.05236,101.49236,0.0
SCS27,weekday_2130,1769566651,38.0,3.051463,101.50379,0.0
SCS05,weekday_2016,1769566651,37.0,3.113195,101.68195,0.0
EMU33,2952,1769566629,34.0,6.519302,100.256165,0.0
DMU09,51,1769566655,9.0,4.73054,102.010704,0.0
SCS26,2955,1769566626,103.0,5.423595,100.48113,0.0
SCS21,weekday_2015,1769566606,0.0,2.802648,101.80017,0.0
SCS22,weekday_2126,1769566665,89.0,3.1823,101.67202,0.0
SCS19,weekday_2019,1769566664,23.0,3.099072,101.70436,0.0
DMU06,52,1769566664,69.0,6.160715,102.21346,0.0
SCS29,weekday_2131,1769566628,0.0,3.261428,101.55622,0.0
EMU32,2906,1769566609,0.0,5.094967,100.49358,0.0
SCS17,weekday_2020,1769566655,28.0,2.815152,101.81397,0.0
SCS12,weekday_2127,1769566714,13.0,3.085223,101.661644,0.0
SCS26,2955,1769566686,115.0,5.408408,100.47376,0.0
EMU40,2907,1769566675,109.0,4.83604,100.728546,0.0
SCS17,weekday_2020,1769566695,17.0,2.817015,101.815674,0.0
ETS302,27,1769566688,90.0,1.5401814,103.7178,0.0
SCS11,weekday_2118,1769566658,39.0,3.555038,101.63925,0.0
DMU09,51,1769566715,68.0,4.7231,102.00745,0.0
SCS27,weekday_2130,1769566711,29.0,3.051588,101.50878,0.0
EMU33,2952,1769566689,2.0,6.523942,100.25684,0.0
SCS38,weekday_2011,1769566653,22.0,2.46384,102.22564,0.0
SCS02,weekday_2119,1769566679,0.0,3.05236,101.49236,0.0
SCS21,weekday_2015,1769566686,55.0,2.799337,101.797264,0.0
DMU06,52,1769566694,41.0,6.162543,102.20901,0.0
SCS29,weekday_2131,1769566688,20.0,3.258863,101.555115,0.0
SCS17,weekday_2020,1769566795,35.0,2.824018,101.82217,0.0
SCS21,weekday_2015,1769566786,47.0,2.785025,101.799095,0.0
SCS11,weekday_2118,1769566778,85.0,3.568312,101.61909,0.0
SCS12,weekday_2127,1769566814,0.0,3.08361,101.657104,0.0
SCS02,weekday_2119,1769566769,42.0,3.052432,101.48873,0.0
EMU40,2907,1769566755,110.0,4.815733,100.73968,0.0
EMU32,2906,1769566768,0.0,5.130753,100.48618,0.0
SCS22,weekday_2126,1769566805,74.0,3.189435,101.660034,0.0
DMU13,53,1769566786,14.0,5.38148,102.034996,0.0
DMU09,51,1769566805,72.0,4.708655,102.00319,0.0
SCS27,weekday_2130,1769566801,31.0,3.05361,101.51609,0.0
ETS302,27,1769566810,90.0,1.5401931,103.71777,0.0
DMU06,52,1769566784,23.0,6.163317,102.20665,0.0
SCS19,weekday_2019,1769566863,49.0,3.086792,101.71138,0.0
SCS05,weekday_2016,1769566851,0.0,3.119105,101.67877,0.0
