vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2142,1729832958,0.0,3.035473,101.469955,0.0
SCS02,weekday_2035,1729832958,28.0,3.234635,101.679825,0.0
SCS29,weekday_2024,1729832955,0.0,3.13239,101.68351,0.0
SCS08,weekday_2138,1729832951,42.0,3.097503,101.67047,0.0
SCS26,weekday_2143,1729832963,112.0,3.409275,101.627754,0.0
SCS19,weekday_2135,1729832961,0.0,3.056617,101.52585,0.0
SCS12,weekday_2130,1729832961,0.0,3.683923,101.518875,0.0
SCS27,weekday_2016,1729832944,68.0,2.725162,101.91688,0.0
SCS23,weekday_2134,1729832943,81.0,3.336517,101.5726,0.0
EMU24,2908,1729832949,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729832947,72.0,2.999088,101.73781,0.0
EMU24,2908,1729833009,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833007,80.0,2.992288,101.74794,0.0
EMU25,2910,1729833014,103.0,4.76759,101.11269,0.0
SCS08,weekday_2138,1729833011,61.0,3.106447,101.67334,0.0
SCS32,2963,1729833011,0.0,6.371288,100.302444,0.0
SCS19,weekday_2135,1729833021,0.0,3.056617,101.52585,0.0
SCS02,weekday_2035,1729833018,82.0,3.230217,101.674225,0.0
SCS21,weekday_2142,1729833018,62.0,3.038508,101.471565,0.0
SCS29,weekday_2024,1729833015,0.0,3.13239,101.68351,0.0
SCS26,weekday_2143,1729833023,110.0,3.39236,101.62783,0.0
SCS12,weekday_2130,1729833021,0.0,3.683923,101.518875,0.0
EMU29,2909,1729833020,125.0,5.032268,100.71198,0.0
SCS27,weekday_2016,1729832996,64.0,2.724123,101.925026,0.0
SCS23,weekday_2134,1729833003,108.0,3.352352,101.57196,0.0
SCS02,weekday_2035,1729833087,56.0,3.2172,101.67236,0.0
SCS27,weekday_2016,1729833086,21.0,2.721025,101.93485,0.0
SCS23,weekday_2134,1729833094,104.0,3.363,101.58643,0.0
EMU25,2910,1729833094,107.0,4.782833,101.09977,0.0
SCS19,weekday_2135,1729833101,0.0,3.056617,101.52585,0.0
SCS21,weekday_2142,1729833098,31.0,3.049632,101.47435,0.0
SCS29,weekday_2024,1729833095,0.0,3.13239,101.68351,0.0
SCS26,weekday_2143,1729833103,40.0,3.377355,101.615776,0.0
SCS32,2963,1729833101,119.0,6.360173,100.31074,0.0
SCS12,weekday_2130,1729833101,0.0,3.683923,101.518875,0.0
SCS08,weekday_2138,1729833111,13.0,3.112897,101.67343,0.0
EMU29,2909,1729833110,125.0,5.011785,100.73163,0.0
EMU24,2908,1729833109,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833107,12.0,2.990672,101.760704,0.0
SCS23,weekday_2134,1729833154,120.0,3.36729,101.60295,0.0
EMU25,2910,1729833154,109.0,4.79733,101.09118,0.0
EMU29,2909,1729833140,127.0,5.002995,100.73536,0.0
SCS26,weekday_2143,1729833163,33.0,3.376125,101.61441,0.0
SCS19,weekday_2135,1729833161,0.0,3.056617,101.52585,0.0
SCS32,2963,1729833161,122.0,6.345675,100.32158,0.0
SCS12,weekday_2130,1729833161,0.0,3.683923,101.518875,0.0
SCS29,weekday_2024,1729833155,0.0,3.13239,101.68351,0.0
SCS08,weekday_2138,1729833171,24.0,3.116772,101.67243,0.0
EMU24,2908,1729833169,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833167,35.0,2.990852,101.76296,0.0
SCS02,weekday_2035,1729833149,10.0,3.215025,101.6723,0.0
SCS27,weekday_2016,1729833146,29.0,2.719617,101.93889,0.0
SCS21,weekday_2142,1729833098,31.0,3.049632,101.47435,0.0
SCS23,weekday_2134,1729833206,60.0,3.375252,101.61361,0.0
SCS27,weekday_2016,1729833206,0.0,2.718207,101.941055,0.0
SCS29,weekday_2024,1729833215,14.0,3.136523,101.68972,0.0
SCS12,weekday_2130,1729833221,0.0,3.683923,101.518875,0.0
SCS19,weekday_2135,1729833221,0.0,3.056617,101.52585,0.0
SCS32,2963,1729833221,121.0,6.330933,100.332596,0.0
EMU25,2910,1729833234,104.0,4.813547,101.07748,0.0
SCS21,weekday_2142,1729833233,37.0,3.052608,101.48336,0.0
SCS08,weekday_2138,1729833231,0.0,3.117917,101.673134,0.0
EMU29,2909,1729833230,123.0,4.975187,100.73104,0.0
EMU24,2908,1729833229,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833227,86.0,2.995955,101.772354,0.0
SCS02,weekday_2035,1729833224,19.0,3.205505,101.6752,0.0
SCS26,weekday_2143,1729833223,111.0,3.367638,101.60391,0.0
SCS29,weekday_2024,1729833275,24.0,3.137973,101.69294,0.0
EMU29,2909,1729833230,123.0,4.975187,100.73104,0.0
SCS21,weekday_2142,1729833293,21.0,3.052468,101.488235,0.0
SCS08,weekday_2138,1729833291,25.0,3.120605,101.67434,0.0
EMU24,2908,1729833289,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833287,82.0,2.991652,101.784325,0.0
SCS02,weekday_2035,1729833284,55.0,3.20424,101.67619,0.0
SCS26,weekday_2143,1729833283,103.0,3.363285,101.58825,0.0
SCS12,weekday_2130,1729833281,0.0,3.683923,101.518875,0.0
SCS32,2963,1729833281,122.0,6.316052,100.34349,0.0
SCS19,weekday_2135,1729833281,0.0,3.056617,101.52585,0.0
SCS23,weekday_2134,1729833266,8.0,3.376415,101.614914,0.0
SCS27,weekday_2016,1729833266,24.0,2.717523,101.94216,0.0
EMU25,2910,1729833274,39.0,4.818447,101.07144,0.0
SCS02,weekday_2035,1729833344,0.0,3.198767,101.6809,0.0
SCS26,weekday_2143,1729833343,96.0,3.361812,101.573845,0.0
SCS32,2963,1729833341,122.0,6.298213,100.347786,0.0
SCS19,weekday_2135,1729833341,0.0,3.056617,101.52585,0.0
SCS12,weekday_2130,1729833341,0.0,3.683923,101.518875,0.0
EMU25,2910,1729833354,0.0,4.818783,101.07094,0.0
SCS21,weekday_2142,1729833353,23.0,3.052318,101.491554,0.0
SCS08,weekday_2138,1729833351,21.0,3.122938,101.67659,0.0
SCS23,weekday_2134,1729833349,121.0,3.390533,101.62735,0.0
EMU24,2908,1729833349,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833347,15.0,2.986933,101.7906,0.0
SCS27,weekday_2016,1729833326,27.0,2.715362,101.94548,0.0
SCS29,weekday_2024,1729833335,0.0,3.14012,101.69376,0.0
EMU29,2909,1729833330,125.0,4.945065,100.72209,0.0
EMU24,2908,1729833369,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833367,19.0,2.986048,101.79063,0.0
SCS29,weekday_2024,1729833375,6.0,3.140352,101.69373,0.0
SCS02,weekday_2035,1729833374,17.0,3.198668,101.68099,0.0
EMU25,2910,1729833374,14.0,4.818895,101.07075,0.0
SCS21,weekday_2142,1729833373,0.0,3.052298,101.49225,0.0
SCS32,2963,1729833371,121.0,6.289222,100.3496,0.0
SCS23,weekday_2134,1729833371,120.0,3.397115,101.62827,0.0
SCS08,weekday_2138,1729833371,23.0,3.123662,101.677414,0.0
SCS26,weekday_2143,1729833383,108.0,3.352737,101.57201,0.0
SCS27,weekday_2016,1729833382,91.0,2.71083,101.95108,0.0
SCS12,weekday_2130,1729833381,0.0,3.683923,101.518875,0.0
SCS19,weekday_2135,1729833381,0.0,3.056617,101.52585,0.0
EMU29,2909,1729833360,122.0,4.936007,100.71968,0.0
SCS12,weekday_2130,1729833461,0.0,3.683923,101.518875,0.0
SCS19,weekday_2135,1729833461,0.0,3.056617,101.52585,0.0
EMU24,2908,1729833469,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833467,0.0,2.982132,101.790535,0.0
EMU25,2910,1729833474,107.0,4.826208,101.05373,0.0
SCS21,weekday_2142,1729833473,17.0,3.052277,101.49382,0.0
SCS27,weekday_2016,1729833472,89.0,2.6975,101.96582,0.0
SCS23,weekday_2134,1729833471,102.0,3.424165,101.62587,0.0
EMU29,2909,1729833450,116.0,4.908892,100.71807,0.0
SCS29,weekday_2024,1729833455,27.0,3.1446,101.69274,0.0
SCS02,weekday_2035,1729833464,50.0,3.189947,101.68831,0.0
SCS26,weekday_2143,1729833463,75.0,3.333785,101.571335,0.0
SCS32,2963,1729833461,122.0,6.262163,100.355125,0.0
EMU29,2909,1729833510,23.0,4.896377,100.71944,0.0
SCS08,weekday_2138,1729833517,12.0,3.127952,101.67971,0.0
SCS29,weekday_2024,1729833515,34.0,3.148058,101.69081,0.0
EMU25,2910,1729833524,107.0,4.823128,101.04098,0.0
SCS27,weekday_2016,1729833523,38.0,2.690952,101.97164,0.0
SCS26,weekday_2143,1729833523,42.0,3.327562,101.56956,0.0
SCS12,weekday_2130,1729833521,0.0,3.683923,101.518875,0.0
SCS19,weekday_2135,1729833521,0.0,3.056617,101.52585,0.0
SCS32,2963,1729833521,121.0,6.244155,100.358795,0.0
SCS21,weekday_2142,1729833533,21.0,3.05215,101.49666,0.0
SCS02,weekday_2035,1729833531,21.0,3.182973,101.68902,0.0
SCS23,weekday_2134,1729833531,122.0,3.437945,101.636635,0.0
EMU24,2908,1729833529,0.0,5.393457,100.3663,0.0
SCS03,weekday_2031,1729833527,23.0,2.980105,101.79055,0.0
EMU25,2910,1729833584,126.0,4.8295,101.02507,0.0
EMU29,2909,1729833570,7.0,4.896078,100.719475,0.0
SCS08,weekday_2138,1729833577,11.0,3.130137,101.681465,0.0
SCS29,weekday_2024,1729833575,12.0,3.154692,101.693054,0.0
SCS27,weekday_2016,1729833583,5.0,2.69007,101.97193,0.0
SCS26,weekday_2143,1729833583,44.0,3.32173,101.57381,0.0
SCS12,weekday_2130,1729833581,0.0,3.683923,101.518875,0.0
SCS19,weekday_2135,1729833581,0.0,3.056617,101.52585,0.0
SCS32,2963,1729833581,122.0,6.226265,100.36244,0.0
SCS21,weekday_2142,1729833593,21.0,3.052005,101.499664,0.0
SCS02,weekday_2035,1729833591,0.0,3.182693,101.68893,0.0
SCS23,weekday_2134,1729833591,113.0,3.455505,101.63971,0.0
EMU24,2908,1729833589,0.0,5.393527,100.36624,0.0
SCS03,weekday_2031,1729833587,31.0,2.9762,101.79044,0.0
SCS27,weekday_2016,1729833653,88.0,2.679048,101.976685,0.0
SCS21,weekday_2142,1729833653,26.0,3.051412,101.505264,0.0
SCS23,weekday_2134,1729833651,34.0,3.46853,101.637856,0.0
SCS02,weekday_2035,1729833651,5.0,3.182727,101.688896,0.0
EMU24,2908,1729833649,0.0,5.393527,100.36624,0.0
EMU29,2909,1729833630,101.0,4.886828,100.72045,0.0
SCS08,weekday_2138,1729833637,0.0,3.132812,101.68365,0.0
SCS29,weekday_2024,1729833635,52.0,3.156695,101.693695,0.0
EMU25,2910,1729833644,125.0,4.840978,101.01038,0.0
SCS26,weekday_2143,1729833643,0.0,3.320002,101.57475,0.0
SCS12,weekday_2130,1729833641,0.0,3.683923,101.518875,0.0
SCS32,2963,1729833641,121.0,6.20819,100.366135,0.0
SCS19,weekday_2135,1729833641,0.0,3.056617,101.52585,0.0
SCS03,weekday_2031,1729833587,31.0,2.9762,101.79044,0.0
SCS12,weekday_2130,1729833701,0.0,3.683923,101.518875,0.0
SCS32,2963,1729833701,121.0,6.190317,100.37029,0.0
SCS19,weekday_2135,1729833701,0.0,3.056617,101.52585,0.0
SCS29,weekday_2024,1729833715,0.0,3.16606,101.690346,0.0
SCS02,weekday_2035,1729833711,30.0,3.179347,101.687546,0.0
SCS23,weekday_2134,1729833711,31.0,3.469555,101.63795,0.0
SCS03,weekday_2031,1729833710,4.0,2.961918,101.79219,0.0
EMU24,2908,1729833709,0.0,5.393527,100.36624,0.0
EMU25,2910,1729833704,121.0,4.845215,100.992676,0.0
SCS21,weekday_2142,1729833693,34.0,3.051485,101.5082,0.0
EMU29,2909,1729833690,117.0,4.870357,100.72571,0.0
SCS08,weekday_2138,1729833697,0.0,3.132812,101.68365,0.0
SCS27,weekday_2016,1729833703,89.0,2.672208,101.985176,0.0
SCS26,weekday_2143,1729833703,0.0,3.320002,101.57475,0.0
SCS29,weekday_2024,1729833735,0.0,3.166055,101.690346,0.0
SCS32,2963,1729833731,47.0,6.184735,100.373886,0.0
EMU25,2910,1729833744,116.0,4.843047,100.98103,0.0
SCS26,weekday_2143,1729833743,10.0,3.319928,101.57477,0.0
SCS19,weekday_2135,1729833741,0.0,3.056617,101.52585,0.0
SCS02,weekday_2035,1729833741,32.0,3.177098,101.68631,0.0
SCS12,weekday_2130,1729833741,0.0,3.683923,101.518875,0.0
SCS23,weekday_2134,1729833741,97.0,3.474902,101.63896,0.0
SCS08,weekday_2138,1729833737,0.0,3.132812,101.68365,0.0
EMU29,2909,1729833720,109.0,4.863802,100.73081,0.0
SCS21,weekday_2142,1729833713,71.0,3.052,101.51093,0.0
SCS03,weekday_2031,1729833730,0.0,2.96189,101.79221,0.0
SCS27,weekday_2016,1729833730,77.0,2.669388,101.99012,0.0
EMU24,2908,1729833729,0.0,5.393527,100.36624,0.0
EMU24,2908,1729833789,0.0,5.393527,100.36624,0.0
EMU25,2910,1729833804,117.0,4.837935,100.9645,0.0
SCS26,weekday_2143,1729833803,85.0,3.313273,101.57493,0.0
SCS23,weekday_2134,1729833801,109.0,3.490668,101.635956,0.0
SCS02,weekday_2035,1729833801,27.0,3.173377,101.68489,0.0
SCS12,weekday_2130,1729833801,0.0,3.683923,101.518875,0.0
SCS19,weekday_2135,1729833801,0.0,3.056617,101.52585,0.0
SCS08,weekday_2138,1729833797,0.0,3.132812,101.68365,0.0
SCS29,weekday_2024,1729833795,28.0,3.16696,101.68922,0.0
SCS21,weekday_2142,1729833793,18.0,3.054863,101.520004,0.0
SCS32,2963,1729833791,0.0,6.183742,100.374565,0.0
EMU29,2909,1729833780,20.0,4.8533,100.73254,0.0
SCS27,weekday_2016,1729833790,48.0,2.663033,101.99379,0.0
SCS03,weekday_2031,1729833790,51.0,2.958965,101.792946,0.0
SCS29,weekday_2024,1729833875,26.0,3.170537,101.68534,0.0
SCS02,weekday_2035,1729833873,28.0,3.16889,101.68616,0.0
EMU29,2909,1729833870,43.0,4.851458,100.73086,0.0
SCS08,weekday_2138,1729833877,22.0,3.137655,101.69244,0.0
SCS26,weekday_2143,1729833883,83.0,3.29494,101.57466,0.0
SCS19,weekday_2135,1729833881,0.0,3.056617,101.52585,0.0
SCS27,weekday_2016,1729833880,0.0,2.660032,101.99651,0.0
SCS21,weekday_2142,1729833893,15.0,3.05612,101.52404,0.0
SCS23,weekday_2134,1729833891,0.0,3.500877,101.63417,0.0
SCS03,weekday_2031,1729833890,61.0,2.940915,101.7866,0.0
EMU24,2908,1729833889,0.0,5.393527,100.36624,0.0
SCS12,weekday_2130,1729833881,0.0,3.683923,101.518875,0.0
SCS32,2963,1729833881,123.0,6.167593,100.37901,0.0
SCS29,weekday_2024,1729833895,18.0,3.171482,101.68483,0.0
SCS02,weekday_2035,1729833928,34.0,3.166563,101.68983,0.0
EMU29,2909,1729833930,114.0,4.839097,100.7278,0.0
SCS08,weekday_2138,1729833937,0.0,3.138855,101.69328,0.0
SCS27,weekday_2016,1729833913,0.0,2.660032,101.99651,0.0
EMU25,2910,1729833944,118.0,4.805345,100.94626,0.0
SCS26,weekday_2143,1729833943,80.0,3.284093,101.56832,0.0
SCS32,2963,1729833941,122.0,6.149055,100.380295,0.0
SCS12,weekday_2130,1729833941,0.0,3.683923,101.518875,0.0
SCS19,weekday_2135,1729833941,57.0,3.055478,101.52236,0.0
SCS21,weekday_2142,1729833953,0.0,3.056315,101.52467,0.0
SCS23,weekday_2134,1729833951,0.0,3.500877,101.63417,0.0
SCS03,weekday_2031,1729833950,0.0,2.939077,101.788635,0.0
EMU24,2908,1729833949,0.0,5.393527,100.36624,0.0
EMU29,2909,1729833990,118.0,4.824997,100.73768,0.0
SCS02,weekday_2035,1729833988,7.0,3.165995,101.69043,0.0
SCS21,weekday_2142,1729833993,23.0,3.0567,101.52616,0.0
SCS19,weekday_2135,1729834001,62.0,3.052737,101.51337,0.0
SCS08,weekday_2138,1729833997,12.0,3.14099,101.69392,0.0
EMU25,2910,1729834004,105.0,4.792193,100.93643,0.0
SCS26,weekday_2143,1729834003,73.0,3.274778,101.56197,0.0
SCS12,weekday_2130,1729834001,0.0,3.683923,101.518875,0.0
SCS32,2963,1729833971,122.0,6.139863,100.38079,0.0
SCS23,weekday_2134,1729834011,0.0,3.500877,101.63417,0.0
SCS03,weekday_2031,1729834010,57.0,2.936475,101.79207,0.0
EMU24,2908,1729834009,0.0,5.393527,100.36624,0.0
SCS26,weekday_2143,1729834063,37.0,3.264847,101.558395,0.0
SCS02,weekday_2035,1729834062,62.0,3.158463,101.693245,0.0
SCS12,weekday_2130,1729834061,0.0,3.683923,101.518875,0.0
SCS19,weekday_2135,1729834061,49.0,3.051365,101.50453,0.0
SCS32,2963,1729834061,64.0,6.115758,100.37087,0.0
SCS03,weekday_2031,1729834070,73.0,2.928395,101.79377,0.0
EMU24,2908,1729834069,0.0,5.393527,100.36624,0.0
EMU25,2910,1729834064,73.0,4.778107,100.93454,0.0
SCS21,weekday_2142,1729834073,25.0,3.057948,101.530235,0.0
SCS23,weekday_2134,1729834071,0.0,3.500877,101.63417,0.0
EMU29,2909,1729834051,123.0,4.807043,100.742645,0.0
SCS29,weekday_2024,1729834059,24.0,3.181518,101.68847,0.0
SCS08,weekday_2138,1729834057,28.0,3.144567,101.69256,0.0
SCS19,weekday_2135,1729834121,35.0,3.051905,101.499916,0.0
SCS29,weekday_2024,1729834119,0.0,3.182497,101.68877,0.0
SCS08,weekday_2138,1729834117,55.0,3.15035,101.69051,0.0
SCS27,weekday_2016,1729834124,0.0,2.660032,101.99651,0.0
EMU25,2910,1729834124,0.0,4.7762,100.93187,0.0
SCS26,weekday_2143,1729834123,21.0,3.262782,101.557106,0.0
SCS02,weekday_2035,1729834122,0.0,3.154825,101.69331,0.0
SCS12,weekday_2130,1729834121,0.0,3.683915,101.51897,0.0
SCS32,2963,1729834121,0.0,6.113575,100.36988,0.0
SCS21,weekday_2142,1729834133,96.0,3.061127,101.54073,0.0
SCS23,weekday_2134,1729834131,80.0,3.510543,101.63257,0.0
SCS03,weekday_2031,1729834130,67.0,2.918635,101.79654,0.0
EMU24,2908,1729834129,0.0,5.393527,100.36624,0.0
EMU29,2909,1729834111,127.0,4.793593,100.75547,0.0
SCS21,weekday_2142,1729834193,85.0,3.070698,101.55139,0.0
SCS02,weekday_2035,1729834191,49.0,3.152533,101.69165,0.0
SCS03,weekday_2031,1729834190,55.0,2.908762,101.79462,0.0
EMU24,2908,1729834189,0.0,5.393527,100.36624,0.0
SCS23,weekday_2134,1729834171,88.0,3.51734,101.62875,0.0
EMU29,2909,1729834171,127.0,4.784635,100.77216,0.0
SCS29,weekday_2024,1729834179,0.0,3.182497,101.68877,0.0
SCS08,weekday_2138,1729834177,0.0,3.15377,101.69239,0.0
SCS27,weekday_2016,1729834184,0.0,2.660032,101.99651,0.0
EMU25,2910,1729834184,37.0,4.775672,100.93077,0.0
SCS26,weekday_2143,1729834183,29.0,3.259168,101.55518,0.0
SCS32,2963,1729834181,65.0,6.111338,100.36886,0.0
SCS12,weekday_2130,1729834181,0.0,3.683915,101.51897,0.0
SCS19,weekday_2135,1729834181,35.0,3.052095,101.49485,0.0
SCS32,2963,1729834211,105.0,6.105127,100.3666,0.0
SCS29,weekday_2024,1729834219,27.0,3.183903,101.68924,0.0
SCS08,weekday_2138,1729834217,59.0,3.15609,101.69367,0.0
SCS05,weekday_2146,1729834226,0.0,3.00044,101.39093,0.0
EMU25,2910,1729834224,81.0,4.7745,100.92479,0.0
SCS26,weekday_2143,1729834223,0.0,3.2587,101.55502,0.0
SCS23,weekday_2134,1729834222,101.0,3.529698,101.630905,0.0
SCS12,weekday_2130,1729834221,0.0,3.683915,101.51897,0.0
SCS19,weekday_2135,1729834221,0.0,3.052147,101.4936,0.0
EMU29,2909,1729834201,125.0,4.781897,100.78118,0.0
SCS03,weekday_2031,1729834210,31.0,2.90723,101.79318,0.0
EMU24,2908,1729834209,0.0,5.393527,100.36624,0.0
SCS02,weekday_2035,1729834207,51.0,3.150665,101.69074,0.0
SCS27,weekday_2016,1729834214,0.0,2.660032,101.99651,0.0
SCS21,weekday_2142,1729834213,35.0,3.07262,101.55352,0.0
SCS03,weekday_2031,1729834310,26.0,2.905553,101.78748,0.0
EMU24,2908,1729834309,0.0,5.393527,100.36624,0.0
SCS05,weekday_2146,1729834306,17.0,3.002858,101.391556,0.0
SCS21,weekday_2142,1729834313,15.0,3.074763,101.557495,0.0
SCS23,weekday_2134,1729834311,87.0,3.550082,101.6398,0.0
SCS02,weekday_2035,1729834286,27.0,3.145152,101.69244,0.0
EMU25,2910,1729834299,100.0,4.777052,100.907524,0.0
SCS08,weekday_2138,1729834297,0.0,3.165148,101.69118,0.0
SCS27,weekday_2016,1729834304,0.0,2.660032,101.99651,0.0
SCS26,weekday_2143,1729834303,44.0,3.251887,101.55532,0.0
EMU29,2909,1729834261,126.0,4.776545,100.799355,0.0
SCS12,weekday_2130,1729834301,0.0,3.683915,101.51897,0.0
SCS19,weekday_2135,1729834301,29.0,3.052313,101.4898,0.0
SCS32,2963,1729834301,121.0,6.080992,100.37925,0.0
SCS29,weekday_2024,1729834299,80.0,3.192317,101.686295,0.0
SCS27,weekday_2016,1729834364,0.0,2.660032,101.99651,0.0
SCS26,weekday_2143,1729834363,81.0,3.242403,101.56053,0.0
SCS19,weekday_2135,1729834361,59.0,3.05256,101.48189,0.0
SCS32,2963,1729834361,121.0,6.06497,100.38809,0.0
SCS12,weekday_2130,1729834361,0.0,3.683915,101.51897,0.0
SCS23,weekday_2134,1729834341,10.0,3.553648,101.6394,0.0
SCS03,weekday_2031,1729834370,0.0,2.903847,101.786194,0.0
EMU24,2908,1729834369,0.0,5.393527,100.36624,0.0
SCS05,weekday_2146,1729834366,18.0,3.004538,101.3934,0.0
SCS21,weekday_2142,1729834373,0.0,3.075483,101.55916,0.0
SCS02,weekday_2035,1729834370,16.0,3.140607,101.69425,0.0
EMU29,2909,1729834351,126.0,4.776218,100.8275,0.0
EMU25,2910,1729834359,105.0,4.773187,100.89359,0.0
SCS29,weekday_2024,1729834359,0.0,3.198792,101.68078,0.0
SCS08,weekday_2138,1729834357,56.0,3.167495,101.688065,0.0
EMU24,2908,1729834429,0.0,5.393527,100.36624,0.0
SCS05,weekday_2146,1729834426,31.0,3.00696,101.396,0.0
EMU29,2909,1729834411,121.0,4.779135,100.84577,0.0
EMU25,2910,1729834419,122.0,4.771825,100.87645,0.0
SCS29,weekday_2024,1729834419,59.0,3.20049,101.6793,0.0
SCS08,weekday_2138,1729834417,77.0,3.175037,101.6819,0.0
SCS27,weekday_2016,1729834424,0.0,2.660032,101.99651,0.0
SCS26,weekday_2143,1729834423,103.0,3.227673,101.56071,0.0
SCS12,weekday_2130,1729834421,0.0,3.683915,101.51897,0.0
SCS32,2963,1729834421,122.0,6.048935,100.39714,0.0
SCS19,weekday_2135,1729834421,53.0,3.049217,101.473976,0.0
SCS21,weekday_2142,1729834433,0.0,3.075483,101.55916,0.0
SCS23,weekday_2134,1729834431,0.0,3.553822,101.63937,0.0
SCS03,weekday_2031,1729834430,25.0,2.902783,101.78562,0.0
SCS02,weekday_2035,1729834430,6.0,3.140127,101.69413,0.0
SCS29,weekday_2024,1729834479,0.0,3.205295,101.67524,0.0
EMU25,2910,1729834479,85.0,4.77747,100.86062,0.0
SCS02,weekday_2035,1729834479,19.0,3.137835,101.6929,0.0
SCS08,weekday_2138,1729834477,92.0,3.182428,101.67189,0.0
SCS27,weekday_2016,1729834484,0.0,2.660032,101.99651,0.0
SCS26,weekday_2143,1729834483,99.0,3.215243,101.56967,0.0
SCS12,weekday_2130,1729834481,0.0,3.683915,101.51897,0.0
SCS32,2963,1729834481,121.0,6.033113,100.406075,0.0
SCS21,weekday_2142,1729834493,0.0,3.075483,101.55916,0.0
SCS23,weekday_2134,1729834491,0.0,3.553822,101.63937,0.0
SCS03,weekday_2031,1729834490,63.0,2.897223,101.7859,0.0
EMU24,2908,1729834489,0.0,5.393527,100.36624,0.0
SCS05,weekday_2146,1729834486,19.0,3.009683,101.39893,0.0
SCS19,weekday_2135,1729834481,60.0,3.040652,101.472755,0.0
EMU29,2909,1729834471,8.0,4.77811,100.85719,0.0
SCS21,weekday_2142,1729834553,0.0,3.075483,101.55916,0.0
SCS23,weekday_2134,1729834552,97.0,3.559422,101.635956,0.0
SCS03,weekday_2031,1729834550,74.0,2.891367,101.795265,0.0
EMU24,2908,1729834549,0.0,5.393527,100.36624,0.0
SCS05,weekday_2146,1729834546,34.0,3.012247,101.401665,0.0
EMU29,2909,1729834531,28.0,4.777982,100.85782,0.0
EMU25,2910,1729834539,4.0,4.778118,100.8572,0.0
SCS29,weekday_2024,1729834539,72.0,3.208905,101.67259,0.0
SCS02,weekday_2035,1729834539,41.0,3.13584,101.68985,0.0
SCS08,weekday_2138,1729834537,0.0,3.186108,101.66456,0.0
SCS27,weekday_2016,1729834544,0.0,2.660032,101.99651,0.0
SCS26,weekday_2143,1729834543,38.0,3.208467,101.57575,0.0
SCS12,weekday_2130,1729834541,0.0,3.683915,101.51897,0.0
SCS19,weekday_2135,1729834541,0.0,3.036575,101.470634,0.0
SCS32,2963,1729834541,122.0,6.017042,100.41518,0.0
SCS27,weekday_2016,1729834604,0.0,2.660032,101.99651,0.0
SCS26,weekday_2143,1729834603,0.0,3.206335,101.5797,0.0
SCS12,weekday_2130,1729834601,0.0,3.683915,101.51897,0.0
SCS19,weekday_2135,1729834601,77.0,3.033515,101.46689,0.0
SCS32,2963,1729834601,121.0,6.001047,100.424225,0.0
EMU25,2910,1729834599,83.0,4.779375,100.85026,0.0
SCS21,weekday_2142,1729834613,0.0,3.075483,101.55916,0.0
SCS23,weekday_2134,1729834612,110.0,3.566795,101.621284,0.0
SCS03,weekday_2031,1729834610,71.0,2.885203,101.80398,0.0
EMU24,2908,1729834609,0.0,5.393527,100.36624,0.0
SCS05,weekday_2146,1729834606,0.0,3.013838,101.40338,0.0
EMU29,2909,1729834591,114.0,4.774168,100.869415,0.0
SCS02,weekday_2035,1729834599,0.0,3.13471,101.68794,0.0
SCS29,weekday_2024,1729834599,0.0,3.215093,101.672226,0.0
SCS08,weekday_2138,1729834597,93.0,3.18933,101.66013,0.0
EMU24,2908,1729834669,0.0,5.393527,100.36624,0.0
SCS05,weekday_2146,1729834666,0.0,3.013838,101.40338,0.0
SCS23,weekday_2134,1729834653,108.0,3.574812,101.6138,0.0
EMU29,2909,1729834651,119.0,4.771772,100.88697,0.0
SCS29,weekday_2024,1729834659,79.0,3.219587,101.67242,0.0
EMU25,2910,1729834659,113.0,4.776335,100.83557,0.0
SCS02,weekday_2035,1729834659,0.0,3.13471,101.68794,0.0
SCS08,weekday_2138,1729834657,74.0,3.195682,101.64662,0.0
SCS27,weekday_2016,1729834664,0.0,2.660032,101.99651,0.0
SCS26,weekday_2143,1729834663,0.0,3.206332,101.57969,0.0
SCS19,weekday_2135,1729834661,55.0,3.036527,101.45584,0.0
SCS32,2963,1729834661,121.0,5.985038,100.43327,0.0
SCS12,weekday_2130,1729834661,0.0,3.683915,101.51897,0.0
SCS21,weekday_2142,1729834673,0.0,3.075483,101.55916,0.0
SCS03,weekday_2031,1729834670,83.0,2.879742,101.81431,0.0
SCS02,weekday_2035,1729834719,0.0,3.13471,101.68794,0.0
EMU25,2910,1729834719,0.0,4.776065,100.823555,0.0
SCS08,weekday_2138,1729834717,32.0,3.198332,101.641396,0.0
SCS27,weekday_2016,1729834724,0.0,2.660032,101.99651,0.0
SCS26,weekday_2143,1729834723,0.0,3.206332,101.57969,0.0
SCS12,weekday_2130,1729834721,0.0,3.683915,101.51897,0.0
