vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2986,1765974761,0.0,6.370522,100.302925,0.0
SCS28,weekday_2170,1765974787,51.0,3.677165,101.526306,0.0
SCS25,weekday_2059,1765974787,0.0,3.134363,101.68809,0.0
ETS219,9279,1765974786,82.0,4.271187,101.16858,0.0
EMU39,2919,1765974760,104.0,4.779443,100.84993,0.0
SCS02,weekday_2050,1765974780,0.0,3.238478,101.681175,0.0
ETS208,9035,1765974745,0.0,3.259788,101.556015,0.0
SCS12,weekday_2179,1765974782,83.0,3.211748,101.57287,0.0
EMU33,2988,1765974786,59.0,5.969963,100.441734,0.0
SCS10,weekday_2171,1765974785,0.0,3.043392,101.449425,0.0
EMU22,2991,1765974784,129.0,5.938752,100.45896,0.0
EMU24,weekday_2174,1765974779,41.0,3.166912,101.68913,0.0
EMU40,2987,1765974766,115.0,5.505763,100.504295,0.0
EMU35,2918,1765974801,18.0,5.388318,100.37221,0.0
ETS216,9180,1765974793,50.0,3.208658,101.625565,0.0
ETS207,9032,1765974793,113.0,3.787398,101.434746,0.0
DMU13,60,1765974792,12.0,5.381267,102.03491,0.0
SCS26,weekday_2054,1765974792,71.0,3.03192,101.70922,0.0
DMU10(D6120),57,1765974782,35.0,5.367003,102.008095,0.0
ETS211,9179,1765974745,135.0,4.52616,101.05047,0.0
SCS28,weekday_2170,1765974847,36.0,3.682622,101.52054,0.0
SCS25,weekday_2059,1765974847,18.0,3.129915,101.68143,0.0
ETS219,9279,1765974846,93.0,4.258465,101.171906,0.0
EMU24,weekday_2174,1765974839,76.0,3.174222,101.68273,0.0
DMU13,60,1765974792,12.0,5.381267,102.03491,0.0
ETS211,9179,1765974835,136.0,4.495802,101.0452,0.0
ETS208,9035,1765974835,0.0,3.258468,101.559875,0.0
DMU08,36,1765974834,0.0,4.18614,102.05416,0.0
EMU29,2986,1765974821,90.0,6.376285,100.29863,0.0
EMU35,2918,1765974861,16.0,5.39108,100.369644,0.0
EMU39,2919,1765974860,40.0,4.777973,100.85824,0.0
EMU32,2988,1765974846,0.0,3.186307,101.68923,0.0
DMU03,37,1765974826,78.0,2.68413,102.528244,0.0
SCS02,weekday_2050,1765974810,0.0,3.238478,101.681175,0.0
ETS216,9180,1765974853,74.0,3.20532,101.61524,0.0
ETS207,9032,1765974853,117.0,3.801695,101.42348,0.0
SCS26,weekday_2054,1765974852,84.0,3.044977,101.707664,0.0
SCS10,weekday_2171,1765974845,24.0,3.044075,101.44757,0.0
EMU22,2991,1765974844,130.0,5.9199,100.46621,0.0
SCS12,weekday_2179,1765974842,30.0,3.206808,101.57818,0.0
DMU10(D6120),57,1765974842,10.0,5.363278,102.007645,0.0
DMU10(D6120),57,1765974902,49.0,5.358045,102.00851,0.0
SCS12,weekday_2179,1765974862,28.0,3.206353,101.579834,0.0
SCS25,weekday_2059,1765974887,17.0,3.128127,101.679985,0.0
EMU40,2987,1765974914,11.0,5.481693,100.49781,0.0
EMU35,2918,1765974861,16.0,5.39108,100.369644,0.0
ETS208,9035,1765974895,64.0,3.235515,101.55987,0.0
EMU29,2986,1765974881,119.0,6.390338,100.28815,0.0
EMU32,2988,1765974876,0.0,3.186307,101.68923,0.0
SCS28,weekday_2170,1765974907,0.0,3.684828,101.518135,0.0
ETS211,9179,1765974865,119.0,4.48601,101.04275,0.0
ETS219,9279,1765974876,102.0,4.251372,101.17513,0.0
SCS02,weekday_2050,1765974900,0.0,3.238478,101.681175,0.0
DMU08,36,1765974894,0.0,4.18614,102.05416,0.0
DMU03,37,1765974886,65.0,2.679187,102.53809,0.0
EMU39,2919,1765974880,76.0,4.777363,100.861465,0.0
ETS207,9032,1765974913,118.0,3.816343,101.41171,0.0
ETS216,9180,1765974913,86.0,3.199807,101.60429,0.0
SCS26,weekday_2054,1765974912,92.0,3.059183,101.70725,0.0
SCS10,weekday_2171,1765974905,41.0,3.046822,101.44196,0.0
EMU22,2991,1765974904,121.0,5.901333,100.473366,0.0
EMU39,2919,1765974960,111.0,4.771158,100.88257,0.0
ETS216,9180,1765974973,79.0,3.201523,101.590836,0.0
ETS207,9032,1765974973,29.0,3.825897,101.40274,0.0
SCS26,weekday_2054,1765974972,77.0,3.072828,101.70906,0.0
EMU29,2986,1765974971,98.0,6.4121,100.27513,0.0
SCS10,weekday_2171,1765974965,61.0,3.043903,101.43549,0.0
EMU22,2991,1765974964,130.0,5.881712,100.47699,0.0
ETS208,9035,1765974955,76.0,3.22429,101.562805,0.0
DMU08,36,1765974954,0.0,4.18614,102.05416,0.0
SCS28,weekday_2170,1765974937,0.0,3.684828,101.518135,0.0
EMU40,2987,1765974974,99.0,5.471843,100.495926,0.0
ETS219,9279,1765974966,107.0,4.227032,101.17789,0.0
SCS12,weekday_2179,1765974962,0.0,3.206008,101.58087,0.0
SCS02,weekday_2050,1765974960,0.0,3.23853,101.68125,0.0
DMU03,37,1765974946,65.0,2.671858,102.54616,0.0
EMU24,weekday_2174,1765974958,31.0,3.185823,101.66505,0.0
ETS211,9179,1765974955,66.0,4.465618,101.04673,0.0
DMU10(D6120),57,1765974962,53.0,5.350033,102.01064,0.0
SCS25,weekday_2059,1765974967,24.0,3.123338,101.67805,0.0
EMU32,2988,1765974966,0.0,3.18629,101.68914,0.0
SCS02,weekday_2050,1765974990,0.0,3.23853,101.68125,0.0
SCS26,weekday_2054,1765975012,1.0,3.076658,101.71147,0.0
EMU22,2991,1765975004,131.0,5.868342,100.47696,0.0
ETS207,9032,1765975003,0.0,3.826368,101.40245,0.0
SCS12,weekday_2179,1765975002,0.0,3.205978,101.580956,0.0
DMU13,60,1765975002,16.0,5.386483,102.041534,0.0
DMU03,37,1765974994,61.0,2.670547,102.554474,0.0
ETS216,9180,1765974973,79.0,3.201523,101.590836,0.0
DMU10(D6120),57,1765974992,54.0,5.345857,102.012115,0.0
SCS10,weekday_2171,1765974965,61.0,3.043903,101.43549,0.0
ETS208,9035,1765974955,76.0,3.22429,101.562805,0.0
DMU08,36,1765974954,0.0,4.18614,102.05416,0.0
SCS28,weekday_2049,1765974997,0.0,3.684828,101.518135,0.0
EMU32,2988,1765974996,0.0,3.18629,101.68914,0.0
SCS28,weekday_2170,1765974937,0.0,3.684828,101.518135,0.0
EMU39,2919,1765974980,109.0,4.772125,100.88825,0.0
EMU24,weekday_2174,1765974978,0.0,3.186307,101.66445,0.0
EMU29,2986,1765975001,90.0,6.419197,100.272675,0.0
EMU40,2987,1765974994,110.0,5.466275,100.49656,0.0
ETS219,9279,1765974966,107.0,4.227032,101.17789,0.0
ETS211,9179,1765974955,66.0,4.465618,101.04673,0.0
SCS25,weekday_2059,1765974967,24.0,3.123338,101.67805,0.0
ETS216,9180,1765975033,42.0,3.204743,101.583405,0.0
EMU40,2987,1765975054,116.0,5.448858,100.49223,0.0
DMU08,36,1765975044,5.0,4.18619,102.05414,0.0
DMU13,60,1765975062,22.0,5.389817,102.04471,0.0
SCS28,weekday_2049,1765975057,0.0,3.684828,101.518135,0.0
SCS12,weekday_2179,1765975102,38.0,3.20364,101.5854,0.0
ETS207,9032,1765975093,0.0,3.826327,101.40258,0.0
DMU10(D6120),57,1765975082,62.0,5.332428,102.017204,0.0
EMU39,2919,1765975080,90.0,4.776365,100.9102,0.0
SCS26,weekday_2054,1765975092,46.0,3.077945,101.71313,0.0
EMU29,2986,1765975091,0.0,6.431468,100.26848,0.0
DMU03,37,1765975091,56.0,2.659435,102.56621,0.0
ETS219,9279,1765975086,106.0,4.194122,101.184296,0.0
SCS10,weekday_2171,1765975085,36.0,3.038227,101.429405,0.0
EMU22,2991,1765975084,130.0,5.84144,100.47691,0.0
SCS02,weekday_2050,1765975050,0.0,3.23853,101.68125,0.0
SCS25,weekday_2059,1765975087,0.0,3.118078,101.67905,0.0
EMU32,2988,1765975086,0.0,3.18629,101.68914,0.0
EMU24,weekday_2174,1765975078,80.0,3.191075,101.657234,0.0
ETS208,9035,1765975045,77.0,3.210472,101.57472,0.0
ETS211,9179,1765975105,0.0,4.461033,101.048836,0.0
SCS02,weekday_2050,1765975110,0.0,3.23853,101.68125,0.0
ETS216,9180,1765975093,4.0,3.206517,101.57953,0.0
ETS208,9035,1765975075,18.0,3.207572,101.576775,0.0
DMU08,36,1765975074,0.0,4.186602,102.0537,0.0
DMU10(D6120),57,1765975112,59.0,5.327862,102.01889,0.0
SCS26,weekday_2054,1765975132,55.0,3.082393,101.71576,0.0
SCS10,weekday_2171,1765975125,7.0,3.036813,101.427895,0.0
EMU39,2919,1765975124,0.0,4.77508,100.92052,0.0
ETS207,9032,1765975123,0.0,3.826327,101.40258,0.0
SCS12,weekday_2179,1765975122,43.0,3.202617,101.587395,0.0
DMU13,60,1765975122,19.0,5.391283,102.047516,0.0
EMU29,2986,1765975121,7.0,6.431562,100.26845,0.0
ETS219,9279,1765975086,106.0,4.194122,101.184296,0.0
EMU22,2991,1765975084,130.0,5.84144,100.47691,0.0
EMU24,weekday_2174,1765975118,58.0,3.194725,101.648926,0.0
EMU33,2988,1765975106,121.0,6.031823,100.40682,0.0
SCS28,weekday_2049,1765975117,0.0,3.684828,101.518135,0.0
EMU40,2987,1765975114,114.0,5.431883,100.486465,0.0
SCS25,weekday_2059,1765975107,0.0,3.118078,101.67905,0.0
DMU03,37,1765975121,51.0,2.655987,102.56872,0.0
ETS207,9032,1765975213,112.0,3.848987,101.385414,0.0
EMU39,2919,1765975213,0.0,4.776282,100.93188,0.0
ETS216,9180,1765975213,4.0,3.206417,101.57992,0.0
SCS02,weekday_2050,1765975200,0.0,3.23853,101.68125,0.0
DMU13,60,1765975212,40.0,5.393023,102.055374,0.0
SCS26,weekday_2054,1765975212,23.0,3.091917,101.71039,0.0
DMU03,37,1765975211,57.0,2.648485,102.57486,0.0
EMU29,2986,1765975211,108.0,6.446947,100.263115,0.0
ETS219,9279,1765975176,94.0,4.172202,101.18929,0.0
SCS12,weekday_2179,1765975202,80.0,3.200743,101.60231,0.0
DMU10(D6120),57,1765975202,44.0,5.313848,102.02046,0.0
EMU40,2987,1765975174,112.0,5.416788,100.47688,0.0
EMU22,2991,1765975207,0.0,5.824353,100.478004,0.0
EMU24,weekday_2174,1765975218,34.0,3.2004,101.63941,0.0
SCS25,weekday_2059,1765975167,25.0,3.114807,101.68025,0.0
SCS28,weekday_2049,1765975207,0.0,3.684883,101.51807,0.0
SCS10,weekday_2171,1765975205,17.0,3.033912,101.42479,0.0
ETS208,9035,1765975165,9.0,3.207165,101.57732,0.0
DMU08,36,1765975164,0.0,4.186573,102.053665,0.0
EMU33,2988,1765975161,112.0,6.046915,100.39827,0.0
EMU32,2988,1765975266,0.0,3.18629,101.68914,0.0
EMU24,weekday_2174,1765975258,0.0,3.202388,101.637535,0.0
ETS211,9179,1765975255,2.0,4.459102,101.04952,0.0
ETS208,9035,1765975255,0.0,3.206335,101.57974,0.0
EMU40,2987,1765975274,111.0,5.387458,100.47032,0.0
SCS25,weekday_2059,1765975247,0.0,3.113242,101.68206,0.0
ETS216,9180,1765975273,0.0,3.206188,101.57947,0.0
DMU10(D6120),57,1765975262,30.0,5.307377,102.02197,0.0
DMU03,37,1765975273,72.0,2.643507,102.5854,0.0
EMU39,2919,1765975273,63.0,4.77758,100.934006,0.0
ETS207,9032,1765975273,116.0,3.864112,101.37735,0.0
DMU13,60,1765975272,36.0,5.390542,102.061806,0.0
SCS26,weekday_2054,1765975272,27.0,3.093673,101.71,0.0
EMU29,2986,1765975271,112.0,6.464328,100.25713,0.0
SCS24,weekday_2062,1765975269,115.0,2.456048,102.18454,0.0
ETS219,9279,1765975266,86.0,4.15457,101.196915,0.0
SCS02,weekday_2050,1765975230,0.0,3.23853,101.68125,0.0
EMU22,2991,1765975227,8.0,5.82418,100.47804,0.0
SCS12,weekday_2179,1765975282,78.0,3.207442,101.61725,0.0
DMU08,36,1765975279,1.0,4.186628,102.05369,0.0
SCS10,weekday_2171,1765975265,9.0,3.03329,101.4241,0.0
SCS28,weekday_2049,1765975267,0.0,3.684883,101.51807,0.0
ETS216,9180,1765975333,0.0,3.206277,101.5795,0.0
EMU39,2919,1765975333,117.0,4.792283,100.93642,0.0
DMU03,37,1765975333,66.0,2.63333,102.59059,0.0
DMU13,60,1765975332,0.0,5.390262,102.06505,0.0
SCS26,weekday_2054,1765975332,32.0,3.097648,101.70623,0.0
EMU29,2986,1765975331,108.0,6.48168,100.25362,0.0
DMU08,36,1765975330,0.0,4.186565,102.0537,0.0
EMU32,2988,1765975326,0.0,3.18629,101.68914,0.0
SCS10,weekday_2171,1765975325,25.0,3.030833,101.42145,0.0
DMU10(D6120),57,1765975322,15.0,5.303625,102.02237,0.0
SCS12,weekday_2179,1765975342,42.0,3.208727,101.6274,0.0
EMU40,2987,1765975334,96.0,5.370787,100.46823,0.0
SCS24,weekday_2062,1765975329,114.0,2.473565,102.181046,0.0
SCS25,weekday_2059,1765975327,11.0,3.112677,101.6851,0.0
SCS28,weekday_2049,1765975327,0.0,3.684883,101.51807,0.0
EMU22,2991,1765975327,111.0,5.804313,100.480896,0.0
ETS219,9279,1765975326,115.0,4.141987,101.207634,0.0
EMU24,weekday_2174,1765975318,24.0,3.203065,101.63691,0.0
ETS211,9179,1765975315,56.0,4.454713,101.05186,0.0
ETS208,9035,1765975315,0.0,3.206335,101.57974,0.0
SCS02,weekday_2050,1765975320,0.0,3.23853,101.68125,0.0
ETS207,9032,1765975333,115.0,3.881308,101.38152,0.0
DMU08,36,1765975373,1.0,4.186633,102.05365,0.0
EMU39,2919,1765975393,116.0,4.80649,100.94745,0.0
SCS25,weekday_2059,1765975387,12.0,3.112157,101.687874,0.0
EMU22,2991,1765975387,129.0,5.78651,100.487236,0.0
SCS26,weekday_2054,1765975392,0.0,3.098575,101.70507,0.0
EMU32,2988,1765975386,0.0,3.18629,101.68914,0.0
DMU10(D6120),57,1765975382,14.0,5.30104,102.02075,0.0
DMU13,60,1765975392,34.0,5.390062,102.06718,0.0
DMU03,37,1765975392,56.0,2.62488,102.59477,0.0
EMU29,2986,1765975391,107.0,6.499048,100.25332,0.0
SCS24,weekday_2062,1765975389,116.0,2.491107,102.17868,0.0
ETS219,9279,1765975386,122.0,4.132108,101.22264,0.0
SCS12,weekday_2179,1765975402,10.0,3.208565,101.6291,0.0
SCS10,weekday_2171,1765975385,51.0,3.025823,101.416115,0.0
ETS211,9179,1765975375,120.0,4.44142,101.05799,0.0
SCS28,weekday_2049,1765975327,0.0,3.684883,101.51807,0.0
SCS02,weekday_2050,1765975380,0.0,3.238583,101.68133,0.0
EMU24,weekday_2174,1765975358,48.0,3.206092,101.633995,0.0
EMU40,2987,1765975394,39.0,5.360002,100.46688,0.0
ETS207,9032,1765975393,117.0,3.892133,101.36764,0.0
ETS216,9180,1765975393,23.0,3.207005,101.577515,0.0
ETS208,9035,1765975375,0.0,3.206335,101.57974,0.0
ETS211,9179,1765975405,139.0,4.43233,101.06256,0.0
SCS25,weekday_2059,1765975447,21.0,3.110713,101.689896,0.0
EMU32,2988,1765975446,0.0,3.18629,101.68914,0.0
SCS12,weekday_2179,1765975442,36.0,3.207252,101.632774,0.0
SCS02,weekday_2050,1765975440,0.0,3.238603,101.68142,0.0
ETS207,9032,1765975453,117.0,3.904077,101.3539,0.0
EMU29,2986,1765975437,95.0,6.51149,100.25474,0.0
ETS216,9180,1765975453,41.0,3.210518,101.5739,0.0
EMU39,2919,1765975453,118.0,4.823783,100.95159,0.0
ETS208,9035,1765975435,24.0,3.202825,101.58789,0.0
DMU03,37,1765975452,62.0,2.616,102.59142,0.0
DMU13,60,1765975452,22.0,5.390215,102.072716,0.0
SCS26,weekday_2054,1765975452,36.0,3.101377,101.7015,0.0
SCS10,weekday_2171,1765975445,31.0,3.020582,101.41048,0.0
DMU08,36,1765975443,2.0,4.187198,102.05281,0.0
EMU40,2987,1765975414,35.0,5.357937,100.46641,0.0
ETS219,9279,1765975416,111.0,4.127655,101.23042,0.0
DMU10(D6120),57,1765975442,0.0,5.300282,102.02023,0.0
SCS24,weekday_2062,1765975429,119.0,2.502732,102.17432,0.0
EMU22,2991,1765975427,126.0,5.774305,100.49252,0.0
EMU29,2986,1765975467,68.0,6.518018,100.25586,0.0
ETS208,9035,1765975465,86.0,3.200823,101.593636,0.0
SCS26,weekday_2054,1765975472,73.0,3.103295,101.69911,0.0
DMU10(D6120),57,1765975472,1.0,5.30021,102.02016,0.0
SCS02,weekday_2050,1765975470,0.0,3.238603,101.68142,0.0
SCS24,weekday_2062,1765975469,117.0,2.51428,102.169655,0.0
EMU22,2991,1765975467,124.0,5.762328,100.497696,0.0
SCS25,weekday_2059,1765975467,17.0,3.109912,101.6909,0.0
EMU40,2987,1765975434,37.0,5.357103,100.46455,0.0
DMU08,36,1765975433,4.0,4.18724,102.05282,0.0
EMU39,2919,1765975473,117.0,4.82973,100.95285,0.0
EMU33,2988,1765975461,0.0,6.113253,100.36978,0.0
SCS10,weekday_2171,1765975485,0.0,3.02013,101.409996,0.0
ETS216,9180,1765975483,58.0,3.213565,101.571205,0.0
ETS207,9032,1765975483,121.0,3.91027,101.34729,0.0
SCS12,weekday_2179,1765975482,35.0,3.20466,101.63544,0.0
DMU13,60,1765975482,34.0,5.389802,102.07523,0.0
ETS219,9279,1765975446,112.0,4.123245,101.23818,0.0
ETS211,9179,1765975435,129.0,4.423107,101.06767,0.0
DMU03,37,1765975452,62.0,2.616,102.59142,0.0
ETS219,9279,1765975506,116.0,4.110902,101.25104,0.0
SCS12,weekday_2179,1765975562,18.0,3.201997,101.63797,0.0
DMU10(D6120),57,1765975562,13.0,5.296393,102.0193,0.0
EMU39,2919,1765975573,114.0,4.842753,100.9798,0.0
EMU24,weekday_2174,1765975545,74.0,3.206953,101.61667,0.0
ETS207,9032,1765975573,119.0,3.936518,101.33884,0.0
ETS216,9180,1765975573,90.0,3.231797,101.55946,0.0
DMU13,60,1765975572,44.0,5.38168,102.08045,0.0
SCS26,weekday_2054,1765975572,32.0,3.113405,101.681694,0.0
SCS28,weekday_2183,1765975567,0.0,3.684883,101.51807,0.0
EMU40,2987,1765975567,38.0,5.36624,100.44837,0.0
SCS25,weekday_2059,1765975567,46.0,3.102438,101.700165,0.0
EMU22,2991,1765975547,121.0,5.738612,100.50782,0.0
SCS02,weekday_2050,1765975560,0.0,3.238618,101.681335,0.0
ETS211,9179,1765975555,128.0,4.388158,101.086975,0.0
SCS24,weekday_2062,1765975549,117.0,2.533408,102.15694,0.0
EMU32,2988,1765975536,0.0,3.18629,101.68914,0.0
DMU08,36,1765975526,1.0,4.187245,102.05285,0.0
ETS208,9035,1765975525,104.0,3.199532,101.607956,0.0
SCS10,weekday_2171,1765975525,21.0,3.018653,101.40844,0.0
DMU03,37,1765975538,52.0,2.60188,102.5939,0.0
EMU24,weekday_2174,1765975625,88.0,3.200707,101.60224,0.0
EMU29,2986,1765975617,106.0,6.537647,100.25921,0.0
ETS207,9032,1765975633,120.0,3.951502,101.32832,0.0
DMU08,36,1765975606,0.0,4.187217,102.05279,0.0
EMU39,2919,1765975633,107.0,4.845373,100.9974,0.0
DMU13,60,1765975632,22.0,5.37648,102.08287,0.0
EMU22,2991,1765975607,120.0,5.720968,100.51435,0.0
EMU40,2987,1765975607,0.0,5.366357,100.44767,0.0
SCS26,weekday_2054,1765975632,10.0,3.114018,101.680885,0.0
DMU03,37,1765975598,43.0,2.594218,102.59554,0.0
SCS24,weekday_2062,1765975629,108.0,2.548212,102.1384,0.0
SCS28,weekday_2183,1765975627,21.0,3.683573,101.51936,0.0
SCS25,weekday_2059,1765975627,25.0,3.099433,101.70392,0.0
ETS219,9279,1765975626,117.0,4.084673,101.271614,0.0
SCS10,weekday_2171,1765975625,18.0,3.014512,101.40406,0.0
SCS12,weekday_2179,1765975582,44.0,3.200502,101.63945,0.0
ETS211,9179,1765975585,126.0,4.379933,101.09285,0.0
ETS208,9035,1765975615,0.0,3.208173,101.61935,0.0
SCS02,weekday_2050,1765975620,0.0,3.238618,101.681335,0.0
EMU33,2988,1765975617,117.0,6.143668,100.38048,0.0
DMU10(D6120),57,1765975622,17.0,5.293667,102.018684,0.0
ETS216,9180,1765975603,88.0,3.238647,101.560196,0.0
EMU22,2991,1765975667,123.0,5.70232,100.51027,0.0
EMU33,2988,1765975696,117.0,6.167938,100.37881,0.0
EMU40,2987,1765975687,87.0,5.365135,100.43726,0.0
SCS28,weekday_2183,1765975687,45.0,3.680422,101.52298,0.0
EMU29,2986,1765975677,114.0,6.555848,100.25954,0.0
DMU03,37,1765975658,27.0,2.587622,102.59696,0.0
ETS219,9279,1765975656,124.0,4.076132,101.27444,0.0
ETS211,9179,1765975675,109.0,4.359367,101.10777,0.0
SCS26,weekday_2054,1765975672,37.0,3.11722,101.679245,0.0
ETS207,9032,1765975693,104.0,3.967458,101.31879,0.0
EMU39,2919,1765975693,111.0,4.839657,101.01413,0.0
ETS216,9180,1765975693,70.0,3.255762,101.55451,0.0
SCS02,weekday_2050,1765975680,0.0,3.238618,101.681335,0.0
DMU13,60,1765975692,8.0,5.37381,102.08419,0.0
SCS24,weekday_2062,1765975689,104.0,2.559253,102.12521,0.0
DMU10(D6120),57,1765975682,16.0,5.291283,102.01698,0.0
SCS12,weekday_2179,1765975682,88.0,3.191758,101.65574,0.0
DMU08,36,1765975655,2.0,4.187285,102.052826,0.0
SCS10,weekday_2171,1765975685,0.0,3.013052,101.40249,0.0
EMU24,weekday_2174,1765975685,41.0,3.201473,101.59102,0.0
ETS208,9035,1765975675,0.0,3.208695,101.62784,0.0
SCS25,weekday_2059,1765975667,4.0,3.097903,101.705894,0.0
EMU32,2988,1765975716,0.0,3.186352,101.68907,0.0
DMU08,36,1765975715,0.0,4.187307,102.05293,0.0
EMU29,2986,1765975707,108.0,6.564572,100.25921,0.0
EMU22,2991,1765975707,125.0,5.690922,100.50493,0.0
EMU24,weekday_2174,1765975705,42.0,3.202078,101.58891,0.0
EMU40,2987,1765975707,75.0,5.363232,100.43318,0.0
ETS208,9035,1765975705,0.0,3.208695,101.62784,0.0
ETS211,9179,1765975705,138.0,4.350645,101.11457,0.0
ETS207,9032,1765975693,104.0,3.967458,101.31879,0.0
DMU03,37,1765975688,14.0,2.585873,102.59794,0.0
SCS28,weekday_2183,1765975687,45.0,3.680422,101.52298,0.0
SCS02,weekday_2050,1765975710,0.0,3.238618,101.681335,0.0
EMU39,2919,1765975713,111.0,4.836303,101.01893,0.0
SCS24,weekday_2062,1765975729,111.0,2.565013,102.11579,0.0
SCS10,weekday_2171,1765975725,15.0,3.012175,101.401535,0.0
ETS216,9180,1765975723,67.0,3.261192,101.55595,0.0
DMU13,60,1765975722,5.0,5.372972,102.08461,0.0
SCS12,weekday_2179,1765975722,52.0,3.187702,101.662445,0.0
ETS219,9279,1765975716,119.0,4.057787,101.28171,0.0
SCS26,weekday_2054,1765975712,0.0,3.11916,101.67872,0.0
DMU10(D6120),57,1765975712,14.0,5.290437,102.01576,0.0
SCS25,weekday_2059,1765975707,2.0,3.09778,101.70604,0.0
SCS26,weekday_2054,1765975792,0.0,3.11916,101.67872,0.0
SCS02,weekday_2050,1765975770,0.0,3.238618,101.681335,0.0
ETS216,9180,1765975783,71.0,3.271615,101.56029,0.0
ETS219,9279,1765975746,124.0,4.048967,101.284836,0.0
DMU08,36,1765975745,0.0,4.187355,102.05296,0.0
SCS12,weekday_2179,1765975782,0.0,3.18616,101.66464,0.0
DMU13,60,1765975782,0.0,5.371868,102.085236,0.0
EMU39,2919,1765975773,108.0,4.82508,101.031876,0.0
DMU10(D6120),57,1765975772,12.0,5.289585,102.01329,0.0
SCS24,weekday_2062,1765975769,118.0,2.572713,102.106735,0.0
EMU29,2986,1765975767,91.0,6.58038,100.26195,0.0
EMU33,2988,1765975756,49.0,6.181853,100.37583,0.0
EMU22,2991,1765975767,120.0,5.673952,100.495384,0.0
EMU40,2987,1765975767,14.0,5.362392,100.42726,0.0
ETS208,9035,1765975765,0.0,3.208695,101.62784,0.0
SCS10,weekday_2171,1765975765,10.0,3.010982,101.40022,0.0
ETS211,9179,1765975765,128.0,4.333245,101.127045,0.0
EMU24,weekday_2174,1765975765,31.0,3.203903,101.58488,0.0
SCS28,weekday_2183,1765975747,70.0,3.673537,101.5291,0.0
DMU03,37,1765975748,26.0,2.582935,102.599815,0.0
SCS25,weekday_2059,1765975727,27.0,3.097117,101.70686,0.0
ETS216,9180,1765975843,64.0,3.281152,101.56593,0.0
SCS12,weekday_2179,1765975842,61.0,3.183008,101.66993,0.0
DMU13,60,1765975842,6.0,5.371158,102.08559,0.0
ETS219,9279,1765975836,133.0,4.020122,101.29023,0.0
DMU03,37,1765975834,21.0,2.578417,102.60531,0.0
EMU29,2986,1765975827,121.0,6.597933,100.26317,0.0
SCS28,weekday_2183,1765975807,89.0,3.662522,101.53674,0.0
DMU10(D6120),57,1765975832,14.0,5.290093,102.01074,0.0
ETS211,9179,1765975825,117.0,4.317852,101.13852,0.0
ETS208,9035,1765975825,64.0,3.201392,101.63891,0.0
SCS24,weekday_2062,1765975809,107.0,2.583113,102.10053,0.0
SCS10,weekday_2171,1765975805,13.0,3.009735,101.39888,0.0
EMU40,2987,1765975827,41.0,5.364072,100.422585,0.0
SCS02,weekday_2050,1765975830,0.0,3.238618,101.681335,0.0
SCS26,weekday_2054,1765975832,16.0,3.121115,101.67844,0.0
EMU22,2991,1765975787,126.0,5.667568,100.49427,0.0
EMU24,weekday_2174,1765975805,28.0,3.205702,101.581635,0.0
EMU39,2919,1765975853,87.0,4.826368,101.05205,0.0
ETS207,9032,1765975843,6.0,4.005612,101.30178,0.0
EMU32,2988,1765975836,0.0,3.186352,101.68907,0.0
EMU22,2991,1765975905,7.0,5.642733,100.48996,0.0
SCS10,weekday_2171,1765975905,21.0,3.005388,101.39421,0.0
SCS12,weekday_2179,1765975902,71.0,3.177358,101.67962,0.0
SCS28,weekday_2183,1765975897,88.0,3.647662,101.55172,0.0
EMU32,2988,1765975896,0.0,3.186352,101.68907,0.0
SCS25,weekday_2059,1765975895,34.0,3.08452,101.715454,0.0
EMU29,2986,1765975887,104.0,6.615822,100.26449,0.0
EMU40,2987,1765975887,0.0,5.3646,100.4212,0.0
ETS208,9035,1765975885,81.0,3.194435,101.649574,0.0
ETS219,9279,1765975866,138.0,4.011925,101.295746,0.0
SCS02,weekday_2050,1765975890,0.0,3.238618,101.681335,0.0
ETS207,9032,1765975903,3.0,4.005462,101.30215,0.0
DMU13,60,1765975902,14.0,5.369698,102.086426,0.0
EMU39,2919,1765975895,82.0,4.824148,101.06112,0.0
ETS216,9180,1765975873,51.0,3.285077,101.568924,0.0
ETS211,9179,1765975885,64.0,4.306457,101.14865,0.0
DMU03,37,1765975894,18.0,2.578395,102.60889,0.0
SCS26,weekday_2054,1765975892,19.0,3.124742,101.67816,0.0
DMU10(D6120),57,1765975892,9.0,5.291508,102.00833,0.0
SCS24,weekday_2062,1765975909,0.0,2.592478,102.094955,0.0
EMU24,weekday_2174,1765975905,18.0,3.206342,101.58005,0.0
DMU13,60,1765975992,20.0,5.36319,102.09137,0.0
SCS24,weekday_2062,1765975989,0.0,2.592478,102.094955,0.0
EMU22,2991,1765975985,22.0,5.641718,100.48985,0.0
SCS10,weekday_2171,1765975985,11.0,3.003462,101.39214,0.0
DMU03,37,1765975984,0.0,2.579447,102.61338,0.0
DMU10(D6120),57,1765975982,11.0,5.289627,102.00551,0.0
SCS12,weekday_2179,1765975982,51.0,3.167502,101.68821,0.0
EMU40,2987,1765975987,41.0,5.36608,100.41732,0.0
EMU33,2988,1765975958,118.0,6.216578,100.36441,0.0
SCS28,weekday_2183,1765975987,96.0,3.629795,101.56472,0.0
EMU24,weekday_2174,1765975985,88.0,3.213995,101.57074,0.0
