vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2951,1762735289,101.0,5.808122,100.47991,0.0
SCS22,weekday_2018,1762735287,115.0,2.533888,102.15633,0.0
ETS213,9172,1762735286,22.0,3.263605,101.55753,0.0
EMU39,weekday_2119,1762735286,34.0,3.20381,101.585106,0.0
ETS211,9272,1762735286,101.0,3.742638,101.45198,0.0
SCS24,weekday_2126,1762735286,23.0,3.018497,101.40832,0.0
SCS07,weekday_2016,1762735286,0.0,2.71904,101.94022,0.0
SCS05,2948,1762735286,101.0,6.048032,100.397675,0.0
SCS23,weekday_2011,1762735321,45.0,2.962515,101.79197,0.0
SCS12,weekday_2007,1762735291,0.0,2.691233,101.97152,0.0
SCS25,2952,1762735335,12.0,5.36435,100.421814,0.0
EMU39,weekday_2119,1762735386,81.0,3.200208,101.60341,0.0
SCS07,weekday_2016,1762735386,10.0,2.720755,101.93584,0.0
SCS12,weekday_2007,1762735371,78.0,2.680717,101.97567,0.0
SCS38,2955,1762735363,102.0,6.624607,100.26667,0.0
DMU05,53,1762735343,0.0,5.530065,102.20304,0.0
EMU26,2951,1762735369,120.0,5.785945,100.4875,0.0
SCS22,weekday_2018,1762735367,114.0,2.5489,102.13752,0.0
SCS05,2948,1762735366,104.0,6.067208,100.38683,0.0
SCS02,weekday_2008,1762735366,0.0,3.166065,101.690384,0.0
SCS24,weekday_2126,1762735366,0.0,3.020172,101.410095,0.0
SCS28,weekday_2110,1762735365,60.0,3.183763,101.66754,0.0
SCS19,weekday_2013,1762735338,0.0,3.13499,101.68801,0.0
SCS21,weekday_2015,1762735335,0.0,3.153938,101.692566,0.0
EMU26,2951,1762735389,119.0,5.780292,100.490204,0.0
SCS05,2948,1762735386,104.0,6.07202,100.38411,0.0
SCS24,weekday_2126,1762735386,0.0,3.020172,101.410095,0.0
ETS212,9171,1762735379,0.0,3.300212,101.5763,0.0
SCS19,weekday_2013,1762735378,0.0,3.13499,101.68801,0.0
ETS211,9272,1762735376,113.0,3.762913,101.43562,0.0
SCS23,weekday_2011,1762735376,1.0,2.961875,101.792175,0.0
ETS213,9172,1762735376,57.0,3.272717,101.561165,0.0
SCS25,2952,1762735375,0.0,5.364283,100.42198,0.0
SCS21,weekday_2015,1762735375,3.0,3.153805,101.692474,0.0
SCS04,weekday_2118,1762735371,18.0,3.082697,101.60097,0.0
SCS02,weekday_2008,1762735366,0.0,3.166065,101.690384,0.0
SCS28,weekday_2110,1762735365,60.0,3.183763,101.66754,0.0
DMU05,53,1762735403,0.0,5.530142,102.202995,0.0
SCS38,2955,1762735403,117.0,6.612915,100.26419,0.0
EMU31,2946,1762735448,113.0,6.595413,100.26321,0.0
SCS38,2955,1762735443,113.0,6.600752,100.26323,0.0
ETS208,9025,1762735446,0.0,4.596932,101.072975,0.0
SCS19,weekday_2013,1762735478,13.0,3.136583,101.69046,0.0
SCS12,weekday_2007,1762735471,75.0,2.66688,101.99157,0.0
EMU35,2905,1762735471,66.0,4.817173,101.0736,0.0
SCS04,weekday_2118,1762735471,8.0,3.082823,101.606804,0.0
DMU05,53,1762735463,0.0,5.530142,102.202995,0.0
DMU03,51,1762735472,0.0,5.143733,102.045494,0.0
SCS22,weekday_2018,1762735447,112.0,2.563207,102.11875,0.0
EMU39,weekday_2119,1762735446,81.0,3.205235,101.61506,0.0
SCS05,2948,1762735446,104.0,6.086527,100.376175,0.0
SCS07,weekday_2016,1762735446,61.0,2.722115,101.93073,0.0
SCS24,weekday_2126,1762735446,63.0,3.023577,101.413734,0.0
SCS02,weekday_2008,1762735456,16.0,3.167387,101.68846,0.0
SCS25,2952,1762735455,89.0,5.362335,100.427605,0.0
SCS21,weekday_2015,1762735455,26.0,3.148622,101.6908,0.0
SCS28,weekday_2110,1762735455,8.0,3.18621,101.66438,0.0
EMU24,weekday_2112,1762735454,7.0,3.119307,101.67367,0.0
DMU12(D6124),52,1762735454,34.0,5.172165,102.02178,0.0
SCS09,weekday_2127,1762735453,93.0,3.657605,101.540276,0.0
ETS215,9173,1762735451,118.0,4.251675,101.175125,0.0
SCS23,weekday_2011,1762735451,93.0,2.949275,101.78892,0.0
ETS214,9273,1762735450,46.0,5.489972,100.500046,0.0
EMU26,2951,1762735449,122.0,5.762807,100.497406,0.0
SCS25,2952,1762735590,0.0,5.366232,100.44852,0.0
SCS38,2955,1762735583,115.0,6.55855,100.2595,0.0
SCS19,weekday_2013,1762735578,0.0,3.139923,101.69381,0.0
SCS21,weekday_2015,1762735575,17.0,3.14105,101.69408,0.0
SCS28,weekday_2110,1762735575,49.0,3.196253,101.64531,0.0
EMU26,2951,1762735669,118.0,5.697503,100.50893,0.0
SCS22,weekday_2018,1762735667,0.0,2.592495,102.094986,0.0
EMU39,weekday_2119,1762735684,33.0,3.204618,101.6355,0.0
EMU35,2905,1762735671,122.0,4.77159,101.1096,0.0
SCS05,2948,1762735666,107.0,6.12236,100.37389,0.0
SCS38,2955,1762735683,87.0,6.529503,100.25789,0.0
ETS212,9171,1762735649,0.0,3.246158,101.55694,0.0
SCS21,weekday_2015,1762735675,19.0,3.138735,101.69303,0.0
SCS09,weekday_2127,1762735673,118.0,3.615028,101.580185,0.0
SCS04,weekday_2118,1762735671,37.0,3.083917,101.61679,0.0
SCS28,weekday_2110,1762735665,23.0,3.201415,101.63835,0.0
SCS24,weekday_2126,1762735646,27.0,3.03461,101.42558,0.0
ETS208,9025,1762735626,0.0,4.596932,101.072975,0.0
ETS215,9173,1762735661,92.0,4.18472,101.18619,0.0
SCS23,weekday_2011,1762735660,70.0,2.93295,101.79458,0.0
SCS25,2952,1762735660,44.0,5.365947,100.450294,0.0
ETS211,9272,1762735646,111.0,3.82727,101.40205,0.0
SCS38,2955,1762735703,52.0,6.525678,100.25724,0.0
SCS09,weekday_2127,1762735733,112.0,3.601512,101.59213,0.0
SCS23,weekday_2011,1762735699,63.0,2.92569,101.79449,0.0
SCS12,weekday_2007,1762735731,86.0,2.65419,102.022865,0.0
EMU35,2905,1762735731,108.0,4.75559,101.117905,0.0
ETS208,9025,1762735686,0.0,4.596932,101.072975,0.0
EMU39,weekday_2119,1762735704,17.0,3.203303,101.63678,0.0
DMU05,53,1762735733,59.0,5.512162,102.20949,0.0
SCS09,weekday_2127,1762735733,112.0,3.601512,101.59213,0.0
EMU35,2905,1762735731,108.0,4.75559,101.117905,0.0
SCS12,weekday_2007,1762735731,86.0,2.65419,102.022865,0.0
SCS19,weekday_2013,1762735738,46.0,3.149373,101.690636,0.0
SCS25,2952,1762735737,44.0,5.362687,100.45942,0.0
SCS21,weekday_2015,1762735735,9.0,3.136305,101.68999,0.0
SCS22,weekday_2018,1762735727,59.0,2.594868,102.093575,0.0
SCS05,2948,1762735726,105.0,6.137745,100.380455,0.0
SCS02,weekday_2008,1762735739,8.0,3.182422,101.68882,0.0
ETS212,9171,1762735739,0.0,3.202007,101.55916,0.0
EMU26,2951,1762735795,112.0,5.662547,100.49341,0.0
SCS04,weekday_2118,1762735791,0.0,3.084563,101.62258,0.0
SCS38,2955,1762735783,74.0,6.521443,100.25656,0.0
ETS215,9173,1762735781,127.0,4.155443,101.19616,0.0
SCS25,2952,1762735777,45.0,5.358787,100.4625,0.0
ETS211,9272,1762735826,112.0,3.870367,101.37886,0.0
ETS213,9172,1762735826,80.0,3.342032,101.57254,0.0
SCS28,weekday_2110,1762735785,35.0,3.205373,101.634605,0.0
SCS05,2948,1762735826,104.0,6.16534,100.37898,0.0
SCS07,weekday_2016,1762735826,11.0,2.741153,101.890976,0.0
DMU12(D6124),52,1762735784,70.0,5.19031,102.011826,0.0
EMU24,weekday_2112,1762735837,0.0,3.132278,101.68342,0.0
ETS208,9025,1762735836,0.0,4.596932,101.072975,0.0
SCS21,weekday_2015,1762735835,0.0,3.134682,101.68808,0.0
EMU35,2905,1762735791,114.0,4.738225,101.121796,0.0
SCS02,weekday_2008,1762735863,54.0,3.190653,101.68783,0.0
SCS24,weekday_2126,1762735886,51.0,3.046577,101.443184,0.0
EMU39,weekday_2119,1762735884,83.0,3.193192,101.65246,0.0
DMU05,53,1762735883,58.0,5.490093,102.216896,0.0
SCS07,weekday_2016,1762735866,15.0,2.740888,101.88923,0.0
SCS22,weekday_2018,1762735847,105.0,2.618722,102.07833,0.0
SCS05,2948,1762735846,103.0,6.170833,100.37861,0.0
DMU12(D6124),52,1762735844,72.0,5.20171,102.01375,0.0
SCS38,2955,1762735843,114.0,6.504787,100.25369,0.0
ETS215,9173,1762735841,129.0,4.140247,101.21017,0.0
SCS19,weekday_2013,1762735838,32.0,3.155527,101.6935,0.0
SCS25,2952,1762735837,43.0,5.359943,100.46688,0.0
SCS23,weekday_2011,1762735837,34.0,2.906272,101.78951,0.0
SCS21,weekday_2015,1762735975,19.0,3.130305,101.68166,0.0
ETS214,9273,1762735930,0.0,5.482885,100.498116,0.0
EMU39,weekday_2119,1762735924,76.0,3.189423,101.66011,0.0
SCS22,weekday_2018,1762735947,111.0,2.635163,102.05518,0.0
ETS208,9025,1762735926,0.0,4.596932,101.072975,0.0
SCS24,weekday_2126,1762735986,0.0,3.043307,101.449554,0.0
SCS07,weekday_2016,1762735986,53.0,2.740942,101.873116,0.0
ETS212,9171,1762735979,5.0,3.204377,101.578415,0.0
SCS19,weekday_2013,1762735978,12.0,3.166192,101.69012,0.0
EMU24,weekday_2112,1762735977,0.0,3.132278,101.68342,0.0
SCS25,2952,1762735977,114.0,5.397373,100.47158,0.0
ETS211,9272,1762735976,110.0,3.901408,101.358345,0.0
ETS213,9172,1762735976,100.0,3.363292,101.58803,0.0
EMU26,2951,1762735975,30.0,5.641453,100.48979,0.0
DMU05,53,1762736003,49.0,5.473167,102.22181,0.0
SCS12,weekday_2007,1762735991,116.0,2.611163,102.08386,0.0
EMU31,2946,1762735988,0.0,6.662312,100.31959,0.0
EMU39,weekday_2119,1762735984,0.0,3.186668,101.66392,0.0
SCS02,weekday_2008,1762735983,6.0,3.198807,101.68085,0.0
SCS04,weekday_2118,1762736031,28.0,3.083955,101.63527,0.0
SCS07,weekday_2016,1762736026,0.0,2.74146,101.87133,0.0
SCS38,2955,1762736023,115.0,6.451838,100.26149,0.0
ETS215,9173,1762736021,109.0,4.107575,101.258484,0.0
SCS23,weekday_2011,1762736016,81.0,2.897287,101.78592,0.0
SCS09,weekday_2127,1762736013,74.0,3.557382,101.638245,0.0
ETS212,9171,1762736009,0.0,3.204638,101.57864,0.0
SCS05,2948,1762736006,107.0,6.191693,100.369675,0.0
ETS213,9172,1762736006,109.0,3.365072,101.59603,0.0
DMU03,51,1762736029,26.0,5.128848,102.05734,0.0
SCS22,weekday_2018,1762736027,111.0,2.642368,102.03464,0.0
SCS24,weekday_2126,1762736026,15.0,3.043128,101.45024,0.0
ETS214,9273,1762736020,94.0,5.47379,100.495995,0.0
SCS25,2952,1762736011,113.0,5.407582,100.47345,0.0
SCS21,weekday_2015,1762735995,17.0,3.129288,101.68087,0.0
DMU03,51,1762736119,32.0,5.123067,102.06,0.0
EMU24,weekday_2112,1762736117,0.0,3.14,101.693634,0.0
ETS202,9022,1762736116,0.0,3.136932,101.69113,0.0
EMU26,2951,1762736115,119.0,5.607637,100.495476,0.0
ETS214,9273,1762736110,12.0,5.462755,100.49593,0.0
DMU05,53,1762736063,70.0,5.46367,102.22626,0.0
SCS12,weekday_2007,1762736051,71.0,2.597058,102.09231,0.0
SCS25,2952,1762736051,115.0,5.418448,100.47776,0.0
SCS04,weekday_2118,1762736071,11.0,3.083488,101.63826,0.0
SCS21,weekday_2015,1762736075,16.0,3.125713,101.678345,0.0
SCS09,weekday_2127,1762736073,0.0,3.552682,101.63951,0.0
EMU35,2905,1762736051,118.0,4.66851,101.132545,0.0
SCS07,weekday_2016,1762736106,76.0,2.743543,101.863884,0.0
SCS38,2955,1762736103,35.0,6.433542,100.26779,0.0
EMU22,2906,1762736102,0.0,4.597793,101.07309,0.0
ETS202,9022,1762736116,0.0,3.136932,101.69113,0.0
EMU22,2906,1762736122,0.0,4.597793,101.07309,0.0
EMU26,2951,1762736135,112.0,5.601687,100.494125,0.0
SCS09,weekday_2127,1762736133,82.0,3.547612,101.639275,0.0
DMU03,51,1762736149,31.0,5.120565,102.06168,0.0
DMU12(D6124),52,1762736114,62.0,5.22755,102.01077,0.0
SCS22,weekday_2018,1762736147,72.0,2.654813,102.01072,0.0
SCS25,2952,1762736131,113.0,5.439297,100.489716,0.0
SCS12,weekday_2007,1762736111,0.0,2.59362,102.09437,0.0
SCS07,weekday_2016,1762736146,51.0,2.745512,101.85685,0.0
SCS05,2948,1762736146,104.0,6.229647,100.36172,0.0
SCS24,weekday_2126,1762736146,15.0,3.039242,101.45383,0.0
SCS04,weekday_2118,1762736131,9.0,3.08313,101.640564,0.0
ETS215,9173,1762736111,111.0,4.085725,101.27159,0.0
ETS212,9171,1762736129,46.0,3.201415,101.585495,0.0
SCS02,weekday_2008,1762736145,64.0,3.209858,101.67226,0.0
SCS28,weekday_2110,1762736124,71.0,3.200915,101.592804,0.0
SCS38,2955,1762736123,0.0,6.432463,100.26819,0.0
SCS23,weekday_2011,1762736127,45.0,2.8853,101.803474,0.0
ETS211,9272,1762736126,114.0,3.939423,101.3383,0.0
ETS213,9172,1762736126,106.0,3.38541,101.62372,0.0
EMU39,weekday_2119,1762736124,60.0,3.179293,101.67725,0.0
DMU05,53,1762736123,58.0,5.453795,102.22938,0.0
EMU31,2946,1762736108,0.0,6.662312,100.31959,0.0
SCS24,weekday_2126,1762736226,8.0,3.036407,101.45602,0.0
SCS38,2955,1762736223,105.0,6.423967,100.27109,0.0
EMU22,2906,1762736222,66.0,4.60588,101.07617,0.0
ETS214,9273,1762736170,23.0,5.45834,100.494736,0.0
SCS22,weekday_2018,1762736167,68.0,2.65496,102.007,0.0
SCS09,weekday_2127,1762736253,101.0,3.51813,101.62872,0.0
SCS19,weekday_2013,1762736258,0.0,3.17874,101.687195,0.0
ETS212,9171,1762736249,19.0,3.199802,101.609406,0.0
SCS23,weekday_2011,1762736247,70.0,2.872053,101.81784,0.0
ETS211,9272,1762736246,112.0,3.969205,101.31777,0.0
ETS214,9273,1762736260,28.0,5.451778,100.49301,0.0
DMU03,51,1762736259,24.0,5.11426,102.06806,0.0
SCS04,weekday_2118,1762736271,57.0,3.082067,101.65213,0.0
EMU24,weekday_2112,1762736257,52.0,3.149185,101.690926,0.0
ETS208,9025,1762736256,131.0,4.427713,101.06532,0.0
SCS25,2952,1762736251,107.0,5.474198,100.496,0.0
SCS12,weekday_2007,1762736251,115.0,2.57931,102.10286,0.0
SCS28,weekday_2110,1762736244,5.0,3.205867,101.58098,0.0
ETS202,9022,1762736236,0.0,3.136932,101.69113,0.0
EMU31,2946,1762736228,23.0,6.659295,100.31589,0.0
SCS22,weekday_2018,1762736227,40.0,2.658153,101.999886,0.0
SCS07,weekday_2016,1762736226,60.0,2.74781,101.848694,0.0
ETS208,9025,1762736316,134.0,4.409505,101.075356,0.0
EMU26,2951,1762736315,117.0,5.54729,100.50063,0.0
SCS21,weekday_2015,1762736315,7.0,3.117615,101.67901,0.0
SCS38,2955,1762736303,115.0,6.401517,100.279884,0.0
EMU22,2906,1762736302,84.0,4.611342,101.09037,0.0
SCS12,weekday_2007,1762736431,110.0,2.544572,102.143,0.0
SCS04,weekday_2118,1762736431,22.0,3.084795,101.66038,0.0
ETS213,9172,1762736426,117.0,3.464722,101.63729,0.0
SCS07,weekday_2016,1762736426,0.0,2.75405,101.82637,0.0
DMU12(D6124),52,1762736414,70.0,5.257217,102.01024,0.0
SCS09,weekday_2127,1762736413,77.0,3.495872,101.634865,0.0
ETS215,9173,1762736411,133.0,3.993788,101.30831,0.0
SCS24,weekday_2126,1762736466,0.0,3.035448,101.46993,0.0
SCS24,weekday_2126,1762736546,53.0,3.041157,101.472984,0.0
ETS213,9172,1762736546,101.0,3.497063,101.634735,0.0
SCS04,weekday_2118,1762736551,12.0,3.086642,101.6656,0.0
SCS12,weekday_2007,1762736551,110.0,2.521033,102.167015,0.0
SCS05,2948,1762736546,105.0,6.333588,100.33057,0.0
ETS202,9022,1762736596,0.0,3.136932,101.69113,0.0
EMU26,2951,1762736596,0.0,5.49302,100.50088,0.0
ETS215,9173,1762736591,114.0,3.944697,101.33396,0.0
SCS22,weekday_2018,1762736587,0.0,2.660132,101.99649,0.0
SCS25,2952,1762736618,114.0,5.542097,100.50201,0.0
EMU39,weekday_2119,1762736588,48.0,3.153243,101.69204,0.0
EMU31,2946,1762736588,6.0,6.658755,100.314926,0.0
SCS19,weekday_2013,1762736598,49.0,3.19603,101.68313,0.0
SCS07,weekday_2016,1762736646,101.0,2.774822,101.80267,0.0
SCS05,2948,1762736646,104.0,6.355678,100.31408,0.0
SCS21,weekday_2015,1762736695,3.0,3.107698,101.69346,0.0
SCS04,weekday_2118,1762736651,48.0,3.09166,101.66944,0.0
ETS214,9273,1762736650,22.0,5.424363,100.4817,0.0
SCS22,weekday_2018,1762736647,0.0,2.660132,101.99649,0.0
SCS25,2952,1762736657,114.0,5.553823,100.499435,0.0
SCS19,weekday_2013,1762736698,29.0,3.199897,101.67983,0.0
SCS25,2952,1762736697,113.0,5.565352,100.49753,0.0
ETS213,9172,1762736696,97.0,3.532258,101.63279,0.0
EMU22,2906,1762736691,125.0,4.71015,101.126,0.0
ETS212,9171,1762736699,0.0,3.187145,101.638405,0.0
SCS04,weekday_2118,1762736691,17.0,3.095852,101.67007,0.0
SCS12,weekday_2007,1762736691,114.0,2.481672,102.18003,0.0
SCS21,weekday_2015,1762736675,0.0,3.107777,101.6934,0.0
DMU03,51,1762736675,32.0,5.082042,102.070435,0.0
ETS214,9273,1762736860,19.0,5.404252,100.47258,0.0
EMU26,2951,1762736836,109.0,5.462325,100.495766,0.0
DMU03,51,1762736884,36.0,5.07138,102.06846,0.0
SCS38,2955,1762736883,114.0,6.27151,100.35325,0.0
SCS25,2952,1762736875,112.0,5.61829,100.49643,0.0
SCS04,weekday_2118,1762736871,12.0,3.113243,101.67334,0.0
EMU24,weekday_2112,1762736871,60.0,3.18955,101.659836,0.0
EMU39,weekday_2119,1762736868,0.0,3.140107,101.694016,0.0
SCS22,weekday_2018,1762736867,0.0,2.660132,101.99649,0.0
SCS07,weekday_2016,1762736866,58.0,2.805187,101.80242,0.0
SCS05,2948,1762736866,104.0,6.388037,100.2899,0.0
ETS202,9022,1762736866,0.0,3.136932,101.69113,0.0
ETS215,9173,1762736861,114.0,3.883702,101.38075,0.0
ETS208,9025,1762736856,91.0,4.298138,101.15913,0.0
SCS24,weekday_2126,1762736840,15.0,3.052442,101.48761,0.0
SCS19,weekday_2013,1762736838,46.0,3.2074,101.673386,0.0
SCS21,weekday_2015,1762736835,25.0,3.10134,101.70143,0.0
SCS22,weekday_2018,1762736947,0.0,2.660132,101.99649,0.0
ETS208,9025,1762736946,0.0,4.278148,101.16569,0.0
SCS07,weekday_2016,1762736946,69.0,2.815917,101.81468,0.0
SCS05,2948,1762736906,104.0,6.396872,100.28328,0.0
SCS38,2955,1762736883,114.0,6.27151,100.35325,0.0
SCS22,weekday_2018,1762736947,0.0,2.660132,101.99649,0.0
SCS12,weekday_2007,1762736951,37.0,2.46984,102.21454,0.0
EMU31,2946,1762736948,0.0,6.66146,100.31743,0.0
SCS05,2948,1762736946,105.0,6.406077,100.277214,0.0
DMU03,51,1762736944,41.0,5.064555,102.069176,0.0
EMU24,weekday_2112,1762736931,63.0,3.193712,101.651115,0.0
EMU24,weekday_2112,1762737111,0.0,3.20282,101.63715,0.0
SCS12,weekday_2007,1762737111,0.0,2.463785,102.22565,0.0
EMU28,2907,1762737110,12.0,5.391705,100.36869,0.0
SCS38,2955,1762737063,115.0,6.219277,100.36388,0.0
DMU05,53,1762737113,47.0,5.369632,102.227516,0.0
SCS04,weekday_2118,1762737111,13.0,3.123003,101.67667,0.0
EMU22,2906,1762737111,44.0,4.818213,101.071724,0.0
DMU03,51,1762737139,26.0,5.046302,102.06235,0.0
SCS19,weekday_2013,1762737138,4.0,3.231868,101.67616,0.0
EMU26,2951,1762737136,60.0,5.381062,100.46947,0.0
ETS202,9022,1762737136,10.0,3.192952,101.65307,0.0
SCS38,2955,1762737143,112.0,6.195903,100.368645,0.0
EMU31,2946,1762737128,0.0,6.66146,100.31743,0.0
ETS212,9171,1762737149,0.0,3.187145,101.638405,0.0
SCS28,weekday_2110,1762737144,53.0,3.306915,101.57489,0.0
EMU39,weekday_2119,1762737128,0.0,3.135588,101.688934,0.0
SCS22,weekday_2018,1762737127,0.0,2.660132,101.99649,0.0
SCS05,2948,1762737126,25.0,6.432432,100.26812,0.0
DMU05,53,1762737143,47.0,5.366352,102.226006,0.0
SCS21,weekday_2015,1762737361,85.0,3.061272,101.7075,0.0
SCS24,weekday_2126,1762737360,38.0,3.055202,101.521255,0.0
ETS211,9272,1762737356,95.0,4.268587,101.16844,0.0
ETS213,9172,1762737356,73.0,3.663455,101.53608,0.0
SCS04,weekday_2118,1762737352,0.0,3.131483,101.6826,0.0
EMU26,2951,1762737345,47.0,5.359583,100.461815,0.0
ETS212,9171,1762737329,0.0,3.187145,101.638405,0.0
EMU22,2906,1762737331,0.0,4.818715,101.07097,0.0
EMU24,weekday_2112,1762737331,0.0,3.20282,101.63715,0.0
EMU28,2907,1762737330,0.0,5.386988,100.37424,0.0
SCS22,weekday_2018,1762737327,17.0,2.660645,101.99595,0.0
DMU05,53,1762737323,45.0,5.342323,102.22082,0.0
EMU31,2946,1762737398,0.0,6.66146,100.31743,0.0
EMU24,weekday_2112,1762737391,0.0,3.20282,101.63715,0.0
EMU28,2907,1762737390,0.0,5.386988,100.37424,0.0
ETS214,9273,1762737370,17.0,5.37173,100.46832,0.0
SCS24,weekday_2126,1762737400,11.0,3.05616,101.52442,0.0
SCS04,weekday_2118,1762737392,0.0,3.132378,101.683136,0.0
SCS38,2955,1762737363,114.0,6.157745,100.37958,0.0
EMU26,2951,1762737425,68.0,5.365835,100.45089,0.0
SCS07,weekday_2016,1762737406,81.0,2.85557,101.821594,0.0
EMU22,2906,1762737391,23.0,4.819025,101.07049,0.0
ETS215,9173,1762737371,110.0,3.75454,101.44048,0.0
SCS22,weekday_2018,1762737367,54.0,2.663473,101.99335,0.0
ETS208,9025,1762737366,0.0,4.175297,101.189766,0.0
EMU24,weekday_2112,1762737451,0.0,3.20282,101.63715,0.0
DMU05,53,1762737443,42.0,5.334828,102.20903,0.0
SCS38,2955,1762737443,113.0,6.133917,100.37922,0.0
SCS22,weekday_2018,1762737427,49.0,2.671358,101.987404,0.0
SCS05,2948,1762737426,103.0,6.50914,100.25438,0.0
SCS24,weekday_2126,1762737440,0.0,3.056297,101.52465,0.0
SCS19,weekday_2013,1762737458,0.0,3.238353,101.68112,0.0
SCS07,weekday_2016,1762737446,76.0,2.863717,101.81931,0.0
EMU31,2946,1762737458,0.0,6.66146,100.31743,0.0
ETS213,9172,1762737446,94.0,3.6805,101.52311,0.0
EMU26,2951,1762737445,27.0,5.366233,100.44823,0.0
SCS28,weekday_2110,1762737444,71.0,3.333507,101.57091,0.0
ETS208,9025,1762737426,6.0,4.17164,101.188866,0.0
DMU03,51,1762737439,1.0,5.033972,102.05071,0.0
EMU24,weekday_2112,1762737531,0.0,3.20282,101.63715,0.0
SCS23,weekday_2011,1762737530,16.0,2.752893,101.83078,0.0
EMU28,2907,1762737530,88.0,5.378162,100.39126,0.0
SCS25,2952,1762737547,113.0,5.779417,100.49045,0.0
SCS22,weekday_2018,1762737547,50.0,2.683235,101.97494,0.0
SCS22,weekday_2018,1762737547,50.0,2.683235,101.97494,0.0
SCS25,2952,1762737547,113.0,5.779417,100.49045,0.0
EMU24,weekday_2112,1762737531,0.0,3.20282,101.63715,0.0
EMU39,weekday_2119,1762737548,0.0,3.135588,101.688934,0.0
SCS38,2955,1762737543,19.0,6.113805,100.37005,0.0
SCS04,weekday_2118,1762737532,0.0,3.132378,101.683136,0.0
SCS23,weekday_2011,1762737530,16.0,2.752893,101.83078,0.0
EMU28,2907,1762737530,88.0,5.378162,100.39126,0.0
SCS07,weekday_2016,1762737726,30.0,2.886887,101.80039,0.0
EMU26,2951,1762737725,16.0,5.364642,100.42098,0.0
SCS04,weekday_2118,1762737752,4.0,3.139973,101.6937,0.0
EMU28,2907,1762737750,0.0,5.364373,100.421776,0.0
EMU39,weekday_2119,1762737728,0.0,3.135588,101.688934,0.0
SCS05,2948,1762737726,104.0,6.569823,100.25907,0.0
DMU12(D6124),52,1762737704,11.0,5.379348,102.01303,0.0
SCS19,weekday_2013,1762737698,0.0,3.238353,101.68112,0.0
SCS25,2952,1762737698,71.0,5.821043,100.47821,0.0
SCS22,weekday_2018,1762737807,47.0,2.708973,101.951866,0.0
EMU31,2946,1762737788,0.0,6.66146,100.31743,0.0
ETS211,9272,1762737806,135.0,4.344015,101.11914,0.0
EMU26,2951,1762737805,100.0,5.370732,100.40526,0.0
SCS28,weekday_2110,1762737804,0.0,3.37569,101.613914,0.0
SCS25,2952,1762737794,66.0,5.827362,100.47768,0.0
EMU24,weekday_2112,1762737843,84.0,3.202183,101.61205,0.0
SCS38,2955,1762737843,115.0,6.072473,100.38386,0.0
EMU22,2906,1762737842,126.0,4.81765,100.95163,0.0
ETS212,9171,1762737809,0.0,3.187145,101.638405,0.0
SCS23,weekday_2011,1762737800,0.0,2.741157,101.87253,0.0
EMU24,weekday_2112,1762737843,84.0,3.202183,101.61205,0.0
SCS38,2955,1762737843,115.0,6.072473,100.38386,0.0
EMU22,2906,1762737842,126.0,4.81765,100.95163,0.0
ETS211,9272,1762737926,134.0,4.377667,101.09451,0.0
SCS07,weekday_2016,1762737926,0.0,2.904855,101.78685,0.0
EMU26,2951,1762737925,59.0,5.38396,100.380226,0.0
DMU03,51,1762737911,28.0,5.018188,102.03006,0.0
ETS215,9173,1762737911,8.0,3.68497,101.517975,0.0
EMU28,2907,1762737910,93.0,5.365498,100.43796,0.0
EMU31,2946,1762737908,0.0,6.66146,100.31743,0.0
SCS22,weekday_2018,1762737907,0.0,2.710852,101.9511,0.0
SCS05,2948,1762737906,102.0,6.619008,100.26502,0.0
ETS208,9025,1762737906,127.0,4.064687,101.279274,0.0
SCS09,weekday_2127,1762737933,21.0,3.262315,101.5567,0.0
SCS25,2952,1762737934,114.0,5.867135,100.476875,0.0
SCS04,weekday_2118,1762737932,14.0,3.146657,101.69117,0.0
ETS213,9172,1762737926,97.0,3.73156,101.45602,0.0
SCS09,weekday_2127,1762737933,21.0,3.262315,101.5567,0.0
EMU28,2907,1762737990,0.0,5.366288,100.447845,0.0
ETS212,9171,1762737989,0.0,3.187145,101.638405,0.0
SCS21,weekday_2015,1762737981,82.0,2.992718,101.74627,0.0
SCS24,weekday_2126,1762737980,15.0,3.074352,101.556656,0.0
SCS19,weekday_2013,1762737938,57.0,3.220773,101.672516,0.0
EMU31,2946,1762737938,0.0,6.66146,100.31743,0.0
SCS04,weekday_2118,1762737992,44.0,3.151882,101.6911,0.0
SCS38,2955,1762737983,113.0,6.035858,100.40453,0.0
EMU24,weekday_2112,1762737983,11.0,3.202983,101.58646,0.0
EMU22,2906,1762737982,73.0,4.779225,100.93504,0.0
SCS25,2952,1762737995,114.0,5.885415,100.476906,0.0
SCS09,weekday_2127,1762738053,0.0,3.257582,101.55477,0.0
ETS202,9022,1762738036,66.0,3.21295,101.57174,0.0
SCS25,2952,1762738035,113.0,5.897082,100.47494,0.0
DMU03,51,1762738032,25.0,5.010085,102.02483,0.0
SCS04,weekday_2118,1762738032,2.0,3.154588,101.692955,0.0
ETS215,9173,1762738031,124.0,3.66133,101.53751,0.0
EMU28,2907,1762738030,0.0,5.366253,100.447945,0.0
EMU24,weekday_2112,1762738103,0.0,3.206183,101.58013,0.0
