vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2986,1746967402,117.0,6.476673,100.25375,0.0
EMU33,2991,1746967400,48.0,6.112463,100.36944,0.0
EMU31,2904,1746967383,26.0,5.390245,100.370544,0.0
SCS32,weekend_2379,1746967425,34.0,3.323318,101.57258,0.0
EMU32,2991,1746967423,78.0,5.81937,100.47846,0.0
EMU39,2986,1746967422,119.0,6.482558,100.25366,0.0
SCS21,weekend_2367,1746967430,0.0,3.083143,101.612,0.0
SCS02,weekend_2371,1746967429,0.0,3.128007,101.67963,0.0
EMU31,2904,1746967413,35.0,5.388268,100.37236,0.0
SCS28,weekend_2375,1746967420,0.0,3.083187,101.61204,0.0
SCS11,weekend_2374,1746967417,0.0,3.25758,101.55463,0.0
EMU31,2904,1746967503,88.0,5.381897,100.38424,0.0
SCS28,weekend_2375,1746967510,17.0,3.082828,101.60898,0.0
SCS32,weekend_2379,1746967515,0.0,3.320047,101.574776,0.0
SCS21,weekend_2367,1746967510,0.0,3.083143,101.612,0.0
SCS02,weekend_2371,1746967519,28.0,3.131538,101.68261,0.0
EMU39,2986,1746967518,110.0,6.509207,100.25437,0.0
SCS11,weekend_2374,1746967517,61.0,3.261638,101.55623,0.0
EMU33,2991,1746967520,94.0,6.122173,100.37388,0.0
SCS32,weekend_2379,1746967515,0.0,3.320047,101.574776,0.0
SCS02,weekend_2371,1746967519,28.0,3.131538,101.68261,0.0
SCS21,weekend_2367,1746967530,0.0,3.083143,101.612,0.0
EMU39,2986,1746967527,107.0,6.511645,100.25478,0.0
EMU31,2904,1746967533,82.0,5.378862,100.38992,0.0
EMU32,2991,1746967543,123.0,5.78751,100.4867,0.0
SCS28,weekend_2375,1746967540,13.0,3.08278,101.607796,0.0
SCS11,weekend_2374,1746967537,79.0,3.264833,101.55823,0.0
EMU32,2991,1746967603,123.0,5.770445,100.49401,0.0
EMU39,2986,1746967607,0.0,6.523378,100.25682,0.0
SCS32,weekend_2379,1746967605,58.0,3.314922,101.57496,0.0
SCS02,weekend_2371,1746967611,0.0,3.132508,101.68337,0.0
SCS21,weekend_2367,1746967610,0.0,3.083143,101.612,0.0
EMU31,2904,1746967593,45.0,5.374242,100.39866,0.0
SCS28,weekend_2375,1746967600,20.0,3.082722,101.60527,0.0
SCS11,weekend_2374,1746967597,70.0,3.274848,101.561935,0.0
EMU31,2904,1746967653,47.0,5.370982,100.404884,0.0
SCS28,weekend_2375,1746967660,47.0,3.082988,101.598625,0.0
SCS11,weekend_2374,1746967657,67.0,3.283222,101.56722,0.0
SCS02,weekend_2371,1746967611,0.0,3.132508,101.68337,0.0
EMU32,2991,1746967663,122.0,5.753658,100.50188,0.0
EMU39,2986,1746967667,78.0,6.527178,100.257454,0.0
SCS32,weekend_2379,1746967665,78.0,3.303903,101.57507,0.0
SCS21,weekend_2367,1746967670,0.0,3.083143,101.612,0.0
EMU39,2986,1746967727,119.0,6.542637,100.26004,0.0
SCS32,weekend_2379,1746967725,73.0,3.292842,101.57401,0.0
SCS21,weekend_2367,1746967730,0.0,3.083143,101.612,0.0
SCS28,weekend_2375,1746967690,28.0,3.08353,101.596,0.0
EMU31,2904,1746967713,18.0,5.368858,100.410255,0.0
SCS11,weekend_2374,1746967717,81.0,3.293662,101.574234,0.0
EMU32,2991,1746967723,122.0,5.73649,100.508644,0.0
EMU31,2904,1746967773,23.0,5.368453,100.4113,0.0
SCS11,weekend_2374,1746967777,85.0,3.30581,101.57496,0.0
EMU32,2991,1746967783,116.0,5.719603,100.51444,0.0
SCS21,weekend_2367,1746967790,0.0,3.083143,101.612,0.0
SCS32,weekend_2379,1746967785,57.0,3.284122,101.56842,0.0
EMU39,2986,1746967767,121.0,6.555177,100.25963,0.0
SCS28,weekend_2375,1746967827,0.0,3.08452,101.589096,0.0
EMU31,2904,1746967833,20.0,5.367197,100.41453,0.0
SCS11,weekend_2374,1746967837,42.0,3.314017,101.57485,0.0
EMU32,2991,1746967843,121.0,5.702515,100.510345,0.0
SCS32,weekend_2379,1746967845,57.0,3.277795,101.562996,0.0
SCS21,weekend_2367,1746967850,0.0,3.083143,101.612,0.0
SCS21,weekend_2367,1746967910,0.0,3.083143,101.612,0.0
SCS32,weekend_2379,1746967905,48.0,3.27153,101.56039,0.0
EMU32,2991,1746967903,117.0,5.686482,100.50188,0.0
SCS28,weekend_2375,1746967887,0.0,3.084532,101.58913,0.0
EMU31,2904,1746967893,14.0,5.36605,100.41686,0.0
SCS11,weekend_2374,1746967897,22.0,3.3187,101.57475,0.0
SCS02,weekend_2371,1746967914,0.0,3.132508,101.68337,0.0
SCS28,weekend_2375,1746967947,0.0,3.084532,101.58913,0.0
SCS02,weekend_2371,1746967945,0.0,3.132508,101.68337,0.0
EMU31,2904,1746967953,10.0,5.365303,100.41856,0.0
SCS11,weekend_2374,1746967957,0.0,3.319082,101.57472,0.0
EMU32,2991,1746967963,123.0,5.669922,100.49468,0.0
SCS21,weekend_2367,1746967970,0.0,3.083143,101.612,0.0
SCS32,weekend_2379,1746967965,20.0,3.266115,101.55899,0.0
SCS21,weekend_2367,1746968030,0.0,3.083143,101.612,0.0
EMU39,2986,1746968027,113.0,6.629927,100.27121,0.0
SCS32,weekend_2379,1746968025,14.0,3.263258,101.55738,0.0
SCS28,weekend_2375,1746968007,0.0,3.084532,101.58913,0.0
EMU31,2904,1746968013,0.0,5.365157,100.419,0.0
SCS02,weekend_2371,1746968013,17.0,3.131122,101.68222,0.0
SCS11,weekend_2374,1746968017,0.0,3.319082,101.57472,0.0
EMU33,2991,1746968022,124.0,6.242782,100.35914,0.0
EMU31,2904,1746968103,0.0,5.365157,100.419,0.0
SCS02,weekend_2371,1746968103,14.0,3.127822,101.67959,0.0
EMU39,2986,1746968107,114.0,6.643925,100.290054,0.0
EMU33,2991,1746968112,127.0,6.27024,100.35355,0.0
SCS21,weekend_2367,1746968110,0.0,3.083143,101.612,0.0
SCS11,weekend_2374,1746968117,0.0,3.319082,101.57472,0.0
SCS32,weekend_2379,1746968115,6.0,3.258832,101.555145,0.0
SCS28,weekend_2375,1746968097,0.0,3.084532,101.58913,0.0
SCS21,weekend_2367,1746968150,0.0,3.083143,101.612,0.0
EMU39,2986,1746968147,102.0,6.649328,100.29933,0.0
SCS32,weekend_2379,1746968145,0.0,3.258792,101.55514,0.0
SCS28,weekend_2375,1746968127,4.0,3.084532,101.58913,0.0
EMU31,2904,1746968133,3.0,5.365035,100.41929,0.0
SCS02,weekend_2371,1746968133,0.0,3.127668,101.67944,0.0
EMU32,2991,1746968137,0.0,5.642663,100.48996,0.0
SCS11,weekend_2374,1746968137,0.0,3.319082,101.57472,0.0
EMU31,2904,1746968193,3.0,5.364857,100.41984,0.0
SCS02,weekend_2371,1746968193,0.0,3.127668,101.67944,0.0
EMU32,2991,1746968197,85.0,5.63665,100.4892,0.0
SCS11,weekend_2374,1746968197,0.0,3.319082,101.57472,0.0
EMU39,2986,1746968207,66.0,6.655135,100.30953,0.0
SCS32,weekend_2379,1746968205,39.0,3.253622,101.554955,0.0
SCS21,weekend_2367,1746968210,0.0,3.083143,101.612,0.0
SCS28,weekend_2375,1746968187,18.0,3.08433,101.592026,0.0
EMU39,2986,1746968267,42.0,6.659505,100.316216,0.0
SCS32,weekend_2379,1746968265,59.0,3.247582,101.55805,0.0
SCS21,weekend_2367,1746968270,0.0,3.083143,101.612,0.0
SCS28,weekend_2375,1746968217,24.0,3.084052,101.59356,0.0
EMU31,2904,1746968253,8.0,5.364458,100.42081,0.0
SCS02,weekend_2371,1746968253,0.0,3.127668,101.67944,0.0
EMU32,2991,1746968257,118.0,5.621907,100.495026,0.0
SCS11,weekend_2374,1746968257,0.0,3.319082,101.57472,0.0
EMU31,2904,1746968313,8.0,5.364097,100.421974,0.0
SCS02,weekend_2371,1746968313,0.0,3.127668,101.67944,0.0
EMU32,2991,1746968317,118.0,5.603995,100.49468,0.0
SCS11,weekend_2374,1746968317,0.0,3.319082,101.57472,0.0
SCS21,weekend_2367,1746968330,0.0,3.083143,101.612,0.0
SCS32,weekend_2379,1746968325,105.0,3.235658,101.55986,0.0
EMU39,2986,1746968287,42.0,6.660902,100.31786,0.0
EMU31,2904,1746968373,7.0,5.36374,100.42327,0.0
SCS02,weekend_2371,1746968373,0.0,3.127668,101.67944,0.0
EMU32,2991,1746968377,122.0,5.585998,100.49426,0.0
SCS11,weekend_2374,1746968377,15.0,3.319267,101.57472,0.0
SCS32,weekend_2379,1746968385,103.0,3.22113,101.56492,0.0
SCS28,weekend_2375,1746968383,16.0,3.082808,101.60646,0.0
SCS21,weekend_2367,1746968390,0.0,3.083143,101.612,0.0
SCS21,weekend_2367,1746968450,0.0,3.083143,101.612,0.0
EMU31,2904,1746968433,0.0,5.363715,100.42334,0.0
SCS02,weekend_2371,1746968433,0.0,3.127668,101.67944,0.0
EMU32,2991,1746968437,120.0,5.567565,100.49726,0.0
SCS11,weekend_2374,1746968437,47.0,3.324495,101.57164,0.0
SCS32,weekend_2379,1746968445,54.0,3.211172,101.57345,0.0
SCS28,weekend_2375,1746968443,13.0,3.082845,101.60877,0.0
EMU31,2904,1746968493,0.0,5.363715,100.42334,0.0
SCS02,weekend_2371,1746968493,0.0,3.127668,101.67944,0.0
EMU33,2991,1746968497,22.0,6.370913,100.302734,0.0
SCS11,weekend_2374,1746968497,73.0,3.332837,101.57043,0.0
SCS32,weekend_2379,1746968505,26.0,3.20732,101.576904,0.0
SCS28,weekend_2375,1746968503,36.0,3.083187,101.61223,0.0
SCS21,weekend_2367,1746968510,0.0,3.083143,101.612,0.0
EMU31,2904,1746968553,8.0,5.363907,100.42259,0.0
SCS02,weekend_2371,1746968553,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746968557,111.0,3.34587,101.57228,0.0
SCS32,weekend_2379,1746968565,0.0,3.206427,101.57967,0.0
SCS28,weekend_2375,1746968563,74.0,3.084263,101.619644,0.0
EMU33,2991,1746968557,51.0,6.37261,100.30154,0.0
SCS21,weekend_2367,1746968570,0.0,3.083143,101.612,0.0
SCS21,weekend_2367,1746968630,0.0,3.083143,101.612,0.0
EMU31,2904,1746968613,8.0,5.36423,100.42144,0.0
SCS02,weekend_2371,1746968613,0.0,3.127668,101.67944,0.0
EMU33,2991,1746968617,106.0,6.382872,100.29383,0.0
SCS11,weekend_2374,1746968617,94.0,3.360867,101.57279,0.0
SCS32,weekend_2379,1746968625,34.0,3.205763,101.58169,0.0
SCS28,weekend_2375,1746968623,75.0,3.08475,101.63028,0.0
EMU31,2904,1746968673,6.0,5.364443,100.420334,0.0
SCS02,weekend_2371,1746968673,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746968677,105.0,3.363182,101.58682,0.0
SCS32,weekend_2379,1746968685,54.0,3.202872,101.58676,0.0
SCS28,weekend_2375,1746968683,14.0,3.083522,101.63801,0.0
EMU32,2991,1746968692,114.0,5.492008,100.50065,0.0
SCS21,weekend_2367,1746968690,0.0,3.083143,101.612,0.0
SCS21,weekend_2367,1746968750,0.0,3.083143,101.612,0.0
EMU31,2904,1746968733,8.0,5.364855,100.41932,0.0
SCS02,weekend_2371,1746968733,0.0,3.127668,101.67944,0.0
EMU33,2991,1746968737,122.0,6.414073,100.27449,0.0
SCS11,weekend_2374,1746968737,108.0,3.367268,101.60251,0.0
SCS32,weekend_2379,1746968745,83.0,3.200823,101.59773,0.0
SCS28,weekend_2375,1746968743,26.0,3.083107,101.64059,0.0
EMU31,2904,1746968793,5.0,5.365412,100.41828,0.0
SCS02,weekend_2371,1746968793,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746968797,63.0,3.374178,101.612526,0.0
SCS28,weekend_2375,1746968803,48.0,3.082337,101.64566,0.0
SCS32,weekend_2379,1746968805,88.0,3.200532,101.61001,0.0
EMU32,2991,1746968812,5.0,5.481883,100.49788,0.0
SCS21,weekend_2367,1746968810,0.0,3.083143,101.612,0.0
EMU31,2904,1746968853,0.0,5.365503,100.4181,0.0
SCS02,weekend_2371,1746968853,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746968857,0.0,3.375667,101.614006,0.0
SCS28,weekend_2375,1746968863,45.0,3.082287,101.652985,0.0
EMU32,2991,1746968872,98.0,5.473555,100.49596,0.0
SCS21,weekend_2367,1746968870,0.0,3.083143,101.612,0.0
SCS32,weekend_2379,1746968865,68.0,3.208313,101.619415,0.0
SCS28,weekend_2375,1746968923,0.0,3.083533,101.65669,0.0
EMU32,2991,1746968932,119.0,5.456348,100.49424,0.0
SCS21,weekend_2367,1746968930,0.0,3.083143,101.612,0.0
SCS32,weekend_2379,1746968925,20.0,3.208763,101.627396,0.0
EMU31,2904,1746968913,0.0,5.365503,100.4181,0.0
SCS02,weekend_2371,1746968913,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746968917,106.0,3.382285,101.620575,0.0
SCS28,weekend_2375,1746968923,0.0,3.083533,101.65669,0.0
EMU31,2904,1746968973,8.0,5.36547,100.418205,0.0
SCS02,weekend_2371,1746968973,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746968977,109.0,3.396275,101.628265,0.0
SCS32,weekend_2379,1746968985,14.0,3.208785,101.62789,0.0
EMU32,2991,1746968992,122.0,5.439198,100.489716,0.0
SCS21,weekend_2367,1746968990,0.0,3.083143,101.612,0.0
SCS32,weekend_2379,1746969045,24.0,3.207127,101.633026,0.0
EMU31,2904,1746969033,7.0,5.364937,100.419205,0.0
SCS02,weekend_2371,1746969033,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746969037,83.0,3.409702,101.62762,0.0
SCS28,weekend_2375,1746969043,24.0,3.085508,101.66233,0.0
EMU32,2991,1746969052,122.0,5.423143,100.480835,0.0
SCS21,weekend_2367,1746969050,0.0,3.083143,101.612,0.0
EMU31,2904,1746969093,6.0,5.36441,100.420265,0.0
SCS02,weekend_2371,1746969093,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746969097,98.0,3.423693,101.62554,0.0
SCS28,weekend_2375,1746969103,0.0,3.086463,101.664986,0.0
SCS32,weekend_2379,1746969105,28.0,3.20395,101.63621,0.0
EMU32,2991,1746969112,123.0,5.406503,100.47316,0.0
SCS21,weekend_2367,1746969110,0.0,3.083143,101.612,0.0
SCS21,weekend_2367,1746969170,0.0,3.083143,101.612,0.0
SCS32,weekend_2379,1746969165,9.0,3.203162,101.63702,0.0
EMU31,2904,1746969153,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969153,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746969157,110.0,3.436467,101.63557,0.0
SCS28,weekend_2375,1746969163,0.0,3.086463,101.664986,0.0
EMU33,2991,1746969172,119.0,6.509807,100.25459,0.0
EMU31,2904,1746969213,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969213,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746969217,108.0,3.452233,101.639786,0.0
SCS28,weekend_2375,1746969223,0.0,3.086463,101.664986,0.0
SCS32,weekend_2379,1746969225,58.0,3.19868,101.64124,0.0
EMU32,2991,1746969232,110.0,5.370322,100.468185,0.0
SCS21,weekend_2367,1746969230,0.0,3.083143,101.612,0.0
EMU32,2991,1746969292,37.0,5.361577,100.46708,0.0
SCS21,weekend_2367,1746969290,0.0,3.083143,101.612,0.0
EMU31,2904,1746969273,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969273,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746969277,53.0,3.466167,101.6374,0.0
SCS28,weekend_2375,1746969283,0.0,3.086463,101.664986,0.0
SCS32,weekend_2379,1746969285,82.0,3.19342,101.65198,0.0
EMU31,2904,1746969333,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969333,0.0,3.127668,101.67944,0.0
SCS11,weekend_2374,1746969337,0.0,3.467812,101.637634,0.0
SCS28,weekend_2375,1746969343,0.0,3.086463,101.664986,0.0
EMU32,2991,1746969352,48.0,5.357297,100.46387,0.0
SCS21,weekend_2367,1746969350,0.0,3.083112,101.61208,0.0
SCS32,weekend_2379,1746969345,52.0,3.188783,101.661095,0.0
EMU31,2904,1746969393,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969393,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969397,105.0,3.476648,101.63916,0.0
SCS28,weekend_2375,1746969403,7.0,3.086398,101.66487,0.0
SCS21,weekend_2367,1746969410,0.0,3.083112,101.61208,0.0
SCS32,weekend_2379,1746969405,0.0,3.186883,101.66369,0.0
EMU32,2991,1746969404,49.0,5.362202,100.45985,0.0
SCS28,weekend_2375,1746969463,0.0,3.08638,101.66482,0.0
SCS32,weekend_2379,1746969465,45.0,3.185843,101.66513,0.0
EMU32,2991,1746969464,50.0,5.365993,100.45004,0.0
SCS21,weekend_2367,1746969470,0.0,3.083112,101.61208,0.0
EMU31,2904,1746969453,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969453,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969457,106.0,3.492307,101.63532,0.0
EMU31,2904,1746969513,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969513,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969517,0.0,3.499667,101.63427,0.0
SCS28,weekend_2375,1746969523,0.0,3.08638,101.66482,0.0
SCS32,weekend_2379,1746969525,84.0,3.182212,101.67276,0.0
EMU32,2991,1746969524,0.0,5.366342,100.4477,0.0
SCS21,weekend_2367,1746969530,0.0,3.083112,101.61208,0.0
EMU31,2904,1746969573,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969573,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969577,15.0,3.499763,101.634285,0.0
SCS28,weekend_2375,1746969583,0.0,3.08638,101.66482,0.0
SCS32,weekend_2379,1746969585,68.0,3.174733,101.68242,0.0
EMU33,2991,1746969582,129.0,6.605487,100.26333,0.0
SCS21,weekend_2367,1746969590,0.0,3.083112,101.61208,0.0
SCS11,weekend_2374,1746969637,98.0,3.510597,101.63256,0.0
SCS28,weekend_2375,1746969643,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746969650,0.0,3.083112,101.61208,0.0
SCS32,weekend_2379,1746969645,53.0,3.167537,101.68817,0.0
EMU32,2991,1746969644,103.0,5.363363,100.433464,0.0
EMU31,2904,1746969633,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969633,0.0,3.127592,101.67939,0.0
EMU31,2904,1746969723,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969723,0.0,3.127592,101.67939,0.0
SCS32,weekend_2379,1746969735,14.0,3.165858,101.69072,0.0
SCS28,weekend_2375,1746969733,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746969730,0.0,3.083112,101.61208,0.0
EMU33,2991,1746969743,118.0,6.64467,100.29106,0.0
SCS11,weekend_2374,1746969737,75.0,3.531792,101.63243,0.0
SCS32,weekend_2379,1746969765,48.0,3.163745,101.69211,0.0
EMU31,2904,1746969753,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969753,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969757,81.0,3.535362,101.63419,0.0
EMU32,2991,1746969764,0.0,5.364613,100.42125,0.0
SCS28,weekend_2375,1746969763,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746969770,0.0,3.083112,101.61208,0.0
EMU31,2904,1746969813,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969813,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969817,87.0,3.548333,101.639465,0.0
EMU33,2991,1746969823,77.0,6.654052,100.30792,0.0
SCS28,weekend_2375,1746969823,0.0,3.08638,101.66482,0.0
SCS32,weekend_2379,1746969825,43.0,3.15652,101.69389,0.0
SCS21,weekend_2367,1746969830,0.0,3.083112,101.61208,0.0
EMU31,2904,1746969873,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969873,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969877,0.0,3.552568,101.63949,0.0
SCS32,weekend_2379,1746969885,0.0,3.154842,101.693275,0.0
EMU33,2991,1746969883,48.0,6.659618,100.31638,0.0
SCS28,weekend_2375,1746969883,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746969890,0.0,3.083112,101.61208,0.0
EMU31,2904,1746969933,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969933,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969937,94.0,3.558348,101.63734,0.0
SCS32,weekend_2379,1746969945,48.0,3.151147,101.69091,0.0
EMU33,2991,1746969943,0.0,6.662948,100.32015,0.0
SCS28,weekend_2375,1746969943,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746969950,0.0,3.083112,101.61208,0.0
EMU31,2904,1746969993,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746969993,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746969997,105.0,3.565105,101.62347,0.0
SCS32,weekend_2379,1746970005,29.0,3.145567,101.692116,0.0
SCS28,weekend_2375,1746970003,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746970010,0.0,3.083112,101.61208,0.0
EMU32,2991,1746970004,91.0,5.380942,100.385956,0.0
EMU31,2904,1746970053,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746970053,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970057,79.0,3.575732,101.61355,0.0
SCS32,weekend_2379,1746970065,26.0,3.141703,101.69434,0.0
EMU32,2991,1746970064,45.0,5.386067,100.376175,0.0
SCS28,weekend_2375,1746970063,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746970070,0.0,3.083152,101.61217,0.0
SCS28,weekend_2375,1746970123,0.0,3.08638,101.66482,0.0
EMU32,2991,1746970124,7.0,5.387688,100.37291,0.0
SCS21,weekend_2367,1746970130,0.0,3.083152,101.61217,0.0
EMU31,2904,1746970113,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746970113,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970117,86.0,3.587552,101.609535,0.0
SCS32,weekend_2379,1746970125,0.0,3.140268,101.69408,0.0
EMU31,2904,1746970173,0.0,5.364118,100.42096,0.0
SCS02,weekend_2371,1746970173,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970177,100.0,3.598883,101.60026,0.0
SCS28,weekend_2375,1746970183,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746970190,0.0,3.083152,101.61217,0.0
SCS32,weekend_2379,1746970185,23.0,3.138523,101.69348,0.0
EMU32,2991,1746970184,29.0,5.389635,100.371025,0.0
EMU31,2904,1746970233,0.0,5.364155,100.42087,0.0
SCS02,weekend_2371,1746970233,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970237,110.0,3.607497,101.58788,0.0
SCS32,weekend_2379,1746970245,36.0,3.136243,101.689644,0.0
EMU32,2991,1746970244,21.0,5.392047,100.36812,0.0
SCS28,weekend_2375,1746970243,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746970250,0.0,3.083152,101.61217,0.0
SCS11,weekend_2374,1746970297,109.0,3.61853,101.5756,0.0
SCS28,weekend_2375,1746970303,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746970310,0.0,3.083152,101.61217,0.0
SCS32,weekend_2379,1746970305,0.0,3.135507,101.68842,0.0
EMU32,2991,1746970304,0.0,5.393315,100.36628,0.0
EMU31,2904,1746970293,0.0,5.364155,100.42087,0.0
SCS02,weekend_2371,1746970293,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970357,108.0,3.630307,101.56419,0.0
SCS32,weekend_2379,1746970365,0.0,3.135507,101.68842,0.0
SCS28,weekend_2375,1746970363,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746970370,0.0,3.083152,101.61217,0.0
EMU32,2991,1746970364,0.0,5.393315,100.36628,0.0
EMU31,2904,1746970353,0.0,5.364155,100.42087,0.0
SCS02,weekend_2371,1746970353,0.0,3.127592,101.67939,0.0
SCS09,weekend_2378,1746970402,82.0,3.205295,101.615135,0.0
EMU31,2904,1746970413,0.0,5.364155,100.42087,0.0
SCS02,weekend_2371,1746970413,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970417,109.0,3.643855,101.554985,0.0
SCS32,weekend_2379,1746970425,0.0,3.135507,101.68842,0.0
SCS28,weekend_2375,1746970423,0.0,3.08638,101.66482,0.0
SCS21,weekend_2367,1746970430,0.0,3.083152,101.61217,0.0
EMU32,2991,1746970424,0.0,5.393315,100.36628,0.0
SCS32,weekend_2379,1746970485,4.0,3.131957,101.68303,0.0
SCS28,weekend_2375,1746970483,0.0,3.08638,101.66482,0.0
SCS09,weekend_2378,1746970482,93.0,3.201097,101.59964,0.0
SCS21,weekend_2367,1746970490,0.0,3.083152,101.61217,0.0
EMU32,2991,1746970484,0.0,5.3934,100.36624,0.0
EMU31,2904,1746970473,0.0,5.364155,100.42087,0.0
SCS02,weekend_2371,1746970473,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970477,109.0,3.65492,101.54291,0.0
SCS18,2994,1746970525,0.0,5.39264,100.367165,0.0
EMU31,2904,1746970533,0.0,5.364155,100.42087,0.0
SCS02,weekend_2371,1746970533,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970537,103.0,3.667538,101.53315,0.0
SCS32,weekend_2379,1746970545,21.0,3.129447,101.681175,0.0
SCS28,weekend_2375,1746970543,0.0,3.08638,101.66482,0.0
SCS09,weekend_2378,1746970542,47.0,3.202312,101.58825,0.0
SCS21,weekend_2367,1746970550,0.0,3.083152,101.61217,0.0
EMU32,2991,1746970544,0.0,5.3934,100.36624,0.0
SCS02,weekend_2371,1746970593,0.0,3.127592,101.67939,0.0
SCS32,weekend_2379,1746970605,21.0,3.126725,101.679,0.0
SCS28,weekend_2375,1746970603,0.0,3.08638,101.66482,0.0
SCS09,weekend_2378,1746970602,35.0,3.205032,101.58291,0.0
SCS11,weekend_2374,1746970597,17.0,3.676207,101.527084,0.0
SCS21,weekend_2367,1746970610,0.0,3.083152,101.61217,0.0
EMU32,2991,1746970604,0.0,5.3934,100.36624,0.0
SCS18,2994,1746970585,24.0,5.391552,100.36867,0.0
EMU31,2904,1746970593,0.0,5.364155,100.42087,0.0
SCS18,2994,1746970645,25.0,5.389142,100.371445,0.0
EMU32,2991,1746970604,0.0,5.3934,100.36624,0.0
SCS32,weekend_2379,1746970654,22.0,3.124232,101.67788,0.0
EMU31,2904,1746970653,0.0,5.364155,100.42087,0.0
SCS02,weekend_2371,1746970653,0.0,3.127592,101.67939,0.0
SCS11,weekend_2374,1746970657,42.0,3.679697,101.52357,0.0
SCS28,weekend_2375,1746970663,0.0,3.08638,101.66482,0.0
SCS09,weekend_2378,1746970662,0.0,3.206292,101.57979,0.0
SCS21,weekend_2367,1746970670,0.0,3.083152,101.61217,0.0
SCS11,weekend_2374,1746970717,27.0,3.683595,101.51925,0.0
SCS21,weekend_2367,1746970730,0.0,3.083152,101.61217,0.0
SCS28,weekend_2375,1746970723,0.0,3.08638,101.66482,0.0
SCS09,weekend_2378,1746970722,0.0,3.206292,101.57979,0.0
SCS18,2994,1746970705,40.0,5.386667,100.37481,0.0
SCS32,weekend_2379,1746970714,32.0,3.120978,101.674644,0.0
EMU31,2904,1746970713,0.0,5.364155,100.42087,0.0
SCS02,weekend_2371,1746970713,0.0,3.127592,101.67939,0.0
SCS18,2994,1746970765,54.0,5.383635,100.38079,0.0
SCS32,weekend_2379,1746970774,0.0,3.119845,101.673775,0.0
EMU31,2904,1746970773,0.0,5.364155,100.42087,0.0
