vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2972,1748763643,94.0,5.382578,100.38302,0.0
SCS18,2971,1748763729,27.0,6.635355,100.27855,0.0
SCS09,2967,1748763729,0.0,5.972633,100.44037,0.0
SCS23,weekend_2347,1748763727,0.0,3.257615,101.55472,0.0
EMU32,2972,1748763733,92.0,5.37199,100.40294,0.0
SCS02,weekend_2351,1748763739,0.0,3.320052,101.574814,0.0
SCS18,2971,1748763759,26.0,6.634113,100.2769,0.0
SCS23,weekend_2347,1748763757,0.0,3.257615,101.55472,0.0
SCS09,2967,1748763769,32.0,5.972125,100.44065,0.0
SCS02,weekend_2351,1748763769,0.0,3.320052,101.574814,0.0
EMU32,2972,1748763763,87.0,5.369333,100.40916,0.0
SCS18,2971,1748763819,24.0,6.631762,100.273735,0.0
SCS23,weekend_2347,1748763817,0.0,3.257615,101.55472,0.0
SCS09,2967,1748763829,116.0,5.960802,100.447044,0.0
SCS02,weekend_2351,1748763829,0.0,3.320052,101.574814,0.0
EMU32,2972,1748763823,51.0,5.365125,100.42003,0.0
SCS23,weekend_2347,1748763877,0.0,3.257615,101.55472,0.0
SCS18,2971,1748763879,61.0,6.62885,100.26992,0.0
SCS09,2967,1748763889,119.0,5.9449,100.456024,0.0
SCS02,weekend_2351,1748763889,0.0,3.320052,101.574814,0.0
EMU32,2972,1748763883,0.0,5.36463,100.42128,0.0
SCS09,2967,1748763949,119.0,5.928313,100.46303,0.0
SCS02,weekend_2351,1748763949,0.0,3.320052,101.574814,0.0
SCS18,2971,1748763939,121.0,6.615297,100.26451,0.0
SCS23,weekend_2347,1748763937,0.0,3.257615,101.55472,0.0
EMU32,2972,1748763943,81.0,5.362488,100.42715,0.0
SCS02,weekend_2351,1748764009,0.0,3.320052,101.574814,0.0
SCS18,2971,1748763999,115.0,6.597267,100.26326,0.0
SCS23,weekend_2347,1748763997,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764003,99.0,5.366835,100.44098,0.0
SCS09,2967,1748764009,119.0,5.911437,100.469505,0.0
SCS09,2967,1748764069,120.0,5.894532,100.47601,0.0
SCS02,weekend_2351,1748764069,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764059,120.0,6.579322,100.261856,0.0
SCS23,weekend_2347,1748764057,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764063,0.0,5.366497,100.44731,0.0
SCS09,2967,1748764129,119.0,5.876608,100.47701,0.0
SCS02,weekend_2351,1748764129,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764119,121.0,6.561345,100.25938,0.0
SCS23,weekend_2347,1748764117,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764123,36.0,5.3663,100.448746,0.0
EMU32,2972,1748764183,52.0,5.364697,100.45682,0.0
SCS09,2967,1748764189,119.0,5.858565,100.476974,0.0
SCS02,weekend_2351,1748764189,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764179,114.0,6.543583,100.26006,0.0
SCS23,weekend_2347,1748764177,0.0,3.257615,101.55472,0.0
SCS18,2971,1748764239,83.0,6.527712,100.25756,0.0
SCS23,weekend_2347,1748764237,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764243,44.0,5.35972,100.46186,0.0
SCS09,2967,1748764249,117.0,5.840472,100.47694,0.0
SCS02,weekend_2351,1748764249,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764299,4.0,6.524292,100.25699,0.0
SCS23,weekend_2347,1748764297,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764299,39.0,5.358368,100.46659,0.0
SCS09,2967,1748764309,44.0,5.826268,100.47788,0.0
SCS02,weekend_2351,1748764309,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764359,116.0,6.513137,100.25506,0.0
SCS23,weekend_2347,1748764357,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764359,100.0,5.368833,100.468,0.0
SCS09,2967,1748764369,0.0,5.824927,100.478,0.0
SCS02,weekend_2351,1748764369,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764449,119.0,6.486265,100.25358,0.0
SCS09,2967,1748764449,0.0,5.824927,100.478,0.0
EMU32,2972,1748764449,124.0,5.395285,100.4713,0.0
SCS23,weekend_2347,1748764447,0.0,3.257615,101.55472,0.0
SCS02,weekend_2351,1748764459,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764479,119.0,6.477242,100.253716,0.0
SCS23,weekend_2347,1748764477,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764479,113.0,5.404007,100.4725,0.0
SCS09,2967,1748764489,0.0,5.824927,100.478,0.0
SCS02,weekend_2351,1748764489,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764539,119.0,6.459985,100.25866,0.0
SCS23,weekend_2347,1748764537,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764539,122.0,5.419528,100.478455,0.0
SCS09,2967,1748764549,92.0,5.818427,100.47853,0.0
SCS02,weekend_2351,1748764549,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764599,119.0,6.442887,100.26455,0.0
SCS23,weekend_2347,1748764597,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764599,120.0,5.435322,100.48849,0.0
SCS09,2967,1748764609,121.0,5.802085,100.48145,0.0
SCS02,weekend_2351,1748764609,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764689,0.0,6.43247,100.26815,0.0
SCS09,2967,1748764689,122.0,5.77958,100.49053,0.0
EMU32,2972,1748764689,111.0,5.461363,100.49554,0.0
SCS23,weekend_2347,1748764687,0.0,3.257615,101.55472,0.0
SCS02,weekend_2351,1748764699,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764719,52.0,6.430733,100.26875,0.0
EMU32,2972,1748764719,109.0,5.469657,100.49616,0.0
SCS23,weekend_2347,1748764717,0.0,3.257615,101.55472,0.0
SCS09,2967,1748764729,122.0,5.768012,100.494965,0.0
SCS02,weekend_2351,1748764729,0.0,3.320052,101.574814,0.0
SCS23,weekend_2347,1748764807,0.0,3.257615,101.55472,0.0
SCS02,weekend_2351,1748764819,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764809,119.0,6.408235,100.27649,0.0
SCS09,2967,1748764809,123.0,5.745172,100.505295,0.0
EMU32,2972,1748764809,0.0,5.481985,100.49792,0.0
SCS18,2971,1748764839,120.0,6.400283,100.28083,0.0
EMU32,2972,1748764839,9.0,5.482185,100.49793,0.0
SCS23,weekend_2347,1748764837,0.0,3.257615,101.55472,0.0
SCS09,2967,1748764849,119.0,5.733782,100.5097,0.0
SCS02,weekend_2351,1748764849,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764899,119.0,6.385887,100.29157,0.0
EMU32,2972,1748764899,91.0,5.490095,100.500084,0.0
SCS23,weekend_2347,1748764897,0.0,3.257615,101.55472,0.0
SCS09,2967,1748764909,119.0,5.716568,100.51391,0.0
SCS02,weekend_2351,1748764909,0.0,3.320052,101.574814,0.0
SCS18,2971,1748764959,66.0,6.372867,100.3013,0.0
SCS23,weekend_2347,1748764957,0.0,3.257615,101.55472,0.0
EMU32,2972,1748764962,101.0,5.505637,100.50427,0.0
SCS09,2967,1748764969,119.0,5.699093,100.509476,0.0
SCS02,weekend_2351,1748764969,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765019,30.0,6.370975,100.30271,0.0
SCS23,weekend_2347,1748765017,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765022,119.0,5.522775,100.50752,0.0
SCS09,2967,1748765029,119.0,5.683833,100.50005,0.0
SCS02,weekend_2351,1748765029,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765109,117.0,6.352983,100.31615,0.0
SCS09,2967,1748765109,113.0,5.661365,100.49325,0.0
SCS23,weekend_2347,1748765107,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765112,126.0,5.547945,100.50047,0.0
SCS02,weekend_2351,1748765119,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765139,119.0,6.3458,100.32153,0.0
SCS23,weekend_2347,1748765137,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765142,117.0,5.556997,100.49898,0.0
SCS09,2967,1748765149,102.0,5.650365,100.49137,0.0
SCS02,weekend_2351,1748765149,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765199,119.0,6.331345,100.33233,0.0
SCS23,weekend_2347,1748765197,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765202,121.0,5.573758,100.49623,0.0
SCS09,2967,1748765209,0.0,5.64365,100.49022,0.0
SCS02,weekend_2351,1748765209,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765259,118.0,6.316795,100.34312,0.0
SCS23,weekend_2347,1748765257,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765262,116.0,5.591218,100.49341,0.0
SCS09,2967,1748765269,0.0,5.64365,100.49022,0.0
SCS02,weekend_2351,1748765269,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765319,119.0,6.299405,100.34754,0.0
SCS23,weekend_2347,1748765317,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765322,117.0,5.60914,100.495804,0.0
SCS09,2967,1748765329,98.0,5.635455,100.48945,0.0
SCS02,weekend_2351,1748765329,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765379,120.0,6.281688,100.35117,0.0
SCS23,weekend_2347,1748765377,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765382,122.0,5.626207,100.493195,0.0
SCS09,2967,1748765389,122.0,5.61942,100.49607,0.0
SCS02,weekend_2351,1748765389,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765439,120.0,6.263997,100.354774,0.0
SCS23,weekend_2347,1748765437,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765442,55.0,5.641447,100.48978,0.0
SCS09,2967,1748765449,119.0,5.601637,100.49415,0.0
SCS02,weekend_2351,1748765449,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765499,119.0,6.246292,100.358406,0.0
SCS23,weekend_2347,1748765497,0.0,3.257615,101.55472,0.0
SCS09,2967,1748765509,121.0,5.583795,100.49463,0.0
SCS02,weekend_2351,1748765509,0.0,3.320052,101.574814,0.0
EMU32,2972,1748765502,17.0,5.642858,100.49002,0.0
SCS18,2971,1748765559,119.0,6.228767,100.362,0.0
SCS23,weekend_2347,1748765557,0.0,3.257615,101.55472,0.0
EMU32,2972,1748765562,92.0,5.651923,100.491554,0.0
SCS09,2967,1748765569,119.0,5.565668,100.49762,0.0
SCS02,weekend_2351,1748765569,0.0,3.320052,101.574814,0.0
SCS18,2971,1748765619,119.0,6.211023,100.365616,0.0
SCS23,weekend_2347,1748765617,0.0,3.257615,101.55472,0.0
SCS09,2967,1748765629,119.0,5.547857,100.50055,0.0
SCS02,weekend_2351,1748765629,0.0,3.320052,101.574814,0.0
EMU32,2972,1748765625,118.0,5.66983,100.49464,0.0
SCS18,2971,1748765679,113.0,6.193688,100.36917,0.0
SCS23,weekend_2347,1748765677,0.0,3.257615,101.55472,0.0
SCS09,2967,1748765689,119.0,5.53045,100.50539,0.0
SCS02,weekend_2351,1748765689,0.0,3.320052,101.574814,0.0
EMU32,2972,1748765685,110.0,5.685255,100.501015,0.0
SCS18,2971,1748765769,0.0,6.183715,100.37464,0.0
SCS09,2967,1748765769,119.0,5.507078,100.50467,0.0
SCS23,weekend_2347,1748765767,0.0,3.257615,101.55472,0.0
SCS02,weekend_2351,1748765779,0.0,3.320052,101.574814,0.0
EMU32,2972,1748765775,120.0,5.709358,100.512054,0.0
SCS09,2967,1748765809,117.0,5.49547,100.50156,0.0
SCS02,weekend_2351,1748765809,0.0,3.320052,101.574814,0.0
EMU32,2972,1748765805,122.0,5.718308,100.514275,0.0
SCS18,2971,1748765799,55.0,6.182622,100.37537,0.0
SCS23,weekend_2347,1748765797,0.0,3.257615,101.55472,0.0
SCS09,2967,1748765869,29.0,5.48342,100.498344,0.0
SCS02,weekend_2351,1748765869,0.0,3.320052,101.574814,0.0
EMU32,2972,1748765865,116.0,5.734882,100.50922,0.0
SCS18,2971,1748765859,122.0,6.168197,100.37888,0.0
SCS23,weekend_2347,1748765857,0.0,3.257615,101.55472,0.0
SCS18,2971,1748765949,120.0,6.141007,100.38077,0.0
SCS09,2967,1748765949,48.0,5.48173,100.49788,0.0
SCS23,weekend_2347,1748765947,0.0,3.257615,101.55472,0.0
SCS02,weekend_2351,1748765959,0.0,3.320052,101.574814,0.0
EMU32,2972,1748765955,119.0,5.759853,100.49884,0.0
SCS18,2971,1748765979,119.0,6.132397,100.37858,0.0
SCS23,weekend_2347,1748765977,0.0,3.257615,101.55472,0.0
SCS09,2967,1748765989,99.0,5.474113,100.49606,0.0
SCS02,weekend_2351,1748765989,0.0,3.320052,101.574814,0.0
EMU32,2972,1748765985,115.0,5.768135,100.494865,0.0
SCS18,2971,1748766039,76.0,6.117012,100.37156,0.0
SCS23,weekend_2347,1748766037,0.0,3.257538,101.55476,0.0
SCS09,2967,1748766049,121.0,5.456875,100.49444,0.0
SCS02,weekend_2351,1748766049,0.0,3.320052,101.574814,0.0
EMU32,2972,1748766045,114.0,5.784032,100.4884,0.0
SCS18,2971,1748766099,0.0,6.113555,100.36998,0.0
SCS23,weekend_2347,1748766097,0.0,3.257538,101.55476,0.0
SCS09,2967,1748766109,119.0,5.439427,100.489815,0.0
SCS02,weekend_2351,1748766109,0.0,3.320052,101.574814,0.0
EMU32,2972,1748766105,121.0,5.800562,100.48177,0.0
SCS18,2971,1748766159,99.0,6.107237,100.36713,0.0
SCS23,weekend_2347,1748766157,0.0,3.257538,101.55476,0.0
SCS02,weekend_2351,1748766169,0.0,3.320052,101.574814,0.0
EMU32,2972,1748766165,89.0,5.817617,100.47855,0.0
SCS09,2967,1748766169,118.0,5.42368,100.481255,0.0
SCS18,2971,1748766219,121.0,6.09162,100.373375,0.0
SCS23,weekend_2347,1748766217,0.0,3.257538,101.55476,0.0
SCS09,2967,1748766229,122.0,5.40732,100.47342,0.0
SCS02,weekend_2351,1748766229,0.0,3.320052,101.574814,0.0
EMU32,2972,1748766225,0.0,5.824267,100.47799,0.0
SCS18,2971,1748766279,119.0,6.075752,100.38205,0.0
SCS23,weekend_2347,1748766277,0.0,3.257538,101.55476,0.0
SCS09,2967,1748766289,118.0,5.38915,100.470604,0.0
SCS02,weekend_2351,1748766289,0.0,3.320052,101.574814,0.0
EMU32,2972,1748766285,65.0,5.827738,100.47773,0.0
SCS18,2971,1748766339,119.0,6.060022,100.39096,0.0
SCS23,weekend_2347,1748766337,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766342,105.0,5.841472,100.47686,0.0
SCS09,2967,1748766349,116.0,5.371285,100.46837,0.0
SCS02,weekend_2351,1748766349,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766399,119.0,6.044313,100.39986,0.0
SCS23,weekend_2347,1748766397,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766402,127.0,5.858387,100.476906,0.0
SCS09,2967,1748766409,47.0,5.360023,100.46694,0.0
SCS02,weekend_2351,1748766409,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766459,120.0,6.028772,100.40864,0.0
SCS23,weekend_2347,1748766457,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766462,118.0,5.877257,100.47695,0.0
SCS09,2967,1748766469,51.0,5.359175,100.462204,0.0
SCS02,weekend_2351,1748766469,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766519,119.0,6.013002,100.41756,0.0
SCS23,weekend_2347,1748766517,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766522,115.0,5.895027,100.47575,0.0
SCS09,2967,1748766529,84.0,5.365207,100.45501,0.0
SCS02,weekend_2351,1748766529,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766579,119.0,5.997298,100.42642,0.0
SCS23,weekend_2347,1748766577,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766582,121.0,5.91098,100.46962,0.0
SCS09,2967,1748766589,0.0,5.366207,100.44857,0.0
SCS02,weekend_2351,1748766589,0.0,3.320038,101.574905,0.0
EMU32,2972,1748766642,115.0,5.927427,100.46331,0.0
SCS09,2967,1748766649,13.0,5.366223,100.44846,0.0
SCS02,weekend_2351,1748766649,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766639,114.0,5.981762,100.435196,0.0
SCS23,weekend_2347,1748766637,0.0,3.257538,101.55476,0.0
SCS09,2967,1748766709,95.0,5.366708,100.440735,0.0
SCS02,weekend_2351,1748766709,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766699,8.0,5.972588,100.440384,0.0
SCS23,weekend_2347,1748766697,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766702,116.0,5.944742,100.456024,0.0
SCS02,weekend_2351,1748766769,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766759,68.0,5.970595,100.441505,0.0
SCS23,weekend_2347,1748766757,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766762,122.0,5.959692,100.44759,0.0
SCS09,2967,1748766769,82.0,5.36246,100.426956,0.0
SCS18,2971,1748766819,122.0,5.956933,100.44921,0.0
SCS23,weekend_2347,1748766817,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766822,38.0,5.971565,100.44088,0.0
SCS09,2967,1748766829,0.0,5.363885,100.42295,0.0
SCS02,weekend_2351,1748766829,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766879,120.0,5.941082,100.45809,0.0
SCS23,weekend_2347,1748766877,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766882,63.0,5.973725,100.439644,0.0
SCS09,2967,1748766889,0.0,5.364297,100.421906,0.0
SCS02,weekend_2351,1748766889,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766939,119.0,5.92427,100.464615,0.0
SCS23,weekend_2347,1748766937,0.0,3.257538,101.55476,0.0
EMU32,2972,1748766942,117.0,5.986198,100.4326,0.0
SCS09,2967,1748766949,65.0,5.365418,100.419106,0.0
SCS02,weekend_2351,1748766949,0.0,3.320038,101.574905,0.0
SCS18,2971,1748766999,119.0,5.907435,100.47106,0.0
SCS23,weekend_2347,1748766997,0.0,3.257538,101.55476,0.0
EMU32,2972,1748767002,113.0,6.001988,100.423676,0.0
SCS09,2967,1748767009,104.0,5.37059,100.4057,0.0
SCS02,weekend_2351,1748767009,0.0,3.320038,101.574905,0.0
SCS18,2971,1748767089,119.0,5.881332,100.47704,0.0
SCS09,2967,1748767089,103.0,5.380123,100.387375,0.0
SCS23,weekend_2347,1748767095,24.0,3.256003,101.55466,0.0
EMU32,2972,1748767092,116.0,6.024727,100.410835,0.0
SCS02,weekend_2351,1748767099,0.0,3.320038,101.574905,0.0
SCS18,2971,1748767119,119.0,5.8723,100.47703,0.0
SCS23,weekend_2347,1748767125,24.0,3.254285,101.55474,0.0
EMU32,2972,1748767122,115.0,6.032468,100.40642,0.0
SCS09,2967,1748767129,70.0,5.38464,100.37894,0.0
SCS02,weekend_2351,1748767129,0.0,3.320038,101.574905,0.0
SCS18,2971,1748767179,120.0,5.854267,100.47698,0.0
EMU32,2972,1748767176,117.0,6.046462,100.39853,0.0
SCS23,weekend_2347,1748767185,30.0,3.250607,101.55592,0.0
SCS09,2967,1748767189,12.0,5.386862,100.37451,0.0
SCS02,weekend_2351,1748767189,0.0,3.320038,101.574905,0.0
SCS18,2971,1748767239,113.0,5.836423,100.47705,0.0
EMU32,2972,1748767236,125.0,6.06165,100.38995,0.0
SCS23,weekend_2347,1748767245,0.0,3.249348,101.55674,0.0
SCS09,2967,1748767249,30.0,5.38832,100.37221,0.0
SCS02,weekend_2351,1748767249,0.0,3.320038,101.574905,0.0
SCS18,2971,1748767299,11.0,5.824993,100.47799,0.0
EMU32,2972,1748767296,111.0,6.077172,100.381195,0.0
SCS23,weekend_2347,1748767305,0.0,3.249348,101.55674,0.0
SCS09,2967,1748767309,24.0,5.391058,100.36961,0.0
SCS02,weekend_2351,1748767309,0.0,3.320038,101.574905,0.0
SCS09,2967,1748767389,0.0,5.392713,100.3672,0.0
EMU32,2972,1748767386,113.0,6.099777,100.36865,0.0
SCS23,weekend_2347,1748767395,0.0,3.249348,101.55674,0.0
SCS18,2971,1748767389,98.0,5.817738,100.47861,0.0
SCS02,weekend_2351,1748767399,0.0,3.320038,101.574905,0.0
SCS18,2971,1748767419,116.0,5.809603,100.47964,0.0
SCS23,weekend_2347,1748767425,0.0,3.249348,101.55674,0.0
EMU32,2972,1748767416,80.0,6.106828,100.36685,0.0
SCS09,2967,1748767429,0.0,5.392713,100.3672,0.0
SCS02,weekend_2351,1748767429,0.0,3.320038,101.574905,0.0
SCS23,weekend_2347,1748767470,20.0,3.250402,101.55601,0.0
SCS18,2971,1748767479,121.0,5.792052,100.48448,0.0
EMU32,2972,1748767476,0.0,6.112665,100.369415,0.0
SCS02,weekend_2351,1748767489,0.0,3.320038,101.574905,0.0
SCS09,2967,1748767429,0.0,5.392713,100.3672,0.0
SCS18,2971,1748767569,122.0,5.766887,100.49547,0.0
SCS09,2976,1748767569,0.0,5.392713,100.3672,0.0
EMU32,2972,1748767566,97.0,6.120587,100.37307,0.0
SCS02,weekend_2351,1748767579,0.0,3.320038,101.574905,0.0
SCS23,weekend_2347,1748767560,30.0,3.256597,101.554535,0.0
SCS23,weekend_2347,1748767590,0.0,3.257593,101.55469,0.0
SCS18,2971,1748767599,123.0,5.75845,100.49959,0.0
EMU32,2972,1748767596,114.0,6.12803,100.376465,0.0
SCS09,2976,1748767609,0.0,5.392713,100.3672,0.0
SCS02,weekend_2351,1748767609,0.0,3.320038,101.574905,0.0
SCS09,2976,1748767669,22.0,5.391195,100.36945,0.0
SCS02,weekend_2351,1748767669,0.0,3.320038,101.574905,0.0
SCS23,weekend_2347,1748767650,21.0,3.258273,101.554794,0.0
SCS18,2971,1748767659,120.0,5.7414,100.50679,0.0
EMU32,2972,1748767656,128.0,6.144983,100.38039,0.0
SCS18,2971,1748767719,121.0,5.724528,100.51328,0.0
SCS09,2976,1748767729,28.0,5.388763,100.37183,0.0
SCS02,weekend_2351,1748767729,0.0,3.320038,101.574905,0.0
SCS23,weekend_2347,1748767710,61.0,3.264517,101.55807,0.0
EMU32,2972,1748767716,111.0,6.160908,100.3793,0.0
EMU32,2972,1748767776,97.0,6.178605,100.37746,0.0
SCS18,2971,1748767779,119.0,5.707003,100.51152,0.0
SCS23,weekend_2347,1748767794,68.0,3.27762,101.562744,0.0
SCS09,2976,1748767789,45.0,5.386055,100.3764,0.0
SCS02,weekend_2351,1748767789,0.0,3.320038,101.574905,0.0
SCS18,2971,1748767839,119.0,5.690498,100.50468,0.0
EMU32,2972,1748767836,0.0,6.182973,100.37503,0.0
SCS23,weekend_2347,1748767854,69.0,3.285788,101.56922,0.0
SCS09,2976,1748767849,92.0,5.381212,100.38553,0.0
SCS02,weekend_2351,1748767849,0.0,3.320038,101.574905,0.0
EMU32,2972,1748767896,100.0,6.190095,100.37041,0.0
SCS23,weekend_2347,1748767914,75.0,3.29487,101.57459,0.0
SCS09,2976,1748767909,95.0,5.374195,100.3988,0.0
SCS02,weekend_2351,1748767909,0.0,3.320038,101.574905,0.0
SCS18,2971,1748767899,119.0,5.675033,100.49558,0.0
SCS18,2971,1748767959,108.0,5.657967,100.49269,0.0
EMU32,2972,1748767956,110.0,6.20683,100.36638,0.0
SCS23,weekend_2347,1748767974,53.0,3.305982,101.575,0.0
SCS09,2976,1748767969,74.0,5.368132,100.41226,0.0
SCS02,weekend_2351,1748767969,0.0,3.320038,101.574905,0.0
SCS18,2971,1748768049,0.0,5.643677,100.49027,0.0
SCS09,2976,1748768049,0.0,5.364358,100.42201,0.0
EMU32,2972,1748768046,56.0,6.222022,100.363304,0.0
SCS23,weekend_2347,1748768064,38.0,3.315823,101.57489,0.0
SCS02,weekend_2351,1748768059,0.0,3.320038,101.574905,0.0
SCS23,weekend_2347,1748768094,28.0,3.318535,101.57479,0.0
SCS09,2976,1748768089,28.0,5.364113,100.42265,0.0
SCS02,weekend_2351,1748768089,0.0,3.320038,101.574905,0.0
SCS18,2971,1748768079,0.0,5.643677,100.49027,0.0
EMU32,2972,1748768076,49.0,6.22546,100.362526,0.0
EMU32,2972,1748768166,47.0,6.235765,100.36052,0.0
SCS23,weekend_2347,1748768174,42.0,3.320863,101.574234,0.0
SCS18,2971,1748768169,120.0,5.626553,100.49313,0.0
SCS09,2976,1748768169,101.0,5.365557,100.43811,0.0
SCS02,weekend_2351,1748768179,0.0,3.320038,101.574905,0.0
SCS23,weekend_2347,1748768204,39.0,3.323368,101.57244,0.0
SCS18,2971,1748768199,122.0,5.618067,100.49663,0.0
EMU32,2972,1748768211,73.0,6.243567,100.35892,0.0
SCS09,2976,1748768209,57.0,5.366533,100.446655,0.0
SCS02,weekend_2351,1748768209,0.0,3.320038,101.574905,0.0
SCS18,2971,1748768259,119.0,5.600283,100.493835,0.0
SCS23,weekend_2347,1748768261,78.0,3.330773,101.56913,0.0
EMU32,2972,1748768271,104.0,6.256033,100.35636,0.0
SCS09,2976,1748768269,0.0,5.366245,100.44859,0.0
SCS02,weekend_2351,1748768269,0.0,3.320038,101.574905,0.0
SCS23,weekend_2347,1748768339,113.0,3.346375,101.57231,0.0
SCS18,2971,1748768349,121.0,5.573278,100.49639,0.0
SCS09,2976,1748768349,48.0,5.364902,100.45636,0.0
EMU32,2972,1748768361,112.0,6.2811,100.35124,0.0
SCS02,weekend_2351,1748768359,24.0,3.319018,101.57494,0.0
EMU32,2972,1748768391,120.0,6.28989,100.34946,0.0
SCS09,2976,1748768389,46.0,5.362078,100.45998,0.0
SCS02,weekend_2351,1748768389,44.0,3.316115,101.57499,0.0
SCS23,weekend_2347,1748768386,96.0,3.358642,101.57169,0.0
SCS18,2971,1748768379,119.0,5.564343,100.49784,0.0
SCS18,2971,1748768439,119.0,5.546568,100.5009,0.0
EMU32,2972,1748768451,115.0,6.30717,100.3459,0.0
SCS23,weekend_2347,1748768451,106.0,3.36305,101.58594,0.0
SCS09,2976,1748768449,41.0,5.357143,100.46486,0.0
SCS02,weekend_2351,1748768449,83.0,3.305347,101.575096,0.0
SCS18,2971,1748768499,119.0,5.529177,100.50577,0.0
EMU32,2972,1748768511,114.0,6.323273,100.33833,0.0
SCS23,weekend_2347,1748768511,113.0,3.367168,101.602196,0.0
SCS09,2976,1748768509,75.0,5.36373,100.46742,0.0
SCS02,weekend_2351,1748768509,79.0,3.294263,101.574524,0.0
SCS18,2971,1748768559,119.0,5.511643,100.50593,0.0
EMU32,2972,1748768571,114.0,6.337345,100.327805,0.0
SCS09,2976,1748768569,121.0,5.379845,100.46943,0.0
SCS02,weekend_2351,1748768569,79.0,3.283928,101.568184,0.0
SCS23,weekend_2347,1748768568,46.0,3.374727,101.61309,0.0
SCS18,2971,1748768619,112.0,5.494587,100.50135,0.0
SCS02,weekend_2351,1748768620,70.0,3.276403,101.5622,0.0
EMU32,2972,1748768631,109.0,6.350472,100.31799,0.0
SCS09,2976,1748768629,120.0,5.397863,100.471695,0.0
SCS23,weekend_2347,1748768628,4.0,3.375717,101.61402,0.0
SCS18,2971,1748768679,31.0,5.483503,100.49842,0.0
EMU32,2972,1748768676,119.0,6.361287,100.30993,0.0
SCS02,weekend_2351,1748768691,47.0,3.266128,101.558945,0.0
SCS09,2976,1748768689,119.0,5.415138,100.476265,0.0
SCS23,weekend_2347,1748768688,118.0,3.384138,101.62244,0.0
EMU32,2972,1748768766,0.0,6.370562,100.30295,0.0
SCS09,2976,1748768769,118.0,5.435955,100.48879,0.0
SCS02,weekend_2351,1748768781,19.0,3.261543,101.55625,0.0
SCS23,weekend_2347,1748768770,110.0,3.405782,101.628044,0.0
SCS18,2971,1748768769,90.0,5.477885,100.49692,0.0
SCS18,2971,1748768799,119.0,5.46998,100.496216,0.0
EMU32,2972,1748768796,61.0,6.372603,100.30141,0.0
