vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS214,9279,1760532181,0.0,4.303148,101.153046,0.0
SCS02,weekday_2054,1760532179,20.0,3.094705,101.709496,0.0
SCS07,weekday_2062,1760532198,104.0,2.481458,102.18002,0.0
SCS12,weekday_2059,1760532197,9.0,3.108283,101.693,0.0
SCS08,weekday_2013,1760532196,0.0,2.464035,102.22574,0.0
EMU32,2991,1760532195,110.0,5.840622,100.47688,0.0
EMU35,2987,1760532203,40.0,5.357595,100.466095,0.0
SCS32,weekday_2175,1760532175,34.0,3.08385,101.61583,0.0
ETS213,9180,1760532202,14.0,3.206605,101.57861,0.0
SCS28,weekday_2134,1760532201,11.0,3.039415,101.43063,0.0
SCS38,weekday_2050,1760532201,0.0,3.237115,101.68125,0.0
SCS05,2985,1760532201,17.0,5.391578,100.36875,0.0
ETS202,9322,1760532200,0.0,4.303208,101.153015,0.0
SCS19,weekday_2058,1760532200,96.0,2.77846,101.801414,0.0
SCS12,weekday_2059,1760532217,0.0,3.107942,101.693474,0.0
SCS08,weekday_2013,1760532216,0.0,2.464035,102.22574,0.0
SCS27,weekday_2174,1760532216,25.0,3.205772,101.63432,0.0
EMU35,2987,1760532223,43.0,5.35732,100.46387,0.0
SCS32,weekday_2175,1760532205,37.0,3.083398,101.61263,0.0
SCS38,weekday_2050,1760532221,0.0,3.237115,101.68125,0.0
SCS05,2985,1760532221,13.0,5.392133,100.367874,0.0
SCS19,weekday_2058,1760532220,93.0,2.783163,101.799736,0.0
EMU33,2991,1760532233,120.0,4.826865,101.029175,0.0
ETS213,9180,1760532232,24.0,3.207467,101.57658,0.0
SCS17,weekday_2179,1760532232,0.0,3.203185,101.636955,0.0
SCS28,weekday_2134,1760532231,19.0,3.038263,101.4294,0.0
SCS02,weekday_2054,1760532230,21.0,3.097973,101.705925,0.0
ETS202,9322,1760532230,3.0,4.30328,101.15294,0.0
SCS07,weekday_2062,1760532218,105.0,2.48694,102.17927,0.0
ETS219,9179,1760532214,15.0,4.519878,101.04953,0.0
ETS217,9032,1760532212,113.0,3.8932,101.36619,0.0
ETS214,9279,1760532211,0.0,4.303112,101.15314,0.0
SCS32,weekday_2175,1760532295,20.0,3.082942,101.6097,0.0
SCS17,weekday_2179,1760532312,52.0,3.199217,101.64071,0.0
SCS07,weekday_2062,1760532318,108.0,2.513783,102.16993,0.0
SCS12,weekday_2059,1760532317,0.0,3.107938,101.69348,0.0
SCS08,weekday_2013,1760532316,4.0,2.464117,102.225525,0.0
SCS24,weekday_2183,1760532323,0.0,3.68395,101.51887,0.0
ETS217,9032,1760532302,109.0,3.911277,101.346825,0.0
EMU33,2991,1760532322,0.0,4.826007,101.05553,0.0
ETS213,9180,1760532322,100.0,3.21854,101.56685,0.0
ETS214,9279,1760532301,63.0,4.299113,101.158104,0.0
SCS27,weekday_2174,1760532301,0.0,3.208548,101.6291,0.0
SCS05,2985,1760532321,0.0,5.392607,100.367165,0.0
SCS38,weekday_2050,1760532321,0.0,3.237115,101.68125,0.0
SCS28,weekday_2134,1760532321,16.0,3.034997,101.42591,0.0
ETS202,9322,1760532320,26.0,4.304017,101.15197,0.0
SCS19,weekday_2058,1760532320,24.0,2.802085,101.79948,0.0
SCS02,weekday_2054,1760532320,16.0,3.099202,101.70433,0.0
EMU40,2986,1760532305,72.0,6.527823,100.257576,0.0
ETS219,9179,1760532304,105.0,4.504737,101.04673,0.0
SCS17,weekday_2179,1760532372,103.0,3.19289,101.65326,0.0
EMU33,2991,1760532372,74.0,4.820947,101.067566,0.0
EMU40,2986,1760532385,119.0,6.549465,100.25983,0.0
SCS24,weekday_2183,1760532383,0.0,3.683867,101.518906,0.0
SCS28,weekday_2134,1760532381,0.0,3.033677,101.42448,0.0
SCS38,weekday_2050,1760532381,0.0,3.237115,101.68125,0.0
SCS05,2985,1760532381,0.0,5.392607,100.367165,0.0
ETS202,9322,1760532380,81.0,4.309287,101.145195,0.0
SCS19,weekday_2058,1760532380,0.0,2.802715,101.800125,0.0
SCS02,weekday_2054,1760532380,44.0,3.102248,101.70054,0.0
SCS07,weekday_2062,1760532378,104.0,2.528698,102.162834,0.0
ETS219,9179,1760532364,106.0,4.485618,101.04293,0.0
ETS217,9032,1760532362,115.0,3.928732,101.3418,0.0
SCS27,weekday_2174,1760532361,64.0,3.208512,101.62312,0.0
SCS12,weekday_2059,1760532377,0.0,3.107938,101.69348,0.0
SCS08,weekday_2013,1760532376,15.0,2.465283,102.22339,0.0
ETS213,9180,1760532352,96.0,3.2248,101.562164,0.0
ETS214,9279,1760532361,101.0,4.286373,101.16381,0.0
SCS32,weekday_2175,1760532355,6.0,3.082872,101.60712,0.0
EMU35,2987,1760532367,3.0,5.366348,100.44767,0.0
ETS213,9180,1760532382,88.0,3.231465,101.559525,0.0
SCS32,weekday_2175,1760532385,6.0,3.082887,101.60606,0.0
SCS07,weekday_2062,1760532398,104.0,2.532148,102.158585,0.0
SCS12,weekday_2059,1760532397,36.0,3.107527,101.693985,0.0
SCS08,weekday_2013,1760532396,23.0,2.465915,102.22226,0.0
EMU32,2991,1760532395,94.0,5.813875,100.4789,0.0
ETS219,9179,1760532394,100.0,4.477647,101.041954,0.0
SCS17,weekday_2179,1760532392,103.0,3.190728,101.65823,0.0
SCS24,weekday_2183,1760532403,0.0,3.683867,101.518906,0.0
SCS27,weekday_2174,1760532402,61.0,3.207072,101.61685,0.0
SCS38,weekday_2050,1760532401,0.0,3.237115,101.68125,0.0
SCS05,2985,1760532401,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760532400,0.0,2.802715,101.800125,0.0
EMU40,2986,1760532385,119.0,6.549465,100.25983,0.0
SCS28,weekday_2134,1760532381,0.0,3.033677,101.42448,0.0
ETS202,9322,1760532380,81.0,4.309287,101.145195,0.0
SCS02,weekday_2054,1760532410,78.0,3.105383,101.6966,0.0
EMU35,2987,1760532407,0.0,5.366352,100.447624,0.0
ETS217,9032,1760532392,115.0,3.936855,101.338875,0.0
ETS214,9279,1760532391,86.0,4.279382,101.16473,0.0
SCS07,weekday_2062,1760532458,105.0,2.542543,102.14558,0.0
SCS12,weekday_2059,1760532457,37.0,3.101602,101.7013,0.0
SCS08,weekday_2013,1760532456,39.0,2.468375,102.217606,0.0
EMU32,2991,1760532455,114.0,5.797523,100.48253,0.0
ETS214,9279,1760532451,99.0,4.264907,101.16872,0.0
SCS32,weekday_2175,1760532445,28.0,3.082838,101.60342,0.0
SCS24,weekday_2183,1760532463,0.0,3.683867,101.518906,0.0
SCS38,weekday_2050,1760532461,0.0,3.237115,101.68125,0.0
SCS05,2985,1760532461,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760532460,72.0,2.808313,101.80526,0.0
SCS27,weekday_2174,1760532460,74.0,3.199972,101.60898,0.0
EMU35,2987,1760532467,10.0,5.366613,100.446045,0.0
EMU40,2986,1760532465,115.0,6.573817,100.25979,0.0
ETS219,9179,1760532454,82.0,4.463772,101.04748,0.0
ETS213,9180,1760532442,68.0,3.24376,101.56051,0.0
SCS28,weekday_2134,1760532441,18.0,3.032133,101.42281,0.0
SCS02,weekday_2054,1760532440,67.0,3.109053,101.692055,0.0
SCS17,weekday_2179,1760532452,0.0,3.18693,101.66364,0.0
ETS217,9032,1760532452,0.0,3.950073,101.32921,0.0
ETS202,9322,1760532440,116.0,4.322762,101.1348,0.0
ETS214,9279,1760532541,76.0,4.245453,101.17581,0.0
SCS32,weekday_2175,1760532535,30.0,3.083198,101.597916,0.0
SCS27,weekday_2174,1760532535,86.0,3.20082,101.59337,0.0
SCS17,weekday_2179,1760532552,0.0,3.18693,101.66364,0.0
EMU33,2991,1760532552,118.0,4.802752,101.087105,0.0
SCS07,weekday_2062,1760532558,103.0,2.559843,102.12433,0.0
SCS12,weekday_2059,1760532557,0.0,3.097878,101.70596,0.0
SCS08,weekday_2013,1760532556,116.0,2.456357,102.20042,0.0
EMU40,2986,1760532565,115.0,6.603915,100.26319,0.0
SCS24,weekday_2183,1760532563,0.0,3.683867,101.518906,0.0
ETS213,9180,1760532562,60.0,3.264497,101.55801,0.0
SCS28,weekday_2134,1760532561,29.0,3.026663,101.41694,0.0
SCS05,2985,1760532561,0.0,5.392607,100.367165,0.0
SCS38,weekday_2050,1760532561,0.0,3.237115,101.68125,0.0
SCS19,weekday_2058,1760532560,74.0,2.820513,101.81871,0.0
ETS202,9322,1760532560,104.0,4.351875,101.11368,0.0
SCS02,weekday_2054,1760532560,0.0,3.113912,101.681046,0.0
EMU35,2987,1760532547,42.0,5.366152,100.43934,0.0
ETS219,9179,1760532544,0.0,4.460673,101.04911,0.0
ETS217,9032,1760532602,123.0,3.988232,101.310425,0.0
SCS12,weekday_2059,1760532577,36.0,3.097308,101.7067,0.0
ETS214,9279,1760532601,83.0,4.232963,101.176865,0.0
EMU35,2987,1760532607,82.0,5.362718,100.431915,0.0
SCS27,weekday_2174,1760532595,43.0,3.203822,101.585045,0.0
ETS219,9179,1760532604,0.0,4.460853,101.04877,0.0
ETS213,9180,1760532592,61.0,3.269423,101.55965,0.0
SCS17,weekday_2179,1760532612,91.0,3.18309,101.6698,0.0
EMU33,2991,1760532612,120.0,4.787362,101.09716,0.0
EMU40,2986,1760532625,113.0,6.621425,100.26543,0.0
SCS24,weekday_2183,1760532623,0.0,3.683867,101.518906,0.0
SCS28,weekday_2134,1760532621,44.0,3.021857,101.41182,0.0
SCS05,2985,1760532621,0.0,5.392607,100.367165,0.0
SCS38,weekday_2050,1760532621,0.0,3.23703,101.68123,0.0
SCS02,weekday_2054,1760532620,21.0,3.115643,101.679794,0.0
SCS19,weekday_2058,1760532620,17.0,2.826383,101.82536,0.0
ETS202,9322,1760532620,113.0,4.365595,101.103134,0.0
SCS32,weekday_2175,1760532619,0.0,3.084163,101.59342,0.0
SCS07,weekday_2062,1760532618,103.0,2.568558,102.11022,0.0
SCS08,weekday_2013,1760532616,114.0,2.455507,102.18501,0.0
SCS17,weekday_2179,1760532632,99.0,3.181167,101.67457,0.0
SCS12,weekday_2059,1760532577,36.0,3.097308,101.7067,0.0
ETS217,9032,1760532632,117.0,3.997598,101.30704,0.0
SCS07,weekday_2062,1760532638,107.0,2.572865,102.10671,0.0
SCS08,weekday_2013,1760532636,113.0,2.460968,102.18275,0.0
ETS219,9179,1760532634,34.0,4.458452,101.05008,0.0
SCS02,weekday_2054,1760532644,18.0,3.11753,101.67936,0.0
SCS24,weekday_2183,1760532643,0.0,3.683867,101.518906,0.0
SCS38,weekday_2050,1760532641,0.0,3.23703,101.68123,0.0
SCS32,weekday_2175,1760532641,15.0,3.084387,101.592255,0.0
SCS05,2985,1760532641,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760532640,19.0,2.827408,101.82609,0.0
ETS214,9279,1760532631,93.0,4.226283,101.178116,0.0
SCS27,weekday_2174,1760532625,28.0,3.20552,101.58207,0.0
EMU35,2987,1760532647,55.0,5.363628,100.42382,0.0
EMU40,2986,1760532645,73.0,6.626102,100.267494,0.0
ETS213,9180,1760532652,61.0,3.278423,101.5635,0.0
EMU33,2991,1760532652,114.0,4.776745,101.10356,0.0
SCS28,weekday_2134,1760532651,5.0,3.02022,101.41004,0.0
ETS202,9322,1760532650,114.0,4.372998,101.09761,0.0
ETS217,9032,1760532722,0.0,4.0062,101.30127,0.0
ETS214,9279,1760532721,146.0,4.199463,101.18298,0.0
ETS213,9180,1760532712,52.0,3.285638,101.56923,0.0
SCS07,weekday_2062,1760532738,37.0,2.592253,102.09513,0.0
SCS08,weekday_2013,1760532736,114.0,2.49058,102.17879,0.0
SCS27,weekday_2174,1760532715,21.0,3.206242,101.57996,0.0
SCS24,weekday_2183,1760532743,28.0,3.68245,101.52074,0.0
SCS38,weekday_2050,1760532741,0.0,3.23703,101.68123,0.0
SCS28,weekday_2134,1760532741,14.0,3.018272,101.408,0.0
SCS05,2985,1760532741,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760532740,0.0,2.831128,101.82696,0.0
ETS202,9322,1760532740,110.0,4.395777,101.08278,0.0
SCS12,weekday_2059,1760532729,62.0,3.081657,101.715645,0.0
SCS02,weekday_2054,1760532728,0.0,3.119318,101.67884,0.0
EMU35,2987,1760532727,31.0,5.36493,100.42045,0.0
EMU40,2986,1760532725,22.0,6.631388,100.27314,0.0
ETS219,9179,1760532724,118.0,4.436647,101.06022,0.0
EMU33,2991,1760532732,119.0,4.756948,101.11734,0.0
SCS17,weekday_2179,1760532732,46.0,3.167328,101.68871,0.0
SCS32,weekday_2175,1760532731,0.0,3.084935,101.588,0.0
ETS217,9032,1760532782,45.0,4.008963,101.29858,0.0
SCS07,weekday_2062,1760532798,0.0,2.593588,102.09433,0.0
SCS08,weekday_2013,1760532796,117.0,2.507858,102.172295,0.0
SCS24,weekday_2183,1760532803,49.0,3.677715,101.52584,0.0
ETS213,9180,1760532802,67.0,3.300202,101.574776,0.0
SCS12,weekday_2059,1760532789,5.0,3.07601,101.71061,0.0
SCS28,weekday_2134,1760532801,17.0,3.015952,101.40551,0.0
SCS05,2985,1760532801,0.0,5.392607,100.367165,0.0
SCS02,weekday_2054,1760532788,13.0,3.121857,101.678276,0.0
EMU35,2987,1760532787,100.0,5.369525,100.40855,0.0
EMU40,2986,1760532785,23.0,6.634113,100.27678,0.0
SCS38,weekday_2050,1760532801,0.0,3.23703,101.68123,0.0
SCS19,weekday_2058,1760532800,17.0,2.834398,101.82762,0.0
SCS27,weekday_2174,1760532800,44.0,3.209962,101.57448,0.0
ETS202,9322,1760532800,110.0,4.411605,101.074,0.0
ETS219,9179,1760532754,83.0,4.430537,101.063614,0.0
EMU33,2991,1760532792,119.0,4.738928,101.121635,0.0
SCS17,weekday_2179,1760532792,0.0,3.166042,101.69037,0.0
SCS32,weekday_2175,1760532791,16.0,3.08487,101.58699,0.0
SCS17,weekday_2179,1760532852,0.0,3.166042,101.69037,0.0
EMU33,2991,1760532852,118.0,4.720315,101.12236,0.0
SCS32,weekday_2175,1760532851,10.0,3.083793,101.584435,0.0
SCS12,weekday_2059,1760532849,0.0,3.075978,101.71059,0.0
ETS217,9032,1760532842,131.0,4.021853,101.289604,0.0
ETS202,9322,1760532800,110.0,4.411605,101.074,0.0
SCS07,weekday_2062,1760532858,38.0,2.595108,102.093445,0.0
SCS08,weekday_2013,1760532856,113.0,2.524643,102.16551,0.0
SCS24,weekday_2183,1760532863,117.0,3.665593,101.534615,0.0
ETS213,9180,1760532862,56.0,3.310362,101.574974,0.0
SCS05,2985,1760532861,0.0,5.392607,100.367165,0.0
SCS38,weekday_2050,1760532861,0.0,3.23703,101.68123,0.0
SCS28,weekday_2134,1760532861,11.0,3.013237,101.402596,0.0
SCS02,weekday_2054,1760532848,21.0,3.125188,101.67829,0.0
SCS19,weekday_2058,1760532860,42.0,2.838925,101.82828,0.0
SCS27,weekday_2174,1760532860,108.0,3.220388,101.565414,0.0
EMU35,2987,1760532847,94.0,5.37638,100.39454,0.0
EMU40,2986,1760532845,22.0,6.636737,100.280334,0.0
SCS24,weekday_2183,1760532883,115.0,3.66057,101.53808,0.0
SCS32,weekday_2175,1760532881,17.0,3.082903,101.5831,0.0
SCS38,weekday_2050,1760532881,0.0,3.23703,101.68123,0.0
SCS05,2985,1760532881,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760532880,74.0,2.841558,101.82689,0.0
ETS217,9032,1760532842,131.0,4.021853,101.289604,0.0
EMU33,2991,1760532892,120.0,4.70904,101.12718,0.0
SCS17,weekday_2179,1760532892,45.0,3.164263,101.691956,0.0
ETS213,9180,1760532892,54.0,3.315113,101.57489,0.0
SCS28,weekday_2134,1760532891,0.0,3.013105,101.40246,0.0
ETS202,9322,1760532890,119.0,4.435215,101.06093,0.0
SCS02,weekday_2054,1760532878,17.0,3.12685,101.67904,0.0
SCS27,weekday_2174,1760532890,99.0,3.227207,101.56083,0.0
SCS12,weekday_2059,1760532889,69.0,3.071247,101.70872,0.0
EMU35,2987,1760532887,88.0,5.380925,100.38602,0.0
EMU40,2986,1760532885,20.0,6.638422,100.28263,0.0
SCS07,weekday_2062,1760532878,83.0,2.59802,102.091675,0.0
SCS08,weekday_2013,1760532876,113.0,2.529388,102.16201,0.0
ETS202,9322,1760532890,119.0,4.435215,101.06093,0.0
SCS07,weekday_2062,1760532938,99.0,2.611825,102.08339,0.0
SCS08,weekday_2013,1760532936,114.0,2.540605,102.14798,0.0
ETS217,9032,1760532872,136.0,4.031758,101.28586,0.0
SCS12,weekday_2059,1760532929,100.0,3.062322,101.70765,0.0
SCS38,weekday_2050,1760532941,0.0,3.23703,101.68123,0.0
SCS32,weekday_2175,1760532941,12.0,3.081788,101.57968,0.0
SCS05,2985,1760532941,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760532940,75.0,2.852612,101.82252,0.0
ETS219,9179,1760532934,132.0,4.378902,101.0934,0.0
SCS17,weekday_2179,1760532932,64.0,3.15836,101.6933,0.0
EMU32,2991,1760532947,105.0,5.662803,100.493454,0.0
EMU35,2987,1760532947,41.0,5.386158,100.37607,0.0
EMU40,2986,1760532945,87.0,6.643102,100.28888,0.0
SCS27,weekday_2174,1760532945,81.0,3.240067,101.560326,0.0
SCS24,weekday_2183,1760532943,115.0,3.648418,101.550804,0.0
ETS214,9279,1760532931,26.0,4.161427,101.19115,0.0
SCS02,weekday_2054,1760532938,27.0,3.130282,101.681755,0.0
ETS213,9180,1760532922,62.0,3.31992,101.574684,0.0
SCS28,weekday_2134,1760532921,5.0,3.012828,101.40214,0.0
SCS38,weekday_2050,1760533021,0.0,3.23703,101.68123,0.0
SCS19,weekday_2058,1760533020,67.0,2.868163,101.819115,0.0
SCS12,weekday_2059,1760533029,82.0,3.039288,101.708725,0.0
SCS28,weekday_2134,1760533011,27.0,3.009953,101.39909,0.0
SCS07,weekday_2062,1760533038,97.0,2.629623,102.06489,0.0
ETS202,9322,1760533010,31.0,4.46057,101.048805,0.0
EMU32,2991,1760533037,30.0,5.644203,100.49023,0.0
ETS213,9180,1760532982,60.0,3.327908,101.5693,0.0
SCS27,weekday_2174,1760533027,16.0,3.249518,101.556625,0.0
EMU35,2987,1760533027,18.0,5.388148,100.3724,0.0
SCS02,weekday_2054,1760533027,3.0,3.131573,101.68282,0.0
ETS219,9179,1760533024,128.0,4.35439,101.11179,0.0
SCS24,weekday_2183,1760533023,114.0,3.62927,101.565155,0.0
ETS217,9032,1760533022,115.0,4.081237,101.27267,0.0
ETS214,9279,1760533021,44.0,4.15161,101.19936,0.0
SCS05,2985,1760533021,0.0,5.392607,100.367165,0.0
SCS08,weekday_2013,1760533036,113.0,2.55945,102.12495,0.0
SCS03,weekday_2024,1760533033,118.0,2.511827,102.17065,0.0
SCS17,weekday_2179,1760533032,0.0,3.154937,101.693306,0.0
SCS32,weekday_2175,1760533031,51.0,3.078712,101.571785,0.0
SCS03,weekday_2024,1760533093,111.0,2.528223,102.16323,0.0
SCS17,weekday_2179,1760533092,57.0,3.14939,101.69095,0.0
SCS32,weekday_2175,1760533091,14.0,3.076228,101.567055,0.0
SCS07,weekday_2062,1760533098,96.0,2.635965,102.05128,0.0
EMU32,2991,1760533097,0.0,5.642695,100.48997,0.0
ETS213,9180,1760533072,79.0,3.343022,101.57249,0.0
SCS28,weekday_2134,1760533071,14.0,3.005878,101.39464,0.0
ETS202,9322,1760533070,2.0,4.460225,101.048965,0.0
ETS219,9179,1760533084,124.0,4.337665,101.1235,0.0
SCS24,weekday_2183,1760533083,83.0,3.619472,101.574196,0.0
ETS217,9032,1760533082,113.0,4.098683,101.2687,0.0
ETS214,9279,1760533081,19.0,4.148597,101.20194,0.0
SCS38,weekday_2050,1760533081,0.0,3.23703,101.68123,0.0
SCS05,2985,1760533081,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760533080,72.0,2.879427,101.81475,0.0
SCS08,weekday_2013,1760533076,113.0,2.56573,102.114685,0.0
SCS12,weekday_2059,1760533089,37.0,3.029648,101.71195,0.0
SCS27,weekday_2174,1760533087,33.0,3.251995,101.55523,0.0
EMU35,2987,1760533087,19.0,5.390893,100.36989,0.0
SCS02,weekday_2054,1760533057,0.0,3.132218,101.68325,0.0
SCS12,weekday_2059,1760533129,4.0,3.028218,101.71326,0.0
EMU35,2987,1760533127,12.0,5.392215,100.36811,0.0
EMU32,2991,1760533127,45.0,5.640695,100.48963,0.0
SCS24,weekday_2183,1760533123,117.0,3.612677,101.58282,0.0
SCS32,weekday_2175,1760533121,12.0,3.076468,101.56566,0.0
SCS38,weekday_2050,1760533121,0.0,3.23703,101.68123,0.0
SCS05,2985,1760533121,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760533120,13.0,2.882573,101.81106,0.0
ETS214,9279,1760533111,26.0,4.14692,101.203354,0.0
SCS03,weekday_2024,1760533113,89.0,2.531847,102.15896,0.0
SCS17,weekday_2179,1760533112,30.0,3.146722,101.69113,0.0
SCS07,weekday_2062,1760533118,102.0,2.636238,102.04621,0.0
SCS27,weekday_2174,1760533117,35.0,3.254945,101.55448,0.0
SCS08,weekday_2013,1760533116,116.0,2.573757,102.10616,0.0
ETS219,9179,1760533114,128.0,4.329675,101.12958,0.0
ETS217,9032,1760533112,113.0,4.105378,101.26303,0.0
ETS213,9180,1760533102,99.0,3.350547,101.57203,0.0
SCS28,weekday_2134,1760533101,6.0,3.005062,101.39377,0.0
ETS202,9322,1760533100,0.0,4.46052,101.049065,0.0
SCS02,weekday_2054,1760533057,0.0,3.132218,101.68325,0.0
SCS17,weekday_2179,1760533212,6.0,3.140915,101.69418,0.0
SCS32,weekday_2175,1760533211,16.0,3.076502,101.56098,0.0
ETS214,9279,1760533201,21.0,4.141947,101.20804,0.0
SCS08,weekday_2013,1760533216,96.0,2.596997,102.09229,0.0
SCS24,weekday_2183,1760533223,102.0,3.595323,101.60424,0.0
EMU33,2991,1760533222,106.0,4.626342,101.10045,0.0
SCS28,weekday_2134,1760533221,6.0,3.002693,101.391365,0.0
SCS38,weekday_2050,1760533221,0.0,3.23703,101.68123,0.0
SCS05,2985,1760533221,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760533220,80.0,2.889065,101.79803,0.0
SCS02,weekday_2054,1760533220,39.0,3.134053,101.689995,0.0
ETS202,9322,1760533220,76.0,4.469202,101.04395,0.0
ETS217,9032,1760533202,121.0,4.12123,101.24047,0.0
SCS07,weekday_2062,1760533218,91.0,2.651268,102.02713,0.0
SCS12,weekday_2059,1760533209,26.0,3.023963,101.7156,0.0
SCS27,weekday_2174,1760533207,0.0,3.257588,101.5546,0.0
ETS213,9180,1760533192,91.0,3.362725,101.58396,0.0
EMU35,2987,1760533207,0.0,5.393358,100.366585,0.0
ETS219,9179,1760533204,97.0,4.307222,101.14766,0.0
SCS03,weekday_2024,1760533213,117.0,2.545397,102.141945,0.0
SCS07,weekday_2062,1760533238,72.0,2.653765,102.02387,0.0
SCS02,weekday_2054,1760533238,14.0,3.136095,101.69056,0.0
ETS214,9279,1760533201,21.0,4.141947,101.20804,0.0
SCS27,weekday_2174,1760533237,11.0,3.258047,101.55472,0.0
ETS213,9180,1760533222,95.0,3.36394,101.5911,0.0
SCS08,weekday_2013,1760533236,108.0,2.601617,102.08952,0.0
ETS219,9179,1760533234,48.0,4.303875,101.152,0.0
SCS03,weekday_2024,1760533233,114.0,2.549063,102.137375,0.0
SCS17,weekday_2179,1760533232,0.0,3.140467,101.69406,0.0
SCS24,weekday_2183,1760533243,114.0,3.590682,101.607445,0.0
SCS32,weekday_2175,1760533241,14.0,3.075863,101.55957,0.0
SCS38,weekday_2050,1760533241,0.0,3.23703,101.68123,0.0
SCS05,2985,1760533241,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760533240,79.0,2.891912,101.794815,0.0
ETS217,9032,1760533232,133.0,4.127008,101.23151,0.0
SCS28,weekday_2134,1760533251,10.0,3.001843,101.39086,0.0
SCS12,weekday_2059,1760533249,0.0,3.022818,101.71618,0.0
EMU35,2987,1760533247,0.0,5.393422,100.366516,0.0
EMU32,2991,1760533247,115.0,5.611078,100.49627,0.0
ETS202,9322,1760533220,76.0,4.469202,101.04395,0.0
SCS07,weekday_2062,1760533338,61.0,2.655593,102.00591,0.0
SCS02,weekday_2054,1760533337,4.0,3.139985,101.69379,0.0
SCS08,weekday_2013,1760533336,103.0,2.623745,102.07452,0.0
EMU33,2991,1760533345,73.0,4.610685,101.08174,0.0
SCS24,weekday_2183,1760533343,114.0,3.567165,101.620705,0.0
ETS213,9180,1760533342,115.0,3.38206,101.62035,0.0
SCS28,weekday_2134,1760533341,3.0,2.999462,101.391525,0.0
SCS38,weekday_2063,1760533341,73.0,3.230307,101.67412,0.0
SCS05,2985,1760533341,0.0,5.392607,100.367165,0.0
SCS19,weekday_2058,1760533340,27.0,2.903277,101.785965,0.0
SCS12,weekday_2059,1760533329,25.0,3.021347,101.716934,0.0
SCS27,weekday_2174,1760533327,74.0,3.267307,101.55917,0.0
EMU35,2987,1760533327,0.0,5.393422,100.366516,0.0
ETS202,9322,1760533340,110.0,4.500772,101.04592,0.0
ETS219,9179,1760533324,0.0,4.303325,101.1529,0.0
ETS217,9032,1760533322,122.0,4.14432,101.20529,0.0
SCS03,weekday_2024,1760533333,113.0,2.566662,102.11319,0.0
SCS17,weekday_2179,1760533332,0.0,3.140433,101.693985,0.0
SCS32,weekday_2175,1760533331,6.0,3.075102,101.55801,0.0
ETS214,9279,1760533321,25.0,4.13731,101.21466,0.0
EMU32,2991,1760533367,115.0,5.576268,100.49579,0.0
EMU35,2987,1760533367,0.0,5.393478,100.36645,0.0
SCS27,weekday_2174,1760533366,69.0,3.274155,101.56182,0.0
SCS17,weekday_2179,1760533372,9.0,3.139685,101.69381,0.0
SCS28,weekday_2134,1760533371,0.0,2.999435,101.39154,0.0
ETS202,9322,1760533370,112.0,4.509712,101.047745,0.0
ETS217,9032,1760533352,134.0,4.152357,101.19863,0.0
SCS07,weekday_2062,1760533358,48.0,2.657365,102.00362,0.0
SCS08,weekday_2013,1760533356,96.0,2.627062,102.07056,0.0
ETS219,9179,1760533354,50.0,4.30119,101.15559,0.0
SCS03,weekday_2024,1760533353,116.0,2.57025,102.10842,0.0
ETS213,9180,1760533342,115.0,3.38206,101.62035,0.0
SCS24,weekday_2183,1760533363,116.0,3.563772,101.62574,0.0
SCS05,2985,1760533361,0.0,5.392607,100.367165,0.0
SCS32,weekday_2175,1760533361,10.0,3.074627,101.55704,0.0
SCS38,weekday_2063,1760533361,70.0,3.226758,101.67274,0.0
SCS19,weekday_2058,1760533360,17.0,2.904543,101.786644,0.0
ETS214,9279,1760533351,26.0,4.135985,101.21673,0.0
SCS12,weekday_2059,1760533369,35.0,3.0187,101.71861,0.0
SCS02,weekday_2054,1760533367,0.0,3.14015,101.69384,0.0
SCS03,weekday_2024,1760533453,103.0,2.595433,102.09321,0.0
SCS17,weekday_2179,1760533452,42.0,3.136038,101.68943,0.0
SCS32,weekday_2175,1760533451,15.0,3.07255,101.55308,0.0
SCS07,weekday_2062,1760533458,0.0,2.660948,101.995705,0.0
ETS219,9179,1760533444,94.0,4.281007,101.164314,0.0
SCS08,weekday_2013,1760533456,98.0,2.636263,102.045586,0.0
ETS214,9279,1760533441,19.0,4.132305,101.2223,0.0
EMU33,2991,1760533465,13.0,4.59765,101.07308,0.0
SCS24,weekday_2183,1760533463,0.0,3.552687,101.63956,0.0
ETS213,9180,1760533462,91.0,3.414333,101.626945,0.0
SCS28,weekday_2134,1760533461,0.0,2.999435,101.39154,0.0
SCS27,weekday_2174,1760533415,63.0,3.281733,101.566185,0.0
SCS38,weekday_2063,1760533461,0.0,3.21388,101.67213,0.0
SCS12,weekday_2059,1760533449,81.0,3.006632,101.727036,0.0
