vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2982,1772103723,118.0,4.845232,100.992645,0.0
EMU31,2979,1772103720,48.0,5.365923,100.45041,0.0
SCS27,weekday_2171,1772103825,16.0,3.130388,101.681786,0.0
SCS26,2985,1772103829,115.0,6.48404,100.25369,0.0
SCS23,2984,1772103822,114.0,5.465042,100.49647,0.0
DMU03,58,1772103818,72.0,5.997638,102.14189,0.0
SCS21,weekday_2054,1772103818,26.0,2.720952,101.93537,0.0
EMU39,2981,1772103844,119.0,5.53415,100.50437,0.0
SCS18,weekday_2053,1772103843,12.0,3.137522,101.692375,0.0
SCS04,weekday_2155,1772103815,0.0,3.021097,101.4111,0.0
SCS29,2980,1772103801,0.0,6.371335,100.30241,0.0
EMU32,2916,1772103814,94.0,5.036538,100.52309,0.0
DMU13,60,1772103820,58.0,5.227827,102.01076,0.0
EMU33,2917,1772103814,112.0,5.041703,100.52039,0.0
SCS17,weekday_2049,1772103818,80.0,2.950448,101.789474,0.0
EMU31,2979,1772103840,67.0,5.367022,100.44267,0.0
EMU22,2982,1772103843,117.0,4.835238,100.958084,0.0
SCS21,weekday_2054,1772103878,65.0,2.723135,101.9272,0.0
DMU03,58,1772103848,71.0,6.003243,102.141464,0.0
SCS04,weekday_2155,1772103835,0.0,3.021097,101.4111,0.0
SCS27,weekday_2171,1772103885,15.0,3.127882,101.67979,0.0
SCS29,2980,1772103881,115.0,6.38115,100.29503,0.0
DMU13,60,1772103880,56.0,5.237242,102.009415,0.0
SCS25,weekday_2163,1772103874,0.0,3.056678,101.52593,0.0
EMU32,2916,1772103874,115.0,5.052297,100.51474,0.0
EMU33,2917,1772103874,41.0,5.029153,100.52702,0.0
SCS18,weekday_2053,1772103873,20.0,3.138673,101.693375,0.0
EMU39,2981,1772103844,119.0,5.53415,100.50437,0.0
SCS26,2985,1772103869,114.0,6.472095,100.25456,0.0
SCS23,2984,1772103852,110.0,5.474003,100.496,0.0
EMU22,2982,1772103863,115.0,4.831095,100.95369,0.0
EMU31,2979,1772103870,92.0,5.364832,100.43663,0.0
SCS17,weekday_2049,1772103838,75.0,2.946703,101.78756,0.0
SCS29,2980,1772103961,114.0,6.400613,100.280525,0.0
SCS26,2985,1772103969,113.0,6.44363,100.264366,0.0
SCS18,weekday_2053,1772103963,15.0,3.141195,101.694046,0.0
SCS23,2984,1772103942,15.0,5.481903,100.49792,0.0
SCS27,weekday_2171,1772103941,0.0,3.125343,101.67834,0.0
EMU33,2917,1772103934,18.0,5.027907,100.527695,0.0
SCS04,weekday_2155,1772103975,28.0,3.032665,101.423515,0.0
SCS25,weekday_2163,1772103974,0.0,3.056678,101.52593,0.0
DMU03,58,1772103968,65.0,6.025597,102.13999,0.0
EMU32,2916,1772103964,114.0,5.076407,100.50196,0.0
EMU39,2981,1772103964,116.0,5.497658,100.50211,0.0
DMU13,60,1772103940,41.0,5.24659,102.009415,0.0
SCS21,weekday_2054,1772103938,44.0,2.723877,101.91914,0.0
SCS17,weekday_2049,1772103938,1.0,2.939103,101.78865,0.0
EMU22,2982,1772103963,112.0,4.803718,100.94417,0.0
EMU31,2979,1772103930,57.0,5.36354,100.423874,0.0
SCS04,weekday_2155,1772104035,0.0,3.034587,101.425606,0.0
EMU32,2916,1772104024,110.0,5.092573,100.49403,0.0
SCS27,weekday_2171,1772104017,23.0,3.12143,101.67501,0.0
EMU33,2917,1772104014,100.0,5.018622,100.53921,0.0
DMU13,60,1772104000,0.0,5.248882,102.00978,0.0
SCS25,weekday_2163,1772103994,0.0,3.056678,101.52593,0.0
SCS29,2980,1772104021,114.0,6.417057,100.27343,0.0
SCS26,2985,1772104009,57.0,6.434333,100.26757,0.0
SCS18,weekday_2053,1772104023,24.0,3.144593,101.69277,0.0
EMU39,2981,1772104022,48.0,5.483917,100.49845,0.0
SCS21,weekday_2054,1772104018,95.0,2.726043,101.90355,0.0
SCS23,2984,1772104002,116.0,5.494693,100.501366,0.0
DMU03,58,1772103998,64.0,6.030962,102.13965,0.0
EMU31,2979,1772104020,53.0,5.365405,100.41907,0.0
EMU22,2982,1772104023,89.0,4.789797,100.936005,0.0
SCS17,weekday_2049,1772104018,66.0,2.93047,101.794205,0.0
SCS27,weekday_2171,1772104050,5.0,3.11993,101.673904,0.0
EMU39,2981,1772104042,7.0,5.482063,100.49795,0.0
SCS29,2980,1772104041,113.0,6.422735,100.271484,0.0
EMU33,2917,1772104054,116.0,5.021187,100.54998,0.0
SCS18,weekday_2053,1772104053,21.0,3.146113,101.69154,0.0
DMU13,60,1772104030,5.0,5.248972,102.00976,0.0
SCS04,weekday_2155,1772104055,5.0,3.034653,101.42567,0.0
SCS21,weekday_2054,1772104038,87.0,2.729398,101.90009,0.0
EMU32,2916,1772104070,107.0,5.105358,100.49138,0.0
SCS26,2985,1772104069,3.0,6.432527,100.26819,0.0
SCS25,weekday_2163,1772104034,0.0,3.056678,101.52593,0.0
SCS23,2984,1772104032,112.0,5.503277,100.50367,0.0
DMU03,58,1772104028,48.0,6.035827,102.13935,0.0
EMU22,2982,1772104043,85.0,4.78524,100.93524,0.0
SCS17,weekday_2049,1772104058,67.0,2.92362,101.795784,0.0
EMU31,2979,1772104020,53.0,5.365405,100.41907,0.0
EMU32,2916,1772104100,101.0,5.113447,100.48971,0.0
DMU13,60,1772104150,47.0,5.264338,102.00983,0.0
SCS18,weekday_2053,1772104143,0.0,3.15475,101.69318,0.0
SCS23,2984,1772104152,114.0,5.538142,100.50317,0.0
EMU33,2917,1772104114,120.0,5.03168,100.565544,0.0
DMU03,58,1772104110,8.0,6.040057,102.141,0.0
EMU39,2981,1772104142,102.0,5.470685,100.49606,0.0
SCS29,2980,1772104141,4.0,6.432607,100.26812,0.0
SCS25,weekday_2163,1772104094,0.0,3.056678,101.52593,0.0
SCS21,weekday_2054,1772104118,14.0,2.739402,101.89376,0.0
SCS27,weekday_2171,1772104110,9.0,3.11955,101.67372,0.0
SCS26,2985,1772104109,86.0,6.427637,100.269875,0.0
EMU31,2979,1772104110,94.0,5.373587,100.39978,0.0
SCS17,weekday_2049,1772104098,71.0,2.916197,101.79686,0.0
EMU22,2982,1772104143,0.0,4.776455,100.93242,0.0
SCS18,weekday_2053,1772104203,41.0,3.156537,101.69378,0.0
SCS27,weekday_2171,1772104216,0.0,3.11383,101.67311,0.0
SCS23,2984,1772104212,114.0,5.555745,100.49919,0.0
SCS26,2985,1772104189,115.0,6.405335,100.277596,0.0
EMU39,2981,1772104182,122.0,5.458863,100.494896,0.0
SCS29,2980,1772104181,75.0,6.436728,100.266655,0.0
EMU40,2919,1772104181,0.0,5.393482,100.36627,0.0
DMU13,60,1772104180,53.0,5.268385,102.0096,0.0
EMU33,2917,1772104174,117.0,5.04219,100.581184,0.0
DMU03,58,1772104163,1.0,6.042865,102.1424,0.0
SCS25,weekday_2163,1772104154,0.0,3.056678,101.52593,0.0
SCS21,weekday_2054,1772104198,21.0,2.741152,101.89123,0.0
SCS17,weekday_2049,1772104198,23.0,2.906505,101.790344,0.0
EMU31,2979,1772104200,68.0,5.383735,100.38061,0.0
EMU22,2982,1772104183,8.0,4.776332,100.932205,0.0
EMU40,2919,1772104221,0.0,5.393482,100.36627,0.0
DMU13,60,1772104240,48.0,5.277295,102.007164,0.0
SCS25,weekday_2163,1772104214,0.0,3.056678,101.52593,0.0
SCS26,2985,1772104229,114.0,6.39543,100.28447,0.0
SCS21,weekday_2054,1772104218,25.0,2.741115,101.8898,0.0
EMU33,2917,1772104214,116.0,5.04505,100.59294,0.0
SCS27,weekday_2171,1772104216,0.0,3.11383,101.67311,0.0
SCS23,2984,1772104212,114.0,5.555745,100.49919,0.0
SCS18,weekday_2053,1772104233,56.0,3.160823,101.69234,0.0
DMU03,58,1772104223,0.0,6.042873,102.14241,0.0
EMU39,2981,1772104222,120.0,5.446772,100.4917,0.0
SCS29,2980,1772104181,75.0,6.436728,100.266655,0.0
EMU31,2979,1772104230,44.0,5.38582,100.37668,0.0
SCS17,weekday_2049,1772104238,20.0,2.90576,101.78787,0.0
EMU32,2916,1772104220,0.0,5.130745,100.486145,0.0
EMU22,2982,1772104223,60.0,4.77462,100.92837,0.0
SCS27,weekday_2171,1772104338,31.0,3.097298,101.67053,0.0
SCS21,weekday_2054,1772104338,0.0,2.741515,101.87134,0.0
SCS25,weekday_2163,1772104334,0.0,3.056678,101.52593,0.0
EMU40,2919,1772104321,20.0,5.391132,100.36953,0.0
SCS23,2984,1772104302,113.0,5.582378,100.49483,0.0
DMU03,58,1772104302,12.0,6.043857,102.14311,0.0
SCS29,2980,1772104321,113.0,6.475727,100.253784,0.0
SCS26,2985,1772104309,100.0,6.376407,100.29867,0.0
DMU13,60,1772104300,26.0,5.284643,102.00615,0.0
EMU33,2917,1772104294,117.0,5.043205,100.61779,0.0
SCS18,weekday_2053,1772104323,0.0,3.166053,101.690315,0.0
EMU39,2981,1772104322,113.0,5.419383,100.47842,0.0
EMU32,2916,1772104340,115.0,5.155557,100.480194,0.0
EMU31,2979,1772104320,16.0,5.387983,100.37255,0.0
SCS17,weekday_2049,1772104318,0.0,2.903833,101.78625,0.0
SCS26,2985,1772104369,0.0,6.371283,100.30251,0.0
SCS18,weekday_2053,1772104383,15.0,3.167337,101.68859,0.0
EMU33,2917,1772104398,112.0,5.04158,100.64994,0.0
SCS21,weekday_2054,1772104398,64.0,2.742302,101.86856,0.0
SCS27,weekday_2171,1772104398,0.0,3.096177,101.67024,0.0
SCS25,weekday_2163,1772104374,0.0,3.056678,101.52593,0.0
EMU22,2982,1772104374,101.0,4.773243,100.89458,0.0
EMU39,2981,1772104382,121.0,5.401707,100.47216,0.0
EMU40,2919,1772104381,43.0,5.387165,100.373856,0.0
SCS23,2984,1772104362,113.0,5.600298,100.49381,0.0
DMU03,58,1772104362,36.0,6.047042,102.14458,0.0
DMU13,60,1772104360,16.0,5.289468,102.00552,0.0
SCS29,2980,1772104381,88.0,6.493165,100.25345,0.0
EMU31,2979,1772104350,24.0,5.389383,100.371254,0.0
EMU32,2916,1772104370,81.0,5.163793,100.4798,0.0
SCS17,weekday_2049,1772104398,67.0,2.896838,101.78655,0.0
EMU22,2982,1772104394,108.0,4.772283,100.889175,0.0
DMU03,58,1772104452,62.0,6.06049,102.15168,0.0
SCS23,2984,1772104451,116.0,5.626093,100.49323,0.0
SCS29,2980,1772104421,88.0,6.501023,100.2533,0.0
SCS27,weekday_2171,1772104444,50.0,3.090963,101.66961,0.0
EMU39,2981,1772104442,117.0,5.38324,100.46983,0.0
EMU33,2917,1772104438,112.0,5.03915,100.66125,0.0
SCS21,weekday_2054,1772104438,112.0,2.744988,101.85893,0.0
DMU13,60,1772104420,15.0,5.291492,102.00761,0.0
EMU40,2919,1772104461,98.0,5.380015,100.38775,0.0
SCS18,weekday_2053,1772104413,22.0,3.167925,101.687195,0.0
SCS26,2985,1772104429,90.0,6.366577,100.306015,0.0
SCS25,weekday_2163,1772104414,0.0,3.056678,101.52593,0.0
EMU32,2916,1772104430,0.0,5.169728,100.47964,0.0
EMU31,2979,1772104440,17.0,5.392867,100.36696,0.0
SCS17,weekday_2049,1772104418,76.0,2.894992,101.790016,0.0
SCS29,2980,1772104501,59.0,6.521948,100.2566,0.0
EMU33,2917,1772104498,120.0,5.039292,100.67966,0.0
EMU39,2981,1772104502,84.0,5.366518,100.46777,0.0
SCS21,weekday_2054,1772104518,85.0,2.75104,101.83739,0.0
DMU13,60,1772104510,21.0,5.289525,102.01318,0.0
EMU40,2919,1772104501,96.0,5.375205,100.396805,0.0
EMU22,2982,1772104494,77.0,4.77667,100.86425,0.0
SCS25,weekday_2163,1772104494,0.0,3.056678,101.52593,0.0
SCS23,2984,1772104493,93.0,5.63763,100.48919,0.0
SCS26,2985,1772104509,115.0,6.34817,100.31977,0.0
EMU31,2986,1772104500,0.0,5.393188,100.36652,0.0
SCS27,weekday_2171,1772104489,4.0,3.088312,101.66927,0.0
DMU03,58,1772104482,82.0,6.065702,102.1544,0.0
SCS17,weekday_2049,1772104498,75.0,2.885453,101.80283,0.0
EMU32,2916,1772104460,30.0,5.170262,100.47967,0.0
SCS25,weekday_2163,1772104534,0.0,3.056678,101.52593,0.0
EMU31,2986,1772104530,0.0,5.393188,100.36652,0.0
EMU33,2917,1772104518,121.0,5.039342,100.686005,0.0
SCS26,2985,1772104529,115.0,6.343303,100.32341,0.0
SCS27,weekday_2171,1772104518,9.0,3.087817,101.66862,0.0
EMU22,2982,1772104514,53.0,4.777467,100.860794,0.0
DMU03,58,1772104512,76.0,6.07104,102.1575,0.0
SCS21,weekday_2054,1772104518,85.0,2.75104,101.83739,0.0
SCS23,2984,1772104493,93.0,5.63763,100.48919,0.0
EMU39,2981,1772104542,40.0,5.360725,100.46707,0.0
EMU40,2919,1772104541,97.0,5.370473,100.4062,0.0
SCS29,2980,1772104541,0.0,6.524425,100.25703,0.0
DMU13,60,1772104540,27.0,5.290007,102.01516,0.0
EMU32,2916,1772104520,108.0,5.183047,100.47941,0.0
SCS17,weekday_2049,1772104518,79.0,2.884957,101.80703,0.0
DMU03,58,1772104572,88.0,6.082148,102.16513,0.0
DMU13,60,1772104570,20.0,5.291357,102.01723,0.0
EMU31,2986,1772104560,0.0,5.393188,100.36652,0.0
EMU40,2919,1772104581,82.0,5.366963,100.4152,0.0
EMU22,2982,1772104594,23.0,4.778145,100.85712,0.0
SCS27,weekday_2171,1772104578,21.0,3.086923,101.6664,0.0
EMU33,2917,1772104578,121.0,5.036017,100.70421,0.0
SCS21,weekday_2054,1772104578,23.0,2.752563,101.83193,0.0
SCS26,2985,1772104569,114.0,6.333652,100.3306,0.0
SCS25,weekday_2163,1772104614,0.0,3.056678,101.52593,0.0
SCS23,2984,1772104613,39.0,5.644022,100.49024,0.0
SCS17,weekday_2049,1772104558,80.0,2.880353,101.81369,0.0
EMU32,2916,1772104550,116.0,5.192027,100.48048,0.0
EMU31,2986,1772104680,0.0,5.393188,100.36652,0.0
EMU33,2917,1772104678,118.0,5.016937,100.72795,0.0
DMU03,58,1772104632,78.0,6.09292,102.17286,0.0
DMU13,60,1772104660,26.0,5.29672,102.01936,0.0
SCS21,weekday_2054,1772104658,0.0,2.75413,101.826324,0.0
SCS27,weekday_2171,1772104638,0.0,3.086448,101.66503,0.0
EMU39,2981,1772104669,88.0,5.365368,100.45394,0.0
SCS29,2980,1772104701,100.0,6.553865,100.25964,0.0
EMU22,2982,1772104674,103.0,4.77852,100.84238,0.0
SCS25,weekday_2163,1772104674,0.0,3.056678,101.52593,0.0
SCS23,2984,1772104673,117.0,5.658262,100.49261,0.0
SCS26,2985,1772104649,114.0,6.313983,100.34448,0.0
EMU40,2919,1772104681,13.0,5.364535,100.42153,0.0
DMU05,35,1772104637,0.0,2.580338,102.60393,0.0
EMU32,2916,1772104670,112.0,5.22501,100.49041,0.0
SCS17,weekday_2049,1772104678,82.0,2.858498,101.82079,0.0
SCS29,2980,1772104741,99.0,6.564418,100.25922,0.0
DMU13,60,1772104720,4.0,5.300247,102.02028,0.0
EMU31,2986,1772104710,2.0,5.393145,100.36658,0.0
EMU40,2919,1772104741,89.0,5.362402,100.43064,0.0
SCS25,weekday_2163,1772104734,0.0,3.056678,101.52593,0.0
EMU39,2981,1772104749,0.0,5.366327,100.44763,0.0
SCS26,2985,1772104749,115.0,6.284502,100.35066,0.0
SCS21,weekday_2054,1772104698,6.0,2.75415,101.82621,0.0
EMU33,2917,1772104758,120.0,4.99407,100.73474,0.0
EMU22,2982,1772104714,116.0,4.775948,100.83064,0.0
SCS23,2984,1772104703,115.0,5.667278,100.49416,0.0
SCS27,weekday_2171,1772104698,20.0,3.08537,101.66206,0.0
EMU32,2916,1772104700,117.0,5.233903,100.488434,0.0
SCS17,weekday_2049,1772104718,75.0,2.850087,101.8232,0.0
SCS21,weekday_2054,1772104778,103.0,2.757298,101.81516,0.0
EMU33,2917,1772104778,119.0,4.987848,100.73392,0.0
EMU22,2982,1772104774,0.0,4.776052,100.82368,0.0
SCS25,weekday_2163,1772104774,0.0,3.056678,101.52593,0.0
EMU40,2919,1772104761,94.0,5.364202,100.43526,0.0
SCS29,2980,1772104761,99.0,6.569642,100.2591,0.0
EMU31,2986,1772104740,15.0,5.392288,100.36776,0.0
SCS23,2984,1772104733,113.0,5.676118,100.49575,0.0
SCS26,2985,1772104769,114.0,6.278595,100.351875,0.0
DMU03,58,1772104752,76.0,6.111087,102.19212,0.0
DMU13,60,1772104750,0.0,5.300263,102.02029,0.0
EMU39,2981,1772104729,0.0,5.366327,100.44763,0.0
SCS17,weekday_2049,1772104778,52.0,2.841173,101.82722,0.0
EMU32,2916,1772104760,111.0,5.251345,100.48454,0.0
SCS27,weekday_2171,1772104758,21.0,3.083862,101.657745,0.0
EMU33,2917,1772104838,122.0,4.969415,100.72912,0.0
EMU22,2982,1772104834,114.0,4.77725,100.79607,0.0
EMU40,2919,1772104801,64.0,5.366948,100.44375,0.0
SCS29,2980,1772104801,100.0,6.579723,100.2619,0.0
EMU39,2981,1772104829,101.0,5.364658,100.43629,0.0
EMU31,2986,1772104800,17.0,5.390423,100.37029,0.0
SCS21,weekday_2054,1772104798,106.0,2.7606,101.8107,0.0
SCS26,2985,1772104849,114.0,6.25497,100.35668,0.0
SCS25,weekday_2163,1772104814,0.0,3.056678,101.52593,0.0
DMU13,60,1772104810,25.0,5.30292,102.02214,0.0
DMU03,58,1772104812,24.0,6.116255,102.1985,0.0
SCS27,weekday_2171,1772104818,22.0,3.08351,101.65675,0.0
SCS23,2984,1772104793,115.0,5.691408,100.50523,0.0
EMU32,2916,1772104820,112.0,5.268883,100.48062,0.0
SCS17,weekday_2049,1772104838,20.0,2.83642,101.82791,0.0
SCS29,2980,1772104921,100.0,6.611412,100.26395,0.0
DMU03,58,1772104932,0.0,6.118555,102.20073,0.0
EMU33,2917,1772104930,122.0,4.941677,100.721176,0.0
DMU13,60,1772104930,54.0,5.317315,102.02038,0.0
EMU39,2981,1772104929,0.0,5.364602,100.4212,0.0
SCS26,2985,1772104929,114.0,6.231817,100.361404,0.0
SCS21,weekday_2054,1772104918,99.0,2.788695,101.79776,0.0
EMU40,2919,1772104901,0.0,5.366433,100.4473,0.0
SCS25,weekday_2163,1772104894,0.0,3.056678,101.52593,0.0
EMU31,2986,1772104890,39.0,5.386237,100.37601,0.0
EMU22,2982,1772104874,117.0,4.780812,100.78431,0.0
EMU32,2916,1772104880,52.0,5.283482,100.479836,0.0
SCS23,2984,1772104929,114.0,5.729842,100.511154,0.0
SCS27,weekday_2171,1772104908,20.0,3.082515,101.64458,0.0
SCS17,weekday_2049,1772104918,23.0,2.83126,101.82697,0.0
DMU03,58,1772104932,0.0,6.118555,102.20073,0.0
EMU40,2919,1772104941,0.0,5.366433,100.4473,0.0
SCS21,weekday_2054,1772104998,11.0,2.80257,101.799995,0.0
SCS25,weekday_2163,1772104994,30.0,3.054137,101.51757,0.0
DMU13,60,1772104990,57.0,5.326347,102.01955,0.0
EMU39,2981,1772104989,45.0,5.365087,100.419975,0.0
EMU22,2982,1772104974,113.0,4.792515,100.75687,0.0
EMU33,2917,1772104970,121.0,4.929253,100.71789,0.0
SCS26,2985,1772104969,114.0,6.219963,100.36383,0.0
EMU31,2986,1772104950,96.0,5.380622,100.38669,0.0
SCS29,2980,1772104941,95.0,6.616525,100.26468,0.0
SCS27,weekday_2171,1772104998,20.0,3.083295,101.63962,0.0
SCS23,2984,1772104929,114.0,5.729842,100.511154,0.0
SCS17,weekday_2049,1772104958,0.0,2.829878,101.82669,0.0
EMU32,2916,1772104940,4.0,5.286308,100.48093,0.0
DMU13,60,1772105020,54.0,5.330612,102.01791,0.0
EMU22,2982,1772105014,117.0,4.799958,100.747406,0.0
SCS25,weekday_2163,1772104974,50.0,3.054825,101.51975,0.0
EMU39,2981,1772104969,0.0,5.364602,100.4212,0.0
EMU33,2917,1772105010,118.0,4.917357,100.71714,0.0
SCS26,2985,1772105009,114.0,6.208128,100.36622,0.0
SCS21,weekday_2054,1772105018,0.0,2.802723,101.80015,0.0
EMU40,2919,1772105001,7.0,5.366385,100.447495,0.0
SCS29,2980,1772105001,59.0,6.627185,100.26825,0.0
DMU03,58,1772104962,4.0,6.118692,102.20098,0.0
SCS23,2984,1772105019,114.0,5.755012,100.50117,0.0
SCS38,weekday_2166,1772105019,0.0,3.684847,101.51792,0.0
SCS17,weekday_2049,1772105018,18.0,2.828197,101.82637,0.0
EMU32,2916,1772104968,0.0,5.288703,100.48185,0.0
SCS27,weekday_2171,1772105028,32.0,3.083643,101.637344,0.0
DMU03,58,1772105105,15.0,6.119375,102.20146,0.0
SCS21,weekday_2054,1772105098,0.0,2.802723,101.80015,0.0
EMU39,2981,1772105109,99.0,5.376918,100.39354,0.0
SCS25,weekday_2163,1772105114,28.0,3.051588,101.508446,0.0
EMU40,2919,1772105081,92.0,5.363157,100.459076,0.0
DMU13,60,1772105080,52.0,5.338822,102.01488,0.0
EMU33,2917,1772105070,89.0,4.900067,100.71902,0.0
SCS26,2985,1772105049,115.0,6.196328,100.36864,0.0
SCS29,2980,1772105101,59.0,6.637273,100.28103,0.0
SCS23,2984,1772105079,115.0,5.771328,100.49366,0.0
SCS17,weekday_2049,1772105058,37.0,2.825873,101.82487,0.0
SCS27,weekday_2171,1772105058,34.0,3.084135,101.63421,0.0
EMU32,2916,1772105065,120.0,5.309603,100.47624,0.0
SCS38,weekday_2166,1772105079,0.0,3.684847,101.51792,0.0
EMU31,2986,1772105070,92.0,5.36766,100.41351,0.0
SCS26,2985,1772105169,28.0,6.183318,100.37507,0.0
EMU22,2982,1772105166,94.0,4.838017,100.7278,0.0
DMU03,58,1772105165,0.0,6.118572,102.20082,0.0
SCS18,weekday_2050,1772105156,56.0,3.207627,101.6733,0.0
EMU33,2917,1772105150,20.0,4.895178,100.71953,0.0
DMU13,60,1772105170,50.0,5.351028,102.01049,0.0
EMU39,2981,1772105149,91.0,5.381665,100.38459,0.0
EMU40,2919,1772105141,114.0,5.349287,100.4678,0.0
SCS29,2980,1772105121,59.0,6.639152,100.28355,0.0
SCS25,weekday_2163,1772105134,24.0,3.051437,101.506905,0.0
SCS21,weekday_2054,1772105118,0.0,2.802723,101.80015,0.0
SCS23,2984,1772105169,116.0,5.796175,100.48285,0.0
EMU32,2916,1772105155,117.0,5.335735,100.46998,0.0
EMU31,2986,1772105130,2.0,5.364662,100.421295,0.0
SCS17,weekday_2049,1772105138,62.0,2.816457,101.81518,0.0
SCS27,weekday_2171,1772105148,34.0,3.08473,101.63033,0.0
SCS38,weekday_2166,1772105139,0.0,3.684847,101.51792,0.0
DMU03,58,1772105225,0.0,6.118572,102.20082,0.0
EMU33,2917,1772105170,54.0,4.892957,100.719795,0.0
DMU13,60,1772105230,48.0,5.35871,102.00846,0.0
SCS26,2985,1772105229,117.0,6.169215,100.37883,0.0
EMU39,2981,1772105229,28.0,5.387105,100.37397,0.0
EMU22,2982,1772105226,56.0,4.850948,100.73031,0.0
EMU40,2919,1772105241,114.0,5.319293,100.472,0.0
SCS29,2980,1772105221,73.0,6.649408,100.299545,0.0
SCS21,weekday_2054,1772105198,77.0,2.807568,101.80459,0.0
SCS18,weekday_2050,1772105186,59.0,3.212797,101.67215,0.0
SCS25,weekday_2163,1772105194,16.0,3.05161,101.50277,0.0
EMU31,2986,1772105190,61.0,5.363402,100.424545,0.0
SCS17,weekday_2049,1772105198,78.0,2.809738,101.80664,0.0
EMU32,2916,1772105185,112.0,5.344723,100.46912,0.0
SCS27,weekday_2171,1772105178,47.0,3.08504,101.627075,0.0
SCS23,2984,1772105229,107.0,5.814187,100.47885,0.0
SCS38,weekday_2166,1772105239,0.0,3.684847,101.51792,0.0
SCS29,2980,1772105221,73.0,6.649408,100.299545,0.0
SCS21,weekday_2054,1772105258,66.0,2.815518,101.81433,0.0
DMU03,58,1772105255,0.0,6.118572,102.20082,0.0
SCS26,2985,1772105249,115.0,6.163098,100.379265,0.0
EMU40,2919,1772105221,116.0,5.324988,100.47006,0.0
DMU13,60,1772105230,48.0,5.35871,102.00846,0.0
SCS18,weekday_2050,1772105216,0.0,3.21511,101.67224,0.0
EMU22,2982,1772105266,0.0,4.852553,100.731735,0.0
EMU39,2981,1772105229,28.0,5.387105,100.37397,0.0
EMU33,2917,1772105250,112.0,4.87448,100.72396,0.0
SCS25,weekday_2163,1772105234,0.0,3.051737,101.50202,0.0
EMU31,2986,1772105250,93.0,5.365268,100.4375,0.0
SCS38,weekday_2166,1772105259,0.0,3.684847,101.51792,0.0
SCS23,2984,1772105259,64.0,5.821232,100.47828,0.0
SCS17,weekday_2049,1772105258,17.0,2.801982,101.79945,0.0
EMU32,2916,1772105215,107.0,5.353043,100.46644,0.0
SCS27,weekday_2171,1772105268,12.0,3.084582,101.62235,0.0
EMU39,2981,1772105309,7.0,5.388372,100.3722,0.0
EMU22,2982,1772105326,62.0,4.855055,100.73375,0.0
EMU24,weekday_2167,1772105325,27.0,3.082835,101.59964,0.0
SCS18,weekday_2050,1772105306,60.0,3.221488,101.67252,0.0
DMU03,58,1772105345,0.0,6.118628,102.200645,0.0
DMU13,60,1772105290,11.0,5.364107,102.00782,0.0
EMU33,2917,1772105310,94.0,4.86127,100.73286,0.0
EMU40,2919,1772105341,87.0,5.293515,100.48316,0.0
SCS21,weekday_2054,1772105358,11.0,2.82644,101.82551,0.0
SCS25,weekday_2163,1772105354,0.0,3.051737,101.50202,0.0
SCS26,2985,1772105349,114.0,6.133282,100.37891,0.0
EMU32,2916,1772105305,46.0,5.366098,100.44936,0.0
SCS38,weekday_2166,1772105319,0.0,3.684847,101.51792,0.0
EMU31,2986,1772105310,20.0,5.366538,100.44687,0.0
SCS27,weekday_2171,1772105358,17.0,3.08374,101.61543,0.0
SCS17,weekday_2049,1772105358,63.0,2.797202,101.796265,0.0
SCS23,2984,1772105349,58.0,5.825658,100.477905,0.0
EMU22,2982,1772105406,103.0,4.870227,100.72569,0.0
EMU24,weekday_2167,1772105405,15.0,3.083948,101.594315,0.0
SCS18,weekday_2050,1772105396,37.0,3.232512,101.67705,0.0
EMU33,2917,1772105390,0.0,4.852782,100.732,0.0
SCS26,2985,1772105389,102.0,6.122462,100.373985,0.0
EMU39,2981,1772105389,18.0,5.391312,100.36925,0.0
DMU13,60,1772105380,28.0,5.37299,102.008644,0.0
DMU03,58,1772105375,0.0,6.118628,102.200645,0.0
SCS25,weekday_2163,1772105374,0.0,3.051737,101.50202,0.0
SCS27,weekday_2171,1772105418,10.0,3.083175,101.61228,0.0
SCS21,weekday_2054,1772105418,0.0,2.827025,101.825935,0.0
SCS17,weekday_2049,1772105418,46.0,2.786943,101.79841,0.0
EMU31,2986,1772105400,69.0,5.365558,100.45322,0.0
SCS38,weekday_2166,1772105399,0.0,3.684847,101.51792,0.0
SCS23,2984,1772105379,106.0,5.83252,100.47734,0.0
EMU32,2916,1772105395,0.0,5.366375,100.4476,0.0
SCS27,weekday_2171,1772105418,10.0,3.083175,101.61228,0.0
EMU22,2982,1772105406,103.0,4.870227,100.72569,0.0
EMU24,weekday_2167,1772105405,15.0,3.083948,101.594315,0.0
SCS18,weekday_2050,1772105396,37.0,3.232512,101.67705,0.0
EMU33,2917,1772105430,37.0,4.851923,100.731224,0.0
SCS26,2985,1772105429,44.0,6.114982,100.37063,0.0
EMU39,2981,1772105409,18.0,5.391993,100.36819,0.0
SCS21,weekday_2054,1772105438,0.0,2.827025,101.825935,0.0
DMU03,58,1772105435,0.0,6.118628,102.200645,0.0
DMU13,60,1772105440,15.0,5.37612,102.0098,0.0
SCS25,weekday_2163,1772105434,0.0,3.051737,101.50202,0.0
EMU31,2986,1772105430,42.0,5.36446,100.45733,0.0
SCS23,2984,1772105409,112.0,5.84148,100.47688,0.0
