vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2374,1767270034,19.0,3.077077,101.57082,0.0
SCS07,weekday_2259,1767270029,30.0,3.16418,101.69182,0.0
SCS04,weekday_2375,1767270046,19.0,3.087883,101.66873,0.0
SCS38,weekday_2254,1767270009,71.0,2.991278,101.78551,0.0
EMU33,2988,1767269997,108.0,4.843773,101.002686,0.0
SCS10,weekday_2371,1767269997,24.0,3.069985,101.55093,0.0
SCS22,2984,1767270033,0.0,6.524388,100.25701,0.0
EMU40,2986,1767270032,116.0,6.2006,100.367645,0.0
EMU22,2919,1767270032,117.0,5.044043,100.60676,0.0
SCS21,weekday_2258,1767270031,0.0,2.718407,101.94122,0.0
EMU35,2915,1767270000,105.0,4.489148,101.04357,0.0
SCS19,weekday_2378,1767269999,0.0,3.013873,101.40339,0.0
EMU29,2918,1767269989,0.0,4.77623,100.931915,0.0
EMU35,2915,1767270120,51.0,4.462547,101.04807,0.0
SCS22,2984,1767270113,97.0,6.530885,100.25813,0.0
SCS07,weekday_2259,1767270069,38.0,3.160448,101.69256,0.0
EMU40,2986,1767270112,114.0,6.224187,100.36282,0.0
SCS10,weekday_2371,1767270097,28.0,3.061465,101.54267,0.0
SCS38,weekday_2254,1767270109,91.0,2.991075,101.76361,0.0
EMU29,2918,1767270109,25.0,4.774353,100.9263,0.0
SCS25,weekday_2374,1767270094,18.0,3.08027,101.57268,0.0
SCS04,weekday_2375,1767270086,22.0,3.087027,101.666534,0.0
SCS19,weekday_2378,1767270079,0.0,3.013873,101.40339,0.0
DMU12(D6124),57,1767270077,11.0,5.37141,102.030815,0.0
EMU22,2919,1767270072,127.0,5.043078,100.61967,0.0
DMU10(D6120),60,1767270095,36.0,5.308928,102.15838,0.0
SCS24,2985,1767270135,105.0,5.438592,100.48963,0.0
EMU32,2988,1767270122,117.0,5.686012,100.50152,0.0
SCS21,weekday_2258,1767270091,4.0,2.719098,101.94029,0.0
DMU10(D6120),60,1767270125,44.0,5.310845,102.1613,0.0
EMU33,2988,1767270177,113.0,4.82619,101.04957,0.0
SCS10,weekday_2371,1767270177,46.0,3.058637,101.5319,0.0
EMU35,2915,1767270160,31.0,4.458882,101.04976,0.0
SCS38,weekday_2254,1767270149,97.0,2.991587,101.75359,0.0
EMU29,2918,1767270169,22.0,4.774882,100.92195,0.0
SCS21,weekday_2258,1767270131,0.0,2.719142,101.94023,0.0
SCS07,weekday_2259,1767270169,0.0,3.15502,101.693405,0.0
DMU12(D6124),57,1767270167,30.0,5.368475,102.02747,0.0
EMU22,2919,1767270132,128.0,5.041612,100.63933,0.0
EMU40,2986,1767270132,113.0,6.2301,100.36163,0.0
SCS04,weekday_2375,1767270126,0.0,3.086472,101.66507,0.0
SCS25,weekday_2374,1767270154,24.0,3.081527,101.57733,0.0
SCS22,2984,1767270153,116.0,6.542528,100.260025,0.0
EMU35,2915,1767270200,25.0,4.45581,101.051186,0.0
SCS21,weekday_2258,1767270211,0.0,2.719142,101.94023,0.0
SCS38,weekday_2254,1767270209,94.0,2.996992,101.73995,0.0
SCS07,weekday_2259,1767270209,16.0,3.154175,101.69263,0.0
EMU29,2918,1767270209,0.0,4.775202,100.91947,0.0
SCS19,weekday_2378,1767270219,0.0,3.013873,101.40339,0.0
SCS24,2985,1767270215,105.0,5.419623,100.478615,0.0
SCS10,weekday_2371,1767270177,46.0,3.058637,101.5319,0.0
SCS25,weekday_2374,1767270194,9.0,3.08167,101.57882,0.0
SCS04,weekday_2375,1767270186,17.0,3.085793,101.66315,0.0
DMU10(D6120),60,1767270185,21.0,5.312602,102.166695,0.0
EMU32,2988,1767270212,116.0,5.711575,100.51262,0.0
SCS19,weekday_2378,1767270259,0.0,3.013873,101.40339,0.0
EMU33,2988,1767270247,72.0,4.821372,101.06691,0.0
EMU29,2918,1767270246,20.0,4.77546,100.91742,0.0
SCS24,2985,1767270275,108.0,5.403897,100.47255,0.0
SCS38,weekday_2254,1767270229,85.0,3.000395,101.736626,0.0
EMU22,2919,1767270266,118.0,5.03933,100.68212,0.0
EMU40,2986,1767270263,119.0,6.269558,100.35358,0.0
SCS25,weekday_2374,1767270234,9.0,3.08189,101.58014,0.0
SCS10,weekday_2371,1767270277,0.0,3.056685,101.52594,0.0
SCS04,weekday_2375,1767270266,26.0,3.084058,101.65819,0.0
SCS22,2984,1767270273,115.0,6.57835,100.26154,0.0
SCS21,weekday_2258,1767270271,14.0,2.720035,101.9383,0.0
DMU12(D6124),57,1767270227,41.0,5.371468,102.02278,0.0
EMU35,2915,1767270280,0.0,4.453173,101.05248,0.0
SCS24,2985,1767270355,105.0,5.381697,100.46973,0.0
SCS25,weekday_2374,1767270354,10.0,3.084637,101.5875,0.0
SCS22,2984,1767270353,116.0,6.602538,100.26327,0.0
SCS38,weekday_2254,1767270329,48.0,3.014247,101.72327,0.0
SCS21,weekday_2258,1767270351,21.0,2.721157,101.93475,0.0
SCS07,weekday_2259,1767270349,15.0,3.143673,101.693405,0.0
DMU12(D6124),57,1767270347,12.0,5.379573,102.01376,0.0
EMU35,2915,1767270340,0.0,4.453173,101.05248,0.0
SCS19,weekday_2378,1767270339,0.0,3.013873,101.40339,0.0
EMU29,2918,1767270336,23.0,4.776305,100.91038,0.0
SCS04,weekday_2375,1767270326,0.0,3.083682,101.65713,0.0
EMU22,2919,1767270306,125.0,5.039063,100.6945,0.0
SCS10,weekday_2371,1767270337,0.0,3.056685,101.52594,0.0
EMU33,2988,1767270382,87.0,4.813802,101.07739,0.0
EMU40,2986,1767270323,115.0,6.287683,100.34988,0.0
EMU33,2988,1767270397,99.0,4.810658,101.0795,0.0
EMU40,2986,1767270403,114.0,6.311667,100.344986,0.0
EMU35,2915,1767270420,13.0,4.45052,101.05386,0.0
SCS24,2985,1767270415,71.0,5.366335,100.46779,0.0
SCS21,weekday_2258,1767270411,44.0,2.722765,101.92832,0.0
DMU12(D6124),57,1767270407,11.0,5.378743,102.01144,0.0
SCS22,2984,1767270393,113.0,6.614405,100.26437,0.0
SCS04,weekday_2375,1767270386,53.0,3.081963,101.6513,0.0
SCS07,weekday_2259,1767270429,0.0,3.140437,101.69411,0.0
SCS38,weekday_2254,1767270429,22.0,3.019002,101.71838,0.0
SCS19,weekday_2378,1767270399,0.0,3.013873,101.40339,0.0
EMU29,2918,1767270396,15.0,4.777245,100.90626,0.0
EMU22,2919,1767270406,125.0,5.023602,100.72176,0.0
SCS25,weekday_2374,1767270414,14.0,3.084727,101.58835,0.0
SCS25,weekday_2374,1767270454,20.0,3.084457,101.59121,0.0
SCS07,weekday_2259,1767270469,6.0,3.140237,101.694046,0.0
SCS21,weekday_2258,1767270451,48.0,2.723842,101.923546,0.0
SCS38,weekday_2254,1767270449,24.0,3.020153,101.71761,0.0
SCS22,2984,1767270453,58.0,6.628953,100.27005,0.0
EMU35,2915,1767270440,10.0,4.449787,101.054344,0.0
SCS10,weekday_2371,1767270437,0.0,3.056685,101.52594,0.0
DMU12(D6124),57,1767270437,11.0,5.377807,102.01054,0.0
EMU33,2988,1767270437,117.0,4.80232,101.08759,0.0
EMU40,2986,1767270423,118.0,6.317275,100.34277,0.0
EMU29,2918,1767270396,15.0,4.777245,100.90626,0.0
EMU35,2915,1767270480,0.0,4.449582,101.05446,0.0
SCS21,weekday_2258,1767270471,25.0,2.723197,101.921715,0.0
SCS22,2984,1767270493,50.0,6.632527,100.27474,0.0
SCS19,weekday_2378,1767270499,0.0,3.013873,101.40339,0.0
SCS24,2985,1767270495,44.0,5.35706,100.464745,0.0
SCS10,weekday_2371,1767270477,0.0,3.056685,101.52594,0.0
SCS25,weekday_2374,1767270474,32.0,3.084252,101.592606,0.0
EMU33,2988,1767270497,113.0,4.786847,101.09749,0.0
DMU12(D6124),57,1767270467,0.0,5.377008,102.010185,0.0
SCS04,weekday_2375,1767270526,14.0,3.083333,101.6395,0.0
EMU22,2919,1767270526,115.0,4.9893,100.734116,0.0
EMU40,2986,1767270503,117.0,6.337067,100.328,0.0
EMU22,2919,1767270546,119.0,4.983178,100.733315,0.0
SCS19,weekday_2378,1767270599,0.0,3.013873,101.40339,0.0
EMU29,2918,1767270576,26.0,4.773218,100.893715,0.0
EMU32,2988,1767270572,95.0,5.812577,100.47898,0.0
SCS21,weekday_2258,1767270571,82.0,2.725255,101.907814,0.0
SCS04,weekday_2375,1767270546,12.0,3.083467,101.63856,0.0
EMU35,2915,1767270600,0.0,4.449582,101.05446,0.0
SCS22,2984,1767270593,83.0,6.641745,100.28717,0.0
SCS07,weekday_2259,1767270589,18.0,3.135457,101.68963,0.0
SCS38,weekday_2254,1767270589,16.0,3.023933,101.715576,0.0
EMU40,2986,1767270563,116.0,6.351843,100.31695,0.0
EMU35,2915,1767270600,0.0,4.449582,101.05446,0.0
DMU12(D6124),57,1767270647,40.0,5.372045,102.008446,0.0
SCS19,weekday_2378,1767270639,0.0,3.013873,101.40339,0.0
SCS24,2985,1767270635,32.0,5.366107,100.44926,0.0
SCS22,2984,1767270633,117.0,6.648213,100.29617,0.0
EMU32,2988,1767270632,35.0,5.823025,100.478096,0.0
SCS21,weekday_2258,1767270631,80.0,2.732367,101.897865,0.0
SCS07,weekday_2259,1767270629,0.0,3.134673,101.68919,0.0
SCS38,weekday_2254,1767270629,19.0,3.02619,101.714424,0.0
SCS25,weekday_2374,1767270623,24.0,3.082738,101.60243,0.0
EMU29,2918,1767270606,27.0,4.772805,100.891335,0.0
SCS04,weekday_2375,1767270606,4.0,3.084357,101.63302,0.0
EMU22,2919,1767270586,129.0,4.970832,100.72961,0.0
SCS10,weekday_2371,1767270577,11.0,3.057402,101.528244,0.0
EMU33,2988,1767270697,112.0,4.734068,101.121895,0.0
SCS10,weekday_2371,1767270697,0.0,3.058558,101.5317,0.0
EMU29,2918,1767270696,24.0,4.771262,100.88456,0.0
DMU10(D6120),60,1767270695,8.0,5.326403,102.19435,0.0
SCS24,2985,1767270695,2.0,5.366168,100.44857,0.0
DMU12(D6124),57,1767270677,42.0,5.368593,102.008354,0.0
SCS22,2984,1767270693,72.0,6.654245,100.308365,0.0
SCS21,weekday_2258,1767270691,9.0,2.739517,101.89374,0.0
EMU40,2986,1767270683,0.0,6.37057,100.302956,0.0
SCS25,weekday_2374,1767270643,16.0,3.082778,101.603775,0.0
SCS19,weekday_2378,1767270659,0.0,3.013873,101.40339,0.0
SCS04,weekday_2375,1767270666,17.0,3.084515,101.631805,0.0
SCS19,weekday_2378,1767270759,0.0,3.013873,101.40339,0.0
SCS22,2984,1767270753,46.0,6.659862,100.316765,0.0
EMU29,2918,1767270786,83.0,4.77247,100.87314,0.0
DMU10(D6120),60,1767270785,29.0,5.327235,102.19996,0.0
EMU40,2986,1767270783,111.0,6.382133,100.2943,0.0
EMU32,2988,1767270782,83.0,5.83479,100.47711,0.0
SCS10,weekday_2371,1767270777,0.0,3.058558,101.5317,0.0
SCS25,weekday_2374,1767270761,0.0,3.082817,101.604515,0.0
EMU22,2919,1767270760,109.0,4.918305,100.71702,0.0
SCS07,weekday_2259,1767270729,0.0,3.134673,101.68919,0.0
SCS38,weekday_2254,1767270729,85.0,3.040367,101.708534,0.0
SCS24,2985,1767270795,86.0,5.362425,100.43094,0.0
SCS04,weekday_2375,1767270746,51.0,3.085047,101.6268,0.0
EMU29,2918,1767270816,73.0,4.775165,100.86755,0.0
SCS04,weekday_2375,1767270846,25.0,3.084505,101.6215,0.0
DMU10(D6120),60,1767270845,0.0,5.330133,102.20329,0.0
EMU40,2986,1767270843,117.0,6.396855,100.28332,0.0
SCS22,2984,1767270813,0.0,6.662885,100.32015,0.0
SCS25,weekday_2374,1767270841,0.0,3.082817,101.604515,0.0
EMU22,2919,1767270840,49.0,4.899945,100.71904,0.0
SCS10,weekday_2371,1767270837,0.0,3.058558,101.5317,0.0
SCS24,2985,1767270815,66.0,5.362455,100.42693,0.0
SCS21,weekday_2258,1767270811,41.0,2.740105,101.887726,0.0
SCS07,weekday_2259,1767270809,14.0,3.128863,101.680565,0.0
SCS38,weekday_2254,1767270849,85.0,3.06867,101.7085,0.0
SCS19,weekday_2378,1767270859,12.0,3.014683,101.404236,0.0
DMU12(D6124),57,1767270857,45.0,5.3493,102.010994,0.0
EMU33,2988,1767270857,112.0,4.692263,101.141106,0.0
SCS10,weekday_2371,1767270857,3.0,3.058525,101.53162,0.0
SCS24,2985,1767270855,21.0,5.364223,100.42219,0.0
SCS25,weekday_2374,1767270881,0.0,3.082817,101.604515,0.0
EMU22,2919,1767270880,5.0,4.896322,100.71942,0.0
SCS07,weekday_2259,1767270849,17.0,3.126947,101.679214,0.0
SCS22,2984,1767270813,0.0,6.662885,100.32015,0.0
SCS21,weekday_2258,1767270871,75.0,2.739747,101.87764,0.0
SCS04,weekday_2375,1767270846,25.0,3.084505,101.6215,0.0
DMU10(D6120),60,1767270845,0.0,5.330133,102.20329,0.0
EMU40,2986,1767270843,117.0,6.396855,100.28332,0.0
EMU29,2918,1767270846,67.0,4.777278,100.86185,0.0
SCS38,weekday_2254,1767270829,90.0,3.064022,101.70793,0.0
SCS21,weekday_2258,1767270911,22.0,2.741358,101.87204,0.0
SCS04,weekday_2375,1767270946,20.0,3.083733,101.61525,0.0
EMU32,2988,1767270930,116.0,5.875357,100.47693,0.0
SCS07,weekday_2259,1767270909,20.0,3.123257,101.67814,0.0
DMU10(D6120),60,1767270905,32.0,5.331002,102.20435,0.0
SCS38,weekday_2254,1767270909,0.0,3.075792,101.7107,0.0
SCS25,weekday_2374,1767270901,0.0,3.082817,101.604515,0.0
EMU22,2919,1767270900,0.0,4.89626,100.71941,0.0
SCS19,weekday_2378,1767270879,16.0,3.015298,101.4049,0.0
SCS10,weekday_2371,1767270877,7.0,3.05832,101.53106,0.0
EMU29,2918,1767270876,35.0,4.77792,100.85846,0.0
DMU12(D6124),57,1767270887,45.0,5.34575,102.012344,0.0
SCS24,2985,1767270935,75.0,5.36583,100.41807,0.0
EMU40,2986,1767270923,116.0,6.418587,100.27291,0.0
SCS24,2985,1767271015,94.0,5.37336,100.4002,0.0
SCS25,weekday_2374,1767271021,6.0,3.082817,101.605125,0.0
EMU22,2919,1767271020,96.0,4.87611,100.7233,0.0
SCS10,weekday_2371,1767271017,0.0,3.056772,101.52609,0.0
SCS21,weekday_2258,1767270991,67.0,2.742473,101.86791,0.0
SCS38,weekday_2254,1767270989,9.0,3.07586,101.71077,0.0
DMU12(D6124),57,1767270977,52.0,5.334112,102.01664,0.0
SCS07,weekday_2259,1767270969,11.0,3.119557,101.67874,0.0
EMU33,2988,1767270978,115.0,4.660173,101.12599,0.0
EMU40,2986,1767270963,67.0,6.428517,100.26947,0.0
SCS19,weekday_2378,1767271019,0.0,3.021115,101.41112,0.0
EMU29,2918,1767270996,105.0,4.778885,100.84436,0.0
DMU10(D6120),60,1767270995,50.0,5.335378,102.21408,0.0
SCS04,weekday_2375,1767270986,19.0,3.083305,101.612854,0.0
EMU29,2918,1767271026,119.0,4.776367,100.8359,0.0
EMU22,2919,1767271080,31.0,4.866118,100.727806,0.0
SCS04,weekday_2375,1767271066,0.0,3.083128,101.6121,0.0
EMU40,2986,1767271063,32.0,6.432905,100.267975,0.0
SCS38,weekday_2254,1767271029,50.0,3.078935,101.714386,0.0
SCS19,weekday_2378,1767271059,51.0,3.02243,101.412544,0.0
SCS10,weekday_2371,1767271037,0.0,3.056772,101.52609,0.0
SCS25,weekday_2374,1767271081,20.0,3.082857,101.60841,0.0
EMU32,2988,1767271080,118.0,5.91962,100.46631,0.0
DMU10(D6120),60,1767271055,53.0,5.340037,102.22031,0.0
SCS24,2985,1767271095,71.0,5.382193,100.38363,0.0
SCS07,weekday_2259,1767271109,26.0,3.118377,101.67899,0.0
SCS21,weekday_2258,1767271071,92.0,2.747535,101.84988,0.0
EMU22,2919,1767271080,31.0,4.866118,100.727806,0.0
EMU40,2986,1767271063,32.0,6.432905,100.267975,0.0
EMU33,2988,1767271122,112.0,4.625022,101.0995,0.0
SCS38,weekday_2254,1767271109,45.0,3.088355,101.710785,0.0
SCS19,weekday_2378,1767271119,61.0,3.029008,101.41958,0.0
EMU29,2918,1767271116,0.0,4.776043,100.82353,0.0
SCS24,2985,1767271115,47.0,5.383662,100.38081,0.0
DMU12(D6124),57,1767271097,52.0,5.316727,102.02043,0.0
SCS10,weekday_2371,1767271097,0.0,3.056772,101.52609,0.0
SCS25,weekday_2374,1767271081,20.0,3.082857,101.60841,0.0
DMU10(D6120),60,1767271055,53.0,5.340037,102.22031,0.0
SCS21,weekday_2258,1767271191,24.0,2.752532,101.83203,0.0
DMU10(D6120),60,1767271175,60.0,5.355952,102.22537,0.0
SCS24,2985,1767271195,11.0,5.386878,100.37454,0.0
EMU40,2986,1767271183,118.0,6.461557,100.25809,0.0
EMU22,2919,1767271180,19.0,4.861037,100.73308,0.0
SCS07,weekday_2259,1767271149,15.0,3.114288,101.6806,0.0
SCS19,weekday_2378,1767271199,18.0,3.033942,101.42493,0.0
SCS04,weekday_2375,1767271186,0.0,3.083128,101.6121,0.0
EMU29,2918,1767271146,0.0,4.776043,100.82353,0.0
SCS38,weekday_2254,1767271169,0.0,3.091305,101.710464,0.0
DMU12(D6124),57,1767271157,46.0,5.308275,102.02182,0.0
SCS10,weekday_2371,1767271157,0.0,3.056772,101.52609,0.0
EMU32,2988,1767271200,117.0,5.953455,100.4511,0.0
DMU12(D6124),57,1767271247,19.0,5.301122,102.02104,0.0
SCS04,weekday_2375,1767271206,0.0,3.083128,101.6121,0.0
EMU29,2918,1767271206,123.0,4.782162,100.78,0.0
DMU10(D6120),60,1767271205,66.0,5.36108,102.22536,0.0
SCS19,weekday_2378,1767271259,17.0,3.034922,101.42597,0.0
SCS10,weekday_2371,1767271257,0.0,3.056772,101.52609,0.0
SCS24,2985,1767271255,21.0,5.38828,100.3723,0.0
SCS21,weekday_2258,1767271231,30.0,2.753427,101.82879,0.0
SCS25,weekday_2374,1767271261,10.0,3.08402,101.61737,0.0
EMU33,2988,1767271264,24.0,4.608188,101.07747,0.0
EMU40,2986,1767271263,112.0,6.485227,100.25359,0.0
EMU22,2919,1767271260,29.0,4.854503,100.73354,0.0
SCS38,weekday_2254,1767271269,0.0,3.097808,101.70611,0.0
SCS07,weekday_2259,1767271269,17.0,3.113668,101.6814,0.0
EMU33,2988,1767271304,25.0,4.606303,101.07638,0.0
EMU40,2986,1767271303,115.0,6.497278,100.25339,0.0
SCS07,weekday_2259,1767271289,37.0,3.112907,101.6829,0.0
SCS25,weekday_2374,1767271301,13.0,3.084155,101.61877,0.0
SCS10,weekday_2371,1767271297,0.0,3.056772,101.52609,0.0
SCS21,weekday_2258,1767271291,0.0,2.754137,101.82633,0.0
EMU22,2919,1767271300,0.0,4.85325,100.73243,0.0
SCS19,weekday_2378,1767271299,19.0,3.036455,101.427605,0.0
DMU12(D6124),57,1767271277,0.0,5.300213,102.02034,0.0
SCS24,2985,1767271275,25.0,5.389298,100.37135,0.0
SCS04,weekday_2375,1767271266,0.0,3.083128,101.6121,0.0
EMU29,2918,1767271296,116.0,4.794545,100.754326,0.0
DMU10(D6120),60,1767271295,48.0,5.37208,102.22971,0.0
EMU32,2988,1767271380,66.0,5.974923,100.43899,0.0
DMU12(D6124),57,1767271367,10.0,5.299153,102.019745,0.0
SCS19,weekday_2378,1767271339,43.0,3.038908,101.43022,0.0
SCS10,weekday_2371,1767271357,0.0,3.056772,101.52609,0.0
SCS24,2985,1767271355,0.0,5.392418,100.36758,0.0
EMU29,2918,1767271374,112.0,4.813863,100.74031,0.0
SCS38,weekday_2254,1767271369,23.0,3.098807,101.70486,0.0
SCS04,weekday_2375,1767271366,10.0,3.083085,101.612,0.0
EMU22,2919,1767271340,25.0,4.852802,100.73196,0.0
SCS07,weekday_2259,1767271329,41.0,3.112392,101.687325,0.0
SCS25,weekday_2374,1767271401,25.0,3.084693,101.62345,0.0
DMU10(D6120),60,1767271355,45.0,5.379002,102.2341,0.0
SCS21,weekday_2258,1767271351,39.0,2.755192,101.822655,0.0
EMU29,2918,1767271434,112.0,4.830242,100.73344,0.0
SCS21,weekday_2258,1767271411,96.0,2.760163,101.811104,0.0
DMU12(D6124),57,1767271397,9.0,5.297918,102.019455,0.0
SCS38,weekday_2254,1767271409,25.0,3.10061,101.70253,0.0
SCS07,weekday_2259,1767271409,5.0,3.109025,101.69204,0.0
SCS10,weekday_2371,1767271397,0.0,3.056772,101.52609,0.0
SCS24,2985,1767271415,0.0,5.392422,100.36758,0.0
EMU33,2988,1767271444,0.0,4.597463,101.07313,0.0
SCS19,weekday_2378,1767271439,48.0,3.043607,101.43525,0.0
EMU40,2986,1767271434,0.0,6.523343,100.25679,0.0
SCS25,weekday_2374,1767271461,8.0,3.084987,101.628555,0.0
EMU22,2919,1767271460,27.0,4.843638,100.7285,0.0
DMU10(D6120),60,1767271415,35.0,5.386668,102.23222,0.0
SCS38,weekday_2254,1767271469,73.0,3.10644,101.69524,0.0
SCS07,weekday_2259,1767271469,24.0,3.108148,101.693146,0.0
SCS25,weekday_2374,1767271501,11.0,3.084815,101.62994,0.0
SCS21,weekday_2258,1767271511,96.0,2.782353,101.800064,0.0
SCS04,weekday_2375,1767271486,21.0,3.082858,101.605804,0.0
DMU10(D6120),60,1767271475,14.0,5.390127,102.232086,0.0
EMU22,2919,1767271500,26.0,4.840498,100.72805,0.0
EMU29,2918,1767271494,107.0,4.845628,100.72882,0.0
SCS19,weekday_2378,1767271459,55.0,3.045463,101.43731,0.0
SCS10,weekday_2371,1767271457,0.0,3.056772,101.52609,0.0
DMU12(D6124),57,1767271517,16.0,5.291227,102.01704,0.0
SCS24,2985,1767271515,0.0,5.392422,100.36758,0.0
EMU40,2986,1767271514,92.0,6.531552,100.258194,0.0
EMU33,2988,1767271513,0.0,4.597463,101.07313,0.0
SCS24,2985,1767271575,0.0,5.392422,100.36758,0.0
SCS04,weekday_2375,1767271546,27.0,3.082742,101.60107,0.0
EMU22,2919,1767271520,30.0,4.83892,100.72784,0.0
SCS21,weekday_2258,1767271551,92.0,2.791877,101.796684,0.0
SCS25,weekday_2374,1767271561,0.0,3.0845,101.63184,0.0
EMU29,2918,1767271554,0.0,4.853027,100.73227,0.0
EMU33,2988,1767271559,0.0,4.597463,101.07313,0.0
SCS19,weekday_2378,1767271559,11.0,3.04422,101.44724,0.0
SCS10,weekday_2371,1767271557,0.0,3.056772,101.52609,0.0
EMU40,2986,1767271554,111.0,6.54243,100.259995,0.0
DMU12(D6124),57,1767271517,16.0,5.291227,102.01704,0.0
SCS07,weekday_2259,1767271509,54.0,3.105458,101.69649,0.0
SCS38,weekday_2254,1767271509,71.0,3.111162,101.68941,0.0
DMU10(D6120),60,1767271535,0.0,5.391412,102.23209,0.0
SCS07,weekday_2259,1767271609,17.0,3.09917,101.70427,0.0
SCS25,weekday_2374,1767271628,9.0,3.0837,101.63697,0.0
SCS19,weekday_2378,1767271619,0.0,3.043983,101.44779,0.0
SCS24,2985,1767271615,0.0,5.392422,100.36758,0.0
SCS04,weekday_2375,1767271586,24.0,3.083288,101.59733,0.0
EMU29,2918,1767271584,0.0,4.853027,100.73227,0.0
EMU40,2986,1767271574,114.0,6.548367,100.25987,0.0
EMU22,2919,1767271640,27.0,4.830808,100.73295,0.0
EMU33,2988,1767271639,33.0,4.592655,101.07132,0.0
SCS38,weekday_2254,1767271589,0.0,3.113218,101.68211,0.0
SCS10,weekday_2371,1767271597,0.0,3.056772,101.52609,0.0
DMU12(D6124),57,1767271577,16.0,5.2897,102.014046,0.0
SCS21,weekday_2258,1767271611,33.0,2.801847,101.799355,0.0
DMU10(D6120),60,1767271595,16.0,5.392687,102.23205,0.0
DMU10(D6120),60,1767271655,10.0,5.395477,102.23218,0.0
SCS19,weekday_2378,1767271659,24.0,3.043543,101.44893,0.0
EMU40,2986,1767271634,114.0,6.566548,100.25915,0.0
EMU32,2988,1767271688,107.0,6.053697,100.39445,0.0
EMU29,2918,1767271644,85.0,4.85899,100.73418,0.0
EMU22,2919,1767271680,52.0,4.826707,100.736534,0.0
SCS24,2985,1767271675,0.0,5.392422,100.36758,0.0
SCS25,weekday_2374,1767271670,8.0,3.083467,101.638466,0.0
SCS38,weekday_2254,1767271649,5.0,3.113307,101.68195,0.0
SCS07,weekday_2259,1767271649,0.0,3.098623,101.704994,0.0
SCS10,weekday_2371,1767271657,0.0,3.056772,101.52609,0.0
SCS25,weekday_2374,1767271737,10.0,3.083097,101.64089,0.0
EMU22,2919,1767271720,46.0,4.821417,100.738655,0.0
EMU29,2918,1767271704,119.0,4.872352,100.72489,0.0
SCS19,weekday_2378,1767271699,0.0,3.042838,101.45071,0.0
EMU33,2988,1767271739,103.0,4.575985,101.06534,0.0
SCS07,weekday_2259,1767271689,8.0,3.098455,101.70521,0.0
DMU12(D6124),57,1767271727,11.0,5.29116,102.006714,0.0
SCS10,weekday_2371,1767271717,0.0,3.056772,101.52609,0.0
DMU10(D6120),60,1767271715,42.0,5.400882,102.231735,0.0
SCS24,2985,1767271715,0.0,5.392422,100.36758,0.0
SCS21,weekday_2258,1767271711,72.0,2.805575,101.80277,0.0
SCS38,weekday_2254,1767271709,33.0,3.116345,101.67949,0.0
SCS04,weekday_2375,1767271795,0.0,3.084532,101.58914,0.0
EMU40,2986,1767271794,110.0,6.614585,100.26438,0.0
EMU29,2918,1767271794,32.0,4.895692,100.71948,0.0
SCS21,weekday_2258,1767271791,65.0,2.816177,101.81493,0.0
SCS07,weekday_2259,1767271789,34.0,3.090647,101.71056,0.0
EMU22,2919,1767271760,22.0,4.818433,100.739,0.0
SCS25,weekday_2374,1767271757,9.0,3.082982,101.64164,0.0
SCS19,weekday_2378,1767271759,11.0,3.042128,101.45174,0.0
DMU10(D6120),60,1767271775,12.0,5.407127,102.23111,0.0
EMU33,2988,1767271759,115.0,4.570637,101.06308,0.0
DMU12(D6124),57,1767271757,11.0,5.290315,102.005905,0.0
SCS38,weekday_2254,1767271749,0.0,3.11797,101.67917,0.0
SCS25,weekday_2374,1767271857,60.0,3.082028,101.65166,0.0
SCS10,weekday_2371,1767271857,0.0,3.056772,101.52609,0.0
SCS04,weekday_2375,1767271855,15.0,3.084525,101.58601,0.0
EMU40,2986,1767271854,53.0,6.627473,100.2685,0.0
DMU12(D6124),57,1767271847,17.0,5.285783,102.006165,0.0
DMU10(D6120),60,1767271835,32.0,5.409768,102.23221,0.0
SCS07,weekday_2259,1767271849,41.0,3.085712,101.713615,0.0
EMU22,2919,1767271820,30.0,4.813908,100.74025,0.0
SCS19,weekday_2378,1767271879,2.0,3.038692,101.454216,0.0
EMU29,2918,1767271854,39.0,4.897178,100.719345,0.0
EMU33,2988,1767271841,103.0,4.548687,101.0548,0.0
SCS21,weekday_2258,1767271851,50.0,2.823998,101.822174,0.0
SCS38,weekday_2254,1767271849,16.0,3.119035,101.67903,0.0
SCS04,weekday_2375,1767271895,25.0,3.083355,101.583984,0.0
EMU29,2918,1767271914,111.0,4.910545,100.717896,0.0
EMU40,2986,1767271934,56.0,6.634455,100.27725,0.0
SCS38,weekday_2254,1767271929,23.0,3.124037,101.67811,0.0
SCS07,weekday_2259,1767271889,40.0,3.082595,101.71588,0.0
SCS21,weekday_2258,1767271871,38.0,2.82552,101.824356,0.0
SCS19,weekday_2378,1767271899,0.0,3.038647,101.454254,0.0
SCS25,weekday_2374,1767271897,9.0,3.083203,101.655716,0.0
SCS10,weekday_2371,1767271897,0.0,3.056772,101.52609,0.0
DMU10(D6120),60,1767271895,37.0,5.414698,102.23756,0.0
EMU32,2988,1767271868,83.0,6.10031,100.36837,0.0
SCS19,weekday_2378,1767271959,0.0,3.038647,101.454254,0.0
SCS04,weekday_2375,1767271975,23.0,3.08176,101.57907,0.0
