vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekday_2051,1788263625,0.0,2.9621,101.792,0.0
SCS20,2857,1788263625,116.0,5.0187,100.5389,0.0
EMU24,2851,1788263635,0.0,5.3637,100.4222,0.0
ETS205,9055,1788263635,0.0,4.0056,101.3018,0.0
ETS219,9136,1788263637,92.0,5.3662,100.4172,0.0
DMU11(D6122),57,1788263740,20.0,5.2912,102.0094,0.0
ETS304,9533,1788263697,90.0,2.5789335,102.61397,0.0
ETS307,9233,1788263697,90.0,4.6089864,101.088615,0.0
ETS309,9428,1788263697,90.0,0.0027284583,0.0154984975,0.0
ETS305,9532,1788263697,90.0,2.8450732,101.82547,0.0
ETS302,9531,1788263696,90.0,0.0027284583,0.0154984975,0.0
SCS32,weekday_2049,1788263699,19.0,2.8298,101.8268,0.0
EMU31,2842,1788263709,116.0,5.0321,100.7122,0.0
ETS214,9135,1788263708,99.0,4.7749,100.9208,0.0
EMU22,2950,1788263706,24.0,6.6612,100.3182,0.0
EMU26,2954,1788263706,117.0,5.8636,100.4769,0.0
ETS204,9352,1788263703,117.0,3.8356,101.3968,0.0
EMU24,2851,1788263695,0.0,5.3637,100.4222,0.0
ETS207,9449,1788263693,128.0,2.4542,102.3117,0.0
ETS302,9531,1788263817,90.0,1.4762523,103.756905,0.0
DMU11(D6122),57,1788263740,20.0,5.2912,102.0094,0.0
ETS211,9214,1788263789,92.0,4.4853,101.0429,0.0
ETS307,9233,1788263817,90.0,4.602028,101.07659,0.0
ETS309,9428,1788263817,90.0,5.6425657,100.49096,0.0
ETS304,9533,1788263817,90.0,2.5798216,102.61728,0.0
ETS305,9532,1788263817,90.0,2.864294,101.82018,0.0
ETS307,9233,1788263817,90.0,4.602028,101.07659,0.0
ETS309,9428,1788263817,90.0,5.6425657,100.49096,0.0
ETS304,9533,1788263817,90.0,2.5798216,102.61728,0.0
ETS305,9532,1788263817,90.0,2.864294,101.82018,0.0
ETS302,9531,1788263817,90.0,1.4762523,103.756905,0.0
ETS305,9532,1788263938,90.0,2.8805602,101.813774,0.0
ETS302,9531,1788263938,90.0,1.5026927,103.75222,0.0
ETS309,9428,1788263938,90.0,5.645011,100.4913,0.0
ETS307,9233,1788263938,90.0,4.596985,101.07445,0.0
ETS304,9533,1788263938,90.0,2.583857,102.64297,0.0
ETS307,9233,1788263938,90.0,4.596985,101.07445,0.0
ETS309,9428,1788263938,90.0,5.645011,100.4913,0.0
ETS304,9533,1788263938,90.0,2.583857,102.64297,0.0
ETS305,9532,1788263938,90.0,2.8805602,101.813774,0.0
ETS302,9531,1788263938,90.0,1.5026927,103.75222,0.0
ETS307,9233,1788264058,90.0,4.5962534,101.07413,0.0
ETS304,9533,1788264058,90.0,2.594791,102.68229,0.0
ETS305,9532,1788264058,90.0,2.8937593,101.79235,0.0
ETS302,9531,1788264058,90.0,1.5244912,103.737976,0.0
ETS309,9428,1788264058,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788264058,90.0,0.0027284583,0.0154984975,0.0
ETS307,9233,1788264058,90.0,4.5962534,101.07413,0.0
ETS309,9428,1788264058,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788264058,90.0,0.0027284583,0.0154984975,0.0
ETS305,9532,1788264058,90.0,2.8937593,101.79235,0.0
ETS304,9533,1788264058,90.0,2.594791,102.68229,0.0
ETS302,9531,1788264058,90.0,1.5244912,103.737976,0.0
ETS307,9233,1788264179,90.0,4.5899525,101.07221,0.0
ETS302,9531,1788264179,90.0,1.5329236,103.73193,0.0
ETS305,9532,1788264179,90.0,2.9024913,101.78684,0.0
ETS304,9533,1788264179,90.0,2.5759437,102.723724,0.0
ETS303,9535,1788264179,90.0,3.128535,101.68176,0.0
ETS309,9428,1788264179,90.0,0.0027284583,0.0154984975,0.0
ETS307,9233,1788264179,90.0,4.5899525,101.07221,0.0
ETS302,9531,1788264179,90.0,1.5329236,103.73193,0.0
ETS305,9532,1788264179,90.0,2.9024913,101.78684,0.0
ETS304,9533,1788264179,90.0,2.5759437,102.723724,0.0
ETS303,9535,1788264179,90.0,3.128535,101.68176,0.0
ETS309,9428,1788264179,90.0,0.0027284583,0.0154984975,0.0
ETS307,9233,1788264300,90.0,4.562372,101.06107,0.0
ETS309,9428,1788264300,90.0,0.0027284583,0.0154984975,0.0
ETS302,9531,1788264299,90.0,1.53613,103.725655,0.0
ETS305,9532,1788264299,90.0,2.9059339,101.791084,0.0
ETS304,9533,1788264299,90.0,2.5530877,102.75825,0.0
ETS303,9535,1788264299,90.0,3.121708,101.67922,0.0
ETS307,9233,1788264300,90.0,4.562372,101.06107,0.0
ETS309,9428,1788264300,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788264299,90.0,3.121708,101.67922,0.0
ETS305,9532,1788264299,90.0,2.9059339,101.791084,0.0
ETS302,9531,1788264299,90.0,1.53613,103.725655,0.0
ETS304,9533,1788264299,90.0,2.5530877,102.75825,0.0
ETS307,9233,1788264420,90.0,4.527399,101.05219,0.0
ETS309,9428,1788264420,90.0,5.76704,100.4957,0.0
ETS303,9535,1788264420,90.0,3.1136422,101.681694,0.0
ETS305,9532,1788264420,90.0,2.905923,101.79109,0.0
ETS304,9533,1788264420,90.0,2.5274937,102.78901,0.0
ETS302,9531,1788264420,90.0,1.5376068,103.72255,0.0
ETS307,9233,1788264541,90.0,4.4968624,101.046394,0.0
ETS309,9428,1788264541,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788264541,90.0,3.108049,101.6935,0.0
ETS305,9532,1788264541,90.0,2.9059265,101.79109,0.0
ETS304,9533,1788264541,90.0,2.5079615,102.81308,0.0
ETS302,9531,1788264541,90.0,1.5386974,103.72035,0.0
ETS307,9233,1788264662,90.0,4.4646435,101.047356,0.0
ETS304,9533,1788264662,90.0,2.507143,102.81402,0.0
ETS305,9532,1788264662,90.0,2.9071178,101.794815,0.0
ETS309,9428,1788264662,90.0,0.0027284583,0.0154984975,0.0
ETS302,9531,1788264661,90.0,1.5401628,103.71739,0.0
ETS303,9535,1788264661,90.0,3.1000614,101.70348,0.0
ETS307,9233,1788264782,90.0,4.4593754,101.05019,0.0
ETS309,9428,1788264782,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788264782,90.0,3.0855253,101.71337,0.0
ETS305,9532,1788264782,90.0,2.9251008,101.795586,0.0
ETS304,9533,1788264782,90.0,2.4961421,102.83309,0.0
ETS302,9531,1788264782,90.0,1.540987,103.71568,0.0
ETS307,9233,1788264903,90.0,4.4589405,101.05035,0.0
ETS309,9428,1788264903,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788264903,90.0,3.0760498,101.71249,0.0
ETS304,9533,1788264903,90.0,2.490682,102.869995,0.0
ETS305,9532,1788264903,90.0,2.9454107,101.788246,0.0
ETS309,9428,1788265024,90.0,0.0027284583,0.0154984975,0.0
ETS305,9532,1788265023,90.0,2.9633162,101.792564,0.0
ETS304,9533,1788265023,90.0,2.4744897,102.90712,0.0
ETS303,9535,1788265023,90.0,3.0759463,101.71251,0.0
ETS307,9233,1788265023,90.0,4.4511156,101.054,0.0
ETS307,9233,1788265144,90.0,4.4364624,101.06084,0.0
ETS309,9428,1788265144,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788265144,90.0,3.060833,101.7086,0.0
ETS304,9533,1788265144,90.0,2.4701936,102.94814,0.0
ETS305,9532,1788265144,90.0,2.9695966,101.79133,0.0
ETS307,9233,1788265265,90.0,4.409298,101.07589,0.0
ETS309,9428,1788265265,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788265265,90.0,3.0346386,101.70942,0.0
ETS304,9533,1788265265,90.0,2.447325,102.98282,0.0
ETS305,9532,1788265265,90.0,2.9770405,101.791466,0.0
ETS309,9428,1788265386,90.0,6.078335,100.38097,0.0
ETS307,9233,1788265386,90.0,4.375631,101.09635,0.0
ETS304,9533,1788265386,90.0,2.41323,103.00527,0.0
ETS305,9532,1788265386,90.0,2.9823928,101.79172,0.0
ETS303,9535,1788265385,90.0,3.0266292,101.71488,0.0
ETS309,9428,1788265507,90.0,0.0027284583,0.0154984975,0.0
ETS304,9533,1788265506,90.0,2.3839014,103.020096,0.0
ETS305,9532,1788265506,90.0,2.9851418,101.79154,0.0
ETS303,9535,1788265506,90.0,3.0230794,101.71676,0.0
ETS307,9233,1788265506,90.0,4.343269,101.12012,0.0
ETS307,9233,1788265627,90.0,4.3104696,101.14451,0.0
ETS309,9428,1788265627,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788265627,90.0,3.023071,101.71684,0.0
ETS304,9533,1788265627,90.0,2.3833873,103.020775,0.0
ETS305,9532,1788265627,90.0,2.9933758,101.78025,0.0
ETS307,9233,1788265748,90.0,4.301544,101.15489,0.0
ETS309,9428,1788265748,90.0,6.134375,100.38062,0.0
ETS303,9535,1788265748,90.0,3.0230691,101.7168,0.0
ETS304,9533,1788265748,90.0,2.3737698,103.03401,0.0
ETS305,9532,1788265748,90.0,2.990836,101.75647,0.0
ETS309,9428,1788265869,90.0,0.0027284583,0.0154984975,0.0
ETS305,9532,1788265868,90.0,2.9995422,101.73796,0.0
ETS304,9533,1788265868,90.0,2.349896,103.06229,0.0
ETS303,9535,1788265868,90.0,3.0231004,101.71678,0.0
ETS307,9233,1788265868,90.0,4.294286,101.16186,0.0
ETS307,9233,1788265989,90.0,4.265158,101.16965,0.0
ETS309,9428,1788265989,90.0,6.2143574,100.36554,0.0
ETS303,9535,1788265989,90.0,3.023129,101.716805,0.0
ETS304,9533,1788265989,90.0,2.325496,103.09572,0.0
ETS305,9532,1788265989,90.0,3.0070662,101.727715,0.0
ETS307,9233,1788266110,90.0,4.233159,101.17787,0.0
ETS309,9428,1788266110,90.0,6.257816,100.35665,0.0
ETS303,9535,1788266110,90.0,3.0230978,101.71683,0.0
ETS304,9533,1788266110,90.0,2.301979,103.127304,0.0
ETS305,9532,1788266110,90.0,3.015445,101.72278,0.0
ETS307,9233,1788266230,90.0,4.195959,101.184784,0.0
ETS309,9428,1788266230,90.0,6.29877,100.34827,0.0
ETS303,9535,1788266230,90.0,3.0226727,101.716995,0.0
ETS304,9533,1788266230,90.0,2.2971847,103.13028,0.0
ETS305,9532,1788266230,90.0,3.031163,101.7104,0.0
ETS307,9233,1788266351,90.0,4.166651,101.18982,0.0
ETS309,9428,1788266351,90.0,6.335956,100.328804,0.0
ETS305,9532,1788266351,90.0,3.055398,101.70797,0.0
ETS304,9533,1788266351,90.0,2.2768476,103.1425,0.0
ETS303,9535,1788266351,90.0,3.0122893,101.725105,0.0
ETS307,9233,1788266472,90.0,4.1384945,101.212456,0.0
ETS309,9428,1788266472,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788266472,90.0,3.0038748,101.73167,0.0
ETS304,9533,1788266472,90.0,2.2384372,103.15388,0.0
ETS305,9532,1788266472,90.0,3.0757833,101.71224,0.0
ETS307,9233,1788266592,90.0,4.116213,101.2457,0.0
ETS309,9428,1788266592,90.0,0.0027284583,0.0154984975,0.0
ETS303,9535,1788266592,90.0,2.9961798,101.7413,0.0
ETS304,9533,1788266592,90.0,2.2040107,103.17885,0.0
ETS305,9532,1788266592,90.0,3.076045,101.71239,0.0
ETS307,9233,1788266713,90.0,4.09322,101.27076,0.0
ETS309,9428,1788266713,90.0,6.431112,100.268845,0.0
ETS305,9532,1788266713,90.0,3.084624,101.71596,0.0
ETS304,9533,1788266713,90.0,2.191069,103.19097,0.0
ETS303,9535,1788266713,90.0,2.9932964,101.74499,0.0
ETS307,9233,1788266833,90.0,4.0585203,101.28212,0.0
ETS304,9533,1788266833,90.0,2.1900985,103.19201,0.0
ETS305,9532,1788266833,90.0,3.0969362,101.70739,0.0
ETS309,9428,1788266833,90.0,6.43162,100.2687,0.0
ETS303,9535,1788266833,90.0,2.991223,101.75351,0.0
ETS215,9138,1788266962,70.0,3.2563,101.5546,0.0
EMU22,2959,1788266960,0.0,6.1128,100.3695,0.0
DMU03,60,1788266955,36.0,5.4228,102.2385,0.0
SCS20,2857,1788266945,0.0,4.8191,101.0707,0.0
SCS24,weekday_2054,1788266958,0.0,3.2139,101.6722,0.0
EMU33,2861,1788266957,70.0,5.0318,100.5256,0.0
SCS21,weekday_2057,1788266955,0.0,3.1829,101.6889,0.0
ETS309,9428,1788266954,90.0,0.0027284583,0.0154984975,0.0
ETS305,9532,1788266954,90.0,3.101899,101.7011,0.0
ETS303,9535,1788266954,90.0,2.9936872,101.769035,0.0
ETS307,9233,1788266954,90.0,4.0202904,101.29097,0.0
ETS304,9533,1788266954,90.0,2.1772494,103.217926,0.0
SCS04,weekday_2051,1788266955,90.0,2.7349,101.8959,0.0
SCS19,weekday_2059,1788266956,0.0,3.0978,101.706,0.0
EMU23,2956,1788266959,4.0,6.1829,100.3751,0.0
SCS25,weekday_2055,1788266958,17.0,2.8339,101.8275,0.0
ETS207,9449,1788267008,76.0,2.4423,102.9879,0.0
ETS214,9135,1788267008,52.0,4.4406,101.0582,0.0
ETS215,9138,1788267007,73.0,3.2645,101.5581,0.0
EMU22,2959,1788267005,34.0,6.1119,100.3691,0.0
EMU29,2960,1788266994,99.0,5.3778,100.3919,0.0
EMU23,2956,1788267004,85.0,6.1883,100.3716,0.0
EMU31,2842,1788267007,16.0,5.389,100.3716,0.0
SCS09,weekday_2168,1788267006,0.0,3.6849,101.518,0.0
ETS204,9352,1788267003,22.0,4.5416,101.0535,0.0
ETS307,9233,1788267075,90.0,3.9907372,101.3102,0.0
ETS309,9428,1788267075,90.0,0.0027284583,0.0154984975,0.0
ETS305,9532,1788267074,90.0,3.1107976,101.689995,0.0
ETS304,9533,1788267074,90.0,2.1471198,103.23626,0.0
ETS303,9535,1788267074,90.0,2.98919,101.78991,0.0
DMU09,58,1788267208,84.0,5.9325,102.1522,0.0
ETS202,9056,1788267206,105.0,4.0148,101.2934,0.0
ETS207,9449,1788267203,93.0,2.4025,103.0107,0.0
DMU11(D6122),57,1788267160,21.0,5.1142,102.0686,0.0
ETS303,9535,1788267195,90.0,2.982837,101.79161,0.0
ETS304,9533,1788267195,90.0,2.1226923,103.26339,0.0
ETS305,9532,1788267195,90.0,3.1125407,101.683136,0.0
ETS307,9233,1788267195,90.0,3.957164,101.32571,0.0
ETS309,9428,1788267195,90.0,6.5424557,100.26074,0.0
SCS23,weekday_2185,1788267251,52.0,3.4663,101.6375,0.0
ETS205,9055,1788267250,57.0,3.3295,101.569,0.0
ETS215,9138,1788267247,51.0,3.3028,101.575,0.0
SCS09,weekday_2168,1788267246,0.0,3.6849,101.518,0.0
EMU22,2959,1788267245,115.0,6.0519,100.3955,0.0
ETS204,9352,1788267243,30.0,4.5899,101.071,0.0
DMU11(D6122),57,1788267235,40.0,5.1102,102.073,0.0
EMU29,2960,1788267234,0.0,5.3646,100.4213,0.0
ETS207,9449,1788267278,56.0,2.3882,103.0148,0.0
SCS24,weekday_2054,1788267273,39.0,3.197,101.6824,0.0
EMU33,2861,1788267272,119.0,5.0385,100.5756,0.0
EMU26,2954,1788267248,73.0,6.6555,100.31,0.0
EMU31,2842,1788267247,0.0,5.3933,100.3665,0.0
ETS211,9214,1788267239,126.0,4.8942,100.7195,0.0
DMU09,58,1788267238,83.0,5.939,102.1505,0.0
SCS26,weekday_2178,1788267238,51.0,3.097,101.6703,0.0
ETS202,9056,1788267236,114.0,4.0225,101.2894,0.0
SCS32,weekday_2049,1788267254,113.0,2.4604,102.1829,0.0
SCS21,weekday_2057,1788267255,55.0,3.2032,101.677,0.0
EMU28,2957,1788267254,97.0,5.3733,100.4003,0.0
SCS04,weekday_2051,1788267315,6.0,2.7187,101.9406,0.0
EMU28,2957,1788267314,81.0,5.38,100.3876,0.0
SCS32,weekday_2049,1788267314,113.0,2.4527,102.1957,0.0
ETS207,9449,1788267278,56.0,2.3882,103.0148,0.0
EMU26,2954,1788267278,55.0,6.6584,100.3143,0.0
EMU31,2842,1788267277,0.0,5.3934,100.3665,0.0
SCS23,weekday_2185,1788267281,82.0,3.4608,101.6382,0.0
ETS205,9055,1788267280,0.0,3.3273,101.5694,0.0
EMU29,2960,1788267279,45.0,5.364,100.4229,0.0
ETS307,9233,1788267316,90.0,3.926729,101.34354,0.0
ETS309,9428,1788267316,90.0,6.5848093,100.263245,0.0
ETS305,9532,1788267316,90.0,3.122277,101.67907,0.0
ETS304,9533,1788267316,90.0,2.0892901,103.28427,0.0
ETS303,9535,1788267316,90.0,2.9823775,101.79151,0.0
ETS211,9214,1788267329,130.0,4.9254,100.7168,0.0
DMU09,58,1788267328,80.0,5.9579,102.1453,0.0
SCS25,weekday_2055,1788267321,0.0,2.8299,101.8268,0.0
EMU23,2956,1788267321,94.0,6.2718,100.3531,0.0
SCS19,weekday_2059,1788267316,0.0,3.0978,101.706,0.0
DMU03,60,1788267315,50.0,5.4652,102.2255,0.0
SCS21,weekday_2057,1788267315,0.0,3.2053,101.6751,0.0
DMU09,58,1788267373,81.0,5.9675,102.1439,0.0
ETS214,9135,1788267368,133.0,4.3396,101.122,0.0
EMU26,2954,1788267368,0.0,6.6626,100.3196,0.0
ETS215,9138,1788267367,57.0,3.3202,101.5746,0.0
EMU26,2954,1788267428,3.0,6.6634,100.3206,0.0
ETS207,9449,1788267428,0.0,2.3836,103.0196,0.0
ETS215,9138,1788267427,61.0,3.3287,101.569,0.0
SCS09,weekday_2168,1788267426,0.0,3.6849,101.518,0.0
SCS20,2857,1788267425,116.0,4.7143,101.1235,0.0
ETS214,9135,1788267413,132.0,4.327,101.1316,0.0
SCS32,weekday_2049,1788267449,44.0,2.4694,102.2156,0.0
ETS202,9056,1788267446,113.0,4.0851,101.2715,0.0
ETS204,9352,1788267453,0.0,4.5974,101.0732,0.0
ETS211,9214,1788267419,136.0,4.9556,100.725,0.0
SCS26,weekday_2178,1788267418,35.0,3.1159,101.6724,0.0
SCS23,weekday_2185,1788267416,95.0,3.4272,101.6284,0.0
SCS25,weekday_2055,1788267456,0.0,2.8299,101.8268,0.0
EMU22,2959,1788267455,114.0,5.9968,100.4267,0.0
SCS19,weekday_2059,1788267451,0.0,3.0978,101.706,0.0
SCS04,weekday_2051,1788267450,26.0,2.7164,101.9442,0.0
EMU33,2861,1788267422,116.0,5.043,100.6197,0.0
ETS205,9055,1788267445,0.0,3.3189,101.5753,0.0
DMU09,58,1788267418,81.0,5.9773,102.1432,0.0
DMU03,60,1788267420,29.0,5.4769,102.22,0.0
EMU28,2957,1788267419,13.0,5.387,100.3742,0.0
ETS303,9535,1788267437,90.0,2.9746659,101.79141,0.0
ETS304,9533,1788267437,90.0,2.0608397,103.3047,0.0
ETS305,9532,1788267437,90.0,3.1279435,101.68121,0.0
ETS307,9233,1788267437,90.0,3.8978078,101.36266,0.0
ETS309,9428,1788267437,90.0,6.6263595,100.26929,0.0
DMU11(D6122),57,1788267430,30.0,5.0914,102.0723,0.0
SCS25,weekday_2055,1788267456,0.0,2.8299,101.8268,0.0
ETS211,9214,1788267464,126.0,4.97,100.7294,0.0
EMU28,2957,1788267464,5.0,5.3875,100.3732,0.0
SCS26,weekday_2178,1788267463,5.0,3.1182,101.673,0.0
DMU09,58,1788267463,82.0,5.9872,102.1427,0.0
SCS23,weekday_2185,1788267461,89.0,3.4174,101.6255,0.0
ETS202,9056,1788267461,110.0,4.0892,101.2707,0.0
ETS205,9055,1788267460,0.0,3.3189,101.5753,0.0
DMU11(D6122),57,1788267460,19.0,5.0894,102.0726,0.0
EMU29,2960,1788267459,0.0,5.3664,100.4473,0.0
ETS207,9449,1788267458,0.0,2.3836,103.0196,0.0
ETS215,9138,1788267457,73.0,3.3334,101.5709,0.0
EMU33,2861,1788267522,108.0,5.0415,100.6501,0.0
SCS24,weekday_2054,1788267513,0.0,3.1816,101.6885,0.0
SCS19,weekday_2059,1788267511,0.0,3.0978,101.706,0.0
SCS04,weekday_2051,1788267510,68.0,2.7126,101.9498,0.0
SCS20,2857,1788267505,114.0,4.6968,101.1394,0.0
SCS32,weekday_2049,1788267524,41.0,2.4652,102.2236,0.0
DMU03,60,1788267495,53.0,5.4856,102.2177,0.0
ETS304,9533,1788267557,90.0,2.0377843,103.31738,0.0
ETS305,9532,1788267557,90.0,3.1312888,101.68387,0.0
ETS307,9233,1788267557,90.0,3.8715212,101.38129,0.0
ETS309,9428,1788267557,90.0,0.0027284583,0.0154984975,0.0
DMU03,60,1788267555,53.0,5.4942,102.2159,0.0
SCS04,weekday_2051,1788267555,86.0,2.7041,101.9547,0.0
SCS20,2857,1788267545,113.0,4.6852,101.1416,0.0
SCS32,weekday_2049,1788267524,41.0,2.4652,102.2236,0.0
ETS214,9135,1788267563,0.0,4.3029,101.1529,0.0
ETS207,9449,1788267563,67.0,2.3782,103.027,0.0
SCS25,weekday_2055,1788267561,13.0,2.8274,101.8262,0.0
EMU22,2959,1788267560,51.0,5.9738,100.4397,0.0
ETS204,9352,1788267558,0.0,4.5974,101.0732,0.0
SCS24,weekday_2054,1788267558,25.0,3.1796,101.6876,0.0
SCS19,weekday_2059,1788267556,0.0,3.0978,101.706,0.0
EMU23,2956,1788267546,93.0,6.3262,100.3361,0.0
EMU29,2960,1788267519,47.0,5.3658,100.4513,0.0
ETS215,9138,1788267517,96.0,3.3456,101.5723,0.0
ETS303,9535,1788267557,90.0,2.9569118,101.79381,0.0
SCS32,weekday_2049,1788267599,4.0,2.464,102.2257,0.0
ETS207,9449,1788267608,85.0,2.3725,103.0348,0.0
EMU22,2959,1788267605,0.0,5.9718,100.4408,0.0
EMU28,2957,1788267599,15.0,5.3924,100.3678,0.0
SCS19,weekday_2059,1788267586,0.0,3.0978,101.706,0.0
DMU03,60,1788267585,42.0,5.4978,102.2146,0.0
SCS04,weekday_2051,1788267585,86.0,2.7003,101.9608,0.0
SCS25,weekday_2055,1788267591,19.0,2.8261,101.8253,0.0
EMU23,2956,1788267606,90.0,6.3376,100.3276,0.0
EMU29,2960,1788267693,58.0,5.3604,100.467,0.0
SCS19,weekday_2059,1788267691,0.0,3.0977,101.706,0.0
SCS04,weekday_2051,1788267690,0.0,2.69,101.972,0.0
ETS211,9214,1788267689,125.0,5.0347,100.7083,0.0
SCS32,weekday_2049,1788267689,0.0,2.4639,102.2261,0.0
EMU28,2957,1788267689,0.0,5.393,100.367,0.0
DMU09,58,1788267688,69.0,6.0291,102.1398,0.0
EMU33,2861,1788267687,115.0,5.0378,100.6986,0.0
SCS23,weekday_2185,1788267686,0.0,3.3765,101.6149,0.0
DMU11(D6122),57,1788267685,1.0,5.0793,102.0694,0.0
ETS205,9055,1788267685,69.0,3.2851,101.5693,0.0
DMU03,60,1788267675,57.0,5.5085,102.2101,0.0
SCS26,weekday_2178,1788267673,17.0,3.1238,101.6774,0.0
ETS307,9233,1788267678,90.0,3.8432276,101.3927,0.0
ETS309,9428,1788267678,90.0,0.0027284583,0.0154984975,0.0
ETS305,9532,1788267678,90.0,0.0027284583,0.0154984975,0.0
ETS304,9533,1788267678,90.0,2.0359123,103.317894,0.0
ETS303,9535,1788267678,90.0,2.935813,101.793304,0.0
SCS23,weekday_2185,1788267731,77.0,3.3736,101.6121,0.0
ETS202,9056,1788267731,124.0,4.1411,101.2089,0.0
SCS20,2857,1788267725,113.0,4.6406,101.1115,0.0
EMU29,2960,1788267723,87.0,5.3664,100.4677,0.0
DMU11(D6122),57,1788267700,12.0,5.0788,102.0693,0.0
ETS214,9135,1788267698,110.0,4.2932,101.1612,0.0
ETS207,9449,1788267698,117.0,2.3586,103.0536,0.0
ETS215,9138,1788267697,107.0,3.3668,101.601,0.0
EMU23,2956,1788267696,88.0,6.3559,100.3139,0.0
ETS205,9055,1788267745,53.0,3.2764,101.5627,0.0
SCS25,weekday_2055,1788267741,75.0,2.8118,101.8085,0.0
EMU22,2959,1788267740,116.0,5.9511,100.4525,0.0
ETS204,9352,1788267738,135.0,4.6293,101.1027,0.0
SCS19,weekday_2059,1788267736,0.0,3.0977,101.706,0.0
DMU03,60,1788267735,57.0,5.5182,102.2085,0.0
SCS04,weekday_2051,1788267735,0.0,2.69,101.972,0.0
ETS211,9214,1788267734,126.0,5.0392,100.6937,0.0
DMU09,58,1788267733,29.0,6.036,102.1394,0.0
DMU09,58,1788267778,20.0,6.0386,102.1403,0.0
SCS23,weekday_2185,1788267776,117.0,3.367,101.6019,0.0
ETS202,9056,1788267776,121.0,4.1519,101.1991,0.0
DMU11(D6122),57,1788267775,46.0,5.0725,102.0683,0.0
ETS205,9055,1788267775,0.0,3.2732,101.5618,0.0
ETS214,9135,1788267773,97.0,4.275,101.1678,0.0
ETS207,9449,1788267773,123.0,2.3421,103.0707,0.0
ETS215,9138,1788267772,113.0,3.3799,101.6183,0.0
EMU29,2960,1788267753,114.0,5.3743,100.4687,0.0
ETS307,9233,1788267799,90.0,3.8146222,101.41406,0.0
ETS305,9532,1788267799,90.0,0.0027284583,0.0154984975,0.0
ETS304,9533,1788267799,90.0,2.0145235,103.32274,0.0
ETS303,9535,1788267799,90.0,2.912379,101.79702,0.0
ETS211,9214,1788267779,136.0,5.0393,100.6781,0.0
SCS19,weekday_2059,1788267871,0.0,3.0977,101.706,0.0
DMU03,60,1788267870,14.0,5.5287,102.2036,0.0
SCS04,weekday_2051,1788267870,90.0,2.6707,101.9889,0.0
SCS25,weekday_2055,1788267868,3.0,2.8018,101.7993,0.0
ETS214,9135,1788267863,117.0,4.251,101.1752,0.0
ETS215,9138,1788267862,115.0,3.4033,101.6278,0.0
EMU22,2959,1788267860,114.0,5.9176,100.4672,0.0
SCS26,weekday_2178,1788267860,10.0,3.1308,101.682,0.0
EMU29,2960,1788267858,118.0,5.4066,100.4732,0.0
ETS204,9352,1788267858,142.0,4.6628,101.128,0.0
DMU03,60,1788267930,0.0,5.53,102.203,0.0
SCS04,weekday_2051,1788267930,32.0,2.661,101.9958,0.0
ETS211,9214,1788267929,136.0,5.0426,100.6262,0.0
DMU09,58,1788267928,0.0,6.0428,102.1424,0.0
ETS307,9233,1788267919,90.0,3.786682,101.43597,0.0
ETS305,9532,1788267919,90.0,0.0027284583,0.0154984975,0.0
ETS304,9533,1788267919,90.0,1.9845529,103.331726,0.0
ETS303,9535,1788267919,90.0,2.9055717,101.78961,0.0
SCS25,weekday_2055,1788267927,62.0,2.7974,101.7964,0.0
SCS24,weekday_2054,1788267926,44.0,3.1618,101.6921,0.0
SCS23,weekday_2185,1788267926,100.0,3.3519,101.572,0.0
DMU11(D6122),57,1788267925,51.0,5.0548,102.0689,0.0
ETS205,9055,1788267925,34.0,3.2542,101.5552,0.0
EMU29,2960,1788267903,120.0,5.4196,100.4785,0.0
ETS214,9135,1788267878,123.0,4.2463,101.1758,0.0
ETS215,9138,1788267877,112.0,3.4077,101.628,0.0
SCS26,weekday_2178,1788267875,17.0,3.1314,101.6826,0.0
EMU22,2959,1788267905,117.0,5.9049,100.472,0.0
SCS19,weekday_2059,1788267901,0.0,3.0977,101.706,0.0
EMU22,2959,1788267950,115.0,5.8918,100.4768,0.0
ETS202,9056,1788267941,0.0,4.1737,101.189,0.0
SCS19,weekday_2059,1788267976,0.0,3.0977,101.706,0.0
SCS25,weekday_2055,1788267957,77.0,2.7917,101.7968,0.0
SCS24,weekday_2063,1788267956,57.0,3.1579,101.6935,0.0
DMU11(D6122),57,1788267955,43.0,5.0513,102.067,0.0
SCS04,weekday_2051,1788267975,0.0,2.6602,101.9966,0.0
EMU29,2960,1788267933,121.0,5.4275,100.4836,0.0
ETS214,9135,1788267953,135.0,4.2206,101.1792,0.0
ETS207,9449,1788267953,122.0,2.3106,103.1209,0.0
ETS215,9138,1788267952,98.0,3.4263,101.6276,0.0
SCS26,weekday_2178,1788267950,0.0,3.1323,101.6832,0.0
