vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekend_2258,1761396743,24.0,2.83228,101.82728,0.0
ETS211,9177,1761396723,0.0,3.127633,101.68016,0.0
SCS22,weekend_2375,1761396759,50.0,3.077727,101.57136,0.0
EMU22,2986,1761396775,28.0,6.636703,100.28023,0.0
ETS219,9180,1761396775,84.0,3.311813,101.57489,0.0
SCS28,weekend_2251,1761396747,74.0,2.763982,101.80796,0.0
EMU32,2919,1761396744,93.0,4.542618,101.05365,0.0
SCS07,weekend_2254,1761396743,1.0,3.131517,101.68271,0.0
ETS218,9179,1761396727,111.0,4.428447,101.06475,0.0
SCS07,weekend_2254,1761396783,0.0,3.131598,101.6827,0.0
ETS211,9177,1761396783,4.0,3.127847,101.67977,0.0
EMU26,2987,1761396782,98.0,5.38047,100.38678,0.0
SCS22,weekend_2375,1761396779,35.0,3.076273,101.569534,0.0
SCS28,weekend_2251,1761396777,86.0,2.75889,101.81241,0.0
ETS218,9179,1761396775,106.0,4.41649,101.07123,0.0
ETS219,9180,1761396775,84.0,3.311813,101.57489,0.0
EMU22,2986,1761396775,28.0,6.636703,100.28023,0.0
SCS13,weekend_2258,1761396763,18.0,2.833663,101.82753,0.0
SCS04,weekend_2370,1761396795,0.0,3.564687,101.624054,0.0
ETS217,9032,1761396786,95.0,4.014773,101.293076,0.0
SCS09,weekend_2302,1761396853,0.0,3.6926,101.50978,0.0
SCS13,weekend_2258,1761396843,66.0,2.840438,101.82784,0.0
ETS211,9177,1761396843,5.0,3.127908,101.6798,0.0
SCS22,weekend_2375,1761396839,18.0,3.076463,101.56555,0.0
SCS28,weekend_2251,1761396837,25.0,2.755078,101.82312,0.0
EMU22,2986,1761396835,63.0,6.640337,100.28511,0.0
EMU26,2987,1761396822,60.0,5.384737,100.37874,0.0
ETS217,9032,1761396816,126.0,4.022513,101.28921,0.0
ETS219,9180,1761396835,65.0,3.32223,101.57336,0.0
ETS218,9179,1761396835,123.0,4.401222,101.07988,0.0
SCS04,weekend_2370,1761396815,0.0,3.564687,101.624054,0.0
EMU32,2919,1761396954,0.0,4.563145,101.05983,0.0
SCS09,weekend_2302,1761396953,22.0,3.691777,101.51069,0.0
ETS211,9177,1761396933,0.0,3.127785,101.68006,0.0
SCS13,weekend_2258,1761396923,80.0,2.854798,101.821915,0.0
ETS218,9179,1761396925,135.0,4.374752,101.09656,0.0
EMU26,2987,1761396922,8.0,5.38797,100.372536,0.0
ETS219,9180,1761396985,102.0,3.351043,101.57207,0.0
SCS04,weekend_2370,1761396935,27.0,3.566055,101.62222,0.0
SCS22,weekend_2375,1761396999,6.0,3.075817,101.55924,0.0
ETS217,9032,1761396996,119.0,4.081365,101.27225,0.0
SCS09,weekend_2302,1761396993,16.0,3.689847,101.51273,0.0
SCS13,weekend_2258,1761396983,66.0,2.866432,101.81943,0.0
ETS215,9279,1761396991,111.0,3.981028,101.31306,0.0
EMU33,2919,1761396973,116.0,4.646368,101.115265,0.0
ETS218,9179,1761396955,133.0,4.366262,101.10266,0.0
ETS211,9177,1761396933,0.0,3.127785,101.68006,0.0
EMU35,2988,1761396958,119.0,6.300712,100.34719,0.0
SCS28,weekend_2251,1761396957,0.0,2.753935,101.82722,0.0
EMU22,2986,1761396955,67.0,6.654735,100.30892,0.0
EMU26,2987,1761397022,17.0,5.392258,100.367935,0.0
SCS28,weekend_2251,1761397017,17.0,2.75308,101.83037,0.0
SCS04,weekend_2370,1761397035,104.0,3.580233,101.613266,0.0
ETS215,9279,1761397021,107.0,3.973087,101.31594,0.0
ETS218,9179,1761397015,138.0,4.349108,101.115524,0.0
ETS219,9180,1761397015,95.0,3.358872,101.57171,0.0
ETS202,9035,1761397012,42.0,3.539967,101.635544,0.0
SCS22,weekend_2375,1761397039,16.0,3.074957,101.55771,0.0
EMU35,2988,1761397038,121.0,6.323453,100.338135,0.0
SCS09,weekend_2302,1761397033,58.0,3.686948,101.51584,0.0
EMU33,2919,1761397033,122.0,4.631307,101.104225,0.0
SCS13,weekend_2258,1761397023,73.0,2.873682,101.817375,0.0
SCS07,weekend_2254,1761397023,1.0,3.136448,101.69057,0.0
ETS219,9180,1761397105,113.0,3.363965,101.591675,0.0
SCS09,weekend_2302,1761397133,0.0,3.684042,101.51891,0.0
ETS202,9035,1761397132,101.0,3.51335,101.63109,0.0
EMU33,2919,1761397131,81.0,4.610335,101.08875,0.0
SCS07,weekend_2254,1761397123,0.0,3.140017,101.6938,0.0
SCS04,weekend_2370,1761397115,94.0,3.598327,101.60154,0.0
ETS217,9032,1761397086,112.0,4.105505,101.262276,0.0
SCS13,weekend_2258,1761397123,20.0,2.883603,101.80986,0.0
EMU26,2987,1761397122,0.0,5.393432,100.36645,0.0
SCS22,weekend_2375,1761397119,9.0,3.073093,101.55404,0.0
SCS28,weekend_2251,1761397107,50.0,2.751565,101.835625,0.0
ETS215,9279,1761397141,115.0,3.943423,101.33545,0.0
EMU32,2919,1761397134,4.0,4.577215,101.06579,0.0
EMU35,2988,1761397118,118.0,6.343752,100.32297,0.0
SCS04,weekend_2370,1761397155,106.0,3.60154,101.59211,0.0
SCS09,weekend_2302,1761397153,0.0,3.684042,101.51891,0.0
ETS202,9035,1761397132,101.0,3.51335,101.63109,0.0
SCS07,weekend_2254,1761397123,0.0,3.140017,101.6938,0.0
SCS13,weekend_2258,1761397123,20.0,2.883603,101.80986,0.0
SCS22,weekend_2375,1761397119,9.0,3.073093,101.55404,0.0
ETS217,9032,1761397116,0.0,4.105663,101.26201,0.0
SCS07,weekend_2254,1761397243,27.0,3.142488,101.693954,0.0
SCS13,weekend_2258,1761397243,72.0,2.89108,101.79577,0.0
EMU26,2987,1761397242,0.0,5.393432,100.36645,0.0
EMU33,2919,1761397241,41.0,4.604117,101.075676,0.0
SCS04,weekend_2370,1761397235,105.0,3.617668,101.577126,0.0
SCS22,weekend_2375,1761397239,65.0,3.064883,101.54764,0.0
ETS215,9279,1761397231,110.0,3.919395,101.34475,0.0
SCS28,weekend_2251,1761397317,0.0,2.741203,101.8725,0.0
ETS218,9179,1761397315,0.0,4.30306,101.15305,0.0
ETS219,9180,1761397315,108.0,3.407827,101.62794,0.0
SCS04,weekend_2370,1761397295,104.0,3.629082,101.565254,0.0
EMU33,2919,1761397279,41.0,4.599932,101.07429,0.0
SCS13,weekend_2258,1761397263,72.0,2.893527,101.79281,0.0
ETS202,9035,1761397282,115.0,3.472773,101.63849,0.0
SCS09,weekend_2302,1761397293,0.0,3.684042,101.51891,0.0
EMU35,2988,1761397289,25.0,6.37091,100.30267,0.0
EMU35,2988,1761397349,108.0,6.381073,100.29505,0.0
SCS18,weekend_2259,1761397349,85.0,3.229905,101.67379,0.0
SCS13,weekend_2258,1761397363,13.0,2.904777,101.78685,0.0
SCS28,weekend_2251,1761397347,39.0,2.740918,101.87361,0.0
ETS218,9179,1761397345,0.0,4.30306,101.15305,0.0
EMU26,2987,1761397382,11.0,5.391905,100.368324,0.0
ETS215,9279,1761397381,104.0,3.892937,101.36662,0.0
SCS22,weekend_2375,1761397379,66.0,3.059232,101.53365,0.0
SCS04,weekend_2370,1761397375,105.0,3.646918,101.55249,0.0
ETS219,9180,1761397375,94.0,3.423,101.62528,0.0
SCS09,weekend_2302,1761397373,0.0,3.684042,101.51891,0.0
EMU33,2919,1761397373,0.0,4.597298,101.073,0.0
ETS202,9035,1761397372,117.0,3.445092,101.63858,0.0
SCS07,weekend_2254,1761397363,26.0,3.154402,101.69285,0.0
ETS217,9032,1761397326,0.0,4.149228,101.200935,0.0
ETS217,9032,1761397386,111.0,4.167133,101.188675,0.0
EMU26,2987,1761397442,23.0,5.389865,100.370865,0.0
SCS13,weekend_2258,1761397423,0.0,2.904902,101.78694,0.0
SCS07,weekend_2254,1761397423,0.0,3.154815,101.69327,0.0
EMU33,2919,1761397413,0.0,4.597298,101.073,0.0
ETS202,9035,1761397402,115.0,3.436547,101.63577,0.0
SCS22,weekend_2375,1761397399,27.0,3.058425,101.53127,0.0
SCS09,weekend_2302,1761397413,0.0,3.684042,101.51891,0.0
ETS215,9279,1761397411,112.0,3.889235,101.374374,0.0
ETS218,9179,1761397495,89.0,4.280743,101.16441,0.0
ETS219,9180,1761397495,116.0,3.454737,101.63977,0.0
SCS08,weekend_2378,1761397513,0.0,3.135532,101.69025,0.0
SCS22,weekend_2375,1761397459,24.0,3.057005,101.52686,0.0
SCS04,weekend_2370,1761397455,98.0,3.662152,101.53694,0.0
SCS09,weekend_2302,1761397453,0.0,3.684042,101.51891,0.0
SCS13,weekend_2258,1761397443,0.0,2.904902,101.78694,0.0
EMU33,2919,1761397567,31.0,4.590865,101.07109,0.0
SCS28,weekend_2251,1761397557,82.0,2.72525,101.90717,0.0
ETS215,9279,1761397531,108.0,3.858942,101.37838,0.0
SCS04,weekend_2370,1761397555,3.0,3.677502,101.525986,0.0
ETS218,9179,1761397555,100.0,4.267097,101.16859,0.0
SCS09,weekend_2302,1761397553,0.0,3.684042,101.51891,0.0
SCS07,weekend_2254,1761397543,0.0,3.166082,101.69029,0.0
SCS13,weekend_2258,1761397543,17.0,2.906555,101.79061,0.0
SCS22,weekend_2375,1761397539,20.0,3.056492,101.52506,0.0
ETS217,9032,1761397506,0.0,4.17104,101.18897,0.0
ETS219,9180,1761397555,119.0,3.472412,101.63853,0.0
SCS08,weekend_2378,1761397533,0.0,3.135532,101.69025,0.0
SCS18,weekend_2259,1761397529,48.0,3.206907,101.67385,0.0
EMU35,2988,1761397569,0.0,6.431435,100.26845,0.0
EMU26,2987,1761397602,77.0,5.376553,100.39426,0.0
SCS09,weekend_2302,1761397573,0.0,3.684042,101.51891,0.0
SCS08,weekend_2378,1761397573,0.0,3.135532,101.69025,0.0
SCS13,weekend_2258,1761397623,67.0,2.91315,101.796074,0.0
SCS07,weekend_2254,1761397623,0.0,3.166082,101.69029,0.0
ETS215,9279,1761397621,105.0,3.839395,101.39426,0.0
SCS28,weekend_2251,1761397617,56.0,2.724532,101.9181,0.0
SCS04,weekend_2370,1761397615,42.0,3.680828,101.522446,0.0
EMU33,2919,1761397607,72.0,4.585227,101.06996,0.0
ETS202,9035,1761397612,121.0,3.382178,101.62058,0.0
SCS22,weekend_2375,1761397599,34.0,3.05475,101.519455,0.0
ETS217,9032,1761397596,109.0,4.191558,101.18453,0.0
SCS28,weekend_2251,1761397647,29.0,2.72321,101.92144,0.0
ETS218,9179,1761397645,126.0,4.241827,101.1763,0.0
ETS219,9180,1761397645,111.0,3.498622,101.63444,0.0
SCS18,weekend_2259,1761397649,21.0,3.205082,101.67546,0.0
EMU35,2988,1761397649,21.0,6.432298,100.26806,0.0
SCS08,weekend_2378,1761397633,12.0,3.13718,101.69181,0.0
ETS217,9032,1761397626,121.0,4.200723,101.1829,0.0
SCS09,weekend_2302,1761397633,0.0,3.684042,101.51891,0.0
SCS13,weekend_2258,1761397643,65.0,2.916645,101.79692,0.0
SCS07,weekend_2254,1761397643,21.0,3.166305,101.690025,0.0
ETS202,9035,1761397642,121.0,3.375578,101.613976,0.0
EMU26,2987,1761397642,73.0,5.372793,100.40134,0.0
SCS08,weekend_2378,1761397733,0.0,3.140032,101.69381,0.0
EMU35,2988,1761397709,102.0,6.4421,100.26478,0.0
SCS07,weekend_2254,1761397703,22.0,3.168403,101.68649,0.0
ETS217,9032,1761397686,137.0,4.221202,101.179016,0.0
SCS04,weekend_2370,1761397735,0.0,3.684895,101.51811,0.0
ETS219,9180,1761397735,64.0,3.520007,101.62883,0.0
ETS218,9179,1761397735,130.0,4.210578,101.18123,0.0
EMU32,2919,1761397734,10.0,4.588697,101.07081,0.0
SCS09,weekend_2302,1761397733,0.0,3.684042,101.51891,0.0
ETS202,9035,1761397732,102.0,3.363643,101.58998,0.0
ETS219,9180,1761397765,20.0,3.523012,101.62932,0.0
ETS218,9179,1761397765,126.0,4.200803,101.18307,0.0
ETS202,9035,1761397732,102.0,3.363643,101.58998,0.0
ETS215,9279,1761397771,105.0,3.80503,101.42074,0.0
EMU33,2919,1761397767,65.0,4.544867,101.054115,0.0
SCS09,weekend_2302,1761397753,0.0,3.684042,101.51891,0.0
SCS08,weekend_2378,1761397753,0.0,3.140032,101.69381,0.0
EMU35,2988,1761397749,118.0,6.453302,100.260925,0.0
SCS04,weekend_2370,1761397755,13.0,3.685273,101.517685,0.0
SCS13,weekend_2258,1761397743,70.0,2.93465,101.79413,0.0
SCS28,weekend_2251,1761397737,33.0,2.723017,101.92793,0.0
SCS18,weekend_2259,1761397739,0.0,3.198788,101.680855,0.0
SCS08,weekend_2378,1761397773,1.0,3.140163,101.693886,0.0
EMU32,2919,1761397824,18.0,4.591868,101.07118,0.0
SCS13,weekend_2258,1761397823,0.0,2.939878,101.78784,0.0
ETS202,9035,1761397822,89.0,3.35605,101.57143,0.0
SCS18,weekend_2259,1761397799,53.0,3.195188,101.683945,0.0
SCS04,weekend_2370,1761397795,0.0,3.686585,101.51628,0.0
SCS22,weekend_2375,1761397799,21.0,3.051688,101.50224,0.0
ETS219,9180,1761397825,65.0,3.528175,101.63022,0.0
ETS217,9032,1761397836,91.0,4.266257,101.16855,0.0
SCS09,weekend_2302,1761397833,0.0,3.684042,101.51891,0.0
ETS215,9279,1761397831,113.0,3.792515,101.43248,0.0
SCS22,weekend_2375,1761397879,27.0,3.052192,101.49642,0.0
ETS217,9032,1761397866,96.0,4.274303,101.168,0.0
SCS13,weekend_2258,1761397863,46.0,2.941337,101.786476,0.0
ETS215,9279,1761397891,99.0,3.775517,101.43554,0.0
SCS18,weekend_2259,1761397889,43.0,3.184963,101.6897,0.0
EMU35,2988,1761397869,123.0,6.489843,100.25343,0.0
SCS09,weekend_2302,1761397893,27.0,3.682758,101.52036,0.0
SCS08,weekend_2378,1761397893,13.0,3.146093,101.691536,0.0
EMU33,2919,1761397887,10.0,4.524525,101.05037,0.0
SCS28,weekend_2251,1761397887,17.0,2.720077,101.93797,0.0
ETS219,9180,1761397885,91.0,3.540713,101.63574,0.0
SCS04,weekend_2370,1761397875,0.0,3.68659,101.51628,0.0
ETS202,9035,1761397882,82.0,3.342305,101.57247,0.0
ETS202,9035,1761398002,35.0,3.32751,101.5695,0.0
SCS22,weekend_2375,1761398039,35.0,3.052498,101.48778,0.0
ETS215,9279,1761398011,96.0,3.749983,101.44604,0.0
SCS04,weekend_2370,1761398055,0.0,3.690852,101.51164,0.0
SCS08,weekend_2378,1761398053,5.0,3.154952,101.69324,0.0
SCS07,weekend_2254,1761398051,44.0,3.187098,101.68982,0.0
EMU35,2988,1761398047,0.0,6.523415,100.256744,0.0
ETS217,9032,1761398046,0.0,4.30272,101.1537,0.0
ETS219,9180,1761398035,38.0,3.56042,101.633316,0.0
ETS218,9179,1761398035,115.0,4.14268,101.20688,0.0
EMU32,2919,1761398034,0.0,4.597708,101.07297,0.0
SCS09,weekend_2302,1761398013,60.0,3.670957,101.53084,0.0
SCS13,weekend_2258,1761398003,10.0,2.963047,101.79185,0.0
ETS215,9279,1761398071,86.0,3.738575,101.45504,0.0
ETS202,9035,1761398062,30.0,3.322937,101.57286,0.0
SCS13,weekend_2258,1761398083,41.0,2.967078,101.79056,0.0
EMU33,2919,1761398078,17.0,4.517917,101.04917,0.0
ETS217,9032,1761398076,0.0,4.30272,101.1537,0.0
SCS08,weekend_2378,1761398073,45.0,3.156565,101.69369,0.0
ETS218,9179,1761398065,132.0,4.136745,101.21503,0.0
SCS22,weekend_2375,1761398059,19.0,3.052553,101.48611,0.0
EMU33,2919,1761398078,17.0,4.517917,101.04917,0.0
ETS217,9032,1761398076,0.0,4.30272,101.1537,0.0
SCS08,weekend_2378,1761398073,45.0,3.156565,101.69369,0.0
SCS13,weekend_2258,1761398083,41.0,2.967078,101.79056,0.0
SCS07,weekend_2254,1761398191,0.0,3.198783,101.68082,0.0
ETS202,9035,1761398182,4.0,3.320102,101.57476,0.0
ETS215,9279,1761398221,105.0,3.715005,101.47868,0.0
EMU33,2919,1761398203,112.0,4.489715,101.04368,0.0
SCS28,weekend_2251,1761398187,49.0,2.713688,101.94813,0.0
SCS09,weekend_2302,1761398173,45.0,3.65336,101.54471,0.0
SCS08,weekend_2378,1761398173,0.0,3.166068,101.69028,0.0
ETS217,9032,1761398196,98.0,4.30986,101.14434,0.0
SCS04,weekend_2370,1761398195,0.0,3.690852,101.51164,0.0
ETS218,9179,1761398215,115.0,4.108883,101.254425,0.0
EMU33,2919,1761398257,95.0,4.475362,101.04224,0.0
SCS09,weekend_2302,1761398213,42.0,3.650197,101.54852,0.0
SCS08,weekend_2378,1761398253,66.0,3.169127,101.685905,0.0
ETS215,9279,1761398251,62.0,3.71243,101.48491,0.0
SCS04,weekend_2370,1761398195,0.0,3.690852,101.51164,0.0
EMU35,2988,1761398247,107.0,6.569315,100.259,0.0
ETS217,9032,1761398226,125.0,4.316717,101.13898,0.0
EMU32,2919,1761398334,0.0,4.59779,101.073006,0.0
SCS08,weekend_2378,1761398333,85.0,3.18053,101.675354,0.0
SCS09,weekend_2302,1761398333,41.0,3.639942,101.55816,0.0
ETS202,9035,1761398332,75.0,3.294637,101.57464,0.0
SCS07,weekend_2254,1761398331,0.0,3.2053,101.675224,0.0
EMU35,2988,1761398327,122.0,6.593197,100.263145,0.0
SCS13,weekend_2258,1761398327,0.0,2.982648,101.79062,0.0
SCS22,weekend_2375,1761398319,52.0,3.039038,101.47198,0.0
ETS217,9032,1761398316,126.0,4.341038,101.12074,0.0
ETS219,9180,1761398335,0.0,3.564522,101.62408,0.0
SCS04,weekend_2370,1761398335,25.0,3.689288,101.513336,0.0
ETS202,9035,1761398362,76.0,3.289448,101.571915,0.0
ETS215,9279,1761398401,65.0,3.69971,101.502426,0.0
SCS04,weekend_2370,1761398395,21.0,3.686403,101.51642,0.0
ETS219,9180,1761398395,0.0,3.564433,101.62415,0.0
ETS218,9179,1761398395,118.0,4.065595,101.27863,0.0
EMU33,2919,1761398393,29.0,4.453815,101.05209,0.0
SCS22,weekend_2375,1761398379,0.0,3.036675,101.47069,0.0
SCS18,weekend_2259,1761398379,22.0,3.165603,101.69087,0.0
ETS217,9032,1761398376,124.0,4.357945,101.10875,0.0
SCS09,weekend_2302,1761398373,39.0,3.635713,101.56049,0.0
SCS08,weekend_2378,1761398373,77.0,3.184275,101.666794,0.0
SCS28,weekend_2251,1761398367,2.0,2.690202,101.97188,0.0
SCS07,weekend_2254,1761398351,0.0,3.2053,101.675224,0.0
SCS13,weekend_2258,1761398367,0.0,2.982648,101.79062,0.0
EMU35,2988,1761398367,117.0,6.60586,100.2632,0.0
ETS215,9279,1761398461,80.0,3.691703,101.51093,0.0
SCS28,weekend_2251,1761398457,52.0,2.686142,101.97345,0.0
ETS219,9180,1761398455,0.0,3.56458,101.62407,0.0
SCS07,weekend_2254,1761398451,0.0,3.215222,101.67217,0.0
SCS13,weekend_2258,1761398427,0.0,2.982648,101.79062,0.0
EMU35,2988,1761398427,90.0,6.623767,100.266205,0.0
ETS218,9179,1761398425,128.0,4.056955,101.282036,0.0
ETS202,9035,1761398422,77.0,3.279937,101.565155,0.0
SCS18,weekend_2259,1761398409,41.0,3.162718,101.69206,0.0
SCS22,weekend_2375,1761398419,17.0,3.035467,101.4699,0.0
ETS218,9179,1761398485,128.0,4.036857,101.2851,0.0
SCS28,weekend_2251,1761398457,52.0,2.686142,101.97345,0.0
ETS219,9180,1761398455,0.0,3.56458,101.62407,0.0
SCS07,weekend_2254,1761398451,0.0,3.215222,101.67217,0.0
SCS22,weekend_2375,1761398499,25.0,3.033808,101.46389,0.0
SCS04,weekend_2370,1761398495,0.0,3.685782,101.516975,0.0
EMU33,2919,1761398493,9.0,4.451592,101.05316,0.0
SCS08,weekend_2378,1761398493,93.0,3.190763,101.65794,0.0
ETS215,9279,1761398491,52.0,3.687823,101.515076,0.0
EMU35,2988,1761398547,34.0,6.6328,100.27504,0.0
SCS28,weekend_2251,1761398547,81.0,2.672612,101.98454,0.0
ETS202,9035,1761398542,87.0,3.257632,101.55477,0.0
ETS215,9279,1761398521,0.0,3.685053,101.51827,0.0
SCS18,weekend_2259,1761398499,0.0,3.154965,101.693306,0.0
SCS04,weekend_2370,1761398535,5.0,3.684992,101.5179,0.0
SCS08,weekend_2378,1761398533,94.0,3.194862,101.64866,0.0
ETS217,9032,1761398526,132.0,4.399698,101.08035,0.0
ETS219,9180,1761398515,0.0,3.564645,101.62406,0.0
SCS22,weekend_2375,1761398519,33.0,3.03412,101.46226,0.0
ETS218,9179,1761398515,131.0,4.026735,101.287766,0.0
EMU32,2919,1761398514,0.0,4.59779,101.073006,0.0
ETS217,9032,1761398616,128.0,4.427685,101.064896,0.0
SCS04,weekend_2370,1761398615,0.0,3.684972,101.51794,0.0
EMU33,2919,1761398613,0.0,4.449013,101.05463,0.0
SCS08,weekend_2378,1761398613,37.0,3.200778,101.63906,0.0
SCS09,weekend_2302,1761398613,33.0,3.61848,101.57578,0.0
ETS215,9279,1761398611,0.0,3.685222,101.51788,0.0
EMU35,2988,1761398607,30.0,6.636222,100.27959,0.0
SCS22,weekend_2375,1761398599,23.0,3.03641,101.45608,0.0
SCS07,weekend_2254,1761398591,47.0,3.232602,101.67702,0.0
SCS18,weekend_2259,1761398589,46.0,3.15051,101.69064,0.0
SCS07,weekend_2063,1761398711,0.0,3.238382,101.68113,0.0
ETS219,9180,1761398695,0.0,3.564645,101.62406,0.0
ETS202,9035,1761398692,88.0,3.227488,101.5607,0.0
SCS04,weekend_2370,1761398715,0.0,3.684972,101.51794,0.0
SCS18,weekend_2259,1761398709,20.0,3.142442,101.694176,0.0
SCS13,weekend_2258,1761398707,73.0,2.992805,101.78196,0.0
EMU35,2988,1761398707,90.0,6.643602,100.28954,0.0
SCS22,weekend_2375,1761398699,14.0,3.042748,101.45096,0.0
SCS28,weekend_2251,1761398667,0.0,2.660252,101.9966,0.0
ETS218,9179,1761398665,125.0,3.983053,101.3121,0.0
SCS09,weekend_2302,1761398653,31.0,3.616522,101.57854,0.0
SCS08,weekend_2378,1761398653,3.0,3.20317,101.63683,0.0
ETS217,9032,1761398676,122.0,4.445712,101.055504,0.0
SCS04,weekend_2370,1761398715,0.0,3.684972,101.51794,0.0
SCS08,weekend_2378,1761398713,0.0,3.203198,101.63678,0.0
SCS09,weekend_2302,1761398713,0.0,3.614578,101.58071,0.0
ETS217,9032,1761398706,86.0,4.454077,101.05164,0.0
ETS215,9279,1761398761,39.0,3.67688,101.52658,0.0
ETS218,9179,1761398755,111.0,3.958778,101.32406,0.0
ETS219,9180,1761398755,0.0,3.564645,101.62406,0.0
SCS18,weekend_2259,1761398739,14.0,3.140715,101.69406,0.0
SCS22,weekend_2375,1761398739,0.0,3.042857,101.45067,0.0
EMU32,2919,1761398724,0.0,4.59779,101.073006,0.0
ETS202,9035,1761398722,76.0,3.221762,101.56443,0.0
ETS215,9279,1761398821,42.0,3.671135,101.530655,0.0
SCS04,weekend_2370,1761398815,0.0,3.684972,101.51794,0.0
ETS219,9180,1761398815,0.0,3.564427,101.62406,0.0
SCS08,weekend_2378,1761398813,45.0,3.208455,101.63003,0.0
SCS09,weekend_2302,1761398813,0.0,3.614578,101.58071,0.0
ETS202,9035,1761398812,42.0,3.21069,101.57396,0.0
SCS07,weekend_2063,1761398831,0.0,3.238382,101.68113,0.0
SCS18,weekend_2259,1761398829,15.0,3.138327,101.69316,0.0
SCS13,weekend_2258,1761398827,84.0,2.991047,101.75858,0.0
EMU33,2919,1761398827,0.0,4.448977,101.05461,0.0
ETS217,9032,1761398826,0.0,4.459262,101.049255,0.0
EMU35,2988,1761398887,38.0,6.660782,100.31767,0.0
ETS219,9180,1761398845,0.0,3.564578,101.62407,0.0
EMU33,2919,1761398887,0.0,4.448922,101.05469,0.0
ETS217,9032,1761398886,0.0,4.459262,101.049255,0.0
ETS215,9279,1761398881,28.0,3.665588,101.534515,0.0
SCS22,weekend_2375,1761398879,36.0,3.046638,101.43975,0.0
SCS04,weekend_2370,1761398855,0.0,3.684972,101.51794,0.0
ETS202,9035,1761398842,29.0,3.208232,101.57589,0.0
SCS04,weekend_2383,1761398895,0.0,3.684972,101.51794,0.0
SCS09,weekend_2302,1761398893,0.0,3.614578,101.58071,0.0
SCS28,weekend_2251,1761398847,104.0,2.652422,102.02595,0.0
SCS07,weekend_2063,1761398891,0.0,3.23847,101.68115,0.0
SCS18,weekend_2259,1761398889,23.0,3.136197,101.68994,0.0
SCS13,weekend_2258,1761398887,79.0,2.99317,101.745384,0.0
SCS22,weekend_2375,1761398919,53.0,3.044225,101.435844,0.0
ETS218,9179,1761398935,110.0,3.91214,101.34646,0.0
ETS219,9180,1761398935,0.0,3.564605,101.62404,0.0
SCS18,weekend_2259,1761398919,0.0,3.13609,101.68923,0.0
SCS09,weekend_2302,1761398953,0.0,3.614578,101.58071,0.0
SCS07,weekend_2063,1761398951,0.0,3.23847,101.68115,0.0
EMU35,2988,1761398947,0.0,6.662565,100.31946,0.0
ETS217,9032,1761398946,87.0,4.46772,101.04466,0.0
ETS215,9279,1761398941,17.0,3.662478,101.536674,0.0
SCS08,weekend_2378,1761398936,75.0,3.208543,101.62379,0.0
EMU32,2919,1761398964,0.0,4.59779,101.073006,0.0
ETS202,9035,1761398962,0.0,3.206533,101.579605,0.0
SCS04,weekend_2383,1761398955,0.0,3.684972,101.51794,0.0
ETS217,9032,1761399006,91.0,4.481478,101.042046,0.0
ETS215,9279,1761399001,43.0,3.657543,101.54027,0.0
EMU33,2919,1761398987,0.0,4.448513,101.054924,0.0
SCS13,weekend_2258,1761398987,64.0,3.004737,101.729645,0.0
SCS08,weekend_2378,1761398976,69.0,3.206922,101.6166,0.0
SCS04,weekend_2383,1761398975,0.0,3.684972,101.51794,0.0
SCS09,weekend_2302,1761398973,0.0,3.614578,101.58071,0.0
SCS28,weekend_2251,1761398967,119.0,2.635168,102.05544,0.0
ETS219,9180,1761398965,0.0,3.564563,101.62408,0.0
ETS218,9179,1761398965,108.0,3.905083,101.35196,0.0
SCS22,weekend_2375,1761398959,22.0,3.041083,101.432465,0.0
ETS217,9032,1761399066,127.0,4.498462,101.045296,0.0
SCS07,weekend_2063,1761399071,0.0,3.23847,101.68115,0.0
SCS18,weekend_2259,1761399069,0.0,3.13609,101.68923,0.0
EMU33,2919,1761399067,0.0,4.448397,101.055084,0.0
SCS13,weekend_2258,1761399067,53.0,3.016178,101.721565,0.0
SCS08,weekend_2378,1761399056,84.0,3.200377,101.603004,0.0
ETS215,9279,1761399061,35.0,3.653215,101.54481,0.0
SCS22,weekend_2375,1761399059,24.0,3.037875,101.42902,0.0
ETS219,9180,1761399055,0.0,3.56462,101.62408,0.0
ETS202,9035,1761399052,26.0,3.20455,101.58417,0.0
ETS217,9032,1761399066,127.0,4.498462,101.045296,0.0
ETS215,9279,1761399091,31.0,3.65144,101.54692,0.0
SCS07,weekend_2063,1761399091,0.0,3.23847,101.68115,0.0
ETS219,9180,1761399085,0.0,3.564545,101.62413,0.0
ETS218,9179,1761399085,118.0,3.889067,101.37458,0.0
SCS13,weekend_2258,1761399107,26.0,3.018342,101.719,0.0
EMU33,2919,1761399107,0.0,4.448397,101.055084,0.0
SCS04,weekend_2383,1761399095,0.0,3.684972,101.51794,0.0
SCS09,weekend_2302,1761399093,0.0,3.614578,101.58071,0.0
SCS08,weekend_2378,1761399076,86.0,3.200977,101.59861,0.0
ETS202,9035,1761399082,51.0,3.203125,101.586586,0.0
SCS18,weekend_2259,1761399069,0.0,3.13609,101.68923,0.0
SCS08,weekend_2378,1761399156,38.0,3.203595,101.585495,0.0
SCS09,weekend_2302,1761399193,0.0,3.614578,101.58071,0.0
SCS07,weekend_2063,1761399191,0.0,3.23852,101.68124,0.0
EMU33,2919,1761399187,0.0,4.448545,101.05494,0.0
