vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,55,1770694362,0.0,5.530137,102.20302,0.0
DMU11(D6122),34,1770694452,68.0,2.83374,102.39083,0.0
SCS22,weekday_2135,1770694447,58.0,3.16867,101.68631,0.0
SCS38,weekday_2019,1770694492,59.0,2.72426,101.92487,0.0
SCS05,weekday_2130,1770694488,90.0,3.199463,101.606316,0.0
SCS21,weekday_2027,1770694474,0.0,3.19881,101.68084,0.0
SCS27,2959,1770694507,0.0,5.971508,100.440956,0.0
EMU40,2908,1770694507,0.0,4.77809,100.85728,0.0
SCS29,2958,1770694538,114.0,6.018858,100.41415,0.0
SCS25,weekday_2139,1770694560,0.0,3.553845,101.63945,0.0
SCS38,weekday_2019,1770694512,66.0,2.722895,101.92814,0.0
SCS21,weekday_2027,1770694514,45.0,3.195782,101.68345,0.0
DMU06,55,1770694556,0.0,5.526197,102.20488,0.0
EMU40,2908,1770694547,51.0,4.778412,100.855606,0.0
SCS27,2959,1770694537,0.0,5.971508,100.440956,0.0
SCS05,weekday_2130,1770694528,82.0,3.20063,101.5972,0.0
SCS22,weekday_2135,1770694587,0.0,3.16516,101.69129,0.0
SCS29,2958,1770694618,114.0,6.039828,100.402306,0.0
SCS05,weekday_2130,1770694588,42.0,3.202873,101.586716,0.0
EMU40,2908,1770694587,100.0,4.779297,100.84703,0.0
SCS27,2959,1770694627,115.0,5.956378,100.449524,0.0
DMU11(D6122),34,1770694602,67.0,2.85994,102.38188,0.0
SCS25,weekday_2139,1770694640,100.0,3.544387,101.63714,0.0
SCS22,weekday_2135,1770694647,54.0,3.16021,101.69258,0.0
SCS05,weekday_2130,1770694668,0.0,3.206282,101.579796,0.0
SCS29,2958,1770694638,111.0,6.045005,100.39939,0.0
DMU11(D6122),34,1770694632,71.0,2.865252,102.38105,0.0
SCS04,weekday_2020,1770694637,64.0,3.1578,101.69352,0.0
DMU06,55,1770694628,1.0,5.526303,102.204895,0.0
SCS25,weekday_2139,1770694660,99.0,3.53939,101.63542,0.0
SCS21,weekday_2027,1770694654,4.0,3.182708,101.68893,0.0
SCS38,weekday_2019,1770694632,0.0,2.721037,101.935,0.0
EMU40,2908,1770694627,121.0,4.7763,100.83569,0.0
SCS25,weekday_2139,1770694720,99.0,3.524792,101.62958,0.0
SCS29,2958,1770694718,114.0,6.065615,100.38773,0.0
SCS22,weekday_2135,1770694747,0.0,3.153887,101.69259,0.0
SCS21,weekday_2027,1770694734,6.0,3.182242,101.68883,0.0
SCS38,weekday_2019,1770694732,0.0,2.721037,101.935,0.0
SCS04,weekday_2020,1770694717,0.0,3.166033,101.69033,0.0
SCS27,2959,1770694717,114.0,5.932123,100.46155,0.0
DMU11(D6122),34,1770694722,77.0,2.88338,102.380516,0.0
SCS22,weekday_2135,1770694787,39.0,3.152032,101.69117,0.0
DMU06,55,1770694748,6.0,5.529158,102.20354,0.0
SCS25,weekday_2139,1770694800,90.0,3.505435,101.63347,0.0
SCS05,weekday_2130,1770694748,56.0,3.208278,101.5758,0.0
DMU11(D6122),34,1770694782,70.0,2.894447,102.38332,0.0
SCS27,2959,1770694747,114.0,5.923707,100.46478,0.0
DMU10(D6120),51,1770694796,68.0,4.454575,101.938,0.0
SCS38,weekday_2019,1770694792,7.0,2.721017,101.9351,0.0
SCS04,weekday_2020,1770694757,1.0,3.166052,101.690315,0.0
SCS05,weekday_2130,1770694828,97.0,3.222432,101.56388,0.0
DMU06,55,1770694808,0.0,5.53006,102.20305,0.0
SCS22,weekday_2135,1770694807,38.0,3.149957,101.69065,0.0
EMU40,2908,1770694807,121.0,4.782298,100.77935,0.0
SCS29,2958,1770694878,93.0,6.107168,100.36696,0.0
SCS27,2959,1770694807,114.0,5.906882,100.47126,0.0
SCS38,weekday_2019,1770694852,27.0,2.719535,101.93916,0.0
SCS22,weekday_2135,1770694907,21.0,3.142975,101.694016,0.0
DMU11(D6122),34,1770694902,89.0,2.916082,102.39203,0.0
DMU06,55,1770694898,0.0,5.53006,102.20305,0.0
EMU40,2908,1770694927,122.0,4.80082,100.74646,0.0
SCS05,weekday_2130,1770694888,77.0,3.235242,101.559715,0.0
SCS25,weekday_2139,1770694880,0.0,3.500897,101.63418,0.0
SCS27,2959,1770694927,114.0,5.871765,100.476974,0.0
DMU10(D6120),51,1770694916,71.0,4.433223,101.93582,0.0
SCS38,weekday_2019,1770694912,0.0,2.718327,101.94109,0.0
SCS05,weekday_2130,1770694988,25.0,3.249882,101.55636,0.0
SCS22,weekday_2135,1770694987,0.0,3.139123,101.69364,0.0
DMU06,55,1770694958,0.0,5.53006,102.20305,0.0
SCS29,2958,1770694958,0.0,6.112535,100.36939,0.0
EMU40,2908,1770694947,122.0,4.806215,100.74298,0.0
SCS27,2959,1770694957,113.0,5.862748,100.476944,0.0
DMU11(D6122),34,1770694932,91.0,2.922557,102.39453,0.0
SCS38,weekday_2019,1770694932,0.0,2.718327,101.94109,0.0
SCS25,weekday_2139,1770695020,115.0,3.475843,101.63908,0.0
SCS05,weekday_2130,1770694988,25.0,3.249882,101.55636,0.0
DMU06,55,1770694988,0.0,5.53006,102.20305,0.0
SCS29,2958,1770694958,0.0,6.112535,100.36939,0.0
SCS38,weekday_2019,1770695012,0.0,2.718327,101.94109,0.0
DMU11(D6122),34,1770694962,89.0,2.929798,102.39531,0.0
SCS27,2959,1770694987,114.0,5.853748,100.47692,0.0
SCS05,weekday_2130,1770695068,35.0,3.253822,101.55469,0.0
DMU10(D6120),51,1770695066,0.0,4.42202,101.93162,0.0
DMU06,55,1770695048,0.0,5.530115,102.20312,0.0
SCS22,weekday_2135,1770695047,18.0,3.137815,101.692795,0.0
SCS25,weekday_2139,1770695120,64.0,3.46665,101.63752,0.0
SCS29,2958,1770695058,108.0,6.125963,100.37547,0.0
SCS38,weekday_2019,1770695092,0.0,2.718327,101.94109,0.0
EMU40,2908,1770695074,110.0,4.840622,100.72795,0.0
SCS27,2959,1770695047,111.0,5.835712,100.47711,0.0
DMU11(D6122),34,1770695112,86.0,2.963773,102.400894,0.0
DMU10(D6120),51,1770695156,70.0,4.414145,101.92817,0.0
SCS05,weekday_2130,1770695148,0.0,3.258767,101.554955,0.0
SCS22,weekday_2135,1770695147,0.0,3.135298,101.68907,0.0
SCS04,weekday_2020,1770695139,24.0,3.184155,101.68934,0.0
SCS21,weekday_2027,1770695137,53.0,3.16042,101.69251,0.0
DMU11(D6122),34,1770695142,85.0,2.970468,102.39952,0.0
SCS27,2959,1770695137,0.0,5.823718,100.47808,0.0
SCS21,weekday_2027,1770695217,0.0,3.154847,101.69342,0.0
DMU10(D6120),51,1770695186,75.0,4.40859,101.92625,0.0
SCS22,weekday_2135,1770695227,0.0,3.135298,101.68907,0.0
DMU11(D6122),34,1770695172,76.0,2.97601,102.39633,0.0
SCS38,weekday_2019,1770695212,24.0,2.715348,101.945656,0.0
SCS05,weekday_2130,1770695188,35.0,3.260687,101.55569,0.0
SCS25,weekday_2139,1770695300,89.0,3.422233,101.625,0.0
DMU11(D6122),34,1770695292,58.0,2.994948,102.388824,0.0
DMU10(D6120),51,1770695276,67.0,4.391677,101.92216,0.0
SCS21,weekday_2027,1770695257,1.0,3.154758,101.693504,0.0
SCS27,2959,1770695257,116.0,5.800508,100.48184,0.0
SCS29,2958,1770695258,40.0,6.182012,100.37572,0.0
SCS22,weekday_2135,1770695267,0.0,3.135298,101.68907,0.0
SCS04,weekday_2020,1770695239,71.0,3.194738,101.68422,0.0
EMU40,2908,1770695254,4.0,4.853117,100.73231,0.0
SCS38,weekday_2019,1770695252,54.0,2.713347,101.94863,0.0
SCS29,2958,1770695318,8.0,6.182777,100.37518,0.0
SCS27,2959,1770695317,115.0,5.783795,100.48858,0.0
SCS21,weekday_2027,1770695317,36.0,3.14977,101.69061,0.0
DMU10(D6120),51,1770695306,65.0,4.38631,101.922386,0.0
EMU40,2908,1770695314,90.0,4.860743,100.73321,0.0
SCS22,weekday_2135,1770695307,0.0,3.135298,101.68907,0.0
SCS04,weekday_2020,1770695319,0.0,3.198727,101.68077,0.0
SCS38,weekday_2019,1770695332,89.0,2.700898,101.959885,0.0
DMU06,55,1770695348,0.0,5.530115,102.20312,0.0
EMU40,2908,1770695394,120.0,4.87975,100.72171,0.0
SCS21,weekday_2027,1770695377,19.0,3.145655,101.692,0.0
SCS25,weekday_2139,1770695360,116.0,3.407008,101.62808,0.0
SCS29,2958,1770695378,116.0,6.19407,100.36902,0.0
SCS27,2959,1770695347,117.0,5.775387,100.49211,0.0
SCS04,weekday_2020,1770695379,66.0,3.20221,101.67786,0.0
DMU06,55,1770695378,0.0,5.530115,102.20312,0.0
SCS38,weekday_2019,1770695392,67.0,2.693957,101.97046,0.0
SCS22,weekday_2135,1770695387,0.0,3.135298,101.68907,0.0
DMU11(D6122),34,1770695382,72.0,3.005697,102.38093,0.0
SCS05,weekday_2130,1770695348,65.0,3.284692,101.56874,0.0
SCS21,weekday_2027,1770695397,17.0,3.144663,101.692795,0.0
SCS25,weekday_2139,1770695400,114.0,3.394802,101.62833,0.0
DMU06,55,1770695408,0.0,5.530115,102.20312,0.0
SCS05,weekday_2130,1770695408,78.0,3.295383,101.57476,0.0
SCS38,weekday_2019,1770695432,0.0,2.690002,101.972,0.0
SCS22,weekday_2135,1770695387,0.0,3.135298,101.68907,0.0
DMU11(D6122),34,1770695382,72.0,3.005697,102.38093,0.0
DMU11(D6122),34,1770695472,66.0,3.02302,102.37949,0.0
SCS29,2958,1770695498,103.0,6.228808,100.36193,0.0
SCS05,weekday_2130,1770695468,61.0,3.308097,101.57499,0.0
SCS25,weekday_2139,1770695520,0.0,3.376493,101.614876,0.0
SCS38,weekday_2019,1770695512,58.0,2.688073,101.97279,0.0
DMU06,55,1770695468,0.0,5.530115,102.20312,0.0
EMU40,2908,1770695474,1.0,4.896083,100.71936,0.0
SCS21,weekday_2027,1770695557,7.0,3.13988,101.69403,0.0
SCS38,weekday_2019,1770695572,83.0,2.677268,101.9797,0.0
SCS25,weekday_2139,1770695540,0.0,3.376493,101.614876,0.0
SCS29,2958,1770695598,115.0,6.25762,100.35605,0.0
SCS21,weekday_2027,1770695597,17.0,3.137877,101.6929,0.0
EMU40,2908,1770695614,113.0,4.913332,100.7175,0.0
SCS38,weekday_2019,1770695572,83.0,2.677268,101.9797,0.0
SCS25,weekday_2139,1770695600,106.0,3.370418,101.608826,0.0
SCS04,weekday_2020,1770695599,0.0,3.215107,101.67218,0.0
SCS27,2959,1770695666,114.0,5.686147,100.50171,0.0
SCS22,weekday_2135,1770695667,0.0,3.135298,101.68907,0.0
SCS22,weekday_2135,1770695747,0.0,3.135298,101.68907,0.0
SCS38,weekday_2019,1770695772,20.0,2.659912,101.996864,0.0
SCS25,weekday_2139,1770695760,95.0,3.356367,101.57145,0.0
SCS21,weekday_2027,1770695737,0.0,3.134893,101.68885,0.0
SCS05,weekday_2130,1770695708,66.0,3.329275,101.56894,0.0
SCS25,weekday_2139,1770695780,102.0,3.351322,101.57207,0.0
SCS04,weekday_2020,1770695779,27.0,3.230413,101.674355,0.0
SCS21,weekday_2027,1770695777,0.0,3.134893,101.68885,0.0
SCS22,weekday_2135,1770695767,0.0,3.135298,101.68907,0.0
SCS38,weekday_2019,1770695772,20.0,2.659912,101.996864,0.0
SCS29,2958,1770695778,114.0,6.310698,100.34518,0.0
DMU11(D6122),34,1770695772,78.0,3.07682,102.37131,0.0
SCS05,weekday_2130,1770695748,70.0,3.336183,101.57246,0.0
SCS04,weekday_2020,1770695839,24.0,3.233222,101.67804,0.0
SCS05,weekday_2130,1770695828,75.0,3.35426,101.57172,0.0
SCS21,weekday_2027,1770695857,0.0,3.134893,101.68885,0.0
DMU06,55,1770695828,0.0,5.530168,102.20305,0.0
SCS22,weekday_2135,1770695827,0.0,3.135298,101.68907,0.0
SCS25,weekday_2139,1770695900,31.0,3.32939,101.56897,0.0
SCS05,weekday_2130,1770695928,0.0,3.362208,101.574356,0.0
SCS04,weekday_2020,1770695899,20.0,3.236463,101.681274,0.0
DMU11(D6122),34,1770695892,82.0,3.099977,102.37372,0.0
SCS38,weekday_2019,1770695932,115.0,2.65003,102.02817,0.0
SCS29,2958,1770695898,114.0,6.340532,100.32541,0.0
SCS21,weekday_2027,1770695897,0.0,3.134893,101.68885,0.0
SCS25,weekday_2139,1770695940,38.0,3.325685,101.570816,0.0
SCS22,weekday_2135,1770695927,0.0,3.135298,101.68907,0.0
EMU40,2908,1770695932,122.0,5.009893,100.73259,0.0
DMU10(D6120),51,1770695996,0.0,4.293448,101.92211,0.0
SCS27,2959,1770695981,115.0,5.62727,100.492775,0.0
SCS25,weekday_2139,1770695980,31.0,3.32251,101.57319,0.0
SCS38,weekday_2019,1770695992,117.0,2.637385,102.04087,0.0
SCS05,weekday_2130,1770695968,43.0,3.363267,101.57738,0.0
EMU40,2908,1770695992,122.0,5.024703,100.72064,0.0
DMU08,35,1770695991,0.0,4.18728,102.05291,0.0
SCS22,weekday_2135,1770695967,0.0,3.135298,101.68907,0.0
DMU10(D6120),51,1770695996,0.0,4.293448,101.92211,0.0
SCS25,weekday_2139,1770696020,9.0,3.320205,101.57469,0.0
SCS05,weekday_2130,1770695988,35.0,3.36308,101.57953,0.0
SCS27,2959,1770696026,115.0,5.61443,100.49694,0.0
SCS38,weekday_2019,1770695992,117.0,2.637385,102.04087,0.0
DMU06,55,1770696008,0.0,5.530168,102.20305,0.0
EMU40,2908,1770695992,122.0,5.024703,100.72064,0.0
SCS22,weekday_2135,1770696027,0.0,3.135298,101.68907,0.0
DMU08,35,1770696026,4.0,4.187227,102.05304,0.0
SCS04,weekday_2020,1770696019,0.0,3.23826,101.68115,0.0
SCS29,2958,1770696018,74.0,6.367935,100.30494,0.0
DMU06,55,1770696098,0.0,5.530168,102.20305,0.0
SCS21,weekday_2027,1770696097,0.0,3.134893,101.68885,0.0
SCS38,weekday_2019,1770696072,108.0,2.630425,102.0636,0.0
DMU10(D6120),51,1770696056,49.0,4.289633,101.92146,0.0
SCS05,weekday_2130,1770696108,74.0,3.364142,101.59283,0.0
EMU40,2908,1770696092,120.0,5.039227,100.69319,0.0
SCS22,weekday_2135,1770696107,0.0,3.135298,101.68907,0.0
SCS04,weekday_2020,1770696139,0.0,3.23826,101.68115,0.0
SCS38,weekday_2019,1770696172,115.0,2.611238,102.08383,0.0
DMU10(D6120),51,1770696146,77.0,4.272783,101.921974,0.0
SCS05,weekday_2130,1770696148,108.0,3.367168,101.60221,0.0
EMU40,2908,1770696132,122.0,5.039277,100.680595,0.0
SCS22,weekday_2135,1770696147,0.0,3.135298,101.68907,0.0
DMU10(D6120),51,1770696206,56.0,4.262233,101.925896,0.0
SCS25,weekday_2139,1770696240,88.0,3.296508,101.57507,0.0
SCS04,weekday_2020,1770696219,0.0,3.238352,101.681175,0.0
SCS21,weekday_2027,1770696217,20.0,3.130675,101.681946,0.0
SCS05,weekday_2130,1770696188,75.0,3.372697,101.611084,0.0
SCS29,2958,1770696198,114.0,6.395025,100.28467,0.0
EMU40,2908,1770696192,119.0,5.039127,100.66153,0.0
SCS38,weekday_2019,1770696192,114.0,2.606063,102.08695,0.0
SCS22,weekday_2138,1770696207,0.0,3.135298,101.68907,0.0
DMU06,55,1770696218,0.0,5.530168,102.20305,0.0
SCS21,weekday_2027,1770696297,20.0,3.126528,101.67893,0.0
SCS38,weekday_2019,1770696292,0.0,2.59256,102.095,0.0
SCS25,weekday_2139,1770696280,84.0,3.288385,101.570984,0.0
SCS05,weekday_2130,1770696248,0.0,3.376527,101.61488,0.0
DMU08,35,1770696247,77.0,4.173663,102.085686,0.0
SCS27,2959,1770696296,114.0,5.534457,100.50422,0.0
DMU06,55,1770696278,0.0,5.530123,102.202965,0.0
SCS22,weekday_2138,1770696247,0.0,3.135298,101.68907,0.0
SCS25,weekday_2139,1770696300,82.0,3.284657,101.56874,0.0
SCS04,weekday_2020,1770696299,0.0,3.238352,101.681175,0.0
SCS27,2959,1770696326,114.0,5.525778,100.506676,0.0
SCS29,2958,1770696298,113.0,6.421765,100.27179,0.0
DMU10(D6120),51,1770696296,0.0,4.257827,101.92529,0.0
DMU11(D6122),34,1770696282,0.0,3.135787,102.37064,0.0
DMU06,55,1770696278,0.0,5.530123,102.202965,0.0
DMU08,35,1770696370,74.0,4.181372,102.1071,0.0
EMU40,2908,1770696416,122.0,5.045042,100.591255,0.0
SCS38,weekday_2019,1770696412,116.0,2.576428,102.10463,0.0
SCS22,weekday_2138,1770696387,1.0,3.13629,101.6896,0.0
SCS04,weekday_2020,1770696399,0.0,3.238352,101.681175,0.0
DMU06,55,1770696398,0.0,5.530123,102.202965,0.0
DMU10(D6120),51,1770696416,61.0,4.250582,101.933975,0.0
SCS25,weekday_2139,1770696420,45.0,3.264518,101.55812,0.0
SCS29,2958,1770696418,22.0,6.431832,100.26833,0.0
SCS27,2959,1770696381,114.0,5.509672,100.50542,0.0
DMU08,35,1770696452,73.0,4.179153,102.123344,0.0
SCS05,weekday_2130,1770696468,72.0,3.420472,101.62471,0.0
EMU40,2908,1770696456,120.0,5.041002,100.57935,0.0
SCS38,weekday_2019,1770696492,113.0,2.560995,102.122475,0.0
SCS27,2959,1770696441,110.0,5.49232,100.50077,0.0
DMU11(D6122),34,1770696492,0.0,3.135787,102.37064,0.0
DMU06,55,1770696488,0.0,5.530123,102.202965,0.0
SCS22,weekday_2138,1770696487,5.0,3.138853,101.69339,0.0
DMU08,35,1770696501,75.0,4.184135,102.13137,0.0
SCS29,2958,1770696498,114.0,6.449417,100.26231,0.0
SCS38,weekday_2019,1770696532,115.0,2.5538,102.13206,0.0
SCS05,weekday_2130,1770696528,116.0,3.433418,101.63313,0.0
SCS22,weekday_2138,1770696527,0.0,3.138872,101.69341,0.0
SCS04,weekday_2020,1770696519,0.0,3.238373,101.68126,0.0
DMU06,55,1770696488,0.0,5.530123,102.202965,0.0
SCS25,weekday_2139,1770696520,21.0,3.26045,101.55566,0.0
SCS05,weekday_2130,1770696568,115.0,3.444137,101.63835,0.0
DMU11(D6122),34,1770696612,0.0,3.13586,102.37058,0.0
EMU23,2909,1770696604,0.0,5.393575,100.36615,0.0
SCS22,weekday_2138,1770696547,0.0,3.138872,101.69341,0.0
DMU06,55,1770696578,0.0,5.530123,102.202965,0.0
SCS38,weekday_2019,1770696592,115.0,2.542268,102.14592,0.0
EMU40,2908,1770696576,118.0,5.02004,100.5481,0.0
DMU08,35,1770696571,48.0,4.189018,102.13875,0.0
SCS05,weekday_2130,1770696608,110.0,3.455898,101.639565,0.0
DMU06,55,1770696608,0.0,5.530123,102.202965,0.0
SCS22,weekday_2138,1770696667,0.0,3.138935,101.69349,0.0
SCS25,weekday_2139,1770696660,0.0,3.25882,101.5551,0.0
SCS04,weekday_2020,1770696659,0.0,3.238373,101.68126,0.0
SCS29,2958,1770696658,114.0,6.496028,100.2534,0.0
SCS21,weekday_2027,1770696657,0.0,3.119255,101.67887,0.0
EMU40,2908,1770696636,100.0,5.022558,100.53125,0.0
SCS38,weekday_2019,1770696652,114.0,2.531057,102.15996,0.0
SCS22,weekday_2138,1770696707,0.0,3.138935,101.69349,0.0
DMU11(D6122),34,1770696702,0.0,3.13586,102.37058,0.0
DMU06,55,1770696698,0.0,5.530123,102.202965,0.0
SCS21,weekday_2027,1770696697,0.0,3.119292,101.678856,0.0
EMU23,2909,1770696724,14.0,5.391942,100.36847,0.0
SCS25,weekday_2139,1770696720,0.0,3.25882,101.5551,0.0
EMU40,2908,1770696676,23.0,5.028453,100.527374,0.0
SCS38,weekday_2019,1770696732,114.0,2.510277,102.171364,0.0
SCS27,2959,1770696771,112.0,5.424313,100.48156,0.0
SCS05,weekday_2130,1770696768,101.0,3.477452,101.6393,0.0
SCS25,weekday_2139,1770696740,0.0,3.25882,101.5551,0.0
SCS22,weekday_2138,1770696767,0.0,3.138935,101.69349,0.0
SCS04,weekday_2020,1770696739,2.0,3.238393,101.68129,0.0
SCS38,weekday_2019,1770696792,114.0,2.493593,102.178085,0.0
DMU06,55,1770696758,0.0,5.530123,102.202965,0.0
SCS21,weekday_2027,1770696757,52.0,3.113547,101.681564,0.0
SCS29,2958,1770696738,55.0,6.517387,100.25581,0.0
EMU23,2909,1770696784,20.0,5.389475,100.37121,0.0
DMU08,35,1770696771,64.0,4.174465,102.15876,0.0
SCS25,weekday_2139,1770696820,0.0,3.25882,101.5551,0.0
SCS29,2958,1770696798,0.0,6.521313,100.256454,0.0
SCS21,weekday_2027,1770696797,48.0,3.112463,101.687225,0.0
SCS22,weekday_2138,1770696787,4.0,3.139432,101.69379,0.0
SCS38,weekday_2019,1770696832,116.0,2.481627,102.18004,0.0
SCS27,2959,1770696831,117.0,5.408073,100.47363,0.0
SCS04,weekday_2020,1770696799,32.0,3.234917,101.680275,0.0
SCS05,weekday_2130,1770696788,114.0,3.483213,101.63939,0.0
EMU40,2908,1770696796,68.0,5.033348,100.52479,0.0
DMU11(D6122),34,1770696822,0.0,3.13586,102.37058,0.0
DMU08,35,1770696801,76.0,4.174745,102.1646,0.0
EMU23,2909,1770696824,39.0,5.386955,100.37434,0.0
SCS25,weekday_2139,1770696900,0.0,3.25882,101.5551,0.0
SCS04,weekday_2020,1770696899,76.0,3.223628,101.67262,0.0
SCS29,2958,1770696898,0.0,6.523162,100.25682,0.0
SCS38,weekday_2019,1770696892,114.0,2.4637,102.18245,0.0
DMU10(D6120),51,1770696896,60.0,4.230678,101.99546,0.0
EMU40,2908,1770696896,122.0,5.058357,100.51159,0.0
SCS05,weekday_2130,1770696848,64.0,3.497633,101.634575,0.0
SCS22,weekday_2138,1770696847,18.0,3.142298,101.693794,0.0
DMU11(D6122),34,1770696852,0.0,3.13586,102.37058,0.0
SCS25,weekday_2139,1770696900,0.0,3.25882,101.5551,0.0
SCS38,weekday_2019,1770696892,114.0,2.4637,102.18245,0.0
EMU23,2909,1770696904,55.0,5.382667,100.382805,0.0
EMU40,2908,1770696936,120.0,5.069568,100.50563,0.0
SCS04,weekday_2020,1770696919,75.0,3.219563,101.67247,0.0
SCS29,2958,1770696918,22.0,6.523923,100.25695,0.0
SCS25,weekday_2139,1770696940,17.0,3.257462,101.55476,0.0
SCS38,weekday_2019,1770696952,114.0,2.452068,102.19319,0.0
SCS27,2959,1770696951,113.0,5.3721,100.468414,0.0
SCS22,weekday_2138,1770696987,19.0,3.152118,101.69126,0.0
DMU10(D6120),51,1770696986,71.0,4.223543,102.01186,0.0
DMU11(D6122),34,1770696972,0.0,3.13586,102.37058,0.0
SCS04,weekday_2020,1770696939,40.0,3.216358,101.672295,0.0
SCS29,2958,1770696938,23.0,6.525395,100.25718,0.0
SCS27,2959,1770697086,45.0,5.360672,100.46103,0.0
DMU08,35,1770697097,62.0,4.137507,102.19387,0.0
SCS22,weekday_2138,1770697067,7.0,3.153863,101.692505,0.0
EMU23,2909,1770697084,50.0,5.365232,100.419716,0.0
SCS05,weekday_2130,1770697088,88.0,3.53652,101.63458,0.0
DMU06,55,1770697088,0.0,5.530113,102.20298,0.0
SCS04,weekday_2031,1770697139,19.0,3.204948,101.675674,0.0
DMU10(D6120),51,1770697106,73.0,4.205418,102.026146,0.0
DMU08,35,1770697097,62.0,4.137507,102.19387,0.0
SCS27,2959,1770697116,53.0,5.363615,100.458496,0.0
SCS25,weekday_2139,1770697100,18.0,3.25611,101.554665,0.0
SCS04,weekday_2020,1770697099,0.0,3.205365,101.6753,0.0
EMU40,2908,1770697155,43.0,5.129245,100.486435,0.0
SCS21,weekday_2027,1770697137,0.0,3.098668,101.70505,0.0
SCS29,2958,1770697118,73.0,6.552612,100.259735,0.0
DMU06,55,1770697118,0.0,5.530113,102.20298,0.0
EMU23,2909,1770697104,1.0,5.36462,100.42123,0.0
SCS05,weekday_2130,1770697108,86.0,3.540907,101.63576,0.0
SCS04,weekday_2031,1770697199,20.0,3.199045,101.68063,0.0
SCS27,2959,1770697165,56.0,5.36613,100.44912,0.0
DMU10(D6120),51,1770697166,57.0,4.201105,102.0347,0.0
SCS22,weekday_2138,1770697147,47.0,3.16331,101.69199,0.0
DMU06,55,1770697148,0.0,5.530113,102.20298,0.0
EMU40,2908,1770697195,0.0,5.13078,100.486115,0.0
SCS21,weekday_2027,1770697197,0.0,3.098668,101.70505,0.0
EMU23,2909,1770697164,0.0,5.36461,100.42125,0.0
SCS25,weekday_2139,1770697200,78.0,3.244975,101.56004,0.0
SCS05,weekday_2130,1770697248,49.0,3.55567,101.639046,0.0
SCS22,weekday_2138,1770697247,19.0,3.1663,101.69007,0.0
SCS29,2958,1770697218,89.0,6.576343,100.2608,0.0
DMU10(D6120),51,1770697256,51.0,4.193568,102.04503,0.0
SCS04,weekday_2031,1770697259,21.0,3.198318,101.68144,0.0
SCS27,2959,1770697255,32.0,5.36653,100.44634,0.0
EMU23,2909,1770697204,20.0,5.364387,100.42187,0.0
EMU40,2908,1770697255,18.0,5.131732,100.48592,0.0
SCS21,weekday_2027,1770697257,0.0,3.098668,101.70505,0.0
SCS38,weekday_2019,1770697312,0.0,2.469493,102.215485,0.0
SCS05,weekday_2130,1770697308,103.0,3.562553,101.62842,0.0
SCS22,weekday_2138,1770697307,26.0,3.168353,101.686516,0.0
DMU08,35,1770697307,0.0,4.117358,102.199356,0.0
EMU23,2909,1770697304,57.0,5.363137,100.43294,0.0
SCS25,weekday_2139,1770697340,85.0,3.214822,101.57007,0.0
DMU06,55,1770697358,0.0,5.530113,102.20298,0.0
SCS05,weekday_2130,1770697348,100.0,3.568228,101.619194,0.0
DMU11(D6122),34,1770697362,5.0,3.135898,102.37057,0.0
SCS22,weekday_2138,1770697387,58.0,3.175547,101.68145,0.0
DMU08,35,1770697367,51.0,4.114863,102.19918,0.0
SCS27,2959,1770697367,43.0,5.363757,100.42338,0.0
SCS29,2958,1770697358,95.0,6.60979,100.2637,0.0
SCS38,weekday_2019,1770697352,0.0,2.469493,102.215485,0.0
EMU23,2909,1770697384,40.0,5.366973,100.443,0.0
SCS25,weekday_2139,1770697360,70.0,3.211947,101.57274,0.0
EMU40,2908,1770697355,83.0,5.146712,100.48282,0.0
SCS38,weekday_2019,1770697412,0.0,2.469493,102.215485,0.0
SCS21,weekday_2027,1770697397,0.0,3.098668,101.70505,0.0
SCS27,2959,1770697397,0.0,5.364395,100.42177,0.0
DMU08,35,1770697397,64.0,4.109767,102.19889,0.0
DMU06,55,1770697388,0.0,5.530113,102.20298,0.0
DMU11(D6122),34,1770697392,24.0,3.137242,102.37111,0.0
SCS29,2958,1770697398,82.0,6.619253,100.265045,0.0
SCS05,weekday_2130,1770697388,98.0,3.576675,101.61351,0.0
SCS02,weekday_2012,1770697413,0.0,3.189428,101.68833,0.0
SCS25,weekday_2139,1770697400,33.0,3.208063,101.57605,0.0
EMU40,2908,1770697395,103.0,5.156573,100.48001,0.0
EMU23,2909,1770697404,39.0,5.366697,100.44525,0.0
SCS04,weekday_2031,1770697399,33.0,3.184397,101.68954,0.0
SCS27,2959,1770697457,0.0,5.364775,100.42077,0.0
SCS21,weekday_2027,1770697497,0.0,3.098668,101.70505,0.0
DMU08,35,1770697483,76.0,4.094585,102.20509,0.0
DMU11(D6122),34,1770697482,76.0,3.150685,102.37667,0.0
DMU06,55,1770697478,0.0,5.5301,102.20307,0.0
EMU23,2909,1770697504,0.0,5.366373,100.44725,0.0
EMU40,2908,1770697495,0.0,5.169655,100.479645,0.0
SCS04,weekday_2031,1770697479,0.0,3.182735,101.68908,0.0
SCS25,weekday_2139,1770697460,0.0,3.206422,101.57961,0.0
SCS38,weekday_2019,1770697512,40.0,2.463917,102.22524,0.0
DMU11(D6122),34,1770697512,78.0,3.154957,102.38092,0.0
SCS21,weekday_2027,1770697557,0.0,3.098668,101.70505,0.0
