vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2994,1725287500,89.0,5.96634,100.44386,0.0
SCS17,weekday_2183,1725287505,39.0,3.116507,101.67231,0.0
SCS07,weekday_2066,1725287511,54.0,3.112635,101.68444,0.0
SCS32,weekday_2040,1725287543,0.0,2.714722,101.94621,0.0
SCS05,weekday_2050,1725287555,87.0,2.674038,101.983116,0.0
SCS11,weekday_2179,1725287555,8.0,3.052375,101.4925,0.0
SCS22,weekday_2178,1725287559,48.0,3.677258,101.52626,0.0
SCS20,weekday_2603,1725287558,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725287563,0.0,2.714722,101.9462,0.0
SCS02,weekday_2071,1725287560,0.0,3.153913,101.69248,0.0
EMU26,2994,1725287560,0.0,5.971827,100.44077,0.0
SCS26,weekday_2021,1725287559,82.0,2.95389,101.79128,0.0
EMU05,weekday_2113,1725287566,9.0,3.19389,101.68499,0.0
SCS17,weekday_2183,1725287565,0.0,3.11386,101.67316,0.0
EMU31,2997,1725287562,124.0,5.953855,100.451004,0.0
SCS38,weekday_2053,1725287573,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725287571,0.0,3.113205,101.682076,0.0
EMU26,2994,1725287620,65.0,5.974483,100.43928,0.0
SCS02,weekday_2071,1725287620,53.0,3.150997,101.69071,0.0
SCS22,weekday_2178,1725287619,54.0,3.682123,101.521194,0.0
SCS26,weekday_2021,1725287619,73.0,2.942213,101.78614,0.0
SCS20,weekday_2603,1725287618,0.0,2.715338,101.9453,0.0
SCS05,weekday_2050,1725287615,87.0,2.683727,101.97484,0.0
SCS11,weekday_2179,1725287615,7.0,3.052387,101.49232,0.0
EMU05,weekday_2113,1725287626,0.0,3.193972,101.68492,0.0
SCS21,weekday_2106,1725287623,0.0,2.714722,101.9462,0.0
EMU31,2997,1725287622,124.0,5.937273,100.45961,0.0
SCS07,weekday_2066,1725287631,0.0,3.113205,101.682076,0.0
SCS17,weekday_2183,1725287605,37.0,3.112995,101.6735,0.0
SCS32,weekday_2040,1725287603,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725287613,0.0,2.715542,101.945175,0.0
SCS38,weekday_2053,1725287653,0.0,2.715542,101.945175,0.0
EMU31,2997,1725287652,123.0,5.92857,100.46296,0.0
SCS07,weekday_2066,1725287651,35.0,3.113532,101.68156,0.0
EMU05,weekday_2113,1725287666,0.0,3.193972,101.68492,0.0
SCS21,weekday_2106,1725287663,0.0,2.714672,101.94627,0.0
SCS32,weekday_2040,1725287663,0.0,2.714722,101.94621,0.0
EMU26,2994,1725287660,107.0,5.982362,100.43484,0.0
SCS26,weekday_2021,1725287659,0.0,2.939865,101.78764,0.0
SCS22,weekday_2178,1725287659,0.0,3.683933,101.519226,0.0
SCS17,weekday_2183,1725287605,37.0,3.112995,101.6735,0.0
SCS20,weekday_2603,1725287658,0.0,2.715338,101.9453,0.0
SCS02,weekday_2071,1725287657,41.0,3.146188,101.69149,0.0
SCS05,weekday_2050,1725287655,94.0,2.692122,101.9712,0.0
SCS11,weekday_2179,1725287655,22.0,3.052432,101.49087,0.0
SCS05,weekday_2050,1725287755,77.0,2.704703,101.95411,0.0
SCS07,weekday_2066,1725287751,0.0,3.11798,101.67902,0.0
SCS17,weekday_2183,1725287750,0.0,3.096128,101.670135,0.0
EMU05,weekday_2113,1725287746,0.0,3.193972,101.68492,0.0
SCS32,weekday_2040,1725287723,0.0,2.714722,101.94621,0.0
EMU26,2994,1725287720,119.0,5.997932,100.42602,0.0
SCS38,weekday_2053,1725287733,0.0,2.715542,101.945175,0.0
SCS20,weekday_2603,1725287738,0.0,2.715338,101.9453,0.0
SCS11,weekday_2179,1725287735,30.0,3.052565,101.486046,0.0
SCS22,weekday_2178,1725287739,0.0,3.683933,101.519226,0.0
SCS26,weekday_2021,1725287739,43.0,2.93895,101.78886,0.0
SCS02,weekday_2071,1725287738,21.0,3.141927,101.69418,0.0
SCS21,weekday_2106,1725287743,0.0,2.714672,101.94627,0.0
EMU31,2997,1725287742,121.0,5.902647,100.47289,0.0
SCS05,weekday_2050,1725287795,32.0,2.709672,101.95167,0.0
SCS11,weekday_2179,1725287795,30.0,3.052732,101.481,0.0
SCS38,weekday_2053,1725287793,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725287791,0.0,3.11798,101.67902,0.0
SCS20,weekday_2603,1725287798,0.0,2.715338,101.9453,0.0
SCS26,weekday_2021,1725287799,59.0,2.932202,101.79459,0.0
SCS22,weekday_2178,1725287799,0.0,3.683897,101.51922,0.0
SCS02,weekday_2071,1725287798,0.0,3.139118,101.693535,0.0
EMU05,weekday_2113,1725287806,0.0,3.193883,101.68499,0.0
EMU26,2994,1725287800,122.0,6.01918,100.41401,0.0
SCS21,weekday_2106,1725287803,0.0,2.714672,101.94627,0.0
EMU31,2997,1725287802,123.0,5.88488,100.47701,0.0
SCS17,weekday_2183,1725287810,52.0,3.090788,101.66967,0.0
SCS32,weekday_2040,1725287783,0.0,2.714722,101.94621,0.0
SCS02,weekday_2071,1725287841,22.0,3.138102,101.69302,0.0
EMU26,2994,1725287840,120.0,6.029795,100.408005,0.0
SCS26,weekday_2021,1725287839,41.0,2.927212,101.79386,0.0
SCS22,weekday_2178,1725287839,0.0,3.683897,101.51922,0.0
SCS20,weekday_2603,1725287838,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725287823,0.0,2.714672,101.94627,0.0
SCS05,weekday_2050,1725287835,31.0,2.712043,101.9503,0.0
SCS07,weekday_2066,1725287831,18.0,3.118317,101.67896,0.0
SCS11,weekday_2179,1725287835,33.0,3.051783,101.47754,0.0
SCS38,weekday_2053,1725287833,0.0,2.715542,101.945175,0.0
EMU31,2997,1725287832,123.0,5.875592,100.47699,0.0
SCS17,weekday_2183,1725287830,22.0,3.088988,101.669655,0.0
EMU05,weekday_2113,1725287846,12.0,3.193183,101.68562,0.0
SCS32,weekday_2040,1725287843,0.0,2.714722,101.94621,0.0
SCS11,weekday_2179,1725287875,26.0,3.050193,101.475075,0.0
SCS02,weekday_2071,1725287920,9.0,3.135722,101.688995,0.0
SCS21,weekday_2106,1725287923,0.0,2.714672,101.94627,0.0
EMU31,2997,1725287922,117.0,5.84851,100.47694,0.0
EMU26,2994,1725287921,115.0,6.05098,100.395966,0.0
SCS26,weekday_2021,1725287919,73.0,2.915873,101.79689,0.0
SCS17,weekday_2183,1725287930,0.0,3.086442,101.66508,0.0
EMU05,weekday_2113,1725287926,7.0,3.191638,101.686905,0.0
SCS32,weekday_2040,1725287933,0.0,2.714722,101.94621,0.0
SCS20,weekday_2603,1725287938,0.0,2.715338,101.9453,0.0
SCS05,weekday_2050,1725287935,21.0,2.715483,101.945435,0.0
SCS38,weekday_2053,1725287933,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725287931,19.0,3.12353,101.67819,0.0
SCS05,weekday_2050,1725287975,19.0,2.716677,101.943695,0.0
EMU31,2997,1725287968,111.0,5.834642,100.47719,0.0
SCS02,weekday_2071,1725287980,0.0,3.135622,101.689,0.0
SCS21,weekday_2106,1725287983,0.0,2.714672,101.94627,0.0
EMU26,2994,1725287981,122.0,6.066983,100.38695,0.0
SCS26,weekday_2021,1725287979,20.0,2.90841,101.79448,0.0
SCS20,weekday_2603,1725287998,0.0,2.715338,101.9453,0.0
SCS32,weekday_2040,1725287993,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725287993,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725287991,19.0,3.126363,101.67882,0.0
SCS17,weekday_2183,1725287990,17.0,3.085982,101.66383,0.0
SCS11,weekday_2179,1725287988,34.0,3.042915,101.47381,0.0
EMU05,weekday_2113,1725287986,8.0,3.190673,101.68763,0.0
SCS05,weekday_2050,1725288035,0.0,2.71764,101.94224,0.0
SCS20,weekday_2603,1725288038,0.0,2.715338,101.9453,0.0
SCS02,weekday_2071,1725288040,0.0,3.135622,101.689,0.0
SCS26,weekday_2021,1725288039,22.0,2.906722,101.79153,0.0
SCS21,weekday_2106,1725288043,0.0,2.714672,101.94627,0.0
EMU26,2994,1725288041,120.0,6.083312,100.37803,0.0
SCS11,weekday_2179,1725288048,36.0,3.038288,101.471436,0.0
EMU05,weekday_2113,1725288046,6.0,3.189527,101.688034,0.0
SCS32,weekday_2040,1725288053,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725288053,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725288051,24.0,3.129223,101.68088,0.0
SCS17,weekday_2183,1725288050,28.0,3.084863,101.66055,0.0
EMU31,2997,1725288028,38.0,5.824688,100.47799,0.0
SCS17,weekday_2183,1725288110,0.0,3.083637,101.65715,0.0
SCS11,weekday_2179,1725288108,0.0,3.035638,101.46999,0.0
EMU05,weekday_2113,1725288106,8.0,3.188568,101.688675,0.0
SCS21,weekday_2106,1725288103,0.0,2.714672,101.94627,0.0
EMU26,2994,1725288101,106.0,6.098127,100.36961,0.0
EMU31,2997,1725288088,26.0,5.8237,100.47809,0.0
SCS05,weekday_2050,1725288095,0.0,2.71764,101.94224,0.0
SCS38,weekday_2053,1725288093,0.0,2.715542,101.945175,0.0
SCS26,weekday_2021,1725288099,18.0,2.905952,101.78815,0.0
SCS02,weekday_2071,1725288100,0.0,3.135622,101.689,0.0
SCS20,weekday_2603,1725288098,0.0,2.715338,101.9453,0.0
SCS32,weekday_2040,1725288113,0.0,2.714722,101.94621,0.0
SCS07,weekday_2066,1725288111,0.0,3.130487,101.68196,0.0
SCS32,weekday_2040,1725288143,0.0,2.714722,101.94621,0.0
EMU31,2997,1725288148,98.0,5.813558,100.47895,0.0
SCS17,weekday_2183,1725288150,0.0,3.083635,101.65714,0.0
SCS38,weekday_2053,1725288153,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725288151,29.0,3.13116,101.68256,0.0
SCS05,weekday_2050,1725288155,0.0,2.71764,101.94224,0.0
SCS26,weekday_2021,1725288159,0.0,2.904892,101.78685,0.0
SCS20,weekday_2603,1725288158,0.0,2.715338,101.9453,0.0
EMU26,2994,1725288161,55.0,6.110833,100.36866,0.0
SCS02,weekday_2071,1725288160,0.0,3.135622,101.689,0.0
SCS11,weekday_2179,1725288168,47.0,3.033793,101.467636,0.0
EMU05,weekday_2113,1725288166,0.0,3.188055,101.689,0.0
SCS21,weekday_2106,1725288163,0.0,2.714672,101.94627,0.0
SCS21,weekday_2106,1725288223,0.0,2.714672,101.94627,0.0
SCS26,weekday_2021,1725288219,0.0,2.904892,101.78685,0.0
SCS20,weekday_2603,1725288218,0.0,2.715338,101.9453,0.0
EMU05,weekday_2113,1725288226,0.0,3.188055,101.689,0.0
SCS02,weekday_2071,1725288220,0.0,3.135622,101.689,0.0
SCS17,weekday_2183,1725288230,48.0,3.082362,101.64548,0.0
EMU26,2994,1725288201,0.0,6.112735,100.36954,0.0
SCS11,weekday_2179,1725288228,58.0,3.034637,101.459854,0.0
SCS05,weekday_2050,1725288235,0.0,2.71764,101.94224,0.0
SCS32,weekday_2040,1725288233,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725288233,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725288231,0.0,3.1324,101.68374,0.0
EMU31,2997,1725288208,119.0,5.797258,100.482635,0.0
SCS26,weekday_2021,1725288279,31.0,2.90246,101.785545,0.0
EMU05,weekday_2113,1725288286,0.0,3.188055,101.689,0.0
SCS21,weekday_2106,1725288283,0.0,2.714672,101.94627,0.0
EMU26,2994,1725288281,68.0,6.115722,100.37085,0.0
SCS11,weekday_2179,1725288288,28.0,3.038443,101.454445,0.0
SCS02,weekday_2071,1725288285,42.0,3.129345,101.680916,0.0
SCS17,weekday_2183,1725288290,32.0,3.083152,101.64042,0.0
SCS05,weekday_2050,1725288295,11.0,2.71729,101.942726,0.0
SCS38,weekday_2053,1725288293,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725288293,0.0,2.714722,101.94621,0.0
SCS07,weekday_2066,1725288291,0.0,3.1324,101.68374,0.0
EMU31,2997,1725288268,123.0,5.78058,100.49017,0.0
SCS20,weekday_2603,1725288278,0.0,2.715338,101.9453,0.0
SCS26,weekday_2021,1725288339,97.0,2.894998,101.78993,0.0
SCS20,weekday_2603,1725288338,0.0,2.715338,101.9453,0.0
SCS11,weekday_2179,1725288348,34.0,3.042312,101.45157,0.0
EMU05,weekday_2113,1725288346,0.0,3.188055,101.689,0.0
SCS21,weekday_2106,1725288343,0.0,2.714672,101.94627,0.0
EMU26,2994,1725288341,120.0,6.129562,100.37717,0.0
SCS07,weekday_2066,1725288351,0.0,3.1324,101.68374,0.0
SCS17,weekday_2183,1725288350,36.0,3.084207,101.63382,0.0
SCS02,weekday_2071,1725288345,21.0,3.126502,101.67876,0.0
SCS32,weekday_2040,1725288323,0.0,2.714722,101.94621,0.0
EMU31,2997,1725288328,124.0,5.763313,100.49722,0.0
SCS05,weekday_2050,1725288335,15.0,2.716447,101.94397,0.0
SCS38,weekday_2053,1725288333,0.0,2.715542,101.945175,0.0
SCS05,weekday_2050,1725288375,7.0,2.715633,101.944855,0.0
SCS38,weekday_2053,1725288373,0.0,2.715542,101.945175,0.0
SCS26,weekday_2021,1725288379,92.0,2.889402,101.79759,0.0
SCS02,weekday_2071,1725288375,36.0,3.124457,101.6781,0.0
SCS32,weekday_2040,1725288353,0.0,2.714722,101.94621,0.0
SCS20,weekday_2603,1725288358,0.0,2.715338,101.9453,0.0
EMU31,2997,1725288358,125.0,5.754825,100.50136,0.0
SCS21,weekday_2106,1725288363,0.0,2.714672,101.94627,0.0
EMU26,2994,1725288361,124.0,6.135265,100.379745,0.0
EMU05,weekday_2113,1725288366,0.0,3.188055,101.689,0.0
SCS11,weekday_2179,1725288368,23.0,3.043102,101.45018,0.0
SCS17,weekday_2183,1725288370,0.0,3.084337,101.63292,0.0
SCS07,weekday_2066,1725288371,0.0,3.1324,101.68374,0.0
EMU31,2997,1725288448,122.0,5.728945,100.5116,0.0
SCS26,weekday_2021,1725288459,96.0,2.881388,101.81241,0.0
SCS20,weekday_2603,1725288458,0.0,2.715338,101.9453,0.0
EMU05,weekday_2113,1725288466,0.0,3.187972,101.68904,0.0
SCS21,weekday_2106,1725288463,0.0,2.714692,101.94618,0.0
EMU26,2994,1725288461,120.0,6.165487,100.37907,0.0
SCS07,weekday_2066,1725288471,12.0,3.136952,101.69085,0.0
SCS11,weekday_2179,1725288468,15.0,3.043675,101.44886,0.0
SCS02,weekday_2071,1725288465,0.0,3.11802,101.679054,0.0
SCS05,weekday_2050,1725288475,8.0,2.714533,101.946304,0.0
SCS32,weekday_2040,1725288473,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725288473,0.0,2.715542,101.945175,0.0
SCS17,weekday_2183,1725288470,59.0,3.084942,101.6254,0.0
SCS26,weekday_2021,1725288479,96.0,2.877847,101.81586,0.0
EMU31,2997,1725288478,124.0,5.720043,100.51446,0.0
SCS20,weekday_2603,1725288478,0.0,2.715338,101.9453,0.0
SCS11,weekday_2179,1725288488,29.0,3.04401,101.44786,0.0
EMU05,weekday_2113,1725288486,0.0,3.187972,101.68904,0.0
SCS07,weekday_2066,1725288491,22.0,3.137238,101.691895,0.0
SCS02,weekday_2071,1725288495,0.0,3.11802,101.679054,0.0
SCS05,weekday_2050,1725288495,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725288493,0.0,2.715542,101.945175,0.0
SCS17,weekday_2183,1725288490,31.0,3.084627,101.623215,0.0
SCS32,weekday_2040,1725288473,0.0,2.714722,101.94621,0.0
SCS21,weekday_2106,1725288483,0.0,2.714692,101.94618,0.0
EMU26,2994,1725288481,116.0,6.171432,100.378654,0.0
SCS07,weekday_2066,1725288551,14.0,3.138878,101.69341,0.0
SCS17,weekday_2183,1725288550,14.0,3.084563,101.62247,0.0
SCS11,weekday_2179,1725288548,48.0,3.046778,101.44259,0.0
SCS02,weekday_2071,1725288555,0.0,3.11802,101.679054,0.0
SCS05,weekday_2050,1725288555,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725288553,0.0,2.715542,101.945175,0.0
SCS26,weekday_2021,1725288559,74.0,2.86263,101.81963,0.0
SCS20,weekday_2603,1725288558,0.0,2.715338,101.9453,0.0
SCS32,weekday_2040,1725288563,0.0,2.714722,101.94621,0.0
SCS21,weekday_2106,1725288563,0.0,2.714692,101.94618,0.0
EMU26,2994,1725288561,0.0,6.18298,100.37508,0.0
EMU05,weekday_2113,1725288566,0.0,3.187972,101.68904,0.0
EMU31,2997,1725288538,125.0,5.701838,100.51018,0.0
EMU05,weekday_2113,1725288646,0.0,3.187972,101.68904,0.0
SCS07,weekday_2066,1725288651,12.0,3.14172,101.694214,0.0
SCS17,weekday_2183,1725288650,24.0,3.083545,101.61425,0.0
SCS11,weekday_2179,1725288648,22.0,3.042867,101.43437,0.0
SCS05,weekday_2050,1725288655,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725288653,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725288653,0.0,2.714722,101.94621,0.0
EMU31,2997,1725288628,122.0,5.67793,100.49639,0.0
SCS26,weekday_2021,1725288639,68.0,2.845512,101.82454,0.0
SCS20,weekday_2603,1725288638,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725288643,0.0,2.714692,101.94618,0.0
SCS02,weekday_2071,1725288642,0.0,3.11317,101.68213,0.0
EMU26,2994,1725288641,94.0,6.189115,100.371,0.0
EMU05,weekday_2113,1725288706,0.0,3.187972,101.68904,0.0
SCS17,weekday_2183,1725288710,0.0,3.083125,101.61203,0.0
SCS07,weekday_2066,1725288711,23.0,3.144442,101.69293,0.0
SCS05,weekday_2050,1725288715,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725288713,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725288713,0.0,2.714722,101.94621,0.0
SCS26,weekday_2021,1725288699,19.0,2.839245,101.82822,0.0
SCS21,weekday_2106,1725288703,0.0,2.714692,101.94618,0.0
SCS02,weekday_2071,1725288702,28.0,3.112842,101.682915,0.0
EMU26,2994,1725288701,124.0,6.205705,100.36669,0.0
SCS20,weekday_2603,1725288698,0.0,2.715338,101.9453,0.0
SCS11,weekday_2179,1725288708,17.0,3.040258,101.43159,0.0
EMU31,2997,1725288708,117.0,5.654277,100.49203,0.0
EMU31,2997,1725288768,14.0,5.64285,100.48998,0.0
SCS05,weekday_2050,1725288775,0.0,2.714333,101.94653,0.0
SCS32,weekday_2040,1725288773,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725288773,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725288771,0.0,3.148083,101.69084,0.0
SCS02,weekday_2071,1725288747,70.0,3.111885,101.68831,0.0
SCS20,weekday_2603,1725288758,0.0,2.715338,101.9453,0.0
SCS26,weekday_2021,1725288759,21.0,2.836135,101.82789,0.0
SCS21,weekday_2106,1725288763,0.0,2.714692,101.94618,0.0
EMU26,2994,1725288761,120.0,6.223862,100.36295,0.0
SCS11,weekday_2179,1725288768,0.0,3.039877,101.431175,0.0
EMU05,weekday_2113,1725288766,0.0,3.187972,101.68904,0.0
SCS17,weekday_2183,1725288770,10.0,3.083087,101.61192,0.0
EMU26,2994,1725288801,122.0,6.236,100.36048,0.0
SCS11,weekday_2179,1725288808,16.0,3.039325,101.430595,0.0
SCS02,weekday_2071,1725288807,71.0,3.104593,101.6975,0.0
EMU05,weekday_2113,1725288806,0.0,3.187972,101.68904,0.0
SCS32,weekday_2040,1725288803,0.0,2.714722,101.94621,0.0
SCS17,weekday_2183,1725288790,22.0,3.082943,101.61104,0.0
SCS07,weekday_2066,1725288791,50.0,3.151155,101.69083,0.0
SCS05,weekday_2050,1725288795,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725288793,0.0,2.715542,101.945175,0.0
SCS26,weekday_2021,1725288799,26.0,2.833887,101.82745,0.0
EMU31,2997,1725288798,0.0,5.642793,100.48997,0.0
SCS20,weekday_2603,1725288798,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725288803,0.0,2.714692,101.94618,0.0
SCS02,weekday_2071,1725288837,45.0,3.101827,101.700966,0.0
SCS11,weekday_2179,1725288848,17.0,3.0382,101.429405,0.0
SCS17,weekday_2183,1725288850,21.0,3.082798,101.60773,0.0
EMU26,2994,1725288850,120.0,6.250488,100.35751,0.0
SCS05,weekday_2050,1725288855,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725288853,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725288851,0.0,3.153817,101.69249,0.0
SCS26,weekday_2021,1725288859,0.0,2.831112,101.82693,0.0
EMU31,2997,1725288858,70.0,5.638353,100.48933,0.0
SCS20,weekday_2603,1725288858,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725288863,0.0,2.714692,101.94627,0.0
EMU05,weekday_2113,1725288866,0.0,3.187972,101.68904,0.0
SCS32,weekday_2040,1725288863,0.0,2.714722,101.94621,0.0
EMU05,weekday_2113,1725288946,0.0,3.187972,101.68904,0.0
SCS38,weekday_2053,1725288953,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725288951,25.0,3.1649,101.69156,0.0
EMU26,2994,1725288950,121.0,6.280843,100.35131,0.0
SCS17,weekday_2183,1725288950,46.0,3.083165,101.59795,0.0
SCS32,weekday_2040,1725288923,0.0,2.714722,101.94621,0.0
SCS02,weekday_2071,1725288927,0.0,3.09783,101.70604,0.0
SCS05,weekday_2050,1725288935,0.0,2.714333,101.94653,0.0
SCS26,weekday_2021,1725288939,34.0,2.828002,101.82637,0.0
SCS20,weekday_2603,1725288938,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725288943,0.0,2.714692,101.94627,0.0
EMU31,2997,1725288948,123.0,5.61587,100.49698,0.0
SCS11,weekday_2179,1725288948,15.0,3.035248,101.42624,0.0
EMU31,2997,1725288978,122.0,5.60669,100.49525,0.0
EMU05,weekday_2113,1725288986,0.0,3.187972,101.68904,0.0
SCS21,weekday_2106,1725288983,0.0,2.714692,101.94627,0.0
SCS32,weekday_2040,1725288983,0.0,2.714722,101.94621,0.0
SCS02,weekday_2071,1725288957,0.0,3.09783,101.70604,0.0
SCS11,weekday_2179,1725288968,22.0,3.03456,101.42551,0.0
SCS07,weekday_2066,1725288971,0.0,3.165183,101.6914,0.0
EMU26,2994,1725288970,116.0,6.2867,100.35012,0.0
SCS17,weekday_2183,1725288970,29.0,3.083595,101.59597,0.0
SCS20,weekday_2603,1725288978,0.0,2.715338,101.9453,0.0
SCS05,weekday_2050,1725288975,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725288973,0.0,2.715542,101.945175,0.0
SCS26,weekday_2021,1725288979,83.0,2.824237,101.82254,0.0
SCS20,weekday_2603,1725289058,0.0,2.715338,101.9453,0.0
SCS26,weekday_2021,1725289059,83.0,2.813142,101.80982,0.0
SCS21,weekday_2106,1725289063,0.0,2.714692,101.94627,0.0
SCS07,weekday_2066,1725289071,15.0,3.167332,101.68863,0.0
EMU26,2994,1725289070,124.0,6.316513,100.343254,0.0
SCS11,weekday_2179,1725289068,30.0,3.032625,101.42336,0.0
EMU31,2997,1725289068,124.0,5.579542,100.49534,0.0
EMU05,weekday_2113,1725289066,0.0,3.187972,101.68904,0.0
SCS05,weekday_2050,1725289075,0.0,2.714333,101.94653,0.0
SCS02,weekday_2071,1725289074,0.0,3.095852,101.70843,0.0
SCS32,weekday_2040,1725289073,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725289073,0.0,2.715542,101.945175,0.0
SCS20,weekday_2603,1725289118,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725289123,0.0,2.714692,101.94627,0.0
EMU31,2997,1725289128,124.0,5.560947,100.498405,0.0
SCS11,weekday_2179,1725289128,55.0,3.028442,101.41887,0.0
SCS02,weekday_2071,1725289127,30.0,3.093527,101.71003,0.0
EMU05,weekday_2113,1725289126,0.0,3.187972,101.68904,0.0
SCS38,weekday_2053,1725289133,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725289131,24.0,3.169532,101.685715,0.0
EMU26,2994,1725289130,122.0,6.331205,100.33236,0.0
SCS32,weekday_2040,1725289103,0.0,2.714722,101.94621,0.0
SCS17,weekday_2183,1725289117,0.0,3.084537,101.58907,0.0
SCS05,weekday_2050,1725289115,0.0,2.714333,101.94653,0.0
SCS26,weekday_2021,1725289119,48.0,2.803612,101.801,0.0
SCS38,weekday_2053,1725289153,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725289151,22.0,3.170437,101.68526,0.0
EMU26,2994,1725289150,122.0,6.336188,100.32865,0.0
SCS32,weekday_2040,1725289163,9.0,2.714975,101.9459,0.0
EMU31,2997,1725289128,124.0,5.560947,100.498405,0.0
SCS02,weekday_2071,1725289157,51.0,3.090663,101.71051,0.0
SCS17,weekday_2183,1725289157,12.0,3.084727,101.58883,0.0
SCS05,weekday_2050,1725289155,0.0,2.714333,101.94653,0.0
SCS26,weekday_2021,1725289139,0.0,2.802717,101.80015,0.0
SCS11,weekday_2179,1725289148,56.0,3.026527,101.41683,0.0
EMU05,weekday_2113,1725289146,0.0,3.187972,101.68904,0.0
SCS21,weekday_2106,1725289143,0.0,2.714692,101.94627,0.0
SCS20,weekday_2603,1725289138,0.0,2.715338,101.9453,0.0
EMU05,weekday_2113,1725289246,0.0,3.187972,101.68904,0.0
SCS11,weekday_2179,1725289248,0.0,3.020205,101.41003,0.0
SCS32,weekday_2040,1725289253,10.0,2.716077,101.94431,0.0
EMU26,2994,1725289251,112.0,6.36106,100.31006,0.0
EMU31,2997,1725289248,122.0,5.52442,100.5071,0.0
SCS05,weekday_2050,1725289235,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725289233,0.0,2.715542,101.945175,0.0
SCS02,weekday_2071,1725289233,46.0,3.08355,101.715775,0.0
SCS26,weekday_2021,1725289239,30.0,2.80193,101.79939,0.0
SCS20,weekday_2603,1725289238,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725289237,30.0,3.083692,101.584526,0.0
SCS21,weekday_2106,1725289243,0.0,2.714685,101.94618,0.0
SCS26,weekday_2021,1725289279,62.0,2.797922,101.79649,0.0
EMU31,2997,1725289278,124.0,5.51534,100.506905,0.0
SCS20,weekday_2603,1725289278,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725289277,22.0,3.082052,101.58127,0.0
SCS21,weekday_2106,1725289283,0.0,2.714685,101.94618,0.0
SCS05,weekday_2050,1725289275,0.0,2.714333,101.94653,0.0
SCS38,weekday_2053,1725289273,0.0,2.715542,101.945175,0.0
SCS11,weekday_2179,1725289288,20.0,3.019905,101.409706,0.0
EMU05,weekday_2113,1725289286,0.0,3.187972,101.68904,0.0
SCS32,weekday_2040,1725289283,10.0,2.71653,101.943726,0.0
SCS02,weekday_2071,1725289272,50.0,3.079138,101.7145,0.0
SCS07,weekday_2066,1725289273,23.0,3.176957,101.68626,0.0
EMU26,2994,1725289271,103.0,6.365273,100.306915,0.0
SCS17,weekday_2183,1725289337,17.0,3.081732,101.57929,0.0
SCS38,weekday_2053,1725289333,0.0,2.715542,101.945175,0.0
SCS11,weekday_2179,1725289348,25.0,3.017678,101.40733,0.0
EMU05,weekday_2113,1725289346,0.0,3.187972,101.68904,0.0
SCS21,weekday_2106,1725289343,0.0,2.714685,101.94618,0.0
SCS32,weekday_2040,1725289343,18.0,2.718052,101.9415,0.0
EMU31,2997,1725289338,118.0,5.497265,100.50205,0.0
SCS20,weekday_2603,1725289338,0.0,2.715338,101.9453,0.0
SCS05,weekday_2050,1725289335,0.0,2.714333,101.94653,0.0
