vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,59,1789222283,70.0,4.6571,101.9972,0.0
DMU10(D6120),60,1789222356,69.0,5.8257,102.1491,0.0
SCS19,weekend_2384,1789222356,4.0,3.0845,101.6215,0.0
ETS205,9058,1789222339,0.0,4.4492,101.0544,0.0
SCS24,weekend_2239,1789222329,74.0,2.5958,102.093,0.0
DMU09,58,1789222324,0.0,6.1999,102.1672,0.0
ETS216,9130,1789222316,41.0,3.3334,101.5713,0.0
SCS04,weekend_2255,1789222316,0.0,2.7186,101.9407,0.0
ETS208,9449,1789222316,131.0,1.9554,103.3435,0.0
ETS215,9136,1789222335,0.0,5.3649,100.4197,0.0
ETS214,9214,1789222315,139.0,5.8711,100.4769,0.0
DMU03,59,1789222313,60.0,4.652,101.9954,0.0
ETS213,9138,1789222337,0.0,4.303,101.153,0.0
EMU29,weekend_2389,1789222337,0.0,3.319,101.5749,0.0
DMU13,39,1789222337,0.0,2.5803,102.6039,0.0
ETS207,9056,1789222336,4.0,4.4459,101.056,0.0
SCS13,weekend_2263,1789222336,0.0,3.0977,101.7061,0.0
SCS08,weekend_2385,1789222310,0.0,3.1141,101.6728,0.0
ETS207,9056,1789222381,2.0,4.4458,101.056,0.0
DMU03,59,1789222358,21.0,4.646,101.994,0.0
SCS10,weekend_2267,1789222389,0.0,3.1357,101.6888,0.0
DMU10(D6120),60,1789222386,72.0,5.8315,102.1499,0.0
ETS219,9276,1789222385,125.0,6.5196,100.2562,0.0
SCS08,weekend_2385,1789222410,45.0,3.1086,101.6745,0.0
ETS204,9352,1789222409,125.0,5.1187,100.4886,0.0
SCS09,weekend_2382,1789222408,39.0,3.1538,101.6924,0.0
ETS216,9130,1789222406,61.0,3.3231,101.5729,0.0
SCS18,2967,1789222394,58.0,6.1857,100.3733,0.0
SCS24,weekend_2239,1789222389,0.0,2.5926,102.0949,0.0
SCS19,weekend_2384,1789222386,74.0,3.0849,101.6251,0.0
DMU09,58,1789222384,0.0,6.2002,102.167,0.0
ETS205,9058,1789222384,0.0,4.4492,101.0544,0.0
EMU29,weekend_2389,1789222382,0.0,3.319,101.5749,0.0
ETS213,9138,1789222382,0.0,4.3029,101.153,0.0
ETS215,9136,1789222380,0.0,5.3649,100.4197,0.0
DMU13,39,1789222382,0.0,2.5803,102.6039,0.0
SCS13,weekend_2263,1789222381,0.0,3.0977,101.7061,0.0
ETS304,9578,1789222380,90.0,3.111126,101.68954,0.0
ETS301,9535,1789222380,90.0,3.1316738,101.68416,0.0
ETS305,9533,1789222380,90.0,1.7332355,103.5136,0.0
ETS308,9326,1789222380,90.0,5.3638296,100.42192,0.0
ETS302,8046,1789222380,90.0,1.5396563,103.71885,0.0
DMU13,39,1789222412,0.0,2.5803,102.6039,0.0
ETS205,9058,1789222414,0.0,4.4492,101.0544,0.0
DMU09,58,1789222414,3.0,6.2,102.1669,0.0
EMU29,weekend_2389,1789222412,0.0,3.319,101.5749,0.0
ETS213,9138,1789222412,11.0,4.3033,101.1527,0.0
ETS219,9276,1789222460,132.0,6.5447,100.2601,0.0
ETS305,9533,1789222501,90.0,1.7068658,103.54352,0.0
SCS10,weekend_2267,1789222539,0.0,3.1353,101.6884,0.0
SCS19,weekend_2384,1789222536,28.0,3.0845,101.6321,0.0
EMU29,weekend_2389,1789222517,0.0,3.319,101.5749,0.0
ETS219,9276,1789222535,129.0,6.5702,100.2591,0.0
SCS13,weekend_2263,1789222516,0.0,3.0977,101.7061,0.0
ETS207,9056,1789222516,4.0,4.4458,101.056,0.0
ETS213,9138,1789222532,133.0,4.3193,101.1373,0.0
SCS08,weekend_2385,1789222510,0.0,3.0961,101.6702,0.0
ETS216,9130,1789222494,99.0,3.3043,101.5753,0.0
ETS205,9058,1789222519,0.0,4.4492,101.0544,0.0
DMU09,58,1789222519,0.0,6.2001,102.1671,0.0
DMU13,39,1789222517,0.0,2.5803,102.6039,0.0
DMU03,59,1789222493,58.0,4.6389,101.9924,0.0
DMU10(D6120),60,1789222491,72.0,5.8519,102.1524,0.0
ETS301,9535,1789222501,90.0,0.0027284583,0.0154984975,0.0
ETS304,9578,1789222501,90.0,3.122296,101.679054,0.0
ETS308,9326,1789222501,90.0,5.3638296,100.42192,0.0
ETS302,8046,1789222501,90.0,1.5396295,103.71883,0.0
SCS04,weekend_2255,1789222541,21.0,2.7133,101.9487,0.0
SCS13,weekend_2263,1789222561,0.0,3.0977,101.7061,0.0
ETS214,9214,1789222585,138.0,5.9616,100.4466,0.0
DMU03,59,1789222568,71.0,4.6256,101.9894,0.0
SCS19,weekend_2384,1789222566,66.0,3.0839,101.6361,0.0
DMU13,39,1789222562,0.0,2.5803,102.6039,0.0
EMU29,weekend_2389,1789222562,12.0,3.3181,101.5749,0.0
ETS213,9138,1789222562,137.0,4.3278,101.1309,0.0
DMU10(D6120),60,1789222566,64.0,5.8663,102.1542,0.0
ETS219,9276,1789222565,120.0,6.5796,100.2619,0.0
ETS207,9056,1789222561,0.0,4.4458,101.056,0.0
ETS215,9136,1789222560,0.0,5.3649,100.4197,0.0
DMU09,58,1789222564,0.0,6.1999,102.1672,0.0
ETS205,9058,1789222564,0.0,4.4492,101.0544,0.0
ETS216,9130,1789222561,76.0,3.2903,101.5729,0.0
SCS09,weekend_2382,1789222543,45.0,3.1646,101.6916,0.0
SCS08,weekend_2385,1789222590,41.0,3.0931,101.6695,0.0
ETS208,9449,1789222586,79.0,1.888,103.4019,0.0
EMU29,weekend_2389,1789222592,26.0,3.3162,101.5749,0.0
ETS213,9138,1789222592,137.0,4.3363,101.1245,0.0
ETS205,9058,1789222639,0.0,4.4492,101.0544,0.0
SCS10,weekend_2267,1789222644,18.0,3.1315,101.6826,0.0
DMU03,59,1789222643,69.0,4.6117,101.9863,0.0
DMU10(D6120),60,1789222641,77.0,5.8809,102.1561,0.0
SCS19,weekend_2384,1789222641,7.0,3.0823,101.6461,0.0
DMU09,58,1789222639,0.0,6.2001,102.1673,0.0
ETS302,8046,1789222621,90.0,1.5399609,103.71816,0.0
ETS308,9326,1789222621,90.0,5.3638296,100.42192,0.0
ETS304,9578,1789222621,90.0,3.1280763,101.68134,0.0
ETS301,9535,1789222621,90.0,0.0027284583,0.0154984975,0.0
ETS305,9533,1789222621,90.0,1.6811881,103.57672,0.0
DMU13,39,1789222592,0.0,2.5803,102.6039,0.0
SCS08,weekend_2385,1789222670,0.0,3.0882,101.6691,0.0
ETS207,9056,1789222666,0.0,4.4459,101.056,0.0
DMU09,58,1789222669,4.0,6.2001,102.1675,0.0
ETS208,9449,1789222721,0.0,1.8841,103.404,0.0
DMU10(D6120),60,1789222716,69.0,5.8956,102.1579,0.0
SCS19,weekend_2384,1789222716,18.0,3.0822,101.647,0.0
ETS205,9058,1789222714,0.0,4.4492,101.0544,0.0
DMU13,39,1789222712,0.0,2.5803,102.6039,0.0
ETS215,9136,1789222695,0.0,5.3648,100.4198,0.0
SCS10,weekend_2267,1789222689,16.0,3.1295,101.681,0.0
DMU03,59,1789222688,65.0,4.6036,101.9847,0.0
ETS204,9352,1789222664,131.0,5.1527,100.4812,0.0
ETS213,9138,1789222697,134.0,4.3662,101.1027,0.0
EMU29,weekend_2389,1789222667,63.0,3.3053,101.575,0.0
SCS13,weekend_2263,1789222666,0.0,3.0977,101.7061,0.0
DMU10(D6120),60,1789222746,66.0,5.9012,102.1585,0.0
ETS302,8046,1789222742,90.0,1.5399694,103.71816,0.0
ETS308,9326,1789222742,90.0,5.3638296,100.42192,0.0
ETS305,9533,1789222742,90.0,1.6647339,103.59885,0.0
ETS205,9058,1789222744,0.0,4.4492,101.0544,0.0
DMU09,58,1789222744,0.0,6.2002,102.1674,0.0
DMU13,39,1789222742,0.0,2.5803,102.6039,0.0
EMU29,weekend_2389,1789222742,81.0,3.2902,101.5724,0.0
ETS213,9138,1789222742,135.0,4.3792,101.0932,0.0
ETS207,9056,1789222741,0.0,4.446,101.0559,0.0
SCS13,weekend_2263,1789222741,23.0,3.0997,101.7035,0.0
ETS215,9136,1789222740,0.0,5.3648,100.4198,0.0
DMU03,59,1789222718,70.0,4.5979,101.9843,0.0
ETS301,9535,1789222742,90.0,0.0027284583,0.0154984975,0.0
ETS304,9578,1789222742,90.0,3.1283095,101.68151,0.0
SCS08,weekend_2385,1789222770,0.0,3.0865,101.665,0.0
ETS204,9352,1789222739,0.0,5.169,100.4797,0.0
ETS208,9449,1789222766,79.0,1.8777,103.4074,0.0
ETS214,9214,1789222765,122.0,6.0175,100.4149,0.0
SCS24,weekend_2239,1789222764,115.0,2.5292,102.1622,0.0
ETS219,9276,1789222760,112.0,6.6366,100.2802,0.0
SCS19,weekend_2384,1789222746,21.0,3.082,101.649,0.0
SCS10,weekend_2267,1789222719,17.0,3.1282,101.68,0.0
EMU29,weekend_2389,1789222772,72.0,3.2852,101.569,0.0
DMU13,39,1789222772,0.0,2.5803,102.6039,0.0
ETS213,9138,1789222772,137.0,4.3879,101.0871,0.0
SCS04,weekend_2255,1789222826,22.0,2.7001,101.9612,0.0
SCS24,weekend_2239,1789222824,113.0,2.5132,102.1702,0.0
ETS205,9058,1789222774,0.0,4.4492,101.0544,0.0
DMU09,58,1789222819,0.0,6.2001,102.1671,0.0
ETS308,9326,1789222863,90.0,5.3638296,100.42192,0.0
ETS301,9535,1789222862,90.0,3.1369896,101.69353,0.0
ETS305,9533,1789222862,90.0,1.6631031,103.602905,0.0
ETS302,8046,1789222862,90.0,1.5399402,103.71816,0.0
DMU09,58,1789222879,0.0,6.2001,102.1671,0.0
ETS205,9058,1789222879,0.0,4.4492,101.0544,0.0
SCS10,weekend_2267,1789222869,15.0,3.1205,101.6786,0.0
SCS19,weekend_2384,1789222866,0.0,3.0833,101.6559,0.0
ETS219,9276,1789222865,66.0,6.6504,100.3025,0.0
ETS208,9449,1789222856,134.0,1.8507,103.4182,0.0
ETS216,9130,1789222877,97.0,3.237,101.5602,0.0
EMU29,weekend_2389,1789222877,72.0,3.2723,101.5609,0.0
ETS213,9138,1789222877,137.0,4.4205,101.069,0.0
DMU13,39,1789222877,0.0,2.5803,102.6039,0.0
SCS13,weekend_2263,1789222876,53.0,3.1124,101.6869,0.0
ETS215,9136,1789222875,0.0,5.3648,100.4198,0.0
ETS214,9214,1789222855,76.0,6.0369,100.404,0.0
DMU03,59,1789222853,64.0,4.5741,101.9878,0.0
ETS216,9130,1789222922,102.0,3.2254,101.5619,0.0
ETS213,9138,1789222922,135.0,4.4344,101.0613,0.0
EMU29,weekend_2389,1789222922,39.0,3.265,101.5583,0.0
ETS207,9056,1789222921,0.0,4.4459,101.056,0.0
ETS204,9352,1789222919,105.0,5.18,100.4795,0.0
SCS04,weekend_2255,1789222901,18.0,2.6977,101.9654,0.0
DMU13,39,1789222922,0.0,2.5803,102.6039,0.0
ETS215,9136,1789222920,0.0,5.3648,100.4198,0.0
ETS214,9214,1789222900,110.0,6.0475,100.398,0.0
SCS10,weekend_2267,1789222899,12.0,3.1191,101.6788,0.0
DMU03,59,1789222898,70.0,4.5662,101.9874,0.0
SCS08,weekend_2385,1789222950,0.0,3.0865,101.665,0.0
ETS208,9449,1789222946,0.0,1.8352,103.4397,0.0
SCS19,weekend_2384,1789222926,24.0,3.0839,101.6576,0.0
ETS302,8046,1789222983,90.0,1.5395969,103.71886,0.0
ETS308,9326,1789222983,90.0,5.3638296,100.42192,0.0
SCS24,weekend_2239,1789223004,113.0,2.4611,102.1828,0.0
SCS10,weekend_2267,1789223004,0.0,3.118,101.6791,0.0
DMU10(D6120),60,1789223001,68.0,5.9497,102.1475,0.0
SCS19,weekend_2384,1789223001,17.0,3.0856,101.6622,0.0
ETS216,9130,1789223000,56.0,3.2104,101.5743,0.0
ETS305,9533,1789222983,90.0,1.6373565,103.63069,0.0
ETS301,9535,1789222983,90.0,3.1393268,101.69474,0.0
DMU03,59,1789222973,74.0,4.5525,101.9835,0.0
ETS219,9276,1789223000,35.0,6.6614,100.3187,0.0
DMU09,58,1789222954,0.0,6.2,102.1672,0.0
ETS205,9058,1789222954,0.0,4.4492,101.0544,0.0
DMU13,39,1789222952,0.0,2.5803,102.6039,0.0
EMU29,weekend_2389,1789222952,21.0,3.263,101.5571,0.0
ETS213,9138,1789222952,125.0,4.4436,101.0567,0.0
SCS10,weekend_2267,1789223034,0.0,3.118,101.6791,0.0
DMU10(D6120),60,1789223031,69.0,5.9551,102.1461,0.0
SCS19,weekend_2384,1789223076,13.0,3.0863,101.6639,0.0
SCS04,weekend_2255,1789223076,4.0,2.6903,101.9719,0.0
EMU29,weekend_2389,1789223057,0.0,3.2579,101.5548,0.0
ETS205,9058,1789223059,0.0,4.4492,101.0544,0.0
ETS204,9352,1789223054,138.0,5.2241,100.4906,0.0
ETS216,9130,1789223057,35.0,3.2068,101.5782,0.0
ETS219,9276,1789223030,9.0,6.6627,100.3202,0.0
SCS09,weekend_2382,1789223038,33.0,3.1926,101.6536,0.0
ETS207,9056,1789223056,0.0,4.446,101.0559,0.0
SCS13,weekend_2263,1789223056,23.0,3.1157,101.6796,0.0
ETS215,9136,1789223055,0.0,5.3648,100.4198,0.0
SCS08,weekend_2385,1789223030,0.0,3.0865,101.665,0.0
DMU09,58,1789223029,0.0,6.2001,102.1673,0.0
ETS214,9214,1789223035,133.0,6.0885,100.3751,0.0
SCS18,2967,1789223024,114.0,6.0645,100.3884,0.0
DMU13,39,1789223057,0.0,2.5803,102.6039,0.0
ETS216,9130,1789223132,0.0,3.2062,101.58,0.0
ETS302,8046,1789223104,90.0,1.5396119,103.71887,0.0
ETS308,9326,1789223104,90.0,5.3638296,100.42192,0.0
ETS305,9533,1789223104,90.0,1.6033682,103.649734,0.0
ETS301,9535,1789223104,90.0,3.1407464,101.695015,0.0
SCS08,weekend_2385,1789223130,17.0,3.0855,101.6624,0.0
SCS09,weekend_2382,1789223128,34.0,3.1993,101.6405,0.0
ETS213,9138,1789223102,2.0,4.4605,101.049,0.0
DMU13,39,1789223102,0.0,2.5803,102.6039,0.0
EMU29,weekend_2389,1789223102,33.0,3.2562,101.5546,0.0
ETS207,9056,1789223101,0.0,4.446,101.0561,0.0
ETS215,9136,1789223100,0.0,5.3648,100.4198,0.0
ETS214,9214,1789223110,73.0,6.1081,100.3672,0.0
SCS10,weekend_2267,1789223109,0.0,3.118,101.6791,0.0
SCS24,weekend_2239,1789223109,99.0,2.4623,102.2029,0.0
DMU10(D6120),60,1789223106,14.0,5.9655,102.144,0.0
SCS19,weekend_2384,1789223106,17.0,3.0868,101.6655,0.0
ETS205,9058,1789223104,0.0,4.4492,101.0544,0.0
SCS13,weekend_2263,1789223101,0.0,3.1179,101.679,0.0
ETS208,9449,1789223186,0.0,1.8114,103.4779,0.0
DMU09,58,1789223134,0.0,6.2001,102.1672,0.0
EMU29,weekend_2389,1789223132,38.0,3.2529,101.555,0.0
ETS213,9138,1789223132,47.0,4.4627,101.048,0.0
SCS10,weekend_2267,1789223184,0.0,3.118,101.6791,0.0
ETS216,9130,1789223184,0.0,3.2062,101.58,0.0
DMU03,59,1789223183,59.0,4.5204,101.9712,0.0
ETS219,9276,1789223180,0.0,6.663,100.3203,0.0
ETS308,9326,1789223225,90.0,5.3638296,100.42192,0.0
ETS302,8046,1789223224,90.0,1.5396241,103.71885,0.0
ETS301,9535,1789223224,90.0,0.0027284583,0.0154984975,0.0
ETS305,9533,1789223224,90.0,1.5729557,103.67232,0.0
SCS08,weekend_2385,1789223230,0.0,3.0837,101.657,0.0
SCS10,weekend_2267,1789223214,0.0,3.118,101.6791,0.0
SCS18,2967,1789223204,114.0,6.0177,100.4149,0.0
DMU10(D6120),60,1789223196,4.0,5.9661,102.1439,0.0
DMU03,59,1789223198,54.0,4.52,101.969,0.0
ETS213,9138,1789223237,102.0,4.4863,101.0429,0.0
ETS207,9056,1789223236,0.0,4.4459,101.056,0.0
ETS214,9214,1789223260,0.0,6.1138,100.37,0.0
ETS216,9130,1789223227,33.0,3.2054,101.5825,0.0
SCS24,weekend_2239,1789223259,36.0,2.4666,102.2208,0.0
SCS19,weekend_2384,1789223256,0.0,3.095,101.6699,0.0
SCS04,weekend_2255,1789223256,27.0,2.6813,101.9755,0.0
DMU13,39,1789223237,0.0,2.5803,102.6039,0.0
ETS219,9276,1789223255,0.0,6.6631,100.3201,0.0
EMU29,weekend_2389,1789223237,73.0,3.2362,101.5599,0.0
ETS215,9136,1789223235,0.0,5.3648,100.4198,0.0
ETS204,9352,1789223234,115.0,5.2842,100.48,0.0
DMU10(D6120),60,1789223286,58.0,5.9753,102.1434,0.0
ETS219,9276,1789223285,0.0,6.663,100.3202,0.0
DMU09,58,1789223284,0.0,6.2001,102.1672,0.0
SCS13,weekend_2263,1789223281,21.0,3.1244,101.6781,0.0
ETS204,9352,1789223279,102.0,5.2959,100.4824,0.0
ETS215,9136,1789223310,0.0,5.3648,100.4198,0.0
SCS08,weekend_2385,1789223310,92.0,3.0825,101.6446,0.0
SCS09,weekend_2382,1789223308,52.0,3.2079,101.6316,0.0
ETS216,9130,1789223287,74.0,3.2022,101.5887,0.0
SCS04,weekend_2255,1789223286,24.0,2.6793,101.9765,0.0
SCS19,weekend_2384,1789223286,69.0,3.0981,101.6706,0.0
DMU13,39,1789223282,0.0,2.5803,102.6039,0.0
ETS214,9214,1789223290,3.0,6.1142,100.3701,0.0
SCS24,weekend_2239,1789223289,36.0,2.4652,102.2235,0.0
SCS10,weekend_2267,1789223289,86.0,3.1126,101.6862,0.0
ETS205,9058,1789223284,0.0,4.4492,101.0544,0.0
ETS204,9352,1789223384,125.0,5.329,100.4701,0.0
SCS19,weekend_2384,1789223376,7.0,3.1126,101.6735,0.0
SCS04,weekend_2255,1789223376,25.0,2.6758,101.9818,0.0
ETS301,9535,1789223345,90.0,3.1639426,101.692604,0.0
ETS305,9533,1789223345,90.0,1.555152,103.69634,0.0
ETS302,8046,1789223345,90.0,1.5396013,103.71882,0.0
ETS308,9326,1789223345,90.0,5.3638296,100.42192,0.0
ETS205,9058,1789223374,0.0,4.4492,101.0544,0.0
DMU09,58,1789223374,0.0,6.2001,102.1673,0.0
ETS213,9138,1789223372,22.0,4.5211,101.0498,0.0
EMU29,weekend_2389,1789223372,69.0,3.2132,101.5715,0.0
SCS13,weekend_2263,1789223371,14.0,3.129,101.6806,0.0
ETS207,9056,1789223371,4.0,4.4458,101.056,0.0
SCS08,weekend_2385,1789223370,32.0,3.0843,101.6335,0.0
ETS215,9136,1789223370,0.0,5.3648,100.4198,0.0
SCS24,weekend_2239,1789223364,0.0,2.4634,102.2268,0.0
ETS216,9130,1789223362,98.0,3.1996,101.6054,0.0
DMU13,39,1789223312,0.0,2.5803,102.6039,0.0
SCS10,weekend_2267,1789223364,64.0,3.1018,101.7009,0.0
ETS213,9138,1789223432,46.0,4.5258,101.0505,0.0
ETS208,9449,1789223426,128.0,1.7584,103.5,0.0
ETS214,9214,1789223425,137.0,6.1434,100.3806,0.0
SCS10,weekend_2267,1789223424,1.0,3.0978,101.706,0.0
SCS24,weekend_2239,1789223424,0.0,2.4634,102.2268,0.0
SCS09,weekend_2382,1789223422,53.0,3.2086,101.6253,0.0
ETS216,9130,1789223422,0.0,3.2069,101.6168,0.0
DMU10(D6120),60,1789223421,73.0,6.0012,102.1416,0.0
SCS04,weekend_2255,1789223421,87.0,2.6712,101.9879,0.0
SCS19,weekend_2384,1789223421,8.0,3.1129,101.6734,0.0
ETS205,9058,1789223419,0.0,4.4492,101.0544,0.0
DMU09,58,1789223389,0.0,6.2001,102.1673,0.0
SCS08,weekend_2385,1789223390,0.0,3.0844,101.6326,0.0
SCS13,weekend_2263,1789223386,15.0,3.1295,101.681,0.0
ETS215,9136,1789223385,0.0,5.3648,100.4198,0.0
EMU29,weekend_2389,1789223417,26.0,3.2088,101.5755,0.0
SCS09,weekend_2382,1789223467,76.0,3.207,101.6168,0.0
ETS216,9130,1789223467,98.0,3.2087,101.6272,0.0
SCS04,weekend_2255,1789223466,71.0,2.6632,101.9937,0.0
ETS208,9449,1789223456,140.0,1.7498,103.5064,0.0
ETS214,9214,1789223455,140.0,6.1541,100.3798,0.0
SCS10,weekend_2267,1789223454,0.0,3.0978,101.706,0.0
ETS213,9138,1789223432,46.0,4.5258,101.0505,0.0
DMU10(D6120),60,1789223466,59.0,6.0095,102.141,0.0
ETS301,9535,1789223466,90.0,3.1695487,101.686264,0.0
ETS305,9533,1789223466,90.0,1.5395222,103.71842,0.0
DMU09,58,1789223434,0.0,6.2001,102.1673,0.0
ETS205,9058,1789223434,0.0,4.4492,101.0544,0.0
ETS308,9326,1789223466,90.0,5.3638296,100.42192,0.0
ETS302,8046,1789223466,90.0,1.5399206,103.718124,0.0
EMU29,weekend_2389,1789223432,33.0,3.2078,101.5763,0.0
SCS10,weekend_2267,1789223559,0.0,3.0978,101.706,0.0
SCS19,weekend_2384,1789223556,29.0,3.1216,101.675,0.0
SCS04,weekend_2255,1789223556,12.0,2.6599,101.9969,0.0
DMU10(D6120),60,1789223556,49.0,6.0224,102.1402,0.0
ETS205,9058,1789223554,0.0,4.4492,101.0544,0.0
DMU13,39,1789223552,0.0,2.5803,102.6039,0.0
ETS213,9138,1789223552,24.0,4.5426,101.0536,0.0
EMU29,weekend_2389,1789223552,44.0,3.2052,101.5828,0.0
ETS207,9056,1789223551,0.0,4.4459,101.056,0.0
SCS13,weekend_2263,1789223551,0.0,3.1326,101.6836,0.0
ETS208,9449,1789223516,140.0,1.7307,103.5136,0.0
ETS214,9214,1789223515,142.0,6.1756,100.3783,0.0
SCS18,2967,1789223504,71.0,5.9686,100.4426,0.0
SCS08,weekend_2385,1789223550,0.0,3.0846,101.6224,0.0
ETS215,9136,1789223550,0.0,5.3649,100.4197,0.0
DMU09,58,1789223539,0.0,6.2002,102.1671,0.0
ETS204,9352,1789223504,103.0,5.3625,100.4596,0.0
SCS24,weekend_2239,1789223604,0.0,2.4634,102.2268,0.0
SCS19,weekend_2384,1789223601,15.0,3.1235,101.677,0.0
DMU10(D6120),60,1789223601,59.0,6.0291,102.1398,0.0
ETS205,9058,1789223599,0.0,4.4492,101.0544,0.0
DMU13,39,1789223597,0.0,2.5803,102.6039,0.0
ETS204,9352,1789223594,0.0,5.3661,100.4479,0.0
ETS208,9449,1789223561,137.0,1.7175,103.5228,0.0
DMU09,58,1789223554,0.0,6.2001,102.1673,0.0
ETS213,9138,1789223552,24.0,4.5426,101.0536,0.0
ETS207,9056,1789223596,4.0,4.4458,101.0561,0.0
ETS215,9136,1789223595,0.0,5.3649,100.4197,0.0
SCS10,weekend_2267,1789223604,0.0,3.0978,101.706,0.0
SCS04,weekend_2255,1789223586,59.0,2.6582,102.0,0.0
ETS305,9533,1789223587,90.0,1.5365269,103.724594,0.0
ETS301,9535,1789223587,90.0,3.1770122,101.687584,0.0
ETS308,9326,1789223587,90.0,5.3638296,100.42192,0.0
ETS302,8046,1789223587,90.0,1.5396202,103.71882,0.0
EMU29,weekend_2389,1789223612,80.0,3.2016,101.5908,0.0
ETS214,9214,1789223605,23.0,6.1964,100.3685,0.0
ETS208,9449,1789223681,135.0,1.6942,103.5572,0.0
SCS08,weekend_2385,1789223670,18.0,3.0839,101.616,0.0
ETS214,9214,1789223650,5.0,6.1988,100.3681,0.0
SCS10,weekend_2267,1789223649,0.0,3.0978,101.706,0.0
SCS24,weekend_2239,1789223649,0.0,2.4634,102.2268,0.0
SCS09,weekend_2382,1789223647,30.0,3.2041,101.5846,0.0
SCS04,weekend_2255,1789223646,81.0,2.655,102.0112,0.0
DMU09,58,1789223644,0.0,6.2001,102.1673,0.0
ETS213,9138,1789223642,112.0,4.5562,101.0569,0.0
DMU13,39,1789223642,0.0,2.5803,102.6038,0.0
EMU29,weekend_2389,1789223642,81.0,3.2006,101.597,0.0
ETS207,9056,1789223641,0.0,4.4459,101.056,0.0
ETS215,9136,1789223640,0.0,5.3649,100.4197,0.0
SCS19,weekend_2384,1789223631,16.0,3.1246,101.678,0.0
SCS18,2967,1789223624,114.0,5.9386,100.4591,0.0
ETS308,9326,1789223717,90.0,5.3638296,100.42192,0.0
ETS305,9533,1789223717,90.0,1.5280075,103.7363,0.0
ETS302,8046,1789223716,90.0,1.5396019,103.71886,0.0
ETS301,9535,1789223716,90.0,3.1811936,101.68939,0.0
SCS08,weekend_2385,1789223730,0.0,3.0833,101.612,0.0
ETS205,9058,1789223734,0.0,4.4492,101.0544,0.0
ETS204,9352,1789223729,0.0,5.3661,100.4479,0.0
ETS216,9130,1789223722,70.0,3.1744,101.6828,0.0
DMU09,58,1789223734,0.0,6.2002,102.1673,0.0
ETS213,9138,1789223732,69.0,4.5789,101.0665,0.0
EMU29,weekend_2389,1789223732,75.0,3.205,101.6149,0.0
DMU13,39,1789223732,0.0,2.5803,102.6038,0.0
ETS207,9056,1789223731,0.0,4.4458,101.056,0.0
SCS19,weekend_2384,1789223731,11.0,3.1286,101.68,0.0
SCS18,2967,1789223684,114.0,5.9217,100.4656,0.0
SCS13,weekend_2263,1789223731,0.0,3.1389,101.6934,0.0
ETS215,9136,1789223730,0.0,5.3649,100.4197,0.0
DMU10(D6120),60,1789223721,14.0,6.0398,102.1408,0.0
SCS04,weekend_2255,1789223721,112.0,2.6509,102.0274,0.0
ETS208,9449,1789223696,134.0,1.6908,103.5613,0.0
ETS214,9214,1789223695,0.0,6.1989,100.3681,0.0
SCS10,weekend_2267,1789223694,0.0,3.0978,101.706,0.0
SCS24,weekend_2239,1789223694,0.0,2.4634,102.2268,0.0
SCS09,weekend_2382,1789223692,24.0,3.206,101.5805,0.0
ETS215,9136,1789223775,0.0,5.3649,100.4197,0.0
ETS204,9352,1789223774,0.0,5.3661,100.4479,0.0
ETS214,9214,1789223800,56.0,6.2088,100.366,0.0
SCS04,weekend_2255,1789223796,120.0,2.6363,102.0444,0.0
SCS10,weekend_2267,1789223784,0.0,3.0978,101.706,0.0
SCS09,weekend_2382,1789223782,0.0,3.2063,101.5798,0.0
DMU10(D6120),60,1789223781,12.0,6.0425,102.1423,0.0
DMU09,58,1789223734,0.0,6.2002,102.1673,0.0
ETS205,9058,1789223734,0.0,4.4492,101.0544,0.0
DMU13,39,1789223732,0.0,2.5803,102.6038,0.0
EMU29,weekend_2389,1789223732,75.0,3.205,101.6149,0.0
ETS213,9138,1789223732,69.0,4.5789,101.0665,0.0
ETS208,9449,1789223771,133.0,1.6756,103.582,0.0
ETS216,9130,1789223772,51.0,3.1678,101.6879,0.0
SCS08,weekend_2385,1789223770,4.0,3.0832,101.612,0.0
ETS301,9535,1789223837,90.0,3.181158,101.68938,0.0
SCS19,weekend_2384,1789223836,19.0,3.1321,101.6831,0.0
ETS204,9352,1789223834,72.0,5.365,100.4369,0.0
SCS09,weekend_2382,1789223812,13.0,3.2064,101.5794,0.0
DMU10(D6120),60,1789223811,0.0,6.0428,102.1424,0.0
SCS04,weekend_2255,1789223811,121.0,2.6362,102.0491,0.0
SCS08,weekend_2385,1789223810,18.0,3.083,101.6098,0.0
DMU09,58,1789223809,3.0,6.2003,102.1673,0.0
DMU13,39,1789223807,0.0,2.5803,102.6038,0.0
EMU29,weekend_2389,1789223807,37.0,3.2087,101.6269,0.0
ETS213,9138,1789223807,24.0,4.5883,101.0708,0.0
ETS207,9056,1789223806,0.0,4.4459,101.0559,0.0
SCS13,weekend_2263,1789223806,3.0,3.1393,101.6934,0.0
ETS215,9136,1789223805,0.0,5.3649,100.4197,0.0
SCS18,2967,1789223804,114.0,5.8875,100.477,0.0
ETS216,9130,1789223802,0.0,3.1658,101.6907,0.0
ETS208,9449,1789223801,122.0,1.6694,103.5901,0.0
SCS10,weekend_2267,1789223799,0.0,3.0978,101.706,0.0
ETS205,9058,1789223794,0.0,4.4492,101.0544,0.0
