vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2175,1765282300,0.0,3.13595,101.68908,0.0
SCS02,weekday_2171,1765282299,58.0,3.059517,101.53482,0.0
SCS25,weekday_2054,1765282298,63.0,2.943592,101.78615,0.0
ETS204,9035,1765282298,115.0,3.47585,101.6391,0.0
DMU13,58,1765282294,0.0,6.200322,102.16679,0.0
DMU03,36,1765282315,2.0,4.18718,102.05291,0.0
EMU29,2988,1765282315,123.0,5.67857,100.496605,0.0
SCS12,2984,1765282314,22.0,6.432093,100.26829,0.0
EMU32,2986,1765282310,77.0,5.278532,100.47858,0.0
ETS216,9179,1765282301,130.0,4.761137,101.11574,0.0
ETS208,9032,1765282285,101.0,3.561247,101.63195,0.0
SCS28,weekday_2050,1765282283,0.0,3.165055,101.69126,0.0
SCS18,weekday_2179,1765282299,96.0,3.369837,101.608086,0.0
SCS29,2985,1765282296,113.0,5.391273,100.47082,0.0
ETS215,9177,1765282243,0.0,3.136767,101.69085,0.0
SCS24,weekday_2049,1765282302,44.0,2.591207,102.09577,0.0
DMU08,37,1765282294,0.0,2.811563,102.403625,0.0
EMU28,2917,1765282294,115.0,4.663842,101.128784,0.0
EMU39,2987,1765282291,0.0,5.824353,100.47801,0.0
SCS21,weekday_2170,1765282249,111.0,3.452937,101.63983,0.0
SCS38,weekday_2058,1765282295,66.0,2.665377,101.992294,0.0
DMU13,58,1765282384,0.0,6.200322,102.16679,0.0
SCS12,2984,1765282374,18.0,6.432745,100.26809,0.0
ETS208,9032,1765282375,0.0,3.57419,101.61405,0.0
SCS02,weekday_2171,1765282389,14.0,3.057297,101.528046,0.0
ETS204,9035,1765282388,122.0,3.448263,101.63923,0.0
EMU22,2919,1765282375,106.0,4.865322,100.72866,0.0
EMU29,2988,1765282405,118.0,5.702825,100.51031,0.0
DMU03,36,1765282405,0.0,4.187198,102.05301,0.0
SCS04,2991,1765282404,9.0,6.182622,100.37526,0.0
SCS28,weekday_2050,1765282403,18.0,3.167958,101.687,0.0
EMU32,2986,1765282400,0.0,5.286395,100.48094,0.0
SCS22,weekday_2175,1765282400,0.0,3.13595,101.68908,0.0
ETS216,9179,1765282391,136.0,4.730723,101.12204,0.0
ETS214,9279,1765282366,0.0,4.460577,101.048935,0.0
SCS25,weekday_2054,1765282358,73.0,2.955633,101.79216,0.0
DMU08,37,1765282384,0.0,2.811563,102.403625,0.0
SCS21,weekday_2170,1765282389,33.0,3.469872,101.638016,0.0
EMU28,2917,1765282389,116.0,4.640825,101.1116,0.0
SCS18,weekday_2179,1765282389,105.0,3.362553,101.5832,0.0
SCS29,2985,1765282376,100.0,5.367587,100.46786,0.0
SCS24,weekday_2049,1765282402,114.0,2.5697,102.10896,0.0
EMU39,2987,1765282371,87.0,5.817605,100.47855,0.0
ETS215,9177,1765282363,0.0,3.136767,101.69085,0.0
SCS38,weekday_2058,1765282375,87.0,2.676012,101.98154,0.0
SCS04,2991,1765282364,0.0,6.182738,100.37518,0.0
EMU22,2919,1765282415,73.0,4.857305,100.73434,0.0
SCS02,weekday_2171,1765282419,17.0,3.056773,101.526375,0.0
SCS25,weekday_2054,1765282418,0.0,2.961997,101.79217,0.0
ETS214,9279,1765282396,0.0,4.460643,101.04901,0.0
SCS12,2984,1765282434,106.0,6.442408,100.26474,0.0
SCS28,weekday_2050,1765282433,18.0,3.16932,101.685745,0.0
EMU32,2986,1765282430,19.0,5.286775,100.481094,0.0
ETS204,9035,1765282418,117.0,3.439258,101.63728,0.0
DMU13,58,1765282414,8.0,6.199507,102.1668,0.0
ETS216,9179,1765282391,136.0,4.730723,101.12204,0.0
ETS208,9032,1765282405,73.0,3.582558,101.612656,0.0
EMU29,2988,1765282405,118.0,5.702825,100.51031,0.0
DMU03,36,1765282405,0.0,4.187198,102.05301,0.0
SCS22,weekday_2175,1765282400,0.0,3.13595,101.68908,0.0
SCS24,weekday_2049,1765282422,116.0,2.566252,102.11387,0.0
DMU08,37,1765282414,0.0,2.811563,102.403625,0.0
ETS215,9177,1765282393,0.0,3.136767,101.69085,0.0
SCS38,weekday_2058,1765282415,81.0,2.682167,101.97527,0.0
SCS18,weekday_2179,1765282419,103.0,3.362528,101.57489,0.0
SCS29,2985,1765282416,42.0,5.361288,100.467094,0.0
SCS21,weekday_2170,1765282409,67.0,3.472807,101.63851,0.0
EMU39,2987,1765282431,113.0,5.801613,100.48157,0.0
EMU28,2917,1765282429,116.0,4.63108,101.10408,0.0
DMU03,36,1765282495,0.0,4.187198,102.05292,0.0
EMU29,2988,1765282495,118.0,5.729527,100.51129,0.0
ETS216,9179,1765282481,135.0,4.703607,101.13391,0.0
SCS22,weekday_2175,1765282520,14.0,3.127622,101.67951,0.0
DMU13,58,1765282504,0.0,6.197385,102.16714,0.0
SCS04,2991,1765282504,114.0,6.157495,100.37962,0.0
SCS28,weekday_2050,1765282463,17.0,3.170972,101.68512,0.0
ETS219,9180,1765282494,0.0,3.13704,101.69122,0.0
ETS214,9279,1765282486,6.0,4.460223,101.04931,0.0
SCS25,weekday_2054,1765282498,44.0,2.967847,101.79031,0.0
SCS12,2984,1765282494,114.0,6.459588,100.25884,0.0
EMU22,2919,1765282515,22.0,4.852683,100.731926,0.0
SCS02,weekday_2171,1765282509,38.0,3.05585,101.523506,0.0
ETS204,9035,1765282478,95.0,3.426177,101.627464,0.0
EMU33,2986,1765282504,118.0,6.13552,100.379845,0.0
ETS208,9032,1765282495,62.0,3.596227,101.603325,0.0
DMU08,37,1765282501,2.0,2.811632,102.403625,0.0
SCS29,2985,1765282516,42.0,5.361163,100.460594,0.0
SCS38,weekday_2058,1765282515,0.0,2.690057,101.97192,0.0
SCS21,weekday_2170,1765282509,45.0,3.496262,101.634796,0.0
SCS18,weekday_2179,1765282509,102.0,3.339213,101.57269,0.0
EMU28,2917,1765282509,81.0,4.6136,101.09186,0.0
ETS215,9177,1765282483,0.0,3.136767,101.69085,0.0
SCS24,weekday_2049,1765282522,116.0,2.548422,102.13817,0.0
EMU39,2987,1765282511,121.0,5.778773,100.49081,0.0
EMU29,2988,1765282555,119.0,5.747008,100.504555,0.0
DMU13,58,1765282564,0.0,6.197385,102.16714,0.0
DMU03,36,1765282555,0.0,4.187185,102.05303,0.0
ETS219,9180,1765282554,0.0,3.13704,101.69122,0.0
SCS22,weekday_2175,1765282540,14.0,3.126803,101.67894,0.0
EMU32,2986,1765282576,115.0,5.31845,100.472336,0.0
ETS214,9279,1765282576,87.0,4.449715,101.05412,0.0
EMU22,2919,1765282575,109.0,4.841237,100.72813,0.0
SCS25,weekday_2054,1765282538,39.0,2.972433,101.79037,0.0
ETS216,9179,1765282571,134.0,4.67504,101.137566,0.0
SCS02,weekday_2171,1765282569,23.0,3.054312,101.51825,0.0
ETS208,9032,1765282555,82.0,3.600883,101.59322,0.0
SCS04,2991,1765282584,114.0,6.133722,100.379135,0.0
SCS12,2984,1765282574,114.0,6.482837,100.25371,0.0
SCS38,weekday_2058,1765282575,21.0,2.690622,101.97176,0.0
SCS18,weekday_2179,1765282569,38.0,3.328192,101.569214,0.0
SCS21,weekday_2170,1765282569,0.0,3.50091,101.634056,0.0
ETS215,9177,1765282573,0.0,3.136767,101.69085,0.0
SCS24,weekday_2049,1765282562,114.0,2.540947,102.14755,0.0
DMU08,37,1765282561,49.0,2.808352,102.40754,0.0
EMU39,2987,1765282551,119.0,5.767058,100.49533,0.0
EMU28,2917,1765282549,77.0,4.610083,101.085075,0.0
SCS29,2985,1765282536,67.0,5.36329,100.45879,0.0
EMU22,2919,1765282595,106.0,4.835765,100.72868,0.0
SCS12,2984,1765282614,114.0,6.494853,100.25351,0.0
DMU13,58,1765282594,0.0,6.197385,102.16714,0.0
ETS208,9032,1765282585,41.0,3.60476,101.58859,0.0
EMU29,2988,1765282585,109.0,5.755342,100.50103,0.0
ETS214,9279,1765282576,87.0,4.449715,101.05412,0.0
EMU33,2986,1765282584,117.0,6.160245,100.37938,0.0
ETS219,9180,1765282584,0.0,3.13704,101.69122,0.0
SCS22,weekday_2175,1765282580,23.0,3.124767,101.67807,0.0
ETS216,9179,1765282571,134.0,4.67504,101.137566,0.0
SCS02,weekday_2171,1765282569,23.0,3.054312,101.51825,0.0
SCS28,weekday_2050,1765282585,25.0,3.180797,101.688034,0.0
SCS25,weekday_2054,1765282558,27.0,2.974525,101.7904,0.0
DMU03,36,1765282592,3.0,4.18712,102.05309,0.0
SCS04,2991,1765282544,114.0,6.145503,100.38045,0.0
SCS38,weekday_2058,1765282575,21.0,2.690622,101.97176,0.0
DMU08,37,1765282591,52.0,2.805648,102.41077,0.0
ETS215,9177,1765282543,0.0,3.136767,101.69085,0.0
SCS21,weekday_2170,1765282589,0.0,3.50091,101.634056,0.0
EMU39,2987,1765282611,119.0,5.749992,100.50341,0.0
SCS24,weekday_2049,1765282602,114.0,2.533482,102.15693,0.0
SCS18,weekday_2179,1765282599,41.0,3.325365,101.571075,0.0
SCS29,2985,1765282596,25.0,5.366148,100.44889,0.0
EMU28,2917,1765282589,51.0,4.608723,101.078125,0.0
SCS12,2984,1765282674,104.0,6.51242,100.25499,0.0
DMU03,36,1765282681,29.0,4.18608,102.05432,0.0
SCS25,weekday_2054,1765282704,0.0,2.981548,101.79051,0.0
ETS219,9180,1765282704,0.0,3.13704,101.69122,0.0
EMU33,2986,1765282701,0.0,6.183357,100.37479,0.0
ETS216,9179,1765282691,132.0,4.641488,101.11207,0.0
EMU22,2919,1765282655,121.0,4.82059,100.738754,0.0
SCS04,2991,1765282684,8.0,6.11263,100.369514,0.0
DMU13,58,1765282684,4.0,6.199075,102.16715,0.0
SCS28,weekday_2050,1765282645,0.0,3.18158,101.688354,0.0
ETS214,9279,1765282666,127.0,4.424183,101.06714,0.0
SCS02,weekday_2171,1765282689,21.0,3.051762,101.50967,0.0
ETS208,9032,1765282675,118.0,3.623692,101.56997,0.0
EMU29,2988,1765282675,109.0,5.780305,100.49018,0.0
SCS29,2985,1765282656,8.0,5.366287,100.44837,0.0
SCS38,weekday_2058,1765282655,89.0,2.700938,101.9597,0.0
DMU08,37,1765282681,50.0,2.79822,102.42097,0.0
ETS215,9177,1765282663,33.0,3.129878,101.681435,0.0
SCS18,weekday_2179,1765282689,5.0,3.31892,101.57485,0.0
EMU28,2917,1765282689,37.0,4.599207,101.07395,0.0
SCS21,weekday_2170,1765282689,92.0,3.516953,101.62887,0.0
SCS24,weekday_2049,1765282702,114.0,2.508358,102.172104,0.0
EMU39,2987,1765282691,118.0,5.726977,100.5123,0.0
SCS12,2984,1765282734,24.0,6.523667,100.256905,0.0
EMU33,2986,1765282721,4.0,6.183465,100.374756,0.0
ETS216,9179,1765282721,139.0,4.633142,101.10567,0.0
DMU13,58,1765282714,0.0,6.199263,102.16715,0.0
EMU29,2988,1765282705,110.0,5.788158,100.48633,0.0
EMU22,2919,1765282675,124.0,4.814337,100.74012,0.0
SCS25,weekday_2054,1765282704,0.0,2.981548,101.79051,0.0
ETS219,9180,1765282704,0.0,3.13704,101.69122,0.0
DMU03,36,1765282711,6.0,4.184662,102.05571,0.0
SCS28,weekday_2050,1765282705,0.0,3.18158,101.688354,0.0
ETS208,9032,1765282705,112.0,3.63068,101.56389,0.0
SCS04,2991,1765282704,0.0,6.11252,100.369415,0.0
ETS214,9279,1765282696,119.0,4.415823,101.07171,0.0
SCS02,weekday_2171,1765282689,21.0,3.051762,101.50967,0.0
SCS38,weekday_2058,1765282715,80.0,2.710458,101.951294,0.0
SCS21,weekday_2170,1765282709,93.0,3.521855,101.629105,0.0
EMU39,2987,1765282731,115.0,5.715295,100.513535,0.0
SCS29,2985,1765282716,87.0,5.366255,100.43967,0.0
ETS215,9177,1765282693,5.0,3.128647,101.68032,0.0
SCS18,weekday_2179,1765282689,5.0,3.31892,101.57485,0.0
SCS24,weekday_2049,1765282702,114.0,2.508358,102.172104,0.0
EMU28,2917,1765282709,14.0,4.597647,101.073204,0.0
DMU08,37,1765282711,53.0,2.795743,102.42442,0.0
ETS214,9279,1765282756,137.0,4.398813,101.081055,0.0
ETS216,9179,1765282751,133.0,4.624742,101.09926,0.0
DMU03,36,1765282773,1.0,4.184592,102.055626,0.0
SCS28,weekday_2050,1765282765,40.0,3.1841,101.68909,0.0
ETS219,9180,1765282764,0.0,3.139962,101.693665,0.0
EMU32,2986,1765282786,62.0,5.36509,100.45557,0.0
SCS02,weekday_2171,1765282779,17.0,3.051515,101.50321,0.0
SCS25,weekday_2054,1765282764,7.0,2.982412,101.79046,0.0
SCS04,2991,1765282764,86.0,6.108185,100.36749,0.0
ETS204,9035,1765282778,108.0,3.363498,101.58912,0.0
SCS12,2984,1765282794,20.0,6.524633,100.257065,0.0
DMU13,58,1765282774,0.0,6.199263,102.16715,0.0
ETS208,9032,1765282765,107.0,3.644837,101.5542,0.0
EMU29,2988,1765282765,109.0,5.804162,100.480835,0.0
SCS22,weekday_2175,1765282774,33.0,3.114607,101.67284,0.0
ETS215,9177,1765282753,5.0,3.128613,101.68043,0.0
EMU28,2917,1765282789,0.0,4.597297,101.0731,0.0
SCS18,weekday_2179,1765282779,2.0,3.318752,101.57484,0.0
SCS29,2985,1765282776,76.0,5.362593,100.42639,0.0
SCS38,weekday_2058,1765282775,50.0,2.717017,101.94317,0.0
EMU39,2987,1765282791,114.0,5.697488,100.50887,0.0
SCS24,weekday_2049,1765282782,116.0,2.485607,102.17948,0.0
DMU08,37,1765282771,58.0,2.790332,102.432045,0.0
SCS21,weekday_2170,1765282769,93.0,3.535515,101.63431,0.0
SCS25,weekday_2054,1765282784,8.0,2.98315,101.790405,0.0
SCS02,weekday_2171,1765282839,24.0,3.052017,101.49926,0.0
ETS204,9035,1765282838,94.0,3.362132,101.57413,0.0
DMU03,36,1765282833,2.0,4.186007,102.05427,0.0
ETS208,9032,1765282825,108.0,3.656565,101.54119,0.0
EMU29,2988,1765282825,67.0,5.819025,100.47836,0.0
SCS04,2991,1765282824,117.0,6.09319,100.372444,0.0
ETS214,9279,1765282816,127.0,4.381763,101.09144,0.0
ETS216,9179,1765282811,84.0,4.611715,101.09067,0.0
SCS12,2984,1765282854,112.0,6.537545,100.259285,0.0
ETS219,9180,1765282854,0.0,3.139962,101.693665,0.0
EMU22,2919,1765282841,120.0,4.782513,100.77932,0.0
DMU13,58,1765282834,0.0,6.199263,102.16715,0.0
EMU33,2986,1765282821,117.0,6.20185,100.367424,0.0
SCS28,weekday_2050,1765282795,42.0,3.18747,101.68953,0.0
DMU08,37,1765282830,50.0,2.788072,102.43938,0.0
SCS18,weekday_2179,1765282839,22.0,3.314657,101.57492,0.0
SCS29,2985,1765282836,0.0,5.364327,100.421875,0.0
SCS38,weekday_2058,1765282835,0.0,2.718425,101.941124,0.0
SCS21,weekday_2170,1765282829,66.0,3.548492,101.63956,0.0
SCS22,weekday_2175,1765282854,22.0,3.112162,101.67376,0.0
EMU24,weekday_2174,1765282852,0.0,3.135922,101.68908,0.0
EMU39,2987,1765282851,120.0,5.682073,100.498825,0.0
ETS215,9177,1765282783,0.0,3.128587,101.68039,0.0
EMU28,2917,1765282829,0.0,4.597297,101.0731,0.0
SCS24,weekday_2049,1765282822,114.0,2.473565,102.18112,0.0
ETS208,9032,1765282885,26.0,3.665327,101.53464,0.0
SCS02,weekday_2171,1765282869,21.0,3.05211,101.49714,0.0
DMU03,36,1765282863,0.0,4.1861,102.05417,0.0
ETS214,9279,1765282906,130.0,4.357488,101.109215,0.0
EMU32,2986,1765282906,15.0,5.366383,100.44745,0.0
ETS216,9179,1765282901,23.0,4.608077,101.0774,0.0
EMU22,2919,1765282901,121.0,4.777028,100.79739,0.0
DMU13,58,1765282894,0.0,6.199262,102.167046,0.0
SCS12,2984,1765282894,116.0,6.54967,100.25989,0.0
ETS204,9035,1765282868,91.0,3.355533,101.571495,0.0
SCS28,weekday_2050,1765282885,10.0,3.197668,101.681656,0.0
EMU29,2988,1765282885,0.0,5.824257,100.477905,0.0
ETS219,9180,1765282884,0.0,3.139962,101.693665,0.0
SCS04,2991,1765282884,114.0,6.077253,100.38118,0.0
SCS25,weekday_2054,1765282884,14.0,2.989425,101.789474,0.0
EMU39,2987,1765282891,119.0,5.670785,100.494774,0.0
DMU08,37,1765282890,63.0,2.78529,102.44814,0.0
SCS18,weekday_2179,1765282899,48.0,3.309783,101.574974,0.0
SCS29,2985,1765282896,89.0,5.36622,100.41697,0.0
SCS38,weekday_2058,1765282895,0.0,2.718425,101.941124,0.0
SCS24,weekday_2049,1765282902,115.0,2.45258,102.189316,0.0
SCS22,weekday_2175,1765282894,73.0,3.106603,101.673454,0.0
EMU24,weekday_2174,1765282892,0.0,3.135922,101.68908,0.0
EMU28,2917,1765282889,30.0,4.594053,101.07156,0.0
SCS21,weekday_2170,1765282889,0.0,3.553792,101.63934,0.0
ETS214,9279,1765282966,133.0,4.340337,101.12152,0.0
SCS02,weekday_2171,1765282959,0.0,3.05222,101.493546,0.0
EMU33,2918,1765282956,0.0,6.242428,100.35915,0.0
SCS25,weekday_2054,1765282944,13.0,2.99076,101.78678,0.0
EMU22,2919,1765282941,0.0,4.776615,100.79924,0.0
SCS28,weekday_2050,1765282945,43.0,3.199193,101.68035,0.0
ETS208,9032,1765282945,67.0,3.670598,101.530975,0.0
ETS219,9180,1765282944,0.0,3.139962,101.693665,0.0
SCS04,2991,1765282944,114.0,6.06158,100.39003,0.0
EMU32,2986,1765282906,15.0,5.366383,100.44745,0.0
ETS204,9035,1765282958,65.0,3.33589,101.57238,0.0
DMU13,58,1765282954,0.0,6.199257,102.167145,0.0
SCS12,2984,1765282954,114.0,6.567723,100.259155,0.0
EMU29,2988,1765282915,0.0,5.824257,100.477905,0.0
DMU08,37,1765282950,61.0,2.779812,102.45665,0.0
SCS29,2985,1765282956,86.0,5.372007,100.40273,0.0
SCS38,weekday_2058,1765282955,0.0,2.718425,101.941124,0.0
SCS22,weekday_2175,1765282974,7.0,3.095215,101.669975,0.0
EMU24,weekday_2174,1765282972,0.0,3.135922,101.68908,0.0
EMU28,2917,1765282969,86.0,4.583405,101.06883,0.0
SCS18,weekday_2179,1765282959,90.0,3.29693,101.57507,0.0
EMU39,2987,1765282957,98.0,5.651633,100.491516,0.0
SCS21,weekday_2170,1765282929,38.0,3.554743,101.63925,0.0
SCS24,weekday_2049,1765282942,109.0,2.455802,102.19999,0.0
SCS02,weekday_2171,1765282989,10.0,3.052262,101.49304,0.0
ETS204,9035,1765282988,54.0,3.332193,101.56989,0.0
ETS208,9032,1765282975,61.0,3.674992,101.52794,0.0
SCS04,2991,1765282964,114.0,6.056343,100.393005,0.0
ETS219,9180,1765283004,0.0,3.139962,101.693665,0.0
ETS214,9279,1765282996,133.0,4.331932,101.127815,0.0
SCS25,weekday_2054,1765282964,16.0,2.99118,101.785774,0.0
EMU22,2919,1765282961,0.0,4.776615,100.79924,0.0
DMU13,58,1765283014,0.0,6.199257,102.167145,0.0
SCS12,2984,1765283014,115.0,6.585292,100.26256,0.0
SCS28,weekday_2050,1765283005,0.0,3.204283,101.67595,0.0
EMU29,2988,1765283002,104.0,5.84143,100.47685,0.0
EMU32,2918,1765282966,88.0,5.36541,100.43784,0.0
SCS22,weekday_2175,1765283014,0.0,3.095012,101.669945,0.0
EMU24,weekday_2174,1765283012,0.0,3.135922,101.68908,0.0
ETS216,9179,1765283021,9.0,4.598748,101.07356,0.0
SCS21,weekday_2170,1765282989,98.0,3.562025,101.629715,0.0
SCS29,2985,1765282996,43.0,5.375072,100.39684,0.0
EMU28,2917,1765282989,101.0,4.578923,101.06652,0.0
DMU08,37,1765283010,57.0,2.77337,102.463524,0.0
SCS18,weekday_2179,1765282989,87.0,3.290032,101.57234,0.0
SCS24,weekday_2049,1765282962,107.0,2.460993,102.20243,0.0
EMU39,2987,1765283017,3.0,5.642777,100.490005,0.0
SCS38,weekday_2058,1765283015,0.0,2.718425,101.941124,0.0
EMU29,2988,1765283062,123.0,5.859565,100.47689,0.0
EMU22,2919,1765283061,96.0,4.779373,100.84713,0.0
SCS12,2984,1765283094,113.0,6.60948,100.26368,0.0
SCS02,weekday_2171,1765283079,33.0,3.052465,101.48691,0.0
ETS204,9035,1765283078,28.0,3.324208,101.57195,0.0
DMU13,58,1765283074,0.0,6.199267,102.16714,0.0
SCS25,weekday_2054,1765283064,70.0,2.996032,101.7732,0.0
ETS219,9180,1765283064,0.0,3.139962,101.693665,0.0
SCS28,weekday_2050,1765283065,51.0,3.205597,101.67491,0.0
ETS208,9032,1765283065,20.0,3.683997,101.519295,0.0
EMU32,2918,1765283056,31.0,5.364038,100.42267,0.0
SCS04,2991,1765283024,111.0,6.040663,100.40186,0.0
ETS214,9279,1765283026,123.0,4.323747,101.13378,0.0
SCS24,weekday_2049,1765283062,55.0,2.469065,102.21637,0.0
DMU08,37,1765283070,51.0,2.765953,102.46803,0.0
ETS216,9179,1765283051,0.0,4.59811,101.07334,0.0
EMU24,weekday_2174,1765283092,14.0,3.138112,101.69306,0.0
SCS18,weekday_2179,1765283079,79.0,3.274512,101.56193,0.0
EMU39,2987,1765283077,30.0,5.6413,100.489784,0.0
SCS29,2985,1765283076,42.0,5.379577,100.38847,0.0
SCS38,weekday_2058,1765283075,18.0,2.719798,101.93876,0.0
SCS22,weekday_2175,1765283074,33.0,3.089397,101.66974,0.0
SCS21,weekday_2170,1765283069,97.0,3.574855,101.61375,0.0
EMU28,2917,1765283049,112.0,4.562355,101.05951,0.0
SCS25,weekday_2054,1765283084,78.0,2.995105,101.769325,0.0
SCS04,2991,1765283084,115.0,6.025155,100.41062,0.0
ETS208,9032,1765283095,0.0,3.684093,101.51913,0.0
DMU13,58,1765283134,0.0,6.199253,102.167,0.0
SCS02,weekday_2171,1765283139,24.0,3.052607,101.48204,0.0
ETS204,9035,1765283138,15.0,3.320437,101.57468,0.0
SCS12,2984,1765283154,82.0,6.626017,100.26746,0.0
ETS219,9180,1765283154,0.0,3.139962,101.693665,0.0
EMU29,2988,1765283152,119.0,5.887847,100.47694,0.0
ETS214,9279,1765283146,29.0,4.303535,101.15243,0.0
EMU32,2918,1765283146,60.0,5.36542,100.41915,0.0
SCS28,weekday_2050,1765283095,58.0,3.210355,101.67206,0.0
EMU22,2919,1765283121,19.0,4.778303,100.85675,0.0
DMU08,37,1765283130,49.0,2.75778,102.46985,0.0
SCS18,weekday_2179,1765283139,50.0,3.263387,101.55737,0.0
EMU39,2987,1765283137,103.0,5.629162,100.491974,0.0
SCS29,2985,1765283136,49.0,5.383208,100.38171,0.0
SCS38,weekday_2058,1765283135,3.0,2.720628,101.9366,0.0
SCS22,weekday_2175,1765283154,21.0,3.086692,101.66572,0.0
EMU24,weekday_2174,1765283152,0.0,3.139352,101.69352,0.0
SCS21,weekday_2170,1765283149,96.0,3.593342,101.60553,0.0
EMU28,2917,1765283149,107.0,4.534483,101.05215,0.0
SCS24,weekday_2049,1765283142,34.0,2.464353,102.225044,0.0
ETS216,9179,1765283141,0.0,4.598082,101.0733,0.0
DMU13,58,1765283224,0.0,6.199235,102.16712,0.0
ETS214,9279,1765283236,5.0,4.30314,101.1529,0.0
ETS204,9035,1765283228,7.0,3.320157,101.574875,0.0
ETS208,9032,1765283245,127.0,3.70001,101.50192,0.0
ETS219,9180,1765283244,0.0,3.139962,101.693665,0.0
SCS04,2991,1765283244,114.0,5.983252,100.43427,0.0
SCS25,weekday_2054,1765283244,66.0,3.000103,101.73683,0.0
EMU29,2988,1765283242,122.0,5.91446,100.468254,0.0
EMU33,2918,1765283242,116.0,6.325362,100.33672,0.0
EMU22,2919,1765283241,0.0,4.778218,100.857185,0.0
SCS02,weekday_2171,1765283231,0.0,3.050543,101.475746,0.0
SCS12,2984,1765283214,40.0,6.63136,100.273186,0.0
SCS28,weekday_2050,1765283215,76.0,3.218758,101.67236,0.0
EMU39,2987,1765283217,115.0,5.60631,100.495125,0.0
SCS29,2985,1765283236,8.0,5.386822,100.374596,0.0
SCS38,weekday_2058,1765283235,52.0,2.724178,101.925156,0.0
SCS18,weekday_2179,1765283229,23.0,3.25954,101.55524,0.0
SCS21,weekday_2170,1765283229,103.0,3.60447,101.58965,0.0
EMU24,weekday_2174,1765283212,4.0,3.139733,101.69372,0.0
ETS216,9179,1765283171,0.0,4.598105,101.07322,0.0
SCS22,weekday_2175,1765283214,0.0,3.086042,101.66387,0.0
EMU28,2917,1765283228,111.0,4.512222,101.04803,0.0
SCS24,weekday_2049,1765283242,0.0,2.46342,102.22673,0.0
DMU08,37,1765283242,56.0,2.74701,102.478035,0.0
SCS12,2984,1765283274,52.0,6.63557,100.27885,0.0
ETS219,9180,1765283274,0.0,3.139962,101.693665,0.0
EMU29,2988,1765283272,115.0,5.923203,100.464905,0.0
SCS02,weekday_2171,1765283272,21.0,3.048623,101.473724,0.0
EMU22,2919,1765283261,37.0,4.778008,100.858154,0.0
ETS208,9032,1765283245,127.0,3.70001,101.50192,0.0
SCS25,weekday_2054,1765283244,66.0,3.000103,101.73683,0.0
SCS04,2991,1765283244,114.0,5.983252,100.43427,0.0
EMU33,2918,1765283242,116.0,6.325362,100.33672,0.0
ETS204,9035,1765283258,20.0,3.318407,101.5751,0.0
DMU13,58,1765283254,0.0,6.199293,102.16721,0.0
SCS28,weekday_2050,1765283245,70.0,3.224852,101.6726,0.0
ETS214,9279,1765283266,24.0,4.302167,101.15422,0.0
SCS18,weekday_2179,1765283259,2.0,3.257697,101.55475,0.0
EMU39,2987,1765283257,118.0,5.594175,100.49299,0.0
SCS29,2985,1765283256,1.0,5.387097,100.373955,0.0
ETS216,9179,1765283231,5.0,4.597942,101.073006,0.0
SCS21,weekday_2170,1765283269,112.0,3.613028,101.58236,0.0
SCS22,weekday_2175,1765283274,17.0,3.08529,101.661766,0.0
EMU24,weekday_2174,1765283272,15.0,3.14389,101.69335,0.0
DMU08,37,1765283272,61.0,2.742672,102.479744,0.0
SCS38,weekday_2058,1765283255,16.0,2.723707,101.92328,0.0
EMU28,2917,1765283228,111.0,4.512222,101.04803,0.0
SCS24,weekday_2049,1765283242,0.0,2.46342,102.22673,0.0
SCS25,weekday_2054,1765283264,70.0,3.002698,101.73429,0.0
DMU13,58,1765283314,0.0,6.199293,102.16721,0.0
SCS02,weekday_2171,1765283314,38.0,3.045032,101.474304,0.0
EMU22,2919,1765283321,117.0,4.773373,100.87093,0.0
ETS204,9035,1765283318,26.0,3.313883,101.57503,0.0
SCS04,2991,1765283304,16.0,5.971922,100.44072,0.0
EMU33,2918,1765283302,115.0,6.34001,100.325775,0.0
SCS12,2984,1765283334,69.0,6.640565,100.285545,0.0
EMU29,2988,1765283332,116.0,5.940497,100.458244,0.0
SCS28,weekday_2050,1765283305,30.0,3.231137,101.675095,0.0
ETS219,9180,1765283304,0.0,3.139962,101.693665,0.0
ETS214,9279,1765283296,49.0,4.300233,101.15684,0.0
ETS208,9032,1765283305,117.0,3.711192,101.48696,0.0
DMU08,37,1765283332,63.0,2.733138,102.48464,0.0
ETS216,9179,1765283291,46.0,4.591663,101.07123,0.0
SCS18,weekday_2179,1765283319,19.0,3.256772,101.554634,0.0
EMU39,2987,1765283317,119.0,5.575845,100.49586,0.0
SCS38,weekday_2058,1765283315,58.0,2.723917,101.91899,0.0
SCS22,weekday_2175,1765283314,20.0,3.084547,101.65957,0.0
SCS21,weekday_2170,1765283309,115.0,3.620415,101.57286,0.0
SCS29,2985,1765283316,18.0,5.388388,100.372185,0.0
EMU24,weekday_2174,1765283332,32.0,3.146808,101.69112,0.0
EMU33,2918,1765283391,112.0,6.361727,100.309555,0.0
SCS02,weekday_2171,1765283388,19.0,3.03706,101.470894,0.0
ETS204,9035,1765283408,71.0,3.298912,101.574875,0.0
ETS208,9032,1765283395,97.0,3.724877,101.465004,0.0
