vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,60,1787579069,58.0,5.6545,102.1573,0.0
EMU26,2861,1787579067,10.0,4.819,101.0707,0.0
DMU03,58,1787579067,8.0,6.1979,102.1671,0.0
SCS13,weekday_2063,1787579067,0.0,3.0978,101.7061,0.0
EMU31,2959,1787579066,103.0,5.387,100.4703,0.0
SCS23,weekday_2062,1787579066,48.0,3.1529,101.6919,0.0
EMU29,2960,1787579066,119.0,5.9914,100.4297,0.0
ETS219,9214,1787579066,77.0,5.3791,100.4693,0.0
SCS29,1005,1787579066,0.0,6.6628,100.3205,0.0
EMU33,2956,1787579065,3.0,6.6627,100.3202,0.0
ETS307,9533,1787579062,90.0,1.5758228,103.671,0.0
ETS306,9535,1787579062,90.0,2.6017542,102.09051,0.0
SCS04,weekday_2173,1787579065,0.0,3.1322,101.6829,0.0
SCS32,weekday_2178,1787579059,0.0,3.2086,101.629,0.0
ETS204,9352,1787579055,0.0,4.8527,100.732,0.0
ETS204,9352,1787579115,0.0,4.8527,100.732,0.0
DMU05,60,1787579084,52.0,5.6567,102.157,0.0
SCS13,weekday_2063,1787579082,0.0,3.0978,101.7061,0.0
EMU29,2960,1787579081,115.0,5.9954,100.4275,0.0
SCS04,weekday_2173,1787579080,0.0,3.1322,101.6829,0.0
EMU33,2956,1787579080,4.0,6.6628,100.3204,0.0
ETS206,9056,1787579079,0.0,4.5696,101.0618,0.0
ETS212,9135,1787579078,0.0,3.6861,101.517,0.0
SCS29,1005,1787579081,0.0,6.6628,100.3205,0.0
SCS23,weekday_2062,1787579081,27.0,3.1542,101.6928,0.0
ETS219,9214,1787579081,93.0,5.3826,100.4697,0.0
EMU31,2959,1787579081,98.0,5.383,100.4698,0.0
ETS215,9138,1787579079,116.0,3.9062,101.3508,0.0
SCS24,weekday_2067,1787579114,1.0,3.237,101.6812,0.0
EMU26,2861,1787579082,0.0,4.8189,101.0709,0.0
DMU03,58,1787579082,5.0,6.1983,102.167,0.0
SCS28,weekday_2055,1787579134,101.0,2.5538,102.1322,0.0
SCS18,weekday_2189,1787579122,54.0,3.5058,101.6334,0.0
SCS32,weekday_2178,1787579089,19.0,3.2087,101.6285,0.0
SCS21,weekday_2185,1787579116,53.0,3.1894,101.6602,0.0
EMU23,2846,1787579089,55.0,5.3839,100.3803,0.0
ETS217,9233,1787579088,104.0,3.4337,101.6336,0.0
SCS11,weekday_2184,1787579086,55.0,3.0525,101.485,0.0
SCS28,weekday_2055,1787579134,101.0,2.5538,102.1322,0.0
ETS206,9056,1787579199,15.0,4.5926,101.0714,0.0
ETS215,9138,1787579199,115.0,3.9402,101.3379,0.0
ETS307,9533,1787579183,90.0,1.5688198,103.67649,0.0
ETS306,9535,1787579183,90.0,2.5698369,102.10981,0.0
SCS04,weekday_2173,1787579200,0.0,3.1322,101.6829,0.0
ETS212,9135,1787579198,0.0,3.6422,101.5562,0.0
DMU05,60,1787579204,57.0,5.6754,102.1562,0.0
SCS13,weekday_2063,1787579202,0.0,3.0978,101.7061,0.0
EMU26,2861,1787579202,116.0,4.8061,101.0829,0.0
SCS23,weekday_2062,1787579201,28.0,3.1657,101.6907,0.0
ETS219,9214,1787579201,132.0,5.4205,100.479,0.0
EMU31,2959,1787579201,55.0,5.3603,100.467,0.0
SCS29,1005,1787579201,0.0,6.6628,100.3206,0.0
SCS32,weekday_2178,1787579194,86.0,3.2009,101.6108,0.0
SCS28,weekday_2055,1787579194,102.0,2.5432,102.1449,0.0
ETS217,9233,1787579193,93.0,3.4113,101.6273,0.0
ETS215,9138,1787579199,115.0,3.9402,101.3379,0.0
ETS307,9533,1787579304,90.0,1.5582173,103.69558,0.0
ETS306,9535,1787579304,90.0,2.5554872,102.13116,0.0
SCS20,2967,1787579271,50.0,6.5249,100.2571,0.0
SCS24,weekday_2067,1787579264,76.0,3.2186,101.6724,0.0
ETS217,9233,1787579313,106.0,3.3812,101.6197,0.0
EMU29,2960,1787579304,117.0,6.0544,100.3941,0.0
ETS215,9138,1787579304,119.0,3.9667,101.3194,0.0
ETS212,9135,1787579303,0.0,3.6266,101.5675,0.0
SCS11,weekday_2184,1787579296,36.0,3.0518,101.501,0.0
SCS21,weekday_2185,1787579296,61.0,3.181,101.6748,0.0
SCS32,weekday_2178,1787579269,74.0,3.2004,101.595,0.0
SCS28,weekday_2055,1787579269,97.0,2.531,102.1601,0.0
EMU31,2959,1787579295,36.0,5.3604,100.4612,0.0
SCS11,weekday_2184,1787579341,92.0,3.0518,101.5093,0.0
SCS28,weekday_2055,1787579314,104.0,2.521,102.1671,0.0
ETS217,9233,1787579313,106.0,3.3812,101.6197,0.0
EMU29,2960,1787579364,119.0,6.0703,100.3851,0.0
SCS32,weekday_2178,1787579344,40.0,3.2038,101.5851,0.0
EMU23,2846,1787579344,4.0,5.3933,100.3665,0.0
DMU05,60,1787579384,18.0,5.6993,102.1519,0.0
EMU26,2861,1787579382,118.0,4.7614,101.1156,0.0
SCS13,weekday_2063,1787579382,0.0,3.0978,101.7061,0.0
SCS23,weekday_2062,1787579381,22.0,3.1701,101.6853,0.0
ETS219,9214,1787579381,129.0,5.4774,100.4967,0.0
SCS04,weekday_2173,1787579380,0.0,3.1322,101.6829,0.0
SCS20,2967,1787579371,59.0,6.5204,100.2563,0.0
EMU31,2959,1787579370,61.0,5.3656,100.4528,0.0
ETS307,9533,1787579425,90.0,1.5410916,103.7145,0.0
ETS306,9535,1787579425,90.0,2.5347004,102.15618,0.0
SCS32,weekday_2178,1787579419,0.0,3.2059,101.581,0.0
SCS24,weekday_2067,1787579414,54.0,3.2105,101.6721,0.0
DMU05,60,1787579384,18.0,5.6993,102.1519,0.0
EMU26,2861,1787579382,118.0,4.7614,101.1156,0.0
SCS13,weekday_2063,1787579382,0.0,3.0978,101.7061,0.0
ETS219,9214,1787579381,129.0,5.4774,100.4967,0.0
SCS23,weekday_2062,1787579381,22.0,3.1701,101.6853,0.0
SCS04,weekday_2173,1787579380,0.0,3.1322,101.6829,0.0
SCS28,weekday_2055,1787579494,101.0,2.4767,102.1807,0.0
SCS24,weekday_2067,1787579474,5.0,3.2046,101.6759,0.0
SCS20,2967,1787579451,109.0,6.4996,100.2534,0.0
SCS32,weekday_2178,1787579449,0.0,3.2058,101.581,0.0
EMU31,2959,1787579445,0.0,5.3664,100.4476,0.0
SCS23,weekday_2062,1787579458,15.0,3.1749,101.6853,0.0
SCS11,weekday_2184,1787579446,0.0,3.0568,101.5259,0.0
ETS204,9352,1787579445,140.0,4.9455,100.7222,0.0
ETS307,9533,1787579546,90.0,1.5365208,103.72441,0.0
ETS306,9535,1787579546,90.0,2.5083802,102.17304,0.0
SCS04,weekday_2173,1787579605,0.0,3.1322,101.6829,0.0
SCS28,weekday_2055,1787579554,109.0,2.4604,102.1829,0.0
SCS32,weekday_2178,1787579554,66.0,3.2089,101.5754,0.0
EMU29,2960,1787579604,3.0,6.1127,100.3695,0.0
ETS215,9138,1787579604,133.0,4.058,101.2816,0.0
SCS21,weekday_2185,1787579553,30.0,3.1676,101.6881,0.0
DMU05,60,1787579564,21.0,5.7061,102.152,0.0
SCS23,weekday_2062,1787579563,18.0,3.1814,101.6885,0.0
EMU26,2861,1787579562,118.0,4.7082,101.1282,0.0
SCS13,weekday_2063,1787579562,0.0,3.0978,101.7061,0.0
ETS206,9056,1787579559,0.0,4.5965,101.0726,0.0
ETS212,9135,1787579558,0.0,3.5739,101.6141,0.0
SCS28,weekday_2055,1787579674,74.0,2.4614,102.2026,0.0
SCS20,2967,1787579631,113.0,6.4475,100.263,0.0
ETS307,9533,1787579667,90.0,1.5361542,103.72521,0.0
ETS306,9535,1787579667,90.0,2.4750059,102.181885,0.0
SCS24,weekday_2067,1787579654,0.0,3.1979,101.6816,0.0
ETS217,9233,1787579643,55.0,3.3349,101.5721,0.0
ETS212,9135,1787579633,0.0,3.5739,101.6141,0.0
SCS32,weekday_2178,1787579629,102.0,3.2228,101.5636,0.0
SCS21,weekday_2185,1787579628,0.0,3.1661,101.6903,0.0
SCS32,weekday_2178,1787579704,70.0,3.2401,101.5604,0.0
SCS11,weekday_2184,1787579701,91.0,3.0703,101.551,0.0
SCS28,weekday_2055,1787579704,64.0,2.4665,102.2048,0.0
SCS21,weekday_2185,1787579673,46.0,3.1624,101.6921,0.0
ETS204,9352,1787579700,130.0,5.0241,100.7215,0.0
ETS306,9535,1787579788,90.0,2.4565835,102.18514,0.0
ETS307,9533,1787579788,90.0,1.5216094,103.740425,0.0
DMU05,60,1787579789,74.0,5.7443,102.1588,0.0
SCS24,weekday_2067,1787579774,43.0,3.1902,101.6881,0.0
SCS32,weekday_2178,1787579779,15.0,3.2493,101.5567,0.0
SCS21,weekday_2185,1787579778,0.0,3.1549,101.6933,0.0
ETS217,9233,1787579778,54.0,3.3172,101.575,0.0
SCS11,weekday_2184,1787579776,20.0,3.0751,101.5582,0.0
EMU31,2959,1787579775,97.0,5.3723,100.4022,0.0
ETS204,9352,1787579775,127.0,5.0374,100.7002,0.0
EMU26,2861,1787579775,117.0,4.6532,101.1206,0.0
EMU29,2960,1787579739,114.0,6.144,100.3805,0.0
ETS212,9135,1787579738,46.0,3.5432,101.6366,0.0
SCS28,weekday_2055,1787579839,20.0,2.4692,102.2161,0.0
SCS11,weekday_2184,1787579836,0.0,3.0761,101.5602,0.0
EMU31,2959,1787579835,86.0,5.3791,100.3894,0.0
ETS204,9352,1787579835,141.0,5.0393,100.6799,0.0
EMU26,2861,1787579835,122.0,4.6379,101.1094,0.0
SCS24,weekday_2067,1787579834,27.0,3.1844,101.6895,0.0
SCS23,weekday_2062,1787579833,34.0,3.1942,101.6847,0.0
ETS217,9233,1787579808,70.0,3.3122,101.5749,0.0
DMU09,59,1787579807,62.0,4.7535,102.0142,0.0
ETS306,9535,1787579909,90.0,2.4620821,102.20391,0.0
ETS307,9533,1787579909,90.0,1.4921901,103.75863,0.0
DMU05,60,1787579924,29.0,5.7612,102.1508,0.0
SCS23,weekday_2062,1787579923,0.0,3.1987,101.6809,0.0
EMU29,2960,1787579919,0.0,6.1829,100.3751,0.0
SCS20,2967,1787579911,114.0,6.4019,100.2796,0.0
ETS215,9138,1787579874,133.0,4.1246,101.2359,0.0
SCS21,weekday_2185,1787579853,51.0,3.1484,101.6908,0.0
SCS20,2967,1787579951,113.0,6.3923,100.2868,0.0
SCS32,weekday_2178,1787579914,0.0,3.2576,101.5546,0.0
DMU05,60,1787579924,29.0,5.7612,102.1508,0.0
SCS23,weekday_2062,1787579923,0.0,3.1987,101.6809,0.0
SCS13,weekday_2063,1787579922,0.0,3.0978,101.7061,0.0
ETS219,9214,1787579921,0.0,5.643,100.49,0.0
SCS28,weekday_2055,1787579914,17.0,2.4672,102.2197,0.0
SCS21,weekday_2185,1787579913,23.0,3.1445,101.6929,0.0
ETS217,9233,1787579913,72.0,3.2905,101.5728,0.0
DMU09,59,1787579912,53.0,4.7375,102.012,0.0
EMU31,2959,1787579955,1.0,5.3875,100.3731,0.0
SCS24,weekday_2067,1787579954,0.0,3.1816,101.6884,0.0
ETS307,9533,1787580030,90.0,1.4689075,103.761894,0.0
ETS306,9535,1787580030,90.0,2.4644175,102.20481,0.0
DMU05,60,1787580029,61.0,5.7668,102.1401,0.0
SCS28,weekday_2055,1787580019,3.0,2.465,102.2239,0.0
SCS32,weekday_2178,1787580019,46.0,3.2608,101.5558,0.0
ETS202,9058,1787580019,0.0,3.1366,101.6903,0.0
ETS217,9233,1787580018,70.0,3.2735,101.5617,0.0
SCS21,weekday_2185,1787580018,0.0,3.1404,101.6941,0.0
DMU09,59,1787580017,0.0,4.7309,102.0108,0.0
SCS11,weekday_2184,1787580016,21.0,3.0767,101.5643,0.0
ETS204,9352,1787580015,130.0,5.0432,100.617,0.0
SCS24,weekday_2067,1787580014,26.0,3.1787,101.6872,0.0
SCS23,weekday_2062,1787580013,52.0,3.2025,101.6776,0.0
EMU26,2861,1787580000,79.0,4.6104,101.0806,0.0
EMU29,2960,1787579994,99.0,6.1907,100.3701,0.0
ETS215,9138,1787579994,130.0,4.1479,101.2023,0.0
SCS20,2967,1787579991,114.0,6.3827,100.2939,0.0
EMU31,2959,1787580015,16.0,5.3886,100.3719,0.0
EMU26,2861,1787580090,0.0,4.6068,101.0765,0.0
EMU31,2959,1787580090,20.0,5.3919,100.3683,0.0
ETS204,9352,1787580090,127.0,5.0452,100.5915,0.0
SCS24,weekday_2067,1787580089,22.0,3.1733,101.6849,0.0
DMU05,60,1787580059,77.0,5.7723,102.1404,0.0
SCS21,weekday_2185,1787580033,5.0,3.1402,101.694,0.0
DMU09,59,1787580032,0.0,4.7309,102.0108,0.0
EMU29,2960,1787580099,111.0,6.221,100.3635,0.0
DMU05,60,1787580104,76.0,5.7812,102.1435,0.0
SCS28,weekday_2055,1787580154,0.0,2.4647,102.2245,0.0
ETS217,9233,1787580153,51.0,3.2565,101.5547,0.0
SCS21,weekday_2185,1787580153,0.0,3.1361,101.6895,0.0
DMU09,59,1787580152,62.0,4.7194,102.0027,0.0
SCS20,2967,1787580151,67.0,6.3677,100.3052,0.0
SCS11,weekday_2184,1787580151,48.0,3.0816,101.5788,0.0
EMU31,2959,1787580150,0.0,5.3932,100.3665,0.0
EMU26,2861,1787580150,0.0,4.6067,101.0765,0.0
ETS307,9533,1787580151,90.0,1.4631189,103.76668,0.0
ETS306,9535,1787580151,90.0,2.4645426,102.22486,0.0
SCS24,weekday_2067,1787580119,18.0,3.1714,101.685,0.0
SCS32,weekday_2178,1787580094,63.0,3.2729,101.5612,0.0
ETS202,9058,1787580094,0.0,3.1366,101.6903,0.0
ETS202,9058,1787580199,0.0,3.1366,101.6903,0.0
SCS28,weekday_2055,1787580199,0.0,2.4647,102.2245,0.0
SCS23,weekday_2062,1787580178,31.0,3.2141,101.6722,0.0
ETS215,9138,1787580189,126.0,4.1978,101.1835,0.0
SCS20,2967,1787580211,109.0,6.3547,100.3149,0.0
SCS32,weekday_2178,1787580154,61.0,3.2814,101.5661,0.0
EMU31,2959,1787580195,0.0,5.3932,100.3665,0.0
ETS217,9233,1787580198,66.0,3.25,101.5563,0.0
SCS21,weekday_2185,1787580198,0.0,3.1361,101.6895,0.0
DMU09,59,1787580197,64.0,4.7121,102.0028,0.0
SCS11,weekday_2184,1787580196,27.0,3.0828,101.5833,0.0
EMU26,2861,1787580195,0.0,4.6067,101.0765,0.0
EMU29,2960,1787580193,112.0,6.249,100.3578,0.0
ETS202,9058,1787580244,0.0,3.1384,101.6933,0.0
ETS306,9535,1787580273,90.0,2.4633653,102.22685,0.0
SCS21,weekday_2185,1787580213,0.0,3.1361,101.6895,0.0
DMU09,59,1787580212,63.0,4.7095,102.0031,0.0
ETS217,9233,1787580333,90.0,3.2259,101.5614,0.0
DMU09,59,1787580332,0.0,4.6933,102.0032,0.0
SCS11,weekday_2184,1787580331,0.0,3.0845,101.5892,0.0
SCS20,2967,1787580331,114.0,6.3261,100.3363,0.0
ETS204,9352,1787580330,42.0,5.0282,100.5276,0.0
SCS24,weekday_2067,1787580330,27.0,3.1641,101.6919,0.0
EMU26,2861,1787580330,0.0,4.598,101.0733,0.0
ETS219,9214,1787580326,129.0,5.722,100.5141,0.0
SCS32,weekday_2178,1787580319,54.0,3.309,101.5749,0.0
ETS202,9058,1787580319,0.0,3.1398,101.694,0.0
SCS21,weekday_2185,1787580318,0.0,3.1361,101.6895,0.0
EMU29,2960,1787580283,114.0,6.2758,100.3523,0.0
SCS23,weekday_2062,1787580283,62.0,3.2177,101.6724,0.0
ETS212,9135,1787580278,0.0,3.4201,101.6247,0.0
SCS13,weekday_2063,1787580282,0.0,3.0978,101.7061,0.0
ETS306,9535,1787580273,90.0,2.4633653,102.22685,0.0
SCS28,weekday_2055,1787580334,0.0,2.4647,102.2245,0.0
ETS306,9535,1787580394,90.0,2.4591627,102.25237,0.0
ETS202,9058,1787580379,0.0,3.1398,101.694,0.0
SCS32,weekday_2178,1787580379,41.0,3.3163,101.5749,0.0
SCS28,weekday_2055,1787580379,0.0,2.4647,102.2245,0.0
SCS21,weekday_2185,1787580378,18.0,3.1302,101.6816,0.0
ETS217,9233,1787580378,86.0,3.2173,101.5677,0.0
SCS11,weekday_2184,1787580376,34.0,3.0843,101.5923,0.0
ETS215,9138,1787580354,111.0,4.2528,101.1748,0.0
ETS212,9135,1787580353,113.0,3.3923,101.6278,0.0
DMU09,59,1787580377,3.0,4.6931,102.0033,0.0
EMU26,2861,1787580375,0.0,4.598,101.0733,0.0
SCS24,weekday_2067,1787580375,48.0,3.1588,101.6931,0.0
ETS204,9352,1787580375,0.0,5.0293,100.5271,0.0
ETS306,9535,1787580394,90.0,2.4591627,102.25237,0.0
ETS215,9138,1787580459,97.0,4.2781,101.1658,0.0
ETS212,9135,1787580458,100.0,3.3706,101.6092,0.0
ETS217,9233,1787580393,82.0,3.2152,101.5696,0.0
SCS21,weekday_2185,1787580393,19.0,3.1296,101.6811,0.0
DMU09,59,1787580392,14.0,4.6926,102.0034,0.0
SCS28,weekday_2055,1787580424,0.0,2.4647,102.2245,0.0
ETS202,9058,1787580424,0.0,3.1398,101.694,0.0
SCS32,weekday_2178,1787580424,0.0,3.3191,101.5748,0.0
SCS13,weekday_2063,1787580462,0.0,3.0978,101.7061,0.0
ETS212,9135,1787580458,100.0,3.3706,101.6092,0.0
ETS306,9535,1787580515,90.0,2.4570806,102.2885,0.0
ETS217,9233,1787580513,3.0,3.2073,101.5777,0.0
DMU09,59,1787580512,64.0,4.6773,102.0012,0.0
SCS11,weekday_2184,1787580511,0.0,3.0833,101.612,0.0
ETS204,9352,1787580510,59.0,5.0317,100.5258,0.0
EMU26,2861,1787580510,11.0,4.5972,101.0729,0.0
SCS24,weekday_2067,1787580510,26.0,3.1526,101.6917,0.0
DMU05,60,1787580509,81.0,5.8307,102.1498,0.0
EMU29,2960,1787580508,115.0,6.3381,100.3272,0.0
SCS23,weekday_2062,1787580508,0.0,3.2384,101.6813,0.0
ETS215,9138,1787580504,102.0,4.2895,101.1631,0.0
SCS32,weekday_2178,1787580454,0.0,3.3191,101.5748,0.0
ETS202,9058,1787580454,0.0,3.1398,101.694,0.0
SCS21,weekday_2185,1787580453,13.0,3.1269,101.6791,0.0
ETS217,9233,1787580573,0.0,3.2075,101.578,0.0
ETS202,9058,1787580559,0.0,3.1468,101.6912,0.0
SCS32,weekday_2178,1787580559,60.0,3.3281,101.5692,0.0
ETS212,9135,1787580533,93.0,3.3636,101.5902,0.0
DMU09,59,1787580557,70.0,4.6692,101.9996,0.0
SCS11,weekday_2184,1787580556,0.0,3.0833,101.612,0.0
ETS204,9352,1787580555,116.0,5.0418,100.5204,0.0
EMU26,2861,1787580555,32.0,4.5943,101.0716,0.0
ETS306,9535,1787580515,90.0,2.4570806,102.2885,0.0
SCS24,weekday_2067,1787580555,0.0,3.1487,101.6907,0.0
SCS32,weekday_2178,1787580604,74.0,3.3358,101.5723,0.0
SCS23,weekday_2062,1787580598,0.0,3.2384,101.6813,0.0
ETS219,9214,1787580596,137.0,5.8084,100.4795,0.0
ETS212,9135,1787580638,88.0,3.3541,101.5718,0.0
ETS215,9138,1787580579,35.0,4.3025,101.154,0.0
ETS306,9535,1787580636,90.0,2.4564612,102.33304,0.0
SCS21,weekday_2185,1787580607,0.0,3.1194,101.6741,0.0
DMU09,59,1787580692,22.0,4.6465,101.9942,0.0
SCS20,2967,1787580691,114.0,6.2227,100.3632,0.0
SCS11,weekday_2184,1787580691,36.0,3.0845,101.6214,0.0
SCS24,weekday_2067,1787580690,13.0,3.1395,101.6938,0.0
ETS204,9352,1787580690,132.0,5.0831,100.4986,0.0
DMU05,60,1787580689,65.0,5.8662,102.1542,0.0
EMU29,2960,1787580679,0.0,6.3705,100.303,0.0
SCS32,weekday_2178,1787580679,99.0,3.355,101.5716,0.0
SCS21,weekday_2185,1787580652,50.0,3.1164,101.6725,0.0
SCS18,weekday_2189,1787580652,74.0,3.2832,101.5673,0.0
ETS202,9058,1787580649,62.0,3.1599,101.6926,0.0
ETS219,9214,1787580641,130.0,5.8242,100.4778,0.0
SCS04,weekday_2182,1787580640,0.0,3.1322,101.6829,0.0
ETS306,9535,1787580636,90.0,2.4564612,102.33304,0.0
SCS13,weekday_2063,1787580642,0.0,3.0978,101.7061,0.0
ETS215,9138,1787580639,0.0,4.303,101.1531,0.0
ETS306,9535,1787580758,90.0,2.4627156,102.37342,0.0
SCS21,weekday_2185,1787580742,31.0,3.1133,101.6733,0.0
EMU29,2960,1787580739,71.0,6.3734,100.3008,0.0
ETS202,9058,1787580739,0.0,3.1692,101.6859,0.0
ETS217,9233,1787580738,52.0,3.2024,101.5889,0.0
DMU09,59,1787580692,22.0,4.6465,101.9942,0.0
EMU29,2960,1787580784,113.0,6.3827,100.2939,0.0
ETS202,9058,1787580784,54.0,3.1767,101.6805,0.0
DMU05,60,1787580824,73.0,5.8902,102.1572,0.0
SCS04,weekday_2182,1787580820,0.0,3.1322,101.6829,0.0
ETS215,9138,1787580819,133.0,4.3208,101.1362,0.0
ETS217,9233,1787580753,69.0,3.2014,101.5916,0.0
DMU09,59,1787580752,0.0,4.6459,101.9941,0.0
ETS306,9535,1787580758,90.0,2.4627156,102.37342,0.0
ETS202,9058,1787580829,67.0,3.1812,101.6742,0.0
ETS217,9233,1787580828,64.0,3.1994,101.6058,0.0
ETS306,9535,1787580879,90.0,2.4691153,102.40999,0.0
ETS215,9138,1787580834,135.0,4.3251,101.1331,0.0
SCS18,weekday_2189,1787580832,9.0,3.2622,101.5567,0.0
SCS21,weekday_2185,1787580832,71.0,3.1009,101.6715,0.0
SCS20,2967,1787580831,56.0,6.1857,100.3732,0.0
SCS32,weekday_2178,1787580829,113.0,3.3686,101.6061,0.0
EMU29,2960,1787580829,116.0,6.3937,100.2856,0.0
EMU29,2960,1787580919,105.0,6.4172,100.2734,0.0
ETS202,9058,1787580919,79.0,3.1904,101.6585,0.0
SCS21,weekday_2185,1787580907,0.0,3.0962,101.6701,0.0
ETS212,9135,1787580923,0.0,3.3013,101.5748,0.0
SCS18,weekday_2189,1787580922,0.0,3.2588,101.5551,0.0
ETS306,9535,1787580879,90.0,2.4691153,102.40999,0.0
EMU29,2960,1787580964,74.0,6.4276,100.2698,0.0
ETS202,9058,1787580964,78.0,3.1942,101.6498,0.0
SCS23,weekday_2062,1787580958,49.0,3.2284,101.6731,0.0
ETS217,9233,1787580933,75.0,3.2086,101.6235,0.0
DMU09,59,1787580932,75.0,4.6194,101.9881,0.0
DMU05,60,1787581004,70.0,5.9273,102.1537,0.0
SCS13,weekday_2063,1787581002,0.0,3.0978,101.7061,0.0
ETS219,9214,1787581001,140.0,5.9446,100.4562,0.0
SCS04,weekday_2182,1787581000,0.0,3.1388,101.6934,0.0
ETS306,9535,1787581000,90.0,2.4735384,102.416405,0.0
ETS215,9138,1787580999,134.0,4.3713,101.0989,0.0
SCS20,2967,1787580991,115.0,6.1717,100.3786,0.0
SCS24,weekday_2067,1787580990,0.0,3.1351,101.688,0.0
SCS21,weekday_2185,1787580967,32.0,3.0901,101.6698,0.0
SCS32,weekday_2178,1787580934,0.0,3.3757,101.6139,0.0
SCS32,weekday_2178,1787581039,0.0,3.3757,101.6139,0.0
EMU29,2960,1787581039,0.0,6.4314,100.2685,0.0
ETS217,9233,1787581038,79.0,3.1983,101.6415,0.0
DMU09,59,1787581037,73.0,4.5992,101.9845,0.0
SCS11,weekday_2184,1787581036,17.0,3.0822,101.6468,0.0
SCS20,2967,1787581031,114.0,6.1595,100.3794,0.0
ETS202,9058,1787581039,61.0,3.2018,101.6381,0.0
SCS21,weekday_2185,1787581012,15.0,3.0879,101.6687,0.0
ETS306,9535,1787581000,90.0,2.4735384,102.416405,0.0
ETS204,9352,1787581095,94.0,5.1613,100.4799,0.0
SCS20,2967,1787581091,114.0,6.1416,100.3807,0.0
EMU29,2960,1787581099,84.0,6.4379,100.2662,0.0
ETS202,9058,1787581099,33.0,3.2079,101.6317,0.0
ETS306,9535,1787581121,90.0,2.4781213,102.43306,0.0
SCS21,weekday_2185,1787581102,0.0,3.0865,101.6651,0.0
SCS18,weekday_2189,1787581102,69.0,3.2448,101.5601,0.0
SCS32,weekday_2178,1787581099,37.0,3.3766,101.6149,0.0
ETS217,9233,1787581098,82.0,3.1929,101.6534,0.0
SCS24,weekday_2067,1787581095,27.0,3.1311,101.6822,0.0
SCS23,weekday_2062,1787581093,33.0,3.2096,101.6724,0.0
DMU09,59,1787581097,69.0,4.5876,101.9845,0.0
SCS11,weekday_2184,1787581096,24.0,3.0819,101.6499,0.0
ETS306,9535,1787581121,90.0,2.4781213,102.43306,0.0
SCS04,weekday_2182,1787581180,41.0,3.1516,101.6909,0.0
SCS21,weekday_2185,1787581147,0.0,3.0865,101.6651,0.0
ETS202,9058,1787581144,0.0,3.2086,101.6295,0.0
EMU29,2960,1787581144,116.0,6.4495,100.2623,0.0
ETS202,9058,1787581189,0.0,3.2095,101.6276,0.0
SCS04,weekday_2182,1787581195,28.0,3.1529,101.6917,0.0
SCS20,2967,1787581191,64.0,6.1159,100.371,0.0
SCS24,weekday_2067,1787581215,21.0,3.1244,101.6782,0.0
ETS306,9535,1787581242,90.0,2.4998622,102.46601,0.0
ETS212,9135,1787581223,22.0,3.2615,101.5563,0.0
SCS21,weekday_2185,1787581222,0.0,3.0865,101.6651,0.0
EMU29,2960,1787581219,119.0,6.471,100.2549,0.0
DMU09,59,1787581217,76.0,4.5648,101.9871,0.0
SCS11,weekday_2184,1787581216,0.0,3.0836,101.6571,0.0
ETS204,9352,1787581215,0.0,5.1695,100.4795,0.0
ETS217,9233,1787581293,0.0,3.1707,101.685,0.0
SCS21,weekday_2185,1787581282,0.0,3.0865,101.6651,0.0
SCS18,weekday_2189,1787581282,47.0,3.2106,101.5739,0.0
ETS202,9058,1787581279,0.0,3.2095,101.6276,0.0
DMU09,59,1787581277,82.0,4.5528,101.9837,0.0
SCS11,weekday_2184,1787581276,18.0,3.0844,101.6592,0.0
ETS204,9352,1787581275,64.0,5.1735,100.4797,0.0
SCS24,weekday_2067,1787581275,20.0,3.1203,101.6787,0.0
SCS20,2967,1787581271,0.0,6.1125,100.3693,0.0
ETS306,9535,1787581242,90.0,2.4998622,102.46601,0.0
SCS32,weekday_2178,1787581279,97.0,3.4186,101.6249,0.0
EMU29,2960,1787581264,107.0,6.4842,100.2536,0.0
SCS24,weekday_2067,1787581320,0.0,3.1181,101.6791,0.0
SCS21,weekday_2185,1787581327,0.0,3.0865,101.6651,0.0
EMU29,2960,1787581324,106.0,6.5018,100.2533,0.0
ETS202,9058,1787581324,12.0,3.2087,101.6275,0.0
ETS217,9233,1787581323,0.0,3.168,101.6876,0.0
ETS306,9535,1787581364,90.0,2.5245914,102.494484,0.0
DMU05,60,1787581364,25.0,5.9675,102.1438,0.0
SCS13,weekday_2063,1787581362,0.0,3.1131,101.682,0.0
SCS32,weekday_2178,1787581324,96.0,3.4287,101.6293,0.0
ETS204,9352,1787581350,119.0,5.1934,100.4808,0.0
DMU09,59,1787581322,72.0,4.5443,101.9806,0.0
SCS11,weekday_2184,1787581321,25.0,3.0854,101.6621,0.0
DMU09,59,1787581412,65.0,4.5288,101.9801,0.0
SCS11,weekday_2184,1787581411,21.0,3.0869,101.6659,0.0
SCS20,2967,1787581411,117.0,6.0939,100.372,0.0
SCS24,weekday_2067,1787581410,0.0,3.1181,101.6791,0.0
ETS204,9352,1787581410,114.0,5.21,100.49,0.0
DMU05,60,1787581409,59.0,5.9729,102.1434,0.0
SCS23,weekday_2062,1787581408,9.0,3.193,101.6858,0.0
SCS04,weekday_2182,1787581405,23.0,3.1656,101.6909,0.0
ETS202,9058,1787581354,48.0,3.2086,101.6249,0.0
