vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2049,1745575727,56.0,3.200615,101.67926,0.0
SCS25,weekday_2163,1745575726,0.0,3.140405,101.694046,0.0
SCS07,weekday_2110,1745575725,8.0,3.186043,101.689865,0.0
SCS18,2980,1745575721,65.0,5.641192,100.489784,0.0
EMU23,2916,1745575719,11.0,4.818702,101.07103,0.0
SCS28,weekday_2039,1745575724,73.0,2.585967,102.09888,0.0
SCS27,2976,1745575720,0.0,6.370262,100.303116,0.0
SCS18,2980,1745575781,0.0,5.643633,100.4902,0.0
EMU22,2981,1745575781,130.0,6.211687,100.365456,0.0
SCS08,weekday_2171,1745575794,105.0,3.540358,101.635666,0.0
SCS11,weekday_2162,1745575775,7.0,3.13894,101.6933,0.0
EMU32,2978,1745575791,122.0,6.030227,100.407715,0.0
SCS05,weekday_2158,1745575791,67.0,3.210082,101.5744,0.0
EMU26,2982,1745575790,107.0,5.373932,100.39926,0.0
SCS21,weekday_2167,1745575789,13.0,3.426253,101.62758,0.0
SCS26,weekday_2165,1745575788,109.0,3.221852,101.56438,0.0
EMU29,2914,1745575787,125.0,5.038615,100.57584,0.0
SCS10,weekday_2049,1745575787,0.0,3.19787,101.681595,0.0
SCS32,weekday_2050,1745575787,97.0,2.758623,101.8127,0.0
SCS27,2976,1745575780,89.0,6.373858,100.30044,0.0
EMU23,2916,1745575779,60.0,4.819968,101.06901,0.0
SCS25,weekday_2163,1745575786,0.0,3.14033,101.69399,0.0
SCS07,weekday_2110,1745575785,7.0,3.186992,101.68981,0.0
SCS28,weekday_2039,1745575784,120.0,2.572253,102.107056,0.0
SCS28,weekday_2039,1745575844,119.0,2.561487,102.1216,0.0
SCS18,2980,1745575841,84.0,5.649307,100.49115,0.0
EMU22,2981,1745575841,126.0,6.192462,100.369446,0.0
SCS08,weekday_2171,1745575854,105.0,3.525663,101.62968,0.0
EMU32,2978,1745575852,112.0,6.046445,100.39856,0.0
SCS05,weekday_2158,1745575851,100.0,3.220498,101.56534,0.0
SCS04,weekday_2159,1745575851,37.0,3.114022,101.67313,0.0
EMU26,2982,1745575850,76.0,5.367927,100.41267,0.0
SCS21,weekday_2167,1745575849,25.0,3.423378,101.62544,0.0
SCS26,weekday_2165,1745575848,75.0,3.210175,101.574356,0.0
SCS11,weekday_2162,1745575835,0.0,3.139002,101.69332,0.0
SCS10,weekday_2049,1745575847,56.0,3.192915,101.68585,0.0
EMU29,2914,1745575847,128.0,5.027965,100.56006,0.0
SCS32,weekday_2050,1745575847,92.0,2.77,101.80436,0.0
SCS25,weekday_2163,1745575846,29.0,3.136915,101.69114,0.0
SCS07,weekday_2110,1745575845,6.0,3.187812,101.68923,0.0
SCS27,2976,1745575840,120.0,6.387837,100.289986,0.0
EMU23,2916,1745575839,114.0,4.825818,101.05627,0.0
SCS28,weekday_2039,1745575904,120.0,2.550423,102.135666,0.0
SCS18,2980,1745575901,122.0,5.66572,100.49397,0.0
EMU22,2981,1745575901,5.0,6.18298,100.37509,0.0
SCS21,weekday_2167,1745575909,21.0,3.419607,101.6248,0.0
SCS26,weekday_2165,1745575908,32.0,3.206212,101.58028,0.0
SCS10,weekday_2049,1745575907,53.0,3.185803,101.690056,0.0
EMU29,2914,1745575907,123.0,5.018552,100.54392,0.0
SCS32,weekday_2050,1745575907,95.0,2.783777,101.79946,0.0
SCS25,weekday_2163,1745575906,0.0,3.136088,101.68942,0.0
SCS07,weekday_2110,1745575905,6.0,3.18854,101.68873,0.0
SCS11,weekday_2162,1745575915,14.0,3.141388,101.69399,0.0
SCS08,weekday_2171,1745575914,99.0,3.510973,101.632515,0.0
EMU23,2916,1745575839,114.0,4.825818,101.05627,0.0
SCS27,2976,1745575900,119.0,6.402293,100.279205,0.0
EMU32,2978,1745575912,119.0,6.061827,100.38986,0.0
SCS04,weekday_2159,1745575911,15.0,3.112555,101.67363,0.0
SCS05,weekday_2158,1745575911,85.0,3.23314,101.55945,0.0
EMU26,2982,1745575910,5.0,5.364575,100.421295,0.0
EMU23,2916,1745575959,120.0,4.829597,101.024956,0.0
SCS28,weekday_2039,1745575964,118.0,2.539192,102.14972,0.0
EMU22,2981,1745575961,0.0,6.18296,100.37511,0.0
SCS18,2980,1745575961,119.0,5.682708,100.4993,0.0
SCS27,2976,1745575960,119.0,6.419113,100.27276,0.0
SCS07,weekday_2110,1745575945,0.0,3.188815,101.688545,0.0
SCS04,weekday_2159,1745575951,84.0,3.106788,101.67364,0.0
SCS21,weekday_2167,1745575969,19.0,3.416537,101.625916,0.0
SCS26,weekday_2165,1745575968,26.0,3.205918,101.58131,0.0
EMU29,2914,1745575967,81.0,5.025388,100.52903,0.0
SCS10,weekday_2049,1745575967,0.0,3.181493,101.688446,0.0
SCS25,weekday_2163,1745575966,0.0,3.136088,101.68942,0.0
SCS11,weekday_2162,1745575975,24.0,3.144657,101.69269,0.0
SCS08,weekday_2171,1745575974,29.0,3.50132,101.63405,0.0
EMU32,2978,1745575972,124.0,6.077417,100.38104,0.0
SCS05,weekday_2158,1745575971,68.0,3.245003,101.559975,0.0
EMU26,2982,1745575970,44.0,5.364133,100.42244,0.0
SCS32,weekday_2050,1745575967,80.0,2.796395,101.796036,0.0
SCS21,weekday_2167,1745576029,23.0,3.41417,101.62688,0.0
SCS10,weekday_2049,1745576027,41.0,3.180427,101.688034,0.0
EMU23,2916,1745576019,117.0,4.840687,101.011314,0.0
SCS28,weekday_2039,1745576024,121.0,2.527805,102.16363,0.0
SCS18,2980,1745576021,119.0,5.697918,100.509125,0.0
EMU22,2981,1745576021,62.0,6.180775,100.37652,0.0
SCS27,2976,1745576020,20.0,6.431197,100.2686,0.0
SCS26,weekday_2165,1745576028,39.0,3.202967,101.5866,0.0
EMU29,2914,1745576027,0.0,5.028657,100.52728,0.0
SCS32,weekday_2050,1745576027,0.0,2.801833,101.79927,0.0
SCS25,weekday_2163,1745576026,0.0,3.136088,101.68942,0.0
SCS11,weekday_2162,1745576015,26.0,3.146637,101.69115,0.0
SCS08,weekday_2171,1745576034,39.0,3.499762,101.634186,0.0
EMU32,2978,1745576032,109.0,6.092877,100.37254,0.0
SCS04,weekday_2159,1745576031,0.0,3.094957,101.66987,0.0
SCS05,weekday_2158,1745576031,13.0,3.250697,101.555855,0.0
EMU26,2982,1745576030,103.0,5.36392,100.43471,0.0
SCS28,weekday_2039,1745576084,118.0,2.511385,102.17089,0.0
EMU22,2981,1745576081,120.0,6.166373,100.378975,0.0
SCS18,2980,1745576081,119.0,5.715377,100.51361,0.0
SCS27,2976,1745576080,0.0,6.4314,100.26853,0.0
EMU32,2978,1745576032,109.0,6.092877,100.37254,0.0
SCS21,weekday_2167,1745576089,27.0,3.410327,101.62759,0.0
EMU29,2914,1745576087,75.0,5.03203,100.525505,0.0
SCS10,weekday_2049,1745576087,30.0,3.175042,101.68525,0.0
SCS32,weekday_2050,1745576087,32.0,2.80261,101.79995,0.0
SCS25,weekday_2163,1745576086,0.0,3.136088,101.68942,0.0
SCS11,weekday_2162,1745576095,0.0,3.153848,101.69236,0.0
SCS08,weekday_2171,1745576094,117.0,3.4872,101.6377,0.0
SCS05,weekday_2158,1745576091,25.0,3.252608,101.55504,0.0
SCS04,weekday_2159,1745576091,30.0,3.094353,101.66974,0.0
EMU26,2982,1745576090,40.0,5.36651,100.446526,0.0
SCS26,weekday_2165,1745576088,83.0,3.200755,101.59757,0.0
EMU23,2916,1745576079,119.0,4.845427,100.9944,0.0
SCS18,2980,1745576141,120.0,5.732558,100.510124,0.0
EMU22,2981,1745576141,128.0,6.1473,100.380264,0.0
SCS27,2976,1745576140,113.0,6.440537,100.26536,0.0
EMU23,2916,1745576139,114.0,4.841942,100.97712,0.0
SCS21,weekday_2167,1745576149,25.0,3.406362,101.628075,0.0
SCS28,weekday_2039,1745576114,76.0,2.50469,102.17357,0.0
SCS26,weekday_2165,1745576148,88.0,3.201008,101.610794,0.0
EMU29,2914,1745576147,122.0,5.045812,100.51819,0.0
SCS32,weekday_2050,1745576147,86.0,2.809582,101.80645,0.0
SCS25,weekday_2163,1745576146,0.0,3.136088,101.68942,0.0
SCS11,weekday_2162,1745576155,37.0,3.155122,101.69318,0.0
SCS10,weekday_2049,1745576127,26.0,3.172167,101.68481,0.0
SCS08,weekday_2171,1745576154,71.0,3.471018,101.638245,0.0
SCS04,weekday_2159,1745576151,23.0,3.087912,101.66877,0.0
SCS05,weekday_2158,1745576151,29.0,3.257028,101.55459,0.0
EMU26,2982,1745576150,0.0,5.366405,100.44728,0.0
SCS28,weekday_2039,1745576204,100.0,2.487268,102.179214,0.0
EMU22,2981,1745576201,126.0,6.128913,100.3769,0.0
SCS18,2980,1745576201,119.0,5.749452,100.50359,0.0
SCS27,2976,1745576200,119.0,6.45774,100.25944,0.0
SCS21,weekday_2167,1745576209,23.0,3.4024,101.627815,0.0
SCS26,weekday_2165,1745576208,69.0,3.208295,101.61958,0.0
EMU29,2914,1745576207,127.0,5.062628,100.50929,0.0
SCS32,weekday_2050,1745576207,60.0,2.816143,101.81488,0.0
SCS25,weekday_2163,1745576206,32.0,3.129838,101.68131,0.0
SCS11,weekday_2162,1745576215,48.0,3.164197,101.69171,0.0
SCS08,weekday_2171,1745576214,0.0,3.469037,101.637886,0.0
EMU32,2978,1745576212,59.0,6.114567,100.37038,0.0
SCS04,weekday_2159,1745576211,24.0,3.086625,101.66543,0.0
SCS05,weekday_2158,1745576211,0.0,3.258792,101.55493,0.0
EMU23,2916,1745576199,109.0,4.836528,100.96103,0.0
EMU26,2982,1745576210,0.0,5.366405,100.44728,0.0
SCS28,weekday_2039,1745576251,121.0,2.473938,102.181015,0.0
SCS11,weekday_2162,1745576275,0.0,3.165148,101.691154,0.0
SCS08,weekday_2171,1745576274,50.0,3.46396,101.63739,0.0
EMU32,2978,1745576272,116.0,6.127413,100.37621,0.0
SCS04,weekday_2159,1745576271,0.0,3.08609,101.66389,0.0
SCS05,weekday_2158,1745576271,33.0,3.260498,101.555626,0.0
EMU26,2982,1745576270,74.0,5.365602,100.452774,0.0
SCS10,weekday_2049,1745576269,17.0,3.165138,101.69133,0.0
SCS21,weekday_2167,1745576269,22.0,3.39899,101.628105,0.0
SCS26,weekday_2165,1745576268,27.0,3.208705,101.62834,0.0
EMU29,2914,1745576267,127.0,5.079432,100.5004,0.0
SCS32,weekday_2050,1745576267,57.0,2.822878,101.82068,0.0
SCS25,weekday_2163,1745576266,27.0,3.126603,101.67888,0.0
SCS18,2980,1745576261,119.0,5.765738,100.49594,0.0
EMU22,2981,1745576261,66.0,6.114902,100.37051,0.0
SCS27,2976,1745576260,119.0,6.474827,100.25385,0.0
EMU23,2916,1745576259,119.0,4.823723,100.95164,0.0
SCS08,weekday_2171,1745576334,0.0,3.461635,101.637856,0.0
EMU32,2978,1745576332,119.0,6.144882,100.38043,0.0
SCS05,weekday_2158,1745576331,77.0,3.26854,101.55949,0.0
SCS04,weekday_2159,1745576331,22.0,3.085253,101.6616,0.0
EMU26,2982,1745576330,50.0,5.361623,100.460304,0.0
SCS21,weekday_2167,1745576329,26.0,3.394957,101.62829,0.0
SCS10,weekday_2049,1745576329,15.0,3.16493,101.69145,0.0
SCS26,weekday_2165,1745576328,29.0,3.208517,101.62947,0.0
EMU29,2914,1745576328,123.0,5.097573,100.49302,0.0
SCS32,weekday_2050,1745576327,8.0,2.826068,101.82503,0.0
EMU23,2916,1745576319,122.0,4.807107,100.948105,0.0
SCS25,weekday_2163,1745576266,27.0,3.126603,101.67888,0.0
SCS18,2980,1745576321,119.0,5.7825,100.489174,0.0
EMU22,2981,1745576321,0.0,6.112733,100.36951,0.0
SCS27,2976,1745576320,119.0,6.492842,100.25347,0.0
SCS28,weekday_2039,1745576311,118.0,2.456303,102.18441,0.0
SCS11,weekday_2162,1745576335,59.0,3.168032,101.68689,0.0
EMU23,2916,1745576379,107.0,4.794215,100.93699,0.0
EMU26,2982,1745576376,45.0,5.357175,100.464226,0.0
SCS26,weekday_2165,1745576328,29.0,3.208517,101.62947,0.0
SCS18,2980,1745576381,122.0,5.799177,100.48208,0.0
EMU22,2981,1745576381,78.0,6.10857,100.367615,0.0
SCS27,2976,1745576380,113.0,6.510665,100.25471,0.0
SCS28,weekday_2039,1745576371,121.0,2.455588,102.199905,0.0
SCS11,weekday_2162,1745576395,72.0,3.176053,101.68088,0.0
SCS08,weekday_2171,1745576394,16.0,3.460632,101.638176,0.0
EMU32,2978,1745576392,122.0,6.163055,100.37917,0.0
SCS05,weekday_2158,1745576391,68.0,3.278395,101.56356,0.0
SCS04,weekday_2159,1745576391,24.0,3.084083,101.65827,0.0
SCS10,weekday_2049,1745576389,69.0,3.157957,101.693535,0.0
SCS21,weekday_2167,1745576389,26.0,3.390838,101.627464,0.0
EMU29,2914,1745576388,124.0,5.115707,100.48928,0.0
SCS32,weekday_2050,1745576387,21.0,2.826742,101.82566,0.0
SCS18,2980,1745576441,99.0,5.816345,100.47868,0.0
EMU22,2981,1745576441,119.0,6.094508,100.37171,0.0
SCS27,2976,1745576440,26.0,6.522838,100.25679,0.0
SCS28,weekday_2039,1745576431,121.0,2.469765,102.20928,0.0
SCS21,weekday_2167,1745576449,24.0,3.387905,101.62599,0.0
SCS10,weekday_2049,1745576449,0.0,3.153887,101.69252,0.0
EMU29,2914,1745576448,41.0,5.129802,100.48637,0.0
SCS11,weekday_2162,1745576455,91.0,3.182882,101.67026,0.0
SCS32,weekday_2050,1745576417,21.0,2.828163,101.826385,0.0
SCS08,weekday_2171,1745576454,27.0,3.457482,101.63914,0.0
EMU32,2978,1745576452,81.0,6.179058,100.377335,0.0
SCS04,weekday_2159,1745576451,0.0,3.083257,101.655975,0.0
SCS05,weekday_2158,1745576451,79.0,3.286612,101.569725,0.0
SCS25,weekday_2163,1745576451,18.0,3.11872,101.67287,0.0
EMU23,2916,1745576439,87.0,4.779595,100.93517,0.0
EMU26,2982,1745576436,86.0,5.364428,100.4675,0.0
SCS26,weekday_2165,1745576435,0.0,3.202228,101.637794,0.0
EMU22,2981,1745576501,127.0,6.077595,100.38102,0.0
SCS18,2980,1745576501,25.0,5.824622,100.47798,0.0
SCS27,2976,1745576500,34.0,6.52374,100.256935,0.0
SCS11,weekday_2162,1745576515,0.0,3.186085,101.6646,0.0
SCS08,weekday_2171,1745576514,27.0,3.453195,101.639854,0.0
SCS28,weekday_2039,1745576491,68.0,2.464883,102.223785,0.0
EMU32,2978,1745576512,0.0,6.18281,100.37509,0.0
SCS04,weekday_2159,1745576511,91.0,3.081922,101.65081,0.0
SCS25,weekday_2163,1745576511,9.0,3.113855,101.67308,0.0
SCS05,weekday_2158,1745576511,82.0,3.297547,101.57502,0.0
SCS10,weekday_2049,1745576509,55.0,3.149568,101.69063,0.0
SCS21,weekday_2167,1745576509,27.0,3.384998,101.623405,0.0
EMU29,2914,1745576508,0.0,5.130778,100.48617,0.0
SCS32,weekday_2050,1745576507,11.0,2.830085,101.8267,0.0
EMU23,2916,1745576499,0.0,4.776198,100.931885,0.0
EMU26,2982,1745576496,125.0,5.380588,100.469505,0.0
SCS26,weekday_2165,1745576495,40.0,3.1997,101.640205,0.0
SCS18,2980,1745576561,32.0,5.825562,100.47793,0.0
EMU22,2981,1745576561,127.0,6.061252,100.390274,0.0
SCS27,2976,1745576560,121.0,6.537812,100.259346,0.0
SCS21,weekday_2167,1745576569,29.0,3.381875,101.62029,0.0
SCS10,weekday_2049,1745576569,13.0,3.144353,101.693054,0.0
EMU26,2982,1745576556,124.0,5.399377,100.47185,0.0
SCS26,weekday_2165,1745576555,105.0,3.194913,101.64851,0.0
EMU29,2914,1745576568,92.0,5.137577,100.48476,0.0
SCS32,weekday_2050,1745576567,23.0,2.833497,101.82741,0.0
SCS11,weekday_2162,1745576575,45.0,3.18701,101.66328,0.0
SCS08,weekday_2171,1745576574,21.0,3.449425,101.639366,0.0
EMU32,2978,1745576572,97.0,6.189457,100.37076,0.0
SCS25,weekday_2163,1745576571,27.0,3.113075,101.67338,0.0
SCS04,weekday_2159,1745576571,14.0,3.082765,101.64304,0.0
SCS28,weekday_2039,1745576551,0.0,2.46323,102.226715,0.0
SCS05,weekday_2158,1745576571,62.0,3.309392,101.57492,0.0
EMU23,2916,1745576559,74.0,4.77439,100.92752,0.0
SCS28,weekday_2039,1745576611,0.0,2.46323,102.226715,0.0
SCS10,weekday_2049,1745576629,22.0,3.140687,101.694084,0.0
SCS21,weekday_2167,1745576629,21.0,3.379185,101.61762,0.0
EMU29,2914,1745576628,127.0,5.154152,100.48062,0.0
EMU23,2916,1745576579,93.0,4.774678,100.92326,0.0
SCS32,weekday_2050,1745576627,56.0,2.837973,101.8282,0.0
SCS08,weekday_2171,1745576634,0.0,3.448932,101.63927,0.0
EMU32,2978,1745576632,123.0,6.206365,100.36653,0.0
SCS05,weekday_2158,1745576631,37.0,3.316508,101.574844,0.0
SCS25,weekday_2163,1745576631,48.0,3.106933,101.67366,0.0
SCS04,weekday_2159,1745576631,16.0,3.083133,101.64084,0.0
SCS27,2976,1745576620,119.0,6.555987,100.259575,0.0
EMU26,2982,1745576616,121.0,5.41683,100.47696,0.0
SCS26,weekday_2165,1745576615,59.0,3.18788,101.662254,0.0
SCS11,weekday_2162,1745576615,92.0,3.191263,101.65678,0.0
EMU22,2981,1745576621,106.0,6.045717,100.39907,0.0
SCS18,2980,1745576621,116.0,5.838638,100.47688,0.0
SCS21,weekday_2167,1745576689,12.0,3.376562,101.61497,0.0
SCS10,weekday_2049,1745576689,0.0,3.139055,101.693665,0.0
EMU29,2914,1745576688,52.0,5.167852,100.47973,0.0
EMU23,2916,1745576687,96.0,4.77353,100.899666,0.0
SCS32,weekday_2050,1745576687,81.0,2.847463,101.82396,0.0
SCS11,weekday_2162,1745576695,42.0,3.197335,101.64282,0.0
SCS08,weekday_2171,1745576694,5.0,3.448948,101.63923,0.0
SCS26,weekday_2165,1745576675,0.0,3.186118,101.664665,0.0
EMU33,2978,1745576693,0.0,5.363658,100.42222,0.0
SCS04,weekday_2159,1745576691,15.0,3.083462,101.63859,0.0
SCS05,weekday_2158,1745576691,0.0,3.320283,101.57455,0.0
SCS25,weekday_2163,1745576691,55.0,3.099233,101.67102,0.0
SCS27,2976,1745576680,119.0,6.573908,100.25987,0.0
EMU35,2917,1745576679,0.0,5.39369,100.366325,0.0
EMU26,2982,1745576676,123.0,5.432515,100.486916,0.0
SCS18,2980,1745576681,121.0,5.856418,100.476906,0.0
EMU22,2981,1745576621,106.0,6.045717,100.39907,0.0
SCS08,weekday_2171,1745576754,27.0,3.445742,101.63867,0.0
EMU32,2978,1745576751,120.0,6.242848,100.359085,0.0
SCS04,weekday_2159,1745576751,54.0,3.083985,101.635216,0.0
SCS05,weekday_2158,1745576751,42.0,3.32254,101.573,0.0
SCS25,weekday_2163,1745576751,0.0,3.096202,101.67017,0.0
SCS21,weekday_2167,1745576749,29.0,3.375928,101.6142,0.0
SCS10,weekday_2049,1745576749,31.0,3.137002,101.69151,0.0
EMU29,2914,1745576748,0.0,5.169643,100.479706,0.0
SCS32,weekday_2050,1745576747,73.0,2.858787,101.82071,0.0
EMU23,2916,1745576747,96.0,4.771453,100.88565,0.0
EMU35,2917,1745576739,0.0,5.39369,100.366325,0.0
EMU26,2982,1745576736,122.0,5.44998,100.49258,0.0
EMU22,2981,1745576744,87.0,6.027118,100.40956,0.0
SCS18,2980,1745576741,118.0,5.87459,100.476944,0.0
SCS27,2976,1745576740,121.0,6.591593,100.26309,0.0
SCS26,weekday_2165,1745576755,105.0,3.179487,101.676956,0.0
SCS11,weekday_2162,1745576755,32.0,3.20154,101.63826,0.0
SCS11,weekday_2162,1745576815,0.0,3.202213,101.63758,0.0
SCS08,weekday_2171,1745576814,29.0,3.441605,101.637924,0.0
EMU33,2978,1745576813,0.0,5.363658,100.42222,0.0
SCS04,weekday_2159,1745576811,0.0,3.084528,101.631744,0.0
SCS26,weekday_2165,1745576795,85.0,3.173017,101.683914,0.0
SCS05,weekday_2158,1745576811,61.0,3.328583,101.56903,0.0
SCS25,weekday_2163,1745576811,48.0,3.091463,101.669464,0.0
SCS21,weekday_2167,1745576809,26.0,3.372955,101.61134,0.0
SCS10,weekday_2049,1745576809,0.0,3.135725,101.68851,0.0
EMU29,2914,1745576808,11.0,5.169795,100.47977,0.0
EMU23,2916,1745576807,102.0,4.773203,100.87122,0.0
SCS32,weekday_2050,1745576807,70.0,2.86897,101.818825,0.0
SCS27,2976,1745576800,118.0,6.609697,100.26373,0.0
EMU35,2917,1745576799,20.0,5.392117,100.36836,0.0
EMU22,2981,1745576804,126.0,6.012457,100.41784,0.0
SCS18,2980,1745576801,120.0,5.892555,100.476585,0.0
EMU26,2982,1745576796,118.0,5.46788,100.49642,0.0
SCS18,2980,1745576861,120.0,5.90948,100.47023,0.0
SCS26,weekday_2165,1745576875,9.0,3.16528,101.69114,0.0
SCS11,weekday_2162,1745576875,0.0,3.202213,101.63758,0.0
SCS08,weekday_2171,1745576874,21.0,3.437965,101.63661,0.0
SCS25,weekday_2163,1745576871,19.0,3.087862,101.66872,0.0
SCS05,weekday_2158,1745576871,93.0,3.339133,101.572655,0.0
SCS04,weekday_2159,1745576871,77.0,3.084992,101.62633,0.0
EMU33,2978,1745576870,0.0,5.363658,100.42222,0.0
SCS21,weekday_2167,1745576869,25.0,3.37024,101.608604,0.0
SCS10,weekday_2049,1745576869,0.0,3.135725,101.68851,0.0
EMU29,2914,1745576868,104.0,5.180598,100.479454,0.0
EMU23,2916,1745576867,52.0,4.777862,100.85872,0.0
SCS32,weekday_2050,1745576867,32.0,2.874863,101.81695,0.0
EMU22,2981,1745576864,130.0,5.995487,100.427414,0.0
EMU35,2917,1745576859,29.0,5.389375,100.37135,0.0
SCS27,2976,1745576857,120.0,6.626285,100.26762,0.0
EMU26,2982,1745576856,38.0,5.481212,100.49778,0.0
SCS27,2976,1745576887,118.0,6.632228,100.27434,0.0
EMU33,2978,1745576919,0.0,5.363658,100.42222,0.0
EMU35,2917,1745576919,62.0,5.385915,100.37665,0.0
EMU26,2982,1745576916,0.0,5.48191,100.49796,0.0
SCS26,weekday_2165,1745576915,7.0,3.165158,101.69124,0.0
EMU22,2981,1745576924,104.0,5.978983,100.436745,0.0
SCS18,2980,1745576921,119.0,5.926353,100.46373,0.0
SCS11,weekday_2162,1745576935,0.0,3.202213,101.63758,0.0
SCS08,weekday_2171,1745576934,21.0,3.435402,101.63476,0.0
SCS25,weekday_2163,1745576931,24.0,3.086685,101.66564,0.0
SCS04,weekday_2159,1745576931,0.0,3.084448,101.62132,0.0
SCS05,weekday_2158,1745576931,101.0,3.354737,101.57161,0.0
SCS21,weekday_2167,1745576929,94.0,3.366458,101.60017,0.0
SCS10,weekday_2049,1745576929,0.0,3.135725,101.68851,0.0
EMU29,2914,1745576928,127.0,5.197858,100.48354,0.0
EMU23,2916,1745576927,28.0,4.778197,100.85679,0.0
SCS32,weekday_2050,1745576927,86.0,2.88221,101.81137,0.0
SCS11,weekday_2162,1745576975,0.0,3.202213,101.63758,0.0
SCS08,weekday_2171,1745576974,21.0,3.433647,101.63338,0.0
SCS26,weekday_2165,1745576975,53.0,3.160425,101.692474,0.0
EMU22,2981,1745576964,43.0,5.972635,100.440315,0.0
SCS05,weekday_2158,1745576971,91.0,3.362815,101.5754,0.0
SCS25,weekday_2163,1745576971,0.0,3.086482,101.66504,0.0
SCS04,weekday_2159,1745576971,42.0,3.084342,101.62029,0.0
SCS10,weekday_2049,1745576989,33.0,3.131187,101.68235,0.0
SCS21,weekday_2167,1745576989,100.0,3.362947,101.58593,0.0
EMU32,2978,1745576968,126.0,6.307452,100.34589,0.0
EMU23,2916,1745576967,89.0,4.779383,100.85038,0.0
SCS18,2980,1745576981,120.0,5.943112,100.45701,0.0
EMU35,2917,1745576979,105.0,5.379195,100.38933,0.0
EMU26,2982,1745576976,79.0,5.486358,100.49915,0.0
EMU29,2914,1745576958,124.0,5.20628,100.48805,0.0
SCS32,weekday_2050,1745576957,83.0,2.885058,101.80593,0.0
EMU22,2981,1745577044,33.0,5.971095,100.4412,0.0
SCS18,2980,1745577041,108.0,5.958125,100.44855,0.0
SCS11,weekday_2162,1745577055,0.0,3.202213,101.63758,0.0
SCS08,weekday_2171,1745577054,29.0,3.429743,101.630295,0.0
SCS04,weekday_2159,1745577051,12.0,3.083055,101.610886,0.0
SCS25,weekday_2163,1745577051,26.0,3.085337,101.661835,0.0
SCS05,weekday_2158,1745577051,18.0,3.363227,101.58744,0.0
SCS21,weekday_2167,1745577049,94.0,3.360425,101.572525,0.0
SCS10,weekday_2049,1745577049,30.0,3.127467,101.67943,0.0
EMU29,2914,1745577048,126.0,5.23372,100.488464,0.0
EMU26,2982,1745577048,111.0,5.503787,100.50382,0.0
SCS32,weekday_2050,1745577047,78.0,2.893852,101.79206,0.0
EMU23,2916,1745577047,118.0,4.775978,100.82866,0.0
EMU33,2978,1745577046,0.0,5.363653,100.42211,0.0
EMU35,2917,1745577039,104.0,5.371883,100.403114,0.0
SCS26,weekday_2165,1745577035,4.0,3.15384,101.69252,0.0
EMU23,2916,1745577087,0.0,4.776017,100.8237,0.0
SCS11,weekday_2162,1745577115,0.0,3.202213,101.63758,0.0
SCS08,weekday_2171,1745577114,21.0,3.426663,101.62788,0.0
SCS04,weekday_2159,1745577111,5.0,3.083045,101.610756,0.0
SCS25,weekday_2163,1745577111,5.0,3.08367,101.65712,0.0
SCS05,weekday_2158,1745577111,0.0,3.363382,101.588326,0.0
SCS10,weekday_2049,1745577109,52.0,3.122,101.67831,0.0
SCS21,weekday_2167,1745577109,87.0,3.346652,101.57231,0.0
EMU29,2914,1745577108,127.0,5.252365,100.48429,0.0
EMU26,2982,1745577108,121.0,5.521475,100.50778,0.0
SCS32,weekday_2050,1745577107,56.0,2.900923,101.78482,0.0
EMU33,2978,1745577106,0.0,5.363633,100.42221,0.0
EMU35,2917,1745577099,74.0,5.366298,100.41687,0.0
SCS26,weekday_2165,1745577095,48.0,3.151835,101.69109,0.0
EMU22,2981,1745577104,105.0,5.961303,100.44669,0.0
SCS18,2980,1745577101,59.0,5.969523,100.44209,0.0
EMU22,2981,1745577164,126.0,5.945457,100.45564,0.0
SCS18,2980,1745577161,0.0,5.972682,100.4403,0.0
SCS21,weekday_2167,1745577169,63.0,3.335787,101.57233,0.0
SCS10,weekday_2049,1745577169,0.0,3.118008,101.67902,0.0
EMU29,2914,1745577168,122.0,5.270945,100.48013,0.0
EMU26,2982,1745577168,126.0,5.539445,100.50278,0.0
SCS32,weekday_2050,1745577167,0.0,2.903818,101.786224,0.0
EMU23,2916,1745577167,114.0,4.777522,100.79532,0.0
SCS11,weekday_2162,1745577175,25.0,3.203505,101.63635,0.0
SCS08,weekday_2171,1745577174,26.0,3.423522,101.62553,0.0
SCS05,weekday_2158,1745577171,29.0,3.363858,101.591225,0.0
SCS25,weekday_2163,1745577171,79.0,3.082563,101.65404,0.0
EMU33,2978,1745577171,0.0,5.363633,100.42221,0.0
SCS04,weekday_2159,1745577171,13.0,3.08287,101.60765,0.0
EMU35,2917,1745577159,0.0,5.364562,100.42138,0.0
SCS26,weekday_2165,1745577155,27.0,3.14536,101.6922,0.0
EMU22,2981,1745577224,130.0,5.927602,100.463234,0.0
EMU33,2978,1745577222,0.0,5.363633,100.42221,0.0
SCS18,2980,1745577221,87.0,5.977217,100.43773,0.0
SCS11,weekday_2162,1745577235,42.0,3.207708,101.6319,0.0
SCS08,weekday_2171,1745577234,29.0,3.419412,101.624825,0.0
SCS05,weekday_2158,1745577231,27.0,3.364927,101.59539,0.0
SCS04,weekday_2159,1745577231,15.0,3.082798,101.60529,0.0
SCS25,weekday_2163,1745577231,31.0,3.08263,101.643745,0.0
