vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2183,1762956030,25.0,3.16651,101.689804,0.0
SCS24,weekday_2162,1762956022,8.0,3.076728,101.56305,0.0
SCS22,weekday_2058,1762956021,1.0,3.136405,101.68974,0.0
SCS09,weekday_2130,1762956019,0.0,3.003835,101.39279,0.0
ETS214,9179,1762956010,104.0,3.542625,101.63605,0.0
SCS07,weekday_2062,1762956034,49.0,2.902063,101.78532,0.0
SCS13,weekday_2178,1762956022,73.0,3.267427,101.55923,0.0
ETS218,9180,1762956008,126.0,4.122228,101.23938,0.0
DMU06,60,1762956007,37.0,5.496633,102.21515,0.0
SCS27,weekday_2138,1762956033,0.0,3.000467,101.39099,0.0
SCS32,weekday_2059,1762956024,24.0,2.752098,101.83353,0.0
ETS208,9052,1762956068,0.0,3.208515,101.62924,0.0
ETS218,9180,1762956068,128.0,4.132935,101.22148,0.0
SCS27,weekday_2138,1762956123,0.0,3.000467,101.39099,0.0
SCS24,weekday_2162,1762956122,7.0,3.07591,101.55982,0.0
SCS13,weekday_2178,1762956122,63.0,3.283553,101.567726,0.0
SCS07,weekday_2062,1762956114,0.0,2.904847,101.78686,0.0
SCS23,weekday_2024,1762956111,0.0,2.714655,101.94611,0.0
SCS22,weekday_2058,1762956101,0.0,3.138755,101.69334,0.0
ETS215,9279,1762956101,77.0,3.241808,101.56057,0.0
SCS21,weekday_2063,1762956101,15.0,3.09016,101.71056,0.0
ETS214,9179,1762956100,100.0,3.520705,101.628876,0.0
SCS05,weekday_2183,1762956090,4.0,3.165747,101.69067,0.0
DMU12(D6124),57,1762956088,30.0,5.034732,102.051926,0.0
SCS32,weekday_2059,1762956084,108.0,2.748657,101.84581,0.0
DMU06,60,1762956067,37.0,5.502042,102.212776,0.0
SCS07,weekday_2062,1762956154,9.0,2.906147,101.78873,0.0
SCS05,weekday_2183,1762956130,50.0,3.162478,101.69203,0.0
SCS27,weekday_2138,1762956123,0.0,3.000467,101.39099,0.0
SCS13,weekday_2178,1762956122,63.0,3.283553,101.567726,0.0
SCS24,weekday_2162,1762956122,7.0,3.07591,101.55982,0.0
SCS23,weekday_2024,1762956111,0.0,2.714655,101.94611,0.0
SCS22,weekday_2058,1762956101,0.0,3.138755,101.69334,0.0
ETS218,9180,1762956128,126.0,4.144637,101.2052,0.0
ETS208,9052,1762956128,0.0,3.208515,101.62924,0.0
SCS09,weekday_2130,1762956159,0.0,3.003835,101.39279,0.0
SCS25,2997,1762956152,57.0,6.368915,100.304276,0.0
ETS215,9279,1762956131,100.0,3.234517,101.55968,0.0
ETS214,9179,1762956130,101.0,3.513477,101.630936,0.0
SCS21,weekday_2063,1762956101,15.0,3.09016,101.71056,0.0
DMU06,60,1762956127,40.0,5.508092,102.21027,0.0
DMU12(D6124),57,1762956148,0.0,5.0339,102.05051,0.0
SCS32,weekday_2059,1762956114,100.0,2.746437,101.8537,0.0
SCS21,weekday_2063,1762956201,6.0,3.086317,101.711914,0.0
ETS214,9179,1762956190,115.0,3.497135,101.63471,0.0
ETS208,9052,1762956218,86.0,3.2067,101.61579,0.0
SCS07,weekday_2062,1762956214,16.0,2.906747,101.791695,0.0
SCS27,weekday_2138,1762956213,0.0,3.000467,101.39099,0.0
SCS25,2997,1762956192,97.0,6.362117,100.30936,0.0
ETS215,9279,1762956191,102.0,3.220043,101.56594,0.0
DMU06,60,1762956187,48.0,5.51602,102.20887,0.0
SCS24,weekday_2162,1762956182,0.0,3.075557,101.55903,0.0
SCS13,weekday_2178,1762956182,82.0,3.293655,101.57424,0.0
SCS05,weekday_2183,1762956170,45.0,3.156652,101.693756,0.0
SCS32,weekday_2059,1762956174,80.0,2.742548,101.86757,0.0
ETS218,9180,1762956188,114.0,4.159958,101.192535,0.0
SCS07,weekday_2062,1762956294,59.0,2.913378,101.7961,0.0
SCS13,weekday_2178,1762956322,31.0,3.316653,101.57486,0.0
SCS24,weekday_2162,1762956322,9.0,3.073265,101.55442,0.0
SCS21,weekday_2063,1762956321,33.0,3.076565,101.71135,0.0
SCS22,weekday_2058,1762956321,0.0,3.138847,101.693375,0.0
ETS215,9279,1762956251,36.0,3.210487,101.57433,0.0
SCS23,weekday_2024,1762956321,0.0,2.714655,101.94611,0.0
SCS09,weekday_2130,1762956319,0.0,3.003835,101.39279,0.0
ETS208,9052,1762956278,87.0,3.199427,101.605225,0.0
DMU06,60,1762956277,19.0,5.526423,102.204704,0.0
SCS25,2997,1762956252,113.0,6.34881,100.31929,0.0
SCS05,weekday_2183,1762956250,31.0,3.153988,101.6924,0.0
ETS214,9179,1762956250,117.0,3.479907,101.63977,0.0
ETS218,9180,1762956248,0.0,4.172498,101.18907,0.0
SCS27,weekday_2138,1762956303,0.0,3.000467,101.39099,0.0
SCS09,weekday_2130,1762956359,0.0,3.003835,101.39279,0.0
SCS23,weekday_2024,1762956351,0.0,2.714655,101.94611,0.0
SCS25,2997,1762956312,114.0,6.334315,100.330086,0.0
SCS07,weekday_2062,1762956314,75.0,2.917057,101.79677,0.0
ETS215,9279,1762956311,30.0,3.206993,101.578186,0.0
SCS24,weekday_2162,1762956342,9.0,3.072925,101.55382,0.0
SCS05,weekday_2183,1762956370,21.0,3.143942,101.69332,0.0
DMU12(D6124),57,1762956358,0.0,5.025022,102.03951,0.0
ETS208,9052,1762956338,71.0,3.199833,101.59119,0.0
SCS21,weekday_2063,1762956341,0.0,3.076013,101.71062,0.0
ETS214,9179,1762956310,112.0,3.461802,101.63757,0.0
ETS218,9180,1762956368,115.0,4.205128,101.18212,0.0
DMU06,60,1762956367,5.0,5.530107,102.20293,0.0
SCS27,weekday_2138,1762956363,0.0,3.000467,101.39099,0.0
SCS13,weekday_2178,1762956362,21.0,3.31984,101.57473,0.0
SCS22,weekday_2058,1762956361,2.0,3.14045,101.69368,0.0
SCS32,weekday_2059,1762956354,81.0,2.73862,101.88429,0.0
ETS215,9279,1762956371,0.0,3.206437,101.57969,0.0
ETS214,9179,1762956370,110.0,3.44366,101.638374,0.0
SCS21,weekday_2063,1762956381,0.0,3.076008,101.71061,0.0
SCS23,weekday_2024,1762956381,0.0,2.714655,101.94611,0.0
SCS22,weekday_2058,1762956381,12.0,3.141358,101.693985,0.0
DMU06,60,1762956397,0.0,5.530157,102.20291,0.0
SCS07,weekday_2062,1762956434,52.0,2.938585,101.78932,0.0
SCS25,2997,1762956432,115.0,6.30318,100.34673,0.0
SCS09,weekday_2130,1762956399,0.0,3.003835,101.39279,0.0
ETS208,9052,1762956398,31.0,3.204155,101.58448,0.0
ETS218,9180,1762956398,130.0,4.215067,101.18018,0.0
SCS13,weekday_2178,1762956382,0.0,3.320297,101.57457,0.0
SCS27,weekday_2138,1762956393,0.0,3.000467,101.39099,0.0
SCS05,weekday_2183,1762956390,22.0,3.142713,101.69408,0.0
SCS24,weekday_2162,1762956382,11.0,3.072082,101.55259,0.0
DMU12(D6124),57,1762956388,0.0,5.025022,102.03951,0.0
SCS13,weekday_2178,1762956482,26.0,3.324752,101.57149,0.0
SCS24,weekday_2162,1762956482,9.0,3.06899,101.55032,0.0
DMU12(D6124),57,1762956478,38.0,5.023807,102.03755,0.0
SCS07,weekday_2062,1762956474,0.0,2.939848,101.78771,0.0
SCS32,weekday_2059,1762956444,83.0,2.732962,101.89735,0.0
SCS22,weekday_2058,1762956461,59.0,3.146923,101.69104,0.0
SCS21,weekday_2063,1762956461,67.0,3.068795,101.708435,0.0
ETS215,9279,1762956461,17.0,3.206327,101.58081,0.0
ETS214,9179,1762956460,93.0,3.424393,101.62606,0.0
SCS09,weekday_2130,1762956459,0.0,3.003835,101.39279,0.0
ETS218,9180,1762956458,122.0,4.234983,101.176704,0.0
SCS23,weekday_2024,1762956441,0.0,2.714655,101.94611,0.0
SCS27,weekday_2138,1762956459,4.0,3.001283,101.39082,0.0
ETS208,9052,1762956458,4.0,3.205997,101.5807,0.0
DMU06,60,1762956457,0.0,5.530148,102.20298,0.0
SCS27,weekday_2138,1762956519,5.0,3.002608,101.391396,0.0
SCS25,2997,1762956512,114.0,6.279618,100.351555,0.0
SCS07,weekday_2062,1762956494,0.0,2.939848,101.78771,0.0
SCS32,weekday_2059,1762956504,89.0,2.725243,101.908104,0.0
ETS215,9279,1762956491,35.0,3.20505,101.583595,0.0
SCS21,weekday_2063,1762956521,68.0,3.058048,101.70709,0.0
ETS214,9179,1762956520,120.0,3.408667,101.627846,0.0
ETS218,9180,1762956518,112.0,4.253892,101.17405,0.0
SCS08,weekday_2134,1762956540,0.0,3.003983,101.39275,0.0
SCS13,weekday_2178,1762956522,63.0,3.328738,101.56904,0.0
SCS09,weekday_2130,1762956539,0.0,3.003835,101.39279,0.0
SCS05,weekday_2183,1762956530,16.0,3.137635,101.692406,0.0
SCS22,weekday_2058,1762956521,0.0,3.153805,101.692215,0.0
DMU06,60,1762956528,1.0,5.530305,102.20302,0.0
ETS215,9279,1762956551,85.0,3.201532,101.59147,0.0
ETS218,9180,1762956548,97.0,4.261417,101.17044,0.0
SCS17,weekday_2067,1762956610,0.0,3.237038,101.68109,0.0
SCS13,weekday_2178,1762956602,107.0,3.344487,101.57236,0.0
SCS07,weekday_2062,1762956594,91.0,2.955538,101.7921,0.0
SCS24,weekday_2162,1762956562,48.0,3.063405,101.54572,0.0
ETS214,9179,1762956550,125.0,3.399047,101.62804,0.0
SCS27,weekday_2138,1762956549,3.0,3.003093,101.39188,0.0
ETS208,9052,1762956548,0.0,3.205997,101.5807,0.0
DMU06,60,1762956588,11.0,5.53234,102.201935,0.0
SCS25,2997,1762956572,114.0,6.261973,100.35514,0.0
SCS05,weekday_2183,1762956570,23.0,3.136557,101.69035,0.0
DMU12(D6124),57,1762956568,10.0,5.020667,102.03153,0.0
SCS21,weekday_2063,1762956561,77.0,3.050077,101.70665,0.0
SCS23,weekday_2024,1762956561,0.0,2.714655,101.94611,0.0
SCS22,weekday_2058,1762956561,5.0,3.153772,101.69227,0.0
SCS08,weekday_2134,1762956560,0.0,3.003982,101.39275,0.0
SCS09,weekday_2130,1762956559,0.0,3.003835,101.39279,0.0
SCS13,weekday_2178,1762956662,96.0,3.360378,101.57248,0.0
SCS23,weekday_2024,1762956621,0.0,2.714655,101.94611,0.0
SCS09,weekday_2130,1762956659,0.0,3.003835,101.39279,0.0
SCS32,weekday_2059,1762956654,41.0,2.72296,101.927414,0.0
SCS07,weekday_2062,1762956654,0.0,2.963095,101.791695,0.0
SCS25,2997,1762956652,112.0,6.23848,100.35993,0.0
SCS17,weekday_2067,1762956650,4.0,3.236815,101.681175,0.0
DMU06,60,1762956648,0.0,5.533397,102.20145,0.0
SCS08,weekday_2134,1762956640,0.0,3.003982,101.39275,0.0
SCS05,weekday_2183,1762956610,0.0,3.135553,101.68862,0.0
SCS24,weekday_2162,1762956642,41.0,3.060847,101.53908,0.0
SCS22,weekday_2058,1762956641,42.0,3.163355,101.691895,0.0
SCS27,weekday_2138,1762956639,4.0,3.004627,101.39353,0.0
ETS208,9052,1762956638,7.0,3.207908,101.57633,0.0
ETS218,9180,1762956638,90.0,4.281522,101.16417,0.0
SCS17,weekday_2067,1762956690,35.0,3.234553,101.679726,0.0
SCS05,weekday_2183,1762956690,0.0,3.135553,101.68862,0.0
SCS07,weekday_2062,1762956694,21.0,2.96358,101.79157,0.0
SCS32,weekday_2059,1762956684,36.0,2.721868,101.931694,0.0
SCS25,2997,1762956672,113.0,6.232705,100.36113,0.0
ETS215,9279,1762956671,76.0,3.206138,101.61591,0.0
SCS23,weekday_2024,1762956681,0.0,2.714655,101.94611,0.0
SCS13,weekday_2178,1762956722,99.0,3.363072,101.58663,0.0
SCS22,weekday_2058,1762956721,0.0,3.16511,101.6913,0.0
SCS09,weekday_2130,1762956719,0.0,3.003835,101.39279,0.0
SCS21,weekday_2063,1762956681,47.0,3.030038,101.71123,0.0
ETS208,9052,1762956668,72.0,3.21228,101.57263,0.0
ETS218,9180,1762956668,100.0,4.289365,101.162994,0.0
SCS24,weekday_2162,1762956682,53.0,3.059257,101.53392,0.0
SCS08,weekday_2134,1762956720,0.0,3.003982,101.39275,0.0
DMU06,60,1762956678,0.0,5.533397,102.20145,0.0
ETS214,9179,1762956670,109.0,3.370205,101.60848,0.0
SCS27,weekday_2138,1762956695,0.0,3.004815,101.39373,0.0
SCS13,weekday_2178,1762956762,101.0,3.365545,101.597374,0.0
SCS24,weekday_2162,1762956722,25.0,3.057665,101.52911,0.0
SCS09,weekday_2130,1762956759,0.0,3.003835,101.39279,0.0
ETS215,9279,1762956731,86.0,3.208797,101.627815,0.0
DMU06,60,1762956741,1.0,5.533313,102.2014,0.0
SCS07,weekday_2062,1762956734,81.0,2.969932,101.79027,0.0
SCS17,weekday_2067,1762956750,63.0,3.228945,101.67324,0.0
SCS21,weekday_2063,1762956761,16.0,3.02594,101.71449,0.0
ETS214,9179,1762956760,98.0,3.362833,101.58495,0.0
SCS22,weekday_2058,1762956721,0.0,3.16511,101.6913,0.0
SCS25,2997,1762956732,114.0,6.215038,100.364746,0.0
SCS05,weekday_2183,1762956730,0.0,3.135553,101.68862,0.0
ETS208,9052,1762956728,0.0,3.220037,101.56585,0.0
SCS08,weekday_2134,1762956700,0.0,3.003982,101.39275,0.0
ETS218,9180,1762956698,93.0,4.296655,101.15998,0.0
SCS27,weekday_2138,1762956695,0.0,3.004815,101.39373,0.0
SCS23,weekday_2024,1762956831,0.0,2.714655,101.94611,0.0
SCS08,weekday_2134,1762956820,0.0,3.003982,101.39275,0.0
SCS09,weekday_2130,1762956819,0.0,3.003835,101.39279,0.0
DMU06,60,1762956793,4.0,5.53236,102.20186,0.0
ETS215,9279,1762956791,86.0,3.201413,101.638565,0.0
SCS24,weekday_2162,1762956842,0.0,3.056347,101.52468,0.0
SCS13,weekday_2178,1762956842,45.0,3.37526,101.613625,0.0
SCS22,weekday_2058,1762956841,19.0,3.167352,101.68839,0.0
SCS21,weekday_2063,1762956841,0.0,3.022757,101.71619,0.0
ETS208,9052,1762956818,0.0,3.242607,101.56033,0.0
ETS214,9179,1762956850,104.0,3.35055,101.57219,0.0
SCS25,2997,1762956792,114.0,6.197427,100.3683,0.0
SCS17,weekday_2067,1762956790,74.0,3.22126,101.672485,0.0
SCS05,weekday_2183,1762956790,0.0,3.135553,101.68862,0.0
ETS218,9180,1762956788,0.0,4.302908,101.15318,0.0
ETS218,9180,1762956878,61.0,4.306002,101.14917,0.0
SCS17,weekday_2067,1762956870,0.0,3.213815,101.67217,0.0
SCS21,weekday_2063,1762956901,16.0,3.02108,101.71705,0.0
SCS22,weekday_2058,1762956901,18.0,3.169747,101.68555,0.0
SCS09,weekday_2130,1762956899,0.0,3.003835,101.39279,0.0
DMU06,60,1762956883,3.0,5.530328,102.202896,0.0
SCS13,weekday_2178,1762956882,0.0,3.376438,101.614845,0.0
ETS215,9279,1762956881,102.0,3.190472,101.65847,0.0
SCS05,weekday_2183,1762956870,0.0,3.135553,101.68862,0.0
SCS32,weekday_2059,1762956864,0.0,2.718407,101.94108,0.0
SCS08,weekday_2134,1762956900,0.0,3.003982,101.39275,0.0
DMU12(D6124),57,1762956898,45.0,4.9938,102.01853,0.0
SCS24,weekday_2162,1762956882,20.0,3.056043,101.52386,0.0
ETS214,9179,1762956880,99.0,3.342615,101.57251,0.0
ETS208,9052,1762956878,0.0,3.251377,101.55526,0.0
SCS23,weekday_2024,1762956861,0.0,2.714655,101.94611,0.0
SCS17,weekday_2067,1762956930,64.0,3.207113,101.67362,0.0
DMU12(D6124),57,1762956928,44.0,4.990567,102.01685,0.0
SCS07,weekday_2062,1762956927,0.0,2.982752,101.79065,0.0
ETS218,9180,1762956908,98.0,4.310445,101.14404,0.0
SCS24,weekday_2162,1762956902,39.0,3.055477,101.522156,0.0
SCS13,weekday_2178,1762956902,0.0,3.376438,101.614845,0.0
SCS21,weekday_2063,1762956901,16.0,3.02108,101.71705,0.0
SCS22,weekday_2058,1762956901,18.0,3.169747,101.68555,0.0
DMU06,60,1762956883,3.0,5.530328,102.202896,0.0
SCS05,weekday_2183,1762956890,0.0,3.135553,101.68862,0.0
ETS215,9279,1762956881,102.0,3.190472,101.65847,0.0
SCS09,weekday_2130,1762956919,0.0,3.003835,101.39279,0.0
SCS08,weekday_2134,1762956900,0.0,3.003982,101.39275,0.0
ETS214,9179,1762956880,99.0,3.342615,101.57251,0.0
ETS208,9052,1762956878,0.0,3.251377,101.55526,0.0
SCS21,weekday_2063,1762956981,22.0,3.017647,101.71968,0.0
SCS23,weekday_2024,1762956981,0.0,2.714655,101.94611,0.0
SCS05,weekday_2183,1762956970,0.0,3.135553,101.68862,0.0
SCS24,weekday_2162,1762957022,24.0,3.052498,101.51241,0.0
SCS13,weekday_2178,1762957022,112.0,3.399907,101.628,0.0
SCS08,weekday_2134,1762957020,0.0,3.003982,101.39275,0.0
SCS09,weekday_2130,1762957019,0.0,3.003835,101.39279,0.0
ETS214,9179,1762957000,67.0,3.322163,101.573265,0.0
ETS218,9180,1762956998,130.0,4.334145,101.12612,0.0
DMU12(D6124),57,1762956988,62.0,4.981608,102.01453,0.0
DMU06,60,1762956986,0.0,5.530137,102.203125,0.0
SCS25,2997,1762956992,91.0,6.174928,100.37837,0.0
SCS17,weekday_2067,1762956990,0.0,3.204337,101.67596,0.0
ETS208,9052,1762956998,40.0,3.263945,101.55761,0.0
SCS07,weekday_2062,1762956987,0.0,2.982752,101.79065,0.0
SCS32,weekday_2059,1762956984,0.0,2.718405,101.94108,0.0
SCS05,weekday_2183,1762957050,0.0,3.135553,101.68862,0.0
SCS07,weekday_2062,1762957047,0.0,2.982752,101.79065,0.0
SCS24,weekday_2162,1762957042,25.0,3.052045,101.51089,0.0
SCS09,weekday_2130,1762957039,0.0,3.003835,101.39279,0.0
SCS08,weekday_2134,1762957020,0.0,3.003982,101.39275,0.0
SCS21,weekday_2063,1762957021,40.0,3.015348,101.72235,0.0
ETS218,9180,1762956998,130.0,4.334145,101.12612,0.0
SCS13,weekday_2178,1762957002,112.0,3.393997,101.62811,0.0
ETS215,9279,1762957001,71.0,3.175248,101.68175,0.0
SCS22,weekday_2058,1762957035,28.0,3.180672,101.68817,0.0
ETS214,9179,1762957030,65.0,3.317212,101.574844,0.0
ETS208,9052,1762956998,40.0,3.263945,101.55761,0.0
SCS25,2997,1762957072,114.0,6.151702,100.37996,0.0
SCS23,weekday_2024,1762957071,0.0,2.714655,101.94611,0.0
SCS17,weekday_2067,1762957070,61.0,3.200138,101.67959,0.0
ETS214,9179,1762957090,91.0,3.30414,101.57498,0.0
SCS17,weekday_2067,1762957110,0.0,3.197835,101.68156,0.0
SCS23,weekday_2024,1762957101,0.0,2.714655,101.94611,0.0
SCS05,weekday_2183,1762957070,0.0,3.135553,101.68862,0.0
SCS09,weekday_2130,1762957059,0.0,3.003835,101.39279,0.0
SCS25,2997,1762957112,114.0,6.139757,100.38067,0.0
DMU06,60,1762957106,0.0,5.530077,102.20306,0.0
SCS32,weekday_2059,1762957104,0.0,2.718405,101.94108,0.0
DMU12(D6124),57,1762957078,51.0,4.967622,102.0118,0.0
SCS07,weekday_2062,1762957087,0.0,2.982752,101.79065,0.0
SCS08,weekday_2134,1762957060,0.0,3.003982,101.39275,0.0
ETS208,9052,1762957058,0.0,3.26633,101.55901,0.0
SCS22,weekday_2058,1762957095,0.0,3.181428,101.688446,0.0
ETS215,9279,1762957091,49.0,3.165387,101.691124,0.0
SCS24,weekday_2162,1762957082,9.0,3.051583,101.508575,0.0
SCS21,weekday_2063,1762957081,73.0,3.00708,101.72679,0.0
SCS32,weekday_2059,1762957134,0.0,2.718405,101.94108,0.0
SCS07,weekday_2062,1762957127,0.0,2.982838,101.79061,0.0
SCS13,weekday_2178,1762957122,101.0,3.42551,101.62694,0.0
ETS214,9179,1762957120,88.0,3.297232,101.575005,0.0
ETS208,9052,1762957118,0.0,3.280003,101.56493,0.0
SCS25,2997,1762957172,88.0,6.123873,100.374535,0.0
DMU12(D6124),57,1762957168,0.0,4.962715,102.01047,0.0
DMU06,60,1762957166,0.0,5.530077,102.20306,0.0
SCS24,weekday_2162,1762957162,33.0,3.051372,101.50521,0.0
SCS21,weekday_2063,1762957161,83.0,2.997442,101.739365,0.0
SCS09,weekday_2130,1762957159,0.0,3.003835,101.39279,0.0
ETS215,9279,1762957151,64.0,3.156775,101.69378,0.0
SCS17,weekday_2067,1762957150,0.0,3.197835,101.68156,0.0
SCS22,weekday_2058,1762957135,43.0,3.183945,101.68929,0.0
SCS23,weekday_2024,1762957131,0.0,2.714655,101.94611,0.0
SCS05,weekday_2183,1762957130,0.0,3.135553,101.68862,0.0
ETS218,9180,1762957118,126.0,4.366387,101.102516,0.0
DMU06,60,1762957226,0.0,5.530077,102.20306,0.0
SCS25,2997,1762957232,27.0,6.1149,100.370476,0.0
SCS21,weekday_2063,1762957261,76.0,2.990832,101.759315,0.0
SCS09,weekday_2130,1762957259,0.0,3.003835,101.39279,0.0
SCS32,weekday_2059,1762957254,92.0,2.709588,101.951614,0.0
SCS17,weekday_2067,1762957230,42.0,3.191188,101.68727,0.0
SCS05,weekday_2183,1762957250,0.0,3.135553,101.68862,0.0
SCS07,weekday_2062,1762957247,0.0,2.982838,101.79061,0.0
SCS24,weekday_2162,1762957242,24.0,3.052102,101.49844,0.0
SCS13,weekday_2178,1762957242,108.0,3.45568,101.63959,0.0
ETS215,9279,1762957241,25.0,3.14688,101.69114,0.0
SCS08,weekday_2134,1762957240,0.0,3.003982,101.39275,0.0
ETS214,9179,1762957240,75.0,3.277447,101.562614,0.0
ETS218,9180,1762957238,129.0,4.40022,101.080246,0.0
DMU12(D6124),57,1762957228,52.0,4.959817,102.009254,0.0
SCS13,weekday_2178,1762957282,64.0,3.465263,101.637314,0.0
SCS21,weekday_2063,1762957261,76.0,2.990832,101.759315,0.0
SCS09,weekday_2130,1762957279,0.0,3.003835,101.39279,0.0
SCS05,weekday_2183,1762957270,0.0,3.135553,101.68862,0.0
ETS208,9052,1762957268,70.0,3.309083,101.57515,0.0
DMU12(D6124),57,1762957258,30.0,4.956167,102.0079,0.0
ETS215,9279,1762957241,25.0,3.14688,101.69114,0.0
SCS24,weekday_2162,1762957262,23.0,3.052115,101.49699,0.0
SCS32,weekday_2059,1762957254,92.0,2.709588,101.951614,0.0
ETS218,9180,1762957268,132.0,4.40911,101.07537,0.0
SCS07,weekday_2062,1762957267,0.0,2.982838,101.79061,0.0
SCS25,2997,1762957292,0.0,6.113638,100.369896,0.0
ETS214,9179,1762957270,65.0,3.27218,101.56091,0.0
SCS08,weekday_2134,1762957260,0.0,3.003982,101.39275,0.0
DMU06,60,1762957256,0.0,5.530167,102.20307,0.0
SCS22,weekday_2058,1762957255,0.0,3.197737,101.68161,0.0
SCS23,weekday_2024,1762957251,0.0,2.714655,101.94611,0.0
SCS17,weekday_2067,1762957250,42.0,3.189187,101.6886,0.0
SCS23,weekday_2024,1762957311,0.0,2.714655,101.94611,0.0
SCS17,weekday_2067,1762957310,20.0,3.183082,101.688995,0.0
SCS13,weekday_2178,1762957322,0.0,3.46899,101.63787,0.0
ETS218,9180,1762957358,126.0,4.435933,101.06044,0.0
SCS22,weekday_2058,1762957355,47.0,3.199067,101.6805,0.0
DMU12(D6124),57,1762957348,76.0,4.944607,102.005356,0.0
DMU06,60,1762957346,0.0,5.530167,102.20307,0.0
SCS24,weekday_2162,1762957362,0.0,3.052253,101.4923,0.0
SCS21,weekday_2063,1762957361,77.0,2.994252,101.7783,0.0
SCS08,weekday_2134,1762957360,0.0,3.003982,101.39275,0.0
SCS09,weekday_2130,1762957359,0.0,3.003835,101.39279,0.0
ETS208,9052,1762957358,0.0,3.317212,101.57489,0.0
SCS32,weekday_2059,1762957314,89.0,2.69988,101.96141,0.0
SCS25,2997,1762957312,10.0,6.113408,100.36985,0.0
SCS07,weekday_2062,1762957347,0.0,2.982838,101.79061,0.0
SCS21,weekday_2063,1762957421,51.0,2.989845,101.78857,0.0
ETS215,9279,1762957421,0.0,3.140305,101.69375,0.0
ETS214,9179,1762957420,72.0,3.244385,101.56037,0.0
SCS05,weekday_2183,1762957410,0.0,3.14003,101.693825,0.0
SCS09,weekday_2130,1762957419,0.0,3.003835,101.39279,0.0
SCS32,weekday_2059,1762957404,0.0,2.690057,101.971886,0.0
SCS23,weekday_2024,1762957401,0.0,2.714655,101.94611,0.0
SCS17,weekday_2067,1762957390,0.0,3.181595,101.68847,0.0
SCS07,weekday_2062,1762957447,0.0,2.982838,101.79061,0.0
SCS13,weekday_2178,1762957442,108.0,3.484218,101.63907,0.0
SCS24,weekday_2162,1762957442,23.0,3.052398,101.48903,0.0
SCS08,weekday_2134,1762957440,0.0,3.003982,101.39275,0.0
DMU12(D6124),57,1762957438,45.0,4.930203,102.0014,0.0
DMU06,60,1762957436,0.0,5.530087,102.20313,0.0
SCS22,weekday_2058,1762957435,0.0,3.204268,101.67601,0.0
ETS218,9180,1762957418,95.0,4.452472,101.05256,0.0
ETS208,9052,1762957418,0.0,3.318895,101.57486,0.0
SCS25,2997,1762957392,101.0,6.100142,100.368454,0.0
SCS07,weekday_2062,1762957507,0.0,2.982838,101.79061,0.0
SCS25,2997,1762957512,114.0,6.06904,100.3858,0.0
SCS17,weekday_2067,1762957510,16.0,3.17913,101.68736,0.0
ETS214,9179,1762957510,0.0,3.235273,101.55967,0.0
SCS21,weekday_2063,1762957501,0.0,2.986607,101.79066,0.0
SCS08,weekday_2134,1762957520,0.0,3.003982,101.39275,0.0
SCS09,weekday_2130,1762957519,0.0,3.003835,101.39279,0.0
SCS22,weekday_2058,1762957515,54.0,3.2089,101.67248,0.0
SCS05,weekday_2182,1762957510,20.0,3.142805,101.69385,0.0
ETS208,9052,1762957508,0.0,3.319025,101.5748,0.0
ETS218,9180,1762957508,0.0,4.460443,101.04927,0.0
SCS24,weekday_2162,1762957482,19.0,3.052482,101.486404,0.0
SCS13,weekday_2178,1762957482,84.0,3.493932,101.63509,0.0
DMU12(D6124),57,1762957468,45.0,4.927637,101.99844,0.0
DMU06,60,1762957496,0.0,5.530132,102.20305,0.0
SCS23,weekday_2024,1762957491,0.0,2.714655,101.94611,0.0
ETS215,9279,1762957451,1.0,3.140317,101.69376,0.0
SCS24,weekday_2162,1762957562,12.0,3.0526,101.48264,0.0
SCS13,weekday_2178,1762957562,0.0,3.50088,101.63413,0.0
SCS21,weekday_2063,1762957561,0.0,2.986607,101.79066,0.0
ETS214,9179,1762957510,0.0,3.235273,101.55967,0.0
SCS22,weekday_2058,1762957535,44.0,3.21181,101.672035,0.0
SCS17,weekday_2067,1762957530,22.0,3.178043,101.686806,0.0
SCS23,weekday_2024,1762957521,0.0,2.714655,101.94611,0.0
SCS08,weekday_2134,1762957540,0.0,3.003982,101.39275,0.0
SCS09,weekday_2130,1762957539,0.0,3.003835,101.39279,0.0
ETS208,9052,1762957538,16.0,3.319455,101.57467,0.0
SCS25,2997,1762957532,114.0,6.06382,100.38873,0.0
ETS218,9180,1762957538,0.0,4.460552,101.04913,0.0
DMU12(D6124),57,1762957558,13.0,4.92708,101.98769,0.0
SCS21,weekday_2063,1762957621,0.0,2.986607,101.79066,0.0
ETS208,9052,1762957568,39.0,3.32203,101.57321,0.0
ETS218,9180,1762957568,4.0,4.460617,101.049,0.0
SCS08,weekday_2134,1762957620,0.0,3.003982,101.39275,0.0
SCS09,weekday_2130,1762957619,0.0,3.003835,101.39279,0.0
SCS24,weekday_2162,1762957622,22.0,3.052213,101.47862,0.0
SCS13,weekday_2178,1762957582,14.0,3.501038,101.6341,0.0
SCS22,weekday_2058,1762957575,0.0,3.213772,101.67215,0.0
SCS05,weekday_2182,1762957610,57.0,3.15081,101.690636,0.0
SCS25,2997,1762957592,114.0,6.048133,100.39761,0.0
