vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2024,1764561446,18.0,2.830937,101.826904,0.0
EMU39,2908,1764561447,111.0,4.984438,100.733406,0.0
ETS218,9275,1764561533,0.0,4.853632,100.73292,0.0
ETS215,9272,1764561519,105.0,6.100152,100.36841,0.0
ETS219,9274,1764561515,130.0,4.412752,101.07329,0.0
DMU08,35,1764561507,84.0,3.616483,102.375114,0.0
SCS22,2959,1764561490,119.0,5.576607,100.49572,0.0
ETS213,9172,1764561498,30.0,5.366778,100.44499,0.0
DMU03,34,1764561488,0.0,3.447097,102.33877,0.0
SCS11,weekday_2019,1764561549,0.0,2.75381,101.82722,0.0
ETS216,9273,1764561545,110.0,3.367842,101.60454,0.0
DMU12(D6124),55,1764561543,84.0,5.57172,102.18595,0.0
SCS02,weekday_2139,1764561543,47.0,3.502468,101.63389,0.0
SCS28,weekday_2135,1764561524,23.0,3.205787,101.58149,0.0
EMU39,2908,1764561507,116.0,5.002948,100.735275,0.0
SCS18,2958,1764561490,110.0,6.285003,100.35044,0.0
SCS25,weekday_2024,1764561506,17.0,2.834328,101.82761,0.0
ETS215,9272,1764561519,105.0,6.100152,100.36841,0.0
ETS219,9274,1764561515,130.0,4.412752,101.07329,0.0
ETS216,9273,1764561575,115.0,3.36512,101.59588,0.0
SCS11,weekday_2019,1764561569,0.0,2.75381,101.82722,0.0
SCS22,2959,1764561570,114.0,5.552748,100.499664,0.0
ETS218,9275,1764561563,0.0,4.853632,100.73292,0.0
ETS213,9172,1764561558,96.0,5.3633,100.43351,0.0
SCS02,weekday_2139,1764561543,47.0,3.502468,101.63389,0.0
DMU12(D6124),55,1764561543,84.0,5.57172,102.18595,0.0
SCS28,weekday_2135,1764561524,23.0,3.205787,101.58149,0.0
DMU08,35,1764561567,75.0,3.603435,102.37306,0.0
DMU03,34,1764561542,0.0,3.451722,102.340485,0.0
SCS18,2958,1764561520,111.0,6.293607,100.34871,0.0
EMU39,2908,1764561567,120.0,5.018663,100.72628,0.0
SCS25,weekday_2024,1764561586,73.0,2.842835,101.8256,0.0
ETS216,9273,1764561605,102.0,3.363203,101.58724,0.0
DMU03,34,1764561632,0.0,3.461065,102.342064,0.0
DMU08,35,1764561627,98.0,3.589787,102.37097,0.0
SCS11,weekday_2019,1764561589,0.0,2.75381,101.82722,0.0
ETS213,9172,1764561588,80.0,5.362635,100.42631,0.0
SCS22,2959,1764561610,114.0,5.541023,100.50237,0.0
ETS215,9272,1764561609,0.0,6.113785,100.370224,0.0
ETS218,9275,1764561623,0.0,4.853632,100.73292,0.0
SCS28,weekday_2135,1764561614,61.0,3.201938,101.58937,0.0
SCS02,weekday_2139,1764561573,0.0,3.500922,101.63415,0.0
DMU12(D6124),55,1764561573,79.0,5.56584,102.18845,0.0
SCS25,weekday_2024,1764561626,104.0,2.851817,101.82272,0.0
SCS18,2958,1764561580,111.0,6.31083,100.3452,0.0
EMU39,2908,1764561627,117.0,5.031305,100.71311,0.0
ETS216,9273,1764561695,98.0,3.353945,101.57172,0.0
DMU03,34,1764561692,0.0,3.465717,102.34201,0.0
SCS22,2959,1764561690,114.0,5.5177,100.50753,0.0
SCS28,weekday_2135,1764561674,90.0,3.200818,101.602,0.0
DMU06,53,1764561690,39.0,5.172458,102.03351,0.0
DMU08,35,1764561657,86.0,3.5827,102.369194,0.0
SCS11,weekday_2019,1764561709,22.0,2.7521,101.83343,0.0
DMU12(D6124),55,1764561663,75.0,5.548565,102.19539,0.0
ETS215,9272,1764561639,4.0,6.11359,100.370155,0.0
ETS218,9275,1764561653,0.0,4.853632,100.73292,0.0
SCS02,weekday_2139,1764561633,88.0,3.49583,101.63493,0.0
EMU39,2908,1764561687,116.0,5.038435,100.696335,0.0
SCS18,2958,1764561640,111.0,6.325783,100.33641,0.0
ETS219,9274,1764561785,0.0,4.460455,101.04911,0.0
ETS218,9275,1764561773,103.0,4.835193,100.72894,0.0
DMU03,34,1764561752,0.0,3.46876,102.34466,0.0
DMU06,53,1764561737,37.0,5.169167,102.03685,0.0
SCS28,weekday_2135,1764561734,89.0,3.204882,101.61475,0.0
DMU12(D6124),55,1764561783,25.0,5.532075,102.202034,0.0
ETS216,9273,1764561755,80.0,3.339077,101.57275,0.0
SCS22,2959,1764561750,114.0,5.50023,100.50283,0.0
DMU08,35,1764561777,80.0,3.55653,102.365524,0.0
EMU39,2908,1764561747,123.0,5.039228,100.6776,0.0
SCS25,weekday_2024,1764561786,95.0,2.88401,101.809265,0.0
DMU12(D6124),55,1764561813,12.0,5.530745,102.2027,0.0
SCS22,2959,1764561810,61.0,5.485243,100.49885,0.0
ETS219,9274,1764561785,0.0,4.460455,101.04911,0.0
ETS218,9275,1764561773,103.0,4.835193,100.72894,0.0
ETS216,9273,1764561755,80.0,3.339077,101.57275,0.0
DMU03,34,1764561805,0.0,3.4733,102.34592,0.0
SCS11,weekday_2019,1764561809,97.0,2.74624,101.85439,0.0
SCS02,weekday_2139,1764561808,41.0,3.46796,101.63781,0.0
SCS25,weekday_2024,1764561806,94.0,2.885212,101.8045,0.0
SCS18,2958,1764561760,111.0,6.353935,100.31537,0.0
ETS215,9272,1764561759,0.0,6.113775,100.37022,0.0
SCS28,weekday_2135,1764561884,0.0,3.208518,101.628944,0.0
ETS216,9273,1764561875,32.0,3.326895,101.570045,0.0
DMU12(D6124),55,1764561873,0.0,5.530038,102.203064,0.0
SCS22,2959,1764561850,0.0,5.48282,100.49821,0.0
DMU03,34,1764561865,0.0,3.477073,102.34463,0.0
ETS218,9275,1764561863,132.0,4.80934,100.741615,0.0
ETS219,9274,1764561905,82.0,4.465453,101.04638,0.0
ETS204,9027,1764561894,0.0,4.598307,101.07352,0.0
SCS02,weekday_2139,1764561868,113.0,3.452973,101.63989,0.0
SCS11,weekday_2019,1764561849,89.0,2.743655,101.86358,0.0
ETS215,9272,1764561879,129.0,6.130585,100.37762,0.0
DMU06,53,1764561857,33.0,5.157142,102.04087,0.0
DMU08,35,1764561874,82.0,3.538252,102.356705,0.0
EMU39,2908,1764561883,114.0,5.041817,100.63591,0.0
SCS25,weekday_2024,1764561906,66.0,2.89781,101.785446,0.0
ETS216,9273,1764561935,36.0,3.321868,101.57383,0.0
DMU12(D6124),55,1764561933,0.0,5.530075,102.20316,0.0
ETS213,9172,1764561918,83.0,5.379427,100.38873,0.0
SCS28,weekday_2135,1764561914,25.0,3.208402,101.62982,0.0
SCS11,weekday_2019,1764561909,2.0,2.741107,101.872505,0.0
ETS204,9027,1764561894,0.0,4.598307,101.07352,0.0
SCS22,2959,1764561890,19.0,5.482578,100.49814,0.0
DMU03,34,1764561925,0.0,3.482055,102.343346,0.0
ETS218,9275,1764561893,119.0,4.80076,100.74643,0.0
ETS219,9274,1764561935,93.0,4.472067,101.04266,0.0
SCS02,weekday_2139,1764561898,121.0,3.444035,101.6384,0.0
EMU39,2908,1764561943,117.0,5.043152,100.617966,0.0
DMU08,35,1764561934,67.0,3.529863,102.34911,0.0
ETS215,9272,1764561939,134.0,6.150875,100.379974,0.0
DMU06,53,1764561917,23.0,5.152557,102.04356,0.0
SCS25,weekday_2024,1764561926,57.0,2.90106,101.784904,0.0
SCS18,2958,1764562000,112.0,6.389147,100.289055,0.0
ETS219,9274,1764561995,110.0,4.487278,101.04318,0.0
ETS216,9273,1764561995,21.0,3.318197,101.57495,0.0
SCS22,2959,1764561990,115.0,5.458503,100.4948,0.0
DMU03,34,1764561985,0.0,3.484842,102.34327,0.0
SCS02,weekday_2139,1764561953,60.0,3.431485,101.631714,0.0
SCS11,weekday_2019,1764561949,0.0,2.741092,101.87253,0.0
ETS213,9172,1764561948,84.0,5.382707,100.382545,0.0
DMU12(D6124),55,1764561963,4.0,5.530055,102.203094,0.0
EMU39,2908,1764562003,120.0,5.044523,100.599236,0.0
DMU08,35,1764562000,66.0,3.518383,102.34566,0.0
ETS204,9027,1764561984,0.0,4.598307,101.07352,0.0
ETS218,9275,1764561953,129.0,4.787917,100.76317,0.0
ETS215,9272,1764561939,134.0,6.150875,100.379974,0.0
DMU06,53,1764561947,21.0,5.150525,102.04418,0.0
SCS25,weekday_2024,1764561946,24.0,2.903205,101.78593,0.0
ETS213,9172,1764562038,7.0,5.387997,100.37261,0.0
ETS216,9273,1764562085,23.0,3.311698,101.575035,0.0
ETS219,9274,1764562085,132.0,4.516998,101.048935,0.0
DMU12(D6124),55,1764562083,0.0,5.525958,102.20496,0.0
SCS18,2958,1764562030,118.0,6.39648,100.28358,0.0
SCS22,2959,1764562030,114.0,5.44687,100.49171,0.0
SCS11,weekday_2019,1764562049,75.0,2.740902,101.88918,0.0
SCS02,weekday_2139,1764562071,98.0,3.411447,101.62743,0.0
DMU03,34,1764562045,0.0,3.484842,102.34327,0.0
ETS204,9027,1764562074,56.0,4.588392,101.07081,0.0
ETS215,9272,1764562059,133.0,6.190457,100.3702,0.0
DMU06,53,1764562037,15.0,5.145903,102.0448,0.0
SCS28,weekday_2135,1764562051,5.0,3.202208,101.63774,0.0
DMU08,35,1764562090,31.0,3.504982,102.346596,0.0
SCS25,weekday_2024,1764562086,16.0,2.90595,101.78824,0.0
EMU39,2908,1764562043,121.0,5.044393,100.58663,0.0
SCS18,2958,1764562090,118.0,6.412867,100.27487,0.0
SCS11,weekday_2019,1764562089,80.0,2.737127,101.8948,0.0
ETS216,9273,1764562085,23.0,3.311698,101.575035,0.0
ETS219,9274,1764562085,132.0,4.516998,101.048935,0.0
DMU12(D6124),55,1764562083,0.0,5.525958,102.20496,0.0
SCS02,weekday_2139,1764562101,122.0,3.40265,101.627846,0.0
SCS22,2959,1764562110,112.0,5.425163,100.48213,0.0
EMU39,2908,1764562123,117.0,5.031718,100.56558,0.0
SCS25,weekday_2024,1764562106,16.0,2.906267,101.78929,0.0
ETS215,9272,1764562089,132.0,6.200488,100.36766,0.0
ETS204,9027,1764562104,77.0,4.58321,101.06868,0.0
SCS28,weekday_2135,1764562111,4.0,3.202117,101.63781,0.0
DMU08,35,1764562090,31.0,3.504982,102.346596,0.0
SCS02,weekday_2139,1764562211,26.0,3.37749,101.6159,0.0
SCS11,weekday_2019,1764562209,59.0,2.725517,101.915825,0.0
ETS219,9274,1764562205,138.0,4.557058,101.057274,0.0
DMU12(D6124),55,1764562203,6.0,5.527917,102.20409,0.0
SCS18,2958,1764562180,14.0,6.431072,100.26859,0.0
EMU31,2909,1764562177,0.0,5.393643,100.36652,0.0
ETS218,9275,1764562163,0.0,4.776678,100.79908,0.0
ETS216,9273,1764562205,65.0,3.302133,101.57496,0.0
ETS204,9027,1764562164,105.0,4.569465,101.06261,0.0
EMU39,2908,1764562203,119.0,5.01869,100.54437,0.0
SCS25,weekday_2024,1764562186,74.0,2.911322,101.79552,0.0
ETS215,9272,1764562179,133.0,6.231312,100.361374,0.0
DMU08,35,1764562177,4.0,3.501533,102.34385,0.0
DMU06,53,1764562165,14.0,5.142527,102.04617,0.0
SCS11,weekday_2019,1764562209,59.0,2.725517,101.915825,0.0
ETS219,9274,1764562205,138.0,4.557058,101.057274,0.0
ETS213,9172,1764562188,12.0,5.392827,100.36729,0.0
SCS18,2958,1764562240,27.0,6.431825,100.26826,0.0
ETS216,9273,1764562235,69.0,3.296162,101.574905,0.0
SCS28,weekday_2135,1764562231,89.0,3.195025,101.64818,0.0
ETS218,9275,1764562223,134.0,4.778833,100.854095,0.0
EMU31,2909,1764562207,0.0,5.393643,100.36652,0.0
SCS22,2959,1764562230,113.0,5.391397,100.47078,0.0
SCS02,weekday_2139,1764562241,0.0,3.376463,101.61488,0.0
DMU12(D6124),55,1764562233,7.0,5.52878,102.20366,0.0
DMU06,53,1764562225,23.0,5.139673,102.04738,0.0
ETS215,9272,1764562209,134.0,6.241563,100.35929,0.0
EMU39,2908,1764562243,106.0,5.0212,100.53283,0.0
SCS25,weekday_2024,1764562206,80.0,2.915448,101.79676,0.0
DMU08,35,1764562207,9.0,3.500833,102.343346,0.0
SCS02,weekday_2139,1764562331,112.0,3.369248,101.60739,0.0
ETS216,9273,1764562325,78.0,3.280932,101.56579,0.0
ETS219,9274,1764562325,35.0,4.586763,101.07049,0.0
DMU12(D6124),55,1764562323,0.0,5.530127,102.20296,0.0
SCS18,2958,1764562300,111.0,6.443237,100.26442,0.0
EMU31,2909,1764562297,13.0,5.391925,100.36872,0.0
SCS25,weekday_2024,1764562286,82.0,2.931582,101.794464,0.0
ETS215,9272,1764562269,131.0,6.261975,100.35509,0.0
SCS11,weekday_2019,1764562289,23.0,2.723853,101.92366,0.0
SCS22,2959,1764562330,63.0,5.365597,100.46759,0.0
EMU39,2908,1764562323,0.0,5.028683,100.52724,0.0
DMU06,53,1764562314,13.0,5.136373,102.050995,0.0
DMU08,35,1764562297,13.0,3.495975,102.3432,0.0
SCS02,weekday_2139,1764562361,118.0,3.365937,101.598755,0.0
SCS18,2958,1764562360,121.0,6.461123,100.25825,0.0
ETS219,9274,1764562355,40.0,4.589633,101.07078,0.0
DMU12(D6124),55,1764562353,0.0,5.530127,102.20296,0.0
SCS28,weekday_2135,1764562351,0.0,3.186108,101.66462,0.0
ETS204,9027,1764562314,113.0,4.528065,101.05103,0.0
ETS218,9275,1764562313,128.0,4.77113,100.88459,0.0
EMU31,2909,1764562327,16.0,5.391038,100.36988,0.0
ETS216,9273,1764562325,78.0,3.280932,101.56579,0.0
SCS22,2959,1764562350,45.0,5.362645,100.467224,0.0
DMU06,53,1764562344,10.0,5.136002,102.052055,0.0
DMU08,35,1764562327,14.0,3.494463,102.34325,0.0
EMU39,2908,1764562363,42.0,5.0298,100.526665,0.0
SCS25,weekday_2024,1764562326,51.0,2.937888,101.79022,0.0
ETS215,9272,1764562299,132.0,6.272312,100.353004,0.0
EMU31,2909,1764562417,38.0,5.386405,100.37553,0.0
ETS216,9273,1764562415,79.0,3.265578,101.55886,0.0
ETS219,9274,1764562415,45.0,4.596293,101.07261,0.0
SCS28,weekday_2135,1764562411,15.0,3.185815,101.66501,0.0
SCS11,weekday_2019,1764562389,12.0,2.721053,101.93478,0.0
DMU12(D6124),55,1764562383,0.0,5.530127,102.20296,0.0
SCS18,2958,1764562420,120.0,6.479478,100.2537,0.0
EMU39,2908,1764562383,76.0,5.032752,100.525116,0.0
SCS02,weekday_2139,1764562421,99.0,3.362605,101.58192,0.0
SCS22,2959,1764562410,42.0,5.357025,100.46436,0.0
ETS215,9272,1764562419,130.0,6.313318,100.34455,0.0
DMU08,35,1764562417,0.0,3.493397,102.34301,0.0
SCS25,weekday_2024,1764562406,41.0,2.940102,101.78731,0.0
ETS219,9274,1764562505,4.0,4.59802,101.07333,0.0
ETS218,9275,1764562493,64.0,4.775072,100.92982,0.0
EMU31,2909,1764562477,94.0,5.38133,100.38527,0.0
SCS02,weekday_2139,1764562507,94.0,3.348563,101.57225,0.0
DMU12(D6124),55,1764562473,0.0,5.530107,102.20305,0.0
SCS18,2958,1764562450,121.0,6.488977,100.25355,0.0
SCS28,weekday_2135,1764562471,81.0,3.181883,101.67318,0.0
ETS216,9273,1764562475,78.0,3.254387,101.55476,0.0
SCS22,2959,1764562490,72.0,5.364525,100.456894,0.0
SCS11,weekday_2019,1764562489,18.0,2.71976,101.93859,0.0
EMU39,2908,1764562483,117.0,5.057897,100.51177,0.0
DMU08,35,1764562477,0.0,3.493397,102.34301,0.0
DMU06,53,1764562494,14.0,5.126162,102.05839,0.0
ETS204,9027,1764562494,98.0,4.479185,101.04172,0.0
ETS215,9272,1764562479,133.0,6.330522,100.33288,0.0
SCS25,weekday_2024,1764562506,89.0,2.957482,101.79277,0.0
SCS22,2959,1764562570,0.0,5.366125,100.44852,0.0
SCS28,weekday_2135,1764562561,63.0,3.169203,101.68585,0.0
SCS11,weekday_2019,1764562549,0.0,2.718385,101.941086,0.0
ETS219,9274,1764562565,0.0,4.5978,101.07285,0.0
EMU39,2908,1764562563,115.0,5.079808,100.50015,0.0
DMU12(D6124),55,1764562563,0.0,5.530107,102.20305,0.0
SCS02,weekday_2139,1764562567,57.0,3.335758,101.572334,0.0
EMU31,2909,1764562567,95.0,5.370855,100.40512,0.0
ETS216,9273,1764562535,71.0,3.243627,101.56051,0.0
SCS18,2958,1764562570,52.0,6.520675,100.25636,0.0
DMU08,35,1764562537,0.0,3.493397,102.34301,0.0
ETS204,9027,1764562554,92.0,4.464828,101.046616,0.0
DMU06,53,1764562554,39.0,5.121933,102.06084,0.0
SCS25,weekday_2024,1764562566,0.0,2.96196,101.79215,0.0
ETS215,9272,1764562569,134.0,6.355473,100.3142,0.0
SCS11,weekday_2019,1764562589,0.0,2.718385,101.941086,0.0
ETS218,9275,1764562553,0.0,4.776077,100.93132,0.0
SCS22,2959,1764562550,6.0,5.366118,100.448586,0.0
SCS02,weekday_2139,1764562597,52.0,3.332002,101.569824,0.0
SCS28,weekday_2135,1764562561,63.0,3.169203,101.68585,0.0
ETS216,9273,1764562595,78.0,3.231132,101.55967,0.0
ETS219,9274,1764562595,0.0,4.597752,101.07288,0.0
SCS18,2958,1764562600,5.0,6.523132,100.25676,0.0
DMU03,34,1764562558,0.0,3.484842,102.34327,0.0
DMU12(D6124),55,1764562563,0.0,5.530107,102.20305,0.0
EMU31,2909,1764562567,95.0,5.370855,100.40512,0.0
ETS215,9272,1764562569,134.0,6.355473,100.3142,0.0
SCS25,weekday_2024,1764562586,0.0,2.96196,101.79215,0.0
DMU08,35,1764562567,0.0,3.493397,102.34301,0.0
DMU06,53,1764562651,41.0,5.114142,102.06884,0.0
DMU12(D6124),55,1764562653,0.0,5.530107,102.20305,0.0
ETS216,9273,1764562625,81.0,3.225143,101.562096,0.0
DMU03,34,1764562648,0.0,3.484842,102.34327,0.0
SCS02,weekday_2139,1764562686,39.0,3.323505,101.57244,0.0
EMU31,2909,1764562657,11.0,5.364705,100.42099,0.0
SCS18,2958,1764562630,0.0,6.523188,100.256775,0.0
ETS219,9274,1764562685,3.0,4.597887,101.0733,0.0
SCS22,2959,1764562670,97.0,5.366148,100.43959,0.0
SCS11,weekday_2019,1764562669,14.0,2.716645,101.943535,0.0
ETS218,9275,1764562643,0.0,4.776138,100.93129,0.0
ETS215,9272,1764562689,135.0,6.388915,100.28925,0.0
SCS25,weekday_2024,1764562686,36.0,2.971943,101.79033,0.0
DMU08,35,1764562657,24.0,3.488585,102.34303,0.0
DMU06,53,1764562699,27.0,5.112228,102.07225,0.0
SCS22,2959,1764562690,99.0,5.363942,100.43479,0.0
SCS18,2958,1764562690,105.0,6.532805,100.25841,0.0
DMU12(D6124),55,1764562653,0.0,5.530107,102.20305,0.0
SCS11,weekday_2019,1764562689,14.0,2.716012,101.94438,0.0
DMU03,34,1764562678,0.0,3.484842,102.34327,0.0
SCS02,weekday_2139,1764562686,39.0,3.323505,101.57244,0.0
EMU31,2909,1764562717,0.0,5.364598,100.42125,0.0
ETS216,9273,1764562715,63.0,3.211003,101.57369,0.0
ETS219,9274,1764562715,0.0,4.597907,101.07333,0.0
SCS28,weekday_2135,1764562711,55.0,3.162317,101.69199,0.0
ETS204,9027,1764562704,0.0,4.459298,101.04973,0.0
ETS218,9275,1764562703,0.0,4.781787,100.935265,0.0
DMU08,35,1764562717,13.0,3.485522,102.34319,0.0
EMU39,2908,1764562704,103.0,5.12051,100.48827,0.0
SCS25,weekday_2024,1764562686,36.0,2.971943,101.79033,0.0
ETS215,9272,1764562659,133.0,6.380428,100.29556,0.0
DMU12(D6124),55,1764562773,0.0,5.53011,102.202934,0.0
DMU06,53,1764562752,33.0,5.10753,102.07244,0.0
EMU31,2909,1764562747,32.0,5.36429,100.42212,0.0
ETS219,9274,1764562745,0.0,4.597947,101.072624,0.0
SCS22,2959,1764562750,30.0,5.36396,100.422714,0.0
SCS11,weekday_2019,1764562749,27.0,2.714518,101.94677,0.0
SCS02,weekday_2139,1764562746,0.0,3.32005,101.57481,0.0
SCS28,weekday_2135,1764562741,40.0,3.159062,101.69295,0.0
SCS18,2958,1764562780,118.0,6.560338,100.25939,0.0
ETS216,9273,1764562775,27.0,3.207043,101.5781,0.0
DMU03,34,1764562738,0.0,3.484842,102.34327,0.0
ETS204,9027,1764562734,2.0,4.459208,101.05007,0.0
ETS218,9275,1764562733,126.0,4.796718,100.938095,0.0
DMU08,35,1764562747,20.0,3.483788,102.343285,0.0
ETS215,9272,1764562749,131.0,6.40603,100.27713,0.0
EMU39,2908,1764562744,43.0,5.128015,100.4867,0.0
SCS18,2958,1764562840,121.0,6.578703,100.2616,0.0
ETS216,9273,1764562835,0.0,3.206457,101.57995,0.0
ETS219,9274,1764562835,5.0,4.599107,101.07329,0.0
SCS28,weekday_2135,1764562831,0.0,3.153848,101.692444,0.0
SCS22,2959,1764562830,34.0,5.364522,100.42117,0.0
ETS204,9027,1764562824,83.0,4.448318,101.05459,0.0
ETS218,9275,1764562823,132.0,4.822758,100.95209,0.0
SCS11,weekday_2019,1764562809,86.0,2.706852,101.95265,0.0
EMU31,2909,1764562807,89.0,5.363245,100.43311,0.0
SCS02,weekday_2139,1764562806,0.0,3.32005,101.57481,0.0
DMU12(D6124),55,1764562803,0.0,5.53011,102.202934,0.0
DMU06,53,1764562812,43.0,5.100507,102.07325,0.0
EMU39,2908,1764562824,12.0,5.130955,100.486084,0.0
ETS215,9272,1764562809,82.0,6.422962,100.27138,0.0
DMU08,35,1764562807,5.0,3.480563,102.34372,0.0
SCS18,2958,1764562900,120.0,6.597502,100.26318,0.0
EMU31,2909,1764562897,0.0,5.36645,100.447266,0.0
SCS02,weekday_2139,1764562926,0.0,3.32005,101.57481,0.0
DMU12(D6124),55,1764562923,0.0,5.53011,102.202934,0.0
DMU03,34,1764562888,0.0,3.484842,102.34327,0.0
ETS218,9275,1764562913,133.0,4.841068,100.97357,0.0
SCS11,weekday_2019,1764562889,79.0,2.696913,101.96718,0.0
ETS219,9274,1764562925,62.0,4.60875,101.078094,0.0
ETS216,9273,1764562925,29.0,3.205633,101.58116,0.0
DMU08,35,1764562897,4.0,3.481295,102.34357,0.0
ETS215,9272,1764562929,0.0,6.432548,100.268105,0.0
EMU39,2908,1764562924,121.0,5.153663,100.480736,0.0
SCS18,2958,1764562990,100.0,6.624187,100.266365,0.0
EMU31,2909,1764562987,0.0,5.36645,100.447266,0.0
SCS02,weekday_2139,1764562986,0.0,3.32005,101.57481,0.0
DMU12(D6124),55,1764562953,12.0,5.529237,102.203445,0.0
ETS218,9275,1764562943,132.0,4.843842,100.983734,0.0
ETS204,9027,1764562974,121.0,4.409567,101.075096,0.0
SCS28,weekday_2135,1764562981,23.0,3.143812,101.69352,0.0
SCS11,weekday_2019,1764562989,11.0,2.689847,101.971985,0.0
ETS216,9273,1764562985,48.0,3.203022,101.58668,0.0
ETS219,9274,1764562985,87.0,4.611205,101.090256,0.0
ETS215,9272,1764562959,4.0,6.432548,100.26804,0.0
DMU03,34,1764562948,0.0,3.484842,102.34327,0.0
DMU06,53,1764562945,22.0,5.088878,102.07264,0.0
SCS22,2959,1764562990,91.0,5.380552,100.38664,0.0
DMU08,35,1764562987,2.0,3.48219,102.34345,0.0
EMU39,2908,1764562984,44.0,5.166822,100.479706,0.0
EMU31,2909,1764563017,36.0,5.366265,100.448715,0.0
SCS02,weekday_2139,1764563016,0.0,3.32005,101.57481,0.0
ETS216,9273,1764563045,86.0,3.200917,101.59821,0.0
ETS219,9274,1764563015,86.0,4.617068,101.09358,0.0
DMU12(D6124),55,1764563013,13.0,5.526642,102.20464,0.0
SCS18,2958,1764563050,57.0,6.631483,100.27327,0.0
ETS218,9275,1764563003,130.0,4.843648,101.0038,0.0
EMU39,2908,1764563024,0.0,5.16968,100.47966,0.0
DMU08,35,1764563017,3.0,3.482868,102.34338,0.0
DMU03,34,1764563008,0.0,3.484842,102.34327,0.0
ETS215,9272,1764563049,21.0,6.433045,100.26793,0.0
DMU06,53,1764563003,39.0,5.084997,102.07212,0.0
ETS219,9274,1764563075,131.0,4.631298,101.104225,0.0
EMU31,2909,1764563077,93.0,5.36281,100.45939,0.0
DMU12(D6124),55,1764563073,33.0,5.522668,102.206505,0.0
SCS02,weekday_2139,1764563099,21.0,3.317968,101.57495,0.0
ETS218,9275,1764563093,129.0,4.826967,101.029,0.0
ETS216,9273,1764563075,81.0,3.199953,101.60438,0.0
SCS18,2958,1764563110,55.0,6.63732,100.281105,0.0
SCS24,weekday_2027,1764563104,0.0,3.237,101.6812,0.0
SCS22,2959,1764563110,2.0,5.38709,100.37394,0.0
ETS215,9272,1764563109,114.0,6.444247,100.26414,0.0
EMU39,2908,1764563104,75.0,5.174058,100.47956,0.0
ETS204,9027,1764563094,109.0,4.378477,101.093666,0.0
SCS28,weekday_2135,1764563101,0.0,3.139123,101.69354,0.0
DMU08,35,1764563077,0.0,3.48378,102.34337,0.0
SCS24,weekday_2027,1764563144,22.0,3.236328,101.6812,0.0
SCS18,2958,1764563140,71.0,6.640158,100.284966,0.0
EMU31,2909,1764563137,109.0,5.349373,100.46767,0.0
ETS216,9273,1764563135,77.0,3.205485,101.61526,0.0
ETS219,9274,1764563135,127.0,4.647673,101.11624,0.0
DMU12(D6124),55,1764563133,61.0,5.51529,102.20899,0.0
SCS11,weekday_2019,1764563109,79.0,2.672605,101.98449,0.0
DMU06,53,1764563093,34.0,5.075957,102.06859,0.0
ETS218,9275,1764563093,129.0,4.826967,101.029,0.0
EMU39,2908,1764563144,109.0,5.184118,100.47937,0.0
ETS215,9272,1764563139,136.0,6.453465,100.260895,0.0
DMU08,35,1764563137,0.0,3.483872,102.343346,0.0
SCS22,2959,1764563090,7.0,5.386833,100.37452,0.0
ETS204,9027,1764563124,113.0,4.371267,101.09883,0.0
SCS28,weekday_2135,1764563101,0.0,3.139123,101.69354,0.0
SCS18,2958,1764563200,107.0,6.649015,100.298004,0.0
SCS11,weekday_2019,1764563229,0.0,2.660237,101.9965,0.0
EMU31,2909,1764563227,109.0,5.32402,100.47019,0.0
ETS216,9273,1764563225,79.0,3.207417,101.63259,0.0
DMU12(D6124),55,1764563223,77.0,5.497623,102.21467,0.0
DMU03,34,1764563188,0.0,3.484872,102.34336,0.0
ETS218,9275,1764563213,135.0,4.820938,101.0679,0.0
DMU06,53,1764563213,49.0,5.061592,102.06913,0.0
SCS24,weekday_2027,1764563204,50.0,3.231933,101.67628,0.0
ETS219,9274,1764563225,118.0,4.671548,101.13473,0.0
EMU39,2908,1764563204,118.0,5.20123,100.48528,0.0
SCS22,2959,1764563190,17.0,5.39053,100.37017,0.0
ETS204,9027,1764563214,128.0,4.348283,101.11605,0.0
ETS215,9272,1764563229,139.0,6.483763,100.25361,0.0
DMU08,35,1764563227,0.0,3.483872,102.343346,0.0
SCS28,weekday_2135,1764563221,15.0,3.136345,101.68964,0.0
EMU31,2909,1764563257,108.0,5.31605,100.47337,0.0
SCS18,2958,1764563260,71.0,6.654687,100.30879,0.0
ETS216,9273,1764563255,80.0,3.203132,101.63706,0.0
ETS219,9274,1764563255,130.0,4.679828,101.14018,0.0
DMU12(D6124),55,1764563253,67.0,5.492013,102.216415,0.0
DMU03,34,1764563248,0.0,3.484872,102.34336,0.0
SCS24,weekday_2027,1764563264,65.0,3.22334,101.6726,0.0
SCS11,weekday_2019,1764563249,0.0,2.660237,101.9965,0.0
DMU08,35,1764563257,0.0,3.483872,102.343346,0.0
ETS215,9272,1764563259,132.0,6.494195,100.25339,0.0
ETS204,9027,1764563244,126.0,4.339962,101.12172,0.0
EMU39,2908,1764563264,114.0,5.218293,100.491745,0.0
SCS22,2959,1764563250,0.0,5.392383,100.367584,0.0
SCS25,weekday_2025,1764563240,0.0,2.982053,101.79055,0.0
SCS11,weekday_2019,1764563309,59.0,2.65792,102.00185,0.0
EMU31,2909,1764563347,76.0,5.293557,100.48312,0.0
