vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2916,1726919978,0.0,5.393033,100.36677,0.0
EMU19,2918,1726919954,118.0,5.091687,100.49426,0.0
SCS09,weekend_2371,1726919977,43.0,3.082997,101.64184,0.0
EMU39,2919,1726919977,19.0,5.131,100.486176,0.0
SCS05,weekend_2375,1726919977,0.0,3.206053,101.581085,0.0
EMU40,2986,1726919976,124.0,5.545407,100.50115,0.0
SCS29,weekend_2363,1726919989,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726919989,10.0,3.55267,101.63952,0.0
SCS32,weekend_2257,1726919988,0.0,2.754777,101.82396,0.0
SCS08,weekend_2253,1726919988,109.0,2.633018,102.060394,0.0
SCS10,2987,1726919987,75.0,6.11657,100.37134,0.0
EMU26,2991,1726919984,118.0,6.394085,100.28545,0.0
SCS12,2985,1726919982,32.0,5.823003,100.47819,0.0
SCS23,weekend_2254,1726919995,0.0,3.13264,101.68351,0.0
SCS18,weekend_2261,1726919975,0.0,2.9822,101.79054,0.0
SCS18,weekend_2261,1726920035,22.0,2.980228,101.79051,0.0
SCS19,weekend_2258,1726920039,94.0,3.010962,101.72507,0.0
SCS11,weekend_2379,1726920038,54.0,3.47083,101.63826,0.0
EMU33,2916,1726920038,0.0,5.393033,100.36677,0.0
SCS09,weekend_2371,1726920037,59.0,3.084037,101.63519,0.0
EMU39,2919,1726920037,29.0,5.130278,100.48634,0.0
SCS05,weekend_2375,1726920037,0.0,3.206003,101.58118,0.0
EMU40,2986,1726920036,118.0,5.563378,100.497925,0.0
EMU26,2991,1726920044,110.0,6.380062,100.295944,0.0
SCS23,weekend_2254,1726920025,0.0,3.13264,101.68351,0.0
SCS12,2985,1726920042,100.0,5.811573,100.47921,0.0
EMU29,2917,1726920040,128.0,4.836328,101.01895,0.0
SCS27,2981,1726920009,99.0,5.377458,100.3927,0.0
EMU19,2918,1726920051,107.0,5.118983,100.48861,0.0
SCS07,weekend_2367,1726920049,75.0,3.555253,101.63923,0.0
SCS29,weekend_2363,1726920049,0.0,2.99942,101.39165,0.0
SCS32,weekend_2257,1726920048,0.0,2.754777,101.82396,0.0
SCS08,weekend_2253,1726920048,111.0,2.624007,102.07439,0.0
SCS10,2987,1726920047,0.0,6.112535,100.369385,0.0
SCS19,weekend_2258,1726920079,37.0,3.016915,101.720634,0.0
EMU33,2916,1726920078,0.0,5.393033,100.36677,0.0
SCS32,weekend_2257,1726920078,0.0,2.754777,101.82396,0.0
SCS11,weekend_2379,1726920078,0.0,3.46906,101.637985,0.0
SCS05,weekend_2375,1726920077,0.0,3.205898,101.58119,0.0
EMU39,2919,1726920077,91.0,5.123878,100.48763,0.0
SCS09,weekend_2371,1726920077,0.0,3.084563,101.631744,0.0
EMU40,2986,1726920076,121.0,5.575417,100.49595,0.0
SCS23,weekend_2254,1726920085,0.0,3.13264,101.68351,0.0
EMU26,2991,1726920084,63.0,6.372402,100.30167,0.0
SCS12,2985,1726920082,110.0,5.801052,100.481735,0.0
SCS18,weekend_2261,1726920065,22.0,2.978547,101.79046,0.0
SCS07,weekend_2367,1726920069,92.0,3.558987,101.6367,0.0
SCS29,weekend_2363,1726920069,0.0,2.99942,101.39165,0.0
SCS08,weekend_2253,1726920068,114.0,2.619537,102.07777,0.0
SCS10,2987,1726920067,0.0,6.112535,100.369385,0.0
SCS27,2981,1726920009,99.0,5.377458,100.3927,0.0
EMU19,2918,1726920071,77.0,5.123572,100.48764,0.0
EMU29,2917,1726920070,123.0,4.829385,101.025345,0.0
EMU26,2991,1726920104,16.0,6.370805,100.302895,0.0
EMU19,2918,1726920131,0.0,5.130225,100.486275,0.0
SCS12,2985,1726920142,110.0,5.785622,100.48772,0.0
SCS23,weekend_2254,1726920115,0.0,3.13264,101.68351,0.0
SCS19,weekend_2258,1726920139,42.0,3.02168,101.71678,0.0
SCS11,weekend_2379,1726920138,4.0,3.46906,101.637985,0.0
SCS32,weekend_2257,1726920138,24.0,2.754205,101.826065,0.0
EMU33,2916,1726920138,0.0,5.393033,100.36677,0.0
SCS05,weekend_2375,1726920137,25.0,3.205785,101.58152,0.0
EMU39,2919,1726920137,119.0,5.107348,100.491035,0.0
SCS09,weekend_2371,1726920137,74.0,3.08499,101.62902,0.0
EMU40,2986,1726920136,124.0,5.593445,100.493065,0.0
SCS18,weekend_2261,1726920125,42.0,2.973477,101.79037,0.0
EMU29,2917,1726920130,119.0,4.82346,101.04196,0.0
SCS27,2988,1726920129,57.0,5.365588,100.41888,0.0
SCS29,weekend_2363,1726920129,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920129,99.0,3.565455,101.623055,0.0
SCS08,weekend_2253,1726920128,99.0,2.605683,102.08718,0.0
SCS10,2987,1726920127,94.0,6.106222,100.36679,0.0
EMU19,2918,1726920191,36.0,5.131815,100.485954,0.0
SCS07,weekend_2367,1726920189,100.0,3.576798,101.613495,0.0
SCS29,weekend_2363,1726920189,0.0,2.99942,101.39165,0.0
SCS27,2988,1726920189,0.0,5.364753,100.42096,0.0
SCS08,weekend_2253,1726920188,46.0,2.595132,102.093475,0.0
SCS10,2987,1726920187,121.0,6.090853,100.3738,0.0
SCS05,weekend_2375,1726920177,21.0,3.204593,101.58397,0.0
EMU39,2919,1726920194,117.0,5.090398,100.4948,0.0
SCS19,weekend_2258,1726920199,0.0,3.023835,101.71563,0.0
SCS11,weekend_2379,1726920198,77.0,3.461652,101.637924,0.0
EMU33,2916,1726920198,11.0,5.39265,100.36731,0.0
SCS32,weekend_2257,1726920198,0.0,2.753785,101.82752,0.0
SCS09,weekend_2371,1726920197,0.0,3.084472,101.62134,0.0
EMU40,2986,1726920196,124.0,5.611372,100.49631,0.0
SCS23,weekend_2254,1726920205,0.0,3.13264,101.68351,0.0
EMU26,2991,1726920204,106.0,6.36255,100.30903,0.0
SCS12,2985,1726920202,112.0,5.770062,100.49423,0.0
SCS18,weekend_2261,1726920185,46.0,2.963102,101.79174,0.0
EMU29,2917,1726920185,116.0,4.825445,101.05772,0.0
EMU29,2917,1726920275,0.0,4.818795,101.070984,0.0
EMU39,2919,1726920274,119.0,5.069335,100.50583,0.0
EMU26,2991,1726920273,105.0,6.347138,100.32053,0.0
SCS23,weekend_2254,1726920272,25.0,3.138587,101.69329,0.0
EMU19,2918,1726920271,109.0,5.147385,100.48272,0.0
SCS32,weekend_2257,1726920258,0.0,2.753748,101.82773,0.0
SCS29,weekend_2363,1726920269,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920269,94.0,3.5948,101.60457,0.0
SCS08,weekend_2253,1726920268,55.0,2.592245,102.09518,0.0
SCS10,2987,1726920280,120.0,6.066128,100.387535,0.0
SCS19,weekend_2258,1726920279,38.0,3.027718,101.713615,0.0
SCS11,weekend_2379,1726920278,96.0,3.440328,101.637695,0.0
SCS27,2988,1726920268,104.0,5.36236,100.42987,0.0
SCS12,2985,1726920262,115.0,5.754568,100.50149,0.0
EMU33,2916,1726920278,1.0,5.391648,100.368866,0.0
SCS09,weekend_2371,1726920277,28.0,3.083888,101.61623,0.0
EMU40,2986,1726920276,96.0,5.633147,100.49034,0.0
SCS18,weekend_2261,1726920275,78.0,2.958625,101.79294,0.0
SCS32,weekend_2257,1726920318,6.0,2.75367,101.82798,0.0
SCS05,weekend_2375,1726920317,83.0,3.201157,101.599915,0.0
SCS09,weekend_2371,1726920317,24.0,3.083548,101.61393,0.0
EMU40,2986,1726920316,51.0,5.639972,100.48956,0.0
SCS27,2988,1726920322,89.0,5.367075,100.442795,0.0
SCS19,weekend_2258,1726920319,98.0,3.03284,101.70876,0.0
EMU29,2917,1726920305,12.0,4.81876,101.07106,0.0
SCS18,weekend_2261,1726920305,103.0,2.952172,101.790405,0.0
SCS23,weekend_2254,1726920302,0.0,3.138992,101.69343,0.0
SCS12,2985,1726920302,112.0,5.743972,100.50581,0.0
EMU39,2919,1726920314,120.0,5.058633,100.511505,0.0
EMU26,2991,1726920313,110.0,6.338363,100.32708,0.0
EMU19,2918,1726920311,118.0,5.158818,100.47987,0.0
SCS07,weekend_2367,1726920309,105.0,3.599573,101.59666,0.0
SCS29,weekend_2363,1726920309,0.0,2.99942,101.39165,0.0
SCS08,weekend_2253,1726920308,78.0,2.585562,102.09919,0.0
SCS10,2987,1726920320,119.0,6.055898,100.39327,0.0
SCS11,weekend_2379,1726920318,55.0,3.43418,101.63391,0.0
EMU33,2916,1726920318,0.0,5.391638,100.36887,0.0
SCS27,2988,1726920352,18.0,5.366487,100.44713,0.0
SCS10,2987,1726920380,115.0,6.040278,100.4021,0.0
SCS32,weekend_2257,1726920348,0.0,2.75357,101.82826,0.0
SCS19,weekend_2258,1726920379,28.0,3.040272,101.70848,0.0
SCS11,weekend_2379,1726920378,57.0,3.427807,101.62883,0.0
EMU33,2916,1726920378,0.0,5.391638,100.36887,0.0
SCS09,weekend_2371,1726920377,0.0,3.082947,101.61084,0.0
SCS05,weekend_2375,1726920377,85.0,3.201778,101.611664,0.0
EMU39,2919,1726920374,113.0,5.043165,100.51971,0.0
EMU26,2991,1726920373,110.0,6.324728,100.337296,0.0
EMU19,2918,1726920371,0.0,5.169168,100.47969,0.0
SCS07,weekend_2367,1726920369,119.0,3.611322,101.58423,0.0
SCS29,weekend_2363,1726920369,0.0,2.99942,101.39165,0.0
SCS08,weekend_2253,1726920368,88.0,2.57453,102.1058,0.0
EMU29,2917,1726920365,105.0,4.812033,101.07861,0.0
SCS18,weekend_2261,1726920365,63.0,2.94057,101.786934,0.0
SCS12,2985,1726920362,109.0,5.728517,100.51176,0.0
SCS23,weekend_2254,1726920362,27.0,3.140873,101.69384,0.0
EMU40,2986,1726920356,0.0,5.642683,100.490074,0.0
SCS32,weekend_2257,1726920468,4.0,2.753298,101.829285,0.0
SCS23,weekend_2254,1726920465,69.0,3.150108,101.69059,0.0
SCS12,2985,1726920462,109.0,5.701832,100.51021,0.0
SCS10,2987,1726920460,120.0,6.019485,100.41386,0.0
SCS19,weekend_2258,1726920459,12.0,3.043947,101.708,0.0
EMU26,2991,1726920453,117.0,6.304162,100.3466,0.0
EMU19,2918,1726920451,47.0,5.171657,100.47968,0.0
SCS07,weekend_2367,1726920449,118.0,3.62748,101.566635,0.0
SCS11,weekend_2379,1726920458,118.0,3.411838,101.627426,0.0
EMU33,2916,1726920458,14.0,5.390913,100.36982,0.0
SCS09,weekend_2371,1726920457,20.0,3.08288,101.60873,0.0
SCS05,weekend_2375,1726920457,72.0,3.20862,101.62459,0.0
EMU40,2986,1726920456,85.0,5.649835,100.49124,0.0
SCS18,weekend_2261,1726920455,63.0,2.937428,101.79086,0.0
EMU29,2917,1726920455,125.0,4.790557,101.09535,0.0
EMU39,2919,1726920454,25.0,5.02924,100.527084,0.0
SCS29,weekend_2363,1726920449,0.0,2.99942,101.39165,0.0
SCS27,2988,1726920442,54.0,5.36603,100.45012,0.0
SCS08,weekend_2253,1726920468,111.0,2.558888,102.12589,0.0
SCS10,2987,1726920500,76.0,6.010148,100.419136,0.0
SCS32,weekend_2257,1726920498,13.0,2.753147,101.82984,0.0
EMU33,2916,1726920498,19.0,5.389592,100.37105,0.0
SCS08,weekend_2253,1726920488,115.0,2.55536,102.13042,0.0
SCS18,weekend_2261,1726920485,74.0,2.933438,101.79456,0.0
EMU29,2917,1726920485,127.0,4.782363,101.10018,0.0
SCS12,2985,1726920482,110.0,5.696575,100.50863,0.0
SCS19,weekend_2258,1726920499,13.0,3.04519,101.7076,0.0
SCS27,2988,1726920499,52.0,5.3641,100.45795,0.0
SCS11,weekend_2379,1726920498,123.0,3.399458,101.62813,0.0
SCS05,weekend_2375,1726920497,6.0,3.208505,101.62902,0.0
SCS09,weekend_2371,1726920497,21.0,3.082867,101.606735,0.0
EMU40,2986,1726920496,117.0,5.659998,100.49296,0.0
EMU39,2919,1726920494,0.0,5.028715,100.52735,0.0
EMU26,2991,1726920493,113.0,6.292893,100.3489,0.0
EMU19,2918,1726920491,87.0,5.178502,100.4795,0.0
SCS29,weekend_2363,1726920489,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920489,119.0,3.637232,101.55975,0.0
SCS23,weekend_2254,1726920476,53.0,3.151838,101.69103,0.0
SCS19,weekend_2258,1726920559,36.0,3.047608,101.70668,0.0
SCS32,weekend_2257,1726920558,31.0,2.752052,101.833725,0.0
SCS11,weekend_2379,1726920558,116.0,3.383557,101.62202,0.0
EMU26,2991,1726920553,114.0,6.275955,100.352356,0.0
EMU19,2918,1726920571,120.0,5.199485,100.48437,0.0
EMU33,2916,1726920578,42.0,5.386287,100.37579,0.0
SCS12,2985,1726920562,110.0,5.678205,100.49651,0.0
SCS09,weekend_2371,1726920577,59.0,3.083272,101.59755,0.0
SCS05,weekend_2375,1726920577,38.0,3.207302,101.63279,0.0
SCS18,weekend_2261,1726920575,86.0,2.915007,101.796684,0.0
SCS27,2988,1726920574,40.0,5.357315,100.46392,0.0
EMU29,2917,1726920545,124.0,4.768148,101.112564,0.0
EMU39,2919,1726920574,109.0,5.019473,100.53609,0.0
SCS29,weekend_2363,1726920569,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920569,117.0,3.654465,101.54349,0.0
SCS08,weekend_2253,1726920568,112.0,2.540498,102.148186,0.0
SCS23,weekend_2254,1726920566,32.0,3.154282,101.69262,0.0
SCS10,2987,1726920560,112.0,6.000067,100.42483,0.0
SCS11,weekend_2379,1726920638,0.0,3.376425,101.61498,0.0
SCS05,weekend_2375,1726920637,37.0,3.203368,101.63679,0.0
EMU26,2991,1726920633,117.0,6.252957,100.357056,0.0
SCS19,weekend_2258,1726920619,58.0,3.054087,101.7069,0.0
SCS32,weekend_2257,1726920618,97.0,2.749392,101.84331,0.0
EMU19,2918,1726920631,114.0,5.215268,100.49171,0.0
SCS23,weekend_2254,1726920630,55.0,3.163015,101.69202,0.0
SCS09,weekend_2371,1726920597,38.0,3.083795,101.59515,0.0
EMU40,2986,1726920630,119.0,5.696758,100.50866,0.0
SCS29,weekend_2363,1726920629,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920629,114.0,3.667998,101.532906,0.0
SCS08,weekend_2253,1726920628,109.0,2.530153,102.16112,0.0
SCS12,2985,1726920622,101.0,5.66222,100.49342,0.0
EMU29,2917,1726920635,125.0,4.741308,101.121635,0.0
SCS18,weekend_2261,1726920635,23.0,2.907183,101.79309,0.0
EMU39,2919,1726920634,121.0,5.023007,100.5526,0.0
SCS10,2987,1726920640,111.0,5.979148,100.436646,0.0
EMU33,2916,1726920638,83.0,5.38159,100.38475,0.0
SCS27,2988,1726920638,83.0,5.363652,100.46733,0.0
SCS19,weekend_2258,1726920699,91.0,3.070078,101.70865,0.0
SCS11,weekend_2379,1726920698,109.0,3.370842,101.60937,0.0
SCS27,2988,1726920698,120.0,5.380442,100.469444,0.0
EMU33,2916,1726920698,89.0,5.375313,100.39654,0.0
SCS05,weekend_2375,1726920697,7.0,3.20223,101.63782,0.0
EMU29,2917,1726920695,125.0,4.722685,101.12238,0.0
EMU19,2918,1726920711,117.0,5.238083,100.487495,0.0
EMU40,2986,1726920710,124.0,5.720407,100.51443,0.0
SCS29,weekend_2363,1726920709,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920709,54.0,3.682762,101.52039,0.0
SCS32,weekend_2257,1726920708,76.0,2.745615,101.85677,0.0
SCS08,weekend_2253,1726920708,102.0,2.509398,102.17175,0.0
SCS23,weekend_2254,1726920704,0.0,3.165117,101.69132,0.0
EMU26,2991,1726920704,113.0,6.232413,100.36128,0.0
SCS12,2985,1726920702,54.0,5.644592,100.4904,0.0
SCS10,2987,1726920700,4.0,5.97158,100.44092,0.0
SCS18,weekend_2261,1726920695,27.0,2.906303,101.789276,0.0
EMU39,2919,1726920694,121.0,5.03308,100.567535,0.0
SCS29,weekend_2363,1726920749,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920749,0.0,3.684145,101.51895,0.0
SCS08,weekend_2253,1726920748,84.0,2.501938,102.17476,0.0
SCS19,weekend_2258,1726920739,37.0,3.076263,101.71107,0.0
EMU33,2916,1726920738,67.0,5.371347,100.40414,0.0
SCS05,weekend_2375,1726920737,35.0,3.20006,101.63992,0.0
EMU26,2991,1726920744,119.0,6.221212,100.363556,0.0
SCS12,2985,1726920742,0.0,5.642483,100.49002,0.0
SCS09,weekend_2371,1726920741,6.0,3.08476,101.58789,0.0
SCS23,weekend_2254,1726920741,6.0,3.165425,101.691414,0.0
SCS10,2987,1726920740,10.0,5.971492,100.44098,0.0
SCS11,weekend_2379,1726920738,121.0,3.365837,101.598495,0.0
SCS32,weekend_2257,1726920738,112.0,2.74361,101.86393,0.0
EMU39,2919,1726920734,115.0,5.039782,100.577446,0.0
EMU19,2918,1726920731,120.0,5.24395,100.48617,0.0
EMU40,2986,1726920730,115.0,5.72616,100.512634,0.0
SCS27,2988,1726920728,119.0,5.389438,100.47056,0.0
SCS18,weekend_2261,1726920725,28.0,2.905442,101.78741,0.0
EMU29,2917,1726920725,130.0,4.713213,101.12408,0.0
SCS23,weekend_2254,1726920801,17.0,3.167345,101.688484,0.0
SCS05,weekend_2375,1726920817,101.0,3.193898,101.65095,0.0
EMU29,2917,1726920815,128.0,4.691275,101.141365,0.0
SCS18,weekend_2261,1726920815,0.0,2.903922,101.786224,0.0
EMU39,2919,1726920814,117.0,5.044597,100.59895,0.0
SCS29,weekend_2363,1726920829,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920829,0.0,3.684145,101.51895,0.0
SCS08,weekend_2253,1726920828,121.0,2.482887,102.17994,0.0
SCS32,weekend_2257,1726920828,0.0,2.74115,101.87262,0.0
EMU26,2991,1726920824,116.0,6.198063,100.3683,0.0
SCS12,2985,1726920822,64.0,5.639268,100.48949,0.0
EMU19,2918,1726920811,119.0,5.267078,100.48101,0.0
EMU40,2986,1726920810,123.0,5.748867,100.50386,0.0
SCS09,weekend_2371,1726920821,44.0,3.082622,101.58285,0.0
SCS10,2987,1726920820,122.0,5.956415,100.44951,0.0
SCS27,2988,1726920818,120.0,5.415705,100.476425,0.0
SCS19,weekend_2258,1726920819,13.0,3.076807,101.71169,0.0
EMU33,2916,1726920818,12.0,5.368903,100.41022,0.0
SCS11,weekend_2379,1726920818,99.0,3.36321,101.57725,0.0
SCS32,weekend_2257,1726920858,44.0,2.74097,101.87333,0.0
EMU19,2918,1726920871,67.0,5.28273,100.4795,0.0
EMU40,2986,1726920870,117.0,5.765157,100.49629,0.0
SCS07,weekend_2367,1726920869,0.0,3.684145,101.51895,0.0
SCS29,weekend_2363,1726920869,0.0,2.99942,101.39165,0.0
SCS08,weekend_2253,1726920868,120.0,2.470777,102.18154,0.0
EMU26,2991,1726920884,41.0,6.184148,100.37437,0.0
SCS09,weekend_2371,1726920881,38.0,3.081638,101.57783,0.0
SCS10,2987,1726920880,119.0,5.940575,100.45829,0.0
SCS19,weekend_2258,1726920879,53.0,3.081742,101.71564,0.0
SCS27,2988,1726920878,119.0,5.431257,100.48605,0.0
SCS11,weekend_2379,1726920878,117.0,3.350913,101.57221,0.0
EMU33,2916,1726920878,13.0,5.368552,100.41118,0.0
SCS05,weekend_2375,1726920877,58.0,3.187407,101.66303,0.0
SCS18,weekend_2261,1726920875,0.0,2.903922,101.786224,0.0
EMU29,2917,1726920875,129.0,4.67329,101.13611,0.0
EMU39,2919,1726920874,58.0,5.043513,100.613754,0.0
SCS12,2985,1726920862,103.0,5.630817,100.49137,0.0
SCS23,weekend_2254,1726920860,15.0,3.168905,101.68609,0.0
SCS11,weekend_2379,1726920938,74.0,3.336602,101.572655,0.0
SCS27,2988,1726920938,120.0,5.448118,100.49207,0.0
EMU33,2916,1726920938,18.0,5.367555,100.41376,0.0
SCS05,weekend_2375,1726920937,7.0,3.186152,101.66473,0.0
SCS09,weekend_2371,1726920941,59.0,3.076813,101.57055,0.0
SCS29,weekend_2363,1726920949,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726920949,0.0,3.684145,101.51895,0.0
EMU26,2991,1726920944,8.0,6.18291,100.375175,0.0
SCS12,2985,1726920942,111.0,5.609738,100.49602,0.0
SCS23,weekend_2254,1726920941,21.0,3.172708,101.68473,0.0
SCS10,2987,1726920940,119.0,5.923722,100.464775,0.0
SCS19,weekend_2258,1726920939,59.0,3.087373,101.71102,0.0
SCS32,weekend_2257,1726920918,87.0,2.7387,101.884766,0.0
SCS18,weekend_2261,1726920935,30.0,2.901932,101.78522,0.0
EMU39,2919,1726920934,108.0,5.042572,100.62641,0.0
EMU19,2918,1726920931,0.0,5.285878,100.48074,0.0
SCS08,weekend_2253,1726920928,119.0,2.454045,102.186615,0.0
EMU29,2917,1726920926,126.0,4.660428,101.126205,0.0
SCS10,2987,1726921000,119.0,5.906895,100.47123,0.0
SCS19,weekend_2258,1726920999,36.0,3.093975,101.70986,0.0
SCS27,2988,1726920998,119.0,5.465597,100.496506,0.0
SCS11,weekend_2379,1726920998,45.0,3.328597,101.56919,0.0
SCS05,weekend_2375,1726920997,94.0,3.182315,101.67259,0.0
SCS09,weekend_2371,1726921001,29.0,3.076542,101.56508,0.0
SCS23,weekend_2254,1726921001,0.0,3.173665,101.68483,0.0
EMU39,2919,1726921010,117.0,5.041658,100.649376,0.0
EMU40,2986,1726921010,125.0,5.804312,100.48085,0.0
SCS29,weekend_2363,1726921009,0.0,2.99942,101.39165,0.0
EMU29,2917,1726920986,125.0,4.645618,101.11488,0.0
SCS07,weekend_2367,1726921009,32.0,3.686293,101.51668,0.0
SCS08,weekend_2253,1726921008,109.0,2.46375,102.20357,0.0
SCS18,weekend_2261,1726920995,88.0,2.895395,101.78915,0.0
SCS32,weekend_2257,1726921008,97.0,2.731353,101.89862,0.0
EMU26,2991,1726921004,109.0,6.172613,100.37859,0.0
SCS12,2985,1726921002,110.0,5.593583,100.49313,0.0
EMU19,2918,1726920971,24.0,5.286367,100.480934,0.0
EMU33,2916,1726920978,15.0,5.366828,100.41537,0.0
EMU39,2919,1726921050,114.0,5.039172,100.660194,0.0
SCS07,weekend_2367,1726921049,27.0,3.688325,101.51449,0.0
SCS29,weekend_2363,1726921049,0.0,2.99942,101.39165,0.0
EMU29,2917,1726921046,125.0,4.630233,101.10353,0.0
SCS18,weekend_2261,1726921055,92.0,2.886738,101.80058,0.0
EMU40,2986,1726921050,86.0,5.815595,100.47871,0.0
SCS11,weekend_2379,1726921058,46.0,3.322243,101.57347,0.0
SCS27,2988,1726921058,50.0,5.480498,100.49752,0.0
SCS05,weekend_2375,1726921057,69.0,3.175242,101.68182,0.0
EMU26,2991,1726921064,122.0,6.154758,100.37983,0.0
SCS12,2985,1726921062,113.0,5.577118,100.49576,0.0
SCS09,weekend_2371,1726921061,24.0,3.076553,101.561295,0.0
SCS23,weekend_2254,1726921061,0.0,3.173663,101.684814,0.0
SCS10,2987,1726921060,119.0,5.889867,100.47704,0.0
SCS19,weekend_2258,1726921059,31.0,3.097943,101.70572,0.0
SCS32,weekend_2257,1726921068,83.0,2.725362,101.91079,0.0
SCS08,weekend_2253,1726921068,71.0,2.469967,102.21426,0.0
SCS27,2988,1726921118,0.0,5.48176,100.49786,0.0
EMU29,2917,1726921106,91.0,4.616323,101.09331,0.0
EMU39,2919,1726921110,121.0,5.03929,100.67791,0.0
SCS11,weekend_2379,1726921118,0.0,3.320087,101.57489,0.0
SCS05,weekend_2375,1726921117,59.0,3.167698,101.687775,0.0
SCS18,weekend_2261,1726921115,103.0,2.880827,101.81307,0.0
SCS23,weekend_2254,1726921121,0.0,3.173663,101.684814,0.0
SCS09,weekend_2371,1726921121,0.0,3.075593,101.55907,0.0
SCS19,weekend_2258,1726921119,9.0,3.098695,101.70481,0.0
EMU40,2986,1726921130,0.0,5.824338,100.47798,0.0
SCS29,weekend_2363,1726921129,0.0,2.99942,101.39165,0.0
SCS07,weekend_2367,1726921129,0.0,3.689903,101.51266,0.0
SCS32,weekend_2257,1726921128,64.0,2.723245,101.92048,0.0
SCS08,weekend_2253,1726921128,50.0,2.465055,102.22357,0.0
EMU26,2991,1726921124,118.0,6.136928,100.3803,0.0
SCS12,2985,1726921122,109.0,5.56059,100.498474,0.0
SCS10,2987,1726921120,119.0,5.871842,100.47703,0.0
EMU19,2918,1726921120,119.0,5.313032,100.474754,0.0
SCS23,weekend_2254,1726921151,0.0,3.173663,101.684814,0.0
SCS10,2987,1726921160,119.0,5.859848,100.47699,0.0
EMU19,2918,1726921160,110.0,5.323597,100.47024,0.0
SCS19,weekend_2258,1726921159,38.0,3.100607,101.702446,0.0
SCS32,weekend_2257,1726921158,69.0,2.724132,101.92527,0.0
SCS11,weekend_2379,1726921158,0.0,3.320087,101.57489,0.0
SCS05,weekend_2375,1726921157,11.0,3.165335,101.69112,0.0
SCS07,weekend_2367,1726921169,0.0,3.689903,101.51266,0.0
SCS29,weekend_2363,1726921169,0.0,2.99942,101.39165,0.0
SCS08,weekend_2253,1726921168,0.0,2.463838,102.225746,0.0
SCS18,weekend_2261,1726921145,100.0,2.874563,101.817055,0.0
SCS12,2985,1726921162,109.0,5.549717,100.50026,0.0
SCS09,weekend_2371,1726921161,13.0,3.075295,101.55848,0.0
SCS27,2988,1726921148,32.0,5.482507,100.498055,0.0
EMU40,2986,1726921170,14.0,5.82453,100.47797,0.0
EMU29,2917,1726921166,85.0,4.610573,101.08333,0.0
EMU26,2991,1726921164,119.0,6.125812,100.375496,0.0
EMU40,2986,1726921210,58.0,5.829028,100.477615,0.0
SCS18,weekend_2261,1726921205,78.0,2.862355,101.81971,0.0
SCS12,2985,1726921202,109.0,5.53907,100.503006,0.0
SCS09,weekend_2371,1726921201,18.0,3.074588,101.55708,0.0
EMU19,2918,1726921200,111.0,5.334767,100.469986,0.0
SCS10,2987,1726921200,120.0,5.847783,100.477005,0.0
EMU29,2917,1726921196,83.0,4.608348,101.07765,0.0
SCS07,weekend_2367,1726921189,0.0,3.689903,101.51266,0.0
SCS29,weekend_2363,1726921189,0.0,2.99942,101.39165,0.0
SCS11,weekend_2379,1726921218,96.0,3.311677,101.57503,0.0
SCS05,weekend_2375,1726921217,9.0,3.165108,101.691315,0.0
SCS23,weekend_2254,1726921211,0.0,3.173663,101.684814,0.0
SCS32,weekend_2257,1726921188,69.0,2.722428,101.929756,0.0
EMU39,2919,1726921210,118.0,5.03494,100.70752,0.0
SCS27,2988,1726921208,106.0,5.493618,100.50103,0.0
SCS08,weekend_2253,1726921208,0.0,2.463838,102.225746,0.0
EMU26,2991,1726921184,115.0,6.120448,100.37307,0.0
SCS19,weekend_2258,1726921179,63.0,3.102153,101.70058,0.0
SCS10,2987,1726921300,31.0,5.824805,100.478065,0.0
EMU19,2918,1726921300,101.0,5.358663,100.4625,0.0
SCS19,weekend_2258,1726921299,52.0,3.112797,101.68314,0.0
SCS11,weekend_2379,1726921298,73.0,3.294807,101.5747,0.0
SCS05,weekend_2375,1726921297,60.0,3.156612,101.69386,0.0
SCS18,weekend_2261,1726921295,18.0,2.848355,101.823715,0.0
EMU40,2986,1726921250,78.0,5.836363,100.47702,0.0
SCS27,2988,1726921312,119.0,5.522963,100.50743,0.0
EMU39,2919,1726921310,118.0,5.014805,100.7299,0.0
SCS07,weekend_2367,1726921309,45.0,3.688555,101.51411,0.0
SCS29,weekend_2363,1726921309,0.0,2.99942,101.39165,0.0
SCS08,weekend_2253,1726921308,0.0,2.463838,102.225746,0.0
SCS32,weekend_2257,1726921308,29.0,2.719677,101.938965,0.0
EMU26,2991,1726921304,79.0,6.108807,100.36779,0.0
SCS12,2985,1726921302,109.0,5.512348,100.50617,0.0
SCS09,weekend_2371,1726921301,98.0,3.063715,101.54619,0.0
SCS23,weekend_2254,1726921301,0.0,3.173663,101.684814,0.0
