vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2991,1744722546,119.0,5.501117,100.50311,0.0
SCS22,weekday_2175,1744722592,64.0,3.05963,101.53486,0.0
SCS09,weekday_2183,1744722592,63.0,3.555527,101.639175,0.0
SCS04,weekday_2058,1744722591,111.0,2.617153,102.079475,0.0
SCS11,weekday_2050,1744722589,0.0,3.197912,101.68153,0.0
SCS32,weekday_2035,1744722587,61.0,2.899385,101.784775,0.0
EMU26,2988,1744722586,109.0,6.379545,100.29624,0.0
EMU23,weekday_2174,1744722586,73.0,3.278417,101.56346,0.0
SCS26,weekday_2179,1744722576,82.0,3.18012,101.67598,0.0
SCS38,weekday_2062,1744722575,0.0,2.715517,101.94509,0.0
SCS04,weekday_2058,1744722651,115.0,2.628728,102.066864,0.0
SCS05,weekday_2171,1744722640,0.0,2.99944,101.391624,0.0
SCS26,weekday_2179,1744722636,63.0,3.17308,101.68393,0.0
SCS38,weekday_2062,1744722635,0.0,2.715517,101.94509,0.0
EMU35,2918,1744722642,84.0,5.366377,100.416725,0.0
SCS17,weekday_2130,1744722640,0.0,3.18723,101.68933,0.0
EMU24,2991,1744722639,17.0,5.482267,100.498055,0.0
SCS11,weekday_2050,1744722649,54.0,3.19262,101.686066,0.0
SCS32,weekday_2035,1744722647,0.0,2.903843,101.78624,0.0
EMU23,weekday_2174,1744722646,68.0,3.286028,101.56942,0.0
EMU26,2988,1744722646,125.0,6.394242,100.28527,0.0
SCS22,weekday_2175,1744722652,14.0,3.057737,101.52916,0.0
SCS09,weekday_2183,1744722652,12.0,3.553852,101.6395,0.0
SCS05,weekday_2171,1744722640,0.0,2.99944,101.391624,0.0
SCS05,weekday_2104,1744722700,0.0,2.99944,101.391624,0.0
EMU24,2991,1744722699,65.0,5.479888,100.49741,0.0
SCS26,weekday_2179,1744722696,46.0,3.16721,101.68894,0.0
SCS38,weekday_2062,1744722695,0.0,2.715517,101.94509,0.0
SCS03,weekday_2054,1744722705,22.0,3.181237,101.68829,0.0
EMU35,2918,1744722702,97.0,5.371998,100.40282,0.0
SCS17,weekday_2130,1744722700,0.0,3.18723,101.68933,0.0
SCS09,weekday_2183,1744722712,99.0,3.543187,101.63652,0.0
SCS22,weekday_2175,1744722712,13.0,3.057055,101.527016,0.0
SCS04,weekday_2058,1744722711,114.0,2.635995,102.05128,0.0
SCS11,weekday_2050,1744722709,53.0,3.1857,101.68998,0.0
SCS32,weekday_2035,1744722707,37.0,2.905523,101.787445,0.0
EMU23,weekday_2174,1744722706,66.0,3.296032,101.57488,0.0
EMU26,2988,1744722706,114.0,6.409503,100.27603,0.0
SCS05,weekday_2104,1744722760,0.0,2.99944,101.391624,0.0
EMU24,2991,1744722759,115.0,5.464917,100.4965,0.0
SCS26,weekday_2179,1744722756,7.0,3.166055,101.69036,0.0
SCS38,weekday_2062,1744722755,0.0,2.715517,101.94509,0.0
SCS03,weekday_2054,1744722765,0.0,3.181542,101.68841,0.0
EMU35,2918,1744722762,95.0,5.379175,100.38932,0.0
SCS17,weekday_2130,1744722760,0.0,3.18723,101.68933,0.0
SCS22,weekday_2175,1744722772,0.0,3.056712,101.525986,0.0
SCS09,weekday_2183,1744722772,100.0,3.529388,101.63082,0.0
SCS04,weekday_2058,1744722771,76.0,2.639715,102.037605,0.0
SCS11,weekday_2050,1744722769,0.0,3.181588,101.6885,0.0
SCS32,weekday_2035,1744722767,31.0,2.906795,101.79167,0.0
EMU23,weekday_2174,1744722766,66.0,3.306327,101.574936,0.0
EMU26,2988,1744722766,79.0,6.424118,100.27101,0.0
EMU24,2991,1744722819,119.0,5.44689,100.491776,0.0
SCS26,weekday_2179,1744722816,58.0,3.160593,101.69241,0.0
SCS38,weekday_2062,1744722815,0.0,2.715517,101.94509,0.0
SCS03,weekday_2054,1744722825,39.0,3.184158,101.68924,0.0
EMU35,2918,1744722822,50.0,5.383697,100.3808,0.0
SCS17,weekday_2130,1744722820,0.0,3.18723,101.68933,0.0
SCS05,weekday_2104,1744722820,0.0,2.99944,101.391624,0.0
SCS09,weekday_2183,1744722832,97.0,3.51488,101.6299,0.0
SCS22,weekday_2175,1744722832,49.0,3.055095,101.52049,0.0
SCS04,weekday_2058,1744722831,82.0,2.648212,102.02959,0.0
SCS11,weekday_2050,1744722829,0.0,3.181588,101.6885,0.0
SCS32,weekday_2035,1744722827,75.0,2.915075,101.79665,0.0
EMU26,2988,1744722826,0.0,6.43149,100.26847,0.0
EMU23,weekday_2174,1744722826,44.0,3.312983,101.57485,0.0
SCS09,weekday_2183,1744722892,56.0,3.504923,101.63356,0.0
SCS04,weekday_2058,1744722891,81.0,2.65494,102.020195,0.0
SCS05,weekday_2104,1744722880,0.0,2.99944,101.391624,0.0
EMU24,2991,1744722879,122.0,5.429718,100.4851,0.0
SCS26,weekday_2179,1744722876,7.0,3.155018,101.69331,0.0
SCS38,weekday_2062,1744722875,0.0,2.715517,101.94509,0.0
SCS03,weekday_2054,1744722885,61.0,3.190508,101.68795,0.0
EMU35,2918,1744722882,21.0,5.3865,100.37534,0.0
SCS17,weekday_2130,1744722880,0.0,3.18723,101.68933,0.0
SCS11,weekday_2050,1744722889,26.0,3.179787,101.68767,0.0
SCS32,weekday_2035,1744722887,84.0,2.926295,101.79412,0.0
EMU26,2988,1744722886,21.0,6.431743,100.268394,0.0
EMU23,weekday_2174,1744722886,23.0,3.319142,101.57477,0.0
SCS22,weekday_2175,1744722892,14.0,3.053932,101.5168,0.0
SCS05,weekday_2104,1744722940,12.0,2.999843,101.39135,0.0
SCS26,weekday_2179,1744722936,53.0,3.153677,101.69236,0.0
SCS38,weekday_2062,1744722935,0.0,2.715517,101.94509,0.0
EMU24,2991,1744722919,117.0,5.419303,100.47829,0.0
SCS03,weekday_2054,1744722945,26.0,3.197132,101.68225,0.0
SCS17,weekday_2130,1744722940,0.0,3.187317,101.689354,0.0
EMU35,2918,1744722922,18.0,5.387318,100.373604,0.0
SCS11,weekday_2050,1744722949,19.0,3.176387,101.68571,0.0
SCS32,weekday_2035,1744722947,62.0,2.936805,101.79163,0.0
EMU23,weekday_2174,1744722946,0.0,3.31944,101.57477,0.0
EMU26,2988,1744722946,110.0,6.442737,100.26462,0.0
SCS22,weekday_2175,1744722952,36.0,3.05268,101.51279,0.0
SCS09,weekday_2183,1744722952,0.0,3.500945,101.634186,0.0
SCS04,weekday_2058,1744722951,81.0,2.654857,102.00752,0.0
SCS05,weekday_2104,1744723000,13.0,3.00183,101.390945,0.0
SCS26,weekday_2179,1744722996,22.0,3.146983,101.691154,0.0
SCS38,weekday_2062,1744722995,0.0,2.715517,101.94509,0.0
SCS03,weekday_2054,1744723005,13.0,3.197922,101.6816,0.0
EMU35,2918,1744723002,25.0,5.38951,100.37125,0.0
SCS17,weekday_2130,1744723000,0.0,3.187317,101.689354,0.0
SCS09,weekday_2183,1744723012,77.0,3.49611,101.63496,0.0
SCS22,weekday_2175,1744723012,30.0,3.0515,101.507385,0.0
SCS04,weekday_2058,1744723011,59.0,2.65902,101.99781,0.0
SCS11,weekday_2050,1744723009,12.0,3.17376,101.68482,0.0
SCS32,weekday_2035,1744723007,0.0,2.939105,101.788635,0.0
EMU23,weekday_2174,1744723006,45.0,3.32179,101.57356,0.0
EMU26,2988,1744723006,135.0,6.460517,100.25848,0.0
EMU24,2991,1744722999,125.0,5.396052,100.47145,0.0
SCS22,weekday_2175,1744723052,29.0,3.051487,101.50414,0.0
SCS05,weekday_2104,1744723060,17.0,3.003618,101.39236,0.0
EMU24,2991,1744723059,107.0,5.378798,100.46929,0.0
SCS26,weekday_2179,1744723056,28.0,3.143733,101.693634,0.0
SCS38,weekday_2062,1744723055,0.0,2.715517,101.94509,0.0
SCS03,weekday_2054,1744723065,30.0,3.203963,101.676414,0.0
EMU35,2918,1744723062,16.0,5.391638,100.36887,0.0
SCS17,weekday_2130,1744723060,0.0,3.187317,101.689354,0.0
SCS11,weekday_2050,1744723049,29.0,3.172015,101.68478,0.0
SCS09,weekday_2183,1744723072,92.0,3.48387,101.639275,0.0
SCS04,weekday_2058,1744723071,90.0,2.666752,101.99158,0.0
SCS32,weekday_2035,1744723067,65.0,2.940158,101.78725,0.0
EMU26,2988,1744723066,124.0,6.478935,100.253685,0.0
EMU23,weekday_2174,1744723066,52.0,3.327823,101.5693,0.0
SCS38,weekday_2062,1744723115,0.0,2.715517,101.94509,0.0
EMU35,2918,1744723122,0.0,5.39342,100.36663,0.0
SCS17,weekday_2130,1744723120,0.0,3.187317,101.689354,0.0
SCS05,weekday_2104,1744723080,0.0,3.004052,101.392815,0.0
SCS32,weekday_2035,1744723127,87.0,2.951567,101.79003,0.0
EMU26,2988,1744723126,119.0,6.496937,100.253395,0.0
SCS03,weekday_2054,1744723125,33.0,3.20481,101.67569,0.0
SCS22,weekday_2175,1744723132,29.0,3.052115,101.49902,0.0
SCS09,weekday_2183,1744723132,56.0,3.471378,101.63835,0.0
SCS04,weekday_2058,1744723131,87.0,2.675557,101.98198,0.0
EMU23,weekday_2174,1744723086,66.0,3.330672,101.56905,0.0
EMU24,2991,1744723119,80.0,5.364372,100.46754,0.0
SCS26,weekday_2179,1744723116,7.0,3.140503,101.694084,0.0
SCS11,weekday_2050,1744723188,11.0,3.165372,101.690994,0.0
SCS32,weekday_2035,1744723187,24.0,2.96178,101.79223,0.0
SCS09,weekday_2183,1744723192,0.0,3.469068,101.637955,0.0
EMU23,weekday_2174,1744723192,98.0,3.354608,101.571594,0.0
SCS22,weekday_2175,1744723192,27.0,3.052225,101.49475,0.0
SCS04,weekday_2058,1744723191,74.0,2.684562,101.97431,0.0
EMU24,2991,1744723179,48.0,5.35708,100.465065,0.0
EMU26,2988,1744723178,105.0,6.51177,100.25484,0.0
SCS26,weekday_2179,1744723176,8.0,3.140325,101.69405,0.0
SCS38,weekday_2062,1744723175,0.0,2.715517,101.94509,0.0
SCS03,weekday_2054,1744723185,34.0,3.212952,101.67206,0.0
EMU35,2918,1744723182,0.0,5.39342,100.36662,0.0
SCS17,weekday_2130,1744723180,0.0,3.187317,101.689354,0.0
EMU26,2988,1744723238,49.0,6.521847,100.25656,0.0
SCS26,weekday_2179,1744723236,23.0,3.137178,101.69191,0.0
SCS38,weekday_2062,1744723235,0.0,2.715517,101.94509,0.0
EMU24,2991,1744723179,48.0,5.35708,100.465065,0.0
SCS03,weekday_2054,1744723245,16.0,3.214053,101.672134,0.0
EMU35,2918,1744723242,0.0,5.39342,100.36662,0.0
SCS17,weekday_2130,1744723240,0.0,3.187317,101.689354,0.0
SCS11,weekday_2050,1744723248,17.0,3.165035,101.6913,0.0
SCS32,weekday_2035,1744723247,9.0,2.962847,101.79184,0.0
SCS22,weekday_2175,1744723252,21.0,3.052272,101.49332,0.0
SCS09,weekday_2183,1744723252,78.0,3.46193,101.637856,0.0
EMU23,weekday_2174,1744723252,90.0,3.363272,101.579025,0.0
SCS04,weekday_2058,1744723251,82.0,2.695217,101.96957,0.0
SCS03,weekday_2054,1744723305,74.0,3.223698,101.67261,0.0
EMU35,2918,1744723302,0.0,5.39342,100.36662,0.0
SCS17,weekday_2130,1744723300,0.0,3.187317,101.689354,0.0
EMU24,2991,1744723313,56.0,5.36604,100.450035,0.0
EMU23,weekday_2174,1744723312,123.0,3.364867,101.594955,0.0
SCS22,weekday_2175,1744723312,40.0,3.052437,101.48925,0.0
SCS09,weekday_2183,1744723312,96.0,3.44828,101.63915,0.0
SCS04,weekday_2058,1744723311,85.0,2.701813,101.958336,0.0
SCS11,weekday_2050,1744723308,70.0,3.15757,101.69355,0.0
SCS32,weekday_2035,1744723307,55.0,2.97226,101.79025,0.0
EMU26,2988,1744723298,17.0,6.523538,100.25684,0.0
SCS26,weekday_2179,1744723296,0.0,3.135465,101.6884,0.0
SCS38,weekday_2062,1744723295,0.0,2.715517,101.94509,0.0
EMU24,2991,1744723373,14.0,5.366345,100.44758,0.0
EMU23,weekday_2174,1744723372,81.0,3.371692,101.60998,0.0
SCS09,weekday_2183,1744723372,78.0,3.435782,101.63504,0.0
SCS22,weekday_2175,1744723372,24.0,3.052627,101.48304,0.0
SCS04,weekday_2058,1744723371,46.0,2.709047,101.95185,0.0
SCS32,weekday_2035,1744723370,0.0,2.975693,101.79034,0.0
SCS11,weekday_2050,1744723368,0.0,3.153912,101.69248,0.0
SCS03,weekday_2054,1744723365,32.0,3.231048,101.67501,0.0
SCS17,weekday_2130,1744723360,0.0,3.187317,101.689354,0.0
EMU26,2988,1744723358,105.0,6.534217,100.25869,0.0
SCS26,weekday_2179,1744723356,0.0,3.135465,101.6884,0.0
SCS38,weekday_2062,1744723355,0.0,2.715517,101.94509,0.0
EMU35,2918,1744723362,0.0,5.39342,100.36662,0.0
SCS17,weekday_2130,1744723420,0.0,3.187317,101.689354,0.0
EMU26,2988,1744723418,126.0,6.551923,100.25974,0.0
SCS26,weekday_2179,1744723416,0.0,3.135465,101.6884,0.0
SCS38,weekday_2062,1744723415,0.0,2.715517,101.94509,0.0
EMU35,2918,1744723422,10.0,5.393083,100.36712,0.0
SCS11,weekday_2050,1744723428,47.0,3.150682,101.690605,0.0
SCS32,weekday_2035,1744723427,26.0,2.978115,101.790375,0.0
SCS03,weekday_2054,1744723425,0.0,3.234348,101.67939,0.0
EMU24,2991,1744723433,96.0,5.364763,100.43638,0.0
SCS09,weekday_2183,1744723432,84.0,3.426153,101.62744,0.0
EMU23,weekday_2174,1744723432,9.0,3.375953,101.61428,0.0
SCS22,weekday_2175,1744723432,29.0,3.051722,101.4774,0.0
SCS04,weekday_2058,1744723431,26.0,2.712547,101.949776,0.0
SCS38,weekday_2062,1744723475,0.0,2.715523,101.94518,0.0
SCS22,weekday_2175,1744723452,27.0,3.050918,101.47618,0.0
SCS17,weekday_2130,1744723480,0.0,3.187317,101.689354,0.0
EMU26,2988,1744723478,113.0,6.570203,100.2591,0.0
SCS26,weekday_2179,1744723476,0.0,3.135465,101.6884,0.0
SCS03,weekday_2054,1744723485,0.0,3.23713,101.68122,0.0
EMU35,2918,1744723482,11.0,5.392315,100.36816,0.0
EMU24,2991,1744723493,57.0,5.363363,100.42442,0.0
SCS09,weekday_2183,1744723492,98.0,3.413572,101.62709,0.0
EMU23,weekday_2174,1744723492,4.0,3.376187,101.61448,0.0
SCS04,weekday_2058,1744723491,23.0,2.714658,101.94668,0.0
SCS11,weekday_2050,1744723488,23.0,3.145275,101.69224,0.0
SCS32,weekday_2035,1744723487,0.0,2.981418,101.79044,0.0
SCS11,weekday_2050,1744723548,18.0,3.142352,101.69413,0.0
SCS32,weekday_2035,1744723547,21.0,2.982767,101.79052,0.0
SCS03,weekday_2054,1744723545,0.0,3.23713,101.68122,0.0
EMU24,2991,1744723553,0.0,5.364605,100.42126,0.0
EMU35,2918,1744723522,18.0,5.391088,100.36969,0.0
SCS09,weekday_2183,1744723552,106.0,3.39775,101.62826,0.0
EMU23,weekday_2174,1744723552,80.0,3.37983,101.61814,0.0
SCS04,weekday_2058,1744723551,21.0,2.716498,101.94393,0.0
SCS17,weekday_2130,1744723540,0.0,3.187317,101.689354,0.0
EMU26,2988,1744723538,127.0,6.587703,100.26271,0.0
SCS26,weekday_2179,1744723536,20.0,3.130913,101.68199,0.0
SCS38,weekday_2062,1744723535,0.0,2.715523,101.94518,0.0
EMU23,weekday_2174,1744723612,119.0,3.39181,101.62768,0.0
SCS04,weekday_2058,1744723611,17.0,2.718228,101.94126,0.0
SCS11,weekday_2050,1744723608,17.0,3.139628,101.693695,0.0
SCS32,weekday_2035,1744723607,25.0,2.986255,101.79054,0.0
SCS22,weekday_2175,1744723605,0.0,3.036683,101.4706,0.0
EMU35,2918,1744723602,46.0,5.386612,100.37507,0.0
SCS38,weekday_2062,1744723595,0.0,2.715523,101.94518,0.0
SCS17,weekday_2130,1744723600,0.0,3.187317,101.689354,0.0
EMU26,2988,1744723598,129.0,6.60699,100.263306,0.0
SCS26,weekday_2179,1744723596,24.0,3.127602,101.67957,0.0
SCS03,weekday_2054,1744723605,0.0,3.23713,101.68122,0.0
EMU24,2991,1744723613,93.0,5.366947,100.41524,0.0
SCS09,weekday_2183,1744723612,93.0,3.384192,101.622574,0.0
SCS17,weekday_2130,1744723660,0.0,3.187317,101.689354,0.0
EMU26,2988,1744723658,125.0,6.625502,100.26709,0.0
SCS38,weekday_2062,1744723655,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744723665,0.0,3.23713,101.68122,0.0
EMU35,2918,1744723662,97.0,5.381948,100.3843,0.0
EMU24,2991,1744723673,95.0,5.37256,100.40174,0.0
EMU23,weekday_2174,1744723672,111.0,3.409375,101.62769,0.0
SCS09,weekday_2183,1744723672,27.0,3.376722,101.61512,0.0
SCS26,weekday_2179,1744723616,26.0,3.12655,101.67886,0.0
SCS04,weekday_2058,1744723671,0.0,2.718327,101.9411,0.0
SCS11,weekday_2050,1744723668,19.0,3.138865,101.69347,0.0
SCS32,weekday_2035,1744723667,92.0,2.991758,101.78422,0.0
SCS22,weekday_2175,1744723665,65.0,3.033842,101.46782,0.0
SCS03,weekday_2054,1744723725,0.0,3.23713,101.68122,0.0
EMU35,2918,1744723722,91.0,5.375147,100.39704,0.0
SCS11,weekday_2050,1744723728,16.0,3.136893,101.691025,0.0
SCS32,weekday_2035,1744723727,98.0,2.995493,101.77016,0.0
SCS22,weekday_2175,1744723725,70.0,3.035228,101.457794,0.0
EMU24,2991,1744723733,85.0,5.378882,100.38982,0.0
SCS09,weekday_2183,1744723732,24.0,3.37622,101.61456,0.0
EMU23,weekday_2174,1744723732,100.0,3.424013,101.62571,0.0
SCS04,weekday_2058,1744723731,0.0,2.718327,101.9411,0.0
SCS17,weekday_2130,1744723720,0.0,3.187317,101.689354,0.0
EMU26,2988,1744723718,114.0,6.637065,100.28072,0.0
SCS38,weekday_2062,1744723715,0.0,2.715523,101.94518,0.0
SCS32,weekday_2035,1744723787,97.0,2.991155,101.75706,0.0
SCS22,weekday_2175,1744723785,37.0,3.04229,101.45149,0.0
EMU24,2991,1744723793,69.0,5.384528,100.37917,0.0
EMU23,weekday_2174,1744723792,122.0,3.438005,101.63656,0.0
SCS09,weekday_2183,1744723792,90.0,3.369138,101.60718,0.0
SCS04,weekday_2058,1744723791,0.0,2.718327,101.9411,0.0
SCS11,weekday_2050,1744723788,0.0,3.1348,101.68783,0.0
SCS26,weekday_2179,1744723778,0.0,3.119808,101.673836,0.0
EMU26,2988,1744723778,114.0,6.647528,100.29484,0.0
SCS38,weekday_2062,1744723775,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744723785,0.0,3.23713,101.68122,0.0
EMU35,2918,1744723782,47.0,5.370245,100.40673,0.0
SCS17,weekday_2130,1744723780,0.0,3.187317,101.689354,0.0
EMU24,2991,1744723853,12.0,5.387353,100.373405,0.0
EMU23,weekday_2174,1744723852,113.0,3.455587,101.639595,0.0
SCS09,weekday_2183,1744723852,91.0,3.364438,101.59386,0.0
SCS04,weekday_2058,1744723851,16.0,2.717112,101.942986,0.0
EMU26,2988,1744723838,69.0,6.652653,100.30586,0.0
SCS26,weekday_2179,1744723838,19.0,3.117985,101.67307,0.0
SCS38,weekday_2062,1744723835,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744723845,0.0,3.23713,101.68122,0.0
EMU35,2918,1744723842,0.0,5.368833,100.410355,0.0
SCS17,weekday_2130,1744723840,0.0,3.187317,101.689354,0.0
SCS11,weekday_2050,1744723848,0.0,3.1348,101.68783,0.0
SCS32,weekday_2035,1744723847,95.0,2.994427,101.74285,0.0
SCS22,weekday_2175,1744723845,0.0,3.042837,101.45069,0.0
SCS26,weekday_2179,1744723898,16.0,3.11411,101.672844,0.0
EMU26,2988,1744723898,52.0,6.658393,100.314384,0.0
SCS38,weekday_2062,1744723895,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744723905,0.0,3.23713,101.68122,0.0
EMU35,2918,1744723902,0.0,5.368792,100.41045,0.0
SCS17,weekday_2130,1744723900,0.0,3.187317,101.689354,0.0
SCS11,weekday_2050,1744723908,0.0,3.1348,101.68783,0.0
SCS32,weekday_2035,1744723907,65.0,3.002927,101.73416,0.0
SCS22,weekday_2175,1744723905,65.0,3.045868,101.445114,0.0
EMU24,2991,1744723913,28.0,5.388973,100.37162,0.0
SCS09,weekday_2183,1744723912,83.0,3.362865,101.58088,0.0
EMU23,weekday_2174,1744723912,31.0,3.467263,101.637505,0.0
SCS04,weekday_2058,1744723911,18.0,2.715627,101.944756,0.0
EMU24,2991,1744723973,27.0,5.391685,100.36881,0.0
EMU23,weekday_2174,1744723972,0.0,3.468117,101.63772,0.0
SCS09,weekday_2183,1744723972,83.0,3.3575,101.57145,0.0
SCS04,weekday_2058,1744723971,0.0,2.715272,101.94529,0.0
EMU26,2988,1744723898,52.0,6.658393,100.314384,0.0
SCS11,weekday_2050,1744723968,0.0,3.1348,101.68783,0.0
SCS32,weekday_2035,1744723967,72.0,3.009143,101.726,0.0
SCS22,weekday_2175,1744723965,72.0,3.044347,101.43599,0.0
SCS26,weekday_2179,1744723958,37.0,3.112902,101.673454,0.0
SCS38,weekday_2062,1744723955,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744723965,0.0,3.23713,101.68122,0.0
EMU35,2918,1744723962,0.0,5.368753,100.410545,0.0
SCS17,weekday_2130,1744723960,0.0,3.187318,101.689445,0.0
SCS38,weekday_2062,1744724015,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744724025,0.0,3.23713,101.68122,0.0
EMU35,2918,1744724022,14.0,5.368482,100.41126,0.0
SCS17,weekday_2130,1744724020,0.0,3.187318,101.689445,0.0
SCS26,weekday_2179,1744724018,88.0,3.103068,101.6721,0.0
EMU24,2991,1744724033,0.0,5.393415,100.366516,0.0
EMU23,weekday_2174,1744724032,33.0,3.469783,101.63795,0.0
SCS09,weekday_2183,1744724032,77.0,3.345735,101.57237,0.0
SCS04,weekday_2058,1744724031,0.0,2.715272,101.94529,0.0
SCS11,weekday_2050,1744724028,32.0,3.12899,101.6806,0.0
SCS32,weekday_2035,1744724027,28.0,3.016458,101.72114,0.0
SCS22,weekday_2175,1744724025,0.0,3.040732,101.43209,0.0
SCS03,weekday_2054,1744724085,0.0,3.23713,101.68122,0.0
EMU35,2918,1744724082,23.0,5.367438,100.413956,0.0
SCS11,weekday_2050,1744724088,23.0,3.12604,101.67849,0.0
SCS32,weekday_2035,1744724087,28.0,3.019102,101.71821,0.0
SCS22,weekday_2175,1744724085,28.0,3.038447,101.42967,0.0
EMU24,2991,1744724093,0.0,5.393415,100.366516,0.0
SCS09,weekday_2183,1744724092,55.0,3.334732,101.57188,0.0
EMU23,weekday_2174,1744724092,108.0,3.481185,101.63963,0.0
SCS04,weekday_2058,1744724091,0.0,2.715272,101.94529,0.0
SCS17,weekday_2130,1744724080,0.0,3.187318,101.689445,0.0
SCS26,weekday_2179,1744724078,0.0,3.096208,101.67019,0.0
SCS38,weekday_2062,1744724075,0.0,2.715523,101.94518,0.0
EMU24,2991,1744724133,0.0,5.393415,100.366516,0.0
SCS38,weekday_2062,1744724135,0.0,2.715523,101.94518,0.0
SCS17,weekday_2130,1744724140,0.0,3.187318,101.689445,0.0
SCS26,weekday_2179,1744724118,48.0,3.095267,101.67001,0.0
SCS09,weekday_2183,1744724152,34.0,3.329388,101.56897,0.0
EMU23,weekday_2174,1744724152,62.0,3.49534,101.63489,0.0
SCS04,weekday_2058,1744724151,0.0,2.715272,101.94529,0.0
SCS11,weekday_2050,1744724148,25.0,3.121497,101.67834,0.0
SCS32,weekday_2035,1744724147,17.0,3.022608,101.71633,0.0
SCS03,weekday_2054,1744724145,0.0,3.23713,101.68122,0.0
SCS22,weekday_2175,1744724145,16.0,3.036672,101.42778,0.0
EMU35,2918,1744724142,19.0,5.366093,100.4168,0.0
EMU24,2991,1744724133,0.0,5.393415,100.366516,0.0
SCS38,weekday_2062,1744724195,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744724205,0.0,3.23713,101.68122,0.0
SCS17,weekday_2130,1744724200,0.0,3.187318,101.689445,0.0
SCS09,weekday_2183,1744724212,34.0,3.324683,101.5716,0.0
EMU23,weekday_2174,1744724212,0.0,3.499937,101.63437,0.0
SCS04,weekday_2058,1744724211,0.0,2.715272,101.94529,0.0
SCS11,weekday_2050,1744724208,4.0,3.11812,101.67876,0.0
SCS32,weekday_2035,1744724207,19.0,3.023518,101.71573,0.0
SCS22,weekday_2175,1744724205,16.0,3.034963,101.42594,0.0
EMU35,2918,1744724182,18.0,5.365305,100.41843,0.0
SCS26,weekday_2179,1744724258,0.0,3.086505,101.665016,0.0
SCS38,weekday_2062,1744724255,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744724265,0.0,3.23713,101.68122,0.0
SCS17,weekday_2130,1744724260,0.0,3.187318,101.689445,0.0
SCS09,weekday_2183,1744724272,24.0,3.32068,101.5745,0.0
EMU23,weekday_2174,1744724272,56.0,3.501617,101.63394,0.0
SCS04,weekday_2058,1744724271,0.0,2.715272,101.94529,0.0
SCS11,weekday_2050,1744724268,0.0,3.118073,101.67875,0.0
SCS32,weekday_2035,1744724267,18.0,3.026075,101.71442,0.0
SCS22,weekday_2175,1744724265,23.0,3.034145,101.42507,0.0
EMU23,weekday_2174,1744724272,56.0,3.501617,101.63394,0.0
SCS17,weekday_2130,1744724320,0.0,3.187318,101.689445,0.0
SCS26,weekday_2179,1744724318,20.0,3.086112,101.66392,0.0
SCS38,weekday_2062,1744724315,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744724325,0.0,3.23713,101.68122,0.0
SCS11,weekday_2050,1744724328,52.0,3.116172,101.6792,0.0
SCS32,weekday_2035,1744724327,74.0,3.030293,101.710945,0.0
SCS22,weekday_2175,1744724325,36.0,3.031033,101.42166,0.0
SCS09,weekday_2183,1744724332,15.0,3.31978,101.57472,0.0
SCS04,weekday_2058,1744724331,0.0,2.715272,101.94529,0.0
SCS26,weekday_2179,1744724378,9.0,3.085063,101.660934,0.0
SCS38,weekday_2062,1744724375,0.0,2.715523,101.94518,0.0
SCS17,weekday_2130,1744724380,0.0,3.187318,101.689445,0.0
SCS03,weekday_2054,1744724385,0.0,3.23713,101.68122,0.0
EMU23,weekday_2174,1744724381,95.0,3.524318,101.62938,0.0
SCS09,weekday_2183,1744724392,64.0,3.313042,101.574936,0.0
SCS04,weekday_2058,1744724391,0.0,2.715272,101.94529,0.0
SCS23,2994,1744724391,104.0,5.37766,100.39213,0.0
SCS11,weekday_2050,1744724388,0.0,3.113182,101.68207,0.0
SCS32,weekday_2035,1744724387,90.0,3.042258,101.708084,0.0
SCS22,weekday_2175,1744724385,70.0,3.02448,101.414635,0.0
SCS23,2994,1744724451,103.0,5.370503,100.40601,0.0
SCS04,weekday_2058,1744724451,0.0,2.715272,101.94529,0.0
EMU23,weekday_2174,1744724421,91.0,3.532848,101.63307,0.0
SCS26,weekday_2179,1744724378,9.0,3.085063,101.660934,0.0
SCS38,weekday_2062,1744724435,0.0,2.715523,101.94518,0.0
SCS03,weekday_2054,1744724445,0.0,3.23713,101.68122,0.0
SCS22,weekday_2175,1744724445,0.0,3.02104,101.41098,0.0
SCS17,weekday_2130,1744724440,0.0,3.187318,101.689445,0.0
SCS11,weekday_2050,1744724448,23.0,3.112817,101.68298,0.0
SCS32,weekday_2035,1744724447,102.0,3.05673,101.7069,0.0
SCS09,weekday_2183,1744724452,80.0,3.30216,101.57495,0.0
SCS38,weekday_2062,1744724495,0.0,2.715523,101.94518,0.0
SCS17,weekday_2130,1744724500,0.0,3.187318,101.689445,0.0
SCS03,weekday_2054,1744724505,0.0,3.23713,101.68122,0.0
SCS09,weekday_2183,1744724512,71.0,3.291507,101.573204,0.0
