vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2972,1775548527,112.0,5.429428,100.484825,0.0
EMU33,2912,1775548562,0.0,4.597243,101.07263,0.0
DMU03,56,1775548547,22.0,5.325958,102.1966,0.0
SCS02,2967,1775548546,117.0,5.596528,100.493126,0.0
SCS24,weekday_2040,1775548534,0.0,2.981332,101.79051,0.0
SCS17,weekday_2155,1775548590,54.0,3.363978,101.59185,0.0
ETS205,9052,1775548571,96.0,3.423903,101.62557,0.0
SCS23,weekday_2151,1775548599,4.0,3.138898,101.69352,0.0
DMU13,58,1775548597,52.0,5.242318,102.00894,0.0
SCS28,weekday_2150,1775548569,39.0,3.303198,101.574905,0.0
EMU23,2972,1775548567,117.0,5.440358,100.48998,0.0
EMU39,2970,1775548537,100.0,5.846588,100.476875,0.0
EMU22,2911,1775548572,119.0,4.665547,101.13012,0.0
DMU03,56,1775548547,22.0,5.325958,102.1966,0.0
SCS02,2967,1775548576,118.0,5.587362,100.49408,0.0
EMU33,2912,1775548582,0.0,4.597243,101.07263,0.0
SCS24,weekday_2040,1775548594,0.0,2.981332,101.79051,0.0
ETS205,9052,1775548631,111.0,3.43696,101.63593,0.0
SCS28,weekday_2150,1775548659,40.0,3.31469,101.57479,0.0
DMU13,58,1775548657,52.0,5.251328,102.01011,0.0
SCS23,weekday_2151,1775548644,18.0,3.137068,101.691574,0.0
EMU23,2972,1775548687,101.0,5.474605,100.49603,0.0
EMU39,2970,1775548677,122.0,5.888337,100.476944,0.0
SCS17,weekday_2155,1775548670,0.0,3.363047,101.586174,0.0
DMU03,56,1775548667,0.0,5.330135,102.203255,0.0
SCS02,2967,1775548666,80.0,5.564617,100.49779,0.0
EMU33,2912,1775548662,0.0,4.597243,101.07263,0.0
SCS24,weekday_2040,1775548654,0.0,2.981332,101.79051,0.0
EMU23,2972,1775548747,0.0,5.482002,100.4979,0.0
DMU13,58,1775548747,50.0,5.2629,102.00982,0.0
SCS28,weekday_2150,1775548719,0.0,3.319093,101.574684,0.0
EMU39,2970,1775548717,109.0,5.900027,100.47382,0.0
SCS17,weekday_2155,1775548710,25.0,3.36292,101.58546,0.0
ETS205,9052,1775548691,99.0,3.45317,101.63966,0.0
EMU33,2912,1775548742,0.0,4.597243,101.07263,0.0
DMU03,56,1775548697,0.0,5.330135,102.203255,0.0
SCS02,2967,1775548756,112.0,5.539843,100.50277,0.0
SCS24,weekday_2040,1775548734,0.0,2.981332,101.79051,0.0
EMU39,2970,1775548797,119.0,5.922295,100.46526,0.0
EMU23,2972,1775548767,4.0,5.482058,100.49792,0.0
DMU13,58,1775548747,50.0,5.2629,102.00982,0.0
ETS205,9052,1775548811,105.0,3.485573,101.638695,0.0
DMU03,56,1775548811,55.0,5.335272,102.21427,0.0
SCS17,weekday_2155,1775548750,49.0,3.362815,101.5812,0.0
SCS28,weekday_2150,1775548749,0.0,3.319093,101.574684,0.0
DMU10(D6120),35,1775548768,0.0,2.811503,102.40354,0.0
EMU33,2912,1775548762,0.0,4.597243,101.07263,0.0
SCS23,weekday_2151,1775548751,0.0,3.13605,101.689384,0.0
SCS02,2967,1775548786,111.0,5.531373,100.505135,0.0
EMU22,2911,1775548754,90.0,4.623945,101.09862,0.0
SCS24,weekday_2040,1775548754,0.0,2.981332,101.79051,0.0
ETS205,9052,1775548841,100.0,3.493177,101.63515,0.0
SCS28,weekday_2150,1775548839,45.0,3.326062,101.57039,0.0
DMU03,56,1775548832,50.0,5.335998,102.21743,0.0
SCS17,weekday_2155,1775548830,91.0,3.352458,101.57196,0.0
EMU23,2972,1775548827,99.0,5.491522,100.50043,0.0
EMU39,2970,1775548817,115.0,5.928013,100.463066,0.0
DMU13,58,1775548837,57.0,5.276802,102.00751,0.0
SCS02,2967,1775548861,111.0,5.510087,100.50552,0.0
EMU22,2911,1775548854,84.0,4.61054,101.08345,0.0
DMU10(D6120),35,1775548828,0.0,2.811498,102.40365,0.0
EMU33,2912,1775548842,0.0,4.597243,101.07263,0.0
SCS23,weekday_2151,1775548841,0.0,3.13605,101.689384,0.0
SCS24,weekday_2040,1775548854,0.0,2.981332,101.79051,0.0
ETS205,9052,1775548901,84.0,3.509365,101.63281,0.0
SCS17,weekday_2155,1775548870,95.0,3.342377,101.572495,0.0
SCS28,weekday_2150,1775548869,69.0,3.330225,101.56895,0.0
EMU39,2970,1775548857,120.0,5.93943,100.45868,0.0
DMU13,58,1775548837,57.0,5.276802,102.00751,0.0
EMU22,2911,1775548894,81.0,4.606453,101.07633,0.0
EMU33,2912,1775548862,0.0,4.597243,101.07263,0.0
DMU10(D6120),35,1775548858,0.0,2.811573,102.4037,0.0
SCS02,2967,1775548861,111.0,5.510087,100.50552,0.0
SCS23,weekday_2151,1775548841,0.0,3.13605,101.689384,0.0
SCS24,weekday_2040,1775548854,0.0,2.981332,101.79051,0.0
EMU23,2972,1775548949,116.0,5.526467,100.50647,0.0
SCS12,weekday_2157,1775548993,24.0,3.683492,101.519424,0.0
DMU13,58,1775548987,12.0,5.291117,102.006744,0.0
DMU03,56,1775548985,58.0,5.356352,102.22534,0.0
ETS205,9052,1775548961,100.0,3.522973,101.62908,0.0
EMU39,2970,1775548957,94.0,5.965148,100.44453,0.0
SCS17,weekday_2155,1775548990,38.0,3.325008,101.57129,0.0
EMU33,2912,1775548982,0.0,4.597243,101.07263,0.0
DMU10(D6120),35,1775548948,0.0,2.811558,102.403534,0.0
SCS02,2967,1775548981,5.0,5.482805,100.49822,0.0
SCS24,weekday_2040,1775548994,0.0,2.981332,101.79051,0.0
SCS28,weekday_2150,1775548989,97.0,3.357863,101.57144,0.0
EMU39,2970,1775548977,72.0,5.969073,100.44229,0.0
SCS12,weekday_2157,1775548973,17.0,3.684477,101.518394,0.0
SCS17,weekday_2155,1775548970,39.0,3.326828,101.56996,0.0
DMU03,56,1775548969,54.0,5.353952,102.22462,0.0
EMU23,2972,1775548969,116.0,5.532388,100.50478,0.0
DMU13,58,1775548987,12.0,5.291117,102.006744,0.0
ETS205,9052,1775548961,100.0,3.522973,101.62908,0.0
EMU22,2911,1775548974,0.0,4.597768,101.07321,0.0
DMU10(D6120),35,1775548978,0.0,2.811512,102.403534,0.0
SCS02,2967,1775549011,0.0,5.482797,100.498215,0.0
EMU33,2912,1775549002,0.0,4.597243,101.07263,0.0
SCS24,weekday_2040,1775548994,0.0,2.981332,101.79051,0.0
SCS28,weekday_2150,1775548989,97.0,3.357863,101.57144,0.0
SCS23,weekday_2151,1775549081,0.0,3.13605,101.689384,0.0
ETS205,9052,1775549081,56.0,3.547875,101.639404,0.0
EMU39,2970,1775549037,0.0,5.97181,100.44075,0.0
SCS12,weekday_2157,1775549073,48.0,3.678065,101.525475,0.0
DMU13,58,1775549077,18.0,5.28967,102.01154,0.0
DMU03,56,1775549015,63.0,5.361465,102.22532,0.0
DMU10(D6120),35,1775549038,0.0,2.811518,102.403625,0.0
SCS02,2967,1775549071,79.0,5.478347,100.49703,0.0
EMU22,2911,1775549074,0.0,4.597768,101.07321,0.0
EMU33,2912,1775549082,0.0,4.597243,101.07263,0.0
SCS24,weekday_2040,1775549074,0.0,2.981332,101.79051,0.0
SCS12,weekday_2157,1775549113,102.0,3.671323,101.53063,0.0
ETS205,9052,1775549111,30.0,3.55175,101.63971,0.0
DMU13,58,1775549137,19.0,5.290172,102.01548,0.0
DMU03,56,1775549120,44.0,5.375877,102.23299,0.0
EMU39,2970,1775549137,98.0,5.980602,100.43578,0.0
SCS28,weekday_2150,1775549109,115.0,3.366712,101.60056,0.0
SCS17,weekday_2155,1775549150,0.0,3.318793,101.574844,0.0
SCS02,2967,1775549131,112.0,5.461885,100.495766,0.0
DMU10(D6120),35,1775549128,0.0,2.811563,102.40354,0.0
SCS23,weekday_2151,1775549111,0.0,3.13605,101.689384,0.0
EMU22,2911,1775549154,0.0,4.597768,101.07321,0.0
SCS24,weekday_2040,1775549114,0.0,2.981332,101.79051,0.0
EMU39,2970,1775549217,114.0,6.001383,100.42403,0.0
SCS12,weekday_2157,1775549193,112.0,3.653145,101.545,0.0
DMU13,58,1775549197,31.0,5.29409,102.018845,0.0
ETS205,9052,1775549171,4.0,3.552755,101.63941,0.0
SCS17,weekday_2155,1775549170,0.0,3.318793,101.574844,0.0
SCS28,weekday_2150,1775549169,47.0,3.374745,101.61298,0.0
SCS02,2967,1775549221,118.0,5.43509,100.48847,0.0
DMU10(D6120),35,1775549218,0.0,2.811635,102.40348,0.0
EMU22,2911,1775549214,0.0,4.597768,101.07321,0.0
SCS23,weekday_2151,1775549194,7.0,3.136325,101.68989,0.0
EMU23,2972,1775549169,72.0,5.588643,100.49377,0.0
DMU03,56,1775549216,36.0,5.387797,102.23198,0.0
SCS24,weekday_2040,1775549214,0.0,2.981332,101.79051,0.0
SCS28,weekday_2150,1775549229,3.0,3.375728,101.61396,0.0
EMU39,2970,1775549277,115.0,6.017722,100.4148,0.0
SCS12,weekday_2157,1775549293,114.0,3.630578,101.56409,0.0
SCS17,weekday_2155,1775549230,21.0,3.317922,101.57484,0.0
DMU13,58,1775549227,29.0,5.29678,102.019356,0.0
ETS205,9052,1775549231,57.0,3.55905,101.63649,0.0
DMU10(D6120),35,1775549248,0.0,2.811587,102.40356,0.0
SCS02,2967,1775549281,118.0,5.41957,100.47852,0.0
EMU33,2912,1775549242,0.0,4.597243,101.07263,0.0
SCS23,weekday_2151,1775549237,20.0,3.137858,101.69268,0.0
EMU23,2972,1775549229,110.0,5.602548,100.49423,0.0
SCS24,weekday_2040,1775549234,0.0,2.981332,101.79051,0.0
DMU03,56,1775549282,3.0,5.391367,102.23205,0.0
SCS12,weekday_2157,1775549333,113.0,3.621487,101.57191,0.0
SCS17,weekday_2155,1775549310,88.0,3.305003,101.57499,0.0
EMU39,2970,1775549317,121.0,6.0283,100.40882,0.0
SCS02,2967,1775549341,119.0,5.402278,100.47222,0.0
SCS23,weekday_2151,1775549314,1.0,3.138992,101.69335,0.0
EMU23,2972,1775549289,114.0,5.620038,100.49571,0.0
DMU10(D6120),35,1775549308,0.0,2.81161,102.40365,0.0
DMU03,56,1775549342,0.0,5.391423,102.23201,0.0
SCS24,weekday_2040,1775549334,0.0,2.981332,101.79051,0.0
SCS28,weekday_2150,1775549319,117.0,3.388755,101.62642,0.0
EMU39,2970,1775549404,112.0,6.050993,100.396,0.0
EMU23,2972,1775549369,60.0,5.640507,100.48958,0.0
DMU10(D6120),35,1775549368,0.0,2.81161,102.40365,0.0
SCS12,weekday_2157,1775549353,107.0,3.618087,101.57658,0.0
SCS17,weekday_2155,1775549350,77.0,3.296343,101.575005,0.0
SCS28,weekday_2150,1775549349,114.0,3.397582,101.628174,0.0
SCS23,weekday_2151,1775549381,24.0,3.143337,101.69362,0.0
DMU13,58,1775549407,0.0,5.300275,102.02026,0.0
DMU03,56,1775549402,0.0,5.391423,102.23201,0.0
EMU33,2912,1775549382,0.0,4.597243,101.07263,0.0
ETS205,9052,1775549381,106.0,3.582808,101.61243,0.0
SCS24,weekday_2040,1775549354,0.0,2.981332,101.79051,0.0
DMU10(D6120),35,1775549458,0.0,2.811575,102.40355,0.0
SCS28,weekday_2150,1775549469,39.0,3.41022,101.62753,0.0
SCS24,weekday_2040,1775549434,0.0,2.981332,101.79051,0.0
SCS17,weekday_2155,1775549430,72.0,3.282683,101.56684,0.0
SCS23,weekday_2151,1775549467,59.0,3.150707,101.690605,0.0
SCS12,weekday_2157,1775549413,96.0,3.607183,101.588196,0.0
SCS02,2967,1775549431,113.0,5.37464,100.46877,0.0
DMU13,58,1775549467,0.0,5.300275,102.02026,0.0
EMU23,2972,1775549449,0.0,5.64276,100.490036,0.0
EMU26,2913,1775549449,5.0,5.393618,100.36614,0.0
EMU33,2912,1775549462,0.0,4.597243,101.07263,0.0
ETS205,9052,1775549411,108.0,3.590042,101.60775,0.0
DMU03,56,1775549432,0.0,5.391423,102.23201,0.0
SCS17,weekday_2155,1775549490,65.0,3.27305,101.56144,0.0
SCS23,weekday_2151,1775549482,40.0,3.152582,101.69145,0.0
SCS24,weekday_2040,1775549534,14.0,2.982053,101.790504,0.0
EMU23,2972,1775549469,13.0,5.642952,100.49004,0.0
DMU10(D6120),35,1775549488,0.0,2.811503,102.40345,0.0
SCS02,2967,1775549491,44.0,5.361845,100.46722,0.0
SCS12,weekday_2157,1775549533,107.0,3.58636,101.61044,0.0
EMU39,2970,1775549504,111.0,6.076732,100.381454,0.0
EMU26,2913,1775549469,7.0,5.393285,100.36665,0.0
DMU13,58,1775549467,0.0,5.300275,102.02026,0.0
ETS205,9052,1775549531,104.0,3.60976,101.58585,0.0
EMU33,2912,1775549502,0.0,4.597243,101.07263,0.0
DMU03,56,1775549492,0.0,5.391518,102.23198,0.0
SCS24,weekday_2040,1775549574,17.0,2.984278,101.79049,0.0
SCS23,weekday_2151,1775549579,60.0,3.156468,101.69366,0.0
SCS17,weekday_2155,1775549550,41.0,3.264212,101.55786,0.0
EMU23,2972,1775549569,115.0,5.664945,100.493774,0.0
SCS12,weekday_2157,1775549573,94.0,3.57658,101.613556,0.0
SCS28,weekday_2150,1775549559,61.0,3.424458,101.62601,0.0
EMU26,2913,1775549569,27.0,5.38964,100.37105,0.0
DMU10(D6120),35,1775549578,29.0,2.80948,102.406166,0.0
EMU33,2912,1775549562,0.0,4.597243,101.07263,0.0
ETS205,9052,1775549561,107.0,3.61552,101.57967,0.0
DMU03,56,1775549552,0.0,5.391518,102.23198,0.0
DMU13,58,1775549557,0.0,5.300275,102.02026,0.0
EMU39,2970,1775549564,103.0,6.092048,100.37307,0.0
SCS23,weekday_2151,1775549609,59.0,3.161618,101.69206,0.0
SCS24,weekday_2040,1775549654,75.0,2.991283,101.78545,0.0
SCS17,weekday_2155,1775549650,24.0,3.258812,101.55502,0.0
SCS02,2967,1775549611,72.0,5.36347,100.45859,0.0
DMU10(D6120),35,1775549608,48.0,2.807238,102.40884,0.0
SCS12,weekday_2157,1775549653,82.0,3.56273,101.62815,0.0
SCS28,weekday_2150,1775549589,64.0,3.428545,101.62922,0.0
EMU39,2970,1775549644,71.0,6.109573,100.36805,0.0
DMU13,58,1775549617,0.0,5.300275,102.02026,0.0
DMU03,56,1775549612,0.0,5.391518,102.23198,0.0
EMU26,2913,1775549649,51.0,5.384772,100.37875,0.0
EMU33,2912,1775549642,0.0,4.597243,101.07263,0.0
SCS17,weekday_2155,1775549710,0.0,3.25762,101.554756,0.0
SCS24,weekday_2040,1775549714,95.0,2.995973,101.77234,0.0
ETS205,9052,1775549711,102.0,3.647283,101.55224,0.0
SCS12,weekday_2157,1775549713,60.0,3.559428,101.63609,0.0
SCS28,weekday_2150,1775549709,55.0,3.444597,101.63837,0.0
SCS02,2967,1775549687,0.0,5.366153,100.44847,0.0
DMU13,58,1775549707,15.0,5.302765,102.0221,0.0
EMU26,2913,1775549669,66.0,5.383327,100.381485,0.0
EMU33,2912,1775549662,0.0,4.597243,101.07263,0.0
DMU03,56,1775549664,13.0,5.392795,102.23203,0.0
EMU39,2970,1775549664,27.0,6.112125,100.36921,0.0
ETS205,9052,1775549741,104.0,3.652563,101.54574,0.0
SCS17,weekday_2155,1775549730,0.0,3.25762,101.554756,0.0
SCS23,weekday_2151,1775549729,7.0,3.16524,101.69113,0.0
DMU10(D6120),35,1775549728,66.0,2.795543,102.424385,0.0
EMU23,2972,1775549725,116.0,5.707698,100.51159,0.0
SCS24,weekday_2040,1775549734,97.0,2.99407,101.767815,0.0
EMU33,2912,1775549762,0.0,4.597243,101.07263,0.0
SCS12,weekday_2157,1775549753,24.0,3.554375,101.639366,0.0
SCS28,weekday_2150,1775549739,54.0,3.449075,101.63918,0.0
SCS02,2967,1775549717,0.0,5.366153,100.44847,0.0
DMU13,58,1775549737,16.0,5.304487,102.022514,0.0
EMU26,2913,1775549729,88.0,5.37717,100.39312,0.0
ETS205,9052,1775549801,85.0,3.665017,101.53492,0.0
EMU39,2970,1775549824,119.0,6.131437,100.378,0.0
SCS17,weekday_2155,1775549810,0.0,3.25762,101.554756,0.0
SCS24,weekday_2040,1775549794,99.0,2.991585,101.7535,0.0
EMU23,2972,1775549785,114.0,5.725365,100.51291,0.0
SCS18,weekday_2163,1775549770,0.0,3.684902,101.51808,0.0
DMU10(D6120),35,1775549788,61.0,2.78912,102.43354,0.0
SCS28,weekday_2150,1775549799,39.0,3.455648,101.63957,0.0
EMU33,2912,1775549782,0.0,4.597243,101.07263,0.0
SCS12,weekday_2157,1775549793,0.0,3.55387,101.639404,0.0
SCS02,2967,1775549792,82.0,5.366667,100.44072,0.0
DMU03,56,1775549784,18.0,5.398525,102.232025,0.0
DMU13,58,1775549827,64.0,5.315308,102.02058,0.0
EMU26,2913,1775549809,74.0,5.369397,100.40898,0.0
ETS205,9052,1775549831,69.0,3.669778,101.53157,0.0
EMU23,2972,1775549885,118.0,5.75396,100.50171,0.0
EMU39,2970,1775549884,119.0,6.14966,100.38012,0.0
SCS24,weekday_2040,1775549894,79.0,3.003097,101.733894,0.0
SCS28,weekday_2150,1775549859,56.0,3.464458,101.63727,0.0
SCS17,weekday_2155,1775549830,0.0,3.25762,101.554756,0.0
SCS18,weekday_2163,1775549830,0.0,3.684902,101.51808,0.0
SCS12,weekday_2157,1775549853,48.0,3.548102,101.6395,0.0
SCS02,2967,1775549842,94.0,5.362192,100.428925,0.0
EMU33,2912,1775549862,0.0,4.597243,101.07263,0.0
DMU13,58,1775549887,62.0,5.325463,102.01978,0.0
SCS23,weekday_2151,1775549862,73.0,3.180495,101.675285,0.0
EMU26,2913,1775549889,12.0,5.364688,100.421104,0.0
ETS205,9052,1775549891,8.0,3.6761,101.527115,0.0
EMU23,2972,1775549925,113.0,5.76494,100.496346,0.0
EMU39,2970,1775549924,113.0,6.161545,100.379326,0.0
SCS24,weekday_2040,1775549914,76.0,3.004513,101.730095,0.0
SCS18,weekday_2163,1775549920,44.0,3.679772,101.52367,0.0
EMU33,2912,1775549942,0.0,4.597243,101.07263,0.0
SCS28,weekday_2150,1775549919,0.0,3.467825,101.63758,0.0
SCS02,2967,1775549902,0.0,5.364285,100.421875,0.0
SCS12,weekday_2157,1775549893,38.0,3.543503,101.6366,0.0
EMU26,2913,1775549929,4.0,5.364625,100.42124,0.0
DMU13,58,1775549917,63.0,5.330347,102.01808,0.0
SCS23,weekday_2151,1775549938,0.0,3.186107,101.66458,0.0
DMU03,56,1775549934,23.0,5.409613,102.232124,0.0
EMU23,2972,1775549945,114.0,5.770387,100.494,0.0
EMU39,2970,1775550004,37.0,6.182217,100.37558,0.0
ETS205,9052,1775549981,45.0,3.678885,101.52463,0.0
SCS24,weekday_2040,1775550014,20.0,3.017095,101.72038,0.0
SCS17,weekday_2155,1775549970,32.0,3.253268,101.554924,0.0
DMU05,57,1775549956,85.0,6.182747,102.18116,0.0
EMU33,2912,1775550002,0.0,4.597243,101.07263,0.0
SCS02,2967,1775549992,48.0,5.364943,100.420204,0.0
DMU03,56,1775549964,36.0,5.411472,102.23407,0.0
SCS28,weekday_2150,1775549949,0.0,3.467825,101.63758,0.0
SCS18,weekday_2163,1775550010,111.0,3.664422,101.53544,0.0
DMU13,58,1775549947,63.0,5.335147,102.016235,0.0
EMU26,2913,1775550009,92.0,5.362587,100.431335,0.0
SCS24,weekday_2040,1775550054,21.0,3.018838,101.71845,0.0
ETS205,9052,1775550011,54.0,3.681888,101.52152,0.0
SCS17,weekday_2155,1775550050,74.0,3.242625,101.56052,0.0
EMU26,2913,1775550049,87.0,5.366608,100.44035,0.0
EMU39,2970,1775550064,12.0,6.183028,100.37502,0.0
SCS12,weekday_2157,1775550053,92.0,3.527955,101.63012,0.0
DMU05,57,1775550046,69.0,6.170532,102.194496,0.0
SCS23,weekday_2151,1775550028,78.0,3.190513,101.65835,0.0
DMU03,56,1775550054,24.0,5.418943,102.2394,0.0
EMU33,2912,1775550062,0.0,4.597243,101.07263,0.0
SCS02,2967,1775550052,101.0,5.369798,100.4077,0.0
SCS18,weekday_2163,1775550070,110.0,3.651567,101.54691,0.0
SCS23,weekday_2154,1775550058,81.0,3.193207,101.6523,0.0
SCS28,weekday_2150,1775550009,65.0,3.475165,101.63887,0.0
DMU13,58,1775550067,62.0,5.352918,102.009926,0.0
EMU39,2970,1775550124,104.0,6.192947,100.369255,0.0
SCS24,weekday_2040,1775550134,0.0,3.02277,101.71625,0.0
EMU26,2913,1775550129,0.0,5.36644,100.44725,0.0
DMU05,57,1775550076,60.0,6.166707,102.19731,0.0
SCS17,weekday_2155,1775550090,94.0,3.233195,101.559494,0.0
ETS205,9052,1775550101,3.0,3.68339,101.51914,0.0
SCS12,weekday_2157,1775550093,94.0,3.518093,101.62872,0.0
EMU33,2912,1775550122,0.0,4.597243,101.07263,0.0
SCS18,weekday_2163,1775550100,112.0,3.645852,101.55351,0.0
SCS02,2967,1775550082,95.0,5.373082,100.40063,0.0
DMU10(D6120),35,1775550088,63.0,2.753137,102.47101,0.0
DMU03,56,1775550114,21.0,5.42311,102.23838,0.0
DMU13,58,1775550097,40.0,5.357233,102.0088,0.0
SCS28,weekday_2150,1775550099,53.0,3.488293,101.63705,0.0
EMU39,2970,1775550184,117.0,6.21093,100.36554,0.0
SCS24,weekday_2040,1775550174,5.0,3.02285,101.71618,0.0
SCS12,weekday_2157,1775550173,47.0,3.502762,101.63385,0.0
SCS17,weekday_2155,1775550170,94.0,3.21583,101.56911,0.0
EMU26,2913,1775550169,0.0,5.36644,100.44725,0.0
ETS205,9052,1775550131,0.0,3.68339,101.51914,0.0
DMU05,57,1775550136,39.0,6.163578,102.20607,0.0
EMU33,2912,1775550182,0.0,4.597243,101.07263,0.0
SCS18,weekday_2163,1775550190,111.0,3.624822,101.569115,0.0
DMU03,56,1775550174,26.0,5.427892,102.23708,0.0
SCS02,2967,1775550142,92.0,5.380052,100.38756,0.0
DMU10(D6120),35,1775550148,80.0,2.745078,102.47897,0.0
SCS28,weekday_2150,1775550159,52.0,3.496837,101.63467,0.0
DMU13,58,1775550157,25.0,5.362542,102.00769,0.0
EMU23,2972,1775550245,89.0,5.831278,100.47738,0.0
EMU39,2970,1775550244,110.0,6.228633,100.36191,0.0
EMU26,2913,1775550249,56.0,5.365792,100.45154,0.0
SCS24,weekday_2040,1775550254,20.0,3.026765,101.71408,0.0
SCS12,weekday_2157,1775550253,65.0,3.498085,101.63458,0.0
ETS205,9052,1775550251,117.0,3.702958,101.49925,0.0
SCS17,weekday_2155,1775550250,41.0,3.206917,101.57777,0.0
SCS02,2967,1775550202,43.0,5.385265,100.377716,0.0
EMU33,2912,1775550222,0.0,4.597243,101.07263,0.0
DMU03,56,1775550204,22.0,5.429962,102.2365,0.0
SCS18,weekday_2163,1775550250,111.0,3.613283,101.58212,0.0
SCS28,weekday_2150,1775550219,0.0,3.499633,101.63423,0.0
DMU13,58,1775550247,15.0,5.36841,102.00831,0.0
SCS17,weekday_2155,1775550310,0.0,3.206063,101.58101,0.0
SCS24,weekday_2040,1775550314,84.0,3.032032,101.70915,0.0
SCS12,weekday_2157,1775550313,114.0,3.483477,101.63938,0.0
ETS205,9052,1775550311,115.0,3.712702,101.48444,0.0
SCS02,2967,1775550292,14.0,5.387573,100.37304,0.0
EMU23,2972,1775550265,106.0,5.836483,100.476944,0.0
SCS18,weekday_2163,1775550310,102.0,3.600555,101.59368,0.0
EMU26,2913,1775550309,82.0,5.359763,100.46167,0.0
EMU39,2970,1775550297,111.0,6.244785,100.358604,0.0
DMU10(D6120),35,1775550268,76.0,2.7248,102.493225,0.0
SCS23,weekday_2154,1775550268,3.0,3.202245,101.63761,0.0
DMU03,56,1775550305,46.0,5.438788,102.23467,0.0
EMU33,2912,1775550282,0.0,4.597243,101.07263,0.0
DMU05,57,1775550316,62.0,6.158343,102.21978,0.0
DMU13,58,1775550307,16.0,5.3716,102.008385,0.0
SCS28,weekday_2150,1775550279,67.0,3.50602,101.633286,0.0
ETS205,9052,1775550371,116.0,3.721838,101.469315,0.0
SCS17,weekday_2155,1775550370,0.0,3.206078,101.58115,0.0
SCS24,weekday_2040,1775550374,81.0,3.044887,101.707664,0.0
DMU10(D6120),35,1775550358,52.0,2.710628,102.50244,0.0
SCS02,2967,1775550352,22.0,5.390338,100.37031,0.0
SCS23,weekday_2154,1775550383,17.0,3.208562,101.629265,0.0
SCS12,weekday_2157,1775550373,30.0,3.469625,101.63801,0.0
SCS18,weekday_2163,1775550370,110.0,3.592308,101.60635,0.0
DMU03,56,1775550349,59.0,5.444047,102.230644,0.0
EMU26,2913,1775550369,91.0,5.347202,100.46837,0.0
EMU39,2970,1775550357,118.0,6.262417,100.35503,0.0
EMU33,2912,1775550322,0.0,4.597243,101.07263,0.0
DMU05,57,1775550346,49.0,6.156868,102.22438,0.0
SCS28,weekday_2150,1775550339,39.0,3.511552,101.632195,0.0
DMU13,58,1775550367,14.0,5.374565,102.00929,0.0
ETS205,9052,1775550431,97.0,3.730982,101.4562,0.0
SCS17,weekday_2155,1775550430,0.0,3.20597,101.58131,0.0
SCS23,weekday_2154,1775550413,0.0,3.208578,101.629036,0.0
SCS02,2967,1775550412,0.0,5.392468,100.36748,0.0
SCS24,weekday_2040,1775550434,94.0,3.05873,101.707184,0.0
SCS12,weekday_2157,1775550433,32.0,3.468288,101.637726,0.0
EMU23,2972,1775550424,115.0,5.883915,100.47699,0.0
DMU10(D6120),35,1775550388,28.0,2.707878,102.50392,0.0
SCS18,weekday_2163,1775550430,92.0,3.578033,101.61351,0.0
DMU03,56,1775550427,47.0,5.454445,102.22878,0.0
EMU26,2913,1775550409,107.0,5.336463,100.470024,0.0
EMU39,2970,1775550377,121.0,6.268483,100.3538,0.0
EMU33,2912,1775550422,0.0,4.597243,101.07263,0.0
DMU05,57,1775550376,46.0,6.154742,102.22789,0.0
SCS28,weekday_2150,1775550399,72.0,3.520998,101.6289,0.0
DMU13,58,1775550427,0.0,5.376808,102.010086,0.0
SCS24,weekday_2040,1775550454,96.0,3.063662,101.707794,0.0
SCS17,weekday_2155,1775550450,0.0,3.20597,101.58131,0.0
SCS23,weekday_2154,1775550413,0.0,3.208578,101.629036,0.0
SCS02,2967,1775550412,0.0,5.392468,100.36748,0.0
SCS12,weekday_2157,1775550453,75.0,3.464852,101.6374,0.0
EMU23,2972,1775550464,118.0,5.895958,100.47541,0.0
ETS205,9052,1775550461,101.0,3.738727,101.45489,0.0
DMU03,56,1775550427,47.0,5.454445,102.22878,0.0
EMU26,2913,1775550429,107.0,5.330752,100.469986,0.0
SCS18,weekday_2163,1775550460,99.0,3.571368,101.61616,0.0
EMU33,2912,1775550462,0.0,4.597243,101.07263,0.0
SCS28,weekday_2150,1775550429,66.0,3.526668,101.629715,0.0
DMU05,57,1775550436,29.0,6.148172,102.22894,0.0
DMU13,58,1775550427,0.0,5.376808,102.010086,0.0
ETS205,9052,1775550521,102.0,3.751657,101.44465,0.0
SCS12,weekday_2157,1775550513,115.0,3.448977,101.6393,0.0
SCS24,weekday_2040,1775550514,28.0,3.075365,101.710236,0.0
SCS17,weekday_2155,1775550510,0.0,3.20597,101.58131,0.0
EMU23,2972,1775550524,117.0,5.913063,100.46883,0.0
EMU33,2912,1775550522,0.0,4.597243,101.07263,0.0
SCS18,weekday_2163,1775550520,92.0,3.561925,101.63011,0.0
SCS23,weekday_2154,1775550503,45.0,3.208653,101.6266,0.0
EMU26,2913,1775550489,109.0,5.314355,100.47414,0.0
EMU39,2970,1775550477,117.0,6.298973,100.347565,0.0
DMU05,57,1775550496,54.0,6.140372,102.226006,0.0
DMU13,58,1775550487,0.0,5.376808,102.010086,0.0
DMU10(D6120),35,1775550478,66.0,2.70096,102.51363,0.0
SCS28,weekday_2150,1775550519,68.0,3.538742,101.63515,0.0
EMU23,2972,1775550584,115.0,5.929995,100.46229,0.0
