vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekend_2374,1728219257,68.0,3.202105,101.58897,0.0
SCS21,weekend_2254,1728219252,0.0,3.238425,101.68121,0.0
SCS17,weekend_2262,1728219251,0.0,2.98271,101.790726,0.0
SCS11,2985,1728219250,95.0,5.362148,100.42929,0.0
SCS23,weekend_2382,1728219250,9.0,3.041382,101.452385,0.0
SCS13,weekend_2258,1728219264,48.0,3.191842,101.68668,0.0
SCS28,weekend_2379,1728219263,35.0,3.207457,101.57667,0.0
SCS26,weekend_2378,1728219262,24.0,3.084312,101.59234,0.0
EMU26,2987,1728219258,117.0,5.408425,100.47381,0.0
EMU24,2991,1728219319,110.0,5.603718,100.49466,0.0
EMU26,2987,1728219318,109.0,5.391183,100.47086,0.0
SCS05,weekend_2374,1728219317,37.0,3.205183,101.582756,0.0
SCS13,weekend_2258,1728219324,33.0,3.197235,101.682106,0.0
SCS28,weekend_2379,1728219323,12.0,3.206013,101.58089,0.0
SCS26,weekend_2378,1728219322,54.0,3.083008,101.59865,0.0
SCS32,weekend_2375,1728219302,22.0,3.117022,101.672806,0.0
SCS24,weekend_2266,1728219308,0.0,2.690127,101.972015,0.0
EMU33,2919,1728219307,120.0,4.839178,101.01517,0.0
SCS29,weekend_2259,1728219306,86.0,2.738818,101.88112,0.0
SCS12,weekend_2257,1728219306,109.0,2.463228,102.18254,0.0
SCS10,weekend_2371,1728219306,4.0,3.043398,101.449425,0.0
EMU23,2986,1728219306,117.0,6.351028,100.317604,0.0
SCS21,weekend_2254,1728219312,0.0,3.238425,101.68121,0.0
SCS17,weekend_2262,1728219311,64.0,2.986372,101.790596,0.0
SCS23,weekend_2382,1728219310,18.0,3.039213,101.4539,0.0
SCS11,2985,1728219310,4.0,5.364237,100.42195,0.0
SCS32,weekend_2375,1728219362,21.0,3.112958,101.67343,0.0
SCS24,weekend_2266,1728219368,63.0,2.69227,101.97115,0.0
EMU33,2919,1728219367,122.0,4.827133,101.02872,0.0
SCS12,weekend_2257,1728219366,110.0,2.452087,102.192276,0.0
SCS29,weekend_2259,1728219366,63.0,2.74102,101.89189,0.0
SCS10,weekend_2371,1728219366,47.0,3.045607,101.44548,0.0
SCS21,weekend_2254,1728219372,0.0,3.238425,101.68121,0.0
SCS17,weekend_2262,1728219371,100.0,2.993283,101.78063,0.0
SCS23,weekend_2382,1728219370,27.0,3.036643,101.45583,0.0
SCS11,2985,1728219370,0.0,5.36424,100.42194,0.0
EMU23,2986,1728219326,113.0,6.355648,100.314125,0.0
EMU24,2991,1728219379,115.0,5.585948,100.49435,0.0
EMU26,2987,1728219378,111.0,5.375165,100.468864,0.0
SCS05,weekend_2374,1728219377,0.0,3.206348,101.5798,0.0
SCS13,weekend_2258,1728219384,31.0,3.198368,101.68112,0.0
SCS28,weekend_2379,1728219383,8.0,3.205668,101.58135,0.0
SCS26,weekend_2378,1728219382,17.0,3.082792,101.605835,0.0
SCS05,weekend_2374,1728219457,0.0,3.206348,101.5798,0.0
SCS28,weekend_2379,1728219443,0.0,3.205797,101.58139,0.0
SCS26,weekend_2378,1728219462,27.0,3.08292,101.60986,0.0
SCS23,weekend_2382,1728219461,51.0,3.034552,101.469086,0.0
SCS13,weekend_2258,1728219464,0.0,3.204358,101.67603,0.0
EMU33,2919,1728219460,123.0,4.825972,101.05553,0.0
SCS24,weekend_2266,1728219468,80.0,2.70432,101.954475,0.0
EMU23,2986,1728219468,15.0,6.370712,100.302864,0.0
SCS10,weekend_2371,1728219466,31.0,3.04337,101.43499,0.0
SCS21,weekend_2254,1728219452,0.0,3.238425,101.68121,0.0
SCS32,weekend_2375,1728219452,72.0,3.10708,101.67378,0.0
SCS17,weekend_2262,1728219451,99.0,2.990972,101.76355,0.0
SCS11,2985,1728219450,104.0,5.368715,100.41048,0.0
SCS12,weekend_2257,1728219466,113.0,2.470075,102.21035,0.0
SCS29,weekend_2259,1728219466,86.0,2.725732,101.90427,0.0
EMU24,2991,1728219459,129.0,5.561465,100.49833,0.0
EMU26,2987,1728219458,47.0,5.35856,100.46678,0.0
EMU24,2991,1728219519,123.0,5.542442,100.50208,0.0
SCS05,weekend_2374,1728219517,50.0,3.207063,101.57741,0.0
SCS26,weekend_2378,1728219522,0.0,3.08325,101.61207,0.0
SCS28,weekend_2379,1728219533,36.0,3.203528,101.58562,0.0
SCS21,weekend_2254,1728219532,0.0,3.238425,101.68121,0.0
SCS24,weekend_2266,1728219508,34.0,2.709428,101.951775,0.0
EMU26,2987,1728219532,48.0,5.36137,100.460495,0.0
SCS17,weekend_2262,1728219531,96.0,2.993918,101.74362,0.0
SCS11,2985,1728219530,32.0,5.37568,100.39575,0.0
EMU33,2919,1728219529,54.0,4.819918,101.0693,0.0
EMU23,2986,1728219528,95.0,6.37862,100.29694,0.0
SCS29,weekend_2259,1728219506,61.0,2.72542,101.911095,0.0
SCS10,weekend_2371,1728219526,15.0,3.039932,101.431305,0.0
SCS12,weekend_2257,1728219526,57.0,2.464905,102.223854,0.0
SCS13,weekend_2258,1728219524,59.0,3.206978,101.67379,0.0
SCS23,weekend_2382,1728219513,0.0,3.036593,101.47066,0.0
SCS32,weekend_2375,1728219512,46.0,3.097475,101.6705,0.0
SCS23,weekend_2382,1728219573,57.0,3.039477,101.47212,0.0
SCS32,weekend_2375,1728219572,0.0,3.094922,101.66987,0.0
SCS05,weekend_2374,1728219577,67.0,3.214147,101.57068,0.0
EMU24,2991,1728219579,119.0,5.524427,100.50715,0.0
SCS12,weekend_2257,1728219586,0.0,2.463937,102.22572,0.0
SCS26,weekend_2378,1728219582,39.0,3.083542,101.61417,0.0
SCS28,weekend_2379,1728219593,81.0,3.200437,101.59597,0.0
SCS21,weekend_2254,1728219592,0.0,3.238425,101.68121,0.0
EMU26,2987,1728219592,74.0,5.36553,100.4529,0.0
SCS17,weekend_2262,1728219591,80.0,3.002787,101.73426,0.0
SCS11,2985,1728219590,47.0,5.378367,100.39067,0.0
EMU33,2919,1728219589,10.0,4.818493,101.07154,0.0
EMU23,2986,1728219588,121.0,6.391998,100.28694,0.0
SCS10,weekend_2371,1728219586,21.0,3.039363,101.43069,0.0
SCS13,weekend_2258,1728219584,17.0,3.213648,101.67215,0.0
SCS28,weekend_2379,1728219593,81.0,3.200437,101.59597,0.0
EMU24,2991,1728219599,116.0,5.518608,100.50782,0.0
SCS26,weekend_2378,1728219602,64.0,3.08393,101.61683,0.0
SCS32,weekend_2375,1728219602,0.0,3.094922,101.66987,0.0
SCS11,2985,1728219610,47.0,5.379477,100.38857,0.0
EMU33,2919,1728219609,55.0,4.817563,101.07301,0.0
EMU23,2986,1728219608,123.0,6.39694,100.28326,0.0
SCS10,weekend_2371,1728219606,24.0,3.038593,101.42987,0.0
SCS29,weekend_2259,1728219606,43.0,2.72381,101.9236,0.0
SCS12,weekend_2257,1728219606,0.0,2.463937,102.22572,0.0
SCS13,weekend_2258,1728219584,17.0,3.213648,101.67215,0.0
SCS23,weekend_2382,1728219613,63.0,3.045328,101.47428,0.0
SCS21,weekend_2254,1728219612,0.0,3.238425,101.68121,0.0
EMU26,2987,1728219612,49.0,5.366,100.44978,0.0
SCS17,weekend_2262,1728219611,83.0,3.004407,101.73045,0.0
SCS05,weekend_2374,1728219617,62.0,3.219133,101.56643,0.0
SCS17,weekend_2262,1728219711,36.0,3.017217,101.72022,0.0
SCS11,2985,1728219710,42.0,5.385488,100.37733,0.0
EMU33,2919,1728219709,122.0,4.798478,101.090614,0.0
EMU23,2986,1728219708,84.0,6.423442,100.27125,0.0
SCS24,weekend_2266,1728219708,0.0,2.718405,101.94121,0.0
SCS10,weekend_2371,1728219706,12.0,3.03546,101.42652,0.0
SCS29,weekend_2259,1728219706,11.0,2.72151,101.933174,0.0
SCS12,weekend_2257,1728219706,0.0,2.463937,102.22572,0.0
SCS23,weekend_2382,1728219706,32.0,3.05249,101.47947,0.0
EMU24,2991,1728219659,118.0,5.501515,100.50323,0.0
SCS32,weekend_2375,1728219692,33.0,3.08866,101.66946,0.0
SCS26,weekend_2378,1728219702,0.0,3.084587,101.6226,0.0
SCS05,weekend_2374,1728219697,56.0,3.230287,101.55995,0.0
SCS21,weekend_2254,1728219632,0.0,3.238425,101.68121,0.0
SCS28,weekend_2379,1728219713,73.0,3.208112,101.618546,0.0
EMU26,2987,1728219712,57.0,5.366778,100.44466,0.0
SCS32,weekend_2375,1728219722,18.0,3.087625,101.66807,0.0
EMU26,2987,1728219732,87.0,5.366767,100.44099,0.0
SCS17,weekend_2262,1728219731,35.0,3.01841,101.71884,0.0
SCS11,2985,1728219730,28.0,5.386205,100.37586,0.0
EMU33,2919,1728219729,120.0,4.793142,101.093735,0.0
EMU23,2986,1728219728,60.0,6.42672,100.27011,0.0
SCS24,weekend_2266,1728219728,0.0,2.718405,101.94121,0.0
SCS10,weekend_2371,1728219726,19.0,3.034955,101.42598,0.0
SCS12,weekend_2257,1728219726,0.0,2.463937,102.22572,0.0
SCS29,weekend_2259,1728219726,15.0,2.721372,101.93379,0.0
SCS28,weekend_2379,1728219743,71.0,3.208523,101.62436,0.0
SCS26,weekend_2378,1728219742,33.0,3.084753,101.62426,0.0
SCS05,weekend_2374,1728219737,64.0,3.236642,101.55993,0.0
SCS23,weekend_2382,1728219736,33.0,3.052638,101.48196,0.0
EMU24,2991,1728219812,17.0,5.481807,100.497925,0.0
EMU26,2987,1728219812,59.0,5.36347,100.42412,0.0
SCS32,weekend_2375,1728219812,11.0,3.086212,101.66411,0.0
SCS17,weekend_2262,1728219811,17.0,3.023455,101.71583,0.0
SCS11,2985,1728219810,15.0,5.387323,100.37348,0.0
EMU33,2919,1728219809,125.0,4.773078,101.10752,0.0
EMU23,2986,1728219828,0.0,6.431387,100.268524,0.0
SCS24,weekend_2266,1728219828,0.0,2.718405,101.94121,0.0
SCS10,weekend_2371,1728219826,31.0,3.03268,101.4235,0.0
SCS12,weekend_2257,1728219826,30.0,2.464837,102.22405,0.0
SCS23,weekend_2382,1728219826,22.0,3.052415,101.48896,0.0
SCS29,weekend_2259,1728219826,22.0,2.719407,101.93958,0.0
SCS26,weekend_2378,1728219822,0.0,3.08435,101.63303,0.0
SCS05,weekend_2374,1728219817,36.0,3.247893,101.55787,0.0
SCS28,weekend_2379,1728219803,0.0,3.208525,101.62903,0.0
SCS05,weekend_2374,1728219877,25.0,3.251127,101.55564,0.0
EMU23,2986,1728219888,72.0,6.435827,100.267,0.0
SCS24,weekend_2266,1728219888,0.0,2.718405,101.94121,0.0
SCS23,weekend_2382,1728219886,26.0,3.052277,101.49234,0.0
SCS10,weekend_2371,1728219886,49.0,3.029167,101.41975,0.0
SCS29,weekend_2259,1728219886,0.0,2.719057,101.94006,0.0
SCS12,weekend_2257,1728219886,56.0,2.468412,102.21752,0.0
SCS26,weekend_2378,1728219882,21.0,3.084138,101.6343,0.0
EMU33,2919,1728219889,123.0,4.751952,101.119415,0.0
SCS28,weekend_2379,1728219863,53.0,3.207003,101.633125,0.0
SCS32,weekend_2375,1728219872,0.0,3.086138,101.6639,0.0
EMU24,2991,1728219872,106.0,5.471018,100.49606,0.0
EMU26,2987,1728219872,0.0,5.36454,100.42126,0.0
SCS17,weekend_2262,1728219871,0.0,3.023798,101.715614,0.0
SCS11,2985,1728219870,26.0,5.389553,100.371025,0.0
SCS11,2985,1728219930,22.0,5.391885,100.36824,0.0
EMU23,2986,1728219928,103.0,6.444467,100.264015,0.0
SCS24,weekend_2266,1728219928,0.0,2.718405,101.94121,0.0
SCS10,weekend_2371,1728219926,57.0,3.025415,101.41572,0.0
SCS29,weekend_2259,1728219926,17.0,2.718433,101.940834,0.0
SCS12,weekend_2257,1728219926,100.0,2.47002,102.21014,0.0
SCS23,weekend_2382,1728219916,0.0,3.052232,101.49359,0.0
SCS28,weekend_2379,1728219923,13.0,3.202272,101.63773,0.0
SCS26,weekend_2378,1728219922,23.0,3.083773,101.63668,0.0
EMU33,2919,1728219921,123.0,4.742118,101.12157,0.0
EMU24,2991,1728219932,112.0,5.453982,100.49367,0.0
EMU26,2987,1728219932,103.0,5.367722,100.41298,0.0
SCS32,weekend_2375,1728219932,7.0,3.086363,101.66438,0.0
SCS17,weekend_2262,1728219931,0.0,3.023798,101.715614,0.0
SCS05,weekend_2374,1728219937,25.0,3.25483,101.55458,0.0
EMU24,2991,1728219972,122.0,5.442595,100.49068,0.0
EMU26,2987,1728219972,98.0,5.371575,100.403564,0.0
SCS17,weekend_2262,1728219971,18.0,3.024108,101.71542,0.0
SCS11,2985,1728219970,0.0,5.39264,100.367195,0.0
EMU23,2986,1728219968,119.0,6.4551,100.26035,0.0
SCS24,weekend_2266,1728219968,14.0,2.718907,101.940414,0.0
SCS10,weekend_2371,1728219966,32.0,3.022182,101.41226,0.0
SCS29,weekend_2259,1728219966,19.0,2.717427,101.942535,0.0
SCS12,weekend_2257,1728219966,114.0,2.462332,102.203026,0.0
SCS32,weekend_2375,1728219962,13.0,3.086562,101.6651,0.0
SCS05,weekend_2374,1728219977,21.0,3.25724,101.55465,0.0
SCS23,weekend_2382,1728219976,19.0,3.052202,101.49448,0.0
SCS28,weekend_2379,1728219983,47.0,3.200445,101.63954,0.0
SCS26,weekend_2378,1728219982,21.0,3.083242,101.64003,0.0
EMU33,2919,1728219981,124.0,4.723957,101.122314,0.0
SCS05,weekend_2374,1728220057,0.0,3.258792,101.55495,0.0
SCS11,2985,1728220010,0.0,5.39264,100.367195,0.0
SCS26,weekend_2378,1728220062,19.0,3.082637,101.64393,0.0
EMU33,2919,1728220061,120.0,4.703785,101.133514,0.0
SCS24,weekend_2266,1728220068,23.0,2.720562,101.93673,0.0
EMU23,2986,1728220068,119.0,6.484522,100.25361,0.0
SCS12,weekend_2257,1728220066,109.0,2.45851,102.18333,0.0
SCS23,weekend_2382,1728220066,23.0,3.05207,101.49899,0.0
SCS29,weekend_2259,1728220066,46.0,2.71385,101.94802,0.0
SCS10,weekend_2371,1728220066,0.0,3.02016,101.41011,0.0
SCS28,weekend_2379,1728220043,103.0,3.195092,101.64815,0.0
EMU24,2991,1728220052,86.0,5.421938,100.48013,0.0
SCS32,weekend_2375,1728220052,6.0,3.08755,101.667786,0.0
EMU26,2987,1728220052,47.0,5.37806,100.39139,0.0
SCS17,weekend_2262,1728220051,38.0,3.028127,101.71334,0.0
SCS28,weekend_2379,1728220073,107.0,3.19179,101.65559,0.0
SCS05,weekend_2374,1728220097,0.0,3.258792,101.55495,0.0
SCS23,weekend_2382,1728220096,32.0,3.051805,101.5011,0.0
EMU26,2987,1728220092,41.0,5.380268,100.38722,0.0
EMU24,2991,1728220092,72.0,5.417292,100.47723,0.0
SCS17,weekend_2262,1728220091,97.0,3.033483,101.70852,0.0
EMU23,2986,1728220088,119.0,6.490503,100.25349,0.0
SCS24,weekend_2266,1728220088,32.0,2.720968,101.93538,0.0
SCS29,weekend_2259,1728220086,68.0,2.712067,101.950356,0.0
SCS12,weekend_2257,1728220086,109.0,2.463867,102.182396,0.0
SCS10,weekend_2371,1728220086,19.0,3.019822,101.40975,0.0
SCS26,weekend_2378,1728220082,17.0,3.082503,101.644775,0.0
SCS32,weekend_2375,1728220082,0.0,3.087608,101.66795,0.0
EMU33,2919,1728220081,124.0,4.699402,101.137825,0.0
SCS24,weekend_2266,1728220168,35.0,2.722828,101.92797,0.0
SCS10,weekend_2371,1728220166,21.0,3.01656,101.406204,0.0
SCS28,weekend_2379,1728220163,0.0,3.18613,101.664665,0.0
EMU26,2987,1728220172,52.0,5.384402,100.37946,0.0
SCS32,weekend_2375,1728220172,14.0,3.087423,101.66745,0.0
EMU24,2991,1728220172,113.0,5.396032,100.471466,0.0
SCS17,weekend_2262,1728220171,102.0,3.052062,101.70675,0.0
SCS23,weekend_2382,1728220156,34.0,3.051487,101.50729,0.0
SCS29,weekend_2259,1728220186,80.0,2.697722,101.96563,0.0
SCS12,weekend_2257,1728220186,110.0,2.491127,102.17872,0.0
SCS26,weekend_2378,1728220182,24.0,3.0819,101.64978,0.0
EMU33,2919,1728220161,126.0,4.675948,101.13818,0.0
SCS05,weekend_2374,1728220177,0.0,3.258792,101.55495,0.0
SCS19,weekend_2261,1728220162,22.0,2.985818,101.79062,0.0
EMU23,2986,1728220128,120.0,6.502627,100.253334,0.0
EMU24,2991,1728220212,124.0,5.383928,100.469955,0.0
SCS17,weekend_2262,1728220211,104.0,3.062858,101.707726,0.0
SCS24,weekend_2266,1728220208,36.0,2.724192,101.924835,0.0
SCS29,weekend_2259,1728220206,69.0,2.695975,101.96893,0.0
SCS12,weekend_2257,1728220206,101.0,2.496393,102.17695,0.0
SCS10,weekend_2371,1728220206,18.0,3.015122,101.40472,0.0
EMU33,2919,1728220217,122.0,4.662158,101.12755,0.0
SCS05,weekend_2374,1728220217,0.0,3.258792,101.55495,0.0
SCS23,weekend_2382,1728220216,57.0,3.053017,101.51401,0.0
SCS21,weekend_2265,1728220212,0.0,3.238517,101.68122,0.0
EMU26,2987,1728220212,35.0,5.386565,100.375175,0.0
SCS28,weekend_2379,1728220223,96.0,3.182457,101.671974,0.0
SCS19,weekend_2261,1728220222,15.0,2.982458,101.79057,0.0
SCS26,weekend_2378,1728220222,26.0,3.082157,101.65244,0.0
SCS32,weekend_2375,1728220202,17.0,3.08697,101.66619,0.0
EMU24,2991,1728220272,96.0,5.366472,100.46777,0.0
SCS21,weekend_2265,1728220272,41.0,3.234983,101.68022,0.0
EMU26,2987,1728220272,8.0,5.387783,100.372894,0.0
SCS17,weekend_2262,1728220271,46.0,3.075697,101.71053,0.0
SCS28,weekend_2379,1728220283,88.0,3.173745,101.68326,0.0
SCS19,weekend_2261,1728220282,0.0,2.98209,101.79057,0.0
SCS26,weekend_2378,1728220282,23.0,3.083358,101.656204,0.0
EMU23,2986,1728220280,31.0,6.524075,100.25698,0.0
SCS05,weekend_2374,1728220277,0.0,3.258792,101.55495,0.0
SCS23,weekend_2382,1728220276,22.0,3.05496,101.520226,0.0
SCS24,weekend_2266,1728220268,57.0,2.724785,101.91774,0.0
SCS29,weekend_2259,1728220266,0.0,2.691282,101.97159,0.0
SCS12,weekend_2257,1728220266,87.0,2.50836,102.17213,0.0
SCS10,weekend_2371,1728220266,6.0,3.013072,101.40252,0.0
EMU33,2919,1728220265,122.0,4.650445,101.11849,0.0
SCS32,weekend_2375,1728220262,15.0,3.085897,101.663185,0.0
SCS23,weekend_2382,1728220336,22.0,3.05582,101.52305,0.0
SCS28,weekend_2379,1728220343,48.0,3.16624,101.69011,0.0
SCS19,weekend_2261,1728220342,18.0,2.979482,101.79053,0.0
SCS24,weekend_2266,1728220348,69.0,2.725422,101.905365,0.0
SCS10,weekend_2371,1728220346,21.0,3.012058,101.40143,0.0
SCS29,weekend_2259,1728220346,54.0,2.68646,101.97341,0.0
SCS12,weekend_2257,1728220346,110.0,2.52739,102.164,0.0
EMU33,2919,1728220345,120.0,4.630777,101.10394,0.0
SCS05,weekend_2374,1728220357,0.0,3.258792,101.55495,0.0
SCS21,weekend_2265,1728220352,77.0,3.224512,101.6727,0.0
EMU26,2987,1728220352,29.0,5.391112,100.36963,0.0
EMU24,2991,1728220352,56.0,5.35767,100.46332,0.0
SCS32,weekend_2375,1728220352,0.0,3.08568,101.662544,0.0
SCS17,weekend_2262,1728220351,0.0,3.076752,101.711525,0.0
SCS26,weekend_2378,1728220342,15.0,3.083747,101.65728,0.0
EMU23,2986,1728220340,97.0,6.534867,100.25882,0.0
SCS24,weekend_2266,1728220388,73.0,2.729593,101.89998,0.0
SCS12,weekend_2257,1728220386,111.0,2.534523,102.155624,0.0
SCS29,weekend_2259,1728220386,64.0,2.680853,101.97564,0.0
EMU33,2919,1728220385,114.0,4.621502,101.09681,0.0
SCS32,weekend_2375,1728220382,0.0,3.08568,101.662544,0.0
SCS21,weekend_2265,1728220392,50.0,3.217947,101.672386,0.0
EMU26,2987,1728220392,24.0,5.392488,100.367676,0.0
SCS17,weekend_2262,1728220391,13.0,3.076827,101.71162,0.0
SCS28,weekend_2379,1728220403,19.0,3.164978,101.69134,0.0
SCS26,weekend_2378,1728220402,23.0,3.084812,101.66022,0.0
SCS19,weekend_2261,1728220402,35.0,2.976073,101.79042,0.0
EMU24,2991,1728220352,56.0,5.35767,100.46332,0.0
EMU23,2986,1728220400,119.0,6.551112,100.25982,0.0
SCS05,weekend_2374,1728220397,23.0,3.259963,101.55542,0.0
SCS23,weekend_2382,1728220396,0.0,3.056692,101.52588,0.0
SCS10,weekend_2371,1728220386,21.0,3.010608,101.3998,0.0
SCS32,weekend_2375,1728220472,0.0,3.08568,101.662544,0.0
SCS05,weekend_2374,1728220477,64.0,3.266322,101.55892,0.0
SCS17,weekend_2262,1728220471,62.0,3.085503,101.714424,0.0
EMU23,2986,1728220480,117.0,6.574538,100.26006,0.0
EMU24,2991,1728220489,0.0,5.366263,100.44755,0.0
SCS24,weekend_2266,1728220488,70.0,2.740695,101.88875,0.0
SCS23,weekend_2382,1728220486,23.0,3.057263,101.52763,0.0
SCS12,weekend_2257,1728220486,108.0,2.551775,102.134224,0.0
SCS10,weekend_2371,1728220486,22.0,3.00677,101.39571,0.0
SCS29,weekend_2259,1728220486,46.0,2.671365,101.987724,0.0
EMU33,2919,1728220485,76.0,4.610427,101.08067,0.0
SCS26,weekend_2378,1728220482,20.0,3.086147,101.66407,0.0
EMU26,2987,1728220432,0.0,5.393457,100.36634,0.0
SCS28,weekend_2379,1728220463,64.0,3.1559,101.693695,0.0
SCS21,weekend_2265,1728220472,20.0,3.21476,101.672264,0.0
SCS05,weekend_2374,1728220537,64.0,3.275403,101.56196,0.0
SCS24,weekend_2266,1728220548,66.0,2.739545,101.87842,0.0
SCS12,weekend_2257,1728220546,111.0,2.56176,102.1212,0.0
SCS29,weekend_2259,1728220546,0.0,2.671175,101.9882,0.0
SCS23,weekend_2382,1728220546,21.0,3.058237,101.53075,0.0
SCS10,weekend_2371,1728220546,23.0,3.004287,101.39306,0.0
EMU33,2919,1728220545,23.0,4.606785,101.07652,0.0
SCS28,weekend_2379,1728220523,0.0,3.153913,101.69249,0.0
EMU24,2991,1728220529,24.0,5.366338,100.44725,0.0
SCS19,weekend_2261,1728220542,0.0,2.961847,101.79209,0.0
SCS26,weekend_2378,1728220542,7.0,3.086517,101.665085,0.0
EMU23,2986,1728220540,116.0,6.592037,100.26316,0.0
SCS32,weekend_2375,1728220532,27.0,3.084498,101.65935,0.0
SCS21,weekend_2265,1728220532,54.0,3.208072,101.67303,0.0
SCS17,weekend_2262,1728220531,38.0,3.0915,101.710396,0.0
EMU23,2986,1728220600,116.0,6.610268,100.26376,0.0
EMU24,2991,1728220609,94.0,5.362717,100.43195,0.0
SCS24,weekend_2266,1728220608,0.0,2.741207,101.87253,0.0
SCS12,weekend_2257,1728220606,111.0,2.571232,102.107735,0.0
SCS23,weekend_2382,1728220606,68.0,3.060938,101.53943,0.0
SCS10,weekend_2371,1728220606,14.0,3.002228,101.39115,0.0
SCS29,weekend_2259,1728220606,40.0,2.667853,101.991104,0.0
EMU33,2919,1728220605,44.0,4.6008,101.07478,0.0
SCS26,weekend_2378,1728220602,17.0,3.087253,101.66702,0.0
SCS19,weekend_2261,1728220602,60.0,2.958992,101.79284,0.0
SCS07,weekend_2383,1728220598,123.0,3.401275,101.62789,0.0
SCS05,weekend_2374,1728220597,60.0,3.283273,101.567314,0.0
SCS28,weekend_2379,1728220583,55.0,3.146482,101.691315,0.0
SCS21,weekend_2265,1728220572,7.0,3.205445,101.67525,0.0
SCS32,weekend_2375,1728220592,0.0,3.083317,101.65596,0.0
SCS17,weekend_2262,1728220571,33.0,3.094925,101.709274,0.0
SCS23,weekend_2382,1728220606,68.0,3.060938,101.53943,0.0
EMU24,2991,1728220629,81.0,5.362342,100.42753,0.0
SCS24,weekend_2266,1728220628,0.0,2.741207,101.87253,0.0
SCS29,weekend_2259,1728220626,44.0,2.665955,101.9921,0.0
SCS10,weekend_2371,1728220626,11.0,3.001672,101.390915,0.0
SCS12,weekend_2257,1728220626,113.0,2.576088,102.104836,0.0
EMU33,2919,1728220625,42.0,4.598832,101.07379,0.0
SCS19,weekend_2261,1728220622,75.0,2.955585,101.79209,0.0
SCS21,weekend_2265,1728220632,0.0,3.20544,101.67527,0.0
SCS07,weekend_2383,1728220638,119.0,3.389312,101.62684,0.0
SCS05,weekend_2374,1728220637,64.0,3.288312,101.57092,0.0
SCS28,weekend_2379,1728220613,33.0,3.14426,101.69312,0.0
SCS26,weekend_2378,1728220622,16.0,3.087545,101.66782,0.0
SCS17,weekend_2262,1728220571,33.0,3.094925,101.709274,0.0
SCS32,weekend_2375,1728220622,0.0,3.083317,101.65596,0.0
EMU23,2986,1728220620,119.0,6.616175,100.264626,0.0
SCS21,weekend_2265,1728220692,50.0,3.201338,101.678696,0.0
SCS28,weekend_2379,1728220673,30.0,3.139807,101.693825,0.0
SCS07,weekend_2383,1728220678,108.0,3.380552,101.61895,0.0
SCS05,weekend_2374,1728220677,69.0,3.29403,101.57441,0.0
SCS19,weekend_2261,1728220682,70.0,2.945778,101.78709,0.0
SCS26,weekend_2378,1728220682,42.0,3.091218,101.66951,0.0
SCS32,weekend_2375,1728220682,70.0,3.081913,101.65033,0.0
EMU23,2986,1728220680,119.0,6.631413,100.27328,0.0
EMU24,2991,1728220689,0.0,5.364588,100.42119,0.0
SCS24,weekend_2266,1728220688,14.0,2.741495,101.87155,0.0
SCS23,weekend_2382,1728220666,36.0,3.064107,101.54662,0.0
SCS10,weekend_2371,1728220686,12.0,2.999923,101.391304,0.0
SCS29,weekend_2259,1728220686,17.0,2.66126,101.995544,0.0
SCS12,weekend_2257,1728220686,109.0,2.59027,102.09636,0.0
EMU33,2919,1728220685,0.0,4.597452,101.07305,0.0
SCS26,weekend_2378,1728220742,6.0,3.09624,101.67014,0.0
SCS32,weekend_2375,1728220742,29.0,3.082947,101.64232,0.0
EMU23,2986,1728220740,120.0,6.642167,100.28773,0.0
SCS17,weekend_2262,1728220740,0.0,3.098653,101.70482,0.0
SCS24,weekend_2266,1728220748,51.0,2.743023,101.866066,0.0
SCS29,weekend_2259,1728220746,0.0,2.661078,101.99569,0.0
SCS12,weekend_2257,1728220746,111.0,2.603015,102.08873,0.0
EMU33,2919,1728220745,0.0,4.597452,101.07305,0.0
SCS19,weekend_2261,1728220742,12.0,2.939182,101.78858,0.0
SCS21,weekend_2265,1728220752,0.0,3.198838,101.68082,0.0
EMU24,2991,1728220749,44.0,5.364958,100.42028,0.0
SCS10,weekend_2371,1728220686,12.0,2.999923,101.391304,0.0
SCS28,weekend_2379,1728220733,0.0,3.139208,101.69359,0.0
SCS07,weekend_2383,1728220758,0.0,3.375657,101.61402,0.0
SCS05,weekend_2374,1728220757,72.0,3.308697,101.57495,0.0
SCS23,weekend_2382,1728220756,40.0,3.067743,101.54975,0.0
SCS21,weekend_2265,1728220812,53.0,3.19581,101.68345,0.0
SCS07,weekend_2383,1728220818,78.0,3.373312,101.61167,0.0
SCS05,weekend_2374,1728220817,44.0,3.317823,101.574814,0.0
SCS23,weekend_2382,1728220816,35.0,3.073525,101.55494,0.0
SCS28,weekend_2379,1728220793,32.0,3.137462,101.69226,0.0
SCS26,weekend_2378,1728220822,50.0,3.099405,101.67104,0.0
SCS19,weekend_2261,1728220822,0.0,2.939107,101.788666,0.0
SCS17,weekend_2262,1728220820,52.0,3.10177,101.70104,0.0
EMU23,2986,1728220820,74.0,6.652333,100.30547,0.0
SCS32,weekend_2375,1728220802,29.0,3.083658,101.63803,0.0
EMU24,2991,1728220809,106.0,5.369803,100.40776,0.0
SCS24,weekend_2266,1728220808,58.0,2.745337,101.857864,0.0
SCS29,weekend_2259,1728220806,0.0,2.661078,101.99569,0.0
