vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2050,1744892394,46.0,3.215238,101.67226,0.0
SCS12,weekday_2167,1744892390,25.0,3.01342,101.40287,0.0
EMU33,2988,1744892388,108.0,5.764433,100.4967,0.0
EMU28,2986,1744892387,51.0,6.181338,100.3762,0.0
SCS07,weekday_2058,1744892383,0.0,2.718427,101.94114,0.0
EMU31,2987,1744892368,117.0,5.68835,100.50317,0.0
EMU39,2919,1744892379,74.0,4.826672,100.73666,0.0
EMU29,2918,1744892376,69.0,5.281405,100.479034,0.0
SCS26,weekday_2175,1744892376,0.0,3.113885,101.67316,0.0
SCS27,2985,1744892376,119.0,5.39429,100.47123,0.0
EMU31,2987,1744892428,115.0,5.672757,100.49516,0.0
SCS03,weekday_2050,1744892434,71.0,3.222238,101.6725,0.0
EMU39,2919,1744892439,31.0,4.819035,100.738914,0.0
EMU29,2918,1744892436,0.0,5.28635,100.48099,0.0
SCS26,weekday_2175,1744892436,58.0,3.111238,101.674194,0.0
SCS27,2985,1744892436,98.0,5.376988,100.4691,0.0
EMU26,2917,1744892443,119.0,4.688337,101.14172,0.0
SCS07,weekday_2058,1744892443,0.0,2.718427,101.94114,0.0
SCS04,weekday_2049,1744892442,107.0,2.65526,102.01738,0.0
SCS23,2984,1744892442,109.0,6.39758,100.28281,0.0
SCS12,weekday_2167,1744892450,28.0,3.010457,101.39964,0.0
EMU33,2988,1744892448,113.0,5.779418,100.490616,0.0
EMU28,2986,1744892447,0.0,6.183437,100.374855,0.0
SCS26,weekday_2175,1744892496,41.0,3.102692,101.67202,0.0
SCS27,2985,1744892496,43.0,5.367467,100.4679,0.0
EMU26,2917,1744892503,123.0,4.671558,101.13483,0.0
SCS07,weekday_2058,1744892503,0.0,2.718427,101.94114,0.0
SCS23,2984,1744892502,121.0,6.412728,100.27501,0.0
SCS04,weekday_2049,1744892502,115.0,2.64618,102.031235,0.0
SCS18,weekday_2054,1744892490,85.0,3.00418,101.73158,0.0
SCS03,weekday_2050,1744892514,42.0,3.23163,101.67573,0.0
EMU39,2919,1744892510,0.0,4.8104,100.7414,0.0
SCS12,weekday_2167,1744892510,31.0,3.007403,101.396355,0.0
EMU33,2988,1744892508,110.0,5.794835,100.483284,0.0
EMU28,2986,1744892507,103.0,6.191738,100.36979,0.0
EMU29,2918,1744892494,47.0,5.289787,100.482346,0.0
EMU31,2987,1744892493,102.0,5.655627,100.49224,0.0
SCS27,2985,1744892556,41.0,5.360518,100.46701,0.0
SCS26,weekday_2175,1744892556,18.0,3.096518,101.67023,0.0
SCS07,weekday_2058,1744892563,0.0,2.718427,101.94114,0.0
SCS23,2984,1744892562,76.0,6.428155,100.26971,0.0
SCS04,weekday_2049,1744892562,119.0,2.636338,102.04505,0.0
EMU39,2919,1744892561,32.0,4.804668,100.7439,0.0
SCS03,weekday_2050,1744892574,34.0,3.23587,101.680984,0.0
SCS12,weekday_2167,1744892570,16.0,3.005592,101.39443,0.0
SCS18,weekday_2054,1744892550,66.0,3.0127,101.72407,0.0
EMU33,2988,1744892568,108.0,5.811168,100.47925,0.0
EMU28,2986,1744892567,123.0,6.209353,100.36595,0.0
EMU26,2917,1744892567,122.0,4.656028,101.12282,0.0
EMU29,2918,1744892554,112.0,5.301195,100.48003,0.0
EMU31,2987,1744892553,44.0,5.643702,100.49018,0.0
EMU29,2918,1744892614,119.0,5.317545,100.47275,0.0
EMU31,2987,1744892613,7.0,5.642625,100.49,0.0
SCS27,2985,1744892612,49.0,5.357915,100.4632,0.0
SCS26,weekday_2175,1744892616,24.0,3.09582,101.670074,0.0
SCS07,weekday_2058,1744892623,14.0,2.718702,101.94079,0.0
SCS04,weekday_2049,1744892622,113.0,2.631798,102.06195,0.0
SCS23,2984,1744892622,0.0,6.432563,100.26817,0.0
EMU39,2919,1744892621,67.0,4.79925,100.74836,0.0
SCS18,weekday_2054,1744892610,22.0,3.01696,101.720634,0.0
SCS03,weekday_2050,1744892634,0.0,3.23717,101.68129,0.0
SCS12,weekday_2167,1744892630,16.0,3.003888,101.39262,0.0
EMU33,2988,1744892628,45.0,5.82305,100.478134,0.0
EMU28,2986,1744892627,120.0,6.227522,100.362236,0.0
EMU26,2917,1744892627,120.0,4.641143,101.11187,0.0
EMU29,2918,1744892674,119.0,5.335165,100.47003,0.0
EMU31,2987,1744892673,86.0,5.634763,100.48966,0.0
SCS26,weekday_2175,1744892676,16.0,3.089663,101.66978,0.0
SCS07,weekday_2058,1744892683,31.0,2.720275,101.9375,0.0
SCS23,2984,1744892682,73.0,6.435695,100.267105,0.0
SCS04,weekday_2049,1744892682,118.0,2.621807,102.07606,0.0
EMU39,2919,1744892681,107.0,4.790497,100.75947,0.0
SCS18,weekday_2054,1744892670,26.0,3.019463,101.718056,0.0
SCS03,weekday_2050,1744892694,0.0,3.23717,101.68129,0.0
EMU32,2988,1744892693,86.0,3.511973,101.63205,0.0
SCS27,2985,1744892693,67.0,5.365228,100.455124,0.0
SCS12,weekday_2167,1744892690,15.0,3.001872,101.39096,0.0
EMU26,2917,1744892687,111.0,4.627353,101.10133,0.0
EMU28,2986,1744892686,120.0,6.245633,100.35857,0.0
SCS26,weekday_2175,1744892736,18.0,3.087868,101.66865,0.0
SCS07,weekday_2058,1744892743,49.0,2.721835,101.932205,0.0
SCS04,weekday_2049,1744892742,112.0,2.60708,102.08635,0.0
SCS23,2984,1744892742,118.0,6.45072,100.261894,0.0
EMU39,2919,1744892741,123.0,4.783663,100.775406,0.0
SCS03,weekday_2050,1744892754,0.0,3.23717,101.68129,0.0
SCS27,2985,1744892753,23.0,5.366352,100.447495,0.0
EMU32,2988,1744892753,105.0,3.526002,101.62967,0.0
EMU26,2917,1744892747,91.0,4.614478,101.09236,0.0
SCS18,weekday_2054,1744892730,19.0,3.022548,101.716385,0.0
EMU28,2986,1744892746,121.0,6.263417,100.354935,0.0
SCS12,weekday_2167,1744892710,5.0,3.00127,101.39084,0.0
EMU29,2918,1744892734,84.0,5.350437,100.46739,0.0
EMU31,2987,1744892733,112.0,5.620827,100.4955,0.0
SCS23,2984,1744892802,110.0,6.466758,100.2564,0.0
SCS04,weekday_2049,1744892802,53.0,2.596095,102.09291,0.0
EMU39,2919,1744892801,121.0,4.778318,100.79303,0.0
EMU26,2917,1744892807,42.0,4.61003,101.08529,0.0
EMU28,2986,1744892806,122.0,6.281702,100.3512,0.0
SCS07,weekday_2058,1744892803,50.0,2.724188,101.92524,0.0
EMU32,2988,1744892813,104.0,3.540412,101.63559,0.0
SCS27,2985,1744892813,18.0,5.366422,100.44709,0.0
SCS18,weekday_2054,1744892790,17.0,3.023067,101.716,0.0
EMU29,2918,1744892794,27.0,5.357405,100.46343,0.0
EMU31,2987,1744892793,119.0,5.603208,100.49452,0.0
SCS26,weekday_2175,1744892796,18.0,3.086655,101.66544,0.0
SCS03,weekday_2050,1744892754,0.0,3.23717,101.68129,0.0
EMU29,2918,1744892854,55.0,5.360852,100.46087,0.0
EMU31,2987,1744892853,119.0,5.585658,100.49431,0.0
SCS26,weekday_2175,1744892856,0.0,3.086523,101.66507,0.0
SCS07,weekday_2058,1744892863,58.0,2.725508,101.91641,0.0
SCS23,2984,1744892862,120.0,6.48443,100.253654,0.0
SCS04,weekday_2049,1744892862,0.0,2.593672,102.09432,0.0
EMU28,2986,1744892866,117.0,6.299777,100.34748,0.0
SCS27,2985,1744892865,87.0,5.366773,100.44078,0.0
EMU32,2988,1744892873,39.0,3.551833,101.63964,0.0
EMU26,2917,1744892867,73.0,4.609515,101.07919,0.0
EMU39,2919,1744892861,0.0,4.776625,100.79916,0.0
SCS18,weekday_2054,1744892850,17.0,3.02567,101.714714,0.0
EMU26,2917,1744892927,48.0,4.600202,101.07447,0.0
EMU28,2986,1744892926,124.0,6.317482,100.342636,0.0
SCS27,2985,1744892925,77.0,5.362253,100.42908,0.0
EMU32,2988,1744892933,13.0,3.553167,101.63956,0.0
SCS18,weekday_2054,1744892910,60.0,3.029137,101.71255,0.0
SCS23,2984,1744892862,120.0,6.48443,100.253654,0.0
EMU31,2987,1744892913,122.0,5.567147,100.49734,0.0
SCS26,weekday_2175,1744892916,0.0,3.086523,101.66507,0.0
EMU29,2918,1744892914,54.0,5.365185,100.45526,0.0
SCS07,weekday_2058,1744892923,87.0,2.725368,101.90559,0.0
SCS04,weekday_2049,1744892922,0.0,2.593672,102.09432,0.0
EMU39,2919,1744892921,127.0,4.776183,100.83054,0.0
SCS26,weekday_2175,1744892976,0.0,3.086523,101.66507,0.0
SCS07,weekday_2058,1744892983,69.0,2.733097,101.89728,0.0
SCS23,2984,1744892982,69.0,6.517927,100.25593,0.0
SCS04,weekday_2049,1744892982,0.0,2.593672,102.09432,0.0
EMU39,2919,1744892981,118.0,4.779482,100.848495,0.0
EMU32,2988,1744892993,100.0,3.560652,101.63305,0.0
EMU26,2917,1744892987,0.0,4.59782,101.07331,0.0
EMU28,2986,1744892986,121.0,6.332208,100.331696,0.0
SCS27,2985,1744892985,25.0,5.364488,100.42162,0.0
SCS18,weekday_2054,1744892970,86.0,3.04027,101.70855,0.0
EMU29,2918,1744892974,20.0,5.366315,100.44792,0.0
EMU31,2987,1744892973,123.0,5.548722,100.50035,0.0
EMU33,2988,1744893048,114.0,5.859597,100.47694,0.0
EMU26,2917,1744893047,0.0,4.59782,101.07331,0.0
EMU28,2986,1744893046,120.0,6.346763,100.320816,0.0
SCS27,2985,1744893045,21.0,5.36491,100.42051,0.0
SCS18,weekday_2054,1744893030,101.0,3.0537,101.70684,0.0
EMU29,2918,1744893034,23.0,5.36637,100.44743,0.0
SCS26,weekday_2175,1744893036,0.0,3.086523,101.66507,0.0
EMU31,2987,1744893033,119.0,5.530977,100.50524,0.0
SCS07,weekday_2058,1744893043,79.0,2.741267,101.8907,0.0
SCS23,2984,1744893042,7.0,6.524333,100.25704,0.0
SCS04,weekday_2049,1744893042,0.0,2.593672,102.09432,0.0
EMU39,2919,1744893041,4.0,4.77824,100.85707,0.0
SCS07,weekday_2058,1744893103,38.0,2.738572,101.88352,0.0
SCS04,weekday_2049,1744893102,120.0,2.58388,102.1002,0.0
SCS23,2984,1744893102,48.0,6.525652,100.257225,0.0
EMU39,2919,1744893101,53.0,4.777827,100.85933,0.0
EMU33,2988,1744893108,115.0,5.877622,100.47698,0.0
EMU28,2986,1744893107,113.0,6.361733,100.30965,0.0
EMU26,2917,1744893107,0.0,4.59782,101.07331,0.0
SCS27,2985,1744893105,90.0,5.368883,100.41025,0.0
SCS18,weekday_2054,1744893090,89.0,3.068332,101.70842,0.0
EMU29,2918,1744893094,77.0,5.366013,100.43903,0.0
EMU31,2987,1744893093,118.0,5.513585,100.50644,0.0
SCS26,weekday_2175,1744893096,0.0,3.086523,101.66507,0.0
EMU33,2988,1744893168,107.0,5.894543,100.476,0.0
EMU28,2986,1744893167,29.0,6.37038,100.30311,0.0
EMU26,2917,1744893167,0.0,4.59782,101.07331,0.0
SCS27,2985,1744893165,87.0,5.374408,100.398346,0.0
SCS18,weekday_2054,1744893150,0.0,3.075878,101.71069,0.0
SCS04,weekday_2049,1744893162,119.0,2.568955,102.109764,0.0
EMU29,2918,1744893154,80.0,5.3626,100.426544,0.0
SCS26,weekday_2175,1744893156,19.0,3.086013,101.6636,0.0
SCS07,weekday_2058,1744893163,47.0,2.740518,101.874954,0.0
SCS23,2984,1744893162,110.0,6.539843,100.25969,0.0
EMU39,2919,1744893161,123.0,4.772672,100.87267,0.0
EMU31,2987,1744893168,110.0,5.492368,100.50073,0.0
EMU31,2987,1744893228,12.0,5.482025,100.497955,0.0
EMU26,2917,1744893227,0.0,4.59782,101.07331,0.0
SCS27,2985,1744893225,75.0,5.380447,100.38688,0.0
EMU32,2988,1744893233,115.0,3.601757,101.59179,0.0
EMU28,2986,1744893227,50.0,6.372013,100.30191,0.0
SCS18,weekday_2054,1744893210,24.0,3.076313,101.71106,0.0
EMU29,2918,1744893214,0.0,5.364565,100.42132,0.0
SCS26,weekday_2175,1744893216,26.0,3.084873,101.66036,0.0
SCS07,weekday_2058,1744893223,0.0,2.741222,101.87252,0.0
SCS04,weekday_2049,1744893222,120.0,2.559417,102.12508,0.0
SCS23,2984,1744893222,109.0,6.556465,100.25961,0.0
EMU39,2919,1744893221,116.0,4.772637,100.890335,0.0
SCS07,weekday_2058,1744893283,31.0,2.741768,101.870544,0.0
SCS23,2984,1744893282,109.0,6.572873,100.25959,0.0
SCS04,weekday_2049,1744893282,120.0,2.547847,102.13905,0.0
EMU39,2919,1744893281,104.0,4.777295,100.90569,0.0
EMU31,2987,1744893288,25.0,5.481403,100.4978,0.0
EMU33,2988,1744893288,115.0,5.924818,100.4643,0.0
EMU26,2917,1744893287,0.0,4.597358,101.07298,0.0
EMU28,2986,1744893287,118.0,6.383325,100.293465,0.0
SCS27,2985,1744893285,43.0,5.384433,100.37945,0.0
SCS18,weekday_2054,1744893270,59.0,3.081112,101.71545,0.0
EMU29,2918,1744893274,86.0,5.36636,100.41673,0.0
SCS26,weekday_2175,1744893276,0.0,3.083713,101.65711,0.0
EMU29,2918,1744893334,98.0,5.372083,100.40266,0.0
SCS26,weekday_2175,1744893336,80.0,3.081963,101.65076,0.0
SCS23,2984,1744893312,109.0,6.58071,100.262054,0.0
SCS07,weekday_2058,1744893343,102.0,2.74525,101.85817,0.0
SCS04,weekday_2049,1744893342,119.0,2.53671,102.15299,0.0
EMU32,2988,1744893353,84.0,3.624957,101.56886,0.0
EMU31,2987,1744893348,98.0,5.471168,100.49603,0.0
EMU28,2986,1744893347,116.0,6.397962,100.282455,0.0
EMU26,2917,1744893347,59.0,4.592137,101.071236,0.0
SCS27,2985,1744893345,14.0,5.38712,100.37406,0.0
EMU39,2919,1744893345,106.0,4.774785,100.923,0.0
SCS18,weekday_2054,1744893330,52.0,3.087517,101.71095,0.0
SCS18,weekday_2054,1744893390,9.0,3.09114,101.71048,0.0
EMU29,2918,1744893394,88.0,5.378662,100.39025,0.0
SCS26,weekday_2175,1744893396,22.0,3.082607,101.64438,0.0
SCS07,weekday_2058,1744893403,82.0,2.749292,101.8437,0.0
SCS04,weekday_2049,1744893402,116.0,2.524778,102.1655,0.0
SCS23,2984,1744893402,109.0,6.605738,100.26327,0.0
EMU32,2988,1744893413,116.0,3.636482,101.56011,0.0
EMU31,2987,1744893408,124.0,5.454378,100.49374,0.0
EMU26,2917,1744893407,90.0,4.581175,101.06754,0.0
EMU28,2986,1744893407,122.0,6.414347,100.27442,0.0
EMU39,2919,1744893405,0.0,4.776293,100.93186,0.0
SCS27,2985,1744893405,26.0,5.388262,100.37231,0.0
EMU31,2987,1744893468,120.0,5.436377,100.48894,0.0
EMU26,2917,1744893467,124.0,4.565368,101.06085,0.0
SCS27,2985,1744893465,23.0,5.39123,100.369415,0.0
EMU39,2919,1744893465,58.0,4.777222,100.933586,0.0
EMU32,2988,1744893473,116.0,3.650277,101.54846,0.0
EMU28,2986,1744893467,67.0,6.428392,100.269585,0.0
SCS18,weekday_2054,1744893450,18.0,3.09379,101.70996,0.0
EMU29,2918,1744893454,42.0,5.383242,100.3816,0.0
SCS26,weekday_2175,1744893456,18.0,3.0831,101.64129,0.0
SCS07,weekday_2058,1744893463,40.0,2.75169,101.83524,0.0
SCS04,weekday_2049,1744893462,116.0,2.508152,102.17219,0.0
SCS23,2984,1744893462,123.0,6.62319,100.26601,0.0
SCS26,weekday_2175,1744893516,44.0,3.084047,101.635185,0.0
EMU32,2988,1744893524,117.0,3.661267,101.5375,0.0
SCS07,weekday_2058,1744893523,30.0,2.753313,101.829254,0.0
SCS04,weekday_2049,1744893522,115.0,2.49217,102.178566,0.0
EMU31,2987,1744893528,115.0,5.421043,100.47943,0.0
EMU28,2986,1744893527,0.0,6.43199,100.2683,0.0
EMU26,2917,1744893527,122.0,4.548083,101.05473,0.0
SCS27,2985,1744893525,10.0,5.393282,100.36638,0.0
EMU39,2919,1744893525,120.0,4.791088,100.93616,0.0
SCS18,weekday_2054,1744893510,35.0,3.097025,101.70707,0.0
EMU29,2918,1744893514,41.0,5.386363,100.375565,0.0
SCS23,2984,1744893513,118.0,6.634042,100.27678,0.0
SCS23,2984,1744893573,118.0,6.644778,100.29121,0.0
SCS26,weekday_2175,1744893576,0.0,3.084397,101.632996,0.0
EMU32,2988,1744893584,71.0,3.673593,101.52899,0.0
SCS07,weekday_2058,1744893583,0.0,2.753807,101.827515,0.0
SCS04,weekday_2049,1744893582,118.0,2.474073,102.181,0.0
EMU31,2987,1744893528,115.0,5.421043,100.47943,0.0
EMU26,2917,1744893587,85.0,4.531042,101.051605,0.0
EMU28,2986,1744893587,27.0,6.434598,100.26744,0.0
EMU39,2919,1744893585,124.0,4.80588,100.94675,0.0
SCS27,2985,1744893585,0.0,5.393355,100.3663,0.0
SCS18,weekday_2054,1744893570,7.0,3.09788,101.706,0.0
EMU29,2918,1744893574,11.0,5.387622,100.37302,0.0
SCS18,weekday_2054,1744893630,29.0,3.100198,101.70297,0.0
EMU29,2918,1744893634,30.0,5.390035,100.37063,0.0
SCS23,2984,1744893633,71.0,6.650747,100.30313,0.0
SCS26,weekday_2175,1744893636,56.0,3.08486,101.624855,0.0
EMU32,2988,1744893644,41.0,3.679192,101.52416,0.0
SCS07,weekday_2058,1744893643,60.0,2.755083,101.82311,0.0
SCS27,2985,1744893615,0.0,5.393355,100.3663,0.0
SCS04,weekday_2049,1744893642,112.0,2.456912,102.1841,0.0
EMU31,2987,1744893648,119.0,5.385862,100.47012,0.0
EMU28,2986,1744893647,0.0,6.436377,100.26681,0.0
EMU26,2917,1744893647,111.0,4.518148,101.04925,0.0
EMU39,2919,1744893645,89.0,4.822865,100.951614,0.0
EMU28,2986,1744893707,33.0,6.436953,100.266594,0.0
EMU39,2919,1744893705,10.0,4.826637,100.95184,0.0
EMU26,2917,1744893705,118.0,4.50175,101.046104,0.0
EMU31,2987,1744893678,112.0,5.377215,100.469055,0.0
SCS18,weekday_2054,1744893690,70.0,3.105585,101.6963,0.0
EMU29,2918,1744893694,22.0,5.392323,100.367805,0.0
SCS23,2984,1744893693,59.0,6.656907,100.31215,0.0
SCS26,weekday_2175,1744893696,0.0,3.084613,101.62255,0.0
EMU32,2988,1744893704,30.0,3.6831,101.51996,0.0
SCS07,weekday_2058,1744893703,102.0,2.76145,101.810074,0.0
SCS04,weekday_2049,1744893702,113.0,2.454887,102.199104,0.0
SCS04,weekday_2049,1744893762,81.0,2.468417,102.20663,0.0
EMU31,2987,1744893768,48.0,5.360467,100.46691,0.0
EMU28,2986,1744893767,112.0,6.448993,100.26246,0.0
EMU39,2919,1744893765,12.0,4.829768,100.95288,0.0
EMU26,2917,1744893765,104.0,4.485315,101.042816,0.0
SCS18,weekday_2054,1744893750,68.0,3.11204,101.68807,0.0
EMU29,2918,1744893754,0.0,5.393443,100.366196,0.0
SCS23,2984,1744893753,43.0,6.661213,100.318214,0.0
SCS26,weekday_2175,1744893756,43.0,3.08396,101.61674,0.0
EMU32,2988,1744893764,0.0,3.684358,101.51847,0.0
SCS07,weekday_2058,1744893763,105.0,2.774782,101.80272,0.0
EMU32,2988,1744893824,0.0,3.684358,101.51847,0.0
SCS04,weekday_2049,1744893822,46.0,2.469525,102.21553,0.0
EMU31,2987,1744893828,47.0,5.358277,100.46295,0.0
EMU28,2986,1744893827,123.0,6.466402,100.256454,0.0
EMU39,2919,1744893825,71.0,4.833295,100.955376,0.0
EMU26,2917,1744893825,69.0,4.471127,101.04302,0.0
SCS07,weekday_2058,1744893823,100.0,2.789645,101.797424,0.0
SCS18,weekday_2054,1744893810,8.0,3.113238,101.68207,0.0
SCS23,2984,1744893783,17.0,6.662837,100.32002,0.0
EMU29,2918,1744893814,0.0,5.393443,100.366196,0.0
SCS26,weekday_2175,1744893816,0.0,3.08328,101.61208,0.0
SCS26,weekday_2175,1744893876,23.0,3.08301,101.61047,0.0
EMU28,2986,1744893887,122.0,6.484383,100.25359,0.0
EMU39,2919,1744893885,117.0,4.839418,100.96803,0.0
EMU32,2988,1744893884,0.0,3.684358,101.51847,0.0
SCS07,weekday_2058,1744893883,43.0,2.801253,101.79867,0.0
SCS04,weekday_2049,1744893882,47.0,2.466225,102.22171,0.0
EMU26,2917,1744893885,38.0,4.46327,101.04775,0.0
EMU31,2987,1744893870,48.0,5.362342,100.45976,0.0
SCS18,weekday_2054,1744893870,60.0,3.114823,101.68022,0.0
EMU29,2918,1744893874,0.0,5.393443,100.366196,0.0
SCS26,weekday_2175,1744893936,10.0,3.082952,101.60755,0.0
EMU29,2918,1744893934,11.0,5.393363,100.36647,0.0
SCS18,weekday_2054,1744893930,0.0,3.118055,101.67905,0.0
EMU31,2987,1744893930,71.0,5.365815,100.451126,0.0
EMU28,2986,1744893947,123.0,6.50284,100.253395,0.0
EMU26,2917,1744893945,16.0,4.459125,101.04966,0.0
EMU39,2919,1744893945,132.0,4.844198,100.986465,0.0
EMU32,2988,1744893944,0.0,3.684358,101.51847,0.0
SCS07,weekday_2058,1744893943,0.0,2.801912,101.79928,0.0
SCS04,weekday_2049,1744893942,0.0,2.464053,102.22572,0.0
EMU26,2917,1744894005,26.0,4.456378,101.05094,0.0
SCS18,weekday_2054,1744893990,21.0,3.120043,101.678604,0.0
EMU31,2987,1744893990,0.0,5.36632,100.44775,0.0
EMU29,2918,1744893964,0.0,5.393145,100.36671,0.0
SCS26,weekday_2175,1744893996,33.0,3.082842,101.60387,0.0
EMU39,2919,1744894005,130.0,4.842767,101.00566,0.0
EMU32,2988,1744894004,0.0,3.684358,101.51847,0.0
SCS07,weekday_2058,1744894003,80.0,2.806735,101.80375,0.0
SCS04,weekday_2049,1744894002,0.0,2.464053,102.22572,0.0
EMU28,2986,1744893999,83.0,6.517647,100.25584,0.0
SCS18,weekday_2054,1744894050,28.0,3.123875,101.67807,0.0
EMU31,2987,1744894050,68.0,5.366958,100.44343,0.0
SCS26,weekday_2175,1744894056,28.0,3.083412,101.59693,0.0
EMU32,2988,1744894064,0.0,3.684358,101.51847,0.0
SCS07,weekday_2058,1744894063,70.0,2.814562,101.81263,0.0
SCS04,weekday_2049,1744894062,0.0,2.464053,102.22572,0.0
EMU28,2986,1744894059,0.0,6.523923,100.2569,0.0
EMU26,2917,1744894065,7.0,4.4535,101.05232,0.0
EMU39,2919,1744894065,127.0,4.832762,101.02174,0.0
EMU32,2988,1744894124,0.0,3.684285,101.51842,0.0
SCS07,weekday_2058,1744894123,56.0,2.821853,101.81988,0.0
EMU28,2986,1744894119,87.0,6.529195,100.257805,0.0
EMU39,2919,1744894125,129.0,4.822887,101.03794,0.0
SCS26,weekday_2175,1744894076,21.0,3.083655,101.59576,0.0
SCS04,weekday_2049,1744894062,0.0,2.464053,102.22572,0.0
EMU31,2987,1744894110,89.0,5.362482,100.43111,0.0
SCS18,weekday_2054,1744894110,25.0,3.127412,101.67931,0.0
EMU26,2917,1744894065,7.0,4.4535,101.05232,0.0
EMU31,2987,1744894170,23.0,5.36445,100.42161,0.0
SCS18,weekday_2054,1744894170,33.0,3.131507,101.68261,0.0
EMU32,2988,1744894184,0.0,3.684285,101.51842,0.0
SCS07,weekday_2058,1744894183,18.0,2.825958,101.82481,0.0
EMU28,2986,1744894179,122.0,6.545405,100.26,0.0
EMU39,2919,1744894190,116.0,4.825545,101.05755,0.0
SCS26,weekday_2175,1744894246,0.0,3.084585,101.58917,0.0
SCS18,weekday_2054,1744894230,0.0,3.132337,101.68364,0.0
EMU31,2987,1744894230,36.0,5.364875,100.42052,0.0
EMU32,2988,1744894244,0.0,3.684285,101.51842,0.0
SCS07,weekday_2058,1744894243,29.0,2.829207,101.82663,0.0
EMU28,2986,1744894239,122.0,6.56396,100.25925,0.0
EMU39,2919,1744894250,36.0,4.819412,101.07008,0.0
SCS18,weekday_2054,1744894290,0.0,3.132337,101.68364,0.0
EMU31,2987,1744894290,85.0,5.368903,100.41012,0.0
EMU32,2988,1744894304,31.0,3.68245,101.52076,0.0
SCS07,weekday_2058,1744894303,11.0,2.830053,101.82681,0.0
EMU28,2986,1744894299,122.0,6.581802,100.26217,0.0
EMU39,2919,1744894310,20.0,4.818757,101.07109,0.0
SCS26,weekday_2175,1744894306,22.0,3.08483,101.58683,0.0
SCS18,weekday_2054,1744894350,112.0,3.135457,101.68893,0.0
EMU31,2987,1744894350,64.0,5.373915,100.39918,0.0
EMU32,2988,1744894364,54.0,3.678175,101.525314,0.0
SCS07,weekday_2058,1744894363,22.0,2.833662,101.8275,0.0
EMU28,2986,1744894359,126.0,6.600657,100.26322,0.0
EMU39,2919,1744894370,110.0,4.810642,101.07951,0.0
SCS26,weekday_2175,1744894366,26.0,3.082947,101.58328,0.0
EMU31,2987,1744894410,26.0,5.37712,100.393135,0.0
SCS18,weekday_2054,1744894410,22.0,3.13717,101.69168,0.0
EMU28,2986,1744894419,123.0,6.619137,100.265015,0.0
EMU32,2988,1744894424,112.0,3.667658,101.53318,0.0
SCS07,weekday_2058,1744894423,71.0,2.83841,101.82828,0.0
EMU39,2919,1744894430,128.0,4.796873,101.09159,0.0
SCS26,weekday_2175,1744894426,21.0,3.081785,101.57942,0.0
SCS18,weekday_2054,1744894470,0.0,3.138957,101.69356,0.0
EMU31,2987,1744894470,60.0,5.380368,100.38702,0.0
EMU33,2988,1744894475,64.0,6.181278,100.376144,0.0
SCS07,weekday_2058,1744894483,95.0,2.849993,101.82328,0.0
EMU28,2986,1744894479,118.0,6.63333,100.27577,0.0
EMU39,2919,1744894490,127.0,4.780443,101.10128,0.0
SCS26,weekday_2175,1744894486,54.0,3.079858,101.572334,0.0
EMU33,2988,1744894535,0.0,6.183398,100.37478,0.0
SCS07,weekday_2058,1744894543,78.0,2.862922,101.81958,0.0
EMU28,2986,1744894539,121.0,6.644222,100.29044,0.0
EMU39,2919,1744894550,121.0,4.766575,101.113235,0.0
SCS26,weekday_2175,1744894546,22.0,3.076113,101.568886,0.0
SCS18,weekday_2054,1744894530,0.0,3.138957,101.69356,0.0
EMU31,2987,1744894530,56.0,5.384572,100.379135,0.0
EMU31,2987,1744894590,18.0,5.387415,100.373344,0.0
SCS18,weekday_2054,1744894590,19.0,3.139583,101.69387,0.0
EMU33,2988,1744894595,83.0,6.189152,100.37096,0.0
SCS07,weekday_2058,1744894603,58.0,2.872612,101.81772,0.0
EMU28,2986,1744894599,75.0,6.650923,100.303345,0.0
SCS26,weekday_2175,1744894606,20.0,3.076445,101.56567,0.0
EMU39,2919,1744894610,126.0,4.749577,101.12052,0.0
EMU39,2919,1744894670,121.0,4.730632,101.12196,0.0
SCS26,weekday_2175,1744894666,14.0,3.076748,101.56328,0.0
SCS18,weekday_2054,1744894650,27.0,3.143263,101.69366,0.0
EMU31,2987,1744894650,24.0,5.388565,100.371994,0.0
EMU32,2988,1744894653,87.0,3.619235,101.57456,0.0
SCS07,weekday_2058,1744894663,93.0,2.881737,101.812065,0.0
EMU28,2986,1744894659,67.0,6.657235,100.3125,0.0
EMU39,2919,1744894710,125.0,4.718285,101.122475,0.0
EMU31,2987,1744894710,28.0,5.391555,100.3689,0.0
SCS18,weekday_2054,1744894710,66.0,3.148412,101.69059,0.0
EMU33,2988,1744894715,120.0,6.222047,100.363266,0.0
SCS07,weekday_2058,1744894723,97.0,2.887742,101.799515,0.0
EMU28,2986,1744894719,4.0,6.659498,100.31619,0.0
SCS26,weekday_2175,1744894726,16.0,3.076493,101.56106,0.0
EMU28,2986,1744894759,17.0,6.659778,100.31658,0.0
SCS18,weekday_2054,1744894770,0.0,3.153878,101.69246,0.0
EMU31,2987,1744894770,0.0,5.393437,100.36637,0.0
EMU33,2988,1744894775,127.0,6.239938,100.359634,0.0
SCS26,weekday_2175,1744894786,7.0,3.076105,101.56012,0.0
