vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2183,1759412997,4.0,3.202212,101.63773,0.0
SCS11,weekday_2175,1759412995,0.0,2.999413,101.391556,0.0
SCS09,weekday_2174,1759413052,0.0,3.683983,101.51881,0.0
SCS04,weekday_2178,1759413051,13.0,3.206685,101.578636,0.0
SCS05,weekday_2179,1759413051,11.0,3.081797,101.57909,0.0
SCS18,2997,1759413045,113.0,6.548903,100.259926,0.0
SCS08,weekday_2063,1759413044,0.0,3.098622,101.705,0.0
SCS19,weekday_2058,1759413084,0.0,3.117953,101.67913,0.0
SCS29,weekday_2062,1759413079,24.0,2.836298,101.82793,0.0
EMU32,2988,1759413059,0.0,6.662475,100.31954,0.0
SCS02,weekday_2059,1759413061,0.0,2.802695,101.8002,0.0
SCS27,2994,1759413058,42.0,5.364905,100.45627,0.0
SCS21,weekday_2183,1759413057,62.0,3.197463,101.64276,0.0
SCS11,weekday_2175,1759413055,0.0,2.999413,101.391556,0.0
SCS04,weekday_2178,1759413111,64.0,3.21036,101.57419,0.0
SCS18,2997,1759413105,106.0,6.531193,100.25825,0.0
SCS21,weekday_2183,1759413137,82.0,3.188402,101.661545,0.0
SCS11,weekday_2175,1759413135,0.0,2.999413,101.391556,0.0
SCS09,weekday_2174,1759413132,0.0,3.683983,101.51881,0.0
SCS05,weekday_2179,1759413131,23.0,3.08121,101.57441,0.0
SCS02,weekday_2059,1759413127,105.0,2.793858,101.796135,0.0
SCS08,weekday_2063,1759413124,0.0,3.098622,101.705,0.0
SCS19,weekday_2058,1759413124,2.0,3.11786,101.67922,0.0
SCS29,weekday_2062,1759413119,75.0,2.842065,101.82634,0.0
EMU32,2988,1759413119,0.0,6.662475,100.31954,0.0
SCS27,2994,1759413117,37.0,5.360415,100.461266,0.0
SCS05,weekday_2179,1759413191,27.0,3.078028,101.57153,0.0
SCS21,weekday_2183,1759413197,0.0,3.186122,101.664665,0.0
SCS11,weekday_2175,1759413195,0.0,2.999413,101.391556,0.0
SCS18,2997,1759413195,11.0,6.522935,100.256805,0.0
SCS04,weekday_2178,1759413191,102.0,3.225615,101.56165,0.0
EMU33,2988,1759413191,0.0,6.662278,100.31881,0.0
SCS19,weekday_2058,1759413184,20.0,3.121492,101.678375,0.0
SCS08,weekday_2063,1759413184,0.0,3.098622,101.705,0.0
SCS29,weekday_2062,1759413179,73.0,2.85327,101.822296,0.0
SCS02,weekday_2059,1759413187,111.0,2.777225,101.80193,0.0
SCS09,weekday_2174,1759413192,16.0,3.68437,101.51829,0.0
SCS27,2994,1759413192,40.0,5.358877,100.46678,0.0
SCS11,weekday_2175,1759413195,0.0,2.999413,101.391556,0.0
SCS05,weekday_2179,1759413251,23.0,3.076188,101.567154,0.0
SCS02,weekday_2059,1759413247,100.0,2.762885,101.808975,0.0
SCS08,weekday_2063,1759413244,0.0,3.098622,101.705,0.0
SCS19,weekday_2058,1759413244,20.0,3.125497,101.678375,0.0
SCS27,2994,1759413222,50.0,5.362708,100.46727,0.0
EMU33,2988,1759413242,0.0,6.662278,100.31881,0.0
SCS29,weekday_2062,1759413239,54.0,2.863508,101.81941,0.0
SCS21,weekday_2183,1759413237,0.0,3.186122,101.664665,0.0
SCS18,2997,1759413225,74.0,6.519375,100.25619,0.0
SCS09,weekday_2174,1759413232,16.0,3.68564,101.51675,0.0
SCS04,weekday_2178,1759413231,91.0,3.235413,101.559715,0.0
EMU33,2988,1759413307,0.0,6.662197,100.31886,0.0
SCS02,weekday_2059,1759413306,52.0,2.755833,101.820496,0.0
SCS08,weekday_2063,1759413304,0.0,3.098622,101.705,0.0
SCS19,weekday_2058,1759413304,14.0,3.128045,101.67977,0.0
SCS18,2997,1759413285,111.0,6.502905,100.25343,0.0
SCS27,2994,1759413282,117.0,5.376888,100.46906,0.0
SCS29,weekday_2062,1759413299,57.0,2.87183,101.81795,0.0
SCS21,weekday_2183,1759413297,90.0,3.18311,101.669586,0.0
SCS09,weekday_2174,1759413312,26.0,3.690122,101.512375,0.0
SCS05,weekday_2179,1759413311,12.0,3.076667,101.56388,0.0
SCS04,weekday_2178,1759413311,32.0,3.24977,101.5565,0.0
SCS08,weekday_2063,1759413364,0.0,3.098622,101.705,0.0
SCS21,weekday_2183,1759413357,69.0,3.176222,101.68078,0.0
SCS02,weekday_2059,1759413336,24.0,2.755155,101.822914,0.0
SCS27,2994,1759413342,115.0,5.394877,100.47127,0.0
SCS18,2997,1759413345,115.0,6.485302,100.25363,0.0
SCS09,weekday_2174,1759413352,4.0,3.691708,101.51067,0.0
SCS04,weekday_2178,1759413351,0.0,3.251085,101.555695,0.0
SCS05,weekday_2179,1759413351,12.0,3.076738,101.56217,0.0
SCS29,weekday_2062,1759413359,41.0,2.880688,101.81333,0.0
EMU32,2988,1759413359,15.0,6.659138,100.315735,0.0
SCS19,weekday_2058,1759413364,2.0,3.12994,101.68132,0.0
SCS27,2994,1759413432,115.0,5.420405,100.47902,0.0
SCS05,weekday_2179,1759413431,0.0,3.075593,101.559074,0.0
SCS19,weekday_2058,1759413424,5.0,3.130452,101.681786,0.0
EMU32,2988,1759413419,5.0,6.657748,100.31339,0.0
SCS29,weekday_2062,1759413419,15.0,2.882698,101.8109,0.0
SCS21,weekday_2183,1759413417,40.0,3.16866,101.686295,0.0
SCS04,weekday_2178,1759413411,29.0,3.254283,101.55464,0.0
SCS18,2997,1759413405,114.0,6.467617,100.25608,0.0
SCS09,weekday_2174,1759413372,0.0,3.691727,101.51066,0.0
SCS02,weekday_2059,1759413396,0.0,2.754305,101.82609,0.0
SCS08,weekday_2063,1759413404,0.0,3.098622,101.705,0.0
SCS04,weekday_2178,1759413451,24.0,3.258172,101.55477,0.0
SCS29,weekday_2062,1759413459,89.0,2.885173,101.80536,0.0
SCS21,weekday_2183,1759413457,38.0,3.166285,101.69008,0.0
SCS02,weekday_2059,1759413456,20.0,2.753658,101.82835,0.0
EMU33,2988,1759413450,0.0,6.66227,100.3188,0.0
SCS19,weekday_2058,1759413464,30.0,3.132468,101.68353,0.0
SCS27,2994,1759413462,117.0,5.428057,100.48401,0.0
SCS18,2997,1759413435,114.0,6.459095,100.259026,0.0
SCS08,weekday_2063,1759413444,0.0,3.098622,101.705,0.0
SCS05,weekday_2179,1759413451,0.0,3.075593,101.559074,0.0
SCS18,2997,1759413525,76.0,6.43452,100.26748,0.0
SCS27,2994,1759413522,115.0,5.444382,100.49111,0.0
SCS21,weekday_2183,1759413537,0.0,3.16518,101.69118,0.0
SCS19,weekday_2058,1759413544,0.0,3.132667,101.68373,0.0
SCS08,weekday_2063,1759413544,0.0,3.098622,101.705,0.0
SCS29,weekday_2062,1759413539,78.0,2.895523,101.78898,0.0
SCS05,weekday_2179,1759413551,7.0,3.07433,101.55661,0.0
SCS04,weekday_2178,1759413551,35.0,3.261503,101.55619,0.0
EMU33,2988,1759413550,0.0,6.66225,100.31891,0.0
SCS02,weekday_2059,1759413546,87.0,2.751195,101.83706,0.0
SCS21,weekday_2183,1759413597,47.0,3.163958,101.691895,0.0
SCS27,2994,1759413582,114.0,5.461793,100.495705,0.0
SCS18,2997,1759413585,0.0,6.431312,100.26856,0.0
SCS19,weekday_2058,1759413584,0.0,3.132667,101.68373,0.0
SCS08,weekday_2063,1759413584,0.0,3.098622,101.705,0.0
SCS02,weekday_2059,1759413576,110.0,2.748985,101.84494,0.0
SCS05,weekday_2179,1759413591,8.0,3.073815,101.55556,0.0
SCS04,weekday_2178,1759413591,72.0,3.266843,101.55912,0.0
SCS29,weekday_2062,1759413599,24.0,2.90312,101.78587,0.0
EMU32,2988,1759413599,0.0,6.657665,100.313225,0.0
SCS29,weekday_2062,1759413639,0.0,2.903748,101.786194,0.0
SCS18,2997,1759413645,86.0,6.425462,100.27062,0.0
SCS02,weekday_2059,1759413666,61.0,2.742187,101.869095,0.0
SCS08,weekday_2063,1759413624,19.0,3.09742,101.70651,0.0
SCS19,weekday_2058,1759413664,11.0,3.136412,101.69073,0.0
SCS05,weekday_2179,1759413671,8.0,3.072587,101.55327,0.0
SCS27,2994,1759413672,17.0,5.482183,100.49802,0.0
SCS04,weekday_2178,1759413671,67.0,3.280002,101.56521,0.0
EMU33,2988,1759413670,0.0,6.662242,100.318794,0.0
SCS21,weekday_2183,1759413657,41.0,3.15496,101.69319,0.0
SCS29,weekday_2062,1759413679,19.0,2.904733,101.786804,0.0
SCS21,weekday_2183,1759413677,1.0,3.153907,101.692566,0.0
SCS18,2997,1759413675,116.0,6.417598,100.27336,0.0
SCS02,weekday_2059,1759413666,61.0,2.742187,101.869095,0.0
SCS19,weekday_2058,1759413664,11.0,3.136412,101.69073,0.0
SCS05,weekday_2179,1759413671,8.0,3.072587,101.55327,0.0
SCS27,2994,1759413672,17.0,5.482183,100.49802,0.0
SCS04,weekday_2178,1759413671,67.0,3.280002,101.56521,0.0
EMU33,2988,1759413670,0.0,6.662242,100.318794,0.0
SCS27,2994,1759413762,32.0,5.484528,100.49866,0.0
SCS08,weekday_2063,1759413768,34.0,3.091173,101.71045,0.0
SCS18,2997,1759413765,114.0,6.393718,100.2857,0.0
SCS19,weekday_2058,1759413764,0.0,3.138815,101.69335,0.0
SCS29,weekday_2062,1759413739,19.0,2.90635,101.78953,0.0
SCS21,weekday_2183,1759413737,5.0,3.153812,101.69247,0.0
SCS05,weekday_2179,1759413731,13.0,3.070457,101.55118,0.0
SCS04,weekday_2178,1759413731,70.0,3.288973,101.57143,0.0
EMU33,2988,1759413730,0.0,6.662242,100.318794,0.0
SCS02,weekday_2059,1759413726,0.0,2.741555,101.87137,0.0
SCS08,weekday_2063,1759413848,28.0,3.085215,101.71484,0.0
SCS19,weekday_2058,1759413844,0.0,3.138815,101.69335,0.0
SCS29,weekday_2062,1759413839,76.0,2.914925,101.79662,0.0
SCS21,weekday_2183,1759413857,22.0,3.142592,101.6941,0.0
SCS18,2997,1759413855,80.0,6.373368,100.3009,0.0
SCS27,2994,1759413852,85.0,5.500083,100.50282,0.0
SCS02,weekday_2059,1759413851,84.0,2.740443,101.893,0.0
SCS04,weekday_2178,1759413851,43.0,3.311785,101.57493,0.0
SCS05,weekday_2179,1759413851,20.0,3.066337,101.54896,0.0
EMU33,2988,1759413849,0.0,6.662242,100.318794,0.0
SCS19,weekday_2058,1759413884,0.0,3.138895,101.69344,0.0
SCS29,weekday_2062,1759413879,74.0,2.922927,101.79593,0.0
EMU32,2988,1759413869,20.0,6.6568,100.31194,0.0
SCS02,weekday_2059,1759413889,99.0,2.732365,101.897896,0.0
SCS08,weekday_2063,1759413888,35.0,3.08167,101.715614,0.0
SCS18,2997,1759413885,6.0,6.370352,100.30312,0.0
SCS27,2994,1759413882,99.0,5.506795,100.50462,0.0
SCS21,weekday_2183,1759413877,20.0,3.14125,101.69418,0.0
SCS04,weekday_2178,1759413871,43.0,3.314195,101.57491,0.0
SCS05,weekday_2179,1759413871,19.0,3.065347,101.548164,0.0
SCS02,weekday_2059,1759413931,100.0,2.725282,101.906105,0.0
SCS05,weekday_2179,1759413931,14.0,3.063332,101.54565,0.0
SCS04,weekday_2178,1759413931,23.0,3.319828,101.574715,0.0
EMU32,2988,1759413929,0.0,6.656063,100.31086,0.0
SCS08,weekday_2063,1759413928,44.0,3.077965,101.71323,0.0
SCS19,weekday_2058,1759413924,0.0,3.138895,101.69344,0.0
SCS29,weekday_2062,1759413919,74.0,2.93073,101.79424,0.0
SCS21,weekday_2183,1759413917,0.0,3.139278,101.69367,0.0
SCS18,2997,1759413915,0.0,6.370293,100.303185,0.0
SCS27,2994,1759413912,117.0,5.515295,100.50692,0.0
EMU32,2988,1759413989,0.0,6.656063,100.31086,0.0
SCS08,weekday_2063,1759413988,0.0,3.076752,101.71159,0.0
SCS04,weekday_2178,1759413991,0.0,3.320265,101.574585,0.0
SCS05,weekday_2179,1759413991,18.0,3.061605,101.54296,0.0
SCS21,weekday_2183,1759413997,23.0,3.137795,101.69266,0.0
SCS27,2994,1759413994,114.0,5.539213,100.50289,0.0
SCS29,weekday_2062,1759413999,0.0,2.939115,101.78867,0.0
SCS19,weekday_2058,1759414004,14.0,3.142993,101.69352,0.0
SCS18,2997,1759413975,98.0,6.364507,100.307526,0.0
SCS02,weekday_2059,1759413985,65.0,2.725298,101.91693,0.0
SCS08,weekday_2063,1759414088,56.0,3.069633,101.708626,0.0
EMU33,2988,1759414086,0.0,6.66231,100.3187,0.0
SCS27,2994,1759414084,114.0,5.565598,100.49762,0.0
SCS29,weekday_2062,1759414079,75.0,2.944762,101.78656,0.0
SCS21,weekday_2183,1759414077,0.0,3.136305,101.68935,0.0
SCS02,weekday_2059,1759414074,59.0,2.724222,101.92564,0.0
SCS05,weekday_2179,1759414091,28.0,3.060298,101.53729,0.0
SCS04,weekday_2178,1759414091,35.0,3.326217,101.5704,0.0
SCS19,weekday_2058,1759414084,61.0,3.149103,101.69107,0.0
SCS18,2997,1759414065,117.0,6.345107,100.32202,0.0
SCS27,2994,1759414114,114.0,5.574477,100.496155,0.0
SCS29,weekday_2062,1759414119,97.0,2.953145,101.79088,0.0
SCS21,weekday_2183,1759414117,0.0,3.136305,101.68935,0.0
SCS19,weekday_2058,1759414124,10.0,3.153645,101.692245,0.0
SCS08,weekday_2063,1759414128,65.0,3.06326,101.70775,0.0
EMU33,2988,1759414126,0.0,6.66231,100.3187,0.0
SCS18,2997,1759414125,114.0,6.330602,100.33284,0.0
SCS05,weekday_2179,1759414111,33.0,3.059797,101.53552,0.0
SCS04,weekday_2178,1759414111,45.0,3.32815,101.56921,0.0
SCS02,weekday_2059,1759414104,47.0,2.722302,101.93053,0.0
SCS21,weekday_2183,1759414177,0.0,3.136305,101.68935,0.0
SCS27,2994,1759414174,115.0,5.592258,100.49329,0.0
SCS02,weekday_2059,1759414194,21.0,2.720717,101.93632,0.0
SCS04,weekday_2178,1759414191,78.0,3.340392,101.57259,0.0
SCS05,weekday_2179,1759414191,17.0,3.05801,101.53027,0.0
SCS08,weekday_2063,1759414188,65.0,3.052422,101.70678,0.0
SCS18,2997,1759414185,114.0,6.316002,100.34353,0.0
SCS19,weekday_2058,1759414184,42.0,3.154878,101.69307,0.0
EMU33,2988,1759414184,0.0,6.66231,100.3187,0.0
SCS22,weekday_2067,1759414181,0.0,3.238525,101.681114,0.0
SCS29,weekday_2062,1759414179,2.0,2.961932,101.79218,0.0
SCS22,weekday_2067,1759414241,0.0,3.238525,101.681114,0.0
SCS29,weekday_2062,1759414239,37.0,2.963398,101.791824,0.0
SCS19,weekday_2058,1759414244,31.0,3.163647,101.691895,0.0
SCS08,weekday_2063,1759414248,65.0,3.042362,101.708145,0.0
SCS18,2997,1759414245,114.0,6.29847,100.34777,0.0
EMU33,2988,1759414244,0.0,6.662415,100.31866,0.0
SCS02,weekday_2059,1759414224,25.0,2.719955,101.9384,0.0
SCS21,weekday_2183,1759414237,0.0,3.136305,101.68935,0.0
SCS27,2994,1759414234,114.0,5.610017,100.49604,0.0
SCS04,weekday_2178,1759414211,96.0,3.345055,101.572365,0.0
SCS05,weekday_2179,1759414211,15.0,3.057727,101.52934,0.0
SCS02,weekday_2059,1759414314,0.0,2.719113,101.94022,0.0
SCS19,weekday_2058,1759414324,0.0,3.165097,101.69132,0.0
SCS22,weekday_2067,1759414321,42.0,3.23504,101.68025,0.0
SCS08,weekday_2063,1759414328,35.0,3.030023,101.711334,0.0
EMU33,2988,1759414326,0.0,6.662415,100.31866,0.0
SCS05,weekday_2179,1759414331,0.0,3.05635,101.52474,0.0
SCS29,weekday_2062,1759414339,25.0,2.973483,101.79035,0.0
SCS21,weekday_2183,1759414337,0.0,3.136305,101.68935,0.0
SCS18,2997,1759414335,114.0,6.271945,100.35319,0.0
SCS27,2994,1759414335,77.0,5.637573,100.48923,0.0
SCS04,weekday_2178,1759414331,98.0,3.363032,101.58626,0.0
SCS02,weekday_2059,1759414374,13.0,2.718632,101.94094,0.0
SCS04,weekday_2178,1759414371,103.0,3.365345,101.59677,0.0
SCS05,weekday_2179,1759414371,6.0,3.056263,101.52447,0.0
SCS22,weekday_2067,1759414381,63.0,3.229755,101.67373,0.0
SCS19,weekday_2058,1759414384,7.0,3.166672,101.68954,0.0
SCS29,weekday_2062,1759414379,5.0,2.97514,101.7904,0.0
SCS08,weekday_2063,1759414368,13.0,3.028118,101.71339,0.0
SCS18,2997,1759414365,113.0,6.263108,100.354996,0.0
SCS27,2994,1759414365,40.0,5.642237,100.48999,0.0
EMU32,2988,1759414379,0.0,6.661452,100.31741,0.0
SCS21,weekday_2183,1759414377,0.0,3.136305,101.68935,0.0
SCS04,weekday_2178,1759414411,101.0,3.369057,101.606995,0.0
SCS05,weekday_2179,1759414411,8.0,3.055838,101.52314,0.0
SCS21,weekday_2183,1759414417,0.0,3.136305,101.68935,0.0
SCS08,weekday_2063,1759414428,17.0,3.025338,101.714905,0.0
EMU33,2988,1759414426,0.0,6.662415,100.31866,0.0
SCS18,2997,1759414425,114.0,6.24543,100.358604,0.0
SCS27,2994,1759414425,0.0,5.643547,100.4902,0.0
SCS19,weekday_2058,1759414424,20.0,3.167548,101.68797,0.0
SCS22,weekday_2067,1759414421,67.0,3.222593,101.67261,0.0
SCS29,weekday_2062,1759414379,5.0,2.97514,101.7904,0.0
SCS02,weekday_2059,1759414404,15.0,2.717787,101.94213,0.0
SCS05,weekday_2179,1759414471,10.0,3.055155,101.52099,0.0
SCS21,weekday_2183,1759414477,0.0,3.136305,101.68935,0.0
SCS27,2994,1759414485,60.0,5.648102,100.49096,0.0
SCS19,weekday_2058,1759414484,16.0,3.17013,101.68537,0.0
SCS22,weekday_2067,1759414481,2.0,3.215155,101.672264,0.0
SCS18,2997,1759414455,112.0,6.236663,100.3604,0.0
EMU32,2988,1759414469,0.0,6.661452,100.31741,0.0
SCS08,weekday_2063,1759414468,0.0,3.023847,101.71569,0.0
SCS02,weekday_2059,1759414464,31.0,2.715577,101.945435,0.0
SCS04,weekday_2178,1759414471,13.0,3.376287,101.61469,0.0
SCS27,2994,1759414515,101.0,5.654645,100.49206,0.0
EMU32,2988,1759414529,0.0,6.661452,100.31741,0.0
SCS08,weekday_2063,1759414528,10.0,3.023053,101.71603,0.0
SCS04,weekday_2178,1759414531,17.0,3.376862,101.615234,0.0
SCS05,weekday_2179,1759414531,15.0,3.054413,101.51856,0.0
SCS29,weekday_2062,1759414530,10.0,2.980212,101.79046,0.0
SCS21,weekday_2183,1759414537,0.0,3.136305,101.68935,0.0
SCS02,weekday_2059,1759414535,83.0,2.704742,101.9541,0.0
SCS22,weekday_2067,1759414541,27.0,3.213902,101.67219,0.0
SCS19,weekday_2058,1759414504,19.0,3.171365,101.68491,0.0
SCS18,2997,1759414515,115.0,6.219405,100.36393,0.0
SCS05,weekday_2179,1759414631,22.0,3.05269,101.513054,0.0
SCS19,weekday_2058,1759414631,26.0,3.179897,101.68774,0.0
SCS04,weekday_2178,1759414631,102.0,3.392038,101.627754,0.0
SCS29,weekday_2062,1759414630,0.0,2.981235,101.79052,0.0
EMU33,2988,1759414630,0.0,6.662255,100.31874,0.0
SCS08,weekday_2063,1759414628,37.0,3.017458,101.71999,0.0
SCS02,weekday_2059,1759414616,73.0,2.69533,101.96957,0.0
SCS22,weekday_2067,1759414621,0.0,3.21177,101.67211,0.0
SCS21,weekday_2183,1759414617,0.0,3.136305,101.68935,0.0
SCS27,2994,1759414605,114.0,5.680452,100.49782,0.0
SCS18,2997,1759414605,109.0,6.193132,100.3693,0.0
SCS19,weekday_2058,1759414691,0.0,3.1815,101.68843,0.0
SCS04,weekday_2178,1759414691,103.0,3.40822,101.62789,0.0
SCS08,weekday_2063,1759414688,72.0,3.009522,101.72588,0.0
SCS02,weekday_2059,1759414686,0.0,2.691247,101.971634,0.0
SCS21,weekday_2183,1759414697,0.0,3.136305,101.68935,0.0
SCS27,2994,1759414695,114.0,5.70394,100.510666,0.0
SCS18,2997,1759414695,0.0,6.18276,100.375206,0.0
SCS22,weekday_2067,1759414681,26.0,3.205798,101.67483,0.0
SCS05,weekday_2179,1759414691,22.0,3.051552,101.50859,0.0
SCS29,weekday_2062,1759414690,0.0,2.981235,101.79052,0.0
EMU33,2988,1759414690,0.0,6.662272,100.318794,0.0
SCS19,weekday_2058,1759414711,13.0,3.182068,101.6886,0.0
SCS04,weekday_2178,1759414711,102.0,3.413648,101.62701,0.0
SCS05,weekday_2179,1759414711,15.0,3.051442,101.5074,0.0
SCS29,weekday_2062,1759414710,0.0,2.981235,101.79052,0.0
SCS02,weekday_2059,1759414702,2.0,2.691172,101.9716,0.0
SCS21,weekday_2183,1759414717,0.0,3.136305,101.68935,0.0
SCS22,weekday_2067,1759414721,0.0,3.205358,101.67522,0.0
SCS08,weekday_2063,1759414728,74.0,3.004337,101.73085,0.0
EMU33,2988,1759414727,0.0,6.662408,100.31863,0.0
SCS18,2997,1759414725,33.0,6.181935,100.37577,0.0
SCS27,2994,1759414725,114.0,5.712573,100.51292,0.0
SCS02,weekday_2059,1759414792,80.0,2.678717,101.97721,0.0
SCS27,2994,1759414785,113.0,5.729798,100.51121,0.0
SCS22,weekday_2067,1759414801,36.0,3.199635,101.680115,0.0
EMU33,2988,1759414801,0.0,6.662408,100.31863,0.0
SCS21,weekday_2183,1759414797,0.0,3.136305,101.68935,0.0
SCS19,weekday_2058,1759414811,47.0,3.191348,101.68709,0.0
SCS04,weekday_2178,1759414811,103.0,3.436322,101.6354,0.0
SCS05,weekday_2179,1759414811,18.0,3.051632,101.502426,0.0
SCS29,weekday_2062,1759414810,0.0,2.981235,101.79052,0.0
SCS08,weekday_2063,1759414808,82.0,2.99388,101.74378,0.0
SCS18,2997,1759414785,116.0,6.169003,100.37882,0.0
SCS08,weekday_2063,1759414868,73.0,2.991277,101.75586,0.0
SCS02,weekday_2059,1759414867,70.0,2.669388,101.99028,0.0
EMU33,2988,1759414866,0.0,6.662347,100.31869,0.0
SCS04,weekday_2178,1759414871,100.0,3.451808,101.63971,0.0
SCS05,weekday_2179,1759414871,26.0,3.052112,101.49825,0.0
SCS19,weekday_2058,1759414871,24.0,3.197273,101.68206,0.0
SCS29,weekday_2062,1759414870,0.0,2.981235,101.79052,0.0
SCS27,2994,1759414845,114.0,5.74664,100.50471,0.0
SCS18,2997,1759414845,114.0,6.150848,100.38007,0.0
SCS22,weekday_2067,1759414861,0.0,3.198785,101.68085,0.0
SCS21,weekday_2183,1759414857,0.0,3.136305,101.68935,0.0
SCS02,weekday_2059,1759414867,70.0,2.669388,101.99028,0.0
SCS21,weekday_2183,1759414877,0.0,3.136305,101.68935,0.0
SCS19,weekday_2058,1759414891,0.0,3.197803,101.68158,0.0
SCS05,weekday_2179,1759414891,25.0,3.052115,101.4967,0.0
SCS04,weekday_2178,1759414891,95.0,3.456893,101.639336,0.0
SCS18,2997,1759414875,114.0,6.141853,100.38068,0.0
SCS27,2994,1759414875,114.0,5.754908,100.50126,0.0
SCS29,weekday_2062,1759414890,0.0,2.981235,101.79052,0.0
EMU32,2988,1759414889,0.0,6.661452,100.31741,0.0
SCS08,weekday_2063,1759414888,85.0,2.990723,101.76018,0.0
SCS22,weekday_2067,1759414881,26.0,3.19833,101.68127,0.0
SCS04,weekday_2178,1759414971,0.0,3.46901,101.63789,0.0
SCS19,weekday_2058,1759414971,36.0,3.199745,101.67995,0.0
SCS05,weekday_2179,1759414971,0.0,3.052285,101.492386,0.0
SCS29,weekday_2062,1759414970,0.0,2.981235,101.79052,0.0
SCS02,weekday_2059,1759414957,0.0,2.661123,101.9958,0.0
SCS22,weekday_2067,1759415001,44.0,3.18573,101.69004,0.0
SCS08,weekday_2063,1759414988,80.0,2.993498,101.78005,0.0
EMU32,2988,1759414979,0.0,6.661452,100.31741,0.0
SCS21,weekday_2183,1759414977,0.0,3.136305,101.68935,0.0
SCS27,2994,1759414965,113.0,5.779618,100.49046,0.0
SCS18,2997,1759414965,88.0,6.117545,100.371765,0.0
SCS29,weekday_2062,1759415030,0.0,2.981235,101.79052,0.0
SCS02,weekday_2059,1759415017,7.0,2.660865,101.99604,0.0
SCS21,weekday_2183,1759415017,5.0,3.136893,101.69103,0.0
EMU33,2988,1759415015,0.0,6.662258,100.31876,0.0
SCS22,weekday_2067,1759415021,33.0,3.183485,101.689156,0.0
SCS08,weekday_2063,1759415028,65.0,2.990327,101.78763,0.0
SCS27,2994,1759415025,115.0,5.795993,100.48295,0.0
SCS18,2997,1759415025,0.0,6.112435,100.36943,0.0
SCS19,weekday_2058,1759415031,6.0,3.204303,101.67604,0.0
SCS04,weekday_2178,1759415031,37.0,3.470408,101.638084,0.0
SCS05,weekday_2179,1759415031,15.0,3.052313,101.49127,0.0
SCS04,weekday_2178,1759415111,104.0,3.487167,101.63773,0.0
SCS05,weekday_2179,1759415111,31.0,3.052503,101.48628,0.0
SCS19,weekday_2058,1759415111,71.0,3.209552,101.672295,0.0
SCS29,weekday_2062,1759415110,0.0,2.981235,101.79052,0.0
EMU33,2988,1759415118,0.0,6.6623,100.318665,0.0
SCS21,weekday_2183,1759415117,0.0,3.138897,101.693344,0.0
SCS27,2994,1759415115,69.0,5.820697,100.47834,0.0
SCS18,2997,1759415115,101.0,6.102512,100.36719,0.0
SCS02,weekday_2059,1759415099,64.0,2.657548,102.003365,0.0
SCS08,weekday_2063,1759415108,15.0,2.985968,101.79065,0.0
SCS22,weekday_2067,1759415101,23.0,3.18211,101.68854,0.0
SCS29,weekday_2062,1759415170,0.0,2.981235,101.79052,0.0
SCS27,2994,1759415175,0.0,5.824988,100.47794,0.0
EMU33,2988,1759415178,0.0,6.6623,100.318665,0.0
SCS21,weekday_2183,1759415177,13.0,3.140322,101.69374,0.0
SCS18,2997,1759415175,115.0,6.086973,100.375984,0.0
SCS22,weekday_2067,1759415181,25.0,3.175805,101.68553,0.0
SCS08,weekday_2063,1759415168,0.0,2.983668,101.7905,0.0
SCS19,weekday_2058,1759415171,0.0,3.213875,101.67209,0.0
SCS04,weekday_2178,1759415171,37.0,3.499477,101.63433,0.0
SCS02,weekday_2059,1759415171,66.0,2.65539,102.01624,0.0
SCS05,weekday_2179,1759415171,9.0,3.052595,101.48252,0.0
SCS22,weekday_2067,1759415221,23.0,3.172592,101.68479,0.0
SCS05,weekday_2179,1759415231,24.0,3.052502,101.47974,0.0
SCS04,weekday_2178,1759415231,0.0,3.500793,101.63418,0.0
SCS19,weekday_2058,1759415231,87.0,3.21974,101.67239,0.0
SCS29,weekday_2062,1759415230,13.0,2.983053,101.79052,0.0
SCS08,weekday_2063,1759415228,9.0,2.982875,101.7906,0.0
SCS02,weekday_2059,1759415227,82.0,2.65222,102.02621,0.0
EMU33,2988,1759415238,0.0,6.6623,100.318665,0.0
SCS21,weekday_2183,1759415237,17.0,3.143833,101.69331,0.0
SCS18,2997,1759415235,114.0,6.071182,100.38462,0.0
SCS27,2994,1759415235,62.0,5.827915,100.47773,0.0
SCS22,weekday_2067,1759415221,23.0,3.172592,101.68479,0.0
SCS21,weekday_2183,1759415257,14.0,3.14462,101.69275,0.0
SCS02,weekday_2059,1759415257,81.0,2.647182,102.03045,0.0
EMU33,2988,1759415258,0.0,6.6623,100.318665,0.0
SCS19,weekday_2058,1759415271,48.0,3.22771,101.672806,0.0
SCS05,weekday_2179,1759415271,27.0,3.051237,101.47682,0.0
SCS04,weekday_2178,1759415271,63.0,3.505407,101.633446,0.0
SCS29,weekday_2062,1759415270,15.0,2.985628,101.79058,0.0
SCS08,weekday_2063,1759415268,12.0,2.980722,101.79056,0.0
SCS18,2997,1759415265,114.0,6.063313,100.38909,0.0
SCS27,2994,1759415265,107.0,5.834937,100.477135,0.0
SCS29,weekday_2062,1759415350,92.0,2.993207,101.78094,0.0
SCS21,weekday_2183,1759415357,21.0,3.153473,101.69208,0.0
