vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2906,1784252860,19.0,4.853367,100.732574,0.0
SCS32,2955,1784252860,69.0,3.496413,101.63477,0.0
DMU03,52,1784252833,0.0,6.094647,102.174515,0.0
SCS02,weekday_2127,1784252811,37.0,3.206575,101.57872,0.0
SCS26,2952,1784252833,115.0,6.139253,100.3806,0.0
SCS26,2952,1784252878,114.0,6.152733,100.379845,0.0
SCS09,weekday_2013,1784252904,49.0,3.111455,101.68896,0.0
SCS22,weekday_2119,1784252900,30.0,3.05539,101.52138,0.0
EMU40,2907,1784252903,115.0,5.066545,100.50722,0.0
DMU03,52,1784252878,24.0,6.095568,102.175385,0.0
DMU10(D6120),51,1784252877,0.0,4.87918,101.96711,0.0
DMU13,53,1784252876,0.0,5.37194,102.0852,0.0
SCS02,weekday_2127,1784252901,1.0,3.205935,101.58096,0.0
SCS28,weekday_2014,1784252891,0.0,3.237137,101.68117,0.0
SCS32,2955,1784252890,105.0,3.48959,101.636406,0.0
EMU29,2906,1784252890,67.0,4.856915,100.73427,0.0
SCS02,weekday_2127,1784252946,32.0,3.204262,101.58436,0.0
SCS26,2952,1784252938,115.0,6.170765,100.37862,0.0
SCS09,weekday_2013,1784252919,31.0,3.110335,101.69032,0.0
SCS22,weekday_2119,1784252915,60.0,3.054807,101.51962,0.0
SCS28,weekday_2014,1784253041,0.0,3.237137,101.68117,0.0
SCS32,2955,1784253040,28.0,3.467212,101.637566,0.0
SCS26,2952,1784253028,0.0,6.182722,100.37513,0.0
DMU03,52,1784253028,53.0,6.11204,102.19318,0.0
DMU13,53,1784253026,0.0,5.37194,102.0852,0.0
EMU29,2906,1784253025,81.0,4.887747,100.7203,0.0
SCS10,weekday_2012,1784253016,5.0,3.189028,101.68837,0.0
SCS07,weekday_2130,1784252987,0.0,3.00047,101.39087,0.0
SCS32,2955,1784253055,62.0,3.465187,101.63737,0.0
EMU29,2906,1784253055,59.0,4.893543,100.719666,0.0
SCS07,weekday_2130,1784253092,12.0,3.002948,101.3916,0.0
SCS10,weekday_2012,1784253091,0.0,3.189798,101.68786,0.0
DMU03,52,1784253088,20.0,6.115905,102.197975,0.0
DMU10(D6120),51,1784253087,0.0,4.879177,101.96752,0.0
DMU13,53,1784253086,0.0,5.37194,102.0852,0.0
SCS28,weekday_2014,1784253086,0.0,3.237137,101.68117,0.0
SCS26,2952,1784253043,0.0,6.182722,100.37513,0.0
EMU40,2907,1784253128,14.0,5.028422,100.52742,0.0
SCS09,weekday_2013,1784253099,18.0,3.104503,101.69764,0.0
EMU29,2906,1784253130,9.0,4.896297,100.71938,0.0
SCS02,weekday_2127,1784253141,70.0,3.208243,101.61947,0.0
SCS22,weekday_2119,1784253140,4.0,3.052385,101.49238,0.0
SCS28,weekday_2014,1784253131,0.0,3.237137,101.68117,0.0
SCS32,2955,1784253130,103.0,3.447518,101.638954,0.0
DMU10(D6120),51,1784253102,0.0,4.87918,101.96709,0.0
DMU13,53,1784253101,0.0,5.37194,102.0852,0.0
SCS07,weekday_2130,1784253212,28.0,3.007305,101.396225,0.0
DMU03,52,1784253223,2.0,6.118542,102.20082,0.0
DMU10(D6120),51,1784253222,4.0,4.878798,101.96691,0.0
SCS28,weekday_2014,1784253221,0.0,3.237137,101.68117,0.0
DMU13,53,1784253221,0.0,5.37194,102.0852,0.0
EMU29,2906,1784253220,116.0,4.915347,100.71731,0.0
SCS32,2955,1784253220,96.0,3.427043,101.6281,0.0
SCS07,weekday_2130,1784253287,0.0,3.013973,101.40332,0.0
EMU29,2906,1784253280,117.0,4.933498,100.71895,0.0
SCS22,weekday_2119,1784253260,46.0,3.052568,101.486145,0.0
SCS02,weekday_2127,1784253261,42.0,3.208313,101.63033,0.0
SCS09,weekday_2013,1784253219,0.0,3.10134,101.701515,0.0
EMU40,2907,1784253218,112.0,5.018538,100.54313,0.0
DMU13,53,1784253341,0.0,5.37194,102.0852,0.0
SCS28,weekday_2014,1784253341,0.0,3.237137,101.68117,0.0
EMU29,2906,1784253340,116.0,4.951363,100.7237,0.0
SCS32,2955,1784253340,101.0,3.399145,101.628075,0.0
DMU10(D6120),51,1784253297,53.0,4.873138,101.96516,0.0
SCS09,weekday_2013,1784253294,20.0,3.100228,101.70298,0.0
SCS22,weekday_2119,1784253335,58.0,3.049415,101.47405,0.0
SCS02,weekday_2127,1784253291,41.0,3.206672,101.63343,0.0
DMU03,52,1784253298,0.0,6.120317,102.20228,0.0
SCS07,weekday_2130,1784253332,53.0,3.015262,101.40469,0.0
SCS07,weekday_2130,1784253347,73.0,3.01706,101.40666,0.0
SCS38,weekday_2018,1784253386,0.0,3.185448,101.68939,0.0
SCS28,weekday_2014,1784253386,0.0,3.237137,101.68117,0.0
SCS32,2955,1784253385,102.0,3.387517,101.62572,0.0
SCS02,weekday_2127,1784253381,0.0,3.202172,101.637726,0.0
SCS22,weekday_2119,1784253380,66.0,3.042755,101.47373,0.0
SCS09,weekday_2013,1784253339,10.0,3.098835,101.704704,0.0
EMU40,2907,1784253338,112.0,5.03703,100.57334,0.0
SCS26,2952,1784253388,114.0,6.27428,100.352615,0.0
EMU29,2906,1784253388,105.0,4.965003,100.72755,0.0
DMU03,52,1784253388,4.0,6.118825,102.20099,0.0
DMU10(D6120),51,1784253387,55.0,4.859782,101.968636,0.0
DMU13,53,1784253386,0.0,5.37194,102.0852,0.0
EMU40,2907,1784253413,115.0,5.045017,100.59339,0.0
SCS02,weekday_2127,1784253411,40.0,3.200573,101.63935,0.0
DMU03,52,1784253463,0.0,6.118558,102.200745,0.0
SCS28,weekday_2014,1784253461,0.0,3.237137,101.68117,0.0
SCS32,2955,1784253460,25.0,3.375992,101.61434,0.0
DMU10(D6120),51,1784253447,58.0,4.85297,101.97508,0.0
SCS38,weekday_2018,1784253446,0.0,3.185448,101.68939,0.0
DMU13,53,1784253446,0.0,5.37194,102.0852,0.0
SCS22,weekday_2119,1784253425,29.0,3.036607,101.470566,0.0
SCS32,2955,1784253460,25.0,3.375992,101.61434,0.0
SCS09,weekday_2013,1784253504,0.0,3.098627,101.70501,0.0
EMU40,2907,1784253503,112.0,5.043085,100.620056,0.0
SCS02,weekday_2127,1784253501,64.0,3.193435,101.65183,0.0
SCS07,weekday_2130,1784253467,0.0,3.021133,101.41102,0.0
EMU29,2906,1784253463,115.0,4.986223,100.73365,0.0
SCS26,2952,1784253463,115.0,6.296413,100.34809,0.0
DMU03,52,1784253463,0.0,6.118558,102.200745,0.0
SCS38,weekday_2018,1784253461,0.0,3.185448,101.68939,0.0
SCS28,weekday_2014,1784253461,0.0,3.237137,101.68117,0.0
DMU10(D6120),51,1784253462,57.0,4.851843,101.97704,0.0
DMU13,53,1784253461,0.0,5.37194,102.0852,0.0
SCS02,weekday_2127,1784253546,0.0,3.191695,101.65579,0.0
EMU29,2906,1784253538,116.0,5.008497,100.73335,0.0
EMU40,2907,1784253533,113.0,5.042413,100.62883,0.0
DMU10(D6120),51,1784253522,51.0,4.846102,101.98291,0.0
SCS22,weekday_2119,1784253515,43.0,3.03395,101.46802,0.0
SCS32,2955,1784253580,96.0,3.367802,101.60428,0.0
SCS09,weekday_2013,1784253549,0.0,3.098627,101.70501,0.0
SCS22,weekday_2119,1784253620,19.0,3.037445,101.45511,0.0
SCS26,2952,1784253583,114.0,6.32883,100.33409,0.0
EMU40,2907,1784253578,114.0,5.041517,100.64209,0.0
SCS02,weekday_2127,1784253576,0.0,3.191695,101.65579,0.0
SCS07,weekday_2130,1784253572,89.0,3.02954,101.42003,0.0
SCS32,2955,1784253610,100.0,3.36535,101.596725,0.0
EMU29,2906,1784253583,121.0,5.01973,100.72529,0.0
SCS09,weekday_2013,1784253579,0.0,3.098627,101.70501,0.0
DMU10(D6120),51,1784253582,41.0,4.840358,101.98831,0.0
SCS28,weekday_2014,1784253581,0.0,3.237137,101.68117,0.0
SCS38,weekday_2018,1784253686,0.0,3.185448,101.68939,0.0
SCS32,2955,1784253685,88.0,3.363247,101.57849,0.0
DMU10(D6120),51,1784253642,42.0,4.83721,101.99551,0.0
DMU03,52,1784253658,0.0,6.118498,102.20066,0.0
SCS28,weekday_2015,1784253656,35.0,3.236088,101.68106,0.0
DMU13,53,1784253656,0.0,5.37194,102.0852,0.0
EMU40,2907,1784253695,113.0,5.039257,100.675606,0.0
SCS26,2952,1784253688,114.0,6.354175,100.31518,0.0
EMU29,2906,1784253688,115.0,5.037655,100.69886,0.0
SCS07,weekday_2130,1784253737,14.0,3.04054,101.431854,0.0
SCS38,weekday_2018,1784253701,0.0,3.185448,101.68939,0.0
SCS22,weekday_2119,1784253695,28.0,3.042403,101.451515,0.0
SCS28,weekday_2015,1784253761,87.0,3.21937,101.67238,0.0
SCS09,weekday_2013,1784253759,0.0,3.098627,101.70501,0.0
SCS02,weekday_2127,1784253756,71.0,3.183513,101.668045,0.0
EMU40,2907,1784253755,113.0,5.039187,100.693596,0.0
EMU29,2906,1784253703,114.0,5.03897,100.69454,0.0
SCS32,2955,1784253700,88.0,3.362662,101.575096,0.0
SCS26,2952,1784253808,0.0,6.37037,100.303085,0.0
EMU29,2906,1784253793,116.0,5.039155,100.66749,0.0
SCS07,weekday_2130,1784253767,0.0,3.040807,101.43215,0.0
DMU03,52,1784253793,0.0,6.118537,102.20075,0.0
DMU13,53,1784253791,0.0,5.37194,102.0852,0.0
SCS02,weekday_2127,1784253786,69.0,3.1817,101.673485,0.0
SCS22,weekday_2119,1784253785,9.0,3.042787,101.451126,0.0
EMU40,2907,1784253785,114.0,5.036643,100.702194,0.0
SCS38,weekday_2018,1784253881,0.0,3.185448,101.68939,0.0
SCS28,weekday_2015,1784253881,55.0,3.212448,101.67207,0.0
DMU13,53,1784253881,0.0,5.37194,102.0852,0.0
SCS32,2955,1784253880,37.0,3.329228,101.56897,0.0
SCS02,weekday_2127,1784253846,68.0,3.174492,101.682495,0.0
SCS26,2952,1784253868,30.0,6.370708,100.30281,0.0
SCS22,weekday_2119,1784253845,17.0,3.040642,101.45292,0.0
SCS26,2952,1784253928,117.0,6.382007,100.29439,0.0
SCS28,weekday_2015,1784253926,40.0,3.205112,101.675354,0.0
EMU29,2906,1784253937,81.0,5.042235,100.63035,0.0
DMU13,53,1784253926,0.0,5.37194,102.0852,0.0
SCS38,weekday_2018,1784253926,0.0,3.185448,101.68939,0.0
SCS32,2955,1784253925,36.0,3.3255,101.570885,0.0
SCS02,weekday_2127,1784253981,4.0,3.165,101.69128,0.0
SCS22,weekday_2119,1784253980,0.0,3.037852,101.45484,0.0
EMU40,2907,1784253980,112.0,4.993752,100.734695,0.0
DMU03,52,1784253943,4.0,6.118537,102.20075,0.0
SCS32,2955,1784253940,36.0,3.324243,101.57182,0.0
SCS09,weekday_2013,1784253939,0.0,3.098627,101.70501,0.0
SCS26,2952,1784253973,114.0,6.392977,100.28618,0.0
EMU29,2906,1784253952,84.0,5.042477,100.62708,0.0
SCS38,weekday_2018,1784254046,0.0,3.185448,101.68939,0.0
SCS07,weekday_2130,1784254052,3.0,3.04412,101.44742,0.0
SCS28,weekday_2015,1784254046,4.0,3.204313,101.67602,0.0
SCS32,2955,1784254045,0.0,3.318745,101.574875,0.0
SCS02,weekday_2127,1784254026,42.0,3.160642,101.69232,0.0
EMU40,2907,1784254025,115.0,4.980382,100.73279,0.0
SCS26,2952,1784254048,114.0,6.412355,100.27502,0.0
EMU29,2906,1784253997,113.0,5.04338,100.6149,0.0
SCS02,weekday_2127,1784254116,0.0,3.153865,101.692474,0.0
SCS09,weekday_2013,1784254119,0.0,3.098627,101.70501,0.0
SCS38,weekday_2018,1784254076,0.0,3.185448,101.68939,0.0
SCS22,weekday_2119,1784254070,0.0,3.037852,101.45484,0.0
EMU29,2906,1784254117,112.0,5.041215,100.579704,0.0
DMU10(D6120),51,1784254137,56.0,4.781455,102.01123,0.0
DMU13,53,1784254136,0.0,5.37194,102.0852,0.0
SCS02,weekday_2127,1784254116,0.0,3.153865,101.692474,0.0
EMU29,2906,1784254177,113.0,5.031333,100.56503,0.0
SCS07,weekday_2130,1784254127,0.0,3.043932,101.44775,0.0
DMU03,52,1784254138,0.0,6.118575,102.200714,0.0
SCS28,weekday_2015,1784254136,0.0,3.197858,101.68157,0.0
SCS38,weekday_2018,1784254136,0.0,3.185367,101.68943,0.0
DMU03,52,1784254213,6.0,6.118682,102.20083,0.0
SCS09,weekday_2013,1784254209,0.0,3.098627,101.70501,0.0
EMU29,2906,1784254207,115.0,5.026298,100.55758,0.0
SCS07,weekday_2130,1784254232,0.0,3.042487,101.4513,0.0
SCS38,weekday_2018,1784254226,0.0,3.185367,101.68943,0.0
SCS28,weekday_2015,1784254211,45.0,3.193413,101.685326,0.0
SCS32,2955,1784254210,73.0,3.29533,101.574745,0.0
DMU10(D6120),51,1784254197,63.0,4.771495,102.012856,0.0
DMU13,53,1784254196,3.0,5.37339,102.08441,0.0
SCS26,2952,1784254183,0.0,6.43138,100.268456,0.0
SCS07,weekday_2130,1784254292,5.0,3.04137,101.45235,0.0
SCS02,weekday_2127,1784254311,12.0,3.140148,101.693886,0.0
DMU03,52,1784254258,14.0,6.120178,102.20218,0.0
DMU10(D6120),51,1784254257,58.0,4.76157,102.01435,0.0
SCS38,weekday_2018,1784254256,0.0,3.185367,101.68943,0.0
SCS09,weekday_2013,1784254254,0.0,3.098627,101.70501,0.0
DMU13,53,1784254256,19.0,5.3753,102.08344,0.0
SCS22,weekday_2119,1784254250,0.0,3.037852,101.45484,0.0
SCS32,2955,1784254255,74.0,3.287445,101.57025,0.0
EMU29,2906,1784254312,86.0,5.022127,100.53175,0.0
SCS07,weekday_2130,1784254352,1.0,3.040433,101.45306,0.0
EMU40,2907,1784254356,0.0,4.896163,100.71941,0.0
SCS09,weekday_2013,1784254344,0.0,3.098627,101.70501,0.0
EMU29,2906,1784254297,94.0,5.020075,100.53466,0.0
SCS02,weekday_2127,1784254296,22.0,3.141033,101.694084,0.0
EMU40,2907,1784254401,41.0,4.89497,100.71954,0.0
SCS22,weekday_2119,1784254400,23.0,3.041522,101.45221,0.0
SCS09,weekday_2013,1784254404,0.0,3.098627,101.70501,0.0
SCS38,weekday_2018,1784254421,0.0,3.185367,101.68943,0.0
DMU13,53,1784254421,24.0,5.389615,102.07563,0.0
EMU29,2906,1784254387,0.0,5.02873,100.52722,0.0
SCS02,weekday_2127,1784254386,18.0,3.138397,101.693405,0.0
SCS07,weekday_2130,1784254382,5.0,3.040098,101.453316,0.0
SCS26,2952,1784254453,114.0,6.498922,100.25333,0.0
SCS38,weekday_2018,1784254451,0.0,3.185367,101.68943,0.0
DMU13,53,1784254451,27.0,5.39033,102.07331,0.0
DMU03,52,1784254423,62.0,6.13223,102.216736,0.0
SCS28,weekday_2015,1784254421,20.0,3.180717,101.68813,0.0
SCS32,2955,1784254450,3.0,3.261362,101.5561,0.0
DMU13,53,1784254526,30.0,5.389975,102.068535,0.0
SCS28,weekday_2015,1784254526,4.0,3.176992,101.68603,0.0
SCS38,weekday_2018,1784254526,0.0,3.185367,101.68943,0.0
SCS09,weekday_2013,1784254524,0.0,3.098627,101.70501,0.0
SCS26,2952,1784254513,103.0,6.516375,100.255585,0.0
SCS32,2955,1784254510,20.0,3.258028,101.55485,0.0
SCS32,2955,1784254600,28.0,3.254592,101.55465,0.0
SCS09,weekday_2013,1784254569,0.0,3.098627,101.70501,0.0
EMU29,2906,1784254567,112.0,5.062088,100.50957,0.0
EMU40,2907,1784254641,0.0,4.853207,100.73239,0.0
SCS09,weekday_2013,1784254644,0.0,3.098627,101.70501,0.0
SCS07,weekday_2130,1784254592,0.0,3.036597,101.470566,0.0
SCS02,weekday_2127,1784254641,0.0,3.13435,101.68621,0.0
SCS22,weekday_2119,1784254640,33.0,3.04062,101.43192,0.0
SCS26,2952,1784254618,0.0,6.52319,100.256744,0.0
EMU29,2906,1784254612,109.0,5.073755,100.5034,0.0
EMU40,2907,1784254656,5.0,4.853243,100.73236,0.0
SCS26,2952,1784254708,116.0,6.539492,100.259544,0.0
SCS09,weekday_2013,1784254659,0.0,3.098627,101.70501,0.0
SCS22,weekday_2119,1784254655,3.0,3.039902,101.43117,0.0
DMU03,52,1784254678,38.0,6.155735,102.22651,0.0
EMU40,2907,1784254731,100.0,4.840565,100.72803,0.0
SCS09,weekday_2013,1784254779,0.0,3.098627,101.70501,0.0
EMU29,2906,1784254731,98.0,5.104613,100.491554,0.0
SCS22,weekday_2119,1784254775,11.0,3.033758,101.42458,0.0
SCS07,weekday_2130,1784254727,64.0,3.052435,101.479,0.0
DMU03,52,1784254768,60.0,6.16047,102.214,0.0
DMU10(D6120),51,1784254767,0.0,4.693235,102.003136,0.0
DMU13,53,1784254766,41.0,5.393052,102.05056,0.0
SCS26,2952,1784254738,116.0,6.548637,100.25985,0.0
SCS32,2955,1784254765,83.0,3.232385,101.55947,0.0
EMU29,2906,1784254791,92.0,5.119478,100.48849,0.0
DMU03,52,1784254828,3.0,6.162992,102.20763,0.0
SCS32,2955,1784254825,91.0,3.219727,101.56593,0.0
SCS22,weekday_2119,1784254820,19.0,3.033512,101.42434,0.0
DMU10(D6120),51,1784254797,0.0,4.693235,102.003136,0.0
SCS28,weekday_2015,1784254792,10.0,3.164902,101.6914,0.0
SCS22,weekday_2119,1784254850,55.0,3.031222,101.42182,0.0
EMU29,2906,1784254896,0.0,5.130825,100.48614,0.0
SCS02,weekday_2127,1784254896,0.0,3.138952,101.693275,0.0
SCS07,weekday_2130,1784254862,7.0,3.052308,101.493484,0.0
EMU29,2906,1784254941,71.0,5.134575,100.48536,0.0
SCS26,2952,1784254903,116.0,6.597918,100.26317,0.0
DMU03,52,1784254903,19.0,6.163292,102.206726,0.0
SCS02,weekday_2127,1784254896,0.0,3.138952,101.693275,0.0
DMU10(D6120),51,1784254947,72.0,4.675897,102.00065,0.0
SCS32,2955,1784254945,30.0,3.206595,101.578766,0.0
SCS07,weekday_2130,1784254937,28.0,3.052283,101.49538,0.0
EMU40,2907,1784255012,114.0,4.78272,100.77858,0.0
EMU29,2906,1784254986,100.0,5.145278,100.48315,0.0
SCS28,weekday_2015,1784254972,60.0,3.15158,101.69092,0.0
SCS09,weekday_2013,1784254989,0.0,3.098627,101.70501,0.0
DMU10(D6120),51,1784255067,58.0,4.650802,101.99515,0.0
DMU03,52,1784255038,78.0,6.175563,102.189926,0.0
SCS09,weekday_2013,1784255019,0.0,3.098627,101.70501,0.0
EMU40,2907,1784255057,107.0,4.778843,100.79134,0.0
SCS07,weekday_2130,1784255057,80.0,3.051592,101.508194,0.0
SCS26,2952,1784255038,114.0,6.63385,100.27644,0.0
SCS28,weekday_2015,1784255017,20.0,3.145817,101.69172,0.0
SCS22,weekday_2119,1784255075,26.0,3.017155,101.406784,0.0
DMU10(D6120),51,1784255112,27.0,4.646622,101.99419,0.0
SCS32,2955,1784255110,67.0,3.202117,101.58884,0.0
SCS07,weekday_2130,1784255087,92.0,3.053423,101.51516,0.0
EMU40,2907,1784255087,109.0,4.776618,100.7992,0.0
SCS28,weekday_2015,1784255107,18.0,3.140903,101.69409,0.0
EMU29,2906,1784255106,6.0,5.169703,100.47967,0.0
SCS07,weekday_2130,1784255132,51.0,3.056137,101.5237,0.0
EMU40,2907,1784255177,112.0,4.776243,100.825806,0.0
SCS22,weekday_2119,1784255150,5.0,3.013172,101.40246,0.0
SCS22,weekday_2119,1784255225,41.0,3.010993,101.400185,0.0
EMU40,2907,1784255222,111.0,4.777532,100.839,0.0
SCS07,weekday_2130,1784255222,43.0,3.057315,101.527565,0.0
SCS29,weekday_2135,1784255221,36.0,3.681435,101.52186,0.0
DMU03,52,1784255218,17.0,6.194597,102.167725,0.0
SCS26,2952,1784255218,70.0,6.657955,100.31362,0.0
DMU10(D6120),51,1784255217,34.0,4.642858,101.99331,0.0
DMU13,53,1784255216,12.0,5.374922,102.030975,0.0
DMU13,53,1784255291,5.0,5.373115,102.03099,0.0
EMU29,2906,1784255301,112.0,5.203733,100.48662,0.0
SCS26,2952,1784255293,0.0,6.661995,100.31922,0.0
DMU03,52,1784255293,13.0,6.19825,102.167336,0.0
SCS28,weekday_2015,1784255302,0.0,3.135967,101.688866,0.0
SCS22,weekday_2119,1784255270,22.0,3.007377,101.3963,0.0
EMU40,2907,1784255252,109.0,4.779413,100.84749,0.0
SCS22,weekday_2119,1784255360,12.0,3.00321,101.39187,0.0
EMU40,2907,1784255357,35.0,4.778025,100.85803,0.0
SCS07,weekday_2130,1784255357,78.0,3.071352,101.55184,0.0
SCS09,weekday_2013,1784255454,0.0,3.098627,101.70501,0.0
SCS32,2955,1784255440,34.0,3.20726,101.6327,0.0
SCS28,weekday_2015,1784255437,0.0,3.135967,101.688866,0.0
DMU03,52,1784255383,0.0,6.199128,102.16752,0.0
SCS38,weekday_2018,1784255382,0.0,3.185443,101.68939,0.0
DMU10(D6120),51,1784255382,69.0,4.614767,101.98684,0.0
EMU29,2906,1784255436,106.0,5.240977,100.48684,0.0
SCS22,weekday_2119,1784255435,6.0,3.000143,101.39102,0.0
SCS29,weekday_2135,1784255431,74.0,3.654022,101.54395,0.0
SCS09,weekday_2013,1784255484,0.0,3.098627,101.70501,0.0
SCS28,weekday_2015,1784255437,0.0,3.135967,101.688866,0.0
SCS38,weekday_2018,1784255457,0.0,3.185443,101.68939,0.0
EMU29,2906,1784255481,108.0,5.253282,100.48411,0.0
SCS22,weekday_2119,1784255480,0.0,2.999367,101.39148,0.0
EMU29,2906,1784255541,101.0,5.26969,100.48044,0.0
SCS22,weekday_2119,1784255540,0.0,2.999367,101.39148,0.0
DMU13,53,1784255561,39.0,5.375345,102.02073,0.0
SCS32,2955,1784255560,12.0,3.202062,101.63783,0.0
DMU03,52,1784255533,6.0,6.198947,102.16746,0.0
SCS02,weekday_2126,1784255526,0.0,3.18608,101.6646,0.0
EMU40,2907,1784255552,91.0,4.77725,100.9057,0.0
EMU40,2907,1784255582,98.0,4.775972,100.91312,0.0
SCS07,weekday_2130,1784255582,47.0,3.076212,101.56922,0.0
SCS09,weekday_2013,1784255559,0.0,3.098627,101.70501,0.0
SCS07,weekday_2130,1784255657,58.0,3.081788,101.57908,0.0
SCS09,weekday_2013,1784255634,0.0,3.098627,101.70501,0.0
SCS28,weekday_2015,1784255632,18.0,3.125708,101.67839,0.0
DMU13,53,1784255681,13.0,5.37929,102.01272,0.0
SCS32,2955,1784255635,60.0,3.197275,101.64312,0.0
EMU29,2906,1784255631,21.0,5.285943,100.48073,0.0
SCS02,weekday_2126,1784255631,11.0,3.19164,101.65584,0.0
SCS09,weekday_2013,1784255694,0.0,3.098627,101.70501,0.0
DMU03,52,1784255683,0.0,6.195398,102.16739,0.0
SCS07,weekday_2130,1784255732,39.0,3.084293,101.58526,0.0
SCS29,weekday_2135,1784255731,109.0,3.604405,101.58976,0.0
SCS28,weekday_2015,1784255707,25.0,3.119755,101.678635,0.0
SCS02,weekday_2126,1784255706,74.0,3.193203,101.652176,0.0
DMU10(D6120),51,1784255727,68.0,4.555382,101.98472,0.0
EMU29,2906,1784255721,16.0,5.286658,100.481,0.0
DMU13,53,1784255696,14.0,5.37909,102.01205,0.0
SCS26,2959,1784255683,0.0,6.661995,100.31922,0.0
SCS09,weekday_2013,1784255754,0.0,3.098627,101.70501,0.0
SCS02,weekday_2126,1784255751,39.0,3.196693,101.64425,0.0
SCS28,weekday_2015,1784255797,0.0,3.118065,101.67889,0.0
DMU13,53,1784255741,13.0,5.377775,102.01052,0.0
EMU40,2907,1784255741,36.0,4.776695,100.93275,0.0
SCS32,2955,1784255740,0.0,3.191703,101.65573,0.0
SCS07,weekday_2130,1784255807,0.0,3.084568,101.58904,0.0
SCS02,weekday_2126,1784255841,13.0,3.202088,101.63772,0.0
EMU29,2906,1784255808,106.0,5.301185,100.48003,0.0
SCS28,weekday_2015,1784255872,0.0,3.118065,101.67889,0.0
SCS02,weekday_2126,1784255871,0.0,3.202225,101.63758,0.0
SCS09,weekday_2013,1784255874,0.0,3.098627,101.70501,0.0
SCS26,2959,1784255893,52.0,6.653732,100.30751,0.0
SCS29,weekday_2135,1784255881,91.0,3.57735,101.613495,0.0
EMU29,2906,1784255928,104.0,5.335622,100.47,0.0
SCS07,weekday_2130,1784255927,74.0,3.082758,101.60166,0.0
DMU10(D6120),51,1784255922,60.0,4.525207,101.978355,0.0
SCS26,2959,1784255968,116.0,6.646727,100.293846,0.0
SCS29,weekday_2135,1784255926,93.0,3.568523,101.61889,0.0
SCS07,weekday_2130,1784255972,52.0,3.083022,101.61032,0.0
SCS26,2959,1784256013,115.0,6.638517,100.282776,0.0
DMU03,52,1784256013,0.0,6.20032,102.16668,0.0
EMU40,2907,1784255996,114.0,4.836788,100.96153,0.0
DMU10(D6120),51,1784255982,44.0,4.520388,101.97096,0.0
EMU29,2906,1784255973,106.0,5.34806,100.46813,0.0
DMU13,53,1784256011,8.0,5.376433,102.00983,0.0
EMU40,2907,1784256056,114.0,4.842388,100.97854,0.0
SCS29,weekday_2135,1784256091,0.0,3.553845,101.63945,0.0
SCS09,weekday_2013,1784256084,0.0,3.098627,101.70501,0.0
SCS28,weekday_2015,1784256082,22.0,3.114652,101.68027,0.0
SCS26,2959,1784256058,114.0,6.630437,100.27195,0.0
EMU29,2906,1784256048,95.0,5.364353,100.45741,0.0
SCS07,weekday_2130,1784256047,20.0,3.08332,101.61237,0.0
SCS32,2958,1784256041,0.0,3.174687,101.68228,0.0
SCS02,weekday_2126,1784256149,93.0,3.202732,101.6127,0.0
SCS32,2958,1784256122,48.0,3.168595,101.68635,0.0
SCS28,weekday_2015,1784256157,27.0,3.11256,101.684456,0.0
EMU29,2906,1784256138,0.0,5.366327,100.44766,0.0
SCS09,weekday_2013,1784256129,0.0,3.098627,101.70501,0.0
SCS09,weekday_2013,1784256159,0.0,3.098627,101.70501,0.0
DMU05,34,1784256190,54.0,2.61896,102.592285,0.0
SCS28,weekday_2015,1784256157,27.0,3.11256,101.684456,0.0
EMU29,2906,1784256228,70.0,5.366985,100.44283,0.0
DMU13,53,1784256191,29.0,5.364322,102.00778,0.0
EMU40,2907,1784256191,113.0,4.83789,101.01719,0.0
DMU13,53,1784256236,33.0,5.360603,102.00785,0.0
SCS02,weekday_2126,1784256254,53.0,3.201808,101.58978,0.0
SCS26,2959,1784256253,117.0,6.574543,100.26012,0.0
DMU05,34,1784256235,53.0,2.624813,102.5948,0.0
SCS09,weekday_2013,1784256234,0.0,3.098627,101.70501,0.0
SCS28,weekday_2015,1784256232,21.0,3.108395,101.69268,0.0
EMU29,2906,1784256303,74.0,5.362727,100.426025,0.0
SCS07,weekday_2130,1784256302,4.0,3.084377,101.632774,0.0
SCS32,2958,1784256302,40.0,3.154775,101.69313,0.0
EMU40,2907,1784256326,113.0,4.826387,101.05149,0.0
SCS26,2959,1784256298,118.0,6.56064,100.259384,0.0
DMU10(D6120),51,1784256342,1.0,4.489993,101.94503,0.0
DMU05,34,1784256385,60.0,2.645698,102.58222,0.0
SCS28,weekday_2015,1784256382,23.0,3.102682,101.699776,0.0
SCS07,weekday_2130,1784256362,95.0,3.082975,101.64189,0.0
SCS32,2958,1784256362,5.0,3.15379,101.69244,0.0
EMU29,2906,1784256348,6.0,5.364548,100.42135,0.0
SCS09,weekday_2013,1784256339,0.0,3.098627,101.70501,0.0
SCS29,weekday_2135,1784256421,25.0,3.500408,101.63428,0.0
SCS02,weekday_2126,1784256419,31.0,3.206372,101.57928,0.0
DMU05,34,1784256445,55.0,2.649508,102.57371,0.0
SCS26,2959,1784256508,24.0,6.522405,100.256676,0.0
SCS28,weekday_2015,1784256472,0.0,3.099955,101.70319,0.0
EMU40,2907,1784256483,63.0,4.817217,101.07346,0.0
DMU13,53,1784256536,45.0,5.327622,102.01906,0.0
