vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekend_2338,1739688395,0.0,3.68479,101.5181,0.0
SCS17,weekend_2334,1739688395,55.0,3.222432,101.56391,0.0
EMU26,2910,1739688399,0.0,5.366345,100.44755,0.0
EMU32,2911,1739688411,126.0,5.10746,100.491066,0.0
SCS12,2968,1739688406,0.0,5.366393,100.44729,0.0
EMU26,2910,1739688459,0.0,5.366345,100.44755,0.0
SCS19,weekend_2342,1739688458,91.0,3.264757,101.55824,0.0
SCS28,weekend_2237,1739688458,0.0,3.113188,101.68209,0.0
SCS24,weekend_2338,1739688455,0.0,3.68479,101.5181,0.0
SCS17,weekend_2334,1739688455,75.0,3.21431,101.57057,0.0
EMU32,2911,1739688468,114.0,5.090422,100.49479,0.0
SCS12,2968,1739688466,0.0,5.366393,100.44729,0.0
SCS28,weekend_2237,1739688518,50.0,3.112575,101.68516,0.0
SCS19,weekend_2342,1739688518,77.0,3.276112,101.56208,0.0
SCS17,weekend_2334,1739688515,17.0,3.208222,101.57592,0.0
SCS24,weekend_2338,1739688515,0.0,3.68479,101.5181,0.0
EMU26,2910,1739688519,95.0,5.365917,100.438995,0.0
EMU32,2911,1739688528,119.0,5.074643,100.50302,0.0
SCS12,2968,1739688526,0.0,5.366393,100.44729,0.0
SCS28,weekend_2237,1739688578,108.0,3.106193,101.69538,0.0
SCS24,weekend_2338,1739688575,0.0,3.68479,101.5181,0.0
SCS17,weekend_2334,1739688575,0.0,3.207673,101.57643,0.0
EMU26,2910,1739688579,90.0,5.363073,100.42497,0.0
SCS19,weekend_2342,1739688578,67.0,3.284418,101.568535,0.0
EMU32,2911,1739688588,113.0,5.059467,100.51107,0.0
SCS12,2968,1739688586,0.0,5.366393,100.44729,0.0
SCS17,weekend_2334,1739688635,24.0,3.206823,101.578255,0.0
SCS26,weekend_2232,1739688648,12.0,3.141232,101.69407,0.0
EMU32,2911,1739688648,119.0,5.043262,100.51961,0.0
SCS12,2968,1739688646,0.0,5.366393,100.44729,0.0
SCS24,weekend_2338,1739688635,23.0,3.684503,101.51839,0.0
EMU26,2910,1739688639,0.0,5.364508,100.42127,0.0
SCS19,weekend_2342,1739688638,86.0,3.29493,101.57465,0.0
SCS28,weekend_2237,1739688638,24.0,3.100655,101.70238,0.0
EMU26,2910,1739688699,0.0,5.364508,100.42127,0.0
SCS23,weekend_2236,1739688698,94.0,2.74256,101.867516,0.0
SCS28,weekend_2237,1739688698,27.0,3.098403,101.70523,0.0
SCS19,weekend_2342,1739688698,84.0,3.308207,101.57497,0.0
SCS24,weekend_2338,1739688695,40.0,3.681793,101.52148,0.0
SCS17,weekend_2334,1739688695,0.0,3.205855,101.581024,0.0
EMU32,2911,1739688708,59.0,5.029925,100.52666,0.0
SCS26,weekend_2232,1739688708,24.0,3.144273,101.69311,0.0
SCS12,2968,1739688706,62.0,5.365728,100.451645,0.0
EMU26,2910,1739688759,85.0,5.366742,100.41558,0.0
SCS28,weekend_2237,1739688758,0.0,3.097787,101.705956,0.0
SCS23,weekend_2236,1739688758,36.0,2.746328,101.85397,0.0
SCS19,weekend_2342,1739688758,46.0,3.315965,101.57487,0.0
SCS17,weekend_2334,1739688755,35.0,3.205132,101.58292,0.0
SCS24,weekend_2351,1739688755,71.0,3.676265,101.52719,0.0
SCS26,weekend_2232,1739688768,45.0,3.148112,101.69082,0.0
EMU32,2911,1739688768,6.0,5.02861,100.527374,0.0
SCS12,2968,1739688766,47.0,5.363243,100.45893,0.0
SCS24,weekend_2338,1739688695,40.0,3.681793,101.52148,0.0
SCS26,weekend_2232,1739688828,12.0,3.154658,101.69305,0.0
EMU32,2911,1739688828,98.0,5.02123,100.53284,0.0
SCS12,2968,1739688826,44.0,5.357535,100.46357,0.0
SCS28,weekend_2237,1739688818,19.0,3.097565,101.70626,0.0
SCS23,weekend_2236,1739688818,82.0,2.74803,101.84792,0.0
SCS19,weekend_2342,1739688818,0.0,3.320265,101.574585,0.0
SCS24,weekend_2351,1739688815,79.0,3.666802,101.53378,0.0
SCS17,weekend_2334,1739688815,51.0,3.202467,101.5878,0.0
EMU26,2910,1739688819,95.0,5.372355,100.40205,0.0
SCS23,weekend_2236,1739688878,29.0,2.751175,101.83669,0.0
SCS24,weekend_2351,1739688835,90.0,3.663343,101.536194,0.0
SCS19,weekend_2342,1739688878,27.0,3.320745,101.57433,0.0
SCS17,weekend_2334,1739688875,75.0,3.200965,101.59876,0.0
EMU26,2910,1739688879,103.0,5.379493,100.38862,0.0
SCS26,weekend_2232,1739688888,19.0,3.155087,101.69339,0.0
EMU32,2911,1739688888,121.0,5.02043,100.548874,0.0
SCS12,2968,1739688886,31.0,5.359928,100.46693,0.0
SCS28,weekend_2237,1739688848,26.0,3.096243,101.70785,0.0
EMU32,2911,1739688948,114.0,5.030427,100.563736,0.0
SCS26,weekend_2232,1739688948,55.0,3.161758,101.692055,0.0
SCS12,2968,1739688946,0.0,5.362898,100.46732,0.0
EMU35,2912,1739688946,25.0,4.59853,101.073685,0.0
SCS28,weekend_2237,1739688941,49.0,3.09098,101.71042,0.0
SCS19,weekend_2342,1739688938,49.0,3.32532,101.57105,0.0
SCS23,weekend_2236,1739688938,28.0,2.752132,101.83332,0.0
SCS24,weekend_2351,1739688935,117.0,3.643875,101.55511,0.0
SCS17,weekend_2334,1739688935,64.0,3.199952,101.608894,0.0
EMU26,2910,1739688939,51.0,5.38587,100.37658,0.0
SCS26,weekend_2232,1739689008,0.0,3.166068,101.69029,0.0
EMU32,2911,1739689008,118.0,5.040648,100.57886,0.0
SCS12,2968,1739689006,67.0,5.367345,100.46786,0.0
EMU35,2912,1739689006,51.0,4.604277,101.075745,0.0
SCS28,weekend_2237,1739689001,45.0,3.08571,101.71324,0.0
EMU26,2910,1739688999,8.0,5.38778,100.372795,0.0
SCS23,weekend_2236,1739688998,25.0,2.753478,101.82844,0.0
SCS19,weekend_2342,1739688998,82.0,3.333862,101.5713,0.0
SCS24,weekend_2351,1739688995,119.0,3.629022,101.56538,0.0
SCS17,weekend_2334,1739688995,70.0,3.207058,101.61683,0.0
EMU26,2910,1739689059,27.0,5.389462,100.37115,0.0
SCS23,weekend_2236,1739689058,0.0,2.753685,101.82764,0.0
SCS19,weekend_2342,1739689058,111.0,3.348465,101.57219,0.0
SCS17,weekend_2334,1739689055,58.0,3.208658,101.625916,0.0
SCS24,weekend_2351,1739689055,25.0,3.625033,101.56893,0.0
SCS28,weekend_2237,1739689061,47.0,3.080402,101.71529,0.0
EMU32,2911,1739689068,125.0,5.044795,100.595726,0.0
SCS26,weekend_2232,1739689068,24.0,3.166307,101.69007,0.0
EMU35,2912,1739689066,83.0,4.610658,101.081436,0.0
SCS12,2968,1739689066,73.0,5.378093,100.46921,0.0
SCS24,weekend_2351,1739689115,60.0,3.620155,101.57324,0.0
SCS28,weekend_2237,1739689121,15.0,3.075987,101.71088,0.0
SCS23,weekend_2236,1739689118,16.0,2.754025,101.82643,0.0
EMU32,2911,1739689128,124.0,5.04346,100.61409,0.0
SCS26,weekend_2232,1739689128,0.0,3.167608,101.68785,0.0
EMU35,2912,1739689126,88.0,4.614137,101.09209,0.0
SCS12,2968,1739689126,65.0,5.388488,100.470505,0.0
EMU26,2910,1739689059,27.0,5.389462,100.37115,0.0
SCS19,weekend_2342,1739689118,93.0,3.362573,101.57501,0.0
SCS17,weekend_2334,1739689115,0.0,3.208517,101.629005,0.0
SCS23,weekend_2236,1739689178,28.0,2.755052,101.82296,0.0
SCS19,weekend_2342,1739689178,116.0,3.363615,101.58999,0.0
SCS24,weekend_2351,1739689175,119.0,3.610978,101.584595,0.0
SCS17,weekend_2334,1739689135,24.0,3.208502,101.629425,0.0
SCS26,weekend_2232,1739689188,0.0,3.167608,101.68785,0.0
EMU32,2911,1739689188,114.0,5.04214,100.632065,0.0
EMU35,2912,1739689186,120.0,4.627202,101.10115,0.0
SCS12,2968,1739689186,47.0,5.396942,100.47158,0.0
SCS28,weekend_2237,1739689181,0.0,3.075818,101.71079,0.0
SCS26,weekend_2232,1739689248,0.0,3.167608,101.68785,0.0
EMU35,2912,1739689246,114.0,4.641638,101.112175,0.0
SCS12,2968,1739689246,113.0,5.408652,100.4738,0.0
EMU32,2911,1739689246,119.0,5.04164,100.64937,0.0
SCS24,weekend_2351,1739689235,100.0,3.599575,101.59693,0.0
SCS28,weekend_2237,1739689241,22.0,3.075537,101.71054,0.0
SCS19,weekend_2342,1739689238,101.0,3.368707,101.60645,0.0
SCS23,weekend_2236,1739689238,26.0,2.756267,101.81857,0.0
SCS19,weekend_2342,1739689298,30.0,3.376148,101.61454,0.0
SCS23,weekend_2236,1739689298,27.0,2.757367,101.81493,0.0
SCS24,weekend_2351,1739689295,123.0,3.589428,101.60842,0.0
SCS28,weekend_2237,1739689301,95.0,3.066017,101.70807,0.0
SCS17,weekend_2334,1739689309,42.0,3.200973,101.63903,0.0
SCS26,weekend_2232,1739689308,26.0,3.168035,101.686966,0.0
SCS12,2968,1739689306,123.0,5.424893,100.48195,0.0
EMU35,2912,1739689306,119.0,4.65576,101.12254,0.0
EMU32,2911,1739689306,124.0,5.039173,100.6668,0.0
SCS19,weekend_2342,1739689358,58.0,3.377535,101.61584,0.0
SCS23,weekend_2236,1739689358,26.0,2.759643,101.811516,0.0
SCS24,weekend_2351,1739689355,97.0,3.574508,101.613945,0.0
SCS28,weekend_2237,1739689361,93.0,3.050712,101.70668,0.0
SCS17,weekend_2334,1739689369,68.0,3.196213,101.64559,0.0
SCS26,weekend_2232,1739689368,24.0,3.171473,101.68489,0.0
EMU32,2911,1739689366,117.0,5.039303,100.684715,0.0
SCS12,2968,1739689366,120.0,5.440965,100.49015,0.0
EMU35,2912,1739689326,119.0,4.660517,101.12622,0.0
SCS17,weekend_2334,1739689389,69.0,3.194817,101.64876,0.0
SCS23,weekend_2236,1739689388,26.0,2.761182,101.810196,0.0
SCS12,2968,1739689386,120.0,5.446788,100.4917,0.0
SCS28,weekend_2237,1739689391,89.0,3.044052,101.70787,0.0
SCS19,weekend_2342,1739689398,116.0,3.38411,101.622475,0.0
EMU32,2911,1739689396,124.0,5.039123,100.69397,0.0
SCS24,weekend_2351,1739689395,116.0,3.566952,101.62102,0.0
SCS26,weekend_2232,1739689368,24.0,3.171473,101.68489,0.0
EMU35,2912,1739689472,121.0,4.69906,101.13804,0.0
SCS17,weekend_2334,1739689489,5.0,3.190092,101.65915,0.0
EMU32,2911,1739689486,118.0,5.027157,100.71809,0.0
SCS12,2968,1739689486,106.0,5.474815,100.496124,0.0
SCS28,weekend_2237,1739689481,40.0,3.028945,101.71267,0.0
SCS23,weekend_2236,1739689478,25.0,2.765605,101.806625,0.0
SCS19,weekend_2342,1739689478,114.0,3.4063,101.62803,0.0
SCS24,weekend_2351,1739689475,84.0,3.558475,101.637375,0.0
EMU23,2970,1739689533,0.0,5.393417,100.36622,0.0
SCS19,weekend_2342,1739689538,102.0,3.422223,101.62496,0.0
SCS23,weekend_2236,1739689538,30.0,2.769352,101.80461,0.0
SCS26,weekend_2232,1739689535,21.0,3.181062,101.688324,0.0
SCS24,weekend_2351,1739689535,0.0,3.553827,101.63947,0.0
EMU35,2912,1739689552,81.0,4.713302,101.12392,0.0
SCS17,weekend_2334,1739689549,0.0,3.189887,101.659424,0.0
EMU22,2969,1739689548,17.0,6.662195,100.3194,0.0
SCS12,2968,1739689546,0.0,5.481678,100.49785,0.0
EMU32,2911,1739689546,122.0,5.01447,100.73013,0.0
SCS13,weekend_2346,1739689542,0.0,3.136335,101.689316,0.0
SCS28,weekend_2237,1739689541,25.0,3.025335,101.714836,0.0
SCS26,weekend_2232,1739689595,0.0,3.182555,101.6888,0.0
SCS24,weekend_2351,1739689595,99.0,3.546952,101.63897,0.0
SCS13,weekend_2346,1739689602,0.0,3.136335,101.689316,0.0
SCS28,weekend_2237,1739689601,0.0,3.02274,101.716225,0.0
SCS17,weekend_2334,1739689609,23.0,3.187873,101.66227,0.0
EMU22,2969,1739689608,39.0,6.659518,100.3163,0.0
SCS12,2968,1739689606,72.0,5.484232,100.49854,0.0
EMU32,2911,1739689606,85.0,5.003207,100.73536,0.0
EMU23,2970,1739689613,18.0,5.391192,100.3693,0.0
EMU35,2912,1739689612,109.0,4.726667,101.1221,0.0
SCS23,weekend_2236,1739689598,30.0,2.773682,101.80309,0.0
SCS19,weekend_2342,1739689598,121.0,3.436082,101.63527,0.0
SCS19,weekend_2342,1739689658,113.0,3.453045,101.63983,0.0
SCS23,weekend_2236,1739689658,26.0,2.777138,101.801865,0.0
SCS26,weekend_2232,1739689655,41.0,3.186157,101.69009,0.0
SCS24,weekend_2351,1739689655,103.0,3.5328,101.6332,0.0
SCS13,weekend_2346,1739689662,0.0,3.136335,101.689316,0.0
SCS28,weekend_2237,1739689661,0.0,3.02274,101.716225,0.0
SCS17,weekend_2334,1739689669,0.0,3.186157,101.66465,0.0
EMU22,2969,1739689668,47.0,6.655485,100.31023,0.0
SCS12,2968,1739689666,116.0,5.499767,100.50272,0.0
EMU32,2911,1739689666,123.0,4.987085,100.733864,0.0
EMU23,2970,1739689673,24.0,5.388592,100.37199,0.0
SCS04,weekend_2243,1739689673,0.0,3.237048,101.681175,0.0
EMU35,2912,1739689672,117.0,4.744638,101.12141,0.0
SCS19,weekend_2342,1739689718,56.0,3.467433,101.63759,0.0
SCS23,weekend_2236,1739689718,29.0,2.781155,101.800446,0.0
SCS26,weekend_2232,1739689715,40.0,3.191623,101.68689,0.0
SCS24,weekend_2351,1739689715,99.0,3.518643,101.62879,0.0
SCS13,weekend_2346,1739689722,0.0,3.139,101.69335,0.0
SCS28,weekend_2237,1739689721,6.0,3.02268,101.71625,0.0
SCS17,weekend_2334,1739689729,28.0,3.184295,101.666855,0.0
EMU22,2969,1739689728,88.0,6.650317,100.30257,0.0
SCS12,2968,1739689726,109.0,5.515958,100.50707,0.0
EMU32,2911,1739689726,120.0,4.969427,100.72914,0.0
SCS04,weekend_2243,1739689733,58.0,3.233135,101.6779,0.0
EMU23,2970,1739689733,66.0,5.385593,100.377174,0.0
EMU35,2912,1739689732,119.0,4.761817,101.11538,0.0
SCS17,weekend_2334,1739689789,82.0,3.181785,101.67353,0.0
EMU22,2969,1739689788,134.0,6.641715,100.28724,0.0
SCS12,2968,1739689786,110.0,5.532102,100.504875,0.0
EMU23,2970,1739689793,100.0,5.378777,100.39005,0.0
SCS04,weekend_2243,1739689793,83.0,3.222877,101.6726,0.0
EMU35,2912,1739689792,119.0,4.775467,101.10464,0.0
EMU32,2911,1739689779,116.0,4.954298,100.72455,0.0
SCS19,weekend_2342,1739689778,17.0,3.469292,101.63795,0.0
SCS23,weekend_2236,1739689778,26.0,2.78508,101.79906,0.0
SCS24,weekend_2351,1739689775,67.0,3.506207,101.633385,0.0
SCS26,weekend_2232,1739689775,49.0,3.196842,101.682434,0.0
SCS13,weekend_2346,1739689782,0.0,3.139,101.69335,0.0
SCS28,weekend_2237,1739689781,31.0,3.019513,101.717964,0.0
SCS13,weekend_2346,1739689842,0.0,3.139,101.69335,0.0
SCS28,weekend_2237,1739689841,77.0,3.01174,101.7246,0.0
EMU32,2911,1739689839,124.0,4.937195,100.720024,0.0
EMU22,2969,1739689848,123.0,6.63011,100.27164,0.0
SCS12,2968,1739689846,110.0,5.548115,100.500465,0.0
EMU23,2970,1739689853,99.0,5.37151,100.40374,0.0
SCS04,weekend_2243,1739689853,11.0,3.214037,101.67212,0.0
EMU35,2912,1739689852,115.0,4.79072,101.09517,0.0
SCS17,weekend_2334,1739689829,78.0,3.176978,101.680046,0.0
SCS19,weekend_2342,1739689838,114.0,3.479625,101.63964,0.0
SCS23,weekend_2236,1739689838,18.0,2.788255,101.79793,0.0
SCS26,weekend_2232,1739689835,0.0,3.198757,101.68083,0.0
SCS24,weekend_2351,1739689835,0.0,3.500893,101.63417,0.0
EMU32,2911,1739689899,109.0,4.919932,100.71692,0.0
SCS23,weekend_2236,1739689898,27.0,2.791525,101.79677,0.0
SCS19,weekend_2342,1739689898,80.0,3.495405,101.634926,0.0
SCS26,weekend_2232,1739689895,67.0,3.202658,101.67749,0.0
SCS24,weekend_2351,1739689895,52.0,3.496285,101.63487,0.0
SCS13,weekend_2346,1739689902,0.0,3.13909,101.693375,0.0
SCS28,weekend_2237,1739689901,82.0,3.003813,101.73263,0.0
EMU23,2970,1739689913,88.0,5.366152,100.417366,0.0
EMU35,2912,1739689912,115.0,4.804245,101.0851,0.0
EMU22,2969,1739689908,129.0,6.613323,100.26429,0.0
SCS12,2968,1739689906,119.0,5.5646,100.49771,0.0
SCS04,weekend_2243,1739689893,10.0,3.21384,101.6721,0.0
EMU32,2911,1739689959,109.0,4.903732,100.71866,0.0
SCS19,weekend_2342,1739689958,0.0,3.500903,101.634125,0.0
SCS23,weekend_2236,1739689958,29.0,2.795677,101.79598,0.0
SCS24,weekend_2351,1739689955,16.0,3.489968,101.636345,0.0
SCS26,weekend_2232,1739689955,0.0,3.205183,101.67536,0.0
SCS13,weekend_2346,1739689962,0.0,3.13909,101.693375,0.0
SCS28,weekend_2237,1739689961,98.0,2.994358,101.742905,0.0
SCS17,weekend_2334,1739689974,0.0,3.164855,101.69135,0.0
EMU23,2970,1739689973,0.0,5.364602,100.42139,0.0
EMU35,2912,1739689972,82.0,4.815975,101.07518,0.0
EMU22,2969,1739689968,123.0,6.593693,100.26327,0.0
SCS12,2968,1739689906,119.0,5.5646,100.49771,0.0
SCS04,weekend_2243,1739689953,35.0,3.2051,101.675446,0.0
SCS23,weekend_2236,1739690018,23.0,2.799793,101.79752,0.0
SCS19,weekend_2342,1739690018,79.0,3.505377,101.633446,0.0
SCS24,weekend_2351,1739690015,74.0,3.484737,101.63907,0.0
SCS26,weekend_2232,1739690015,72.0,3.21053,101.67213,0.0
SCS13,weekend_2346,1739690022,30.0,3.141005,101.6939,0.0
SCS28,weekend_2237,1739690021,93.0,2.991187,101.756485,0.0
EMU32,2911,1739690019,0.0,4.896238,100.719475,0.0
SCS17,weekend_2334,1739690034,47.0,3.162717,101.69196,0.0
EMU23,2970,1739690033,45.0,5.364253,100.42227,0.0
SCS04,weekend_2243,1739690033,0.0,3.204387,101.67607,0.0
EMU35,2912,1739690032,0.0,4.818797,101.070946,0.0
EMU22,2969,1739690028,135.0,6.574862,100.26032,0.0
SCS12,2968,1739690027,110.0,5.59884,100.493515,0.0
SCS13,weekend_2346,1739690082,23.0,3.144695,101.692665,0.0
SCS28,weekend_2237,1739690081,46.0,2.99299,101.76666,0.0
SCS17,weekend_2334,1739690094,32.0,3.155162,101.69347,0.0
EMU23,2970,1739690093,51.0,5.362905,100.43228,0.0
EMU35,2912,1739690092,0.0,4.818797,101.070946,0.0
EMU22,2969,1739690088,130.0,6.55479,100.25969,0.0
SCS12,2968,1739690087,105.0,5.614387,100.49689,0.0
SCS04,weekend_2243,1739690073,68.0,3.202628,101.67755,0.0
SCS26,weekend_2232,1739690075,0.0,3.215063,101.67218,0.0
EMU32,2911,1739690079,65.0,4.89346,100.7198,0.0
SCS23,weekend_2236,1739690078,0.0,2.801807,101.79931,0.0
SCS19,weekend_2342,1739690078,96.0,3.517548,101.62879,0.0
SCS24,weekend_2351,1739690075,74.0,3.473043,101.63864,0.0
EMU32,2911,1739690139,117.0,4.879185,100.72206,0.0
SCS19,weekend_2342,1739690138,95.0,3.531355,101.63218,0.0
SCS23,weekend_2236,1739690138,24.0,2.802082,101.799545,0.0
SCS13,weekend_2346,1739690142,61.0,3.152333,101.69134,0.0
SCS28,weekend_2237,1739690141,53.0,2.995893,101.77322,0.0
EMU22,2969,1739690148,128.0,6.53508,100.25891,0.0
SCS12,2968,1739690147,92.0,5.628472,100.492256,0.0
SCS17,weekend_2334,1739690154,0.0,3.153893,101.69257,0.0
SCS04,weekend_2243,1739690153,0.0,3.19789,101.681564,0.0
EMU35,2912,1739690152,40.0,4.819378,101.07001,0.0
SCS26,weekend_2232,1739690135,59.0,3.219713,101.67242,0.0
SCS24,weekend_2351,1739690135,0.0,3.469027,101.63794,0.0
EMU23,2970,1739690133,51.0,5.364433,100.43575,0.0
SCS19,weekend_2342,1739690198,95.0,3.544947,101.63749,0.0
SCS23,weekend_2236,1739690198,26.0,2.805083,101.802345,0.0
SCS26,weekend_2232,1739690195,51.0,3.228095,101.67291,0.0
SCS24,weekend_2351,1739690195,68.0,3.463578,101.63752,0.0
SCS13,weekend_2346,1739690202,0.0,3.153882,101.69244,0.0
SCS28,weekend_2237,1739690201,72.0,2.992365,101.78265,0.0
EMU32,2911,1739690199,103.0,4.864565,100.729965,0.0
SCS17,weekend_2334,1739690214,26.0,3.151325,101.69089,0.0
SCS04,weekend_2243,1739690213,56.0,3.194048,101.68485,0.0
EMU23,2970,1739690213,0.0,5.366417,100.44738,0.0
EMU35,2912,1739690212,105.0,4.824755,101.05949,0.0
EMU22,2969,1739690208,14.0,6.52345,100.25691,0.0
SCS12,2968,1739690207,65.0,5.639165,100.489395,0.0
SCS26,weekend_2232,1739690255,13.0,3.231515,101.67571,0.0
SCS24,weekend_2351,1739690255,102.0,3.450922,101.639694,0.0
SCS23,weekend_2236,1739690258,25.0,2.807983,101.80501,0.0
SCS19,weekend_2342,1739690258,7.0,3.553745,101.63942,0.0
SCS13,weekend_2346,1739690262,73.0,3.161845,101.69201,0.0
SCS28,weekend_2237,1739690261,36.0,2.987692,101.79036,0.0
EMU32,2911,1739690259,40.0,4.853625,100.73285,0.0
SCS17,weekend_2334,1739690274,29.0,3.145753,101.691864,0.0
EMU23,2970,1739690273,10.0,5.366363,100.44769,0.0
SCS04,weekend_2243,1739690273,54.0,3.187277,101.689766,0.0
EMU22,2969,1739690268,71.0,6.520142,100.25636,0.0
SCS12,2968,1739690267,0.0,5.642503,100.49,0.0
EMU35,2912,1739690212,105.0,4.824755,101.05949,0.0
EMU22,2969,1739690308,117.0,6.510452,100.25471,0.0
SCS19,weekend_2342,1739690318,74.0,3.55649,101.63873,0.0
SCS23,weekend_2236,1739690318,28.0,2.81063,101.80741,0.0
SCS26,weekend_2232,1739690315,19.0,3.23343,101.67827,0.0
SCS24,weekend_2351,1739690315,84.0,3.437203,101.6362,0.0
SCS13,weekend_2346,1739690322,0.0,3.165138,101.69115,0.0
SCS28,weekend_2237,1739690321,22.0,2.984547,101.790565,0.0
EMU32,2911,1739690319,0.0,4.853172,100.7325,0.0
SCS17,weekend_2334,1739690334,22.0,3.142723,101.69404,0.0
EMU23,2970,1739690333,60.0,5.365292,100.45488,0.0
SCS04,weekend_2243,1739690333,6.0,3.181645,101.68849,0.0
SCS12,2968,1739690327,51.0,5.644057,100.490234,0.0
EMU35,2912,1739690325,119.0,4.826717,101.02927,0.0
SCS13,weekend_2346,1739690382,63.0,3.168293,101.68653,0.0
SCS28,weekend_2237,1739690381,3.0,2.98216,101.79042,0.0
EMU32,2911,1739690379,83.0,4.847527,100.72909,0.0
SCS12,2968,1739690387,122.0,5.658348,100.49274,0.0
EMU35,2912,1739690385,122.0,4.838848,101.0157,0.0
SCS26,weekend_2232,1739690395,17.0,3.23732,101.68124,0.0
SCS17,weekend_2334,1739690394,0.0,3.139452,101.69373,0.0
EMU23,2970,1739690393,51.0,5.360247,100.46147,0.0
SCS04,weekend_2243,1739690393,0.0,3.181568,101.688484,0.0
SCS23,weekend_2236,1739690378,25.0,2.813653,101.81035,0.0
SCS19,weekend_2342,1739690378,97.0,3.562985,101.627365,0.0
SCS24,weekend_2351,1739690375,66.0,3.428572,101.629364,0.0
SCS23,weekend_2236,1739690435,29.0,2.8152,101.81398,0.0
SCS13,weekend_2346,1739690442,76.0,3.177172,101.67973,0.0
SCS28,weekend_2237,1739690441,0.0,2.982143,101.79043,0.0
EMU32,2911,1739690439,111.0,4.832925,100.73114,0.0
EMU22,2969,1739690448,133.0,6.465827,100.25671,0.0
SCS12,2968,1739690447,115.0,5.676155,100.495766,0.0
EMU35,2912,1739690445,122.0,4.845172,100.998276,0.0
EMU23,2970,1739690393,51.0,5.360247,100.46147,0.0
SCS17,weekend_2334,1739690434,0.0,3.139432,101.69374,0.0
SCS04,weekend_2243,1739690433,24.0,3.180455,101.68806,0.0
SCS19,weekend_2342,1739690438,106.0,3.57287,101.61476,0.0
SCS24,weekend_2351,1739690435,98.0,3.41899,101.62497,0.0
SCS26,weekend_2232,1739690435,0.0,3.238358,101.68116,0.0
SCS19,weekend_2342,1739690498,123.0,3.588427,101.608986,0.0
SCS26,weekend_2232,1739690495,0.0,3.238358,101.68116,0.0
SCS24,weekend_2351,1739690495,113.0,3.402912,101.627846,0.0
SCS23,weekend_2236,1739690495,28.0,2.81806,101.81654,0.0
SCS13,weekend_2346,1739690502,85.0,3.18377,101.6675,0.0
SCS28,weekend_2237,1739690501,0.0,2.982143,101.79043,0.0
EMU32,2911,1739690499,116.0,4.817342,100.73924,0.0
SCS17,weekend_2334,1739690514,15.0,3.136835,101.69129,0.0
SCS04,weekend_2243,1739690513,30.0,3.174982,101.685295,0.0
EMU22,2969,1739690508,127.0,6.44736,100.263054,0.0
SCS12,2968,1739690507,118.0,5.690808,100.5048,0.0
EMU23,2970,1739690506,109.0,5.370275,100.468216,0.0
EMU35,2912,1739690505,122.0,4.842887,100.980415,0.0
SCS04,weekend_2243,1739690553,30.0,3.172128,101.68484,0.0
SCS19,weekend_2342,1739690558,100.0,3.599403,101.598114,0.0
SCS23,weekend_2236,1739690555,29.0,2.821238,101.81932,0.0
SCS24,weekend_2351,1739690555,106.0,3.386965,101.62536,0.0
SCS26,weekend_2232,1739690555,0.0,3.238465,101.681175,0.0
SCS13,weekend_2346,1739690562,0.0,3.186092,101.664604,0.0
SCS28,weekend_2237,1739690561,0.0,2.982143,101.79043,0.0
SCS17,weekend_2334,1739690574,0.0,3.135955,101.689125,0.0
EMU22,2969,1739690568,57.0,6.432943,100.268,0.0
SCS12,2968,1739690567,109.0,5.70641,100.51129,0.0
EMU23,2970,1739690566,121.0,5.388167,100.47047,0.0
EMU32,2911,1739690566,119.0,4.80042,100.747,0.0
EMU35,2912,1739690565,120.0,4.837442,100.963234,0.0
SCS23,weekend_2236,1739690613,26.0,2.823975,101.82206,0.0
SCS04,weekend_2243,1739690553,30.0,3.172128,101.68484,0.0
SCS19,weekend_2342,1739690618,109.0,3.608707,101.586945,0.0
SCS24,weekend_2351,1739690615,45.0,3.377392,101.615776,0.0
SCS26,weekend_2232,1739690615,0.0,3.238465,101.681175,0.0
SCS13,weekend_2346,1739690622,58.0,3.190187,101.65889,0.0
SCS28,weekend_2237,1739690621,0.0,2.982143,101.79043,0.0
SCS17,weekend_2334,1739690634,0.0,3.135955,101.689125,0.0
EMU22,2969,1739690628,0.0,6.431422,100.26851,0.0
SCS12,2968,1739690627,114.0,5.723062,100.5138,0.0
EMU23,2970,1739690626,117.0,5.406245,100.47303,0.0
EMU32,2911,1739690626,119.0,4.788938,100.76153,0.0
EMU35,2912,1739690565,120.0,4.837442,100.963234,0.0
SCS13,weekend_2346,1739690682,75.0,3.194597,101.64911,0.0
SCS28,weekend_2237,1739690681,0.0,2.982143,101.79043,0.0
SCS17,weekend_2334,1739690694,0.0,3.135955,101.689125,0.0
SCS04,weekend_2243,1739690692,7.0,3.165198,101.69118,0.0
EMU22,2969,1739690688,81.0,6.426907,100.27011,0.0
SCS12,2968,1739690687,117.0,5.73877,100.50773,0.0
EMU23,2970,1739690686,121.0,5.422837,100.480606,0.0
EMU32,2911,1739690686,113.0,4.782768,100.77841,0.0
EMU35,2912,1739690685,123.0,4.806822,100.94786,0.0
SCS23,weekend_2236,1739690673,20.0,2.826025,101.825035,0.0
SCS19,weekend_2342,1739690678,114.0,3.619798,101.573616,0.0
SCS24,weekend_2351,1739690675,0.0,3.3765,101.61489,0.0
