vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2913,1764669067,117.0,4.749415,101.120575,0.0
SCS19,weekday_2163,1764669113,0.0,3.16608,101.69038,0.0
EMU26,2978,1764669100,116.0,5.737822,100.50809,0.0
SCS05,weekday_2049,1764669126,48.0,3.18457,101.689606,0.0
SCS12,weekday_2158,1764669124,99.0,3.192607,101.65372,0.0
EMU32,2979,1764669111,90.0,6.10519,100.36661,0.0
SCS07,weekday_2050,1764669111,50.0,2.900843,101.78484,0.0
ETS213,9176,1764669078,0.0,5.393358,100.366516,0.0
SCS27,weekday_2039,1764669122,62.0,2.658705,101.99852,0.0
EMU26,2978,1764669140,115.0,5.74946,100.50362,0.0
EMU40,2915,1764669150,36.0,5.366337,100.448135,0.0
ETS211,9178,1764669129,116.0,4.164825,101.18927,0.0
ETS215,9177,1764669129,138.0,4.517005,101.04903,0.0
EMU35,2916,1764669119,19.0,4.652825,101.120285,0.0
EMU31,2914,1764669119,22.0,4.89586,100.71944,0.0
SCS28,weekday_2150,1764669118,98.0,3.642422,101.55624,0.0
SCS22,2976,1764669111,114.0,6.216555,100.36446,0.0
EMU39,2913,1764669107,114.0,4.737138,101.121735,0.0
DMU05,60,1764669127,63.0,4.705243,102.003624,0.0
SCS04,weekday_2159,1764669155,0.0,3.113812,101.673134,0.0
SCS05,weekday_2049,1764669106,50.0,3.18713,101.689835,0.0
DMU10(D6120),36,1764669106,68.0,3.346617,102.41317,0.0
SCS19,weekday_2163,1764669153,0.0,3.16608,101.69038,0.0
EMU29,2981,1764669103,119.0,6.486642,100.25359,0.0
SCS27,weekday_2039,1764669152,64.0,2.65754,102.00338,0.0
SCS12,weekday_2158,1764669144,92.0,3.194647,101.649124,0.0
ETS218,9279,1764669143,130.0,5.908343,100.47075,0.0
DMU06,58,1764669143,27.0,5.388008,102.23195,0.0
SCS02,2975,1764669141,115.0,5.70222,100.510254,0.0
EMU32,2979,1764669141,109.0,6.097912,100.36974,0.0
SCS29,2980,1764669141,114.0,5.391382,100.47089,0.0
SCS07,weekday_2050,1764669151,14.0,2.904748,101.78683,0.0
DMU05,60,1764669217,67.0,4.721702,102.0055,0.0
ETS215,9177,1764669249,96.0,4.479543,101.041794,0.0
EMU26,2978,1764669220,120.0,5.771577,100.49356,0.0
ETS211,9178,1764669219,104.0,4.188363,101.185326,0.0
SCS27,weekday_2039,1764669195,76.0,2.65492,102.01084,0.0
SCS22,2976,1764669211,110.0,6.246027,100.35844,0.0
EMU31,2914,1764669209,43.0,4.897953,100.71921,0.0
EMU33,2979,1764669219,0.0,5.3928,100.36694,0.0
SCS19,weekday_2163,1764669213,0.0,3.16608,101.69038,0.0
SCS07,weekday_2050,1764669211,0.0,2.904872,101.78692,0.0
EMU39,2913,1764669207,118.0,4.70792,101.128494,0.0
SCS05,weekday_2049,1764669206,7.0,3.182453,101.68872,0.0
SCS12,weekday_2158,1764669204,32.0,3.198857,101.64099,0.0
ETS218,9279,1764669203,131.0,5.888863,100.477104,0.0
SCS02,2975,1764669201,113.0,5.686453,100.50191,0.0
DMU05,60,1764669217,67.0,4.721702,102.0055,0.0
EMU40,2915,1764669270,114.0,5.347702,100.46825,0.0
EMU39,2913,1764669267,118.0,4.694122,101.140594,0.0
SCS05,weekday_2049,1764669286,22.0,3.176295,101.68587,0.0
DMU06,58,1764669256,2.0,5.39159,102.23205,0.0
DMU12(D6124),56,1764669286,0.0,6.09464,102.174576,0.0
SCS12,weekday_2158,1764669244,28.0,3.201378,101.6385,0.0
EMU31,2914,1764669239,81.0,4.903185,100.71863,0.0
SCS19,weekday_2163,1764669273,1.0,3.16604,101.6904,0.0
SCS27,weekday_2039,1764669273,107.0,2.650738,102.02768,0.0
SCS22,2976,1764669271,115.0,6.26359,100.354805,0.0
EMU33,2979,1764669259,0.0,5.3928,100.36694,0.0
EMU29,2981,1764669253,108.0,6.441845,100.26494,0.0
SCS07,weekday_2050,1764669251,0.0,2.904872,101.78692,0.0
ETS211,9178,1764669249,129.0,4.197428,101.18363,0.0
SCS29,2980,1764669241,116.0,5.42012,100.47883,0.0
EMU26,2978,1764669240,122.0,5.777528,100.49126,0.0
ETS215,9177,1764669279,92.0,4.472218,101.04271,0.0
SCS28,weekday_2171,1764669238,101.0,3.617957,101.57665,0.0
SCS04,weekday_2159,1764669235,34.0,3.109158,101.67453,0.0
DMU12(D6124),56,1764669316,10.0,6.094847,102.174774,0.0
EMU40,2915,1764669310,113.0,5.335983,100.469986,0.0
EMU32,2979,1764669358,112.0,6.040247,100.402054,0.0
SCS04,weekday_2159,1764669375,0.0,3.096172,101.670166,0.0
DMU06,58,1764669346,11.0,5.395632,102.23219,0.0
SCS22,2976,1764669371,115.0,6.293172,100.34873,0.0
ETS215,9177,1764669369,0.0,4.460348,101.049126,0.0
ETS211,9178,1764669369,133.0,4.239148,101.17622,0.0
EMU39,2913,1764669367,117.0,4.666432,101.130844,0.0
SCS19,weekday_2163,1764669353,52.0,3.158075,101.69345,0.0
SCS05,weekday_2049,1764669366,0.0,3.174323,101.68495,0.0
EMU35,2916,1764669366,111.0,4.702108,101.13543,0.0
DMU05,60,1764669337,0.0,4.73079,102.0107,0.0
SCS07,weekday_2050,1764669311,14.0,2.905027,101.787056,0.0
EMU31,2914,1764669359,117.0,4.936522,100.719826,0.0
ETS218,9279,1764669353,130.0,5.838532,100.47698,0.0
SCS27,weekday_2039,1764669350,110.0,2.636477,102.043686,0.0
ETS213,9176,1764669348,0.0,5.39297,100.36675,0.0
EMU29,2981,1764669343,0.0,6.431263,100.26854,0.0
SCS29,2980,1764669341,116.0,5.447067,100.49183,0.0
SCS09,weekday_2165,1764669343,0.0,3.208715,101.628975,0.0
SCS29,2980,1764669381,114.0,5.458713,100.49489,0.0
EMU26,2978,1764669380,108.0,5.814778,100.4788,0.0
EMU32,2979,1764669358,112.0,6.040247,100.402054,0.0
SCS02,2975,1764669381,3.0,5.642508,100.489944,0.0
SCS19,weekday_2163,1764669373,30.0,3.155685,101.693695,0.0
DMU06,58,1764669346,11.0,5.395632,102.23219,0.0
EMU29,2981,1764669373,16.0,6.430883,100.26868,0.0
ETS213,9176,1764669348,0.0,5.39297,100.36675,0.0
SCS04,weekday_2159,1764669375,0.0,3.096172,101.670166,0.0
EMU40,2915,1764669410,113.0,5.307428,100.47724,0.0
SCS22,2976,1764669371,115.0,6.293172,100.34873,0.0
EMU31,2914,1764669389,116.0,4.945435,100.72215,0.0
EMU35,2916,1764669386,113.0,4.705903,101.130936,0.0
SCS05,weekday_2049,1764669386,0.0,3.174323,101.68495,0.0
SCS12,weekday_2158,1764669384,33.0,3.205363,101.63473,0.0
EMU39,2913,1764669384,0.0,4.66225,101.12768,0.0
ETS215,9177,1764669369,0.0,4.460348,101.049126,0.0
ETS211,9178,1764669369,133.0,4.239148,101.17622,0.0
DMU05,60,1764669367,4.0,4.731052,102.01075,0.0
ETS218,9279,1764669353,130.0,5.838532,100.47698,0.0
EMU35,2916,1764669486,116.0,4.732907,101.12192,0.0
SCS09,weekday_2165,1764669486,0.0,3.202237,101.63781,0.0
SCS27,weekday_2039,1764669469,107.0,2.624357,102.074104,0.0
SCS02,2975,1764669441,0.0,5.642453,100.489944,0.0
EMU26,2978,1764669440,0.0,5.824185,100.478,0.0
ETS218,9279,1764669443,127.0,5.808395,100.479935,0.0
DMU12(D6124),56,1764669436,61.0,6.109102,102.189705,0.0
SCS12,weekday_2158,1764669424,51.0,3.208305,101.630486,0.0
EMU40,2915,1764669430,112.0,5.302,100.47967,0.0
SCS22,2976,1764669491,115.0,6.32628,100.336006,0.0
DMU05,60,1764669487,75.0,4.746118,102.01349,0.0
SCS04,weekday_2159,1764669475,40.0,3.091123,101.669525,0.0
SCS28,weekday_2171,1764669448,87.0,3.58107,101.61311,0.0
SCS05,weekday_2049,1764669446,21.0,3.172528,101.684784,0.0
EMU33,2979,1764669439,0.0,5.3928,100.36694,0.0
EMU39,2913,1764669472,113.0,4.64105,101.11178,0.0
EMU31,2914,1764669471,117.0,4.96953,100.72922,0.0
SCS29,2980,1764669441,95.0,5.476125,100.49641,0.0
DMU06,58,1764669466,22.0,5.406588,102.23097,0.0
EMU29,2981,1764669463,116.0,6.412367,100.27507,0.0
SCS07,weekday_2050,1764669431,58.0,2.908973,101.79476,0.0
ETS211,9178,1764669429,0.0,4.253105,101.17419,0.0
ETS215,9177,1764669429,0.0,4.460867,101.0489,0.0
SCS07,weekday_2050,1764669551,70.0,2.931608,101.794495,0.0
SCS09,weekday_2165,1764669526,43.0,3.200375,101.63961,0.0
DMU12(D6124),56,1764669526,25.0,6.116355,102.19865,0.0
SCS04,weekday_2159,1764669555,19.0,3.087372,101.66751,0.0
SCS27,weekday_2039,1764669499,111.0,2.617488,102.07933,0.0
ETS215,9177,1764669519,0.0,4.460558,101.04898,0.0
DMU05,60,1764669517,79.0,4.752395,102.01411,0.0
EMU33,2979,1764669499,0.0,5.3928,100.36694,0.0
SCS19,weekday_2163,1764669513,34.0,3.148708,101.69076,0.0
EMU39,2913,1764669532,60.0,4.629855,101.10324,0.0
SCS22,2976,1764669531,115.0,6.335943,100.32878,0.0
SCS29,2980,1764669501,0.0,5.482887,100.49821,0.0
SCS02,2975,1764669501,90.0,5.635972,100.48927,0.0
EMU26,2978,1764669500,51.0,5.825913,100.47785,0.0
EMU29,2981,1764669493,116.0,6.403882,100.27825,0.0
EMU35,2916,1764669546,111.0,4.750885,101.11995,0.0
EMU31,2914,1764669501,117.0,4.978317,100.73218,0.0
ETS218,9279,1764669503,134.0,5.789362,100.48583,0.0
DMU06,58,1764669496,9.0,5.407738,102.23122,0.0
EMU35,2916,1764669606,112.0,4.76785,101.112595,0.0
SCS12,weekday_2158,1764669605,89.0,3.20552,101.615326,0.0
SCS04,weekday_2159,1764669595,8.0,3.086525,101.66523,0.0
DMU06,58,1764669556,34.0,5.41063,102.233215,0.0
DMU05,60,1764669607,81.0,4.772468,102.012726,0.0
EMU26,2978,1764669605,114.0,5.852433,100.476906,0.0
EMU31,2914,1764669561,117.0,4.996465,100.73509,0.0
ETS215,9177,1764669579,0.0,4.460717,101.04906,0.0
ETS211,9178,1764669579,100.0,4.292532,101.1618,0.0
EMU40,2915,1764669582,8.0,5.28601,100.48095,0.0
SCS05,weekday_2049,1764669575,2.0,3.166045,101.69035,0.0
SCS29,2980,1764669581,96.0,5.489328,100.499916,0.0
EMU32,2979,1764669568,113.0,5.98409,100.433784,0.0
SCS28,weekday_2171,1764669568,68.0,3.561445,101.63121,0.0
SCS27,weekday_2039,1764669559,105.0,2.603275,102.08864,0.0
ETS218,9279,1764669563,133.0,5.76975,100.494316,0.0
SCS09,weekday_2165,1764669566,70.0,3.197048,101.64375,0.0
DMU12(D6124),56,1764669556,18.0,6.117703,102.20014,0.0
EMU29,2981,1764669613,82.0,6.375258,100.29951,0.0
SCS19,weekday_2163,1764669613,22.0,3.143072,101.69402,0.0
EMU39,2913,1764669612,0.0,4.625677,101.09998,0.0
SCS22,2976,1764669611,115.0,6.355238,100.31436,0.0
SCS07,weekday_2050,1764669611,40.0,2.939057,101.788734,0.0
SCS02,2975,1764669608,116.0,5.605762,100.49506,0.0
SCS05,weekday_2049,1764669615,2.0,3.165977,101.69044,0.0
EMU40,2915,1764669602,46.0,5.284567,100.480354,0.0
SCS29,2980,1764669601,114.0,5.494743,100.50139,0.0
DMU12(D6124),56,1764669586,0.0,6.118398,102.20085,0.0
SCS22,2976,1764669631,111.0,6.360018,100.310814,0.0
ETS211,9178,1764669579,100.0,4.292532,101.1618,0.0
EMU29,2981,1764669613,82.0,6.375258,100.29951,0.0
SCS04,weekday_2159,1764669635,0.0,3.086467,101.66506,0.0
SCS07,weekday_2050,1764669611,40.0,2.939057,101.788734,0.0
DMU06,58,1764669616,35.0,5.414962,102.23783,0.0
EMU35,2916,1764669646,119.0,4.77601,101.10411,0.0
SCS09,weekday_2165,1764669646,83.0,3.188503,101.66145,0.0
EMU26,2978,1764669645,121.0,5.864907,100.47694,0.0
ETS215,9177,1764669609,0.0,4.460785,101.04899,0.0
EMU33,2979,1764669599,0.0,5.3928,100.36694,0.0
SCS02,2975,1764669638,117.0,5.596803,100.49311,0.0
SCS28,weekday_2171,1764669598,46.0,3.559888,101.63498,0.0
DMU05,60,1764669637,84.0,4.778915,102.01173,0.0
SCS19,weekday_2163,1764669633,10.0,3.142042,101.69429,0.0
EMU39,2913,1764669632,0.0,4.625677,101.09998,0.0
EMU31,2914,1764669621,118.0,5.01378,100.73044,0.0
EMU40,2915,1764669662,113.0,5.271175,100.48015,0.0
SCS29,2980,1764669661,115.0,5.511963,100.506004,0.0
EMU29,2981,1764669643,34.0,6.371383,100.30239,0.0
DMU06,58,1764669641,11.0,5.416682,102.23906,0.0
SCS19,weekday_2163,1764669693,0.0,3.140643,101.69417,0.0
EMU39,2913,1764669692,0.0,4.625677,101.09998,0.0
SCS02,2975,1764669668,116.0,5.587595,100.494,0.0
DMU05,60,1764669667,77.0,4.785162,102.01166,0.0
SCS07,weekday_2050,1764669651,0.0,2.93981,101.78776,0.0
SCS28,weekday_2171,1764669658,18.0,3.553192,101.63949,0.0
EMU32,2979,1764669658,0.0,5.971798,100.44072,0.0
SCS04,weekday_2159,1764669695,13.0,3.08597,101.66359,0.0
SCS05,weekday_2049,1764669695,54.0,3.157022,101.69377,0.0
DMU12(D6124),56,1764669676,5.0,6.118687,102.20092,0.0
ETS215,9177,1764669639,0.0,4.459882,101.0492,0.0
ETS211,9178,1764669639,26.0,4.302167,101.15408,0.0
EMU39,2913,1764669752,0.0,4.625677,101.09998,0.0
SCS22,2976,1764669751,31.0,6.371872,100.30195,0.0
SCS05,weekday_2049,1764669795,61.0,3.153087,101.69171,0.0
DMU06,58,1764669758,45.0,5.42489,102.23794,0.0
ETS218,9279,1764669773,130.0,5.701603,100.510124,0.0
EMU40,2915,1764669762,114.0,5.242017,100.48663,0.0
EMU33,2979,1764669759,0.0,5.3928,100.36694,0.0
DMU05,60,1764669757,72.0,4.802048,102.01534,0.0
SCS07,weekday_2050,1764669791,68.0,2.947962,101.788345,0.0
SCS02,2975,1764669788,119.0,5.550823,100.500015,0.0
SCS29,2980,1764669781,114.0,5.546905,100.500694,0.0
SCS19,weekday_2163,1764669753,24.0,3.13833,101.69313,0.0
EMU31,2914,1764669771,117.0,5.03915,100.693405,0.0
SCS09,weekday_2165,1764669786,95.0,3.180147,101.67601,0.0
EMU26,2978,1764669785,105.0,5.905985,100.471504,0.0
SCS12,weekday_2158,1764669785,45.0,3.20502,101.58296,0.0
EMU29,2981,1764669783,0.0,6.357177,100.31301,0.0
DMU10(D6120),36,1764669766,78.0,3.439717,102.338776,0.0
SCS12,weekday_2158,1764669825,0.0,3.20593,101.58094,0.0
SCS22,2976,1764669791,108.0,6.378577,100.296974,0.0
SCS02,2975,1764669788,119.0,5.550823,100.500015,0.0
DMU06,58,1764669818,63.0,5.433975,102.236244,0.0
SCS04,weekday_2159,1764669775,18.0,3.084477,101.659355,0.0
SCS27,weekday_2039,1764669769,114.0,2.583758,102.10028,0.0
SCS19,weekday_2163,1764669753,24.0,3.13833,101.69313,0.0
DMU12(D6124),56,1764669766,24.0,6.121718,102.204124,0.0
ETS218,9279,1764669803,138.0,5.692053,100.50577,0.0
DMU05,60,1764669757,72.0,4.802048,102.01534,0.0
EMU39,2913,1764669792,70.0,4.622938,101.0979,0.0
EMU29,2981,1764669790,110.0,6.355538,100.314224,0.0
EMU40,2915,1764669782,113.0,5.236238,100.48792,0.0
EMU31,2914,1764669771,117.0,5.03915,100.693405,0.0
SCS05,weekday_2049,1764669795,61.0,3.153087,101.69171,0.0
EMU35,2916,1764669826,66.0,4.815605,101.07565,0.0
DMU10(D6120),36,1764669826,81.0,3.451258,102.34011,0.0
SCS09,weekday_2165,1764669826,75.0,3.174108,101.68297,0.0
SCS04,weekday_2159,1764669875,1.0,3.083655,101.65708,0.0
SCS12,weekday_2158,1764669865,0.0,3.205793,101.58102,0.0
SCS07,weekday_2050,1764669891,5.0,2.962797,101.791824,0.0
EMU31,2914,1764669891,117.0,5.039758,100.65657,0.0
EMU26,2978,1764669905,118.0,5.940637,100.45818,0.0
SCS05,weekday_2049,1764669895,24.0,3.143798,101.69341,0.0
SCS29,2980,1764669881,114.0,5.576608,100.49577,0.0
SCS19,weekday_2163,1764669893,0.0,3.136005,101.68944,0.0
EMU40,2915,1764669882,112.0,5.207355,100.488594,0.0
DMU06,58,1764669879,64.0,5.442367,102.23117,0.0
ETS215,9177,1764669879,131.0,4.394682,101.083305,0.0
SCS02,2975,1764669878,115.0,5.524305,100.50704,0.0
EMU33,2979,1764669879,0.0,5.3928,100.36694,0.0
SCS32,weekday_2162,1764669878,0.0,3.132497,101.68356,0.0
SCS27,weekday_2039,1764669859,115.0,2.56392,102.117775,0.0
DMU10(D6120),36,1764669856,73.0,3.457098,102.34235,0.0
DMU12(D6124),56,1764669856,80.0,6.130785,102.2151,0.0
SCS09,weekday_2165,1764669886,48.0,3.166733,101.689606,0.0
EMU29,2981,1764669880,119.0,6.333468,100.3307,0.0
EMU35,2916,1764669946,0.0,4.81875,101.071014,0.0
ETS218,9279,1764669923,101.0,5.656267,100.492325,0.0
DMU10(D6120),36,1764669916,44.0,3.465882,102.34209,0.0
EMU26,2978,1764669945,107.0,5.950965,100.45249,0.0
EMU29,2981,1764669910,118.0,6.325972,100.3363,0.0
ETS211,9178,1764669909,133.0,4.338272,101.12289,0.0
EMU40,2915,1764669902,115.0,5.202068,100.48574,0.0
EMU31,2914,1764669891,117.0,5.039758,100.65657,0.0
SCS09,weekday_2165,1764669926,0.0,3.165262,101.691216,0.0
SCS12,weekday_2158,1764669925,0.0,3.205793,101.58102,0.0
DMU06,58,1764669879,64.0,5.442367,102.23117,0.0
SCS04,weekday_2159,1764669935,41.0,3.082065,101.65224,0.0
SCS22,2976,1764669931,114.0,6.41403,100.27453,0.0
SCS07,weekday_2050,1764669931,0.0,2.963018,101.79181,0.0
SCS02,2975,1764669986,111.0,5.492528,100.50078,0.0
SCS29,2980,1764669981,115.0,5.606263,100.49519,0.0
DMU06,58,1764669981,48.0,5.455913,102.22802,0.0
ETS211,9178,1764669969,129.0,4.355012,101.1112,0.0
EMU26,2978,1764669985,98.0,5.960417,100.44715,0.0
SCS04,weekday_2159,1764670035,14.0,3.08272,101.64319,0.0
SCS22,2976,1764669991,72.0,6.429852,100.2691,0.0
SCS05,weekday_2049,1764669975,0.0,3.140397,101.69397,0.0
EMU29,2981,1764669970,118.0,6.309935,100.34539,0.0
EMU40,2915,1764669982,112.0,5.179572,100.47948,0.0
DMU12(D6124),56,1764670006,50.0,6.151402,102.22955,0.0
SCS12,weekday_2158,1764669985,47.0,3.20745,101.576675,0.0
ETS215,9177,1764669999,123.0,4.362413,101.10566,0.0
SCS32,weekday_2162,1764669968,0.0,3.132497,101.68356,0.0
EMU31,2914,1764669968,116.0,5.042002,100.633,0.0
EMU35,2916,1764669986,0.0,4.81875,101.071014,0.0
SCS07,weekday_2050,1764669991,30.0,2.964987,101.79121,0.0
SCS19,weekday_2163,1764669973,0.0,3.136005,101.68944,0.0
EMU39,2913,1764669972,58.0,4.60051,101.0747,0.0
SCS09,weekday_2165,1764669986,2.0,3.164858,101.69146,0.0
SCS32,weekday_2162,1764670088,18.0,3.137348,101.69219,0.0
EMU31,2914,1764670088,117.0,5.044705,100.59624,0.0
DMU05,60,1764670087,76.0,4.837485,101.99481,0.0
SCS09,weekday_2165,1764670086,1.0,3.153857,101.69262,0.0
SCS29,2980,1764670081,107.0,5.634798,100.48965,0.0
EMU39,2904,1764670072,1.0,4.597768,101.07332,0.0
EMU26,2978,1764670085,0.0,5.971817,100.44073,0.0
SCS19,weekday_2163,1764670073,0.0,3.136005,101.68944,0.0
EMU35,2916,1764670066,106.0,4.824982,101.05891,0.0
SCS02,2975,1764670046,15.0,5.481965,100.49796,0.0
EMU29,2981,1764670060,118.0,6.282528,100.35094,0.0
SCS28,weekday_2171,1764670048,19.0,3.49918,101.63434,0.0
SCS12,weekday_2158,1764670045,106.0,3.21704,101.56805,0.0
SCS22,2976,1764670071,28.0,6.43318,100.26792,0.0
ETS218,9279,1764670043,4.0,5.64386,100.49027,0.0
EMU40,2915,1764670042,4.0,5.169823,100.479675,0.0
EMU33,2979,1764670039,22.0,5.389672,100.37098,0.0
DMU06,58,1764670041,11.0,5.46019,102.22746,0.0
DMU10(D6120),36,1764670036,0.0,3.4744,102.34562,0.0
SCS04,weekday_2159,1764670075,12.0,3.083008,101.64132,0.0
SCS05,weekday_2049,1764670075,16.0,3.139103,101.69342,0.0
SCS07,weekday_2050,1764670051,46.0,2.971465,101.79037,0.0
ETS215,9177,1764670089,133.0,4.337297,101.12381,0.0
ETS211,9178,1764670089,137.0,4.388372,101.0868,0.0
EMU31,2914,1764670118,119.0,5.044442,100.58701,0.0
SCS27,weekday_2039,1764670097,114.0,2.517142,102.168594,0.0
EMU39,2904,1764670092,0.0,4.597767,101.07331,0.0
EMU29,2981,1764670090,119.0,6.27339,100.35281,0.0
EMU40,2915,1764670062,0.0,5.169827,100.479675,0.0
SCS29,2980,1764670061,116.0,5.629272,100.491974,0.0
SCS19,weekday_2163,1764670133,0.0,3.136005,101.68944,0.0
SCS22,2976,1764670131,117.0,6.445693,100.263596,0.0
DMU06,58,1764670131,51.0,5.46854,102.223946,0.0
SCS07,weekday_2050,1764670111,11.0,2.976732,101.79046,0.0
DMU12(D6124),56,1764670096,77.0,6.158777,102.218414,0.0
EMU33,2982,1764670079,18.0,5.388023,100.3726,0.0
DMU05,60,1764670087,76.0,4.837485,101.99481,0.0
EMU26,2978,1764670085,0.0,5.971817,100.44073,0.0
EMU35,2916,1764670066,106.0,4.824982,101.05891,0.0
EMU31,2914,1764670178,118.0,5.035237,100.57094,0.0
EMU35,2916,1764670176,117.0,4.827842,101.02752,0.0
SCS19,weekday_2163,1764670153,0.0,3.136005,101.68944,0.0
ETS215,9177,1764670149,126.0,4.321183,101.136024,0.0
DMU05,60,1764670147,69.0,4.843002,101.984825,0.0
DMU12(D6124),56,1764670126,62.0,6.160983,102.212685,0.0
SCS02,2975,1764670136,57.0,5.479478,100.4973,0.0
SCS32,weekday_2162,1764670148,0.0,3.140013,101.69392,0.0
SCS04,weekday_2159,1764670175,25.0,3.083802,101.63613,0.0
SCS09,weekday_2165,1764670146,34.0,3.152935,101.69187,0.0
SCS05,weekday_2049,1764670175,0.0,3.13489,101.69021,0.0
SCS22,2976,1764670171,115.0,6.457215,100.25965,0.0
EMU26,2978,1764670165,102.0,5.982213,100.43485,0.0
ETS218,9279,1764670163,64.0,5.638192,100.4892,0.0
SCS29,2980,1764670161,0.0,5.643652,100.49023,0.0
SCS12,weekday_2158,1764670165,68.0,3.244977,101.560005,0.0
EMU33,2982,1764670139,39.0,5.385235,100.37797,0.0
SCS28,weekday_2171,1764670138,89.0,3.482593,101.63952,0.0
SCS27,weekday_2039,1764670157,112.0,2.500535,102.1753,0.0
DMU10(D6120),36,1764670156,0.0,3.474403,102.34562,0.0
EMU39,2904,1764670152,0.0,4.597767,101.07331,0.0
EMU29,2981,1764670150,118.0,6.25503,100.35659,0.0
ETS211,9178,1764670149,128.0,4.406715,101.07671,0.0
SCS09,weekday_2165,1764670226,22.0,3.144308,101.69312,0.0
SCS22,2976,1764670271,114.0,6.486407,100.253624,0.0
SCS02,2975,1764670226,117.0,5.454805,100.49387,0.0
ETS211,9178,1764670269,133.0,4.443728,101.05663,0.0
DMU06,58,1764670251,54.0,5.484082,102.21811,0.0
SCS27,weekday_2039,1764670217,111.0,2.484083,102.17968,0.0
DMU12(D6124),56,1764670216,0.0,6.163003,102.20763,0.0
DMU10(D6120),36,1764670216,3.0,3.474403,102.34562,0.0
EMU26,2978,1764670265,110.0,6.008225,100.420166,0.0
ETS218,9279,1764670253,136.0,5.615127,100.49718,0.0
SCS19,weekday_2163,1764670253,0.0,3.136005,101.68944,0.0
SCS12,weekday_2158,1764670245,8.0,3.250035,101.55629,0.0
SCS07,weekday_2050,1764670240,0.0,2.98261,101.79061,0.0
EMU40,2915,1764670242,68.0,5.134397,100.485435,0.0
EMU31,2914,1764670238,118.0,5.024815,100.55547,0.0
DMU05,60,1764670207,60.0,4.850127,101.97953,0.0
SCS32,weekday_2162,1764670238,0.0,3.140013,101.69392,0.0
EMU29,2981,1764670237,117.0,6.228755,100.36195,0.0
SCS29,2980,1764670241,99.0,5.653225,100.491875,0.0
ETS215,9177,1764670209,81.0,4.307127,101.14763,0.0
EMU33,2982,1764670239,61.0,5.381957,100.38412,0.0
EMU35,2916,1764670236,121.0,4.83985,101.01363,0.0
SCS05,weekday_2049,1764670235,0.0,3.13489,101.69021,0.0
SCS04,weekday_2159,1764670235,0.0,3.084317,101.63296,0.0
EMU39,2904,1764670272,0.0,4.59771,101.07324,0.0
SCS29,2980,1764670321,110.0,5.67675,100.495995,0.0
EMU35,2916,1764670296,119.0,4.845455,100.9961,0.0
ETS218,9279,1764670283,134.0,5.604587,100.49484,0.0
ETS211,9178,1764670269,133.0,4.443728,101.05663,0.0
SCS32,weekday_2162,1764670328,0.0,3.140098,101.69396,0.0
DMU05,60,1764670327,65.0,4.867148,101.96574,0.0
SCS09,weekday_2165,1764670326,0.0,3.139015,101.69361,0.0
EMU40,2915,1764670322,0.0,5.130733,100.48619,0.0
SCS04,weekday_2159,1764670315,14.0,3.08469,101.630554,0.0
SCS05,weekday_2049,1764670315,0.0,3.13489,101.69021,0.0
SCS22,2976,1764670311,114.0,6.49848,100.25341,0.0
EMU29,2981,1764670267,118.0,6.219665,100.3638,0.0
SCS27,weekday_2039,1764670307,113.0,2.457452,102.18381,0.0
DMU12(D6124),56,1764670306,70.0,6.166097,102.19826,0.0
DMU10(D6120),36,1764670306,19.0,3.480063,102.34384,0.0
EMU31,2914,1764670298,116.0,5.0185,100.539055,0.0
SCS19,weekday_2163,1764670293,0.0,3.136005,101.68944,0.0
EMU26,2978,1764670285,120.0,6.013513,100.41718,0.0
SCS12,weekday_2158,1764670285,26.0,3.252472,101.555084,0.0
EMU32,2982,1764670269,0.0,5.824248,100.47799,0.0
ETS215,9177,1764670269,0.0,4.303175,101.15307,0.0
DMU06,58,1764670281,63.0,5.488887,102.217155,0.0
EMU35,2916,1764670336,116.0,4.843675,100.983864,0.0
ETS218,9279,1764670403,124.0,5.565147,100.49768,0.0
SCS09,weekday_2165,1764670386,17.0,3.137425,101.69229,0.0
EMU40,2915,1764670402,107.0,5.117492,100.48892,0.0
EMU26,2978,1764670401,0.0,6.044435,100.39968,0.0
SCS29,2980,1764670401,114.0,5.696988,100.508804,0.0
DMU06,58,1764670401,46.0,5.505813,102.2111,0.0
SCS27,weekday_2039,1764670351,109.0,2.452302,102.194565,0.0
SCS04,weekday_2159,1764670375,36.0,3.084877,101.62521,0.0
SCS07,weekday_2050,1764670340,0.0,2.982712,101.790596,0.0
EMU39,2904,1764670332,0.0,4.59771,101.07324,0.0
SCS22,2976,1764670331,115.0,6.504502,100.25365,0.0
ETS215,9177,1764670329,0.0,4.303135,101.152725,0.0
SCS05,weekday_2049,1764670375,18.0,3.129078,101.6808,0.0
EMU33,2982,1764670359,84.0,5.369237,100.40935,0.0
SCS19,weekday_2163,1764670333,0.0,3.136005,101.68944,0.0
DMU10(D6120),36,1764670366,12.0,3.483098,102.34338,0.0
EMU31,2914,1764670388,0.0,5.028583,100.527275,0.0
SCS32,weekday_2162,1764670388,0.0,3.140098,101.69396,0.0
DMU05,60,1764670387,43.0,4.875293,101.96567,0.0
EMU29,2981,1764670387,67.0,6.186043,100.373055,0.0
SCS12,weekday_2158,1764670385,0.0,3.25759,101.554634,0.0
