vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),60,1765026487,15.0,5.3169,102.13558,0.0
ETS208,9035,1765026535,0.0,3.145102,101.69229,0.0
EMU26,2988,1765026532,110.0,6.446068,100.26344,0.0
EMU29,2919,1765026516,116.0,4.84544,100.99482,0.0
SCS09,weekend_2378,1765026557,0.0,3.13881,101.693375,0.0
SCS38,weekend_2251,1765026556,22.0,2.719693,101.93889,0.0
EMU33,2991,1765026554,110.0,5.459185,100.49504,0.0
SCS04,weekend_2379,1765026544,0.0,3.13514,101.688034,0.0
ETS214,9180,1765026501,119.0,3.487852,101.63739,0.0
SCS21,weekend_2374,1765026560,109.0,3.385767,101.62407,0.0
ETS213,9179,1765026558,53.0,4.301702,101.1549,0.0
DMU05,57,1765026556,20.0,5.21465,102.012535,0.0
SCS28,weekend_2375,1765026556,0.0,3.056408,101.52464,0.0
EMU39,2917,1765026554,114.0,4.762823,101.11491,0.0
DMU08,37,1765026552,0.0,2.57944,102.613396,0.0
SCS37,weekend_2258,1765026550,24.0,2.906747,101.79158,0.0
SCS22,weekend_2383,1765026502,0.0,3.467752,101.637695,0.0
SCS19,weekend_2259,1765026530,0.0,3.198863,101.6808,0.0
ETS211,9279,1765026490,137.0,4.04637,101.285194,0.0
ETS204,9032,1765026535,89.0,4.076567,101.27437,0.0
ETS219,9177,1765026516,0.0,3.14909,101.69068,0.0
SCS04,weekend_2379,1765026544,0.0,3.13514,101.688034,0.0
EMU33,2991,1765026534,107.0,5.464748,100.49649,0.0
SCS09,weekend_2378,1765026517,0.0,3.13881,101.693375,0.0
SCS38,weekend_2251,1765026516,11.0,2.720505,101.93683,0.0
EMU29,2919,1765026546,115.0,4.84342,101.00355,0.0
EMU22,2918,1765026593,0.0,5.364608,100.42122,0.0
EMU26,2988,1765026592,117.0,6.463673,100.25737,0.0
ETS214,9180,1765026591,98.0,3.512172,101.63202,0.0
EMU39,2917,1765026574,114.0,4.757358,101.11723,0.0
SCS22,weekend_2383,1765026562,84.0,3.462522,101.63763,0.0
SCS19,weekend_2259,1765026590,36.0,3.197368,101.68211,0.0
ETS213,9179,1765026558,53.0,4.301702,101.1549,0.0
SCS37,weekend_2258,1765026590,32.0,2.90842,101.79442,0.0
DMU05,57,1765026556,20.0,5.21465,102.012535,0.0
SCS28,weekend_2375,1765026556,0.0,3.056408,101.52464,0.0
ETS211,9279,1765026550,126.0,4.026045,101.287964,0.0
SCS21,weekend_2374,1765026540,91.0,3.382005,101.62029,0.0
DMU08,37,1765026522,1.0,2.579443,102.613365,0.0
ETS204,9032,1765026535,89.0,4.076567,101.27437,0.0
SCS04,weekend_2379,1765026664,0.0,3.13514,101.688034,0.0
SCS32,weekend_2254,1765026609,18.0,3.174603,101.68516,0.0
ETS204,9032,1765026625,107.0,4.101707,101.26713,0.0
ETS208,9035,1765026625,0.0,3.145102,101.69229,0.0
DMU10(D6120),60,1765026607,32.0,5.314627,102.14045,0.0
ETS219,9177,1765026666,23.0,3.145262,101.69233,0.0
EMU33,2991,1765026654,114.0,5.431453,100.48627,0.0
EMU26,2988,1765026652,91.0,6.481135,100.253654,0.0
ETS214,9180,1765026621,89.0,3.518515,101.628654,0.0
SCS38,weekend_2251,1765026636,0.0,2.718327,101.94108,0.0
EMU22,2918,1765026633,68.0,5.365738,100.4183,0.0
EMU29,2919,1765026606,116.0,4.835253,101.019806,0.0
SCS09,weekend_2378,1765026637,0.0,3.13881,101.693375,0.0
SCS21,weekend_2374,1765026620,113.0,3.40269,101.62772,0.0
ETS213,9179,1765026618,109.0,4.289347,101.16308,0.0
DMU05,57,1765026616,0.0,5.213953,102.01249,0.0
SCS28,weekend_2375,1765026616,0.0,3.056408,101.52464,0.0
SCS22,weekend_2383,1765026662,85.0,3.436607,101.63569,0.0
DMU08,37,1765026626,1.0,2.579445,102.61331,0.0
SCS37,weekend_2258,1765026610,63.0,2.911008,101.795395,0.0
EMU39,2917,1765026634,115.0,4.740178,101.12161,0.0
SCS19,weekend_2259,1765026630,43.0,3.19356,101.68533,0.0
SCS38,weekend_2251,1765026676,3.0,2.718273,101.941124,0.0
EMU26,2988,1765026672,85.0,6.48578,100.25358,0.0
SCS04,weekend_2379,1765026664,0.0,3.13514,101.688034,0.0
EMU33,2991,1765026694,115.0,5.421568,100.47981,0.0
ETS208,9035,1765026655,0.0,3.145102,101.69229,0.0
ETS214,9180,1765026711,92.0,3.539357,101.6353,0.0
EMU22,2918,1765026693,99.0,5.37117,100.404465,0.0
ETS219,9177,1765026666,23.0,3.145262,101.69233,0.0
SCS09,weekend_2378,1765026677,0.0,3.13881,101.693375,0.0
DMU10(D6120),60,1765026667,22.0,5.312538,102.142525,0.0
EMU29,2919,1765026666,119.0,4.82365,101.034386,0.0
ETS204,9032,1765026655,114.0,4.106987,101.25992,0.0
DMU05,57,1765026676,31.0,5.211342,102.01239,0.0
DMU08,37,1765026705,12.0,2.578917,102.611305,0.0
EMU39,2917,1765026654,114.0,4.734133,101.12184,0.0
SCS37,weekend_2258,1765026710,67.0,2.928093,101.793755,0.0
SCS28,weekend_2375,1765026706,0.0,3.056222,101.52409,0.0
SCS22,weekend_2383,1765026702,74.0,3.43002,101.63049,0.0
SCS21,weekend_2374,1765026680,98.0,3.418803,101.62487,0.0
ETS213,9179,1765026678,104.0,4.274795,101.167984,0.0
ETS214,9180,1765026741,92.0,3.545982,101.638145,0.0
EMU22,2918,1765026713,103.0,5.373635,100.39973,0.0
EMU29,2919,1765026745,109.0,4.825358,101.05775,0.0
ETS219,9177,1765026726,0.0,3.142177,101.69409,0.0
SCS38,weekend_2251,1765026756,9.0,2.716632,101.943695,0.0
EMU33,2991,1765026754,116.0,5.404927,100.472755,0.0
EMU26,2988,1765026752,63.0,6.501175,100.25333,0.0
ETS208,9035,1765026745,0.0,3.145102,101.69229,0.0
SCS09,weekend_2378,1765026737,0.0,3.13881,101.693375,0.0
DMU10(D6120),60,1765026697,28.0,5.310537,102.14361,0.0
DMU08,37,1765026705,12.0,2.578917,102.611305,0.0
SCS21,weekend_2374,1765026740,117.0,3.432635,101.63252,0.0
ETS213,9179,1765026738,115.0,4.25947,101.171455,0.0
DMU05,57,1765026736,58.0,5.203647,102.01312,0.0
SCS19,weekend_2259,1765026750,19.0,3.183308,101.689125,0.0
SCS37,weekend_2258,1765026750,64.0,2.934703,101.79403,0.0
SCS32,weekend_2254,1765026729,15.0,3.181627,101.68856,0.0
EMU39,2917,1765026714,118.0,4.71627,101.12285,0.0
ETS214,9180,1765026831,110.0,3.56191,101.62992,0.0
ETS211,9279,1765026820,118.0,3.947593,101.331024,0.0
EMU26,2988,1765026818,38.0,6.510067,100.254524,0.0
EMU22,2918,1765026813,43.0,5.38473,100.37886,0.0
ETS208,9035,1765026805,0.0,3.145102,101.69229,0.0
DMU10(D6120),60,1765026847,5.0,5.307813,102.156845,0.0
ETS219,9177,1765026846,0.0,3.142177,101.69409,0.0
EMU32,2991,1765026840,15.0,5.367828,100.41286,0.0
SCS09,weekend_2378,1765026837,7.0,3.141363,101.694,0.0
SCS28,weekend_2375,1765026826,26.0,3.0539,101.51666,0.0
SCS37,weekend_2258,1765026830,0.0,2.93909,101.788635,0.0
DMU05,57,1765026826,38.0,5.191457,102.012245,0.0
EMU39,2917,1765026814,115.0,4.69277,101.140976,0.0
SCS32,weekend_2254,1765026789,0.0,3.182573,101.688805,0.0
SCS04,weekend_2379,1765026844,16.0,3.131362,101.682625,0.0
SCS21,weekend_2374,1765026840,101.0,3.460838,101.63806,0.0
ETS204,9032,1765026835,113.0,4.13766,101.214325,0.0
SCS19,weekend_2259,1765026830,0.0,3.182883,101.68888,0.0
ETS213,9179,1765026828,136.0,4.231397,101.17716,0.0
SCS22,weekend_2383,1765026822,114.0,3.405005,101.62802,0.0
EMU22,2918,1765026873,21.0,5.386918,100.374405,0.0
EMU32,2991,1765026870,13.0,5.367278,100.414276,0.0
DMU10(D6120),60,1765026847,5.0,5.307813,102.156845,0.0
ETS219,9177,1765026846,0.0,3.142177,101.69409,0.0
EMU26,2988,1765026858,0.0,6.512128,100.25489,0.0
SCS28,weekend_2375,1765026856,17.0,3.053258,101.514595,0.0
ETS208,9035,1765026835,0.0,3.145102,101.69229,0.0
ETS214,9180,1765026891,93.0,3.571688,101.61574,0.0
SCS09,weekend_2378,1765026857,22.0,3.142338,101.69386,0.0
SCS38,weekend_2251,1765026856,66.0,2.713355,101.94861,0.0
ETS211,9279,1765026820,118.0,3.947593,101.331024,0.0
SCS19,weekend_2259,1765026890,22.0,3.180423,101.68807,0.0
SCS37,weekend_2258,1765026890,78.0,2.944987,101.78669,0.0
ETS213,9179,1765026888,129.0,4.210815,101.18113,0.0
DMU05,57,1765026856,30.0,5.188648,102.01117,0.0
SCS32,weekend_2254,1765026849,29.0,3.186178,101.69006,0.0
SCS04,weekend_2379,1765026864,17.0,3.130322,101.68186,0.0
SCS21,weekend_2374,1765026860,58.0,3.46495,101.637314,0.0
SCS22,weekend_2383,1765026842,116.0,3.398958,101.6281,0.0
EMU39,2917,1765026834,113.0,4.68685,101.141685,0.0
ETS204,9032,1765026835,113.0,4.13766,101.214325,0.0
ETS208,9035,1765026985,0.0,3.145102,101.69229,0.0
SCS09,weekend_2378,1765026977,24.0,3.15333,101.692055,0.0
SCS28,weekend_2375,1765026976,20.0,3.051545,101.50769,0.0
SCS38,weekend_2251,1765026976,75.0,2.696525,101.96806,0.0
EMU22,2918,1765026973,19.0,5.38959,100.37112,0.0
ETS211,9279,1765026970,111.0,3.90767,101.34932,0.0
EMU33,2991,1765026969,0.0,5.357743,100.463234,0.0
SCS32,weekend_2254,1765026939,52.0,3.196622,101.68268,0.0
EMU26,2988,1765026938,18.0,6.512593,100.25495,0.0
DMU10(D6120),60,1765026937,33.0,5.309285,102.15918,0.0
ETS214,9180,1765026951,116.0,3.585528,101.611015,0.0
ETS219,9177,1765026966,0.0,3.137048,101.691605,0.0
SCS37,weekend_2258,1765026970,51.0,2.958488,101.79288,0.0
SCS04,weekend_2379,1765026964,18.0,3.125723,101.67844,0.0
EMU29,2919,1765026955,112.0,4.806853,101.08211,0.0
SCS21,weekend_2374,1765026940,0.0,3.467805,101.63763,0.0
SCS19,weekend_2259,1765026950,21.0,3.176463,101.6859,0.0
ETS213,9179,1765026918,132.0,4.20056,101.183044,0.0
SCS22,weekend_2383,1765026962,19.0,3.37606,101.61441,0.0
EMU39,2917,1765026976,113.0,4.650987,101.11888,0.0
DMU05,57,1765026976,11.0,5.177665,102.0095,0.0
ETS208,9035,1765026985,0.0,3.145102,101.69229,0.0
EMU33,2991,1765027023,42.0,5.362037,100.459885,0.0
SCS38,weekend_2251,1765027016,38.0,2.690955,101.97165,0.0
ETS214,9180,1765027041,106.0,3.600468,101.59353,0.0
EMU22,2918,1765027013,20.0,5.39138,100.36921,0.0
ETS219,9177,1765026996,0.0,3.137048,101.691605,0.0
ETS211,9279,1765027000,115.0,3.902185,101.356865,0.0
SCS32,weekend_2254,1765026999,0.0,3.198777,101.68085,0.0
EMU26,2988,1765026998,42.0,6.519053,100.25608,0.0
SCS09,weekend_2378,1765026997,0.0,3.153738,101.69236,0.0
SCS28,weekend_2375,1765027006,24.0,3.051423,101.50564,0.0
DMU10(D6120),60,1765026967,38.0,5.310792,102.161705,0.0
SCS04,weekend_2379,1765026964,18.0,3.125723,101.67844,0.0
EMU29,2919,1765027015,115.0,4.79276,101.09396,0.0
SCS19,weekend_2259,1765026970,20.0,3.175277,101.68537,0.0
SCS22,weekend_2383,1765027022,9.0,3.375545,101.6139,0.0
SCS21,weekend_2374,1765027020,75.0,3.473713,101.63866,0.0
EMU39,2917,1765027016,115.0,4.641078,101.111824,0.0
DMU05,57,1765027006,21.0,5.176043,102.009186,0.0
SCS37,weekend_2258,1765027010,4.0,2.961933,101.79216,0.0
ETS213,9179,1765027008,94.0,4.17581,101.1897,0.0
SCS09,weekend_2378,1765027037,12.0,3.153913,101.69247,0.0
SCS28,weekend_2375,1765027036,21.0,3.051535,101.50353,0.0
ETS208,9035,1765027015,0.0,3.145102,101.69229,0.0
EMU26,2988,1765027038,18.0,6.523162,100.25667,0.0
SCS38,weekend_2251,1765027036,0.0,2.689995,101.97199,0.0
EMU22,2918,1765027053,16.0,5.392827,100.3673,0.0
ETS211,9279,1765027030,119.0,3.895793,101.36347,0.0
SCS32,weekend_2254,1765027029,4.0,3.198827,101.68079,0.0
ETS219,9177,1765027026,0.0,3.137048,101.691605,0.0
EMU33,2991,1765027063,74.0,5.365425,100.453514,0.0
DMU10(D6120),60,1765027027,19.0,5.312583,102.166695,0.0
ETS214,9180,1765027041,106.0,3.600468,101.59353,0.0
EMU29,2919,1765027045,121.0,4.784748,101.09871,0.0
SCS37,weekend_2258,1765027050,0.0,2.961938,101.79215,0.0
ETS213,9179,1765027008,94.0,4.17581,101.1897,0.0
SCS21,weekend_2374,1765027040,98.0,3.478337,101.63945,0.0
DMU05,57,1765027036,12.0,5.17419,102.00973,0.0
EMU39,2917,1765027056,115.0,4.631463,101.10446,0.0
SCS22,weekend_2383,1765027042,44.0,3.374365,101.61275,0.0
EMU26,2988,1765027138,42.0,6.529088,100.25778,0.0
ETS208,9035,1765027135,0.0,3.145102,101.69229,0.0
ETS213,9179,1765027098,127.0,4.153108,101.198074,0.0
ETS219,9177,1765027146,0.0,3.137048,101.691605,0.0
DMU10(D6120),60,1765027087,41.0,5.314587,102.17163,0.0
SCS28,weekend_2375,1765027156,0.0,3.051953,101.50071,0.0
SCS38,weekend_2251,1765027156,83.0,2.676687,101.98067,0.0
EMU33,2991,1765027163,50.0,5.366447,100.44648,0.0
SCS19,weekend_2259,1765027161,0.0,3.166035,101.690315,0.0
ETS214,9180,1765027161,118.0,3.62512,101.56871,0.0
ETS211,9279,1765027120,112.0,3.878468,101.38188,0.0
SCS09,weekend_2378,1765027117,36.0,3.1638,101.69188,0.0
SCS37,weekend_2258,1765027110,25.0,2.962418,101.79192,0.0
EMU29,2919,1765027135,121.0,4.762637,101.11498,0.0
EMU39,2917,1765027156,63.0,4.610762,101.089676,0.0
DMU05,57,1765027156,31.0,5.17272,102.011185,0.0
SCS22,weekend_2383,1765027162,92.0,3.363035,101.586555,0.0
SCS21,weekend_2374,1765027120,46.0,3.498318,101.63442,0.0
ETS219,9177,1765027206,0.0,3.137048,101.691605,0.0
SCS19,weekend_2259,1765027201,0.0,3.166035,101.690315,0.0
EMU26,2988,1765027198,95.0,6.540148,100.25969,0.0
ETS208,9035,1765027195,0.0,3.145102,101.69229,0.0
ETS213,9179,1765027158,134.0,4.138445,101.21285,0.0
SCS09,weekend_2378,1765027217,61.0,3.167037,101.6891,0.0
SCS28,weekend_2375,1765027216,23.0,3.052073,101.49948,0.0
ETS214,9180,1765027191,109.0,3.631892,101.562996,0.0
SCS38,weekend_2251,1765027196,87.0,2.671298,101.98779,0.0
ETS211,9279,1765027150,117.0,3.870028,101.37885,0.0
EMU29,2919,1765027195,119.0,4.745227,101.12142,0.0
SCS37,weekend_2258,1765027190,26.0,2.974037,101.79037,0.0
SCS21,weekend_2374,1765027200,12.0,3.499902,101.634224,0.0
SCS32,weekend_2254,1765027179,31.0,3.20627,101.67445,0.0
DMU05,57,1765027216,40.0,5.170093,102.01733,0.0
EMU39,2917,1765027216,54.0,4.610697,101.08208,0.0
SCS22,weekend_2383,1765027202,86.0,3.363242,101.57724,0.0
SCS19,weekend_2259,1765027221,10.0,3.165788,101.69068,0.0
ETS211,9279,1765027210,111.0,3.852488,101.38074,0.0
ETS219,9177,1765027236,0.0,3.137048,101.691605,0.0
SCS38,weekend_2251,1765027236,69.0,2.66427,101.992935,0.0
EMU26,2988,1765027218,108.0,6.545563,100.259964,0.0
ETS214,9180,1765027251,105.0,3.645785,101.55346,0.0
ETS213,9179,1765027248,131.0,4.122627,101.23882,0.0
SCS09,weekend_2378,1765027237,75.0,3.169165,101.685844,0.0
ETS208,9035,1765027195,0.0,3.145102,101.69229,0.0
SCS28,weekend_2375,1765027216,23.0,3.052073,101.49948,0.0
EMU32,2991,1765027230,0.0,5.36419,100.42087,0.0
SCS22,weekend_2383,1765027222,92.0,3.36119,101.57311,0.0
SCS21,weekend_2374,1765027220,47.0,3.501827,101.633896,0.0
SCS37,weekend_2258,1765027210,14.0,2.975282,101.790375,0.0
SCS32,weekend_2254,1765027209,44.0,3.209338,101.6724,0.0
DMU05,57,1765027246,31.0,5.171068,102.020355,0.0
SCS04,weekend_2379,1765027246,13.0,3.113433,101.673164,0.0
EMU39,2917,1765027216,54.0,4.610697,101.08208,0.0
EMU29,2919,1765027225,116.0,4.73589,101.12178,0.0
EMU26,2988,1765027318,120.0,6.576562,100.260826,0.0
SCS38,weekend_2251,1765027316,2.0,2.660207,101.99658,0.0
SCS28,weekend_2375,1765027306,21.0,3.052283,101.49301,0.0
ETS204,9032,1765027285,110.0,4.207557,101.181595,0.0
ETS219,9177,1765027296,0.0,3.137048,101.691605,0.0
SCS19,weekend_2259,1765027321,5.0,3.155157,101.69345,0.0
SCS09,weekend_2378,1765027317,92.0,3.180258,101.67568,0.0
ETS208,9035,1765027285,0.0,3.145102,101.69229,0.0
ETS214,9180,1765027311,102.0,3.656623,101.541306,0.0
ETS211,9279,1765027270,113.0,3.840042,101.393906,0.0
ETS213,9179,1765027338,112.0,4.106385,101.26134,0.0
SCS21,weekend_2374,1765027320,96.0,3.522002,101.62907,0.0
DMU05,57,1765027306,28.0,5.17292,102.024185,0.0
SCS32,weekend_2254,1765027299,0.0,3.2151,101.67224,0.0
EMU39,2917,1765027276,42.0,4.606987,101.076584,0.0
EMU33,2991,1765027323,0.0,5.36431,100.4218,0.0
SCS22,weekend_2383,1765027322,67.0,3.337653,101.57274,0.0
SCS04,weekend_2379,1765027306,66.0,3.106325,101.673294,0.0
EMU29,2919,1765027285,121.0,4.717578,101.122604,0.0
ETS204,9032,1765027375,105.0,4.234367,101.17671,0.0
ETS208,9035,1765027345,0.0,3.145102,101.69229,0.0
ETS214,9180,1765027341,99.0,3.663035,101.53631,0.0
EMU26,2988,1765027358,116.0,6.588887,100.2628,0.0
ETS219,9177,1765027386,0.0,3.137048,101.691605,0.0
SCS09,weekend_2378,1765027377,28.0,3.185573,101.66539,0.0
SCS38,weekend_2251,1765027376,81.0,2.657243,102.003876,0.0
ETS213,9179,1765027368,128.0,4.099872,101.26828,0.0
SCS28,weekend_2375,1765027366,2.0,3.052367,101.4923,0.0
ETS211,9279,1765027390,118.0,3.811077,101.416046,0.0
SCS19,weekend_2259,1765027381,0.0,3.154895,101.69323,0.0
SCS22,weekend_2383,1765027362,50.0,3.33218,101.56989,0.0
SCS04,weekend_2379,1765027386,0.0,3.096162,101.67012,0.0
EMU29,2919,1765027375,118.0,4.695992,101.139786,0.0
DMU05,57,1765027366,36.0,5.17277,102.029236,0.0
SCS32,weekend_2254,1765027359,69.0,3.220978,101.6725,0.0
EMU32,2991,1765027380,0.0,5.36419,100.42087,0.0
SCS21,weekend_2374,1765027380,97.0,3.53623,101.63448,0.0
EMU26,2988,1765027398,119.0,6.601458,100.2632,0.0
ETS211,9279,1765027420,113.0,3.803863,101.421555,0.0
ETS213,9179,1765027398,121.0,4.090695,101.27051,0.0
ETS214,9180,1765027431,44.0,3.67462,101.52827,0.0
SCS19,weekend_2259,1765027441,38.0,3.150752,101.69072,0.0
SCS38,weekend_2251,1765027436,89.0,2.655278,102.01693,0.0
SCS28,weekend_2375,1765027426,18.0,3.05244,101.489494,0.0
ETS219,9177,1765027446,0.0,3.137048,101.691605,0.0
SCS09,weekend_2378,1765027417,0.0,3.18614,101.664604,0.0
ETS204,9032,1765027405,115.0,4.243585,101.17597,0.0
ETS208,9035,1765027405,0.0,3.145102,101.69229,0.0
SCS32,weekend_2254,1765027389,64.0,3.226563,101.67276,0.0
DMU05,57,1765027426,27.0,5.171998,102.03428,0.0
SCS22,weekend_2383,1765027422,44.0,3.326295,101.57033,0.0
EMU32,2991,1765027440,0.0,5.36419,100.42087,0.0
SCS21,weekend_2374,1765027420,93.0,3.545825,101.63806,0.0
SCS04,weekend_2379,1765027406,0.0,3.096162,101.67012,0.0
EMU29,2919,1765027405,118.0,4.687,101.14167,0.0
SCS09,weekend_2378,1765027497,97.0,3.191492,101.656265,0.0
ETS208,9035,1765027465,0.0,3.145102,101.69229,0.0
ETS219,9177,1765027506,0.0,3.137048,101.691605,0.0
EMU26,2988,1765027498,65.0,6.62809,100.269035,0.0
ETS214,9180,1765027461,53.0,3.677775,101.52563,0.0
SCS19,weekend_2259,1765027501,12.0,3.14658,101.691345,0.0
ETS213,9179,1765027518,136.0,4.054008,101.283264,0.0
ETS211,9279,1765027480,114.0,3.790595,101.433334,0.0
SCS38,weekend_2251,1765027496,111.0,2.647718,102.02997,0.0
ETS204,9032,1765027495,92.0,4.267202,101.16818,0.0
SCS28,weekend_2375,1765027486,17.0,3.052562,101.48575,0.0
EMU33,2991,1765027503,89.0,5.38013,100.387314,0.0
DMU10(D6120),60,1765027447,16.0,5.326928,102.1935,0.0
SCS21,weekend_2374,1765027500,0.0,3.552648,101.6395,0.0
SCS22,weekend_2383,1765027462,32.0,3.322915,101.57285,0.0
SCS32,weekend_2254,1765027509,0.0,3.234177,101.67925,0.0
EMU29,2919,1765027497,0.0,4.662352,101.12768,0.0
DMU05,57,1765027486,23.0,5.168637,102.03711,0.0
SCS04,weekend_2379,1765027486,37.0,3.09284,101.66943,0.0
ETS219,9177,1765027566,0.0,3.137048,101.691605,0.0
SCS19,weekend_2259,1765027561,20.0,3.143427,101.693825,0.0
EMU26,2988,1765027558,61.0,6.633715,100.27629,0.0
SCS09,weekend_2378,1765027537,79.0,3.195352,101.64745,0.0
ETS214,9180,1765027581,0.0,3.683735,101.51925,0.0
ETS211,9279,1765027570,114.0,3.763407,101.43576,0.0
SCS38,weekend_2251,1765027556,117.0,2.6365,102.04359,0.0
ETS204,9032,1765027555,81.0,4.279967,101.16446,0.0
ETS213,9179,1765027548,135.0,4.043602,101.28527,0.0
SCS28,weekend_2375,1765027546,29.0,3.052695,101.480774,0.0
ETS208,9035,1765027525,0.0,3.145102,101.69229,0.0
EMU33,2991,1765027543,68.0,5.38428,100.37951,0.0
SCS21,weekend_2374,1765027560,16.0,3.553293,101.63944,0.0
DMU05,57,1765027546,20.0,5.164488,102.03736,0.0
SCS32,weekend_2254,1765027509,0.0,3.234177,101.67925,0.0
DMU10(D6120),60,1765027567,26.0,5.328488,102.20127,0.0
SCS04,weekend_2379,1765027566,12.0,3.087527,101.66787,0.0
EMU29,2919,1765027565,119.0,4.64595,101.11506,0.0
SCS22,weekend_2383,1765027562,0.0,3.31879,101.574936,0.0
SCS28,weekend_2375,1765027606,34.0,3.050403,101.47538,0.0
ETS219,9177,1765027596,0.0,3.137048,101.691605,0.0
ETS214,9180,1765027641,3.0,3.684563,101.51778,0.0
SCS09,weekend_2378,1765027597,32.0,3.19856,101.64124,0.0
ETS211,9279,1765027600,121.0,3.755468,101.43937,0.0
SCS19,weekend_2259,1765027621,4.0,3.14046,101.694,0.0
EMU26,2988,1765027598,55.0,6.6377,100.28163,0.0
SCS38,weekend_2251,1765027596,118.0,2.635088,102.05581,0.0
ETS204,9032,1765027585,103.0,4.287175,101.163704,0.0
SCS04,weekend_2379,1765027606,16.0,3.08678,101.665924,0.0
DMU05,57,1765027606,28.0,5.160135,102.0388,0.0
SCS22,weekend_2383,1765027642,22.0,3.314553,101.57492,0.0
SCS21,weekend_2374,1765027600,59.0,3.557907,101.637794,0.0
SCS32,weekend_2254,1765027599,0.0,3.238372,101.68118,0.0
ETS208,9035,1765027585,0.0,3.145102,101.69229,0.0
DMU10(D6120),60,1765027597,11.0,5.329898,102.20274,0.0
EMU29,2919,1765027595,112.0,4.638347,101.10973,0.0
SCS38,weekend_2251,1765027676,116.0,2.622262,102.07566,0.0
ETS204,9032,1765027675,23.0,4.303233,101.15334,0.0
SCS19,weekend_2259,1765027661,0.0,3.140437,101.694,0.0
ETS211,9279,1765027660,83.0,3.743062,101.45159,0.0
ETS219,9177,1765027686,0.0,3.137048,101.691605,0.0
EMU26,2988,1765027678,107.0,6.648403,100.296364,0.0
ETS214,9180,1765027641,3.0,3.684563,101.51778,0.0
SCS09,weekend_2378,1765027677,0.0,3.20228,101.637665,0.0
ETS213,9179,1765027668,135.0,4.006635,101.30081,0.0
ETS208,9035,1765027675,0.0,3.145102,101.69229,0.0
DMU10(D6120),60,1765027687,33.0,5.331228,102.20448,0.0
EMU29,2919,1765027685,98.0,4.617513,101.09392,0.0
SCS21,weekend_2374,1765027680,96.0,3.567172,101.620575,0.0
SCS32,weekend_2254,1765027659,0.0,3.238372,101.68118,0.0
SCS04,weekend_2379,1765027686,16.0,3.086242,101.66441,0.0
DMU05,57,1765027666,23.0,5.156138,102.04167,0.0
SCS22,weekend_2383,1765027682,31.0,3.311702,101.57497,0.0
ETS204,9032,1765027705,14.0,4.302847,101.1524,0.0
ETS214,9180,1765027701,0.0,3.685423,101.51789,0.0
ETS219,9177,1765027746,0.0,3.137048,101.691605,0.0
SCS19,weekend_2259,1765027741,13.0,3.137423,101.69227,0.0
SCS38,weekend_2251,1765027756,113.0,2.602052,102.08928,0.0
SCS37,weekend_2258,1765027754,54.0,2.994865,101.76888,0.0
SCS28,weekend_2375,1765027762,35.0,3.037105,101.470825,0.0
ETS213,9179,1765027758,124.0,3.978258,101.31397,0.0
ETS211,9279,1765027750,93.0,3.725545,101.46395,0.0
EMU26,2988,1765027718,76.0,6.651977,100.30488,0.0
SCS09,weekend_2378,1765027697,3.0,3.20228,101.637665,0.0
SCS32,weekend_2254,1765027689,0.0,3.238375,101.68117,0.0
SCS04,weekend_2379,1765027746,15.0,3.085193,101.661446,0.0
SCS22,weekend_2383,1765027742,78.0,3.29981,101.574814,0.0
DMU05,57,1765027756,0.0,5.152288,102.04364,0.0
EMU29,2919,1765027745,53.0,4.609835,101.08652,0.0
SCS21,weekend_2374,1765027700,97.0,3.570568,101.6168,0.0
SCS37,weekend_2258,1765027814,87.0,2.990932,101.758514,0.0
ETS211,9279,1765027810,115.0,3.715077,101.478035,0.0
SCS09,weekend_2378,1765027797,39.0,3.208315,101.630424,0.0
SCS38,weekend_2251,1765027796,53.0,2.59413,102.094,0.0
ETS204,9032,1765027825,15.0,4.30424,101.15188,0.0
ETS214,9180,1765027761,0.0,3.685423,101.51789,0.0
SCS19,weekend_2259,1765027801,20.0,3.135618,101.68923,0.0
ETS213,9179,1765027788,123.0,3.969477,101.31776,0.0
SCS28,weekend_2375,1765027792,0.0,3.035567,101.46994,0.0
ETS219,9177,1765027746,0.0,3.137048,101.691605,0.0
EMU26,2988,1765027798,42.0,6.65956,100.31625,0.0
DMU05,57,1765027786,4.0,5.152288,102.04364,0.0
SCS22,weekend_2383,1765027802,77.0,3.288258,101.57088,0.0
SCS04,weekend_2379,1765027806,21.0,3.084098,101.65828,0.0
SCS32,weekend_2254,1765027779,0.0,3.238388,101.68118,0.0
DMU10(D6120),60,1765027807,50.0,5.335885,102.217316,0.0
EMU29,2919,1765027805,38.0,4.609828,101.07962,0.0
SCS21,weekend_2374,1765027800,99.0,3.593982,101.605034,0.0
ETS211,9279,1765027810,115.0,3.715077,101.478035,0.0
SCS09,weekend_2378,1765027797,39.0,3.208315,101.630424,0.0
ETS204,9032,1765027825,15.0,4.30424,101.15188,0.0
SCS37,weekend_2258,1765027834,88.0,2.991508,101.753815,0.0
ETS214,9180,1765027821,0.0,3.685423,101.51789,0.0
SCS19,weekend_2259,1765027821,14.0,3.134977,101.68809,0.0
ETS213,9179,1765027848,119.0,3.95343,101.32732,0.0
SCS38,weekend_2251,1765027836,0.0,2.592625,102.094925,0.0
