vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2970,1739431001,0.0,5.3664,100.447334,0.0
EMU40,2970,1739431061,46.0,5.36596,100.45039,0.0
SCS18,2968,1739431060,118.0,5.676673,100.49588,0.0
SCS07,weekday_2146,1739431072,54.0,3.167755,101.6875,0.0
SCS27,weekday_2142,1739431071,121.0,3.56202,101.62984,0.0
EMU28,2911,1739431070,112.0,4.913483,100.71754,0.0
EMU29,2969,1739431066,0.0,6.523337,100.25686,0.0
SCS19,weekday_2151,1739431064,73.0,3.337007,101.572685,0.0
SCS07,weekday_2130,1739431012,0.0,3.16523,101.691284,0.0
SCS02,weekday_2019,1739431047,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431050,98.0,2.700463,101.960365,0.0
SCS03,weekday_2039,1739431058,46.0,2.990093,101.788284,0.0
EMU35,2912,1739431058,81.0,4.822532,101.06498,0.0
SCS08,weekday_2045,1739431064,52.0,3.190278,101.68806,0.0
SCS03,weekday_2039,1739431118,22.0,2.986753,101.79064,0.0
SCS19,weekday_2151,1739431124,31.0,3.329088,101.56903,0.0
SCS08,weekday_2045,1739431124,42.0,3.183885,101.689224,0.0
EMU40,2970,1739431121,54.0,5.36344,100.45874,0.0
SCS18,2968,1739431120,119.0,5.691915,100.505554,0.0
EMU29,2969,1739431126,63.0,6.521038,100.256485,0.0
SCS07,weekday_2146,1739431132,59.0,3.174313,101.68275,0.0
SCS27,weekday_2142,1739431131,85.0,3.571718,101.61582,0.0
EMU28,2911,1739431130,75.0,4.89851,100.719154,0.0
EMU35,2912,1739431098,112.0,4.825983,101.05558,0.0
SCS32,weekday_2040,1739431110,90.0,2.709995,101.9515,0.0
SCS02,weekday_2019,1739431107,0.0,2.718338,101.9412,0.0
SCS08,weekday_2045,1739431184,0.0,3.18153,101.68855,0.0
SCS18,2968,1739431180,119.0,5.708638,100.51183,0.0
SCS27,weekday_2142,1739431180,120.0,3.582795,101.6126,0.0
SCS07,weekday_2146,1739431192,80.0,3.180345,101.67563,0.0
EMU28,2911,1739431190,0.0,4.895413,100.7195,0.0
EMU29,2969,1739431189,118.0,6.504812,100.253716,0.0
SCS19,weekday_2151,1739431184,52.0,3.323052,101.572815,0.0
EMU40,2970,1739431161,48.0,5.35946,100.46204,0.0
SCS02,weekday_2019,1739431167,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431170,38.0,2.71646,101.94388,0.0
SCS03,weekday_2039,1739431178,7.0,2.983665,101.79053,0.0
SCS19,weekday_2151,1739431244,0.0,3.320013,101.57478,0.0
SCS18,2968,1739431240,118.0,5.726057,100.51265,0.0
SCS07,weekday_2146,1739431252,39.0,3.18537,101.66564,0.0
SCS27,weekday_2142,1739431251,100.0,3.598808,101.600624,0.0
EMU28,2911,1739431250,81.0,4.88923,100.72017,0.0
EMU29,2969,1739431249,120.0,6.48694,100.25362,0.0
SCS08,weekday_2045,1739431244,25.0,3.180602,101.6881,0.0
SCS02,weekday_2019,1739431227,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431230,10.0,2.718273,101.941185,0.0
SCS13,weekday_2032,1739431238,0.0,3.23714,101.681206,0.0
SCS03,weekday_2039,1739431238,0.0,2.98384,101.79055,0.0
EMU35,2912,1739431236,124.0,4.835762,101.01935,0.0
SCS08,weekday_2045,1739431304,26.0,3.176382,101.6859,0.0
SCS18,2968,1739431300,119.0,5.742992,100.50609,0.0
SCS07,weekday_2146,1739431312,4.0,3.186165,101.66461,0.0
EMU28,2911,1739431310,114.0,4.874712,100.72386,0.0
EMU29,2969,1739431309,120.0,6.469092,100.255516,0.0
EMU40,2970,1739431309,109.0,5.375097,100.468796,0.0
SCS19,weekday_2151,1739431304,59.0,3.316432,101.574905,0.0
SCS32,weekday_2040,1739431290,0.0,2.718302,101.94113,0.0
SCS02,weekday_2019,1739431287,0.0,2.718338,101.9412,0.0
SCS27,weekday_2142,1739431294,117.0,3.603223,101.59047,0.0
SCS13,weekday_2032,1739431238,0.0,3.23714,101.681206,0.0
SCS03,weekday_2039,1739431298,13.0,2.983407,101.79058,0.0
EMU35,2912,1739431296,123.0,4.843618,101.003136,0.0
SCS27,weekday_2142,1739431354,120.0,3.61643,101.57867,0.0
SCS18,2968,1739431330,119.0,5.751397,100.50285,0.0
SCS08,weekday_2045,1739431364,22.0,3.172935,101.68479,0.0
SCS03,weekday_2039,1739431358,22.0,2.97999,101.79045,0.0
EMU35,2912,1739431356,124.0,4.843885,100.98503,0.0
EMU40,2970,1739431369,127.0,5.393222,100.47104,0.0
EMU29,2969,1739431369,117.0,6.452168,100.26137,0.0
SCS19,weekday_2151,1739431364,89.0,3.302535,101.57501,0.0
SCS07,weekday_2146,1739431372,56.0,3.189935,101.65941,0.0
EMU28,2911,1739431370,100.0,4.861593,100.732605,0.0
SCS02,weekday_2019,1739431347,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431350,19.0,2.718838,101.94041,0.0
EMU35,2912,1739431416,122.0,4.839095,100.967354,0.0
SCS19,weekday_2151,1739431424,81.0,3.290125,101.5724,0.0
EMU40,2970,1739431429,109.0,5.410628,100.47454,0.0
SCS07,weekday_2146,1739431432,67.0,3.194288,101.65002,0.0
EMU28,2911,1739431430,4.0,4.852697,100.73199,0.0
EMU29,2969,1739431429,77.0,6.437448,100.26642,0.0
SCS03,weekday_2039,1739431398,24.0,2.977543,101.79044,0.0
SCS02,weekday_2019,1739431407,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431410,26.0,2.72035,101.937164,0.0
SCS27,weekday_2142,1739431414,119.0,3.628695,101.56557,0.0
SCS08,weekday_2045,1739431384,27.0,3.171708,101.684906,0.0
SCS02,weekday_2019,1739431467,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431470,66.0,2.72233,101.930145,0.0
EMU35,2912,1739431476,124.0,4.828835,100.95246,0.0
SCS27,weekday_2142,1739431474,119.0,3.643487,101.555374,0.0
SCS19,weekday_2151,1739431484,37.0,3.282705,101.56693,0.0
SCS07,weekday_2146,1739431492,35.0,3.198175,101.64167,0.0
EMU28,2911,1739431490,34.0,4.852118,100.731445,0.0
EMU29,2969,1739431489,0.0,6.431287,100.26855,0.0
EMU40,2970,1739431489,126.0,5.426333,100.48281,0.0
SCS02,weekday_2019,1739431527,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431530,71.0,2.723242,101.92042,0.0
EMU28,2911,1739431530,85.0,4.846393,100.72884,0.0
EMU35,2912,1739431536,123.0,4.81052,100.9503,0.0
SCS07,weekday_2146,1739431532,28.0,3.200308,101.63957,0.0
EMU40,2970,1739431529,116.0,5.436107,100.48877,0.0
SCS08,weekday_2045,1739431537,0.0,3.165153,101.69128,0.0
SCS27,weekday_2142,1739431534,119.0,3.655658,101.54224,0.0
EMU29,2969,1739431549,46.0,6.430175,100.26891,0.0
SCS03,weekday_2039,1739431549,0.0,2.963127,101.791756,0.0
SCS19,weekday_2151,1739431544,38.0,3.278013,101.56314,0.0
SCS18,2968,1739431540,118.0,5.810493,100.47932,0.0
SCS07,weekday_2146,1739431612,0.0,3.202302,101.63765,0.0
EMU29,2969,1739431609,118.0,6.417243,100.27337,0.0
SCS02,weekday_2019,1739431587,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431590,93.0,2.725263,101.90921,0.0
EMU28,2911,1739431590,117.0,4.832038,100.73187,0.0
SCS08,weekday_2045,1739431597,41.0,3.164383,101.6917,0.0
EMU35,2912,1739431596,119.0,4.796862,100.938065,0.0
SCS27,weekday_2142,1739431594,108.0,3.669633,101.53176,0.0
SCS18,2968,1739431600,33.0,5.823415,100.47807,0.0
EMU40,2970,1739431609,113.0,5.459298,100.49498,0.0
SCS03,weekday_2039,1739431609,34.0,2.96216,101.79205,0.0
SCS19,weekday_2151,1739431604,36.0,3.272997,101.56144,0.0
SCS02,weekday_2019,1739431647,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431650,24.0,2.72682,101.90232,0.0
SCS27,weekday_2142,1739431654,30.0,3.677172,101.52635,0.0
SCS08,weekday_2045,1739431657,64.0,3.155957,101.6938,0.0
EMU35,2912,1739431656,86.0,4.78077,100.93523,0.0
SCS19,weekday_2151,1739431664,39.0,3.267957,101.55946,0.0
SCS18,2968,1739431660,57.0,5.825342,100.47791,0.0
SCS03,weekday_2039,1739431669,84.0,2.950895,101.78974,0.0
SCS07,weekday_2146,1739431672,0.0,3.202302,101.63765,0.0
EMU28,2911,1739431670,121.0,4.810452,100.741356,0.0
EMU40,2970,1739431669,99.0,5.475235,100.49614,0.0
EMU29,2969,1739431669,121.0,6.400542,100.28059,0.0
SCS02,weekday_2019,1739431707,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431710,92.0,2.734038,101.896515,0.0
SCS03,weekday_2039,1739431709,76.0,2.943415,101.786125,0.0
SCS08,weekday_2045,1739431717,0.0,3.153915,101.692474,0.0
EMU35,2912,1739431716,0.0,4.776293,100.93194,0.0
SCS27,weekday_2142,1739431714,45.0,3.680507,101.52284,0.0
SCS18,2968,1739431720,116.0,5.840193,100.47686,0.0
SCS07,weekday_2146,1739431732,0.0,3.202302,101.63765,0.0
EMU40,2970,1739431729,0.0,5.481952,100.497894,0.0
EMU29,2969,1739431729,118.0,6.38593,100.2915,0.0
SCS19,weekday_2151,1739431724,19.0,3.262878,101.55712,0.0
EMU28,2911,1739431724,117.0,4.797733,100.75025,0.0
SCS02,weekday_2019,1739431767,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431770,88.0,2.740242,101.88804,0.0
SCS08,weekday_2045,1739431777,21.0,3.153668,101.69228,0.0
EMU35,2912,1739431776,0.0,4.776293,100.93194,0.0
SCS27,weekday_2142,1739431774,16.0,3.684625,101.51827,0.0
SCS18,2968,1739431780,121.0,5.858113,100.47697,0.0
SCS07,weekday_2146,1739431792,0.0,3.202302,101.63765,0.0
SCS03,weekday_2039,1739431789,0.0,2.939853,101.78768,0.0
EMU40,2970,1739431789,0.0,5.481952,100.497894,0.0
EMU29,2969,1739431789,75.0,6.373098,100.30113,0.0
SCS19,weekday_2151,1739431784,24.0,3.260957,101.55595,0.0
EMU28,2911,1739431784,120.0,4.78706,100.764595,0.0
SCS02,weekday_2019,1739431827,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431830,60.0,2.740527,101.87476,0.0
SCS27,weekday_2142,1739431834,0.0,3.684773,101.518105,0.0
SCS08,weekday_2045,1739431837,35.0,3.145812,101.69184,0.0
EMU35,2912,1739431836,68.0,4.774528,100.92802,0.0
EMU28,2911,1739431844,123.0,4.781687,100.782005,0.0
SCS19,weekday_2151,1739431844,0.0,3.25879,101.5551,0.0
SCS18,2968,1739431840,119.0,5.876235,100.47699,0.0
SCS07,weekday_2146,1739431852,0.0,3.202302,101.63765,0.0
EMU40,2970,1739431849,38.0,5.482785,100.49815,0.0
SCS03,weekday_2039,1739431849,76.0,2.935822,101.79297,0.0
EMU29,2969,1739431849,0.0,6.370485,100.30302,0.0
SCS02,weekday_2019,1739431887,0.0,2.718338,101.9412,0.0
SCS32,weekday_2040,1739431890,0.0,2.74113,101.87249,0.0
SCS07,weekday_2146,1739431892,0.0,3.202302,101.63765,0.0
SCS08,weekday_2045,1739431897,23.0,3.142712,101.69409,0.0
EMU35,2912,1739431856,92.0,4.774633,100.923935,0.0
SCS19,weekday_2151,1739431904,34.0,3.256937,101.55473,0.0
SCS27,weekday_2142,1739431834,0.0,3.684773,101.518105,0.0
SCS18,2968,1739431900,119.0,5.894195,100.47609,0.0
SCS03,weekday_2039,1739431909,72.0,2.925945,101.79436,0.0
EMU29,2969,1739431909,99.0,6.364062,100.30783,0.0
EMU28,2911,1739431904,120.0,4.776577,100.79928,0.0
EMU40,2970,1739431889,87.0,5.489243,100.499855,0.0
SCS07,weekday_2146,1739431892,0.0,3.202302,101.63765,0.0
SCS08,weekday_2045,1739431897,23.0,3.142712,101.69409,0.0
SCS19,weekday_2151,1739431904,34.0,3.256937,101.55473,0.0
SCS18,2968,1739431900,119.0,5.894195,100.47609,0.0
SCS03,weekday_2039,1739431909,72.0,2.925945,101.79436,0.0
EMU29,2969,1739431909,99.0,6.364062,100.30783,0.0
EMU28,2911,1739431904,120.0,4.776577,100.79928,0.0
SCS07,weekday_2146,1739431972,0.0,3.202302,101.63765,0.0
SCS03,weekday_2039,1739431969,73.0,2.915763,101.79681,0.0
EMU35,2912,1739431965,106.0,4.773227,100.896805,0.0
SCS19,weekday_2151,1739431964,59.0,3.251047,101.55578,0.0
EMU28,2911,1739431964,0.0,4.776577,100.79928,0.0
SCS02,weekday_2019,1739431960,6.0,2.718307,101.941216,0.0
SCS18,2968,1739431960,120.0,5.911113,100.4696,0.0
SCS08,weekday_2045,1739431957,15.0,3.139448,101.69377,0.0
SCS07,weekday_2146,1739432072,0.0,3.202302,101.63765,0.0
SCS32,weekday_2040,1739432070,98.0,2.749772,101.84179,0.0
EMU29,2969,1739432066,121.0,6.326452,100.33595,0.0
SCS08,weekday_2045,1739432077,21.0,3.13736,101.692154,0.0
SCS03,weekday_2039,1739432089,24.0,2.90657,101.79057,0.0
EMU40,2970,1739432088,82.0,5.536537,100.50362,0.0
EMU35,2912,1739432085,97.0,4.777103,100.862755,0.0
SCS19,weekday_2151,1739432084,108.0,3.224307,101.56254,0.0
EMU28,2911,1739432084,90.0,4.778878,100.85342,0.0
SCS02,weekday_2019,1739432080,21.0,2.716633,101.94388,0.0
SCS18,2968,1739432080,120.0,5.944658,100.45614,0.0
SCS19,weekday_2151,1739432144,82.0,3.212362,101.57239,0.0
EMU28,2911,1739432144,0.0,4.778045,100.85775,0.0
SCS18,2968,1739432140,120.0,5.960427,100.447235,0.0
SCS02,weekday_2019,1739432140,19.0,2.714362,101.94725,0.0
SCS07,weekday_2146,1739432152,29.0,3.203605,101.63639,0.0
EMU23,2971,1739432149,21.0,6.662062,100.31938,0.0
SCS03,weekday_2039,1739432149,20.0,2.905407,101.78731,0.0
EMU40,2970,1739432148,102.0,5.549567,100.500175,0.0
EMU35,2912,1739432145,0.0,4.778143,100.85724,0.0
SCS32,weekday_2040,1739432130,22.0,2.751753,101.83475,0.0
EMU29,2969,1739432126,120.0,6.310882,100.34518,0.0
EMU32,2972,1739432139,7.0,5.393285,100.3664,0.0
SCS08,weekday_2045,1739432137,0.0,3.135998,101.689316,0.0
SCS32,weekday_2040,1739432190,39.0,2.752872,101.83062,0.0
EMU28,2911,1739432204,81.0,4.77692,100.86357,0.0
SCS19,weekday_2151,1739432204,42.0,3.207068,101.57748,0.0
SCS18,2968,1739432200,26.0,5.971328,100.44105,0.0
SCS07,weekday_2146,1739432212,40.0,3.207452,101.632454,0.0
EMU23,2971,1739432209,50.0,6.659238,100.315735,0.0
SCS03,weekday_2039,1739432209,0.0,2.904955,101.78688,0.0
EMU40,2970,1739432208,120.0,5.566412,100.49741,0.0
EMU35,2912,1739432205,79.0,4.77901,100.852615,0.0
SCS08,weekday_2045,1739432197,0.0,3.134817,101.68794,0.0
SCS02,weekday_2019,1739432186,69.0,2.710487,101.951416,0.0
EMU29,2969,1739432186,119.0,6.293037,100.34882,0.0
EMU32,2972,1739432199,7.0,5.392332,100.36766,0.0
EMU32,2972,1739432259,25.0,5.39082,100.3699,0.0
SCS08,weekday_2045,1739432257,0.0,3.134817,101.68794,0.0
EMU28,2911,1739432264,117.0,4.771632,100.87816,0.0
SCS19,weekday_2151,1739432264,0.0,3.206377,101.579765,0.0
SCS18,2968,1739432260,49.0,5.972518,100.440384,0.0
SCS07,weekday_2146,1739432232,34.0,3.208242,101.63075,0.0
SCS03,weekday_2039,1739432269,28.0,2.903133,101.785805,0.0
EMU23,2971,1739432269,46.0,6.655355,100.30983,0.0
EMU40,2970,1739432268,119.0,5.584525,100.49445,0.0
EMU35,2912,1739432265,119.0,4.77685,100.83742,0.0
EMU29,2969,1739432246,120.0,6.275117,100.35247,0.0
SCS02,weekday_2019,1739432246,93.0,2.701222,101.959435,0.0
SCS32,weekday_2040,1739432250,0.0,2.753723,101.827545,0.0
SCS08,weekday_2045,1739432317,0.0,3.134817,101.68794,0.0
EMU28,2911,1739432324,104.0,4.773332,100.89487,0.0
EMU32,2972,1739432319,35.0,5.387867,100.37281,0.0
SCS03,weekday_2039,1739432329,89.0,2.896558,101.78702,0.0
SCS18,2968,1739432290,97.0,5.977602,100.437515,0.0
EMU40,2970,1739432328,117.0,5.602728,100.49433,0.0
SCS19,weekday_2151,1739432324,43.0,3.204,101.584854,0.0
SCS02,weekday_2019,1739432330,69.0,2.68993,101.97212,0.0
EMU23,2971,1739432329,94.0,6.65016,100.301994,0.0
EMU29,2969,1739432306,120.0,6.257208,100.35616,0.0
EMU35,2912,1739432305,121.0,4.776037,100.82514,0.0
SCS32,weekday_2040,1739432310,38.0,2.754327,101.82556,0.0
EMU28,2911,1739432384,108.0,4.776682,100.90879,0.0
SCS19,weekday_2151,1739432384,90.0,3.200423,101.59579,0.0
SCS07,weekday_2146,1739432384,70.0,3.208113,101.61828,0.0
SCS18,2968,1739432380,119.0,6.000827,100.4244,0.0
EMU32,2972,1739432379,69.0,5.384645,100.37914,0.0
SCS03,weekday_2039,1739432389,86.0,2.889017,101.79796,0.0
EMU40,2970,1739432388,106.0,5.619203,100.49609,0.0
EMU35,2912,1739432385,0.0,4.77604,100.823616,0.0
SCS02,weekday_2019,1739432390,80.0,2.679212,101.97666,0.0
EMU23,2971,1739432389,118.0,6.641692,100.287025,0.0
EMU29,2969,1739432370,120.0,6.237848,100.36007,0.0
SCS32,weekday_2040,1739432370,98.0,2.75704,101.81591,0.0
SCS08,weekday_2045,1739432377,0.0,3.134817,101.68794,0.0
EMU23,2971,1739432449,120.0,6.631158,100.27291,0.0
SCS32,weekday_2040,1739432430,92.0,2.766792,101.80569,0.0
EMU29,2969,1739432430,118.0,6.220488,100.363655,0.0
EMU28,2911,1739432438,103.0,4.77473,100.92339,0.0
SCS08,weekday_2045,1739432437,31.0,3.130588,101.68195,0.0
SCS27,weekday_2155,1739432434,0.0,3.684773,101.518105,0.0
SCS19,weekday_2151,1739432444,105.0,3.200578,101.61017,0.0
SCS18,2968,1739432440,119.0,6.016573,100.415504,0.0
EMU32,2972,1739432439,100.0,5.378008,100.39172,0.0
SCS03,weekday_2039,1739432449,65.0,2.884643,101.80815,0.0
EMU40,2970,1739432448,106.0,5.633967,100.48995,0.0
EMU35,2912,1739432445,125.0,4.781352,100.782684,0.0
SCS02,weekday_2019,1739432445,87.0,2.672068,101.98575,0.0
SCS07,weekday_2146,1739432444,67.0,3.200805,101.61051,0.0
SCS03,weekday_2039,1739432509,25.0,2.88026,101.81378,0.0
EMU23,2971,1739432509,116.0,6.616443,100.26466,0.0
EMU40,2970,1739432508,0.0,5.642628,100.48998,0.0
SCS07,weekday_2146,1739432504,70.0,3.200938,101.60171,0.0
SCS32,weekday_2040,1739432490,97.0,2.780587,101.80059,0.0
EMU29,2969,1739432490,116.0,6.202743,100.36727,0.0
EMU28,2911,1739432498,7.0,4.776538,100.932434,0.0
SCS02,weekday_2019,1739432497,38.0,2.666888,101.99162,0.0
SCS27,weekday_2155,1739432494,0.0,3.684773,101.518105,0.0
EMU35,2912,1739432465,123.0,4.783143,100.77676,0.0
SCS08,weekday_2045,1739432497,24.0,3.127297,101.6793,0.0
SCS19,weekday_2151,1739432504,64.0,3.20817,101.6186,0.0
SCS18,2968,1739432500,119.0,6.032327,100.406586,0.0
EMU32,2972,1739432499,101.0,5.370792,100.40537,0.0
SCS02,weekday_2019,1739432557,29.0,2.661793,101.99504,0.0
SCS07,weekday_2146,1739432564,75.0,3.201532,101.590904,0.0
SCS19,weekday_2151,1739432564,24.0,3.208758,101.62757,0.0
SCS18,2968,1739432560,116.0,6.047937,100.39776,0.0
EMU32,2972,1739432559,69.0,5.365808,100.418236,0.0
SCS03,weekday_2039,1739432569,25.0,2.877087,101.81618,0.0
EMU40,2970,1739432568,50.0,5.64439,100.49036,0.0
EMU23,2971,1739432569,114.0,6.59871,100.26321,0.0
EMU35,2912,1739432565,125.0,4.7979,100.75,0.0
SCS32,weekday_2040,1739432550,86.0,2.79398,101.79602,0.0
EMU29,2969,1739432550,79.0,6.187687,100.371956,0.0
SCS27,weekday_2155,1739432554,0.0,3.684773,101.518105,0.0
EMU28,2911,1739432558,46.0,4.77733,100.93378,0.0
SCS08,weekday_2045,1739432557,28.0,3.123773,101.67806,0.0
EMU29,2969,1739432610,0.0,6.182918,100.37514,0.0
SCS32,weekday_2040,1739432610,0.0,2.801872,101.79924,0.0
SCS27,weekday_2155,1739432614,0.0,3.684773,101.518105,0.0
EMU32,2972,1739432619,6.0,5.36461,100.42131,0.0
EMU28,2911,1739432618,102.0,4.789065,100.93584,0.0
SCS08,weekday_2045,1739432617,27.0,3.119313,101.67881,0.0
SCS02,weekday_2019,1739432617,0.0,2.661113,101.99565,0.0
SCS19,weekday_2151,1739432624,41.0,3.208498,101.6298,0.0
SCS18,2968,1739432620,120.0,6.06364,100.388885,0.0
SCS03,weekday_2039,1739432629,73.0,2.870332,101.81836,0.0
EMU23,2971,1739432629,122.0,6.581125,100.262115,0.0
EMU40,2970,1739432628,99.0,5.656108,100.492256,0.0
SCS07,weekday_2146,1739432624,46.0,3.204378,101.584045,0.0
EMU35,2912,1739432605,124.0,4.807677,100.74227,0.0
EMU29,2969,1739432670,35.0,6.18236,100.37552,0.0
SCS32,weekday_2040,1739432670,0.0,2.80187,101.79924,0.0
SCS27,weekday_2155,1739432674,0.0,3.684773,101.518105,0.0
EMU32,2972,1739432679,104.0,5.36244,100.430824,0.0
EMU28,2911,1739432678,126.0,4.803875,100.94423,0.0
SCS08,weekday_2045,1739432677,0.0,3.118125,101.6791,0.0
SCS02,weekday_2019,1739432677,0.0,2.661113,101.99565,0.0
EMU40,2970,1739432648,110.0,5.661352,100.49314,0.0
SCS07,weekday_2146,1739432684,0.0,3.205942,101.58094,0.0
SCS19,weekday_2151,1739432684,44.0,3.204962,101.63516,0.0
SCS18,2968,1739432680,120.0,6.079392,100.38004,0.0
SCS03,weekday_2039,1739432689,66.0,2.860973,101.82003,0.0
EMU23,2971,1739432689,123.0,6.562958,100.25929,0.0
SCS19,weekday_2151,1739432744,4.0,3.203137,101.63693,0.0
SCS07,weekday_2146,1739432744,32.0,3.206743,101.57843,0.0
SCS18,2968,1739432740,112.0,6.095013,100.3714,0.0
SCS03,weekday_2039,1739432749,68.0,2.851103,101.822845,0.0
EMU35,2912,1739432748,105.0,4.845948,100.72873,0.0
EMU23,2971,1739432749,120.0,6.544725,100.26005,0.0
SCS32,weekday_2040,1739432730,3.0,2.80187,101.79924,0.0
EMU29,2969,1739432730,114.0,6.170205,100.37874,0.0
SCS27,weekday_2155,1739432734,0.0,3.684773,101.518105,0.0
EMU32,2972,1739432739,70.0,5.366923,100.44412,0.0
EMU28,2911,1739432738,123.0,4.819657,100.95164,0.0
SCS02,weekday_2019,1739432737,0.0,2.661113,101.99565,0.0
SCS08,weekday_2045,1739432737,22.0,3.11756,101.679184,0.0
EMU40,2970,1739432796,108.0,5.699125,100.50948,0.0
SCS27,weekday_2155,1739432794,0.0,3.684773,101.518105,0.0
EMU32,2972,1739432799,0.0,5.366417,100.44728,0.0
SCS02,weekday_2019,1739432797,0.0,2.661113,101.99565,0.0
SCS08,weekday_2045,1739432797,0.0,3.113247,101.68207,0.0
SCS18,2968,1739432800,63.0,6.108962,100.367775,0.0
EMU28,2911,1739432798,119.0,4.835393,100.95827,0.0
SCS03,weekday_2039,1739432809,57.0,2.842425,101.8259,0.0
EMU23,2971,1739432809,95.0,6.527578,100.257545,0.0
EMU35,2912,1739432808,0.0,4.852928,100.7321,0.0
SCS07,weekday_2146,1739432804,94.0,3.21279,101.57191,0.0
SCS19,weekday_2151,1739432804,60.0,3.19844,101.64143,0.0
EMU29,2969,1739432790,122.0,6.151978,100.37997,0.0
SCS32,weekday_2040,1739432790,92.0,2.809335,101.80614,0.0
SCS07,weekday_2146,1739432864,26.0,3.220987,101.565025,0.0
SCS19,weekday_2151,1739432864,106.0,3.192345,101.654526,0.0
EMU23,2971,1739432869,6.0,6.521923,100.25658,0.0
EMU35,2912,1739432868,8.0,4.853118,100.73221,0.0
SCS18,2968,1739432800,63.0,6.108962,100.367775,0.0
SCS27,weekday_2155,1739432854,0.0,3.684773,101.518105,0.0
EMU29,2969,1739432850,118.0,6.134088,100.37932,0.0
SCS32,weekday_2040,1739432850,42.0,2.815933,101.8146,0.0
EMU32,2972,1739432859,0.0,5.366417,100.44728,0.0
EMU28,2911,1739432858,119.0,4.841555,100.97555,0.0
SCS02,weekday_2019,1739432857,0.0,2.661113,101.99565,0.0
SCS08,weekday_2045,1739432857,26.0,3.112902,101.682945,0.0
EMU40,2970,1739432856,120.0,5.715485,100.51358,0.0
SCS03,weekday_2039,1739432869,32.0,2.836655,101.82794,0.0
EMU29,2969,1739432910,86.0,6.118872,100.37236,0.0
SCS32,weekday_2040,1739432910,0.0,2.817215,101.81572,0.0
EMU32,2972,1739432919,63.0,5.365417,100.45429,0.0
EMU28,2911,1739432918,122.0,4.845282,100.99279,0.0
SCS02,weekday_2019,1739432917,0.0,2.661113,101.99565,0.0
SCS08,weekday_2045,1739432917,92.0,3.109367,101.691635,0.0
EMU40,2970,1739432916,112.0,5.731987,100.51034,0.0
SCS18,2968,1739432920,75.0,6.115443,100.37069,0.0
SCS03,weekday_2039,1739432929,25.0,2.831448,101.82692,0.0
EMU35,2912,1739432928,97.0,4.86129,100.732834,0.0
SCS19,weekday_2151,1739432924,0.0,3.186863,101.66367,0.0
SCS07,weekday_2146,1739432924,72.0,3.225578,101.56166,0.0
SCS27,weekday_2155,1739432932,35.0,3.683568,101.51943,0.0
EMU23,2971,1739432929,9.0,6.523422,100.25684,0.0
SCS03,weekday_2039,1739432989,0.0,2.831115,101.82685,0.0
EMU35,2912,1739432988,124.0,4.87545,100.7235,0.0
SCS19,weekday_2151,1739432984,48.0,3.186182,101.66464,0.0
SCS07,weekday_2146,1739432984,82.0,3.239087,101.56028,0.0
EMU29,2969,1739432970,0.0,6.112748,100.369545,0.0
SCS32,weekday_2040,1739432970,0.0,2.817215,101.81572,0.0
EMU28,2911,1739432978,115.0,4.841225,101.009895,0.0
SCS02,weekday_2019,1739432977,0.0,2.661113,101.99565,0.0
SCS08,weekday_2045,1739432977,41.0,3.101553,101.701324,0.0
EMU40,2970,1739432976,118.0,5.748928,100.50378,0.0
SCS18,2968,1739432980,122.0,6.130263,100.37746,0.0
EMU32,2972,1739432979,45.0,5.36127,100.460655,0.0
SCS27,weekday_2155,1739432992,50.0,3.679145,101.524315,0.0
EMU23,2971,1739432989,111.0,6.512812,100.255035,0.0
SCS18,2968,1739433040,119.0,6.147808,100.3802,0.0
SCS03,weekday_2039,1739433049,26.0,2.828,101.826324,0.0
EMU35,2912,1739433048,81.0,4.891653,100.71984,0.0
SCS19,weekday_2151,1739433044,97.0,3.180187,101.67596,0.0
SCS07,weekday_2146,1739433044,32.0,3.248583,101.55727,0.0
EMU23,2971,1739432989,111.0,6.512812,100.255035,0.0
EMU32,2972,1739433053,41.0,5.358093,100.46651,0.0
SCS27,weekday_2155,1739433052,72.0,3.67193,101.530174,0.0
SCS32,weekday_2040,1739433030,0.0,2.817215,101.81572,0.0
EMU29,2969,1739433030,37.0,6.111983,100.36922,0.0
EMU28,2911,1739433038,119.0,4.83082,101.02356,0.0
SCS02,weekday_2019,1739433037,0.0,2.661113,101.99565,0.0
SCS08,weekday_2045,1739433037,28.0,3.098412,101.7053,0.0
EMU40,2970,1739433036,109.0,5.764018,100.49678,0.0
EMU23,2971,1739433098,118.0,6.480525,100.25368,0.0
