vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2919,1745757757,96.0,4.776595,100.86449,0.0
EMU22,2987,1745757757,74.0,5.360468,100.46697,0.0
EMU31,2988,1745757754,0.0,5.824307,100.47798,0.0
EMU29,2919,1745757817,113.0,4.771345,100.87994,0.0
SCS28,weekend_2258,1745757817,48.0,2.80047,101.79797,0.0
EMU31,2988,1745757814,83.0,5.831108,100.477425,0.0
SCS12,weekend_2251,1745757825,76.0,2.814743,101.81334,0.0
EMU22,2987,1745757797,50.0,5.357295,100.46392,0.0
SCS09,weekend_2254,1745757823,10.0,3.1139,101.68099,0.0
SCS05,weekend_2374,1745757828,49.0,3.261358,101.556076,0.0
SCS22,weekend_2379,1745757827,112.0,3.226307,101.56131,0.0
EMU35,2991,1745757825,117.0,5.842187,100.47691,0.0
SCS17,weekend_2247,1745757833,0.0,2.463933,102.22571,0.0
EMU33,2986,1745757832,0.0,6.662803,100.31928,0.0
EMU29,2919,1745757877,107.0,4.773305,100.896225,0.0
SCS28,weekend_2258,1745757877,0.0,2.801877,101.79927,0.0
SCS12,weekend_2251,1745757885,69.0,2.807032,101.80409,0.0
SCS09,weekend_2254,1745757883,14.0,3.11838,101.678795,0.0
EMU35,2991,1745757825,117.0,5.842187,100.47691,0.0
SCS05,weekend_2374,1745757888,73.0,3.27088,101.56,0.0
SCS22,weekend_2379,1745757887,84.0,3.213745,101.571106,0.0
EMU31,2988,1745757886,112.0,5.849093,100.47689,0.0
SCS17,weekend_2247,1745757893,0.0,2.463933,102.22571,0.0
EMU33,2986,1745757892,0.0,6.662803,100.31928,0.0
SCS05,weekend_2374,1745757948,65.0,3.279868,101.56512,0.0
SCS22,weekend_2379,1745757947,39.0,3.207555,101.5766,0.0
EMU31,2988,1745757946,125.0,5.867412,100.47694,0.0
SCS17,weekend_2247,1745757953,0.0,2.463933,102.22571,0.0
EMU35,2991,1745757952,0.0,5.824168,100.47802,0.0
EMU33,2986,1745757950,0.0,6.662803,100.31928,0.0
EMU29,2919,1745757937,105.0,4.776312,100.910446,0.0
SCS28,weekend_2258,1745757937,17.0,2.802095,101.799446,0.0
SCS12,weekend_2251,1745757945,0.0,2.802693,101.80012,0.0
SCS09,weekend_2254,1745757943,4.0,3.119348,101.67893,0.0
EMU22,2987,1745757941,0.0,5.366358,100.44765,0.0
SCS28,weekend_2258,1745757997,86.0,2.808847,101.80576,0.0
SCS12,weekend_2251,1745758005,0.0,2.802693,101.80012,0.0
SCS09,weekend_2254,1745758003,24.0,3.122613,101.67817,0.0
EMU22,2987,1745758001,63.0,5.366722,100.44521,0.0
SCS17,weekend_2247,1745758013,28.0,2.464432,102.22476,0.0
EMU35,2991,1745758012,57.0,5.822062,100.47821,0.0
SCS05,weekend_2374,1745758008,78.0,3.288388,101.570915,0.0
EMU33,2986,1745758007,0.0,6.662803,100.31928,0.0
SCS22,weekend_2379,1745758007,7.0,3.206107,101.58086,0.0
EMU31,2988,1745758006,124.0,5.886407,100.476974,0.0
EMU29,2919,1745757984,96.0,4.774757,100.92286,0.0
SCS28,weekend_2258,1745758057,59.0,2.815618,101.814354,0.0
SCS12,weekend_2251,1745758065,84.0,2.79625,101.796104,0.0
SCS09,weekend_2254,1745758063,21.0,3.12651,101.67884,0.0
EMU22,2987,1745758061,95.0,5.362833,100.432236,0.0
SCS07,weekend_2383,1745758061,15.0,3.68368,101.5192,0.0
EMU29,2919,1745758074,0.0,4.776192,100.93179,0.0
SCS17,weekend_2247,1745758073,46.0,2.466885,102.22037,0.0
EMU35,2991,1745758072,105.0,5.808705,100.47977,0.0
EMU33,2986,1745758068,0.0,6.662845,100.31936,0.0
SCS05,weekend_2374,1745758068,81.0,3.299522,101.57475,0.0
SCS22,weekend_2379,1745758067,0.0,3.205923,101.58132,0.0
EMU31,2988,1745758066,126.0,5.904463,100.472084,0.0
SCS28,weekend_2258,1745758117,62.0,2.82238,101.82031,0.0
SCS17,weekend_2247,1745758133,49.0,2.469915,102.214424,0.0
EMU35,2991,1745758132,112.0,5.792397,100.48427,0.0
EMU33,2986,1745758130,0.0,6.662845,100.31936,0.0
SCS05,weekend_2374,1745758128,51.0,3.311143,101.57491,0.0
EMU29,2919,1745758104,21.0,4.776305,100.93203,0.0
SCS22,weekend_2379,1745758127,37.0,3.204078,101.58476,0.0
EMU31,2988,1745758126,127.0,5.922358,100.46522,0.0
SCS12,weekend_2251,1745758125,106.0,2.781225,101.80047,0.0
SCS09,weekend_2254,1745758123,22.0,3.129183,101.68084,0.0
SCS07,weekend_2383,1745758121,31.0,3.680832,101.52249,0.0
EMU22,2987,1745758121,30.0,5.364127,100.42242,0.0
SCS28,weekend_2258,1745758177,22.0,2.826082,101.82503,0.0
SCS09,weekend_2254,1745758183,35.0,3.132267,101.68353,0.0
EMU22,2987,1745758181,0.0,5.36458,100.42124,0.0
SCS07,weekend_2383,1745758181,77.0,3.675495,101.52777,0.0
SCS05,weekend_2374,1745758188,28.0,3.31688,101.574844,0.0
SCS22,weekend_2379,1745758187,64.0,3.201598,101.59095,0.0
EMU31,2988,1745758186,125.0,5.940158,100.45836,0.0
EMU29,2919,1745758194,123.0,4.793945,100.936874,0.0
SCS17,weekend_2247,1745758193,49.0,2.468588,102.20694,0.0
EMU35,2991,1745758192,124.0,5.776405,100.49173,0.0
EMU33,2986,1745758190,0.0,6.662845,100.31936,0.0
SCS12,weekend_2251,1745758185,91.0,2.767145,101.80556,0.0
SCS28,weekend_2258,1745758237,22.0,2.82948,101.82666,0.0
SCS12,weekend_2251,1745758245,88.0,2.757675,101.81444,0.0
SCS09,weekend_2254,1745758243,0.0,3.132267,101.68353,0.0
SCS07,weekend_2383,1745758241,108.0,3.662772,101.536606,0.0
EMU22,2987,1745758241,39.0,5.365107,100.41993,0.0
SCS17,weekend_2247,1745758253,57.0,2.461845,102.20279,0.0
EMU35,2991,1745758252,125.0,5.759182,100.49922,0.0
EMU33,2986,1745758250,0.0,6.662845,100.31936,0.0
SCS05,weekend_2374,1745758248,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758247,93.0,3.20031,101.6033,0.0
EMU31,2988,1745758246,124.0,5.956768,100.449295,0.0
EMU29,2919,1745758224,125.0,4.801822,100.94176,0.0
EMU22,2987,1745758301,90.0,5.368885,100.41017,0.0
EMU35,2991,1745758312,123.0,5.742205,100.50646,0.0
EMU33,2986,1745758310,0.0,6.662845,100.31936,0.0
SCS05,weekend_2374,1745758308,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758307,84.0,3.205702,101.61546,0.0
EMU31,2988,1745758306,63.0,5.970273,100.441666,0.0
SCS12,weekend_2251,1745758305,17.0,2.755263,101.82254,0.0
EMU29,2919,1745758284,123.0,4.816657,100.95164,0.0
SCS28,weekend_2258,1745758297,0.0,2.829935,101.82672,0.0
SCS17,weekend_2247,1745758273,61.0,2.459062,102.20173,0.0
SCS09,weekend_2254,1745758303,0.0,3.132267,101.68353,0.0
SCS07,weekend_2383,1745758301,104.0,3.651233,101.54729,0.0
EMU29,2919,1745758344,120.0,4.833372,100.955505,0.0
SCS28,weekend_2258,1745758357,21.0,2.833045,101.827324,0.0
SCS09,weekend_2254,1745758363,5.0,3.136397,101.690704,0.0
SCS07,weekend_2383,1745758361,104.0,3.639965,101.55819,0.0
EMU22,2987,1745758361,102.0,5.3753,100.396614,0.0
EMU35,2991,1745758372,124.0,5.72449,100.51328,0.0
EMU33,2986,1745758370,0.0,6.662845,100.31936,0.0
SCS05,weekend_2374,1745758368,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758367,62.0,3.20867,101.62574,0.0
SCS17,weekend_2247,1745758366,59.0,2.452143,102.1912,0.0
EMU31,2988,1745758366,21.0,5.97224,100.44055,0.0
SCS12,weekend_2251,1745758365,25.0,2.754437,101.82551,0.0
SCS28,weekend_2258,1745758417,42.0,2.837002,101.82801,0.0
SCS12,weekend_2251,1745758425,0.0,2.7543,101.82612,0.0
SCS09,weekend_2254,1745758423,23.0,3.13775,101.69261,0.0
SCS07,weekend_2383,1745758421,11.0,3.632565,101.562515,0.0
EMU22,2987,1745758421,92.0,5.382182,100.38362,0.0
EMU35,2991,1745758432,123.0,5.70669,100.51141,0.0
SCS05,weekend_2374,1745758428,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758427,0.0,3.208667,101.62892,0.0
EMU31,2988,1745758426,92.0,5.98076,100.43571,0.0
SCS17,weekend_2247,1745758426,65.0,2.457297,102.18382,0.0
EMU29,2919,1745758404,124.0,4.840688,100.97249,0.0
EMU33,2986,1745758425,0.0,6.662845,100.31936,0.0
EMU33,2986,1745758492,0.0,6.662845,100.31936,0.0
EMU35,2991,1745758492,122.0,5.689575,100.503975,0.0
SCS05,weekend_2374,1745758488,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758487,40.0,3.207417,101.632645,0.0
SCS17,weekend_2247,1745758486,63.0,2.46688,102.181984,0.0
EMU31,2988,1745758486,119.0,5.99496,100.42767,0.0
SCS12,weekend_2251,1745758485,21.0,2.753542,101.82879,0.0
EMU29,2919,1745758464,118.0,4.844728,100.98988,0.0
SCS28,weekend_2258,1745758477,77.0,2.846127,101.824326,0.0
SCS09,weekend_2254,1745758483,0.0,3.140078,101.69372,0.0
EMU22,2987,1745758481,41.0,5.387022,100.37417,0.0
SCS07,weekend_2383,1745758481,92.0,3.627748,101.56643,0.0
EMU33,2986,1745758552,0.0,6.662845,100.31936,0.0
SCS05,weekend_2374,1745758548,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758547,37.0,3.203107,101.63702,0.0
SCS17,weekend_2247,1745758546,61.0,2.476155,102.18075,0.0
EMU31,2988,1745758546,126.0,6.011465,100.41832,0.0
EMU29,2919,1745758524,127.0,4.842005,101.0077,0.0
SCS28,weekend_2258,1745758537,82.0,2.857947,101.82095,0.0
SCS12,weekend_2251,1745758545,24.0,2.752537,101.83217,0.0
SCS09,weekend_2254,1745758543,14.0,3.140368,101.693794,0.0
EMU22,2987,1745758541,8.0,5.388033,100.37256,0.0
SCS07,weekend_2383,1745758541,107.0,3.616847,101.57825,0.0
EMU35,2991,1745758552,119.0,5.67364,100.4953,0.0
EMU35,2991,1745758572,98.0,5.668167,100.49438,0.0
EMU33,2986,1745758598,0.0,6.662845,100.31936,0.0
SCS28,weekend_2258,1745758597,68.0,2.86896,101.81885,0.0
SCS09,weekend_2254,1745758603,17.0,3.144087,101.69338,0.0
EMU22,2987,1745758601,29.0,5.390985,100.36979,0.0
SCS07,weekend_2383,1745758601,109.0,3.604973,101.58944,0.0
SCS12,weekend_2251,1745758605,111.0,2.749628,101.84259,0.0
SCS05,weekend_2374,1745758608,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758607,7.0,3.202232,101.63784,0.0
SCS17,weekend_2247,1745758606,62.0,2.485212,102.17954,0.0
EMU29,2919,1745758584,118.0,4.832687,101.02175,0.0
EMU31,2988,1745758606,127.0,6.027963,100.40898,0.0
EMU29,2919,1745758644,111.0,4.822987,101.036865,0.0
SCS12,weekend_2251,1745758665,97.0,2.745363,101.857765,0.0
EMU31,2988,1745758673,124.0,6.046537,100.3985,0.0
EMU33,2986,1745758658,0.0,6.662845,100.31936,0.0
SCS28,weekend_2258,1745758657,53.0,2.87611,101.81657,0.0
SCS09,weekend_2254,1745758663,51.0,3.14804,101.69088,0.0
EMU22,2987,1745758661,14.0,5.393323,100.3666,0.0
SCS07,weekend_2383,1745758661,99.0,3.597568,101.60255,0.0
SCS05,weekend_2374,1745758668,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758667,35.0,3.199052,101.64085,0.0
SCS17,weekend_2247,1745758666,39.0,2.493718,102.17804,0.0
EMU33,2986,1745758718,0.0,6.662867,100.31945,0.0
SCS28,weekend_2258,1745758717,85.0,2.884413,101.80867,0.0
SCS09,weekend_2254,1745758723,12.0,3.154645,101.69301,0.0
EMU22,2987,1745758721,0.0,5.393495,100.36638,0.0
SCS07,weekend_2383,1745758721,83.0,3.58479,101.61155,0.0
EMU35,2991,1745758734,0.0,5.656475,100.49238,0.0
EMU31,2988,1745758733,127.0,6.063157,100.38911,0.0
EMU29,2919,1745758730,84.0,4.825697,101.05677,0.0
SCS05,weekend_2374,1745758728,0.0,3.320325,101.57455,0.0
SCS22,weekend_2379,1745758727,102.0,3.194198,101.65026,0.0
SCS17,weekend_2247,1745758726,27.0,2.499182,102.175865,0.0
SCS12,weekend_2251,1745758725,44.0,2.741892,101.87003,0.0
SCS09,weekend_2254,1745758783,33.0,3.15526,101.69338,0.0
SCS07,weekend_2383,1745758781,98.0,3.572372,101.615265,0.0
EMU22,2987,1745758781,0.0,5.393495,100.36638,0.0
SCS05,weekend_2374,1745758788,27.0,3.320807,101.574295,0.0
SCS22,weekend_2379,1745758787,55.0,3.188077,101.66209,0.0
SCS17,weekend_2247,1745758786,15.0,2.499757,102.17562,0.0
SCS12,weekend_2251,1745758785,0.0,2.741553,101.87136,0.0
EMU35,2991,1745758794,50.0,5.651727,100.491585,0.0
EMU31,2988,1745758793,127.0,6.079872,100.37978,0.0
EMU29,2919,1745758790,44.0,4.821412,101.066795,0.0
EMU33,2986,1745758778,0.0,6.662867,100.31945,0.0
SCS28,weekend_2258,1745758777,77.0,2.889088,101.79794,0.0
EMU35,2991,1745758854,38.0,5.643373,100.49016,0.0
EMU31,2988,1745758853,121.0,6.096438,100.37058,0.0
EMU29,2919,1745758850,16.0,4.818973,101.07067,0.0
SCS05,weekend_2374,1745758848,40.0,3.325547,101.57087,0.0
SCS22,weekend_2379,1745758847,0.0,3.186183,101.66469,0.0
SCS13,weekend_2259,1745758846,16.0,3.236775,101.68119,0.0
SCS17,weekend_2247,1745758846,67.0,2.506448,102.172905,0.0
SCS12,weekend_2251,1745758845,66.0,2.740432,101.87538,0.0
EMU33,2986,1745758838,0.0,6.662867,100.31945,0.0
SCS28,weekend_2258,1745758837,79.0,2.896307,101.78754,0.0
SCS09,weekend_2254,1745758843,50.0,3.163408,101.69199,0.0
SCS07,weekend_2383,1745758841,108.0,3.562952,101.6276,0.0
EMU22,2987,1745758841,0.0,5.393495,100.36638,0.0
EMU35,2991,1745758894,0.0,5.642632,100.49002,0.0
EMU33,2986,1745758898,0.0,6.662867,100.31945,0.0
SCS28,weekend_2258,1745758897,0.0,2.901847,101.78517,0.0
SCS09,weekend_2254,1745758903,0.0,3.166045,101.69028,0.0
EMU22,2987,1745758901,0.0,5.393495,100.36638,0.0
SCS07,weekend_2383,1745758901,72.0,3.55812,101.63769,0.0
EMU31,2988,1745758883,108.0,6.104008,100.36668,0.0
EMU29,2919,1745758910,56.0,4.817867,101.07239,0.0
SCS05,weekend_2374,1745758908,65.0,3.332403,101.570015,0.0
SCS22,weekend_2379,1745758907,52.0,3.183133,101.66953,0.0
SCS13,weekend_2259,1745758906,83.0,3.231418,101.6755,0.0
SCS17,weekend_2247,1745758906,80.0,2.516532,102.16884,0.0
SCS12,weekend_2251,1745758905,20.0,2.738697,101.88171,0.0
EMU29,2919,1745758910,56.0,4.817867,101.07239,0.0
EMU22,2987,1745758921,0.0,5.393495,100.36638,0.0
EMU31,2988,1745758913,65.0,6.11049,100.36847,0.0
SCS12,weekend_2251,1745758925,25.0,2.738567,101.88285,0.0
SCS09,weekend_2254,1745758923,0.0,3.166045,101.69028,0.0
SCS07,weekend_2383,1745758921,58.0,3.554933,101.63928,0.0
SCS05,weekend_2374,1745758928,63.0,3.335038,101.571976,0.0
SCS28,weekend_2258,1745758927,0.0,2.901847,101.78517,0.0
SCS22,weekend_2379,1745758927,51.0,3.18243,101.67214,0.0
SCS17,weekend_2247,1745758926,90.0,2.520493,102.16721,0.0
SCS13,weekend_2259,1745758926,81.0,3.228288,101.67294,0.0
EMU33,2986,1745758938,0.0,6.662867,100.31945,0.0
EMU35,2991,1745758934,0.0,5.642632,100.49002,0.0
SCS28,weekend_2258,1745759017,0.0,2.903808,101.7862,0.0
SCS09,weekend_2254,1745759023,26.0,3.167963,101.687126,0.0
EMU22,2987,1745759021,29.0,5.390507,100.37031,0.0
SCS07,weekend_2383,1745759021,71.0,3.549557,101.63981,0.0
SCS05,weekend_2374,1745759028,84.0,3.356278,101.57143,0.0
SCS22,weekend_2379,1745759027,33.0,3.176053,101.68099,0.0
SCS17,weekend_2247,1745759026,100.0,2.538137,102.151115,0.0
SCS13,weekend_2259,1745759026,0.0,3.213867,101.672195,0.0
SCS12,weekend_2251,1745759025,100.0,2.733775,101.896805,0.0
EMU35,2991,1745759034,111.0,5.624715,100.49385,0.0
EMU31,2988,1745759033,78.0,6.118138,100.371925,0.0
EMU32,2986,1745759032,112.0,6.509822,100.25449,0.0
EMU29,2919,1745759030,123.0,4.794088,101.0932,0.0
SCS09,weekend_2254,1745759083,19.0,3.171047,101.685104,0.0
EMU22,2987,1745759081,52.0,5.386365,100.375725,0.0
SCS07,weekend_2383,1745759081,100.0,3.536148,101.63454,0.0
EMU35,2991,1745759094,117.0,5.607955,100.4956,0.0
EMU31,2988,1745759093,113.0,6.131787,100.37815,0.0
EMU29,2919,1745759090,125.0,4.77802,101.102646,0.0
SCS05,weekend_2374,1745759088,97.0,3.362975,101.580475,0.0
SCS17,weekend_2247,1745759086,94.0,2.54726,102.13966,0.0
SCS13,weekend_2259,1745759086,45.0,3.21215,101.672066,0.0
SCS12,weekend_2251,1745759085,95.0,2.725297,101.90793,0.0
SCS22,weekend_2379,1745759047,31.0,3.174948,101.68209,0.0
EMU33,2986,1745759078,0.0,6.662867,100.31945,0.0
SCS28,weekend_2258,1745759077,0.0,2.903808,101.7862,0.0
SCS07,weekend_2383,1745759141,101.0,3.522005,101.629166,0.0
EMU22,2987,1745759141,86.0,5.381463,100.38511,0.0
EMU35,2991,1745759154,117.0,5.59046,100.493576,0.0
EMU31,2988,1745759153,126.0,6.149972,100.3801,0.0
EMU29,2919,1745759150,126.0,4.763782,101.114494,0.0
SCS05,weekend_2374,1745759148,121.0,3.36548,101.597015,0.0
SCS17,weekend_2247,1745759146,94.0,2.556347,102.12933,0.0
SCS13,weekend_2259,1745759146,18.0,3.204713,101.67548,0.0
SCS26,weekend_2378,1745759136,0.0,3.135477,101.68822,0.0
EMU33,2986,1745759138,0.0,6.662867,100.31945,0.0
SCS28,weekend_2258,1745759137,21.0,2.905847,101.78792,0.0
SCS09,weekend_2254,1745759103,18.0,3.172,101.6848,0.0
SCS12,weekend_2251,1745759145,68.0,2.724122,101.91882,0.0
SCS13,weekend_2259,1745759206,0.0,3.204357,101.67597,0.0
EMU35,2991,1745759214,121.0,5.5726,100.49646,0.0
EMU31,2988,1745759213,124.0,6.16899,100.37877,0.0
EMU29,2919,1745759210,125.0,4.746358,101.121284,0.0
SCS26,weekend_2378,1745759196,0.0,3.135477,101.68822,0.0
EMU33,2986,1745759198,0.0,6.662867,100.31945,0.0
SCS28,weekend_2258,1745759197,32.0,2.90679,101.79158,0.0
SCS12,weekend_2251,1745759205,70.0,2.722875,101.928406,0.0
SCS07,weekend_2383,1745759201,87.0,3.50813,101.63305,0.0
EMU22,2987,1745759201,85.0,5.375282,100.39679,0.0
SCS22,weekend_2379,1745759196,61.0,3.168865,101.68605,0.0
SCS05,weekend_2374,1745759208,75.0,3.373397,101.611694,0.0
SCS17,weekend_2247,1745759206,101.0,2.564082,102.11742,0.0
SCS05,weekend_2374,1745759268,0.0,3.37657,101.61487,0.0
SCS13,weekend_2259,1745759266,44.0,3.203118,101.67707,0.0
SCS17,weekend_2247,1745759266,87.0,2.572492,102.10694,0.0
SCS26,weekend_2378,1745759256,2.0,3.137187,101.69085,0.0
EMU35,2991,1745759254,118.0,5.560598,100.498436,0.0
EMU33,2986,1745759258,0.0,6.662867,100.31945,0.0
SCS09,weekend_2254,1745759258,20.0,3.181693,101.68854,0.0
SCS28,weekend_2258,1745759257,71.0,2.913368,101.7961,0.0
SCS22,weekend_2379,1745759256,23.0,3.165682,101.690765,0.0
SCS12,weekend_2251,1745759265,8.0,2.721425,101.93381,0.0
SCS07,weekend_2383,1745759261,12.0,3.499777,101.63423,0.0
EMU22,2987,1745759261,59.0,5.37026,100.406815,0.0
EMU31,2988,1745759273,38.0,6.182308,100.37551,0.0
EMU29,2919,1745759270,121.0,4.727625,101.12214,0.0
SCS05,weekend_2374,1745759328,89.0,3.380208,101.61849,0.0
SCS17,weekend_2247,1745759326,77.0,2.583748,102.10023,0.0
SCS12,weekend_2251,1745759325,29.0,2.720353,101.93732,0.0
EMU22,2987,1745759321,0.0,5.368762,100.41063,0.0
SCS07,weekend_2383,1745759321,70.0,3.497455,101.63462,0.0
SCS09,weekend_2254,1745759318,0.0,3.182427,101.688805,0.0
EMU33,2986,1745759318,0.0,6.662867,100.31945,0.0
SCS13,weekend_2259,1745759306,44.0,3.19936,101.68032,0.0
SCS28,weekend_2258,1745759317,81.0,2.924878,101.79511,0.0
SCS26,weekend_2378,1745759316,14.0,3.138303,101.69321,0.0
SCS22,weekend_2379,1745759316,0.0,3.165353,101.6911,0.0
EMU35,2991,1745759314,119.0,5.543098,100.50184,0.0
EMU31,2988,1745759303,0.0,6.182982,100.37503,0.0
EMU29,2919,1745759300,125.0,4.718505,101.1225,0.0
SCS28,weekend_2258,1745759377,65.0,2.935958,101.79278,0.0
SCS22,weekend_2379,1745759376,35.0,3.161488,101.69212,0.0
SCS26,weekend_2378,1745759376,0.0,3.138895,101.69342,0.0
EMU22,2987,1745759381,27.0,5.368448,100.41144,0.0
SCS07,weekend_2383,1745759381,107.0,3.482937,101.63949,0.0
SCS05,weekend_2374,1745759388,121.0,3.39403,101.628136,0.0
SCS17,weekend_2247,1745759386,57.0,2.592215,102.095146,0.0
SCS13,weekend_2259,1745759386,38.0,3.196987,101.682335,0.0
EMU33,2986,1745759386,0.0,6.662867,100.31945,0.0
SCS12,weekend_2251,1745759385,0.0,2.719133,101.94018,0.0
EMU35,2991,1745759394,120.0,5.519558,100.50788,0.0
EMU31,2988,1745759393,89.0,6.190203,100.370384,0.0
EMU29,2919,1745759390,123.0,4.696798,101.139465,0.0
SCS09,weekend_2254,1745759378,36.0,3.18432,101.689415,0.0
EMU35,2991,1745759434,112.0,5.508183,100.505,0.0
SCS09,weekend_2254,1745759438,47.0,3.189882,101.6883,0.0
SCS28,weekend_2258,1745759437,0.0,2.939102,101.78866,0.0
SCS22,weekend_2379,1745759436,32.0,3.154518,101.69319,0.0
SCS07,weekend_2383,1745759441,54.0,3.469552,101.638016,0.0
EMU22,2987,1745759441,23.0,5.36699,100.41511,0.0
SCS05,weekend_2374,1745759448,109.0,3.411733,101.627335,0.0
EMU33,2986,1745759446,0.0,6.662867,100.31945,0.0
SCS13,weekend_2259,1745759446,48.0,3.191325,101.687164,0.0
EMU31,2988,1745759423,105.0,6.197315,100.36836,0.0
SCS17,weekend_2247,1745759446,77.0,2.600118,102.09043,0.0
SCS12,weekend_2251,1745759445,0.0,2.719133,101.94018,0.0
EMU29,2919,1745759450,126.0,4.678845,101.13984,0.0
SCS26,weekend_2378,1745759436,0.0,3.138895,101.69342,0.0
EMU22,2987,1745759501,21.0,5.365517,100.418175,0.0
EMU35,2991,1745759474,109.0,5.497285,100.50209,0.0
SCS07,weekend_2383,1745759501,0.0,3.467842,101.63765,0.0
SCS05,weekend_2374,1745759508,106.0,3.426217,101.62746,0.0
SCS13,weekend_2259,1745759506,37.0,3.185102,101.68975,0.0
SCS12,weekend_2251,1745759505,0.0,2.719133,101.94018,0.0
EMU31,2988,1745759513,126.0,6.224117,100.362885,0.0
EMU29,2919,1745759510,124.0,4.663578,101.12865,0.0
EMU33,2986,1745759509,0.0,6.662867,100.31945,0.0
SCS17,weekend_2247,1745759466,86.0,2.603732,102.08829,0.0
SCS09,weekend_2254,1745759498,53.0,3.196518,101.68276,0.0
SCS28,weekend_2258,1745759497,53.0,2.940482,101.78699,0.0
SCS26,weekend_2378,1745759496,0.0,3.138895,101.69342,0.0
SCS22,weekend_2379,1745759496,0.0,3.153775,101.6925,0.0
EMU22,2987,1745759561,4.0,5.364413,100.420334,0.0
SCS07,weekend_2383,1745759561,106.0,3.45883,101.638756,0.0
SCS05,weekend_2374,1745759568,122.0,3.440895,101.63778,0.0
SCS17,weekend_2247,1745759566,75.0,2.620637,102.0769,0.0
SCS13,weekend_2259,1745759566,0.0,3.182695,101.688805,0.0
SCS12,weekend_2251,1745759565,0.0,2.719133,101.94018,0.0
EMU33,2986,1745759565,0.0,6.662867,100.31945,0.0
EMU35,2991,1745759574,0.0,5.481912,100.497894,0.0
EMU31,2988,1745759572,125.0,6.242432,100.35914,0.0
EMU29,2919,1745759552,121.0,4.65326,101.120674,0.0
SCS09,weekend_2254,1745759558,0.0,3.198737,101.68082,0.0
SCS28,weekend_2258,1745759557,81.0,2.950637,101.78955,0.0
SCS22,weekend_2379,1745759556,10.0,3.151523,101.69097,0.0
SCS26,weekend_2378,1745759556,0.0,3.138895,101.69342,0.0
EMU22,2987,1745759621,0.0,5.364392,100.42039,0.0
EMU33,2986,1745759620,0.0,6.662867,100.31945,0.0
EMU31,2988,1745759610,116.0,6.254097,100.35678,0.0
SCS05,weekend_2374,1745759628,118.0,3.458672,101.63876,0.0
SCS17,weekend_2247,1745759626,80.0,2.628082,102.06836,0.0
SCS13,weekend_2259,1745759626,0.0,3.181702,101.68845,0.0
SCS07,weekend_2383,1745759621,107.0,3.442713,101.63816,0.0
EMU35,2991,1745759614,9.0,5.481867,100.497925,0.0
EMU29,2919,1745759612,120.0,4.638905,101.11025,0.0
SCS09,weekend_2254,1745759618,59.0,3.202315,101.677734,0.0
SCS28,weekend_2258,1745759617,34.0,2.960853,101.7925,0.0
SCS22,weekend_2379,1745759616,0.0,3.150993,101.69076,0.0
SCS26,weekend_2378,1745759616,0.0,3.138895,101.69342,0.0
SCS12,weekend_2251,1745759625,28.0,2.718173,101.94149,0.0
SCS07,weekend_2383,1745759681,85.0,3.43021,101.63073,0.0
EMU22,2987,1745759681,0.0,5.364392,100.42039,0.0
EMU33,2986,1745759680,0.0,6.662867,100.31945,0.0
SCS05,weekend_2374,1745759688,6.0,3.468995,101.63794,0.0
SCS13,weekend_2259,1745759686,13.0,3.180683,101.6881,0.0
SCS17,weekend_2247,1745759686,73.0,2.634095,102.058655,0.0
EMU31,2988,1745759670,128.0,6.272472,100.35302,0.0
SCS12,weekend_2251,1745759685,47.0,2.715347,101.94577,0.0
EMU35,2991,1745759674,102.0,5.471965,100.49594,0.0
EMU29,2919,1745759672,118.0,4.624472,101.09905,0.0
SCS09,weekend_2254,1745759678,0.0,3.20528,101.67527,0.0
SCS28,weekend_2258,1745759677,0.0,2.962013,101.79212,0.0
SCS22,weekend_2379,1745759676,36.0,3.148935,101.69072,0.0
SCS26,weekend_2378,1745759676,14.0,3.139153,101.6935,0.0
EMU35,2991,1745759754,120.0,5.449338,100.492424,0.0
EMU33,2986,1745759749,0.0,6.662867,100.31945,0.0
SCS05,weekend_2374,1745759748,69.0,3.471395,101.63825,0.0
SCS13,weekend_2259,1745759746,28.0,3.177813,101.68664,0.0
SCS17,weekend_2247,1745759746,60.0,2.636308,102.04833,0.0
SCS07,weekend_2383,1745759741,99.0,3.419378,101.62485,0.0
EMU31,2988,1745759730,126.0,6.29121,100.34919,0.0
SCS09,weekend_2254,1745759738,50.0,3.207765,101.673164,0.0
SCS28,weekend_2258,1745759737,61.0,2.967305,101.7904,0.0
SCS22,weekend_2379,1745759736,15.0,3.145292,101.69229,0.0
SCS26,weekend_2378,1745759736,22.0,3.142328,101.69393,0.0
EMU29,2919,1745759732,87.0,4.611727,101.09073,0.0
SCS12,weekend_2251,1745759745,90.0,2.706052,101.95312,0.0
EMU22,2987,1745759741,0.0,5.364392,100.42039,0.0
