vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2175,1749556125,0.0,3.186922,101.66373,0.0
EMU32,2917,1749556173,114.0,6.500668,100.25328,0.0
SCS23,2980,1749556195,67.0,6.65312,100.30661,0.0
SCS02,2987,1749556195,75.0,6.427593,100.269806,0.0
SCS18,weekday_2119,1749556195,71.0,3.246237,101.55903,0.0
SCS27,weekday_2179,1749556187,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556185,31.0,3.186443,101.664345,0.0
EMU32,2917,1749556243,78.0,6.518632,100.25597,0.0
SCS18,weekday_2119,1749556255,12.0,3.249743,101.55647,0.0
SCS02,2987,1749556255,121.0,6.411968,100.27518,0.0
SCS27,weekday_2179,1749556247,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556245,102.0,3.18138,101.67431,0.0
SCS23,2980,1749556195,67.0,6.65312,100.30661,0.0
SCS18,weekday_2119,1749556285,33.0,3.250988,101.55573,0.0
EMU32,2917,1749556303,0.0,6.523277,100.25676,0.0
SCS02,2987,1749556315,119.0,6.396223,100.283775,0.0
SCS27,weekday_2179,1749556307,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556305,74.0,3.171785,101.684715,0.0
EMU32,2917,1749556363,101.0,6.531877,100.25824,0.0
SCS02,2987,1749556375,115.0,6.381862,100.2945,0.0
SCS18,weekday_2119,1749556375,0.0,3.257545,101.55463,0.0
SCS27,weekday_2179,1749556367,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556365,18.0,3.166127,101.69024,0.0
EMU32,2917,1749556423,122.0,6.549103,100.259796,0.0
SCS18,weekday_2119,1749556435,20.0,3.258202,101.55477,0.0
SCS02,2987,1749556435,49.0,6.371662,100.30211,0.0
SCS27,weekday_2179,1749556427,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556425,0.0,3.166015,101.690384,0.0
SCS02,2987,1749556495,9.0,6.370168,100.30322,0.0
SCS18,weekday_2119,1749556495,69.0,3.262348,101.55668,0.0
EMU32,2917,1749556513,111.0,6.574208,100.259964,0.0
SCS27,weekday_2179,1749556517,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556515,48.0,3.16265,101.69212,0.0
SCS18,weekday_2119,1749556525,77.0,3.267725,101.55932,0.0
SCS02,2987,1749556525,76.0,6.367673,100.30508,0.0
SCS27,weekday_2179,1749556547,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556545,63.0,3.15829,101.69334,0.0
EMU32,2917,1749556543,121.0,6.582603,100.26223,0.0
SCS28,weekday_2175,1749556605,0.0,3.154825,101.69332,0.0
SCS02,2987,1749556615,120.0,6.347497,100.32017,0.0
SCS18,weekday_2119,1749556615,62.0,3.281845,101.56633,0.0
SCS27,weekday_2179,1749556607,0.0,3.684797,101.518074,0.0
EMU32,2917,1749556603,116.0,6.600457,100.263176,0.0
EMU32,2917,1749556693,81.0,6.623792,100.26623,0.0
SCS27,weekday_2179,1749556697,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556695,70.0,3.151977,101.69121,0.0
SCS02,2987,1749556675,120.0,6.332955,100.33104,0.0
SCS18,weekday_2119,1749556675,73.0,3.290062,101.57231,0.0
SCS18,weekday_2119,1749556705,77.0,3.295167,101.57465,0.0
EMU32,2917,1749556723,41.0,6.627592,100.26862,0.0
SCS27,weekday_2179,1749556727,0.0,3.684797,101.518074,0.0
SCS28,weekday_2175,1749556725,48.0,3.147303,101.69099,0.0
SCS02,2987,1749556735,119.0,6.318453,100.34188,0.0
SCS28,weekday_2175,1749556785,18.0,3.144118,101.69335,0.0
EMU32,2917,1749556783,29.0,6.630512,100.27204,0.0
SCS18,weekday_2119,1749556795,42.0,3.31182,101.57489,0.0
SCS02,2987,1749556788,120.0,6.303435,100.346664,0.0
SCS27,weekday_2179,1749556787,0.0,3.684797,101.518074,0.0
SCS18,weekday_2119,1749556825,42.0,3.314963,101.57485,0.0
SCS27,weekday_2179,1749556844,6.0,3.684737,101.51809,0.0
EMU32,2917,1749556843,33.0,6.6337,100.276306,0.0
SCS02,2987,1749556848,120.0,6.285717,100.35028,0.0
SCS28,weekday_2175,1749556845,18.0,3.140383,101.694145,0.0
SCS28,weekday_2175,1749556905,0.0,3.14022,101.69405,0.0
SCS27,weekday_2179,1749556904,31.0,3.681985,101.521225,0.0
EMU32,2917,1749556903,28.0,6.636527,100.2801,0.0
SCS18,weekday_2119,1749556915,0.0,3.319093,101.57476,0.0
SCS02,2987,1749556908,119.0,6.267978,100.353905,0.0
EMU32,2917,1749556933,34.0,6.63789,100.28193,0.0
SCS18,weekday_2119,1749556945,30.0,3.319902,101.57466,0.0
SCS28,weekday_2175,1749556965,21.0,3.139415,101.69388,0.0
SCS27,weekday_2179,1749556964,56.0,3.677985,101.525536,0.0
SCS02,2987,1749556968,120.0,6.250258,100.3575,0.0
SCS18,weekday_2119,1749557005,35.0,3.324258,101.57178,0.0
SCS27,weekday_2179,1749557024,109.0,3.667923,101.53298,0.0
EMU32,2917,1749557023,73.0,6.646528,100.29355,0.0
SCS02,2987,1749557028,117.0,6.232927,100.36105,0.0
SCS28,weekday_2175,1749557025,28.0,3.136822,101.69124,0.0
SCS18,weekday_2119,1749557065,51.0,3.329478,101.5689,0.0
SCS27,weekday_2179,1749557084,103.0,3.655043,101.54292,0.0
EMU32,2917,1749557083,68.0,6.651018,100.30352,0.0
SCS02,2987,1749557088,120.0,6.215173,100.36469,0.0
SCS28,weekday_2175,1749557085,0.0,3.134948,101.68808,0.0
SCS18,weekday_2119,1749557125,73.0,3.339345,101.57262,0.0
SCS28,weekday_2175,1749557145,0.0,3.134948,101.68808,0.0
SCS27,weekday_2179,1749557144,110.0,3.644028,101.55491,0.0
EMU32,2917,1749557143,64.0,6.656962,100.31217,0.0
SCS02,2987,1749557148,115.0,6.197598,100.36826,0.0
SCS18,weekday_2119,1749557185,103.0,3.354163,101.5717,0.0
SCS02,2987,1749557208,56.0,6.185185,100.37356,0.0
SCS28,weekday_2175,1749557205,0.0,3.134948,101.68808,0.0
SCS27,weekday_2179,1749557204,109.0,3.630425,101.56418,0.0
EMU32,2917,1749557203,45.0,6.66144,100.31841,0.0
SCS18,weekday_2119,1749557245,88.0,3.363088,101.579414,0.0
SCS02,2987,1749557268,0.0,6.182705,100.37522,0.0
SCS28,weekday_2175,1749557265,0.0,3.134948,101.68808,0.0
SCS27,weekday_2179,1749557264,107.0,3.618643,101.57551,0.0
EMU32,2917,1749557263,0.0,6.66266,100.31943,0.0
SCS18,weekday_2119,1749557305,111.0,3.36468,101.594696,0.0
SCS02,2987,1749557328,89.0,6.177955,100.37771,0.0
SCS28,weekday_2175,1749557325,0.0,3.134948,101.68808,0.0
SCS27,weekday_2179,1749557324,99.0,3.608795,101.58696,0.0
EMU32,2917,1749557323,0.0,6.66266,100.31943,0.0
SCS18,weekday_2119,1749557365,94.0,3.371195,101.609505,0.0
SCS27,weekday_2179,1749557370,101.0,3.600223,101.59434,0.0
SCS02,2987,1749557388,120.0,6.160663,100.379326,0.0
SCS28,weekday_2175,1749557385,0.0,3.134948,101.68808,0.0
EMU32,2917,1749557383,0.0,6.66266,100.31943,0.0
SCS18,weekday_2119,1749557425,0.0,3.375652,101.61397,0.0
SCS27,weekday_2179,1749557430,109.0,3.592127,101.60647,0.0
SCS02,2987,1749557448,120.0,6.14261,100.380585,0.0
SCS28,weekday_2175,1749557445,0.0,3.134948,101.68808,0.0
EMU32,2917,1749557443,0.0,6.66266,100.31943,0.0
SCS18,weekday_2119,1749557485,26.0,3.37618,101.61469,0.0
SCS02,2987,1749557503,115.0,6.127152,100.37605,0.0
SCS27,weekday_2179,1749557513,93.0,3.573225,101.61458,0.0
SCS28,weekday_2175,1749557505,0.0,3.134948,101.68808,0.0
EMU32,2917,1749557503,0.0,6.66266,100.31943,0.0
SCS18,weekday_2119,1749557545,112.0,3.385503,101.62384,0.0
SCS02,2987,1749557563,62.0,6.115143,100.37057,0.0
SCS27,weekday_2179,1749557573,108.0,3.563158,101.62701,0.0
SCS28,weekday_2175,1749557565,0.0,3.134948,101.68808,0.0
EMU32,2917,1749557563,0.0,6.66266,100.31943,0.0
SCS18,weekday_2119,1749557605,109.0,3.40096,101.627846,0.0
SCS02,2987,1749557623,0.0,6.112537,100.36928,0.0
SCS27,weekday_2179,1749557628,81.0,3.558013,101.63781,0.0
SCS28,weekday_2175,1749557625,22.0,3.130512,101.68206,0.0
EMU32,2917,1749557623,26.0,6.66203,100.31889,0.0
SCS18,weekday_2170,1749557665,104.0,3.41678,101.62579,0.0
SCS27,weekday_2179,1749557674,0.0,3.553837,101.639435,0.0
SCS28,weekday_2175,1749557685,22.0,3.127993,101.67989,0.0
SCS02,2987,1749557683,58.0,6.110503,100.368484,0.0
EMU32,2917,1749557683,33.0,6.659265,100.31587,0.0
SCS18,weekday_2119,1749557635,108.0,3.409073,101.62772,0.0
SCS28,weekday_2175,1749557715,22.0,3.126578,101.67891,0.0
SCS18,weekday_2170,1749557725,109.0,3.430577,101.63092,0.0
EMU32,2917,1749557743,31.0,6.656602,100.31166,0.0
SCS27,weekday_2179,1749557754,80.0,3.548168,101.63952,0.0
SCS02,2987,1749557752,121.0,6.094548,100.37163,0.0
SCS18,weekday_2170,1749557785,110.0,3.445005,101.638504,0.0
EMU32,2917,1749557803,0.0,6.65596,100.310715,0.0
SCS27,weekday_2179,1749557814,100.0,3.534727,101.634094,0.0
SCS02,2987,1749557812,119.0,6.078698,100.38033,0.0
SCS18,weekday_2170,1749557845,83.0,3.460485,101.638214,0.0
SCS28,weekday_2175,1749557852,12.0,3.119727,101.673615,0.0
SCS27,weekday_2179,1749557874,100.0,3.520715,101.628975,0.0
SCS02,2987,1749557872,120.0,6.06292,100.38924,0.0
EMU32,2917,1749557863,24.0,6.656415,100.31137,0.0
SCS28,weekday_2175,1749557912,4.0,3.119817,101.67354,0.0
SCS27,weekday_2179,1749557921,81.0,3.510948,101.63256,0.0
SCS02,2987,1749557932,119.0,6.047165,100.39812,0.0
EMU32,2917,1749557923,15.0,6.658088,100.31376,0.0
SCS18,weekday_2170,1749557905,13.0,3.467627,101.63759,0.0
SCS28,weekday_2175,1749557972,35.0,3.115362,101.67246,0.0
SCS27,weekday_2179,1749557981,22.0,3.501193,101.63408,0.0
SCS02,2987,1749557992,119.0,6.031912,100.40672,0.0
EMU32,2917,1749557983,11.0,6.659133,100.315346,0.0
SCS18,weekday_2170,1749557965,23.0,3.468355,101.637794,0.0
SCS18,weekday_2170,1749558025,103.0,3.477758,101.63935,0.0
SCS28,weekday_2175,1749558032,0.0,3.113812,101.67316,0.0
SCS27,weekday_2179,1749558041,13.0,3.500577,101.63411,0.0
EMU32,2917,1749558043,10.0,6.660315,100.31659,0.0
SCS02,2987,1749558052,118.0,6.016177,100.415634,0.0
SCS18,weekday_2170,1749558085,91.0,3.493217,101.63524,0.0
SCS28,weekday_2175,1749558092,83.0,3.108717,101.67455,0.0
SCS27,weekday_2179,1749558101,109.0,3.490045,101.63623,0.0
SCS02,2987,1749558112,120.0,6.000623,100.42442,0.0
EMU32,2917,1749558103,8.0,6.661395,100.31753,0.0
SCS28,weekday_2175,1749558152,34.0,3.096888,101.67037,0.0
SCS18,weekday_2170,1749558175,0.0,3.49965,101.63426,0.0
SCS02,2987,1749558172,109.0,5.985303,100.4331,0.0
EMU32,2917,1749558163,0.0,6.661897,100.31805,0.0
SCS27,weekday_2179,1749558161,85.0,3.474722,101.63891,0.0
EMU13,weekday_2174,1749558250,9.0,3.139262,101.69338,0.0
EMU32,2917,1749558253,0.0,6.662153,100.318245,0.0
SCS27,weekday_2179,1749558251,0.0,3.46897,101.63792,0.0
SCS02,2987,1749558262,10.0,5.971522,100.440865,0.0
SCS18,weekday_2170,1749558235,76.0,3.504077,101.63359,0.0
SCS28,weekday_2175,1749558242,64.0,3.0922,101.66943,0.0
SCS28,weekday_2175,1749558272,23.0,3.088998,101.669685,0.0
EMU32,2917,1749558283,0.0,6.662153,100.318245,0.0
SCS27,weekday_2179,1749558281,50.0,3.46717,101.637596,0.0
EMU13,weekday_2174,1749558280,0.0,3.139685,101.69342,0.0
SCS18,weekday_2170,1749558295,89.0,3.51543,101.62946,0.0
SCS02,2987,1749558292,0.0,5.971473,100.44089,0.0
SCS27,weekday_2179,1749558339,112.0,3.454267,101.63988,0.0
EMU32,2917,1749558343,0.0,6.662153,100.318245,0.0
EMU13,weekday_2174,1749558340,0.0,3.139685,101.69342,0.0
SCS18,weekday_2170,1749558355,88.0,3.528522,101.63029,0.0
SCS02,2987,1749558352,90.0,5.9664,100.443756,0.0
SCS28,weekday_2175,1749558332,29.0,3.087057,101.666756,0.0
SCS28,weekday_2175,1749558392,0.0,3.086403,101.66505,0.0
SCS27,weekday_2179,1749558399,107.0,3.438077,101.63668,0.0
SCS18,weekday_2170,1749558415,96.0,3.542033,101.63607,0.0
SCS02,2987,1749558412,120.0,5.951292,100.45228,0.0
EMU32,2917,1749558403,0.0,6.662153,100.318245,0.0
EMU13,weekday_2174,1749558400,20.0,3.14293,101.693825,0.0
SCS28,weekday_2175,1749558452,23.0,3.08548,101.66243,0.0
EMU13,weekday_2174,1749558460,21.0,3.145698,101.691864,0.0
SCS27,weekday_2179,1749558459,98.0,3.426222,101.62759,0.0
SCS18,weekday_2170,1749558475,31.0,3.551808,101.63963,0.0
SCS02,2987,1749558472,119.0,5.935143,100.4603,0.0
EMU32,2917,1749558463,0.0,6.662153,100.318245,0.0
SCS28,weekday_2175,1749558512,33.0,3.083853,101.65777,0.0
EMU32,2917,1749558523,0.0,6.662185,100.31834,0.0
SCS27,weekday_2179,1749558522,112.0,3.411092,101.627495,0.0
EMU13,weekday_2174,1749558520,32.0,3.150445,101.69064,0.0
SCS18,weekday_2170,1749558535,0.0,3.552623,101.63954,0.0
SCS02,2987,1749558532,120.0,5.91828,100.466805,0.0
SCS18,weekday_2170,1749558595,73.0,3.557122,101.63839,0.0
SCS28,weekday_2175,1749558602,86.0,3.082042,101.6522,0.0
EMU13,weekday_2174,1749558610,1.0,3.154622,101.69304,0.0
SCS27,weekday_2179,1749558605,110.0,3.387943,101.626076,0.0
EMU32,2917,1749558613,0.0,6.662185,100.31834,0.0
SCS02,2987,1749558622,120.0,5.89292,100.47646,0.0
SCS27,weekday_2179,1749558635,106.0,3.38199,101.62044,0.0
EMU32,2917,1749558643,0.0,6.662267,100.318405,0.0
EMU13,weekday_2174,1749558640,21.0,3.154917,101.69341,0.0
SCS18,weekday_2170,1749558655,108.0,3.56411,101.62491,0.0
SCS02,2987,1749558652,119.0,5.883932,100.47693,0.0
SCS28,weekday_2175,1749558632,60.0,3.08221,101.64613,0.0
SCS27,weekday_2179,1749558695,0.0,3.376445,101.61487,0.0
EMU13,weekday_2174,1749558700,62.0,3.16275,101.69203,0.0
SCS18,weekday_2170,1749558715,102.0,3.57511,101.61371,0.0
SCS02,2987,1749558712,119.0,5.865847,100.47689,0.0
EMU32,2917,1749558703,0.0,6.662267,100.318405,0.0
SCS28,weekday_2175,1749558692,22.0,3.082863,101.641945,0.0
SCS18,weekday_2170,1749558745,111.0,3.583007,101.612434,0.0
SCS28,weekday_2175,1749558752,15.0,3.083297,101.63917,0.0
SCS27,weekday_2179,1749558755,50.0,3.375145,101.61356,0.0
EMU32,2917,1749558763,0.0,6.662313,100.318504,0.0
EMU13,weekday_2174,1749558760,0.0,3.16567,101.690636,0.0
SCS02,2987,1749558772,118.0,5.8478,100.47686,0.0
SCS18,weekday_2170,1749558805,99.0,3.596623,101.603226,0.0
SCS28,weekday_2175,1749558812,53.0,3.08398,101.63477,0.0
SCS27,weekday_2179,1749558808,111.0,3.36784,101.604546,0.0
EMU13,weekday_2174,1749558820,39.0,3.1668,101.68938,0.0
EMU32,2917,1749558823,0.0,6.662313,100.318504,0.0
SCS02,2987,1749558832,99.0,5.83122,100.4774,0.0
SCS27,weekday_2179,1749558868,105.0,3.363368,101.58873,0.0
SCS18,weekday_2170,1749558865,110.0,3.603707,101.59011,0.0
SCS28,weekday_2175,1749558872,0.0,3.084288,101.63293,0.0
EMU13,weekday_2174,1749558880,65.0,3.172385,101.68434,0.0
SCS02,2987,1749558892,0.0,5.823722,100.47801,0.0
EMU32,2917,1749558883,0.0,6.662295,100.3186,0.0
SCS18,weekday_2170,1749558925,110.0,3.616013,101.57909,0.0
SCS28,weekday_2175,1749558932,56.0,3.084792,101.62489,0.0
EMU32,2917,1749558943,0.0,6.662295,100.3186,0.0
EMU13,weekday_2174,1749558880,65.0,3.172385,101.68434,0.0
SCS27,weekday_2179,1749558954,98.0,3.355975,101.57149,0.0
SCS02,2987,1749558952,56.0,5.82157,100.47821,0.0
SCS28,weekday_2175,1749558992,0.0,3.084508,101.6225,0.0
EMU32,2917,1749559003,0.0,6.662295,100.3186,0.0
SCS18,weekday_2170,1749559015,109.0,3.633492,101.56168,0.0
SCS27,weekday_2179,1749559014,102.0,3.339992,101.57267,0.0
SCS02,2987,1749559012,118.0,5.806963,100.48019,0.0
EMU13,weekday_2174,1749559065,0.0,3.18657,101.66393,0.0
SCS27,weekday_2179,1749559065,51.0,3.331717,101.56965,0.0
SCS02,2987,1749559072,121.0,5.789757,100.48556,0.0
SCS18,weekday_2170,1749559045,109.0,3.640695,101.55758,0.0
SCS28,weekday_2175,1749559052,43.0,3.083767,101.616135,0.0
EMU32,2917,1749559063,0.0,6.662375,100.31854,0.0
SCS28,weekday_2175,1749559112,0.0,3.083115,101.612045,0.0
SCS27,weekday_2179,1749559134,42.0,3.325647,101.570816,0.0
SCS02,2987,1749559132,121.0,5.773165,100.49293,0.0
EMU13,weekday_2174,1749559125,55.0,3.187978,101.66198,0.0
EMU32,2917,1749559123,0.0,6.662375,100.31854,0.0
SCS18,weekday_2170,1749559105,110.0,3.652275,101.54592,0.0
SCS28,weekday_2175,1749559172,24.0,3.082893,101.61054,0.0
EMU13,weekday_2174,1749559185,83.0,3.193353,101.65198,0.0
EMU32,2917,1749559183,0.0,6.662375,100.31854,0.0
SCS27,weekday_2179,1749559194,28.0,3.321732,101.57372,0.0
SCS02,2987,1749559192,121.0,5.756543,100.50042,0.0
SCS18,weekday_2170,1749559165,99.0,3.664465,101.53528,0.0
SCS18,weekday_2170,1749559225,55.0,3.672383,101.529785,0.0
SCS28,weekday_2175,1749559232,12.0,3.0828,101.608025,0.0
EMU13,weekday_2174,1749559245,45.0,3.197335,101.6429,0.0
EMU32,2917,1749559243,0.0,6.662375,100.31854,0.0
SCS27,weekday_2179,1749559254,0.0,3.320012,101.57481,0.0
SCS02,2987,1749559252,118.0,5.739743,100.507324,0.0
SCS18,weekday_2170,1749559285,37.0,3.677707,101.52569,0.0
SCS28,weekday_2175,1749559292,15.0,3.082712,101.60587,0.0
SCS27,weekday_2179,1749559314,28.0,3.31886,101.57488,0.0
SCS02,2987,1749559312,120.0,5.722898,100.5138,0.0
EMU13,weekday_2174,1749559305,32.0,3.2012,101.638596,0.0
EMU32,2917,1749559303,0.0,6.662375,100.31854,0.0
SCS18,weekday_2170,1749559345,39.0,3.681632,101.52155,0.0
SCS28,weekday_2175,1749559352,62.0,3.082953,101.598434,0.0
SCS02,2987,1749559356,119.0,5.710028,100.51219,0.0
SCS27,weekday_2179,1749559374,76.0,3.311963,101.57493,0.0
EMU13,weekday_2174,1749559365,0.0,3.202825,101.63708,0.0
EMU32,2917,1749559363,0.0,6.662375,100.31854,0.0
SCS28,weekday_2175,1749559382,20.0,3.083607,101.59547,0.0
SCS18,weekday_2170,1749559405,5.0,3.683883,101.51892,0.0
SCS02,2987,1749559416,120.0,5.693075,100.50635,0.0
EMU13,weekday_2174,1749559425,31.0,3.204983,101.63503,0.0
EMU32,2917,1749559423,0.0,6.662335,100.31846,0.0
SCS27,weekday_2179,1749559434,81.0,3.298492,101.57494,0.0
SCS18,weekday_2170,1749559465,0.0,3.68391,101.5189,0.0
SCS27,weekday_2179,1749559478,81.0,3.290227,101.57249,0.0
SCS02,2987,1749559476,117.0,5.678113,100.49638,0.0
EMU13,weekday_2174,1749559485,48.0,3.20834,101.63022,0.0
EMU32,2917,1749559483,0.0,6.662393,100.31854,0.0
SCS18,weekday_2170,1749559525,0.0,3.68391,101.5189,0.0
SCS02,2987,1749559536,111.0,5.6609,100.493126,0.0
SCS28,weekday_2175,1749559542,0.0,3.084492,101.5892,0.0
SCS27,weekday_2179,1749559551,81.0,3.27858,101.563995,0.0
EMU32,2917,1749559543,0.0,6.662393,100.31854,0.0
EMU13,weekday_2174,1749559485,48.0,3.20834,101.63022,0.0
SCS18,weekday_2119,1749559615,0.0,3.68391,101.5189,0.0
EMU13,weekday_2174,1749559622,68.0,3.208348,101.62233,0.0
SCS02,2987,1749559626,19.0,5.642917,100.49002,0.0
SCS28,weekday_2175,1749559632,24.0,3.084785,101.58809,0.0
EMU32,2917,1749559633,0.0,6.662393,100.31854,0.0
SCS27,weekday_2179,1749559614,65.0,3.268485,101.55955,0.0
SCS18,weekday_2119,1749559645,0.0,3.68391,101.5189,0.0
EMU13,weekday_2174,1749559652,79.0,3.206013,101.61559,0.0
SCS28,weekday_2175,1749559662,21.0,3.084575,101.58637,0.0
SCS02,2987,1749559656,0.0,5.642375,100.489914,0.0
EMU32,2917,1749559663,0.0,6.662393,100.31854,0.0
SCS27,weekday_2179,1749559674,9.0,3.26311,101.557236,0.0
SCS18,weekday_2119,1749559705,0.0,3.68391,101.5189,0.0
EMU13,weekday_2174,1749559712,85.0,3.199515,101.60531,0.0
SCS02,2987,1749559716,40.0,5.640642,100.48967,0.0
SCS28,weekday_2175,1749559722,36.0,3.082455,101.58267,0.0
SCS27,weekday_2179,1749559734,16.0,3.261705,101.556335,0.0
EMU32,2917,1749559723,0.0,6.662393,100.31854,0.0
SCS18,weekday_2119,1749559765,0.0,3.68391,101.5189,0.0
EMU13,weekday_2174,1749559772,80.0,3.200823,101.593056,0.0
SCS28,weekday_2175,1749559782,17.0,3.081687,101.579575,0.0
SCS02,2987,1749559776,117.0,5.628565,100.49221,0.0
SCS27,weekday_2179,1749559794,14.0,3.258978,101.55513,0.0
EMU32,2917,1749559783,0.0,6.662393,100.31854,0.0
SCS02,2987,1749559825,121.0,5.614582,100.49691,0.0
SCS18,weekday_2119,1749559825,0.0,3.68391,101.5189,0.0
EMU13,weekday_2174,1749559832,40.0,3.203473,101.5856,0.0
EMU32,2917,1749559843,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749559842,59.0,3.079873,101.57241,0.0
SCS27,weekday_2179,1749559854,7.0,3.258665,101.55502,0.0
EMU13,weekday_2174,1749559892,31.0,3.205947,101.580864,0.0
SCS28,weekday_2175,1749559902,21.0,3.076008,101.56789,0.0
SCS18,weekday_2119,1749559915,0.0,3.68391,101.5189,0.0
SCS02,2987,1749559915,119.0,5.587983,100.49391,0.0
SCS27,weekday_2179,1749559914,29.0,3.254527,101.55472,0.0
EMU32,2917,1749559903,0.0,6.662393,100.31854,0.0
SCS18,weekday_2119,1749559975,0.0,3.68391,101.5189,0.0
SCS02,2987,1749559975,118.0,5.57014,100.496796,0.0
EMU13,weekday_2174,1749559982,31.0,3.206402,101.57927,0.0
EMU32,2917,1749559993,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749559992,14.0,3.076522,101.56446,0.0
SCS27,weekday_2179,1749560004,25.0,3.249338,101.55683,0.0
SCS18,weekday_2119,1749560005,0.0,3.68391,101.5189,0.0
EMU13,weekday_2174,1749560012,48.0,3.20754,101.5765,0.0
SCS02,2987,1749560035,115.0,5.552605,100.49968,0.0
SCS27,weekday_2179,1749560034,23.0,3.247842,101.557846,0.0
EMU32,2917,1749560023,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560022,15.0,3.076658,101.56333,0.0
EMU13,weekday_2174,1749560072,77.0,3.215452,101.56938,0.0
SCS02,2987,1749560095,118.0,5.535585,100.50388,0.0
SCS18,weekday_2119,1749560095,0.0,3.68391,101.5189,0.0
SCS27,weekday_2179,1749560084,60.0,3.24385,101.56049,0.0
EMU32,2917,1749560083,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560082,20.0,3.07629,101.56073,0.0
SCS18,weekday_2119,1749560155,24.0,3.682767,101.52029,0.0
SCS02,2987,1749560154,118.0,5.518602,100.50769,0.0
EMU32,2917,1749560143,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560142,7.0,3.07599,101.560135,0.0
SCS27,weekday_2179,1749560141,107.0,3.230645,101.55983,0.0
EMU13,weekday_2174,1749560132,79.0,3.224603,101.56221,0.0
EMU13,weekday_2174,1749560192,83.0,3.236795,101.5599,0.0
SCS18,weekday_2183,1749560215,44.0,3.679707,101.523636,0.0
SCS02,2987,1749560214,112.0,5.501495,100.50314,0.0
SCS18,weekday_2119,1749560155,24.0,3.682767,101.52029,0.0
EMU32,2917,1749560203,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560202,13.0,3.075067,101.558174,0.0
SCS27,weekday_2179,1749560201,90.0,3.217623,101.56764,0.0
SCS18,weekday_2183,1749560245,60.0,3.677213,101.52628,0.0
EMU13,weekday_2174,1749560252,69.0,3.247675,101.55788,0.0
SCS02,2987,1749560274,80.0,5.486272,100.49907,0.0
EMU32,2917,1749560263,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560262,72.0,3.07315,101.55433,0.0
SCS27,weekday_2179,1749560261,51.0,3.209868,101.57465,0.0
SCS18,weekday_2183,1749560335,70.0,3.664703,101.53516,0.0
SCS02,2987,1749560334,0.0,5.481608,100.497826,0.0
EMU32,weekday_2115,1749560323,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560322,86.0,3.063225,101.54568,0.0
SCS27,weekday_2179,1749560321,18.0,3.207147,101.577194,0.0
EMU32,2917,1749560293,0.0,6.662393,100.31854,0.0
EMU13,weekday_2174,1749560312,12.0,3.250588,101.5559,0.0
SCS18,weekday_2183,1749560365,92.0,3.659513,101.53875,0.0
EMU13,weekday_2174,1749560372,0.0,3.250935,101.55571,0.0
SCS02,2987,1749560394,12.0,5.481083,100.49768,0.0
EMU32,weekday_2115,1749560383,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560382,67.0,3.059282,101.534225,0.0
SCS27,weekday_2179,1749560381,0.0,3.206368,101.57968,0.0
EMU13,weekday_2174,1749560432,3.0,3.250935,101.55571,0.0
EMU32,weekday_2115,1749560443,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560442,16.0,3.057583,101.52909,0.0
SCS27,weekday_2179,1749560441,24.0,3.206083,101.58034,0.0
SCS18,weekday_2183,1749560455,101.0,3.645395,101.55377,0.0
SCS02,2987,1749560454,32.0,5.477268,100.49666,0.0
EMU13,weekday_2174,1749560492,0.0,3.251097,101.555595,0.0
EMU32,weekday_2115,1749560503,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560502,21.0,3.056845,101.52678,0.0
SCS27,weekday_2179,1749560501,29.0,3.204195,101.58459,0.0
SCS18,weekday_2183,1749560515,101.0,3.632373,101.56258,0.0
SCS02,2987,1749560514,51.0,5.470432,100.49605,0.0
SCS27,weekday_2179,1749560587,82.0,3.200507,101.59614,0.0
EMU32,weekday_2115,1749560593,0.0,6.662393,100.31854,0.0
SCS28,weekday_2175,1749560592,0.0,3.056567,101.525894,0.0
SCS02,2987,1749560604,21.0,5.461655,100.495636,0.0
SCS18,weekday_2183,1749560575,85.0,3.62169,101.57164,0.0
SCS32,weekday_2058,1749560583,0.0,2.904798,101.78692,0.0
EMU13,weekday_2174,1749560582,0.0,3.251097,101.555595,0.0
SCS27,weekday_2179,1749560613,92.0,3.200967,101.60177,0.0
