vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2162,1725872432,53.0,3.048772,101.473785,0.0
SCS11,weekday_2039,1725872429,120.0,2.456602,102.200485,0.0
EMU39,2971,1725872427,117.0,5.560023,100.498535,0.0
EMU13,weekday_2112,1725872421,0.0,3.188825,101.688515,0.0
SCS08,weekday_2154,1725872421,28.0,3.123877,101.67758,0.0
SCS02,weekday_2050,1725872454,121.0,2.626947,102.07065,0.0
SCS05,weekday_2162,1725872452,49.0,3.050487,101.47564,0.0
EMU23,2913,1725872451,121.0,5.039273,100.673096,0.0
EMU13,weekday_2112,1725872451,0.0,3.188825,101.688515,0.0
EMU22,weekday_2157,1725872454,74.0,3.203647,101.613464,0.0
EMU19,2972,1725872453,122.0,6.35482,100.314705,0.0
SCS24,weekday_2165,1725872430,48.0,3.67871,101.524765,0.0
SCS07,weekday_2150,1725872456,0.0,3.205953,101.58095,0.0
SCS29,weekday_2155,1725872460,38.0,3.145848,101.691734,0.0
SCS13,weekday_2134,1725872450,21.0,3.082918,101.6078,0.0
SCS18,weekday_2130,1725872461,0.0,2.999398,101.391594,0.0
SCS03,weekday_2049,1725872443,14.0,3.076655,101.71138,0.0
ETS 93213,9178,1725872404,124.44413,3.4918928,101.63549,337.5
SCS19,weekday_2053,1725872467,0.0,3.198798,101.68086,0.0
SCS21,weekday_2163,1725872453,115.0,3.411052,101.62749,0.0
SCS09,weekday_2159,1725872466,65.0,3.282138,101.566536,0.0
EMU26,2914,1725872459,110.0,4.63156,101.10445,0.0
SCS28,weekday_2046,1725872449,0.0,3.190097,101.68811,0.0
EMU39,2971,1725872447,118.0,5.554142,100.499504,0.0
SCS11,weekday_2039,1725872429,120.0,2.456602,102.200485,0.0
SCS08,weekday_2154,1725872421,28.0,3.123877,101.67758,0.0
SCS29,weekday_2155,1725872500,23.0,3.143847,101.693565,0.0
SCS19,weekday_2053,1725872507,34.0,3.198167,101.68139,0.0
SCS03,weekday_2049,1725872503,87.0,3.068905,101.70847,0.0
SCS13,weekday_2134,1725872510,35.0,3.082835,101.604675,0.0
SCS28,weekday_2046,1725872509,0.0,3.190097,101.68811,0.0
EMU23,2913,1725872511,123.0,5.039408,100.69098,0.0
SCS02,weekday_2050,1725872510,120.0,2.634967,102.055984,0.0
EMU22,weekday_2157,1725872494,72.0,3.208255,101.61897,0.0
SCS24,weekday_2165,1725872510,113.0,3.664645,101.53521,0.0
SCS18,weekday_2130,1725872491,0.0,2.999398,101.391594,0.0
EMU39,2971,1725872507,117.0,5.536768,100.50363,0.0
SCS09,weekday_2159,1725872506,33.0,3.278088,101.56329,0.0
EMU26,2914,1725872499,113.0,4.640403,101.11123,0.0
ETS 93213,9178,1725872464,99.49249,3.5081792,101.632965,337.5
SCS07,weekday_2150,1725872516,0.0,3.20588,101.58106,0.0
SCS21,weekday_2163,1725872516,114.0,3.392645,101.62795,0.0
SCS05,weekday_2162,1725872512,40.0,3.052637,101.48215,0.0
EMU13,weekday_2112,1725872511,0.0,3.188825,101.688515,0.0
SCS18,weekday_2130,1725872551,0.0,2.999398,101.391594,0.0
EMU23,2913,1725872551,120.0,5.036525,100.702644,0.0
SCS28,weekday_2046,1725872539,0.0,3.190097,101.68811,0.0
SCS09,weekday_2159,1725872546,33.0,3.275132,101.56199,0.0
EMU22,weekday_2157,1725872554,24.0,3.208662,101.6285,0.0
SCS05,weekday_2162,1725872552,28.0,3.052478,101.48716,0.0
SCS24,weekday_2165,1725872550,109.0,3.655695,101.5422,0.0
SCS13,weekday_2134,1725872550,60.0,3.08295,101.599075,0.0
SCS02,weekday_2050,1725872561,119.0,2.637198,102.04106,0.0
SCS07,weekday_2150,1725872556,38.0,3.206855,101.57799,0.0
SCS03,weekday_2049,1725872563,96.0,3.05452,101.706825,0.0
SCS21,weekday_2163,1725872562,106.0,3.382288,101.62069,0.0
ETS 93213,9178,1725872524,99.49249,3.522309,101.629135,0.0
EMU39,2971,1725872567,117.0,5.519643,100.50794,0.0
SCS19,weekday_2053,1725872567,54.0,3.192392,101.6863,0.0
EMU19,2972,1725872562,0.0,6.37108,100.3026,0.0
EMU13,weekday_2112,1725872541,0.0,3.188825,101.688515,0.0
SCS08,weekday_2154,1725872561,18.0,3.130102,101.68149,0.0
SCS29,weekday_2155,1725872560,17.0,3.140433,101.693985,0.0
EMU26,2914,1725872559,114.0,4.654767,101.12171,0.0
ETS 93213,9178,1725872584,103.27321,3.5363317,101.63449,22.5
SCS03,weekday_2049,1725872623,83.0,3.041792,101.70821,0.0
SCS21,weekday_2163,1725872623,0.0,3.376485,101.61486,0.0
EMU19,2972,1725872622,83.0,6.376135,100.29879,0.0
SCS08,weekday_2154,1725872621,21.0,3.130873,101.6822,0.0
SCS02,weekday_2050,1725872621,119.0,2.649933,102.02812,0.0
SCS09,weekday_2159,1725872606,73.0,3.266883,101.55914,0.0
EMU13,weekday_2112,1725872601,0.0,3.188825,101.688515,0.0
SCS13,weekday_2134,1725872590,22.0,3.083952,101.594315,0.0
SCS18,weekday_2130,1725872611,0.0,2.999398,101.391594,0.0
SCS24,weekday_2165,1725872610,112.0,3.645408,101.553764,0.0
EMU39,2971,1725872607,116.0,5.508208,100.50506,0.0
SCS19,weekday_2053,1725872607,48.0,3.188038,101.68923,0.0
EMU23,2913,1725872611,122.0,5.027197,100.71799,0.0
SCS05,weekday_2162,1725872612,24.0,3.052397,101.490845,0.0
SCS29,weekday_2155,1725872620,0.0,3.139125,101.693565,0.0
SCS07,weekday_2150,1725872616,72.0,3.213432,101.57131,0.0
EMU26,2914,1725872609,103.0,4.666045,101.13044,0.0
SCS28,weekday_2046,1725872599,0.0,3.190097,101.68811,0.0
EMU22,weekday_2157,1725872594,5.0,3.20861,101.62881,0.0
SCS19,weekday_2053,1725872687,0.0,3.183897,101.689285,0.0
SCS29,weekday_2155,1725872700,24.0,3.136888,101.69124,0.0
SCS07,weekday_2150,1725872696,69.0,3.224673,101.56217,0.0
EMU40,2978,1725872696,0.0,5.393453,100.36623,0.0
ETS 93213,9178,1725872674,95.85018,3.5571885,101.63832,337.5
SCS03,weekday_2049,1725872703,28.0,3.029423,101.71218,0.0
EMU19,2972,1725872702,124.0,6.39365,100.2857,0.0
SCS02,weekday_2050,1725872702,95.0,2.654608,102.009995,0.0
EMU22,weekday_2157,1725872702,10.0,3.20264,101.63737,0.0
SCS08,weekday_2154,1725872701,0.0,3.132485,101.68368,0.0
SCS18,weekday_2130,1725872701,0.0,2.999398,101.391594,0.0
EMU13,weekday_2112,1725872691,0.0,3.188825,101.688515,0.0
EMU23,2913,1725872691,117.0,5.008608,100.733315,0.0
SCS24,weekday_2165,1725872690,119.0,3.626118,101.567856,0.0
EMU26,2914,1725872689,109.0,4.683688,101.14128,0.0
SCS28,weekday_2046,1725872689,0.0,3.190097,101.68811,0.0
SCS09,weekday_2159,1725872686,0.0,3.261237,101.5561,0.0
SCS05,weekday_2162,1725872692,23.0,3.052332,101.49309,0.0
SCS21,weekday_2163,1725872691,101.0,3.371533,101.60989,0.0
EMU33,2979,1725872690,0.0,6.66277,100.32037,0.0
EMU39,2971,1725872683,99.0,5.486775,100.49934,0.0
SCS02,weekday_2050,1725872744,54.0,2.657408,102.00342,0.0
EMU22,weekday_2157,1725872742,17.0,3.20244,101.637566,0.0
EMU19,2972,1725872742,115.0,6.403367,100.2785,0.0
SCS29,weekday_2155,1725872740,0.0,3.135963,101.689125,0.0
SCS05,weekday_2162,1725872732,25.0,3.052218,101.49546,0.0
SCS09,weekday_2159,1725872746,26.0,3.25815,101.55488,0.0
EMU23,2913,1725872751,120.0,4.990995,100.73431,0.0
SCS28,weekday_2046,1725872749,0.0,3.190097,101.68811,0.0
EMU26,2914,1725872749,115.0,4.700282,101.137085,0.0
SCS13,weekday_2134,1725872749,0.0,3.084748,101.588196,0.0
SCS19,weekday_2053,1725872747,0.0,3.182738,101.68888,0.0
SCS03,weekday_2049,1725872743,23.0,3.027605,101.713585,0.0
EMU39,2971,1725872743,0.0,5.481875,100.498,0.0
ETS 93213,9178,1725872735,107.197586,3.5639262,101.6253,292.5
SCS08,weekday_2154,1725872741,0.0,3.132485,101.68368,0.0
EMU40,2978,1725872736,24.0,5.39312,100.366615,0.0
SCS07,weekday_2150,1725872736,63.0,3.231135,101.55965,0.0
SCS21,weekday_2163,1725872733,110.0,3.366555,101.6005,0.0
SCS07,weekday_2150,1725872776,62.0,3.237065,101.55996,0.0
SCS02,weekday_2050,1725872774,55.0,2.658233,101.99941,0.0
SCS05,weekday_2162,1725872772,23.0,3.052162,101.498024,0.0
EMU23,2913,1725872771,122.0,4.98494,100.733505,0.0
EMU33,2979,1725872770,25.0,6.66105,100.318184,0.0
SCS24,weekday_2165,1725872770,112.0,3.61029,101.585365,0.0
SCS13,weekday_2134,1725872769,23.0,3.084832,101.58772,0.0
EMU26,2914,1725872769,120.0,4.70433,101.1328,0.0
SCS19,weekday_2053,1725872767,0.0,3.182738,101.68888,0.0
SCS09,weekday_2159,1725872766,0.0,3.257633,101.55476,0.0
ETS 93213,9178,1725872764,107.197586,3.5684538,101.618866,315.0
SCS03,weekday_2049,1725872763,26.0,3.026472,101.71424,0.0
SCS21,weekday_2163,1725872763,105.0,3.364042,101.59249,0.0
EMU39,2971,1725872763,28.0,5.481418,100.497894,0.0
ETS 93213,9178,1725872825,99.49249,3.5808134,101.61312,337.5
SCS19,weekday_2053,1725872827,7.0,3.182713,101.68861,0.0
SCS03,weekday_2049,1725872823,0.0,3.023865,101.71564,0.0
EMU39,2971,1725872823,105.0,5.470807,100.4961,0.0
ETS 93213,9178,1725872916,99.49249,3.5992777,101.59881,270.0
ETS 93213,9178,1725872944,107.197586,3.601799,101.591705,315.0
ETS 93213,9178,1725873034,129.173,3.6202097,101.57309,315.0
ETS 93213,9178,1725873064,71.123665,3.6254454,101.56841,315.0
ETS 93213,9178,1725873154,119.888374,3.642311,101.55627,315.0
ETS 93213,9178,1725873214,124.44413,3.6545205,101.54337,315.0
ETS 93213,9178,1725873274,115.4994,3.6683393,101.5326,315.0
ETS 93213,9178,1725873304,119.888374,3.6754632,101.527664,315.0
ETS 93213,9178,1725873394,1.0,3.6840785,101.519035,315.0
ETS 93213,9178,1725873454,27.0,3.68469,101.51842,315.0
EMU23,2913,1725873454,74.0,4.848495,100.72914,0.0
EMU22,weekday_2157,1725873452,47.0,3.160968,101.69227,0.0
EMU40,2978,1725873516,46.0,5.363218,100.45901,0.0
EMU22,weekday_2157,1725873512,0.0,3.154315,101.69274,0.0
SCS05,weekday_2162,1725873512,0.0,3.075563,101.55903,0.0
SCS02,weekday_2050,1725873518,47.0,2.717538,101.94225,0.0
SCS07,weekday_2150,1725873516,74.0,3.301173,101.5748,0.0
SCS19,weekday_2053,1725873516,27.0,3.144458,101.692924,0.0
ETS 93213,9178,1725873514,99.49249,3.6913419,101.51122,315.0
SCS22,weekday_2167,1725873524,101.0,3.619133,101.57464,0.0
SCS08,weekday_2154,1725873521,55.0,3.167387,101.68836,0.0
EMU23,2913,1725873514,108.0,4.834443,100.7297,0.0
EMU39,2971,1725873550,93.0,5.364953,100.43698,0.0
SCS13,weekday_2134,1725873549,0.0,3.056327,101.52476,0.0
ETS 93213,9178,1725873544,124.44413,3.697071,101.505135,315.0
SCS08,weekday_2154,1725873561,68.0,3.172487,101.68425,0.0
EMU13,weekday_2112,1725873561,0.0,3.188708,101.68847,0.0
SCS21,weekday_2163,1725873561,75.0,3.268463,101.5595,0.0
EMU33,2979,1725873559,111.0,6.505765,100.25383,0.0
SCS19,weekday_2053,1725873556,22.0,3.142025,101.69419,0.0
SCS07,weekday_2150,1725873556,69.0,3.308298,101.57494,0.0
EMU40,2978,1725873556,49.0,5.359625,100.46196,0.0
EMU23,2913,1725873554,116.0,4.825795,100.73722,0.0
EMU22,weekday_2157,1725873552,26.0,3.15397,101.6925,0.0
SCS05,weekday_2162,1725873552,6.0,3.075563,101.55903,0.0
EMU26,2914,1725873551,124.0,4.823755,101.03417,0.0
SCS24,weekday_2165,1725873550,97.0,3.478277,101.63945,0.0
SCS02,weekday_2050,1725873548,0.0,2.718342,101.941124,0.0
EMU19,2972,1725873547,116.0,6.566015,100.259155,0.0
SCS09,weekday_2159,1725873546,68.0,3.2084,101.621635,0.0
SCS22,weekday_2167,1725873544,106.0,3.616203,101.57888,0.0
SCS19,weekday_2053,1725873616,0.0,3.140388,101.694,0.0
EMU22,weekday_2157,1725873612,32.0,3.149002,101.69065,0.0
SCS05,weekday_2162,1725873612,17.0,3.07667,101.56165,0.0
EMU26,2914,1725873611,122.0,4.835112,101.019875,0.0
SCS24,weekday_2165,1725873610,18.0,3.467937,101.63766,0.0
EMU39,2971,1725873610,28.0,5.362265,100.428,0.0
SCS13,weekday_2134,1725873609,70.0,3.05531,101.52125,0.0
ETS 93213,9178,1725873604,124.44413,3.7091088,101.49066,292.5
SCS09,weekday_2159,1725873626,0.0,3.20858,101.628784,0.0
SCS02,weekday_2050,1725873608,0.0,2.718342,101.941124,0.0
EMU19,2972,1725873607,97.0,6.581525,100.26214,0.0
SCS03,weekday_2049,1725873623,25.0,2.9839,101.790596,0.0
SCS29,weekday_2155,1725873622,21.0,3.087468,101.66761,0.0
SCS08,weekday_2154,1725873621,88.0,3.179888,101.676155,0.0
EMU13,weekday_2112,1725873621,0.0,3.188708,101.68847,0.0
SCS21,weekday_2163,1725873621,18.0,3.26291,101.557076,0.0
SCS07,weekday_2150,1725873616,36.0,3.316122,101.57486,0.0
SCS22,weekday_2167,1725873604,102.0,3.60451,101.58965,0.0
SCS24,weekday_2165,1725873730,86.0,3.462118,101.63772,0.0
SCS13,weekday_2134,1725873729,29.0,3.0521,101.51075,0.0
EMU13,weekday_2112,1725873711,0.0,3.188708,101.68847,0.0
EMU26,2914,1725873711,120.0,4.845108,100.9919,0.0
EMU39,2971,1725873710,23.0,5.364227,100.422226,0.0
SCS02,weekday_2050,1725873728,0.0,2.718342,101.941124,0.0
EMU19,2972,1725873727,114.0,6.614958,100.26441,0.0
SCS09,weekday_2159,1725873726,37.0,3.204453,101.6357,0.0
EMU23,2913,1725873725,122.0,4.78705,100.764694,0.0
SCS22,weekday_2167,1725873724,103.0,3.58503,101.61133,0.0
SCS29,weekday_2155,1725873722,0.0,3.08608,101.663864,0.0
SCS18,weekday_2130,1725873721,0.0,2.999398,101.391594,0.0
SCS28,weekday_2046,1725873697,0.0,3.190043,101.687965,0.0
EMU22,weekday_2157,1725873712,0.0,3.145762,101.691826,0.0
SCS05,weekday_2162,1725873712,49.0,3.076093,101.5677,0.0
EMU33,2979,1725873719,121.0,6.458263,100.25932,0.0
SCS19,weekday_2053,1725873716,18.0,3.137637,101.69256,0.0
SCS07,weekday_2150,1725873716,19.0,3.32001,101.57467,0.0
SCS03,weekday_2049,1725873723,7.0,2.983417,101.79052,0.0
SCS08,weekday_2154,1725873721,0.0,3.18614,101.66459,0.0
SCS21,weekday_2163,1725873716,21.0,3.259755,101.55534,0.0
ETS 93213,9178,1725873694,119.888374,3.7237215,101.46721,315.0
SCS29,weekday_2155,1725873802,24.0,3.084812,101.6602,0.0
SCS08,weekday_2154,1725873801,87.0,3.189672,101.659706,0.0
EMU13,weekday_2112,1725873801,0.0,3.188708,101.68847,0.0
SCS19,weekday_2053,1725873796,12.0,3.135483,101.68927,0.0
SCS07,weekday_2150,1725873796,32.0,3.323165,101.57254,0.0
SCS05,weekday_2162,1725873792,55.0,3.081298,101.57491,0.0
EMU22,weekday_2157,1725873792,27.0,3.143093,101.69395,0.0
SCS28,weekday_2046,1725873787,0.0,3.190043,101.687965,0.0
SCS21,weekday_2163,1725873792,0.0,3.258845,101.55508,0.0
ETS 93213,9178,1725873754,107.197586,3.7333238,101.455696,337.5
EMU40,2978,1725873786,117.0,5.40418,100.47249,0.0
SCS22,weekday_2167,1725873784,98.0,3.571378,101.61611,0.0
SCS18,weekday_2130,1725873781,0.0,2.999398,101.391594,0.0
EMU33,2979,1725873779,106.0,6.44118,100.26521,0.0
SCS13,weekday_2134,1725873789,53.0,3.05147,101.50443,0.0
SCS02,weekday_2050,1725873788,0.0,2.718342,101.941124,0.0
SCS09,weekday_2159,1725873786,0.0,3.202253,101.63777,0.0
EMU23,2913,1725873785,119.0,4.781733,100.78187,0.0
SCS03,weekday_2049,1725873783,19.0,2.980677,101.790474,0.0
EMU26,2914,1725873791,120.0,4.839483,100.96846,0.0
EMU39,2971,1725873790,49.0,5.365228,100.41965,0.0
SCS24,weekday_2165,1725873790,97.0,3.448195,101.639175,0.0
EMU19,2972,1725873787,112.0,6.63012,100.27141,0.0
SCS18,weekday_2130,1725873841,0.0,2.999398,101.391594,0.0
SCS19,weekday_2053,1725873856,0.0,3.134808,101.688484,0.0
SCS24,weekday_2165,1725873850,79.0,3.433957,101.63358,0.0
SCS13,weekday_2134,1725873849,36.0,3.052048,101.49972,0.0
SCS08,weekday_2154,1725873861,78.0,3.195732,101.64659,0.0
EMU13,weekday_2112,1725873861,0.0,3.188708,101.68847,0.0
EMU19,2972,1725873847,100.0,6.639642,100.28422,0.0
SCS03,weekday_2049,1725873843,28.0,2.977078,101.79039,0.0
ETS 93213,9178,1725873815,107.197586,3.7465525,101.44875,315.0
SCS09,weekday_2159,1725873866,46.0,3.197873,101.64205,0.0
SCS22,weekday_2167,1725873864,87.0,3.560353,101.63386,0.0
SCS29,weekday_2155,1725873862,17.0,3.083327,101.65605,0.0
EMU33,2979,1725873859,0.0,6.432143,100.268295,0.0
SCS07,weekday_2150,1725873856,74.0,3.329792,101.56892,0.0
EMU26,2914,1725873851,112.0,4.83078,100.95346,0.0
EMU39,2971,1725873850,94.0,5.369633,100.40824,0.0
SCS02,weekday_2050,1725873848,0.0,2.718342,101.941124,0.0
SCS28,weekday_2046,1725873847,0.0,3.190043,101.687965,0.0
EMU23,2913,1725873845,122.0,4.776673,100.79901,0.0
SCS21,weekday_2163,1725873852,26.0,3.2563,101.55461,0.0
EMU22,weekday_2157,1725873852,10.0,3.139582,101.693794,0.0
SCS05,weekday_2162,1725873852,26.0,3.081847,101.58,0.0
EMU40,2978,1725873846,126.0,5.420963,100.479294,0.0
EMU33,2979,1725873899,0.0,6.432147,100.26831,0.0
SCS19,weekday_2053,1725873896,0.0,3.134808,101.688484,0.0
SCS07,weekday_2150,1725873896,71.0,3.336378,101.57244,0.0
SCS21,weekday_2163,1725873896,30.0,3.253013,101.55499,0.0
ETS 93213,9178,1725873844,115.4994,3.752786,101.44301,315.0
EMU22,weekday_2157,1725873892,0.0,3.139143,101.693665,0.0
SCS13,weekday_2134,1725873889,35.0,3.052215,101.49605,0.0
SCS28,weekday_2046,1725873877,0.0,3.190043,101.687965,0.0
EMU19,2972,1725873887,102.0,6.645998,100.29276,0.0
EMU23,2913,1725873845,122.0,4.776673,100.79901,0.0
SCS09,weekday_2159,1725873866,46.0,3.197873,101.64205,0.0
SCS05,weekday_2162,1725873892,23.0,3.082438,101.582245,0.0
EMU26,2914,1725873891,115.0,4.819753,100.95167,0.0
EMU13,weekday_2112,1725873891,0.0,3.188708,101.68847,0.0
EMU39,2971,1725873890,91.0,5.37369,100.39969,0.0
SCS24,weekday_2165,1725873890,61.0,3.428778,101.62951,0.0
SCS02,weekday_2050,1725873908,0.0,2.718342,101.941124,0.0
EMU40,2978,1725873846,126.0,5.420963,100.479294,0.0
SCS22,weekday_2167,1725873904,60.0,3.554877,101.63925,0.0
SCS29,weekday_2155,1725873902,16.0,3.083222,101.65579,0.0
SCS18,weekday_2130,1725873901,0.0,2.999398,101.391594,0.0
SCS08,weekday_2154,1725873901,32.0,3.197685,101.642235,0.0
SCS05,weekday_2162,1725873992,0.0,3.084673,101.587746,0.0
EMU19,2972,1725874007,61.0,6.657933,100.31358,0.0
SCS09,weekday_2159,1725874006,0.0,3.186175,101.66462,0.0
EMU40,2978,1725874006,124.0,5.466655,100.49651,0.0
EMU23,2913,1725874005,117.0,4.779365,100.846855,0.0
SCS22,weekday_2167,1725874004,74.0,3.54787,101.63935,0.0
SCS21,weekday_2163,1725874004,75.0,3.237127,101.56003,0.0
SCS29,weekday_2155,1725874002,30.0,3.082933,101.642166,0.0
SCS08,weekday_2154,1725874001,6.0,3.202228,101.63763,0.0
EMU13,weekday_2112,1725873981,0.0,3.188708,101.68847,0.0
SCS02,weekday_2050,1725873998,29.0,2.71954,101.93919,0.0
SCS28,weekday_2046,1725873997,0.0,3.190043,101.687965,0.0
SCS07,weekday_2150,1725873996,90.0,3.358648,101.57162,0.0
SCS19,weekday_2053,1725873996,0.0,3.134808,101.688484,0.0
SCS03,weekday_2049,1725873994,0.0,2.963248,101.79178,0.0
EMU22,weekday_2157,1725873992,9.0,3.137202,101.69186,0.0
EMU26,2914,1725873991,108.0,4.796333,100.93782,0.0
SCS18,weekday_2130,1725873991,0.0,2.999398,101.391594,0.0
EMU39,2971,1725873990,72.0,5.384682,100.37896,0.0
SCS24,weekday_2165,1725873990,102.0,3.413097,101.62714,0.0
SCS13,weekday_2134,1725873989,22.0,3.052407,101.49154,0.0
EMU33,2979,1725873999,118.0,6.417335,100.27342,0.0
ETS 93213,9178,1725873934,124.44413,3.7767434,101.43544,337.5
EMU23,2913,1725874065,0.0,4.778168,100.85717,0.0
SCS22,weekday_2167,1725874064,101.0,3.535362,101.634254,0.0
SCS03,weekday_2049,1725874054,69.0,2.959887,101.79273,0.0
EMU19,2972,1725874047,49.0,6.6613,100.3184,0.0
ETS 93213,9178,1725873994,124.44413,3.7943065,101.43143,337.5
EMU26,2914,1725874071,61.0,4.77782,100.93432,0.0
EMU33,2979,1725874059,121.0,6.400615,100.28063,0.0
EMU13,weekday_2112,1725874071,0.0,3.188708,101.68847,0.0
SCS28,weekday_2046,1725874057,0.0,3.190043,101.687965,0.0
SCS07,weekday_2150,1725874056,96.0,3.362633,101.58337,0.0
SCS24,weekday_2165,1725874070,110.0,3.390417,101.627304,0.0
EMU22,weekday_2157,1725874052,0.0,3.136915,101.690994,0.0
SCS05,weekday_2162,1725874052,11.0,3.084713,101.587875,0.0
SCS13,weekday_2134,1725874069,64.0,3.052627,101.48433,0.0
EMU39,2971,1725874050,23.0,5.386805,100.37458,0.0
SCS09,weekday_2159,1725874066,69.0,3.184013,101.667244,0.0
SCS29,weekday_2155,1725874062,27.0,3.083607,101.63786,0.0
SCS08,weekday_2154,1725874061,21.0,3.202708,101.63728,0.0
SCS02,weekday_2050,1725874058,71.0,2.721747,101.93202,0.0
SCS19,weekday_2053,1725874056,0.0,3.134808,101.688484,0.0
SCS21,weekday_2163,1725874053,106.0,3.22653,101.561226,0.0
SCS18,weekday_2130,1725874051,0.0,2.999398,101.391594,0.0
EMU40,2978,1725874066,43.0,5.480707,100.49757,0.0
SCS24,weekday_2165,1725874090,112.0,3.38576,101.624146,0.0
SCS02,weekday_2050,1725874088,60.0,2.72298,101.92737,0.0
EMU19,2972,1725874047,49.0,6.6613,100.3184,0.0
SCS03,weekday_2049,1725874094,91.0,2.951573,101.78998,0.0
SCS09,weekday_2159,1725874086,92.0,3.182745,101.67109,0.0
EMU23,2913,1725874085,0.0,4.778168,100.85717,0.0
SCS18,weekday_2130,1725874081,0.0,2.999398,101.391594,0.0
EMU33,2979,1725874079,124.0,6.395648,100.28434,0.0
SCS13,weekday_2134,1725874089,30.0,3.052718,101.48191,0.0
ETS 93213,9178,1725874024,124.44413,3.8005507,101.42462,315.0
SCS28,weekday_2046,1725874087,0.0,3.190043,101.687965,0.0
SCS29,weekday_2155,1725874102,49.0,3.08419,101.63414,0.0
SCS08,weekday_2154,1725874101,23.0,3.204182,101.635735,0.0
EMU13,weekday_2112,1725874101,0.0,3.188708,101.68847,0.0
EMU40,2978,1725874086,13.0,5.4819,100.49787,0.0
SCS22,weekday_2167,1725874084,106.0,3.530798,101.631714,0.0
SCS21,weekday_2163,1725874098,100.0,3.217053,101.5681,0.0
SCS07,weekday_2150,1725874096,102.0,3.364287,101.59324,0.0
SCS19,weekday_2053,1725874096,0.0,3.134808,101.688484,0.0
SCS05,weekday_2162,1725874092,23.0,3.084552,101.590034,0.0
EMU22,weekday_2157,1725874092,14.0,3.136635,101.69022,0.0
EMU26,2914,1725874091,31.0,4.776535,100.932526,0.0
EMU39,2971,1725874090,8.0,5.387518,100.373245,0.0
SCS24,weekday_2165,1725874170,0.0,3.375685,101.61401,0.0
EMU39,2971,1725874170,22.0,5.390508,100.37021,0.0
SCS19,weekday_2053,1725874176,0.0,3.134808,101.688484,0.0
SCS02,weekday_2050,1725874141,69.0,2.723565,101.91958,0.0
SCS03,weekday_2049,1725874174,16.0,2.93992,101.78757,0.0
EMU13,weekday_2112,1725874161,0.0,3.188708,101.68847,0.0
SCS09,weekday_2159,1725874166,71.0,3.173237,101.68378,0.0
SCS08,weekday_2154,1725874181,43.0,3.20803,101.631294,0.0
EMU23,2913,1725874165,98.0,4.775312,100.867256,0.0
SCS28,weekday_2046,1725874177,0.0,3.190043,101.687965,0.0
SCS07,weekday_2150,1725874176,73.0,3.372783,101.61104,0.0
EMU22,weekday_2157,1725874172,0.0,3.135762,101.68877,0.0
SCS05,weekday_2162,1725874172,13.0,3.083327,101.59712,0.0
EMU33,2979,1725874179,55.0,6.373142,100.30117,0.0
EMU26,2914,1725874171,0.0,4.77622,100.93189,0.0
SCS29,weekday_2155,1725874182,10.0,3.08457,101.63168,0.0
SCS21,weekday_2163,1725874181,22.0,3.208627,101.57566,0.0
SCS13,weekday_2134,1725874149,44.0,3.050753,101.476006,0.0
EMU40,2978,1725874146,42.0,5.48314,100.49823,0.0
SCS22,weekday_2167,1725874184,82.0,3.50675,101.63325,0.0
ETS 93213,9178,1725874114,115.4994,3.820324,101.40774,315.0
SCS18,weekday_2130,1725874171,0.0,2.999398,101.391594,0.0
SCS28,weekday_2046,1725874207,0.0,3.190043,101.687965,0.0
EMU23,2913,1725874225,117.0,4.771277,100.88377,0.0
SCS29,weekday_2155,1725874222,69.0,3.08509,101.62717,0.0
ETS 93213,9178,1725874174,119.888374,3.8347971,101.39713,337.5
SCS18,weekday_2130,1725874231,0.0,2.999398,101.391594,0.0
SCS24,weekday_2165,1725874230,66.0,3.373835,101.612206,0.0
SCS09,weekday_2159,1725874226,51.0,3.166452,101.68988,0.0
SCS02,weekday_2050,1725874225,101.0,2.727612,101.90146,0.0
SCS22,weekday_2167,1725874224,25.0,3.500127,101.63424,0.0
SCS05,weekday_2162,1725874212,62.0,3.082785,101.60015,0.0
EMU22,weekday_2157,1725874212,0.0,3.135762,101.68877,0.0
EMU39,2971,1725874210,23.0,5.391892,100.36825,0.0
SCS08,weekday_2154,1725874181,43.0,3.20803,101.631294,0.0
SCS03,weekday_2049,1725874214,0.0,2.939843,101.78765,0.0
EMU13,weekday_2112,1725874221,0.0,3.188708,101.68847,0.0
SCS19,weekday_2053,1725874216,29.0,3.132143,101.682755,0.0
SCS21,weekday_2163,1725874215,32.0,3.207127,101.57736,0.0
EMU33,2979,1725874219,0.0,6.37096,100.30278,0.0
SCS07,weekday_2150,1725874216,0.0,3.375697,101.61398,0.0
EMU26,2914,1725874211,58.0,4.774987,100.92921,0.0
SCS29,weekday_2155,1725874242,60.0,3.084752,101.62363,0.0
EMU33,2979,1725874239,0.0,6.37096,100.30278,0.0
SCS09,weekday_2159,1725874246,15.0,3.165265,101.69123,0.0
SCS22,weekday_2167,1725874244,0.0,3.499642,101.63423,0.0
SCS18,weekday_2130,1725874231,0.0,2.999398,101.391594,0.0
SCS02,weekday_2050,1725874255,93.0,2.733287,101.89703,0.0
SCS24,weekday_2165,1725874230,66.0,3.373835,101.612206,0.0
EMU13,weekday_2112,1725874251,0.0,3.188708,101.68847,0.0
SCS21,weekday_2163,1725874248,7.0,3.206428,101.579605,0.0
