vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2916,1726308487,107.0,4.82423,101.060814,0.0
SCS27,weekend_2370,1726308486,0.0,3.0005,101.391,0.0
EMU29,2982,1726308485,22.0,5.38878,100.37183,0.0
SCS23,2976,1726308504,120.0,6.320545,100.34037,0.0
SCS32,weekend_2251,1726308502,81.0,2.991668,101.78448,0.0
SCS13,weekend_2359,1726308500,34.0,3.203107,101.58622,0.0
EMU23,2981,1726308567,120.0,6.265338,100.354485,0.0
SCS23,2976,1726308564,120.0,6.335088,100.32951,0.0
SCS24,weekend_2367,1726308564,91.0,3.200392,101.609825,0.0
SCS17,weekend_2371,1726308588,42.0,3.43085,101.631165,0.0
EMU39,2978,1726308587,27.0,5.882155,100.47694,0.0
SCS11,weekend_2363,1726308586,0.0,3.136175,101.689095,0.0
EMU35,2980,1726308570,0.0,5.642617,100.489944,0.0
SCS10,weekend_2354,1726308579,32.0,3.318313,101.5748,0.0
SCS28,weekend_2243,1726308578,115.0,3.212367,101.6721,0.0
EMU31,2915,1726308578,122.0,5.144963,100.48325,0.0
EMU33,2979,1726308578,120.0,5.859118,100.476944,0.0
SCS26,weekend_2257,1726308576,41.0,3.203008,101.677216,0.0
SCS27,weekend_2370,1726308576,0.0,3.0005,101.391,0.0
SCS05,weekend_2362,1726308575,0.0,3.13318,101.6833,0.0
EMU29,2982,1726308575,83.0,5.38394,100.38038,0.0
SCS19,weekend_2355,1726308574,0.0,3.05666,101.525925,0.0
SCS32,weekend_2251,1726308562,21.0,2.98785,101.79036,0.0
SCS13,weekend_2359,1726308560,22.0,3.205788,101.581314,0.0
SCS07,weekend_2247,1726308559,98.0,2.771782,101.80379,0.0
EMU25,2913,1726308568,123.0,4.722013,101.12243,0.0
SCS17,weekend_2371,1726308648,63.0,3.425432,101.626854,0.0
EMU39,2978,1726308647,27.0,5.886448,100.476944,0.0
SCS11,weekend_2363,1726308646,0.0,3.136175,101.689095,0.0
EMU19,2914,1726308646,119.0,5.02066,100.53362,0.0
SCS24,weekend_2367,1726308644,72.0,3.208485,101.622314,0.0
EMU24,2916,1726308644,123.0,4.836052,101.01906,0.0
SCS32,weekend_2251,1726308652,19.0,2.982553,101.79041,0.0
EMU35,2980,1726308650,108.0,5.655362,100.49212,0.0
EMU25,2913,1726308648,124.0,4.702437,101.13507,0.0
SCS05,weekend_2362,1726308635,0.0,3.13318,101.6833,0.0
EMU33,2979,1726308647,116.0,5.83833,100.47686,0.0
EMU23,2981,1726308627,119.0,6.247343,100.3582,0.0
SCS23,2976,1726308624,120.0,6.349558,100.31867,0.0
SCS13,weekend_2359,1726308640,0.0,3.205933,101.58089,0.0
SCS10,weekend_2354,1726308639,0.0,3.32032,101.574554,0.0
SCS07,weekend_2247,1726308639,89.0,2.75724,101.815445,0.0
SCS28,weekend_2243,1726308638,82.0,3.226713,101.67275,0.0
EMU31,2915,1726308638,24.0,5.131062,100.48613,0.0
SCS27,weekend_2370,1726308636,0.0,3.0005,101.391,0.0
SCS26,weekend_2257,1726308636,11.0,3.197933,101.68155,0.0
EMU29,2982,1726308635,104.0,5.376868,100.39369,0.0
SCS19,weekend_2355,1726308634,0.0,3.05666,101.525925,0.0
SCS19,weekend_2355,1726308674,0.0,3.05666,101.525925,0.0
EMU24,2916,1726308684,120.0,4.841635,101.00858,0.0
SCS32,weekend_2251,1726308682,0.0,2.982198,101.790436,0.0
SCS13,weekend_2359,1726308680,36.0,3.206568,101.57879,0.0
SCS10,weekend_2354,1726308679,0.0,3.32092,101.5742,0.0
SCS07,weekend_2247,1726308679,31.0,2.755505,101.82151,0.0
EMU35,2980,1726308670,121.0,5.661037,100.4931,0.0
EMU31,2915,1726308668,0.0,5.130782,100.48619,0.0
SCS17,weekend_2371,1726308668,95.0,3.421965,101.62492,0.0
SCS23,2976,1726308654,119.0,6.356807,100.31326,0.0
EMU25,2913,1726308668,124.0,4.697595,101.13903,0.0
SCS28,weekend_2243,1726308668,34.0,3.231243,101.67539,0.0
EMU39,2978,1726308667,29.0,5.887883,100.47694,0.0
EMU19,2914,1726308666,85.0,5.024197,100.5298,0.0
SCS27,weekend_2370,1726308666,0.0,3.0005,101.391,0.0
SCS11,weekend_2363,1726308666,0.0,3.136175,101.689095,0.0
EMU29,2982,1726308665,105.0,5.373208,100.40061,0.0
SCS24,weekend_2367,1726308664,62.0,3.208692,101.62585,0.0
EMU23,2981,1726308627,119.0,6.247343,100.3582,0.0
EMU33,2979,1726308677,87.0,5.829997,100.4776,0.0
SCS26,weekend_2257,1726308676,0.0,3.197895,101.68157,0.0
SCS05,weekend_2362,1726308675,0.0,3.13318,101.6833,0.0
EMU24,2916,1726308684,120.0,4.841635,101.00858,0.0
SCS13,weekend_2359,1726308680,36.0,3.206568,101.57879,0.0
SCS10,weekend_2354,1726308679,0.0,3.32092,101.5742,0.0
SCS05,weekend_2362,1726308715,0.0,3.13318,101.6833,0.0
SCS19,weekend_2355,1726308714,0.0,3.05666,101.525925,0.0
SCS32,weekend_2251,1726308712,6.0,2.98215,101.790436,0.0
EMU35,2980,1726308670,121.0,5.661037,100.4931,0.0
SCS07,weekend_2247,1726308699,26.0,2.75517,101.822685,0.0
SCS28,weekend_2243,1726308698,40.0,3.232783,101.67743,0.0
EMU31,2915,1726308698,17.0,5.130522,100.48626,0.0
EMU33,2979,1726308697,54.0,5.826515,100.47788,0.0
SCS26,weekend_2257,1726308696,34.0,3.1972,101.682175,0.0
SCS17,weekend_2371,1726308688,106.0,3.416918,101.625755,0.0
SCS27,weekend_2370,1726308696,0.0,3.0005,101.391,0.0
EMU29,2982,1726308695,101.0,5.369883,100.407715,0.0
EMU25,2913,1726308688,120.0,4.691823,101.14124,0.0
EMU39,2978,1726308687,30.0,5.88939,100.47694,0.0
SCS11,weekend_2363,1726308686,0.0,3.136175,101.689095,0.0
EMU19,2914,1726308686,50.0,5.027092,100.52807,0.0
SCS24,weekend_2367,1726308684,14.0,3.20879,101.627686,0.0
SCS23,2976,1726308684,111.0,6.363858,100.307976,0.0
SCS19,weekend_2355,1726308754,0.0,3.05666,101.525925,0.0
SCS17,weekend_2371,1726308748,123.0,3.399085,101.62812,0.0
EMU25,2913,1726308748,122.0,4.674517,101.13712,0.0
EMU39,2978,1726308747,28.0,5.893837,100.47617,0.0
SCS11,weekend_2363,1726308746,19.0,3.130097,101.68137,0.0
EMU19,2914,1726308746,0.0,5.02817,100.52751,0.0
SCS23,2976,1726308744,0.0,6.371277,100.30249,0.0
SCS32,weekend_2251,1726308742,23.0,2.980478,101.790474,0.0
SCS24,weekend_2367,1726308764,37.0,3.208498,101.62983,0.0
EMU24,2916,1726308764,122.0,4.84381,100.98456,0.0
SCS13,weekend_2359,1726308760,74.0,3.214402,101.57036,0.0
EMU23,2981,1726308760,122.0,6.207942,100.36623,0.0
SCS10,weekend_2354,1726308759,32.0,3.324417,101.57169,0.0
SCS07,weekend_2247,1726308759,0.0,2.754112,101.82634,0.0
EMU31,2915,1726308758,101.0,5.120762,100.48826,0.0
SCS28,weekend_2243,1726308758,30.0,3.23757,101.68127,0.0
EMU33,2979,1726308757,13.0,5.824692,100.47806,0.0
SCS27,weekend_2370,1726308756,0.0,3.0005,101.391,0.0
SCS26,weekend_2257,1726308756,46.0,3.192277,101.68638,0.0
EMU29,2982,1726308755,57.0,5.36521,100.41977,0.0
SCS05,weekend_2362,1726308755,11.0,3.137197,101.69006,0.0
SCS26,weekend_2257,1726308856,19.0,3.182373,101.68874,0.0
EMU31,2915,1726308848,83.0,5.096988,100.49318,0.0
SCS28,weekend_2243,1726308848,0.0,3.238345,101.68119,0.0
SCS17,weekend_2371,1726308848,6.0,3.378058,101.616425,0.0
EMU39,2978,1726308847,30.0,5.900512,100.47365,0.0
SCS27,weekend_2370,1726308846,0.0,3.0005,101.391,0.0
SCS24,weekend_2367,1726308864,0.0,3.203197,101.636925,0.0
SCS13,weekend_2359,1726308860,71.0,3.229648,101.56002,0.0
EMU23,2981,1726308860,43.0,6.18387,100.37448,0.0
SCS07,weekend_2247,1726308859,0.0,2.754112,101.82634,0.0
SCS10,weekend_2354,1726308859,68.0,3.335703,101.57224,0.0
EMU35,2980,1726308859,126.0,5.714333,100.513275,0.0
EMU33,2979,1726308857,116.0,5.803955,100.481026,0.0
SCS05,weekend_2362,1726308855,21.0,3.139173,101.693634,0.0
SCS19,weekend_2355,1726308854,0.0,3.05666,101.525925,0.0
EMU19,2914,1726308866,118.0,5.048248,100.51691,0.0
SCS11,weekend_2363,1726308866,23.0,3.124778,101.67796,0.0
EMU25,2913,1726308865,126.0,4.645998,101.11519,0.0
SCS23,2976,1726308864,121.0,6.382077,100.29434,0.0
EMU24,2916,1726308864,121.0,4.833468,100.95564,0.0
SCS32,weekend_2251,1726308862,63.0,2.970403,101.790276,0.0
EMU29,2982,1726308845,73.0,5.363388,100.424484,0.0
EMU31,2915,1726308935,10.0,5.087257,100.49627,0.0
SCS32,weekend_2251,1726308922,22.0,2.962407,101.79206,0.0
EMU33,2979,1726308937,126.0,5.780438,100.490166,0.0
SCS27,weekend_2370,1726308936,0.0,3.0005,101.391,0.0
SCS05,weekend_2362,1726308935,27.0,3.144607,101.69282,0.0
SCS23,2976,1726308924,119.0,6.396927,100.28323,0.0
SCS17,weekend_2371,1726308948,0.0,3.378048,101.616425,0.0
EMU39,2978,1726308947,31.0,5.907457,100.47098,0.0
EMU19,2914,1726308946,116.0,5.069683,100.505554,0.0
EMU25,2913,1726308945,120.0,4.625873,101.10021,0.0
EMU24,2916,1726308944,123.0,4.81036,100.950226,0.0
SCS24,weekend_2367,1726308944,39.0,3.201033,101.63899,0.0
SCS13,weekend_2359,1726308940,64.0,3.242068,101.56038,0.0
EMU29,2982,1726308935,94.0,5.366538,100.44016,0.0
EMU23,2981,1726308940,37.0,6.182193,100.37561,0.0
EMU35,2980,1726308939,121.0,5.737248,100.508316,0.0
SCS10,weekend_2354,1726308939,103.0,3.355703,101.57147,0.0
SCS19,weekend_2355,1726308934,0.0,3.05666,101.525925,0.0
SCS07,weekend_2247,1726308939,0.0,2.754112,101.82634,0.0
SCS28,weekend_2243,1726308938,0.0,3.238345,101.68119,0.0
SCS26,weekend_2257,1726308936,13.0,3.181417,101.68837,0.0
SCS23,2976,1726308984,115.0,6.41278,100.27493,0.0
SCS17,weekend_2371,1726308988,0.0,3.378048,101.616425,0.0
EMU39,2978,1726308987,31.0,5.910373,100.46984,0.0
SCS05,weekend_2362,1726308995,46.0,3.152347,101.69135,0.0
SCS32,weekend_2251,1726308982,47.0,2.960862,101.79252,0.0
EMU19,2914,1726309006,84.0,5.08115,100.4995,0.0
EMU25,2913,1726309005,89.0,4.612717,101.09145,0.0
SCS24,weekend_2367,1726309004,88.0,3.196318,101.645454,0.0
EMU24,2916,1726309004,113.0,4.797047,100.938194,0.0
SCS13,weekend_2359,1726309000,22.0,3.247792,101.5578,0.0
SCS11,weekend_2363,1726309000,18.0,3.117677,101.67319,0.0
EMU23,2981,1726309000,102.0,6.171273,100.37863,0.0
SCS10,weekend_2354,1726308999,96.0,3.363017,101.58026,0.0
SCS07,weekend_2247,1726308999,36.0,2.752938,101.83052,0.0
EMU35,2980,1726308999,117.0,5.754438,100.50145,0.0
SCS28,weekend_2243,1726308998,0.0,3.23843,101.68122,0.0
EMU33,2979,1726308997,130.0,5.762758,100.49745,0.0
SCS27,weekend_2370,1726308996,0.0,3.0005,101.391,0.0
SCS26,weekend_2257,1726308996,29.0,3.178663,101.687096,0.0
EMU31,2915,1726308995,30.0,5.08467,100.497665,0.0
EMU29,2982,1726308995,0.0,5.366392,100.44743,0.0
SCS19,weekend_2355,1726308994,0.0,3.05666,101.525925,0.0
EMU23,2981,1726309040,119.0,6.160003,100.3794,0.0
SCS11,weekend_2363,1726309040,0.0,3.118115,101.673386,0.0
SCS13,weekend_2359,1726309040,21.0,3.249825,101.55635,0.0
SCS07,weekend_2247,1726309039,75.0,2.751688,101.8351,0.0
EMU35,2980,1726309039,114.0,5.764527,100.496544,0.0
SCS10,weekend_2354,1726309039,106.0,3.363762,101.59034,0.0
SCS23,2976,1726309014,112.0,6.42097,100.27211,0.0
SCS28,weekend_2243,1726309028,0.0,3.23843,101.68122,0.0
SCS17,weekend_2371,1726309028,0.0,3.378048,101.616425,0.0
EMU39,2978,1726309027,30.0,5.913215,100.46875,0.0
EMU19,2914,1726309026,93.0,5.085033,100.49744,0.0
SCS27,weekend_2370,1726309026,0.0,3.0005,101.391,0.0
EMU25,2913,1726309025,86.0,4.610038,101.08803,0.0
EMU29,2982,1726309025,0.0,5.366392,100.44743,0.0
EMU31,2915,1726309025,30.0,5.08268,100.498695,0.0
SCS24,weekend_2367,1726309024,89.0,3.194557,101.64949,0.0
EMU24,2916,1726309004,113.0,4.797047,100.938194,0.0
EMU33,2979,1726309037,129.0,5.750965,100.50309,0.0
SCS26,weekend_2257,1726309036,26.0,3.175882,101.68565,0.0
SCS05,weekend_2362,1726309035,0.0,3.153793,101.692474,0.0
SCS19,weekend_2355,1726309034,0.0,3.05666,101.525925,0.0
SCS32,weekend_2251,1726309042,87.0,2.95017,101.78935,0.0
SCS23,2976,1726309074,24.0,6.43198,100.268364,0.0
SCS32,weekend_2251,1726309102,49.0,2.940233,101.78721,0.0
EMU23,2981,1726309100,122.0,6.141767,100.38067,0.0
SCS13,weekend_2359,1726309100,23.0,3.252873,101.554886,0.0
SCS11,weekend_2363,1726309100,31.0,3.115798,101.67268,0.0
EMU35,2980,1726309099,117.0,5.781378,100.48973,0.0
EMU29,2982,1726309085,62.0,5.365685,100.45245,0.0
EMU25,2913,1726309085,81.0,4.607163,101.07669,0.0
EMU31,2915,1726309085,29.0,5.07875,100.500786,0.0
SCS24,weekend_2367,1726309084,72.0,3.188743,101.66113,0.0
SCS07,weekend_2247,1726309099,67.0,2.748088,101.847946,0.0
SCS10,weekend_2354,1726309099,106.0,3.368285,101.60534,0.0
EMU33,2979,1726309097,131.0,5.7321,100.51033,0.0
SCS26,weekend_2257,1726309096,23.0,3.172232,101.68479,0.0
SCS05,weekend_2362,1726309095,75.0,3.159535,101.692764,0.0
SCS19,weekend_2355,1726309094,0.0,3.05666,101.525925,0.0
SCS17,weekend_2371,1726309088,0.0,3.376495,101.61486,0.0
SCS28,weekend_2243,1726309088,0.0,3.23843,101.68122,0.0
EMU39,2978,1726309087,30.0,5.917393,100.46714,0.0
SCS27,weekend_2370,1726309086,0.0,3.0005,101.391,0.0
EMU19,2914,1726309046,105.0,5.089527,100.49508,0.0
SCS17,weekend_2371,1726309148,77.0,3.373908,101.61228,0.0
EMU31,2915,1726309145,29.0,5.0747,100.50294,0.0
SCS05,weekend_2362,1726309155,0.0,3.16524,101.691284,0.0
SCS19,weekend_2355,1726309154,0.0,3.05666,101.525925,0.0
EMU19,2914,1726309154,117.0,5.120568,100.48827,0.0
EMU25,2913,1726309145,28.0,4.598848,101.073746,0.0
SCS26,weekend_2257,1726309096,23.0,3.172232,101.68479,0.0
SCS07,weekend_2247,1726309159,93.0,2.745455,101.85733,0.0
SCS10,weekend_2354,1726309159,32.0,3.375903,101.6142,0.0
EMU35,2980,1726309159,126.0,5.797685,100.48242,0.0
EMU33,2979,1726309157,126.0,5.713617,100.513214,0.0
EMU24,2916,1726309164,9.0,4.776188,100.93179,0.0
SCS23,2976,1726309164,28.0,6.433378,100.267876,0.0
SCS32,weekend_2251,1726309162,0.0,2.93912,101.78862,0.0
SCS11,weekend_2363,1726309160,0.0,3.112592,101.67357,0.0
EMU23,2981,1726309160,118.0,6.124942,100.375046,0.0
SCS13,weekend_2359,1726309160,22.0,3.256647,101.55447,0.0
SCS28,weekend_2243,1726309148,0.0,3.23843,101.68122,0.0
EMU39,2978,1726309147,28.0,5.921483,100.46559,0.0
SCS27,weekend_2370,1726309146,0.0,3.0005,101.391,0.0
EMU29,2982,1726309145,50.0,5.362168,100.45993,0.0
SCS24,weekend_2367,1726309144,0.0,3.186917,101.66364,0.0
SCS07,weekend_2247,1726309239,14.0,2.741533,101.87127,0.0
EMU35,2980,1726309219,72.0,5.812638,100.478905,0.0
SCS28,weekend_2243,1726309238,0.0,3.23843,101.68122,0.0
EMU33,2979,1726309237,126.0,5.690163,100.50448,0.0
SCS27,weekend_2370,1726309236,0.0,3.0005,101.391,0.0
SCS05,weekend_2362,1726309235,77.0,3.171263,101.68492,0.0
EMU31,2915,1726309235,64.0,5.068615,100.50614,0.0
SCS19,weekend_2355,1726309234,15.0,3.056515,101.525276,0.0
SCS17,weekend_2371,1726309228,114.0,3.3641,101.592606,0.0
EMU19,2914,1726309234,0.0,5.130303,100.486206,0.0
EMU39,2978,1726309247,51.0,5.931047,100.4619,0.0
EMU29,2982,1726309227,48.0,5.358525,100.46672,0.0
EMU25,2913,1726309225,0.0,4.597805,101.073204,0.0
SCS24,weekend_2367,1726309224,33.0,3.186493,101.66424,0.0
EMU24,2916,1726309224,10.0,4.775367,100.930046,0.0
SCS23,2976,1726309224,62.0,6.440705,100.26534,0.0
SCS26,weekend_2257,1726309242,24.0,3.16552,101.69092,0.0
SCS11,weekend_2363,1726309240,80.0,3.104942,101.67265,0.0
SCS32,weekend_2251,1726309222,73.0,2.933813,101.79446,0.0
EMU23,2981,1726309240,0.0,6.112723,100.36949,0.0
SCS13,weekend_2359,1726309240,23.0,3.258107,101.55468,0.0
SCS10,weekend_2354,1726309239,70.0,3.378487,101.61678,0.0
SCS17,weekend_2371,1726309308,98.0,3.360837,101.572815,0.0
EMU39,2978,1726309307,17.0,5.935772,100.460106,0.0
EMU25,2913,1726309305,0.0,4.597805,101.073204,0.0
SCS24,weekend_2367,1726309304,81.0,3.17843,101.67848,0.0
EMU23,2981,1726309300,0.0,6.112723,100.36949,0.0
SCS07,weekend_2247,1726309299,54.0,2.74106,101.87295,0.0
SCS28,weekend_2243,1726309298,0.0,3.23843,101.68122,0.0
EMU33,2979,1726309297,126.0,5.673688,100.49539,0.0
SCS27,weekend_2370,1726309296,0.0,3.0005,101.391,0.0
EMU31,2915,1726309295,83.0,5.057578,100.512024,0.0
SCS05,weekend_2362,1726309295,99.0,3.179618,101.676674,0.0
EMU29,2982,1726309287,109.0,5.37053,100.468254,0.0
SCS23,2976,1726309284,59.0,6.449632,100.26225,0.0
SCS19,weekend_2355,1726309294,41.0,3.054752,101.51952,0.0
SCS26,weekend_2257,1726309302,2.0,3.165137,101.69123,0.0
SCS13,weekend_2359,1726309300,10.0,3.261132,101.555824,0.0
SCS11,weekend_2363,1726309300,29.0,3.095568,101.66995,0.0
SCS10,weekend_2354,1726309299,119.0,3.390113,101.62711,0.0
EMU35,2980,1726309299,0.0,5.824207,100.47797,0.0
SCS32,weekend_2251,1726309312,72.0,2.918285,101.796616,0.0
EMU24,2916,1726309264,86.0,4.774523,100.92475,0.0
EMU19,2914,1726309294,65.0,5.133833,100.485466,0.0
SCS11,weekend_2363,1726309340,0.0,3.094987,101.66985,0.0
EMU35,2980,1726309359,5.0,5.824422,100.47795,0.0
SCS07,weekend_2247,1726309359,80.0,2.738685,101.884605,0.0
SCS28,weekend_2243,1726309358,0.0,3.23843,101.68122,0.0
SCS27,weekend_2370,1726309356,0.0,3.0005,101.391,0.0
SCS05,weekend_2362,1726309355,46.0,3.185285,101.66579,0.0
EMU31,2915,1726309355,119.0,5.044047,100.51915,0.0
SCS19,weekend_2355,1726309354,62.0,3.052942,101.51376,0.0
SCS26,weekend_2257,1726309362,45.0,3.161428,101.692245,0.0
EMU23,2981,1726309360,87.0,6.105613,100.366585,0.0
SCS13,weekend_2359,1726309360,58.0,3.265685,101.5586,0.0
SCS10,weekend_2354,1726309359,104.0,3.40698,101.62801,0.0
EMU19,2914,1726309374,118.0,5.152823,100.48104,0.0
SCS32,weekend_2251,1726309372,38.0,2.908845,101.79462,0.0
EMU33,2979,1726309370,103.0,5.651803,100.49164,0.0
SCS17,weekend_2371,1726309368,106.0,3.345773,101.57237,0.0
EMU39,2978,1726309367,11.0,5.937435,100.45945,0.0
SCS24,weekend_2367,1726309364,44.0,3.170517,101.68528,0.0
EMU25,2913,1726309345,0.0,4.597805,101.073204,0.0
SCS23,2976,1726309344,74.0,6.455695,100.2602,0.0
EMU29,2982,1726309347,121.0,5.388625,100.47051,0.0
SCS28,weekend_2243,1726309418,0.0,3.23843,101.68122,0.0
EMU24,2916,1726309418,117.0,4.772282,100.88909,0.0
SCS27,weekend_2370,1726309416,0.0,3.0005,101.391,0.0
SCS17,weekend_2371,1726309408,88.0,3.33601,101.57239,0.0
SCS05,weekend_2362,1726309415,38.0,3.186492,101.66419,0.0
EMU31,2915,1726309415,62.0,5.030913,100.52614,0.0
SCS19,weekend_2355,1726309414,41.0,3.05141,101.50628,0.0
EMU25,2913,1726309425,0.0,4.597805,101.073204,0.0
EMU29,2982,1726309407,118.0,5.406657,100.4732,0.0
SCS11,weekend_2363,1726309420,41.0,3.088573,101.669334,0.0
EMU23,2981,1726309420,118.0,6.09151,100.373375,0.0
SCS07,weekend_2247,1726309419,85.0,2.737772,101.89451,0.0
EMU35,2980,1726309419,11.0,5.82549,100.47787,0.0
SCS10,weekend_2354,1726309419,98.0,3.422073,101.6249,0.0
EMU19,2914,1726309434,52.0,5.167422,100.47966,0.0
SCS32,weekend_2251,1726309432,24.0,2.90675,101.791466,0.0
EMU33,2979,1726309430,0.0,5.643238,100.49021,0.0
EMU39,2978,1726309427,25.0,5.940118,100.45843,0.0
SCS24,weekend_2367,1726309424,46.0,3.166952,101.689354,0.0
SCS26,weekend_2257,1726309422,29.0,3.1543,101.69274,0.0
SCS13,weekend_2359,1726309420,46.0,3.273923,101.561745,0.0
SCS23,2976,1726309404,121.0,6.471355,100.25479,0.0
EMU29,2982,1726309437,122.0,5.415308,100.47633,0.0
SCS23,2976,1726309434,112.0,6.480005,100.25373,0.0
SCS05,weekend_2362,1726309455,107.0,3.191055,101.65737,0.0
EMU19,2914,1726309454,14.0,5.169048,100.47965,0.0
SCS19,weekend_2355,1726309454,23.0,3.05157,101.50287,0.0
SCS17,weekend_2371,1726309408,88.0,3.33601,101.57239,0.0
SCS32,weekend_2251,1726309432,24.0,2.90675,101.791466,0.0
SCS28,weekend_2243,1726309448,0.0,3.23843,101.68122,0.0
EMU39,2978,1726309447,27.0,5.94132,100.45795,0.0
SCS27,weekend_2370,1726309446,0.0,3.0005,101.391,0.0
EMU31,2915,1726309445,0.0,5.02874,100.527306,0.0
EMU25,2913,1726309445,0.0,4.597805,101.073204,0.0
SCS24,weekend_2367,1726309444,10.0,3.166088,101.69028,0.0
SCS26,weekend_2257,1726309442,0.0,3.153875,101.69252,0.0
SCS13,weekend_2359,1726309440,39.0,3.276035,101.56193,0.0
EMU33,2979,1726309450,0.0,5.643238,100.49021,0.0
SCS11,weekend_2363,1726309460,25.0,3.087327,101.66713,0.0
EMU23,2981,1726309460,120.0,6.080753,100.37939,0.0
SCS10,weekend_2354,1726309459,108.0,3.4304,101.630714,0.0
SCS07,weekend_2247,1726309459,80.0,2.73096,101.89894,0.0
EMU35,2980,1726309439,11.0,5.826097,100.47784,0.0
EMU24,2916,1726309438,121.0,4.77114,100.88311,0.0
SCS13,weekend_2359,1726309540,36.0,3.28293,101.5669,0.0
SCS10,weekend_2354,1726309539,116.0,3.451515,101.63971,0.0
SCS07,weekend_2247,1726309539,67.0,2.725458,101.9125,0.0
EMU33,2979,1726309550,115.0,5.6261,100.4933,0.0
SCS17,weekend_2371,1726309550,33.0,3.321013,101.574234,0.0
EMU39,2978,1726309547,27.0,5.947412,100.45457,0.0
EMU29,2982,1726309527,121.0,5.439703,100.48983,0.0
SCS24,weekend_2367,1726309544,41.0,3.165145,101.69131,0.0
SCS26,weekend_2257,1726309542,49.0,3.150175,101.690605,0.0
EMU23,2981,1726309540,107.0,6.059695,100.391106,0.0
SCS11,weekend_2363,1726309540,0.0,3.086138,101.663864,0.0
EMU35,2980,1726309539,85.0,5.83346,100.47725,0.0
SCS23,2976,1726309524,35.0,6.494983,100.253494,0.0
SCS32,weekend_2251,1726309522,21.0,2.904902,101.786766,0.0
EMU24,2916,1726309538,37.0,4.777987,100.85803,0.0
SCS28,weekend_2243,1726309538,0.0,3.23843,101.68122,0.0
EMU40,2917,1726309538,4.0,5.393613,100.36638,0.0
SCS27,weekend_2370,1726309536,0.0,3.0005,101.391,0.0
EMU31,2915,1726309535,98.0,5.021503,100.53257,0.0
SCS05,weekend_2362,1726309535,40.0,3.197,101.643875,0.0
SCS19,weekend_2355,1726309534,23.0,3.052173,101.49736,0.0
EMU19,2914,1726309534,70.0,5.173048,100.47954,0.0
SCS13,weekend_2359,1726309540,36.0,3.28293,101.5669,0.0
SCS10,weekend_2354,1726309539,116.0,3.451515,101.63971,0.0
SCS07,weekend_2247,1726309539,67.0,2.725458,101.9125,0.0
SCS24,weekend_2367,1726309544,41.0,3.165145,101.69131,0.0
SCS26,weekend_2257,1726309542,49.0,3.150175,101.690605,0.0
EMU23,2981,1726309540,107.0,6.059695,100.391106,0.0
SCS11,weekend_2363,1726309540,0.0,3.086138,101.663864,0.0
EMU35,2980,1726309539,85.0,5.83346,100.47725,0.0
EMU19,2914,1726309554,87.0,5.177093,100.479485,0.0
SCS23,2976,1726309554,25.0,6.49721,100.25345,0.0
SCS19,weekend_2355,1726309554,30.0,3.05218,101.49592,0.0
SCS17,weekend_2371,1726309550,33.0,3.321013,101.574234,0.0
EMU33,2979,1726309550,115.0,5.6261,100.4933,0.0
EMU39,2978,1726309547,27.0,5.947412,100.45457,0.0
EMU24,2916,1726309558,0.0,4.778158,100.85703,0.0
EMU40,2917,1726309558,15.0,5.393177,100.366806,0.0
EMU29,2982,1726309557,124.0,5.448633,100.49222,0.0
SCS05,weekend_2362,1726309555,38.0,3.197857,101.64207,0.0
SCS32,weekend_2251,1726309552,0.0,2.903908,101.78619,0.0
SCS28,weekend_2243,1726309538,0.0,3.23843,101.68122,0.0
SCS27,weekend_2370,1726309536,0.0,3.0005,101.391,0.0
EMU31,2915,1726309535,98.0,5.021503,100.53257,0.0
SCS05,weekend_2362,1726309615,26.0,3.201843,101.63807,0.0
EMU19,2914,1726309614,119.0,5.192857,100.48079,0.0
SCS19,weekend_2355,1726309614,0.0,3.052263,101.493546,0.0
EMU33,2979,1726309610,123.0,5.608542,100.49571,0.0
SCS17,weekend_2371,1726309610,0.0,3.319973,101.57475,0.0
EMU39,2978,1726309607,29.0,5.951113,100.45247,0.0
SCS11,weekend_2363,1726309600,23.0,3.085357,101.66173,0.0
EMU23,2981,1726309600,76.0,6.047738,100.39786,0.0
SCS10,weekend_2354,1726309599,64.0,3.4669,101.63748,0.0
SCS07,weekend_2247,1726309599,73.0,2.723392,101.92258,0.0
EMU24,2916,1726309598,6.0,4.77817,100.857025,0.0
EMU40,2917,1726309598,15.0,5.392108,100.3683,0.0
SCS28,weekend_2243,1726309598,0.0,3.23843,101.68122,0.0
SCS27,weekend_2370,1726309596,0.0,3.0005,101.391,0.0
EMU31,2915,1726309595,126.0,5.020497,100.54882,0.0
EMU39,2978,1726309667,29.0,5.954843,100.45034,0.0
SCS24,weekend_2367,1726309664,0.0,3.154923,101.69322,0.0
SCS26,weekend_2257,1726309662,16.0,3.141727,101.69424,0.0
SCS11,weekend_2363,1726309660,25.0,3.084192,101.65838,0.0
SCS13,weekend_2359,1726309660,62.0,3.296118,101.574875,0.0
SCS07,weekend_2247,1726309659,43.0,2.721925,101.93181,0.0
EMU35,2980,1726309652,86.0,5.85988,100.477,0.0
SCS10,weekend_2354,1726309659,5.0,3.469012,101.637886,0.0
EMU40,2917,1726309658,31.0,5.390275,100.370544,0.0
SCS28,weekend_2243,1726309658,0.0,3.23843,101.68122,0.0
EMU24,2916,1726309658,101.0,4.77942,100.84797,0.0
