vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2339,1782532064,94.0,3.423362,101.62544,0.0
SCS05,weekend_2330,1782532063,91.0,3.338957,101.57266,0.0
SCS29,2958,1782532061,113.0,6.153878,100.3798,0.0
SCS38,2959,1782532059,115.0,5.795228,100.48313,0.0
DMU06,55,1782532054,68.0,5.503052,102.21236,0.0
EMU26,2908,1782532094,88.0,4.860602,100.73329,0.0
DMU06,55,1782532084,69.0,5.497908,102.21459,0.0
SCS38,2959,1782532099,114.0,5.78429,100.4884,0.0
SCS19,weekend_2339,1782532124,115.0,3.407645,101.62802,0.0
DMU10(D6120),51,1782532076,0.0,4.186582,102.05359,0.0
SCS05,weekend_2330,1782532123,97.0,3.354905,101.57159,0.0
SCS29,2958,1782532121,115.0,6.171903,100.378555,0.0
DMU05,53,1782532072,25.0,5.087903,102.07292,0.0
SCS28,weekend_2219,1782532069,0.0,3.097775,101.70599,0.0
SCS04,weekend_2335,1782532066,0.0,3.136195,101.689224,0.0
EMU26,2908,1782532174,113.0,4.878797,100.72211,0.0
DMU06,55,1782532174,55.0,5.482628,102.21833,0.0
SCS04,weekend_2335,1782532146,0.0,3.136195,101.689224,0.0
SCS05,weekend_2330,1782532143,93.0,3.35984,101.572136,0.0
SCS19,weekend_2339,1782532184,113.0,3.389705,101.627014,0.0
SCS38,2959,1782532179,118.0,5.761715,100.498,0.0
SCS29,2958,1782532141,93.0,6.177483,100.37782,0.0
SCS28,weekend_2219,1782532129,0.0,3.097775,101.70599,0.0
SCS28,weekend_2219,1782532189,0.0,3.097775,101.70599,0.0
SCS19,weekend_2339,1782532224,95.0,3.38101,101.61943,0.0
DMU06,55,1782532234,37.0,5.475128,102.22092,0.0
SCS04,weekend_2335,1782532226,0.0,3.136195,101.689224,0.0
SCS05,weekend_2330,1782532223,116.0,3.363985,101.591736,0.0
SCS38,2959,1782532199,119.0,5.75608,100.50073,0.0
SCS29,2958,1782532201,0.0,6.182712,100.37513,0.0
EMU26,2908,1782532194,116.0,4.884655,100.72064,0.0
DMU05,53,1782532222,23.0,5.077408,102.069016,0.0
SCS19,weekend_2339,1782532304,0.0,3.376482,101.614914,0.0
SCS05,weekend_2330,1782532303,71.0,3.373727,101.61203,0.0
SCS29,2958,1782532301,113.0,6.194862,100.368805,0.0
DMU10(D6120),51,1782532286,0.0,4.187342,102.05283,0.0
SCS04,weekend_2335,1782532266,0.0,3.136195,101.689224,0.0
DMU06,55,1782532264,9.0,5.472738,102.22212,0.0
SCS28,weekend_2219,1782532249,0.0,3.097775,101.70599,0.0
SCS38,2959,1782532279,114.0,5.73338,100.50984,0.0
EMU26,2908,1782532274,0.0,4.89613,100.71939,0.0
SCS05,weekend_2330,1782532323,22.0,3.37538,101.61369,0.0
SCS28,weekend_2219,1782532309,0.0,3.097775,101.70599,0.0
SCS29,2958,1782532361,113.0,6.212712,100.36516,0.0
SCS38,2959,1782532359,114.0,5.710312,100.51235,0.0
DMU06,55,1782532354,2.0,5.472458,102.22222,0.0
DMU05,53,1782532342,46.0,5.06351,102.069214,0.0
SCS04,weekend_2335,1782532326,0.0,3.136195,101.689224,0.0
SCS19,weekend_2339,1782532324,0.0,3.376482,101.614914,0.0
DMU06,55,1782532414,57.0,5.46688,102.22487,0.0
SCS19,weekend_2339,1782532364,54.0,3.375243,101.61369,0.0
SCS05,weekend_2330,1782532363,0.0,3.375677,101.61399,0.0
SCS04,weekend_2335,1782532386,0.0,3.136195,101.689224,0.0
SCS38,2959,1782532379,114.0,5.704493,100.510864,0.0
SCS28,weekend_2219,1782532399,0.0,3.097775,101.70599,0.0
SCS29,2958,1782532381,112.0,6.218582,100.36395,0.0
EMU26,2908,1782532414,121.0,4.920383,100.71675,0.0
SCS38,2959,1782532479,115.0,5.678388,100.496544,0.0
EMU26,2908,1782532474,116.0,4.93861,100.720314,0.0
DMU06,55,1782532466,61.0,5.459147,102.22758,0.0
DMU05,53,1782532432,38.0,5.052612,102.06811,0.0
SCS04,weekend_2335,1782532486,0.0,3.136195,101.689224,0.0
SCS29,2958,1782532481,112.0,6.247755,100.358055,0.0
SCS19,weekend_2339,1782532464,103.0,3.363795,101.59104,0.0
SCS05,weekend_2330,1782532463,116.0,3.385787,101.62413,0.0
SCS28,weekend_2219,1782532429,0.0,3.097775,101.70599,0.0
EMU26,2908,1782532494,118.0,4.944542,100.721886,0.0
DMU05,53,1782532522,30.0,5.045168,102.061516,0.0
SCS05,weekend_2330,1782532503,115.0,3.396823,101.62829,0.0
SCS29,2958,1782532541,114.0,6.265413,100.35444,0.0
SCS38,2959,1782532539,101.0,5.661327,100.493225,0.0
SCS04,weekend_2335,1782532526,0.0,3.136195,101.689224,0.0
DMU10(D6120),51,1782532526,0.0,4.187417,102.05279,0.0
SCS19,weekend_2339,1782532524,98.0,3.36289,101.57571,0.0
SCS28,weekend_2219,1782532519,0.0,3.097775,101.70599,0.0
SCS38,2959,1782532599,57.0,5.647345,100.490845,0.0
DMU06,55,1782532595,53.0,5.442518,102.23112,0.0
SCS28,weekend_2219,1782532549,0.0,3.097775,101.70599,0.0
EMU26,2908,1782532569,117.0,4.966745,100.7282,0.0
SCS19,weekend_2339,1782532544,99.0,3.359452,101.572,0.0
SCS04,weekend_2335,1782532546,0.0,3.136195,101.689224,0.0
SCS05,weekend_2330,1782532543,106.0,3.40861,101.62783,0.0
SCS04,weekend_2335,1782532646,0.0,3.136195,101.689224,0.0
SCS19,weekend_2339,1782532624,77.0,3.339183,101.57272,0.0
SCS05,weekend_2330,1782532623,113.0,3.427982,101.62886,0.0
SCS28,weekend_2219,1782532609,0.0,3.097775,101.70599,0.0
SCS29,2958,1782532641,115.0,6.294853,100.34843,0.0
DMU06,55,1782532636,48.0,5.438443,102.23504,0.0
SCS38,2959,1782532619,29.0,5.644778,100.49041,0.0
SCS29,2958,1782532721,114.0,6.317702,100.34243,0.0
SCS38,2959,1782532719,15.0,5.643355,100.49013,0.0
EMU26,2908,1782532669,118.0,4.99666,100.735054,0.0
DMU06,55,1782532696,51.0,5.430977,102.23623,0.0
SCS19,weekend_2339,1782532684,47.0,3.330477,101.569084,0.0
DMU10(D6120),51,1782532676,0.0,4.187418,102.052765,0.0
DMU05,53,1782532672,9.0,5.038738,102.055725,0.0
SCS28,weekend_2219,1782532669,0.0,3.097775,101.70599,0.0
SCS04,weekend_2335,1782532666,0.0,3.136195,101.689224,0.0
SCS05,weekend_2330,1782532743,113.0,3.460843,101.63808,0.0
SCS19,weekend_2339,1782532744,36.0,3.324668,101.5716,0.0
DMU10(D6120),51,1782532736,0.0,4.187418,102.052765,0.0
DMU05,53,1782532732,12.0,5.036537,102.05464,0.0
SCS04,weekend_2335,1782532766,0.0,3.136195,101.689224,0.0
SCS38,2959,1782532779,110.0,5.630853,100.49128,0.0
SCS29,2958,1782532741,114.0,6.322752,100.33867,0.0
DMU06,55,1782532726,43.0,5.427032,102.23721,0.0
SCS29,2958,1782532841,114.0,6.346797,100.3207,0.0
SCS38,2959,1782532839,116.0,5.613708,100.49689,0.0
DMU06,55,1782532836,36.0,5.41615,102.23879,0.0
SCS04,weekend_2335,1782532786,0.0,3.136195,101.689224,0.0
SCS28,weekend_2219,1782532789,0.0,3.097775,101.70599,0.0
DMU05,53,1782532792,26.0,5.034428,102.05143,0.0
SCS19,weekend_2339,1782532804,4.0,3.320137,101.574715,0.0
EMU26,2908,1782532789,118.0,5.0276,100.71744,0.0
SCS05,weekend_2330,1782532843,0.0,3.467862,101.63764,0.0
SCS05,weekend_2330,1782532903,83.0,3.472182,101.63839,0.0
SCS29,2958,1782532901,106.0,6.361148,100.30998,0.0
SCS38,2959,1782532899,115.0,5.596025,100.49308,0.0
SCS19,weekend_2339,1782532884,0.0,3.320072,101.57471,0.0
DMU05,53,1782532882,40.0,5.028473,102.0434,0.0
EMU26,2908,1782532869,114.0,5.038617,100.69577,0.0
SCS28,weekend_2219,1782532849,0.0,3.097775,101.70599,0.0
DMU06,55,1782532866,36.0,5.413782,102.2367,0.0
SCS19,weekend_2339,1782532944,50.0,3.314772,101.57493,0.0
SCS05,weekend_2330,1782532943,117.0,3.483178,101.6394,0.0
SCS28,weekend_2219,1782532939,0.0,3.097775,101.70599,0.0
DMU06,55,1782532936,28.0,5.409242,102.231926,0.0
SCS29,2958,1782532961,17.0,6.370032,100.303345,0.0
EMU26,2908,1782532909,117.0,5.039263,100.68357,0.0
SCS04,weekend_2338,1782532926,0.0,3.136195,101.689224,0.0
DMU05,53,1782532912,44.0,5.025875,102.040924,0.0
SCS38,2959,1782532919,114.0,5.590048,100.49365,0.0
EMU26,2908,1782532969,109.0,5.039115,100.6656,0.0
SCS29,2958,1782533021,0.0,6.370297,100.303154,0.0
DMU06,55,1782532966,7.0,5.40809,102.23127,0.0
SCS38,2959,1782533019,114.0,5.560097,100.49852,0.0
DMU05,53,1782533002,9.0,5.021318,102.03245,0.0
SCS28,weekend_2219,1782532999,0.0,3.097775,101.70599,0.0
SCS04,weekend_2338,1782533026,0.0,3.136195,101.689224,0.0
SCS19,weekend_2339,1782533024,83.0,3.297665,101.575066,0.0
SCS05,weekend_2330,1782533023,3.0,3.499667,101.63427,0.0
DMU06,55,1782533026,32.0,5.40482,102.23107,0.0
SCS05,weekend_2330,1782533063,0.0,3.49967,101.634285,0.0
DMU05,53,1782533062,27.0,5.019063,102.03034,0.0
SCS04,weekend_2338,1782533066,2.0,3.1359,101.69035,0.0
SCS19,weekend_2339,1782533064,81.0,3.289673,101.5721,0.0
SCS29,2958,1782533061,68.0,6.372767,100.301315,0.0
EMU26,2908,1782533043,0.0,5.041507,100.64467,0.0
SCS38,2959,1782533039,114.0,5.554167,100.49949,0.0
SCS28,weekend_2219,1782533029,0.0,3.097775,101.70599,0.0
SCS28,weekend_2219,1782533089,0.0,3.097775,101.70599,0.0
SCS05,weekend_2330,1782533083,0.0,3.49967,101.634285,0.0
SCS38,2959,1782533139,114.0,5.525073,100.50689,0.0
DMU05,53,1782533092,46.0,5.015933,102.03005,0.0
SCS29,2958,1782533121,117.0,6.385937,100.29147,0.0
DMU06,55,1782533086,27.0,5.397787,102.23214,0.0
EMU26,2908,1782533131,116.0,5.04306,100.61884,0.0
SCS04,weekend_2338,1782533126,17.0,3.13784,101.692665,0.0
SCS19,weekend_2339,1782533124,80.0,3.279295,101.5648,0.0
DMU06,55,1782533146,17.0,5.39431,102.232124,0.0
SCS04,weekend_2338,1782533146,9.0,3.138525,101.6932,0.0
SCS19,weekend_2339,1782533144,75.0,3.27623,101.56212,0.0
EMU26,2908,1782533191,114.0,5.044403,100.60062,0.0
SCS05,weekend_2330,1782533203,101.0,3.5168,101.628975,0.0
SCS29,2958,1782533201,111.0,6.405453,100.27744,0.0
SCS38,2959,1782533199,114.0,5.50754,100.50478,0.0
DMU05,53,1782533152,17.0,5.011683,102.026146,0.0
SCS04,weekend_2338,1782533246,0.0,3.138882,101.69328,0.0
SCS19,weekend_2339,1782533244,9.0,3.262575,101.55693,0.0
SCS05,weekend_2330,1782533243,100.0,3.527328,101.629875,0.0
SCS29,2958,1782533241,112.0,6.41679,100.27351,0.0
DMU05,53,1782533212,22.0,5.009202,102.024734,0.0
EMU26,2908,1782533211,117.0,5.044848,100.59457,0.0
SCS28,weekend_2219,1782533209,0.0,3.097775,101.70599,0.0
DMU06,55,1782533236,0.0,5.391442,102.23209,0.0
SCS38,2959,1782533219,114.0,5.50172,100.503235,0.0
SCS05,weekend_2330,1782533283,98.0,3.536613,101.63463,0.0
SCS04,weekend_2338,1782533326,0.0,3.138882,101.69328,0.0
SCS29,2958,1782533281,78.0,6.426547,100.27016,0.0
SCS19,weekend_2339,1782533324,0.0,3.258823,101.555084,0.0
SCS38,2959,1782533279,64.0,5.486643,100.499176,0.0
EMU26,2908,1782533311,120.0,5.03277,100.56723,0.0
DMU06,55,1782533296,15.0,5.389917,102.23206,0.0
DMU03,35,1782533335,82.0,4.18481,102.13162,0.0
DMU06,55,1782533326,15.0,5.388287,102.23204,0.0
SCS04,weekend_2338,1782533366,0.0,3.138882,101.69328,0.0
SCS05,weekend_2330,1782533363,9.0,3.552558,101.63958,0.0
SCS38,2959,1782533379,0.0,5.482865,100.49819,0.0
SCS29,2958,1782533341,0.0,6.431352,100.2685,0.0
EMU26,2908,1782533331,119.0,5.029302,100.56209,0.0
SCS19,weekend_2339,1782533364,0.0,3.258823,101.555084,0.0
DMU05,53,1782533362,63.0,4.990733,102.0169,0.0
SCS38,2959,1782533419,75.0,5.479522,100.4973,0.0
SCS04,weekend_2338,1782533406,0.0,3.138882,101.69328,0.0
SCS19,weekend_2339,1782533404,0.0,3.258823,101.555084,0.0
SCS05,weekend_2330,1782533403,0.0,3.552652,101.63956,0.0
DMU06,55,1782533431,44.0,5.376157,102.23323,0.0
DMU05,53,1782533392,56.0,4.986185,102.0155,0.0
EMU26,2908,1782533451,95.0,5.023758,100.53015,0.0
SCS29,2958,1782533401,25.0,6.432267,100.26816,0.0
EMU31,2909,1782533388,0.0,5.39362,100.3662,0.0
DMU05,53,1782533482,63.0,4.971043,102.01287,0.0
SCS19,weekend_2339,1782533484,0.0,3.258823,101.555084,0.0
SCS05,weekend_2330,1782533483,103.0,3.562,101.62982,0.0
EMU31,2909,1782533478,0.0,5.39362,100.3662,0.0
SCS04,weekend_2338,1782533506,10.0,3.139818,101.69372,0.0
DMU06,55,1782533461,51.0,5.373182,102.23064,0.0
SCS29,2958,1782533461,116.0,6.444503,100.26397,0.0
SCS38,2959,1782533459,116.0,5.469042,100.49634,0.0
EMU26,2908,1782533491,12.0,5.028568,100.527336,0.0
SCS29,2958,1782533521,113.0,6.461707,100.258026,0.0
EMU26,2908,1782533551,37.0,5.029588,100.526794,0.0
EMU31,2909,1782533508,0.0,5.39362,100.3662,0.0
SCS38,2959,1782533519,114.0,5.451335,100.492935,0.0
SCS05,weekend_2330,1782533503,108.0,3.564318,101.62466,0.0
DMU03,35,1782533550,77.0,4.174625,102.164825,0.0
SCS04,weekend_2338,1782533506,10.0,3.139818,101.69372,0.0
SCS19,weekend_2339,1782533504,0.0,3.258823,101.555084,0.0
EMU26,2908,1782533611,108.0,5.041033,100.520706,0.0
EMU31,2909,1782533598,9.0,5.392337,100.36795,0.0
SCS04,weekend_2338,1782533626,56.0,3.149918,101.69047,0.0
SCS19,weekend_2339,1782533624,0.0,3.258823,101.555084,0.0
SCS05,weekend_2330,1782533623,106.0,3.590508,101.60754,0.0
DMU06,55,1782533622,42.0,5.350672,102.223305,0.0
SCS29,2958,1782533621,114.0,6.49109,100.253494,0.0
SCS38,2959,1782533619,113.0,5.423985,100.4814,0.0
SCS19,weekend_2339,1782533684,0.0,3.258823,101.555084,0.0
SCS05,weekend_2330,1782533683,106.0,3.599677,101.595985,0.0
EMU31,2909,1782533658,15.0,5.390318,100.370476,0.0
SCS29,2958,1782533641,114.0,6.497097,100.2534,0.0
DMU05,53,1782533632,62.0,4.94853,102.00524,0.0
EMU26,2908,1782533631,118.0,5.046307,100.517944,0.0
SCS04,weekend_2338,1782533666,11.0,3.153628,101.69224,0.0
DMU06,55,1782533682,34.0,5.344588,102.222,0.0
SCS38,2959,1782533639,115.0,5.418953,100.47811,0.0
DMU06,55,1782533712,40.0,5.341737,102.220695,0.0
SCS19,weekend_2339,1782533724,0.0,3.258823,101.555084,0.0
SCS05,weekend_2330,1782533743,115.0,3.611767,101.583694,0.0
SCS29,2958,1782533741,35.0,6.522173,100.256615,0.0
SCS38,2959,1782533739,113.0,5.389575,100.470634,0.0
EMU26,2908,1782533731,119.0,5.073598,100.50347,0.0
SCS04,weekend_2338,1782533706,0.0,3.153812,101.69237,0.0
EMU31,2909,1782533688,25.0,5.388982,100.3717,0.0
SCS29,2958,1782533801,0.0,6.523155,100.25679,0.0
DMU06,55,1782533777,52.0,5.335442,102.215996,0.0
EMU26,2908,1782533771,120.0,5.084485,100.49772,0.0
DMU05,53,1782533752,66.0,4.927945,101.99885,0.0
EMU31,2909,1782533748,55.0,5.385442,100.37751,0.0
SCS04,weekend_2338,1782533786,53.0,3.160533,101.692406,0.0
SCS19,weekend_2339,1782533784,0.0,3.258823,101.555084,0.0
SCS38,2959,1782533799,109.0,5.37174,100.46838,0.0
SCS05,weekend_2330,1782533803,115.0,3.623533,101.570145,0.0
DMU06,55,1782533831,44.0,5.334765,102.20882,0.0
SCS38,2959,1782533839,55.0,5.363435,100.46735,0.0
EMU26,2908,1782533835,114.0,5.102808,100.49192,0.0
SCS04,weekend_2338,1782533866,0.0,3.165085,101.69128,0.0
SCS29,2958,1782533861,106.0,6.532363,100.25835,0.0
SCS19,weekend_2339,1782533824,0.0,3.258823,101.555084,0.0
SCS05,weekend_2330,1782533823,114.0,3.62799,101.56615,0.0
EMU31,2909,1782533808,75.0,5.380422,100.386986,0.0
SCS05,weekend_2330,1782533903,114.0,3.647293,101.55207,0.0
DMU05,53,1782533872,57.0,4.92815,101.98337,0.0
SCS38,2959,1782533879,45.0,5.358585,100.46671,0.0
SCS29,2958,1782533901,117.0,6.544255,100.26005,0.0
DMU06,55,1782533891,26.0,5.330808,102.204056,0.0
SCS04,weekend_2338,1782533926,11.0,3.166858,101.68933,0.0
SCS19,weekend_2339,1782533924,11.0,3.258622,101.555016,0.0
DMU03,35,1782533920,34.0,4.1187,102.199455,0.0
EMU26,2908,1782533895,106.0,5.120142,100.48835,0.0
SCS05,weekend_2330,1782533963,104.0,3.65889,101.5392,0.0
DMU05,53,1782533962,67.0,4.91472,101.97811,0.0
SCS04,weekend_2338,1782533966,65.0,3.169013,101.68598,0.0
SCS19,weekend_2339,1782533964,2.0,3.256873,101.55472,0.0
EMU31,2909,1782533988,6.0,5.364672,100.42111,0.0
DMU06,55,1782533981,11.0,5.329737,102.20274,0.0
DMU03,35,1782533920,34.0,4.1187,102.199455,0.0
SCS29,2958,1782533981,113.0,6.568297,100.25907,0.0
SCS38,2959,1782533959,53.0,5.362653,100.459465,0.0
EMU26,2908,1782533955,18.0,5.130558,100.486176,0.0
EMU26,2908,1782534035,55.0,5.133333,100.485634,0.0
SCS04,weekend_2338,1782534026,76.0,3.178292,101.67843,0.0
SCS19,weekend_2339,1782534024,26.0,3.253617,101.55489,0.0
EMU31,2909,1782533988,6.0,5.364672,100.42111,0.0
SCS29,2958,1782534001,113.0,6.57416,100.25994,0.0
SCS38,2959,1782533999,63.0,5.365515,100.453125,0.0
SCS05,weekend_2330,1782534023,91.0,3.671973,101.53009,0.0
DMU05,53,1782534022,60.0,4.905035,101.974106,0.0
DMU06,55,1782534011,36.0,5.328003,102.20088,0.0
SCS38,2959,1782534079,0.0,5.366185,100.44852,0.0
SCS19,weekend_2339,1782534064,52.0,3.250068,101.55636,0.0
SCS05,weekend_2330,1782534063,42.0,3.677107,101.52635,0.0
SCS04,weekend_2338,1782534046,88.0,3.180863,101.6748,0.0
EMU26,2908,1782534055,81.0,5.136988,100.484856,0.0
SCS29,2958,1782534101,115.0,6.604108,100.26323,0.0
DMU03,35,1782534101,64.0,4.111288,102.19889,0.0
DMU05,53,1782534082,47.0,4.896295,101.971016,0.0
EMU31,2909,1782534078,57.0,5.363583,100.423904,0.0
DMU06,55,1782534062,23.0,5.326007,102.19743,0.0
SCS05,weekend_2330,1782534163,0.0,3.68398,101.51887,0.0
SCS29,2958,1782534161,115.0,6.621925,100.26553,0.0
DMU03,35,1782534161,68.0,4.10057,102.20185,0.0
EMU26,2908,1782534135,110.0,5.158798,100.47986,0.0
SCS38,2959,1782534139,33.0,5.36655,100.446304,0.0
EMU31,2909,1782534138,79.0,5.364598,100.43592,0.0
DMU05,53,1782534112,51.0,4.892047,101.97139,0.0
SCS04,weekend_2338,1782534106,20.0,3.185772,101.66508,0.0
SCS19,weekend_2339,1782534164,105.0,3.228643,101.56042,0.0
SCS04,weekend_2338,1782534226,41.0,3.191265,101.65675,0.0
SCS19,weekend_2339,1782534224,99.0,3.215177,101.56973,0.0
SCS05,weekend_2330,1782534223,0.0,3.68398,101.51887,0.0
SCS38,2959,1782534219,91.0,5.362233,100.429474,0.0
SCS29,2958,1782534201,113.0,6.631145,100.27281,0.0
DMU03,35,1782534221,79.0,4.090668,102.2085,0.0
EMU31,2909,1782534198,23.0,5.366925,100.44405,0.0
EMU26,2908,1782534175,48.0,5.167417,100.47971,0.0
DMU05,53,1782534202,44.0,4.882195,101.96811,0.0
DMU05,53,1782534262,0.0,4.87924,101.96683,0.0
SCS29,2958,1782534281,114.0,6.645292,100.29181,0.0
SCS04,weekend_2338,1782534286,3.0,3.191722,101.65573,0.0
EMU31,2909,1782534228,21.0,5.366678,100.44582,0.0
SCS19,weekend_2339,1782534264,38.0,3.209862,101.57468,0.0
SCS38,2959,1782534239,66.0,5.363028,100.42518,0.0
SCS05,weekend_2330,1782534283,0.0,3.68398,101.51887,0.0
EMU26,2908,1782534275,0.0,5.169677,100.47967,0.0
DMU03,35,1782534274,77.0,4.086847,102.218445,0.0
SCS29,2958,1782534341,66.0,6.652212,100.3052,0.0
SCS19,weekend_2339,1782534304,0.0,3.208723,101.57561,0.0
DMU05,53,1782534292,0.0,4.87921,101.96696,0.0
EMU26,2908,1782534335,89.0,5.177037,100.4795,0.0
SCS04,weekend_2338,1782534326,73.0,3.193533,101.65166,0.0
SCS38,2959,1782534299,16.0,5.364175,100.422264,0.0
DMU03,35,1782534294,77.0,4.087822,102.22238,0.0
EMU31,2909,1782534348,0.0,5.36646,100.44721,0.0
SCS05,weekend_2330,1782534343,0.0,3.68398,101.51887,0.0
SCS38,2959,1782534399,99.0,5.367235,100.41443,0.0
SCS19,weekend_2339,1782534384,0.0,3.206435,101.57963,0.0
DMU03,35,1782534374,82.0,4.082557,102.23896,0.0
EMU31,2909,1782534348,0.0,5.36646,100.44721,0.0
SCS04,weekend_2338,1782534366,57.0,3.196788,101.64415,0.0
SCS29,2958,1782534341,66.0,6.652212,100.3052,0.0
DMU05,53,1782534352,4.0,4.879222,101.966774,0.0
EMU26,2908,1782534375,116.0,5.188135,100.47941,0.0
SCS26,weekend_2215,1782534366,28.0,3.146417,101.69129,0.0
DMU03,35,1782534457,75.0,4.077768,102.25499,0.0
EMU26,2908,1782534455,118.0,5.210478,100.49019,0.0
SCS04,weekend_2338,1782534446,7.0,3.202203,101.63768,0.0
SCS19,weekend_2339,1782534444,33.0,3.206087,101.580315,0.0
SCS38,2959,1782534439,99.0,5.371115,100.40453,0.0
EMU31,2909,1782534408,0.0,5.36646,100.44721,0.0
SCS26,weekend_2215,1782534466,14.0,3.140417,101.693954,0.0
SCS05,weekend_2330,1782534463,0.0,3.68398,101.51887,0.0
DMU05,53,1782534412,0.0,4.879273,101.96686,0.0
SCS19,weekend_2339,1782534504,61.0,3.202587,101.58754,0.0
SCS05,weekend_2330,1782534503,0.0,3.68398,101.51887,0.0
EMU31,2909,1782534528,72.0,5.364442,100.457306,0.0
DMU05,53,1782534502,0.0,4.879182,101.967155,0.0
SCS26,weekend_2215,1782534526,0.0,3.139237,101.69364,0.0
SCS38,2959,1782534519,95.0,5.380963,100.385895,0.0
SCS04,weekend_2338,1782534486,4.0,3.202315,101.6376,0.0
DMU03,35,1782534517,67.0,4.076068,102.26629,0.0
EMU26,2908,1782534515,115.0,5.228527,100.489586,0.0
EMU26,2908,1782534575,115.0,5.246555,100.48554,0.0
SCS26,weekend_2215,1782534566,0.0,3.139155,101.6936,0.0
EMU31,2909,1782534528,72.0,5.364442,100.457306,0.0
SCS04,weekend_2338,1782534566,44.0,3.208022,101.63131,0.0
SCS05,weekend_2330,1782534523,0.0,3.68398,101.51887,0.0
DMU03,35,1782534547,32.0,4.075553,102.2703,0.0
SCS38,2959,1782534579,36.0,5.385825,100.37673,0.0
SCS19,weekend_2339,1782534544,86.0,3.200488,101.595825,0.0
SCS26,weekend_2215,1782534586,0.0,3.139155,101.6936,0.0
DMU03,35,1782534637,0.0,4.07526,102.271545,0.0
EMU26,2908,1782534635,113.0,5.264517,100.48155,0.0
DMU05,53,1782534622,0.0,4.879178,101.966835,0.0
SCS38,2959,1782534619,6.0,5.386975,100.37422,0.0
EMU31,2909,1782534618,109.0,5.347058,100.46842,0.0
SCS19,weekend_2339,1782534704,44.0,3.208663,101.62572,0.0
EMU31,2909,1782534648,117.0,5.338265,100.47004,0.0
EMU26,2908,1782534655,109.0,5.27024,100.48026,0.0
SCS38,2959,1782534699,23.0,5.389748,100.37088,0.0
SCS26,weekend_2215,1782534646,13.0,3.137393,101.692055,0.0
DMU03,35,1782534667,0.0,4.07526,102.271545,0.0
DMU05,53,1782534682,0.0,4.879273,101.96682,0.0
SCS26,weekend_2215,1782534766,0.0,3.134837,101.68782,0.0
EMU26,2908,1782534735,19.0,5.285938,100.48075,0.0
SCS19,weekend_2339,1782534724,14.0,3.208773,101.627495,0.0
SCS38,2959,1782534699,23.0,5.389748,100.37088,0.0
EMU31,2909,1782534738,112.0,5.312917,100.47483,0.0
DMU03,35,1782534730,1.0,4.075357,102.27169,0.0
EMU26,2908,1782534815,41.0,5.288542,100.48177,0.0
SCS04,weekend_2338,1782534811,76.0,3.200313,101.596016,0.0
SCS19,weekend_2339,1782534764,4.0,3.208773,101.627785,0.0
SCS26,weekend_2215,1782534786,0.0,3.134837,101.68782,0.0
EMU31,2909,1782534768,114.0,5.304767,100.478455,0.0
DMU03,35,1782534785,68.0,4.073532,102.277695,0.0
SCS04,weekend_2338,1782534871,42.0,3.202815,101.58678,0.0
SCS26,weekend_2215,1782534886,23.0,3.130622,101.68197,0.0
EMU26,2908,1782534885,106.0,5.30115,100.47999,0.0
DMU03,35,1782534845,75.0,4.068737,102.28742,0.0
DMU06,55,1782534876,13.0,5.308598,102.15823,0.0
SCS19,weekend_2339,1782534864,15.0,3.203243,101.63685,0.0
EMU31,2909,1782534862,0.0,5.286863,100.481155,0.0
EMU26,2908,1782534905,118.0,5.30652,100.477585,0.0
EMU31,2909,1782534892,0.0,5.286347,100.48095,0.0
SCS04,weekend_2338,1782534911,39.0,3.205225,101.5825,0.0
SCS19,weekend_2339,1782534904,2.0,3.203105,101.63697,0.0
DMU03,35,1782534935,74.0,4.060577,102.30342,0.0
DMU06,55,1782534908,1.0,5.307925,102.157166,0.0
SCS26,weekend_2215,1782534906,23.0,3.129478,101.681015,0.0
SCS29,2963,1782534901,0.0,6.661872,100.31917,0.0
SCS04,weekend_2338,1782534991,0.0,3.205863,101.58097,0.0
SCS29,2963,1782534981,17.0,6.661607,100.318726,0.0
SCS26,weekend_2215,1782534946,16.0,3.127502,101.679405,0.0
EMU26,2908,1782534945,114.0,5.317933,100.47251,0.0
SCS19,weekend_2339,1782534944,41.0,3.20033,101.63968,0.0
EMU31,2909,1782534982,83.0,5.278897,100.47856,0.0
DMU06,55,1782534973,1.0,5.307893,102.15699,0.0
DMU03,35,1782534965,70.0,4.057888,102.30852,0.0
DMU03,35,1782535006,68.0,4.050673,102.3107,0.0
SCS19,weekend_2339,1782535044,12.0,3.192343,101.654495,0.0
SCS29,2963,1782535041,43.0,6.658582,100.31473,0.0
DMU06,55,1782535030,40.0,5.306412,102.153755,0.0
SCS26,weekend_2215,1782535046,33.0,3.119945,101.67865,0.0
EMU26,2908,1782535045,118.0,5.348062,100.46808,0.0
EMU31,2909,1782535042,112.0,5.263362,100.481865,0.0
SCS04,weekend_2338,1782535011,4.0,3.20592,101.58083,0.0
DMU06,55,1782535090,33.0,5.30736,102.14693,0.0
SCS19,weekend_2339,1782535084,1.0,3.192295,101.654686,0.0
EMU31,2909,1782535072,114.0,5.25457,100.48382,0.0
EMU26,2908,1782535065,113.0,5.353723,100.46601,0.0
DMU03,35,1782535114,77.0,4.031173,102.319984,0.0
SCS04,weekend_2338,1782535111,115.0,3.216895,101.56813,0.0
