vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2247,1749298425,110.0,2.625218,102.073235,0.0
SCS18,weekend_2370,1749298552,21.0,3.468172,101.63774,0.0
SCS27,2985,1749298547,120.0,5.415497,100.47635,0.0
EMU32,2917,1749298546,118.0,4.6392,101.11036,0.0
SCS02,weekend_2250,1749298531,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749298531,0.0,3.135775,101.68912,0.0
SCS02,weekend_2250,1749298591,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749298591,0.0,3.135775,101.68912,0.0
SCS27,2985,1749298607,123.0,5.397803,100.47161,0.0
EMU32,2917,1749298606,116.0,4.624938,101.09939,0.0
SCS18,weekend_2370,1749298612,104.0,3.479877,101.63964,0.0
SCS02,weekend_2250,1749298651,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749298651,0.0,3.135775,101.68912,0.0
SCS18,weekend_2370,1749298672,92.0,3.493837,101.63511,0.0
SCS27,2985,1749298667,101.0,5.38028,100.469444,0.0
EMU32,2917,1749298666,72.0,4.61328,101.09173,0.0
SCS28,weekend_2351,1749298741,13.0,3.130803,101.682175,0.0
SCS23,weekend_2247,1749298755,86.0,2.577937,102.10374,0.0
SCS18,weekend_2370,1749298762,24.0,3.499892,101.63427,0.0
SCS27,2985,1749298757,46.0,5.36522,100.46755,0.0
EMU32,2917,1749298756,40.0,4.610532,101.0812,0.0
SCS02,weekend_2250,1749298741,0.0,3.238295,101.68122,0.0
SCS02,weekend_2250,1749298771,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749298771,12.0,3.129953,101.681435,0.0
SCS23,weekend_2247,1749298785,106.0,2.571935,102.10732,0.0
SCS18,weekend_2370,1749298792,72.0,3.503695,101.63365,0.0
SCS27,2985,1749298787,42.0,5.362058,100.46715,0.0
EMU32,2917,1749298786,51.0,4.60889,101.078415,0.0
SCS02,weekend_2250,1749298831,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749298831,19.0,3.127922,101.6798,0.0
SCS23,weekend_2247,1749298835,115.0,2.563468,102.118416,0.0
SCS18,weekend_2370,1749298852,96.0,3.515225,101.629585,0.0
SCS27,2985,1749298850,43.0,5.357333,100.46378,0.0
EMU32,2917,1749298846,53.0,4.60167,101.075096,0.0
SCS23,weekend_2247,1749298925,112.0,2.54838,102.13824,0.0
SCS27,2985,1749298921,54.0,5.363393,100.45873,0.0
SCS18,weekend_2370,1749298912,104.0,3.530133,101.63121,0.0
EMU32,weekend_2366,1749298936,0.0,4.597793,101.0733,0.0
EMU32,2917,1749298906,0.0,4.597793,101.0733,0.0
SCS02,weekend_2250,1749298921,0.0,3.238295,101.68122,0.0
SCS18,weekend_2370,1749298912,104.0,3.530133,101.63121,0.0
SCS02,weekend_2250,1749298951,0.0,3.238295,101.68122,0.0
SCS23,weekend_2247,1749298955,109.0,2.543253,102.14471,0.0
EMU32,2917,1749298906,0.0,4.597793,101.0733,0.0
EMU32,weekend_2366,1749298966,0.0,4.597793,101.0733,0.0
SCS27,2985,1749298974,48.0,5.365772,100.451385,0.0
SCS02,weekend_2250,1749299011,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749299008,26.0,3.120915,101.67458,0.0
SCS23,weekend_2247,1749299015,108.0,2.532982,102.157555,0.0
SCS27,2985,1749299034,0.0,5.366353,100.4473,0.0
SCS18,weekend_2370,1749299032,8.0,3.552613,101.63956,0.0
EMU32,weekend_2366,1749299026,0.0,4.597795,101.073395,0.0
SCS02,weekend_2250,1749299071,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749299068,0.0,3.119807,101.673416,0.0
SCS23,weekend_2247,1749299075,109.0,2.520152,102.16739,0.0
SCS27,2985,1749299094,47.0,5.366663,100.445404,0.0
SCS18,weekend_2370,1749299092,62.0,3.554648,101.639275,0.0
EMU32,weekend_2366,1749299086,0.0,4.597795,101.073395,0.0
SCS02,weekend_2250,1749299131,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749299128,27.0,3.116952,101.67272,0.0
SCS23,weekend_2247,1749299135,109.0,2.504925,102.17354,0.0
SCS27,2985,1749299153,80.0,5.364168,100.43516,0.0
SCS18,weekend_2370,1749299152,105.0,3.562537,101.628426,0.0
EMU32,weekend_2366,1749299146,0.0,4.597795,101.073395,0.0
SCS02,weekend_2250,1749299191,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749299188,4.0,3.113855,101.673134,0.0
SCS23,weekend_2247,1749299195,109.0,2.489382,102.179016,0.0
SCS27,2985,1749299206,58.0,5.362917,100.42559,0.0
EMU32,weekend_2366,1749299206,0.0,4.597795,101.073395,0.0
SCS18,weekend_2370,1749299212,101.0,3.571298,101.61612,0.0
SCS23,weekend_2247,1749299255,109.0,2.4729,102.18127,0.0
SCS02,weekend_2250,1749299251,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749299248,44.0,3.112428,101.67375,0.0
SCS18,weekend_2370,1749299272,119.0,3.586192,101.610504,0.0
SCS27,2985,1749299266,0.0,5.364737,100.42072,0.0
EMU32,weekend_2366,1749299266,0.0,4.597795,101.073395,0.0
SCS02,weekend_2250,1749299311,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749299308,52.0,3.10564,101.67299,0.0
SCS18,weekend_2370,1749299332,102.0,3.598855,101.60036,0.0
SCS23,weekend_2247,1749299331,109.0,2.453627,102.18713,0.0
SCS27,2985,1749299326,51.0,5.36522,100.419464,0.0
EMU32,weekend_2366,1749299326,0.0,4.597795,101.073395,0.0
SCS28,weekend_2351,1749299368,42.0,3.09773,101.67055,0.0
SCS27,2985,1749299386,102.0,5.370048,100.40704,0.0
EMU32,weekend_2366,1749299386,0.0,4.597795,101.073395,0.0
SCS23,weekend_2247,1749299393,110.0,2.458098,102.201355,0.0
SCS18,weekend_2370,1749299392,122.0,3.607893,101.58761,0.0
SCS02,weekend_2250,1749299341,0.0,3.238295,101.68122,0.0
SCS28,weekend_2351,1749299428,0.0,3.09616,101.6702,0.0
SCS23,weekend_2247,1749299454,102.0,2.470003,102.20999,0.0
SCS18,weekend_2370,1749299452,121.0,3.619695,101.57373,0.0
SCS27,2985,1749299446,94.0,5.376902,100.39354,0.0
EMU32,weekend_2366,1749299446,0.0,4.597795,101.073395,0.0
SCS28,weekend_2351,1749299488,41.0,3.092003,101.66945,0.0
SCS23,weekend_2247,1749299499,83.0,2.466735,102.22049,0.0
SCS18,weekend_2370,1749299512,119.0,3.633222,101.56189,0.0
SCS27,2985,1749299506,52.0,5.382427,100.383095,0.0
EMU32,weekend_2366,1749299506,0.0,4.597795,101.073395,0.0
SCS18,weekend_2370,1749299542,120.0,3.641005,101.55735,0.0
SCS28,weekend_2351,1749299548,19.0,3.087853,101.66877,0.0
SCS23,weekend_2247,1749299559,0.0,2.463823,102.225685,0.0
SCS27,2985,1749299566,40.0,5.38563,100.37704,0.0
EMU32,weekend_2366,1749299566,22.0,4.596168,101.0726,0.0
SCS28,weekend_2351,1749299608,20.0,3.086503,101.66532,0.0
SCS23,weekend_2247,1749299619,0.0,2.463823,102.225685,0.0
SCS18,weekend_2370,1749299632,118.0,3.660038,101.538345,0.0
SCS27,2985,1749299626,12.0,5.387183,100.373695,0.0
EMU32,weekend_2366,1749299626,44.0,4.591242,101.071144,0.0
SCS28,weekend_2351,1749299668,0.0,3.086405,101.66502,0.0
SCS23,weekend_2247,1749299679,0.0,2.463823,102.225685,0.0
SCS27,2985,1749299686,25.0,5.388512,100.37206,0.0
EMU32,weekend_2366,1749299686,79.0,4.582798,101.06846,0.0
SCS18,weekend_2370,1749299692,65.0,3.673113,101.52928,0.0
SCS18,weekend_2370,1749299722,51.0,3.675943,101.52728,0.0
SCS28,weekend_2351,1749299728,18.0,3.085465,101.66241,0.0
SCS23,weekend_2247,1749299739,0.0,2.463823,102.225685,0.0
SCS27,2985,1749299746,26.0,5.391383,100.369026,0.0
EMU32,weekend_2366,1749299746,110.0,4.568995,101.06236,0.0
SCS23,weekend_2247,1749299789,6.0,2.463887,102.225586,0.0
SCS28,weekend_2351,1749299788,23.0,3.084625,101.65998,0.0
EMU32,weekend_2366,1749299806,119.0,4.553485,101.055885,0.0
SCS18,weekend_2370,1749299812,33.0,3.683053,101.51993,0.0
SCS27,2985,1749299806,9.0,5.393098,100.366425,0.0
SCS27,2985,1749299836,0.0,5.393237,100.366295,0.0
SCS23,weekend_2247,1749299849,22.0,2.465375,102.22294,0.0
SCS28,weekend_2351,1749299848,0.0,3.083617,101.65711,0.0
SCS18,weekend_2370,1749299872,0.0,3.683898,101.51892,0.0
EMU32,weekend_2366,1749299866,123.0,4.535857,101.05249,0.0
SCS28,weekend_2351,1749299908,32.0,3.082928,101.65522,0.0
EMU32,weekend_2366,1749299926,116.0,4.518212,101.04923,0.0
SCS18,weekend_2370,1749299902,0.0,3.683898,101.51892,0.0
SCS23,weekend_2247,1749299909,35.0,2.46731,102.21944,0.0
EMU32,weekend_2366,1749299975,119.0,4.504202,101.04661,0.0
SCS18,weekend_2370,1749299992,0.0,3.683898,101.51892,0.0
SCS23,weekend_2247,1749299981,107.0,2.469583,102.20883,0.0
SCS28,weekend_2351,1749299968,28.0,3.081887,101.65087,0.0
SCS28,weekend_2351,1749300028,28.0,3.082075,101.647026,0.0
EMU32,weekend_2366,1749300035,113.0,4.487078,101.043205,0.0
SCS23,weekend_2247,1749300047,110.0,2.454457,102.19883,0.0
SCS18,weekend_2370,1749300052,0.0,3.683898,101.51892,0.0
EMU32,weekend_2366,1749300095,51.0,4.474362,101.04245,0.0
SCS28,weekend_2351,1749300088,26.0,3.082728,101.64282,0.0
SCS18,weekend_2370,1749300112,0.0,3.683898,101.51892,0.0
SCS23,weekend_2247,1749300110,109.0,2.456953,102.184,0.0
SCS28,weekend_2351,1749300148,24.0,3.08328,101.63922,0.0
EMU32,weekend_2366,1749300155,32.0,4.469272,101.04391,0.0
SCS18,weekend_2370,1749300172,0.0,3.683898,101.51892,0.0
SCS23,weekend_2247,1749300170,109.0,2.473108,102.181175,0.0
SCS28,weekend_2351,1749300208,30.0,3.083883,101.63537,0.0
EMU32,weekend_2366,1749300215,43.0,4.46416,101.04716,0.0
SCS18,weekend_2370,1749300232,0.0,3.683898,101.51892,0.0
SCS23,weekend_2247,1749300230,109.0,2.489515,102.178955,0.0
SCS28,weekend_2351,1749300268,0.0,3.084272,101.63294,0.0
EMU32,weekend_2366,1749300275,14.0,4.459685,101.04936,0.0
SCS18,weekend_2370,1749300292,0.0,3.683898,101.51892,0.0
SCS23,weekend_2247,1749300290,115.0,2.505612,102.17323,0.0
SCS23,weekend_2247,1749300350,109.0,2.5215,102.166824,0.0
SCS18,weekend_2370,1749300352,0.0,3.683898,101.51892,0.0
SCS28,weekend_2351,1749300328,35.0,3.08461,101.63079,0.0
EMU32,weekend_2366,1749300335,25.0,4.456798,101.05075,0.0
SCS28,weekend_2351,1749300388,42.0,3.084745,101.624435,0.0
EMU32,weekend_2366,1749300395,7.0,4.4537,101.05223,0.0
SCS18,weekend_2370,1749300412,23.0,3.683457,101.51934,0.0
SCS23,weekend_2247,1749300410,111.0,2.533808,102.15648,0.0
SCS28,weekend_2351,1749300448,0.0,3.084535,101.622536,0.0
EMU32,weekend_2366,1749300455,0.0,4.453082,101.05252,0.0
SCS18,weekend_2370,1749300472,49.0,3.679888,101.52348,0.0
SCS23,weekend_2247,1749300470,116.0,2.544828,102.14264,0.0
SCS28,weekend_2351,1749300508,30.0,3.084398,101.621216,0.0
EMU32,weekend_2366,1749300515,16.0,4.451563,101.05325,0.0
SCS23,weekend_2247,1749300530,119.0,2.555953,102.129715,0.0
SCS18,weekend_2370,1749300502,59.0,3.677067,101.52642,0.0
SCS28,weekend_2351,1749300598,29.0,3.083415,101.61379,0.0
EMU32,weekend_2366,1749300605,0.0,4.449533,101.05444,0.0
SCS23,weekend_2247,1749300620,118.0,2.571068,102.107834,0.0
SCS18,weekend_2370,1749300622,117.0,3.6525,101.545746,0.0
SCS28,weekend_2351,1749300628,3.0,3.083147,101.61206,0.0
EMU32,weekend_2366,1749300635,0.0,4.449533,101.05444,0.0
SCS18,weekend_2370,1749300652,119.0,3.646788,101.55261,0.0
SCS23,weekend_2247,1749300650,120.0,2.578913,102.10311,0.0
SCS18,weekend_2370,1749300682,120.0,3.639788,101.5583,0.0
SCS28,weekend_2351,1749300688,29.0,3.082892,101.61099,0.0
EMU32,weekend_2366,1749300695,0.0,4.449533,101.05444,0.0
SCS23,weekend_2247,1749300710,117.0,2.594273,102.09396,0.0
SCS18,weekend_2383,1749300772,75.0,3.620753,101.57257,0.0
SCS23,weekend_2247,1749300770,106.0,2.608865,102.085205,0.0
EMU32,weekend_2366,1749300695,0.0,4.449533,101.05444,0.0
SCS28,weekend_2351,1749300748,25.0,3.082735,101.607025,0.0
SCS28,weekend_2351,1749300808,31.0,3.082688,101.60301,0.0
SCS23,weekend_2247,1749300830,109.0,2.622157,102.07573,0.0
SCS18,weekend_2383,1749300832,119.0,3.611632,101.58387,0.0
SCS28,weekend_2351,1749300868,41.0,3.082923,101.59853,0.0
SCS18,weekend_2383,1749300892,99.0,3.599668,101.59626,0.0
SCS23,weekend_2247,1749300886,108.0,2.630702,102.063156,0.0
SCS28,weekend_2351,1749300898,32.0,3.08356,101.595695,0.0
SCS18,weekend_2383,1749300952,118.0,3.59008,101.60786,0.0
SCS23,weekend_2247,1749300946,108.0,2.636253,102.048096,0.0
SCS18,weekend_2383,1749301012,97.0,3.575012,101.61378,0.0
SCS23,weekend_2247,1749300946,108.0,2.636253,102.048096,0.0
SCS28,weekend_2351,1749301059,13.0,3.084623,101.58899,0.0
SCS18,weekend_2383,1749301072,108.0,3.564153,101.62499,0.0
SCS28,weekend_2351,1749301119,25.0,3.084095,101.585335,0.0
SCS18,weekend_2383,1749301132,46.0,3.559917,101.63487,0.0
SCS18,weekend_2383,1749301132,46.0,3.559917,101.63487,0.0
SCS28,weekend_2351,1749301179,36.0,3.081763,101.58073,0.0
SCS02,weekend_2259,1749301231,0.0,3.238448,101.68126,0.0
SCS28,weekend_2351,1749301239,42.0,3.081177,101.574936,0.0
SCS18,weekend_2383,1749301252,52.0,3.551242,101.63976,0.0
SCS28,weekend_2351,1749301299,48.0,3.076568,101.57035,0.0
SCS02,weekend_2259,1749301314,40.0,3.23593,101.681145,0.0
SCS18,weekend_2383,1749301312,102.0,3.538603,101.63522,0.0
SCS28,weekend_2351,1749301359,26.0,3.076212,101.56624,0.0
SCS02,weekend_2259,1749301353,55.0,3.23257,101.677345,0.0
SCS18,weekend_2383,1749301372,102.0,3.524317,101.62952,0.0
SCS28,weekend_2351,1749301419,29.0,3.076628,101.56201,0.0
SCS18,weekend_2383,1749301432,80.0,3.510647,101.63261,0.0
SCS02,weekend_2259,1749301426,56.0,3.223653,101.672646,0.0
SCS28,weekend_2351,1749301479,0.0,3.076015,101.560165,0.0
SCS18,weekend_2383,1749301492,47.0,3.500905,101.634125,0.0
SCS02,weekend_2259,1749301486,29.0,3.215873,101.67228,0.0
SCS28,weekend_2351,1749301539,25.0,3.074957,101.55797,0.0
SCS18,weekend_2383,1749301552,17.0,3.499552,101.634285,0.0
SCS02,weekend_2259,1749301546,28.0,3.214793,101.672264,0.0
SCS28,weekend_2351,1749301569,42.0,3.074015,101.556076,0.0
SCS02,weekend_2259,1749301594,59.0,3.208245,101.672905,0.0
SCS18,weekend_2383,1749301612,112.0,3.488447,101.63705,0.0
SCS28,weekend_2351,1749301659,91.0,3.061628,101.54333,0.0
SCS02,weekend_2259,1749301654,0.0,3.205422,101.67528,0.0
SCS18,weekend_2383,1749301672,88.0,3.471515,101.63837,0.0
SCS02,weekend_2259,1749301714,49.0,3.20433,101.67621,0.0
SCS18,weekend_2383,1749301732,0.0,3.467778,101.637665,0.0
SCS28,weekend_2351,1749301719,52.0,3.058785,101.532585,0.0
SCS02,weekend_2259,1749301774,21.0,3.199093,101.68061,0.0
SCS28,weekend_2351,1749301779,29.0,3.05733,101.528206,0.0
SCS18,weekend_2383,1749301792,102.0,3.458992,101.63869,0.0
SCS02,weekend_2259,1749301834,38.0,3.198195,101.681435,0.0
SCS28,weekend_2351,1749301839,0.0,3.056592,101.5259,0.0
SCS18,weekend_2383,1749301852,119.0,3.441562,101.63796,0.0
SCS02,weekend_2259,1749301924,45.0,3.189643,101.6884,0.0
SCS28,weekend_2351,1749301929,39.0,3.055173,101.52122,0.0
SCS18,weekend_2383,1749301942,98.0,3.421908,101.624954,0.0
SCS02,weekend_2259,1749301964,34.0,3.185768,101.69009,0.0
SCS28,weekend_2351,1749301959,30.0,3.054447,101.51875,0.0
SCS18,weekend_2383,1749301972,107.0,3.414538,101.62679,0.0
SCS02,weekend_2259,1749302024,7.0,3.183815,101.689316,0.0
SCS28,weekend_2351,1749302019,30.0,3.053202,101.51479,0.0
SCS18,weekend_2383,1749302032,123.0,3.396425,101.62833,0.0
SCS02,weekend_2259,1749302084,0.0,3.182702,101.68894,0.0
SCS28,weekend_2351,1749302079,56.0,3.051443,101.50785,0.0
SCS18,weekend_2383,1749302092,117.0,3.381318,101.61971,0.0
SCS02,weekend_2259,1749302144,0.0,3.182702,101.68894,0.0
SCS18,weekend_2383,1749302152,0.0,3.375663,101.61399,0.0
SCS28,weekend_2351,1749302139,18.0,3.051572,101.50202,0.0
SCS02,weekend_2259,1749302204,15.0,3.180845,101.68831,0.0
SCS28,weekend_2351,1749302199,34.0,3.052057,101.49707,0.0
SCS18,weekend_2383,1749302212,74.0,3.373238,101.611626,0.0
SCS28,weekend_2351,1749302289,0.0,3.052177,101.49358,0.0
SCS02,weekend_2259,1749302294,22.0,3.176317,101.68581,0.0
SCS18,weekend_2383,1749302302,114.0,3.363518,101.58953,0.0
SCS02,weekend_2259,1749302324,6.0,3.174912,101.68521,0.0
SCS28,weekend_2351,1749302319,15.0,3.0522,101.49332,0.0
SCS18,weekend_2383,1749302332,99.0,3.36264,101.58193,0.0
SCS02,weekend_2259,1749302384,23.0,3.173332,101.684845,0.0
SCS28,weekend_2351,1749302379,21.0,3.052315,101.490395,0.0
SCS18,weekend_2383,1749302392,101.0,3.355788,101.571495,0.0
SCS02,weekend_2259,1749302427,18.0,3.171178,101.68508,0.0
SCS28,weekend_2351,1749302439,24.0,3.052413,101.48757,0.0
SCS18,weekend_2383,1749302452,98.0,3.339315,101.572685,0.0
SCS18,weekend_2383,1749302512,43.0,3.33086,101.56921,0.0
SCS02,weekend_2259,1749302512,30.0,3.167495,101.68833,0.0
SCS28,weekend_2351,1749302499,20.0,3.052515,101.48367,0.0
SCS28,weekend_2351,1749302559,40.0,3.05228,101.47896,0.0
SCS18,weekend_2383,1749302572,50.0,3.32623,101.57035,0.0
SCS02,weekend_2259,1749302572,0.0,3.166045,101.69038,0.0
SCS28,weekend_2351,1749302589,21.0,3.051228,101.47686,0.0
SCS02,weekend_2259,1749302635,47.0,3.162913,101.69232,0.0
SCS18,weekend_2383,1749302632,45.0,3.320775,101.57439,0.0
SCS18,weekend_2383,1749302692,0.0,3.318752,101.57482,0.0
SCS02,weekend_2259,1749302685,43.0,3.15634,101.69384,0.0
SCS28,weekend_2351,1749302738,37.0,3.04311,101.47397,0.0
SCS02,weekend_2259,1749302754,7.0,3.154685,101.693375,0.0
SCS18,weekend_2383,1749302752,57.0,3.31492,101.57492,0.0
SCS28,weekend_2351,1749302798,31.0,3.038782,101.47179,0.0
SCS02,weekend_2259,1749302810,38.0,3.150575,101.69072,0.0
SCS18,weekend_2383,1749302812,102.0,3.301208,101.57488,0.0
SCS28,weekend_2351,1749302858,0.0,3.036615,101.47067,0.0
SCS02,weekend_2259,1749302875,19.0,3.145818,101.69189,0.0
SCS18,weekend_2383,1749302872,93.0,3.2885,101.571144,0.0
SCS28,weekend_2351,1749302918,34.0,3.034862,101.46954,0.0
SCS02,weekend_2259,1749302935,18.0,3.143547,101.693855,0.0
SCS18,weekend_2383,1749302932,80.0,3.278963,101.56449,0.0
SCS28,weekend_2351,1749302978,49.0,3.033762,101.46342,0.0
SCS02,weekend_2259,1749302981,19.0,3.141062,101.69426,0.0
SCS18,weekend_2383,1749302992,64.0,3.269442,101.55978,0.0
SCS02,weekend_2259,1749303041,0.0,3.140272,101.694115,0.0
SCS28,weekend_2351,1749303038,37.0,3.035578,101.45704,0.0
SCS18,weekend_2383,1749303052,23.0,3.262203,101.556656,0.0
SCS02,weekend_2259,1749303091,22.0,3.138083,101.69322,0.0
SCS28,weekend_2351,1749303098,45.0,3.040662,101.45273,0.0
SCS18,weekend_2383,1749303112,30.0,3.259785,101.555405,0.0
SCS02,weekend_2259,1749303151,22.0,3.136478,101.690765,0.0
SCS28,weekend_2351,1749303158,0.0,3.04277,101.450615,0.0
SCS18,weekend_2383,1749303172,0.0,3.257582,101.554794,0.0
SCS28,weekend_2351,1749303248,40.0,3.043893,101.44773,0.0
SCS02,weekend_2259,1749303258,0.0,3.134738,101.68771,0.0
SCS18,weekend_2383,1749303262,39.0,3.250225,101.55615,0.0
SCS28,weekend_2351,1749303278,35.0,3.045505,101.445465,0.0
SCS18,weekend_2383,1749303292,31.0,3.248033,101.5577,0.0
SCS02,weekend_2259,1749303288,0.0,3.134738,101.68771,0.0
SCS28,weekend_2351,1749303338,36.0,3.046648,101.44028,0.0
SCS09,2997,1749303336,20.0,6.662507,100.32001,0.0
SCS27,2994,1749303336,7.0,5.393323,100.36622,0.0
SCS18,weekend_2383,1749303352,83.0,3.24101,101.56046,0.0
SCS02,weekend_2259,1749303348,0.0,3.134738,101.68771,0.0
SCS02,weekend_2259,1749303415,24.0,3.130132,101.68182,0.0
SCS18,weekend_2383,1749303412,114.0,3.22538,101.56179,0.0
SCS28,weekend_2351,1749303398,40.0,3.043317,101.43505,0.0
SCS09,2997,1749303396,33.0,6.659752,100.31651,0.0
SCS27,2994,1749303396,9.0,5.391835,100.36833,0.0
SCS02,weekend_2259,1749303445,21.0,3.128983,101.68076,0.0
SCS18,weekend_2383,1749303472,77.0,3.213165,101.57159,0.0
SCS28,weekend_2351,1749303458,0.0,3.040607,101.43215,0.0
SCS09,2997,1749303456,49.0,6.655908,100.310646,0.0
SCS27,2994,1749303456,27.0,5.390465,100.37025,0.0
SCS02,weekend_2259,1749303505,22.0,3.126175,101.67876,0.0
SCS28,weekend_2351,1749303518,20.0,3.040232,101.43177,0.0
SCS09,2997,1749303516,98.0,6.650307,100.302414,0.0
SCS27,2994,1749303516,20.0,5.387905,100.37273,0.0
SCS18,weekend_2383,1749303532,38.0,3.207018,101.577415,0.0
SCS02,weekend_2259,1749303595,22.0,3.120753,101.67856,0.0
SCS18,weekend_2383,1749303592,0.0,3.205963,101.58093,0.0
SCS28,weekend_2351,1749303578,17.0,3.038177,101.42954,0.0
SCS09,2997,1749303576,62.0,6.644442,100.290764,0.0
SCS27,2994,1749303576,89.0,5.384558,100.379196,0.0
SCS02,weekend_2259,1749303625,8.0,3.11942,101.6789,0.0
SCS28,weekend_2351,1749303638,17.0,3.03675,101.428055,0.0
SCS09,2997,1749303636,28.0,6.64004,100.284805,0.0
SCS27,2994,1749303636,89.0,5.377928,100.391685,0.0
SCS18,weekend_2383,1749303652,46.0,3.204655,101.58373,0.0
SCS18,weekend_2383,1749303682,52.0,3.202838,101.586815,0.0
SCS02,weekend_2259,1749303715,30.0,3.118047,101.67912,0.0
SCS28,weekend_2351,1749303698,24.0,3.034828,101.42596,0.0
SCS09,2997,1749303696,31.0,6.63735,100.281204,0.0
SCS27,2994,1749303696,101.0,5.371097,100.40468,0.0
SCS18,weekend_2383,1749303742,86.0,3.200948,101.59859,0.0
SCS02,weekend_2259,1749303745,20.0,3.115932,101.67966,0.0
SCS28,weekend_2351,1749303758,23.0,3.033985,101.42504,0.0
SCS09,2997,1749303756,30.0,6.634603,100.277504,0.0
SCS27,2994,1749303756,66.0,5.366285,100.41688,0.0
SCS28,weekend_2351,1749303818,20.0,3.031623,101.42244,0.0
SCS09,2997,1749303816,32.0,6.63167,100.27359,0.0
SCS27,2994,1749303816,0.0,5.36477,100.420876,0.0
SCS02,weekend_2259,1749303835,0.0,3.113923,101.68111,0.0
SCS18,weekend_2383,1749303832,81.0,3.207413,101.61721,0.0
SCS18,weekend_2383,1749303892,42.0,3.208692,101.62802,0.0
SCS02,weekend_2259,1749303892,51.0,3.112708,101.68448,0.0
SCS28,weekend_2351,1749303878,27.0,3.029272,101.41992,0.0
SCS09,2997,1749303876,68.0,6.628132,100.26918,0.0
SCS27,2994,1749303876,54.0,5.364232,100.42231,0.0
SCS28,weekend_2351,1749303938,40.0,3.026165,101.41656,0.0
SCS09,2997,1749303936,122.0,6.613238,100.26422,0.0
SCS27,2994,1749303953,86.0,5.365475,100.43789,0.0
SCS18,weekend_2383,1749303952,0.0,3.20852,101.629005,0.0
SCS02,weekend_2259,1749303950,34.0,3.110378,101.69036,0.0
SCS28,weekend_2351,1749303998,34.0,3.022295,101.412445,0.0
SCS09,2997,1749303996,118.0,6.595128,100.26321,0.0
SCS02,weekend_2259,1749304010,26.0,3.108075,101.693275,0.0
SCS18,weekend_2383,1749304012,25.0,3.208497,101.62949,0.0
SCS27,2994,1749304011,28.0,5.366598,100.446175,0.0
SCS28,weekend_2351,1749304058,0.0,3.020907,101.41096,0.0
SCS09,2997,1749304056,121.0,6.577195,100.26112,0.0
SCS18,weekend_2383,1749304072,39.0,3.205418,101.6347,0.0
SCS27,2994,1749304071,0.0,5.3664,100.447334,0.0
SCS02,weekend_2259,1749304070,31.0,3.104665,101.69743,0.0
SCS18,weekend_2383,1749304102,40.0,3.203345,101.63675,0.0
SCS27,2994,1749304101,28.0,5.366292,100.448364,0.0
SCS28,weekend_2351,1749304118,24.0,3.019698,101.409676,0.0
SCS09,2997,1749304116,120.0,6.55891,100.25951,0.0
SCS02,weekend_2259,1749304130,17.0,3.102182,101.70052,0.0
SCS28,weekend_2351,1749304178,27.0,3.016848,101.406624,0.0
SCS09,2997,1749304176,119.0,6.54089,100.25985,0.0
SCS18,weekend_2383,1749304192,46.0,3.200003,101.639915,0.0
SCS27,2994,1749304191,35.0,5.364382,100.457405,0.0
SCS02,weekend_2259,1749304190,3.0,3.100842,101.70229,0.0
SCS28,weekend_2351,1749304238,23.0,3.014147,101.403786,0.0
SCS09,2997,1749304236,67.0,6.527835,100.25761,0.0
SCS18,weekend_2383,1749304252,99.0,3.194825,101.64879,0.0
SCS27,2994,1749304251,44.0,5.359852,100.46175,0.0
SCS02,weekend_2259,1749304250,0.0,3.100828,101.70231,0.0
SCS28,weekend_2351,1749304298,0.0,3.013818,101.40344,0.0
SCS09,2997,1749304296,0.0,6.524345,100.25702,0.0
SCS27,2994,1749304314,53.0,5.358513,100.46666,0.0
SCS18,weekend_2383,1749304312,76.0,3.188252,101.66172,0.0
SCS02,weekend_2259,1749304310,0.0,3.100828,101.70231,0.0
SCS27,2994,1749304344,90.0,5.36363,100.46734,0.0
SCS28,weekend_2351,1749304358,30.0,3.0115,101.40093,0.0
SCS09,2997,1749304356,58.0,6.519962,100.25629,0.0
SCS02,weekend_2259,1749304370,0.0,3.100828,101.70231,0.0
SCS18,weekend_2383,1749304372,0.0,3.186132,101.66466,0.0
SCS28,weekend_2351,1749304418,30.0,3.00835,101.3975,0.0
SCS09,2997,1749304416,111.0,6.505748,100.253845,0.0
SCS27,2994,1749304434,119.0,5.389792,100.47059,0.0
SCS18,weekend_2383,1749304432,0.0,3.186132,101.66466,0.0
SCS02,weekend_2259,1749304430,0.0,3.100828,101.70231,0.0
SCS28,weekend_2351,1749304478,22.0,3.005803,101.39478,0.0
SCS09,2997,1749304476,120.0,6.487782,100.25359,0.0
SCS27,2994,1749304494,118.0,5.407512,100.47339,0.0
