vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2163,1739183810,22.0,3.083607,101.656784,0.0
SCS21,weekday_2050,1739183809,32.0,3.011132,101.724884,0.0
EMU13,weekday_2165,1739183809,0.0,3.14017,101.693726,0.0
SCS25,weekday_2162,1739183808,18.0,3.153787,101.69224,0.0
SCS23,2980,1739183798,119.0,6.007938,100.42038,0.0
SCS22,weekday_2171,1739183797,0.0,3.553885,101.63943,0.0
EMU28,2982,1739183794,123.0,5.578817,100.49541,0.0
EMU26,2914,1739183808,111.0,5.301387,100.47994,0.0
SCS18,weekday_2021,1739183807,0.0,2.831133,101.8269,0.0
EMU40,2917,1739183806,0.0,5.366362,100.447464,0.0
SCS11,weekday_2108,1739183805,79.0,3.034533,101.46016,0.0
SCS04,weekday_2170,1739183805,14.0,3.08249,101.58219,0.0
SCS27,weekday_2015,1739183804,31.0,2.906618,101.790405,0.0
SCS05,weekday_2167,1739183803,18.0,3.261925,101.55649,0.0
SCS17,weekday_2028,1739183802,87.0,2.703938,101.95484,0.0
SCS03,weekday_2018,1739183781,23.0,3.097277,101.70676,0.0
SCS11,weekday_2108,1739183865,51.0,3.04062,101.45285,0.0
EMU35,2918,1739183873,95.0,4.612322,101.091095,0.0
EMU39,2979,1739183872,115.0,5.842063,100.476906,0.0
EMU32,2981,1739183872,47.0,5.925568,100.46402,0.0
EMU22,2978,1739183871,58.0,6.433785,100.267654,0.0
SCS13,weekday_2163,1739183870,12.0,3.083238,101.65576,0.0
SCS21,weekday_2050,1739183829,31.0,3.01252,101.72418,0.0
SCS23,2980,1739183858,118.0,6.023387,100.41165,0.0
SCS27,weekday_2015,1739183857,27.0,2.904988,101.78681,0.0
SCS22,weekday_2171,1739183857,80.0,3.549805,101.6398,0.0
SCS25,weekday_2162,1739183855,72.0,3.16094,101.69227,0.0
EMU28,2982,1739183854,124.0,5.596372,100.49306,0.0
SCS05,weekday_2167,1739183863,5.0,3.25885,101.555046,0.0
SCS17,weekday_2028,1739183862,80.0,2.697347,101.96632,0.0
SCS02,weekday_2016,1739183854,0.0,2.66113,101.995674,0.0
EMU31,weekday_2603,1739183852,17.0,2.979675,101.79049,0.0
EMU13,weekday_2165,1739183869,30.0,3.142357,101.69384,0.0
EMU26,2914,1739183868,124.0,5.318068,100.47248,0.0
SCS18,weekday_2021,1739183867,21.0,2.829958,101.82671,0.0
EMU40,2917,1739183866,9.0,5.36635,100.44756,0.0
SCS04,weekday_2170,1739183865,24.0,3.083812,101.58455,0.0
SCS22,weekday_2171,1739183917,102.0,3.535953,101.634476,0.0
EMU28,2982,1739183914,116.0,5.614285,100.496864,0.0
SCS02,weekday_2016,1739183914,0.0,2.66113,101.995674,0.0
SCS25,weekday_2162,1739183914,0.0,3.165057,101.691284,0.0
EMU35,2918,1739183913,107.0,4.62072,101.096115,0.0
EMU22,2978,1739183911,106.0,6.441887,100.264854,0.0
SCS13,weekday_2163,1739183910,69.0,3.082075,101.65185,0.0
SCS21,weekday_2050,1739183909,30.0,3.016942,101.720535,0.0
EMU26,2914,1739183908,113.0,5.329563,100.46996,0.0
EMU40,2917,1739183906,72.0,5.365742,100.45203,0.0
EMU33,2981,1739183905,0.0,3.19036,101.68776,0.0
SCS11,weekday_2108,1739183905,26.0,3.043168,101.45001,0.0
SCS17,weekday_2028,1739183862,80.0,2.697347,101.96632,0.0
SCS04,weekday_2170,1739183905,20.0,3.084677,101.58654,0.0
EMU13,weekday_2165,1739183899,24.0,3.14454,101.692726,0.0
SCS18,weekday_2021,1739183897,23.0,2.828263,101.82639,0.0
EMU31,weekday_2603,1739183923,49.0,2.974328,101.79033,0.0
SCS05,weekday_2167,1739183923,24.0,3.257175,101.55469,0.0
SCS03,weekday_2018,1739183918,0.0,3.096252,101.70791,0.0
SCS23,2980,1739183918,119.0,6.03909,100.40279,0.0
EMU39,2979,1739183917,96.0,5.82989,100.47755,0.0
SCS27,weekday_2015,1739183917,0.0,2.903948,101.78616,0.0
SCS25,weekday_2162,1739183993,72.0,3.171877,101.684715,0.0
EMU35,2918,1739183993,118.0,4.639513,101.11054,0.0
EMU32,2981,1739183992,127.0,5.896748,100.47512,0.0
EMU22,2978,1739183991,125.0,6.464913,100.256935,0.0
SCS13,weekday_2163,1739183990,17.0,3.082853,101.64279,0.0
SCS21,weekday_2050,1739183989,38.0,3.022138,101.716415,0.0
EMU13,weekday_2165,1739183989,42.0,3.15315,101.69192,0.0
EMU26,2914,1739183988,103.0,5.350813,100.46727,0.0
SCS18,weekday_2021,1739183987,69.0,2.82041,101.81863,0.0
EMU40,2917,1739183986,115.0,5.35344,100.466255,0.0
SCS04,weekday_2170,1739183985,0.0,3.084755,101.58778,0.0
SCS11,weekday_2108,1739183985,20.0,3.043612,101.44913,0.0
SCS05,weekday_2167,1739183983,28.0,3.25306,101.55502,0.0
EMU31,weekday_2603,1739183983,99.0,2.962993,101.79186,0.0
SCS23,2980,1739183978,119.0,6.054363,100.394135,0.0
SCS03,weekday_2018,1739183978,29.0,3.09471,101.70951,0.0
EMU39,2979,1739183977,0.0,5.824258,100.478004,0.0
SCS17,weekday_2028,1739183977,20.0,2.68968,101.97213,0.0
SCS27,weekday_2015,1739183977,0.0,2.903948,101.78616,0.0
SCS22,weekday_2171,1739183977,101.0,3.52188,101.62911,0.0
SCS02,weekday_2016,1739183974,0.0,2.66113,101.995674,0.0
EMU28,2982,1739183974,123.0,5.631147,100.491165,0.0
SCS04,weekday_2170,1739184045,15.0,3.084612,101.5895,0.0
SCS23,2980,1739184038,117.0,6.070115,100.38519,0.0
SCS11,weekday_2108,1739184045,68.0,3.046517,101.44366,0.0
SCS27,weekday_2015,1739184037,0.0,2.903948,101.78616,0.0
EMU39,2979,1739184037,0.0,5.824258,100.478004,0.0
SCS17,weekday_2028,1739184037,81.0,2.681795,101.975395,0.0
EMU28,2982,1739184034,37.0,5.642192,100.48992,0.0
SCS02,weekday_2016,1739184034,0.0,2.66113,101.995674,0.0
EMU31,weekday_2603,1739184043,95.0,2.949175,101.78888,0.0
SCS05,weekday_2167,1739184043,75.0,3.244585,101.56023,0.0
SCS22,weekday_2171,1739184037,78.0,3.50828,101.63301,0.0
EMU35,2918,1739184053,116.0,4.653643,101.120865,0.0
EMU33,2981,1739184053,0.0,3.19036,101.68776,0.0
SCS25,weekday_2162,1739184051,100.0,3.179817,101.67638,0.0
EMU22,2978,1739184051,120.0,6.483067,100.25358,0.0
SCS13,weekday_2163,1739184050,19.0,3.083265,101.64025,0.0
SCS21,weekday_2050,1739184049,0.0,3.023835,101.71551,0.0
EMU23,2984,1739184049,0.0,5.393428,100.366165,0.0
EMU13,weekday_2165,1739184049,22.0,3.15479,101.69315,0.0
EMU26,2914,1739184048,104.0,5.363678,100.458466,0.0
SCS18,weekday_2021,1739184047,80.0,2.813312,101.809944,0.0
EMU40,2917,1739184046,122.0,5.335677,100.47002,0.0
SCS03,weekday_2018,1739184038,45.0,3.088635,101.710724,0.0
EMU31,weekday_2603,1739184103,21.0,2.939737,101.78785,0.0
SCS05,weekday_2167,1739184103,107.0,3.22975,101.560074,0.0
SCS23,2980,1739184098,120.0,6.085828,100.3766,0.0
SCS03,weekday_2018,1739184098,38.0,3.085355,101.714645,0.0
SCS22,weekday_2171,1739184097,0.0,3.500952,101.634155,0.0
EMU39,2979,1739184097,88.0,5.816792,100.47863,0.0
SCS27,weekday_2015,1739184097,0.0,2.903948,101.78616,0.0
EMU33,2981,1739184114,0.0,3.190275,101.68772,0.0
EMU22,2978,1739184111,119.0,6.501208,100.25332,0.0
SCS13,weekday_2163,1739184110,12.0,3.083682,101.63749,0.0
EMU23,2984,1739184109,23.0,5.392227,100.36786,0.0
SCS21,weekday_2050,1739184109,23.0,3.025098,101.71488,0.0
EMU13,weekday_2165,1739184109,60.0,3.16398,101.69185,0.0
EMU26,2914,1739184108,27.0,5.366272,100.44807,0.0
SCS18,weekday_2021,1739184107,55.0,2.804452,101.80172,0.0
EMU40,2917,1739184106,82.0,5.322403,100.47062,0.0
SCS25,weekday_2162,1739184105,48.0,3.185263,101.665764,0.0
SCS11,weekday_2108,1739184105,60.0,3.042797,101.434296,0.0
SCS04,weekday_2170,1739184105,34.0,3.084292,101.5927,0.0
SCS02,weekday_2016,1739184094,0.0,2.66113,101.995674,0.0
SCS17,weekday_2028,1739184097,79.0,2.673587,101.98341,0.0
EMU28,2982,1739184094,5.0,5.643295,100.49008,0.0
EMU35,2918,1739184093,121.0,4.663115,101.1282,0.0
EMU22,2978,1739184131,113.0,6.506987,100.25399,0.0
EMU31,weekday_2603,1739184163,0.0,2.939407,101.78825,0.0
SCS05,weekday_2167,1739184163,102.0,3.216472,101.568565,0.0
SCS03,weekday_2018,1739184158,47.0,3.078583,101.714096,0.0
EMU39,2979,1739184157,110.0,5.801797,100.48147,0.0
SCS27,weekday_2015,1739184157,0.0,2.903948,101.78616,0.0
SCS22,weekday_2171,1739184157,65.0,3.49852,101.634514,0.0
SCS17,weekday_2028,1739184157,85.0,2.665517,101.99226,0.0
EMU28,2982,1739184154,79.0,5.650575,100.49134,0.0
EMU26,2914,1739184168,0.0,5.366298,100.44773,0.0
SCS18,weekday_2021,1739184167,0.0,2.80273,101.80011,0.0
SCS07,weekday_2061,1739184167,101.0,3.597227,101.602745,0.0
SCS04,weekday_2170,1739184105,34.0,3.084292,101.5927,0.0
EMU40,2917,1739184166,109.0,5.308988,100.47655,0.0
SCS11,weekday_2108,1739184165,0.0,3.039857,101.431145,0.0
SCS25,weekday_2162,1739184165,7.0,3.186167,101.66457,0.0
EMU33,2981,1739184174,0.0,3.190275,101.68772,0.0
SCS23,2980,1739184171,110.0,6.10467,100.36657,0.0
SCS13,weekday_2163,1739184170,11.0,3.083965,101.63576,0.0
SCS21,weekday_2050,1739184169,66.0,3.029595,101.71194,0.0
EMU23,2984,1739184169,25.0,5.390158,100.37056,0.0
EMU13,weekday_2165,1739184169,9.0,3.165667,101.69065,0.0
EMU35,2918,1739184093,121.0,4.663115,101.1282,0.0
SCS02,weekday_2016,1739184154,0.0,2.66113,101.995674,0.0
SCS11,weekday_2108,1739184225,38.0,3.03872,101.42994,0.0
EMU33,2981,1739184232,0.0,3.190275,101.68772,0.0
EMU28,2982,1739184231,116.0,5.67017,100.49468,0.0
SCS05,weekday_2167,1739184223,32.0,3.208905,101.57545,0.0
SCS04,weekday_2170,1739184230,31.0,3.082762,101.60117,0.0
EMU31,weekday_2603,1739184223,60.0,2.937738,101.79044,0.0
SCS13,weekday_2163,1739184230,8.0,3.08457,101.631805,0.0
SCS27,weekday_2015,1739184217,0.0,2.903948,101.78616,0.0
SCS03,weekday_2018,1739184218,0.0,3.076723,101.71153,0.0
SCS17,weekday_2028,1739184217,0.0,2.660257,101.99655,0.0
EMU39,2979,1739184217,124.0,5.785315,100.48782,0.0
SCS22,weekday_2171,1739184217,118.0,3.483568,101.63936,0.0
SCS02,weekday_2016,1739184214,0.0,2.66113,101.995674,0.0
SCS23,2980,1739184211,39.0,6.112658,100.36947,0.0
EMU23,2984,1739184229,35.0,5.387412,100.373505,0.0
EMU13,weekday_2165,1739184229,76.0,3.172062,101.68452,0.0
SCS21,weekday_2050,1739184229,85.0,3.040887,101.70827,0.0
EMU22,2978,1739184228,0.0,6.523368,100.25675,0.0
EMU26,2914,1739184228,62.0,5.367007,100.442795,0.0
SCS07,weekday_2061,1739184227,114.0,3.604558,101.58958,0.0
SCS18,weekday_2021,1739184227,43.0,2.801523,101.79902,0.0
EMU40,2917,1739184226,98.0,5.294708,100.48289,0.0
EMU35,2918,1739184226,120.0,4.69831,101.13851,0.0
SCS25,weekday_2162,1739184225,57.0,3.190845,101.6578,0.0
SCS02,weekday_2016,1739184274,0.0,2.66113,101.995674,0.0
EMU31,weekday_2603,1739184283,67.0,2.927868,101.79372,0.0
SCS05,weekday_2167,1739184283,25.0,3.206433,101.57934,0.0
SCS03,weekday_2018,1739184278,14.0,3.076408,101.71123,0.0
SCS25,weekday_2162,1739184278,69.0,3.192772,101.65333,0.0
EMU39,2979,1739184277,124.0,5.76789,100.49501,0.0
SCS17,weekday_2028,1739184277,43.0,2.658937,101.998055,0.0
SCS27,weekday_2015,1739184277,0.0,2.903948,101.78616,0.0
SCS22,weekday_2171,1739184277,43.0,3.470072,101.638084,0.0
EMU33,2981,1739184292,0.0,3.190275,101.68772,0.0
EMU40,2917,1739184246,68.0,5.290377,100.48253,0.0
EMU28,2982,1739184291,125.0,5.686198,100.50166,0.0
SCS13,weekday_2163,1739184290,19.0,3.084655,101.63142,0.0
SCS04,weekday_2170,1739184290,12.0,3.0828,101.60402,0.0
SCS23,2980,1739184271,0.0,6.113557,100.36992,0.0
EMU13,weekday_2165,1739184229,76.0,3.172062,101.68452,0.0
EMU23,2984,1739184289,95.0,5.382837,100.38249,0.0
SCS21,weekday_2050,1739184289,78.0,3.052908,101.706726,0.0
EMU26,2914,1739184288,103.0,5.362462,100.4309,0.0
EMU22,2978,1739184288,0.0,6.523368,100.25675,0.0
SCS07,weekday_2061,1739184287,113.0,3.617088,101.57784,0.0
SCS18,weekday_2021,1739184287,97.0,2.789857,101.79735,0.0
EMU35,2918,1739184286,119.0,4.710863,101.12548,0.0
SCS11,weekday_2108,1739184285,21.0,3.03578,101.42679,0.0
SCS21,weekday_2050,1739184349,0.0,3.061848,101.707535,0.0
SCS25,weekday_2162,1739184338,60.0,3.197055,101.64373,0.0
EMU13,weekday_2165,1739184349,66.0,3.184505,101.666046,0.0
SCS03,weekday_2018,1739184338,79.0,3.070335,101.70868,0.0
SCS27,weekday_2015,1739184337,0.0,2.90386,101.78614,0.0
EMU39,2979,1739184337,124.0,5.750818,100.50311,0.0
SCS17,weekday_2028,1739184337,82.0,2.654903,102.00728,0.0
SCS22,weekday_2171,1739184337,0.0,3.469022,101.63789,0.0
EMU26,2914,1739184348,4.0,5.364573,100.42136,0.0
EMU22,2978,1739184348,38.0,6.524107,100.25691,0.0
SCS18,weekday_2021,1739184347,91.0,2.776228,101.802216,0.0
SCS07,weekday_2061,1739184347,82.0,3.62589,101.56801,0.0
EMU35,2918,1739184346,121.0,4.728223,101.122025,0.0
SCS11,weekday_2108,1739184345,0.0,3.03365,101.424484,0.0
SCS05,weekday_2167,1739184343,26.0,3.206113,101.58014,0.0
EMU31,weekday_2603,1739184343,79.0,2.916452,101.796844,0.0
EMU40,2917,1739184339,12.0,5.286172,100.4809,0.0
SCS02,weekday_2016,1739184334,0.0,2.66113,101.995674,0.0
SCS23,2980,1739184331,75.0,6.119158,100.37239,0.0
EMU33,2981,1739184352,0.0,3.190275,101.68772,0.0
EMU28,2982,1739184351,119.0,5.702365,100.510284,0.0
SCS13,weekday_2163,1739184350,49.0,3.08464,101.62264,0.0
SCS04,weekday_2170,1739184350,15.0,3.082853,101.60601,0.0
EMU23,2984,1739184349,103.0,5.375763,100.39581,0.0
EMU26,2914,1739184388,37.0,5.364855,100.42062,0.0
SCS21,weekday_2050,1739184409,14.0,3.062133,101.707565,0.0
EMU13,weekday_2165,1739184409,0.0,3.186698,101.66384,0.0
EMU22,2978,1739184408,110.0,6.536548,100.25904,0.0
SCS18,weekday_2021,1739184407,76.0,2.764787,101.80733,0.0
SCS07,weekday_2061,1739184407,116.0,3.637367,101.55962,0.0
SCS03,weekday_2018,1739184398,96.0,3.055633,101.706924,0.0
EMU35,2918,1739184406,121.0,4.74679,101.12123,0.0
SCS17,weekday_2028,1739184397,85.0,2.655052,102.018814,0.0
SCS27,weekday_2015,1739184397,0.0,2.90386,101.78614,0.0
SCS22,weekday_2171,1739184397,99.0,3.462287,101.63773,0.0
EMU39,2979,1739184397,122.0,5.733433,100.50983,0.0
SCS11,weekday_2108,1739184405,12.0,3.033197,101.42401,0.0
SCS25,weekday_2162,1739184394,44.0,3.200315,101.6395,0.0
SCS02,weekday_2016,1739184394,0.0,2.66113,101.995674,0.0
EMU28,2982,1739184391,119.0,5.71401,100.51322,0.0
SCS23,2980,1739184391,121.0,6.134033,100.37917,0.0
SCS04,weekday_2170,1739184390,12.0,3.082908,101.60753,0.0
SCS13,weekday_2163,1739184390,0.0,3.084528,101.62131,0.0
EMU23,2984,1739184389,103.0,5.370965,100.40505,0.0
EMU32,2981,1739184405,82.0,5.813128,100.47891,0.0
SCS05,weekday_2167,1739184403,34.0,3.204087,101.58474,0.0
EMU31,weekday_2603,1739184403,31.0,2.907807,101.793915,0.0
EMU40,2917,1739184399,94.0,5.277115,100.4788,0.0
SCS17,weekday_2028,1739184457,121.0,2.646378,102.03098,0.0
SCS22,weekday_2171,1739184457,111.0,3.44567,101.638695,0.0
SCS27,weekday_2015,1739184457,0.0,2.90386,101.78614,0.0
EMU39,2979,1739184457,123.0,5.715605,100.51365,0.0
SCS23,2980,1739184473,119.0,6.158552,100.37946,0.0
EMU28,2982,1739184471,125.0,5.737302,100.50838,0.0
SCS04,weekday_2170,1739184470,9.0,3.08308,101.61069,0.0
SCS13,weekday_2163,1739184470,31.0,3.083923,101.616165,0.0
EMU23,2984,1739184469,41.0,5.364942,100.42045,0.0
EMU13,weekday_2165,1739184469,40.0,3.189887,101.65943,0.0
SCS25,weekday_2162,1739184464,0.0,3.20228,101.637634,0.0
SCS05,weekday_2167,1739184463,87.0,3.200808,101.59363,0.0
EMU31,weekday_2603,1739184463,26.0,2.906577,101.79056,0.0
SCS02,weekday_2016,1739184454,0.0,2.66113,101.995674,0.0
SCS21,weekday_2050,1739184469,27.0,3.066263,101.70809,0.0
EMU22,2978,1739184468,126.0,6.555033,100.25958,0.0
EMU26,2914,1739184468,92.0,5.370975,100.40491,0.0
SCS07,weekday_2061,1739184467,41.0,3.647567,101.55171,0.0
SCS18,weekday_2021,1739184467,80.0,2.756808,101.81682,0.0
EMU35,2918,1739184466,118.0,4.763728,101.11446,0.0
SCS11,weekday_2108,1739184465,25.0,3.031187,101.42178,0.0
EMU32,2981,1739184465,55.0,5.804315,100.48086,0.0
EMU40,2917,1739184459,119.0,5.26108,100.482376,0.0
SCS03,weekday_2018,1739184458,86.0,3.041985,101.70815,0.0
SCS21,weekday_2050,1739184529,28.0,3.07061,101.70861,0.0
EMU22,2978,1739184528,108.0,6.572667,100.25945,0.0
EMU26,2914,1739184528,96.0,5.377818,100.391914,0.0
SCS18,weekday_2021,1739184527,22.0,2.75506,101.8231,0.0
SCS07,weekday_2061,1739184527,0.0,3.648915,101.55009,0.0
EMU35,2918,1739184526,123.0,4.777385,101.10305,0.0
EMU32,2981,1739184525,85.0,5.79273,100.484116,0.0
SCS11,weekday_2108,1739184525,57.0,3.027485,101.41782,0.0
EMU31,weekday_2603,1739184523,23.0,2.905012,101.786865,0.0
SCS05,weekday_2167,1739184523,100.0,3.199572,101.60727,0.0
SCS23,2980,1739184533,111.0,6.176098,100.37819,0.0
SCS38,weekday_2104,1739184530,0.0,3.185832,101.68938,0.0
SCS25,weekday_2162,1739184530,0.0,3.20228,101.637634,0.0
EMU28,2982,1739184511,119.0,5.748735,100.50397,0.0
SCS03,weekday_2018,1739184518,62.0,3.030767,101.71027,0.0
SCS04,weekday_2170,1739184530,0.0,3.083083,101.61078,0.0
SCS22,weekday_2171,1739184517,62.0,3.43508,101.63451,0.0
SCS13,weekday_2163,1739184530,25.0,3.08331,101.6126,0.0
EMU23,2984,1739184529,0.0,5.364602,100.42133,0.0
SCS17,weekday_2028,1739184517,120.0,2.636345,102.04424,0.0
EMU13,weekday_2165,1739184529,0.0,3.19144,101.65637,0.0
SCS02,weekday_2016,1739184514,0.0,2.66113,101.995674,0.0
EMU40,2917,1739184519,119.0,5.243347,100.48632,0.0
EMU39,2979,1739184517,120.0,5.697618,100.50898,0.0
SCS27,weekday_2015,1739184517,0.0,2.90386,101.78614,0.0
SCS03,weekday_2018,1739184578,22.0,3.028057,101.71339,0.0
SCS23,2980,1739184593,0.0,6.183828,100.37452,0.0
SCS22,weekday_2171,1739184577,50.0,3.428783,101.6295,0.0
SCS17,weekday_2028,1739184577,113.0,2.632092,102.06149,0.0
EMU28,2982,1739184591,123.0,5.77078,100.49391,0.0
SCS13,weekday_2163,1739184590,0.0,3.08305,101.61084,0.0
SCS38,weekday_2104,1739184590,0.0,3.185832,101.68938,0.0
SCS25,weekday_2162,1739184590,26.0,3.204395,101.6356,0.0
SCS04,weekday_2170,1739184590,0.0,3.083083,101.61078,0.0
EMU23,2984,1739184589,73.0,5.36344,100.4244,0.0
SCS21,weekday_2050,1739184589,28.0,3.0746,101.709785,0.0
EMU13,weekday_2165,1739184589,3.0,3.191992,101.65485,0.0
EMU22,2978,1739184588,122.0,6.589222,100.262886,0.0
EMU26,2914,1739184588,67.0,5.383813,100.38058,0.0
SCS07,weekday_2061,1739184587,0.0,3.648915,101.55009,0.0
SCS18,weekday_2021,1739184587,6.0,2.754113,101.82634,0.0
EMU35,2918,1739184586,123.0,4.793455,101.09354,0.0
EMU32,2981,1739184585,87.0,5.779807,100.490395,0.0
SCS11,weekday_2108,1739184585,44.0,3.021673,101.411606,0.0
SCS05,weekday_2167,1739184583,75.0,3.207938,101.61799,0.0
EMU31,weekday_2603,1739184583,54.0,2.901263,101.78495,0.0
EMU40,2917,1739184579,119.0,5.225788,100.49024,0.0
EMU39,2979,1739184577,125.0,5.68206,100.498856,0.0
SCS27,weekday_2015,1739184577,4.0,2.90386,101.78614,0.0
SCS02,weekday_2016,1739184574,0.0,2.66113,101.995674,0.0
SCS22,weekday_2171,1739184637,95.0,3.419873,101.62477,0.0
SCS17,weekday_2028,1739184637,121.0,2.622475,102.07547,0.0
EMU13,weekday_2165,1739184649,53.0,3.193572,101.651566,0.0
SCS21,weekday_2050,1739184649,0.0,3.07674,101.71155,0.0
EMU23,2984,1739184649,96.0,5.365407,100.43785,0.0
EMU22,2978,1739184648,122.0,6.607543,100.263374,0.0
SCS25,weekday_2162,1739184624,70.0,3.207003,101.633064,0.0
EMU26,2914,1739184648,35.0,5.387048,100.37409,0.0
SCS18,weekday_2021,1739184647,29.0,2.753927,101.82712,0.0
SCS07,weekday_2061,1739184647,52.0,3.651157,101.54745,0.0
EMU35,2918,1739184646,113.0,4.807025,101.08193,0.0
EMU32,2981,1739184645,87.0,5.768048,100.49494,0.0
SCS11,weekday_2108,1739184645,0.0,3.020185,101.409996,0.0
SCS02,weekday_2016,1739184634,0.0,2.66113,101.995674,0.0
EMU39,2979,1739184643,113.0,5.663013,100.4935,0.0
SCS27,weekday_2015,1739184643,88.0,2.909005,101.79468,0.0
SCS05,weekday_2167,1739184643,29.0,3.208713,101.6272,0.0
EMU31,weekday_2603,1739184643,103.0,2.892968,101.793434,0.0
EMU40,2917,1739184639,115.0,5.208582,100.489235,0.0
SCS23,2980,1739184653,44.0,6.184855,100.37381,0.0
EMU28,2982,1739184651,118.0,5.787275,100.486824,0.0
SCS04,weekday_2170,1739184650,0.0,3.083083,101.61078,0.0
SCS38,weekday_2104,1739184650,0.0,3.185832,101.68938,0.0
SCS13,weekday_2163,1739184650,21.0,3.082935,101.60901,0.0
SCS03,weekday_2018,1739184638,23.0,3.024518,101.715324,0.0
SCS05,weekday_2167,1739184703,45.0,3.20847,101.6294,0.0
SCS02,weekday_2016,1739184694,0.0,2.66113,101.995674,0.0
EMU28,2982,1739184691,120.0,5.798482,100.482285,0.0
SCS13,weekday_2163,1739184690,24.0,3.08292,101.60726,0.0
SCS04,weekday_2170,1739184690,0.0,3.083083,101.61078,0.0
SCS38,weekday_2104,1739184690,0.0,3.185832,101.68938,0.0
EMU39,2979,1739184703,85.0,5.648125,100.49093,0.0
EMU31,weekday_2603,1739184703,55.0,2.885142,101.805,0.0
SCS27,weekday_2015,1739184703,87.0,2.921658,101.79611,0.0
SCS23,2980,1739184683,101.0,6.189637,100.37069,0.0
EMU40,2917,1739184699,121.0,5.19238,100.48062,0.0
SCS03,weekday_2018,1739184698,0.0,3.023945,101.715645,0.0
SCS22,weekday_2171,1739184697,124.0,3.403618,101.62787,0.0
SCS17,weekday_2028,1739184697,118.0,2.607372,102.08608,0.0
EMU13,weekday_2165,1739184709,46.0,3.196868,101.64398,0.0
EMU23,2984,1739184709,0.0,5.366402,100.44728,0.0
SCS21,weekday_2050,1739184709,41.0,3.07743,101.71235,0.0
EMU22,2978,1739184708,117.0,6.62524,100.26688,0.0
EMU26,2914,1739184708,18.0,5.388,100.37259,0.0
SCS18,weekday_2021,1739184707,24.0,2.752795,101.831085,0.0
SCS07,weekday_2061,1739184707,29.0,3.655795,101.54208,0.0
EMU35,2918,1739184706,60.0,4.817703,101.07271,0.0
EMU33,2981,1739184706,0.0,3.190275,101.68772,0.0
SCS11,weekday_2108,1739184705,20.0,3.018188,101.4079,0.0
SCS05,weekday_2167,1739184703,45.0,3.20847,101.6294,0.0
SCS03,weekday_2018,1739184758,21.0,3.022183,101.716446,0.0
SCS22,weekday_2171,1739184757,119.0,3.38629,101.624664,0.0
EMU13,weekday_2165,1739184769,37.0,3.200777,101.63909,0.0
SCS21,weekday_2050,1739184769,52.0,3.083848,101.715706,0.0
EMU22,2978,1739184768,119.0,6.63663,100.28026,0.0
EMU26,2914,1739184768,32.0,5.391358,100.36925,0.0
SCS07,weekday_2061,1739184767,51.0,3.65967,101.538666,0.0
SCS17,weekday_2028,1739184697,118.0,2.607372,102.08608,0.0
SCS18,weekday_2021,1739184767,94.0,2.750668,101.8388,0.0
EMU35,2918,1739184766,0.0,4.818778,101.071014,0.0
EMU33,2981,1739184766,0.0,3.19037,101.687744,0.0
SCS11,weekday_2108,1739184765,24.0,3.015485,101.405,0.0
SCS23,2980,1739184773,119.0,6.214102,100.36494,0.0
SCS25,weekday_2162,1739184771,75.0,3.207782,101.61739,0.0
EMU28,2982,1739184771,71.0,5.820335,100.478325,0.0
EMU31,weekday_2603,1739184763,24.0,2.88477,101.80773,0.0
SCS27,weekday_2015,1739184763,36.0,2.9311,101.79424,0.0
SCS38,weekday_2104,1739184770,0.0,3.185838,101.689285,0.0
SCS04,weekday_2170,1739184770,0.0,3.083083,101.61078,0.0
SCS13,weekday_2163,1739184770,62.0,3.082835,101.60005,0.0
EMU23,2984,1739184769,0.0,5.3664,100.44728,0.0
EMU39,2979,1739184763,0.0,5.642645,100.489975,0.0
EMU40,2917,1739184759,86.0,5.1752,100.479576,0.0
SCS02,weekday_2016,1739184754,0.0,2.66113,101.995674,0.0
SCS25,weekday_2162,1739184833,69.0,3.20015,101.60936,0.0
SCS27,weekday_2015,1739184831,44.0,2.937833,101.79024,0.0
EMU28,2982,1739184831,0.0,5.824913,100.47792,0.0
SCS05,weekday_2167,1739184819,0.0,3.203148,101.63693,0.0
SCS04,weekday_2170,1739184830,0.0,3.083083,101.61078,0.0
SCS13,weekday_2163,1739184830,22.0,3.084092,101.593765,0.0
SCS03,weekday_2018,1739184818,32.0,3.018445,101.71888,0.0
SCS22,weekday_2171,1739184817,34.0,3.377103,101.61549,0.0
SCS17,weekday_2028,1739184815,0.0,2.592612,102.09487,0.0
SCS38,weekday_2104,1739184830,0.0,3.185838,101.689285,0.0
EMU13,weekday_2165,1739184829,0.0,3.202758,101.63716,0.0
SCS21,weekday_2050,1739184829,56.0,3.08902,101.71061,0.0
EMU23,2984,1739184829,56.0,5.365678,100.45231,0.0
EMU26,2914,1739184828,0.0,5.393517,100.36629,0.0
EMU22,2978,1739184828,105.0,6.646738,100.293884,0.0
SCS07,weekday_2061,1739184827,60.0,3.666718,101.53384,0.0
SCS18,weekday_2021,1739184827,81.0,2.7469,101.85222,0.0
SCS02,weekday_2016,1739184814,0.0,2.66113,101.995674,0.0
EMU35,2918,1739184826,0.0,4.818778,101.071014,0.0
EMU32,2981,1739184825,110.0,5.720933,100.51434,0.0
SCS11,weekday_2108,1739184825,0.0,3.013072,101.40247,0.0
