vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2143,1745908555,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745908553,31.0,3.206862,101.57799,0.0
SCS12,weekday_2031,1745908553,27.0,2.994253,101.77838,0.0
SCS22,weekday_2027,1745908551,72.0,2.72361,101.92305,0.0
EMU22,2911,1745908551,122.0,5.323612,100.47023,0.0
SCS26,weekday_2147,1745908549,42.0,3.25184,101.55535,0.0
SCS05,2964,1745908531,0.0,6.661962,100.31924,0.0
SCS26,weekday_2147,1745908609,72.0,3.24303,101.560555,0.0
SCS08,weekday_2143,1745908615,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745908613,56.0,3.210357,101.57413,0.0
SCS12,weekday_2031,1745908613,62.0,2.991467,101.784966,0.0
EMU22,2911,1745908611,123.0,5.306793,100.4775,0.0
SCS05,2964,1745908611,48.0,6.656318,100.31138,0.0
SCS22,weekday_2027,1745908611,43.0,2.721837,101.93217,0.0
SCS25,weekday_2139,1745908653,108.0,3.216892,101.56815,0.0
SCS26,weekday_2147,1745908669,86.0,3.230683,101.559814,0.0
SCS08,weekday_2143,1745908675,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745908673,19.0,2.9881,101.7903,0.0
SCS22,weekday_2027,1745908671,25.0,2.72097,101.93545,0.0
EMU22,2911,1745908671,78.0,5.290913,100.48273,0.0
SCS05,2964,1745908671,104.0,6.651053,100.30375,0.0
SCS25,weekday_2139,1745908733,98.0,3.235845,101.55976,0.0
SCS05,2964,1745908731,119.0,6.64241,100.28814,0.0
SCS22,weekday_2027,1745908731,29.0,2.719585,101.93909,0.0
SCS26,weekday_2147,1745908729,99.0,3.217802,101.56746,0.0
EMU22,2911,1745908671,78.0,5.290913,100.48273,0.0
SCS08,weekday_2143,1745908735,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745908733,25.0,2.984978,101.79064,0.0
SCS25,weekday_2139,1745908793,68.0,3.247507,101.55806,0.0
SCS22,weekday_2027,1745908791,0.0,2.718287,101.94109,0.0
SCS05,2964,1745908791,119.0,6.63158,100.27362,0.0
SCS08,weekday_2143,1745908775,0.0,3.136352,101.689735,0.0
SCS26,weekday_2147,1745908789,43.0,3.208753,101.57554,0.0
EMU22,2911,1745908785,55.0,5.2841,100.47993,0.0
SCS12,weekday_2031,1745908793,0.0,2.983498,101.79049,0.0
SCS08,weekday_2143,1745908855,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745908853,4.0,3.251152,101.55563,0.0
SCS12,weekday_2031,1745908853,0.0,2.983498,101.79049,0.0
SCS22,weekday_2027,1745908851,10.0,2.7181,101.94141,0.0
SCS05,2964,1745908851,119.0,6.616737,100.2648,0.0
SCS26,weekday_2147,1745908849,29.0,3.206315,101.58003,0.0
EMU22,2911,1745908845,116.0,5.270758,100.480194,0.0
SCS08,weekday_2143,1745908915,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745908913,30.0,3.25449,101.55458,0.0
SCS12,weekday_2031,1745908913,0.0,2.983498,101.79049,0.0
SCS22,weekday_2027,1745908911,22.0,2.716828,101.943344,0.0
SCS05,2964,1745908911,118.0,6.598717,100.263275,0.0
SCS26,weekday_2147,1745908909,25.0,3.205898,101.58135,0.0
EMU22,2911,1745908905,126.0,5.252265,100.48431,0.0
SCS26,weekday_2147,1745908969,51.0,3.202788,101.586975,0.0
EMU22,2911,1745908965,126.0,5.233588,100.48848,0.0
SCS08,weekday_2143,1745908975,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745908973,4.0,3.25878,101.55493,0.0
SCS12,weekday_2031,1745908973,0.0,2.983498,101.79049,0.0
SCS05,2964,1745908971,120.0,6.580707,100.262146,0.0
SCS22,weekday_2027,1745908971,23.0,2.714815,101.94649,0.0
SCS08,weekday_2143,1745909015,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909033,30.0,3.260423,101.555595,0.0
SCS12,weekday_2031,1745909033,0.0,2.983498,101.79049,0.0
SCS05,2964,1745909031,124.0,6.562488,100.25939,0.0
SCS22,weekday_2027,1745909031,86.0,2.707837,101.9523,0.0
SCS26,weekday_2147,1745909029,72.0,3.200582,101.59661,0.0
EMU22,2911,1745909025,124.0,5.214837,100.49167,0.0
SCS26,weekday_2147,1745909089,96.0,3.200537,101.61011,0.0
EMU22,2911,1745909085,125.0,5.197823,100.48349,0.0
SCS08,weekday_2143,1745909095,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909093,76.0,3.266433,101.55902,0.0
SCS12,weekday_2031,1745909093,0.0,2.983498,101.79049,0.0
SCS22,weekday_2027,1745909091,89.0,2.699635,101.96209,0.0
SCS05,2964,1745909091,119.0,6.544283,100.2601,0.0
EMU22,2911,1745909145,119.0,5.180205,100.47947,0.0
SCS08,weekday_2143,1745909155,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745909153,0.0,2.983498,101.79049,0.0
SCS25,weekday_2139,1745909153,68.0,3.276327,101.562065,0.0
SCS22,weekday_2027,1745909151,57.0,2.692327,101.97109,0.0
SCS05,2964,1745909151,84.0,6.527248,100.25755,0.0
SCS26,weekday_2147,1745909149,83.0,3.20832,101.62031,0.0
SCS08,weekday_2143,1745909215,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909213,66.0,3.284295,101.568436,0.0
SCS12,weekday_2031,1745909213,16.0,2.981062,101.79055,0.0
SCS05,2964,1745909211,0.0,6.523088,100.256836,0.0
SCS22,weekday_2027,1745909211,0.0,2.690112,101.97201,0.0
SCS26,weekday_2147,1745909209,9.0,3.208622,101.62881,0.0
EMU22,2911,1745909205,0.0,5.16977,100.47967,0.0
EMU22,2911,1745909265,55.0,5.167525,100.479706,0.0
SCS08,weekday_2143,1745909275,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745909273,15.0,2.977695,101.79049,0.0
SCS25,weekday_2139,1745909273,82.0,3.294742,101.574554,0.0
SCS22,weekday_2027,1745909271,71.0,2.684725,101.97428,0.0
SCS05,2964,1745909271,93.0,6.518313,100.256004,0.0
SCS26,weekday_2147,1745909249,11.0,3.208598,101.62907,0.0
SCS12,weekday_2031,1745909273,15.0,2.977695,101.79049,0.0
SCS08,weekday_2143,1745909335,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909333,81.0,3.307575,101.57495,0.0
SCS22,weekday_2027,1745909331,81.0,2.675677,101.98188,0.0
SCS05,2964,1745909331,119.0,6.500937,100.25338,0.0
EMU22,2911,1745909325,122.0,5.153338,100.4809,0.0
SCS08,weekday_2143,1745909375,0.0,3.136352,101.689735,0.0
SCS26,weekday_2147,1745909383,0.0,3.202245,101.63776,0.0
SCS25,weekday_2139,1745909393,48.0,3.315698,101.57486,0.0
SCS22,weekday_2027,1745909391,90.0,2.667393,101.99127,0.0
SCS05,2964,1745909391,119.0,6.482858,100.25373,0.0
EMU22,2911,1745909385,87.0,5.135505,100.48516,0.0
SCS12,weekday_2031,1745909439,0.0,2.963168,101.7918,0.0
SCS26,weekday_2147,1745909443,52.0,3.198635,101.641235,0.0
EMU22,2911,1745909445,0.0,5.130812,100.48614,0.0
SCS08,weekday_2143,1745909455,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909453,0.0,3.320317,101.57457,0.0
SCS22,weekday_2027,1745909451,15.0,2.660295,101.99651,0.0
SCS05,2964,1745909451,120.0,6.465325,100.25688,0.0
SCS12,weekday_2031,1745909499,21.0,2.962717,101.791824,0.0
SCS26,weekday_2147,1745909503,97.0,3.193342,101.65217,0.0
EMU22,2911,1745909505,82.0,5.125498,100.487274,0.0
SCS08,weekday_2143,1745909515,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909513,44.0,3.322288,101.5732,0.0
SCS22,weekday_2027,1745909511,16.0,2.660118,101.9967,0.0
SCS05,2964,1745909511,119.0,6.448228,100.262764,0.0
SCS26,weekday_2147,1745909563,45.0,3.186958,101.663475,0.0
SCS12,weekday_2031,1745909559,90.0,2.953103,101.79086,0.0
SCS08,weekday_2143,1745909575,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909573,65.0,3.328317,101.56911,0.0
SCS22,weekday_2027,1745909571,82.0,2.656397,102.00502,0.0
EMU22,2911,1745909565,128.0,5.109237,100.49064,0.0
SCS05,2964,1745909551,102.0,6.437247,100.266525,0.0
SCS26,weekday_2147,1745909623,32.0,3.185825,101.66507,0.0
SCS08,weekday_2143,1745909635,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909633,93.0,3.33943,101.57265,0.0
SCS22,weekday_2027,1745909631,88.0,2.65525,102.017235,0.0
SCS05,2967,1745909631,0.0,6.431303,100.2686,0.0
EMU22,2911,1745909605,123.0,5.096622,100.49319,0.0
SCS12,weekday_2031,1745909619,37.0,2.944488,101.78644,0.0
SCS12,weekday_2031,1745909679,0.0,2.939762,101.787735,0.0
SCS08,weekday_2143,1745909695,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909693,85.0,3.353563,101.5718,0.0
SCS05,2967,1745909691,73.0,6.428843,100.26942,0.0
SCS22,weekday_2027,1745909691,116.0,2.648188,102.02961,0.0
SCS26,weekday_2147,1745909683,98.0,3.18002,101.676186,0.0
SCS12,weekday_2031,1745909739,0.0,2.939762,101.787735,0.0
SCS26,weekday_2147,1745909743,67.0,3.170923,101.68509,0.0
EMU22,2911,1745909747,130.0,5.05714,100.51217,0.0
SCS08,weekday_2143,1745909755,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909753,97.0,3.363288,101.577255,0.0
EMU33,2912,1745909751,23.0,4.598483,101.073555,0.0
SCS22,weekday_2027,1745909751,100.0,2.637367,102.04086,0.0
SCS05,2967,1745909751,121.0,6.413295,100.274765,0.0
SCS12,weekday_2031,1745909799,71.0,2.93482,101.79398,0.0
SCS26,weekday_2147,1745909803,24.0,3.165572,101.69088,0.0
EMU22,2911,1745909807,121.0,5.040225,100.521126,0.0
SCS08,weekday_2143,1745909815,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909813,120.0,3.364282,101.59335,0.0
EMU33,2912,1745909811,41.0,4.603138,101.07545,0.0
SCS22,weekday_2027,1745909811,117.0,2.634543,102.05765,0.0
SCS05,2967,1745909811,120.0,6.3973,100.283005,0.0
SCS22,weekday_2027,1745909851,116.0,2.62857,102.067184,0.0
SCS12,weekday_2031,1745909859,74.0,2.924797,101.79521,0.0
SCS08,weekday_2143,1745909875,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909873,114.0,3.371443,101.609764,0.0
EMU33,2912,1745909872,77.0,4.609635,101.07927,0.0
SCS05,2967,1745909871,119.0,6.382815,100.293846,0.0
EMU22,2911,1745909867,25.0,5.029038,100.527054,0.0
SCS26,weekday_2147,1745909863,47.0,3.164203,101.69183,0.0
SCS12,weekday_2031,1745909919,86.0,2.912937,101.796005,0.0
SCS26,weekday_2147,1745909923,46.0,3.155945,101.693695,0.0
EMU22,2911,1745909927,46.0,5.027583,100.52784,0.0
SCS08,weekday_2143,1745909935,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745909933,0.0,3.376522,101.61489,0.0
EMU33,2912,1745909932,92.0,4.612395,101.091156,0.0
SCS05,2967,1745909931,44.0,6.371127,100.30258,0.0
SCS22,weekday_2027,1745909931,121.0,2.611612,102.08356,0.0
SCS05,2967,1745909991,0.0,6.370263,100.30322,0.0
SCS08,weekday_2143,1745909975,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745909979,25.0,2.906735,101.79168,0.0
SCS26,weekday_2147,1745909983,0.0,3.153987,101.69258,0.0
EMU22,2911,1745909987,113.0,5.018993,100.53747,0.0
SCS25,weekday_2139,1745909993,90.0,3.379852,101.61818,0.0
EMU33,2912,1745909992,112.0,4.625152,101.09951,0.0
SCS22,weekday_2027,1745909991,68.0,2.597605,102.09194,0.0
SCS25,weekday_2139,1745910053,121.0,3.393635,101.62806,0.0
EMU33,2912,1745910052,121.0,4.639648,101.11062,0.0
SCS22,weekday_2027,1745910051,32.0,2.595978,102.092926,0.0
SCS05,2967,1745910051,37.0,6.3695,100.30384,0.0
EMU22,2911,1745910047,127.0,5.024357,100.55464,0.0
SCS12,weekday_2031,1745910039,26.0,2.905743,101.78789,0.0
SCS26,weekday_2147,1745910043,52.0,3.148307,101.69082,0.0
SCS08,weekday_2143,1745910055,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745910099,0.0,2.904878,101.7869,0.0
SCS26,weekday_2147,1745910103,27.0,3.144312,101.69307,0.0
SCS08,weekday_2143,1745910115,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745910113,110.0,3.411428,101.62736,0.0
EMU33,2912,1745910112,107.0,4.653673,101.12086,0.0
SCS05,2967,1745910111,121.0,6.35852,100.312035,0.0
SCS22,weekday_2027,1745910111,16.0,2.592823,102.09485,0.0
EMU22,2911,1745910107,127.0,5.03504,100.57048,0.0
SCS12,weekday_2031,1745910159,59.0,2.900392,101.78476,0.0
SCS26,weekday_2147,1745910163,19.0,3.141062,101.69418,0.0
SCS08,weekday_2143,1745910175,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745910173,108.0,3.42599,101.62728,0.0
SCS22,weekday_2027,1745910171,23.0,2.591897,102.09536,0.0
SCS05,2967,1745910171,119.0,6.34404,100.32283,0.0
EMU33,2912,1745910168,101.0,4.665472,101.13,0.0
EMU22,2911,1745910167,126.0,5.044525,100.58689,0.0
EMU33,2912,1745910188,100.0,4.669445,101.13308,0.0
EMU22,2911,1745910187,126.0,5.045037,100.5932,0.0
SCS25,weekday_2139,1745910193,119.0,3.430527,101.630844,0.0
SCS22,weekday_2027,1745910191,29.0,2.590658,102.0961,0.0
SCS05,2967,1745910191,119.0,6.339225,100.3265,0.0
SCS08,weekday_2143,1745910175,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745910179,69.0,2.897452,101.78579,0.0
SCS26,weekday_2147,1745910183,14.0,3.140157,101.693954,0.0
SCS08,weekday_2143,1745910275,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745910279,76.0,2.886007,101.80156,0.0
SCS26,weekday_2147,1745910283,0.0,3.139055,101.69362,0.0
SCS25,weekday_2139,1745910293,107.0,3.457235,101.639175,0.0
SCS22,weekday_2027,1745910291,116.0,2.573227,102.10652,0.0
SCS05,2967,1745910291,119.0,6.31487,100.34407,0.0
EMU33,2912,1745910288,125.0,4.695062,101.140144,0.0
EMU22,2911,1745910287,126.0,5.042735,100.62405,0.0
SCS12,weekday_2031,1745910339,79.0,2.881863,101.81188,0.0
EMU33,2912,1745910288,125.0,4.695062,101.140144,0.0
SCS26,weekday_2147,1745910343,0.0,3.139055,101.69362,0.0
SCS08,weekday_2143,1745910355,0.0,3.136352,101.689735,0.0
SCS25,weekday_2139,1745910353,25.0,3.468663,101.63777,0.0
SCS05,2967,1745910351,119.0,6.297223,100.34798,0.0
SCS22,weekday_2027,1745910351,120.0,2.562462,102.1201,0.0
EMU33,2969,1745910348,123.0,4.708365,101.127914,0.0
EMU22,2911,1745910347,125.0,5.04147,100.642685,0.0
SCS08,weekday_2143,1745910395,0.0,3.136352,101.689735,0.0
SCS12,weekday_2031,1745910399,38.0,2.875588,101.81674,0.0
SCS26,weekday_2147,1745910403,0.0,3.139055,101.69362,0.0
EMU33,2969,1745910408,121.0,4.725097,101.12216,0.0
EMU22,2911,1745910347,125.0,5.04147,100.642685,0.0
SCS25,weekday_2139,1745910413,0.0,3.46902,101.63788,0.0
SCS22,weekday_2027,1745910411,114.0,2.552095,102.13388,0.0
SCS05,2967,1745910411,119.0,6.279487,100.351616,0.0
SCS26,weekday_2147,1745910463,0.0,3.139055,101.69362,0.0
SCS12,weekday_2031,1745910459,63.0,2.868445,101.81902,0.0
SCS08,weekday_2143,1745910475,8.0,3.140293,101.69379,0.0
SCS25,weekday_2139,1745910473,92.0,3.474113,101.63871,0.0
SCS05,2967,1745910471,119.0,6.26178,100.35522,0.0
SCS22,weekday_2027,1745910471,112.0,2.540933,102.14763,0.0
EMU22,2911,1745910470,124.0,5.039308,100.68045,0.0
EMU33,2969,1745910468,122.0,4.743617,101.12145,0.0
SCS26,weekday_2147,1745910523,18.0,3.137442,101.69222,0.0
SCS12,weekday_2031,1745910519,87.0,2.8574,101.82113,0.0
SCS08,weekday_2143,1745910535,0.0,3.140227,101.69384,0.0
SCS25,weekday_2139,1745910533,114.0,3.490443,101.63602,0.0
SCS22,weekday_2027,1745910531,118.0,2.530365,102.16084,0.0
SCS05,2967,1745910531,119.0,6.244077,100.35884,0.0
EMU22,2911,1745910530,127.0,5.03761,100.69925,0.0
EMU33,2969,1745910528,118.0,4.760698,101.115875,0.0
SCS08,weekday_2143,1745910575,0.0,3.140315,101.693855,0.0
SCS12,weekday_2031,1745910579,63.0,2.845472,101.82455,0.0
SCS26,weekday_2147,1745910583,27.0,3.136212,101.689125,0.0
EMU33,2969,1745910588,106.0,4.77384,101.10638,0.0
SCS25,weekday_2139,1745910593,10.0,3.500803,101.63405,0.0
SCS05,2967,1745910591,119.0,6.22666,100.3624,0.0
SCS22,weekday_2027,1745910591,119.0,2.514882,102.169525,0.0
EMU22,2911,1745910590,122.0,5.0291,100.71578,0.0
SCS12,weekday_2031,1745910599,55.0,2.842795,101.825676,0.0
SCS08,weekday_2143,1745910635,20.0,3.140917,101.69399,0.0
SCS26,weekday_2147,1745910643,0.0,3.136007,101.688805,0.0
EMU22,2911,1745910650,126.0,5.015732,100.72911,0.0
EMU33,2969,1745910648,112.0,4.7872,101.09721,0.0
SCS25,weekday_2139,1745910653,0.0,3.50091,101.63409,0.0
SCS22,weekday_2027,1745910651,117.0,2.498263,102.176254,0.0
SCS05,2967,1745910651,119.0,6.208893,100.36602,0.0
SCS26,weekday_2147,1745910703,0.0,3.136007,101.688805,0.0
SCS08,weekday_2143,1745910715,26.0,3.145207,101.69217,0.0
SCS25,weekday_2139,1745910713,72.0,3.503342,101.633705,0.0
SCS22,weekday_2027,1745910711,121.0,2.481125,102.18009,0.0
SCS05,2967,1745910711,120.0,6.191233,100.36993,0.0
EMU22,2911,1745910710,123.0,4.998122,100.735275,0.0
EMU33,2969,1745910708,122.0,4.802203,101.0877,0.0
SCS12,weekday_2031,1745910706,18.0,2.836575,101.82801,0.0
EMU22,2911,1745910770,128.0,4.979158,100.73236,0.0
SCS26,weekday_2147,1745910763,0.0,3.136007,101.688805,0.0
EMU33,2969,1745910768,92.0,4.815412,101.075836,0.0
SCS12,weekday_2031,1745910766,28.0,2.832952,101.82739,0.0
SCS08,weekday_2143,1745910775,63.0,3.151332,101.69083,0.0
SCS25,weekday_2139,1745910773,102.0,3.515865,101.62924,0.0
SCS05,2967,1745910771,0.0,6.182738,100.37521,0.0
SCS22,weekday_2027,1745910771,116.0,2.463312,102.18247,0.0
SCS08,weekday_2143,1745910815,0.0,3.154693,101.69309,0.0
SCS26,weekday_2147,1745910823,0.0,3.136007,101.688805,0.0
SCS25,weekday_2139,1745910833,102.0,3.530725,101.631645,0.0
SCS05,2967,1745910831,78.0,6.180132,100.37687,0.0
SCS22,weekday_2027,1745910831,119.0,2.452122,102.19323,0.0
EMU22,2911,1745910830,89.0,4.965665,100.72782,0.0
EMU33,2969,1745910828,0.0,4.818397,101.07155,0.0
SCS12,weekday_2031,1745910826,0.0,2.831122,101.82704,0.0
SCS08,weekday_2143,1745910875,44.0,3.156277,101.693794,0.0
SCS26,weekday_2147,1745910883,0.0,3.136007,101.688805,0.0
EMU33,2969,1745910888,0.0,4.818397,101.07155,0.0
EMU22,2911,1745910850,101.0,4.961183,100.72633,0.0
SCS12,weekday_2031,1745910886,26.0,2.829205,101.826614,0.0
SCS25,weekday_2139,1745910893,99.0,3.544895,101.63736,0.0
SCS05,2967,1745910891,121.0,6.163592,100.37918,0.0
SCS22,weekday_2027,1745910891,103.0,2.46403,102.20363,0.0
SCS26,weekday_2147,1745910943,0.0,3.136007,101.688805,0.0
SCS08,weekday_2143,1745910955,0.0,3.165962,101.6903,0.0
SCS25,weekday_2139,1745910953,0.0,3.55387,101.63941,0.0
SCS22,weekday_2027,1745910951,108.0,2.469085,102.21641,0.0
SCS05,2967,1745910951,119.0,6.145498,100.380424,0.0
EMU33,2969,1745910948,37.0,4.818932,101.07068,0.0
SCS12,weekday_2031,1745910946,48.0,2.825385,101.8242,0.0
EMU22,2911,1745910996,126.0,4.918915,100.716934,0.0
SCS26,weekday_2147,1745911003,0.0,3.136007,101.688805,0.0
SCS08,weekday_2143,1745911015,55.0,3.167195,101.6888,0.0
SCS25,weekday_2139,1745911013,74.0,3.55705,101.63841,0.0
SCS05,2967,1745911011,120.0,6.128232,100.376564,0.0
SCS22,weekday_2027,1745911011,30.0,2.463705,102.22606,0.0
EMU33,2969,1745911008,101.0,4.824435,101.06036,0.0
SCS12,weekday_2031,1745911006,73.0,2.817538,101.81611,0.0
EMU22,2911,1745911056,90.0,4.901125,100.718834,0.0
SCS26,weekday_2147,1745911063,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911062,105.0,4.825372,101.046715,0.0
SCS12,weekday_2031,1745911066,83.0,2.81027,101.8071,0.0
SCS08,weekday_2143,1745911075,80.0,3.175355,101.68166,0.0
SCS25,weekday_2139,1745911073,108.0,3.564043,101.62507,0.0
SCS22,weekday_2027,1745911071,0.0,2.46331,102.22674,0.0
SCS05,2967,1745911071,54.0,6.113725,100.369965,0.0
SCS08,weekday_2143,1745911115,76.0,3.180155,101.67584,0.0
EMU22,2911,1745911116,0.0,4.896163,100.719376,0.0
SCS26,weekday_2147,1745911123,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911121,126.0,4.826347,101.02991,0.0
SCS12,weekday_2031,1745911126,36.0,2.803397,101.80075,0.0
SCS22,weekday_2027,1745911091,0.0,2.46331,102.22674,0.0
SCS25,weekday_2139,1745911133,104.0,3.574742,101.61379,0.0
SCS05,2967,1745911131,0.0,6.112483,100.36938,0.0
EMU22,2911,1745911176,90.0,4.889793,100.720085,0.0
SCS26,weekday_2147,1745911183,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911181,126.0,4.838662,101.01599,0.0
SCS08,weekday_2143,1745911195,0.0,3.186862,101.66355,0.0
SCS25,weekday_2139,1745911193,111.0,3.589713,101.60807,0.0
SCS05,2967,1745911191,114.0,6.103567,100.3668,0.0
SCS12,weekday_2031,1745911186,4.0,2.802673,101.800095,0.0
EMU22,2911,1745911236,120.0,4.873472,100.72438,0.0
SCS26,weekday_2147,1745911243,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911241,120.0,4.845102,100.998634,0.0
SCS25,weekday_2139,1745911253,104.0,3.599565,101.596886,0.0
SCS05,2967,1745911251,120.0,6.08765,100.3756,0.0
SCS12,weekday_2031,1745911246,80.0,2.795298,101.79599,0.0
SCS08,weekday_2143,1745911235,32.0,3.187187,101.663086,0.0
EMU22,2911,1745911296,102.0,4.86012,100.73365,0.0
SCS26,weekday_2147,1745911303,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911301,123.0,4.842975,100.98079,0.0
SCS12,weekday_2031,1745911306,105.0,2.781713,101.80029,0.0
SCS25,weekday_2139,1745911313,119.0,3.610773,101.58477,0.0
SCS05,2967,1745911311,120.0,6.071813,100.384285,0.0
SCS08,weekday_2143,1745911295,95.0,3.192933,101.65258,0.0
SCS08,weekday_2143,1745911375,42.0,3.199398,101.64041,0.0
SCS05,2967,1745911371,120.0,6.056077,100.39318,0.0
SCS12,weekday_2031,1745911366,85.0,2.767583,101.805336,0.0
SCS25,weekday_2139,1745911353,114.0,3.618558,101.57557,0.0
EMU22,2911,1745911356,0.0,4.85321,100.73231,0.0
SCS26,weekday_2147,1745911363,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911361,118.0,4.837347,100.96309,0.0
EMU22,2911,1745911416,66.0,4.851293,100.73059,0.0
SCS25,weekday_2139,1745911353,114.0,3.618558,101.57557,0.0
SCS26,weekday_2147,1745911423,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911421,127.0,4.824722,100.95166,0.0
SCS08,weekday_2143,1745911435,10.0,3.203162,101.636826,0.0
SCS25,weekday_2142,1745911433,120.0,3.63635,101.56016,0.0
SCS05,2967,1745911431,116.0,6.04037,100.40207,0.0
SCS12,weekday_2031,1745911426,87.0,2.757953,101.81386,0.0
EMU22,2911,1745911476,108.0,4.837013,100.72808,0.0
SCS08,weekday_2143,1745911475,0.0,3.203162,101.63682,0.0
SCS26,weekday_2147,1745911483,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911481,117.0,4.80739,100.94836,0.0
SCS12,weekday_2031,1745911486,18.0,2.755348,101.82218,0.0
SCS25,weekday_2142,1745911493,120.0,3.65008,101.548645,0.0
SCS05,2967,1745911491,120.0,6.024723,100.41091,0.0
SCS08,weekday_2143,1745911535,23.0,3.203642,101.636314,0.0
SCS25,weekday_2142,1745911533,119.0,3.658167,101.53979,0.0
SCS05,2967,1745911531,120.0,6.014203,100.41686,0.0
EMU22,2911,1745911536,123.0,4.823347,100.73831,0.0
SCS26,weekday_2147,1745911543,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911541,122.0,4.793683,100.93685,0.0
SCS12,weekday_2031,1745911546,27.0,2.754425,101.825485,0.0
SCS38,weekday_2146,1745911597,0.0,3.691737,101.51064,0.0
SCS26,weekday_2147,1745911603,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911601,66.0,4.778397,100.93474,0.0
SCS12,weekday_2031,1745911606,11.0,2.754253,101.826225,0.0
EMU22,2911,1745911576,122.0,4.811323,100.74106,0.0
SCS25,weekday_2142,1745911613,58.0,3.675137,101.52797,0.0
SCS05,2967,1745911611,119.0,5.99322,100.4287,0.0
SCS08,weekday_2143,1745911595,58.0,3.208068,101.6312,0.0
SCS38,weekday_2146,1745911657,0.0,3.691737,101.51064,0.0
SCS26,weekday_2147,1745911663,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911661,0.0,4.776485,100.93249,0.0
SCS08,weekday_2143,1745911595,58.0,3.208068,101.6312,0.0
SCS25,weekday_2142,1745911673,49.0,3.680377,101.52296,0.0
SCS05,2967,1745911671,106.0,5.977638,100.43751,0.0
SCS12,weekday_2031,1745911666,14.0,2.75335,101.82947,0.0
SCS38,weekday_2146,1745911717,0.0,3.691737,101.51064,0.0
SCS26,weekday_2147,1745911723,0.0,3.136007,101.688805,0.0
EMU33,2969,1745911721,39.0,4.775997,100.93144,0.0
SCS12,weekday_2031,1745911726,30.0,2.752227,101.8333,0.0
SCS08,weekday_2143,1745911725,44.0,3.208668,101.62571,0.0
SCS25,weekday_2142,1745911733,16.0,3.684623,101.51826,0.0
EMU22,2911,1745911732,122.0,4.782752,100.778564,0.0
SCS05,2967,1745911731,0.0,5.971578,100.44095,0.0
EMU22,2911,1745911792,123.0,4.777423,100.7961,0.0
SCS05,2967,1745911791,59.0,5.970132,100.44176,0.0
SCS38,weekday_2146,1745911777,0.0,3.691737,101.51064,0.0
SCS26,weekday_2147,1745911783,0.0,3.136007,101.688805,0.0
SCS12,weekday_2031,1745911786,72.0,2.749962,101.84133,0.0
SCS08,weekday_2143,1745911785,59.0,3.20668,101.616486,0.0
SCS25,weekday_2142,1745911793,0.0,3.68482,101.51806,0.0
EMU33,2969,1745911793,89.0,4.775412,100.91744,0.0
SCS25,weekday_2142,1745911853,0.0,3.68482,101.51806,0.0
EMU33,2969,1745911853,99.0,4.776452,100.903496,0.0
SCS05,2967,1745911851,122.0,5.956713,100.44935,0.0
EMU22,2911,1745911832,0.0,4.77667,100.79908,0.0
SCS38,weekday_2146,1745911837,0.0,3.691737,101.51064,0.0
