vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS308,9428,1788004065,90.0,5.5106964,100.50654,0.0
ETS310,9578,1788004065,90.0,2.4591882,102.2486,0.0
ETS305,9533,1788004065,90.0,2.5970206,102.09332,0.0
ETS307,9532,1788004065,90.0,2.7421517,101.86778,0.0
ETS309,9077,1788004065,90.0,0.0027284583,0.0154984975,0.0
ETS302,9530,1788004065,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788004065,90.0,1.5768234,103.67051,0.0
SCS25,weekend_2259,1788004056,67.0,3.2272,101.6728,0.0
EMU29,2954,1788004081,113.0,5.7666,100.4955,0.0
SCS18,weekend_2365,1788004065,0.0,3.0424,101.4513,0.0
SCS38,2961,1788004061,0.0,6.5243,100.257,0.0
ETS205,9056,1788004060,0.0,3.3171,101.5748,0.0
DMU09,60,1788004060,51.0,5.3868,102.0781,0.0
ETS214,9276,1788004059,124.0,4.8445,100.9886,0.0
ETS211,9135,1788004079,125.0,4.778,100.7945,0.0
EMU40,2957,1788004076,54.0,6.1151,100.3706,0.0
SCS29,2955,1788004069,108.0,5.7638,100.4969,0.0
ETS204,9352,1788004067,86.0,3.549,101.6395,0.0
ETS213,9136,1788004067,132.0,4.9135,100.7176,0.0
ETS215,9133,1788004056,55.0,3.2847,101.5687,0.0
EMU23,2953,1788004057,67.0,5.3631,100.4251,0.0
DMU03,58,1788004056,73.0,5.616,102.1669,0.0
ETS202,9055,1788004055,0.0,4.1751,101.1895,0.0
ETS309,9077,1788004186,90.0,0.0027284583,0.0154984975,0.0
ETS307,9532,1788004186,90.0,2.7515457,101.83454,0.0
ETS306,9531,1788004186,90.0,1.5589976,103.69542,0.0
ETS305,9533,1788004186,90.0,2.5646853,102.11723,0.0
ETS308,9428,1788004186,90.0,5.552068,100.500336,0.0
ETS310,9578,1788004186,90.0,2.4698575,102.21354,0.0
ETS302,9530,1788004186,90.0,0.0027284583,0.0154984975,0.0
ETS213,9136,1788004232,132.0,4.9698,100.7292,0.0
SCS20,2857,1788004230,32.0,5.0301,100.5265,0.0
ETS302,9530,1788004186,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788004186,90.0,1.5589976,103.69542,0.0
ETS307,9532,1788004186,90.0,2.7515457,101.83454,0.0
ETS305,9533,1788004186,90.0,2.5646853,102.11723,0.0
ETS308,9428,1788004186,90.0,5.552068,100.500336,0.0
ETS309,9077,1788004186,90.0,0.0027284583,0.0154984975,0.0
ETS310,9578,1788004186,90.0,2.4698575,102.21354,0.0
ETS306,9531,1788004307,90.0,1.5406063,103.716156,0.0
ETS305,9533,1788004307,90.0,2.539948,102.14961,0.0
ETS308,9428,1788004307,90.0,5.593615,100.493706,0.0
ETS307,9532,1788004307,90.0,2.7608845,101.811066,0.0
ETS310,9578,1788004307,90.0,2.4541771,102.18704,0.0
ETS309,9077,1788004307,90.0,0.0027284583,0.0154984975,0.0
ETS302,9530,1788004306,90.0,0.0027284583,0.0154984975,0.0
SCS08,weekend_2255,1788004266,0.0,3.6848,101.518,0.0
DMU05,38,1788004265,3.0,4.0754,102.2713,0.0
ETS204,9352,1788004262,122.0,3.5879,101.6095,0.0
ETS213,9136,1788004232,132.0,4.9698,100.7292,0.0
EMU29,2954,1788004261,105.0,5.8176,100.4785,0.0
ETS219,9233,1788004257,131.0,4.6621,101.1274,0.0
EMU40,2957,1788004256,115.0,6.0909,100.3737,0.0
SCS18,weekend_2365,1788004245,0.0,3.0424,101.4513,0.0
SCS13,weekend_2377,1788004236,0.0,3.2576,101.5547,0.0
SCS25,weekend_2259,1788004236,49.0,3.2077,101.6733,0.0
ETS213,9136,1788004352,136.0,5.0105,100.7323,0.0
SCS05,weekend_2378,1788004316,22.0,3.0441,101.4478,0.0
ETS309,9077,1788004307,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1788004307,90.0,5.593615,100.493706,0.0
ETS204,9352,1788004352,108.0,3.6024,101.5911,0.0
EMU24,2851,1788004351,114.0,4.8104,100.9502,0.0
EMU31,2956,1788004317,91.0,5.3694,100.468,0.0
ETS306,9531,1788004307,90.0,1.5406063,103.716156,0.0
ETS307,9532,1788004307,90.0,2.7608845,101.811066,0.0
ETS305,9533,1788004307,90.0,2.539948,102.14961,0.0
SCS20,2857,1788004350,94.0,5.0241,100.53,0.0
ETS310,9578,1788004307,90.0,2.4541771,102.18704,0.0
ETS302,9530,1788004306,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),57,1788004317,0.0,5.2685,102.0095,0.0
EMU39,2846,1788004339,115.0,4.6549,101.1219,0.0
EMU22,2842,1788004317,90.0,4.9201,100.7168,0.0
ETS219,9233,1788004317,131.0,4.6456,101.1148,0.0
EMU40,2957,1788004316,116.0,6.0753,100.3823,0.0
SCS38,2961,1788004316,114.0,6.4655,100.2568,0.0
ETS212,9214,1788004315,50.0,4.2611,101.1706,0.0
ETS214,9276,1788004314,109.0,4.7907,100.9362,0.0
DMU05,38,1788004325,29.0,4.0757,102.2681,0.0
EMU29,2954,1788004306,9.0,5.8237,100.478,0.0
SCS18,weekend_2365,1788004305,0.0,3.0424,101.4513,0.0
DMU09,60,1788004315,0.0,5.3719,102.0852,0.0
ETS309,9077,1788004427,90.0,0.0027284583,0.0154984975,0.0
DMU05,38,1788004355,38.0,4.0761,102.2651,0.0
EMU39,2846,1788004354,118.0,4.6586,101.1247,0.0
ETS308,9428,1788004427,90.0,5.630921,100.49161,0.0
ETS302,9530,1788004427,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788004427,90.0,1.5361829,103.72532,0.0
ETS307,9532,1788004427,90.0,2.775439,101.80332,0.0
ETS305,9533,1788004427,90.0,2.5078044,102.17328,0.0
ETS310,9578,1788004427,90.0,2.4933352,102.17905,0.0
ETS308,9428,1788004427,90.0,5.630921,100.49161,0.0
SCS29,2955,1788004474,99.0,5.66,100.493,0.0
SCS38,2961,1788004466,0.0,6.4325,100.2681,0.0
ETS217,9209,1788004461,0.0,3.1368,101.6914,0.0
ETS202,9055,1788004415,133.0,4.1248,101.2354,0.0
ETS310,9578,1788004427,90.0,2.4933352,102.17905,0.0
ETS305,9533,1788004427,90.0,2.5078044,102.17328,0.0
ETS307,9532,1788004427,90.0,2.775439,101.80332,0.0
ETS306,9531,1788004427,90.0,1.5361829,103.72532,0.0
ETS302,9530,1788004427,90.0,0.0027284583,0.0154984975,0.0
ETS309,9077,1788004427,90.0,0.0027284583,0.0154984975,0.0
ETS307,9532,1788004548,90.0,2.8000648,101.7992,0.0
ETS310,9578,1788004548,90.0,2.5303676,102.16151,0.0
SCS29,2955,1788004474,99.0,5.66,100.493,0.0
ETS305,9533,1788004548,90.0,2.4681058,102.182816,0.0
ETS219,9233,1788004542,0.0,4.6086,101.0781,0.0
EMU24,2851,1788004531,118.0,4.8438,100.9846,0.0
SCS20,2857,1788004530,114.0,5.0387,100.5759,0.0
EMU31,2956,1788004527,117.0,5.4282,100.484,0.0
SCS05,weekend_2378,1788004526,20.0,3.0384,101.4544,0.0
SCS38,2961,1788004526,68.0,6.4298,100.2691,0.0
ETS215,9133,1788004506,80.0,3.2329,101.5595,0.0
DMU03,58,1788004506,55.0,5.6955,102.1519,0.0
ETS212,9214,1788004525,3.0,4.2779,101.1657,0.0
SCS13,weekend_2377,1788004506,11.0,3.2563,101.5546,0.0
ETS217,9209,1788004506,0.0,3.1368,101.6914,0.0
ETS309,9077,1788004548,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1788004548,90.0,5.6424813,100.49088,0.0
ETS302,9530,1788004548,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788004548,90.0,1.5307317,103.735054,0.0
SCS29,2955,1788004579,0.0,5.6425,100.49,0.0
DMU05,38,1788004565,51.0,4.0833,102.2373,0.0
EMU40,2957,1788004539,117.0,6.0167,100.4154,0.0
ETS217,9209,1788004536,0.0,3.1368,101.6914,0.0
ETS215,9133,1788004536,103.0,3.2257,101.5616,0.0
ETS219,9233,1788004542,0.0,4.6086,101.0781,0.0
SCS26,weekend_2369,1788004572,57.0,3.0764,101.5698,0.0
ETS307,9532,1788004548,90.0,2.8000648,101.7992,0.0
ETS310,9578,1788004548,90.0,2.5303676,102.16151,0.0
ETS305,9533,1788004548,90.0,2.4681058,102.182816,0.0
ETS204,9352,1788004577,111.0,3.6502,101.5487,0.0
EMU22,2842,1788004577,121.0,4.9969,100.7351,0.0
ETS306,9531,1788004548,90.0,1.5307317,103.735054,0.0
ETS302,9530,1788004548,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1788004548,90.0,5.6424813,100.49088,0.0
ETS309,9077,1788004548,90.0,0.0027284583,0.0154984975,0.0
ETS214,9276,1788004539,54.0,4.7749,100.9289,0.0
ETS213,9136,1788004532,138.0,5.0393,100.6794,0.0
ETS309,9077,1788004668,90.0,0.0027284583,0.0154984975,0.0
ETS310,9578,1788004668,90.0,2.5559125,102.13062,0.0
ETS305,9533,1788004668,90.0,2.4536798,102.19907,0.0
ETS307,9532,1788004668,90.0,2.8172617,101.81737,0.0
ETS306,9531,1788004668,90.0,1.4999822,103.75418,0.0
ETS302,9530,1788004668,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1788004668,90.0,5.647447,100.49173,0.0
ETS309,9077,1788004668,90.0,0.0027284583,0.0154984975,0.0
ETS307,9532,1788004668,90.0,2.8172617,101.81737,0.0
ETS310,9578,1788004668,90.0,2.5559125,102.13062,0.0
ETS305,9533,1788004668,90.0,2.4536798,102.19907,0.0
ETS308,9428,1788004668,90.0,5.647447,100.49173,0.0
ETS306,9531,1788004668,90.0,1.4999822,103.75418,0.0
ETS302,9530,1788004668,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788004789,90.0,1.4740957,103.75801,0.0
ETS310,9578,1788004789,90.0,2.5834227,102.10139,0.0
ETS309,9077,1788004789,90.0,3.1362698,101.692,0.0
ETS308,9428,1788004789,90.0,5.682506,100.5005,0.0
ETS302,9530,1788004789,90.0,0.0027284583,0.0154984975,0.0
ETS307,9532,1788004789,90.0,2.8279397,101.82744,0.0
DMU05,38,1788004760,65.0,4.0879,102.2116,0.0
SCS20,2857,1788004750,112.0,5.0416,100.6396,0.0
ETS305,9533,1788004789,90.0,2.4662395,102.22181,0.0
EMU22,2842,1788004772,100.0,5.0247,100.7207,0.0
EMU24,2851,1788004771,115.0,4.8263,101.0499,0.0
ETS204,9352,1788004757,0.0,3.6847,101.5185,0.0
SCS20,2857,1788004810,115.0,5.0397,100.657,0.0
DMU05,38,1788004805,41.0,4.0927,102.2073,0.0
EMU29,2954,1788004788,113.0,5.9365,100.4598,0.0
ETS204,9352,1788004787,0.0,3.6846,101.5184,0.0
ETS217,9209,1788004776,0.0,3.1368,101.6914,0.0
SCS13,weekend_2377,1788004776,85.0,3.2282,101.5605,0.0
SCS29,2955,1788004834,104.0,5.5897,100.4936,0.0
ETS308,9428,1788004789,90.0,5.682506,100.5005,0.0
ETS302,9530,1788004789,90.0,0.0027284583,0.0154984975,0.0
ETS309,9077,1788004789,90.0,3.1362698,101.692,0.0
ETS306,9531,1788004789,90.0,1.4740957,103.75801,0.0
ETS307,9532,1788004789,90.0,2.8279397,101.82744,0.0
ETS305,9533,1788004789,90.0,2.4662395,102.22181,0.0
ETS310,9578,1788004789,90.0,2.5834227,102.10139,0.0
SCS26,weekend_2369,1788004812,36.0,3.0738,101.5555,0.0
DMU10(D6120),57,1788004812,2.0,5.2311,102.0102,0.0
ETS202,9055,1788004826,96.0,4.0122,101.2955,0.0
SCS05,weekend_2378,1788004826,54.0,3.052,101.4781,0.0
EMU22,2842,1788004802,118.0,5.0305,100.7141,0.0
SCS08,weekend_2255,1788004786,0.0,3.6848,101.518,0.0
SCS25,weekend_2259,1788004825,23.0,3.175,101.6852,0.0
ETS212,9214,1788004825,135.0,4.3303,101.1291,0.0
DMU09,60,1788004825,38.0,5.3465,102.1178,0.0
ETS205,9056,1788004825,111.0,3.4027,101.6279,0.0
ETS214,9276,1788004824,127.0,4.7781,100.858,0.0
EMU40,2957,1788004824,84.0,5.9666,100.4437,0.0
SCS18,weekend_2365,1788004815,15.0,3.0347,101.4257,0.0
ETS211,9135,1788004814,112.0,4.8042,100.945,0.0
EMU31,2956,1788004812,37.0,5.4833,100.4982,0.0
ETS219,9233,1788004812,4.0,4.5983,101.0733,0.0
SCS23,2513,1788004812,26.0,3.3194,101.5748,0.0
SCS38,2961,1788004811,0.0,6.3713,100.3024,0.0
ETS309,9077,1788004909,90.0,3.1391535,101.694664,0.0
ETS302,9530,1788004909,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788004909,90.0,1.4671923,103.76312,0.0
ETS307,9532,1788004909,90.0,2.833595,101.82849,0.0
SCS29,2955,1788004834,104.0,5.5897,100.4936,0.0
ETS310,9578,1788004909,90.0,2.6170225,102.08054,0.0
ETS305,9533,1788004909,90.0,2.4634118,102.226814,0.0
ETS308,9428,1788004909,90.0,5.7203593,100.51495,0.0
ETS309,9077,1788004909,90.0,3.1391535,101.694664,0.0
ETS308,9428,1788004909,90.0,5.7203593,100.51495,0.0
ETS302,9530,1788004909,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788004909,90.0,1.4671923,103.76312,0.0
ETS307,9532,1788004909,90.0,2.833595,101.82849,0.0
ETS305,9533,1788004909,90.0,2.4634118,102.226814,0.0
ETS310,9578,1788004909,90.0,2.6170225,102.08054,0.0
ETS211,9135,1788004934,130.0,4.8376,100.9638,0.0
ETS219,9233,1788004932,59.0,4.5883,101.0708,0.0
SCS38,2961,1788004931,115.0,6.3558,100.314,0.0
SCS08,weekend_2255,1788004926,0.0,3.6848,101.518,0.0
ETS202,9055,1788004916,5.0,4.0063,101.3011,0.0
ETS205,9056,1788004930,114.0,3.4288,101.6293,0.0
DMU03,58,1788004926,72.0,5.7383,102.1606,0.0
ETS213,9136,1788004922,137.0,5.0205,100.5491,0.0
ETS214,9276,1788004914,131.0,4.7761,100.8281,0.0
ETS309,9077,1788005030,90.0,3.142811,101.69468,0.0
ETS302,9530,1788005030,90.0,3.1312444,101.683815,0.0
ETS306,9531,1788005030,90.0,1.4628043,103.765854,0.0
ETS307,9532,1788005030,90.0,2.8335955,101.82849,0.0
ETS305,9533,1788005030,90.0,2.4590256,102.240616,0.0
ETS310,9578,1788005030,90.0,2.6359673,102.04926,0.0
ETS308,9428,1788005030,90.0,5.7581244,100.49995,0.0
EMU39,2846,1788005016,111.0,4.7438,101.1214,0.0
SCS13,weekend_2377,1788005016,0.0,3.206,101.5809,0.0
EMU29,2954,1788005013,20.0,5.9721,100.4406,0.0
ETS213,9136,1788005012,128.0,5.0331,100.525,0.0
SCS29,2955,1788005044,104.0,5.5328,100.5047,0.0
ETS204,9352,1788005042,107.0,3.7119,101.4858,0.0
DMU03,58,1788005031,61.0,5.7578,102.1557,0.0
ETS215,9133,1788005031,96.0,3.2023,101.6122,0.0
SCS13,weekend_2377,1788005031,0.0,3.2059,101.5809,0.0
SCS08,weekend_2255,1788005026,0.0,3.6848,101.518,0.0
SCS20,2857,1788005070,113.0,5.0175,100.7275,0.0
ETS211,9135,1788005039,134.0,4.845,100.9998,0.0
DMU05,38,1788005030,0.0,4.1174,102.1993,0.0
EMU29,2954,1788005028,59.0,5.9736,100.4397,0.0
ETS213,9136,1788005027,133.0,5.0377,100.5226,0.0
SCS26,weekend_2369,1788005067,3.0,3.0566,101.5244,0.0
DMU10(D6120),57,1788005067,1.0,5.2142,102.0125,0.0
ETS217,9209,1788005016,0.0,3.1368,101.6914,0.0
ETS219,9233,1788005067,94.0,4.5539,101.056,0.0
SCS23,2513,1788005067,79.0,3.3401,101.5726,0.0
SCS05,weekend_2378,1788005066,16.0,3.0524,101.4905,0.0
SCS25,weekend_2259,1788005065,0.0,3.1651,101.6913,0.0
ETS205,9056,1788005065,62.0,3.4654,101.6372,0.0
DMU09,60,1788005020,0.0,5.3295,102.1216,0.0
ETS212,9214,1788005020,132.0,4.3846,101.0893,0.0
EMU40,2957,1788005019,114.0,5.9149,100.4682,0.0
ETS308,9428,1788005030,90.0,5.7581244,100.49995,0.0
ETS302,9530,1788005030,90.0,3.1312444,101.683815,0.0
ETS306,9531,1788005030,90.0,1.4628043,103.765854,0.0
ETS305,9533,1788005030,90.0,2.4590256,102.240616,0.0
ETS310,9578,1788005030,90.0,2.6359673,102.04926,0.0
ETS309,9077,1788005030,90.0,3.142811,101.69468,0.0
ETS307,9532,1788005030,90.0,2.8335955,101.82849,0.0
ETS308,9428,1788005150,90.0,5.796581,100.48331,0.0
ETS302,9530,1788005150,90.0,3.1247563,101.67936,0.0
ETS306,9531,1788005150,90.0,1.46268,103.76597,0.0
ETS307,9532,1788005150,90.0,2.8335886,101.82849,0.0
ETS305,9533,1788005150,90.0,2.4580493,102.28058,0.0
ETS310,9578,1788005150,90.0,2.654509,102.021164,0.0
ETS309,9077,1788005150,90.0,3.1515405,101.692276,0.0
EMU23,2958,1788005122,0.0,5.3931,100.3665,0.0
EMU39,2846,1788005121,109.0,4.7721,101.1089,0.0
ETS215,9133,1788005121,103.0,3.2083,101.6312,0.0
ETS217,9209,1788005121,0.0,3.1368,101.6914,0.0
ETS308,9428,1788005150,90.0,5.796581,100.48331,0.0
ETS309,9077,1788005150,90.0,3.1515405,101.692276,0.0
ETS302,9530,1788005150,90.0,3.1247563,101.67936,0.0
ETS306,9531,1788005150,90.0,1.46268,103.76597,0.0
ETS307,9532,1788005150,90.0,2.8335886,101.82849,0.0
ETS305,9533,1788005150,90.0,2.4580493,102.28058,0.0
ETS310,9578,1788005150,90.0,2.654509,102.021164,0.0
EMU29,2954,1788005223,119.0,6.0229,100.4118,0.0
SCS25,weekend_2259,1788005229,0.0,3.1538,101.6926,0.0
EMU40,2957,1788005229,116.0,5.8525,100.4769,0.0
ETS309,9077,1788005271,90.0,3.1670713,101.68864,0.0
ETS308,9428,1788005271,90.0,5.8372645,100.47768,0.0
ETS302,9530,1788005271,90.0,3.1134262,101.68189,0.0
ETS310,9578,1788005271,90.0,2.6587522,101.99845,0.0
ETS307,9532,1788005271,90.0,2.8374174,101.82918,0.0
ETS305,9533,1788005271,90.0,2.4544644,102.321304,0.0
ETS306,9531,1788005271,90.0,1.4625288,103.766174,0.0
ETS217,9209,1788005271,0.0,3.1368,101.6914,0.0
SCS13,weekend_2377,1788005271,81.0,3.2035,101.6134,0.0
ETS309,9077,1788005271,90.0,3.1670713,101.68864,0.0
ETS308,9428,1788005271,90.0,5.8372645,100.47768,0.0
ETS302,9530,1788005271,90.0,3.1134262,101.68189,0.0
ETS306,9531,1788005271,90.0,1.4625288,103.766174,0.0
ETS307,9532,1788005271,90.0,2.8374174,101.82918,0.0
ETS305,9533,1788005271,90.0,2.4544644,102.321304,0.0
ETS310,9578,1788005271,90.0,2.6587522,101.99845,0.0
EMU29,2954,1788005283,119.0,6.0393,100.4026,0.0
SCS20,2857,1788005310,113.0,4.9491,100.7232,0.0
ETS214,9276,1788005304,106.0,4.8313,100.7325,0.0
SCS29,2955,1788005284,0.0,5.4816,100.4978,0.0
EMU31,2956,1788005277,117.0,5.6111,100.4962,0.0
DMU05,38,1788005315,45.0,4.1435,102.1896,0.0
EMU24,2851,1788005279,116.0,4.7366,101.1217,0.0
SCS25,weekend_2259,1788005307,23.0,3.1506,101.6907,0.0
ETS212,9214,1788005275,65.0,4.4584,101.05,0.0
SCS23,2513,1788005307,90.0,3.3703,101.6086,0.0
SCS26,weekend_2369,1788005307,28.0,3.052,101.4997,0.0
EMU22,2842,1788005306,120.0,5.0318,100.5657,0.0
EMU23,2958,1788005272,15.0,5.3895,100.3711,0.0
ETS215,9133,1788005271,105.0,3.1875,101.6628,0.0
EMU23,2958,1788005317,31.0,5.3878,100.3729,0.0
ETS217,9209,1788005316,0.0,3.1368,101.6914,0.0
DMU03,58,1788005316,64.0,5.7901,102.1447,0.0
SCS13,weekend_2377,1788005316,68.0,3.2083,101.6203,0.0
ETS215,9133,1788005316,98.0,3.182,101.6731,0.0
ETS204,9352,1788005312,47.0,3.7647,101.4359,0.0
SCS11,weekend_2249,1788005359,0.0,3.1901,101.688,0.0
EMU29,2954,1788005354,120.0,6.0584,100.3918,0.0
EMU24,2851,1788005319,118.0,4.7243,101.1223,0.0
ETS213,9136,1788005312,59.0,5.1269,100.487,0.0
ETS309,9077,1788005392,90.0,3.1809247,101.67483,0.0
ETS305,9533,1788005392,90.0,2.4612634,102.36166,0.0
ETS307,9532,1788005392,90.0,2.8567064,101.82213,0.0
ETS306,9531,1788005392,90.0,1.4625429,103.76595,0.0
ETS308,9428,1788005392,90.0,5.880923,100.47775,0.0
ETS310,9578,1788005392,90.0,2.6715167,101.98669,0.0
ETS302,9530,1788005391,90.0,3.10453,101.69787,0.0
DMU10(D6120),57,1788005322,57.0,5.1907,102.0118,0.0
ETS305,9533,1788005392,90.0,2.4612634,102.36166,0.0
ETS309,9077,1788005392,90.0,3.1809247,101.67483,0.0
ETS308,9428,1788005392,90.0,5.880923,100.47775,0.0
ETS306,9531,1788005392,90.0,1.4625429,103.76595,0.0
ETS307,9532,1788005392,90.0,2.8567064,101.82213,0.0
ETS310,9578,1788005392,90.0,2.6715167,101.98669,0.0
ETS302,9530,1788005391,90.0,3.10453,101.69787,0.0
ETS310,9578,1788005512,90.0,2.6824167,101.97598,0.0
ETS309,9077,1788005512,90.0,3.1937735,101.65045,0.0
ETS305,9533,1788005512,90.0,2.4640462,102.40101,0.0
ETS307,9532,1788005512,90.0,2.8818789,101.81219,0.0
ETS306,9531,1788005512,90.0,1.4661547,103.76407,0.0
ETS302,9530,1788005512,90.0,3.091949,101.71134,0.0
ETS308,9428,1788005512,90.0,5.921403,100.466095,0.0
EMU40,2957,1788005500,108.0,5.8048,100.4807,0.0
ETS211,9135,1788005459,132.0,4.77,101.1112,0.0
EMU23,2958,1788005467,86.0,5.3739,100.3993,0.0
ETS215,9133,1788005466,43.0,3.166,101.6905,0.0
SCS23,2513,1788005502,86.0,3.3815,101.6198,0.0
ETS219,9233,1788005502,90.0,4.4691,101.0441,0.0
EMU31,2956,1788005502,63.0,5.6477,100.4908,0.0
ETS214,9276,1788005499,0.0,4.8525,100.7317,0.0
SCS20,2857,1788005490,52.0,4.9,100.7191,0.0
EMU39,2846,1788005466,91.0,4.8238,101.0622,0.0
ETS212,9214,1788005455,83.0,4.4696,101.0437,0.0
ETS205,9056,1788005455,102.0,3.5609,101.6325,0.0
ETS212,9214,1788005500,93.0,4.4803,101.0419,0.0
SCS08,weekend_2255,1788005506,0.0,3.6848,101.518,0.0
SCS25,weekend_2259,1788005505,0.0,3.1391,101.6936,0.0
EMU22,2842,1788005501,0.0,5.0287,100.5273,0.0
ETS214,9276,1788005499,0.0,4.8525,100.7317,0.0
ETS309,9077,1788005512,90.0,3.1937735,101.65045,0.0
ETS307,9532,1788005512,90.0,2.8818789,101.81219,0.0
ETS310,9578,1788005512,90.0,2.6824167,101.97598,0.0
ETS305,9533,1788005512,90.0,2.4640462,102.40101,0.0
ETS308,9428,1788005512,90.0,5.921403,100.466095,0.0
ETS306,9531,1788005512,90.0,1.4661547,103.76407,0.0
ETS302,9530,1788005512,90.0,3.091949,101.71134,0.0
ETS211,9135,1788005504,126.0,4.7558,101.1178,0.0
SCS05,weekend_2378,1788005501,108.0,3.0519,101.51,0.0
EMU29,2954,1788005549,67.0,6.1085,100.3675,0.0
EMU26,2861,1788005500,10.0,5.3927,100.3675,0.0
SCS11,weekend_2249,1788005539,0.0,3.1901,101.688,0.0
SCS29,2955,1788005539,103.0,5.4274,100.4836,0.0
EMU24,2851,1788005499,121.0,4.6765,101.1385,0.0
ETS204,9352,1788005492,71.0,3.8054,101.4204,0.0
ETS213,9136,1788005537,134.0,5.1549,100.4805,0.0
EMU39,2846,1788005600,114.0,4.8283,101.0269,0.0
ETS213,9136,1788005582,139.0,5.1708,100.4797,0.0
ETS309,9077,1788005633,90.0,3.207943,101.62944,0.0
ETS305,9533,1788005633,90.0,2.4735463,102.41631,0.0
ETS310,9578,1788005633,90.0,2.6962714,101.96829,0.0
ETS308,9428,1788005633,90.0,5.958769,100.44846,0.0
ETS307,9532,1788005633,90.0,2.8966372,101.787125,0.0
ETS302,9530,1788005632,90.0,3.0780654,101.715164,0.0
ETS308,9428,1788005633,90.0,5.958769,100.44846,0.0
ETS310,9578,1788005633,90.0,2.6962714,101.96829,0.0
ETS305,9533,1788005633,90.0,2.4735463,102.41631,0.0
ETS302,9530,1788005632,90.0,3.0780654,101.715164,0.0
ETS307,9532,1788005633,90.0,2.8966372,101.787125,0.0
ETS309,9077,1788005633,90.0,3.207943,101.62944,0.0
ETS309,9077,1788005753,90.0,3.1989748,101.605675,0.0
ETS308,9428,1788005753,90.0,5.9965005,100.4272,0.0
ETS302,9530,1788005753,90.0,3.0760748,101.71239,0.0
ETS307,9532,1788005753,90.0,2.9079807,101.79551,0.0
ETS310,9578,1788005753,90.0,2.7069468,101.95328,0.0
ETS305,9533,1788005753,90.0,2.475346,102.420135,0.0
ETS212,9214,1788005725,28.0,4.5397,101.0532,0.0
SCS25,weekend_2259,1788005708,0.0,3.1348,101.688,0.0
SCS13,weekend_2377,1788005702,68.0,3.1947,101.6489,0.0
EMU29,2954,1788005699,104.0,6.1231,100.3742,0.0
SCS20,2857,1788005690,110.0,4.8757,100.7235,0.0
DMU09,60,1788005740,29.0,5.3087,102.1582,0.0
EMU31,2956,1788005741,112.0,5.709,100.5119,0.0
ETS202,9055,1788005741,0.0,3.8271,101.4019,0.0
ETS205,9056,1788005740,119.0,3.6148,101.5804,0.0
SCS22,2959,1788005740,114.0,6.5518,100.2598,0.0
EMU23,2958,1788005782,27.0,5.3666,100.4466,0.0
EMU39,2846,1788005735,117.0,4.8449,100.9908,0.0
ETS204,9352,1788005732,99.0,3.8405,101.3936,0.0
ETS219,9233,1788005757,25.0,4.4587,101.05,0.0
DMU03,58,1788005781,9.0,5.8038,102.1464,0.0
ETS215,9133,1788005781,20.0,3.1452,101.6924,0.0
SCS25,weekend_2259,1788005758,0.0,3.1348,101.688,0.0
ETS212,9214,1788005755,23.0,4.5421,101.0534,0.0
SCS11,weekend_2249,1788005749,0.0,3.1901,101.688,0.0
SCS29,2955,1788005749,102.0,5.372,100.4684,0.0
SCS13,weekend_2377,1788005747,27.0,3.192,101.6551,0.0
ETS213,9136,1788005747,133.0,5.2262,100.4902,0.0
EMU24,2851,1788005745,102.0,4.62,101.0956,0.0
SCS26,weekend_2369,1788005742,0.0,3.0356,101.47,0.0
DMU10(D6120),57,1788005742,45.0,5.1729,102.0251,0.0
ETS309,9077,1788005753,90.0,3.1989748,101.605675,0.0
SCS23,2513,1788005742,114.0,3.4397,101.6374,0.0
SCS38,2961,1788005741,114.0,6.1569,100.3796,0.0
SCS05,weekend_2378,1788005741,0.0,3.0569,101.5259,0.0
EMU22,2842,1788005741,118.0,5.0733,100.5036,0.0
EMU29,2954,1788005744,117.0,6.1353,100.3797,0.0
ETS211,9135,1788005744,127.0,4.6805,101.1407,0.0
ETS308,9428,1788005753,90.0,5.9965005,100.4272,0.0
ETS302,9530,1788005753,90.0,3.0760748,101.71239,0.0
ETS307,9532,1788005753,90.0,2.9079807,101.79551,0.0
ETS305,9533,1788005753,90.0,2.475346,102.420135,0.0
ETS310,9578,1788005753,90.0,2.7069468,101.95328,0.0
DMU09,60,1788005740,29.0,5.3087,102.1582,0.0
ETS217,9209,1788005841,0.0,3.1368,101.6914,0.0
ETS308,9428,1788005874,90.0,6.032928,100.406624,0.0
ETS310,9578,1788005874,90.0,2.7135892,101.94827,0.0
ETS305,9533,1788005874,90.0,2.492028,102.445724,0.0
ETS307,9532,1788005874,90.0,2.93048,101.79535,0.0
