vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekend_2370,1756642526,13.0,3.455637,101.63963,0.0
EMU22,2991,1756642526,34.0,6.182277,100.37558,0.0
EMU32,weekend_2366,1756642525,107.0,3.602157,101.59135,0.0
SCS22,weekend_2258,1756642524,0.0,2.69007,101.97193,0.0
SCS17,weekend_2228,1756642524,0.0,2.718302,101.94112,0.0
SCS05,weekend_2326,1756642522,4.0,2.999853,101.391396,0.0
EMU24,2987,1756642521,110.0,5.798645,100.48227,0.0
SCS11,weekend_2254,1756642521,15.0,2.904085,101.78631,0.0
SCS05,weekend_2326,1756642622,11.0,3.003267,101.391975,0.0
SCS23,weekend_2371,1756642622,18.0,3.056843,101.52633,0.0
SCS11,weekend_2254,1756642621,30.0,2.906815,101.79165,0.0
EMU33,weekend_2366,1756642620,113.0,5.75186,100.502686,0.0
EMU24,2987,1756642621,114.0,5.772397,100.493256,0.0
SCS37,weekend_2375,1756642636,0.0,3.135247,101.68935,0.0
EMU39,2986,1756642635,111.0,6.078212,100.38058,0.0
SCS12,weekend_2247,1756642633,23.0,2.720162,101.93779,0.0
SCS24,weekend_2374,1756642630,74.0,3.162498,101.69201,0.0
SCS18,2985,1756642628,113.0,5.426557,100.48304,0.0
SCS08,weekend_2250,1756642627,0.0,3.18264,101.68889,0.0
SCS26,weekend_2251,1756642627,0.0,2.982187,101.79054,0.0
EMU22,2991,1756642626,126.0,6.156865,100.37962,0.0
SCS32,weekend_2379,1756642626,113.0,3.408872,101.627846,0.0
SCS21,weekend_2370,1756642626,24.0,3.46187,101.63777,0.0
SCS22,weekend_2258,1756642624,77.0,2.699858,101.96166,0.0
EMU40,2918,1756642624,122.0,5.310247,100.47593,0.0
SCS17,weekend_2228,1756642624,0.0,2.718302,101.94112,0.0
SCS05,weekend_2326,1756642642,8.0,3.003812,101.392685,0.0
SCS17,weekend_2228,1756642684,0.0,2.718365,101.94105,0.0
EMU24,2987,1756642681,120.0,5.756052,100.50074,0.0
SCS11,weekend_2254,1756642681,12.0,2.911492,101.79548,0.0
EMU33,weekend_2366,1756642680,115.0,5.767837,100.495,0.0
SCS37,weekend_2375,1756642676,13.0,3.13192,101.68278,0.0
EMU39,2986,1756642675,101.0,6.088127,100.375275,0.0
SCS12,weekend_2247,1756642673,20.0,2.718938,101.940384,0.0
SCS24,weekend_2374,1756642670,0.0,3.166077,101.6903,0.0
SCS26,weekend_2251,1756642667,0.0,2.982187,101.79054,0.0
SCS08,weekend_2250,1756642667,0.0,3.182828,101.68883,0.0
SCS21,weekend_2370,1756642666,25.0,3.46488,101.637344,0.0
EMU22,2991,1756642666,126.0,6.143613,100.38055,0.0
SCS22,weekend_2258,1756642664,66.0,2.703908,101.95491,0.0
EMU40,2918,1756642664,112.0,5.321213,100.47104,0.0
SCS18,2985,1756642658,114.0,5.419085,100.47816,0.0
SCS32,weekend_2379,1756642656,115.0,3.399843,101.628044,0.0
SCS23,weekend_2371,1756642652,4.0,3.056352,101.524704,0.0
EMU33,weekend_2366,1756642760,118.0,5.790792,100.48507,0.0
EMU39,2986,1756642735,92.0,6.101573,100.367645,0.0
SCS12,weekend_2247,1756642733,0.0,2.718418,101.94113,0.0
SCS24,weekend_2374,1756642730,46.0,3.167175,101.68893,0.0
SCS08,weekend_2250,1756642727,40.0,3.184905,101.68964,0.0
SCS26,weekend_2251,1756642727,0.0,2.982187,101.79054,0.0
SCS21,weekend_2370,1756642726,6.0,3.468752,101.63784,0.0
EMU22,2991,1756642726,118.0,6.125538,100.37534,0.0
EMU40,2918,1756642724,116.0,5.339617,100.46997,0.0
SCS18,2985,1756642718,117.0,5.401812,100.47215,0.0
SCS32,weekend_2379,1756642716,115.0,3.383638,101.622025,0.0
SCS37,weekend_2375,1756642716,16.0,3.130552,101.68165,0.0
SCS23,weekend_2371,1756642712,13.0,3.056107,101.52381,0.0
SCS22,weekend_2258,1756642764,0.0,2.7109,101.95109,0.0
SCS17,weekend_2228,1756642764,0.0,2.718365,101.94105,0.0
SCS11,weekend_2254,1756642761,0.0,2.912458,101.7958,0.0
EMU24,2987,1756642761,118.0,5.732933,100.51001,0.0
SCS21,weekend_2370,1756642766,0.0,3.469042,101.63793,0.0
EMU40,2918,1756642764,105.0,5.35087,100.46724,0.0
SCS17,weekend_2228,1756642784,0.0,2.718365,101.94105,0.0
SCS22,weekend_2258,1756642784,0.0,2.7109,101.95109,0.0
SCS11,weekend_2254,1756642781,0.0,2.912458,101.7958,0.0
EMU24,2987,1756642781,118.0,5.727255,100.512215,0.0
EMU33,weekend_2366,1756642780,115.0,5.796405,100.48279,0.0
SCS18,2985,1756642778,107.0,5.384047,100.46995,0.0
SCS32,weekend_2379,1756642776,0.0,3.376507,101.6149,0.0
SCS37,weekend_2375,1756642776,19.0,3.127572,101.67945,0.0
EMU39,2986,1756642775,45.0,6.109045,100.36778,0.0
SCS12,weekend_2247,1756642773,0.0,2.718418,101.94113,0.0
SCS23,weekend_2371,1756642772,30.0,3.054725,101.519295,0.0
SCS24,weekend_2374,1756642770,74.0,3.172182,101.68446,0.0
SCS26,weekend_2251,1756642767,0.0,2.982187,101.79054,0.0
SCS08,weekend_2250,1756642767,54.0,3.189482,101.68854,0.0
EMU22,2991,1756642766,59.0,6.116573,100.37126,0.0
EMU39,2986,1756642855,0.0,6.112715,100.36945,0.0
EMU32,weekend_2366,1756642853,92.0,3.673507,101.52905,0.0
SCS12,weekend_2247,1756642853,19.0,2.716295,101.94419,0.0
SCS24,weekend_2374,1756642850,96.0,3.182797,101.6709,0.0
SCS26,weekend_2251,1756642847,0.0,2.982187,101.79054,0.0
SCS08,weekend_2250,1756642847,3.0,3.198767,101.68081,0.0
EMU22,2991,1756642846,0.0,6.112778,100.36956,0.0
SCS21,weekend_2370,1756642846,69.0,3.476655,101.639175,0.0
SCS17,weekend_2228,1756642844,0.0,2.718365,101.94105,0.0
EMU40,2918,1756642844,79.0,5.365502,100.45356,0.0
SCS22,weekend_2258,1756642844,0.0,2.7109,101.95109,0.0
EMU24,2987,1756642841,118.0,5.709175,100.51201,0.0
SCS11,weekend_2254,1756642841,84.0,2.918885,101.79646,0.0
SCS18,2985,1756642838,72.0,5.368725,100.46801,0.0
SCS32,weekend_2379,1756642836,75.0,3.373992,101.61237,0.0
SCS23,weekend_2371,1756642832,15.0,3.053748,101.516266,0.0
SCS18,2985,1756642928,42.0,5.35707,100.465065,0.0
SCS26,weekend_2251,1756642927,0.0,2.982187,101.79054,0.0
SCS08,weekend_2250,1756642927,44.0,3.20376,101.67656,0.0
SCS21,weekend_2370,1756642926,89.0,3.494493,101.63507,0.0
SCS32,weekend_2379,1756642926,100.0,3.363793,101.59096,0.0
EMU22,2991,1756642926,106.0,6.101303,100.36786,0.0
EMU40,2918,1756642924,0.0,5.36635,100.44771,0.0
SCS22,weekend_2258,1756642924,10.0,2.710998,101.95104,0.0
SCS23,weekend_2371,1756642922,16.0,3.05157,101.50791,0.0
SCS12,weekend_2247,1756642933,84.0,2.708895,101.951965,0.0
SCS24,weekend_2374,1756642930,0.0,3.186868,101.663605,0.0
SCS17,weekend_2228,1756642944,0.0,2.718365,101.94105,0.0
EMU32,weekend_2366,1756642943,34.0,3.683022,101.520096,0.0
EMU24,2987,1756642941,115.0,5.681738,100.49865,0.0
SCS37,weekend_2375,1756642941,0.0,3.119957,101.673775,0.0
SCS11,weekend_2254,1756642941,52.0,2.937608,101.79059,0.0
EMU39,2986,1756642935,0.0,6.112715,100.36945,0.0
SCS18,2985,1756642958,43.0,5.35916,100.46224,0.0
SCS17,weekend_2228,1756642944,0.0,2.718365,101.94105,0.0
EMU32,weekend_2366,1756642943,34.0,3.683022,101.520096,0.0
SCS11,weekend_2254,1756642941,52.0,2.937608,101.79059,0.0
EMU24,2987,1756642941,115.0,5.681738,100.49865,0.0
SCS37,weekend_2375,1756642941,0.0,3.119957,101.673775,0.0
SCS32,weekend_2379,1756642956,95.0,3.362547,101.58337,0.0
EMU39,2986,1756642955,0.0,6.112715,100.36945,0.0
SCS26,weekend_2251,1756642947,0.0,2.982187,101.79054,0.0
SCS08,weekend_2250,1756642947,12.0,3.205048,101.67544,0.0
EMU22,2991,1756642946,118.0,6.096125,100.37078,0.0
SCS21,weekend_2370,1756642946,61.0,3.4984,101.63448,0.0
SCS22,weekend_2258,1756642944,38.0,2.712465,101.94988,0.0
EMU40,2918,1756642944,0.0,5.36635,100.44771,0.0
SCS12,weekend_2247,1756642953,85.0,2.704935,101.95391,0.0
SCS23,weekend_2371,1756642952,27.0,3.051443,101.50591,0.0
SCS24,weekend_2374,1756642950,39.0,3.18737,101.662926,0.0
SCS12,weekend_2247,1756642993,85.0,2.700005,101.961525,0.0
SCS18,2985,1756642988,46.0,5.362098,100.45996,0.0
SCS23,weekend_2371,1756643012,10.0,3.051857,101.5012,0.0
SCS24,weekend_2374,1756643010,92.0,3.193862,101.65092,0.0
SCS26,weekend_2251,1756643007,0.0,2.982187,101.79054,0.0
SCS21,weekend_2370,1756643006,0.0,3.500938,101.634155,0.0
SCS32,weekend_2379,1756642986,94.0,3.362973,101.57592,0.0
EMU22,2991,1756643006,124.0,6.07892,100.38027,0.0
EMU40,2918,1756643004,68.0,5.367017,100.44215,0.0
SCS17,weekend_2228,1756643004,0.0,2.718365,101.94105,0.0
SCS22,weekend_2258,1756643004,43.0,2.716538,101.94391,0.0
SCS11,weekend_2254,1756643001,0.0,2.939098,101.788635,0.0
SCS37,weekend_2375,1756643001,13.0,3.11484,101.6729,0.0
EMU39,2986,1756642995,50.0,6.114222,100.37012,0.0
SCS11,weekend_2254,1756643061,80.0,2.943933,101.78617,0.0
SCS37,weekend_2375,1756643061,53.0,3.112633,101.67371,0.0
SCS26,weekend_2251,1756643067,0.0,2.982187,101.79054,0.0
SCS21,weekend_2370,1756643066,54.0,3.506263,101.63329,0.0
EMU22,2991,1756643066,123.0,6.061878,100.38988,0.0
SCS22,weekend_2258,1756643064,0.0,2.718415,101.941154,0.0
SCS17,weekend_2228,1756643064,0.0,2.718365,101.94105,0.0
EMU40,2918,1756643064,82.0,5.362293,100.42989,0.0
SCS12,weekend_2247,1756643073,23.0,2.690498,101.97179,0.0
SCS23,weekend_2371,1756643072,23.0,3.052208,101.49758,0.0
SCS24,weekend_2374,1756643070,39.0,3.198263,101.64156,0.0
SCS32,weekend_2379,1756643076,95.0,3.341498,101.57265,0.0
EMU39,2986,1756643075,117.0,6.13271,100.378555,0.0
EMU24,2987,1756643168,49.0,5.641103,100.48975,0.0
SCS26,weekend_2251,1756643167,0.0,2.982187,101.79054,0.0
SCS32,weekend_2379,1756643166,39.0,3.327397,101.56968,0.0
SCS21,weekend_2370,1756643166,90.0,3.524642,101.62949,0.0
EMU40,2918,1756643164,0.0,5.3646,100.42127,0.0
SCS17,weekend_2228,1756643164,8.0,2.717175,101.94285,0.0
SCS22,weekend_2258,1756643164,15.0,2.719538,101.93944,0.0
SCS11,weekend_2254,1756643161,0.0,2.961983,101.7921,0.0
SCS37,weekend_2375,1756643161,29.0,3.09788,101.67061,0.0
EMU39,2986,1756643155,112.0,6.157142,100.379585,0.0
SCS12,weekend_2247,1756643153,2.0,2.690083,101.97198,0.0
SCS23,weekend_2371,1756643151,6.0,3.052343,101.49243,0.0
SCS24,weekend_2374,1756643150,0.0,3.203195,101.63683,0.0
SCS37,weekend_2375,1756643221,0.0,3.09624,101.67018,0.0
SCS05,weekend_2326,1756643218,0.0,3.00393,101.39281,0.0
EMU39,2986,1756643215,84.0,6.173528,100.37844,0.0
SCS12,weekend_2247,1756643213,84.0,2.680128,101.97592,0.0
SCS23,weekend_2371,1756643211,13.0,3.052357,101.49176,0.0
SCS24,weekend_2374,1756643210,33.0,3.20558,101.634544,0.0
EMU24,2987,1756643208,98.0,5.63297,100.49043,0.0
SCS32,weekend_2379,1756643196,35.0,3.324805,101.57151,0.0
SCS26,weekend_2251,1756643207,0.0,2.982187,101.79054,0.0
SCS21,weekend_2370,1756643206,91.0,3.533533,101.63351,0.0
EMU40,2918,1756643204,14.0,5.364703,100.42104,0.0
SCS22,weekend_2258,1756643204,18.0,2.720365,101.93729,0.0
SCS17,weekend_2228,1756643204,9.0,2.71626,101.94411,0.0
SCS11,weekend_2254,1756643201,19.0,2.962343,101.79195,0.0
SCS18,2985,1756643198,13.0,5.366772,100.44503,0.0
EMU24,2987,1756643288,114.0,5.610953,100.496216,0.0
SCS18,2985,1756643288,41.0,5.364095,100.43495,0.0
SCS26,weekend_2251,1756643287,0.0,2.982187,101.79054,0.0
SCS32,weekend_2379,1756643286,0.0,3.320022,101.57482,0.0
SCS21,weekend_2370,1756643286,61.0,3.54858,101.639595,0.0
SCS17,weekend_2228,1756643284,9.0,2.714723,101.94608,0.0
SCS22,weekend_2258,1756643284,57.0,2.723042,101.927444,0.0
EMU40,2918,1756643284,98.0,5.370365,100.40644,0.0
EMU22,2991,1756643303,122.0,5.99487,100.42774,0.0
SCS23,weekend_2371,1756643301,26.0,3.052557,101.48662,0.0
SCS37,weekend_2375,1756643301,19.0,3.089218,101.66973,0.0
EMU39,2986,1756643295,0.0,6.182932,100.37507,0.0
SCS12,weekend_2247,1756643293,87.0,2.669733,101.989944,0.0
SCS11,weekend_2254,1756643281,32.0,2.974455,101.7903,0.0
SCS23,weekend_2371,1756643271,19.0,3.052488,101.48869,0.0
SCS24,weekend_2374,1756643270,33.0,3.20874,101.62858,0.0
SCS11,weekend_2254,1756643261,43.0,2.972375,101.790276,0.0
SCS18,2985,1756643258,43.0,5.365635,100.43818,0.0
EMU39,2986,1756643255,49.0,6.180708,100.376526,0.0
SCS32,weekend_2379,1756643316,15.0,3.31966,101.57493,0.0
EMU24,2987,1756643268,114.0,5.616885,100.49686,0.0
SCS26,weekend_2251,1756643267,0.0,2.982187,101.79054,0.0
SCS21,weekend_2370,1756643266,70.0,3.54552,101.63785,0.0
EMU40,2918,1756643324,90.0,5.374817,100.39753,0.0
SCS17,weekend_2228,1756643324,0.0,2.714575,101.94627,0.0
SCS22,weekend_2258,1756643324,43.0,2.723273,101.92216,0.0
EMU22,2991,1756643323,122.0,5.989298,100.430885,0.0
SCS37,weekend_2375,1756643321,19.0,3.088268,101.669205,0.0
SCS12,weekend_2247,1756643273,85.0,2.671948,101.986,0.0
SCS23,weekend_2371,1756643391,25.0,3.052433,101.479004,0.0
SCS18,2985,1756643408,0.0,5.364755,100.42081,0.0
EMU24,2987,1756643408,118.0,5.575442,100.49595,0.0
SCS26,weekend_2251,1756643407,6.0,2.980448,101.790474,0.0
SCS11,weekend_2254,1756643407,9.0,2.981195,101.79031,0.0
SCS21,weekend_2370,1756643406,61.0,3.557762,101.637985,0.0
SCS32,weekend_2379,1756643406,86.0,3.304262,101.57507,0.0
SCS17,weekend_2228,1756643404,0.0,2.714575,101.94627,0.0
SCS22,weekend_2258,1756643404,74.0,2.72524,101.90754,0.0
EMU40,2918,1756643404,62.0,5.383135,100.38184,0.0
EMU22,2991,1756643403,38.0,5.972858,100.440186,0.0
SCS37,weekend_2375,1756643401,0.0,3.086483,101.665,0.0
SCS24,weekend_2374,1756643416,96.0,3.202737,101.612564,0.0
EMU39,2986,1756643415,120.0,6.201555,100.36751,0.0
SCS12,weekend_2247,1756643413,0.0,2.660282,101.99654,0.0
SCS21,weekend_2370,1756643446,85.0,3.561545,101.631065,0.0
EMU40,2918,1756643444,38.0,5.385478,100.37744,0.0
SCS22,weekend_2258,1756643444,88.0,2.729358,101.90016,0.0
SCS17,weekend_2228,1756643444,0.0,2.714575,101.94627,0.0
EMU22,2991,1756643443,0.0,5.971813,100.44077,0.0
SCS18,2985,1756643438,32.0,5.365043,100.420105,0.0
SCS32,weekend_2379,1756643436,85.0,3.297642,101.57509,0.0
SCS11,weekend_2254,1756643447,0.0,2.981503,101.79034,0.0
SCS26,weekend_2251,1756643447,11.0,2.978495,101.790436,0.0
SCS37,weekend_2375,1756643461,17.0,3.085758,101.66294,0.0
SCS23,weekend_2371,1756643460,0.0,3.049835,101.47453,0.0
SCS24,weekend_2374,1756643456,95.0,3.200047,101.60371,0.0
EMU39,2986,1756643455,117.0,6.213833,100.36502,0.0
SCS12,weekend_2247,1756643453,54.0,2.658352,101.99941,0.0
EMU24,2987,1756643448,118.0,5.563273,100.49797,0.0
SCS26,weekend_2251,1756643487,23.0,2.976187,101.79041,0.0
SCS17,weekend_2228,1756643524,0.0,2.714575,101.94627,0.0
SCS12,weekend_2247,1756643513,83.0,2.654788,102.01041,0.0
EMU22,2991,1756643543,110.0,5.959407,100.44783,0.0
SCS37,weekend_2375,1756643541,20.0,3.083912,101.6577,0.0
SCS24,weekend_2374,1756643536,43.0,3.202513,101.58773,0.0
EMU39,2986,1756643535,115.0,6.237952,100.360085,0.0
SCS18,2985,1756643528,92.0,5.373115,100.400734,0.0
EMU24,2987,1756643528,114.0,5.53926,100.5029,0.0
SCS11,weekend_2254,1756643527,0.0,2.981503,101.79034,0.0
SCS32,weekend_2379,1756643526,76.0,3.28133,101.56611,0.0
SCS21,weekend_2370,1756643526,86.0,3.571433,101.61608,0.0
SCS23,weekend_2371,1756643525,59.0,3.043777,101.47417,0.0
SCS22,weekend_2258,1756643524,76.0,2.740688,101.88872,0.0
EMU40,2918,1756643524,5.0,5.38748,100.37328,0.0
SCS37,weekend_2375,1756643581,0.0,3.083693,101.65705,0.0
EMU39,2986,1756643578,109.0,6.250135,100.357605,0.0
SCS24,weekend_2374,1756643576,35.0,3.204513,101.58386,0.0
SCS12,weekend_2247,1756643573,98.0,2.653903,102.02367,0.0
SCS32,weekend_2379,1756643556,74.0,3.27666,101.56222,0.0
SCS23,weekend_2371,1756643555,60.0,3.039275,101.47197,0.0
EMU40,2918,1756643564,5.0,5.387948,100.37265,0.0
SCS22,weekend_2258,1756643564,90.0,2.73898,101.880356,0.0
SCS17,weekend_2228,1756643564,0.0,2.714575,101.94627,0.0
EMU22,2991,1756643563,121.0,5.954098,100.45083,0.0
EMU24,2987,1756643568,113.0,5.527735,100.50613,0.0
SCS18,2985,1756643558,91.0,5.376573,100.39424,0.0
SCS11,weekend_2254,1756643567,0.0,2.981503,101.79034,0.0
SCS21,weekend_2370,1756643566,94.0,3.58066,101.613205,0.0
SCS12,weekend_2247,1756643653,99.0,2.638708,102.03875,0.0
SCS26,weekend_2251,1756643649,10.0,2.961877,101.7922,0.0
SCS18,2985,1756643648,42.0,5.384267,100.37971,0.0
EMU24,2987,1756643648,113.0,5.505082,100.50415,0.0
SCS11,weekend_2254,1756643647,0.0,2.981503,101.79034,0.0
SCS21,weekend_2370,1756643646,87.0,3.597307,101.602745,0.0
SCS32,weekend_2379,1756643646,11.0,3.26301,101.55722,0.0
SCS23,weekend_2371,1756643645,5.0,3.035577,101.46998,0.0
SCS22,weekend_2258,1756643644,0.0,2.741167,101.87257,0.0
EMU40,2918,1756643644,20.0,5.39092,100.369835,0.0
SCS37,weekend_2375,1756643641,74.0,3.08191,101.649216,0.0
SCS17,weekend_2228,1756643644,0.0,2.714575,101.94627,0.0
EMU22,2991,1756643643,125.0,5.930455,100.462166,0.0
EMU39,2986,1756643638,115.0,6.267992,100.35394,0.0
SCS24,weekend_2374,1756643636,0.0,3.20639,101.57977,0.0
SCS11,weekend_2254,1756643687,0.0,2.981503,101.79034,0.0
SCS21,weekend_2370,1756643686,90.0,3.600238,101.594315,0.0
EMU24,2987,1756643668,109.0,5.49944,100.50265,0.0
SCS37,weekend_2375,1756643701,30.0,3.082958,101.64205,0.0
EMU39,2986,1756643698,118.0,6.286312,100.35021,0.0
SCS22,weekend_2258,1756643684,46.0,2.741702,101.870605,0.0
SCS17,weekend_2228,1756643684,0.0,2.714575,101.94627,0.0
EMU40,2918,1756643684,17.0,5.392353,100.36785,0.0
EMU22,2991,1756643683,126.0,5.918023,100.46695,0.0
SCS18,2985,1756643678,33.0,5.385982,100.37646,0.0
SCS32,weekend_2379,1756643676,6.0,3.262473,101.556854,0.0
SCS24,weekend_2374,1756643696,0.0,3.20639,101.57977,0.0
SCS12,weekend_2247,1756643693,108.0,2.636315,102.049034,0.0
SCS23,weekend_2371,1756643691,61.0,3.033523,101.46668,0.0
SCS26,weekend_2251,1756643689,82.0,2.956027,101.79235,0.0
EMU22,2991,1756643743,123.0,5.89951,100.47406,0.0
EMU39,2986,1756643778,118.0,6.310362,100.3453,0.0
SCS24,weekend_2374,1756643776,23.0,3.207063,101.57746,0.0
EMU24,2987,1756643776,0.0,5.48191,100.49791,0.0
SCS12,weekend_2247,1756643773,105.0,2.627762,102.06913,0.0
SCS23,weekend_2371,1756643772,57.0,3.039887,101.453415,0.0
SCS26,weekend_2251,1756643769,52.0,2.940352,101.78705,0.0
SCS18,2985,1756643768,14.0,5.387898,100.37269,0.0
SCS11,weekend_2254,1756643767,0.0,2.981503,101.79034,0.0
SCS32,weekend_2379,1756643766,0.0,3.2588,101.555115,0.0
SCS21,weekend_2370,1756643766,112.0,3.61571,101.57953,0.0
EMU40,2918,1756643764,0.0,5.393495,100.36631,0.0
SCS22,weekend_2258,1756643764,96.0,2.746715,101.85278,0.0
SCS17,weekend_2228,1756643764,0.0,2.714575,101.94627,0.0
SCS37,weekend_2375,1756643761,53.0,3.083883,101.63613,0.0
SCS12,weekend_2247,1756643833,108.0,2.616055,102.08034,0.0
SCS26,weekend_2251,1756643829,0.0,2.939122,101.788635,0.0
SCS23,weekend_2371,1756643829,0.0,3.043483,101.44955,0.0
SCS18,2985,1756643828,20.0,5.390585,100.37011,0.0
SCS11,weekend_2254,1756643827,0.0,2.981503,101.79034,0.0
SCS32,weekend_2379,1756643826,25.0,3.254098,101.554855,0.0
SCS21,weekend_2370,1756643826,108.0,3.627258,101.56682,0.0
SCS17,weekend_2228,1756643824,0.0,2.714575,101.94627,0.0
SCS22,weekend_2258,1756643824,69.0,2.7506,101.83896,0.0
EMU40,2918,1756643824,0.0,5.393495,100.36631,0.0
EMU22,2991,1756643823,124.0,5.873953,100.47697,0.0
SCS37,weekend_2375,1756643821,0.0,3.084358,101.632965,0.0
EMU39,2986,1756643818,114.0,6.321263,100.33979,0.0
EMU24,2987,1756643816,27.0,5.481417,100.49779,0.0
SCS24,weekend_2374,1756643816,42.0,3.209475,101.57503,0.0
SCS17,weekend_2228,1756643884,0.0,2.714575,101.94627,0.0
EMU40,2918,1756643884,0.0,5.393495,100.36631,0.0
EMU22,2991,1756643883,117.0,5.854678,100.476944,0.0
SCS37,weekend_2375,1756643881,62.0,3.084968,101.625916,0.0
SCS24,weekend_2374,1756643876,107.0,3.220197,101.56563,0.0
EMU39,2986,1756643898,120.0,6.340708,100.32529,0.0
EMU24,2987,1756643896,119.0,5.463072,100.49603,0.0
SCS12,weekend_2247,1756643893,102.0,2.602152,102.08925,0.0
SCS26,weekend_2251,1756643889,69.0,2.933648,101.79451,0.0
SCS23,weekend_2371,1756643889,28.0,3.0441,101.44789,0.0
SCS18,2985,1756643888,16.0,5.392743,100.367195,0.0
SCS11,weekend_2254,1756643887,0.0,2.981503,101.79034,0.0
SCS32,weekend_2379,1756643886,49.0,3.249682,101.55666,0.0
SCS21,weekend_2370,1756643886,99.0,3.640807,101.55754,0.0
SCS22,weekend_2258,1756643884,16.0,2.752122,101.83352,0.0
EMU22,2991,1756643923,109.0,5.842727,100.476906,0.0
SCS23,weekend_2371,1756643941,75.0,3.046858,101.44202,0.0
SCS37,weekend_2375,1756643941,0.0,3.084607,101.62254,0.0
EMU39,2986,1756643938,110.0,6.350393,100.31803,0.0
SCS24,weekend_2374,1756643936,95.0,3.234802,101.55964,0.0
EMU24,2987,1756643936,113.0,5.451347,100.49292,0.0
SCS12,weekend_2247,1756643953,19.0,2.593085,102.09464,0.0
SCS26,weekend_2251,1756643949,67.0,2.922503,101.79601,0.0
SCS18,2985,1756643948,0.0,5.393403,100.36625,0.0
SCS11,weekend_2254,1756643947,0.0,2.981503,101.79034,0.0
SCS21,weekend_2370,1756643946,115.0,3.652913,101.545265,0.0
SCS32,weekend_2379,1756643946,66.0,3.240218,101.56047,0.0
SCS22,weekend_2258,1756643944,24.0,2.75347,101.828545,0.0
SCS17,weekend_2228,1756643944,0.0,2.714575,101.94627,0.0
EMU40,2918,1756643944,0.0,5.393495,100.36631,0.0
EMU24,2987,1756643996,114.0,5.433828,100.487755,0.0
SCS24,weekend_2374,1756643996,70.0,3.247192,101.55831,0.0
SCS12,weekend_2247,1756643993,0.0,2.592593,102.09494,0.0
SCS23,weekend_2371,1756643986,61.0,3.042993,101.4345,0.0
SCS22,weekend_2258,1756644004,10.0,2.753803,101.82737,0.0
SCS17,weekend_2228,1756644004,0.0,2.714575,101.94627,0.0
EMU39,2986,1756644004,68.0,6.364218,100.30773,0.0
EMU40,2918,1756644004,10.0,5.392638,100.36755,0.0
SCS37,weekend_2375,1756644001,26.0,3.084085,101.617874,0.0
SCS26,weekend_2251,1756644009,73.0,2.911353,101.79551,0.0
SCS18,2985,1756644008,0.0,5.393403,100.36625,0.0
SCS11,weekend_2254,1756644007,0.0,2.981503,101.79034,0.0
SCS32,weekend_2379,1756644006,52.0,3.229772,101.56015,0.0
SCS21,weekend_2370,1756644006,106.0,3.66634,101.53403,0.0
SCS12,weekend_2247,1756644073,81.0,2.587368,102.0981,0.0
EMU22,2991,1756644072,51.0,5.822277,100.47818,0.0
SCS26,weekend_2251,1756644049,23.0,2.907082,101.79276,0.0
SCS11,weekend_2254,1756644047,10.0,2.982495,101.790375,0.0
SCS21,weekend_2370,1756644046,48.0,3.674498,101.52837,0.0
SCS18,2985,1756644068,0.0,5.393403,100.36625,0.0
EMU39,2986,1756644044,43.0,6.36957,100.30369,0.0
SCS22,weekend_2258,1756644044,42.0,2.754902,101.82362,0.0
SCS32,weekend_2379,1756644066,25.0,3.224442,101.56252,0.0
SCS17,weekend_2228,1756644084,0.0,2.714575,101.94627,0.0
EMU40,2918,1756644084,12.0,5.390807,100.36995,0.0
SCS37,weekend_2375,1756644081,1.0,3.083253,101.61201,0.0
EMU24,2987,1756644076,118.0,5.413295,100.47554,0.0
SCS23,weekend_2371,1756644076,16.0,3.039665,101.430984,0.0
SCS24,weekend_2374,1756644076,18.0,3.25163,101.55546,0.0
SCS22,weekend_2258,1756644124,89.0,2.763053,101.80874,0.0
SCS18,2985,1756644128,0.0,5.393403,100.36625,0.0
SCS11,weekend_2254,1756644127,13.0,2.985888,101.79049,0.0
SCS32,weekend_2379,1756644126,23.0,3.220847,101.565254,0.0
SCS21,weekend_2370,1756644126,37.0,3.680147,101.52321,0.0
EMU39,2986,1756644124,43.0,6.37256,100.30144,0.0
SCS17,weekend_2228,1756644144,0.0,2.714575,101.94627,0.0
EMU40,2918,1756644144,26.0,5.3878,100.37283,0.0
SCS37,weekend_2375,1756644141,18.0,3.082925,101.60921,0.0
SCS24,weekend_2374,1756644136,33.0,3.256138,101.55453,0.0
EMU24,2987,1756644136,114.0,5.395365,100.47133,0.0
SCS23,weekend_2371,1756644136,10.0,3.036973,101.42809,0.0
SCS12,weekend_2247,1756644133,111.0,2.57298,102.10668,0.0
EMU22,2991,1756644132,106.0,5.808632,100.479805,0.0
SCS26,weekend_2251,1756644129,14.0,2.906305,101.789154,0.0
SCS18,2985,1756644158,0.0,5.393403,100.36625,0.0
SCS24,weekend_2374,1756644156,23.0,3.257912,101.55471,0.0
EMU24,2987,1756644156,117.0,5.389408,100.47057,0.0
SCS32,weekend_2379,1756644156,69.0,3.218253,101.56724,0.0
SCS12,weekend_2247,1756644153,112.0,2.5685,102.110344,0.0
SCS26,weekend_2251,1756644169,19.0,2.905458,101.78746,0.0
SCS11,weekend_2254,1756644167,28.0,2.988465,101.790054,0.0
SCS21,weekend_2370,1756644166,36.0,3.683282,101.51975,0.0
