vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2975,1766140477,85.0,5.37645,100.39434,0.0
ETS208,9035,1766140616,16.0,4.591072,101.07105,0.0
SCS02,weekday_2162,1766140615,91.0,3.19996,101.60886,0.0
ETS218,9279,1766140611,135.0,5.322157,100.47066,0.0
EMU35,2918,1766140610,42.0,4.605117,101.07596,0.0
SCS05,2980,1766140606,114.0,6.03382,100.4057,0.0
DMU08,36,1766140601,62.0,3.609162,102.373985,0.0
SCS18,weekday_2039,1766140587,14.0,2.590982,102.0959,0.0
SCS19,weekday_2158,1766140585,74.0,3.463627,101.637405,0.0
EMU40,2914,1766140583,118.0,5.329093,100.46993,0.0
SCS28,weekday_2171,1766140660,29.0,3.26364,101.55756,0.0
SCS02,weekday_2162,1766140658,91.0,3.200913,101.59843,0.0
SCS12,2975,1766140657,2.0,5.386832,100.374504,0.0
EMU22,2982,1766140639,87.0,5.636533,100.48918,0.0
SCS26,weekday_2035,1766140637,112.0,2.541377,102.14706,0.0
EMU33,2981,1766140637,123.0,5.894267,100.476074,0.0
SCS07,2978,1766140628,0.0,6.431343,100.268555,0.0
EMU35,2918,1766140630,52.0,4.60743,101.07681,0.0
SCS05,2980,1766140626,114.0,6.03906,100.402756,0.0
SCS11,weekday_2154,1766140620,0.0,3.68394,101.51886,0.0
SCS18,weekday_2039,1766140617,15.0,2.589855,102.09657,0.0
SCS21,weekday_2165,1766140615,0.0,3.164175,101.691795,0.0
DMU10(D6120),57,1766140614,51.0,5.441685,102.23156,0.0
DMU06,58,1766140610,67.0,5.68828,102.15201,0.0
ETS208,9035,1766140616,16.0,4.591072,101.07105,0.0
ETS218,9279,1766140611,135.0,5.322157,100.47066,0.0
EMU40,2914,1766140663,101.0,5.353092,100.466415,0.0
SCS25,weekday_2163,1766140662,0.0,3.084548,101.63175,0.0
SCS10,weekday_2049,1766140662,0.0,3.097812,101.70598,0.0
DMU08,36,1766140661,66.0,3.62013,102.37615,0.0
DMU08,36,1766140691,71.0,3.625208,102.37812,0.0
SCS28,weekday_2171,1766140690,4.0,3.26255,101.55691,0.0
SCS25,weekday_2163,1766140682,6.0,3.084568,101.63163,0.0
EMU35,2918,1766140690,82.0,4.610072,101.08808,0.0
EMU40,2914,1766140683,101.0,5.35748,100.46336,0.0
SCS10,weekday_2049,1766140682,0.0,3.097812,101.70598,0.0
SCS11,weekday_2154,1766140660,0.0,3.68394,101.51886,0.0
ETS218,9279,1766140671,122.0,5.303442,100.47904,0.0
DMU03,37,1766140659,72.0,3.428093,102.33934,0.0
EMU22,2982,1766140659,58.0,5.640473,100.4896,0.0
ETS214,9177,1766140658,113.0,3.921488,101.3444,0.0
SCS26,weekday_2035,1766140657,113.0,2.537743,102.15161,0.0
ETS215,9178,1766140654,135.0,4.823443,101.034775,0.0
EMU31,2915,1766140804,115.0,4.965495,100.727776,0.0
SCS19,weekday_2158,1766140785,64.0,3.496423,101.634735,0.0
SCS26,weekday_2035,1766140777,115.0,2.509168,102.17181,0.0
DMU08,36,1766140781,69.0,3.642102,102.38203,0.0
SCS28,weekday_2171,1766140780,0.0,3.258827,101.55511,0.0
EMU33,2981,1766140777,118.0,5.849807,100.47694,0.0
DMU10(D6120),57,1766140764,45.0,5.421647,102.23883,0.0
SCS12,2975,1766140757,25.0,5.389378,100.37119,0.0
SCS25,weekday_2163,1766140762,15.0,3.085035,101.627335,0.0
DMU06,58,1766140760,11.0,5.701272,102.1519,0.0
SCS11,weekday_2154,1766140760,0.0,3.68394,101.51886,0.0
SCS07,2978,1766140788,115.0,6.466485,100.2564,0.0
EMU33,2981,1766140825,108.0,5.83551,100.477104,0.0
DMU10(D6120),57,1766140824,36.0,5.415708,102.23842,0.0
EMU31,2915,1766140804,115.0,4.965495,100.727776,0.0
SCS07,2978,1766140808,114.0,6.472182,100.25445,0.0
ETS215,9178,1766140804,132.0,4.844517,100.988686,0.0
EMU33,2981,1766140905,0.0,5.824897,100.47798,0.0
SCS19,weekday_2158,1766140905,0.0,3.499658,101.634254,0.0
SCS25,weekday_2163,1766140902,0.0,3.084448,101.62132,0.0
SCS05,2980,1766140866,104.0,6.100727,100.36812,0.0
ETS215,9178,1766140864,134.0,4.839472,100.96838,0.0
DMU10(D6120),57,1766140884,39.0,5.410815,102.23349,0.0
DMU08,36,1766140883,83.0,3.660762,102.37717,0.0
EMU40,2914,1766140883,42.0,5.366735,100.44515,0.0
SCS28,weekday_2171,1766140870,22.0,3.255358,101.55467,0.0
EMU35,2918,1766140870,114.0,4.650445,101.118385,0.0
ETS214,9177,1766140868,113.0,3.875723,101.381546,0.0
DMU10(D6120),57,1766140974,24.0,5.406847,102.23095,0.0
EMU40,2914,1766140943,96.0,5.363162,100.432976,0.0
ETS215,9178,1766140924,132.0,4.8276,100.951996,0.0
SCS25,weekday_2163,1766140942,22.0,3.084285,101.62005,0.0
DMU13,56,1766141053,5.0,6.198877,102.16692,0.0
SCS25,weekday_2163,1766141062,13.0,3.08327,101.611984,0.0
SCS10,weekday_2049,1766140999,0.0,3.075812,101.710785,0.0
DMU10(D6120),57,1766141034,51.0,5.399475,102.231865,0.0
DMU08,36,1766141033,71.0,3.690528,102.374435,0.0
SCS05,2980,1766141046,109.0,6.122663,100.37404,0.0
EMU33,2981,1766141045,106.0,5.803893,100.480934,0.0
SCS26,weekday_2035,1766141037,109.0,2.4593,102.20178,0.0
SCS02,weekday_2162,1766141037,93.0,3.219433,101.56623,0.0
SCS18,weekday_2039,1766141037,24.0,2.568027,102.11097,0.0
ETS215,9178,1766140984,133.0,4.807155,100.94818,0.0
SCS25,weekday_2163,1766141082,5.0,3.08313,101.611084,0.0
DMU06,58,1766141082,80.0,5.733508,102.16189,0.0
SCS07,2978,1766141068,37.0,6.524098,100.256935,0.0
SCS18,weekday_2039,1766141067,27.0,2.566782,102.11299,0.0
ETS208,9035,1766141066,94.0,4.481095,101.04211,0.0
DMU10(D6120),57,1766141064,20.0,5.396367,102.232185,0.0
ETS214,9177,1766141048,114.0,3.831048,101.39964,0.0
SCS11,weekday_2154,1766141040,23.0,3.681287,101.521935,0.0
EMU35,2918,1766141039,115.0,4.692765,101.14089,0.0
EMU22,2982,1766141039,124.0,5.709605,100.512085,0.0
SCS10,weekday_2049,1766141039,17.0,3.07554,101.71053,0.0
ETS218,9279,1766141031,134.0,5.192248,100.480515,0.0
SCS05,2980,1766141066,116.0,6.12814,100.376564,0.0
ETS215,9178,1766141014,130.0,4.800255,100.940285,0.0
EMU33,2981,1766141065,112.0,5.798298,100.48233,0.0
EMU40,2914,1766141063,10.0,5.364623,100.421196,0.0
DMU08,36,1766141063,59.0,3.695497,102.37383,0.0
SCS28,weekday_2171,1766141050,101.0,3.226673,101.56119,0.0
SCS26,weekday_2035,1766141017,111.0,2.454415,102.198715,0.0
SCS02,weekday_2162,1766141037,93.0,3.219433,101.56623,0.0
SCS02,weekday_2162,1766141153,72.0,3.244263,101.56036,0.0
SCS07,2978,1766141148,117.0,6.543963,100.260025,0.0
SCS05,2980,1766141146,112.0,6.151432,100.379974,0.0
EMU31,2915,1766141114,0.0,4.896207,100.71944,0.0
DMU13,56,1766141113,0.0,6.197388,102.16713,0.0
DMU06,58,1766141112,81.0,5.739773,102.16015,0.0
DMU08,36,1766141109,49.0,3.70284,102.37262,0.0
SCS28,weekday_2171,1766141110,96.0,3.214283,101.5706,0.0
ETS215,9178,1766141104,55.0,4.776817,100.933174,0.0
ETS214,9177,1766141108,114.0,3.817222,101.410965,0.0
ETS214,9177,1766141228,120.0,3.789692,101.4338,0.0
SCS07,2978,1766141228,114.0,6.568023,100.25908,0.0
ETS219,9179,1766141226,0.0,5.393715,100.366905,0.0
SCS26,weekday_2035,1766141217,0.0,2.463882,102.22565,0.0
SCS25,weekday_2163,1766141202,13.0,3.082837,101.607315,0.0
EMU31,2915,1766141204,95.0,4.88326,100.72082,0.0
EMU22,2982,1766141199,122.0,5.758082,100.499695,0.0
EMU35,2918,1766141179,116.0,4.728208,101.12205,0.0
SCS05,2980,1766141206,113.0,6.169242,100.37875,0.0
EMU40,2914,1766141203,89.0,5.377097,100.39321,0.0
DMU06,58,1766141202,63.0,5.758272,102.15555,0.0
SCS28,weekday_2171,1766141200,27.0,3.206958,101.57786,0.0
SCS19,weekday_2158,1766141205,4.0,3.552623,101.639496,0.0
EMU33,2981,1766141205,121.0,5.757927,100.49978,0.0
DMU13,56,1766141203,0.0,6.197388,102.16713,0.0
ETS215,9178,1766141164,4.0,4.776053,100.93122,0.0
EMU22,2982,1766141219,125.0,5.763925,100.49684,0.0
DMU06,58,1766141218,55.0,5.760137,102.15379,0.0
SCS18,weekday_2039,1766141217,86.0,2.558857,102.12594,0.0
ETS218,9279,1766141211,79.0,5.135218,100.485214,0.0
DMU08,36,1766141199,12.0,3.709733,102.36696,0.0
SCS26,weekday_2035,1766141197,0.0,2.463882,102.22565,0.0
ETS219,9179,1766141196,0.0,5.393715,100.366905,0.0
SCS25,weekday_2163,1766141202,13.0,3.082837,101.607315,0.0
EMU33,2981,1766141265,123.0,5.740303,100.50715,0.0
EMU31,2915,1766141264,103.0,4.867687,100.72683,0.0
EMU40,2914,1766141203,89.0,5.377097,100.39321,0.0
SCS28,weekday_2171,1766141230,2.0,3.20649,101.579704,0.0
EMU35,2918,1766141219,115.0,4.740425,101.121574,0.0
ETS208,9035,1766141216,0.0,4.459803,101.04962,0.0
DMU13,56,1766141233,0.0,6.197388,102.16713,0.0
EMU31,2915,1766141294,99.0,4.862,100.7323,0.0
SCS26,weekday_2035,1766141257,0.0,2.463882,102.22565,0.0
SCS07,2978,1766141288,115.0,6.58564,100.2625,0.0
SCS25,weekday_2163,1766141322,17.0,3.082868,101.59935,0.0
SCS28,weekday_2171,1766141320,35.0,3.204957,101.58337,0.0
ETS218,9279,1766141271,0.0,5.131108,100.4861,0.0
SCS05,2980,1766141266,36.0,6.182595,100.375336,0.0
ETS214,9177,1766141408,101.0,3.742067,101.45252,0.0
SCS05,2980,1766141406,115.0,6.194237,100.36898,0.0
ETS208,9035,1766141396,97.0,4.44895,101.05427,0.0
SCS19,weekday_2158,1766141385,113.0,3.583687,101.61214,0.0
EMU33,2981,1766141385,122.0,5.703472,100.5106,0.0
EMU40,2914,1766141363,3.0,5.387817,100.37278,0.0
ETS215,9178,1766141404,77.0,4.77684,100.90393,0.0
DMU03,37,1766141375,60.0,3.346598,102.41304,0.0
EMU22,2982,1766141439,31.0,5.823343,100.478065,0.0
SCS12,2984,1766141437,77.0,5.366738,100.415764,0.0
DMU03,37,1766141435,43.0,3.340842,102.41767,0.0
ETS215,9178,1766141434,97.0,4.773158,100.89785,0.0
SCS19,weekday_2158,1766141425,100.0,3.593373,101.60552,0.0
SCS21,weekday_2164,1766141424,7.0,3.203298,101.63678,0.0
SCS02,weekday_2162,1766141423,60.0,3.26194,101.55645,0.0
SCS11,weekday_2175,1766141420,95.0,3.609062,101.586624,0.0
SCS10,weekday_2049,1766141419,0.0,3.022738,101.716255,0.0
DMU13,56,1766141413,0.0,6.199177,102.16712,0.0
ETS219,9179,1766141406,0.0,5.393715,100.366905,0.0
DMU08,36,1766141431,23.0,3.711272,102.36583,0.0
EMU40,2914,1766141423,22.0,5.389685,100.370995,0.0
EMU31,2915,1766141414,0.0,4.853132,100.7323,0.0
EMU40,2914,1766141503,12.0,5.393098,100.3668,0.0
SCS19,weekday_2158,1766141485,115.0,3.601348,101.59223,0.0
SCS21,weekday_2164,1766141484,53.0,3.207608,101.632256,0.0
EMU22,2982,1766141439,31.0,5.823343,100.478065,0.0
ETS214,9177,1766141438,94.0,3.735327,101.455635,0.0
SCS12,2984,1766141437,77.0,5.366738,100.415764,0.0
ETS215,9178,1766141434,97.0,4.773158,100.89785,0.0
DMU06,58,1766141553,34.0,5.804967,102.14651,0.0
SCS25,weekday_2163,1766141553,3.0,3.084562,101.587845,0.0
SCS07,2978,1766141548,52.0,6.637193,100.28099,0.0
SCS38,2985,1766141545,113.0,6.50162,100.25336,0.0
EMU33,2981,1766141524,107.0,5.663328,100.49356,0.0
ETS215,9178,1766141524,135.0,4.77388,100.86975,0.0
SCS05,2980,1766141546,114.0,6.235665,100.36056,0.0
DMU10(D6120),57,1766141544,46.0,5.366733,102.226135,0.0
ETS214,9177,1766141528,117.0,3.719332,101.47155,0.0
ETS219,9179,1766141526,72.0,5.383838,100.37996,0.0
SCS19,weekday_2158,1766141525,115.0,3.610787,101.5847,0.0
EMU22,2982,1766141499,0.0,5.82428,100.47799,0.0
SCS02,weekday_2162,1766141541,67.0,3.2816,101.56619,0.0
EMU40,2914,1766141503,12.0,5.393098,100.3668,0.0
SCS28,weekday_2171,1766141590,20.0,3.208785,101.62751,0.0
DMU03,37,1766141610,11.0,3.33086,102.42024,0.0
ETS208,9035,1766141606,131.0,4.386725,101.08786,0.0
DMU06,58,1766141553,34.0,5.804967,102.14651,0.0
SCS02,weekday_2162,1766141571,76.0,3.286137,101.56949,0.0
SCS12,2984,1766141557,38.0,5.36393,100.42298,0.0
EMU31,2915,1766141594,110.0,4.817032,100.73924,0.0
DMU13,56,1766141593,0.0,6.199333,102.167076,0.0
ETS215,9178,1766141554,139.0,4.777623,100.85991,0.0
SCS05,2980,1766141666,114.0,6.270772,100.3534,0.0
SCS21,weekday_2164,1766141666,87.0,3.20309,101.61302,0.0
DMU03,37,1766141700,69.0,3.316512,102.422264,0.0
DMU08,36,1766141697,74.0,3.758533,102.358765,0.0
SCS12,2984,1766141697,10.0,5.366268,100.448265,0.0
ETS208,9035,1766141696,131.0,4.361202,101.10647,0.0
ETS219,9179,1766141676,85.0,5.368975,100.409355,0.0
SCS25,weekday_2163,1766141673,16.0,3.082635,101.582794,0.0
DMU13,56,1766141653,0.0,6.199392,102.16716,0.0
SCS38,2985,1766141645,114.0,6.471593,100.25468,0.0
SCS07,2978,1766141668,78.0,6.650033,100.301636,0.0
EMU31,2915,1766141689,0.0,4.795987,100.75262,0.0
DMU06,58,1766141673,15.0,5.80677,102.14689,0.0
ETS219,9179,1766141766,75.0,5.362247,100.42658,0.0
EMU33,2981,1766141764,93.0,5.633482,100.49022,0.0
DMU06,58,1766141763,86.0,5.822687,102.14876,0.0
EMU31,2915,1766141749,110.0,4.785747,100.768684,0.0
SCS02,weekday_2162,1766141743,27.0,3.317483,101.57485,0.0
SCS07,2978,1766141728,66.0,6.656433,100.31144,0.0
DMU13,56,1766141713,0.0,6.199392,102.16716,0.0
SCS28,weekday_2171,1766141710,32.0,3.20591,101.634285,0.0
ETS214,9177,1766141708,73.0,3.68752,101.5154,0.0
SCS21,weekday_2164,1766141746,80.0,3.200395,101.59537,0.0
EMU22,2982,1766141758,126.0,5.886,100.476944,0.0
DMU08,36,1766141757,76.0,3.770847,102.35885,0.0
ETS208,9035,1766141756,130.0,4.344995,101.11837,0.0
EMU22,2982,1766141778,127.0,5.892588,100.476585,0.0
SCS07,2978,1766141768,43.0,6.65979,100.31653,0.0
DMU03,37,1766141760,61.0,3.30672,102.42575,0.0
ETS214,9177,1766141738,0.0,3.685312,101.517624,0.0
ETS219,9179,1766141766,75.0,5.362247,100.42658,0.0
EMU31,2915,1766141749,110.0,4.785747,100.768684,0.0
SCS12,2984,1766141777,37.0,5.366083,100.44956,0.0
SCS21,weekday_2164,1766141766,74.0,3.201428,101.59132,0.0
SCS05,2980,1766141766,114.0,6.300265,100.34736,0.0
SCS38,2985,1766141765,78.0,6.43854,100.266045,0.0
DMU08,36,1766141757,76.0,3.770847,102.35885,0.0
ETS208,9035,1766141756,130.0,4.344995,101.11837,0.0
ETS215,9178,1766141824,130.0,4.786333,100.76646,0.0
EMU22,2982,1766141818,127.0,5.905023,100.4719,0.0
SCS12,2984,1766141817,41.0,5.365398,100.454185,0.0
SCS28,weekday_2171,1766141800,18.0,3.202897,101.63723,0.0
ETS219,9179,1766141796,78.0,5.362715,100.4323,0.0
EMU33,2981,1766141844,122.0,5.611568,100.49637,0.0
SCS02,weekday_2162,1766141833,16.0,3.320537,101.57451,0.0
SCS25,weekday_2163,1766141833,29.0,3.079817,101.57238,0.0
SCS18,weekday_2039,1766141847,45.0,2.4663,102.22145,0.0
DMU08,36,1766141847,79.0,3.788332,102.35951,0.0
ETS214,9177,1766141798,0.0,3.685247,101.5174,0.0
DMU13,56,1766141863,0.0,6.19928,102.1672,0.0
ETS208,9035,1766141846,131.0,4.320335,101.136505,0.0
DMU03,37,1766141825,62.0,3.29673,102.4274,0.0
SCS19,weekday_2158,1766141825,91.0,3.676567,101.52683,0.0
SCS11,weekday_2175,1766141820,13.0,3.55221,101.639595,0.0
EMU35,2918,1766141819,86.0,4.82248,101.06506,0.0
SCS10,weekday_2049,1766141799,85.0,2.993968,101.767746,0.0
ETS219,9179,1766141886,49.0,5.366892,100.443695,0.0
ETS218,9279,1766141871,131.0,5.034263,100.56939,0.0
DMU03,37,1766141855,66.0,3.291992,102.42478,0.0
ETS215,9178,1766141854,131.0,4.791785,100.75769,0.0
SCS02,weekday_2162,1766141863,40.0,3.323313,101.57248,0.0
DMU06,58,1766141913,89.0,5.858202,102.153206,0.0
DMU06,58,1766141973,85.0,5.871848,102.15486,0.0
EMU33,2981,1766141944,122.0,5.580353,100.495186,0.0
EMU35,2918,1766141954,114.0,4.827282,101.028496,0.0
SCS38,2985,1766141945,117.0,6.416312,100.27369,0.0
ETS214,9177,1766141978,134.0,3.658593,101.53949,0.0
SCS12,2984,1766141977,30.0,5.359562,100.46685,0.0
SCS02,weekday_2162,1766141976,63.0,3.336365,101.5725,0.0
ETS219,9179,1766141976,0.0,5.36644,100.44712,0.0
SCS25,weekday_2163,1766141973,11.0,3.076672,101.563835,0.0
SCS11,weekday_2175,1766141960,95.0,3.524217,101.62944,0.0
EMU31,2915,1766141959,110.0,4.776205,100.828545,0.0
SCS21,weekday_2164,1766141946,28.0,3.206682,101.57873,0.0
SCS05,2980,1766141946,114.0,6.346503,100.320946,0.0
DMU03,37,1766141945,47.0,3.280088,102.417015,0.0
ETS219,9179,1766141976,0.0,5.36644,100.44712,0.0
EMU31,2915,1766141989,113.0,4.776875,100.837425,0.0
SCS38,2985,1766141985,115.0,6.404815,100.27775,0.0
DMU06,58,1766141973,85.0,5.871848,102.15486,0.0
SCS10,weekday_2049,1766141979,0.0,2.993622,101.77982,0.0
EMU22,2982,1766141978,112.0,5.944645,100.45608,0.0
EMU35,2918,1766141974,113.0,4.830352,101.02407,0.0
ETS208,9035,1766142086,0.0,4.302185,101.15399,0.0
SCS05,2980,1766142086,0.0,6.371275,100.30241,0.0
DMU10(D6120),57,1766142084,27.0,5.328193,102.20097,0.0
SCS02,weekday_2162,1766142079,90.0,3.360475,101.572556,0.0
EMU33,2981,1766142084,121.0,5.536488,100.5037,0.0
ETS214,9177,1766142068,117.0,3.638562,101.559135,0.0
DMU06,58,1766142033,81.0,5.885203,102.156555,0.0
ETS215,9178,1766142064,98.0,4.8489,100.729256,0.0
SCS21,weekday_2164,1766142106,103.0,3.233458,101.55945,0.0
ETS219,9179,1766142066,10.0,5.366447,100.446815,0.0
EMU35,2918,1766142174,112.0,4.839345,100.96802,0.0
DMU03,37,1766142172,30.0,3.247462,102.41137,0.0
DMU08,36,1766142171,68.0,3.824825,102.36215,0.0
SCS21,weekday_2164,1766142166,74.0,3.246435,101.5589,0.0
EMU33,2981,1766142164,119.0,5.511778,100.50596,0.0
ETS208,9035,1766142146,38.0,4.300537,101.15658,0.0
SCS38,2985,1766142145,22.0,6.371587,100.30222,0.0
DMU10(D6120),57,1766142144,25.0,5.326017,102.197205,0.0
ETS218,9279,1766142141,126.0,5.039472,100.65827,0.0
SCS10,weekday_2049,1766142139,0.0,2.993622,101.77982,0.0
SCS05,2980,1766142126,12.0,6.371395,100.30233,0.0
EMU22,2982,1766142138,0.0,5.971817,100.44075,0.0
SCS12,2984,1766142137,114.0,5.400907,100.47202,0.0
SCS05,2980,1766142246,114.0,6.395642,100.284225,0.0
SCS21,weekday_2164,1766142246,15.0,3.25127,101.55561,0.0
SCS11,weekday_2175,1766142300,4.0,3.467918,101.63772,0.0
SCS10,weekday_2049,1766142299,0.0,2.993622,101.77982,0.0
EMU35,2918,1766142274,119.0,4.817853,100.95167,0.0
ETS208,9035,1766142296,101.0,4.266818,101.16847,0.0
SCS25,weekday_2163,1766142273,0.0,3.075533,101.559074,0.0
ETS218,9279,1766142261,130.0,5.03758,100.69935,0.0
DMU13,56,1766142253,5.0,6.198095,102.16714,0.0
SCS02,weekday_2162,1766142252,65.0,3.374665,101.61306,0.0
SCS28,weekday_2171,1766142250,0.0,3.166062,101.6904,0.0
DMU06,58,1766142243,76.0,5.926272,102.15387,0.0
EMU22,2982,1766142298,76.0,5.979517,100.4364,0.0
SCS12,2984,1766142297,115.0,5.444678,100.49115,0.0
ETS207,9032,1766142253,0.0,3.563622,101.62635,0.0
SCS38,2985,1766142305,114.0,6.34853,100.31947,0.0
ETS207,9032,1766142343,0.0,3.563622,101.62635,0.0
SCS07,2987,1766142328,0.0,6.661973,100.31916,0.0
SCS02,weekday_2162,1766142342,69.0,3.378408,101.616806,0.0
ETS215,9178,1766142334,110.0,4.869025,100.726265,0.0
SCS25,weekday_2163,1766142333,0.0,3.075533,101.559074,0.0
DMU08,36,1766142321,76.0,3.855977,102.36228,0.0
EMU22,2982,1766142318,96.0,5.983558,100.43412,0.0
SCS38,2985,1766142325,114.0,6.343688,100.32309,0.0
ETS208,9035,1766142326,97.0,4.259865,101.17131,0.0
DMU13,56,1766142343,0.0,6.199118,102.16725,0.0
SCS11,weekday_2175,1766142320,0.0,3.46783,101.637596,0.0
EMU33,2981,1766142409,80.0,5.47617,100.49643,0.0
SCS07,2987,1766142388,20.0,6.660343,100.31728,0.0
SCS28,weekday_2171,1766142370,27.0,3.155283,101.69352,0.0
DMU06,58,1766142363,70.0,5.949657,102.14754,0.0
SCS21,weekday_2164,1766142386,38.0,3.259992,101.55546,0.0
SCS05,2980,1766142386,41.0,6.431258,100.26855,0.0
SCS38,2985,1766142385,114.0,6.329215,100.333916,0.0
ETS214,9177,1766142368,100.0,3.576375,101.613625,0.0
ETS219,9179,1766142366,112.0,5.296493,100.48203,0.0
ETS215,9178,1766142364,132.0,4.877788,100.72258,0.0
ETS219,9179,1766142486,134.0,5.260935,100.48236,0.0
DMU06,58,1766142483,67.0,5.97102,102.14368,0.0
EMU33,2981,1766142469,120.0,5.460023,100.49525,0.0
DMU03,37,1766142442,0.0,3.246388,102.41121,0.0
ETS218,9279,1766142441,138.0,4.993477,100.73467,0.0
SCS21,weekday_2164,1766142466,76.0,3.273083,101.561455,0.0
ETS215,9178,1766142454,137.0,4.909348,100.71798,0.0
DMU08,36,1766142441,59.0,3.878285,102.365135,0.0
SCS11,weekday_2175,1766142480,114.0,3.437328,101.636185,0.0
SCS10,weekday_2049,1766142479,0.0,2.993622,101.77982,0.0
EMU22,2982,1766142478,114.0,6.025798,100.41026,0.0
SCS12,2984,1766142477,0.0,5.482912,100.49817,0.0
DMU13,56,1766142463,0.0,6.199218,102.16727,0.0
ETS207,9032,1766142463,0.0,3.563622,101.62635,0.0
ETS214,9177,1766142458,82.0,3.561117,101.63204,0.0
EMU35,2918,1766142434,65.0,4.77782,100.93436,0.0
SCS28,weekday_2171,1766142460,41.0,3.152,101.69125,0.0
SCS02,weekday_2162,1766142455,101.0,3.404848,101.628,0.0
SCS25,weekday_2163,1766142433,0.0,3.075533,101.559074,0.0
SCS21,weekday_2164,1766142526,63.0,3.282482,101.56675,0.0
SCS05,2980,1766142526,114.0,6.445272,100.263725,0.0
SCS11,weekday_2175,1766142500,107.0,3.432683,101.63258,0.0
EMU22,2982,1766142498,115.0,6.031028,100.4073,0.0
ETS214,9177,1766142488,75.0,3.558617,101.637314,0.0
DMU06,58,1766142543,70.0,5.98177,102.14287,0.0
EMU31,2915,1766142529,7.0,4.77634,100.93197,0.0
SCS07,2987,1766142528,85.0,6.651345,100.30406,0.0
SCS02,weekday_2162,1766142527,96.0,3.423405,101.625435,0.0
SCS38,2985,1766142525,114.0,6.290945,100.34928,0.0
ETS207,9032,1766142493,0.0,3.563622,101.62635,0.0
SCS25,weekday_2163,1766142493,5.0,3.074838,101.55765,0.0
DMU13,56,1766142493,0.0,6.199218,102.16727,0.0
SCS28,weekday_2171,1766142490,34.0,3.148873,101.690765,0.0
ETS219,9179,1766142486,134.0,5.260935,100.48236,0.0
SCS12,2984,1766142617,94.0,5.500507,100.5029,0.0
DMU03,37,1766142615,42.0,3.241315,102.41039,0.0
ETS215,9178,1766142574,135.0,4.950888,100.72361,0.0
EMU35,2918,1766142614,93.0,4.774728,100.92309,0.0
ETS219,9179,1766142606,138.0,5.219503,100.4916,0.0
EMU33,2981,1766142589,119.0,5.424957,100.48203,0.0
SCS21,weekday_2164,1766142586,86.0,3.292423,101.573715,0.0
SCS38,2985,1766142585,114.0,6.273232,100.35289,0.0
SCS28,weekday_2171,1766142580,20.0,3.143765,101.693726,0.0
ETS214,9177,1766142548,98.0,3.54569,101.63804,0.0
SCS11,weekday_2175,1766142580,98.0,3.415255,101.6265,0.0
SCS25,weekday_2163,1766142573,13.0,3.073627,101.55524,0.0
ETS207,9032,1766142583,0.0,3.563622,101.62635,0.0
SCS05,2980,1766142606,114.0,6.468187,100.255806,0.0
DMU06,58,1766142603,69.0,5.99324,102.14209,0.0
SCS25,weekday_2163,1766142633,9.0,3.072748,101.553505,0.0
SCS10,weekday_2049,1766142619,0.0,2.993622,101.77982,0.0
SCS28,weekday_2171,1766142610,16.0,3.142125,101.69424,0.0
ETS214,9177,1766142608,100.0,3.531688,101.63231,0.0
DMU08,36,1766142591,51.0,3.901347,102.36279,0.0
EMU40,2919,1766142583,0.0,5.393513,100.36624,0.0
DMU13,56,1766142583,0.0,6.199218,102.16727,0.0
SCS02,weekday_2162,1766142617,107.0,3.445233,101.63858,0.0
ETS219,9179,1766142606,138.0,5.219503,100.4916,0.0
SCS21,weekday_2164,1766142606,73.0,3.296532,101.575035,0.0
ETS215,9178,1766142604,130.0,4.961132,100.72633,0.0
ETS218,9279,1766142591,129.0,4.943412,100.72157,0.0
EMU33,2981,1766142589,119.0,5.424957,100.48203,0.0
SCS38,2985,1766142585,114.0,6.273232,100.35289,0.0
SCS05,2980,1766142606,114.0,6.468187,100.255806,0.0
DMU06,58,1766142603,69.0,5.99324,102.14209,0.0
EMU40,2919,1766142703,16.0,5.391992,100.36835,0.0
ETS208,9035,1766142686,0.0,4.175315,101.189476,0.0
DMU03,37,1766142735,49.0,3.228472,102.4135,0.0
SCS28,weekday_2171,1766142730,14.0,3.138355,101.69339,0.0
SCS25,weekday_2163,1766142733,5.0,3.070363,101.55111,0.0
ETS207,9032,1766142733,0.0,3.563622,101.62635,0.0
DMU13,56,1766142733,0.0,6.199213,102.167274,0.0
DMU08,36,1766142731,54.0,3.922555,102.35858,0.0
SCS38,2985,1766142705,112.0,6.237875,100.3601,0.0
SCS21,weekday_2164,1766142666,60.0,3.308645,101.57494,0.0
SCS05,2980,1766142666,114.0,6.485955,100.25359,0.0
ETS219,9179,1766142726,133.0,5.179692,100.47946,0.0
ETS215,9178,1766142664,139.0,4.981092,100.73291,0.0
SCS02,weekday_2162,1766142707,61.0,3.46671,101.63748,0.0
EMU31,2915,1766142709,112.0,4.811462,100.95069,0.0
ETS219,9179,1766142786,137.0,5.158497,100.47987,0.0
DMU13,56,1766142733,0.0,6.199213,102.167274,0.0
EMU33,2981,1766142769,105.0,5.370277,100.46822,0.0
ETS214,9177,1766142758,116.0,3.494852,101.635124,0.0
SCS07,2987,1766142748,91.0,6.625825,100.26736,0.0
DMU08,36,1766142746,54.0,3.924802,102.35826,0.0
SCS38,2985,1766142765,115.0,6.220368,100.36367,0.0
