vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2015,1752461191,81.0,2.876462,101.81651,0.0
SCS23,weekday_2118,1752461191,104.0,3.627927,101.566185,0.0
SCS02,weekday_2015,1752461258,78.0,2.863342,101.81944,0.0
SCS23,weekday_2118,1752461281,99.0,3.611335,101.58422,0.0
EMU32,2907,1752461274,115.0,4.786528,101.09771,0.0
SCS23,weekday_2118,1752461311,96.0,3.605462,101.58911,0.0
EMU32,2907,1752461274,115.0,4.786528,101.09771,0.0
SCS02,weekday_2015,1752461258,78.0,2.863342,101.81944,0.0
SCS23,weekday_2118,1752461371,97.0,3.598083,101.60186,0.0
EMU32,2907,1752461364,116.0,4.764647,101.114136,0.0
SCS02,weekday_2015,1752461363,53.0,2.84248,101.82594,0.0
SCS02,weekday_2015,1752461412,25.0,2.83815,101.82829,0.0
SCS23,weekday_2118,1752461479,98.0,3.572927,101.61473,0.0
EMU32,2907,1752461454,119.0,4.73852,101.12169,0.0
EMU32,2907,1752461514,120.0,4.720133,101.122406,0.0
SCS23,weekday_2118,1752461509,104.0,3.56729,101.62046,0.0
SCS02,weekday_2015,1752461502,19.0,2.832548,101.82731,0.0
EMU32,2907,1752461514,120.0,4.720133,101.122406,0.0
SCS23,weekday_2118,1752461509,104.0,3.56729,101.62046,0.0
SCS02,weekday_2015,1752461502,19.0,2.832548,101.82731,0.0
SCS02,weekday_2015,1752461622,21.0,2.82931,101.82669,0.0
SCS23,weekday_2118,1752461641,4.0,3.552678,101.63955,0.0
EMU32,2907,1752461634,112.0,4.689875,101.14154,0.0
SCS23,weekday_2118,1752461701,59.0,3.549668,101.639824,0.0
SCS02,weekday_2015,1752461699,61.0,2.823347,101.82139,0.0
EMU32,2907,1752461694,120.0,4.673653,101.13643,0.0
SCS02,weekday_2015,1752461729,79.0,2.819037,101.817505,0.0
EMU32,2907,1752461724,117.0,4.666278,101.130684,0.0
SCS23,weekday_2118,1752461717,72.0,3.547027,101.639,0.0
SCS02,weekday_2015,1752461789,28.0,2.813445,101.81021,0.0
EMU32,2907,1752461838,116.0,4.63853,101.10985,0.0
SCS23,weekday_2118,1752461837,100.0,3.521147,101.62904,0.0
SCS02,weekday_2015,1752461849,81.0,2.805803,101.803055,0.0
EMU32,2907,1752461838,116.0,4.63853,101.10985,0.0
SCS23,weekday_2118,1752461866,100.0,3.513925,101.6306,0.0
SCS23,weekday_2135,1752461940,13.0,3.499808,101.634224,0.0
SCS02,weekday_2015,1752461939,44.0,2.80188,101.79946,0.0
EMU32,2908,1752461958,85.0,4.611247,101.09026,0.0
EMU32,2908,1752461988,82.0,4.610348,101.08407,0.0
SCS02,weekday_2015,1752461983,92.0,2.79408,101.79609,0.0
SCS23,weekday_2135,1752462000,64.0,3.496802,101.63475,0.0
SCS02,weekday_2015,1752462073,97.0,2.770747,101.804184,0.0
EMU32,2908,1752462078,0.0,4.60666,101.076454,0.0
SCS23,weekday_2135,1752462060,103.0,3.482728,101.639496,0.0
SCS02,weekday_2015,1752462073,97.0,2.770747,101.804184,0.0
EMU32,2908,1752462078,0.0,4.60666,101.076454,0.0
SCS23,weekday_2135,1752462090,91.0,3.474785,101.6389,0.0
SCS23,weekday_2135,1752462180,35.0,3.467018,101.63757,0.0
EMU32,2908,1752462198,27.0,4.599288,101.074036,0.0
SCS02,weekday_2015,1752462188,56.0,2.755925,101.82012,0.0
EMU32,2908,1752462258,0.0,4.597795,101.073265,0.0
SCS02,weekday_2015,1752462248,22.0,2.754748,101.82442,0.0
SCS23,weekday_2135,1752462238,107.0,3.453957,101.63987,0.0
SCS02,weekday_2015,1752462248,22.0,2.754748,101.82442,0.0
EMU32,2908,1752462258,0.0,4.597795,101.073265,0.0
SCS23,weekday_2135,1752462268,90.0,3.446,101.63872,0.0
EMU32,2908,1752462378,0.0,4.597795,101.073265,0.0
SCS02,weekday_2015,1752462338,20.0,2.753855,101.82777,0.0
SCS23,weekday_2135,1752462328,58.0,3.43356,101.63327,0.0
EMU32,2908,1752462378,0.0,4.597795,101.073265,0.0
SCS23,weekday_2135,1752462388,48.0,3.426643,101.62782,0.0
SCS23,weekday_2135,1752462443,96.0,3.41719,101.62557,0.0
SCS02,weekday_2015,1752462488,101.0,2.747888,101.8488,0.0
EMU32,2908,1752462498,0.0,4.597795,101.073265,0.0
SCS02,weekday_2015,1752462488,101.0,2.747888,101.8488,0.0
EMU32,2908,1752462498,0.0,4.597795,101.073265,0.0
SCS23,weekday_2135,1752462503,108.0,3.401277,101.62787,0.0
SCS02,weekday_2015,1752462608,5.0,2.741575,101.87135,0.0
SCS23,weekday_2135,1752462615,51.0,3.376835,101.61522,0.0
EMU32,2908,1752462618,0.0,4.597795,101.073265,0.0
EMU32,2908,1752462648,0.0,4.597795,101.073265,0.0
SCS23,weekday_2135,1752462645,0.0,3.37566,101.61401,0.0
SCS02,weekday_2015,1752462638,0.0,2.741573,101.87137,0.0
EMU32,2908,1752462738,0.0,4.597795,101.073265,0.0
SCS23,weekday_2135,1752462705,85.0,3.371835,101.6102,0.0
SCS02,weekday_2015,1752462698,65.0,2.73963,101.878235,0.0
SCS02,weekday_2015,1752462750,58.0,2.739093,101.88572,0.0
EMU32,2908,1752462768,0.0,4.597795,101.073265,0.0
SCS23,weekday_2135,1752462762,106.0,3.365245,101.59641,0.0
SCS23,weekday_2135,1752462852,99.0,3.361482,101.5734,0.0
SCS23,weekday_2135,1752462957,79.0,3.335393,101.57218,0.0
EMU32,2908,1752462978,0.0,4.597705,101.07325,0.0
SCS02,weekday_2015,1752462973,69.0,2.723233,101.92142,0.0
SCS02,weekday_2015,1752463001,67.0,2.724008,101.92625,0.0
EMU32,2908,1752463008,0.0,4.597705,101.07325,0.0
SCS23,weekday_2135,1752463019,33.0,3.327398,101.56955,0.0
EMU32,2908,1752463038,0.0,4.597705,101.07325,0.0
SCS02,weekday_2015,1752463031,49.0,2.722172,101.93092,0.0
SCS23,weekday_2135,1752463108,16.0,3.319675,101.5748,0.0
EMU32,2908,1752463098,0.0,4.597705,101.07325,0.0
SCS02,weekday_2015,1752463121,23.0,2.720655,101.93652,0.0
EMU32,2908,1752463188,0.0,4.597705,101.07325,0.0
SCS02,weekday_2015,1752463181,5.0,2.719172,101.94013,0.0
SCS23,weekday_2135,1752463198,43.0,3.31671,101.574875,0.0
SCS02,weekday_2015,1752463241,4.0,2.719013,101.94041,0.0
SCS23,weekday_2135,1752463258,87.0,3.304177,101.575035,0.0
EMU32,2908,1752463248,0.0,4.597705,101.07325,0.0
SCS23,weekday_2135,1752463258,87.0,3.304177,101.575035,0.0
EMU32,2908,1752463278,0.0,4.597705,101.07325,0.0
SCS02,weekday_2015,1752463271,12.0,2.718432,101.94124,0.0
SCS23,weekday_2135,1752463365,78.0,3.283552,101.56772,0.0
SCS02,weekday_2015,1752463361,37.0,2.714988,101.94634,0.0
EMU32,2908,1752463398,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752463434,69.0,2.705383,101.953575,0.0
EMU32,2908,1752463458,0.0,4.597637,101.07331,0.0
SCS23,weekday_2135,1752463456,71.0,3.267483,101.5593,0.0
SCS02,weekday_2015,1752463464,79.0,2.701778,101.95845,0.0
EMU32,2908,1752463458,0.0,4.597637,101.07331,0.0
SCS23,weekday_2135,1752463456,71.0,3.267483,101.5593,0.0
SCS02,weekday_2015,1752463539,61.0,2.693998,101.970436,0.0
EMU32,2908,1752463518,0.0,4.597637,101.07331,0.0
SCS23,weekday_2135,1752463516,11.0,3.262142,101.55661,0.0
EMU32,2908,1752463608,0.0,4.597637,101.07331,0.0
SCS23,weekday_2135,1752463606,6.0,3.257633,101.55474,0.0
SCS02,weekday_2015,1752463599,0.0,2.691223,101.97159,0.0
SCS02,weekday_2015,1752463688,79.0,2.67859,101.97734,0.0
EMU32,2908,1752463698,0.0,4.597637,101.07331,0.0
SCS23,weekday_2135,1752463696,25.0,3.252402,101.555115,0.0
EMU32,2908,1752463698,0.0,4.597637,101.07331,0.0
SCS23,weekday_2135,1752463696,25.0,3.252402,101.555115,0.0
SCS02,weekday_2015,1752463766,65.0,2.669978,101.98973,0.0
EMU32,2908,1752463818,0.0,4.597637,101.07331,0.0
SCS23,weekday_2135,1752463816,26.0,3.244933,101.56003,0.0
SCS02,weekday_2015,1752463856,0.0,2.661133,101.995735,0.0
SCS23,weekday_2135,1752463867,27.0,3.24116,101.56043,0.0
EMU32,2908,1752463878,0.0,4.597637,101.07331,0.0
EMU32,2908,1752463908,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752463886,5.0,2.6611,101.99577,0.0
SCS23,weekday_2135,1752463897,70.0,3.237747,101.56012,0.0
SCS23,weekday_2135,1752463927,98.0,3.230527,101.55985,0.0
SCS02,weekday_2015,1752463939,49.0,2.658357,101.99953,0.0
EMU32,2908,1752463938,0.0,4.597637,101.07331,0.0
SCS23,weekday_2135,1752464017,71.0,3.211875,101.572754,0.0
EMU32,2908,1752464028,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464027,88.0,2.655308,102.017105,0.0
EMU32,2908,1752464118,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464117,103.0,2.641665,102.03549,0.0
SCS23,weekday_2135,1752464047,25.0,3.208903,101.57539,0.0
SCS23,weekday_2135,1752464167,0.0,3.205973,101.58082,0.0
EMU32,2908,1752464148,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464147,107.0,2.636932,102.04203,0.0
SCS23,weekday_2135,1752464167,0.0,3.205973,101.58082,0.0
EMU32,2908,1752464268,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464267,112.0,2.624345,102.0741,0.0
SCS23,weekday_2135,1752464287,88.0,3.200997,101.59277,0.0
SCS23,weekday_2135,1752464329,79.0,3.200878,101.6019,0.0
EMU32,2908,1752464328,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464327,112.0,2.609805,102.08467,0.0
SCS23,weekday_2135,1752464400,79.0,3.205162,101.61494,0.0
EMU32,2908,1752464418,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464417,2.0,2.59367,102.094345,0.0
EMU32,2908,1752464418,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464417,2.0,2.59367,102.094345,0.0
SCS23,weekday_2135,1752464513,0.0,3.208595,101.628845,0.0
EMU32,2908,1752464508,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464507,78.0,2.587345,102.098145,0.0
SCS23,weekday_2135,1752464569,36.0,3.206918,101.63318,0.0
EMU32,2908,1752464568,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464567,106.0,2.573362,102.10646,0.0
SCS23,weekday_2135,1752464629,25.0,3.202613,101.63739,0.0
EMU32,2908,1752464628,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464593,97.0,2.568157,102.11082,0.0
SCS23,weekday_2135,1752464659,0.0,3.202223,101.63774,0.0
EMU32,2908,1752464658,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464653,108.0,2.559712,102.12462,0.0
SCS23,weekday_2135,1752464779,103.0,3.192935,101.65303,0.0
EMU32,2908,1752464778,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464773,91.0,2.538588,102.15057,0.0
SCS23,weekday_2135,1752464839,34.0,3.186702,101.66388,0.0
EMU32,2908,1752464838,0.0,4.597637,101.07331,0.0
SCS02,weekday_2015,1752464833,27.0,2.532055,102.15879,0.0
SCS23,weekday_2135,1752464929,0.0,3.186127,101.664635,0.0
EMU32,2908,1752464928,0.0,4.597682,101.073235,0.0
SCS02,weekday_2015,1752464923,10.0,2.5311,102.16,0.0
SCS02,weekday_2015,1752464981,75.0,2.52468,102.16555,0.0
EMU32,2908,1752464958,0.0,4.597682,101.073235,0.0
SCS23,weekday_2135,1752464980,89.0,3.183265,101.66888,0.0
EMU32,2908,1752465018,0.0,4.597682,101.073235,0.0
SCS02,weekday_2015,1752465011,75.0,2.519095,102.167786,0.0
SCS23,weekday_2135,1752465010,87.0,3.180228,101.67571,0.0
EMU32,2908,1752465078,0.0,4.597682,101.073235,0.0
SCS23,weekday_2135,1752465090,63.0,3.16815,101.68675,0.0
SCS02,weekday_2015,1752465101,69.0,2.503047,102.17429,0.0
SCS02,weekday_2015,1752465131,63.0,2.497882,102.17638,0.0
EMU32,2908,1752465168,0.0,4.597682,101.073235,0.0
SCS23,weekday_2135,1752465180,0.0,3.165165,101.69124,0.0
SCS23,weekday_2135,1752465210,0.0,3.165165,101.69124,0.0
EMU32,2908,1752465198,0.0,4.597682,101.073235,0.0
EMU32,2908,1752465348,0.0,4.597682,101.073235,0.0
SCS23,weekday_2135,1752465342,45.0,3.155273,101.693405,0.0
EMU32,2908,1752465438,0.0,4.597682,101.073235,0.0
SCS23,weekday_2135,1752465432,0.0,3.153847,101.692535,0.0
EMU32,2908,1752465438,0.0,4.597682,101.073235,0.0
SCS23,weekday_2135,1752465432,0.0,3.153847,101.692535,0.0
SCS23,weekday_2135,1752465539,13.0,3.146165,101.691505,0.0
EMU32,2908,1752465558,0.0,4.597758,101.07318,0.0
EMU32,2908,1752465558,0.0,4.597758,101.07318,0.0
SCS23,weekday_2135,1752465569,21.0,3.144875,101.692604,0.0
EMU32,2908,1752465618,0.0,4.597758,101.07318,0.0
SCS23,weekday_2135,1752465617,23.0,3.141785,101.694244,0.0
EMU32,2908,1752465708,0.0,4.597758,101.07318,0.0
SCS23,weekday_2135,1752465697,0.0,3.139275,101.69365,0.0
EMU32,2908,1752465768,0.0,4.597758,101.07318,0.0
SCS23,weekday_2135,1752465787,0.0,3.139275,101.69365,0.0
EMU32,2908,1752465798,0.0,4.597758,101.07318,0.0
SCS23,weekday_2135,1752465817,0.0,3.139275,101.69365,0.0
SCS23,weekday_2135,1752465877,0.0,3.139275,101.69365,0.0
EMU32,2908,1752465888,0.0,4.597758,101.07318,0.0
SCS23,weekday_2135,1752465937,0.0,3.139275,101.69365,0.0
EMU32,2908,1752465948,0.0,4.597758,101.07318,0.0
EMU32,2908,1752466008,0.0,4.597758,101.07318,0.0
SCS23,weekday_2135,1752465997,0.0,3.139193,101.6936,0.0
SCS23,weekday_2135,1752466117,0.0,3.139193,101.6936,0.0
EMU32,2908,1752466128,0.0,4.597758,101.07318,0.0
SCS23,weekday_2135,1752466219,19.0,3.136512,101.69046,0.0
EMU32,2908,1752466218,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466249,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466248,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466279,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466278,0.0,4.597827,101.07312,0.0
SCS02,weekday_2015,1752466361,65.0,2.458475,102.2015,0.0
SCS23,weekday_2135,1752466399,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466398,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466429,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466428,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466429,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466428,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466519,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466518,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466609,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466608,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466639,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466638,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466729,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466728,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466819,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466818,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466849,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466848,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466879,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466878,0.0,4.597827,101.07312,0.0
SCS23,weekday_2135,1752466999,0.0,3.135505,101.68885,0.0
EMU32,2908,1752466998,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467029,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467028,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467029,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467028,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467149,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467148,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467239,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467238,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467239,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467238,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467299,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467298,0.0,4.597755,101.07325,0.0
EMU32,2908,1752467388,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467419,0.0,3.135505,101.68885,0.0
SCS23,weekday_2135,1752467449,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467448,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467509,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467508,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467509,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467508,0.0,4.597755,101.07325,0.0
SCS23,weekday_2135,1752467659,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467658,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752467689,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467688,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752467719,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467718,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752467779,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467778,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752467899,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467898,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752467959,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467958,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752467989,0.0,3.135505,101.68885,0.0
EMU32,2908,1752467988,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752468169,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468168,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752468319,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468318,0.0,4.597798,101.07333,0.0
SCS23,weekday_2135,1752468319,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468318,0.0,4.597798,101.07333,0.0
SCS23,weekday_2118,1752468439,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468438,0.0,4.5977,101.07329,0.0
SCS23,weekday_2118,1752468469,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468468,0.0,4.5977,101.07329,0.0
SCS23,weekday_2118,1752468559,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468558,0.0,4.5977,101.07329,0.0
SCS23,weekday_2118,1752468649,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468648,0.0,4.5977,101.07329,0.0
SCS23,weekday_2118,1752468709,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468708,0.0,4.5977,101.07329,0.0
SCS23,weekday_2118,1752468739,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468738,0.0,4.5977,101.07329,0.0
SCS23,weekday_2118,1752468889,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468888,0.0,4.5977,101.07329,0.0
SCS23,weekday_2118,1752468919,0.0,3.135505,101.68885,0.0
EMU32,2908,1752468918,6.0,4.597877,101.0734,0.0
SCS23,weekday_2118,1752469009,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469008,26.0,4.603323,101.07559,0.0
SCS23,weekday_2118,1752469039,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469038,29.0,4.605748,101.07619,0.0
SCS23,weekday_2118,1752469129,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469128,59.0,4.610368,101.08422,0.0
SCS23,weekday_2118,1752469219,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469218,86.0,4.620522,101.09603,0.0
SCS23,weekday_2118,1752469249,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469248,89.0,4.626082,101.10029,0.0
SCS23,weekday_2118,1752469279,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469278,110.0,4.632423,101.10516,0.0
SCS23,weekday_2118,1752469369,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469368,110.0,4.654335,101.12142,0.0
SCS23,weekday_2118,1752469369,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469368,110.0,4.654335,101.12142,0.0
SCS23,weekday_2118,1752469489,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469479,106.0,4.679732,101.140175,0.0
EMU32,2908,1752469569,107.0,4.703552,101.13381,0.0
SCS23,weekday_2118,1752469579,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469599,108.0,4.708927,101.12733,0.0
SCS23,weekday_2118,1752469609,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469689,115.0,4.733602,101.12183,0.0
SCS23,weekday_2138,1752469697,0.0,3.135505,101.68885,0.0
EMU32,2908,1752469749,114.0,4.751465,101.11966,0.0
SCS23,weekday_2138,1752469752,12.0,3.138382,101.69317,0.0
SCS23,weekday_2138,1752469782,0.0,3.138835,101.69342,0.0
EMU32,2908,1752469779,114.0,4.759875,101.11626,0.0
SCS23,weekday_2138,1752469812,0.0,3.138835,101.69342,0.0
EMU32,2908,1752469809,116.0,4.76815,101.11248,0.0
SCS23,weekday_2138,1752469901,16.0,3.142802,101.6937,0.0
EMU32,2908,1752469899,117.0,4.789085,101.096146,0.0
SCS23,weekday_2138,1752469901,16.0,3.142802,101.6937,0.0
EMU32,2908,1752469899,117.0,4.789085,101.096146,0.0
SCS23,weekday_2138,1752470029,23.0,3.152897,101.691765,0.0
EMU32,2908,1752470049,20.0,4.818572,101.071266,0.0
EMU32,2908,1752470049,20.0,4.818572,101.071266,0.0
SCS23,weekday_2138,1752470059,0.0,3.15379,101.69234,0.0
EMU32,2908,1752470079,0.0,4.818765,101.07101,0.0
SCS23,weekday_2138,1752470141,41.0,3.156428,101.6937,0.0
EMU32,2908,1752470219,109.0,4.826338,101.05086,0.0
SCS23,weekday_2138,1752470219,10.0,3.164887,101.69145,0.0
SCS23,weekday_2138,1752470279,0.0,3.165045,101.69133,0.0
EMU32,2908,1752470279,114.0,4.823698,101.03437,0.0
SCS23,weekday_2138,1752470298,3.0,3.165095,101.691284,0.0
EMU32,2908,1752470309,117.0,4.828532,101.02652,0.0
EMU32,2908,1752470369,119.0,4.840323,101.01238,0.0
SCS23,weekday_2138,1752470383,64.0,3.173198,101.68375,0.0
SCS23,weekday_2138,1752470472,69.0,3.182727,101.67088,0.0
SCS23,weekday_2138,1752470496,53.0,3.184027,101.66715,0.0
EMU32,2908,1752470489,116.0,4.842087,100.977646,0.0
EMU32,2908,1752470519,116.0,4.8396,100.96882,0.0
SCS23,weekday_2138,1752470526,11.0,3.185908,101.66486,0.0
SCS23,weekday_2138,1752470586,18.0,3.186318,101.6643,0.0
EMU32,2908,1752470609,118.0,4.822372,100.95164,0.0
EMU32,2904,1752470759,86.0,4.784703,100.93522,0.0
SCS23,weekday_2138,1752470736,32.0,3.19752,101.64248,0.0
SCS23,weekday_2138,1752470796,26.0,3.201385,101.6384,0.0
EMU32,2904,1752470789,59.0,4.778388,100.93472,0.0
EMU32,2904,1752470849,0.0,4.776217,100.93185,0.0
SCS23,weekday_2138,1752470826,0.0,3.202217,101.63761,0.0
SCS23,weekday_2138,1752470946,44.0,3.207085,101.63286,0.0
EMU32,2904,1752470939,77.0,4.774432,100.92751,0.0
SCS23,weekday_2138,1752470985,11.0,3.208505,101.62937,0.0
EMU32,2904,1752471043,101.0,4.775153,100.9019,0.0
SCS23,weekday_2138,1752471062,1.0,3.208635,101.628876,0.0
EMU32,2904,1752471073,108.0,4.773265,100.89423,0.0
EMU32,2904,1752471193,73.0,4.777388,100.861176,0.0
SCS23,weekday_2138,1752471176,80.0,3.203275,101.61319,0.0
EMU32,2904,1752471223,11.0,4.778072,100.85745,0.0
SCS23,weekday_2138,1752471216,87.0,3.19955,101.60549,0.0
EMU32,2904,1752471223,11.0,4.778072,100.85745,0.0
SCS23,weekday_2138,1752471272,75.0,3.20065,101.59386,0.0
SCS23,weekday_2138,1752471362,28.0,3.204135,101.5845,0.0
EMU32,2904,1752471403,111.0,4.776073,100.823975,0.0
SCS23,weekday_2138,1752471422,0.0,3.205885,101.580894,0.0
SCS23,weekday_2138,1752471422,0.0,3.205885,101.580894,0.0
EMU32,2904,1752471403,111.0,4.776073,100.823975,0.0
EMU32,2904,1752471523,119.0,4.7797,100.788055,0.0
SCS23,weekday_2138,1752471591,79.0,3.212237,101.57242,0.0
EMU32,2904,1752471583,118.0,4.785095,100.77028,0.0
SCS23,weekday_2138,1752471651,86.0,3.222313,101.563934,0.0
EMU32,2904,1752471643,112.0,4.794015,100.75495,0.0
SCS23,weekday_2138,1752471681,92.0,3.228517,101.56041,0.0
EMU32,2904,1752471673,122.0,4.79976,100.74767,0.0
EMU32,2904,1752471726,113.0,4.813868,100.74023,0.0
SCS23,weekday_2138,1752471816,14.0,3.248747,101.55706,0.0
EMU32,2904,1752471816,101.0,4.836032,100.72849,0.0
EMU32,2904,1752471906,17.0,4.852807,100.732025,0.0
SCS23,weekday_2138,1752471906,27.0,3.252715,101.55499,0.0
EMU32,2904,1752471936,0.0,4.85294,100.73218,0.0
SCS23,weekday_2138,1752471936,30.0,3.255412,101.55447,0.0
SCS23,weekday_2138,1752471936,30.0,3.255412,101.55447,0.0
EMU32,2904,1752471936,0.0,4.85294,100.73218,0.0
EMU32,2904,1752472056,96.0,4.861922,100.73228,0.0
SCS23,weekday_2138,1752472056,31.0,3.259395,101.555145,0.0
EMU32,2904,1752472056,96.0,4.861922,100.73228,0.0
SCS23,weekday_2138,1752472056,31.0,3.259395,101.555145,0.0
SCS23,weekday_2138,1752472169,69.0,3.274145,101.561844,0.0
EMU32,2904,1752472176,73.0,4.892075,100.71986,0.0
EMU32,2904,1752472236,0.0,4.896102,100.71939,0.0
SCS23,weekday_2138,1752472248,69.0,3.285703,101.569244,0.0
EMU32,2904,1752472296,55.0,4.89817,100.719185,0.0
SCS23,weekday_2138,1752472305,86.0,3.296833,101.575005,0.0
EMU32,2904,1752472326,94.0,4.904412,100.71849,0.0
SCS23,weekday_2138,1752472335,85.0,3.303553,101.574974,0.0
EMU32,2904,1752472416,119.0,4.93093,100.718315,0.0
SCS23,weekday_2138,1752472425,23.0,3.314052,101.574875,0.0
EMU32,2904,1752472476,117.0,4.94868,100.72301,0.0
EMU32,2904,1752472548,114.0,4.96952,100.72911,0.0
SCS23,weekday_2138,1752472545,0.0,3.319063,101.57476,0.0
EMU32,2904,1752472578,113.0,4.977915,100.731926,0.0
SCS23,weekday_2138,1752472575,23.0,3.319858,101.57468,0.0
SCS23,weekday_2138,1752472680,54.0,3.328773,101.56901,0.0
EMU32,2904,1752472668,113.0,5.005198,100.73484,0.0
SCS23,weekday_2138,1752472703,64.0,3.332335,101.56996,0.0
EMU32,2904,1752472698,116.0,5.013227,100.73081,0.0
SCS23,weekday_2138,1752472793,91.0,3.349227,101.57212,0.0
EMU32,2904,1752472788,116.0,5.032637,100.711586,0.0
SCS23,weekday_2138,1752472836,87.0,3.359262,101.57187,0.0
