vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2178,1765202406,28.0,3.260555,101.555664,0.0
SCS04,2997,1765202425,114.0,6.395227,100.2846,0.0
ETS219,9279,1765202424,2.0,3.206522,101.57992,0.0
SCS02,weekday_2179,1765202423,20.0,3.084635,101.58663,0.0
SCS07,weekday_2063,1765202416,0.0,3.098638,101.70504,0.0
ETS208,9052,1765202395,0.0,3.1816,101.6753,0.0
ETS219,9279,1765202424,2.0,3.206522,101.57992,0.0
SCS32,weekday_2058,1765202421,25.0,3.130463,101.68193,0.0
SCS02,weekday_2179,1765202446,18.0,3.084198,101.58534,0.0
DMU13,60,1765202446,14.0,5.528927,102.203445,0.0
SCS04,2997,1765202445,114.0,6.390398,100.28821,0.0
ETS215,9180,1765202443,111.0,4.170572,101.188774,0.0
SCS12,weekday_2183,1765202428,47.0,3.159465,101.692825,0.0
ETS213,9179,1765202427,88.0,3.46028,101.63828,0.0
SCS10,weekday_2175,1765202415,0.0,3.03983,101.431175,0.0
SCS07,weekday_2063,1765202436,0.0,3.098638,101.70504,0.0
SCS18,weekday_2178,1765202436,39.0,3.263023,101.55706,0.0
SCS29,2994,1765202442,0.0,5.482947,100.49819,0.0
ETS208,9052,1765202425,0.0,3.1816,101.6753,0.0
ETS215,9180,1765202473,94.0,4.17841,101.18956,0.0
SCS07,weekday_2063,1765202496,0.0,3.098638,101.70504,0.0
SCS29,2994,1765202542,102.0,5.500803,100.50298,0.0
SCS10,weekday_2175,1765202515,8.0,3.039752,101.43108,0.0
ETS219,9279,1765202514,20.0,3.20389,101.58529,0.0
SCS32,weekday_2058,1765202541,0.0,3.132255,101.68357,0.0
SCS12,weekday_2183,1765202528,0.0,3.153872,101.69251,0.0
SCS18,weekday_2178,1765202526,68.0,3.277403,101.56253,0.0
SCS04,2997,1765202525,68.0,6.372942,100.30125,0.0
ETS213,9179,1765202517,3.0,3.448583,101.63927,0.0
SCS02,weekday_2179,1765202506,23.0,3.082092,101.58197,0.0
DMU13,60,1765202506,0.0,5.530138,102.20305,0.0
ETS208,9052,1765202515,0.0,3.1816,101.6753,0.0
SCS02,weekday_2179,1765202566,27.0,3.081542,101.57803,0.0
DMU13,60,1765202566,0.0,5.530138,102.20305,0.0
ETS213,9179,1765202547,22.0,3.447627,101.63907,0.0
SCS32,weekday_2058,1765202571,0.0,3.132255,101.68357,0.0
SCS12,weekday_2183,1765202568,29.0,3.152515,101.69148,0.0
SCS29,2994,1765202562,101.0,5.505928,100.50435,0.0
SCS04,2997,1765202545,24.0,6.370873,100.30278,0.0
ETS219,9279,1765202544,50.0,3.20252,101.58796,0.0
SCS07,weekday_2063,1765202556,32.0,3.095703,101.70866,0.0
SCS18,weekday_2178,1765202556,64.0,3.281325,101.56602,0.0
SCS10,weekday_2175,1765202555,24.0,3.037828,101.42903,0.0
ETS208,9052,1765202545,0.0,3.1816,101.6753,0.0
SCS32,weekday_2058,1765202631,22.0,3.137723,101.69267,0.0
DMU13,60,1765202626,5.0,5.530843,102.20266,0.0
SCS04,2997,1765202625,21.0,6.369952,100.30347,0.0
SCS29,2994,1765202622,115.0,5.523425,100.50732,0.0
ETS219,9279,1765202604,81.0,3.201193,101.6,0.0
SCS12,weekday_2183,1765202608,35.0,3.14882,101.69076,0.0
SCS02,weekday_2179,1765202616,49.0,3.079805,101.572426,0.0
SCS18,weekday_2178,1765202616,71.0,3.289822,101.572105,0.0
SCS07,weekday_2063,1765202616,48.0,3.088733,101.710724,0.0
SCS10,weekday_2175,1765202615,22.0,3.034865,101.42588,0.0
ETS213,9179,1765202577,49.0,3.444487,101.6385,0.0
ETS208,9052,1765202605,0.0,3.1816,101.6753,0.0
SCS12,weekday_2183,1765202708,16.0,3.142155,101.69428,0.0
SCS18,weekday_2178,1765202706,57.0,3.305397,101.57497,0.0
SCS02,weekday_2179,1765202717,18.0,3.076437,101.56537,0.0
SCS10,weekday_2175,1765202715,12.0,3.033133,101.424065,0.0
ETS213,9179,1765202697,48.0,3.427445,101.62852,0.0
SCS04,2997,1765202725,112.0,6.349502,100.31876,0.0
SCS29,2994,1765202722,114.0,5.552532,100.49971,0.0
SCS32,weekday_2058,1765202721,19.0,3.140977,101.69402,0.0
SCS07,weekday_2063,1765202696,0.0,3.085993,101.71259,0.0
ETS219,9279,1765202694,85.0,3.207257,101.61702,0.0
DMU13,60,1765202686,0.0,5.532368,102.201935,0.0
ETS215,9180,1765202683,121.0,4.244545,101.17598,0.0
ETS208,9052,1765202695,0.0,3.1816,101.6753,0.0
SCS10,weekday_2175,1765202755,18.0,3.031733,101.42247,0.0
SCS12,weekday_2183,1765202768,0.0,3.13909,101.69362,0.0
SCS07,weekday_2063,1765202756,54.0,3.081848,101.71571,0.0
SCS02,weekday_2179,1765202747,20.0,3.076677,101.5635,0.0
DMU13,60,1765202746,3.0,5.531733,102.20224,0.0
SCS18,weekday_2178,1765202736,26.0,3.30873,101.57493,0.0
ETS215,9180,1765202773,94.0,4.268447,101.168434,0.0
SCS04,2997,1765202765,114.0,6.339863,100.32597,0.0
ETS213,9179,1765202757,62.0,3.420735,101.62471,0.0
ETS219,9279,1765202784,94.0,3.204623,101.63564,0.0
SCS29,2994,1765202782,114.0,5.570355,100.49682,0.0
SCS32,weekday_2058,1765202781,21.0,3.144948,101.69252,0.0
ETS208,9052,1765202755,0.0,3.1816,101.6753,0.0
SCS07,weekday_2063,1765202796,40.0,3.077612,101.71272,0.0
SCS18,weekday_2178,1765202796,32.0,3.314163,101.57487,0.0
SCS10,weekday_2175,1765202795,22.0,3.030062,101.42067,0.0
SCS12,weekday_2183,1765202788,0.0,3.139087,101.69362,0.0
DMU13,60,1765202776,3.0,5.531027,102.2026,0.0
ETS213,9179,1765202787,91.0,3.4147,101.62677,0.0
SCS02,weekday_2179,1765202777,20.0,3.076582,101.56156,0.0
SCS32,weekday_2058,1765202811,49.0,3.146917,101.6911,0.0
SCS04,2997,1765202805,114.0,6.330207,100.33318,0.0
ETS215,9180,1765202803,98.0,4.275893,101.1674,0.0
SCS29,2994,1765202802,115.0,5.576327,100.49581,0.0
ETS219,9279,1765202784,94.0,3.204623,101.63564,0.0
ETS208,9052,1765202785,0.0,3.1816,101.6753,0.0
SCS29,2994,1765202902,114.0,5.605988,100.49508,0.0
SCS32,weekday_2058,1765202901,0.0,3.15464,101.69329,0.0
ETS215,9180,1765202863,95.0,4.290248,101.16278,0.0
ETS219,9279,1765202874,90.0,3.193033,101.65308,0.0
DMU13,60,1765202866,0.0,5.530197,102.20301,0.0
SCS04,2997,1765202885,114.0,6.30984,100.34542,0.0
SCS10,weekday_2175,1765202895,40.0,3.02232,101.41238,0.0
SCS18,weekday_2178,1765202886,0.0,3.319063,101.57475,0.0
ETS213,9179,1765202877,114.0,3.38785,101.62606,0.0
SCS07,weekday_2063,1765202876,0.0,3.076763,101.71157,0.0
SCS12,weekday_2183,1765202868,16.0,3.137048,101.69158,0.0
SCS02,weekday_2179,1765202867,7.0,3.075953,101.55993,0.0
ETS208,9052,1765202875,0.0,3.1816,101.6753,0.0
SCS02,weekday_2179,1765202927,13.0,3.074538,101.55702,0.0
SCS04,2997,1765202945,114.0,6.292145,100.34902,0.0
DMU13,60,1765202926,0.0,5.530197,102.20301,0.0
SCS18,weekday_2178,1765202916,15.0,3.319618,101.57472,0.0
ETS215,9180,1765202953,21.0,4.302828,101.15313,0.0
ETS213,9179,1765202937,105.0,3.376093,101.61453,0.0
SCS29,2994,1765202962,115.0,5.623325,100.49447,0.0
SCS32,weekday_2058,1765202961,54.0,3.163382,101.692024,0.0
SCS07,weekday_2063,1765202956,96.0,3.067005,101.708305,0.0
SCS10,weekday_2175,1765202955,0.0,3.020162,101.410034,0.0
SCS12,weekday_2183,1765202948,0.0,3.135428,101.68867,0.0
ETS208,9052,1765202935,0.0,3.1816,101.6753,0.0
ETS215,9180,1765202983,0.0,4.30295,101.15294,0.0
SCS29,2994,1765202982,115.0,5.628948,100.49211,0.0
SCS18,weekday_2178,1765202976,29.0,3.323713,101.57215,0.0
SCS07,weekday_2063,1765202976,94.0,3.062298,101.70771,0.0
SCS10,weekday_2175,1765202975,15.0,3.01989,101.40977,0.0
SCS02,weekday_2179,1765202957,12.0,3.073955,101.55587,0.0
SCS32,weekday_2058,1765202991,12.0,3.165988,101.6905,0.0
SCS04,2997,1765202945,114.0,6.292145,100.34902,0.0
SCS12,weekday_2183,1765202968,0.0,3.135428,101.68867,0.0
ETS213,9179,1765202967,105.0,3.370367,101.608734,0.0
ETS219,9279,1765202964,94.0,3.182528,101.67201,0.0
DMU13,60,1765202956,0.0,5.530197,102.20301,0.0
ETS208,9052,1765202965,0.0,3.1816,101.6753,0.0
SCS25,weekday_2067,1765203025,0.0,3.237097,101.68123,0.0
ETS219,9279,1765203024,68.0,3.175272,101.6818,0.0
SCS32,weekday_2058,1765203051,32.0,3.167048,101.68913,0.0
DMU13,60,1765203016,0.0,5.530197,102.20301,0.0
SCS04,2997,1765203045,114.0,6.262655,100.355034,0.0
SCS29,2994,1765203042,37.0,5.642915,100.49004,0.0
DMU05,57,1765203034,26.0,5.012313,102.027306,0.0
SCS07,weekday_2063,1765203036,85.0,3.047852,101.70665,0.0
SCS18,weekday_2178,1765203036,28.0,3.327892,101.569275,0.0
SCS10,weekday_2175,1765203035,23.0,3.017015,101.40668,0.0
SCS12,weekday_2183,1765203028,0.0,3.135428,101.68867,0.0
ETS213,9179,1765203027,107.0,3.364267,101.593285,0.0
SCS02,weekday_2179,1765203017,13.0,3.072747,101.55352,0.0
ETS215,9180,1765203043,0.0,4.303057,101.15297,0.0
ETS208,9052,1765203025,0.0,3.1816,101.6753,0.0
ETS213,9179,1765203117,98.0,3.359927,101.57212,0.0
SCS07,weekday_2063,1765203116,65.0,3.03217,101.70912,0.0
SCS10,weekday_2175,1765203115,9.0,3.01313,101.4026,0.0
DMU05,57,1765203124,42.0,5.006822,102.02457,0.0
SCS02,weekday_2179,1765203107,12.0,3.07043,101.55116,0.0
DMU13,60,1765203106,0.0,5.5301,102.20303,0.0
SCS12,weekday_2183,1765203128,0.0,3.135428,101.68867,0.0
SCS18,weekday_2178,1765203126,64.0,3.337518,101.57266,0.0
SCS04,2997,1765203125,110.0,6.239193,100.35985,0.0
ETS219,9279,1765203114,47.0,3.165318,101.6912,0.0
SCS25,weekday_2067,1765203145,23.0,3.23375,101.678604,0.0
SCS29,2994,1765203142,75.0,5.648783,100.49104,0.0
SCS32,weekday_2058,1765203141,15.0,3.167757,101.6875,0.0
ETS215,9180,1765203133,44.0,4.304783,101.15076,0.0
ETS208,9052,1765203115,0.0,3.1816,101.6753,0.0
DMU13,60,1765203166,0.0,5.5301,102.20303,0.0
SCS04,2997,1765203185,83.0,6.227523,100.36223,0.0
ETS213,9179,1765203177,64.0,3.346622,101.57235,0.0
SCS07,weekday_2063,1765203176,21.0,3.027897,101.71345,0.0
SCS02,weekday_2179,1765203167,30.0,3.067472,101.5496,0.0
SCS10,weekday_2175,1765203195,15.0,3.011708,101.40106,0.0
SCS12,weekday_2183,1765203188,0.0,3.135428,101.68867,0.0
SCS18,weekday_2178,1765203186,70.0,3.349252,101.57211,0.0
SCS25,weekday_2067,1765203205,65.0,3.228587,101.67306,0.0
SCS29,2994,1765203202,116.0,5.665217,100.49384,0.0
SCS32,weekday_2058,1765203201,17.0,3.169828,101.685616,0.0
ETS219,9279,1765203144,50.0,3.161892,101.69211,0.0
ETS215,9180,1765203163,80.0,4.307892,101.14663,0.0
DMU05,57,1765203154,41.0,5.00397,102.0228,0.0
ETS208,9052,1765203175,0.0,3.1816,101.6753,0.0
DMU05,57,1765203214,30.0,4.998583,102.02094,0.0
SCS25,weekday_2067,1765203225,76.0,3.22484,101.67269,0.0
ETS215,9180,1765203223,135.0,4.322258,101.13514,0.0
DMU13,60,1765203226,0.0,5.5301,102.20303,0.0
SCS04,2997,1765203225,91.0,6.218795,100.36399,0.0
SCS18,weekday_2178,1765203216,73.0,3.354968,101.57155,0.0
ETS213,9179,1765203177,64.0,3.346622,101.57235,0.0
SCS07,weekday_2063,1765203216,26.0,3.025327,101.71488,0.0
SCS10,weekday_2175,1765203215,23.0,3.010875,101.4001,0.0
SCS02,weekday_2179,1765203197,44.0,3.064715,101.547516,0.0
SCS12,weekday_2183,1765203228,0.0,3.135428,101.68867,0.0
SCS29,2994,1765203202,116.0,5.665217,100.49384,0.0
SCS32,weekday_2058,1765203201,17.0,3.169828,101.685616,0.0
ETS219,9279,1765203174,58.0,3.157217,101.693695,0.0
ETS208,9052,1765203205,0.0,3.1816,101.6753,0.0
SCS12,weekday_2183,1765203308,0.0,3.135428,101.68867,0.0
SCS18,weekday_2178,1765203306,85.0,3.362662,101.583755,0.0
SCS32,weekday_2058,1765203305,26.0,3.175802,101.685684,0.0
SCS04,2997,1765203305,110.0,6.195923,100.36865,0.0
SCS10,weekday_2175,1765203255,45.0,3.00843,101.39747,0.0
SCS02,weekday_2179,1765203317,48.0,3.060388,101.537605,0.0
SCS07,weekday_2063,1765203316,18.0,3.022242,101.716385,0.0
DMU13,60,1765203316,0.0,5.5301,102.20303,0.0
ETS213,9179,1765203297,44.0,3.331777,101.56953,0.0
SCS25,weekday_2067,1765203325,0.0,3.213933,101.67215,0.0
SCS29,2994,1765203322,114.0,5.697345,100.508865,0.0
ETS215,9180,1765203313,130.0,4.347772,101.11646,0.0
DMU05,57,1765203274,43.0,4.992513,102.01794,0.0
ETS219,9279,1765203294,20.0,3.145457,101.6922,0.0
ETS208,9052,1765203265,0.0,3.1816,101.6753,0.0
DMU05,57,1765203334,48.0,4.985595,102.01543,0.0
SCS12,weekday_2183,1765203368,0.0,3.135428,101.68867,0.0
SCS18,weekday_2178,1765203366,95.0,3.365702,101.597694,0.0
SCS32,weekday_2058,1765203365,23.0,3.180655,101.68814,0.0
SCS04,2997,1765203365,34.0,6.183905,100.37448,0.0
ETS213,9179,1765203357,44.0,3.32525,101.57134,0.0
DMU13,60,1765203346,0.0,5.5301,102.20303,0.0
ETS219,9279,1765203354,0.0,3.144443,101.693016,0.0
SCS02,weekday_2179,1765203347,51.0,3.059143,101.53366,0.0
SCS25,weekday_2067,1765203385,12.0,3.211418,101.6721,0.0
SCS29,2994,1765203382,114.0,5.714792,100.51345,0.0
SCS07,weekday_2063,1765203376,56.0,3.01785,101.71953,0.0
ETS215,9180,1765203373,133.0,4.364767,101.10376,0.0
ETS208,9052,1765203355,0.0,3.1816,101.6753,0.0
SCS32,weekday_2058,1765203425,0.0,3.182637,101.688805,0.0
SCS29,2994,1765203422,113.0,5.72638,100.51255,0.0
DMU05,57,1765203394,57.0,4.977323,102.01349,0.0
SCS02,weekday_2179,1765203437,0.0,3.056635,101.5259,0.0
DMU13,60,1765203436,0.0,5.530192,102.20306,0.0
SCS12,weekday_2183,1765203428,0.0,3.135428,101.68867,0.0
SCS18,weekday_2178,1765203426,63.0,3.373153,101.61145,0.0
SCS04,2997,1765203425,0.0,6.182727,100.37521,0.0
ETS213,9179,1765203417,52.0,3.318287,101.57498,0.0
ETS215,9180,1765203433,134.0,4.381757,101.09139,0.0
SCS25,weekday_2067,1765203405,4.0,3.210832,101.6721,0.0
SCS07,weekday_2063,1765203416,83.0,3.01127,101.72486,0.0
ETS219,9279,1765203414,0.0,3.144443,101.693016,0.0
ETS208,9052,1765203415,0.0,3.1816,101.6753,0.0
SCS25,weekday_2067,1765203505,39.0,3.208572,101.672745,0.0
ETS219,9279,1765203504,0.0,3.144443,101.693016,0.0
SCS29,2994,1765203502,114.0,5.748855,100.5039,0.0
ETS215,9180,1765203493,132.0,4.399575,101.08057,0.0
DMU05,57,1765203484,34.0,4.964632,102.01117,0.0
SCS04,2997,1765203465,92.0,6.177717,100.377846,0.0
SCS12,weekday_2183,1765203428,0.0,3.135428,101.68867,0.0
SCS02,weekday_2179,1765203467,0.0,3.056635,101.5259,0.0
SCS07,weekday_2063,1765203476,86.0,3.002965,101.73409,0.0
SCS12,weekday_2059,1765203488,0.0,3.135428,101.68867,0.0
SCS18,weekday_2178,1765203486,0.0,3.375693,101.614,0.0
SCS32,weekday_2058,1765203485,0.0,3.182637,101.688805,0.0
DMU13,60,1765203466,0.0,5.530192,102.20306,0.0
ETS213,9179,1765203477,76.0,3.308545,101.575005,0.0
ETS208,9052,1765203505,0.0,3.1816,101.6753,0.0
SCS25,weekday_2067,1765203565,4.0,3.204555,101.67587,0.0
SCS32,weekday_2058,1765203545,19.0,3.185428,101.68992,0.0
DMU05,57,1765203544,0.0,4.962748,102.01047,0.0
ETS219,9279,1765203534,0.0,3.144443,101.693016,0.0
SCS29,2994,1765203542,114.0,5.759773,100.49892,0.0
SCS02,weekday_2179,1765203497,12.0,3.056473,101.52519,0.0
SCS12,weekday_2059,1765203548,0.0,3.135428,101.68867,0.0
SCS18,weekday_2178,1765203546,92.0,3.380465,101.61877,0.0
ETS215,9180,1765203523,130.0,4.408672,101.07552,0.0
SCS07,weekday_2063,1765203556,94.0,2.991983,101.75048,0.0
DMU13,60,1765203556,6.0,5.530698,102.2028,0.0
ETS213,9179,1765203537,75.0,3.29675,101.575134,0.0
SCS04,2997,1765203565,114.0,6.147987,100.38024,0.0
ETS208,9052,1765203535,0.0,3.1816,101.6753,0.0
SCS07,weekday_2063,1765203576,90.0,2.991378,101.755295,0.0
SCS18,weekday_2178,1765203576,108.0,3.386338,101.624664,0.0
SCS32,weekday_2058,1765203575,13.0,3.186995,101.68992,0.0
SCS04,2997,1765203585,114.0,6.141972,100.38068,0.0
SCS25,weekday_2067,1765203585,0.0,3.204457,101.67602,0.0
SCS29,2994,1765203582,115.0,5.770705,100.493935,0.0
DMU05,57,1765203574,7.0,4.962457,102.010345,0.0
SCS02,weekday_2179,1765203557,25.0,3.055195,101.52124,0.0
SCS12,weekday_2059,1765203568,0.0,3.135428,101.68867,0.0
ETS213,9179,1765203567,68.0,3.291578,101.57321,0.0
ETS219,9279,1765203564,17.0,3.137308,101.69167,0.0
ETS215,9180,1765203523,130.0,4.408672,101.07552,0.0
DMU13,60,1765203556,6.0,5.530698,102.2028,0.0
ETS208,9052,1765203565,0.0,3.1816,101.6753,0.0
DMU13,60,1765203646,54.0,5.535893,102.20025,0.0
SCS04,2997,1765203645,113.0,6.125068,100.375145,0.0
SCS18,weekday_2178,1765203636,95.0,3.401322,101.627846,0.0
SCS32,weekday_2058,1765203635,21.0,3.190012,101.688255,0.0
SCS12,weekday_2059,1765203628,0.0,3.135428,101.68867,0.0
ETS213,9179,1765203627,71.0,3.282567,101.566734,0.0
SCS25,weekday_2067,1765203645,43.0,3.201532,101.678474,0.0
SCS29,2994,1765203642,115.0,5.787258,100.48683,0.0
ETS219,9279,1765203624,0.0,3.137255,101.6911,0.0
DMU05,57,1765203604,36.0,4.96056,102.00955,0.0
SCS07,weekday_2063,1765203636,85.0,2.994192,101.767975,0.0
SCS02,weekday_2179,1765203617,23.0,3.053855,101.51686,0.0
ETS208,9052,1765203625,0.0,3.1816,101.6753,0.0
SCS12,weekday_2059,1765203728,0.0,3.135428,101.68867,0.0
SCS18,weekday_2178,1765203726,97.0,3.424585,101.626175,0.0
SCS02,weekday_2179,1765203707,18.0,3.05194,101.5105,0.0
ETS219,9279,1765203714,0.0,3.137255,101.6911,0.0
DMU05,57,1765203724,50.0,4.946618,102.005196,0.0
ETS213,9179,1765203717,61.0,3.269017,101.559616,0.0
SCS07,weekday_2063,1765203716,80.0,2.991722,101.78429,0.0
SCS32,weekday_2058,1765203725,43.0,3.196803,101.68248,0.0
SCS04,2997,1765203725,10.0,6.112753,100.36948,0.0
SCS25,weekday_2067,1765203745,8.0,3.1978,101.68167,0.0
SCS29,2994,1765203742,97.0,5.815732,100.478745,0.0
DMU13,60,1765203736,67.0,5.551607,102.195206,0.0
ETS208,9052,1765203715,0.0,3.1816,101.6753,0.0
DMU13,60,1765203736,67.0,5.551607,102.195206,0.0
SCS07,weekday_2063,1765203756,28.0,2.988877,101.78984,0.0
SCS18,weekday_2178,1765203756,107.0,3.430818,101.631065,0.0
SCS32,weekday_2058,1765203755,11.0,3.198557,101.68101,0.0
DMU05,57,1765203754,51.0,4.942307,102.00542,0.0
SCS12,weekday_2059,1765203748,0.0,3.135428,101.68867,0.0
ETS213,9179,1765203747,68.0,3.263888,101.55781,0.0
SCS04,2997,1765203745,0.0,6.112568,100.36937,0.0
ETS219,9279,1765203744,0.0,3.137255,101.6911,0.0
SCS25,weekday_2067,1765203765,48.0,3.196488,101.68281,0.0
SCS29,2994,1765203762,78.0,5.820553,100.47833,0.0
SCS02,weekday_2179,1765203737,24.0,3.051575,101.50865,0.0
ETS208,9052,1765203745,0.0,3.1816,101.6753,0.0
SCS04,2997,1765203805,15.0,6.11198,100.369156,0.0
SCS18,weekday_2178,1765203816,107.0,3.445303,101.63856,0.0
SCS07,weekday_2063,1765203816,19.0,2.987313,101.79057,0.0
SCS32,weekday_2058,1765203815,0.0,3.19874,101.68085,0.0
DMU13,60,1765203796,62.0,5.561338,102.19102,0.0
ETS213,9179,1765203807,31.0,3.258693,101.555,0.0
ETS219,9279,1765203804,0.0,3.137255,101.6911,0.0
SCS02,weekday_2179,1765203797,27.0,3.051572,101.50283,0.0
DMU05,57,1765203784,52.0,4.938068,102.005226,0.0
SCS12,weekday_2059,1765203828,14.0,3.13697,101.69114,0.0
SCS25,weekday_2067,1765203825,39.0,3.191022,101.687515,0.0
SCS29,2994,1765203822,0.0,5.825063,100.47796,0.0
ETS208,9052,1765203805,0.0,3.1816,101.6753,0.0
SCS25,weekday_2067,1765203885,32.0,3.184953,101.68969,0.0
SCS02,weekday_2179,1765203917,0.0,3.052202,101.49354,0.0
SCS07,weekday_2063,1765203916,0.0,2.983422,101.79052,0.0
SCS12,weekday_2059,1765203908,0.0,3.138868,101.693535,0.0
SCS18,weekday_2178,1765203906,38.0,3.46582,101.63736,0.0
SCS32,weekday_2058,1765203905,52.0,3.202723,101.677444,0.0
SCS04,2997,1765203905,117.0,6.093055,100.37255,0.0
DMU05,57,1765203904,48.0,4.92582,101.995995,0.0
SCS29,2994,1765203902,111.0,5.83601,100.477066,0.0
ETS213,9179,1765203897,23.0,3.25079,101.55598,0.0
ETS219,9279,1765203894,0.0,3.137255,101.6911,0.0
DMU13,60,1765203886,67.0,5.576942,102.1857,0.0
ETS215,9180,1765203913,81.0,4.46802,101.044716,0.0
ETS208,9052,1765203895,0.0,3.1816,101.6753,0.0
SCS02,weekday_2179,1765203947,0.0,3.052202,101.49354,0.0
SCS12,weekday_2059,1765203968,8.0,3.139525,101.693886,0.0
SCS18,weekday_2178,1765203966,0.0,3.467837,101.63765,0.0
SCS04,2997,1765203965,114.0,6.077118,100.381294,0.0
SCS32,weekday_2058,1765203965,0.0,3.205298,101.675224,0.0
DMU05,57,1765203934,45.0,4.925325,101.992134,0.0
SCS07,weekday_2063,1765203976,0.0,2.983422,101.79052,0.0
ETS213,9179,1765203957,41.0,3.24639,101.55918,0.0
SCS25,weekday_2067,1765203985,0.0,3.181578,101.68844,0.0
SCS29,2994,1765203982,115.0,5.85959,100.47696,0.0
ETS215,9180,1765203973,102.0,4.482303,101.042175,0.0
DMU13,60,1765203946,61.0,5.586502,102.18242,0.0
ETS219,9279,1765203954,0.0,3.137255,101.6911,0.0
ETS208,9052,1765203955,0.0,3.319358,101.57565,0.0
SCS02,weekday_2179,1765204007,17.0,3.052267,101.49143,0.0
SCS07,weekday_2063,1765203976,0.0,2.983422,101.79052,0.0
DMU13,60,1765204006,49.0,5.593553,102.17673,0.0
SCS04,2997,1765204005,115.0,6.066628,100.38724,0.0
ETS215,9180,1765204003,111.0,4.490358,101.04381,0.0
SCS18,weekday_2178,1765203996,53.0,3.469433,101.63798,0.0
SCS32,weekday_2058,1765203995,26.0,3.206385,101.67433,0.0
ETS213,9179,1765203987,51.0,3.24301,101.56068,0.0
SCS12,weekday_2059,1765204008,16.0,3.141978,101.694016,0.0
SCS25,weekday_2067,1765204005,0.0,3.181578,101.68844,0.0
SCS29,2994,1765204002,114.0,5.865652,100.476974,0.0
DMU05,57,1765203964,27.0,4.926305,101.98897,0.0
ETS219,9279,1765203984,0.0,3.137255,101.6911,0.0
ETS208,9052,1765203985,5.0,3.319775,101.574905,0.0
ETS213,9179,1765204077,89.0,3.226877,101.56113,0.0
DMU05,57,1765204054,38.0,4.928217,101.98384,0.0
SCS12,weekday_2059,1765204088,43.0,3.146958,101.69103,0.0
SCS18,weekday_2178,1765204086,94.0,3.490698,101.635925,0.0
SCS32,weekday_2058,1765204085,6.0,3.215017,101.67227,0.0
SCS04,2997,1765204085,113.0,6.045683,100.39908,0.0
ETS219,9279,1765204074,0.0,3.137255,101.6911,0.0
SCS07,weekday_2063,1765204076,20.0,2.978473,101.790535,0.0
SCS02,weekday_2179,1765204067,23.0,3.052438,101.48724,0.0
DMU13,60,1765204066,26.0,5.600428,102.17551,0.0
ETS215,9180,1765204093,125.0,4.519943,101.04952,0.0
SCS25,weekday_2067,1765204105,21.0,3.174518,101.68514,0.0
SCS29,2994,1765204102,114.0,5.895505,100.4756,0.0
ETS208,9052,1765204075,42.0,3.326165,101.57032,0.0
ETS219,9279,1765204104,0.0,3.137255,101.6911,0.0
SCS04,2997,1765204125,106.0,6.035652,100.40473,0.0
SCS18,weekday_2178,1765204116,58.0,3.496468,101.6347,0.0
SCS32,weekday_2058,1765204115,0.0,3.2151,101.67228,0.0
ETS213,9179,1765204107,86.0,3.221092,101.56501,0.0
SCS02,weekday_2179,1765204097,13.0,3.052485,101.48554,0.0
SCS12,weekday_2059,1765204128,39.0,3.151465,101.69089,0.0
SCS25,weekday_2067,1765204125,25.0,3.173078,101.6848,0.0
ETS215,9180,1765204123,119.0,4.529378,101.05129,0.0
SCS29,2994,1765204122,114.0,5.901113,100.47344,0.0
DMU05,57,1765204084,52.0,4.926638,101.98043,0.0
SCS07,weekday_2063,1765204076,20.0,2.978473,101.790535,0.0
DMU13,60,1765204066,26.0,5.600428,102.17551,0.0
ETS208,9052,1765204105,50.0,3.329223,101.56881,0.0
SCS12,weekday_2059,1765204208,11.0,3.153925,101.69251,0.0
SCS25,weekday_2067,1765204145,25.0,3.171513,101.68495,0.0
SCS18,weekday_2178,1765204206,63.0,3.501808,101.633934,0.0
SCS32,weekday_2058,1765204205,40.0,3.230235,101.674126,0.0
SCS04,2997,1765204205,116.0,6.015902,100.4159,0.0
ETS219,9279,1765204224,0.0,3.137255,101.6911,0.0
SCS29,2994,1765204222,114.0,5.929253,100.46263,0.0
SCS02,weekday_2179,1765204187,26.0,3.05246,101.47946,0.0
SCS07,weekday_2063,1765204216,0.0,2.963178,101.79181,0.0
DMU13,60,1765204216,62.0,5.616658,102.1667,0.0
ETS215,9180,1765204213,136.0,4.55876,101.058,0.0
DMU05,57,1765204204,60.0,4.90801,101.97474,0.0
ETS213,9179,1765204197,30.0,3.209718,101.574844,0.0
ETS208,9052,1765204195,86.0,3.342625,101.57266,0.0
SCS04,2997,1765204285,114.0,5.99488,100.42776,0.0
ETS219,9279,1765204284,19.0,3.138803,101.69357,0.0
SCS07,weekday_2063,1765204276,64.0,2.960182,101.79278,0.0
DMU13,60,1765204276,77.0,5.626805,102.16413,0.0
SCS12,weekday_2059,1765204268,45.0,3.160075,101.692604,0.0
SCS18,weekday_2178,1765204266,79.0,3.51325,101.63123,0.0
SCS29,2994,1765204262,115.0,5.940482,100.45832,0.0
DMU05,57,1765204264,51.0,4.898962,101.971436,0.0
SCS02,weekday_2179,1765204268,14.0,3.04971,101.474495,0.0
ETS213,9179,1765204257,24.0,3.206678,101.5783,0.0
ETS215,9180,1765204273,112.0,4.577345,101.0659,0.0
SCS32,weekday_2058,1765204265,25.0,3.233477,101.67832,0.0
