vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2812,1789266609,112.0,5.2521,100.4843,0.0
SCS19,weekend_2330,1789266609,33.0,3.0767,101.5612,0.0
ETS212,9225,1789266606,125.0,6.0366,100.4042,0.0
SCS13,weekend_2218,1789266605,1.0,3.167,101.6889,0.0
DMU03,35,1789266605,0.0,3.9375,102.3578,0.0
SCS11,weekend_2326,1789266603,37.0,3.1979,101.642,0.0
SCS22,2912,1789266689,11.0,6.523,100.2568,0.0
ETS216,9124,1789266712,0.0,4.563,101.0608,0.0
ETS212,9225,1789266711,136.0,6.0045,100.4223,0.0
ETS205,9044,1789266709,101.0,3.8597,101.3781,0.0
SCS19,weekend_2330,1789266714,67.0,3.079,101.5719,0.0
EMU35,2812,1789266714,76.0,5.281,100.4788,0.0
DMU10(D6120),53,1789266693,38.0,5.3543,102.0095,0.0
SCS11,weekend_2326,1789266753,24.0,3.2039,101.6361,0.0
DMU06,55,1789266751,21.0,6.0358,102.1394,0.0
SCS07,weekend_2320,1789266751,102.0,3.6628,101.5365,0.0
ETS211,9226,1789266734,72.0,3.2956,101.5751,0.0
ETS214,9223,1789266715,72.0,4.6107,101.0896,0.0
ETS216,9124,1789266801,0.0,4.6078,101.0762,0.0
SCS11,weekend_2326,1789266753,24.0,3.2039,101.6361,0.0
ETS205,9044,1789266754,92.0,3.8711,101.3794,0.0
ETS214,9223,1789266805,20.0,4.6075,101.0768,0.0
DMU13,34,1789266799,0.0,3.1359,102.3706,0.0
DMU11(D6122),52,1789266972,0.0,5.3916,102.2321,0.0
SCS07,weekend_2320,1789266961,0.0,3.6839,101.5189,0.0
ETS204,9343,1789266959,120.0,3.9539,101.3273,0.0
ETS211,9226,1789266959,72.0,3.3352,101.5722,0.0
DMU13,34,1789267054,0.0,3.1359,102.3706,0.0
ETS216,9124,1789267050,129.0,4.6637,101.1281,0.0
ETS212,9225,1789267041,24.0,5.9678,100.443,0.0
ETS206,9045,1789267040,0.0,3.4554,101.6405,0.0
DMU03,35,1789267040,74.0,3.8699,102.3643,0.0
ETS205,9044,1789267039,108.0,3.9366,101.3389,0.0
ETS216,9124,1789267095,126.0,4.675,101.1373,0.0
ETS208,9442,1789267076,53.0,2.6029,102.0888,0.0
SCS11,weekend_2326,1789267076,87.0,3.2006,101.5969,0.0
ETS206,9045,1789267070,105.0,3.4445,101.6386,0.0
DMU13,34,1789267054,0.0,3.1359,102.3706,0.0
ETS211,9226,1789267094,97.0,3.363,101.5803,0.0
DMU09,51,1789267100,79.0,4.3908,101.9224,0.0
SCS18,2915,1789267117,51.0,5.3659,100.4505,0.0
ETS206,9045,1789267115,0.0,3.4428,101.6384,0.0
DMU13,34,1789267114,0.0,3.1359,102.3706,0.0
SCS28,2923,1789267114,65.0,6.6523,100.3053,0.0
EMU35,2812,1789267113,44.0,5.3552,100.465,0.0
DMU11(D6122),52,1789267437,53.0,5.405,102.2311,0.0
SCS11,weekend_2326,1789267436,98.0,3.2217,101.5645,0.0
SCS13,weekend_2218,1789267435,82.0,3.2248,101.6726,0.0
DMU03,35,1789267475,20.0,3.8063,102.3592,0.0
ETS216,9124,1789267462,136.0,4.7867,101.0975,0.0
ETS211,9226,1789267454,87.0,3.427,101.6278,0.0
ETS204,9343,1789267439,109.0,3.8384,101.3953,0.0
ETS212,9225,1789267431,21.0,5.9411,100.4581,0.0
DMU10(D6120),53,1789267428,15.0,5.292,102.0179,0.0
SCS18,2915,1789267477,100.0,5.3694,100.4088,0.0
ETS216,9124,1789267477,136.0,4.7913,101.0948,0.0
ETS206,9045,1789267475,0.0,3.3936,101.6286,0.0
DMU09,51,1789267475,76.0,4.3308,101.9183,0.0
DMU10(D6120),53,1789267518,16.0,5.2897,102.0134,0.0
SCS22,2912,1789267514,65.0,6.6496,100.3001,0.0
SCS13,weekend_2218,1789267480,32.0,3.2305,101.6743,0.0
ETS214,9223,1789267480,18.0,4.5426,101.0537,0.0
SCS19,weekend_2330,1789267479,19.0,3.0847,101.6311,0.0
SCS28,2923,1789267474,117.0,6.567,100.2591,0.0
ETS205,9044,1789267474,111.0,4.018,101.2909,0.0
DMU13,34,1789267474,0.0,3.1359,102.3706,0.0
EMU35,2812,1789267473,26.0,5.3663,100.4471,0.0
EMU24,2815,1789267583,87.0,4.7733,100.8967,0.0
ETS212,9225,1789267581,72.0,5.9204,100.4662,0.0
DMU09,51,1789267580,78.0,4.309,101.9201,0.0
ETS205,9044,1789267564,120.0,4.0465,101.285,0.0
EMU35,2812,1789267653,54.0,5.3633,100.4246,0.0
DMU06,55,1789267651,62.0,5.9044,102.159,0.0
ETS212,9225,1789267656,77.0,5.9059,100.4717,0.0
ETS208,9442,1789267661,0.0,2.6553,102.012,0.0
SCS13,weekend_2215,1789267660,0.0,3.2371,101.6812,0.0
ETS214,9223,1789267660,68.0,4.5202,101.0497,0.0
SCS19,weekend_2330,1789267659,58.0,3.0819,101.6502,0.0
DMU09,51,1789267655,50.0,4.2952,101.9216,0.0
ETS205,9044,1789267654,112.0,4.074,101.2753,0.0
ETS206,9045,1789267655,11.0,3.333,101.5686,0.0
DMU03,35,1789267655,69.0,3.7764,102.3591,0.0
ETS205,9044,1789267879,131.0,4.1249,101.2348,0.0
ETS211,9226,1789267874,97.0,3.5301,101.6311,0.0
SCS13,weekend_2215,1789267855,0.0,3.2371,101.6812,0.0
ETS211,9226,1789267934,96.0,3.5439,101.6368,0.0
SCS11,weekend_2326,1789268021,84.0,3.29,101.5723,0.0
SCS13,weekend_2215,1789268020,0.0,3.2371,101.6812,0.0
ETS206,9045,1789267985,0.0,3.331,101.5735,0.0
EMU24,2815,1789267972,118.0,4.816,100.9516,0.0
ETS212,9225,1789267986,15.0,5.8537,100.477,0.0
ETS208,9442,1789267961,0.0,2.6604,101.9965,0.0
ETS204,9343,1789268024,0.0,3.7162,101.4751,0.0
DMU11(D6122),52,1789268022,49.0,5.4705,102.2232,0.0
ETS214,9223,1789268020,3.0,4.4604,101.0492,0.0
ETS216,9124,1789268018,135.0,4.8105,100.9505,0.0
EMU24,2815,1789268012,118.0,4.8284,100.9523,0.0
SCS28,2923,1789268374,0.0,6.3703,100.3031,0.0
DMU13,34,1789268374,0.0,3.2462,102.4112,0.0
ETS205,9044,1789268374,123.0,4.2105,101.1811,0.0
DMU10(D6120),53,1789268313,44.0,5.2157,102.0124,0.0
ETS206,9045,1789268345,0.0,3.2614,101.5566,0.0
ETS214,9223,1789268335,129.0,4.4201,101.0693,0.0
ETS205,9044,1789268374,123.0,4.2105,101.1811,0.0
ETS208,9442,1789268381,0.0,2.6603,101.9966,0.0
SCS13,weekend_2215,1789268380,0.0,3.2371,101.6812,0.0
SCS19,weekend_2330,1789268379,0.0,3.1184,101.673,0.0
ETS212,9225,1789268376,46.0,5.8175,100.4786,0.0
DMU03,35,1789268375,0.0,3.7098,102.3669,0.0
ETS206,9045,1789268375,22.0,3.2571,101.555,0.0
EMU35,2812,1789268403,0.0,5.3935,100.3664,0.0
DMU06,55,1789268401,0.0,5.8064,102.1467,0.0
ETS211,9226,1789268399,85.0,3.6276,101.5669,0.0
SCS11,weekend_2326,1789268381,54.0,3.3305,101.5691,0.0
ETS212,9225,1789268586,88.0,5.7621,100.4979,0.0
SCS04,weekend_2222,1789268711,65.0,3.1061,101.6956,0.0
ETS206,9045,1789268705,0.0,3.2067,101.5797,0.0
ETS216,9124,1789268696,0.0,4.7758,100.8328,0.0
ETS211,9226,1789268759,4.0,3.684,101.5192,0.0
DMU09,51,1789268735,0.0,4.2328,101.9902,0.0
DMU03,35,1789268735,71.0,3.6573,102.3777,0.0
ETS206,9045,1789268735,0.0,3.2067,101.5797,0.0
DMU06,55,1789268791,54.0,5.7702,102.1397,0.0
EMU24,2815,1789268784,119.0,4.7672,101.113,0.0
SCS13,weekend_2219,1789268740,0.0,3.2139,101.6721,0.0
DMU09,51,1789268840,85.0,4.2286,102.0002,0.0
ETS219,9273,1789268795,13.0,6.6618,100.3192,0.0
SCS28,2923,1789268794,115.0,6.2808,100.3513,0.0
ETS205,9044,1789269139,131.0,4.3701,101.0997,0.0
ETS219,9273,1789269110,135.0,6.6286,100.2695,0.0
ETS216,9124,1789269143,44.0,4.853,100.7321,0.0
ETS206,9045,1789269110,0.0,3.2094,101.6275,0.0
ETS204,9343,1789269104,107.0,3.5627,101.6283,0.0
SCS38,2818,1789269103,114.0,4.8027,101.0871,0.0
DMU11(D6122),52,1789269102,44.0,5.5882,102.1808,0.0
ETS212,9225,1789269201,0.0,5.6439,100.4903,0.0
ETS206,9045,1789269200,0.0,3.2094,101.6275,0.0
DMU03,35,1789269200,28.0,3.567,102.3678,0.0
ETS205,9044,1789269199,114.0,4.3861,101.0883,0.0
SCS18,2920,1789269187,112.0,5.4062,100.473,0.0
SCS18,2920,1789269487,0.0,5.4732,100.4959,0.0
SCS19,weekend_2330,1789269480,34.0,3.1516,101.6916,0.0
SCS04,weekend_2222,1789269506,0.0,3.1326,101.6836,0.0
SCS13,weekend_2219,1789269505,25.0,3.1764,101.6855,0.0
ETS214,9223,1789269505,128.0,4.1393,101.2115,0.0
SCS13,weekend_2219,1789269565,4.0,3.1732,101.6848,0.0
ETS212,9225,1789269561,133.0,5.5698,100.4969,0.0
ETS206,9045,1789269560,7.0,3.1762,101.6813,0.0
ETS219,9273,1789269560,132.0,6.4779,100.254,0.0
ETS216,9124,1789269559,135.0,4.9153,100.7174,0.0
ETS204,9343,1789269554,63.0,3.4772,101.639,0.0
ETS206,9045,1789269905,0.0,3.1671,101.6897,0.0
DMU03,35,1789269905,0.0,3.4847,102.3434,0.0
SCS13,weekend_2219,1789269935,41.0,3.1644,101.6918,0.0
ETS219,9273,1789269935,46.0,6.4314,100.2691,0.0
ETS205,9044,1789269934,67.0,4.5247,101.0503,0.0
SCS18,2920,1789269907,18.0,5.4826,100.4981,0.0
ETS212,9225,1789269906,0.0,5.4829,100.4982,0.0
DMU10(D6120),53,1789269873,0.0,5.1438,102.0455,0.0
ETS204,9343,1789269959,128.0,3.4046,101.6281,0.0
SCS38,2818,1789269958,114.0,4.8012,100.9413,0.0
ETS212,9225,1789269936,5.0,5.4827,100.4982,0.0
ETS206,9045,1789269935,0.0,3.1671,101.6897,0.0
SCS13,weekend_2219,1789269935,41.0,3.1644,101.6918,0.0
DMU03,35,1789269935,0.0,3.4847,102.3434,0.0
ETS219,9273,1789269935,46.0,6.4314,100.2691,0.0
ETS211,9226,1789269959,121.0,3.9208,101.3446,0.0
DMU06,55,1789269961,0.0,5.7031,102.152,0.0
SCS19,weekend_2330,1789269960,31.0,3.1866,101.664,0.0
ETS206,9045,1789270385,0.0,3.1671,101.6897,0.0
DMU03,35,1789270385,0.0,3.4848,102.3433,0.0
SCS13,weekend_2219,1789270385,13.0,3.1366,101.6897,0.0
SCS28,2923,1789270384,23.0,5.9636,100.4454,0.0
ETS204,9343,1789270424,63.0,3.3226,101.573,0.0
ETS211,9226,1789270409,127.0,4.0504,101.2846,0.0
SCS18,2920,1789270387,113.0,5.5816,100.4949,0.0
ETS212,9225,1789270386,30.0,5.37,100.4681,0.0
ETS219,9273,1789270385,131.0,6.3188,100.3417,0.0
DMU06,55,1789270426,55.0,5.6932,102.1519,0.0
SCS19,weekend_2330,1789270425,47.0,3.208,101.6314,0.0
SCS13,weekend_2219,1789270415,0.0,3.1366,101.6895,0.0
DMU13,34,1789270414,82.0,3.4504,102.3397,0.0
SCS28,2923,1789270414,23.0,5.9616,100.4465,0.0
DMU10(D6120),53,1789270413,9.0,5.1252,102.0588,0.0
ETS211,9226,1789270424,135.0,4.0554,101.2828,0.0
ETS216,9124,1789270413,128.0,5.0284,100.5608,0.0
DMU03,35,1789270895,0.0,3.4848,102.3434,0.0
DMU11(D6122),52,1789270887,0.0,5.8064,102.1464,0.0
DMU03,35,1789270895,0.0,3.4848,102.3434,0.0
ETS216,9124,1789270938,0.0,5.131,100.486,0.0
SCS18,2920,1789270897,116.0,5.6887,100.5034,0.0
ETS213,9108,1789270937,0.0,3.137,101.6912,0.0
DMU06,55,1789270936,56.0,5.6045,102.1714,0.0
ETS211,9226,1789270934,0.0,4.1718,101.1889,0.0
SCS38,2818,1789270918,114.0,4.792,100.7576,0.0
SCS04,weekend_2222,1789270907,5.0,3.184,101.6891,0.0
SCS11,weekend_2326,1789270901,0.0,3.6848,101.5181,0.0
SCS19,weekend_2330,1789270901,4.0,3.206,101.5808,0.0
ETS214,9223,1789270900,121.0,3.7856,101.4353,0.0
ETS212,9225,1789270896,136.0,5.2598,100.4826,0.0
ETS212,9225,1789271076,127.0,5.2008,100.4851,0.0
ETS219,9273,1789271075,4.0,6.1133,100.3698,0.0
DMU03,35,1789271075,0.0,3.4847,102.3433,0.0
ETS219,9273,1789271330,129.0,6.0725,100.3838,0.0
ETS212,9225,1789271316,6.0,5.1313,100.4861,0.0
ETS214,9223,1789271335,115.0,3.6996,101.5024,0.0
DMU03,35,1789271330,0.0,3.4847,102.3433,0.0
ETS212,9225,1789271526,135.0,5.1019,100.4922,0.0
DMU03,35,1789271525,51.0,3.4675,102.3433,0.0
ETS219,9273,1789271525,129.0,6.015,100.4164,0.0
SCS13,weekend_2219,1789271525,0.0,3.0977,101.706,0.0
ETS216,9124,1789271525,102.0,5.2986,100.4813,0.0
SCS04,weekend_2222,1789271492,0.0,3.1888,101.6885,0.0
ETS213,9108,1789271492,0.0,3.137,101.6912,0.0
SCS18,2920,1789271527,0.0,5.825,100.4779,0.0
SCS19,weekend_2330,1789271621,82.0,3.2885,101.571,0.0
ETS214,9223,1789271620,114.0,3.6643,101.5355,0.0
SCS38,2818,1789271623,114.0,4.9204,100.7167,0.0
ETS204,9343,1789271699,71.0,3.2016,101.6385,0.0
SCS13,weekend_2219,1789272005,0.0,3.0977,101.706,0.0
ETS219,9273,1789272005,25.0,5.9616,100.4467,0.0
SCS28,2923,1789272004,0.0,5.7353,100.509,0.0
DMU06,55,1789272076,52.0,5.508,102.2102,0.0
SCS13,weekend_2219,1789272155,0.0,3.0977,101.706,0.0
ETS219,9273,1789272155,23.0,5.9519,100.4522,0.0
SCS18,2920,1789272157,0.0,5.825,100.4779,0.0
DMU11(D6122),52,1789272177,20.0,5.9183,102.1561,0.0
SCS19,weekend_2330,1789272161,91.0,3.3583,101.5715,0.0
ETS212,9225,1789272486,138.0,4.9934,100.7347,0.0
DMU13,34,1789272484,57.0,3.7012,102.3731,0.0
ETS205,9049,1789272484,110.0,4.5758,101.0652,0.0
SCS38,2818,1789272478,114.0,5.0422,100.5813,0.0
DMU11(D6122),52,1789272477,63.0,5.9586,102.1451,0.0
ETS214,9223,1789272490,120.0,3.4786,101.6395,0.0
ETS216,9124,1789272490,3.0,5.3876,100.3729,0.0
SCS13,weekend_2206,1789272575,71.0,3.1064,101.695,0.0
ETS219,9273,1789272575,51.0,5.9041,100.4723,0.0
DMU03,35,1789272590,0.0,3.3316,102.4202,0.0
ETS211,9226,1789272584,84.0,4.513,101.0482,0.0
ETS216,9124,1789272578,8.0,5.3917,100.3701,0.0
SCS18,2920,1789272577,0.0,5.825,100.4779,0.0
SCS19,weekend_2330,1789272641,95.0,3.4215,101.6248,0.0
SCS38,2818,1789272598,114.0,5.0221,100.5515,0.0
SCS19,weekend_2330,1789272641,95.0,3.4215,101.6248,0.0
DMU03,35,1789272635,0.0,3.3316,102.4202,0.0
SCS28,2923,1789272679,90.0,5.6474,100.4908,0.0
DMU13,34,1789272679,0.0,3.71,102.3668,0.0
DMU10(D6120),53,1789272678,35.0,4.9553,102.0076,0.0
ETS205,9049,1789272664,20.0,4.5393,101.0531,0.0
SCS18,2920,1789273057,18.0,5.8295,100.4776,0.0
ETS219,9273,1789273055,22.0,5.8467,100.4769,0.0
SCS13,weekend_2206,1789273055,15.0,3.1216,101.6782,0.0
ETS205,9049,1789273054,96.0,4.4689,101.0441,0.0
SCS28,2923,1789273054,116.0,5.5722,100.4965,0.0
DMU13,34,1789273054,82.0,3.7488,102.3617,0.0
ETS205,9049,1789273099,54.0,4.4608,101.0489,0.0
DMU03,35,1789273055,69.0,3.295,102.4264,0.0
SCS18,2920,1789273057,18.0,5.8295,100.4776,0.0
ETS219,9273,1789273055,22.0,5.8467,100.4769,0.0
ETS204,9343,1789273304,0.0,3.1368,101.6911,0.0
ETS214,9223,1789273300,42.0,3.3187,101.5748,0.0
ETS211,9226,1789273334,3.0,4.5969,101.073,0.0
ETS206,9008,1789273505,78.0,3.266,101.5587,0.0
DMU03,35,1789273505,0.0,3.2464,102.4112,0.0
ETS205,9049,1789273504,110.0,4.4305,101.0635,0.0
DMU10(D6120),53,1789273473,26.0,4.887,101.9715,0.0
DMU11(D6122),52,1789273572,28.0,6.0508,102.1466,0.0
ETS208,9442,1789273571,0.0,2.9706,101.7904,0.0
ETS208,9442,1789273616,4.0,2.9768,101.7903,0.0
ETS214,9223,1789273615,41.0,3.2598,101.5554,0.0
ETS212,9225,1789273611,123.0,4.7792,100.8452,0.0
DMU03,35,1789273610,0.0,3.2464,102.4112,0.0
ETS206,9008,1789273610,57.0,3.2827,101.5668,0.0
SCS28,2923,1789273609,114.0,5.4429,100.4907,0.0
DMU11(D6122),52,1789273617,54.0,6.0548,102.1487,0.0
SCS19,weekend_2330,1789273616,110.0,3.5867,101.6101,0.0
ETS204,9343,1789273904,61.0,3.0943,101.7097,0.0
ETS216,1019,1789273892,0.0,5.3913,100.3681,0.0
SCS19,weekend_2330,1789274036,69.0,3.6734,101.5291,0.0
ETS212,9225,1789274061,48.0,4.7778,100.9344,0.0
ETS206,9008,1789274060,97.0,3.3627,101.5844,0.0
ETS216,1019,1789274054,0.0,5.3913,100.3681,0.0
ETS208,9442,1789274036,0.0,2.9824,101.7906,0.0
ETS214,9223,1789274035,19.0,3.2054,101.5799,0.0
DMU03,35,1789274060,70.0,3.2195,102.4099,0.0
ETS205,9049,1789274059,0.0,4.3024,101.1539,0.0
ETS213,9108,1789274057,100.0,3.5795,101.6134,0.0
DMU06,55,1789274056,0.0,5.3299,102.2031,0.0
SCS38,2818,1789274038,97.0,5.295,100.4827,0.0
DMU11(D6122),52,1789274037,50.0,6.1033,102.1833,0.0
ETS216,1019,1789274461,0.0,5.3913,100.3681,0.0
ETS211,9226,1789274444,127.0,4.8225,101.0651,0.0
SCS22,2931,1789274459,114.0,6.6191,100.265,0.0
ETS213,9108,1789274462,130.0,3.663,101.5363,0.0
SCS13,weekend_2226,1789274460,0.0,3.1779,101.6867,0.0
EMU35,2823,1789274463,92.0,5.354,100.4659,0.0
ETS214,9223,1789274500,74.0,3.1924,101.6544,0.0
ETS219,9273,1789274465,97.0,5.6295,100.4918,0.0
SCS28,2923,1789274464,98.0,5.3708,100.4052,0.0
DMU13,34,1789274464,0.0,3.9374,102.3577,0.0
DMU13,34,1789274554,0.0,3.9374,102.3577,0.0
SCS18,2920,1789274538,115.0,6.0298,100.4079,0.0
ETS211,9226,1789274534,120.0,4.8228,101.0368,0.0
SCS38,2818,1789274503,60.0,5.3617,100.4602,0.0
DMU13,34,1789274554,0.0,3.9374,102.3577,0.0
ETS206,9008,1789274645,95.0,3.5015,101.6339,0.0
ETS219,9273,1789274645,139.0,5.5723,100.4966,0.0
DMU03,35,1789274645,9.0,3.1361,102.3706,0.0
DMU11(D6122),52,1789274637,60.0,6.1444,102.2275,0.0
ETS214,9223,1789274635,62.0,3.1828,101.6711,0.0
EMU35,2823,1789274914,117.0,5.2591,100.4828,0.0
SCS08,weekend_2338,1789274893,78.0,3.201,101.5929,0.0
DMU03,35,1789274885,59.0,3.1274,102.3694,0.0
ETS219,9273,1789274885,95.0,5.4945,100.5013,0.0
ETS206,9008,1789274885,84.0,3.5575,101.6382,0.0
ETS212,9225,1789274916,139.0,4.7312,101.1221,0.0
DMU03,35,1789274915,59.0,3.1228,102.3712,0.0
ETS219,9273,1789274915,81.0,5.4874,100.4993,0.0
ETS206,9008,1789274915,104.0,3.5612,101.6318,0.0
ETS205,9049,1789274914,132.0,4.1212,101.2406,0.0
EMU35,2823,1789274914,117.0,5.2591,100.4828,0.0
SCS13,weekend_2226,1789275000,0.0,3.1816,101.6883,0.0
ETS216,1019,1789274994,0.0,5.3913,100.3681,0.0
ETS211,9226,1789274984,75.0,4.7805,100.9352,0.0
ETS208,9442,1789275086,66.0,3.0372,101.7088,0.0
ETS205,9049,1789275064,119.0,4.0895,101.2707,0.0
ETS213,9108,1789275062,113.0,3.7862,101.435,0.0
ETS211,9226,1789275059,3.0,4.7768,100.9329,0.0
ETS219,9273,1789275380,126.0,5.4019,100.4721,0.0
ETS205,9049,1789275379,0.0,4.0056,101.3019,0.0
ETS216,1019,1789275565,0.0,5.3913,100.3681,0.0
ETS219,9273,1789275560,35.0,5.3689,100.468,0.0
DMU06,55,1789275526,0.0,5.3296,102.1216,0.0
ETS212,9225,1789275531,0.0,4.6,101.0744,0.0
ETS211,9226,1789275539,128.0,4.779,100.8447,0.0
DMU03,35,1789275530,57.0,3.0251,102.3797,0.0
ETS208,9442,1789275566,0.0,3.0949,101.7094,0.0
EMU35,2823,1789275544,5.0,5.1307,100.4862,0.0
ETS213,9108,1789275542,115.0,3.8933,101.3659,0.0
ETS212,9225,1789275726,32.0,4.5939,101.0716,0.0
DMU03,35,1789275725,58.0,2.9967,102.3866,0.0
ETS206,9008,1789275725,97.0,3.7264,101.4622,0.0
ETS208,9442,1789275716,0.0,3.1019,101.7007,0.0
SCS08,weekend_2338,1789275693,76.0,3.2727,101.5612,0.0
ETS205,9049,1789275724,120.0,3.931,101.3408,0.0
EMU24,2822,1789275993,103.0,4.7038,101.1334,0.0
SCS13,weekend_2226,1789276020,0.0,3.1888,101.6885,0.0
SCS28,2928,1789276006,104.0,5.4059,100.4729,0.0
DMU11(D6122),52,1789276002,0.0,6.2002,102.1667,0.0
DMU03,35,1789275995,54.0,2.9595,102.4,0.0
EMU35,2823,1789275992,0.0,5.0287,100.5273,0.0
ETS213,9108,1789275992,137.0,4.0113,101.2964,0.0
EMU24,2822,1789276273,102.0,4.7747,101.1053,0.0
SCS04,weekend_2230,1789276273,51.0,3.1871,101.6898,0.0
SCS08,weekend_2338,1789276273,106.0,3.3551,101.5716,0.0
ETS212,9225,1789276371,95.0,4.484,101.0426,0.0
ETS208,9442,1789276376,0.0,3.1309,101.6833,0.0
ETS216,9109,1789276419,84.0,5.3624,100.4271,0.0
EMU35,2823,1789276412,114.0,5.043,100.6208,0.0
ETS213,9108,1789276412,132.0,4.1257,101.2337,0.0
ETS205,9049,1789276639,46.0,3.7468,101.4488,0.0
ETS219,9273,1789276655,50.0,5.1262,100.4871,0.0
ETS206,9008,1789276640,116.0,3.9346,101.3392,0.0
ETS219,9273,1789276655,50.0,5.1262,100.4871,0.0
SCS07,weekend_2342,1789276846,48.0,3.1578,101.6934,0.0
SCS28,2928,1789276846,115.0,5.6189,100.4962,0.0
DMU06,55,1789276876,40.0,5.3885,102.0428,0.0
SCS13,weekend_2226,1789276875,0.0,3.1888,101.6885,0.0
SCS22,2931,1789276874,114.0,6.0842,100.3775,0.0
ETS208,9442,1789276841,0.0,3.1309,101.6833,0.0
ETS216,9109,1789276887,136.0,5.3158,100.4734,0.0
EMU35,2823,1789276838,114.0,5.0051,100.7348,0.0
ETS211,9226,1789276874,139.0,5.0357,100.7062,0.0
ETS204,9343,1789276949,74.0,2.8169,101.8158,0.0
SCS13,weekend_2226,1789276950,0.0,3.1888,101.6885,0.0
SCS22,2931,1789276949,114.0,6.0645,100.3884,0.0
ETS211,9226,1789276949,130.0,5.0393,100.6806,0.0
ETS205,9049,1789277269,116.0,3.6483,101.5508,0.0
ETS216,9109,1789277301,136.0,5.1822,100.4794,0.0
ETS213,9108,1789277282,132.0,4.3535,101.1124,0.0
EMU35,2823,1789277282,87.0,4.9026,100.7187,0.0
SCS07,weekend_2342,1789277281,0.0,3.1861,101.6646,0.0
SCS04,weekend_2230,1789277273,23.0,3.1383,101.6932,0.0
ETS211,9226,1789277264,137.0,5.0375,100.5741,0.0
ETS208,9442,1789277276,0.0,3.1726,101.6842,0.0
EMU24,2822,1789277289,83.0,4.7799,100.9352,0.0
ETS219,9273,1789277270,140.0,5.0439,100.6139,0.0
ETS219,9273,1789277375,123.0,5.0416,100.6503,0.0
DMU13,34,1789277374,28.0,4.1865,102.0539,0.0
ETS205,9049,1789277374,119.0,3.6231,101.5706,0.0
SCS13,weekend_2226,1789277370,0.0,3.1888,101.6885,0.0
DMU03,35,1789277375,0.0,2.8116,102.4036,0.0
ETS219,9273,1789277375,123.0,5.0416,100.6503,0.0
SCS04,weekend_2230,1789277378,0.0,3.136,101.6889,0.0
ETS216,9109,1789277378,137.0,5.1547,100.4804,0.0
DMU11(D6122),52,1789277378,0.0,6.1999,102.1673,0.0
ETS212,9225,1789277376,129.0,4.3094,101.1449,0.0
ETS206,9008,1789277375,133.0,4.1307,101.2249,0.0
ETS213,9108,1789277372,133.0,4.3787,101.0935,0.0
EMU35,2823,1789277372,0.0,4.8962,100.7194,0.0
DMU11(D6122),52,1789277618,0.0,6.2,102.1673,0.0
ETS206,9008,1789277615,0.0,4.1854,101.1856,0.0
ETS216,9109,1789277612,134.0,5.0755,100.5024,0.0
ETS216,9109,1789277793,131.0,5.0202,100.5343,0.0
ETS213,9108,1789277792,91.0,4.476,101.0421,0.0
SCS07,weekend_2342,1789277791,0.0,3.2022,101.6377,0.0
DMU06,55,1789277791,0.0,5.377,102.0101,0.0
SCS28,2928,1789277791,22.0,5.825,100.4778,0.0
ETS211,9226,1789277789,0.0,5.1299,100.4863,0.0
DMU03,35,1789277780,0.0,2.8117,102.4037,0.0
ETS206,9008,1789277780,122.0,4.2403,101.176,0.0
ETS205,9049,1789277779,0.0,3.5539,101.6392,0.0
ETS206,9008,1789277810,115.0,4.2495,101.1754,0.0
ETS205,9049,1789277809,83.0,3.5457,101.6378,0.0
ETS212,9225,1789277796,130.0,4.2288,101.1776,0.0
ETS216,9109,1789277793,131.0,5.0202,100.5343,0.0
SCS22,2931,1789277819,27.0,5.9431,100.457,0.0
SCS04,weekend_2230,1789277813,0.0,3.1181,101.679,0.0
DMU03,35,1789277810,0.0,2.8117,102.4037,0.0
ETS219,9273,1789277810,125.0,4.9567,100.7251,0.0
EMU35,2823,1789277792,115.0,4.8274,100.736,0.0
ETS211,9226,1789277909,23.0,5.1313,100.4861,0.0
ETS219,9273,1789277915,128.0,4.9222,100.7166,0.0
ETS205,9049,1789277914,92.0,3.531,101.6319,0.0
SCS07,weekend_2342,1789278235,97.0,3.2026,101.6125,0.0
SCS13,weekend_2226,1789278315,0.0,3.1888,101.6885,0.0
DMU03,35,1789278320,56.0,2.778,102.4587,0.0
ETS206,9008,1789278320,131.0,4.3816,101.0915,0.0
ETS219,9273,1789278320,0.0,4.8531,100.7326,0.0
ETS205,9049,1789278319,95.0,3.4224,101.6248,0.0
EMU35,2823,1789278316,0.0,4.7782,100.8572,0.0
ETS213,9108,1789278392,43.0,4.5867,101.0705,0.0
ETS219,9273,1789278485,121.0,4.8221,100.7386,0.0
ETS216,9109,1789278479,137.0,4.9865,100.7337,0.0
ETS204,9343,1789278569,5.0,2.7551,101.8232,0.0
ETS216,9109,1789278567,133.0,4.9565,100.7251,0.0
DMU03,35,1789278560,60.0,2.7486,102.4762,0.0
ETS212,9225,1789278861,118.0,3.9475,101.3308,0.0
DMU03,35,1789278965,69.0,2.6913,102.5198,0.0
ETS219,9273,1789278965,133.0,4.7715,100.8802,0.0
ETS216,9109,1789278964,0.0,4.853,100.7322,0.0
ETS206,9008,1789278950,126.0,4.5122,101.048,0.0
SCS28,2928,1789278968,0.0,5.9716,100.4408,0.0
ETS212,9225,1789278966,109.0,3.9205,101.3446,0.0
SCS28,2928,1789279373,114.0,6.0633,100.389,0.0
