vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2975,1743242854,119.0,5.501192,100.50312,0.0
EMU29,2982,1743242845,37.0,5.389457,100.3712,0.0
SCS04,2976,1743242865,119.0,6.065392,100.38789,0.0
SCS32,weekend_2233,1743242864,0.0,2.979792,101.79031,0.0
SCS07,weekend_2371,1743242861,51.0,3.469195,101.637985,0.0
SCS11,weekend_2219,1743242861,66.0,2.74039,101.888405,0.0
EMU39,2979,1743242860,93.0,5.82935,100.477615,0.0
EMU33,2916,1743242865,99.0,4.824437,101.060326,0.0
EMU24,2914,1743242873,122.0,5.039105,100.66125,0.0
SCS38,weekend_2229,1743242871,19.0,3.143968,101.6934,0.0
SCS21,weekend_2247,1743242871,99.0,2.761433,101.81004,0.0
SCS12,weekend_2316,1743242870,0.0,3.13607,101.689224,0.0
EMU35,2915,1743242917,25.0,5.169353,100.479645,0.0
SCS26,weekend_2355,1743242916,17.0,3.083757,101.63671,0.0
SCS10,weekend_2251,1743242916,0.0,2.983428,101.79049,0.0
EMU29,2982,1743242905,32.0,5.386098,100.37618,0.0
SCS04,2976,1743242925,119.0,6.081237,100.3792,0.0
SCS32,weekend_2233,1743242924,0.0,2.979792,101.79031,0.0
SCS11,weekend_2219,1743242921,48.0,2.738547,101.881935,0.0
SCS07,weekend_2371,1743242921,43.0,3.466843,101.63761,0.0
EMU39,2979,1743242920,0.0,5.824142,100.47801,0.0
EMU40,2981,1743242919,113.0,6.291732,100.349075,0.0
SCS38,weekend_2229,1743242931,22.0,3.14092,101.694016,0.0
SCS21,weekend_2247,1743242931,45.0,2.755598,101.82111,0.0
SCS12,weekend_2316,1743242930,0.0,3.13607,101.689224,0.0
SCS23,2975,1743242914,75.0,5.485103,100.49882,0.0
EMU24,2914,1743242913,127.0,5.041635,100.64905,0.0
SCS17,weekend_2351,1743242919,113.0,3.385108,101.62345,0.0
EMU32,2916,1743242919,0.0,3.186362,101.689224,0.0
EMU22,weekend_2302,1743242918,0.0,3.19082,101.6874,0.0
SCS11,weekend_2219,1743242981,99.0,2.742047,101.869286,0.0
SCS07,weekend_2371,1743242981,106.0,3.454215,101.63985,0.0
EMU39,2979,1743242980,76.0,5.820208,100.47837,0.0
EMU40,2981,1743242979,118.0,6.273903,100.35277,0.0
EMU29,2982,1743242965,42.0,5.383165,100.381775,0.0
SCS04,2976,1743242985,119.0,6.09698,100.370285,0.0
SCS32,weekend_2233,1743242984,0.0,2.979792,101.79031,0.0
EMU33,2916,1743242982,126.0,4.826868,101.029,0.0
SCS21,weekend_2247,1743242991,27.0,2.754515,101.82496,0.0
SCS38,weekend_2229,1743242991,0.0,3.140437,101.69401,0.0
SCS12,weekend_2316,1743242990,0.0,3.13607,101.689224,0.0
SCS23,2975,1743242974,0.0,5.482792,100.498215,0.0
EMU24,2914,1743242913,127.0,5.041635,100.64905,0.0
SCS17,weekend_2351,1743242979,111.0,3.401455,101.62779,0.0
EMU22,weekend_2302,1743242978,0.0,3.19082,101.6874,0.0
EMU35,2915,1743242977,98.0,5.158812,100.47997,0.0
SCS10,weekend_2251,1743242976,0.0,2.983428,101.79049,0.0
SCS26,weekend_2355,1743242976,0.0,3.08435,101.63301,0.0
EMU22,weekend_2302,1743243038,3.0,3.19082,101.6874,0.0
EMU35,2915,1743243037,120.0,5.14225,100.48383,0.0
SCS10,weekend_2251,1743243036,22.0,2.982073,101.79047,0.0
SCS26,weekend_2355,1743243036,58.0,3.085003,101.62858,0.0
EMU33,2916,1743243042,126.0,4.839323,101.014786,0.0
SCS11,weekend_2219,1743243041,95.0,2.746008,101.85518,0.0
SCS07,weekend_2371,1743243041,90.0,3.439465,101.63737,0.0
EMU29,2982,1743243025,49.0,5.379772,100.38817,0.0
EMU39,2979,1743243040,114.0,5.80492,100.48075,0.0
SCS17,weekend_2351,1743243039,93.0,3.41651,101.625916,0.0
EMU40,2981,1743243039,116.0,6.256755,100.35626,0.0
SCS21,weekend_2247,1743243051,0.0,2.754065,101.82638,0.0
SCS38,weekend_2229,1743243051,24.0,3.137762,101.69264,0.0
SCS12,weekend_2316,1743243050,0.0,3.13607,101.689224,0.0
SCS04,2976,1743243045,64.0,6.111552,100.36897,0.0
SCS32,weekend_2233,1743243044,0.0,2.979792,101.79031,0.0
SCS23,2975,1743243034,79.0,5.479928,100.497536,0.0
SCS07,weekend_2371,1743243101,71.0,3.429857,101.63044,0.0
EMU29,2982,1743243085,101.0,5.375023,100.3972,0.0
SCS11,weekend_2219,1743243101,40.0,2.748078,101.8478,0.0
EMU39,2979,1743243100,126.0,5.787627,100.48667,0.0
SCS17,weekend_2351,1743243099,107.0,3.429305,101.6299,0.0
SCS04,2976,1743243105,0.0,6.113602,100.369896,0.0
SCS32,weekend_2233,1743243104,0.0,2.979792,101.79031,0.0
EMU33,2916,1743243112,128.0,4.845393,100.99407,0.0
SCS21,weekend_2247,1743243111,7.0,2.75396,101.82669,0.0
SCS38,weekend_2229,1743243111,33.0,3.135723,101.68904,0.0
SCS12,weekend_2316,1743243110,0.0,3.13607,101.689224,0.0
SCS26,weekend_2355,1743243096,9.0,3.0846,101.6226,0.0
EMU22,weekend_2302,1743243098,27.0,3.192383,101.68621,0.0
EMU40,2981,1743243079,116.0,6.245228,100.35863,0.0
EMU35,2915,1743243097,16.0,5.130943,100.48618,0.0
SCS10,weekend_2251,1743243096,25.0,2.97833,101.79044,0.0
EMU24,2914,1743243095,119.0,5.044942,100.593864,0.0
SCS23,2975,1743243094,121.0,5.463375,100.4962,0.0
SCS38,weekend_2229,1743243171,0.0,3.13486,101.68822,0.0
SCS12,weekend_2316,1743243170,23.0,3.13194,101.68287,0.0
SCS23,2975,1743243154,119.0,5.445953,100.49162,0.0
SCS17,weekend_2351,1743243159,111.0,3.443463,101.638245,0.0
EMU22,weekend_2302,1743243158,0.0,3.193325,101.68541,0.0
EMU35,2915,1743243157,38.0,5.129865,100.486435,0.0
SCS26,weekend_2355,1743243156,0.0,3.084593,101.62255,0.0
EMU29,2982,1743243145,92.0,5.368845,100.41042,0.0
SCS07,weekend_2371,1743243161,90.0,3.421117,101.62485,0.0
SCS11,weekend_2219,1743243161,74.0,2.750368,101.83963,0.0
EMU39,2979,1743243160,126.0,5.770037,100.494194,0.0
SCS10,weekend_2251,1743243116,37.0,2.976875,101.79042,0.0
SCS04,2976,1743243165,40.0,6.114452,100.37037,0.0
SCS32,weekend_2233,1743243164,0.0,2.979792,101.79031,0.0
EMU24,2914,1743243175,123.0,5.03582,100.571594,0.0
EMU33,2916,1743243172,124.0,4.841572,100.97585,0.0
SCS21,weekend_2247,1743243171,3.0,2.753778,101.827415,0.0
SCS07,weekend_2371,1743243221,119.0,3.40482,101.62802,0.0
EMU29,2982,1743243205,35.0,5.364908,100.4206,0.0
EMU39,2979,1743243220,125.0,5.752837,100.50228,0.0
SCS04,2976,1743243225,120.0,6.126345,100.37577,0.0
EMU40,2981,1743243225,119.0,6.203965,100.36701,0.0
SCS32,weekend_2233,1743243224,0.0,2.979792,101.79031,0.0
SCS11,weekend_2219,1743243221,93.0,2.7539,101.82702,0.0
SCS21,weekend_2247,1743243231,5.0,2.753613,101.82798,0.0
SCS38,weekend_2229,1743243231,0.0,3.13486,101.68822,0.0
SCS12,weekend_2316,1743243230,23.0,3.129007,101.68059,0.0
EMU32,2916,1743243219,0.0,3.186428,101.689285,0.0
SCS17,weekend_2351,1743243219,98.0,3.459545,101.63848,0.0
EMU22,weekend_2302,1743243218,0.0,3.193325,101.68541,0.0
EMU35,2915,1743243217,100.0,5.118672,100.488716,0.0
SCS26,weekend_2355,1743243216,66.0,3.084158,101.618614,0.0
SCS10,weekend_2251,1743243216,35.0,2.96365,101.7916,0.0
EMU24,2914,1743243215,121.0,5.028868,100.56131,0.0
SCS23,2975,1743243214,120.0,5.429268,100.484924,0.0
SCS04,2976,1743243285,118.0,6.14331,100.3806,0.0
EMU40,2981,1743243285,91.0,6.187355,100.37214,0.0
EMU24,2914,1743243295,118.0,5.018467,100.53992,0.0
SCS23,2975,1743243274,123.0,5.413847,100.47582,0.0
EMU33,2916,1743243293,126.0,4.820038,100.951675,0.0
SCS38,weekend_2229,1743243291,0.0,3.13486,101.68822,0.0
SCS21,weekend_2247,1743243291,26.0,2.75289,101.83062,0.0
SCS17,weekend_2351,1743243279,9.0,3.46885,101.63784,0.0
EMU35,2915,1743243277,123.0,5.101825,100.49219,0.0
SCS10,weekend_2251,1743243276,12.0,2.962993,101.79182,0.0
SCS26,weekend_2355,1743243276,26.0,3.083343,101.61263,0.0
SCS12,weekend_2316,1743243270,29.0,3.126943,101.679054,0.0
SCS32,weekend_2233,1743243284,0.0,2.979792,101.79031,0.0
EMU29,2982,1743243265,44.0,5.36426,100.42224,0.0
SCS11,weekend_2219,1743243281,87.0,2.757737,101.81409,0.0
SCS07,weekend_2371,1743243281,114.0,3.387627,101.62586,0.0
EMU39,2979,1743243280,127.0,5.73567,100.50899,0.0
EMU22,weekend_2302,1743243278,43.0,3.190272,101.687965,0.0
SCS04,2976,1743243345,118.0,6.16127,100.37938,0.0
EMU29,2982,1743243325,85.0,5.363567,100.433815,0.0
SCS32,weekend_2233,1743243344,0.0,2.979792,101.79031,0.0
SCS11,weekend_2219,1743243341,95.0,2.768215,101.80497,0.0
EMU39,2979,1743243340,126.0,5.717363,100.51412,0.0
EMU40,2981,1743243345,0.0,6.182962,100.37511,0.0
EMU33,2916,1743243353,118.0,4.804283,100.944885,0.0
SCS38,weekend_2229,1743243351,0.0,3.13486,101.68822,0.0
SCS21,weekend_2247,1743243351,87.0,2.750898,101.83786,0.0
SCS26,weekend_2355,1743243336,29.0,3.083195,101.611565,0.0
EMU24,2914,1743243335,91.0,5.023583,100.530334,0.0
SCS23,2975,1743243334,123.0,5.395442,100.47146,0.0
EMU35,2915,1743243297,125.0,5.095602,100.49348,0.0
SCS07,weekend_2371,1743243341,58.0,3.377082,101.615456,0.0
SCS17,weekend_2351,1743243339,31.0,3.469592,101.63798,0.0
EMU22,weekend_2302,1743243338,7.0,3.186063,101.690025,0.0
SCS10,weekend_2251,1743243336,97.0,2.950717,101.78965,0.0
SCS17,weekend_2351,1743243399,91.0,3.479715,101.63965,0.0
EMU22,weekend_2302,1743243398,16.0,3.183983,101.68919,0.0
SCS26,weekend_2355,1743243396,17.0,3.082858,101.60808,0.0
SCS10,weekend_2251,1743243396,40.0,2.940443,101.78699,0.0
SCS23,2975,1743243394,106.0,5.377865,100.46928,0.0
SCS11,weekend_2219,1743243401,89.0,2.781422,101.8003,0.0
SCS07,weekend_2371,1743243401,16.0,3.375558,101.61389,0.0
EMU29,2982,1743243385,48.0,5.366848,100.44445,0.0
EMU39,2979,1743243400,124.0,5.699493,100.50957,0.0
EMU40,2981,1743243405,83.0,6.17758,100.37787,0.0
SCS04,2976,1743243405,103.0,6.178828,100.37749,0.0
SCS32,weekend_2233,1743243404,0.0,2.979792,101.79031,0.0
EMU24,2914,1743243415,4.0,5.028747,100.52722,0.0
EMU35,2915,1743243415,127.0,5.062307,100.50948,0.0
EMU33,2916,1743243413,122.0,4.789192,100.935905,0.0
SCS21,weekend_2247,1743243411,49.0,2.747648,101.84945,0.0
SCS38,weekend_2229,1743243411,0.0,3.13486,101.68822,0.0
SCS12,weekend_2316,1743243459,19.0,3.119288,101.673294,0.0
EMU22,weekend_2302,1743243458,0.0,3.182215,101.68864,0.0
SCS26,weekend_2355,1743243456,51.0,3.082745,101.60287,0.0
SCS10,weekend_2251,1743243456,0.0,2.939835,101.78768,0.0
EMU29,2982,1743243445,0.0,5.366442,100.44726,0.0
SCS04,2976,1743243465,0.0,6.183802,100.37454,0.0
SCS32,weekend_2233,1743243464,0.0,2.979792,101.79031,0.0
SCS07,weekend_2371,1743243461,98.0,3.3689,101.60674,0.0
SCS11,weekend_2219,1743243461,85.0,2.794828,101.79592,0.0
EMU39,2979,1743243460,118.0,5.683168,100.49965,0.0
SCS17,weekend_2351,1743243459,89.0,3.493175,101.63525,0.0
EMU40,2981,1743243465,116.0,6.162105,100.37927,0.0
EMU24,2914,1743243475,101.0,5.036883,100.5229,0.0
EMU35,2915,1743243475,125.0,5.045858,100.5182,0.0
SCS23,2975,1743243454,63.0,5.366307,100.46784,0.0
EMU33,2916,1743243473,29.0,4.776808,100.93314,0.0
SCS21,weekend_2247,1743243471,88.0,2.745133,101.8584,0.0
SCS38,weekend_2229,1743243471,0.0,3.13486,101.68822,0.0
EMU24,2914,1743243535,122.0,5.05267,100.51461,0.0
EMU35,2915,1743243535,75.0,5.031918,100.52559,0.0
EMU33,2916,1743243533,0.0,4.776452,100.9324,0.0
EMU39,2979,1743243531,113.0,5.662922,100.49353,0.0
SCS21,weekend_2247,1743243531,49.0,2.741918,101.86989,0.0
EMU29,2982,1743243505,41.0,5.366258,100.44851,0.0
SCS38,weekend_2253,1743243531,0.0,3.13486,101.68822,0.0
SCS23,2975,1743243528,49.0,5.357068,100.4649,0.0
SCS38,weekend_2229,1743243491,0.0,3.13486,101.68822,0.0
EMU40,2981,1743243525,117.0,6.143927,100.38052,0.0
SCS04,2976,1743243525,94.0,6.187952,100.37182,0.0
SCS32,weekend_2233,1743243524,0.0,2.979792,101.79031,0.0
SCS11,weekend_2219,1743243521,73.0,2.8047,101.80188,0.0
SCS07,weekend_2371,1743243521,80.0,3.36432,101.593506,0.0
SCS19,weekend_2257,1743243497,28.0,3.173447,101.68482,0.0
SCS17,weekend_2351,1743243519,7.0,3.500852,101.63411,0.0
SCS12,weekend_2316,1743243519,30.0,3.114948,101.672585,0.0
EMU22,weekend_2302,1743243518,0.0,3.182215,101.68864,0.0
SCS26,weekend_2355,1743243516,40.0,3.08355,101.596115,0.0
SCS10,weekend_2251,1743243516,75.0,2.934143,101.794304,0.0
SCS23,2975,1743243572,48.0,5.360528,100.46104,0.0
SCS17,weekend_2351,1743243579,45.0,3.50208,101.633896,0.0
SCS12,weekend_2316,1743243579,0.0,3.113748,101.67308,0.0
EMU22,weekend_2302,1743243578,0.0,3.182215,101.68864,0.0
SCS10,weekend_2251,1743243576,72.0,2.923358,101.795876,0.0
EMU29,2982,1743243565,53.0,5.364858,100.456406,0.0
SCS04,2976,1743243585,119.0,6.203952,100.367035,0.0
SCS32,weekend_2233,1743243584,0.0,2.979792,101.79031,0.0
SCS11,weekend_2219,1743243581,65.0,2.812407,101.80904,0.0
SCS07,weekend_2371,1743243581,82.0,3.362757,101.581345,0.0
EMU24,2914,1743243595,121.0,5.068358,100.50626,0.0
EMU35,2915,1743243595,0.0,5.02871,100.527275,0.0
EMU33,2916,1743243592,49.0,4.775458,100.930305,0.0
SCS38,weekend_2253,1743243591,18.0,3.132165,101.682594,0.0
EMU39,2979,1743243591,88.0,5.647127,100.49083,0.0
SCS21,weekend_2247,1743243591,0.0,2.741515,101.87135,0.0
SCS26,weekend_2355,1743243516,40.0,3.08355,101.596115,0.0
EMU40,2981,1743243585,104.0,6.128132,100.37655,0.0
SCS12,weekend_2316,1743243639,63.0,3.110947,101.67417,0.0
EMU22,weekend_2302,1743243638,0.0,3.182215,101.68864,0.0
SCS19,weekend_2257,1743243637,10.0,3.166103,101.69023,0.0
SCS10,weekend_2251,1743243636,80.0,2.911932,101.7957,0.0
SCS23,2975,1743243629,69.0,5.365075,100.45567,0.0
SCS32,weekend_2233,1743243644,0.0,2.979792,101.79031,0.0
SCS26,weekend_2355,1743243642,15.0,3.084532,101.58923,0.0
SCS07,weekend_2371,1743243641,101.0,3.355978,101.571465,0.0
SCS11,weekend_2219,1743243641,75.0,2.817895,101.81635,0.0
EMU24,2914,1743243655,123.0,5.08482,100.497574,0.0
EMU35,2915,1743243655,84.0,5.022842,100.53104,0.0
EMU39,2979,1743243651,0.0,5.64273,100.4901,0.0
SCS21,weekend_2247,1743243651,65.0,2.739637,101.87801,0.0
SCS38,weekend_2253,1743243651,22.0,3.128302,101.68016,0.0
EMU33,2916,1743243648,91.0,4.775115,100.9198,0.0
EMU29,2982,1743243647,40.0,5.35798,100.4632,0.0
SCS04,2976,1743243645,92.0,6.220018,100.36376,0.0
EMU40,2981,1743243645,74.0,6.115697,100.370895,0.0
SCS17,weekend_2351,1743243599,76.0,3.505192,101.63344,0.0
EMU32,2916,1743243699,0.0,3.186428,101.689285,0.0
SCS12,weekend_2316,1743243699,71.0,3.100815,101.67142,0.0
EMU22,weekend_2302,1743243698,0.0,3.182215,101.68864,0.0
SCS19,weekend_2257,1743243697,8.0,3.165932,101.69046,0.0
SCS10,weekend_2251,1743243696,23.0,2.906973,101.7926,0.0
EMU29,2982,1743243688,40.0,5.357778,100.466286,0.0
SCS23,2975,1743243689,0.0,5.366185,100.44847,0.0
SCS32,weekend_2233,1743243704,0.0,2.979792,101.79031,0.0
SCS26,weekend_2355,1743243702,23.0,3.084703,101.58862,0.0
SCS07,weekend_2371,1743243701,95.0,3.340128,101.57265,0.0
SCS11,weekend_2219,1743243701,47.0,2.824442,101.82263,0.0
EMU24,2914,1743243675,123.0,5.090368,100.49471,0.0
EMU35,2915,1743243715,112.0,5.018897,100.54501,0.0
SCS38,weekend_2253,1743243711,53.0,3.124758,101.67819,0.0
EMU39,2979,1743243711,0.0,5.642637,100.49008,0.0
SCS21,weekend_2247,1743243711,57.0,2.73866,101.88448,0.0
SCS17,weekend_2351,1743243709,97.0,3.528553,101.630295,0.0
EMU40,2981,1743243705,0.0,6.112745,100.36954,0.0
SCS04,2976,1743243705,122.0,6.236085,100.3605,0.0
SCS07,weekend_2371,1743243761,55.0,3.33007,101.56901,0.0
SCS11,weekend_2219,1743243761,27.0,2.826907,101.82576,0.0
EMU24,2914,1743243759,0.0,5.115382,100.48936,0.0
SCS23,2975,1743243749,0.0,5.366185,100.44847,0.0
EMU29,2982,1743243748,100.0,5.367795,100.46792,0.0
SCS17,weekend_2351,1743243769,90.0,3.541643,101.636,0.0
EMU35,2915,1743243775,124.0,5.028512,100.56075,0.0
SCS38,weekend_2253,1743243771,17.0,3.119505,101.678734,0.0
EMU39,2979,1743243771,84.0,5.636873,100.48927,0.0
SCS21,weekend_2247,1743243771,85.0,2.738888,101.894,0.0
EMU32,2916,1743243759,0.0,3.186428,101.689285,0.0
SCS12,weekend_2316,1743243759,0.0,3.0962,101.6702,0.0
EMU22,weekend_2302,1743243758,0.0,3.182232,101.68855,0.0
SCS19,weekend_2257,1743243757,59.0,3.160425,101.69246,0.0
SCS10,weekend_2251,1743243756,29.0,2.906258,101.788956,0.0
SCS04,2976,1743243765,119.0,6.253537,100.35694,0.0
EMU40,2981,1743243765,87.0,6.105518,100.36663,0.0
SCS32,weekend_2233,1743243764,20.0,2.978403,101.790375,0.0
SCS26,weekend_2355,1743243762,19.0,3.084262,101.5854,0.0
EMU35,2915,1743243835,125.0,5.039072,100.57642,0.0
SCS38,weekend_2253,1743243831,15.0,3.119147,101.67877,0.0
EMU39,2979,1743243831,120.0,5.621985,100.49502,0.0
SCS21,weekend_2247,1743243831,99.0,2.72742,101.90169,0.0
SCS17,weekend_2351,1743243829,45.0,3.55217,101.6396,0.0
SCS32,weekend_2233,1743243824,52.0,2.971877,101.79027,0.0
SCS23,2975,1743243821,106.0,5.366387,100.43998,0.0
SCS12,weekend_2316,1743243819,44.0,3.09286,101.66947,0.0
EMU24,2914,1743243819,65.0,5.128798,100.48655,0.0
EMU32,2916,1743243819,0.0,3.186428,101.689285,0.0
EMU22,weekend_2302,1743243818,0.0,3.182232,101.68855,0.0
SCS19,weekend_2257,1743243817,0.0,3.15489,101.69326,0.0
SCS10,weekend_2251,1743243816,0.0,2.904902,101.78682,0.0
SCS04,2976,1743243825,119.0,6.271275,100.35331,0.0
EMU40,2981,1743243825,120.0,6.091222,100.37353,0.0
SCS26,weekend_2355,1743243822,21.0,3.082182,101.5814,0.0
SCS07,weekend_2371,1743243821,45.0,3.324215,101.57193,0.0
SCS11,weekend_2219,1743243821,24.0,2.831835,101.82698,0.0
EMU29,2982,1743243808,117.0,5.385417,100.47012,0.0
EMU40,2981,1743243885,115.0,6.075163,100.38235,0.0
EMU24,2914,1743243879,6.0,5.13084,100.4861,0.0
SCS12,weekend_2316,1743243879,17.0,3.088383,101.66927,0.0
EMU32,2916,1743243879,0.0,3.186428,101.689285,0.0
EMU22,weekend_2302,1743243878,0.0,3.182232,101.68855,0.0
SCS19,weekend_2257,1743243877,12.0,3.1546,101.6931,0.0
SCS10,weekend_2251,1743243876,0.0,2.904902,101.78682,0.0
SCS23,2975,1743243865,104.0,5.362287,100.42807,0.0
SCS32,weekend_2233,1743243884,70.0,2.96539,101.79096,0.0
SCS26,weekend_2355,1743243882,58.0,3.081548,101.57777,0.0
SCS07,weekend_2371,1743243881,19.0,3.319275,101.57488,0.0
SCS11,weekend_2219,1743243881,0.0,2.832362,101.82709,0.0
EMU29,2982,1743243868,121.0,5.403253,100.47237,0.0
EMU35,2915,1743243895,124.0,5.04498,100.593925,0.0
EMU39,2979,1743243891,121.0,5.603545,100.494644,0.0
SCS21,weekend_2247,1743243891,65.0,2.725543,101.914505,0.0
SCS38,weekend_2253,1743243891,0.0,3.113935,101.68103,0.0
SCS17,weekend_2351,1743243889,0.0,3.553845,101.63942,0.0
SCS04,2976,1743243885,118.0,6.288922,100.34973,0.0
EMU29,2982,1743243928,125.0,5.420062,100.478836,0.0
SCS17,weekend_2351,1743243949,91.0,3.559365,101.63605,0.0
EMU40,2981,1743243945,123.0,6.059842,100.391,0.0
EMU33,2916,1743243943,26.0,4.778082,100.857376,0.0
EMU35,2915,1743243955,126.0,5.043592,100.612724,0.0
EMU39,2979,1743243951,124.0,5.584818,100.49443,0.0
SCS38,weekend_2253,1743243951,32.0,3.112928,101.6828,0.0
EMU26,2917,1743243950,17.0,5.392812,100.36714,0.0
SCS19,weekend_2257,1743243937,48.0,3.149607,101.69062,0.0
SCS10,weekend_2251,1743243936,42.0,2.901705,101.785095,0.0
SCS12,weekend_2316,1743243939,25.0,3.086927,101.66638,0.0
EMU24,2914,1743243939,83.0,5.136727,100.484886,0.0
EMU22,weekend_2302,1743243938,0.0,3.182232,101.68855,0.0
SCS23,2975,1743243925,0.0,5.364323,100.421875,0.0
SCS04,2976,1743243945,119.0,6.30662,100.346085,0.0
SCS32,weekend_2233,1743243944,78.0,2.953897,101.79116,0.0
SCS26,weekend_2355,1743243942,40.0,3.079175,101.57216,0.0
SCS11,weekend_2219,1743243941,0.0,2.832362,101.82709,0.0
SCS07,weekend_2371,1743243941,16.0,3.318665,101.57487,0.0
SCS21,weekend_2247,1743243931,65.0,2.723228,101.92068,0.0
SCS32,weekend_2233,1743244004,70.0,2.943915,101.78615,0.0
EMU35,2915,1743243995,125.0,5.042673,100.62519,0.0
SCS38,weekend_2253,1743244011,51.0,3.110927,101.689575,0.0
EMU39,2979,1743244011,122.0,5.566303,100.49749,0.0
SCS21,weekend_2247,1743244011,38.0,2.721755,101.93231,0.0
EMU26,2917,1743244010,29.0,5.390578,100.37023,0.0
SCS26,weekend_2355,1743243962,42.0,3.077327,101.57111,0.0
EMU32,2916,1743243999,0.0,3.186428,101.689285,0.0
SCS12,weekend_2316,1743243999,0.0,3.086435,101.665054,0.0
EMU22,weekend_2302,1743243998,0.0,3.182232,101.68855,0.0
SCS19,weekend_2257,1743243997,28.0,3.14508,101.69241,0.0
SCS10,weekend_2251,1743243996,83.0,2.894013,101.79169,0.0
SCS23,2975,1743243985,68.0,5.365018,100.420044,0.0
SCS04,2976,1743244005,119.0,6.322763,100.33871,0.0
SCS11,weekend_2219,1743244001,0.0,2.832362,101.82709,0.0
SCS07,weekend_2371,1743244001,84.0,3.311467,101.57493,0.0
EMU24,2914,1743243999,115.0,5.15252,100.48115,0.0
EMU29,2982,1743243988,121.0,5.435947,100.48875,0.0
SCS17,weekend_2351,1743244009,96.0,3.565373,101.623116,0.0
EMU40,2981,1743244005,119.0,6.044422,100.39973,0.0
SCS38,weekend_2253,1743244071,70.0,3.105363,101.69656,0.0
EMU26,2917,1743244070,45.0,5.386658,100.37502,0.0
SCS17,weekend_2351,1743244069,97.0,3.575795,101.61357,0.0
SCS12,weekend_2316,1743244059,21.0,3.085522,101.66248,0.0
EMU24,2914,1743244059,63.0,5.167228,100.4797,0.0
EMU32,2916,1743244059,0.0,3.186428,101.689285,0.0
EMU22,weekend_2302,1743244058,0.0,3.182245,101.68846,0.0
SCS19,weekend_2257,1743244057,23.0,3.141448,101.69425,0.0
SCS10,weekend_2251,1743244056,82.0,2.886128,101.801285,0.0
SCS23,2975,1743244045,115.0,5.370902,100.40493,0.0
EMU29,2982,1743244048,121.0,5.45372,100.49356,0.0
SCS04,2976,1743244065,119.0,6.337263,100.327896,0.0
SCS32,weekend_2233,1743244064,60.0,2.936672,101.791725,0.0
SCS26,weekend_2355,1743244062,22.0,3.076483,101.56521,0.0
SCS11,weekend_2219,1743244061,0.0,2.832362,101.82709,0.0
SCS07,weekend_2371,1743244061,84.0,3.297195,101.57509,0.0
EMU39,2979,1743244071,124.0,5.548165,100.50046,0.0
EMU35,2915,1743244055,126.0,5.041538,100.64382,0.0
SCS21,weekend_2247,1743244071,30.0,2.720948,101.93545,0.0
EMU40,2981,1743244005,119.0,6.044422,100.39973,0.0
EMU26,2917,1743244130,105.0,5.381155,100.385574,0.0
SCS17,weekend_2351,1743244129,104.0,3.589547,101.60819,0.0
SCS04,2976,1743244125,119.0,6.351718,100.317085,0.0
SCS32,weekend_2233,1743244124,62.0,2.928503,101.79373,0.0
EMU24,2914,1743244119,5.0,5.169768,100.47957,0.0
EMU32,2916,1743244119,0.0,3.186428,101.689285,0.0
SCS12,weekend_2316,1743244119,34.0,3.084365,101.65906,0.0
EMU22,weekend_2302,1743244118,0.0,3.182245,101.68846,0.0
SCS19,weekend_2257,1743244117,0.0,3.140283,101.69404,0.0
SCS10,weekend_2251,1743244116,59.0,2.882037,101.8116,0.0
EMU29,2982,1743244108,106.0,5.471235,100.49595,0.0
SCS26,weekend_2355,1743244122,19.0,3.076647,101.561745,0.0
SCS23,2975,1743244105,44.0,5.375747,100.39569,0.0
SCS07,weekend_2371,1743244121,77.0,3.286365,101.56965,0.0
SCS11,weekend_2219,1743244121,0.0,2.832362,101.82709,0.0
EMU40,2981,1743244121,123.0,6.015085,100.41633,0.0
EMU35,2915,1743244055,126.0,5.041538,100.64382,0.0
EMU39,2979,1743244131,122.0,5.530882,100.50526,0.0
SCS38,weekend_2253,1743244131,11.0,3.101167,101.7018,0.0
SCS21,weekend_2247,1743244131,26.0,2.719463,101.93944,0.0
SCS17,weekend_2351,1743244189,98.0,3.599393,101.59813,0.0
SCS04,2976,1743244185,100.0,6.36552,100.30677,0.0
SCS32,weekend_2233,1743244184,61.0,2.920007,101.796295,0.0
EMU35,2915,1743244193,123.0,5.039363,100.68688,0.0
EMU39,2979,1743244171,122.0,5.519162,100.50788,0.0
SCS21,weekend_2247,1743244191,0.0,2.719033,101.94007,0.0
SCS38,weekend_2253,1743244191,21.0,3.099072,101.704384,0.0
EMU26,2917,1743244190,103.0,5.37398,100.39915,0.0
SCS12,weekend_2316,1743244179,8.0,3.083655,101.65707,0.0
EMU24,2914,1743244179,101.0,5.17947,100.47947,0.0
EMU22,weekend_2302,1743244178,0.0,3.182245,101.68846,0.0
SCS19,weekend_2257,1743244177,20.0,3.137878,101.69283,0.0
SCS10,weekend_2251,1743244176,22.0,2.8793,101.81477,0.0
EMU29,2982,1743244168,23.0,5.481495,100.497826,0.0
SCS23,2975,1743244165,10.0,5.377313,100.39278,0.0
SCS26,weekend_2355,1743244182,0.0,3.076093,101.5602,0.0
SCS11,weekend_2219,1743244181,0.0,2.832362,101.82709,0.0
EMU40,2981,1743244181,113.0,5.999727,100.425026,0.0
SCS07,weekend_2371,1743244181,38.0,3.278307,101.563515,0.0
