vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2916,1741865866,0.0,5.3645,100.42139,0.0
SCS10,weekday_2059,1741865865,68.0,2.870938,101.818184,0.0
SCS13,weekday_2164,1741865862,71.0,3.496877,101.63473,0.0
SCS24,weekday_2162,1741865861,0.0,3.683918,101.51893,0.0
EMU39,2917,1741865861,0.0,5.042008,100.6351,0.0
SCS04,weekday_2019,1741865861,0.0,3.237098,101.68127,0.0
EMU23,2980,1741865860,78.0,6.649537,100.30015,0.0
SCS11,weekday_2175,1741865860,12.0,3.257372,101.5547,0.0
EMU29,2919,1741865907,85.0,5.17815,100.47959,0.0
EMU39,2917,1741865921,0.0,5.042008,100.6351,0.0
SCS11,weekday_2175,1741865920,32.0,3.254572,101.554665,0.0
EMU23,2980,1741865920,74.0,6.654985,100.309395,0.0
SCS23,2984,1741865919,98.0,5.618422,100.49651,0.0
SCS26,weekday_2053,1741865913,103.0,2.575922,102.104935,0.0
SCS07,weekday_2021,1741865929,0.0,2.90489,101.78679,0.0
SCS28,weekday_2603,1741865928,0.0,2.660168,101.99655,0.0
EMU28,2986,1741865927,0.0,5.482543,100.4981,0.0
EMU32,2916,1741865926,61.0,5.365528,100.41872,0.0
SCS10,weekday_2059,1741865925,63.0,2.861913,101.819824,0.0
EMU24,2987,1741865924,123.0,6.341172,100.32494,0.0
SCS27,weekday_2170,1741865933,28.0,3.192602,101.65382,0.0
SCS18,2982,1741865930,120.0,6.393355,100.28599,0.0
SCS21,weekday_2061,1741865919,91.0,3.055975,101.70691,0.0
EMU40,2915,1741865919,0.0,4.597743,101.07324,0.0
SCS12,weekday_2057,1741865918,56.0,2.740962,101.88943,0.0
SCS13,weekday_2164,1741865922,0.0,3.500837,101.63413,0.0
SCS04,weekday_2019,1741865921,0.0,3.237098,101.68127,0.0
SCS24,weekday_2162,1741865921,0.0,3.683918,101.51893,0.0
SCS02,weekday_2163,1741865911,49.0,3.007313,101.39638,0.0
EMU29,2919,1741865967,19.0,5.170123,100.479744,0.0
SCS28,weekday_2603,1741865988,57.0,2.659027,101.997826,0.0
EMU32,2916,1741865986,111.0,5.370485,100.40593,0.0
SCS10,weekday_2059,1741865985,63.0,2.85233,101.82255,0.0
SCS26,weekday_2053,1741865993,109.0,2.562035,102.12076,0.0
SCS02,weekday_2163,1741865971,18.0,3.004075,101.39293,0.0
SCS27,weekday_2170,1741865993,67.0,3.196427,101.64513,0.0
SCS18,2982,1741865990,118.0,6.408495,100.276405,0.0
EMU23,2980,1741865940,67.0,6.65704,100.312294,0.0
SCS07,weekday_2021,1741865989,37.0,2.9057,101.78767,0.0
EMU28,2986,1741865987,53.0,5.484215,100.49856,0.0
EMU40,2915,1741865979,21.0,4.59745,101.07307,0.0
SCS21,weekday_2061,1741865979,77.0,3.043497,101.707985,0.0
SCS12,weekday_2057,1741865978,74.0,2.735227,101.89567,0.0
SCS13,weekday_2164,1741865982,81.0,3.508808,101.63291,0.0
SCS24,weekday_2162,1741865981,0.0,3.683918,101.51893,0.0
EMU39,2917,1741865981,0.0,5.042008,100.6351,0.0
SCS04,weekday_2019,1741865981,0.0,3.237098,101.68127,0.0
SCS11,weekday_2175,1741865980,39.0,3.249352,101.556725,0.0
EMU24,2987,1741865964,123.0,6.331243,100.33237,0.0
SCS23,2984,1741865979,95.0,5.631745,100.490944,0.0
EMU26,2918,1741866033,123.0,5.023908,100.72145,0.0
SCS02,weekday_2163,1741866031,12.0,3.002353,101.39131,0.0
SCS28,weekday_2603,1741866048,82.0,2.65457,102.00857,0.0
SCS10,weekday_2059,1741866045,49.0,2.843932,101.82501,0.0
SCS27,weekday_2170,1741866053,49.0,3.200547,101.63929,0.0
SCS26,weekday_2053,1741866053,112.0,2.551867,102.13412,0.0
EMU28,2986,1741866052,110.0,5.499607,100.502655,0.0
EMU33,2916,1741866050,0.0,3.187102,101.68924,0.0
SCS18,2982,1741866050,87.0,6.42434,100.27095,0.0
SCS07,weekday_2021,1741866049,50.0,2.907398,101.79332,0.0
SCS21,weekday_2061,1741866039,61.0,3.03294,101.70864,0.0
EMU40,2915,1741866039,46.0,4.591633,101.07119,0.0
SCS12,weekday_2057,1741866038,28.0,2.727897,101.901276,0.0
SCS23,2984,1741866035,43.0,5.642183,100.49,0.0
EMU24,2987,1741866044,118.0,6.310722,100.34523,0.0
SCS13,weekday_2164,1741866042,97.0,3.521912,101.629166,0.0
SCS24,weekday_2162,1741866041,0.0,3.683918,101.51893,0.0
SCS04,weekday_2019,1741866041,0.0,3.237098,101.68127,0.0
EMU29,2919,1741866027,12.0,5.169697,100.47969,0.0
EMU39,2917,1741866041,0.0,5.042008,100.6351,0.0
EMU23,2991,1741866040,0.0,6.662267,100.31963,0.0
SCS11,weekday_2175,1741866040,87.0,3.239895,101.56036,0.0
SCS24,weekday_2162,1741866101,0.0,3.683918,101.51893,0.0
SCS04,weekday_2019,1741866101,0.0,3.237098,101.68127,0.0
EMU26,2918,1741866033,123.0,5.023908,100.72145,0.0
EMU29,2919,1741866087,106.0,5.158965,100.479965,0.0
EMU39,2917,1741866101,22.0,5.041883,100.636406,0.0
EMU23,2991,1741866100,0.0,6.662267,100.31963,0.0
SCS11,weekday_2175,1741866100,90.0,3.226763,101.56105,0.0
EMU40,2915,1741866099,96.0,4.581393,101.06764,0.0
SCS02,weekday_2163,1741866089,11.0,3.000757,101.39094,0.0
SCS26,weekday_2053,1741866113,104.0,2.541447,102.146965,0.0
SCS27,weekday_2170,1741866113,0.0,3.203152,101.636856,0.0
EMU28,2986,1741866112,113.0,5.51601,100.50701,0.0
SCS18,2982,1741866110,22.0,6.43222,100.26829,0.0
EMU33,2916,1741866110,0.0,3.187102,101.68924,0.0
SCS07,weekday_2021,1741866109,77.0,2.916132,101.79686,0.0
SCS28,weekday_2603,1741866108,72.0,2.654872,102.02015,0.0
EMU24,2987,1741866104,123.0,6.292758,100.34887,0.0
SCS21,weekday_2061,1741866099,16.0,3.028748,101.712814,0.0
SCS12,weekday_2057,1741866098,36.0,2.725425,101.90505,0.0
SCS23,2984,1741866095,0.0,5.643652,100.490166,0.0
SCS10,weekday_2059,1741866065,43.0,2.842017,101.82632,0.0
SCS13,weekday_2164,1741866102,100.0,3.535565,101.63435,0.0
SCS13,weekday_2164,1741866162,70.0,3.548308,101.63957,0.0
SCS04,weekday_2019,1741866161,0.0,3.237098,101.68127,0.0
SCS24,weekday_2162,1741866161,0.0,3.683918,101.51893,0.0
EMU39,2917,1741866161,48.0,5.041505,100.64183,0.0
EMU29,2919,1741866147,107.0,5.142658,100.483795,0.0
SCS11,weekday_2175,1741866160,28.0,3.218637,101.56679,0.0
EMU23,2991,1741866160,0.0,6.662267,100.31963,0.0
SCS02,weekday_2163,1741866119,0.0,3.00048,101.391045,0.0
EMU28,2986,1741866152,111.0,5.527042,100.50636,0.0
SCS26,weekday_2053,1741866173,101.0,2.531583,102.159325,0.0
SCS27,weekday_2170,1741866173,57.0,3.206288,101.633835,0.0
SCS18,2982,1741866170,53.0,6.433803,100.26771,0.0
EMU33,2916,1741866170,0.0,3.187102,101.68924,0.0
SCS07,weekday_2021,1741866169,86.0,2.928265,101.79371,0.0
SCS28,weekday_2603,1741866168,100.0,2.64701,102.03049,0.0
EMU24,2987,1741866164,119.0,6.274882,100.35253,0.0
SCS10,weekday_2059,1741866163,22.0,2.835827,101.827835,0.0
SCS21,weekday_2061,1741866159,28.0,3.02563,101.7147,0.0
EMU40,2915,1741866139,104.0,4.572303,101.06377,0.0
SCS12,weekday_2057,1741866158,64.0,2.725502,101.913864,0.0
SCS23,2984,1741866155,78.0,5.649568,100.49121,0.0
SCS28,weekday_2603,1741866228,120.0,2.636487,102.04328,0.0
SCS27,weekday_2170,1741866225,12.0,3.20878,101.6279,0.0
EMU39,2917,1741866224,72.0,5.041488,100.650505,0.0
EMU24,2987,1741866224,122.0,6.256892,100.35622,0.0
SCS26,weekday_2053,1741866233,102.0,2.51897,102.167885,0.0
EMU28,2986,1741866232,20.0,5.54073,100.50251,0.0
EMU33,2916,1741866231,0.0,3.187102,101.68924,0.0
SCS18,2982,1741866230,116.0,6.447362,100.26302,0.0
SCS07,weekday_2021,1741866229,28.0,2.934012,101.79435,0.0
SCS21,weekday_2061,1741866219,0.0,3.023868,101.71564,0.0
SCS12,weekday_2057,1741866218,65.0,2.723595,101.92315,0.0
SCS23,2984,1741866215,110.0,5.665125,100.49386,0.0
SCS11,weekday_2175,1741866220,28.0,3.216695,101.568306,0.0
SCS10,weekday_2059,1741866223,28.0,2.83183,101.827034,0.0
SCS13,weekday_2164,1741866222,0.0,3.553825,101.63944,0.0
SCS04,weekday_2019,1741866221,0.0,3.237098,101.68127,0.0
EMU23,2991,1741866220,17.0,6.661865,100.319145,0.0
EMU29,2919,1741866207,30.0,5.1317,100.48605,0.0
SCS24,weekday_2162,1741866181,0.0,3.683918,101.51893,0.0
SCS10,weekday_2059,1741866283,0.0,2.831087,101.826904,0.0
SCS13,weekday_2164,1741866282,89.0,3.558587,101.6372,0.0
SCS04,weekday_2019,1741866281,0.0,3.237098,101.68127,0.0
SCS24,weekday_2179,1741866281,32.0,3.682863,101.520164,0.0
SCS11,weekday_2175,1741866280,40.0,3.209825,101.574646,0.0
EMU23,2991,1741866280,43.0,6.658983,100.31545,0.0
EMU29,2919,1741866267,0.0,5.130772,100.48625,0.0
EMU24,2987,1741866264,123.0,6.24488,100.35867,0.0
SCS18,2982,1741866290,120.0,6.464415,100.25719,0.0
SCS07,weekday_2021,1741866289,53.0,2.93829,101.78967,0.0
SCS28,weekday_2603,1741866288,114.0,2.632688,102.060715,0.0
EMU26,2918,1741866288,126.0,5.041457,100.644905,0.0
EMU33,2916,1741866286,0.0,3.187102,101.68924,0.0
SCS27,weekday_2170,1741866285,70.0,3.20859,101.6252,0.0
EMU39,2917,1741866284,93.0,5.039168,100.661156,0.0
SCS26,weekday_2053,1741866273,106.0,2.509133,102.171844,0.0
SCS23,2984,1741866273,108.0,5.68025,100.49762,0.0
EMU28,2986,1741866272,66.0,5.544768,100.50136,0.0
SCS21,weekday_2061,1741866279,14.0,3.023608,101.71573,0.0
SCS12,weekday_2057,1741866278,41.0,2.722012,101.93132,0.0
SCS21,weekday_2061,1741866339,25.0,3.020597,101.71735,0.0
SCS12,weekday_2057,1741866338,25.0,2.720963,101.93528,0.0
SCS26,weekday_2053,1741866353,108.0,2.489197,102.17903,0.0
EMU29,2919,1741866327,14.0,5.128557,100.486694,0.0
SCS27,weekday_2170,1741866323,91.0,3.207325,101.61711,0.0
EMU28,2986,1741866352,97.0,5.562155,100.49817,0.0
SCS18,2982,1741866350,119.0,6.481983,100.25368,0.0
SCS07,weekday_2021,1741866349,0.0,2.939805,101.7877,0.0
SCS28,weekday_2603,1741866348,111.0,2.623227,102.0749,0.0
EMU32,2916,1741866346,13.0,5.39325,100.36657,0.0
EMU39,2917,1741866344,111.0,5.039312,100.677795,0.0
SCS10,weekday_2059,1741866343,29.0,2.828682,101.826546,0.0
SCS13,weekday_2164,1741866342,115.0,3.565663,101.62279,0.0
SCS24,weekday_2179,1741866341,39.0,3.67909,101.52433,0.0
SCS04,weekday_2019,1741866341,0.0,3.23715,101.681175,0.0
SCS11,weekday_2175,1741866340,8.0,3.207568,101.576454,0.0
EMU23,2991,1741866340,43.0,6.655465,100.31015,0.0
EMU26,2918,1741866338,126.0,5.042233,100.629654,0.0
SCS23,2984,1741866333,109.0,5.694167,100.50719,0.0
EMU39,2917,1741866404,122.0,5.038553,100.696144,0.0
EMU26,2918,1741866398,126.0,5.043633,100.610725,0.0
SCS10,weekday_2059,1741866403,67.0,2.823418,101.82136,0.0
SCS13,weekday_2164,1741866402,100.0,3.577403,101.61351,0.0
SCS04,weekday_2019,1741866401,0.0,3.23715,101.681175,0.0
SCS24,weekday_2179,1741866401,107.0,3.671227,101.530685,0.0
EMU23,2991,1741866400,74.0,6.65078,100.30329,0.0
SCS11,weekday_2175,1741866400,29.0,3.206348,101.57962,0.0
EMU29,2919,1741866387,0.0,5.127668,100.486885,0.0
SCS12,weekday_2057,1741866398,28.0,2.719513,101.939255,0.0
SCS26,weekday_2053,1741866413,109.0,2.472597,102.18126,0.0
SCS27,weekday_2170,1741866411,90.0,3.200773,101.59798,0.0
SCS23,2984,1741866393,109.0,5.709555,100.51218,0.0
EMU28,2986,1741866392,102.0,5.572073,100.49656,0.0
SCS18,2982,1741866410,119.0,6.500042,100.25339,0.0
SCS07,weekday_2021,1741866409,78.0,2.946712,101.787575,0.0
EMU24,2987,1741866409,116.0,6.202227,100.36736,0.0
SCS28,weekday_2603,1741866408,111.0,2.609378,102.084885,0.0
EMU32,2916,1741866406,0.0,5.39339,100.36637,0.0
SCS21,weekday_2061,1741866399,78.0,3.014808,101.72285,0.0
SCS18,2982,1741866470,79.0,6.516557,100.255714,0.0
SCS26,weekday_2053,1741866453,104.0,2.46186,102.18271,0.0
EMU28,2986,1741866452,115.0,5.587857,100.49402,0.0
EMU24,2987,1741866469,64.0,6.188888,100.37117,0.0
SCS07,weekday_2021,1741866469,72.0,2.959432,101.79282,0.0
SCS23,2984,1741866468,109.0,5.7296,100.51127,0.0
SCS28,weekday_2603,1741866468,82.0,2.595722,102.09306,0.0
EMU32,2916,1741866466,0.0,5.39339,100.36637,0.0
EMU39,2917,1741866464,120.0,5.031657,100.712845,0.0
SCS21,weekday_2061,1741866459,74.0,3.005058,101.728546,0.0
EMU26,2918,1741866458,127.0,5.044973,100.5918,0.0
SCS12,weekday_2057,1741866458,0.0,2.718987,101.940094,0.0
SCS27,weekday_2170,1741866457,53.0,3.202135,101.589,0.0
SCS10,weekday_2059,1741866463,79.0,2.815133,101.81394,0.0
SCS13,weekday_2164,1741866462,107.0,3.592058,101.60652,0.0
SCS04,weekday_2019,1741866461,0.0,3.23715,101.681175,0.0
SCS24,weekday_2179,1741866461,117.0,3.656627,101.54121,0.0
SCS11,weekday_2175,1741866460,10.0,3.205755,101.58086,0.0
EMU23,2991,1741866460,118.0,6.643517,100.28962,0.0
EMU29,2919,1741866447,4.0,5.127078,100.48701,0.0
SCS21,weekday_2061,1741866519,98.0,2.998318,101.73858,0.0
SCS12,weekday_2057,1741866518,0.0,2.718987,101.940094,0.0
EMU26,2918,1741866518,123.0,5.037887,100.57489,0.0
SCS27,weekday_2170,1741866517,48.0,3.205607,101.58194,0.0
EMU29,2919,1741866507,0.0,5.126998,100.48704,0.0
EMU39,2917,1741866524,121.0,5.018928,100.72614,0.0
SCS10,weekday_2059,1741866523,76.0,2.807488,101.804535,0.0
SCS13,weekday_2164,1741866522,111.0,3.600127,101.59456,0.0
SCS24,weekday_2179,1741866521,121.0,3.645268,101.55392,0.0
SCS04,weekday_2019,1741866521,0.0,3.23715,101.681175,0.0
EMU23,2991,1741866520,115.0,6.632933,100.27537,0.0
SCS11,weekday_2175,1741866520,47.0,3.203348,101.58581,0.0
SCS26,weekday_2053,1741866533,106.0,2.4537,102.1978,0.0
EMU28,2986,1741866532,116.0,5.610782,100.4962,0.0
SCS18,2982,1741866530,13.0,6.524268,100.257034,0.0
EMU24,2987,1741866529,19.0,6.183425,100.37479,0.0
SCS07,weekday_2021,1741866529,0.0,2.963012,101.79178,0.0
SCS28,weekday_2603,1741866528,0.0,2.592567,102.094925,0.0
SCS23,2984,1741866528,110.0,5.745035,100.50538,0.0
EMU32,2916,1741866526,16.0,5.39316,100.366776,0.0
SCS21,weekday_2061,1741866579,97.0,2.991778,101.75148,0.0
EMU26,2918,1741866578,125.0,5.027192,100.559,0.0
SCS12,weekday_2057,1741866578,0.0,2.718987,101.940094,0.0
SCS27,weekday_2170,1741866577,4.0,3.206353,101.579796,0.0
EMU29,2919,1741866567,0.0,5.126998,100.48704,0.0
EMU39,2917,1741866584,123.0,5.003143,100.735344,0.0
SCS10,weekday_2059,1741866583,0.0,2.802667,101.8001,0.0
SCS13,weekday_2164,1741866582,118.0,3.612885,101.58255,0.0
SCS04,weekday_2019,1741866581,0.0,3.237098,101.68127,0.0
SCS24,weekday_2179,1741866581,120.0,3.630242,101.56434,0.0
SCS11,weekday_2175,1741866580,89.0,3.200638,101.59731,0.0
EMU23,2991,1741866580,117.0,6.619502,100.26514,0.0
SCS26,weekday_2053,1741866593,99.0,2.467392,102.20557,0.0
EMU28,2986,1741866592,118.0,5.626987,100.49294,0.0
SCS18,2982,1741866590,55.0,6.52583,100.25732,0.0
SCS07,weekday_2021,1741866589,102.0,2.971508,101.79029,0.0
EMU24,2987,1741866589,20.0,6.182708,100.375305,0.0
SCS28,weekday_2603,1741866588,21.0,2.592157,102.09518,0.0
SCS23,2984,1741866588,115.0,5.760332,100.498665,0.0
EMU32,2916,1741866586,30.0,5.390963,100.36977,0.0
EMU29,2919,1741866627,0.0,5.126998,100.48704,0.0
EMU39,2917,1741866644,120.0,4.984928,100.733536,0.0
SCS10,weekday_2059,1741866643,27.0,2.802328,101.79982,0.0
SCS13,weekday_2164,1741866642,118.0,3.624578,101.569275,0.0
SCS24,weekday_2179,1741866641,120.0,3.617625,101.5772,0.0
SCS04,weekday_2019,1741866641,0.0,3.237098,101.68127,0.0
EMU23,2991,1741866640,116.0,6.601883,100.263275,0.0
SCS11,weekday_2175,1741866640,93.0,3.201132,101.61107,0.0
SCS07,weekday_2021,1741866649,20.0,2.982418,101.790535,0.0
EMU24,2987,1741866649,115.0,6.170852,100.37871,0.0
SCS23,2984,1741866648,93.0,5.774275,100.49257,0.0
SCS28,weekday_2603,1741866648,60.0,2.585788,102.099014,0.0
SCS21,weekday_2061,1741866639,96.0,2.992092,101.765594,0.0
EMU32,2916,1741866646,46.0,5.386647,100.37496,0.0
SCS26,weekday_2053,1741866653,81.0,2.468165,102.218,0.0
SCS27,weekday_2170,1741866652,87.0,3.212133,101.57257,0.0
EMU28,2986,1741866652,56.0,5.641387,100.48984,0.0
SCS18,2982,1741866650,109.0,6.539463,100.25963,0.0
SCS12,weekday_2057,1741866638,24.0,2.717858,101.94176,0.0
EMU26,2918,1741866638,116.0,5.018378,100.542816,0.0
SCS10,weekday_2059,1741866703,101.0,2.792015,101.79661,0.0
EMU29,2919,1741866687,0.0,5.126998,100.48704,0.0
SCS13,weekday_2164,1741866702,117.0,3.63877,101.558945,0.0
SCS24,weekday_2179,1741866701,115.0,3.60472,101.589584,0.0
SCS04,weekday_2019,1741866701,0.0,3.237172,101.681206,0.0
EMU23,2991,1741866700,121.0,6.584235,100.26241,0.0
SCS11,weekday_2175,1741866700,75.0,3.208325,101.621025,0.0
SCS07,weekday_2021,1741866709,0.0,2.982645,101.7906,0.0
SCS28,weekday_2603,1741866708,72.0,2.57674,102.10441,0.0
SCS23,2984,1741866708,93.0,5.787665,100.48668,0.0
EMU32,2916,1741866706,24.0,5.384002,100.38024,0.0
EMU39,2917,1741866704,122.0,4.967518,100.72844,0.0
SCS26,weekday_2053,1741866713,22.0,2.464028,102.225395,0.0
EMU28,2986,1741866712,0.0,5.643275,100.49017,0.0
SCS27,weekday_2170,1741866712,116.0,3.224265,101.56258,0.0
SCS21,weekday_2061,1741866699,92.0,2.994305,101.778206,0.0
SCS18,2982,1741866710,120.0,6.557363,100.259575,0.0
EMU26,2918,1741866698,74.0,5.023588,100.53042,0.0
EMU24,2987,1741866709,121.0,6.152785,100.37995,0.0
SCS12,weekday_2057,1741866698,29.0,2.71576,101.94504,0.0
SCS10,weekday_2059,1741866763,94.0,2.778003,101.80158,0.0
SCS13,weekday_2164,1741866762,118.0,3.651567,101.54684,0.0
SCS24,weekday_2179,1741866761,100.0,3.597043,101.603,0.0
SCS04,weekday_2019,1741866761,0.0,3.237078,101.681244,0.0
EMU39,2917,1741866748,122.0,4.954028,100.72447,0.0
EMU29,2919,1741866747,0.0,5.126998,100.48704,0.0
EMU23,2991,1741866760,116.0,6.566862,100.259186,0.0
SCS11,weekday_2175,1741866760,17.0,3.208523,101.628746,0.0
SCS28,weekday_2603,1741866768,119.0,2.566215,102.11386,0.0
SCS26,weekday_2053,1741866773,0.0,2.463892,102.22569,0.0
EMU28,2986,1741866772,76.0,5.649105,100.491165,0.0
SCS27,weekday_2170,1741866770,90.0,3.23983,101.5604,0.0
SCS18,2982,1741866770,119.0,6.575162,100.26042,0.0
SCS07,weekday_2021,1741866769,15.0,2.983938,101.7905,0.0
EMU24,2987,1741866769,112.0,6.13491,100.379616,0.0
SCS23,2984,1741866768,106.0,5.801718,100.48157,0.0
EMU32,2916,1741866766,28.0,5.382493,100.38313,0.0
SCS21,weekday_2061,1741866759,48.0,2.989885,101.78867,0.0
SCS12,weekday_2057,1741866758,87.0,2.710763,101.95124,0.0
EMU26,2918,1741866758,0.0,5.02873,100.52737,0.0
SCS21,weekday_2061,1741866819,18.0,2.986785,101.790634,0.0
SCS12,weekday_2057,1741866818,94.0,2.700757,101.96014,0.0
EMU26,2918,1741866818,52.0,5.030278,100.52654,0.0
EMU29,2919,1741866807,0.0,5.126998,100.48704,0.0
SCS10,weekday_2059,1741866823,78.0,2.765947,101.80638,0.0
SCS13,weekday_2164,1741866822,68.0,3.6634,101.53613,0.0
SCS04,weekday_2019,1741866821,0.0,3.237078,101.681244,0.0
SCS24,weekday_2179,1741866821,109.0,3.583543,101.61226,0.0
SCS27,weekday_2170,1741866821,44.0,3.24843,101.557465,0.0
EMU23,2991,1741866820,117.0,6.549405,100.25992,0.0
SCS11,weekday_2175,1741866820,37.0,3.208193,101.63081,0.0
SCS28,weekday_2603,1741866828,113.0,2.556948,102.12864,0.0
EMU32,2916,1741866826,40.0,5.379752,100.38828,0.0
SCS26,weekday_2053,1741866833,0.0,2.463892,102.22569,0.0
EMU28,2986,1741866832,121.0,5.664262,100.493744,0.0
SCS18,2982,1741866830,121.0,6.593022,100.26322,0.0
SCS07,weekday_2021,1741866829,46.0,2.988237,101.7902,0.0
EMU24,2987,1741866829,65.0,6.121405,100.373505,0.0
SCS23,2984,1741866828,84.0,5.816767,100.47873,0.0
SCS10,weekday_2059,1741866883,74.0,2.757892,101.81383,0.0
SCS13,weekday_2164,1741866882,57.0,3.67004,101.53153,0.0
SCS24,weekday_2179,1741866881,95.0,3.569732,101.61765,0.0
SCS04,weekday_2019,1741866881,0.0,3.237078,101.681244,0.0
SCS27,weekday_2170,1741866881,13.0,3.251065,101.55576,0.0
EMU29,2919,1741866867,0.0,5.126998,100.48704,0.0
EMU23,2991,1741866880,90.0,6.532868,100.258514,0.0
SCS28,weekday_2603,1741866888,112.0,2.545535,102.14174,0.0
EMU32,2916,1741866886,57.0,5.376552,100.39431,0.0
SCS26,weekday_2053,1741866893,0.0,2.463892,102.22569,0.0
EMU28,2986,1741866891,112.0,5.681315,100.49836,0.0
SCS18,2982,1741866890,118.0,6.611165,100.263954,0.0
EMU24,2987,1741866889,32.0,6.113843,100.37003,0.0
SCS07,weekday_2021,1741866889,98.0,2.993512,101.77992,0.0
EMU39,2917,1741866888,117.0,4.912772,100.71764,0.0
SCS23,2984,1741866888,12.0,5.824997,100.47808,0.0
SCS11,weekday_2175,1741866820,37.0,3.208193,101.63081,0.0
SCS21,weekday_2061,1741866879,15.0,2.983563,101.790535,0.0
EMU26,2918,1741866878,118.0,5.042815,100.519905,0.0
SCS12,weekday_2057,1741866878,60.0,2.693673,101.9706,0.0
EMU26,2918,1741866938,126.0,5.059552,100.51102,0.0
SCS12,weekday_2057,1741866938,0.0,2.691228,101.97153,0.0
SCS11,weekday_2175,1741866934,0.0,3.202175,101.63778,0.0
EMU29,2919,1741866927,0.0,5.126998,100.48704,0.0
SCS10,weekday_2059,1741866943,30.0,2.755508,101.82141,0.0
SCS13,weekday_2164,1741866942,43.0,3.67665,101.52684,0.0
SCS04,weekday_2019,1741866941,0.0,3.237078,101.681244,0.0
SCS24,weekday_2179,1741866941,95.0,3.561632,101.63079,0.0
SCS27,weekday_2170,1741866941,42.0,3.256678,101.55463,0.0
EMU23,2991,1741866940,21.0,6.523755,100.256966,0.0
EMU39,2917,1741866948,52.0,4.898662,100.71923,0.0
SCS28,weekday_2603,1741866948,112.0,2.53535,102.15454,0.0
SCS21,weekday_2061,1741866939,0.0,2.983442,101.79056,0.0
EMU32,2916,1741866946,22.0,5.37351,100.400055,0.0
SCS26,weekday_2053,1741866953,0.0,2.463892,102.22569,0.0
EMU28,2986,1741866951,117.0,5.695352,100.50791,0.0
SCS18,2982,1741866950,119.0,6.62813,100.26924,0.0
EMU24,2987,1741866949,0.0,6.112732,100.369514,0.0
SCS07,weekday_2021,1741866949,101.0,2.992603,101.76624,0.0
SCS23,2984,1741866948,17.0,5.825458,100.47803,0.0
SCS10,weekday_2059,1741867003,24.0,2.754453,101.82514,0.0
SCS13,weekday_2164,1741867002,46.0,3.681233,101.52205,0.0
SCS27,weekday_2170,1741867001,0.0,3.258748,101.555,0.0
SCS04,weekday_2019,1741867001,0.0,3.237078,101.681244,0.0
SCS24,weekday_2179,1741867001,67.0,3.55702,101.638535,0.0
EMU23,2991,1741867000,41.0,6.521713,100.25657,0.0
EMU29,2919,1741866987,0.0,5.126998,100.48704,0.0
SCS11,weekday_2175,1741867014,61.0,3.197595,101.64242,0.0
SCS26,weekday_2053,1741867013,0.0,2.463892,102.22569,0.0
EMU28,2986,1741867011,123.0,5.712843,100.51295,0.0
SCS18,2982,1741867010,119.0,6.639027,100.2836,0.0
SCS07,weekday_2021,1741867009,99.0,2.991768,101.75152,0.0
EMU24,2987,1741867009,76.0,6.108527,100.36764,0.0
SCS28,weekday_2603,1741867008,117.0,2.522883,102.16624,0.0
SCS21,weekday_2061,1741866999,0.0,2.983535,101.79057,0.0
SCS12,weekday_2057,1741866998,74.0,2.686267,101.97351,0.0
EMU39,2917,1741867008,0.0,4.896195,100.7195,0.0
SCS23,2984,1741867008,107.0,5.835372,100.47721,0.0
EMU32,2916,1741867006,43.0,5.370927,100.40499,0.0
EMU26,2918,1741866998,125.0,5.076417,100.50209,0.0
EMU23,2991,1741867040,92.0,6.514668,100.25541,0.0
SCS10,weekday_2059,1741867063,0.0,2.754065,101.82638,0.0
SCS13,weekday_2164,1741867062,17.0,3.684588,101.51833,0.0
SCS04,weekday_2019,1741867061,7.0,3.236945,101.68129,0.0
SCS27,weekday_2170,1741867061,78.0,3.26367,101.55759,0.0
SCS24,weekday_2179,1741867061,0.0,3.552677,101.63954,0.0
SCS18,2982,1741867070,107.0,6.648952,100.298035,0.0
EMU24,2987,1741867069,121.0,6.093883,100.37206,0.0
SCS07,weekday_2021,1741867069,91.0,2.998532,101.73835,0.0
EMU39,2917,1741867068,81.0,4.891395,100.72003,0.0
SCS23,2984,1741867068,108.0,5.852563,100.47693,0.0
SCS28,weekday_2603,1741867068,119.0,2.506645,102.172775,0.0
EMU33,2916,1741867074,23.0,3.180503,101.68814,0.0
SCS11,weekday_2175,1741867074,101.0,3.191865,101.65545,0.0
SCS26,weekday_2053,1741867073,0.0,2.463892,102.22569,0.0
EMU26,2918,1741867072,116.0,5.09725,100.49319,0.0
EMU28,2986,1741867071,114.0,5.730097,100.51116,0.0
SCS21,weekday_2061,1741867059,0.0,2.983535,101.79057,0.0
SCS12,weekday_2057,1741867058,87.0,2.67639,101.98122,0.0
EMU29,2919,1741867047,48.0,5.123393,100.48778,0.0
EMU29,2919,1741867107,48.0,5.116153,100.48929,0.0
SCS13,weekday_2164,1741867122,0.0,3.684792,101.51817,0.0
SCS24,weekday_2179,1741867121,85.0,3.546598,101.638756,0.0
SCS04,weekday_2019,1741867121,74.0,3.231947,101.6765,0.0
SCS18,2982,1741867130,75.0,6.655003,100.30937,0.0
SCS07,weekday_2021,1741867129,83.0,3.005368,101.72802,0.0
EMU24,2987,1741867129,124.0,6.077773,100.380905,0.0
SCS23,2984,1741867128,125.0,5.869878,100.47705,0.0
