vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2988,1747746530,123.0,6.324562,100.33734,0.0
EMU33,2987,1747746528,117.0,5.459972,100.495255,0.0
EMU39,2991,1747746525,123.0,5.583482,100.49463,0.0
SCS28,weekday_2058,1747746505,15.0,2.90469,101.786835,0.0
SCS28,weekday_2058,1747746595,22.0,2.906363,101.78992,0.0
SCS23,weekday_2062,1747746593,0.0,2.690025,101.9719,0.0
EMU29,2988,1747746590,121.0,6.339343,100.32628,0.0
EMU33,2987,1747746588,119.0,5.442313,100.4906,0.0
EMU39,2991,1747746585,119.0,5.564912,100.497696,0.0
SCS02,weekday_2155,1747746565,58.0,3.324615,101.57153,0.0
SCS18,weekday_2138,1747746576,33.0,3.054657,101.51932,0.0
SCS28,weekday_2058,1747746625,24.0,2.90669,101.79154,0.0
SCS18,weekday_2138,1747746636,32.0,3.053333,101.51513,0.0
SCS23,weekday_2062,1747746639,17.0,2.690487,101.971794,0.0
SCS02,weekday_2155,1747746639,74.0,3.315005,101.57487,0.0
EMU33,2987,1747746648,119.0,5.426133,100.48281,0.0
EMU39,2991,1747746645,110.0,5.547743,100.50052,0.0
EMU29,2988,1747746650,122.0,6.3544,100.31505,0.0
SCS02,weekday_2155,1747746699,91.0,3.301677,101.574875,0.0
EMU29,2988,1747746708,81.0,6.366607,100.30592,0.0
EMU39,2991,1747746705,127.0,5.53097,100.505196,0.0
SCS23,weekday_2062,1747746711,94.0,2.699568,101.962006,0.0
EMU33,2987,1747746688,118.0,5.41595,100.47665,0.0
SCS28,weekday_2058,1747746685,83.0,2.91214,101.79579,0.0
SCS18,weekday_2138,1747746696,40.0,3.051767,101.50964,0.0
SCS18,weekday_2138,1747746756,36.0,3.051462,101.503654,0.0
SCS23,weekday_2062,1747746758,85.0,2.705517,101.95338,0.0
EMU29,2988,1747746708,81.0,6.366607,100.30592,0.0
SCS02,weekday_2155,1747746759,87.0,3.289487,101.5719,0.0
EMU39,2991,1747746765,124.0,5.512803,100.50619,0.0
EMU33,2987,1747746708,124.0,5.410298,100.474464,0.0
SCS28,weekday_2058,1747746745,79.0,2.924365,101.79548,0.0
SCS28,weekday_2058,1747746805,84.0,2.935933,101.79281,0.0
SCS18,weekday_2138,1747746816,28.0,3.051968,101.49963,0.0
EMU39,2991,1747746824,120.0,5.494642,100.50132,0.0
SCS02,weekday_2155,1747746819,82.0,3.279642,101.56504,0.0
SCS23,weekday_2062,1747746818,10.0,2.710653,101.951164,0.0
EMU33,2987,1747746828,114.0,5.374638,100.46881,0.0
EMU29,2988,1747746828,101.0,6.376928,100.29824,0.0
EMU33,2987,1747746888,57.0,5.361453,100.46712,0.0
EMU29,2988,1747746888,125.0,6.391348,100.28746,0.0
EMU39,2991,1747746894,31.0,5.482375,100.49805,0.0
SCS02,weekday_2155,1747746890,81.0,3.268077,101.55936,0.0
SCS28,weekday_2058,1747746865,0.0,2.939813,101.78774,0.0
SCS23,weekday_2062,1747746878,0.0,2.710822,101.95107,0.0
SCS18,weekday_2138,1747746876,28.0,3.05216,101.495445,0.0
SCS23,weekday_2062,1747746938,49.0,2.712755,101.94946,0.0
SCS18,weekday_2138,1747746936,0.0,3.052283,101.49236,0.0
SCS28,weekday_2058,1747746955,100.0,2.949778,101.78919,0.0
EMU39,2991,1747746954,71.0,5.479272,100.49724,0.0
SCS02,weekday_2155,1747746950,33.0,3.260747,101.55574,0.0
EMU29,2988,1747746948,119.0,6.406602,100.27701,0.0
EMU33,2987,1747746947,45.0,5.357693,100.46329,0.0
SCS23,weekday_2062,1747746998,49.0,2.71699,101.94316,0.0
SCS18,weekday_2138,1747746996,20.0,3.052355,101.49072,0.0
EMU33,2987,1747747000,56.0,5.36229,100.45973,0.0
SCS28,weekday_2058,1747747015,43.0,2.961995,101.792206,0.0
EMU39,2991,1747747014,124.0,5.463842,100.49621,0.0
SCS02,weekday_2155,1747747010,65.0,3.254178,101.55467,0.0
EMU29,2988,1747747008,88.0,6.42299,100.27138,0.0
EMU33,2987,1747747060,56.0,5.366037,100.44962,0.0
EMU29,2988,1747747068,31.0,6.430928,100.26864,0.0
SCS02,weekday_2155,1747747067,80.0,3.245225,101.559814,0.0
SCS28,weekday_2058,1747747075,22.0,2.963485,101.79169,0.0
EMU39,2991,1747747074,123.0,5.445627,100.491425,0.0
SCS23,weekday_2062,1747747058,0.0,2.718328,101.94114,0.0
SCS18,weekday_2138,1747747056,26.0,3.052462,101.487434,0.0
SCS02,weekday_2155,1747747105,83.0,3.237808,101.56007,0.0
SCS23,weekday_2062,1747747118,0.0,2.718328,101.94114,0.0
SCS18,weekday_2138,1747747116,29.0,3.052595,101.48291,0.0
EMU33,2987,1747747120,7.0,5.366208,100.44823,0.0
EMU29,2988,1747747128,33.0,6.432258,100.268135,0.0
SCS28,weekday_2058,1747747135,66.0,2.97245,101.79038,0.0
EMU39,2991,1747747134,121.0,5.428468,100.4843,0.0
EMU29,2988,1747747188,110.0,6.443152,100.264404,0.0
SCS28,weekday_2058,1747747165,23.0,2.975597,101.79044,0.0
SCS02,weekday_2155,1747747165,86.0,3.225893,101.56146,0.0
SCS23,weekday_2062,1747747178,6.0,2.718453,101.94096,0.0
SCS18,weekday_2138,1747747176,39.0,3.051957,101.47802,0.0
EMU39,2991,1747747174,114.0,5.418578,100.47787,0.0
EMU33,2987,1747747180,90.0,5.366105,100.4394,0.0
SCS23,weekday_2062,1747747238,28.0,2.719898,101.93835,0.0
EMU39,2991,1747747234,122.0,5.402118,100.47221,0.0
EMU33,2987,1747747240,85.0,5.3623,100.427765,0.0
EMU29,2988,1747747248,124.0,6.460492,100.25843,0.0
SCS18,weekday_2138,1747747206,37.0,3.050448,101.47554,0.0
SCS02,weekday_2155,1747747225,95.0,3.215157,101.569695,0.0
SCS27,weekday_2178,1747747224,21.0,3.141425,101.69429,0.0
SCS02,weekday_2155,1747747285,47.0,3.207275,101.57687,0.0
EMU39,2991,1747747294,118.0,5.384137,100.46993,0.0
SCS23,weekday_2062,1747747298,70.0,2.72182,101.931885,0.0
SCS28,weekday_2058,1747747304,0.0,2.982517,101.790535,0.0
EMU33,2987,1747747300,0.0,5.36434,100.42177,0.0
SCS27,weekday_2178,1747747308,20.0,3.137103,101.69187,0.0
EMU29,2988,1747747308,121.0,6.478433,100.25367,0.0
SCS02,weekday_2155,1747747345,51.0,3.204637,101.58363,0.0
EMU33,2987,1747747359,29.0,5.36515,100.41964,0.0
SCS28,weekday_2058,1747747364,0.0,2.982658,101.790726,0.0
EMU39,2991,1747747374,65.0,5.363005,100.4673,0.0
SCS18,weekday_2138,1747747369,0.0,3.035495,101.46996,0.0
EMU29,2988,1747747368,119.0,6.496913,100.25337,0.0
SCS27,weekday_2178,1747747368,20.0,3.135688,101.68887,0.0
SCS23,weekday_2062,1747747366,69.0,2.723127,101.92103,0.0
EMU33,2987,1747747419,91.0,5.368648,100.41058,0.0
SCS28,weekday_2058,1747747424,0.0,2.982658,101.790726,0.0
EMU29,2988,1747747420,105.0,6.511538,100.25475,0.0
EMU39,2991,1747747434,47.0,5.357285,100.463844,0.0
SCS23,weekday_2062,1747747430,94.0,2.725255,101.90947,0.0
SCS18,weekday_2138,1747747429,33.0,3.034562,101.46913,0.0
SCS27,weekday_2178,1747747428,0.0,3.13477,101.688446,0.0
SCS02,weekday_2155,1747747424,83.0,3.20049,101.59633,0.0
SCS23,weekday_2062,1747747465,91.0,2.727717,101.901344,0.0
SCS28,weekday_2058,1747747484,0.0,2.982658,101.790726,0.0
SCS02,weekday_2155,1747747482,83.0,3.199568,101.60737,0.0
EMU33,2987,1747747479,94.0,5.37496,100.39718,0.0
SCS18,weekday_2138,1747747489,70.0,3.03429,101.46103,0.0
SCS27,weekday_2178,1747747488,0.0,3.13477,101.688446,0.0
EMU29,2988,1747747480,49.0,6.52203,100.25655,0.0
EMU39,2991,1747747478,48.0,5.36136,100.46043,0.0
SCS27,weekday_2178,1747747548,0.0,3.13477,101.688446,0.0
SCS02,weekday_2155,1747747546,77.0,3.208008,101.61829,0.0
SCS18,weekday_2138,1747747549,59.0,3.039583,101.45353,0.0
SCS23,weekday_2062,1747747525,9.0,2.733087,101.897224,0.0
EMU39,2991,1747747538,72.0,5.365795,100.45116,0.0
SCS28,weekday_2058,1747747544,0.0,2.982658,101.790726,0.0
EMU29,2988,1747747540,34.0,6.52415,100.25691,0.0
EMU33,2987,1747747539,85.0,5.38141,100.384995,0.0
SCS23,weekday_2062,1747747585,25.0,2.734712,101.895966,0.0
EMU33,2987,1747747599,45.0,5.385987,100.376335,0.0
EMU39,2991,1747747598,5.0,5.366337,100.44754,0.0
SCS02,weekday_2155,1747747602,99.0,3.208037,101.63127,0.0
EMU29,2988,1747747600,109.0,6.53672,100.25906,0.0
SCS27,weekday_2178,1747747608,0.0,3.13477,101.688446,0.0
SCS28,weekday_2058,1747747604,0.0,2.982658,101.790726,0.0
SCS18,weekday_2138,1747747609,0.0,3.043288,101.44942,0.0
SCS23,weekday_2062,1747747649,80.0,2.741093,101.88996,0.0
SCS02,weekday_2155,1747747648,87.0,3.20107,101.638824,0.0
EMU29,2988,1747747660,122.0,6.554387,100.25962,0.0
EMU39,2991,1747747658,100.0,5.365515,100.43814,0.0
SCS27,weekday_2178,1747747668,0.0,3.13477,101.688446,0.0
SCS28,weekday_2058,1747747664,0.0,2.982658,101.790726,0.0
SCS18,weekday_2138,1747747669,11.0,3.0434,101.44918,0.0
EMU33,2987,1747747668,7.0,5.387563,100.37306,0.0
SCS02,weekday_2155,1747747708,114.0,3.193795,101.65097,0.0
EMU39,2991,1747747718,81.0,5.363227,100.42475,0.0
SCS28,weekday_2058,1747747724,0.0,2.982658,101.790726,0.0
EMU29,2988,1747747720,110.0,6.572295,100.25938,0.0
SCS18,weekday_2138,1747747729,46.0,3.045437,101.445625,0.0
EMU33,2987,1747747728,29.0,5.39039,100.37025,0.0
SCS27,weekday_2178,1747747728,0.0,3.13477,101.688446,0.0
SCS23,weekday_2062,1747747709,27.0,2.738438,101.88305,0.0
SCS27,weekday_2178,1747747758,0.0,3.13477,101.688446,0.0
SCS18,weekday_2138,1747747759,64.0,3.046777,101.44173,0.0
SCS23,weekday_2062,1747747769,60.0,2.740232,101.8757,0.0
EMU39,2991,1747747778,0.0,5.364572,100.42125,0.0
EMU32,2987,1747747776,53.0,4.47174,101.04285,0.0
SCS28,weekday_2058,1747747784,0.0,2.982688,101.790634,0.0
SCS02,weekday_2155,1747747738,113.0,3.190327,101.65875,0.0
EMU29,2988,1747747780,113.0,6.588372,100.26275,0.0
SCS28,weekday_2058,1747747844,20.0,2.983587,101.79058,0.0
SCS02,weekday_2155,1747747841,20.0,3.178687,101.67796,0.0
SCS18,weekday_2138,1747747849,26.0,3.040058,101.43142,0.0
EMU33,2919,1747747848,0.0,5.393093,100.366745,0.0
SCS27,weekday_2178,1747747848,0.0,3.13477,101.688446,0.0
EMU29,2988,1747747840,121.0,6.606325,100.26324,0.0
SCS23,weekday_2062,1747747829,0.0,2.741138,101.8725,0.0
EMU39,2991,1747747838,96.0,5.367655,100.41333,0.0
EMU32,2987,1747747836,64.0,4.462715,101.048,0.0
SCS23,weekday_2062,1747747889,80.0,2.74235,101.86811,0.0
SCS27,weekday_2178,1747747886,13.0,3.136763,101.69044,0.0
EMU39,2991,1747747898,97.0,5.373857,100.39924,0.0
SCS18,weekday_2138,1747747909,29.0,3.039168,101.430504,0.0
EMU33,2919,1747747908,0.0,5.393093,100.366745,0.0
SCS28,weekday_2058,1747747904,27.0,2.987397,101.79058,0.0
SCS02,weekday_2155,1747747901,22.0,3.177092,101.67984,0.0
EMU29,2988,1747747900,113.0,6.624018,100.26629,0.0
EMU32,2987,1747747836,64.0,4.462715,101.048,0.0
SCS18,weekday_2138,1747747969,20.0,3.036613,101.42773,0.0
EMU33,2919,1747747968,0.0,5.393093,100.366745,0.0
SCS28,weekday_2058,1747747964,79.0,2.99203,101.783646,0.0
SCS02,weekday_2155,1747747961,24.0,3.17449,101.682526,0.0
SCS23,weekday_2062,1747747949,105.0,2.746555,101.85318,0.0
SCS27,weekday_2178,1747747946,22.0,3.138253,101.69319,0.0
EMU39,2991,1747747958,87.0,5.380323,100.387054,0.0
EMU29,2988,1747747960,49.0,6.631945,100.27392,0.0
EMU39,2991,1747748018,47.0,5.385438,100.377464,0.0
EMU29,2988,1747748020,51.0,6.636332,100.27982,0.0
SCS18,weekday_2138,1747748029,25.0,3.034218,101.42516,0.0
EMU33,2919,1747748028,0.0,5.393093,100.366745,0.0
SCS28,weekday_2058,1747748024,41.0,2.995753,101.77466,0.0
SCS27,weekday_2178,1747748006,0.0,3.14008,101.69383,0.0
SCS02,weekday_2155,1747748004,12.0,3.174073,101.68451,0.0
SCS23,weekday_2062,1747748009,56.0,2.750405,101.839554,0.0
SCS02,weekday_2155,1747748064,0.0,3.174163,101.68466,0.0
SCS23,weekday_2062,1747748069,21.0,2.751647,101.83503,0.0
EMU39,2991,1747748078,6.0,5.387598,100.37305,0.0
EMU29,2988,1747748080,103.0,6.642828,100.28851,0.0
EMU33,2919,1747748088,0.0,5.393093,100.366745,0.0
SCS27,weekday_2178,1747748087,22.0,3.14291,101.69384,0.0
SCS28,weekday_2058,1747748084,13.0,2.995927,101.771774,0.0
SCS18,weekday_2138,1747748089,0.0,3.033605,101.4245,0.0
EMU33,2919,1747748147,0.0,5.393143,100.36683,0.0
SCS27,weekday_2178,1747748147,23.0,3.145835,101.69178,0.0
SCS28,weekday_2058,1747748144,86.0,2.992757,101.76632,0.0
SCS09,2994,1747748151,0.0,5.393525,100.366165,0.0
SCS18,weekday_2138,1747748149,26.0,3.031572,101.42226,0.0
SCS02,weekday_2155,1747748124,0.0,3.174163,101.68466,0.0
EMU39,2991,1747748138,20.0,5.388138,100.37237,0.0
SCS23,weekday_2062,1747748129,39.0,2.752737,101.83099,0.0
EMU29,2988,1747748140,73.0,6.64993,100.30137,0.0
SCS27,weekday_2178,1747748188,62.0,3.15072,101.69068,0.0
EMU39,2991,1747748198,20.0,5.39121,100.36947,0.0
SCS28,weekday_2058,1747748204,96.0,2.991777,101.75226,0.0
EMU29,2988,1747748200,72.0,6.65536,100.30979,0.0
EMU33,2919,1747748207,0.0,5.393125,100.36692,0.0
SCS09,2994,1747748211,24.0,5.392693,100.367035,0.0
SCS18,weekday_2138,1747748209,37.0,3.028063,101.418495,0.0
SCS02,weekday_2155,1747748184,0.0,3.174163,101.68466,0.0
SCS23,weekday_2062,1747748189,4.0,2.753713,101.82752,0.0
SCS28,weekday_2058,1747748264,92.0,2.997107,101.73977,0.0
SCS27,weekday_2178,1747748274,0.0,3.154808,101.69315,0.0
SCS09,2994,1747748271,27.0,5.390743,100.369934,0.0
SCS18,weekday_2138,1747748269,45.0,3.023902,101.41405,0.0
SCS02,weekday_2155,1747748244,0.0,3.174163,101.68466,0.0
SCS23,weekday_2062,1747748249,32.0,2.754128,101.82608,0.0
EMU39,2991,1747748258,17.0,5.393007,100.36696,0.0
EMU33,2919,1747748261,7.0,5.392462,100.36766,0.0
EMU29,2988,1747748260,11.0,6.658828,100.31518,0.0
SCS23,weekday_2062,1747748309,73.0,2.75623,101.81876,0.0
SCS02,weekday_2155,1747748304,0.0,3.174163,101.68466,0.0
SCS27,weekday_2178,1747748312,63.0,3.15753,101.69358,0.0
EMU39,2991,1747748318,0.0,5.393253,100.36654,0.0
SCS28,weekday_2058,1747748324,78.0,3.004472,101.730316,0.0
EMU33,2919,1747748321,0.0,5.392273,100.36789,0.0
EMU29,2988,1747748320,24.0,6.659595,100.31628,0.0
SCS09,2994,1747748331,42.0,5.387827,100.372795,0.0
SCS18,weekday_2138,1747748329,0.0,3.020158,101.41002,0.0
SCS28,weekday_2058,1747748384,77.0,3.013508,101.7237,0.0
EMU33,2919,1747748381,0.0,5.392273,100.36789,0.0
EMU29,2988,1747748380,14.0,6.662148,100.319,0.0
SCS09,2994,1747748391,95.0,5.383672,100.380806,0.0
SCS18,weekday_2138,1747748389,24.0,3.019058,101.40887,0.0
SCS27,weekday_2178,1747748386,0.0,3.166063,101.69029,0.0
SCS23,weekday_2062,1747748369,102.0,2.764393,101.80753,0.0
SCS02,weekday_2155,1747748364,0.0,3.174163,101.68466,0.0
EMU39,2991,1747748378,0.0,5.393278,100.36644,0.0
SCS23,weekday_2062,1747748429,99.0,2.778075,101.8015,0.0
SCS02,weekday_2155,1747748424,0.0,3.174163,101.68466,0.0
EMU39,2991,1747748438,0.0,5.393362,100.3664,0.0
SCS28,weekday_2058,1747748444,23.0,3.017632,101.71979,0.0
EMU33,2919,1747748441,0.0,5.392273,100.36789,0.0
EMU29,2988,1747748440,0.0,6.662577,100.31944,0.0
SCS18,weekday_2138,1747748449,29.0,3.016352,101.40598,0.0
SCS27,weekday_2178,1747748446,35.0,3.166745,101.68951,0.0
SCS09,2994,1747748451,102.0,5.37636,100.39462,0.0
SCS27,weekday_2178,1747748506,73.0,3.173493,101.68347,0.0
SCS23,weekday_2062,1747748504,91.0,2.796095,101.79599,0.0
SCS28,weekday_2058,1747748504,25.0,3.02064,101.71736,0.0
SCS18,weekday_2138,1747748509,23.0,3.013395,101.40287,0.0
SCS02,weekday_2155,1747748484,0.0,3.174163,101.68466,0.0
SCS09,2994,1747748491,104.0,5.371435,100.40386,0.0
EMU33,2919,1747748498,17.0,5.391117,100.36945,0.0
EMU39,2991,1747748458,0.0,5.393362,100.3664,0.0
EMU29,2988,1747748500,0.0,6.662577,100.31944,0.0
EMU33,2919,1747748558,22.0,5.388617,100.37197,0.0
EMU29,2988,1747748560,0.0,6.662577,100.31944,0.0
SCS09,2994,1747748571,36.0,5.365492,100.41895,0.0
SCS18,weekday_2138,1747748569,0.0,3.012997,101.402435,0.0
SCS27,weekday_2178,1747748566,85.0,3.180682,101.67505,0.0
SCS28,weekday_2058,1747748564,10.0,3.02369,101.71577,0.0
SCS02,weekday_2155,1747748544,0.0,3.174113,101.684685,0.0
SCS23,weekday_2062,1747748551,27.0,2.801555,101.79904,0.0
SCS27,weekday_2178,1747748608,73.0,3.184538,101.666534,0.0
EMU29,2988,1747748560,0.0,6.662577,100.31944,0.0
SCS02,weekday_2155,1747748604,0.0,3.174113,101.684685,0.0
SCS23,weekday_2062,1747748611,14.0,2.801913,101.79936,0.0
EMU33,2919,1747748618,45.0,5.38599,100.376396,0.0
SCS28,weekday_2058,1747748624,22.0,3.024893,101.71515,0.0
SCS09,2994,1747748631,0.0,5.364755,100.42083,0.0
SCS18,weekday_2138,1747748629,22.0,3.011055,101.40032,0.0
SCS09,2994,1747748691,49.0,5.363987,100.42278,0.0
SCS18,weekday_2138,1747748689,26.0,3.008475,101.39756,0.0
SCS28,weekday_2058,1747748684,24.0,3.027875,101.71346,0.0
SCS27,weekday_2178,1747748668,0.0,3.186842,101.663605,0.0
SCS02,weekday_2155,1747748664,0.0,3.174182,101.68475,0.0
SCS23,weekday_2062,1747748671,75.0,2.808905,101.805824,0.0
EMU33,2919,1747748678,88.0,5.381232,100.38537,0.0
SCS23,weekday_2062,1747748738,49.0,2.815605,101.81435,0.0
EMU33,2919,1747748738,90.0,5.374948,100.397285,0.0
SCS09,2994,1747748751,103.0,5.363772,100.434235,0.0
SCS18,weekday_2138,1747748749,28.0,3.005498,101.394356,0.0
SCS28,weekday_2058,1747748744,88.0,3.034412,101.708405,0.0
SCS27,weekday_2178,1747748728,59.0,3.188423,101.661476,0.0
SCS02,weekday_2155,1747748724,0.0,3.174182,101.68475,0.0
SCS27,weekday_2178,1747748788,82.0,3.193953,101.65066,0.0
SCS02,weekday_2155,1747748784,0.0,3.174182,101.68475,0.0
SCS23,weekday_2062,1747748798,64.0,2.823297,101.82118,0.0
SCS28,weekday_2058,1747748804,88.0,3.047445,101.7067,0.0
EMU33,2919,1747748811,31.0,5.369028,100.40977,0.0
SCS09,2994,1747748811,40.0,5.366538,100.446396,0.0
SCS18,weekday_2138,1747748809,17.0,3.004415,101.39321,0.0
SCS18,weekday_2138,1747748839,14.0,3.003523,101.39226,0.0
SCS27,weekday_2178,1747748848,36.0,3.19784,101.64203,0.0
SCS02,weekday_2155,1747748844,0.0,3.174182,101.68475,0.0
SCS23,weekday_2062,1747748858,11.0,2.825975,101.82491,0.0
SCS28,weekday_2058,1747748864,97.0,3.06181,101.70764,0.0
EMU33,2919,1747748871,0.0,5.368488,100.41121,0.0
SCS09,2994,1747748871,0.0,5.366437,100.447266,0.0
SCS18,weekday_2175,1747748869,16.0,3.002745,101.39149,0.0
SCS28,weekday_2058,1747748924,62.0,3.074587,101.70984,0.0
EMU33,2919,1747748931,24.0,5.367507,100.41379,0.0
SCS09,2994,1747748931,56.0,5.365905,100.45083,0.0
SCS18,weekday_2175,1747748929,15.0,3.00036,101.391014,0.0
SCS27,weekday_2178,1747748908,34.0,3.20178,101.638115,0.0
SCS02,weekday_2155,1747748904,0.0,3.174182,101.68475,0.0
SCS23,weekday_2062,1747748918,0.0,2.82609,101.825096,0.0
SCS23,weekday_2062,1747748978,0.0,2.82609,101.825096,0.0
EMU33,2919,1747748976,19.0,5.3664,100.41601,0.0
SCS28,weekday_2058,1747748984,0.0,3.076642,101.71152,0.0
SCS18,weekday_2175,1747748989,4.0,2.999477,101.39159,0.0
SCS02,weekday_2155,1747748987,6.0,3.174233,101.68485,0.0
SCS09,2994,1747748991,50.0,5.363368,100.45875,0.0
SCS27,weekday_2178,1747748968,0.0,3.203203,101.63682,0.0
SCS23,weekday_2062,1747749068,0.0,2.82609,101.825096,0.0
SCS28,weekday_2058,1747749074,67.0,3.085388,101.714615,0.0
SCS09,2994,1747749071,41.0,5.357182,100.46526,0.0
SCS18,weekday_2175,1747749079,0.0,2.999457,101.391594,0.0
SCS02,weekday_2155,1747749077,20.0,3.17643,101.686066,0.0
EMU33,2919,1747749075,0.0,5.364925,100.419556,0.0
SCS27,weekday_2178,1747749081,49.0,3.208393,101.63023,0.0
SCS18,weekday_2175,1747749109,0.0,2.999457,101.391594,0.0
SCS27,weekday_2178,1747749107,11.0,3.208815,101.62791,0.0
SCS02,weekday_2155,1747749107,23.0,3.178063,101.68686,0.0
SCS28,weekday_2058,1747749104,66.0,3.087813,101.71082,0.0
SCS09,2994,1747749111,68.0,5.3618,100.4671,0.0
SCS23,weekday_2062,1747749098,0.0,2.82609,101.825096,0.0
EMU32,2919,1747749096,0.0,4.448423,101.054924,0.0
SCS09,2994,1747749171,121.0,5.37744,100.46907,0.0
SCS18,weekday_2175,1747749169,0.0,2.999457,101.391594,0.0
SCS27,weekday_2178,1747749167,11.0,3.208762,101.62764,0.0
SCS02,weekday_2155,1747749167,15.0,3.180443,101.688065,0.0
SCS28,weekday_2058,1747749164,0.0,3.092457,101.71036,0.0
SCS23,weekday_2062,1747749158,0.0,2.82609,101.825096,0.0
EMU32,2919,1747749156,0.0,4.448423,101.054924,0.0
SCS28,weekday_2058,1747749224,31.0,3.095345,101.70898,0.0
SCS23,weekday_2062,1747749218,0.0,2.82609,101.825096,0.0
SCS27,weekday_2178,1747749227,77.0,3.208247,101.61946,0.0
SCS02,weekday_2155,1747749227,9.0,3.182375,101.688835,0.0
EMU33,2919,1747749226,10.0,5.364337,100.421036,0.0
SCS09,2994,1747749231,120.0,5.395468,100.47131,0.0
SCS18,weekday_2175,1747749229,0.0,2.999457,101.391594,0.0
SCS23,weekday_2062,1747749278,0.0,2.82609,101.825096,0.0
SCS09,2994,1747749291,119.0,5.412895,100.475365,0.0
SCS27,weekday_2178,1747749290,96.0,3.199898,101.608734,0.0
SCS18,weekday_2175,1747749289,0.0,2.999457,101.391594,0.0
SCS02,weekday_2155,1747749287,10.0,3.183372,101.689095,0.0
EMU33,2919,1747749286,11.0,5.36384,100.422775,0.0
SCS28,weekday_2058,1747749254,36.0,3.09704,101.70699,0.0
SCS09,2994,1747749371,118.0,5.433762,100.48768,0.0
SCS18,weekday_2175,1747749379,0.0,2.999457,101.391594,0.0
SCS02,weekday_2155,1747749377,4.0,3.184945,101.6893,0.0
SCS27,weekday_2178,1747749383,44.0,3.202097,101.58893,0.0
SCS28,weekday_2058,1747749357,28.0,3.099773,101.70342,0.0
SCS23,weekday_2062,1747749368,0.0,2.82609,101.825096,0.0
EMU32,2919,1747749366,0.0,4.448423,101.054924,0.0
SCS02,weekday_2155,1747749377,4.0,3.184945,101.6893,0.0
SCS27,weekday_2178,1747749383,44.0,3.202097,101.58893,0.0
SCS28,weekday_2058,1747749387,42.0,3.101195,101.70168,0.0
SCS09,2994,1747749391,119.0,5.43936,100.4897,0.0
SCS23,weekday_2062,1747749398,20.0,2.827068,101.82591,0.0
EMU32,2919,1747749396,0.0,4.448423,101.054924,0.0
SCS18,weekday_2175,1747749409,0.0,2.999457,101.391594,0.0
SCS27,weekday_2178,1747749473,37.0,3.206018,101.58073,0.0
SCS09,2994,1747749471,119.0,5.462683,100.49588,0.0
SCS18,weekday_2175,1747749469,0.0,2.999457,101.391594,0.0
SCS02,weekday_2155,1747749467,0.0,3.185832,101.6893,0.0
EMU33,2919,1747749467,0.0,5.363462,100.42393,0.0
SCS28,weekday_2058,1747749447,97.0,3.109268,101.69161,0.0
SCS23,weekday_2062,1747749458,0.0,2.82991,101.82675,0.0
SCS23,weekday_2062,1747749518,29.0,2.831415,101.82698,0.0
SCS02,weekday_2155,1747749527,0.0,3.186545,101.68934,0.0
EMU33,2919,1747749527,13.0,5.363983,100.42218,0.0
SCS27,weekday_2178,1747749533,0.0,3.206363,101.5798,0.0
SCS09,2994,1747749531,67.0,5.478632,100.497025,0.0
SCS18,weekday_2175,1747749529,0.0,2.999457,101.391594,0.0
SCS28,weekday_2058,1747749507,37.0,3.113292,101.6819,0.0
SCS28,weekday_2058,1747749567,12.0,3.11399,101.680916,0.0
SCS23,weekday_2062,1747749578,22.0,2.834752,101.82765,0.0
SCS02,weekday_2155,1747749576,0.0,3.186882,101.68942,0.0
SCS09,2994,1747749591,0.0,5.481733,100.49785,0.0
SCS18,weekday_2175,1747749589,0.0,2.999378,101.39164,0.0
EMU33,2919,1747749587,13.0,5.364447,100.42025,0.0
SCS27,weekday_2178,1747749563,25.0,3.206508,101.57935,0.0
SCS28,weekday_2058,1747749627,13.0,3.11826,101.67873,0.0
SCS02,weekday_2155,1747749576,0.0,3.186882,101.68942,0.0
SCS23,weekday_2062,1747749640,56.0,2.840935,101.827385,0.0
SCS09,2994,1747749651,77.0,5.486387,100.49913,0.0
SCS18,weekday_2175,1747749649,0.0,2.999378,101.39164,0.0
EMU33,2919,1747749647,0.0,5.36514,100.41871,0.0
SCS27,weekday_2178,1747749642,70.0,3.211668,101.57294,0.0
SCS28,weekday_2058,1747749687,23.0,3.119432,101.67848,0.0
SCS27,weekday_2178,1747749702,112.0,3.222503,101.56384,0.0
SCS23,weekday_2062,1747749700,86.0,2.85011,101.82319,0.0
SCS18,weekday_2175,1747749709,0.0,2.999378,101.39164,0.0
EMU33,2919,1747749707,0.0,5.36514,100.41871,0.0
SCS09,2994,1747749711,113.0,5.5017,100.50321,0.0
SCS28,weekday_2058,1747749777,26.0,3.125143,101.67833,0.0
EMU33,2919,1747749787,9.0,5.365087,100.41879,0.0
SCS09,2994,1747749791,120.0,5.525137,100.50682,0.0
SCS18,weekday_2175,1747749799,0.0,2.999378,101.39164,0.0
SCS23,weekday_2062,1747749795,63.0,2.867702,101.81923,0.0
SCS27,weekday_2178,1747749800,73.0,3.244505,101.56025,0.0
SCS09,2994,1747749831,119.0,5.536753,100.50355,0.0
SCS27,weekday_2178,1747749830,63.0,3.24899,101.556984,0.0
SCS18,weekday_2175,1747749829,0.0,2.999378,101.39164,0.0
EMU33,2919,1747749827,12.0,5.364527,100.41982,0.0
SCS23,weekday_2062,1747749825,40.0,2.871878,101.817894,0.0
