vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2917,1755862349,91.0,6.376172,100.298744,0.0
SCS13,weekday_2050,1755862364,5.0,3.076773,101.71158,0.0
EMU32,2909,1755862364,0.0,6.66264,100.31962,0.0
SCS12,weekday_2045,1755862362,87.0,2.736037,101.89529,0.0
SCS10,weekday_2167,1755862315,26.0,3.074332,101.5566,0.0
EMU24,2981,1755862315,0.0,5.393508,100.3662,0.0
SCS04,weekday_2054,1755862311,31.0,2.752535,101.83207,0.0
SCS24,weekday_2049,1755862309,86.0,2.876068,101.81659,0.0
EMU22,2986,1755862298,126.0,5.533207,100.504524,0.0
SCS12,weekday_2045,1755862402,92.0,2.727915,101.9013,0.0
EMU33,2909,1755862400,76.0,4.610257,101.08462,0.0
EMU22,2986,1755862398,100.0,5.562358,100.49805,0.0
SCS28,weekday_2165,1755862396,44.0,3.467332,101.63759,0.0
EMU40,2919,1755862403,112.0,5.271497,100.480034,0.0
SCS10,weekday_2167,1755862395,73.0,3.066292,101.548904,0.0
EMU39,2918,1755862393,13.0,4.896068,100.71943,0.0
SCS32,weekday_2175,1755862384,23.0,3.228713,101.56044,0.0
EMU24,2981,1755862395,0.0,5.393508,100.3662,0.0
SCS04,weekday_2054,1755862411,0.0,2.754092,101.82638,0.0
SCS27,2984,1755862410,115.0,5.864607,100.47696,0.0
EMU35,2917,1755862409,116.0,6.390253,100.28823,0.0
SCS21,weekday_2171,1755862409,16.0,3.083462,101.63855,0.0
SCS24,weekday_2049,1755862409,97.0,2.854687,101.821915,0.0
SCS09,2980,1755862408,30.0,6.631608,100.273415,0.0
SCS17,weekday_2163,1755862407,9.0,3.040058,101.43137,0.0
SCS23,2985,1755862407,114.0,6.002802,100.42332,0.0
EMU29,2987,1755862406,117.0,6.380638,100.295494,0.0
SCS13,weekday_2050,1755862404,44.0,3.0786,101.71415,0.0
EMU35,2917,1755862489,116.0,6.411055,100.275475,0.0
SCS21,weekday_2171,1755862489,0.0,3.084338,101.632996,0.0
SCS24,weekday_2049,1755862489,35.0,2.841235,101.827194,0.0
SCS29,weekday_2170,1755862489,80.0,3.208347,101.62106,0.0
SCS09,2980,1755862488,30.0,6.635578,100.27876,0.0
SCS17,weekday_2163,1755862487,24.0,3.03843,101.429634,0.0
EMU24,2981,1755862495,0.0,5.39346,100.36613,0.0
EMU39,2918,1755862493,96.0,4.905082,100.71842,0.0
SCS04,weekday_2054,1755862491,48.0,2.755623,101.82105,0.0
SCS28,weekday_2165,1755862486,54.0,3.471298,101.63828,0.0
SCS13,weekday_2050,1755862504,53.0,3.088915,101.71072,0.0
SCS32,weekday_2175,1755862504,72.0,3.215438,101.5696,0.0
EMU40,2919,1755862503,113.0,5.242573,100.4865,0.0
SCS12,weekday_2045,1755862502,56.0,2.723597,101.91969,0.0
SCS27,2984,1755862500,114.0,5.891563,100.47681,0.0
EMU33,2991,1755862500,39.0,4.602888,101.075386,0.0
EMU22,2986,1755862498,129.0,5.592247,100.4932,0.0
SCS23,2985,1755862497,93.0,5.979708,100.436356,0.0
SCS10,weekday_2167,1755862495,47.0,3.058928,101.53276,0.0
SCS10,weekday_2167,1755862535,28.0,3.057653,101.52904,0.0
EMU24,2981,1755862535,19.0,5.392967,100.36685,0.0
SCS32,weekday_2175,1755862534,60.0,3.211232,101.573494,0.0
EMU39,2918,1755862533,120.0,4.916502,100.717186,0.0
SCS04,weekday_2054,1755862531,82.0,2.757752,101.81418,0.0
SCS27,2984,1755862530,114.0,5.900057,100.473854,0.0
SCS29,weekday_2170,1755862529,80.0,3.204113,101.61396,0.0
EMU35,2917,1755862529,104.0,6.422293,100.271614,0.0
SCS24,weekday_2049,1755862529,24.0,2.838232,101.82827,0.0
SCS21,weekday_2171,1755862529,53.0,3.084753,101.6303,0.0
SCS09,2980,1755862528,28.0,6.637638,100.28151,0.0
SCS17,weekday_2163,1755862527,11.0,3.036645,101.42774,0.0
SCS23,2985,1755862527,60.0,5.974415,100.43934,0.0
SCS13,weekday_2050,1755862524,24.0,3.091188,101.7105,0.0
EMU40,2919,1755862523,121.0,5.236562,100.48786,0.0
SCS12,weekday_2045,1755862522,23.0,2.72322,101.92162,0.0
EMU33,2991,1755862520,37.0,4.600915,101.07484,0.0
EMU22,2986,1755862518,125.0,5.598848,100.49342,0.0
SCS28,weekday_2165,1755862516,86.0,3.477067,101.63927,0.0
EMU35,2917,1755862609,0.0,6.431458,100.26845,0.0
SCS29,weekday_2170,1755862609,85.0,3.200732,101.59754,0.0
SCS09,2980,1755862608,80.0,6.643013,100.28871,0.0
SCS28,weekday_2165,1755862606,52.0,3.498428,101.63452,0.0
EMU29,2987,1755862605,106.0,6.355675,100.31414,0.0
SCS13,weekday_2050,1755862604,37.0,3.09511,101.7093,0.0
EMU32,2991,1755862604,26.0,6.659917,100.316666,0.0
EMU40,2919,1755862603,122.0,5.212288,100.49104,0.0
SCS12,weekday_2045,1755862602,61.0,2.722077,101.931335,0.0
EMU22,2986,1755862598,112.0,5.623153,100.494446,0.0
SCS32,weekday_2175,1755862594,30.0,3.206992,101.57769,0.0
SCS27,2984,1755862590,114.0,5.916937,100.467384,0.0
SCS23,2985,1755862587,0.0,5.972652,100.44036,0.0
SCS17,weekday_2163,1755862587,10.0,3.03509,101.42603,0.0
SCS10,weekday_2167,1755862615,0.0,3.05666,101.52588,0.0
EMU24,2981,1755862615,25.0,5.390083,100.370575,0.0
EMU39,2918,1755862613,122.0,4.941133,100.72099,0.0
SCS04,weekday_2054,1755862611,96.0,2.77397,101.803,0.0
SCS21,weekday_2171,1755862609,0.0,3.084573,101.622536,0.0
SCS24,weekday_2049,1755862609,20.0,2.832838,101.827354,0.0
EMU24,2981,1755862655,19.0,5.388272,100.37234,0.0
SCS10,weekday_2167,1755862655,15.0,3.056568,101.5253,0.0
SCS32,weekday_2175,1755862654,0.0,3.206455,101.57972,0.0
EMU39,2918,1755862653,122.0,4.9533,100.72423,0.0
SCS23,2985,1755862647,85.0,5.965323,100.444466,0.0
EMU22,2986,1755862638,99.0,5.63388,100.48995,0.0
SCS04,weekday_2054,1755862611,96.0,2.77397,101.803,0.0
EMU35,2917,1755862609,0.0,6.431458,100.26845,0.0
SCS29,weekday_2170,1755862609,85.0,3.200732,101.59754,0.0
SCS21,weekday_2171,1755862609,0.0,3.084573,101.622536,0.0
SCS24,weekday_2049,1755862609,20.0,2.832838,101.827354,0.0
SCS09,2980,1755862608,80.0,6.643013,100.28871,0.0
SCS28,weekday_2165,1755862606,52.0,3.498428,101.63452,0.0
EMU29,2987,1755862605,106.0,6.355675,100.31414,0.0
SCS13,weekday_2050,1755862604,37.0,3.09511,101.7093,0.0
EMU32,2991,1755862604,26.0,6.659917,100.316666,0.0
EMU40,2919,1755862603,122.0,5.212288,100.49104,0.0
SCS12,weekday_2045,1755862602,61.0,2.722077,101.931335,0.0
SCS10,weekday_2167,1755862695,37.0,3.055523,101.52231,0.0
EMU24,2981,1755862695,31.0,5.386462,100.375374,0.0
EMU32,2991,1755862694,42.0,6.654887,100.30912,0.0
SCS04,weekday_2054,1755862691,87.0,2.792535,101.796394,0.0
SCS21,weekday_2171,1755862689,18.0,3.083983,101.61733,0.0
EMU35,2917,1755862689,87.0,6.437987,100.2662,0.0
SCS29,weekday_2170,1755862689,33.0,3.203557,101.58553,0.0
SCS24,weekday_2049,1755862689,0.0,2.831153,101.82704,0.0
SCS13,weekday_2050,1755862684,0.0,3.098542,101.70511,0.0
SCS32,weekday_2175,1755862684,29.0,3.205985,101.581215,0.0
SCS27,2984,1755862680,114.0,5.942065,100.457596,0.0
EMU39,2918,1755862679,115.0,4.961117,100.72629,0.0
SCS23,2985,1755862677,102.0,5.958723,100.4482,0.0
SCS28,weekday_2165,1755862666,0.0,3.500902,101.63422,0.0
EMU22,2986,1755862678,42.0,5.641747,100.489815,0.0
EMU29,2987,1755862665,115.0,6.341182,100.32498,0.0
EMU40,2919,1755862663,116.0,5.195873,100.482445,0.0
SCS12,weekday_2045,1755862662,19.0,2.720887,101.93584,0.0
EMU22,2986,1755862758,40.0,5.643663,100.490135,0.0
SCS28,weekday_2165,1755862756,97.0,3.514533,101.63012,0.0
EMU24,2988,1755862755,88.0,5.381855,100.384254,0.0
EMU29,2987,1755862755,119.0,6.318892,100.34164,0.0
SCS10,weekday_2167,1755862755,71.0,3.052868,101.5135,0.0
SCS04,weekday_2054,1755862751,26.0,2.802122,101.79956,0.0
SCS32,weekday_2175,1755862744,51.0,3.202947,101.58669,0.0
EMU40,2919,1755862743,59.0,5.174035,100.4796,0.0
SCS12,weekday_2045,1755862742,14.0,2.718925,101.94044,0.0
SCS27,2984,1755862740,114.0,5.957752,100.44873,0.0
EMU24,2981,1755862735,78.0,5.38403,100.38015,0.0
SCS29,weekday_2170,1755862769,0.0,3.206312,101.57979,0.0
SCS24,weekday_2049,1755862769,0.0,2.831153,101.82704,0.0
SCS21,weekday_2171,1755862769,11.0,3.08328,101.612305,0.0
EMU35,2917,1755862769,117.0,6.460128,100.25859,0.0
SCS23,2985,1755862767,108.0,5.935898,100.46013,0.0
SCS17,weekday_2163,1755862767,17.0,3.030375,101.42094,0.0
EMU33,2991,1755862765,7.0,4.597018,101.072815,0.0
SCS13,weekday_2050,1755862764,71.0,3.10251,101.70015,0.0
EMU39,2918,1755862759,120.0,4.984485,100.7334,0.0
EMU39,2918,1755862839,121.0,5.00902,100.73304,0.0
EMU22,2986,1755862838,110.0,5.661917,100.49326,0.0
EMU24,2988,1755862835,94.0,5.37266,100.40163,0.0
SCS10,weekday_2167,1755862835,16.0,3.051615,101.50271,0.0
SCS32,weekday_2175,1755862834,79.0,3.199928,101.604324,0.0
SCS27,2984,1755862830,0.0,5.972737,100.44027,0.0
SCS23,2985,1755862827,111.0,5.919355,100.46649,0.0
SCS04,weekday_2054,1755862851,25.0,2.803467,101.80079,0.0
EMU35,2917,1755862849,118.0,6.48375,100.25358,0.0
SCS25,weekday_2058,1755862849,0.0,2.463983,102.22561,0.0
SCS21,weekday_2171,1755862849,17.0,3.082935,101.61023,0.0
SCS24,weekday_2049,1755862849,18.0,2.830112,101.826805,0.0
SCS29,weekday_2170,1755862849,18.0,3.206573,101.57892,0.0
SCS17,weekday_2163,1755862847,36.0,3.026648,101.41693,0.0
EMU29,2987,1755862845,119.0,6.29206,100.34901,0.0
SCS13,weekday_2050,1755862844,74.0,3.11219,101.68784,0.0
SCS28,weekday_2165,1755862846,90.0,3.53544,101.63426,0.0
EMU32,2991,1755862844,12.0,6.639025,100.28345,0.0
EMU40,2919,1755862843,42.0,5.168422,100.479774,0.0
SCS12,weekday_2045,1755862842,0.0,2.718438,101.94114,0.0
SCS32,weekday_2175,1755862864,86.0,3.200957,101.61059,0.0
EMU39,2918,1755862899,120.0,5.02372,100.72158,0.0
EMU33,2991,1755862895,87.0,4.582598,101.06823,0.0
EMU24,2988,1755862895,83.0,5.36711,100.41478,0.0
SCS10,weekday_2167,1755862895,24.0,3.05215,101.49838,0.0
SCS04,weekday_2054,1755862891,67.0,2.807545,101.80458,0.0
SCS27,2984,1755862890,27.0,5.9738,100.43967,0.0
SCS24,weekday_2049,1755862889,25.0,2.827443,101.826195,0.0
SCS21,weekday_2171,1755862889,13.0,3.082825,101.60807,0.0
SCS25,weekday_2058,1755862889,0.0,2.463983,102.22561,0.0
EMU35,2917,1755862889,115.0,6.49584,100.25336,0.0
SCS29,weekday_2170,1755862889,35.0,3.20784,101.57618,0.0
SCS17,weekday_2163,1755862887,46.0,3.023308,101.41337,0.0
SCS23,2985,1755862887,114.0,5.902728,100.47288,0.0
SCS13,weekday_2050,1755862884,31.0,3.113307,101.681915,0.0
EMU40,2919,1755862883,96.0,5.160635,100.47986,0.0
SCS12,weekday_2045,1755862882,10.0,2.717825,101.942024,0.0
SCS23,2985,1755862977,111.0,5.876413,100.477005,0.0
EMU24,2988,1755862975,0.0,5.364565,100.4213,0.0
SCS10,weekday_2167,1755862975,0.0,3.052252,101.493546,0.0
EMU33,2991,1755862973,111.0,4.563308,101.0599,0.0
EMU35,2917,1755862929,107.0,6.507587,100.25409,0.0
SCS27,2984,1755862980,117.0,5.990355,100.43028,0.0
EMU39,2918,1755862979,66.0,5.034995,100.70734,0.0
SCS28,weekday_2165,1755862966,0.0,3.55389,101.63947,0.0
EMU29,2987,1755862965,118.0,6.255697,100.356476,0.0
SCS25,weekday_2058,1755862989,16.0,2.465247,102.22325,0.0
SCS21,weekday_2171,1755862989,44.0,3.08272,101.6012,0.0
SCS29,weekday_2170,1755862989,105.0,3.224293,101.562454,0.0
SCS24,weekday_2049,1755862989,58.0,2.815243,101.81409,0.0
SCS17,weekday_2163,1755862987,16.0,3.01943,101.40922,0.0
EMU22,2986,1755862987,128.0,5.703112,100.51046,0.0
SCS13,weekday_2050,1755862984,13.0,3.114523,101.68047,0.0
SCS32,weekday_2175,1755862984,15.0,3.208793,101.62764,0.0
EMU40,2919,1755862983,56.0,5.133733,100.48559,0.0
SCS12,weekday_2045,1755862982,61.0,2.71365,101.94823,0.0
SCS04,weekday_2054,1755862971,40.0,2.81523,101.81401,0.0
SCS24,weekday_2049,1755862989,58.0,2.815243,101.81409,0.0
SCS17,weekday_2163,1755862987,16.0,3.01943,101.40922,0.0
EMU22,2986,1755862987,128.0,5.703112,100.51046,0.0
SCS13,weekday_2050,1755862984,13.0,3.114523,101.68047,0.0
SCS32,weekday_2175,1755862984,15.0,3.208793,101.62764,0.0
EMU40,2919,1755862983,56.0,5.133733,100.48559,0.0
SCS25,weekday_2058,1755862989,16.0,2.465247,102.22325,0.0
SCS21,weekday_2171,1755862989,44.0,3.08272,101.6012,0.0
SCS29,weekday_2170,1755862989,105.0,3.224293,101.562454,0.0
SCS32,weekday_2175,1755863074,36.0,3.207205,101.63293,0.0
EMU33,2991,1755863073,113.0,4.534847,101.05223,0.0
SCS28,weekday_2165,1755863056,99.0,3.56235,101.629036,0.0
SCS04,weekday_2054,1755863051,43.0,2.82163,101.81968,0.0
SCS29,weekday_2170,1755863049,91.0,3.239575,101.56036,0.0
SCS25,weekday_2058,1755863049,18.0,2.466632,102.22074,0.0
SCS24,weekday_2049,1755863049,70.0,2.811623,101.80841,0.0
SCS21,weekday_2171,1755863049,20.0,3.08366,101.59555,0.0
SCS17,weekday_2163,1755863047,19.0,3.017155,101.40677,0.0
EMU22,2986,1755863047,118.0,5.722322,100.51408,0.0
EMU35,2917,1755863046,0.0,6.523505,100.25683,0.0
SCS27,2984,1755863040,114.0,6.006118,100.42139,0.0
SCS13,weekday_2050,1755863084,0.0,3.119173,101.67896,0.0
EMU40,2919,1755863083,37.0,5.129765,100.4864,0.0
EMU29,2987,1755863083,119.0,6.21932,100.36392,0.0
SCS12,weekday_2045,1755863082,77.0,2.699083,101.96298,0.0
EMU39,2918,1755863079,120.0,5.0393,100.68176,0.0
EMU24,2988,1755863075,86.0,5.363857,100.434425,0.0
SCS10,weekday_2167,1755863075,21.0,3.05239,101.49096,0.0
SCS32,weekday_2175,1755863074,36.0,3.207205,101.63293,0.0
EMU33,2991,1755863073,113.0,4.534847,101.05223,0.0
EMU29,2987,1755863083,119.0,6.21932,100.36392,0.0
SCS12,weekday_2045,1755863082,77.0,2.699083,101.96298,0.0
EMU39,2918,1755863079,120.0,5.0393,100.68176,0.0
EMU24,2988,1755863075,86.0,5.363857,100.434425,0.0
SCS13,weekday_2050,1755863084,0.0,3.119173,101.67896,0.0
EMU40,2919,1755863083,37.0,5.129765,100.4864,0.0
SCS10,weekday_2167,1755863075,21.0,3.05239,101.49096,0.0
EMU24,2988,1755863235,0.0,5.36643,100.44717,0.0
EMU29,2987,1755863233,18.0,6.18334,100.37488,0.0
EMU33,2991,1755863233,95.0,4.490903,101.043915,0.0
EMU39,2918,1755863231,119.0,5.04183,100.63604,0.0
SCS04,weekday_2054,1755863231,16.0,2.830542,101.82686,0.0
SCS24,weekday_2049,1755863229,14.0,2.802637,101.80006,0.0
SCS25,weekday_2058,1755863229,94.0,2.459565,102.2019,0.0
SCS29,weekday_2170,1755863229,29.0,3.256547,101.55457,0.0
SCS21,weekday_2171,1755863228,14.0,3.084723,101.58856,0.0
EMU22,2986,1755863227,122.0,5.77336,100.49285,0.0
SCS17,weekday_2163,1755863227,11.0,3.012502,101.40186,0.0
EMU35,2917,1755863226,112.0,6.56787,100.2591,0.0
SCS23,2985,1755863187,3.0,5.825,100.478,0.0
SCS13,weekday_2050,1755863184,23.0,3.12308,101.67813,0.0
EMU40,2919,1755863183,119.0,5.104838,100.491554,0.0
SCS12,weekday_2045,1755863182,0.0,2.690095,101.97198,0.0
SCS27,2984,1755863181,114.0,6.042948,100.40058,0.0
SCS28,weekday_2165,1755863176,116.0,3.584908,101.61146,0.0
SCS10,weekday_2167,1755863175,54.0,3.052612,101.479965,0.0
SCS32,weekday_2175,1755863164,0.0,3.203162,101.63701,0.0
EMU24,2988,1755863255,27.0,5.366318,100.447876,0.0
SCS32,weekday_2175,1755863254,85.0,3.196475,101.64521,0.0
EMU33,2991,1755863253,92.0,4.486007,101.042915,0.0
SCS04,weekday_2054,1755863251,0.0,2.831095,101.826965,0.0
SCS24,weekday_2049,1755863249,74.0,2.800522,101.79818,0.0
SCS25,weekday_2058,1755863249,91.0,2.455262,102.199585,0.0
SCS29,weekday_2170,1755863249,22.0,3.258135,101.55477,0.0
SCS21,weekday_2171,1755863248,14.0,3.084695,101.5875,0.0
EMU22,2986,1755863247,126.0,5.779437,100.4905,0.0
SCS17,weekday_2163,1755863247,11.0,3.011915,101.401245,0.0
SCS23,2985,1755863247,15.0,5.824752,100.47801,0.0
EMU35,2917,1755863246,110.0,6.573622,100.25973,0.0
SCS27,2984,1755863241,113.0,6.058,100.392075,0.0
SCS28,weekday_2165,1755863236,86.0,3.598107,101.60182,0.0
SCS13,weekday_2050,1755863264,14.0,3.127855,101.67989,0.0
EMU29,2987,1755863263,0.0,6.182962,100.37507,0.0
SCS12,weekday_2045,1755863262,58.0,2.684335,101.974525,0.0
EMU39,2918,1755863231,119.0,5.04183,100.63604,0.0
EMU40,2919,1755863203,116.0,5.098782,100.492805,0.0
SCS10,weekday_2167,1755863195,51.0,3.051577,101.47726,0.0
EMU35,2917,1755863386,91.0,6.613718,100.26421,0.0
SCS28,weekday_2165,1755863386,114.0,3.624218,101.56962,0.0
SCS13,weekday_2050,1755863384,0.0,3.131458,101.68292,0.0
EMU33,2991,1755863383,43.0,4.461907,101.048355,0.0
SCS10,weekday_2167,1755863383,4.0,3.044207,101.474266,0.0
EMU29,2987,1755863383,117.0,6.158573,100.37951,0.0
SCS12,weekday_2045,1755863382,72.0,2.671263,101.98795,0.0
EMU40,2919,1755863372,113.0,5.052318,100.51479,0.0
SCS04,weekday_2054,1755863371,13.0,2.835082,101.827736,0.0
SCS24,weekday_2049,1755863369,69.0,2.772432,101.80357,0.0
SCS25,weekday_2058,1755863369,102.0,2.469,102.18171,0.0
SCS29,weekday_2170,1755863369,73.0,3.264402,101.558014,0.0
SCS21,weekday_2171,1755863368,15.0,3.081997,101.58121,0.0
SCS23,2985,1755863367,104.0,5.797882,100.48247,0.0
SCS17,weekday_2163,1755863367,20.0,3.007045,101.395966,0.0
EMU22,2986,1755863367,79.0,5.815885,100.47868,0.0
SCS27,2984,1755863361,113.0,6.089527,100.37452,0.0
EMU39,2918,1755863351,121.0,5.04461,100.59851,0.0
SCS32,weekday_2175,1755863344,47.0,3.187848,101.66239,0.0
SCS27,2984,1755863431,93.0,6.107047,100.36697,0.0
SCS13,weekday_2050,1755863444,0.0,3.132235,101.68347,0.0
SCS10,weekday_2167,1755863443,21.0,3.040795,101.472786,0.0
EMU29,2987,1755863443,119.0,6.140005,100.38071,0.0
EMU33,2991,1755863443,26.0,4.456085,101.05103,0.0
SCS12,weekday_2045,1755863442,57.0,2.66231,101.9946,0.0
SCS32,weekday_2175,1755863434,70.0,3.184095,101.667145,0.0
EMU39,2918,1755863431,122.0,5.03808,100.57498,0.0
SCS04,weekday_2054,1755863431,55.0,2.839497,101.828186,0.0
EMU40,2919,1755863432,117.0,5.036273,100.523285,0.0
SCS25,weekday_2058,1755863429,115.0,2.486155,102.17941,0.0
SCS29,weekday_2170,1755863429,70.0,3.275433,101.561966,0.0
SCS24,weekday_2049,1755863429,86.0,2.761078,101.810425,0.0
SCS21,weekday_2171,1755863428,27.0,3.081498,101.57727,0.0
EMU22,2986,1755863427,5.0,5.824238,100.47798,0.0
SCS17,weekday_2163,1755863427,22.0,3.004478,101.39322,0.0
SCS23,2985,1755863427,116.0,5.782155,100.48942,0.0
EMU35,2917,1755863426,63.0,6.621818,100.265495,0.0
SCS28,weekday_2165,1755863416,109.0,3.630823,101.56383,0.0
EMU39,2918,1755863451,121.0,5.034505,100.56968,0.0
SCS04,weekday_2054,1755863451,72.0,2.842443,101.82601,0.0
SCS28,weekday_2165,1755863446,114.0,3.638332,101.559204,0.0
SCS25,weekday_2058,1755863469,114.0,2.49752,102.176506,0.0
EMU22,2986,1755863467,0.0,5.824252,100.47798,0.0
SCS17,weekday_2163,1755863467,11.0,3.003223,101.391884,0.0
EMU40,2919,1755863452,54.0,5.032117,100.5255,0.0
SCS29,weekday_2170,1755863469,64.0,3.281128,101.56594,0.0
SCS24,weekday_2049,1755863469,79.0,2.756598,101.81778,0.0
SCS21,weekday_2171,1755863468,30.0,3.0811,101.57399,0.0
EMU35,2917,1755863466,30.0,6.626185,100.26748,0.0
SCS13,weekday_2050,1755863464,0.0,3.132235,101.68347,0.0
SCS32,weekday_2175,1755863464,77.0,3.182177,101.67276,0.0
SCS10,weekday_2167,1755863463,23.0,3.039462,101.472145,0.0
EMU33,2991,1755863463,19.0,4.454815,101.05166,0.0
SCS12,weekday_2045,1755863462,21.0,2.660653,101.9962,0.0
EMU29,2987,1755863443,119.0,6.140005,100.38071,0.0
SCS27,2984,1755863461,52.0,6.112063,100.36926,0.0
SCS23,2985,1755863457,118.0,5.773528,100.49286,0.0
SCS23,2985,1755863547,117.0,5.747955,100.504265,0.0
EMU22,2986,1755863547,41.0,5.825452,100.477875,0.0
SCS17,weekday_2163,1755863547,6.0,3.000718,101.39088,0.0
EMU35,2917,1755863546,34.0,6.631177,100.27279,0.0
EMU29,2987,1755863533,59.0,6.117607,100.37175,0.0
SCS13,weekday_2050,1755863544,0.0,3.132235,101.68347,0.0
SCS21,weekday_2171,1755863528,33.0,3.076488,101.570076,0.0
SCS32,weekday_2175,1755863554,60.0,3.170138,101.685455,0.0
EMU40,2919,1755863552,0.0,5.028797,100.527245,0.0
EMU39,2918,1755863551,120.0,5.01883,100.544914,0.0
SCS04,weekday_2054,1755863551,81.0,2.862427,101.819725,0.0
SCS27,2984,1755863551,23.0,6.114482,100.37034,0.0
EMU33,2991,1755863543,0.0,4.452647,101.05261,0.0
SCS10,weekday_2167,1755863543,0.0,3.036647,101.470634,0.0
SCS12,weekday_2045,1755863542,0.0,2.660272,101.99657,0.0
EMU24,2988,1755863540,116.0,5.378547,100.469215,0.0
SCS28,weekday_2165,1755863536,109.0,3.657415,101.54044,0.0
SCS24,weekday_2049,1755863549,15.0,2.754602,101.82489,0.0
SCS29,weekday_2170,1755863549,80.0,3.293868,101.57433,0.0
SCS25,weekday_2058,1755863549,110.0,2.519727,102.16751,0.0
SCS21,weekday_2171,1755863568,11.0,3.076052,101.567924,0.0
EMU22,2986,1755863567,75.0,5.828725,100.47761,0.0
SCS10,weekday_2167,1755863563,5.0,3.036615,101.47062,0.0
SCS32,weekday_2175,1755863584,43.0,3.16741,101.68852,0.0
SCS27,2984,1755863581,71.0,6.11777,100.37181,0.0
EMU24,2988,1755863580,114.0,5.390568,100.47071,0.0
EMU29,2987,1755863593,0.0,6.112762,100.369484,0.0
SCS28,weekday_2165,1755863596,92.0,3.670817,101.53092,0.0
SCS04,weekday_2054,1755863571,71.0,2.866445,101.8194,0.0
EMU39,2918,1755863571,119.0,5.01868,100.53856,0.0
SCS25,weekday_2058,1755863569,106.0,2.525005,102.16537,0.0
SCS24,weekday_2049,1755863569,13.0,2.754352,101.825874,0.0
EMU40,2919,1755863592,59.0,5.026423,100.52851,0.0
SCS29,weekday_2170,1755863589,70.0,3.301315,101.57485,0.0
SCS17,weekday_2163,1755863587,3.0,2.999723,101.39144,0.0
EMU35,2917,1755863586,30.0,6.6334,100.27579,0.0
SCS13,weekday_2050,1755863584,0.0,3.132235,101.68347,0.0
EMU33,2991,1755863583,0.0,4.452647,101.05261,0.0
SCS12,weekday_2045,1755863582,44.0,2.658878,101.99822,0.0
SCS23,2985,1755863577,114.0,5.739438,100.50756,0.0
EMU40,2919,1755863632,101.0,5.020138,100.53473,0.0
EMU39,2918,1755863631,35.0,5.02675,100.52829,0.0
SCS04,weekday_2054,1755863631,85.0,2.878142,101.81571,0.0
SCS24,weekday_2049,1755863629,20.0,2.754185,101.82651,0.0
SCS25,weekday_2058,1755863629,114.0,2.536798,102.15275,0.0
EMU32,2991,1755863629,113.0,6.487943,100.25355,0.0
SCS29,weekday_2170,1755863629,66.0,3.30945,101.57495,0.0
SCS21,weekday_2171,1755863628,12.0,3.076455,101.56537,0.0
SCS17,weekday_2163,1755863627,0.0,2.999432,101.39164,0.0
SCS28,weekday_2165,1755863626,50.0,3.675672,101.527565,0.0
EMU35,2917,1755863626,31.0,6.63566,100.27884,0.0
SCS13,weekday_2050,1755863624,45.0,3.135872,101.6905,0.0
SCS10,weekday_2167,1755863623,22.0,3.034088,101.468346,0.0
SCS12,weekday_2045,1755863622,68.0,2.657452,102.00358,0.0
EMU24,2988,1755863620,115.0,5.402673,100.47223,0.0
SCS27,2984,1755863611,110.0,6.124578,100.37492,0.0
SCS23,2985,1755863607,112.0,5.731118,100.51075,0.0
EMU29,2987,1755863593,0.0,6.112762,100.369484,0.0
EMU39,2918,1755863731,14.0,5.029222,100.52698,0.0
SCS29,weekday_2170,1755863729,14.0,3.320062,101.57466,0.0
SCS25,weekday_2058,1755863729,106.0,2.554952,102.13081,0.0
SCS24,weekday_2049,1755863729,59.0,2.75198,101.83428,0.0
SCS27,2984,1755863728,95.0,6.158533,100.37953,0.0
SCS21,weekday_2171,1755863728,15.0,3.076482,101.56111,0.0
EMU33,2991,1755863727,0.0,4.44903,101.05462,0.0
SCS17,weekday_2163,1755863727,0.0,2.999432,101.39164,0.0
SCS32,weekday_2175,1755863704,49.0,3.163983,101.692,0.0
EMU35,2917,1755863726,95.0,6.643567,100.28943,0.0
SCS13,weekday_2050,1755863724,10.0,3.139838,101.69375,0.0
SCS10,weekday_2167,1755863723,57.0,3.036803,101.45567,0.0
SCS12,weekday_2045,1755863722,80.0,2.654372,102.02262,0.0
EMU24,2988,1755863720,117.0,5.429745,100.485054,0.0
EMU22,2986,1755863717,121.0,5.87445,100.4769,0.0
SCS28,weekday_2165,1755863716,27.0,3.683137,101.51995,0.0
EMU29,2987,1755863713,102.0,6.09982,100.368706,0.0
EMU40,2919,1755863712,119.0,5.025618,100.556496,0.0
SCS04,weekday_2054,1755863711,86.0,2.887235,101.80009,0.0
SCS23,2985,1755863711,114.0,5.70128,100.510056,0.0
SCS21,weekday_2171,1755863808,5.0,3.076017,101.55998,0.0
SCS27,2984,1755863788,80.0,6.170767,100.378685,0.0
EMU33,2991,1755863807,0.0,4.44903,101.05462,0.0
SCS17,weekday_2163,1755863807,0.0,2.999432,101.39164,0.0
EMU35,2917,1755863806,57.0,6.651218,100.30376,0.0
SCS28,weekday_2165,1755863806,0.0,3.68492,101.51803,0.0
SCS13,weekday_2050,1755863804,19.0,3.141965,101.694115,0.0
EMU29,2987,1755863803,117.0,6.075823,100.381996,0.0
SCS10,weekday_2167,1755863803,0.0,3.042878,101.450615,0.0
SCS12,weekday_2045,1755863802,107.0,2.64005,102.037254,0.0
