vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,35,1782970693,0.0,3.709852,102.366905,0.0
SCS29,2964,1782970692,114.0,6.055315,100.393555,0.0
SCS19,weekday_2142,1782970679,28.0,3.252983,101.55495,0.0
EMU26,2910,1782970659,118.0,4.775945,100.8273,0.0
SCS21,weekday_2027,1782970692,0.0,3.134837,101.68806,0.0
DMU10(D6120),55,1782970686,0.0,5.37697,102.01019,0.0
SCS07,weekday_2032,1782970686,25.0,3.100147,101.70307,0.0
SCS24,2963,1782970776,20.0,5.825337,100.478004,0.0
DMU10(D6120),55,1782970776,0.0,5.37697,102.01019,0.0
SCS29,2964,1782970772,114.0,6.07626,100.38172,0.0
DMU09,35,1782970723,0.0,3.709852,102.366905,0.0
EMU26,2910,1782970779,120.0,4.778853,100.79097,0.0
SCS21,weekday_2027,1782970772,10.0,3.12904,101.68073,0.0
SCS19,weekday_2142,1782970759,0.0,3.2588,101.55497,0.0
DMU03,34,1782970759,58.0,3.598268,102.372246,0.0
SCS07,weekday_2032,1782970726,26.0,3.102152,101.70061,0.0
SCS19,weekday_2142,1782970799,0.0,3.2588,101.55497,0.0
SCS07,weekday_2032,1782970786,58.0,3.106498,101.6952,0.0
DMU09,35,1782970843,0.0,3.709753,102.3669,0.0
DMU10(D6120),55,1782970806,0.0,5.37688,102.01017,0.0
DMU03,34,1782970789,56.0,3.60285,102.37294,0.0
EMU26,2910,1782970819,117.0,4.782465,100.77903,0.0
SCS29,2964,1782970812,114.0,6.086838,100.376015,0.0
EMU26,2910,1782970839,118.0,4.784222,100.77316,0.0
DMU10(D6120),55,1782970896,0.0,5.37688,102.01017,0.0
DMU09,35,1782970873,1.0,3.70965,102.36685,0.0
SCS29,2964,1782970872,102.0,6.101577,100.36768,0.0
DMU03,34,1782970849,66.0,3.612927,102.37459,0.0
SCS21,weekday_2027,1782970832,17.0,3.126998,101.67914,0.0
EMU35,2909,1782970949,116.0,4.814302,100.95146,0.0
DMU09,35,1782970933,0.0,3.709637,102.366844,0.0
SCS29,2964,1782970932,9.0,6.112435,100.36936,0.0
SCS21,weekday_2027,1782970932,8.0,3.120383,101.67861,0.0
SCS24,2963,1782970936,98.0,5.809893,100.479454,0.0
EMU26,2910,1782970919,0.0,4.7952,100.75356,0.0
SCS19,weekday_2142,1782970919,76.0,3.272525,101.56102,0.0
DMU03,34,1782970909,61.0,3.623,102.37717,0.0
SCS29,2964,1782970992,0.0,6.112483,100.36938,0.0
SCS21,weekday_2027,1782971002,4.0,3.119193,101.67883,0.0
SCS24,2963,1782970956,106.0,5.804633,100.480804,0.0
EMU26,2910,1782971009,120.0,4.819668,100.738815,0.0
EMU35,2909,1782970989,108.0,4.826292,100.951775,0.0
SCS07,weekday_2032,1782970986,25.0,3.115642,101.67971,0.0
SCS19,weekday_2142,1782970959,64.0,3.278952,101.56443,0.0
DMU10(D6120),55,1782971016,0.0,5.37688,102.01017,0.0
DMU09,35,1782970993,0.0,3.70973,102.3669,0.0
EMU26,2910,1782971029,115.0,4.82561,100.737335,0.0
SCS29,2964,1782971052,101.0,6.119328,100.372536,0.0
SCS07,weekday_2032,1782971043,0.0,3.1192,101.67891,0.0
SCS24,2963,1782971016,115.0,5.78772,100.48667,0.0
SCS21,weekday_2027,1782971038,0.0,3.119172,101.67884,0.0
DMU10(D6120),55,1782971046,0.0,5.37688,102.01017,0.0
SCS21,weekday_2027,1782971102,72.0,3.113288,101.68206,0.0
DMU09,35,1782971083,0.0,3.70973,102.3669,0.0
DMU10(D6120),55,1782971076,0.0,5.37688,102.01017,0.0
DMU03,34,1782971135,63.0,3.658927,102.377495,0.0
SCS29,2964,1782971132,114.0,6.141703,100.38071,0.0
SCS29,2964,1782971152,114.0,6.1477,100.38028,0.0
SCS07,weekday_2032,1782971197,15.0,3.122907,101.67821,0.0
SCS24,2963,1782971196,76.0,5.740397,100.507126,0.0
DMU10(D6120),55,1782971196,0.0,5.37688,102.01017,0.0
DMU03,34,1782971195,74.0,3.670307,102.37492,0.0
SCS21,weekday_2027,1782971182,73.0,3.103677,101.69869,0.0
DMU09,35,1782971143,0.0,3.709755,102.366806,0.0
EMU26,2910,1782971169,5.0,4.852973,100.73218,0.0
DMU09,35,1782971203,0.0,3.709755,102.366806,0.0
SCS21,weekday_2027,1782971222,41.0,3.10082,101.702194,0.0
EMU35,2909,1782971209,114.0,4.84092,101.010925,0.0
SCS07,weekday_2032,1782971217,18.0,3.124012,101.67814,0.0
SCS24,2963,1782971216,77.0,5.736597,100.50861,0.0
SCS29,2964,1782971232,111.0,6.171638,100.37862,0.0
DMU10(D6120),55,1782971196,0.0,5.37688,102.01017,0.0
DMU03,34,1782971195,74.0,3.670307,102.37492,0.0
SCS19,weekday_2142,1782971219,4.0,3.320353,101.57462,0.0
SCS19,weekday_2142,1782971319,31.0,3.321568,101.57377,0.0
DMU10(D6120),55,1782971316,0.0,5.37688,102.01017,0.0
DMU03,34,1782971315,70.0,3.694693,102.37391,0.0
SCS07,weekday_2032,1782971297,9.0,3.127885,101.67971,0.0
SCS24,2963,1782971296,115.0,5.715623,100.51371,0.0
SCS21,weekday_2027,1782971282,0.0,3.098715,101.705025,0.0
DMU09,35,1782971263,0.0,3.709755,102.366806,0.0
EMU35,2909,1782971369,115.0,4.826378,101.05211,0.0
SCS29,2964,1782971392,104.0,6.189487,100.37073,0.0
EMU26,2910,1782971369,113.0,4.87758,100.72265,0.0
DMU03,34,1782971367,54.0,3.703052,102.37236,0.0
SCS07,weekday_2032,1782971337,19.0,3.129405,101.68107,0.0
SCS19,weekday_2142,1782971339,32.0,3.323073,101.572655,0.0
DMU09,35,1782971323,0.0,3.709782,102.36689,0.0
SCS21,weekday_2027,1782971322,0.0,3.098715,101.705025,0.0
DMU09,35,1782971443,0.0,3.709788,102.3668,0.0
SCS21,weekday_2027,1782971442,0.0,3.098715,101.705025,0.0
EMU26,2910,1782971409,92.0,4.88845,100.720245,0.0
SCS29,2964,1782971432,116.0,6.200952,100.36763,0.0
SCS19,weekday_2142,1782971379,49.0,3.326415,101.57027,0.0
SCS24,2963,1782971376,114.0,5.692988,100.506325,0.0
DMU10(D6120),55,1782971376,0.0,5.37688,102.01017,0.0
SCS07,weekday_2032,1782971397,10.0,3.132012,101.68304,0.0
DMU03,34,1782971397,45.0,3.706338,102.36975,0.0
SCS21,weekday_2027,1782971462,0.0,3.098715,101.705025,0.0
SCS07,weekday_2032,1782971497,0.0,3.132187,101.683044,0.0
SCS24,2963,1782971496,72.0,5.661468,100.49326,0.0
DMU10(D6120),55,1782971496,0.0,5.376967,102.010216,0.0
SCS29,2964,1782971492,114.0,6.218647,100.36403,0.0
EMU26,2910,1782971489,0.0,4.89615,100.7194,0.0
DMU09,35,1782971473,0.0,3.709788,102.3668,0.0
DMU03,34,1782971487,0.0,3.709885,102.36681,0.0
SCS19,weekday_2142,1782971439,73.0,3.335862,101.572334,0.0
SCS21,weekday_2027,1782971562,0.0,3.098715,101.705025,0.0
SCS07,weekday_2032,1782971557,0.0,3.132187,101.683044,0.0
DMU09,35,1782971503,0.0,3.709788,102.3668,0.0
SCS29,2964,1782971492,114.0,6.218647,100.36403,0.0
SCS24,2963,1782971536,42.0,5.656293,100.49239,0.0
DMU10(D6120),55,1782971586,0.0,5.376967,102.010216,0.0
DMU03,34,1782971576,33.0,3.713713,102.36524,0.0
SCS21,weekday_2027,1782971582,0.0,3.098715,101.705025,0.0
EMU35,2909,1782971569,89.0,4.812877,101.07811,0.0
SCS19,weekday_2142,1782971579,93.0,3.362763,101.58164,0.0
SCS07,weekday_2032,1782971577,6.0,3.135258,101.68857,0.0
SCS24,2963,1782971576,41.0,5.651642,100.491585,0.0
SCS19,weekday_2142,1782971639,114.0,3.365808,101.59804,0.0
SCS07,weekday_2032,1782971677,16.0,3.138303,101.693146,0.0
SCS24,2963,1782971676,0.0,5.64369,100.49029,0.0
DMU10(D6120),55,1782971676,0.0,5.37696,102.010124,0.0
SCS29,2964,1782971672,114.0,6.271468,100.35326,0.0
EMU26,2910,1782971669,115.0,4.936737,100.719864,0.0
DMU03,34,1782971666,77.0,3.728332,102.36447,0.0
DMU09,35,1782971653,19.0,3.707255,102.368965,0.0
SCS21,weekday_2027,1782971642,0.0,3.098715,101.705025,0.0
SCS21,weekday_2027,1782971742,0.0,3.098715,101.705025,0.0
DMU09,35,1782971683,35.0,3.705393,102.37048,0.0
EMU35,2909,1782971709,118.0,4.779308,101.101944,0.0
EMU26,2910,1782971751,109.0,4.960858,100.72624,0.0
SCS07,weekday_2032,1782971717,0.0,3.140113,101.693825,0.0
DMU03,34,1782971726,69.0,3.739995,102.362274,0.0
SCS19,weekday_2142,1782971799,46.0,3.377802,101.61615,0.0
SCS07,weekday_2032,1782971797,9.0,3.141663,101.69407,0.0
SCS24,2963,1782971796,116.0,5.62324,100.494576,0.0
DMU10(D6120),55,1782971796,0.0,5.37696,102.010124,0.0
SCS29,2964,1782971792,115.0,6.306808,100.34602,0.0
EMU26,2910,1782971791,66.0,4.97068,100.72951,0.0
DMU03,34,1782971756,73.0,3.745805,102.36151,0.0
SCS21,weekday_2027,1782971802,0.0,3.098715,101.705025,0.0
SCS21,weekday_2027,1782971842,0.0,3.098715,101.705025,0.0
SCS24,2963,1782971816,112.0,5.61765,100.496735,0.0
DMU09,35,1782971833,58.0,3.683173,102.375275,0.0
SCS29,2964,1782971832,115.0,6.318062,100.3422,0.0
EMU26,2910,1782971831,79.0,4.97845,100.73214,0.0
SCS19,weekday_2142,1782971819,81.0,3.380302,101.61867,0.0
EMU35,2909,1782971809,112.0,4.754638,101.11823,0.0
DMU03,34,1782971826,78.0,3.760197,102.358505,0.0
DMU09,35,1782971923,71.0,3.666485,102.375824,0.0
SCS21,weekday_2027,1782971922,0.0,3.098715,101.705025,0.0
SCS07,weekday_2032,1782971917,53.0,3.152607,101.69156,0.0
SCS19,weekday_2142,1782971879,113.0,3.393688,101.62811,0.0
DMU10(D6120),55,1782971856,0.0,5.37696,102.010124,0.0
SCS29,2964,1782971892,115.0,6.332513,100.33141,0.0
EMU26,2910,1782971891,116.0,4.994588,100.73479,0.0
DMU03,34,1782971886,72.0,3.772307,102.35897,0.0
EMU35,2909,1782971889,114.0,4.731502,101.121925,0.0
DMU09,35,1782971923,71.0,3.666485,102.375824,0.0
SCS21,weekday_2027,1782971962,0.0,3.098715,101.705025,0.0
SCS19,weekday_2142,1782971979,93.0,3.421065,101.62475,0.0
SCS07,weekday_2032,1782971977,0.0,3.154792,101.693184,0.0
SCS24,2963,1782971976,115.0,5.570107,100.49695,0.0
DMU10(D6120),55,1782971976,0.0,5.37696,102.010124,0.0
DMU03,34,1782971976,61.0,3.788752,102.359535,0.0
EMU35,2909,1782971949,116.0,4.713825,101.12374,0.0
SCS29,2964,1782971912,114.0,6.337327,100.32783,0.0
DMU09,35,1782971983,78.0,3.654697,102.37846,0.0
SCS19,weekday_2142,1782972039,111.0,3.434482,101.63395,0.0
DMU03,34,1782972006,71.0,3.794147,102.35978,0.0
DMU10(D6120),55,1782972006,0.0,5.37696,102.010124,0.0
SCS07,weekday_2032,1782972037,39.0,3.158183,101.69328,0.0
SCS32,weekday_2031,1782971987,0.0,3.23712,101.681244,0.0
SCS21,weekday_2027,1782971982,0.0,3.098715,101.705025,0.0
SCS24,2963,1782972036,114.0,5.552322,100.49986,0.0
EMU26,2910,1782972031,116.0,5.029843,100.714836,0.0
EMU35,2909,1782972029,116.0,4.695905,101.139885,0.0
SCS29,2964,1782972032,90.0,6.365527,100.30666,0.0
DMU10(D6120),55,1782972096,0.0,5.37696,102.010124,0.0
DMU03,34,1782972096,10.0,3.807478,102.35936,0.0
SCS24,2963,1782972096,114.0,5.534895,100.50423,0.0
SCS29,2964,1782972092,0.0,6.37031,100.303185,0.0
EMU26,2910,1782972091,115.0,5.037748,100.69855,0.0
EMU35,2909,1782972089,118.0,4.678297,101.13951,0.0
SCS07,weekday_2032,1782972077,51.0,3.163002,101.69196,0.0
SCS19,weekday_2142,1782972059,112.0,3.439347,101.63727,0.0
DMU09,35,1782972103,86.0,3.629013,102.379524,0.0
SCS21,weekday_2027,1782972102,0.0,3.098715,101.705025,0.0
SCS32,weekday_2031,1782972107,50.0,3.234683,101.679825,0.0
SCS19,weekday_2142,1782972119,107.0,3.456398,101.6395,0.0
DMU03,34,1782972126,0.0,3.807577,102.359344,0.0
DMU10(D6120),55,1782972126,0.0,5.37696,102.010124,0.0
DMU09,35,1782972163,81.0,3.61632,102.37509,0.0
SCS21,weekday_2027,1782972162,0.0,3.098715,101.705025,0.0
SCS07,weekday_2032,1782972137,0.0,3.166037,101.69033,0.0
SCS24,2963,1782972136,115.0,5.523303,100.507454,0.0
SCS29,2964,1782972132,36.0,6.371018,100.30261,0.0
EMU26,2910,1782972131,118.0,5.039308,100.686615,0.0
EMU35,2909,1782972129,117.0,4.66838,101.13232,0.0
DMU09,35,1782972163,81.0,3.61632,102.37509,0.0
SCS21,weekday_2027,1782972162,0.0,3.098715,101.705025,0.0
SCS29,2964,1782972292,114.0,6.40739,100.27678,0.0
SCS21,weekday_2027,1782972262,0.0,3.098715,101.705025,0.0
SCS07,weekday_2032,1782972237,3.0,3.16755,101.68804,0.0
SCS24,2963,1782972236,111.0,5.494215,100.50133,0.0
SCS32,weekday_2031,1782972227,8.0,3.214095,101.67218,0.0
DMU09,35,1782972253,79.0,3.597793,102.37229,0.0
EMU26,2910,1782972251,120.0,5.041498,100.6502,0.0
EMU35,2909,1782972242,117.0,4.640518,101.1114,0.0
DMU03,34,1782972246,63.0,3.818347,102.36067,0.0
DMU10(D6120),55,1782972246,0.0,5.37696,102.010124,0.0
SCS07,weekday_2032,1782972317,16.0,3.171007,101.6854,0.0
SCS24,2963,1782972316,0.0,5.482832,100.49826,0.0
SCS21,weekday_2027,1782972282,0.0,3.098715,101.705025,0.0
SCS19,weekday_2142,1782972279,51.0,3.471228,101.63829,0.0
DMU09,35,1782972313,81.0,3.585277,102.36982,0.0
SCS29,2964,1782972312,114.0,6.413073,100.27482,0.0
EMU35,2909,1782972302,67.0,4.627592,101.101555,0.0
DMU03,34,1782972276,64.0,3.82355,102.361565,0.0
DMU10(D6120),55,1782972336,0.0,5.376875,102.01016,0.0
DMU09,35,1782972373,84.0,3.57212,102.36813,0.0
SCS29,2964,1782972372,68.0,6.428605,100.26947,0.0
EMU26,2910,1782972357,114.0,5.043183,100.61796,0.0
SCS24,2963,1782972356,25.0,5.482387,100.49815,0.0
SCS21,weekday_2027,1782972402,0.0,3.098658,101.70509,0.0
SCS07,weekday_2032,1782972337,20.0,3.172108,101.684845,0.0
DMU03,34,1782972334,71.0,3.83392,102.362236,0.0
DMU10(D6120),55,1782972336,0.0,5.376875,102.01016,0.0
SCS19,weekday_2142,1782972399,45.0,3.499783,101.634285,0.0
DMU10(D6120),55,1782972456,0.0,5.376875,102.01016,0.0
DMU03,34,1782972454,72.0,3.857313,102.362495,0.0
SCS29,2964,1782972432,0.0,6.431347,100.2685,0.0
SCS32,weekday_2031,1782972407,0.0,3.204253,101.67605,0.0
SCS24,2963,1782972456,114.0,5.457473,100.49461,0.0
SCS21,weekday_2027,1782972422,0.0,3.098658,101.70509,0.0
DMU09,35,1782972403,84.0,3.565367,102.36759,0.0
EMU26,2910,1782972437,114.0,5.044962,100.59366,0.0
SCS21,weekday_2027,1782972502,0.0,3.098658,101.70509,0.0
EMU35,2909,1782972502,8.0,4.607003,101.07659,0.0
DMU03,34,1782972484,63.0,3.862633,102.363235,0.0
SCS19,weekday_2142,1782972519,60.0,3.503585,101.63379,0.0
EMU26,2910,1782972517,117.0,5.03574,100.57165,0.0
SCS24,2963,1782972516,115.0,5.440093,100.49004,0.0
DMU10(D6120),55,1782972516,0.0,5.376875,102.01016,0.0
SCS29,2964,1782972512,101.0,6.439107,100.26585,0.0
DMU03,34,1782972514,56.0,3.86756,102.363945,0.0
DMU10(D6120),55,1782972546,0.0,5.376875,102.01016,0.0
SCS07,weekday_2032,1782972553,0.0,3.182587,101.68877,0.0
EMU26,2910,1782972557,115.0,5.028905,100.56149,0.0
SCS29,2964,1782972552,116.0,6.450385,100.26197,0.0
EMU35,2909,1782972522,0.0,4.606768,101.07648,0.0
SCS29,2964,1782972632,115.0,6.473177,100.254196,0.0
DMU09,35,1782972613,50.0,3.536288,102.35515,0.0
EMU35,2909,1782972602,14.0,4.604023,101.07566,0.0
SCS32,weekday_2031,1782972617,51.0,3.196603,101.68269,0.0
SCS21,weekday_2027,1782972642,0.0,3.098658,101.70509,0.0
SCS19,weekday_2142,1782972639,92.0,3.530225,101.631325,0.0
EMU26,2910,1782972637,110.0,5.018397,100.54072,0.0
DMU10(D6120),55,1782972636,0.0,5.376875,102.01016,0.0
SCS24,2963,1782972636,117.0,5.408052,100.47371,0.0
EMU28,2911,1782972636,4.0,5.393052,100.367004,0.0
SCS07,weekday_2032,1782972633,35.0,3.186708,101.68998,0.0
EMU26,2910,1782972697,61.0,5.025705,100.52887,0.0
DMU10(D6120),55,1782972696,0.0,5.376898,102.01008,0.0
SCS24,2963,1782972696,113.0,5.389988,100.470764,0.0
EMU35,2909,1782972662,22.0,4.600587,101.07466,0.0
EMU28,2911,1782972696,11.0,5.391423,100.369225,0.0
SCS29,2964,1782972692,114.0,6.491147,100.25352,0.0
SCS07,weekday_2032,1782972673,58.0,3.191072,101.68739,0.0
DMU09,35,1782972673,54.0,3.529852,102.34913,0.0
SCS19,weekday_2142,1782972699,93.0,3.544137,101.63694,0.0
SCS19,weekday_2142,1782972759,6.0,3.553863,101.63938,0.0
EMU26,2910,1782972757,0.0,5.028747,100.52723,0.0
SCS24,2963,1782972756,107.0,5.372247,100.468544,0.0
DMU10(D6120),55,1782972756,0.0,5.376877,102.01018,0.0
EMU28,2911,1782972756,27.0,5.388598,100.372086,0.0
EMU35,2909,1782972702,4.0,4.59872,101.07376,0.0
SCS21,weekday_2027,1782972722,0.0,3.098658,101.70509,0.0
EMU26,2910,1782972777,25.0,5.029395,100.52692,0.0
SCS19,weekday_2142,1782972819,26.0,3.554658,101.63928,0.0
SCS07,weekday_2032,1782972813,37.0,3.20014,101.67964,0.0
SCS29,2964,1782972812,30.0,6.522687,100.256744,0.0
SCS21,weekday_2027,1782972802,0.0,3.098658,101.70509,0.0
EMU28,2911,1782972796,42.0,5.386402,100.375565,0.0
SCS24,2963,1782972796,57.0,5.362863,100.46739,0.0
DMU03,34,1782972777,67.0,3.90553,102.36284,0.0
SCS32,weekday_2031,1782972767,5.0,3.181677,101.68845,0.0
DMU09,35,1782972793,53.0,3.517605,102.345856,0.0
DMU10(D6120),55,1782972786,0.0,5.376877,102.01018,0.0
DMU09,35,1782972853,62.0,3.50817,102.34676,0.0
SCS21,weekday_2027,1782972842,0.0,3.098658,101.70509,0.0
SCS19,weekday_2142,1782972879,105.0,3.561732,101.63049,0.0
EMU26,2910,1782972877,115.0,5.047932,100.51706,0.0
EMU28,2911,1782972876,93.0,5.379135,100.38936,0.0
SCS24,2963,1782972876,48.0,5.359073,100.46226,0.0
DMU10(D6120),55,1782972876,0.0,5.376877,102.01018,0.0
SCS07,weekday_2032,1782972873,5.0,3.205272,101.67525,0.0
SCS29,2964,1782972872,37.0,6.524035,100.256935,0.0
SCS32,weekday_2031,1782972827,0.0,3.1816,101.68844,0.0
SCS19,weekday_2142,1782972939,71.0,3.570343,101.61705,0.0
EMU26,2910,1782972937,117.0,5.064035,100.508575,0.0
DMU10(D6120),55,1782972936,0.0,5.376877,102.01018,0.0
DMU03,34,1782972935,65.0,3.931575,102.35865,0.0
DMU09,35,1782972943,41.0,3.497402,102.342896,0.0
SCS21,weekday_2027,1782972942,0.0,3.098658,101.70509,0.0
SCS07,weekday_2032,1782972933,35.0,3.206182,101.67456,0.0
SCS29,2964,1782972932,110.0,6.537147,100.25922,0.0
SCS32,weekday_2031,1782972917,24.0,3.17581,101.685585,0.0
EMU28,2911,1782972916,97.0,5.374468,100.39822,0.0
SCS24,2963,1782972896,48.0,5.361215,100.46061,0.0
EMU28,2911,1782972956,95.0,5.370008,100.40744,0.0
SCS24,2963,1782972976,19.0,5.366155,100.44881,0.0
DMU10(D6120),55,1782972966,0.0,5.376877,102.01018,0.0
DMU03,34,1782972965,29.0,3.935745,102.35799,0.0
DMU09,35,1782972943,41.0,3.497402,102.342896,0.0
SCS07,weekday_2032,1782972933,35.0,3.206182,101.67456,0.0
SCS29,2964,1782972932,110.0,6.537147,100.25922,0.0
SCS32,weekday_2031,1782972997,0.0,3.171088,101.68504,0.0
EMU26,2910,1782972977,117.0,5.074878,100.50279,0.0
SCS07,weekday_2032,1782973073,41.0,3.217367,101.672325,0.0
SCS29,2964,1782973072,114.0,6.578748,100.261635,0.0
EMU26,2910,1782973057,114.0,5.097453,100.49302,0.0
EMU28,2911,1782973056,0.0,5.36439,100.42189,0.0
SCS24,2963,1782973056,41.0,5.366437,100.44701,0.0
DMU10(D6120),55,1782973056,0.0,5.376877,102.01018,0.0
DMU03,34,1782973055,3.0,3.9374,102.357765,0.0
SCS21,weekday_2027,1782973042,0.0,3.098658,101.70509,0.0
SCS32,weekday_2031,1782973041,18.0,3.168597,101.68632,0.0
DMU09,35,1782973033,33.0,3.487262,102.34317,0.0
EMU26,2910,1782973117,111.0,5.114865,100.489426,0.0
SCS24,2963,1782973116,95.0,5.363953,100.43463,0.0
EMU28,2911,1782973116,71.0,5.363117,100.42517,0.0
DMU10(D6120),55,1782973116,0.0,5.376877,102.01018,0.0
DMU03,34,1782973115,0.0,3.937443,102.35768,0.0
SCS21,weekday_2027,1782973122,0.0,3.098658,101.70509,0.0
SCS07,weekday_2032,1782973113,55.0,3.222755,101.67256,0.0
SCS19,weekday_2142,1782973099,105.0,3.60034,101.59395,0.0
DMU09,35,1782973063,10.0,3.484993,102.34332,0.0
SCS29,2964,1782973112,115.0,6.590773,100.26302,0.0
DMU03,34,1782973121,1.0,3.937502,102.3577,0.0
EMU26,2910,1782973177,53.0,5.128407,100.48661,0.0
DMU10(D6120),55,1782973176,0.0,5.376877,102.01018,0.0
SCS24,2963,1782973176,24.0,5.363677,100.42363,0.0
EMU28,2911,1782973176,94.0,5.365968,100.43889,0.0
SCS07,weekday_2032,1782973153,56.0,3.22906,101.67327,0.0
DMU09,35,1782973153,0.0,3.484858,102.34324,0.0
SCS19,weekday_2142,1782973179,114.0,3.617142,101.577805,0.0
SCS29,2964,1782973172,113.0,6.608958,100.26357,0.0
DMU09,35,1782973213,0.0,3.484953,102.34331,0.0
SCS21,weekday_2027,1782973242,0.0,3.098658,101.70509,0.0
EMU26,2910,1782973237,0.0,5.130807,100.48612,0.0
EMU28,2911,1782973236,0.0,5.366373,100.447914,0.0
SCS24,2963,1782973236,0.0,5.363902,100.42299,0.0
DMU10(D6120),55,1782973236,0.0,5.376877,102.01018,0.0
DMU03,34,1782973234,43.0,3.941773,102.35607,0.0
SCS07,weekday_2032,1782973233,31.0,3.233903,101.67889,0.0
SCS29,2964,1782973232,116.0,6.626378,100.26766,0.0
SCS19,weekday_2142,1782973219,113.0,3.62496,101.56891,0.0
SCS21,weekday_2027,1782973262,0.0,3.098658,101.70509,0.0
SCS19,weekday_2142,1782973299,109.0,3.644032,101.554924,0.0
EMU26,2910,1782973297,90.0,5.137948,100.48466,0.0
EMU28,2911,1782973296,0.0,5.366375,100.44792,0.0
SCS24,2963,1782973296,0.0,5.364278,100.42197,0.0
DMU10(D6120),55,1782973296,0.0,5.376877,102.01018,0.0
SCS07,weekday_2032,1782973273,25.0,3.23643,101.68129,0.0
DMU09,35,1782973243,0.0,3.484953,102.34331,0.0
DMU03,34,1782973264,55.0,3.945472,102.3543,0.0
DMU03,34,1782973293,63.0,3.949907,102.35264,0.0
SCS21,weekday_2027,1782973362,0.0,3.098658,101.70509,0.0
DMU09,35,1782973333,0.0,3.484887,102.34323,0.0
DMU10(D6120),55,1782973326,0.0,5.37697,102.01016,0.0
SCS29,2964,1782973332,114.0,6.644802,100.29118,0.0
SCS07,weekday_2032,1782973293,16.0,3.23772,101.68122,0.0
EMU26,2910,1782973317,105.0,5.14306,100.483604,0.0
EMU28,2911,1782973316,0.0,5.366375,100.44792,0.0
SCS24,2963,1782973316,1.0,5.364287,100.421936,0.0
DMU10(D6120),55,1782973416,0.0,5.37697,102.01016,0.0
EMU28,2911,1782973416,81.0,5.365328,100.45475,0.0
SCS19,weekday_2142,1782973399,111.0,3.664852,101.53505,0.0
SCS07,weekday_2032,1782973393,0.0,3.238273,101.68116,0.0
SCS21,weekday_2027,1782973402,0.0,3.098658,101.70509,0.0
SCS29,2964,1782973412,78.0,6.654267,100.30824,0.0
SCS32,weekday_2031,1782973401,64.0,3.149458,101.69052,0.0
DMU03,34,1782973400,76.0,3.969963,102.34474,0.0
DMU09,35,1782973393,0.0,3.484887,102.34323,0.0
EMU26,2910,1782973377,92.0,5.16,100.47986,0.0
SCS24,2963,1782973376,98.0,5.36792,100.41256,0.0
SCS19,weekday_2142,1782973479,75.0,3.67974,101.52362,0.0
EMU26,2910,1782973477,0.0,5.169827,100.47964,0.0
EMU28,2911,1782973476,38.0,5.359028,100.46224,0.0
SCS29,2964,1782973472,33.0,6.660357,100.31729,0.0
DMU10(D6120),55,1782973446,0.0,5.37697,102.01016,0.0
SCS07,weekday_2032,1782973413,0.0,3.238273,101.68116,0.0
SCS24,2963,1782973476,94.0,5.378955,100.389626,0.0
DMU09,35,1782973423,0.0,3.484887,102.34323,0.0
SCS21,weekday_2027,1782973422,0.0,3.098658,101.70509,0.0
DMU10(D6120),55,1782973506,0.0,5.37697,102.01016,0.0
SCS24,2963,1782973496,91.0,5.381243,100.38529,0.0
EMU28,2911,1782973496,15.0,5.357583,100.46333,0.0
SCS32,weekday_2031,1782973521,19.0,3.140893,101.694115,0.0
DMU09,35,1782973513,16.0,3.483993,102.34333,0.0
SCS07,weekday_2032,1782973513,0.0,3.238363,101.68115,0.0
SCS29,2964,1782973512,3.0,6.661885,100.3191,0.0
EMU26,2910,1782973497,36.0,5.170637,100.479645,0.0
SCS21,weekday_2027,1782973482,0.0,3.098658,101.70509,0.0
DMU03,34,1782973490,50.0,3.983338,102.33667,0.0
SCS21,weekday_2027,1782973542,0.0,3.098658,101.70509,0.0
SCS24,2963,1782973596,4.0,5.387017,100.3741,0.0
DMU10(D6120),55,1782973596,0.0,5.37697,102.01016,0.0
EMU28,2911,1782973596,59.0,5.351767,100.466995,0.0
DMU09,35,1782973573,45.0,3.478202,102.34432,0.0
SCS07,weekday_2032,1782973573,0.0,3.238363,101.68115,0.0
SCS19,weekday_2142,1782973539,18.0,3.684478,101.51838,0.0
EMU26,2910,1782973657,118.0,5.2118,100.49083,0.0
EMU28,2911,1782973656,112.0,5.337162,100.47003,0.0
SCS24,2963,1782973656,22.0,5.38887,100.3717,0.0
DMU10(D6120),55,1782973656,0.0,5.37697,102.01016,0.0
SCS07,weekday_2032,1782973633,0.0,3.238363,101.68115,0.0
DMU09,35,1782973633,60.0,3.469307,102.345116,0.0
SCS19,weekday_2142,1782973619,0.0,3.684732,101.51811,0.0
DMU03,34,1782973610,17.0,3.991255,102.332115,0.0
EMU26,2910,1782973717,109.0,5.229443,100.48941,0.0
DMU10(D6120),55,1782973716,0.0,5.37697,102.01016,0.0
SCS24,2963,1782973716,19.0,5.391328,100.36914,0.0
EMU28,2911,1782973716,113.0,5.319483,100.471855,0.0
SCS07,weekday_2032,1782973713,0.0,3.238363,101.68115,0.0
DMU03,34,1782973700,58.0,3.996775,102.325035,0.0
SCS21,weekday_2027,1782973702,0.0,3.098658,101.70509,0.0
SCS32,weekday_2031,1782973701,0.0,3.13623,101.689224,0.0
DMU09,35,1782973663,57.0,3.465768,102.34194,0.0
