vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2969,1758612676,81.0,6.420082,100.27243,0.0
SCS23,2967,1758612668,113.0,5.980773,100.43576,0.0
SCS27,weekday_2142,1758612680,0.0,3.68393,101.5189,0.0
SCS24,2968,1758612672,91.0,5.84834,100.476906,0.0
SCS28,weekday_2151,1758612716,48.0,3.248855,101.55715,0.0
EMU32,2911,1758612713,92.0,4.775415,100.91806,0.0
SCS23,2967,1758612698,58.0,5.974328,100.439415,0.0
EMU26,2969,1758612716,107.0,6.410455,100.27578,0.0
EMU24,2970,1758612705,103.0,5.493665,100.50103,0.0
SCS10,weekday_2147,1758612702,0.0,3.135732,101.68906,0.0
SCS24,2968,1758612712,85.0,5.857607,100.47694,0.0
EMU26,2969,1758612816,114.0,6.38487,100.29236,0.0
SCS28,weekday_2151,1758612806,69.0,3.232005,101.559586,0.0
SCS23,2967,1758612788,82.0,5.968807,100.44256,0.0
SCS24,2968,1758612832,113.0,5.885153,100.476974,0.0
EMU24,2970,1758612824,109.0,5.524967,100.50688,0.0
SCS10,weekday_2147,1758612822,0.0,3.135732,101.68906,0.0
EMU32,2911,1758612821,0.0,4.776243,100.93173,0.0
EMU24,2970,1758612904,109.0,5.547133,100.50063,0.0
SCS10,weekday_2147,1758612902,0.0,3.135732,101.68906,0.0
EMU26,2969,1758612896,22.0,6.370903,100.30278,0.0
SCS23,2967,1758612878,114.0,5.945987,100.45546,0.0
EMU40,2972,1758612907,0.0,5.393452,100.36627,0.0
SCS24,2968,1758612912,116.0,5.90788,100.47085,0.0
EMU32,2911,1758612911,69.0,4.781723,100.935165,0.0
SCS28,weekday_2151,1758612896,23.0,3.223737,101.562996,0.0
EMU24,2970,1758612944,113.0,5.558805,100.49864,0.0
SCS10,weekday_2147,1758612942,0.0,3.135732,101.68906,0.0
EMU26,2969,1758612936,9.0,6.370415,100.30314,0.0
EMU33,2911,1758612935,0.0,6.66197,100.318016,0.0
SCS24,2968,1758612932,112.0,5.913452,100.468704,0.0
EMU40,2972,1758612927,11.0,5.39316,100.36659,0.0
SCS28,weekday_2151,1758612926,22.0,3.222018,101.56431,0.0
EMU26,2969,1758612936,9.0,6.370415,100.30314,0.0
EMU33,2911,1758612935,0.0,6.66197,100.318016,0.0
SCS24,2968,1758612992,115.0,5.930198,100.46224,0.0
EMU40,2972,1758612987,14.0,5.391108,100.369415,0.0
SCS28,weekday_2151,1758612986,23.0,3.21882,101.566765,0.0
EMU24,2970,1758612984,116.0,5.57069,100.4967,0.0
SCS10,weekday_2147,1758612982,0.0,3.135732,101.68906,0.0
SCS24,2968,1758612992,115.0,5.930198,100.46224,0.0
EMU24,2970,1758613104,113.0,5.605253,100.494865,0.0
SCS10,weekday_2147,1758613102,0.0,3.135732,101.68906,0.0
EMU33,2911,1758613095,0.0,6.66197,100.318016,0.0
SCS24,2968,1758613052,114.0,5.946813,100.45492,0.0
SCS23,2967,1758613088,114.0,5.887132,100.47707,0.0
SCS28,weekday_2151,1758613136,30.0,3.208473,101.57581,0.0
SCS24,2968,1758613112,111.0,5.962473,100.44604,0.0
SCS23,2967,1758613148,114.0,5.86916,100.47704,0.0
EMU26,2969,1758613148,121.0,6.326947,100.335625,0.0
EMU40,2972,1758613147,98.0,5.37968,100.3884,0.0
EMU24,2970,1758613124,110.0,5.610977,100.49618,0.0
SCS10,weekday_2147,1758613122,0.0,3.135732,101.68906,0.0
EMU32,2911,1758613121,113.0,4.834733,100.957214,0.0
SCS23,2967,1758613238,114.0,5.842125,100.47698,0.0
EMU24,2970,1758613244,58.0,5.64037,100.4896,0.0
SCS10,weekday_2147,1758613242,0.0,3.135732,101.68906,0.0
EMU40,2972,1758613247,91.0,5.368463,100.41137,0.0
SCS09,weekday_2146,1758613278,76.0,3.244618,101.56019,0.0
EMU33,2911,1758613275,0.0,6.66197,100.318016,0.0
SCS24,2968,1758613272,108.0,5.980017,100.43613,0.0
EMU26,2969,1758613248,119.0,6.299103,100.34763,0.0
EMU24,2970,1758613284,0.0,5.642758,100.49002,0.0
SCS10,weekday_2147,1758613282,0.0,3.135732,101.68906,0.0
EMU26,2969,1758613268,120.0,6.292918,100.34888,0.0
SCS23,2967,1758613268,109.0,5.833293,100.47727,0.0
EMU40,2972,1758613267,87.0,5.366768,100.415794,0.0
SCS09,weekday_2146,1758613258,82.0,3.240492,101.56041,0.0
SCS28,weekday_2151,1758613256,3.0,3.206385,101.579735,0.0
SCS24,2968,1758613232,40.0,5.972355,100.44046,0.0
SCS28,weekday_2151,1758613376,78.0,3.200508,101.595505,0.0
EMU24,2970,1758613404,110.0,5.65815,100.492615,0.0
SCS09,weekday_2146,1758613398,27.0,3.25258,101.55506,0.0
EMU33,2911,1758613395,0.0,6.66197,100.318016,0.0
SCS24,2968,1758613392,115.0,6.011593,100.41828,0.0
EMU26,2969,1758613388,115.0,6.257307,100.356155,0.0
SCS23,2967,1758613388,82.0,5.820607,100.47831,0.0
EMU40,2972,1758613387,95.0,5.362222,100.429375,0.0
EMU24,2970,1758613404,110.0,5.65815,100.492615,0.0
SCS28,weekday_2151,1758613406,93.0,3.200852,101.60221,0.0
SCS24,2968,1758613432,115.0,6.022085,100.41236,0.0
EMU40,2972,1758613427,90.0,5.36602,100.43903,0.0
EMU33,2911,1758613415,0.0,6.66197,100.318016,0.0
SCS09,weekday_2146,1758613398,27.0,3.25258,101.55506,0.0
EMU26,2969,1758613388,115.0,6.257307,100.356155,0.0
SCS23,2967,1758613388,82.0,5.820607,100.47831,0.0
SCS23,2967,1758613478,114.0,5.795197,100.48321,0.0
EMU40,2972,1758613487,7.0,5.366467,100.447044,0.0
EMU24,2970,1758613522,112.0,5.690738,100.50474,0.0
EMU32,2911,1758613520,80.0,4.822465,101.06519,0.0
EMU26,2969,1758613492,114.0,6.226573,100.36242,0.0
SCS24,2968,1758613492,114.0,6.03786,100.40344,0.0
SCS28,weekday_2151,1758613466,79.0,3.204733,101.61441,0.0
SCS09,weekday_2146,1758613478,0.0,3.257623,101.55469,0.0
SCS28,weekday_2151,1758613526,58.0,3.208612,101.62422,0.0
SCS09,weekday_2146,1758613538,29.0,3.259993,101.555405,0.0
EMU40,2972,1758613547,0.0,5.366427,100.44725,0.0
EMU24,2970,1758613542,111.0,5.695098,100.50768,0.0
SCS23,2967,1758613538,117.0,5.778748,100.49083,0.0
EMU33,2911,1758613535,0.0,6.66197,100.318016,0.0
EMU26,2969,1758613532,118.0,6.214408,100.36491,0.0
SCS24,2968,1758613532,111.0,6.048203,100.39757,0.0
EMU24,2970,1758613562,115.0,5.700667,100.50983,0.0
SCS09,weekday_2146,1758613558,65.0,3.262343,101.55663,0.0
SCS28,weekday_2151,1758613556,18.0,3.208807,101.62727,0.0
EMU33,2911,1758613555,0.0,6.66197,100.318016,0.0
SCS24,2968,1758613572,115.0,6.058632,100.39168,0.0
EMU26,2969,1758613572,117.0,6.202233,100.367386,0.0
SCS23,2967,1758613568,116.0,5.77018,100.49415,0.0
EMU40,2972,1758613567,0.0,5.366427,100.44725,0.0
EMU24,2970,1758613662,110.0,5.729042,100.51148,0.0
SCS23,2967,1758613658,114.0,5.744868,100.50548,0.0
SCS09,weekday_2146,1758613658,65.0,3.279678,101.564995,0.0
EMU40,2972,1758613647,0.0,5.366427,100.44725,0.0
SCS28,weekday_2151,1758613646,39.0,3.20832,101.63082,0.0
EMU33,2911,1758613655,0.0,6.66197,100.318016,0.0
SCS24,2968,1758613652,114.0,6.079657,100.37986,0.0
EMU26,2969,1758613652,51.0,6.184127,100.37432,0.0
SCS24,2968,1758613692,114.0,6.090227,100.37408,0.0
EMU33,2911,1758613695,0.0,6.66197,100.318016,0.0
EMU26,2969,1758613692,0.0,6.182922,100.37507,0.0
SCS09,weekday_2146,1758613698,78.0,3.285815,101.56925,0.0
SCS23,2967,1758613688,114.0,5.736535,100.50865,0.0
EMU40,2972,1758613687,2.0,5.366427,100.44725,0.0
SCS23,2967,1758613778,113.0,5.710722,100.512436,0.0
SCS09,weekday_2146,1758613778,97.0,3.302523,101.57497,0.0
EMU24,2970,1758613782,102.0,5.75989,100.49877,0.0
SCS28,weekday_2151,1758613766,2.0,3.203135,101.63704,0.0
SCS24,2968,1758613792,33.0,6.111983,100.36918,0.0
EMU26,2969,1758613792,107.0,6.16535,100.379036,0.0
EMU32,2911,1758613790,109.0,4.797118,101.091446,0.0
EMU40,2972,1758613787,43.0,5.363575,100.45858,0.0
EMU40,2972,1758613827,36.0,5.360168,100.46154,0.0
EMU24,2970,1758613882,112.0,5.786482,100.48718,0.0
SCS09,weekday_2146,1758613878,28.0,3.317132,101.57488,0.0
SCS28,weekday_2151,1758613856,93.0,3.196082,101.64607,0.0
EMU26,2969,1758613852,120.0,6.147048,100.38027,0.0
SCS23,2967,1758613838,114.0,5.693732,100.50685,0.0
EMU33,2911,1758613855,0.0,6.661965,100.317924,0.0
SCS24,2968,1758613852,3.0,6.112518,100.36942,0.0
SCS24,2968,1758613892,81.0,6.116907,100.37145,0.0
EMU26,2969,1758613892,110.0,6.135048,100.37964,0.0
EMU24,2970,1758613882,112.0,5.786482,100.48718,0.0
SCS09,weekday_2146,1758613878,28.0,3.317132,101.57488,0.0
SCS23,2967,1758613868,113.0,5.686333,100.501816,0.0
EMU32,2911,1758613880,109.0,4.776505,101.103775,0.0
SCS28,weekday_2151,1758613886,99.0,3.192877,101.65336,0.0
SCS24,2968,1758613912,108.0,6.121628,100.37355,0.0
EMU26,2969,1758613912,105.0,6.129892,100.37735,0.0
EMU40,2972,1758613964,114.0,5.373162,100.46857,0.0
EMU24,2970,1758613962,106.0,5.807417,100.480034,0.0
EMU32,2911,1758613911,111.0,4.770705,101.11074,0.0
SCS09,weekday_2146,1758613898,17.0,3.31882,101.57482,0.0
SCS23,2967,1758613898,115.0,5.678838,100.49679,0.0
EMU40,2972,1758613984,121.0,5.37946,100.46935,0.0
SCS23,2967,1758613988,111.0,5.652847,100.49179,0.0
SCS24,2968,1758613992,114.0,6.144458,100.3805,0.0
SCS28,weekday_2151,1758613976,0.0,3.18697,101.66369,0.0
SCS09,weekday_2146,1758613998,36.0,3.321945,101.57346,0.0
EMU33,2911,1758613995,0.0,6.661965,100.317924,0.0
EMU24,2970,1758613982,103.0,5.81297,100.478935,0.0
EMU26,2969,1758613992,22.0,6.113492,100.36989,0.0
EMU40,2972,1758614084,109.0,5.409323,100.474014,0.0
EMU24,2970,1758614082,0.0,5.824378,100.47795,0.0
SCS23,2967,1758614078,0.0,5.64366,100.49017,0.0
SCS09,weekday_2146,1758614078,75.0,3.331283,101.569305,0.0
EMU33,2911,1758614075,0.0,6.661965,100.317924,0.0
SCS28,weekday_2151,1758614066,86.0,3.183135,101.66978,0.0
SCS24,2968,1758614112,76.0,6.179307,100.37724,0.0
SCS23,2967,1758614108,59.0,5.641338,100.4898,0.0
EMU40,2972,1758614104,116.0,5.414903,100.476105,0.0
EMU26,2969,1758614112,89.0,6.103865,100.36675,0.0
EMU26,2969,1758614212,117.0,6.078328,100.38061,0.0
SCS24,2968,1758614212,71.0,6.185205,100.37357,0.0
SCS09,weekday_2146,1758614218,95.0,3.363118,101.57621,0.0
SCS28,weekday_2151,1758614216,0.0,3.166063,101.69038,0.0
EMU33,2911,1758614215,0.0,6.661965,100.317924,0.0
SCS23,2967,1758614210,116.0,5.614318,100.49697,0.0
EMU40,2972,1758614204,119.0,5.44249,100.49055,0.0
SCS24,2968,1758614252,116.0,6.194605,100.36892,0.0
EMU40,2972,1758614244,119.0,5.45466,100.49373,0.0
EMU26,2969,1758614252,121.0,6.067487,100.38673,0.0
SCS09,weekday_2146,1758614258,102.0,3.363132,101.58662,0.0
EMU33,2911,1758614255,0.0,6.661965,100.317924,0.0
SCS28,weekday_2151,1758614246,0.0,3.166063,101.69038,0.0
SCS29,weekday_2003,1758614246,31.0,3.233445,101.67824,0.0
SCS23,2967,1758614240,113.0,5.605442,100.49507,0.0
SCS28,weekday_2151,1758614336,55.0,3.158502,101.69325,0.0
EMU33,2911,1758614335,0.0,6.661965,100.317924,0.0
EMU26,2969,1758614332,114.0,6.045653,100.39906,0.0
SCS24,2968,1758614332,114.0,6.218417,100.36408,0.0
SCS29,weekday_2003,1758614326,0.0,3.237072,101.68123,0.0
EMU40,2972,1758614324,73.0,5.477877,100.49683,0.0
EMU24,2970,1758614337,113.0,5.888517,100.47695,0.0
SCS23,2967,1758614330,117.0,5.578757,100.49549,0.0
SCS09,weekday_2146,1758614338,112.0,3.3708,101.60917,0.0
SCS29,weekday_2003,1758614326,0.0,3.237072,101.68123,0.0
EMU40,2972,1758614324,73.0,5.477877,100.49683,0.0
EMU24,2970,1758614317,118.0,5.882442,100.476944,0.0
EMU26,2969,1758614373,115.0,6.035168,100.40499,0.0
SCS24,2968,1758614372,115.0,6.230212,100.36164,0.0
SCS09,weekday_2146,1758614318,115.0,3.367758,101.60402,0.0
EMU40,2972,1758614404,49.0,5.48354,100.49831,0.0
SCS29,weekday_2003,1758614406,0.0,3.237072,101.68123,0.0
EMU26,2969,1758614413,116.0,6.024317,100.41112,0.0
SCS24,2968,1758614412,112.0,6.242,100.35924,0.0
SCS23,2967,1758614450,114.0,5.543213,100.50183,0.0
EMU24,2970,1758614457,106.0,5.919723,100.4662,0.0
EMU33,2911,1758614455,0.0,6.661965,100.317924,0.0
EMU40,2972,1758614444,99.0,5.491663,100.500496,0.0
SCS29,weekday_2003,1758614466,0.0,3.237072,101.68123,0.0
SCS09,weekday_2146,1758614458,60.0,3.3777,101.61612,0.0
SCS28,weekday_2151,1758614456,45.0,3.152465,101.691475,0.0
EMU26,2969,1758614433,116.0,6.019067,100.41409,0.0
SCS24,2968,1758614432,109.0,6.247695,100.35808,0.0
EMU26,2969,1758614573,82.0,5.982953,100.43447,0.0
SCS24,2968,1758614572,114.0,6.288682,100.3497,0.0
EMU40,2972,1758614572,120.0,5.528218,100.505936,0.0
SCS23,2967,1758614565,114.0,5.509822,100.5055,0.0
EMU24,2970,1758614577,106.0,5.95067,100.452675,0.0
SCS28,weekday_2151,1758614576,22.0,3.142718,101.694145,0.0
EMU33,2911,1758614575,0.0,6.661965,100.317924,0.0
SCS09,weekday_2146,1758614578,117.0,3.407917,101.62793,0.0
SCS29,weekday_2003,1758614566,0.0,3.237023,101.68115,0.0
EMU40,2972,1758614832,113.0,5.605718,100.495056,0.0
SCS29,weekday_2003,1758614846,0.0,3.237023,101.68115,0.0
SCS28,weekday_2151,1758614846,0.0,3.140148,101.694,0.0
EMU35,9177,1758614836,0.0,5.393587,100.36626,0.0
SCS23,2967,1758614835,114.0,5.457502,100.49461,0.0
EMU26,2969,1758614833,119.0,5.940712,100.458244,0.0
SCS24,2968,1758614832,114.0,6.356395,100.31355,0.0
SCS29,weekday_2003,1758614946,0.0,3.237023,101.68115,0.0
SCS23,2967,1758614925,115.0,5.43181,100.48659,0.0
SCS28,weekday_2151,1758614936,0.0,3.140148,101.694,0.0
EMU32,2911,1758614943,75.0,4.609915,101.08754,0.0
EMU24,2970,1758614937,104.0,6.017995,100.41462,0.0
SCS09,weekday_2146,1758614898,63.0,3.47047,101.63813,0.0
EMU35,9177,1758614896,0.0,5.393587,100.36626,0.0
EMU26,2969,1758614893,106.0,5.92409,100.464645,0.0
SCS24,2968,1758614892,59.0,6.368302,100.30467,0.0
EMU40,2972,1758614892,119.0,5.622935,100.494545,0.0
EMU26,2969,1758615013,122.0,5.889062,100.47699,0.0
EMU40,2972,1758615012,6.0,5.642615,100.48999,0.0
SCS29,weekday_2003,1758615006,0.0,3.237023,101.68115,0.0
SCS24,2968,1758614972,58.0,6.371715,100.30209,0.0
SCS23,2967,1758614985,114.0,5.416708,100.47695,0.0
EMU35,9177,1758614996,0.0,5.393587,100.36626,0.0
SCS28,weekday_2151,1758614996,18.0,3.138307,101.693275,0.0
EMU24,2970,1758614997,118.0,6.032453,100.40644,0.0
EMU32,2911,1758615003,39.0,4.608873,101.07834,0.0
SCS09,weekday_2146,1758614998,71.0,3.496907,101.63468,0.0
EMU26,2969,1758615013,122.0,5.889062,100.47699,0.0
EMU40,2972,1758615012,6.0,5.642615,100.48999,0.0
SCS29,weekday_2003,1758615006,0.0,3.237023,101.68115,0.0
EMU32,2911,1758615003,39.0,4.608873,101.07834,0.0
SCS23,2967,1758615045,118.0,5.399117,100.47185,0.0
SCS09,weekday_2146,1758615038,0.0,3.499628,101.63428,0.0
EMU35,9177,1758615036,4.0,5.393567,100.366325,0.0
SCS29,weekday_2003,1758615046,0.0,3.237023,101.68115,0.0
EMU40,2972,1758615052,79.0,5.648223,100.49094,0.0
EMU26,2969,1758615033,118.0,5.88278,100.477005,0.0
EMU32,2911,1758615033,11.0,4.607113,101.076706,0.0
SCS09,weekday_2146,1758615158,99.0,3.513227,101.63125,0.0
EMU35,9177,1758615156,35.0,5.388623,100.37207,0.0
EMU33,2911,1758615155,0.0,6.661965,100.317924,0.0
EMU26,2969,1758615153,115.0,5.847073,100.47693,0.0
SCS24,2968,1758615152,114.0,6.415247,100.27404,0.0
EMU24,2970,1758615151,117.0,6.071508,100.38441,0.0
SCS28,weekday_2151,1758615146,0.0,3.134962,101.68862,0.0
SCS29,weekday_2003,1758615166,0.0,3.237,101.68124,0.0
SCS23,2967,1758615165,76.0,5.364217,100.46753,0.0
EMU24,2970,1758615251,104.0,6.096797,100.37034,0.0
EMU40,2972,1758615250,113.0,5.70315,100.51048,0.0
SCS29,weekday_2003,1758615246,0.0,3.237,101.68124,0.0
SCS23,2967,1758615238,46.0,5.357883,100.46319,0.0
EMU35,9177,1758615236,48.0,5.384032,100.38021,0.0
EMU26,2969,1758615234,39.0,5.826595,100.47784,0.0
SCS24,2968,1758615252,0.0,6.431338,100.26853,0.0
SCS09,weekday_2146,1758615238,99.0,3.532263,101.63279,0.0
SCS28,weekday_2151,1758615236,0.0,3.134962,101.68862,0.0
EMU33,2911,1758615195,0.0,6.661965,100.317924,0.0
EMU24,2970,1758615251,104.0,6.096797,100.37034,0.0
EMU40,2972,1758615250,113.0,5.70315,100.51048,0.0
SCS29,weekday_2003,1758615246,0.0,3.237,101.68124,0.0
SCS23,2967,1758615238,46.0,5.357883,100.46319,0.0
SCS09,weekday_2146,1758615258,99.0,3.537133,101.634735,0.0
EMU35,9177,1758615256,75.0,5.382427,100.38324,0.0
EMU26,2969,1758615254,29.0,5.824935,100.477974,0.0
SCS24,2968,1758615252,0.0,6.431338,100.26853,0.0
SCS28,weekday_2151,1758615236,0.0,3.134962,101.68862,0.0
SCS09,weekday_2146,1758615338,7.0,3.552578,101.639534,0.0
EMU35,9177,1758615336,95.0,5.373692,100.39972,0.0
EMU26,2969,1758615374,88.0,5.811517,100.47917,0.0
SCS24,2968,1758615372,117.0,6.447145,100.26308,0.0
EMU24,2970,1758615371,3.0,6.11275,100.36946,0.0
EMU40,2972,1758615370,112.0,5.736837,100.50846,0.0
SCS24,2968,1758615392,116.0,6.452967,100.26108,0.0
EMU24,2970,1758615391,4.0,6.112998,100.369606,0.0
SCS09,weekday_2146,1758615398,30.0,3.55353,101.63945,0.0
EMU35,9177,1758615396,77.0,5.367897,100.412865,0.0
EMU26,2969,1758615394,95.0,5.80675,100.48029,0.0
SCS23,2967,1758615388,0.0,5.366157,100.44851,0.0
SCS28,weekday_2151,1758615386,0.0,3.134962,101.68862,0.0
SCS29,weekday_2003,1758615386,0.0,3.237,101.68124,0.0
SCS24,2968,1758615472,116.0,6.475938,100.25374,0.0
EMU24,2970,1758615471,114.0,6.127775,100.37634,0.0
EMU40,2972,1758615470,115.0,5.764763,100.496445,0.0
SCS23,2967,1758615462,98.0,5.36667,100.4408,0.0
SCS29,weekday_2003,1758615486,0.0,3.237,101.68124,0.0
SCS09,weekday_2146,1758615478,115.0,3.564375,101.62452,0.0
EMU35,9177,1758615476,0.0,5.364625,100.421295,0.0
SCS28,weekday_2151,1758615476,0.0,3.134962,101.68862,0.0
EMU26,2969,1758615474,116.0,5.78609,100.487465,0.0
SCS29,weekday_2003,1758615486,0.0,3.237,101.68124,0.0
SCS23,2967,1758615492,99.0,5.36342,100.43358,0.0
SCS24,2968,1758615492,114.0,6.481955,100.25361,0.0
EMU35,9177,1758615496,7.0,5.364568,100.421425,0.0
EMU26,2969,1758615494,121.0,5.780415,100.49017,0.0
SCS09,weekday_2146,1758615498,111.0,3.567797,101.61966,0.0
EMU24,2970,1758615491,117.0,6.133393,100.37888,0.0
EMU40,2972,1758615490,110.0,5.770092,100.49411,0.0
SCS09,weekday_2146,1758615538,102.0,3.576243,101.61352,0.0
SCS24,2968,1758615532,114.0,6.494,100.253426,0.0
SCS28,weekday_2151,1758615536,0.0,3.134962,101.68862,0.0
EMU26,2969,1758615534,119.0,5.768495,100.494774,0.0
EMU40,2972,1758615530,112.0,5.781487,100.48967,0.0
SCS29,weekday_2003,1758615526,0.0,3.237,101.68124,0.0
EMU35,9177,1758615536,48.0,5.363322,100.424614,0.0
EMU24,2970,1758615531,108.0,6.145025,100.3804,0.0
SCS23,2967,1758615516,44.0,5.362213,100.428856,0.0
SCS28,weekday_2151,1758615626,0.0,3.134962,101.68862,0.0
SCS29,weekday_2003,1758615626,0.0,3.237,101.68124,0.0
SCS09,weekday_2146,1758615618,95.0,3.59658,101.603294,0.0
EMU35,9177,1758615616,86.0,5.366572,100.44027,0.0
EMU26,2969,1758615614,114.0,5.74592,100.50501,0.0
SCS24,2968,1758615612,89.0,6.517233,100.255844,0.0
EMU24,2970,1758615611,111.0,6.16806,100.37879,0.0
EMU40,2972,1758615610,120.0,5.804328,100.480804,0.0
SCS23,2967,1758615606,3.0,5.364287,100.42191,0.0
EMU26,2969,1758615654,113.0,5.73496,100.50923,0.0
SCS29,weekday_2003,1758615666,0.0,3.237,101.68124,0.0
SCS23,2967,1758615666,79.0,5.365612,100.41849,0.0
SCS09,weekday_2146,1758615658,109.0,3.600383,101.59384,0.0
SCS28,weekday_2151,1758615656,0.0,3.134962,101.68862,0.0
EMU35,9177,1758615656,26.0,5.366583,100.44666,0.0
SCS24,2968,1758615652,9.0,6.523033,100.25679,0.0
EMU24,2970,1758615651,82.0,6.178418,100.37754,0.0
EMU40,2972,1758615650,86.0,5.815655,100.478676,0.0
EMU26,2969,1758615754,114.0,5.70528,100.51108,0.0
SCS24,2968,1758615752,112.0,6.533972,100.258644,0.0
EMU24,2970,1758615751,70.0,6.185688,100.37323,0.0
EMU40,2972,1758615750,47.0,5.825765,100.47781,0.0
SCS23,2967,1758615756,102.0,5.374987,100.39709,0.0
EMU35,9177,1758615756,28.0,5.366322,100.44854,0.0
SCS28,weekday_2151,1758615716,0.0,3.134962,101.68862,0.0
SCS29,weekday_2003,1758615766,0.0,3.237,101.68124,0.0
SCS09,weekday_2146,1758615758,119.0,3.62137,101.5719,0.0
SCS24,2968,1758615872,114.0,6.570148,100.259094,0.0
EMU24,2970,1758615871,112.0,6.218275,100.36406,0.0
SCS28,weekday_2151,1758615866,0.0,3.134962,101.68862,0.0
SCS10,weekday_2150,1758615885,0.0,3.188745,101.688644,0.0
SCS09,weekday_2146,1758615878,75.0,3.643602,101.55521,0.0
SCS23,2967,1758615876,13.0,5.38648,100.37523,0.0
EMU35,9177,1758615876,89.0,5.353742,100.4661,0.0
EMU26,2969,1758615874,117.0,5.673233,100.495285,0.0
SCS29,weekday_2003,1758615866,0.0,3.237,101.68124,0.0
SCS09,weekday_2146,1758615918,70.0,3.649098,101.54985,0.0
EMU40,2972,1758615917,120.0,5.872275,100.47694,0.0
SCS24,2968,1758615912,115.0,6.581747,100.26218,0.0
EMU24,2970,1758615931,112.0,6.235772,100.36049,0.0
EMU26,2969,1758615930,86.0,5.657672,100.49264,0.0
SCS29,weekday_2003,1758615926,0.0,3.237,101.68124,0.0
SCS28,weekday_2151,1758615926,0.0,3.134962,101.68862,0.0
EMU35,9177,1758615916,93.0,5.344967,100.46913,0.0
SCS09,weekday_2146,1758616018,59.0,3.66214,101.53693,0.0
EMU40,2972,1758616017,113.0,5.902127,100.473015,0.0
SCS28,weekday_2151,1758616016,0.0,3.134962,101.68862,0.0
EMU35,9177,1758616016,109.0,5.316663,100.47315,0.0
SCS21,weekday_2013,1758615965,0.0,3.190842,101.68749,0.0
EMU26,2969,1758616010,37.0,5.644368,100.49038,0.0
SCS23,2967,1758615996,27.0,5.390798,100.36992,0.0
SCS29,weekday_2003,1758615966,0.0,3.237,101.68124,0.0
SCS10,weekday_2150,1758615965,0.0,3.188745,101.688644,0.0
SCS09,weekday_2146,1758616018,59.0,3.66214,101.53693,0.0
EMU26,2969,1758616010,37.0,5.644368,100.49038,0.0
EMU40,2972,1758616017,113.0,5.902127,100.473015,0.0
EMU35,9177,1758616016,109.0,5.316663,100.47315,0.0
SCS28,weekday_2151,1758616016,0.0,3.134962,101.68862,0.0
SCS10,weekday_2150,1758616045,0.0,3.188745,101.688644,0.0
SCS21,weekday_2013,1758616045,0.0,3.190852,101.68754,0.0
SCS23,2967,1758616026,23.0,5.39201,100.36804,0.0
SCS10,weekday_2150,1758616105,0.0,3.188745,101.688644,0.0
SCS09,weekday_2146,1758616098,5.0,3.66668,101.53377,0.0
SCS23,2967,1758616086,0.0,5.392623,100.36716,0.0
EMU35,9177,1758616116,73.0,5.29153,100.483,0.0
SCS24,2968,1758616112,23.0,6.629502,100.27062,0.0
EMU26,2969,1758616110,73.0,5.637383,100.48925,0.0
SCS28,weekday_2151,1758616106,0.0,3.134962,101.68862,0.0
EMU24,2970,1758616105,112.0,6.285177,100.350395,0.0
SCS21,weekday_2013,1758616125,0.0,3.190852,101.68754,0.0
EMU40,2972,1758616117,114.0,5.931075,100.461876,0.0
SCS21,weekday_2013,1758616265,0.0,3.190852,101.68754,0.0
SCS28,weekday_2151,1758616256,0.0,3.134962,101.68862,0.0
EMU35,9177,1758616253,75.0,5.281192,100.47892,0.0
SCS10,weekday_2150,1758616265,0.0,3.188745,101.688644,0.0
EMU24,2970,1758616265,116.0,6.327928,100.33482,0.0
SCS09,weekday_2146,1758616278,5.0,3.676428,101.52696,0.0
EMU40,2972,1758616277,61.0,5.970322,100.44157,0.0
EMU26,2969,1758616270,106.0,5.59528,100.49305,0.0
SCS27,weekday_2155,1758616265,93.0,3.2366,101.55995,0.0
SCS19,weekday_2163,1758616308,23.0,3.681025,101.52229,0.0
SCS25,weekday_2157,1758616305,116.0,3.365593,101.59748,0.0
SCS21,weekday_2013,1758616305,0.0,3.190852,101.68754,0.0
EMU35,9177,1758616313,112.0,5.266375,100.4812,0.0
SCS24,2968,1758616312,37.0,6.63937,100.28395,0.0
SCS10,weekday_2150,1758616305,0.0,3.188745,101.688644,0.0
EMU26,2969,1758616310,112.0,5.58408,100.4946,0.0
EMU24,2970,1758616305,113.0,6.337818,100.32745,0.0
EMU40,2972,1758616317,0.0,5.97181,100.44071,0.0
SCS28,weekday_2151,1758616316,0.0,3.134962,101.68862,0.0
SCS27,weekday_2155,1758616320,39.0,3.225003,101.56198,0.0
SCS09,weekday_2146,1758616318,0.0,3.676618,101.526825,0.0
SCS19,weekday_2163,1758616308,23.0,3.681025,101.52229,0.0
SCS25,weekday_2157,1758616305,116.0,3.365593,101.59748,0.0
SCS27,weekday_2155,1758616320,39.0,3.225003,101.56198,0.0
SCS21,weekday_2013,1758616305,0.0,3.190852,101.68754,0.0
SCS09,weekday_2146,1758616318,0.0,3.676618,101.526825,0.0
EMU35,9177,1758616313,112.0,5.266375,100.4812,0.0
SCS24,2968,1758616312,37.0,6.63937,100.28395,0.0
SCS10,weekday_2150,1758616305,0.0,3.188745,101.688644,0.0
EMU26,2969,1758616310,112.0,5.58408,100.4946,0.0
EMU24,2970,1758616305,113.0,6.337818,100.32745,0.0
EMU40,2972,1758616317,0.0,5.97181,100.44071,0.0
