vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2146,1775460586,0.0,3.552645,101.6395,0.0
SCS25,weekday_2155,1775460568,92.0,3.201537,101.611374,0.0
SCS02,2968,1775460556,111.0,5.93579,100.4601,0.0
EMU35,2970,1775460623,95.0,5.490762,100.500244,0.0
EMU26,2911,1775460611,100.0,4.773362,100.89585,0.0
SCS18,weekday_2150,1775460607,35.0,3.200593,101.63927,0.0
EMU22,2912,1775460652,49.0,4.774395,100.92707,0.0
DMU03,56,1775460610,33.0,5.35478,102.11185,0.0
SCS25,weekday_2155,1775460608,78.0,3.207937,101.61798,0.0
SCS17,weekday_2146,1775460606,0.0,3.552645,101.6395,0.0
SCS04,weekday_2035,1775460711,22.0,3.143825,101.69342,0.0
SCS02,2968,1775460676,102.0,5.966625,100.44372,0.0
EMU26,2911,1775460691,99.0,4.77583,100.914635,0.0
SCS18,weekday_2150,1775460667,0.0,3.203202,101.63683,0.0
EMU22,2912,1775460672,65.0,4.774637,100.92404,0.0
SCS25,weekday_2155,1775460728,0.0,3.208645,101.6289,0.0
SCS17,weekday_2146,1775460726,98.0,3.568457,101.61888,0.0
EMU40,2969,1775460696,101.0,6.358975,100.311676,0.0
SCS24,weekday_2040,1775460711,58.0,2.909285,101.79485,0.0
SCS18,weekday_2150,1775460727,4.0,3.20325,101.636795,0.0
SCS04,weekday_2035,1775460791,47.0,3.150068,101.690575,0.0
SCS02,2968,1775460796,79.0,5.976565,100.4381,0.0
SCS24,weekday_2040,1775460791,77.0,2.9246,101.795334,0.0
SCS25,weekday_2155,1775460748,0.0,3.208645,101.6289,0.0
SCS17,weekday_2146,1775460746,91.0,3.572122,101.61539,0.0
ETS202,9052,1775460746,88.0,3.215653,101.56949,0.0
DMU10(D6120),35,1775460789,65.0,3.060408,102.37058,0.0
EMU40,2969,1775460792,115.0,6.336743,100.328285,0.0
DMU03,56,1775460760,40.0,5.341902,102.11801,0.0
SCS18,weekday_2150,1775460787,33.0,3.206593,101.633575,0.0
SCS24,weekday_2040,1775460851,70.0,2.935953,101.79285,0.0
ETS202,9052,1775460806,103.0,3.22723,101.56099,0.0
EMU22,2912,1775460827,114.0,4.772385,100.8893,0.0
SCS17,weekday_2146,1775460826,107.0,3.592055,101.60645,0.0
SCS25,weekday_2155,1775460828,46.0,3.207983,101.63156,0.0
SCS02,2968,1775460796,79.0,5.976565,100.4381,0.0
DMU10(D6120),35,1775460789,65.0,3.060408,102.37058,0.0
SCS04,weekday_2035,1775460851,0.0,3.154785,101.6931,0.0
EMU40,2969,1775460832,114.0,6.327293,100.33534,0.0
ETS202,9052,1775460896,67.0,3.246867,101.5587,0.0
SCS04,weekday_2035,1775460911,39.0,3.156687,101.69376,0.0
SCS24,weekday_2040,1775460911,0.0,2.939095,101.78869,0.0
SCS02,2968,1775460856,112.0,5.990812,100.43004,0.0
DMU03,56,1775460910,5.0,5.329628,102.121605,0.0
DMU10(D6120),35,1775460909,60.0,3.042305,102.37632,0.0
EMU22,2912,1775460907,104.0,4.775753,100.86634,0.0
EMU26,2911,1775460882,94.0,4.783923,100.935135,0.0
EMU40,2969,1775460912,116.0,6.305985,100.3462,0.0
SCS18,weekday_2150,1775460962,74.0,3.208438,101.621765,0.0
EMU26,2911,1775460962,118.0,4.804328,100.94487,0.0
SCS24,weekday_2040,1775460951,0.0,2.939095,101.78869,0.0
SCS04,weekday_2035,1775460951,55.0,3.162345,101.69201,0.0
SCS02,2968,1775460916,111.0,6.006132,100.42138,0.0
EMU22,2912,1775460947,38.0,4.77802,100.85787,0.0
EMU35,2970,1775460949,112.0,5.582407,100.49479,0.0
EMU39,2972,1775460946,16.0,5.392482,100.36742,0.0
SCS17,weekday_2146,1775460946,114.0,3.612945,101.582405,0.0
SCS25,weekday_2155,1775460908,12.0,3.202425,101.63764,0.0
EMU40,2969,1775460932,116.0,6.299982,100.34743,0.0
SCS04,weekday_2035,1775461031,0.0,3.16604,101.690315,0.0
SCS24,weekday_2040,1775461031,86.0,2.947005,101.78772,0.0
DMU03,56,1775461030,16.0,5.327745,102.122604,0.0
EMU22,2912,1775461027,57.0,4.778628,100.85475,0.0
DMU10(D6120),35,1775460969,69.0,3.033045,102.37936,0.0
ETS202,9052,1775461016,2.0,3.258368,101.55489,0.0
SCS17,weekday_2146,1775461006,115.0,3.624895,101.56897,0.0
EMU35,2970,1775460969,108.0,5.588078,100.4939,0.0
EMU39,2972,1775460966,16.0,5.391807,100.36832,0.0
SCS04,weekday_2035,1775461031,0.0,3.16604,101.690315,0.0
ETS202,9052,1775461076,20.0,3.26114,101.55593,0.0
SCS25,weekday_2155,1775461068,75.0,3.195877,101.646416,0.0
EMU22,2912,1775461067,100.0,4.779178,100.84593,0.0
SCS17,weekday_2146,1775461026,115.0,3.629395,101.56502,0.0
SCS02,2968,1775461066,110.0,6.044342,100.39978,0.0
EMU26,2911,1775461062,114.0,4.831947,100.95422,0.0
DMU03,56,1775461060,22.0,5.326,102.12362,0.0
EMU39,2972,1775461086,40.0,5.38716,100.37396,0.0
SCS24,weekday_2040,1775461131,0.0,2.961998,101.79217,0.0
SCS25,weekday_2155,1775461128,55.0,3.19102,101.657524,0.0
SCS02,2968,1775461126,112.0,6.059238,100.39134,0.0
DMU03,56,1775461090,19.0,5.324238,102.124794,0.0
DMU10(D6120),35,1775461089,66.0,3.01183,102.38037,0.0
EMU22,2912,1775461147,114.0,4.776057,100.82351,0.0
SCS18,weekday_2150,1775461142,52.0,3.202492,101.58779,0.0
EMU26,2911,1775461142,117.0,4.841723,100.975975,0.0
SCS17,weekday_2146,1775461126,113.0,3.65225,101.54596,0.0
EMU40,2969,1775461112,115.0,6.24607,100.35841,0.0
EMU39,2972,1775461146,98.0,5.382475,100.38312,0.0
SCS18,weekday_2150,1775461142,52.0,3.202492,101.58779,0.0
EMU26,2911,1775461142,117.0,4.841723,100.975975,0.0
SCS24,weekday_2040,1775461151,0.0,2.961998,101.79217,0.0
DMU10(D6120),35,1775461149,55.0,3.001827,102.38186,0.0
EMU35,2970,1775461129,114.0,5.633178,100.490295,0.0
EMU39,2972,1775461126,77.0,5.384695,100.37894,0.0
EMU40,2969,1775461220,119.0,6.21427,100.36488,0.0
EMU22,2912,1775461247,117.0,4.77809,100.79343,0.0
SCS18,weekday_2150,1775461232,0.0,3.206358,101.57983,0.0
DMU03,56,1775461230,11.0,5.318593,102.13235,0.0
SCS24,weekday_2040,1775461211,52.0,2.964833,101.79121,0.0
EMU35,2970,1775461249,39.0,5.64351,100.49014,0.0
SCS25,weekday_2155,1775461248,0.0,3.186145,101.664635,0.0
EMU39,2972,1775461246,90.0,5.370738,100.40544,0.0
SCS02,2968,1775461216,111.0,6.082422,100.37855,0.0
ETS202,9052,1775461226,50.0,3.271828,101.56037,0.0
SCS18,weekday_2150,1775461322,0.0,3.206365,101.57982,0.0
EMU22,2912,1775461307,115.0,4.783428,100.77588,0.0
DMU03,56,1775461304,5.0,5.317382,102.13422,0.0
EMU26,2911,1775461322,114.0,4.829822,101.02476,0.0
SCS02,2968,1775461305,99.0,6.104682,100.36663,0.0
DMU13,60,1775461273,16.0,4.188208,102.05208,0.0
EMU35,2970,1775461309,106.0,5.656182,100.49227,0.0
SCS25,weekday_2155,1775461308,64.0,3.184355,101.66682,0.0
SCS17,weekday_2146,1775461306,43.0,3.681405,101.52179,0.0
EMU39,2972,1775461306,58.0,5.366083,100.417435,0.0
SCS18,weekday_2150,1775461352,16.0,3.206642,101.578835,0.0
EMU22,2912,1775461367,118.0,4.790635,100.759315,0.0
EMU35,2970,1775461329,118.0,5.662018,100.49328,0.0
ETS202,9052,1775461346,87.0,3.290665,101.57272,0.0
SCS02,2968,1775461375,0.0,6.113605,100.36993,0.0
EMU39,2972,1775461366,0.0,5.364612,100.421295,0.0
SCS17,weekday_2146,1775461346,6.0,3.683902,101.518974,0.0
EMU40,2969,1775461340,39.0,6.183733,100.374596,0.0
DMU10(D6120),35,1775461329,62.0,2.97582,102.39652,0.0
SCS25,weekday_2155,1775461328,76.0,3.182897,101.6705,0.0
EMU26,2911,1775461439,111.0,4.825475,101.05768,0.0
DMU13,60,1775461423,63.0,4.199783,102.03934,0.0
EMU22,2912,1775461387,115.0,4.7944,100.754524,0.0
EMU35,2970,1775461445,118.0,5.693463,100.50662,0.0
SCS25,weekday_2155,1775461468,46.0,3.167037,101.6892,0.0
ETS202,9052,1775461466,39.0,3.312842,101.57485,0.0
DMU13,60,1775461453,57.0,4.200932,102.03484,0.0
EMU22,2912,1775461447,108.0,4.80721,100.74246,0.0
EMU35,2970,1775461445,118.0,5.693463,100.50662,0.0
SCS02,2968,1775461465,87.0,6.11937,100.37256,0.0
SCS24,weekday_2040,1775461476,0.0,2.981395,101.79052,0.0
DMU10(D6120),35,1775461449,56.0,2.957385,102.39914,0.0
ETS202,9052,1775461556,0.0,3.320413,101.574684,0.0
EMU39,2972,1775461566,0.0,5.366422,100.447365,0.0
SCS02,2968,1775461547,112.0,6.141203,100.38073,0.0
SCS25,weekday_2155,1775461508,0.0,3.165225,101.69124,0.0
EMU35,2970,1775461505,118.0,5.710502,100.51228,0.0
DMU03,56,1775461540,16.0,5.313445,102.14204,0.0
DMU10(D6120),35,1775461539,61.0,2.942945,102.39661,0.0
EMU40,2969,1775461560,118.0,6.144822,100.380455,0.0
EMU22,2912,1775461552,108.0,4.834212,100.72994,0.0
SCS18,weekday_2150,1775461592,50.0,3.248292,101.55752,0.0
EMU26,2911,1775461579,60.0,4.81734,101.07334,0.0
SCS02,2968,1775461577,109.0,6.149918,100.38012,0.0
SCS24,weekday_2040,1775461576,0.0,2.981395,101.79052,0.0
EMU40,2969,1775461580,119.0,6.138583,100.380615,0.0
EMU22,2912,1775461592,99.0,4.844135,100.72851,0.0
EMU39,2972,1775461686,43.0,5.362887,100.459305,0.0
DMU03,56,1775461683,43.0,5.306188,102.152084,0.0
SCS18,weekday_2150,1775461682,25.0,3.252698,101.55505,0.0
SCS25,weekday_2155,1775461668,30.0,3.154448,101.69302,0.0
EMU35,2970,1775461665,114.0,5.753842,100.50177,0.0
DMU13,60,1775461663,76.0,4.226785,102.005196,0.0
SCS02,2968,1775461667,108.0,6.176193,100.37822,0.0
EMU22,2912,1775461672,0.0,4.85304,100.7322,0.0
EMU40,2969,1775461680,45.0,6.11422,100.37018,0.0
DMU03,56,1775461743,9.0,5.307805,102.15687,0.0
SCS02,2968,1775461727,0.0,6.183815,100.37457,0.0
EMU39,2972,1775461726,37.0,5.359348,100.46206,0.0
SCS18,weekday_2150,1775461712,29.0,3.255072,101.55456,0.0
SCS25,weekday_2155,1775461708,0.0,3.153908,101.69256,0.0
DMU10(D6120),35,1775461689,39.0,2.920748,102.3945,0.0
SCS24,weekday_2040,1775461736,0.0,2.981395,101.79052,0.0
ETS202,9052,1775461736,31.0,3.324875,101.57142,0.0
DMU13,60,1775461693,67.0,4.228908,101.99953,0.0
EMU22,2912,1775461692,0.0,4.852992,100.73229,0.0
DMU03,56,1775461863,39.0,5.310085,102.16058,0.0
EMU39,2972,1775461832,94.0,5.367477,100.467766,0.0
DMU13,60,1775461813,0.0,4.232472,101.991,0.0
SCS24,weekday_2040,1775461876,0.0,2.981395,101.79052,0.0
SCS18,weekday_2150,1775461862,26.0,3.261343,101.55607,0.0
EMU22,2912,1775461832,118.0,4.878967,100.72203,0.0
EMU26,2911,1775461839,74.0,4.765635,101.11364,0.0
DMU13,60,1775461873,37.0,4.233417,101.988525,0.0
SCS24,weekday_2040,1775461896,0.0,2.981395,101.79052,0.0
ETS202,9052,1775461916,99.0,3.355073,101.571686,0.0
DMU03,56,1775461915,24.0,5.312588,102.16595,0.0
EMU26,2911,1775461879,107.0,4.756402,101.11757,0.0
EMU40,2969,1775461920,114.0,6.073497,100.3833,0.0
EMU22,2912,1775461912,30.0,4.895523,100.71942,0.0
EMU39,2972,1775461912,111.0,5.390907,100.47071,0.0
SCS25,weekday_2155,1775461868,14.0,3.145632,101.69196,0.0
SCS18,weekday_2150,1775461952,72.0,3.275282,101.56197,0.0
DMU10(D6120),35,1775461989,54.0,2.876463,102.3809,0.0
EMU39,2972,1775461972,116.0,5.40865,100.47383,0.0
DMU13,60,1775461963,84.0,4.241453,101.97341,0.0
EMU40,2969,1775461960,115.0,6.063247,100.38911,0.0
EMU22,2912,1775461972,0.0,4.896197,100.71933,0.0
ETS202,9052,1775462036,99.0,3.36471,101.59481,0.0
SCS24,weekday_2040,1775462036,0.0,2.981395,101.79052,0.0
EMU39,2972,1775462032,119.0,5.425062,100.482025,0.0
DMU13,60,1775461993,78.0,4.246058,101.96892,0.0
SCS25,weekday_2155,1775461988,1.0,3.139235,101.69366,0.0
DMU10(D6120),35,1775461989,54.0,2.876463,102.3809,0.0
EMU22,2912,1775462032,0.0,4.896197,100.71933,0.0
DMU10(D6120),35,1775462049,60.0,2.86606,102.38105,0.0
ETS202,9052,1775462066,111.0,3.367325,101.60266,0.0
EMU26,2911,1775462099,117.0,4.696658,101.139534,0.0
EMU39,2972,1775462092,117.0,5.441307,100.49025,0.0
SCS18,weekday_2150,1775462072,79.0,3.294432,101.57449,0.0
SCS25,weekday_2155,1775462068,18.0,3.137108,101.69177,0.0
DMU13,60,1775462053,74.0,4.248748,101.95733,0.0
EMU22,2912,1775462092,2.0,4.897197,100.71925,0.0
SCS02,2968,1775462087,111.0,6.27038,100.353485,0.0
EMU26,2911,1775462119,116.0,4.690827,101.14141,0.0
EMU39,2972,1775462152,117.0,5.458828,100.494865,0.0
EMU40,2969,1775462167,114.0,6.008512,100.420044,0.0
DMU13,60,1775462143,70.0,4.249005,101.93917,0.0
SCS24,weekday_2040,1775462116,0.0,2.981395,101.79052,0.0
EMU22,2912,1775462132,4.0,4.898065,100.719185,0.0
SCS25,weekday_2155,1775462108,22.0,3.136293,101.68979,0.0
EMU39,2972,1775462172,113.0,5.464725,100.496376,0.0
SCS18,weekday_2150,1775462222,26.0,3.319678,101.574776,0.0
EMU26,2911,1775462179,119.0,4.673593,101.13636,0.0
DMU13,60,1775462203,62.0,4.252962,101.929375,0.0
SCS24,weekday_2040,1775462196,0.0,2.981395,101.79052,0.0
SCS25,weekday_2155,1775462208,0.0,3.135982,101.689156,0.0
DMU10(D6120),35,1775462199,61.0,2.840513,102.38869,0.0
EMU26,2911,1775462292,118.0,4.646198,101.11523,0.0
EMU40,2969,1775462287,87.0,5.978378,100.43707,0.0
SCS18,weekday_2150,1775462252,0.0,3.320318,101.57458,0.0
ETS202,9052,1775462276,100.0,3.416383,101.62611,0.0
EMU22,2912,1775462292,0.0,4.899545,100.71902,0.0
EMU39,2972,1775462252,18.0,5.481673,100.49782,0.0
DMU10(D6120),35,1775462229,62.0,2.835822,102.39026,0.0
EMU35,2970,1775462260,107.0,5.880278,100.476906,0.0
SCS24,weekday_2040,1775462276,0.0,2.981395,101.79052,0.0
DMU13,60,1775462263,10.0,4.257732,101.92529,0.0
EMU40,2969,1775462327,30.0,5.972332,100.4405,0.0
ETS202,9052,1775462306,100.0,3.423927,101.62561,0.0
SCS02,2968,1775462357,111.0,6.341962,100.32442,0.0
EMU26,2911,1775462332,117.0,4.636188,101.108086,0.0
EMU39,2972,1775462332,72.0,5.485682,100.49888,0.0
EMU22,2912,1775462332,0.0,4.899545,100.71902,0.0
EMU35,2970,1775462340,109.0,5.902813,100.47277,0.0
DMU10(D6120),35,1775462289,68.0,2.825863,102.39365,0.0
SCS02,2968,1775462357,111.0,6.341962,100.32442,0.0
SCS24,weekday_2040,1775462376,0.0,2.981395,101.79052,0.0
EMU40,2969,1775462347,0.0,5.971852,100.44077,0.0
DMU10(D6120),35,1775462409,0.0,2.816728,102.39726,0.0
EMU22,2912,1775462392,0.0,4.899545,100.71902,0.0
SCS18,weekday_2150,1775462372,34.0,3.324507,101.57167,0.0
EMU39,2972,1775462404,107.0,5.503777,100.50374,0.0
EMU35,2970,1775462400,114.0,5.919542,100.46635,0.0
DMU03,56,1775462403,28.0,5.326257,102.19816,0.0
SCS25,weekday_2155,1775462348,0.0,3.135982,101.689156,0.0
SCS18,weekday_2150,1775462432,57.0,3.330187,101.56899,0.0
EMU22,2912,1775462432,0.0,4.899545,100.71902,0.0
EMU40,2969,1775462427,85.0,5.964303,100.44502,0.0
ETS202,9052,1775462426,113.0,3.45543,101.639725,0.0
DMU13,60,1775462413,76.0,4.270828,101.92319,0.0
DMU10(D6120),35,1775462439,0.0,2.816728,102.39726,0.0
SCS24,weekday_2040,1775462376,0.0,2.981395,101.79052,0.0
EMU26,2911,1775462412,94.0,4.617523,101.0939,0.0
SCS25,weekday_2155,1775462408,0.0,3.135982,101.689156,0.0
EMU35,2970,1775462380,119.0,5.913813,100.468544,0.0
DMU03,56,1775462433,32.0,5.327707,102.200455,0.0
SCS24,weekday_2040,1775462516,0.0,2.981395,101.79052,0.0
EMU26,2911,1775462492,77.0,4.610468,101.08087,0.0
EMU39,2972,1775462524,114.0,5.538793,100.50295,0.0
SCS18,weekday_2150,1775462522,108.0,3.348437,101.572205,0.0
ETS202,9052,1775462516,109.0,3.481708,101.63968,0.0
DMU10(D6120),35,1775462499,53.0,2.814237,102.40024,0.0
SCS17,weekday_2157,1775462526,0.0,3.68392,101.51895,0.0
EMU35,2970,1775462520,106.0,5.951788,100.45208,0.0
SCS25,weekday_2155,1775462468,0.0,3.135982,101.689156,0.0
DMU03,56,1775462463,17.0,5.329183,102.20219,0.0
EMU40,2969,1775462487,113.0,5.95034,100.45295,0.0
ETS202,9052,1775462546,110.0,3.489997,101.63625,0.0
EMU39,2972,1775462544,112.0,5.54457,100.50132,0.0
SCS24,weekday_2040,1775462536,0.0,2.981395,101.79052,0.0
SCS18,weekday_2150,1775462582,93.0,3.362865,101.57556,0.0
EMU26,2911,1775462572,0.0,4.606615,101.07643,0.0
EMU35,2970,1775462580,84.0,5.96563,100.44425,0.0
EMU22,2912,1775462572,21.0,4.90754,100.71816,0.0
SCS17,weekday_2157,1775462546,0.0,3.68392,101.51895,0.0
SCS25,weekday_2155,1775462568,0.0,3.135982,101.689156,0.0
EMU40,2969,1775462567,117.0,5.927838,100.463196,0.0
DMU13,60,1775462533,28.0,4.293122,101.922134,0.0
DMU03,56,1775462553,25.0,5.330932,102.20417,0.0
SCS25,weekday_2155,1775462648,0.0,3.135982,101.689156,0.0
SCS02,2968,1775462597,110.0,6.379197,100.29661,0.0
EMU40,2969,1775462587,117.0,5.922062,100.465416,0.0
SCS24,weekday_2040,1775462596,0.0,2.981395,101.79052,0.0
EMU26,2911,1775462632,26.0,4.604698,101.0759,0.0
EMU39,2972,1775462644,117.0,5.573538,100.496254,0.0
EMU22,2912,1775462632,24.0,4.911773,100.71771,0.0
SCS17,weekday_2157,1775462646,38.0,3.680785,101.522545,0.0
SCS24,weekday_2040,1775462696,0.0,2.981395,101.79052,0.0
SCS18,weekday_2150,1775462702,111.0,3.369435,101.60753,0.0
DMU13,60,1775462653,53.0,4.297303,101.92123,0.0
DMU10(D6120),35,1775462649,0.0,2.811432,102.40354,0.0
EMU22,2912,1775462672,26.0,4.91484,100.717384,0.0
EMU39,2972,1775462704,116.0,5.591218,100.4934,0.0
SCS25,weekday_2155,1775462768,4.0,3.136862,101.69069,0.0
EMU40,2969,1775462767,117.0,5.869012,100.47699,0.0
DMU03,56,1775462707,50.0,5.339397,102.220116,0.0
EMU35,2970,1775462740,96.0,5.97995,100.43614,0.0
DMU10(D6120),35,1775462709,0.0,2.811545,102.40362,0.0
SCS24,weekday_2040,1775462776,0.0,2.981395,101.79052,0.0
DMU13,60,1775462773,69.0,4.320242,101.91922,0.0
SCS18,weekday_2150,1775462732,68.0,3.37486,101.61322,0.0
SCS17,weekday_2157,1775462746,112.0,3.66565,101.53455,0.0
SCS02,2968,1775462777,104.0,6.424358,100.27105,0.0
EMU39,2972,1775462764,112.0,5.60882,100.49576,0.0
EMU22,2912,1775462732,20.0,4.919063,100.71691,0.0
EMU26,2911,1775462732,9.0,4.597988,101.07342,0.0
ETS202,9052,1775462726,93.0,3.535183,101.63427,0.0
SCS18,weekday_2150,1775462792,0.0,3.376477,101.61489,0.0
DMU13,60,1775462773,69.0,4.320242,101.91922,0.0
EMU35,2970,1775462780,120.0,5.989968,100.43047,0.0
EMU40,2969,1775462767,117.0,5.869012,100.47699,0.0
DMU10(D6120),35,1775462739,0.0,2.811545,102.40362,0.0
SCS24,weekday_2040,1775462756,0.0,2.981395,101.79052,0.0
SCS17,weekday_2157,1775462746,112.0,3.66565,101.53455,0.0
EMU26,2911,1775462792,0.0,4.597848,101.07329,0.0
ETS202,9052,1775462756,90.0,3.542408,101.63617,0.0
EMU22,2912,1775462792,26.0,4.92161,100.71663,0.0
SCS02,2968,1775462777,104.0,6.424358,100.27105,0.0
EMU39,2972,1775462764,112.0,5.60882,100.49576,0.0
EMU22,2912,1775462892,26.0,4.928423,100.71759,0.0
DMU03,56,1775462887,59.0,5.365153,102.22581,0.0
SCS18,weekday_2150,1775462882,113.0,3.387705,101.62585,0.0
DMU10(D6120),35,1775462859,1.0,2.811552,102.40363,0.0
SCS25,weekday_2155,1775462868,0.0,3.138797,101.69328,0.0
EMU40,2969,1775462867,112.0,5.838948,100.476944,0.0
SCS17,weekday_2157,1775462866,108.0,3.64132,101.557144,0.0
SCS02,2968,1775462867,0.0,6.432593,100.2682,0.0
SCS24,weekday_2040,1775462896,0.0,2.981395,101.79052,0.0
EMU39,2972,1775462884,56.0,5.64006,100.489555,0.0
SCS25,weekday_2155,1775462888,0.0,3.138797,101.69328,0.0
DMU03,56,1775462857,59.0,5.360282,102.22527,0.0
EMU22,2912,1775462912,26.0,4.929923,100.717995,0.0
SCS18,weekday_2150,1775462912,112.0,3.396137,101.6283,0.0
EMU40,2969,1775462867,112.0,5.838948,100.476944,0.0
EMU35,2970,1775462900,107.0,6.020885,100.41301,0.0
SCS17,weekday_2157,1775462866,108.0,3.64132,101.557144,0.0
SCS24,weekday_2040,1775462916,0.0,2.981395,101.79052,0.0
EMU39,2972,1775462904,24.0,5.642308,100.48996,0.0
SCS02,2968,1775462897,48.0,6.43461,100.26749,0.0
EMU26,2911,1775462932,0.0,4.597848,101.07329,0.0
SCS18,weekday_2150,1775462942,110.0,3.404857,101.62796,0.0
SCS25,weekday_2155,1775462968,26.0,3.143087,101.69375,0.0
ETS202,9052,1775462966,91.0,3.581993,101.612885,0.0
DMU13,60,1775462953,68.0,4.354615,101.9198,0.0
EMU22,2912,1775462952,27.0,4.933163,100.71887,0.0
DMU03,56,1775462946,43.0,5.371923,102.2295,0.0
SCS24,weekday_2040,1775462936,0.0,2.981395,101.79052,0.0
DMU10(D6120),35,1775462919,4.0,2.81149,102.40347,0.0
SCS17,weekday_2157,1775462966,109.0,3.618718,101.57543,0.0
EMU35,2970,1775462960,111.0,6.036493,100.40418,0.0
EMU26,2911,1775462952,0.0,4.597848,101.07329,0.0
SCS02,2968,1775462927,101.0,6.440577,100.265434,0.0
EMU39,2972,1775462924,0.0,5.642642,100.49003,0.0
SCS25,weekday_2155,1775463048,62.0,3.149903,101.69057,0.0
DMU13,60,1775463013,0.0,4.358678,101.92176,0.0
EMU40,2969,1775463063,94.0,5.808102,100.47991,0.0
DMU03,56,1775463056,41.0,5.382952,102.23323,0.0
EMU22,2912,1775463052,24.0,4.939763,100.720634,0.0
DMU10(D6120),35,1775463009,0.0,2.811615,102.403496,0.0
SCS17,weekday_2157,1775463066,98.0,3.599592,101.59664,0.0
EMU33,2913,1775463066,11.0,5.392855,100.36718,0.0
EMU39,2972,1775463064,116.0,5.66254,100.493416,0.0
SCS18,weekday_2150,1775463062,112.0,3.433977,101.63361,0.0
SCS24,weekday_2040,1775463056,0.0,2.981395,101.79052,0.0
EMU26,2911,1775463052,0.0,4.597848,101.07329,0.0
SCS02,2968,1775463047,111.0,6.473857,100.25412,0.0
DMU10(D6120),35,1775463129,21.0,2.810172,102.40523,0.0
SCS25,weekday_2155,1775463128,0.0,3.153852,101.69241,0.0
EMU40,2969,1775463103,103.0,5.797592,100.48251,0.0
EMU33,2913,1775463126,16.0,5.390977,100.36965,0.0
SCS17,weekday_2157,1775463126,110.0,3.590428,101.60761,0.0
SCS24,weekday_2040,1775463116,15.0,2.982597,101.79051,0.0
SCS18,weekday_2150,1775463122,109.0,3.450362,101.639496,0.0
EMU39,2972,1775463088,114.0,5.669678,100.494644,0.0
SCS02,2968,1775463077,111.0,6.482637,100.253716,0.0
EMU40,2969,1775463143,116.0,5.787292,100.48683,0.0
DMU10(D6120),35,1775463159,31.0,2.808858,102.40679,0.0
EMU33,2913,1775463166,29.0,5.389108,100.371544,0.0
EMU39,2972,1775463148,114.0,5.685905,100.501465,0.0
DMU03,56,1775463176,10.0,5.390965,102.23207,0.0
SCS24,weekday_2040,1775463156,19.0,2.984837,101.79058,0.0
SCS02,2968,1775463137,111.0,6.500183,100.253426,0.0
SCS18,weekday_2150,1775463242,0.0,3.468993,101.63789,0.0
DMU10(D6120),35,1775463249,40.0,2.801417,102.41626,0.0
EMU40,2969,1775463203,119.0,5.769883,100.49421,0.0
EMU22,2912,1775463252,24.0,4.953197,100.72418,0.0
SCS24,weekday_2040,1775463216,67.0,2.989538,101.78918,0.0
DMU03,56,1775463206,0.0,5.391433,102.232056,0.0
EMU33,2913,1775463246,76.0,5.383742,100.380745,0.0
SCS25,weekday_2155,1775463188,68.0,3.160478,101.69244,0.0
SCS17,weekday_2157,1775463286,59.0,3.560575,101.6334,0.0
SCS18,weekday_2150,1775463272,11.0,3.469165,101.63792,0.0
EMU33,2913,1775463306,94.0,5.376908,100.393616,0.0
EMU40,2969,1775463303,117.0,5.741568,100.50666,0.0
EMU22,2912,1775463292,24.0,4.95621,100.72498,0.0
EMU39,2972,1775463288,111.0,5.724942,100.513084,0.0
SCS25,weekday_2155,1775463288,0.0,3.165198,101.69132,0.0
DMU13,60,1775463283,74.0,4.392635,101.922134,0.0
EMU35,2970,1775463254,59.0,6.109665,100.36806,0.0
SCS24,weekday_2040,1775463276,92.0,2.994972,101.77676,0.0
SCS02,2968,1775463377,113.0,6.545338,100.26006,0.0
EMU35,2970,1775463374,61.0,6.114758,100.37039,0.0
SCS25,weekday_2155,1775463368,73.0,3.169605,101.68564,0.0
EMU39,2972,1775463368,115.0,5.747122,100.50453,0.0
EMU33,2913,1775463366,93.0,5.370228,100.40684,0.0
SCS17,weekday_2157,1775463366,0.0,3.552692,101.63954,0.0
SCS24,weekday_2040,1775463376,95.0,2.991423,101.75495,0.0
DMU13,60,1775463313,78.0,4.398785,101.92145,0.0
SCS25,weekday_2155,1775463408,70.0,3.175863,101.68111,0.0
SCS17,weekday_2157,1775463406,51.0,3.551258,101.639725,0.0
EMU33,2913,1775463406,79.0,5.366862,100.41554,0.0
SCS02,2968,1775463377,113.0,6.545338,100.26006,0.0
EMU39,2972,1775463368,115.0,5.747122,100.50453,0.0
DMU13,60,1775463403,66.0,4.415037,101.928535,0.0
DMU10(D6120),35,1775463399,61.0,2.788233,102.43697,0.0
SCS18,weekday_2150,1775463384,105.0,3.495205,101.63496,0.0
EMU22,2912,1775463386,28.0,4.962475,100.7266,0.0
EMU40,2969,1775463403,116.0,5.712227,100.51277,0.0
DMU12(D6124),57,1775463491,20.0,6.194135,102.16795,0.0
EMU39,2972,1775463488,107.0,5.779845,100.49037,0.0
SCS25,weekday_2155,1775463488,62.0,3.184427,101.666626,0.0
EMU33,2913,1775463486,0.0,5.364393,100.4218,0.0
EMU35,2970,1775463474,110.0,6.139917,100.380646,0.0
SCS24,weekday_2040,1775463456,84.0,2.999487,101.73747,0.0
DMU03,56,1775463446,40.0,5.402922,102.23144,0.0
EMU22,2912,1775463446,62.0,4.967882,100.72854,0.0
