vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2164,1732621246,118.0,3.405042,101.62802,0.0
SCS03,weekday_2175,1732621239,107.0,3.397492,101.62828,0.0
SCS11,weekday_2171,1732621245,6.0,3.139003,101.69369,0.0
EMU32,2918,1732621245,119.0,5.033138,100.71093,0.0
EMU24,2982,1732621254,83.0,5.976482,100.43811,0.0
SCS21,weekday_2061,1732621239,28.0,3.025383,101.71485,0.0
EMU40,weekday_2178,1732621237,0.0,3.01312,101.402534,0.0
SCS13,weekday_2179,1732621237,0.0,3.683962,101.51884,0.0
EMU35,2986,1732621236,0.0,5.362565,100.42667,0.0
EMU22,2919,1732621235,0.0,5.366427,100.44749,0.0
EMU26,2916,1732621235,27.0,5.390427,100.37028,0.0
SCS02,weekday_2054,1732621224,16.0,3.127818,101.6799,0.0
SCS32,weekday_2166,1732621253,70.0,3.286017,101.569466,0.0
SCS26,weekday_2170,1732621252,69.0,3.172827,101.68409,0.0
SCS05,weekday_2059,1732621252,75.0,2.87137,101.81807,0.0
SCS27,weekday_2058,1732621250,69.0,2.907565,101.79357,0.0
SCS09,weekday_2050,1732621267,27.0,3.235577,101.68081,0.0
EMU39,2981,1732621267,61.0,5.367005,100.44236,0.0
SCS26,weekday_2170,1732621272,65.0,3.175283,101.68172,0.0
SCS05,weekday_2059,1732621272,66.0,2.867995,101.81915,0.0
SCS22,weekday_2053,1732621269,104.0,2.473915,102.18107,0.0
EMU25,2985,1732621268,71.0,6.177577,100.37788,0.0
EMU31,2917,1732621264,122.0,4.77797,100.83993,0.0
SCS02,weekday_2054,1732621254,18.0,3.12887,101.6808,0.0
EMU22,2919,1732621275,0.0,5.366427,100.44749,0.0
SCS29,weekday_2164,1732621266,112.0,3.41085,101.627525,0.0
SCS21,weekday_2061,1732621279,12.0,3.02292,101.716225,0.0
SCS38,weekday_2057,1732621279,25.0,2.719245,101.93979,0.0
SCS12,weekday_2174,1732621263,39.0,3.081725,101.578896,0.0
SCS03,weekday_2175,1732621279,106.0,3.387378,101.62565,0.0
EMU40,weekday_2178,1732621277,0.0,3.01312,101.402534,0.0
SCS32,weekday_2166,1732621253,70.0,3.286017,101.569466,0.0
SCS13,weekday_2179,1732621277,0.0,3.683962,101.51884,0.0
EMU35,2986,1732621276,0.0,5.362565,100.42667,0.0
EMU33,2918,1732621276,0.0,3.187063,101.68951,0.0
EMU26,2916,1732621275,24.0,5.392145,100.368065,0.0
EMU29,2915,1732621274,123.0,4.730578,101.12214,0.0
SCS11,weekday_2171,1732621265,16.0,3.13832,101.69337,0.0
EMU24,2982,1732621274,102.0,5.980598,100.43578,0.0
SCS10,weekday_2163,1732621264,0.0,3.035642,101.469986,0.0
EMU13,weekday_2169,1732621262,63.0,3.059133,101.53366,0.0
SCS08,2978,1732621261,119.0,6.579085,100.2618,0.0
SCS27,weekday_2058,1732621258,82.0,2.908715,101.79462,0.0
SCS12,weekday_2174,1732621363,30.0,3.084442,101.58586,0.0
SCS08,2978,1732621361,118.0,6.609193,100.263725,0.0
SCS02,weekday_2054,1732621373,0.0,3.131922,101.68324,0.0
SCS32,weekday_2166,1732621373,67.0,3.306225,101.57504,0.0
SCS05,weekday_2059,1732621372,80.0,2.84893,101.823555,0.0
SCS26,weekday_2170,1732621372,51.0,3.184635,101.66644,0.0
SCS22,weekday_2053,1732621369,101.0,2.452127,102.19156,0.0
EMU25,2985,1732621368,112.0,6.153447,100.37992,0.0
EMU39,2981,1732621367,76.0,5.362565,100.426445,0.0
SCS29,weekday_2164,1732621366,120.0,3.434202,101.63376,0.0
SCS38,weekday_2057,1732621359,0.0,2.718975,101.94017,0.0
SCS21,weekday_2061,1732621359,0.0,3.022625,101.716225,0.0
SCS09,weekday_2050,1732621347,0.0,3.237128,101.681244,0.0
SCS11,weekday_2171,1732621365,0.0,3.13585,101.68942,0.0
SCS03,weekday_2175,1732621359,26.0,3.376042,101.61446,0.0
SCS13,weekday_2179,1732621357,0.0,3.683962,101.51884,0.0
EMU40,weekday_2178,1732621357,0.0,3.01312,101.402534,0.0
EMU32,2918,1732621365,125.0,5.039193,100.675415,0.0
EMU29,2915,1732621364,124.0,4.705813,101.13108,0.0
SCS10,weekday_2163,1732621364,52.0,3.034437,101.46059,0.0
EMU13,weekday_2169,1732621352,17.0,3.056897,101.5268,0.0
EMU35,2986,1732621356,0.0,5.362565,100.42667,0.0
SCS27,weekday_2058,1732621355,61.0,2.927375,101.79385,0.0
EMU22,2919,1732621355,25.0,5.36596,100.45072,0.0
EMU31,2917,1732621354,8.0,4.778162,100.85719,0.0
EMU24,2982,1732621354,124.0,6.001422,100.42402,0.0
EMU26,2916,1732621315,9.0,5.393312,100.36653,0.0
SCS02,weekday_2054,1732621433,0.0,3.131922,101.68324,0.0
SCS05,weekday_2059,1732621432,47.0,2.840405,101.827835,0.0
SCS26,weekday_2170,1732621432,0.0,3.186167,101.66461,0.0
SCS22,weekday_2053,1732621429,105.0,2.461092,102.20256,0.0
EMU39,2981,1732621427,0.0,5.364498,100.42138,0.0
SCS29,weekday_2164,1732621426,118.0,3.450753,101.63958,0.0
SCS08,2978,1732621421,120.0,6.626552,100.26791,0.0
SCS03,weekday_2175,1732621419,29.0,3.375132,101.613525,0.0
SCS21,weekday_2061,1732621419,0.0,3.022528,101.71617,0.0
SCS38,weekday_2057,1732621419,19.0,2.717853,101.941795,0.0
SCS13,weekday_2179,1732621417,0.0,3.683962,101.51884,0.0
EMU13,weekday_2169,1732621412,0.0,3.056318,101.52488,0.0
EMU35,2986,1732621416,74.0,5.363632,100.434074,0.0
EMU33,2918,1732621416,0.0,3.18711,101.68942,0.0
EMU22,2919,1732621415,55.0,5.365073,100.45562,0.0
EMU40,weekday_2178,1732621417,0.0,3.01312,101.402534,0.0
EMU25,2985,1732621428,114.0,6.13603,100.38007,0.0
SCS11,weekday_2171,1732621425,0.0,3.13585,101.68942,0.0
EMU29,2915,1732621424,121.0,4.691092,101.141495,0.0
EMU31,2917,1732621414,0.0,4.778153,100.85722,0.0
SCS10,weekday_2163,1732621424,48.0,3.038095,101.45468,0.0
SCS12,weekday_2174,1732621423,0.0,3.084682,101.5878,0.0
SCS27,weekday_2058,1732621434,33.0,2.934618,101.79413,0.0
EMU24,2982,1732621434,122.0,6.022108,100.41234,0.0
SCS32,weekday_2166,1732621433,49.0,3.31423,101.575005,0.0
EMU25,2985,1732621488,95.0,6.120558,100.37314,0.0
EMU39,2981,1732621487,99.0,5.367443,100.4139,0.0
SCS29,weekday_2164,1732621486,55.0,3.465565,101.63737,0.0
SCS11,weekday_2171,1732621485,0.0,3.13585,101.68942,0.0
EMU24,2982,1732621494,125.0,6.038257,100.40322,0.0
SCS27,weekday_2058,1732621494,39.0,2.939272,101.78848,0.0
SCS32,weekday_2166,1732621493,16.0,3.320057,101.57473,0.0
SCS08,2978,1732621481,119.0,6.637818,100.28195,0.0
SCS21,weekday_2061,1732621479,27.0,3.020637,101.71734,0.0
SCS38,weekday_2057,1732621479,28.0,2.716297,101.94423,0.0
SCS02,weekday_2054,1732621493,0.0,3.131922,101.68324,0.0
SCS26,weekday_2170,1732621492,79.0,3.190097,101.65911,0.0
SCS05,weekday_2059,1732621492,25.0,2.83618,101.82787,0.0
SCS03,weekday_2175,1732621479,105.0,3.368107,101.60528,0.0
SCS13,weekday_2179,1732621477,0.0,3.683962,101.51884,0.0
EMU40,weekday_2178,1732621477,0.0,3.01312,101.402534,0.0
EMU33,2918,1732621476,0.0,3.187203,101.689384,0.0
EMU35,2986,1732621476,40.0,5.366942,100.441925,0.0
EMU31,2917,1732621474,76.0,4.777218,100.86213,0.0
SCS10,weekday_2163,1732621484,32.0,3.043075,101.45019,0.0
EMU29,2915,1732621484,129.0,4.673852,101.136765,0.0
EMU13,weekday_2169,1732621472,24.0,3.056153,101.52443,0.0
SCS12,weekday_2174,1732621483,21.0,3.08466,101.58953,0.0
EMU22,2919,1732621475,108.0,5.355952,100.46463,0.0
SCS22,weekday_2053,1732621489,61.0,2.47025,102.211555,0.0
EMU31,2917,1732621534,124.0,4.771857,100.87647,0.0
EMU13,weekday_2169,1732621532,48.0,3.054415,101.51845,0.0
SCS22,weekday_2053,1732621549,45.0,2.468005,102.218376,0.0
EMU25,2985,1732621548,24.0,6.112927,100.369705,0.0
EMU39,2981,1732621547,110.0,5.374002,100.398926,0.0
SCS29,weekday_2164,1732621546,0.0,3.467795,101.63768,0.0
SCS11,weekday_2171,1732621545,0.0,3.13585,101.68942,0.0
SCS27,weekday_2058,1732621554,17.0,2.9399,101.78764,0.0
SCS32,weekday_2166,1732621553,10.0,3.320372,101.5746,0.0
SCS02,weekday_2054,1732621553,0.0,3.131922,101.68324,0.0
SCS26,weekday_2170,1732621552,68.0,3.195407,101.647446,0.0
SCS05,weekday_2059,1732621552,32.0,2.832008,101.82704,0.0
SCS03,weekday_2175,1732621539,103.0,3.363612,101.58983,0.0
SCS38,weekday_2057,1732621539,91.0,2.712478,101.94994,0.0
EMU29,2915,1732621539,126.0,4.65996,101.12602,0.0
SCS13,weekday_2179,1732621537,0.0,3.683962,101.51884,0.0
EMU40,weekday_2178,1732621537,0.0,3.01312,101.402534,0.0
EMU33,2918,1732621536,0.0,3.187203,101.689384,0.0
EMU35,2986,1732621536,0.0,5.366393,100.447365,0.0
EMU24,2982,1732621494,125.0,6.038257,100.40322,0.0
SCS21,weekday_2061,1732621535,70.0,3.016072,101.72168,0.0
EMU22,2919,1732621535,125.0,5.33902,100.47012,0.0
SCS10,weekday_2163,1732621544,0.0,3.043445,101.44949,0.0
SCS12,weekday_2174,1732621543,39.0,3.084195,101.59318,0.0
SCS08,2978,1732621541,120.0,6.64839,100.29657,0.0
EMU31,2917,1732621594,104.0,4.773247,100.89389,0.0
EMU13,weekday_2169,1732621592,37.0,3.052578,101.51267,0.0
SCS05,weekday_2059,1732621612,0.0,2.829938,101.82669,0.0
SCS26,weekday_2170,1732621612,32.0,3.197985,101.64188,0.0
SCS27,weekday_2058,1732621611,87.0,2.948525,101.78862,0.0
EMU22,2919,1732621595,135.0,5.319365,100.47199,0.0
SCS22,weekday_2053,1732621609,39.0,2.464912,102.22412,0.0
EMU25,2985,1732621608,0.0,6.112677,100.369545,0.0
SCS02,weekday_2054,1732621583,0.0,3.131922,101.68324,0.0
SCS32,weekday_2166,1732621583,22.0,3.321647,101.573746,0.0
SCS21,weekday_2061,1732621607,84.0,3.004473,101.73036,0.0
EMU39,2981,1732621607,99.0,5.381412,100.38494,0.0
SCS29,weekday_2164,1732621606,112.0,3.478432,101.63953,0.0
EMU24,2982,1732621606,124.0,6.068025,100.38644,0.0
SCS11,weekday_2171,1732621605,20.0,3.130167,101.681854,0.0
EMU29,2915,1732621599,129.0,4.644875,101.11444,0.0
SCS38,weekday_2057,1732621599,96.0,2.701965,101.95815,0.0
SCS03,weekday_2175,1732621599,96.0,3.362543,101.5751,0.0
SCS13,weekday_2179,1732621597,0.0,3.683962,101.51884,0.0
EMU40,weekday_2178,1732621597,0.0,3.01312,101.402534,0.0
EMU35,2986,1732621596,34.0,5.366258,100.448105,0.0
EMU33,2918,1732621596,0.0,3.187133,101.68946,0.0
SCS10,weekday_2163,1732621604,48.0,3.044958,101.446365,0.0
SCS12,weekday_2174,1732621603,68.0,3.082745,101.60141,0.0
SCS08,2978,1732621601,55.0,6.653692,100.307526,0.0
EMU31,2917,1732621654,105.0,4.776983,100.90798,0.0
EMU13,weekday_2169,1732621652,50.0,3.051337,101.50567,0.0
SCS21,weekday_2061,1732621664,94.0,2.996783,101.74013,0.0
SCS10,weekday_2163,1732621664,89.0,3.04434,101.43595,0.0
SCS12,weekday_2174,1732621663,30.0,3.082865,101.60729,0.0
SCS08,2978,1732621661,56.0,6.658622,100.31495,0.0
EMU29,2915,1732621659,127.0,4.629365,101.103004,0.0
SCS22,weekday_2053,1732621669,0.0,2.463383,102.2268,0.0
EMU25,2985,1732621668,62.0,6.10825,100.36754,0.0
EMU39,2981,1732621667,50.0,5.3864,100.37541,0.0
SCS29,weekday_2164,1732621666,86.0,3.494527,101.63506,0.0
EMU24,2982,1732621666,120.0,6.083992,100.37767,0.0
SCS11,weekday_2171,1732621665,23.0,3.127658,101.679665,0.0
SCS02,weekday_2054,1732621673,0.0,3.131922,101.68324,0.0
SCS32,weekday_2166,1732621673,37.0,3.32575,101.5708,0.0
SCS05,weekday_2059,1732621672,23.0,2.828147,101.82636,0.0
SCS38,weekday_2057,1732621659,72.0,2.695557,101.96933,0.0
SCS03,weekday_2175,1732621659,106.0,3.349205,101.572205,0.0
SCS27,weekday_2058,1732621658,76.0,2.958428,101.793,0.0
EMU40,weekday_2178,1732621657,0.0,3.01312,101.402534,0.0
SCS13,weekday_2179,1732621657,0.0,3.683962,101.51884,0.0
EMU35,2986,1732621656,50.0,5.365057,100.45579,0.0
EMU33,2918,1732621656,0.0,3.187133,101.68946,0.0
EMU22,2919,1732621655,126.0,5.30155,100.47995,0.0
SCS26,weekday_2170,1732621672,27.0,3.201585,101.638336,0.0
EMU13,weekday_2169,1732621712,41.0,3.051963,101.499725,0.0
SCS05,weekday_2059,1732621712,47.0,2.825545,101.82432,0.0
EMU31,2917,1732621710,104.0,4.774777,100.92275,0.0
SCS11,weekday_2171,1732621685,25.0,3.126663,101.67903,0.0
SCS22,weekday_2053,1732621729,0.0,2.463383,102.2268,0.0
EMU25,2985,1732621728,96.0,6.09677,100.37044,0.0
EMU39,2981,1732621727,15.0,5.387938,100.37267,0.0
EMU24,2982,1732621726,104.0,6.099352,100.368935,0.0
SCS29,weekday_2164,1732621726,0.0,3.499667,101.63428,0.0
SCS32,weekday_2166,1732621733,79.0,3.333568,101.57117,0.0
SCS02,weekday_2054,1732621733,0.0,3.131922,101.68324,0.0
SCS08,2978,1732621701,42.0,6.661642,100.31901,0.0
SCS26,weekday_2170,1732621732,0.0,3.202305,101.63767,0.0
SCS38,weekday_2057,1732621719,0.0,2.691208,101.97163,0.0
EMU29,2915,1732621719,82.0,4.61613,101.093285,0.0
SCS27,weekday_2058,1732621718,0.0,2.962953,101.79186,0.0
SCS13,weekday_2179,1732621717,0.0,3.683962,101.51884,0.0
EMU40,weekday_2178,1732621717,0.0,3.01312,101.402534,0.0
EMU33,2918,1732621716,0.0,3.187133,101.68946,0.0
EMU35,2986,1732621716,43.0,5.360585,100.46124,0.0
EMU22,2919,1732621715,58.0,5.288715,100.481964,0.0
SCS10,weekday_2163,1732621724,0.0,3.039875,101.431206,0.0
SCS12,weekday_2174,1732621723,0.0,3.083023,101.61083,0.0
SCS21,weekday_2061,1732621722,75.0,2.99175,101.75208,0.0
SCS03,weekday_2175,1732621719,77.0,3.335257,101.57216,0.0
SCS03,weekday_2175,1732621779,27.0,3.328082,101.569244,0.0
SCS29,weekday_2164,1732621726,0.0,3.499667,101.63428,0.0
SCS38,weekday_2057,1732621779,55.0,2.688108,101.97284,0.0
SCS02,weekday_2054,1732621763,0.0,3.131922,101.68324,0.0
EMU29,2915,1732621779,45.0,4.61012,101.085,0.0
SCS27,weekday_2058,1732621778,87.0,2.968428,101.79036,0.0
SCS13,weekday_2179,1732621777,0.0,3.683962,101.51884,0.0
EMU40,weekday_2178,1732621777,0.0,3.01312,101.402534,0.0
EMU33,2918,1732621776,0.0,3.187133,101.68946,0.0
EMU13,weekday_2169,1732621772,40.0,3.052192,101.49393,0.0
EMU22,2919,1732621715,58.0,5.288715,100.481964,0.0
SCS10,weekday_2163,1732621784,27.0,3.03864,101.429886,0.0
SCS12,weekday_2174,1732621783,30.0,3.083305,101.61279,0.0
SCS32,weekday_2166,1732621763,72.0,3.33891,101.57278,0.0
SCS08,2987,1732621781,0.0,6.662813,100.32043,0.0
SCS05,weekday_2059,1732621792,72.0,2.816033,101.81482,0.0
SCS22,weekday_2053,1732621789,0.0,2.463383,102.2268,0.0
SCS21,weekday_2061,1732621789,14.0,2.990853,101.75954,0.0
EMU25,2985,1732621788,116.0,6.0827,100.378426,0.0
EMU39,2981,1732621787,34.0,5.391478,100.36891,0.0
SCS26,weekday_2170,1732621772,23.0,3.203492,101.63654,0.0
EMU35,2986,1732621736,51.0,5.358628,100.46272,0.0
EMU31,2917,1732621770,12.0,4.77614,100.93184,0.0
EMU24,2982,1732621786,48.0,6.11068,100.36852,0.0
EMU13,weekday_2169,1732621802,0.0,3.052265,101.49261,0.0
SCS38,weekday_2057,1732621819,94.0,2.681013,101.97564,0.0
SCS03,weekday_2175,1732621819,42.0,3.325115,101.571266,0.0
EMU40,weekday_2178,1732621817,0.0,3.01312,101.402534,0.0
SCS13,weekday_2179,1732621817,0.0,3.683962,101.51884,0.0
EMU33,2918,1732621816,0.0,3.187133,101.68946,0.0
SCS10,weekday_2163,1732621824,15.0,3.037155,101.42825,0.0
SCS12,weekday_2174,1732621823,61.0,3.084177,101.61869,0.0
SCS32,weekday_2166,1732621823,104.0,3.354335,101.571754,0.0
SCS02,weekday_2054,1732621823,0.0,3.131922,101.68324,0.0
SCS08,2987,1732621821,0.0,6.662813,100.32043,0.0
SCS21,weekday_2061,1732621809,14.0,2.990752,101.76029,0.0
SCS27,weekday_2058,1732621808,75.0,2.974593,101.790436,0.0
EMU25,2985,1732621808,116.0,6.07746,100.3811,0.0
EMU39,2981,1732621807,33.0,5.392467,100.36748,0.0
EMU24,2982,1732621806,32.0,6.112427,100.36932,0.0
EMU31,2917,1732621800,0.0,4.776185,100.931946,0.0
SCS05,weekday_2059,1732621812,72.0,2.814267,101.81187,0.0
SCS26,weekday_2170,1732621812,20.0,3.205157,101.63496,0.0
EMU29,2915,1732621809,30.0,4.610688,101.08264,0.0
SCS22,weekday_2053,1732621789,0.0,2.463383,102.2268,0.0
EMU13,weekday_2169,1732621892,31.0,3.052393,101.488495,0.0
EMU24,2982,1732621906,98.0,6.120555,100.37303,0.0
EMU31,2917,1732621890,106.0,4.78897,100.935844,0.0
EMU40,weekday_2178,1732621897,0.0,3.01312,101.402534,0.0
EMU22,2919,1732621897,134.0,5.260495,100.48255,0.0
EMU33,2918,1732621896,0.0,3.187133,101.68946,0.0
EMU39,2981,1732621847,0.0,5.393372,100.366234,0.0
SCS32,weekday_2166,1732621883,103.0,3.362992,101.58025,0.0
SCS03,weekday_2175,1732621899,22.0,3.31919,101.57494,0.0
SCS38,weekday_2057,1732621899,85.0,2.670097,101.98965,0.0
EMU29,2915,1732621899,33.0,4.607158,101.07684,0.0
EMU35,2986,1732621898,122.0,5.385778,100.4701,0.0
SCS27,weekday_2058,1732621898,0.0,2.982608,101.79066,0.0
SCS13,weekday_2179,1732621897,0.0,3.683962,101.51884,0.0
SCS21,weekday_2061,1732621895,97.0,2.994282,101.768135,0.0
SCS26,weekday_2170,1732621872,46.0,3.208028,101.63138,0.0
SCS10,weekday_2163,1732621904,16.0,3.03513,101.42611,0.0
SCS12,weekday_2174,1732621903,33.0,3.08454,101.622,0.0
SCS08,2987,1732621901,0.0,6.662813,100.32043,0.0
SCS02,weekday_2054,1732621913,0.0,3.131922,101.68324,0.0
SCS11,weekday_2171,1732621913,20.0,3.117212,101.67305,0.0
SCS05,weekday_2059,1732621912,34.0,2.802457,101.79988,0.0
EMU25,2985,1732621908,115.0,6.052368,100.39527,0.0
EMU33,2918,1732621956,0.0,3.18722,101.689415,0.0
EMU31,2917,1732621950,122.0,4.803987,100.944405,0.0
SCS27,weekday_2058,1732621950,30.0,2.984952,101.79069,0.0
SCS12,weekday_2174,1732621963,25.0,3.084602,101.63127,0.0
SCS21,weekday_2061,1732621960,98.0,2.992195,101.78323,0.0
EMU25,2985,1732621959,94.0,6.040838,100.40179,0.0
SCS32,weekday_2166,1732621973,113.0,3.368012,101.60494,0.0
SCS02,weekday_2054,1732621973,0.0,3.131922,101.68324,0.0
SCS11,weekday_2171,1732621973,0.0,3.113895,101.672806,0.0
SCS05,weekday_2059,1732621972,0.0,2.801768,101.79929,0.0
EMU39,2988,1732621967,0.0,5.39337,100.366325,0.0
EMU24,2982,1732621966,123.0,6.136635,100.380196,0.0
SCS10,weekday_2163,1732621964,0.0,3.03366,101.42452,0.0
EMU13,weekday_2169,1732621952,32.0,3.052627,101.48093,0.0
SCS08,2987,1732621961,0.0,6.662813,100.32043,0.0
SCS38,weekday_2057,1732621959,21.0,2.661367,101.99555,0.0
EMU29,2915,1732621959,43.0,4.601235,101.07511,0.0
SCS03,weekday_2175,1732621959,18.0,3.318335,101.57487,0.0
EMU35,2986,1732621958,117.0,5.403657,100.472404,0.0
EMU22,2919,1732621957,132.0,5.240792,100.48695,0.0
SCS13,weekday_2179,1732621957,0.0,3.683962,101.51884,0.0
EMU40,weekday_2178,1732621957,0.0,3.01312,101.402534,0.0
EMU39,2988,1732621987,12.0,5.393248,100.3665,0.0
EMU24,2982,1732621986,119.0,6.142705,100.380585,0.0
SCS27,weekday_2058,1732621999,71.0,2.98996,101.78856,0.0
EMU25,2985,1732621999,58.0,6.033758,100.405785,0.0
SCS38,weekday_2057,1732621999,0.0,2.661097,101.99583,0.0
SCS03,weekday_2175,1732621999,38.0,3.31563,101.57493,0.0
EMU35,2986,1732621998,121.0,5.415093,100.47623,0.0
EMU13,weekday_2169,1732621982,46.0,3.05209,101.47833,0.0
SCS13,weekday_2179,1732621997,0.0,3.683962,101.51884,0.0
EMU40,weekday_2178,1732621997,0.0,3.01312,101.402534,0.0
EMU22,2919,1732621997,135.0,5.227882,100.48984,0.0
EMU33,2918,1732621996,0.0,3.18722,101.689415,0.0
SCS05,weekday_2059,1732621992,41.0,2.801032,101.79863,0.0
EMU31,2917,1732621980,119.0,4.810678,100.950356,0.0
SCS10,weekday_2163,1732622004,17.0,3.033457,101.42432,0.0
SCS02,weekday_2054,1732622003,0.0,3.131922,101.68324,0.0
SCS21,weekday_2061,1732622003,45.0,2.988328,101.79021,0.0
SCS32,weekday_2166,1732622003,86.0,3.372645,101.611145,0.0
SCS12,weekday_2174,1732622003,0.0,3.084497,101.6319,0.0
SCS08,2987,1732622001,0.0,6.662813,100.32043,0.0
SCS26,weekday_2170,1732622000,70.0,3.20847,101.62327,0.0
EMU29,2915,1732621959,43.0,4.601235,101.07511,0.0
SCS11,weekday_2171,1732621993,0.0,3.113893,101.67283,0.0
EMU35,2986,1732622078,120.0,5.436013,100.48878,0.0
SCS13,weekday_2179,1732622077,47.0,3.680135,101.52322,0.0
EMU22,2919,1732622077,133.0,5.202597,100.48609,0.0
EMU40,weekday_2178,1732622077,0.0,3.01312,101.402534,0.0
EMU33,2918,1732622076,0.0,3.18722,101.689415,0.0
SCS10,weekday_2163,1732622084,49.0,3.029873,101.42042,0.0
SCS12,weekday_2174,1732622083,35.0,3.083783,101.63638,0.0
SCS26,weekday_2170,1732622080,60.0,3.202117,101.61209,0.0
SCS27,weekday_2058,1732622089,93.0,2.994938,101.76914,0.0
EMU39,2988,1732622087,29.0,5.38934,100.371346,0.0
EMU24,2982,1732622086,115.0,6.173243,100.37847,0.0
SCS02,weekday_2054,1732622093,0.0,3.131922,101.68324,0.0
SCS11,weekday_2171,1732622093,75.0,3.100633,101.6715,0.0
SCS21,weekday_2061,1732622093,15.0,2.982213,101.79067,0.0
EMU31,2917,1732622070,123.0,4.835645,100.9587,0.0
SCS32,weekday_2166,1732622093,25.0,3.376737,101.61529,0.0
SCS05,weekday_2059,1732622092,90.0,2.783175,101.79974,0.0
EMU13,weekday_2169,1732622012,31.0,3.05052,101.47564,0.0
SCS38,weekday_2057,1732622079,91.0,2.657065,102.004234,0.0
SCS03,weekday_2175,1732622079,80.0,3.301388,101.57492,0.0
EMU25,2985,1732622079,81.0,6.024127,100.41123,0.0
SCS32,weekday_2166,1732622123,90.0,3.380155,101.61863,0.0
EMU25,2985,1732622139,108.0,6.01147,100.41836,0.0
EMU35,2986,1732622138,117.0,5.453742,100.493484,0.0
SCS02,weekday_2054,1732622123,0.0,3.131922,101.68324,0.0
EMU40,weekday_2178,1732622137,0.0,3.01312,101.402534,0.0
SCS21,weekday_2061,1732622127,0.0,2.982108,101.79065,0.0
EMU13,weekday_2169,1732622124,77.0,3.040005,101.47249,0.0
SCS10,weekday_2163,1732622144,66.0,3.023578,101.413704,0.0
SCS26,weekday_2170,1732622140,48.0,3.199883,101.60418,0.0
EMU31,2917,1732622130,121.0,4.84164,100.976135,0.0
SCS08,2987,1732622148,0.0,6.662662,100.320244,0.0
EMU39,2988,1732622147,48.0,5.386383,100.3755,0.0
EMU24,2982,1732622146,24.0,6.182263,100.37557,0.0
SCS12,weekday_2174,1732622143,18.0,3.083318,101.639366,0.0
SCS27,weekday_2058,1732622119,100.0,2.990927,101.76305,0.0
SCS11,weekday_2171,1732622133,10.0,3.09627,101.67029,0.0
SCS05,weekday_2059,1732622132,86.0,2.774687,101.80277,0.0
SCS13,weekday_2179,1732622137,58.0,3.674133,101.52867,0.0
EMU22,2919,1732622137,125.0,5.184595,100.47944,0.0
EMU33,2918,1732622136,0.0,3.18722,101.689415,0.0
SCS03,weekday_2175,1732622139,76.0,3.28983,101.57225,0.0
SCS38,weekday_2057,1732622139,81.0,2.65535,102.0162,0.0
EMU31,2917,1732622160,119.0,4.843825,100.98485,0.0
EMU25,2985,1732622179,117.0,6.00158,100.42395,0.0
SCS03,weekday_2175,1732622179,66.0,3.284045,101.56833,0.0
EMU35,2986,1732622178,113.0,5.464907,100.49641,0.0
EMU22,2919,1732622177,58.0,5.174838,100.47964,0.0
SCS13,weekday_2179,1732622177,81.0,3.66774,101.53313,0.0
SCS08,2987,1732622168,17.0,6.662285,100.31994,0.0
SCS21,weekday_2061,1732622167,0.0,2.982108,101.79065,0.0
EMU39,2988,1732622167,78.0,5.385087,100.37818,0.0
EMU40,weekday_2178,1732622177,0.0,3.01312,101.402534,0.0
EMU33,2918,1732622176,0.0,3.18722,101.689415,0.0
EMU24,2982,1732622166,3.0,6.182888,100.37512,0.0
EMU13,weekday_2169,1732622184,0.0,3.035857,101.47015,0.0
SCS10,weekday_2163,1732622184,29.0,3.020543,101.41046,0.0
SCS32,weekday_2166,1732622183,122.0,3.394088,101.62832,0.0
SCS12,weekday_2174,1732622183,17.0,3.083055,101.64117,0.0
SCS02,weekday_2054,1732622183,0.0,3.131922,101.68324,0.0
SCS26,weekday_2170,1732622180,21.0,3.201128,101.60074,0.0
SCS27,weekday_2058,1732622179,36.0,2.991625,101.75315,0.0
SCS38,weekday_2057,1732622179,96.0,2.653428,102.024574,0.0
SCS11,weekday_2171,1732622173,0.0,3.096193,101.67026,0.0
SCS05,weekday_2059,1732622172,78.0,2.766923,101.805664,0.0
SCS12,weekday_2174,1732622263,27.0,3.082358,101.645615,0.0
SCS21,weekday_2061,1732622263,0.0,2.982108,101.79065,0.0
EMU13,weekday_2169,1732622244,20.0,3.03569,101.47007,0.0
EMU31,2917,1732622250,121.0,4.84091,101.01075,0.0
SCS02,weekday_2054,1732622273,0.0,3.131922,101.68324,0.0
SCS32,weekday_2166,1732622273,102.0,3.419455,101.62485,0.0
SCS11,weekday_2171,1732622273,20.0,3.0883,101.66929,0.0
SCS05,weekday_2059,1732622272,56.0,2.755862,101.82014,0.0
SCS27,weekday_2058,1732622269,15.0,2.992023,101.74984,0.0
SCS08,2987,1732622268,45.0,6.658328,100.314125,0.0
EMU39,2988,1732622267,91.0,5.373898,100.39933,0.0
SCS09,weekday_2063,1732622267,45.0,3.235318,101.68054,0.0
EMU24,2982,1732622266,109.0,6.192437,100.36946,0.0
SCS10,weekday_2163,1732622264,27.0,3.019158,101.40908,0.0
SCS26,weekday_2170,1732622260,49.0,3.20085,101.593315,0.0
SCS38,weekday_2057,1732622259,122.0,2.63718,102.04136,0.0
SCS03,weekday_2175,1732622259,70.0,3.272547,101.561134,0.0
EMU25,2985,1732622259,92.0,5.981778,100.43515,0.0
