vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2054,1755693197,14.0,3.076858,101.71169,0.0
EMU22,2986,1755693195,0.0,6.37062,100.3029,0.0
EMU29,2919,1755693195,97.0,4.773335,100.89674,0.0
EMU28,2917,1755693193,0.0,4.597118,101.0728,0.0
SCS04,weekday_2050,1755693192,0.0,3.238357,101.68123,0.0
SCS28,weekday_2049,1755693191,105.0,2.572092,102.107285,0.0
EMU05,weekday_2119,1755693204,0.0,3.186652,101.689224,0.0
SCS23,2984,1755693203,96.0,6.647455,100.29476,0.0
SCS25,weekday_2107,1755693201,0.0,3.18692,101.68934,0.0
SCS10,weekday_2046,1755693201,0.0,3.135297,101.68806,0.0
SCS21,weekday_2111,1755693201,0.0,3.18723,101.68939,0.0
SCS19,weekday_2171,1755693200,28.0,3.025832,101.41605,0.0
SCS13,weekday_2175,1755693200,12.0,3.082888,101.64219,0.0
SCS26,weekday_2170,1755693194,97.0,3.626502,101.56749,0.0
EMU40,2991,1755693186,121.0,5.941675,100.45785,0.0
SCS27,weekday_2179,1755693198,62.0,3.247953,101.55777,0.0
SCS24,weekday_2058,1755693197,1.0,2.7415,101.871346,0.0
SCS28,weekday_2049,1755693281,109.0,2.557167,102.128525,0.0
SCS25,weekday_2107,1755693301,0.0,3.186987,101.689415,0.0
SCS10,weekday_2046,1755693301,19.0,3.131132,101.682274,0.0
SCS21,weekday_2111,1755693301,7.0,3.185617,101.68926,0.0
SCS12,weekday_2062,1755693301,0.0,2.463287,102.22675,0.0
EMU29,2919,1755693301,100.0,4.774767,100.92298,0.0
SCS13,weekday_2175,1755693300,25.0,3.083518,101.63822,0.0
SCS19,weekday_2171,1755693300,0.0,3.02017,101.41,0.0
SCS29,weekday_2054,1755693297,61.0,3.088168,101.71077,0.0
SCS24,weekday_2058,1755693297,109.0,2.744773,101.85967,0.0
EMU22,2986,1755693295,125.0,6.387725,100.29019,0.0
SCS26,weekday_2170,1755693294,82.0,3.645785,101.55348,0.0
SCS23,2984,1755693293,53.0,6.655348,100.309814,0.0
EMU28,2917,1755693293,59.0,4.59003,101.07094,0.0
SCS04,weekday_2050,1755693292,0.0,3.238357,101.68123,0.0
EMU40,2991,1755693306,118.0,5.906912,100.47125,0.0
EMU05,weekday_2119,1755693304,0.0,3.186652,101.689224,0.0
SCS27,weekday_2179,1755693284,48.0,3.23214,101.55953,0.0
EMU29,2919,1755693331,51.0,4.774932,100.92899,0.0
SCS24,weekday_2058,1755693377,75.0,2.750585,101.83892,0.0
SCS29,weekday_2054,1755693377,3.0,3.092677,101.7103,0.0
EMU22,2986,1755693375,117.0,6.409517,100.27606,0.0
SCS04,weekday_2050,1755693372,0.0,3.238357,101.68123,0.0
SCS28,weekday_2049,1755693371,114.0,2.540428,102.14833,0.0
EMU40,2991,1755693366,118.0,5.889283,100.47702,0.0
SCS23,2984,1755693353,41.0,6.659635,100.3162,0.0
EMU28,2917,1755693353,90.0,4.5777,101.06603,0.0
EMU05,weekday_2119,1755693344,0.0,3.186652,101.689224,0.0
SCS27,weekday_2179,1755693344,27.0,3.227183,101.560905,0.0
SCS10,weekday_2046,1755693341,10.0,3.129507,101.68105,0.0
SCS12,weekday_2062,1755693341,0.0,2.463287,102.22675,0.0
SCS25,weekday_2107,1755693341,0.0,3.186987,101.689415,0.0
SCS21,weekday_2111,1755693341,0.0,3.183895,101.6893,0.0
SCS13,weekday_2175,1755693340,25.0,3.084252,101.63355,0.0
SCS19,weekday_2171,1755693340,17.0,3.019567,101.40937,0.0
SCS26,weekday_2170,1755693334,94.0,3.652028,101.54628,0.0
EMU40,2991,1755693426,118.0,5.87069,100.47697,0.0
EMU05,weekday_2119,1755693424,0.0,3.186652,101.689224,0.0
SCS27,weekday_2179,1755693404,29.0,3.22309,101.56344,0.0
SCS28,weekday_2049,1755693401,107.0,2.53498,102.15514,0.0
SCS25,weekday_2107,1755693401,0.0,3.186987,101.689415,0.0
SCS10,weekday_2046,1755693401,13.0,3.127302,101.67946,0.0
SCS12,weekday_2062,1755693401,21.0,2.46472,102.224144,0.0
SCS21,weekday_2111,1755693401,0.0,3.183893,101.6893,0.0
SCS19,weekday_2171,1755693400,19.0,3.01715,101.40678,0.0
SCS13,weekday_2175,1755693400,43.0,3.08449,101.63197,0.0
SCS29,weekday_2054,1755693397,24.0,3.09369,101.71001,0.0
SCS24,weekday_2058,1755693397,46.0,2.751468,101.83583,0.0
EMU22,2986,1755693395,118.0,6.41527,100.27409,0.0
SCS26,weekday_2170,1755693394,92.0,3.663242,101.53619,0.0
EMU28,2917,1755693393,99.0,4.568753,101.062256,0.0
SCS04,weekday_2050,1755693392,0.0,3.238357,101.68123,0.0
EMU29,2919,1755693391,0.0,4.776205,100.93181,0.0
SCS23,2984,1755693413,16.0,6.662733,100.31973,0.0
EMU22,2986,1755693475,19.0,6.43062,100.26881,0.0
SCS26,weekday_2170,1755693474,32.0,3.676978,101.52652,0.0
SCS23,2984,1755693473,0.0,6.66302,100.32006,0.0
EMU28,2917,1755693473,117.0,4.547207,101.05453,0.0
EMU29,2919,1755693451,52.0,4.777643,100.93404,0.0
SCS04,weekday_2050,1755693472,0.0,3.238357,101.68123,0.0
EMU40,2991,1755693466,118.0,5.85826,100.47693,0.0
EMU05,weekday_2119,1755693464,0.0,3.186652,101.689224,0.0
SCS27,weekday_2179,1755693464,88.0,3.213993,101.57081,0.0
SCS28,weekday_2049,1755693461,100.0,2.523528,102.16606,0.0
SCS12,weekday_2062,1755693461,26.0,2.46678,102.220505,0.0
SCS25,weekday_2107,1755693461,0.0,3.186987,101.689415,0.0
SCS21,weekday_2111,1755693461,9.0,3.182097,101.6889,0.0
SCS10,weekday_2046,1755693461,25.0,3.124403,101.678154,0.0
SCS19,weekday_2171,1755693460,21.0,3.014457,101.40397,0.0
SCS13,weekday_2175,1755693460,32.0,3.084623,101.62334,0.0
SCS29,weekday_2054,1755693457,28.0,3.096728,101.70741,0.0
SCS24,weekday_2058,1755693457,33.0,2.75257,101.831856,0.0
EMU29,2919,1755693511,111.0,4.790982,100.93615,0.0
EMU40,2991,1755693506,116.0,5.845805,100.47693,0.0
EMU05,weekday_2119,1755693504,0.0,3.186652,101.689224,0.0
SCS23,2984,1755693503,0.0,6.66302,100.32006,0.0
SCS10,weekday_2046,1755693501,24.0,3.121518,101.67839,0.0
SCS21,weekday_2111,1755693501,23.0,3.179703,101.68772,0.0
SCS12,weekday_2062,1755693501,37.0,2.468442,102.2175,0.0
SCS25,weekday_2107,1755693501,0.0,3.186987,101.689415,0.0
SCS19,weekday_2171,1755693500,0.0,3.013067,101.40247,0.0
SCS13,weekday_2175,1755693500,0.0,3.08453,101.622536,0.0
SCS24,weekday_2058,1755693517,18.0,2.753968,101.82685,0.0
EMU22,2986,1755693515,0.0,6.43148,100.26852,0.0
SCS26,weekday_2170,1755693514,39.0,3.679707,101.523674,0.0
EMU28,2917,1755693513,111.0,4.535237,101.05233,0.0
SCS04,weekday_2050,1755693512,0.0,3.238357,101.68123,0.0
SCS27,weekday_2179,1755693464,88.0,3.213993,101.57081,0.0
SCS28,weekday_2049,1755693461,100.0,2.523528,102.16606,0.0
SCS29,weekday_2054,1755693457,28.0,3.096728,101.70741,0.0
EMU22,2986,1755693555,14.0,6.43187,100.26835,0.0
SCS26,weekday_2170,1755693554,33.0,3.682868,101.52025,0.0
SCS27,weekday_2179,1755693554,18.0,3.206782,101.57846,0.0
SCS04,weekday_2050,1755693552,0.0,3.238357,101.68123,0.0
SCS28,weekday_2049,1755693551,80.0,2.503308,102.17423,0.0
SCS25,weekday_2107,1755693541,0.0,3.186987,101.689415,0.0
SCS10,weekday_2046,1755693541,0.0,3.119432,101.67877,0.0
EMU29,2919,1755693541,114.0,4.79925,100.93949,0.0
SCS21,weekday_2111,1755693541,19.0,3.177492,101.68638,0.0
SCS12,weekday_2062,1755693541,77.0,2.470217,102.2117,0.0
SCS19,weekday_2171,1755693540,5.0,3.013047,101.40245,0.0
SCS13,weekday_2175,1755693540,54.0,3.083988,101.61826,0.0
SCS24,weekday_2058,1755693537,0.0,2.754097,101.826355,0.0
SCS23,2984,1755693533,0.0,6.66302,100.32006,0.0
EMU28,2917,1755693533,107.0,4.529563,101.0513,0.0
EMU40,2991,1755693526,116.0,5.839715,100.47692,0.0
EMU05,weekday_2119,1755693524,0.0,3.186652,101.689224,0.0
SCS19,weekday_2171,1755693640,20.0,3.010217,101.39935,0.0
SCS29,weekday_2054,1755693649,106.0,3.108032,101.69319,0.0
SCS24,weekday_2058,1755693637,61.0,2.755738,101.82067,0.0
SCS23,2984,1755693623,0.0,6.66302,100.32006,0.0
SCS21,weekday_2111,1755693621,22.0,3.17265,101.68481,0.0
EMU28,2917,1755693678,47.0,4.49669,101.045044,0.0
EMU22,2986,1755693675,128.0,6.457027,100.259636,0.0
SCS26,weekday_2170,1755693674,0.0,3.684798,101.518105,0.0
SCS27,weekday_2179,1755693674,37.0,3.204613,101.5839,0.0
SCS04,weekday_2050,1755693672,0.0,3.238357,101.68123,0.0
SCS28,weekday_2049,1755693671,63.0,2.482317,102.18,0.0
EMU29,2919,1755693661,111.0,4.830282,100.95311,0.0
EMU40,2991,1755693644,0.0,5.824277,100.47802,0.0
EMU05,weekday_2119,1755693644,0.0,3.186652,101.689224,0.0
SCS10,weekday_2046,1755693641,20.0,3.1178,101.679085,0.0
SCS12,weekday_2062,1755693641,115.0,2.452068,102.19299,0.0
SCS25,weekday_2107,1755693641,0.0,3.186987,101.689415,0.0
SCS13,weekday_2175,1755693640,7.0,3.083205,101.61199,0.0
EMU28,2917,1755693678,47.0,4.49669,101.045044,0.0
SCS26,weekday_2170,1755693674,0.0,3.684798,101.518105,0.0
SCS29,weekday_2054,1755693669,98.0,3.111368,101.68907,0.0
EMU05,weekday_2119,1755693664,0.0,3.186652,101.689224,0.0
EMU40,2991,1755693664,0.0,5.824277,100.47802,0.0
SCS10,weekday_2046,1755693661,18.0,3.116522,101.67951,0.0
SCS12,weekday_2062,1755693661,115.0,2.453568,102.187195,0.0
SCS25,weekday_2107,1755693661,0.0,3.186987,101.689415,0.0
EMU29,2919,1755693661,111.0,4.830282,100.95311,0.0
SCS13,weekday_2175,1755693660,25.0,3.082978,101.6104,0.0
SCS19,weekday_2171,1755693660,24.0,3.009295,101.39838,0.0
SCS24,weekday_2058,1755693657,94.0,2.756868,101.816666,0.0
EMU22,2986,1755693655,119.0,6.450895,100.26177,0.0
SCS23,2984,1755693653,0.0,6.66302,100.32006,0.0
SCS04,weekday_2050,1755693652,0.0,3.238357,101.68123,0.0
SCS27,weekday_2179,1755693674,37.0,3.204613,101.5839,0.0
SCS28,weekday_2049,1755693671,63.0,2.482317,102.18,0.0
SCS23,2984,1755693741,10.0,6.662145,100.31906,0.0
SCS29,weekday_2054,1755693749,0.0,3.11393,101.68103,0.0
SCS26,weekday_2170,1755693754,0.0,3.684798,101.518105,0.0
SCS04,weekday_2050,1755693752,0.0,3.238357,101.68123,0.0
EMU29,2919,1755693751,117.0,4.841955,100.97681,0.0
SCS21,weekday_2111,1755693750,42.0,3.165045,101.69141,0.0
EMU28,2917,1755693758,54.0,4.485495,101.04284,0.0
SCS24,weekday_2058,1755693757,98.0,2.776867,101.801994,0.0
EMU22,2986,1755693755,126.0,6.482082,100.253654,0.0
EMU05,weekday_2119,1755693764,0.0,3.186652,101.689224,0.0
EMU40,2991,1755693764,0.0,5.824277,100.47802,0.0
SCS10,weekday_2046,1755693761,28.0,3.113543,101.68153,0.0
SCS25,weekday_2107,1755693761,0.0,3.186987,101.689415,0.0
SCS28,weekday_2049,1755693761,88.0,2.465835,102.18219,0.0
SCS12,weekday_2062,1755693761,115.0,2.481907,102.17994,0.0
SCS19,weekday_2171,1755693760,5.0,3.004982,101.39373,0.0
SCS27,weekday_2179,1755693760,84.0,3.200528,101.596306,0.0
SCS13,weekday_2175,1755693760,10.0,3.08276,101.606125,0.0
EMU28,2917,1755693818,38.0,4.478322,101.041855,0.0
SCS24,weekday_2058,1755693817,94.0,2.791295,101.79686,0.0
SCS26,weekday_2170,1755693814,0.0,3.684798,101.518105,0.0
SCS04,weekday_2050,1755693812,0.0,3.238357,101.68123,0.0
EMU29,2919,1755693811,112.0,4.845488,100.99424,0.0
SCS21,weekday_2111,1755693810,61.0,3.15595,101.693794,0.0
SCS29,weekday_2054,1755693809,25.0,3.11764,101.67909,0.0
SCS27,weekday_2179,1755693808,93.0,3.199662,101.60759,0.0
EMU40,2991,1755693804,0.0,5.824277,100.47802,0.0
EMU22,2986,1755693795,122.0,6.495418,100.25346,0.0
EMU05,weekday_2119,1755693804,0.0,3.186652,101.689224,0.0
SCS10,weekday_2046,1755693801,58.0,3.112705,101.68593,0.0
SCS25,weekday_2107,1755693801,0.0,3.186987,101.689415,0.0
SCS23,2984,1755693801,14.0,6.660255,100.31713,0.0
SCS12,weekday_2062,1755693801,117.0,2.493857,102.17797,0.0
SCS13,weekday_2175,1755693800,51.0,3.082752,101.60363,0.0
SCS19,weekday_2171,1755693800,10.0,3.004412,101.39313,0.0
SCS28,weekday_2049,1755693791,98.0,2.458465,102.1834,0.0
EMU40,2991,1755693884,70.0,5.820882,100.47831,0.0
EMU05,weekday_2119,1755693884,0.0,3.186652,101.689224,0.0
SCS12,weekday_2062,1755693881,115.0,2.516792,102.16866,0.0
SCS25,weekday_2107,1755693881,0.0,3.186987,101.689415,0.0
SCS28,weekday_2049,1755693881,97.0,2.459192,102.201706,0.0
SCS10,weekday_2046,1755693881,62.0,3.103658,101.69873,0.0
SCS19,weekday_2171,1755693880,8.0,3.002207,101.391106,0.0
SCS13,weekday_2175,1755693880,19.0,3.083812,101.59482,0.0
EMU28,2917,1755693878,43.0,4.471797,101.042816,0.0
SCS24,weekday_2058,1755693877,33.0,2.802147,101.799545,0.0
SCS26,weekday_2170,1755693874,0.0,3.684798,101.518105,0.0
SCS04,weekday_2050,1755693872,0.0,3.238357,101.68123,0.0
EMU29,2919,1755693871,114.0,4.840817,101.01107,0.0
SCS21,weekday_2111,1755693870,0.0,3.148482,101.69094,0.0
SCS27,weekday_2179,1755693868,79.0,3.208155,101.61845,0.0
SCS29,weekday_2054,1755693869,0.0,3.119297,101.67885,0.0
SCS23,2984,1755693861,33.0,6.657983,100.313644,0.0
SCS04,weekday_2050,1755693932,0.0,3.238357,101.68123,0.0
EMU29,2919,1755693931,118.0,4.829778,101.02482,0.0
SCS13,weekday_2175,1755693880,19.0,3.083812,101.59482,0.0
SCS21,weekday_2111,1755693930,25.0,3.144435,101.692825,0.0
EMU22,2986,1755693949,0.0,6.52348,100.25679,0.0
EMU40,2991,1755693944,110.0,5.805863,100.48049,0.0
EMU05,weekday_2119,1755693944,0.0,3.186652,101.689224,0.0
SCS12,weekday_2062,1755693941,115.0,2.531628,102.15929,0.0
SCS28,weekday_2049,1755693941,88.0,2.469943,102.209564,0.0
SCS10,weekday_2046,1755693941,20.0,3.10031,101.70293,0.0
SCS25,weekday_2107,1755693941,0.0,3.186987,101.689415,0.0
SCS19,weekday_2171,1755693940,6.0,3.000422,101.39098,0.0
EMU28,2917,1755693938,50.0,4.46473,101.046844,0.0
SCS24,weekday_2058,1755693937,0.0,2.802765,101.8001,0.0
SCS29,weekday_2054,1755693929,19.0,3.122512,101.6782,0.0
SCS27,weekday_2179,1755693928,15.0,3.208658,101.62872,0.0
SCS26,weekday_2170,1755693934,0.0,3.684798,101.518105,0.0
SCS23,2984,1755693921,0.0,6.656458,100.31139,0.0
SCS28,weekday_2049,1755694031,18.0,2.46431,102.224945,0.0
SCS21,weekday_2111,1755694030,19.0,3.13892,101.693436,0.0
SCS29,weekday_2054,1755694029,33.0,3.129367,101.680984,0.0
EMU22,2986,1755694029,59.0,6.528855,100.25771,0.0
SCS13,weekday_2175,1755694029,17.0,3.084693,101.58855,0.0
EMU05,weekday_2119,1755694024,0.0,3.186652,101.689224,0.0
EMU40,2991,1755694024,119.0,5.782985,100.48902,0.0
SCS12,weekday_2062,1755694021,115.0,2.546618,102.14043,0.0
SCS23,2984,1755694011,0.0,6.656458,100.31139,0.0
SCS25,weekday_2107,1755694021,0.0,3.186675,101.689445,0.0
SCS10,weekday_2046,1755694021,0.0,3.09864,101.70506,0.0
EMU29,2919,1755694021,113.0,4.826218,101.04937,0.0
SCS19,weekday_2171,1755694020,0.0,2.999405,101.391624,0.0
EMU28,2917,1755694038,23.0,4.455708,101.0512,0.0
SCS24,weekday_2058,1755694037,74.0,2.812927,101.809555,0.0
SCS26,weekday_2170,1755694034,32.0,3.679563,101.52392,0.0
SCS27,weekday_2179,1755694017,37.0,3.207322,101.632706,0.0
SCS04,weekday_2050,1755694032,0.0,3.238357,101.68123,0.0
EMU28,2917,1755694078,8.0,4.453447,101.05229,0.0
SCS24,weekday_2058,1755694077,64.0,2.8171,101.81571,0.0
SCS23,2984,1755694067,3.0,6.656503,100.311455,0.0
SCS26,weekday_2170,1755694094,84.0,3.672363,101.529915,0.0
SCS04,weekday_2050,1755694092,0.0,3.238357,101.68123,0.0
SCS28,weekday_2049,1755694091,0.0,2.46395,102.225525,0.0
SCS21,weekday_2111,1755694090,39.0,3.13646,101.690125,0.0
EMU22,2986,1755694089,112.0,6.54339,100.259995,0.0
SCS13,weekday_2175,1755694089,19.0,3.084085,101.58513,0.0
SCS29,weekday_2054,1755694089,0.0,3.131663,101.68278,0.0
EMU29,2919,1755694079,78.0,4.822737,101.064674,0.0
EMU40,2991,1755694084,122.0,5.765342,100.49621,0.0
SCS27,weekday_2179,1755694077,32.0,3.203175,101.63693,0.0
EMU05,weekday_2119,1755694084,0.0,3.186652,101.689224,0.0
SCS25,weekday_2107,1755694081,13.0,3.184357,101.68938,0.0
SCS10,weekday_2046,1755694081,22.0,3.097813,101.70608,0.0
SCS12,weekday_2062,1755694081,114.0,2.558288,102.12681,0.0
SCS19,weekday_2171,1755694080,0.0,2.999405,101.391624,0.0
EMU05,weekday_2119,1755694124,0.0,3.186652,101.689224,0.0
EMU40,2991,1755694124,119.0,5.754605,100.50143,0.0
EMU29,2919,1755694109,46.0,4.820005,101.0691,0.0
SCS27,weekday_2179,1755694107,0.0,3.20223,101.63775,0.0
SCS25,weekday_2107,1755694121,0.0,3.182845,101.68882,0.0
SCS28,weekday_2049,1755694121,0.0,2.46395,102.225525,0.0
SCS12,weekday_2062,1755694121,114.0,2.564593,102.1165,0.0
SCS10,weekday_2046,1755694101,18.0,3.096995,101.70708,0.0
SCS19,weekday_2171,1755694120,0.0,2.999405,101.391624,0.0
EMU28,2917,1755694118,0.0,4.452875,101.05255,0.0
SCS24,weekday_2058,1755694117,71.0,2.822712,101.820656,0.0
SCS26,weekday_2170,1755694114,99.0,3.66842,101.53266,0.0
SCS04,weekday_2050,1755694112,0.0,3.238357,101.68123,0.0
SCS21,weekday_2111,1755694110,33.0,3.135095,101.68842,0.0
SCS29,weekday_2054,1755694129,0.0,3.131663,101.68278,0.0
EMU22,2986,1755694129,129.0,6.556257,100.25953,0.0
SCS13,weekday_2175,1755694129,25.0,3.08256,101.58279,0.0
SCS23,2984,1755694127,9.0,6.657927,100.313484,0.0
EMU28,2917,1755694158,6.0,4.451945,101.05306,0.0
SCS23,2984,1755694157,8.0,6.658483,100.3144,0.0
SCS24,weekday_2058,1755694157,23.0,2.82612,101.82514,0.0
SCS26,weekday_2170,1755694154,108.0,3.658993,101.53919,0.0
SCS04,weekday_2050,1755694152,0.0,3.238357,101.68123,0.0
SCS25,weekday_2107,1755694141,0.0,3.182845,101.68882,0.0
SCS12,weekday_2062,1755694141,113.0,2.567693,102.11146,0.0
SCS19,weekday_2171,1755694140,0.0,2.999405,101.391624,0.0
EMU29,2919,1755694139,2.0,4.818853,101.07091,0.0
SCS27,weekday_2179,1755694137,15.0,3.202062,101.63794,0.0
SCS28,weekday_2049,1755694121,0.0,2.46395,102.225525,0.0
SCS13,weekday_2175,1755694149,22.0,3.082013,101.58134,0.0
EMU22,2986,1755694149,122.0,6.56284,100.259285,0.0
EMU40,2991,1755694144,116.0,5.748642,100.50397,0.0
EMU05,weekday_2119,1755694144,0.0,3.186652,101.689224,0.0
SCS21,weekday_2111,1755694150,0.0,3.135095,101.68842,0.0
SCS29,weekday_2054,1755694149,0.0,3.131763,101.68278,0.0
SCS13,weekday_2175,1755694249,24.0,3.081197,101.574486,0.0
SCS12,weekday_2062,1755694261,8.0,2.592437,102.095,0.0
SCS25,weekday_2107,1755694261,0.0,3.182845,101.68882,0.0
SCS19,weekday_2131,1755694260,0.0,2.999405,101.391624,0.0
EMU29,2919,1755694259,105.0,4.810912,101.079346,0.0
SCS24,weekday_2058,1755694257,0.0,2.831112,101.82701,0.0
SCS27,weekday_2179,1755694257,107.0,3.19253,101.65403,0.0
SCS29,weekday_2054,1755694269,0.0,3.132385,101.68328,0.0
EMU22,2986,1755694269,130.0,6.600893,100.26321,0.0
EMU40,2991,1755694264,118.0,5.714103,100.51326,0.0
EMU05,weekday_2119,1755694264,0.0,3.186652,101.689224,0.0
SCS26,weekday_2170,1755694254,111.0,3.63852,101.55911,0.0
SCS10,weekday_2046,1755694252,44.0,3.08885,101.71071,0.0
SCS04,weekday_2050,1755694252,0.0,3.238357,101.68123,0.0
SCS21,weekday_2111,1755694250,0.0,3.135095,101.68842,0.0
SCS24,weekday_2058,1755694297,7.0,2.831273,101.82705,0.0
SCS26,weekday_2170,1755694294,110.0,3.628892,101.56546,0.0
SCS10,weekday_2046,1755694292,38.0,3.085805,101.71343,0.0
SCS04,weekday_2050,1755694292,0.0,3.238357,101.68123,0.0
SCS23,2984,1755694277,7.0,6.660962,100.317085,0.0
SCS21,weekday_2111,1755694290,0.0,3.135095,101.68842,0.0
EMU29,2919,1755694289,120.0,4.804257,101.08518,0.0
EMU22,2986,1755694289,127.0,6.607685,100.26337,0.0
SCS13,weekday_2175,1755694289,47.0,3.07758,101.57132,0.0
SCS29,weekday_2054,1755694289,0.0,3.132385,101.68328,0.0
SCS27,weekday_2179,1755694287,91.0,3.188595,101.66129,0.0
EMU05,weekday_2119,1755694284,0.0,3.186652,101.689224,0.0
EMU40,2991,1755694284,119.0,5.707982,100.51172,0.0
SCS25,weekday_2107,1755694281,0.0,3.182845,101.68882,0.0
SCS12,weekday_2062,1755694281,0.0,2.59253,102.094955,0.0
SCS19,weekday_2131,1755694280,0.0,2.999405,101.391624,0.0
EMU40,2991,1755694384,116.0,5.680948,100.49809,0.0
SCS27,weekday_2179,1755694400,82.0,3.183288,101.668884,0.0
SCS19,weekday_2131,1755694400,0.0,2.999313,101.391655,0.0
SCS12,weekday_2062,1755694381,60.0,2.595133,102.09339,0.0
SCS25,weekday_2107,1755694381,0.0,3.182845,101.68882,0.0
EMU29,2919,1755694379,121.0,4.780978,101.10098,0.0
SCS24,weekday_2058,1755694397,24.0,2.837337,101.828125,0.0
SCS23,2984,1755694397,0.0,6.66258,100.318665,0.0
SCS26,weekday_2170,1755694394,111.0,3.609245,101.58656,0.0
SCS04,weekday_2050,1755694392,0.0,3.238357,101.68123,0.0
SCS10,weekday_2046,1755694392,25.0,3.077305,101.712296,0.0
SCS21,weekday_2111,1755694390,0.0,3.135095,101.68842,0.0
SCS29,weekday_2054,1755694389,21.0,3.138847,101.6934,0.0
EMU22,2986,1755694389,30.0,6.626617,100.267784,0.0
SCS13,weekday_2175,1755694389,14.0,3.076413,101.56563,0.0
EMU05,weekday_2119,1755694384,0.0,3.186652,101.689224,0.0
SCS26,weekday_2170,1755694454,95.0,3.599408,101.59868,0.0
SCS21,weekday_2111,1755694450,0.0,3.135095,101.68842,0.0
SCS29,weekday_2054,1755694449,0.0,3.140055,101.693726,0.0
SCS24,weekday_2058,1755694437,78.0,2.843167,101.8254,0.0
EMU40,2991,1755694424,119.0,5.669105,100.49455,0.0
EMU05,weekday_2119,1755694444,0.0,3.186652,101.689224,0.0
SCS12,weekday_2062,1755694441,78.0,2.605143,102.08741,0.0
SCS25,weekday_2107,1755694441,0.0,3.182845,101.68882,0.0
SCS19,weekday_2131,1755694440,0.0,2.999313,101.391655,0.0
EMU29,2919,1755694439,120.0,4.766827,101.1131,0.0
SCS10,weekday_2046,1755694452,0.0,3.07674,101.71155,0.0
SCS04,weekday_2050,1755694452,0.0,3.238357,101.68123,0.0
EMU22,2986,1755694449,25.0,6.630143,100.27143,0.0
SCS13,weekday_2175,1755694449,19.0,3.07673,101.56227,0.0
SCS27,weekday_2179,1755694430,98.0,3.18027,101.67577,0.0
SCS23,2984,1755694427,0.0,6.662678,100.318794,0.0
SCS19,weekday_2131,1755694480,0.0,2.999313,101.391655,0.0
SCS24,weekday_2058,1755694477,109.0,2.85212,101.82267,0.0
SCS26,weekday_2170,1755694474,96.0,3.597063,101.60301,0.0
EMU29,2919,1755694469,120.0,4.758193,101.11697,0.0
EMU05,weekday_2119,1755694484,0.0,3.186652,101.689224,0.0
SCS21,weekday_2111,1755694490,0.0,3.135095,101.68842,0.0
SCS27,weekday_2179,1755694490,73.0,3.170768,101.685165,0.0
SCS13,weekday_2175,1755694489,1.0,3.076075,101.560234,0.0
EMU22,2986,1755694489,24.0,6.631903,100.27379,0.0
SCS29,weekday_2054,1755694489,0.0,3.140055,101.693726,0.0
SCS23,2984,1755694487,0.0,6.662678,100.318794,0.0
EMU40,2991,1755694424,119.0,5.669105,100.49455,0.0
SCS04,weekday_2050,1755694472,0.0,3.238357,101.68123,0.0
SCS10,weekday_2046,1755694472,12.0,3.076528,101.71129,0.0
SCS12,weekday_2062,1755694481,90.0,2.612332,102.08307,0.0
SCS25,weekday_2107,1755694481,0.0,3.182845,101.68882,0.0
SCS29,weekday_2054,1755694569,22.0,3.144492,101.692924,0.0
EMU22,2986,1755694569,24.0,6.635743,100.27894,0.0
SCS23,2984,1755694547,0.0,6.662678,100.318794,0.0
SCS27,weekday_2179,1755694565,0.0,3.165198,101.69127,0.0
EMU05,weekday_2119,1755694564,0.0,3.186652,101.689224,0.0
SCS25,weekday_2107,1755694561,0.0,3.182845,101.68882,0.0
SCS12,weekday_2062,1755694561,116.0,2.62872,102.0668,0.0
SCS19,weekday_2131,1755694560,10.0,3.001577,101.39084,0.0
EMU29,2919,1755694559,121.0,4.730552,101.12199,0.0
SCS24,weekday_2058,1755694557,72.0,2.869687,101.81865,0.0
EMU40,2991,1755694567,0.0,5.642708,100.490005,0.0
SCS26,weekday_2170,1755694574,92.0,3.573563,101.61437,0.0
SCS10,weekday_2046,1755694572,58.0,3.063057,101.70771,0.0
SCS04,weekday_2050,1755694572,0.0,3.238357,101.68123,0.0
SCS21,weekday_2111,1755694570,0.0,3.135095,101.68842,0.0
SCS13,weekday_2175,1755694569,10.0,3.075208,101.55841,0.0
SCS21,weekday_2111,1755694610,0.0,3.135095,101.68842,0.0
SCS23,2984,1755694607,0.0,6.662678,100.318794,0.0
EMU22,2986,1755694629,25.0,6.638397,100.2825,0.0
SCS13,weekday_2175,1755694629,13.0,3.074195,101.55632,0.0
SCS29,weekday_2054,1755694629,74.0,3.15156,101.690926,0.0
EMU40,2991,1755694627,0.0,5.642682,100.48997,0.0
EMU05,weekday_2119,1755694624,0.0,3.186652,101.689224,0.0
SCS12,weekday_2062,1755694621,107.0,2.635873,102.05154,0.0
SCS25,weekday_2107,1755694621,0.0,3.182755,101.6888,0.0
SCS19,weekday_2131,1755694620,9.0,3.003375,101.39205,0.0
EMU29,2919,1755694619,122.0,4.711897,101.12479,0.0
SCS27,weekday_2179,1755694617,37.0,3.163938,101.69191,0.0
SCS24,weekday_2058,1755694617,95.0,2.882647,101.81094,0.0
SCS26,weekday_2170,1755694614,89.0,3.56692,101.6211,0.0
SCS04,weekday_2050,1755694612,0.0,3.238357,101.68123,0.0
