vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2134,1763362896,23.0,3.153307,101.69205,0.0
SCS28,weekday_2027,1763363146,73.0,2.655772,102.00567,0.0
EMU40,2969,1763363146,19.0,6.661948,100.31925,0.0
EMU22,2912,1763363146,111.0,4.703373,101.13399,0.0
SCS22,weekday_2035,1763363148,5.0,3.113233,101.682076,0.0
SCS23,2967,1763363131,114.0,6.330537,100.33296,0.0
EMU22,2912,1763363186,118.0,4.711782,101.124825,0.0
ETS212,9274,1763363193,135.0,6.558157,100.25979,0.0
EMU35,2910,1763363168,0.0,5.393535,100.36634,0.0
EMU40,2969,1763363186,23.0,6.660047,100.31684,0.0
ETS208,9028,1763363167,0.0,3.12936,101.70094,0.0
SCS22,weekday_2035,1763363188,0.0,3.113227,101.6821,0.0
EMU33,2970,1763363188,16.0,5.391187,100.36931,0.0
ETS208,9028,1763363227,0.0,3.12936,101.70094,0.0
EMU40,2969,1763363226,44.0,6.658077,100.31374,0.0
SCS07,weekday_2031,1763363223,43.0,2.901532,101.785065,0.0
DMU11(D6122),56,1763363256,33.0,5.387433,102.041885,0.0
SCS11,weekday_2134,1763363296,0.0,3.139233,101.693596,0.0
SCS28,weekday_2027,1763363296,104.0,2.641703,102.03538,0.0
ETS208,9028,1763363377,0.0,3.12936,101.70094,0.0
SCS25,weekday_2138,1763363377,118.0,3.398118,101.62819,0.0
ETS216,9275,1763363377,42.0,3.166813,101.68948,0.0
ETS213,9176,1763363376,117.0,3.909868,101.347595,0.0
ETS212,9274,1763363343,132.0,6.61043,100.26414,0.0
SCS11,weekday_2134,1763363376,17.0,3.137022,101.691376,0.0
DMU11(D6122),56,1763363376,55.0,5.393123,102.05233,0.0
SCS19,2968,1763363376,8.0,5.363602,100.45859,0.0
SCS07,weekday_2031,1763363463,67.0,2.880523,101.81351,0.0
ETS212,9274,1763363463,54.0,6.63338,100.27601,0.0
SCS23,2967,1763363461,110.0,6.237215,100.36033,0.0
EMU22,2912,1763363446,113.0,4.780548,101.10111,0.0
SCS23,2967,1763363761,94.0,6.178323,100.377686,0.0
SCS19,2968,1763363756,115.0,5.41546,100.47632,0.0
SCS07,weekday_2031,1763363783,23.0,2.832807,101.827324,0.0
ETS208,9028,1763363767,0.0,3.12936,101.70094,0.0
SCS28,weekday_2027,1763363866,116.0,2.556038,102.12962,0.0
SCS11,weekday_2134,1763363856,0.0,3.134223,101.68647,0.0
SCS19,2968,1763363856,115.0,5.44203,100.490425,0.0
DMU11(D6122),56,1763363856,11.0,5.374065,102.084206,0.0
ETS213,9176,1763363856,126.0,4.04708,101.285065,0.0
ETS212,9274,1763363853,47.0,6.659478,100.31618,0.0
SCS23,2967,1763363851,115.0,6.15161,100.380066,0.0
SCS07,weekday_2031,1763363843,0.0,2.831158,101.82703,0.0
ETS208,9028,1763363827,0.0,3.178717,101.67783,0.0
SCS25,weekday_2138,1763363868,53.0,3.332047,101.569756,0.0
SCS22,weekday_2035,1763363868,0.0,3.10789,101.69341,0.0
DMU13,58,1763363891,46.0,5.033292,102.04932,0.0
EMU40,2969,1763363886,94.0,6.531657,100.25828,0.0
SCS28,weekday_2027,1763363866,116.0,2.556038,102.12962,0.0
ETS208,9028,1763363857,0.0,3.180615,101.67502,0.0
ETS213,9176,1763363886,137.0,4.056865,101.28206,0.0
DMU11(D6122),56,1763363886,7.0,5.373072,102.08463,0.0
SCS11,weekday_2134,1763363856,0.0,3.134223,101.68647,0.0
SCS19,2968,1763363856,115.0,5.44203,100.490425,0.0
EMU33,2970,1763363868,0.0,5.366308,100.447815,0.0
EMU22,2912,1763363866,68.0,4.821645,101.06651,0.0
SCS07,weekday_2031,1763363863,10.0,2.83102,101.827,0.0
SCS07,weekday_2031,1763364103,80.0,2.806725,101.803856,0.0
SCS25,weekday_2138,1763364133,61.0,3.313328,101.574974,0.0
ETS213,9176,1763364126,121.0,4.11851,101.24336,0.0
EMU33,2970,1763364105,39.0,5.36169,100.46711,0.0
SCS22,weekday_2035,1763364128,37.0,3.09613,101.70809,0.0
ETS208,9028,1763364127,28.0,3.208493,101.6291,0.0
DMU11(D6122),56,1763364126,16.0,5.363225,102.091354,0.0
SCS25,weekday_2138,1763364202,82.0,3.297103,101.5751,0.0
EMU33,2970,1763364185,48.0,5.3711,100.46827,0.0
SCS07,weekday_2031,1763364203,24.0,2.802075,101.799576,0.0
SCS28,weekday_2027,1763364226,113.0,2.468748,102.18175,0.0
SCS22,weekday_2035,1763364225,61.0,3.087833,101.71082,0.0
ETS216,9275,1763364247,0.0,3.136923,101.69106,0.0
ETS208,9028,1763364247,0.0,3.208493,101.6291,0.0
ETS213,9176,1763364246,128.0,4.13743,101.21445,0.0
SCS07,weekday_2031,1763364243,50.0,2.798828,101.79692,0.0
SCS23,2967,1763364242,115.0,6.070608,100.38499,0.0
SCS25,weekday_2138,1763364242,78.0,3.28915,101.571655,0.0
EMU33,2970,1763364305,112.0,5.40298,100.47233,0.0
SCS07,weekday_2031,1763364303,108.0,2.787137,101.79838,0.0
EMU33,2970,1763364445,115.0,5.440692,100.49009,0.0
SCS22,weekday_2035,1763364445,68.0,3.07107,101.70877,0.0
ETS208,9028,1763364427,95.0,3.20109,101.59265,0.0
SCS25,weekday_2138,1763364618,31.0,3.252717,101.55506,0.0
SCS22,weekday_2035,1763364585,68.0,3.04044,101.70844,0.0
EMU33,2970,1763364585,60.0,5.479032,100.49714,0.0
SCS19,2968,1763364656,29.0,5.6417,100.48984,0.0
SCS11,weekday_2134,1763364656,0.0,3.134223,101.68647,0.0
SCS07,weekday_2031,1763364623,18.0,2.754147,101.82667,0.0
SCS10,weekday_2039,1763364618,72.0,3.2104,101.672226,0.0
DMU06,36,1763364934,4.0,2.579985,102.61303,0.0
SCS22,weekday_2035,1763364965,75.0,3.010392,101.72535,0.0
EMU33,2970,1763364975,121.0,5.570195,100.49681,0.0
SCS23,2967,1763364974,113.0,5.904527,100.472206,0.0
ETS216,9275,1763364967,0.0,3.136923,101.69106,0.0
DMU06,36,1763364964,31.0,2.579387,102.61118,0.0
EMU22,2912,1763364979,82.0,4.7792,100.85161,0.0
SCS25,weekday_2138,1763364979,45.0,3.2056,101.58212,0.0
SCS10,weekday_2039,1763364978,44.0,3.187472,101.68967,0.0
SCS11,weekday_2134,1763364976,0.0,3.134223,101.68647,0.0
SCS19,2968,1763364976,114.0,5.70845,100.511826,0.0
SCS11,weekday_2134,1763365056,0.0,3.134223,101.68647,0.0
DMU11(D6122),56,1763365056,47.0,5.309187,102.14467,0.0
SCS07,weekday_2031,1763365043,68.0,2.738608,101.8821,0.0
EMU33,2970,1763365055,121.0,5.594608,100.49299,0.0
EMU28,2972,1763365043,17.0,5.388407,100.3722,0.0
ETS208,9028,1763365027,0.0,3.259632,101.555534,0.0
SCS22,weekday_2035,1763365025,77.0,3.003012,101.734024,0.0
SCS05,2971,1763365060,46.0,6.654027,100.308044,0.0
EMU22,2912,1763365059,118.0,4.775988,100.82943,0.0
SCS10,weekday_2039,1763365058,0.0,3.182738,101.68893,0.0
SCS27,weekday_2112,1763365058,0.0,3.693443,101.50898,0.0
ETS216,9275,1763365057,0.0,3.136923,101.69106,0.0
SCS19,2968,1763365056,115.0,5.731535,100.5105,0.0
SCS22,weekday_2035,1763365145,63.0,2.991515,101.75418,0.0
SCS05,2971,1763365140,103.0,6.645373,100.29208,0.0
ETS208,9028,1763365147,0.0,3.272352,101.56124,0.0
EMU40,2969,1763365138,124.0,6.253377,100.35693,0.0
SCS11,weekday_2134,1763365136,0.0,3.134223,101.68647,0.0
EMU33,2970,1763365135,118.0,5.619045,100.49621,0.0
DMU11(D6122),56,1763365146,34.0,5.30682,102.15527,0.0
SCS19,2968,1763365136,114.0,5.753955,100.501686,0.0
SCS22,weekday_2035,1763365145,63.0,2.991515,101.75418,0.0
DMU06,36,1763365146,50.0,2.586885,102.597404,0.0
EMU22,2912,1763365319,122.0,4.794643,100.754135,0.0
SCS25,weekday_2138,1763365277,0.0,3.208562,101.628944,0.0
SCS19,2968,1763365276,115.0,5.79236,100.48428,0.0
SCS11,weekday_2134,1763365276,0.0,3.134223,101.68647,0.0
SCS22,weekday_2035,1763365285,73.0,2.994395,101.7781,0.0
EMU33,2970,1763365275,0.0,5.643285,100.49017,0.0
EMU28,2972,1763365323,56.0,5.365515,100.41892,0.0
SCS07,weekday_2031,1763365583,0.0,2.719007,101.94009,0.0
SCS10,weekday_2039,1763365586,7.0,3.154993,101.69334,0.0
SCS22,weekday_2035,1763365585,0.0,2.982167,101.790535,0.0
DMU13,58,1763365631,0.0,5.143835,102.045456,0.0
EMU28,2972,1763365623,49.0,5.365452,100.45384,0.0
SCS07,weekday_2031,1763365623,0.0,2.719007,101.94009,0.0
EMU28,2972,1763365683,34.0,5.362155,100.4599,0.0
DMU06,36,1763365730,55.0,2.667873,102.557495,0.0
EMU33,2970,1763365727,116.0,5.76219,100.49771,0.0
SCS22,weekday_2035,1763365685,0.0,2.982167,101.790535,0.0
EMU28,2972,1763365755,37.0,5.357128,100.4649,0.0
SCS22,weekday_2035,1763365745,0.0,2.982167,101.790535,0.0
EMU40,2969,1763365744,0.0,6.11276,100.369484,0.0
SCS19,2968,1763366036,17.0,5.971313,100.44102,0.0
EMU28,2972,1763366035,80.0,5.416693,100.47685,0.0
SCS10,weekday_2039,1763366072,14.0,3.139605,101.69374,0.0
EMU32,2970,1763366071,0.0,5.36404,100.42164,0.0
EMU33,2970,1763366124,117.0,5.853807,100.47691,0.0
SCS10,weekday_2039,1763366072,14.0,3.139605,101.69374,0.0
SCS05,2971,1763366240,117.0,6.413257,100.27482,0.0
SCS19,2968,1763366236,115.0,6.005902,100.42147,0.0
SCS07,weekday_2031,1763366403,4.0,2.661155,101.99569,0.0
DMU06,36,1763366444,69.0,2.747375,102.47777,0.0
EMU28,2972,1763366428,105.0,5.499293,100.502556,0.0
SCS22,weekday_2035,1763366490,72.0,2.923515,101.79586,0.0
SCS22,weekday_2035,1763366530,38.0,2.917987,101.796684,0.0
DMU13,58,1763366531,51.0,5.191672,102.01235,0.0
SCS19,2968,1763366536,115.0,6.0842,100.37752,0.0
DMU05,37,1763366981,0.0,4.187303,102.05292,0.0
DMU13,58,1763366981,50.0,5.252007,102.0103,0.0
DMU13,58,1763366981,50.0,5.252007,102.0103,0.0
DMU05,37,1763366981,0.0,4.187303,102.05292,0.0
SCS10,weekday_2039,1763367012,0.0,3.108623,101.6925,0.0
SCS23,2967,1763367008,118.0,5.40236,100.47226,0.0
SCS07,weekday_2031,1763366983,0.0,2.593618,102.09433,0.0
EMU35,2913,1763367008,0.0,5.393578,100.36626,0.0
EMU28,2972,1763367008,58.0,5.645652,100.49048,0.0
EMU40,2969,1763367064,113.0,5.80118,100.48165,0.0
SCS07,weekday_2031,1763367063,111.0,2.583612,102.100296,0.0
EMU35,2913,1763367108,19.0,5.391033,100.36969,0.0
SCS22,weekday_2035,1763367150,16.0,2.881378,101.81247,0.0
EMU35,2913,1763367128,32.0,5.389848,100.37082,0.0
ETS213,9176,1763367126,126.0,4.678182,101.139496,0.0
EMU40,2969,1763367124,118.0,5.783763,100.48861,0.0
EMU28,2972,1763367123,113.0,5.676378,100.49579,0.0
DMU06,36,1763367122,0.0,2.811415,102.403725,0.0
EMU33,2970,1763367116,84.0,6.104765,100.36661,0.0
SCS23,2967,1763367098,114.0,5.375343,100.46889,0.0
SCS07,weekday_2031,1763367123,113.0,2.568813,102.10991,0.0
SCS23,2967,1763367207,49.0,5.357157,100.46409,0.0
ETS216,9178,1763367187,81.0,3.203305,101.61332,0.0
DMU11(D6122),56,1763367186,64.0,5.448168,102.23106,0.0
ETS213,9176,1763367186,130.0,4.697783,101.13894,0.0
EMU22,2912,1763367213,107.0,5.04068,100.520905,0.0
SCS22,weekday_2035,1763367210,73.0,2.873447,101.81744,0.0
EMU22,2912,1763367213,107.0,5.04068,100.520905,0.0
EMU32,2970,1763367361,0.0,5.36404,100.42164,0.0
SCS04,weekday_2157,1763367360,96.0,3.526177,101.62973,0.0
SCS05,2971,1763367360,93.0,6.175852,100.37827,0.0
ETS211,9177,1763367358,53.0,5.366687,100.44581,0.0
SCS11,weekday_2150,1763367356,0.0,3.16513,101.6912,0.0
SCS19,2968,1763367356,114.0,6.2519,100.35718,0.0
SCS23,2967,1763367334,3.0,5.366192,100.448456,0.0
SCS07,weekday_2031,1763367503,115.0,2.485992,102.17943,0.0
DMU12(D6124),57,1763367496,80.0,6.132543,102.21702,0.0
SCS10,weekday_2039,1763367492,0.0,3.108623,101.6925,0.0
EMU33,2970,1763367492,46.0,6.182088,100.3757,0.0
DMU13,58,1763367491,27.0,5.290275,102.01575,0.0
SCS22,weekday_2035,1763367490,17.0,2.832332,101.82724,0.0
DMU11(D6122),56,1763367486,59.0,5.48092,102.21872,0.0
EMU33,2970,1763367512,13.0,6.18334,100.37482,0.0
SCS10,weekday_2039,1763367512,0.0,3.108623,101.6925,0.0
SCS10,weekday_2039,1763367692,0.0,3.108683,101.692566,0.0
EMU33,2970,1763367692,120.0,6.218508,100.36406,0.0
SCS22,weekday_2035,1763367690,91.0,2.819675,101.81804,0.0
EMU35,2913,1763367728,0.0,5.366448,100.447205,0.0
SCS10,weekday_2039,1763367932,0.0,3.108683,101.692566,0.0
ETS211,9177,1763367928,93.0,5.274625,100.479355,0.0
EMU40,2969,1763368021,102.0,5.568873,100.49706,0.0
EMU33,2970,1763368020,119.0,6.318182,100.34214,0.0
SCS04,weekday_2157,1763368020,99.0,3.417795,101.62529,0.0
SCS05,2971,1763368020,114.0,6.02471,100.41092,0.0
SCS07,weekday_2031,1763368083,0.0,2.464077,102.22533,0.0
DMU13,58,1763368031,0.0,5.300323,102.02028,0.0
SCS22,weekday_2035,1763368030,93.0,2.772357,101.8036,0.0
ETS208,9028,1763368027,119.0,3.772957,101.435844,0.0
ETS211,9177,1763368108,132.0,5.216068,100.491974,0.0
EMU35,2913,1763368088,106.0,5.299637,100.48076,0.0
ETS208,9028,1763368087,119.0,3.79128,101.43298,0.0
DMU11(D6122),56,1763368086,67.0,5.538388,102.19915,0.0
SCS04,weekday_2157,1763368160,102.0,3.381968,101.620415,0.0
SCS10,weekday_2039,1763368152,37.0,3.101757,101.70098,0.0
SCS05,2971,1763368160,107.0,5.988348,100.431465,0.0
SCS11,weekday_2150,1763368158,59.0,3.208545,101.62534,0.0
SCS19,2968,1763368156,0.0,6.431363,100.26848,0.0
DMU12(D6124),57,1763368156,21.0,6.093703,102.17365,0.0
SCS23,2967,1763368155,0.0,5.392417,100.36747,0.0
EMU28,2972,1763368155,101.0,5.940182,100.458435,0.0
DMU05,37,1763368151,69.0,4.13476,102.19596,0.0
DMU13,58,1763368151,10.0,5.30047,102.020454,0.0
SCS22,weekday_2035,1763368150,48.0,2.755632,101.821075,0.0
SCS04,weekday_2157,1763368340,105.0,3.365328,101.59679,0.0
SCS05,2971,1763368340,83.0,5.96666,100.44368,0.0
DMU12(D6124),57,1763368336,89.0,6.065682,102.154434,0.0
SCS11,weekday_2150,1763368338,54.0,3.201845,101.589554,0.0
SCS19,2968,1763368336,114.0,6.467112,100.256195,0.0
EMU22,2912,1763368335,0.0,5.28637,100.480934,0.0
DMU06,36,1763368345,58.0,2.818153,102.39635,0.0
SCS07,weekday_2050,1763368463,100.0,2.463763,102.203545,0.0
SCS05,2971,1763368460,114.0,5.935838,100.46009,0.0
EMU22,2912,1763368533,122.0,5.31777,100.47258,0.0
EMU40,2969,1763368516,122.0,5.453475,100.49352,0.0
SCS19,2968,1763368516,78.0,6.518817,100.25606,0.0
ETS213,9176,1763368596,99.0,4.777218,100.90698,0.0
DMU11(D6122),56,1763368596,73.0,5.606037,102.16976,0.0
SCS10,weekday_2039,1763368683,86.0,3.037303,101.708786,0.0
EMU22,2912,1763368893,78.0,5.366977,100.44223,0.0
ETS211,9177,1763368888,129.0,5.01855,100.53894,0.0
EMU33,2970,1763368898,120.0,6.497422,100.25343,0.0
SCS05,2971,1763368900,0.0,5.823695,100.47814,0.0
SCS04,weekday_2157,1763368900,87.0,3.294118,101.57447,0.0
ETS208,9028,1763368957,8.0,3.838303,101.394875,0.0
EMU33,2970,1763369008,20.0,6.523598,100.256905,0.0
SCS23,2976,1763368981,32.0,5.364,100.42264,0.0
DMU06,36,1763369009,59.0,2.924905,102.39476,0.0
SCS05,2971,1763368980,102.0,5.810755,100.479355,0.0
ETS211,9177,1763369008,139.0,5.037553,100.57431,0.0
SCS11,weekday_2150,1763368978,9.0,3.257322,101.554596,0.0
EMU40,2969,1763369058,60.0,5.365857,100.451035,0.0
EMU28,2972,1763369049,89.0,6.120377,100.372986,0.0
EMU32,2970,1763369101,0.0,5.364073,100.42148,0.0
SCS11,weekday_2150,1763369058,27.0,3.258805,101.554924,0.0
SCS23,2976,1763369057,92.0,5.36574,100.438644,0.0
SCS19,2968,1763369056,59.0,6.635238,100.2784,0.0
DMU12(D6124),57,1763369056,63.0,6.015528,102.13996,0.0
EMU35,2913,1763369043,121.0,5.107645,100.49094,0.0
DMU13,58,1763369051,0.0,5.37694,102.01016,0.0
SCS22,weekday_2035,1763369050,24.0,2.723898,101.92371,0.0
EMU32,2970,1763369101,0.0,5.364073,100.42148,0.0
EMU33,2970,1763369245,112.0,6.57174,100.25933,0.0
SCS05,2971,1763369360,97.0,5.728885,100.511566,0.0
SCS04,weekday_2157,1763369360,92.0,3.234608,101.55973,0.0
EMU40,2969,1763369358,0.0,5.364587,100.4212,0.0
SCS19,2975,1763369356,20.0,6.661275,100.31835,0.0
SCS23,2976,1763369356,40.0,5.358038,100.46652,0.0
DMU06,36,1763369352,62.0,2.9838,102.39093,0.0
EMU22,2912,1763369313,58.0,5.384458,100.379395,0.0
ETS211,9177,1763369638,133.0,4.961233,100.72638,0.0
SCS27,weekday_2163,1763369637,44.0,3.465602,101.6374,0.0
SCS22,weekday_2035,1763369630,79.0,2.70337,101.95567,0.0
EMU33,2970,1763369760,40.0,6.658405,100.31446,0.0
ETS211,9177,1763369758,130.0,4.92045,100.716736,0.0
SCS22,weekday_2035,1763369730,39.0,2.691475,101.971466,0.0
EMU35,2913,1763369761,122.0,5.042835,100.62272,0.0
SCS04,weekday_2157,1763369760,67.0,3.201873,101.58987,0.0
SCS07,weekday_2050,1763369823,45.0,2.657872,102.00186,0.0
DMU12(D6124),57,1763369836,13.0,5.917,102.15646,0.0
SCS11,weekday_2150,1763369858,72.0,3.363228,101.57897,0.0
EMU40,2969,1763369858,0.0,5.393122,100.366646,0.0
EMU35,2913,1763370127,122.0,5.014987,100.72969,0.0
ETS216,9178,1763370127,122.0,3.62939,101.56515,0.0
DMU11(D6122),56,1763370126,12.0,5.805568,102.14666,0.0
ETS212,9279,1763370123,0.0,6.665838,100.31981,0.0
DMU13,58,1763370101,44.0,5.393052,102.05507,0.0
EMU35,2913,1763370127,122.0,5.014987,100.72969,0.0
ETS208,9028,1763370127,129.0,3.97864,101.31371,0.0
ETS216,9178,1763370127,122.0,3.62939,101.56515,0.0
DMU11(D6122),56,1763370126,12.0,5.805568,102.14666,0.0
ETS212,9279,1763370123,0.0,6.665838,100.31981,0.0
DMU13,58,1763370101,44.0,5.393052,102.05507,0.0
SCS07,weekday_2050,1763370243,71.0,2.683893,101.97475,0.0
EMU22,2912,1763370253,0.0,5.393578,100.36632,0.0
DMU05,37,1763370251,0.0,3.937415,102.35762,0.0
DMU11(D6122),56,1763370246,0.0,5.80306,102.146355,0.0
ETS212,9279,1763370243,0.0,6.665838,100.31981,0.0
ETS213,9176,1763370246,138.0,5.04267,100.6245,0.0
EMU35,2913,1763370247,121.0,4.978673,100.732216,0.0
ETS208,9028,1763370247,0.0,4.005628,101.30178,0.0
DMU06,36,1763370331,0.0,3.127368,102.36941,0.0
EMU22,2912,1763370333,0.0,5.393578,100.36632,0.0
ETS212,9279,1763370333,0.0,6.665838,100.31981,0.0
EMU35,2913,1763370549,4.0,4.896125,100.71942,0.0
SCS12,weekday_2167,1763370547,0.0,3.684905,101.51795,0.0
DMU05,37,1763370611,0.0,3.93736,102.35759,0.0
SCS12,weekday_2167,1763370607,0.0,3.684905,101.51795,0.0
SCS25,weekday_2154,1763370603,0.0,3.139008,101.69342,0.0
EMU28,2972,1763370603,107.0,6.470135,100.25519,0.0
EMU40,2978,1763370658,92.0,5.368063,100.41238,0.0
SCS04,weekday_2157,1763370642,68.0,3.181587,101.67394,0.0
SCS11,weekday_2150,1763370658,109.0,3.48481,101.63885,0.0
SCS19,2975,1763370656,0.0,6.431262,100.26853,0.0
SCS27,weekday_2163,1763370648,17.0,3.32087,101.57436,0.0
DMU12(D6124),57,1763370646,6.0,5.806028,102.146736,0.0
SCS25,weekday_2154,1763370783,61.0,3.150187,101.69062,0.0
SCS04,weekday_2157,1763370782,16.0,3.166158,101.69017,0.0
ETS212,9279,1763370783,0.0,6.665838,100.31981,0.0
EMU28,2972,1763370784,82.0,6.522003,100.25665,0.0
SCS05,2971,1763370840,108.0,5.38794,100.470505,0.0
EMU33,2979,1763370833,106.0,6.616082,100.26469,0.0
ETS212,9279,1763370813,0.0,6.665838,100.31981,0.0
ETS211,9177,1763370838,91.0,4.775642,100.902596,0.0
SCS27,weekday_2163,1763371028,68.0,3.268173,101.5595,0.0
ETS216,9178,1763371027,111.0,3.789607,101.43388,0.0
SCS12,weekday_2167,1763371027,105.0,3.654537,101.543434,0.0
ETS208,9028,1763371027,124.0,4.15477,101.19673,0.0
ETS213,9176,1763371026,82.0,5.136138,100.48502,0.0
SCS22,weekday_2035,1763371030,112.0,2.546953,102.14004,0.0
EMU35,2913,1763371029,119.0,4.8268,100.73649,0.0
SCS25,weekday_2154,1763371023,37.0,3.165695,101.69099,0.0
DMU12(D6124),57,1763371096,77.0,5.740722,102.160034,0.0
EMU32,2979,1763371171,0.0,5.364292,100.420975,0.0
SCS25,weekday_2154,1763371163,68.0,3.183283,101.66862,0.0
SCS07,weekday_2050,1763371163,85.0,2.725757,101.90406,0.0
SCS04,weekday_2157,1763371162,23.0,3.144312,101.69311,0.0
SCS10,weekday_2039,1763371161,97.0,2.795437,101.796036,0.0
SCS27,weekday_2163,1763371178,0.0,3.258785,101.55509,0.0
ETS213,9176,1763371176,134.0,5.185408,100.479225,0.0
ETS212,9279,1763371173,1.0,6.432598,100.26821,0.0
SCS12,weekday_2167,1763371487,103.0,3.563212,101.626884,0.0
SCS10,weekday_2039,1763371461,0.0,2.75426,101.826065,0.0
EMU28,2972,1763371444,68.0,6.6521,100.30519,0.0
SCS07,weekday_2050,1763371463,43.0,2.739062,101.8859,0.0
SCS04,weekday_2157,1763371462,0.0,3.13551,101.68848,0.0
ETS212,9279,1763371533,133.0,6.337657,100.32766,0.0
EMU32,2979,1763371531,0.0,5.36426,100.42089,0.0
EMU35,2913,1763371497,59.0,4.778685,100.854385,0.0
SCS12,weekday_2167,1763371487,103.0,3.563212,101.626884,0.0
ETS208,9028,1763371477,112.0,4.257428,101.17255,0.0
ETS216,9178,1763371477,21.0,3.842852,101.39211,0.0
EMU40,2978,1763371527,110.0,5.454518,100.493774,0.0
DMU06,36,1763371555,75.0,3.20004,102.41005,0.0
SCS12,weekday_2167,1763371547,75.0,3.558733,101.63704,0.0
DMU12(D6124),57,1763371546,73.0,5.691667,102.15202,0.0
EMU28,2972,1763371544,17.0,6.659578,100.3164,0.0
SCS27,weekday_2163,1763371538,69.0,3.246147,101.55918,0.0
ETS216,9178,1763371537,27.0,3.846317,101.38956,0.0
SCS19,2975,1763371536,114.0,6.23037,100.36165,0.0
SCS25,weekday_2154,1763371543,27.0,3.203515,101.63638,0.0
SCS04,weekday_2157,1763371542,0.0,3.13551,101.68848,0.0
SCS10,weekday_2039,1763371541,22.0,2.753112,101.83011,0.0
DMU11(D6122),56,1763371536,55.0,5.895733,102.15785,0.0
DMU13,58,1763371541,47.0,5.30625,102.14992,0.0
DMU05,37,1763371541,28.0,3.804948,102.359245,0.0
EMU35,2913,1763371537,0.0,4.778165,100.85719,0.0
ETS213,9176,1763371536,118.0,5.301212,100.47998,0.0
EMU33,2979,1763371535,103.0,6.448473,100.26269,0.0
SCS19,2975,1763371656,114.0,6.194938,100.36889,0.0
DMU06,36,1763371650,78.0,3.218237,102.4094,0.0
SCS11,weekday_2150,1763371638,114.0,3.617417,101.57733,0.0
EMU35,2913,1763371637,0.0,4.778165,100.85719,0.0
DMU12(D6124),57,1763371636,88.0,5.67267,102.15706,0.0
DMU05,37,1763371631,74.0,3.789283,102.359604,0.0
SCS12,weekday_2167,1763371627,1.0,3.553762,101.63944,0.0
ETS208,9028,1763371627,112.0,4.294793,101.1609,0.0
ETS216,9178,1763371627,13.0,3.84942,101.38467,0.0
DMU11(D6122),56,1763371626,59.0,5.913507,102.15736,0.0
ETS213,9176,1763371626,133.0,5.33075,100.46994,0.0
DMU13,58,1763371631,37.0,5.308782,102.15852,0.0
SCS22,weekday_2035,1763371630,52.0,2.465823,102.22213,0.0
ETS212,9279,1763371623,137.0,6.311367,100.345245,0.0
SCS19,2975,1763371876,116.0,6.162047,100.37929,0.0
DMU12(D6124),57,1763371876,87.0,5.616663,102.16676,0.0
SCS25,weekday_2154,1763371870,91.0,3.200792,101.59795,0.0
SCS22,weekday_2035,1763371870,0.0,2.463215,102.22676,0.0
DMU05,37,1763371871,75.0,3.754782,102.36057,0.0
SCS11,weekday_2150,1763371878,98.0,3.669733,101.53161,0.0
EMU35,2913,1763371877,102.0,4.776123,100.91196,0.0
EMU40,2978,1763371876,116.0,5.522088,100.50775,0.0
SCS23,2976,1763372039,74.0,5.97618,100.43834,0.0
ETS212,9279,1763372043,89.0,6.18588,100.37344,0.0
SCS07,weekday_2050,1763372043,17.0,2.754682,101.82423,0.0
SCS04,weekday_2157,1763372042,0.0,3.13551,101.68848,0.0
EMU32,2979,1763372041,0.0,5.36426,100.4208,0.0
EMU33,2979,1763372071,0.0,6.358162,100.3123,0.0
SCS25,weekday_2154,1763372030,0.0,3.205815,101.58101,0.0
ETS212,9279,1763372073,94.0,6.180028,100.377144,0.0
EMU35,2913,1763372037,32.0,4.776635,100.93253,0.0
DMU06,36,1763372037,0.0,3.246087,102.411255,0.0
SCS07,weekday_2050,1763372043,17.0,2.754682,101.82423,0.0
SCS04,weekday_2157,1763372042,0.0,3.13551,101.68848,0.0
SCS10,weekday_2039,1763372041,64.0,2.72558,101.915184,0.0
EMU40,2978,1763372036,118.0,5.5698,100.49691,0.0
SCS19,2975,1763372036,75.0,6.117562,100.371765,0.0
EMU33,2979,1763372120,113.0,6.347413,100.32034,0.0
SCS04,weekday_2157,1763372122,0.0,3.13551,101.68848,0.0
EMU35,2913,1763372317,122.0,4.840687,100.97265,0.0
ETS208,9028,1763372317,127.0,4.43516,101.060844,0.0
ETS216,9178,1763372317,15.0,3.887975,101.376915,0.0
ETS212,9279,1763372313,55.0,6.128627,100.37693,0.0
EMU28,2981,1763372304,85.0,6.651302,100.30401,0.0
EMU22,2915,1763372413,0.0,5.393537,100.36627,0.0
DMU05,37,1763372411,0.0,3.70971,102.36687,0.0
SCS07,weekday_2050,1763372463,61.0,2.807047,101.80419,0.0
ETS212,9279,1763372463,0.0,6.113767,100.37014,0.0
SCS04,weekday_2159,1763372462,0.0,3.13551,101.68848,0.0
SCS05,2980,1763372460,93.0,5.370705,100.40552,0.0
SCS24,weekday_2049,1763372460,23.0,3.236257,101.681206,0.0
EMU33,2979,1763372460,118.0,6.25217,100.35725,0.0
ETS208,9028,1763372407,58.0,4.457668,101.05028,0.0
ETS213,9176,1763372406,99.0,5.380042,100.38762,0.0
SCS24,weekday_2049,1763372480,26.0,3.235075,101.68034,0.0
SCS05,2980,1763372480,87.0,5.368972,100.409996,0.0
