vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2917,1740744814,0.0,4.776247,100.931946,0.0
SCS32,weekday_2061,1740744810,0.0,2.903882,101.78616,0.0
EMU39,2988,1740744876,95.0,5.636215,100.48924,0.0
SCS32,weekday_2061,1740744870,0.0,2.903882,101.78616,0.0
SCS18,2985,1740744870,61.0,5.47976,100.49744,0.0
SCS38,2984,1740744889,119.0,6.335775,100.32895,0.0
SCS02,weekday_2130,1740744888,0.0,3.691825,101.51064,0.0
SCS13,weekday_2057,1740744888,117.0,2.471562,102.18139,0.0
SCS11,weekday_2059,1740744887,0.0,2.741122,101.872505,0.0
SCS25,weekday_2049,1740744887,0.0,2.66015,101.996544,0.0
SCS08,weekday_2167,1740744885,0.0,2.999468,101.391594,0.0
SCS22,weekday_2171,1740744885,0.0,3.052245,101.49356,0.0
EMU23,2986,1740744884,119.0,5.931163,100.46185,0.0
EMU40,2918,1740744884,48.0,5.168253,100.47966,0.0
SCS07,weekday_2175,1740744893,21.0,3.139677,101.693825,0.0
EMU33,2991,1740744893,115.0,5.035992,100.70426,0.0
SCS26,weekday_2053,1740744849,25.0,3.096478,101.70758,0.0
SCS21,weekday_2035,1740744878,0.0,3.238373,101.68109,0.0
EMU22,weekday_2170,1740744877,53.0,3.49859,101.63441,0.0
EMU26,2917,1740744874,74.0,4.77932,100.9351,0.0
SCS21,weekday_2035,1740744938,0.0,3.238373,101.68109,0.0
EMU22,weekday_2170,1740744937,0.0,3.499698,101.63425,0.0
EMU39,2988,1740744936,0.0,5.642632,100.49,0.0
EMU26,2917,1740744934,117.0,4.79423,100.93699,0.0
SCS08,weekday_2167,1740744925,0.0,2.999468,101.391594,0.0
SCS07,weekday_2175,1740744953,0.0,3.139098,101.69361,0.0
SCS32,weekday_2061,1740744930,0.0,2.903882,101.78616,0.0
EMU33,2991,1740744953,123.0,5.025813,100.71959,0.0
SCS38,2984,1740744949,121.0,6.35032,100.31809,0.0
SCS02,weekday_2130,1740744948,0.0,3.691825,101.51064,0.0
SCS13,weekday_2057,1740744948,117.0,2.454803,102.18573,0.0
SCS11,weekday_2059,1740744947,84.0,2.73888,101.88049,0.0
SCS25,weekday_2049,1740744947,0.0,2.66015,101.996544,0.0
SCS22,weekday_2171,1740744945,25.0,3.052372,101.490974,0.0
EMU23,2986,1740744944,117.0,5.947767,100.4543,0.0
EMU40,2918,1740744944,0.0,5.169707,100.47966,0.0
SCS18,2985,1740744930,122.0,5.464645,100.496475,0.0
SCS28,weekday_2179,1740744994,15.0,3.682543,101.52053,0.0
SCS07,weekday_2175,1740744993,21.0,3.137395,101.69221,0.0
SCS18,2985,1740744990,119.0,5.447048,100.49185,0.0
SCS21,weekday_2035,1740744998,56.0,3.234965,101.680145,0.0
EMU22,weekday_2170,1740744997,67.0,3.502263,101.633865,0.0
EMU39,2988,1740744996,19.0,5.642882,100.49002,0.0
EMU26,2917,1740744994,109.0,4.806765,100.94777,0.0
EMU23,2986,1740745004,111.0,5.963073,100.445656,0.0
EMU32,2991,1740745002,119.0,6.156812,100.37964,0.0
SCS13,weekday_2057,1740745008,117.0,2.45711,102.20082,0.0
SCS02,weekday_2130,1740745008,0.0,3.691825,101.51064,0.0
SCS11,weekday_2059,1740745007,84.0,2.740688,101.89243,0.0
SCS22,weekday_2171,1740745005,40.0,3.052565,101.48477,0.0
EMU40,2918,1740745004,83.0,5.177243,100.479485,0.0
SCS32,weekday_2061,1740744990,5.0,2.903845,101.78616,0.0
SCS38,2984,1740744989,115.0,6.359953,100.31089,0.0
SCS25,weekday_2049,1740744987,0.0,2.66015,101.996544,0.0
SCS26,weekday_2053,1740744986,26.0,3.099135,101.70426,0.0
EMU40,2918,1740745064,116.0,5.19204,100.48044,0.0
EMU23,2986,1740745064,21.0,5.971532,100.44088,0.0
SCS07,weekday_2175,1740745073,0.0,3.135568,101.688446,0.0
EMU33,2991,1740745073,126.0,4.993878,100.73472,0.0
SCS28,weekday_2179,1740745054,34.0,3.680055,101.52325,0.0
EMU22,weekday_2170,1740744997,67.0,3.502263,101.633865,0.0
SCS21,weekday_2035,1740745058,74.0,3.225935,101.672714,0.0
EMU26,2917,1740745054,119.0,4.82383,100.951614,0.0
EMU39,2988,1740745056,97.0,5.653108,100.49179,0.0
SCS38,2984,1740745069,0.0,6.370313,100.30316,0.0
SCS32,weekday_2061,1740745050,27.0,2.901242,101.78489,0.0
SCS18,2985,1740745050,120.0,5.430252,100.4855,0.0
SCS13,weekday_2057,1740745068,94.0,2.469897,102.20941,0.0
SCS02,weekday_2130,1740745068,0.0,3.691825,101.51064,0.0
SCS25,weekday_2049,1740745067,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745067,72.0,2.730242,101.8994,0.0
SCS26,weekday_2053,1740745066,76.0,3.105468,101.6964,0.0
SCS22,weekday_2171,1740745065,45.0,3.052467,101.479385,0.0
EMU23,2986,1740745124,55.0,5.973243,100.43991,0.0
EMU22,weekday_2170,1740745120,112.0,3.531867,101.632454,0.0
SCS21,weekday_2035,1740745118,103.0,3.211633,101.672035,0.0
SCS32,weekday_2061,1740745110,60.0,2.89608,101.78784,0.0
SCS18,2985,1740745110,120.0,5.414907,100.47616,0.0
SCS38,2984,1740745129,55.0,6.371357,100.30241,0.0
SCS13,weekday_2057,1740745128,82.0,2.466337,102.221344,0.0
SCS02,weekday_2130,1740745128,0.0,3.691825,101.51064,0.0
SCS25,weekday_2049,1740745127,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745127,31.0,2.725925,101.90367,0.0
SCS26,weekday_2053,1740745126,72.0,3.112563,101.68674,0.0
EMU40,2918,1740745124,115.0,5.208132,100.48897,0.0
SCS07,weekday_2175,1740745133,0.0,3.135568,101.688446,0.0
EMU33,2991,1740745133,126.0,4.975477,100.731155,0.0
EMU39,2988,1740745114,123.0,5.669688,100.494606,0.0
SCS28,weekday_2179,1740745114,85.0,3.673355,101.52916,0.0
EMU26,2917,1740745114,118.0,4.836657,100.96118,0.0
SCS22,weekday_2171,1740745105,29.0,3.050918,101.47621,0.0
SCS28,weekday_2179,1740745174,104.0,3.660855,101.53782,0.0
EMU39,2988,1740745174,119.0,5.685853,100.50142,0.0
SCS21,weekday_2035,1740745178,81.0,3.198718,101.68088,0.0
EMU26,2917,1740745174,110.0,4.842073,100.97739,0.0
EMU23,2986,1740745184,116.0,5.985442,100.43301,0.0
EMU22,weekday_2170,1740745180,104.0,3.546825,101.63878,0.0
SCS18,2985,1740745170,123.0,5.39701,100.471565,0.0
SCS32,weekday_2061,1740745170,86.0,2.890078,101.79673,0.0
SCS38,2984,1740745189,115.0,6.383185,100.29353,0.0
SCS13,weekday_2057,1740745188,0.0,2.463945,102.22563,0.0
SCS02,weekday_2130,1740745188,0.0,3.691825,101.51064,0.0
SCS25,weekday_2049,1740745187,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745187,76.0,2.725367,101.91187,0.0
SCS26,weekday_2053,1740745186,0.0,3.113878,101.681046,0.0
EMU40,2918,1740745184,118.0,5.225105,100.49036,0.0
SCS07,weekday_2175,1740745193,0.0,3.135568,101.688446,0.0
EMU33,2991,1740745193,127.0,4.95697,100.725204,0.0
EMU31,weekday_2174,1740745244,0.0,3.135863,101.68895,0.0
EMU33,2991,1740745244,126.0,4.941272,100.72103,0.0
EMU22,weekday_2170,1740745240,0.0,3.553067,101.6395,0.0
SCS18,2985,1740745230,120.0,5.379053,100.469315,0.0
SCS32,weekday_2061,1740745230,72.0,2.884782,101.80754,0.0
EMU39,2988,1740745254,119.0,5.707767,100.51167,0.0
SCS07,weekday_2175,1740745253,0.0,3.135568,101.688446,0.0
SCS38,2984,1740745249,120.0,6.397765,100.282646,0.0
SCS28,weekday_2179,1740745234,108.0,3.650075,101.54866,0.0
SCS02,weekday_2130,1740745248,0.0,3.691825,101.51064,0.0
SCS13,weekday_2057,1740745248,0.0,2.463945,102.22563,0.0
SCS25,weekday_2049,1740745247,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745247,71.0,2.723195,101.92207,0.0
SCS26,weekday_2053,1740745246,0.0,3.113883,101.68104,0.0
EMU23,2986,1740745244,122.0,6.001253,100.42408,0.0
EMU40,2918,1740745244,118.0,5.242478,100.48648,0.0
SCS21,weekday_2035,1740745238,9.0,3.194238,101.6847,0.0
SCS22,weekday_2171,1740745238,25.0,3.037052,101.47087,0.0
EMU26,2917,1740745234,111.0,4.845368,100.99366,0.0
SCS23,weekday_2126,1740745255,0.0,3.003948,101.39288,0.0
SCS21,weekday_2035,1740745298,0.0,3.194103,101.68481,0.0
EMU26,2917,1740745294,115.0,4.841033,101.01041,0.0
EMU39,2988,1740745294,127.0,5.719823,100.51439,0.0
EMU22,weekday_2170,1740745300,73.0,3.556515,101.638695,0.0
SCS13,weekday_2057,1740745308,0.0,2.463945,102.22563,0.0
SCS02,weekday_2130,1740745308,16.0,3.693055,101.50934,0.0
SCS22,weekday_2171,1740745238,25.0,3.037052,101.47087,0.0
SCS11,weekday_2059,1740745307,48.0,2.721887,101.93169,0.0
SCS25,weekday_2049,1740745307,0.0,2.66015,101.996544,0.0
SCS26,weekday_2053,1740745306,30.0,3.115883,101.67963,0.0
EMU40,2918,1740745304,119.0,5.260022,100.48256,0.0
SCS32,weekday_2061,1740745290,45.0,2.879497,101.81453,0.0
SCS18,2985,1740745290,72.0,5.363323,100.467384,0.0
EMU31,weekday_2174,1740745304,0.0,3.135863,101.68895,0.0
EMU33,2991,1740745304,125.0,4.923482,100.71664,0.0
EMU23,2986,1740745304,121.0,6.017045,100.415146,0.0
SCS28,weekday_2179,1740745294,112.0,3.637047,101.55983,0.0
SCS07,weekday_2175,1740745313,20.0,3.131412,101.68258,0.0
SCS38,2984,1740745309,120.0,6.413913,100.27451,0.0
SCS32,weekday_2061,1740745350,62.0,2.873535,101.81732,0.0
SCS11,weekday_2059,1740745367,38.0,2.720663,101.93625,0.0
SCS25,weekday_2049,1740745367,0.0,2.66015,101.996544,0.0
SCS26,weekday_2053,1740745366,0.0,3.119137,101.6788,0.0
EMU23,2986,1740745364,122.0,6.032855,100.40623,0.0
EMU33,2991,1740745364,103.0,4.906112,100.71833,0.0
EMU31,weekday_2174,1740745364,0.0,3.135863,101.68895,0.0
EMU40,2918,1740745364,114.0,5.277562,100.478645,0.0
SCS07,weekday_2175,1740745373,21.0,3.128772,101.6804,0.0
SCS28,weekday_2179,1740745354,117.0,3.623805,101.56992,0.0
SCS21,weekday_2035,1740745358,0.0,3.194103,101.68481,0.0
EMU26,2917,1740745354,108.0,4.8313,101.023094,0.0
EMU39,2988,1740745354,111.0,5.736232,100.50876,0.0
EMU22,weekday_2170,1740745360,112.0,3.563773,101.62561,0.0
SCS02,weekday_2130,1740745343,0.0,3.69349,101.50888,0.0
SCS38,2984,1740745369,63.0,6.427972,100.26965,0.0
SCS18,2985,1740745350,45.0,5.357077,100.46506,0.0
SCS13,weekday_2057,1740745368,0.0,2.463945,102.22563,0.0
SCS26,weekday_2053,1740745426,0.0,3.119227,101.67879,0.0
EMU40,2918,1740745424,17.0,5.286177,100.48082,0.0
EMU31,weekday_2174,1740745424,0.0,3.135863,101.68895,0.0
EMU22,weekday_2170,1740745420,111.0,3.572873,101.61473,0.0
SCS38,2984,1740745429,0.0,6.43143,100.26847,0.0
SCS13,weekday_2057,1740745428,0.0,2.463945,102.22563,0.0
SCS11,weekday_2059,1740745427,8.0,2.718403,101.94108,0.0
SCS25,weekday_2049,1740745427,0.0,2.66015,101.996544,0.0
EMU33,2991,1740745424,21.0,4.896065,100.719406,0.0
SCS07,weekday_2175,1740745433,21.0,3.125965,101.678535,0.0
SCS18,2985,1740745410,45.0,5.36167,100.46024,0.0
SCS32,weekday_2061,1740745410,64.0,2.864212,101.81915,0.0
SCS21,weekday_2035,1740745418,0.0,3.194103,101.68481,0.0
EMU26,2917,1740745414,118.0,4.822947,101.037445,0.0
EMU39,2988,1740745414,126.0,5.753293,100.502045,0.0
SCS28,weekday_2179,1740745414,104.0,3.612765,101.582634,0.0
EMU23,2986,1740745384,117.0,6.038103,100.40325,0.0
EMU33,2991,1740745484,0.0,4.895608,100.71946,0.0
EMU31,weekday_2174,1740745484,19.0,3.137637,101.6923,0.0
EMU40,2918,1740745484,30.0,5.287072,100.481155,0.0
SCS38,2984,1740745489,37.0,6.432198,100.26817,0.0
SCS18,2985,1740745470,68.0,5.365752,100.45141,0.0
SCS32,weekday_2061,1740745470,71.0,2.854077,101.822014,0.0
SCS13,weekday_2057,1740745488,14.0,2.464533,102.22451,0.0
SCS11,weekday_2059,1740745487,0.0,2.718373,101.941124,0.0
SCS25,weekday_2049,1740745487,0.0,2.66015,101.996544,0.0
SCS26,weekday_2053,1740745486,22.0,3.121327,101.67839,0.0
EMU26,2917,1740745488,99.0,4.825602,101.05724,0.0
SCS21,weekday_2035,1740745478,13.0,3.192822,101.685905,0.0
EMU39,2988,1740745474,122.0,5.76981,100.49427,0.0
SCS28,weekday_2179,1740745474,110.0,3.600695,101.593285,0.0
SCS07,weekday_2175,1740745453,24.0,3.124937,101.67812,0.0
EMU22,weekday_2170,1740745480,120.0,3.588808,101.60868,0.0
SCS18,2985,1740745530,0.0,5.366385,100.44728,0.0
SCS32,weekday_2061,1740745530,44.0,2.844808,101.82467,0.0
EMU40,2918,1740745484,30.0,5.287072,100.481155,0.0
EMU23,2986,1740745539,119.0,6.078495,100.38045,0.0
SCS21,weekday_2035,1740745538,16.0,3.191157,101.68726,0.0
SCS22,weekday_2171,1740745538,53.0,3.044233,101.44735,0.0
SCS28,weekday_2179,1740745534,112.0,3.593208,101.605675,0.0
EMU39,2988,1740745534,126.0,5.786743,100.487076,0.0
EMU22,weekday_2170,1740745480,120.0,3.588808,101.60868,0.0
SCS13,weekday_2057,1740745548,33.0,2.465893,102.22208,0.0
SCS25,weekday_2049,1740745547,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745547,20.0,2.71707,101.943,0.0
SCS26,weekday_2053,1740745546,27.0,3.124915,101.67825,0.0
EMU31,weekday_2174,1740745544,4.0,3.13938,101.69344,0.0
EMU33,2991,1740745544,96.0,4.887563,100.72034,0.0
SCS38,2984,1740745549,112.0,6.443098,100.26445,0.0
EMU26,2917,1740745548,61.0,4.820563,101.06816,0.0
SCS07,weekday_2175,1740745611,13.0,3.117347,101.67197,0.0
SCS38,2984,1740745609,121.0,6.459478,100.25882,0.0
SCS13,weekday_2057,1740745608,38.0,2.468687,102.21703,0.0
EMU26,2917,1740745608,7.0,4.818777,101.07101,0.0
SCS11,weekday_2059,1740745607,28.0,2.715227,101.94581,0.0
SCS25,weekday_2049,1740745607,0.0,2.66015,101.996544,0.0
SCS26,weekday_2053,1740745606,19.0,3.127865,101.679794,0.0
EMU33,2991,1740745604,114.0,4.871313,100.72526,0.0
EMU31,weekday_2174,1740745604,4.0,3.139652,101.69352,0.0
SCS18,2985,1740745590,51.0,5.366758,100.44477,0.0
SCS22,weekday_2171,1740745598,73.0,3.045842,101.43786,0.0
SCS28,weekday_2179,1740745594,100.0,3.578685,101.61341,0.0
EMU39,2988,1740745594,124.0,5.804127,100.48093,0.0
SCS21,weekday_2035,1740745558,4.0,3.190675,101.687614,0.0
EMU22,weekday_2170,1740745600,81.0,3.611157,101.58436,0.0
EMU23,2986,1740745599,114.0,6.094275,100.371765,0.0
SCS32,weekday_2061,1740745590,28.0,2.838402,101.8282,0.0
EMU40,2918,1740745613,115.0,5.309533,100.47626,0.0
SCS26,weekday_2053,1740745666,19.0,3.13076,101.68211,0.0
EMU33,2991,1740745664,93.0,4.858875,100.73417,0.0
EMU31,weekday_2174,1740745664,23.0,3.1432,101.69361,0.0
EMU40,2918,1740745673,114.0,5.325457,100.46993,0.0
SCS07,weekday_2175,1740745671,27.0,3.114113,101.673004,0.0
SCS38,2984,1740745669,120.0,6.476963,100.253716,0.0
EMU26,2917,1740745668,104.0,4.811992,101.078636,0.0
SCS13,weekday_2057,1740745668,73.0,2.469873,102.20952,0.0
SCS22,weekday_2171,1740745658,0.0,3.040747,101.432106,0.0
SCS28,weekday_2179,1740745654,81.0,3.567447,101.62026,0.0
EMU39,2988,1740745654,69.0,5.819298,100.47842,0.0
EMU22,weekday_2170,1740745660,106.0,3.619873,101.57352,0.0
EMU23,2986,1740745659,72.0,6.107975,100.36729,0.0
SCS32,weekday_2061,1740745650,0.0,2.837403,101.82804,0.0
SCS18,2985,1740745650,96.0,5.36283,100.43231,0.0
SCS25,weekday_2049,1740745667,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745667,89.0,2.708405,101.95208,0.0
EMU22,weekday_2170,1740745720,128.0,3.634132,101.56127,0.0
EMU40,2918,1740745733,113.0,5.342668,100.46968,0.0
SCS32,weekday_2061,1740745710,0.0,2.837403,101.82804,0.0
SCS18,2985,1740745710,32.0,5.36434,100.42188,0.0
SCS07,weekday_2175,1740745731,0.0,3.112692,101.67355,0.0
SCS38,2984,1740745729,121.0,6.495143,100.25343,0.0
EMU26,2917,1740745728,103.0,4.800877,101.088974,0.0
SCS13,weekday_2057,1740745728,118.0,2.457202,102.20091,0.0
SCS25,weekday_2049,1740745727,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745727,94.0,2.699675,101.961945,0.0
SCS26,weekday_2053,1740745726,0.0,3.132247,101.683235,0.0
EMU33,2991,1740745724,5.0,4.852862,100.73202,0.0
EMU31,weekday_2174,1740745724,39.0,3.146637,101.691185,0.0
EMU23,2986,1740745719,0.0,6.11272,100.369446,0.0
SCS22,weekday_2171,1740745718,36.0,3.038852,101.430084,0.0
EMU39,2988,1740745714,0.0,5.824287,100.47802,0.0
SCS28,weekday_2179,1740745714,80.0,3.561528,101.63098,0.0
SCS25,weekday_2049,1740745787,0.0,2.66015,101.996544,0.0
SCS26,weekday_2053,1740745786,0.0,3.132247,101.683235,0.0
SCS28,weekday_2179,1740745774,52.0,3.555208,101.63916,0.0
EMU23,2986,1740745779,67.0,6.115083,100.37053,0.0
SCS22,weekday_2171,1740745778,15.0,3.036763,101.42787,0.0
EMU31,weekday_2174,1740745784,29.0,3.152052,101.69118,0.0
EMU33,2991,1740745784,29.0,4.852448,100.731575,0.0
EMU22,weekday_2170,1740745780,115.0,3.648628,101.55041,0.0
EMU39,2988,1740745794,0.0,5.824287,100.47802,0.0
EMU40,2918,1740745793,111.0,5.358002,100.462944,0.0
SCS07,weekday_2175,1740745791,64.0,3.107702,101.67409,0.0
SCS32,weekday_2061,1740745770,0.0,2.837403,101.82804,0.0
SCS38,2984,1740745789,112.0,6.513025,100.255005,0.0
EMU26,2917,1740745788,106.0,4.786972,101.09744,0.0
SCS13,weekday_2057,1740745788,114.0,2.45416,102.1864,0.0
SCS18,2985,1740745770,0.0,5.36478,100.42073,0.0
SCS11,weekday_2059,1740745787,60.0,2.69218,101.97111,0.0
SCS11,weekday_2059,1740745847,0.0,2.690105,101.97192,0.0
SCS26,weekday_2053,1740745846,0.0,3.132247,101.683235,0.0
EMU39,2988,1740745854,24.0,5.826108,100.47785,0.0
SCS32,weekday_2061,1740745830,0.0,2.837403,101.82804,0.0
SCS18,2985,1740745830,90.0,5.36801,100.41243,0.0
EMU40,2918,1740745853,48.0,5.365165,100.45533,0.0
SCS07,weekday_2175,1740745851,61.0,3.098202,101.67072,0.0
EMU26,2917,1740745848,120.0,4.772942,101.10772,0.0
SCS28,weekday_2179,1740745834,0.0,3.552627,101.6395,0.0
EMU23,2986,1740745839,119.0,6.128817,100.3768,0.0
SCS22,weekday_2171,1740745838,8.0,3.034587,101.42551,0.0
EMU33,2991,1740745844,112.0,4.841007,100.72807,0.0
EMU31,weekday_2174,1740745844,0.0,3.15397,101.69251,0.0
EMU22,weekday_2170,1740745820,129.0,3.656492,101.541306,0.0
SCS38,2984,1740745849,17.0,6.522998,100.25674,0.0
SCS13,weekday_2057,1740745848,117.0,2.47068,102.18148,0.0
SCS25,weekday_2049,1740745847,0.0,2.66015,101.996544,0.0
SCS18,2985,1740745890,92.0,5.373823,100.39934,0.0
SCS32,weekday_2061,1740745890,0.0,2.837403,101.82804,0.0
EMU40,2918,1740745913,9.0,5.36634,100.44766,0.0
SCS07,weekday_2175,1740745911,0.0,3.094963,101.66993,0.0
SCS38,2984,1740745909,45.0,6.524053,100.25692,0.0
SCS28,weekday_2179,1740745894,92.0,3.546227,101.63842,0.0
EMU26,2917,1740745908,117.0,4.758417,101.11685,0.0
SCS13,weekday_2057,1740745908,117.0,2.488273,102.17913,0.0
SCS25,weekday_2049,1740745907,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745907,69.0,2.686432,101.973366,0.0
SCS26,weekday_2053,1740745906,0.0,3.132247,101.683235,0.0
EMU23,2986,1740745899,119.0,6.146062,100.380325,0.0
SCS22,weekday_2171,1740745898,19.0,3.033875,101.42474,0.0
EMU39,2988,1740745894,29.0,5.828435,100.477646,0.0
EMU31,weekday_2174,1740745904,21.0,3.15457,101.69301,0.0
EMU33,2991,1740745904,118.0,4.82681,100.73645,0.0
EMU22,weekday_2170,1740745900,117.0,3.677105,101.52634,0.0
EMU31,weekday_2174,1740745964,48.0,3.160587,101.69232,0.0
EMU22,weekday_2170,1740745960,19.0,3.68435,101.51882,0.0
EMU39,2988,1740745959,97.0,5.841268,100.47688,0.0
EMU33,2991,1740745973,120.0,4.806575,100.74278,0.0
EMU40,2918,1740745973,0.0,5.366342,100.44762,0.0
SCS07,weekday_2175,1740745971,52.0,3.092143,101.66943,0.0
SCS38,2984,1740745969,113.0,6.537617,100.259254,0.0
SCS32,weekday_2061,1740745950,0.0,2.837403,101.82804,0.0
SCS18,2985,1740745950,92.0,5.380302,100.38712,0.0
SCS13,weekday_2057,1740745968,121.0,2.505423,102.17329,0.0
EMU26,2917,1740745968,126.0,4.740388,101.12159,0.0
SCS25,weekday_2049,1740745967,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740745967,81.0,2.676633,101.98077,0.0
SCS26,weekday_2053,1740745966,22.0,3.13704,101.691574,0.0
SCS28,weekday_2179,1740745954,104.0,3.532047,101.63263,0.0
EMU23,2986,1740745959,121.0,6.164323,100.37904,0.0
SCS22,weekday_2171,1740745958,28.0,3.031193,101.42179,0.0
EMU39,2988,1740746019,122.0,5.85697,100.47691,0.0
SCS22,weekday_2171,1740746018,34.0,3.02893,101.41937,0.0
SCS28,weekday_2179,1740746014,104.0,3.517138,101.62884,0.0
EMU31,weekday_2174,1740746024,13.0,3.165062,101.691284,0.0
EMU22,weekday_2170,1740746020,0.0,3.684483,101.51864,0.0
SCS18,2985,1740746010,41.0,5.384833,100.37856,0.0
SCS32,weekday_2061,1740746010,8.0,2.837295,101.82801,0.0
SCS38,2984,1740746029,121.0,6.555893,100.259575,0.0
SCS13,weekday_2057,1740746028,116.0,2.522058,102.16658,0.0
SCS11,weekday_2059,1740746027,89.0,2.668597,101.99059,0.0
SCS25,weekday_2049,1740746027,0.0,2.66015,101.996544,0.0
SCS26,weekday_2053,1740746026,13.0,3.139452,101.693535,0.0
EMU33,2991,1740746033,128.0,4.793402,100.75576,0.0
EMU40,2918,1740746033,89.0,5.366298,100.43972,0.0
SCS07,weekday_2175,1740746031,22.0,3.087682,101.668274,0.0
EMU26,2917,1740746028,119.0,4.722152,101.12231,0.0
EMU23,2986,1740745979,116.0,6.170278,100.378654,0.0
SCS22,weekday_2171,1740746078,53.0,3.022423,101.412415,0.0
SCS28,weekday_2179,1740746074,53.0,3.504783,101.6335,0.0
EMU22,weekday_2170,1740746020,0.0,3.684483,101.51864,0.0
SCS38,2984,1740746089,120.0,6.57389,100.2599,0.0
EMU26,2917,1740746088,120.0,4.706148,101.130684,0.0
SCS25,weekday_2049,1740746087,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740746087,22.0,2.660595,101.99617,0.0
SCS26,weekday_2053,1740746086,0.0,3.140128,101.69376,0.0
EMU31,weekday_2174,1740746084,9.0,3.16521,101.69124,0.0
EMU39,2988,1740746059,126.0,5.869645,100.47695,0.0
EMU33,2991,1740746093,127.0,4.784623,100.77233,0.0
EMU40,2918,1740746093,89.0,5.362828,100.42585,0.0
SCS07,weekday_2175,1740746091,23.0,3.086347,101.66473,0.0
SCS32,weekday_2061,1740746070,25.0,2.834118,101.827415,0.0
SCS18,2985,1740746070,26.0,5.387048,100.3741,0.0
SCS13,weekday_2057,1740746068,117.0,2.53128,102.159676,0.0
EMU33,2991,1740746153,125.0,4.779197,100.7902,0.0
EMU40,2918,1740746153,0.0,5.364582,100.42125,0.0
SCS07,weekday_2175,1740746151,9.0,3.086023,101.66382,0.0
SCS38,2984,1740746149,122.0,6.591847,100.2631,0.0
EMU26,2917,1740746148,111.0,4.692813,101.14096,0.0
SCS32,weekday_2061,1740746130,13.0,2.83003,101.826645,0.0
SCS18,2985,1740746130,24.0,5.388643,100.37194,0.0
SCS25,weekday_2049,1740746147,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740746147,23.0,2.659833,101.99688,0.0
SCS26,weekday_2053,1740746146,17.0,3.142213,101.69404,0.0
EMU31,weekday_2174,1740746144,52.0,3.168255,101.68662,0.0
SCS22,weekday_2171,1740746138,10.0,3.021005,101.41086,0.0
SCS28,weekday_2179,1740746134,0.0,3.499657,101.63421,0.0
EMU39,2988,1740746139,124.0,5.894475,100.47601,0.0
EMU23,2986,1740746139,78.0,6.186065,100.37296,0.0
EMU32,2991,1740746198,0.0,5.92485,100.4643,0.0
SCS22,weekday_2171,1740746198,31.0,3.018013,101.40768,0.0
SCS28,weekday_2179,1740746194,68.0,3.496735,101.63473,0.0
EMU23,2986,1740746199,123.0,6.20088,100.3676,0.0
EMU39,2988,1740746199,121.0,5.911963,100.46927,0.0
SCS25,weekday_2049,1740746207,0.0,2.66015,101.996544,0.0
SCS11,weekday_2059,1740746207,85.0,2.656635,102.004654,0.0
SCS26,weekday_2053,1740746206,20.0,3.145243,101.692245,0.0
EMU31,weekday_2174,1740746205,0.0,3.175405,101.68152,0.0
EMU40,2918,1740746213,72.0,5.366122,100.41726,0.0
SCS07,weekday_2175,1740746211,24.0,3.085027,101.66085,0.0
SCS38,2984,1740746209,119.0,6.61007,100.263725,0.0
EMU26,2917,1740746208,123.0,4.676153,101.13829,0.0
SCS18,2985,1740746190,24.0,5.391382,100.36908,0.0
SCS32,weekday_2061,1740746190,0.0,2.829923,101.8266,0.0
SCS18,2985,1740746250,10.0,5.393272,100.36639,0.0
EMU32,2991,1740746258,24.0,5.924092,100.46459,0.0
SCS22,weekday_2171,1740746258,28.0,3.014907,101.40442,0.0
SCS28,weekday_2179,1740746254,106.0,3.482785,101.63947,0.0
EMU23,2986,1740746259,119.0,6.218875,100.36393,0.0
EMU39,2988,1740746259,122.0,5.929347,100.4626,0.0
EMU31,weekday_2174,1740746244,68.0,3.179502,101.676735,0.0
SCS11,weekday_2059,1740746267,55.0,2.655475,102.01479,0.0
SCS32,weekday_2061,1740746250,29.0,2.826877,101.825775,0.0
SCS25,weekday_2049,1740746267,0.0,2.66015,101.996544,0.0
SCS26,weekday_2053,1740746266,0.0,3.147933,101.69085,0.0
EMU26,2917,1740746264,121.0,4.662608,101.12785,0.0
SCS13,weekday_2057,1740746274,0.0,2.535568,102.1543,0.0
EMU40,2918,1740746273,98.0,5.371322,100.404106,0.0
SCS07,weekday_2175,1740746271,28.0,3.083725,101.6572,0.0
SCS38,2984,1740746269,121.0,6.62743,100.268486,0.0
SCS28,weekday_2179,1740746314,57.0,3.470632,101.63811,0.0
EMU26,2917,1740746313,107.0,4.651313,101.11914,0.0
EMU39,2988,1740746319,126.0,5.94588,100.45542,0.0
SCS22,weekday_2171,1740746318,17.0,3.013845,101.40328,0.0
