vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2163,1747643906,84.0,3.62149,101.57188,0.0
SCS11,weekday_2110,1747643916,22.0,3.692072,101.51025,0.0
SCS09,2968,1747643932,0.0,6.431393,100.26849,0.0
SCS13,weekday_2046,1747643982,54.0,2.715112,101.94584,0.0
SCS18,weekday_2163,1747643996,115.0,3.60487,101.58948,0.0
SCS11,weekday_2110,1747643996,0.0,3.689938,101.51251,0.0
EMU33,2967,1747643994,0.0,6.662323,100.31876,0.0
SCS09,2968,1747643992,0.0,6.431393,100.26849,0.0
SCS27,2972,1747643991,119.0,6.085895,100.37657,0.0
SCS07,weekday_2157,1747643986,44.0,3.32342,101.572525,0.0
EMU39,2912,1747643984,0.0,5.366303,100.44765,0.0
SCS11,weekday_2110,1747644056,0.0,3.689938,101.51251,0.0
EMU33,2967,1747644054,0.0,6.662323,100.31876,0.0
SCS18,weekday_2163,1747644056,101.0,3.597103,101.60295,0.0
SCS13,weekday_2046,1747644062,0.0,2.718347,101.94111,0.0
SCS07,weekday_2157,1747644066,0.0,3.318783,101.57491,0.0
SCS27,2972,1747644065,109.0,6.104747,100.36662,0.0
EMU39,2912,1747644064,91.0,5.36675,100.44081,0.0
SCS09,2968,1747644072,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747644096,0.0,3.689938,101.51251,0.0
SCS13,weekday_2046,1747644102,0.0,2.718347,101.94111,0.0
SCS09,2968,1747644112,0.0,6.431393,100.26849,0.0
EMU32,2967,1747644107,121.0,5.725892,100.51273,0.0
SCS07,weekday_2157,1747644106,37.0,3.317518,101.574875,0.0
SCS27,2972,1747644104,48.0,6.112428,100.36941,0.0
EMU39,2912,1747644104,99.0,5.362542,100.43142,0.0
SCS18,weekday_2163,1747644086,118.0,3.590287,101.607735,0.0
EMU32,2967,1747644167,120.0,5.708387,100.51185,0.0
SCS07,weekday_2157,1747644166,93.0,3.307113,101.575005,0.0
SCS27,2972,1747644164,0.0,6.113642,100.36999,0.0
EMU39,2912,1747644164,15.0,5.364482,100.42152,0.0
SCS18,weekday_2163,1747644146,97.0,3.574808,101.61383,0.0
SCS09,2968,1747644152,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747644156,0.0,3.689938,101.51251,0.0
SCS13,weekday_2046,1747644162,0.0,2.718347,101.94111,0.0
SCS27,2972,1747644224,22.0,6.113847,100.37005,0.0
SCS09,2968,1747644232,0.0,6.431393,100.26849,0.0
SCS18,weekday_2163,1747644206,118.0,3.563778,101.6257,0.0
SCS11,weekday_2110,1747644216,0.0,3.689938,101.51251,0.0
EMU39,2912,1747644224,0.0,5.364552,100.42134,0.0
SCS13,weekday_2046,1747644222,0.0,2.718347,101.94111,0.0
EMU32,2967,1747644227,124.0,5.691327,100.50524,0.0
SCS07,weekday_2157,1747644226,77.0,3.293883,101.57434,0.0
SCS18,weekday_2163,1747644266,87.0,3.557132,101.63843,0.0
SCS09,2968,1747644272,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747644276,0.0,3.689938,101.51251,0.0
EMU32,2967,1747644287,120.0,5.675653,100.4957,0.0
SCS07,weekday_2157,1747644286,73.0,3.28417,101.568344,0.0
SCS27,2972,1747644284,121.0,6.12609,100.37559,0.0
EMU39,2912,1747644284,21.0,5.365087,100.41997,0.0
SCS13,weekday_2046,1747644282,4.0,2.718398,101.94102,0.0
SCS13,weekday_2046,1747644342,17.0,2.71963,101.93903,0.0
SCS27,2972,1747644336,120.0,6.140883,100.38076,0.0
SCS07,weekday_2157,1747644346,75.0,3.275125,101.562,0.0
SCS11,weekday_2110,1747644356,0.0,3.689938,101.51251,0.0
SCS18,weekday_2163,1747644356,62.0,3.550518,101.63983,0.0
EMU33,2967,1747644354,0.0,6.662323,100.31876,0.0
SCS09,2968,1747644352,0.0,6.431393,100.26849,0.0
EMU39,2912,1747644344,91.0,5.36788,100.41278,0.0
SCS13,weekday_2046,1747644382,21.0,2.720315,101.93729,0.0
SCS18,weekday_2163,1747644386,103.0,3.54473,101.637314,0.0
SCS07,weekday_2157,1747644386,72.0,3.268387,101.559525,0.0
EMU39,2912,1747644384,99.0,5.37162,100.40357,0.0
SCS11,weekday_2110,1747644396,0.0,3.689938,101.51251,0.0
SCS27,2972,1747644396,119.0,6.158865,100.37954,0.0
EMU33,2967,1747644394,0.0,6.662323,100.31876,0.0
SCS09,2968,1747644392,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747644466,11.0,3.261505,101.55623,0.0
EMU33,2967,1747644474,0.0,6.662323,100.31876,0.0
SCS09,2968,1747644472,0.0,6.431393,100.26849,0.0
SCS18,weekday_2163,1747644446,105.0,3.530382,101.631454,0.0
SCS11,weekday_2110,1747644456,0.0,3.689938,101.51251,0.0
SCS27,2972,1747644456,107.0,6.176668,100.37811,0.0
EMU39,2912,1747644464,94.0,5.380898,100.386024,0.0
SCS13,weekday_2046,1747644462,48.0,2.722323,101.930016,0.0
SCS18,weekday_2163,1747644506,103.0,3.515375,101.62959,0.0
SCS27,2972,1747644516,0.0,6.183817,100.374504,0.0
SCS11,weekday_2110,1747644516,0.0,3.689938,101.51251,0.0
SCS13,weekday_2046,1747644522,66.0,2.723107,101.921486,0.0
EMU33,2967,1747644534,0.0,6.662323,100.31876,0.0
SCS09,2968,1747644532,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747644526,23.0,3.25783,101.5548,0.0
EMU39,2912,1747644524,48.0,5.385543,100.37732,0.0
SCS27,2972,1747644576,0.0,6.183817,100.374504,0.0
SCS11,weekday_2110,1747644576,0.0,3.689938,101.51251,0.0
EMU33,2967,1747644574,0.0,6.662323,100.31876,0.0
SCS13,weekday_2046,1747644582,100.0,2.725295,101.91099,0.0
SCS07,weekday_2157,1747644586,41.0,3.25624,101.55465,0.0
EMU39,2912,1747644584,7.0,5.387565,100.37312,0.0
SCS09,2968,1747644592,0.0,6.431393,100.26849,0.0
SCS18,weekday_2163,1747644566,65.0,3.503335,101.633766,0.0
SCS18,weekday_2163,1747644626,0.0,3.499708,101.634285,0.0
SCS09,2968,1747644632,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747644636,0.0,3.689938,101.51251,0.0
SCS27,2972,1747644636,0.0,6.183817,100.374504,0.0
EMU33,2967,1747644634,0.0,6.662323,100.31876,0.0
SCS07,weekday_2157,1747644646,37.0,3.25073,101.555916,0.0
EMU39,2912,1747644644,24.0,5.389045,100.37158,0.0
SCS13,weekday_2046,1747644642,62.0,2.730067,101.89953,0.0
SCS09,2968,1747644692,0.0,6.431393,100.26849,0.0
EMU39,2912,1747644644,24.0,5.389045,100.37158,0.0
SCS13,weekday_2046,1747644702,12.0,2.73334,101.896996,0.0
SCS27,2972,1747644696,0.0,6.183817,100.374504,0.0
SCS11,weekday_2110,1747644696,0.0,3.689938,101.51251,0.0
EMU33,2967,1747644694,0.0,6.662323,100.31876,0.0
SCS18,weekday_2163,1747644686,86.0,3.492087,101.63555,0.0
SCS07,weekday_2157,1747644686,66.0,3.246707,101.558716,0.0
SCS09,2968,1747644772,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747644766,83.0,3.232057,101.55955,0.0
SCS27,2972,1747644756,0.0,6.183817,100.374504,0.0
SCS13,weekday_2046,1747644762,59.0,2.736928,101.89478,0.0
SCS11,weekday_2110,1747644776,0.0,3.689938,101.51251,0.0
SCS18,weekday_2163,1747644776,73.0,3.472808,101.63856,0.0
EMU33,2967,1747644774,0.0,6.662323,100.31876,0.0
SCS27,2972,1747644846,0.0,6.183817,100.374504,0.0
SCS07,weekday_2157,1747644846,102.0,3.214897,101.57001,0.0
SCS09,2968,1747644852,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747644856,0.0,3.689938,101.51251,0.0
EMU33,2967,1747644854,0.0,6.662323,100.31876,0.0
SCS13,weekday_2046,1747644862,26.0,2.738448,101.88316,0.0
SCS18,weekday_2163,1747644836,0.0,3.467808,101.63765,0.0
SCS18,weekday_2163,1747644866,48.0,3.466495,101.6375,0.0
SCS09,2968,1747644892,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747644886,46.0,3.209332,101.57515,0.0
SCS13,weekday_2046,1747644882,60.0,2.738663,101.88127,0.0
SCS27,2972,1747644876,0.0,6.183817,100.374504,0.0
SCS11,weekday_2110,1747644876,0.0,3.689938,101.51251,0.0
EMU33,2967,1747644874,0.0,6.662323,100.31876,0.0
SCS18,weekday_2163,1747644926,110.0,3.4536,101.639885,0.0
SCS09,2968,1747644932,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747644936,0.0,3.689938,101.51251,0.0
SCS27,2972,1747644936,0.0,6.183817,100.374504,0.0
EMU33,2967,1747644934,0.0,6.662323,100.31876,0.0
SCS13,weekday_2046,1747644922,49.0,2.740562,101.87449,0.0
SCS07,weekday_2157,1747644926,37.0,3.206803,101.578255,0.0
SCS07,weekday_2157,1747645006,0.0,3.206035,101.58086,0.0
SCS09,2968,1747645012,0.0,6.431393,100.26849,0.0
SCS18,weekday_2163,1747644986,93.0,3.438433,101.636925,0.0
SCS27,2972,1747644996,0.0,6.183817,100.374504,0.0
SCS11,weekday_2110,1747644996,0.0,3.689938,101.51251,0.0
EMU33,2967,1747644994,0.0,6.662323,100.31876,0.0
SCS13,weekday_2046,1747645002,40.0,2.741438,101.87137,0.0
SCS11,weekday_2110,1747645056,0.0,3.689938,101.51251,0.0
SCS27,2972,1747645056,0.0,6.183817,100.374504,0.0
SCS13,weekday_2046,1747645062,84.0,2.744652,101.85993,0.0
SCS09,2968,1747645072,0.0,6.431393,100.26849,0.0
EMU32,2967,1747645066,110.0,5.492267,100.50071,0.0
SCS07,weekday_2157,1747645066,42.0,3.204393,101.58424,0.0
SCS18,weekday_2163,1747645046,76.0,3.428455,101.629295,0.0
EMU39,2912,1747645104,20.0,5.391915,100.36829,0.0
SCS18,weekday_2163,1747645106,101.0,3.41778,101.62538,0.0
SCS07,weekday_2157,1747645106,64.0,3.202313,101.588425,0.0
SCS09,2968,1747645112,0.0,6.431393,100.26849,0.0
SCS13,weekday_2046,1747645122,46.0,2.746913,101.85188,0.0
SCS11,weekday_2110,1747645116,0.0,3.689938,101.51251,0.0
SCS27,2972,1747645116,0.0,6.183817,100.374504,0.0
EMU33,2967,1747645114,0.0,6.662248,100.31884,0.0
SCS07,weekday_2157,1747645186,101.0,3.199622,101.60544,0.0
EMU32,2967,1747645186,9.0,5.481848,100.497925,0.0
SCS18,weekday_2163,1747645166,116.0,3.40147,101.62789,0.0
SCS09,2968,1747645172,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747645176,0.0,3.689938,101.51251,0.0
SCS27,2972,1747645176,0.0,6.183817,100.374504,0.0
EMU39,2912,1747645184,29.0,5.38848,100.37219,0.0
SCS13,weekday_2046,1747645182,77.0,2.750287,101.839874,0.0
SCS18,weekday_2163,1747645226,69.0,3.388483,101.6264,0.0
SCS07,weekday_2157,1747645226,89.0,3.203955,101.613815,0.0
SCS09,2968,1747645232,0.0,6.431393,100.26849,0.0
SCS13,weekday_2046,1747645242,27.0,2.752,101.83377,0.0
SCS11,weekday_2110,1747645236,0.0,3.689938,101.51251,0.0
SCS27,2972,1747645236,0.0,6.183817,100.374504,0.0
EMU33,2967,1747645234,0.0,6.662242,100.31873,0.0
EMU39,2912,1747645224,53.0,5.38636,100.37577,0.0
SCS18,weekday_2163,1747645316,22.0,3.37588,101.61431,0.0
SCS11,weekday_2110,1747645316,21.0,3.688615,101.513985,0.0
SCS07,weekday_2157,1747645326,28.0,3.208732,101.62796,0.0
SCS27,2972,1747645326,0.0,6.183817,100.374504,0.0
SCS09,2968,1747645332,0.0,6.431393,100.26849,0.0
EMU39,2912,1747645344,101.0,5.373308,100.40039,0.0
SCS13,weekday_2046,1747645342,0.0,2.753722,101.82747,0.0
EMU32,2967,1747645336,122.0,5.445913,100.49148,0.0
SCS27,2972,1747645356,0.0,6.183817,100.374504,0.0
SCS11,weekday_2110,1747645316,21.0,3.688615,101.513985,0.0
SCS13,weekday_2046,1747645362,0.0,2.753722,101.82747,0.0
SCS09,2968,1747645372,0.0,6.431393,100.26849,0.0
EMU32,2967,1747645366,122.0,5.437047,100.48912,0.0
SCS07,weekday_2157,1747645366,0.0,3.208605,101.62896,0.0
EMU39,2912,1747645364,104.0,5.370968,100.405,0.0
SCS18,weekday_2163,1747645346,0.0,3.375675,101.61406,0.0
EMU33,2967,1747645434,0.0,6.662242,100.31873,0.0
SCS09,2968,1747645432,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747645426,44.0,3.207753,101.63202,0.0
EMU39,2912,1747645424,74.0,5.366082,100.41751,0.0
SCS18,weekday_2163,1747645406,94.0,3.370103,101.60848,0.0
SCS27,2972,1747645416,0.0,6.183817,100.374504,0.0
SCS13,weekday_2046,1747645422,33.0,2.754725,101.82401,0.0
SCS11,weekday_2110,1747645416,9.0,3.683973,101.51885,0.0
SCS18,weekday_2163,1747645466,109.0,3.36424,101.59333,0.0
SCS09,2968,1747645472,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747645476,0.0,3.683908,101.518906,0.0
SCS27,2972,1747645476,0.0,6.183817,100.374504,0.0
EMU39,2912,1747645484,0.0,5.364598,100.42135,0.0
SCS13,weekday_2046,1747645482,102.0,2.75826,101.81314,0.0
EMU32,2967,1747645486,124.0,5.404322,100.47258,0.0
SCS07,weekday_2157,1747645486,44.0,3.203032,101.63707,0.0
SCS28,weekday_2050,1747645527,0.0,2.4639,102.225685,0.0
SCS27,2972,1747645536,0.0,6.183817,100.374504,0.0
EMU39,2912,1747645544,70.0,5.362797,100.425995,0.0
SCS13,weekday_2046,1747645542,96.0,2.7695,101.80456,0.0
SCS18,weekday_2163,1747645556,100.0,3.359285,101.57191,0.0
SCS11,weekday_2110,1747645556,0.0,3.683908,101.518906,0.0
EMU33,2967,1747645554,0.0,6.662242,100.31873,0.0
SCS09,2968,1747645552,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747645546,16.0,3.202127,101.6379,0.0
SCS28,weekday_2050,1747645587,36.0,2.464993,102.22368,0.0
SCS18,weekday_2163,1747645586,108.0,3.351715,101.57205,0.0
SCS07,weekday_2157,1747645586,47.0,3.198937,101.641,0.0
SCS09,2968,1747645592,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747645596,0.0,3.683908,101.518906,0.0
SCS27,2972,1747645596,0.0,6.183817,100.374504,0.0
EMU33,2967,1747645594,0.0,6.662242,100.31873,0.0
EMU39,2912,1747645604,24.0,5.36345,100.43348,0.0
SCS13,weekday_2046,1747645602,95.0,2.78358,101.79956,0.0
SCS09,2968,1747645672,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747645666,89.0,3.192212,101.65486,0.0
EMU39,2912,1747645664,64.0,5.365477,100.4379,0.0
SCS28,weekday_2050,1747645647,49.0,2.468332,102.21767,0.0
SCS18,weekday_2163,1747645646,75.0,3.336892,101.572655,0.0
SCS11,weekday_2110,1747645656,0.0,3.683908,101.518906,0.0
SCS27,2972,1747645656,0.0,6.183817,100.374504,0.0
SCS13,weekday_2046,1747645662,81.0,2.79754,101.79632,0.0
EMU33,2967,1747645674,0.0,6.662242,100.31873,0.0
SCS28,weekday_2050,1747645707,108.0,2.468413,102.206696,0.0
SCS18,weekday_2163,1747645706,40.0,3.329913,101.569,0.0
SCS11,weekday_2110,1747645716,0.0,3.683908,101.518906,0.0
SCS27,2972,1747645716,0.0,6.183817,100.374504,0.0
SCS13,weekday_2046,1747645722,0.0,2.801843,101.799255,0.0
SCS09,2968,1747645732,0.0,6.431393,100.26849,0.0
EMU32,2967,1747645726,51.0,5.357455,100.46364,0.0
SCS07,weekday_2157,1747645726,33.0,3.186455,101.6642,0.0
EMU39,2912,1747645724,27.0,5.366545,100.44664,0.0
SCS13,weekday_2046,1747645822,73.0,2.806908,101.80401,0.0
SCS28,weekday_2050,1747645797,115.0,2.452293,102.19026,0.0
SCS18,weekday_2163,1747645796,48.0,3.321832,101.5737,0.0
EMU39,2912,1747645804,0.0,5.366468,100.447334,0.0
SCS07,weekday_2157,1747645806,18.0,3.186047,101.664825,0.0
SCS27,2972,1747645806,0.0,6.183817,100.374504,0.0
SCS09,2968,1747645812,0.0,6.431393,100.26849,0.0
SCS11,weekday_2110,1747645816,0.0,3.683908,101.518906,0.0
EMU33,2967,1747645814,0.0,6.662242,100.31873,0.0
SCS28,weekday_2050,1747645827,115.0,2.457585,102.18374,0.0
SCS18,weekday_2163,1747645826,23.0,3.31936,101.57487,0.0
EMU39,2912,1747645804,0.0,5.366468,100.447334,0.0
SCS11,weekday_2110,1747645836,0.0,3.683908,101.518906,0.0
SCS27,2972,1747645836,0.0,6.183817,100.374504,0.0
SCS13,weekday_2046,1747645842,70.0,2.809573,101.806465,0.0
EMU33,2967,1747645854,0.0,6.662242,100.31873,0.0
SCS09,2968,1747645852,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747645846,62.0,3.183358,101.66864,0.0
SCS28,weekday_2050,1747645917,116.0,2.482538,102.179924,0.0
SCS18,weekday_2163,1747645916,30.0,3.316607,101.5749,0.0
SCS27,2972,1747645926,0.0,6.183817,100.374504,0.0
SCS07,weekday_2157,1747645926,75.0,3.175767,101.68133,0.0
EMU39,2912,1747645924,69.0,5.365553,100.453285,0.0
SCS09,2968,1747645932,0.0,6.431393,100.26849,0.0
SCS11,weekday_2167,1747645936,26.0,3.682487,101.52067,0.0
EMU33,2967,1747645934,0.0,6.662242,100.31873,0.0
SCS13,weekday_2046,1747645942,73.0,2.821243,101.8194,0.0
SCS27,2972,1747645956,0.0,6.183817,100.374504,0.0
SCS11,weekday_2167,1747645956,34.0,3.6814,101.52182,0.0
EMU32,2967,1747645955,46.0,5.366723,100.44521,0.0
SCS13,weekday_2046,1747645962,52.0,2.823587,101.82145,0.0
SCS09,2968,1747645972,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747645966,70.0,3.16992,101.68554,0.0
EMU39,2912,1747645964,53.0,5.363348,100.45888,0.0
SCS28,weekday_2050,1747645947,110.0,2.490937,102.17879,0.0
SCS18,weekday_2163,1747645946,71.0,3.312687,101.574974,0.0
SCS28,weekday_2050,1747646007,119.0,2.507617,102.17245,0.0
SCS18,weekday_2163,1747646006,86.0,3.298965,101.574875,0.0
SCS27,2972,1747646016,0.0,6.183817,100.374504,0.0
SCS11,weekday_2167,1747646016,73.0,3.675947,101.527374,0.0
EMU32,2967,1747646015,102.0,5.36301,100.43264,0.0
SCS13,weekday_2046,1747646022,8.0,2.82596,101.82487,0.0
SCS09,2968,1747646032,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646028,46.0,5.357177,100.464294,0.0
SCS07,weekday_2157,1747646026,12.0,3.165272,101.69118,0.0
SCS28,weekday_2050,1747646067,116.0,2.523887,102.16588,0.0
SCS18,weekday_2163,1747646066,77.0,3.287682,101.57046,0.0
SCS09,2968,1747646072,0.0,6.431393,100.26849,0.0
SCS11,weekday_2167,1747646076,120.0,3.663173,101.53625,0.0
SCS27,2972,1747646076,0.0,6.183817,100.374504,0.0
EMU32,2967,1747646075,32.0,5.364352,100.4219,0.0
SCS13,weekday_2046,1747646082,24.0,2.827645,101.82619,0.0
EMU39,2912,1747646088,85.0,5.364247,100.467415,0.0
SCS07,weekday_2157,1747646086,0.0,3.16519,101.6913,0.0
SCS28,weekday_2050,1747646127,118.0,2.535885,102.1539,0.0
SCS18,weekday_2163,1747646126,63.0,3.278535,101.563896,0.0
SCS27,2972,1747646136,0.0,6.183817,100.374504,0.0
SCS11,weekday_2167,1747646136,109.0,3.650772,101.54778,0.0
EMU32,2967,1747646135,0.0,5.36463,100.4212,0.0
SCS13,weekday_2046,1747646142,0.0,2.829845,101.826706,0.0
SCS09,2968,1747646152,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646148,118.0,5.380482,100.46947,0.0
SCS07,weekday_2157,1747646146,50.0,3.160688,101.692375,0.0
SCS28,weekday_2050,1747646187,109.0,2.54653,102.14056,0.0
SCS18,weekday_2163,1747646186,47.0,3.271362,101.56032,0.0
SCS11,weekday_2167,1747646196,116.0,3.637965,101.55938,0.0
SCS27,2972,1747646196,0.0,6.183817,100.374504,0.0
EMU32,2967,1747646195,29.0,5.36556,100.41881,0.0
SCS13,weekday_2046,1747646202,24.0,2.830883,101.82689,0.0
EMU39,2912,1747646208,119.0,5.398132,100.47166,0.0
SCS07,weekday_2157,1747646206,9.0,3.153865,101.69262,0.0
SCS09,2968,1747646212,0.0,6.431393,100.26849,0.0
SCS27,2972,1747646256,0.0,6.183817,100.374504,0.0
SCS11,weekday_2167,1747646256,108.0,3.624167,101.569626,0.0
EMU32,2967,1747646255,100.0,5.368897,100.410194,0.0
SCS13,weekday_2046,1747646262,24.0,2.833992,101.82742,0.0
SCS09,2968,1747646272,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646268,118.0,5.4151,100.47624,0.0
SCS07,weekday_2157,1747646266,0.0,3.153788,101.69254,0.0
SCS28,weekday_2050,1747646247,118.0,2.55736,102.12821,0.0
SCS18,weekday_2163,1747646246,44.0,3.26464,101.55821,0.0
EMU39,2912,1747646328,123.0,5.431137,100.48601,0.0
SCS07,weekday_2157,1747646326,21.0,3.152478,101.691536,0.0
SCS09,2968,1747646332,0.0,6.431393,100.26849,0.0
SCS28,weekday_2050,1747646307,118.0,2.566313,102.11373,0.0
SCS18,weekday_2163,1747646306,4.0,3.261367,101.55615,0.0
SCS11,weekday_2167,1747646316,118.0,3.613342,101.58204,0.0
SCS27,2972,1747646316,0.0,6.183817,100.374504,0.0
EMU32,2967,1747646315,103.0,5.37537,100.39647,0.0
SCS13,weekday_2046,1747646322,48.0,2.8394,101.82815,0.0
SCS07,weekday_2157,1747646386,0.0,3.14846,101.69085,0.0
SCS28,weekday_2050,1747646367,99.0,2.578913,102.103134,0.0
SCS18,weekday_2163,1747646366,15.0,3.257855,101.55483,0.0
SCS11,weekday_2167,1747646376,106.0,3.600625,101.5934,0.0
SCS27,2972,1747646376,0.0,6.183817,100.374504,0.0
EMU32,2967,1747646375,90.0,5.382282,100.38343,0.0
SCS13,weekday_2046,1747646382,66.0,2.8447,101.824745,0.0
SCS09,2968,1747646392,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646388,123.0,5.448475,100.49213,0.0
SCS07,weekday_2157,1747646446,29.0,3.144378,101.693054,0.0
SCS18,weekday_2163,1747646426,0.0,3.257593,101.554794,0.0
SCS28,weekday_2050,1747646427,57.0,2.589447,102.096886,0.0
SCS27,2972,1747646436,53.0,6.185417,100.373436,0.0
SCS11,weekday_2167,1747646436,107.0,3.593555,101.60544,0.0
EMU32,2967,1747646435,41.0,5.386553,100.3752,0.0
SCS13,weekday_2046,1747646442,82.0,2.856415,101.82139,0.0
SCS09,2968,1747646452,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646448,120.0,5.466553,100.49657,0.0
SCS13,weekday_2046,1747646542,36.0,2.872913,101.817566,0.0
SCS18,weekday_2163,1747646516,0.0,3.257593,101.554794,0.0
SCS28,weekday_2050,1747646517,0.0,2.59357,102.094444,0.0
EMU39,2912,1747646528,20.0,5.481542,100.497795,0.0
SCS27,2972,1747646526,120.0,6.208517,100.36611,0.0
SCS07,weekday_2157,1747646526,14.0,3.139513,101.69375,0.0
SCS09,2968,1747646532,0.0,6.431393,100.26849,0.0
SCS11,weekday_2167,1747646536,96.0,3.570377,101.61702,0.0
EMU33,2967,1747646534,0.0,6.662445,100.31863,0.0
SCS28,weekday_2050,1747646547,18.0,2.5937,102.09436,0.0
SCS27,2972,1747646556,119.0,6.217327,100.36432,0.0
SCS13,weekday_2046,1747646562,22.0,2.874002,101.817215,0.0
EMU39,2912,1747646568,0.0,5.481935,100.4979,0.0
SCS07,weekday_2157,1747646566,0.0,3.139152,101.69359,0.0
SCS11,weekday_2167,1747646576,114.0,3.563612,101.62583,0.0
SCS18,weekday_2163,1747646576,0.0,3.257593,101.554794,0.0
EMU33,2967,1747646574,0.0,6.662385,100.31871,0.0
SCS09,2968,1747646572,0.0,6.431393,100.26849,0.0
SCS28,weekday_2050,1747646607,101.0,2.604082,102.088135,0.0
SCS18,weekday_2163,1747646606,0.0,3.257593,101.554794,0.0
SCS27,2972,1747646616,119.0,6.234988,100.36072,0.0
EMU32,2967,1747646615,16.0,5.392997,100.36702,0.0
SCS11,weekday_2167,1747646596,82.0,3.561723,101.63042,0.0
SCS13,weekday_2046,1747646622,80.0,2.880433,101.81352,0.0
SCS09,2968,1747646632,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646628,61.0,5.48432,100.49856,0.0
SCS07,weekday_2157,1747646626,22.0,3.137292,101.69216,0.0
SCS13,weekday_2046,1747646722,101.0,2.89151,101.79518,0.0
SCS18,weekday_2163,1747646696,39.0,3.251003,101.55575,0.0
SCS28,weekday_2050,1747646697,100.0,2.622138,102.075806,0.0
SCS07,weekday_2157,1747646706,0.0,3.135533,101.688736,0.0
SCS27,2972,1747646706,119.0,6.261225,100.35537,0.0
SCS09,2968,1747646712,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646710,114.0,5.503712,100.50376,0.0
SCS11,weekday_2167,1747646716,0.0,3.552633,101.639534,0.0
EMU33,2967,1747646714,0.0,6.662385,100.31871,0.0
SCS09,2968,1747646752,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646750,123.0,5.515367,100.506874,0.0
SCS07,weekday_2157,1747646746,0.0,3.135533,101.688736,0.0
SCS13,weekday_2046,1747646742,82.0,2.894203,101.791405,0.0
SCS28,weekday_2050,1747646727,101.0,2.627263,102.07011,0.0
SCS18,weekday_2163,1747646726,74.0,3.247538,101.558075,0.0
EMU33,2967,1747646714,0.0,6.662385,100.31871,0.0
SCS11,weekday_2167,1747646736,53.0,3.551132,101.639755,0.0
SCS27,2972,1747646736,119.0,6.27006,100.35355,0.0
SCS09,2968,1747646812,0.0,6.431393,100.26849,0.0
SCS07,weekday_2157,1747646806,0.0,3.135533,101.688736,0.0
SCS28,weekday_2050,1747646787,106.0,2.634823,102.0567,0.0
SCS18,weekday_2163,1747646786,85.0,3.236368,101.5599,0.0
EMU39,2912,1747646790,123.0,5.527412,100.50617,0.0
SCS11,weekday_2167,1747646796,97.0,3.538727,101.63521,0.0
SCS27,2972,1747646796,119.0,6.287738,100.349945,0.0
SCS13,weekday_2046,1747646802,48.0,2.900728,101.78479,0.0
SCS28,weekday_2050,1747646877,98.0,2.641542,102.03556,0.0
SCS18,weekday_2163,1747646876,102.0,3.216245,101.568726,0.0
SCS07,weekday_2157,1747646886,0.0,3.135533,101.688736,0.0
SCS27,2972,1747646886,119.0,6.314198,100.344345,0.0
SCS09,2968,1747646892,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646890,120.0,5.55752,100.49886,0.0
SCS11,weekday_2167,1747646896,101.0,3.51499,101.629745,0.0
SCS13,weekday_2046,1747646902,21.0,2.904355,101.786545,0.0
SCS27,2972,1747646916,119.0,6.32176,100.33946,0.0
SCS11,weekday_2167,1747646916,99.0,3.51085,101.63256,0.0
SCS13,weekday_2046,1747646922,21.0,2.905355,101.787315,0.0
SCS09,2968,1747646932,0.0,6.431393,100.26849,0.0
EMU39,2912,1747646930,121.0,5.569527,100.4969,0.0
SCS07,weekday_2157,1747646926,0.0,3.135533,101.688736,0.0
SCS28,weekday_2050,1747646907,102.0,2.647098,102.030464,0.0
SCS18,weekday_2163,1747646906,65.0,3.211552,101.57309,0.0
SCS27,2972,1747646976,119.0,6.336235,100.32865,0.0
SCS13,weekday_2046,1747646982,16.0,2.906468,101.7901,0.0
SCS07,weekday_2157,1747646986,0.0,3.135533,101.688736,0.0
