vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2979,1748688276,120.0,5.613455,100.49677,0.0
SCS18,2980,1748688281,110.0,6.082042,100.37875,0.0
SCS09,2978,1748688294,0.0,6.432528,100.26811,0.0
EMU32,2975,1748688291,23.0,5.392685,100.36721,0.0
SCS27,2979,1748688336,120.0,5.595832,100.49302,0.0
SCS18,2980,1748688341,109.0,6.096435,100.3706,0.0
SCS09,2978,1748688354,0.0,6.432528,100.26811,0.0
EMU32,2975,1748688351,24.0,5.390523,100.37017,0.0
EMU32,2975,1748688381,27.0,5.388998,100.3716,0.0
SCS27,2979,1748688396,122.0,5.5779,100.495544,0.0
SCS18,2980,1748688401,81.0,6.111235,100.368866,0.0
SCS09,2978,1748688414,0.0,6.432528,100.26811,0.0
SCS27,2979,1748688456,119.0,5.559947,100.49851,0.0
SCS18,2980,1748688461,0.0,6.11363,100.36995,0.0
SCS09,2978,1748688474,0.0,6.432528,100.26811,0.0
EMU32,2975,1748688471,105.0,5.382653,100.382805,0.0
SCS09,2978,1748688554,0.0,6.432528,100.26811,0.0
SCS18,2980,1748688551,113.0,6.126185,100.37567,0.0
EMU32,2984,1748688561,89.0,5.372345,100.40219,0.0
EMU32,2975,1748688501,100.0,5.378985,100.38971,0.0
SCS27,2979,1748688546,119.0,5.533593,100.50444,0.0
SCS27,2979,1748688576,119.0,5.524922,100.50688,0.0
SCS18,2980,1748688581,110.0,6.133805,100.379135,0.0
SCS09,2978,1748688594,0.0,6.432528,100.26811,0.0
EMU32,2984,1748688591,39.0,5.370103,100.40696,0.0
SCS27,2979,1748688628,119.0,5.509755,100.505424,0.0
SCS18,2980,1748688641,109.0,6.150122,100.38009,0.0
SCS09,2978,1748688654,78.0,6.43669,100.2667,0.0
EMU32,2984,1748688651,14.0,5.369158,100.40963,0.0
SCS27,2979,1748688688,115.0,5.49246,100.50077,0.0
EMU32,2984,1748688681,33.0,5.368623,100.41088,0.0
SCS18,2980,1748688701,109.0,6.166663,100.37897,0.0
SCS09,2978,1748688714,120.0,6.452662,100.261185,0.0
SCS27,2979,1748688748,0.0,5.481623,100.497826,0.0
SCS09,2978,1748688754,119.0,6.464107,100.257256,0.0
SCS18,2980,1748688761,67.0,6.181467,100.37606,0.0
EMU32,2984,1748688771,0.0,5.364628,100.42131,0.0
SCS27,2979,1748688808,58.0,5.480077,100.497444,0.0
SCS18,2980,1748688821,0.0,6.183803,100.374535,0.0
SCS09,2978,1748688834,119.0,6.487693,100.25359,0.0
EMU32,2984,1748688831,32.0,5.364402,100.421814,0.0
SCS27,2979,1748688868,122.0,5.464642,100.49642,0.0
SCS09,2978,1748688874,119.0,6.499742,100.253395,0.0
SCS18,2980,1748688881,90.0,6.189123,100.37101,0.0
EMU32,2984,1748688891,105.0,5.363473,100.4335,0.0
SCS27,2979,1748688928,119.0,5.447197,100.49183,0.0
SCS18,2980,1748688941,110.0,6.20492,100.36684,0.0
SCS09,2978,1748688954,70.0,6.521237,100.25646,0.0
EMU32,2984,1748688951,52.0,5.36662,100.445854,0.0
SCS27,2979,1748688988,120.0,5.430397,100.48559,0.0
SCS09,2978,1748688994,0.0,6.524363,100.25703,0.0
SCS18,2980,1748689001,109.0,6.221142,100.36351,0.0
EMU32,2984,1748689011,0.0,5.3664,100.44736,0.0
SCS27,2979,1748689048,120.0,5.41511,100.476265,0.0
SCS18,2980,1748689061,109.0,6.237368,100.36021,0.0
SCS09,2978,1748689074,53.0,6.52851,100.25774,0.0
EMU32,2984,1748689071,59.0,5.366082,100.44939,0.0
SCS27,2979,1748689138,118.0,5.388407,100.470474,0.0
SCS18,2980,1748689151,110.0,6.261443,100.3553,0.0
SCS09,2978,1748689154,67.0,6.538287,100.25943,0.0
EMU32,2984,1748689161,53.0,5.36006,100.4616,0.0
SCS27,2979,1748689168,119.0,5.379455,100.46937,0.0
SCS09,2978,1748689174,98.0,6.542508,100.2601,0.0
SCS18,2980,1748689181,109.0,6.269567,100.35366,0.0
EMU32,2984,1748689191,44.0,5.357267,100.463974,0.0
SCS27,2979,1748689228,67.0,5.363663,100.4674,0.0
SCS09,2978,1748689234,121.0,6.560348,100.259476,0.0
SCS18,2980,1748689241,109.0,6.285773,100.35034,0.0
EMU32,2984,1748689251,89.0,5.36439,100.467476,0.0
SCS18,2980,1748689301,109.0,6.302023,100.34702,0.0
EMU32,2984,1748689311,122.0,5.381138,100.46957,0.0
SCS27,2979,1748689304,46.0,5.357762,100.463295,0.0
SCS09,2978,1748689294,119.0,6.577955,100.26147,0.0
SCS18,2980,1748689361,109.0,6.317793,100.34242,0.0
SCS27,2979,1748689364,57.0,5.363323,100.458824,0.0
EMU32,2984,1748689371,121.0,5.399505,100.47185,0.0
SCS09,2978,1748689354,121.0,6.596042,100.26326,0.0
SCS18,2980,1748689421,110.0,6.331073,100.3325,0.0
EMU32,2984,1748689431,122.0,5.417127,100.47705,0.0
SCS09,2978,1748689414,70.0,6.6101,100.26382,0.0
SCS27,2979,1748689413,68.0,5.366055,100.449554,0.0
SCS27,2979,1748689473,0.0,5.36633,100.44733,0.0
SCS18,2980,1748689481,109.0,6.344347,100.32259,0.0
EMU32,2984,1748689491,120.0,5.432572,100.48697,0.0
SCS09,2978,1748689474,99.0,6.623633,100.26626,0.0
SCS18,2980,1748689541,109.0,6.357607,100.31269,0.0
EMU32,2984,1748689551,121.0,5.45039,100.49272,0.0
SCS09,2978,1748689534,29.0,6.629698,100.27096,0.0
SCS27,2979,1748689533,84.0,5.366972,100.44198,0.0
EMU32,2984,1748689611,113.0,5.467717,100.49646,0.0
SCS27,2979,1748689587,102.0,5.362233,100.42892,0.0
SCS09,2978,1748689594,29.0,6.632133,100.27424,0.0
SCS18,2980,1748689601,60.0,6.36943,100.30383,0.0
EMU32,2984,1748689671,39.0,5.48105,100.497734,0.0
SCS27,2979,1748689647,0.0,5.364367,100.42194,0.0
SCS18,2980,1748689661,0.0,6.371358,100.30243,0.0
SCS09,2978,1748689674,34.0,6.635978,100.2794,0.0
EMU32,2984,1748689731,0.0,5.481918,100.49792,0.0
SCS27,2979,1748689707,0.0,5.36476,100.42083,0.0
SCS18,2980,1748689721,99.0,6.377077,100.29811,0.0
SCS09,2978,1748689734,24.0,6.638602,100.28291,0.0
SCS09,2978,1748689794,101.0,6.643377,100.28934,0.0
EMU32,2984,1748689791,92.0,5.489118,100.49988,0.0
SCS27,2979,1748689767,23.0,5.3652,100.41981,0.0
SCS18,2980,1748689781,109.0,6.390407,100.288155,0.0
EMU32,2984,1748689828,109.0,5.498473,100.50238,0.0
SCS27,2979,1748689827,62.0,5.367318,100.41431,0.0
SCS18,2980,1748689841,109.0,6.403723,100.278336,0.0
SCS09,2978,1748689854,61.0,6.65031,100.30242,0.0
EMU32,2984,1748689888,123.0,5.516298,100.50715,0.0
SCS27,2979,1748689887,104.0,5.373372,100.40024,0.0
SCS02,weekend_2375,1748689885,29.0,3.683442,101.519745,0.0
SCS18,2980,1748689901,109.0,6.419285,100.27268,0.0
SCS09,2978,1748689914,49.0,6.654383,100.30846,0.0
EMU32,2984,1748689948,123.0,5.534077,100.50432,0.0
SCS27,2979,1748689947,98.0,5.380768,100.38629,0.0
SCS02,weekend_2375,1748689945,53.0,3.679397,101.524124,0.0
SCS18,2980,1748689961,36.0,6.431615,100.26844,0.0
SCS09,2978,1748689974,65.0,6.658892,100.31531,0.0
EMU32,2984,1748690008,120.0,5.552008,100.4998,0.0
SCS27,2979,1748690007,44.0,5.385942,100.37649,0.0
SCS02,weekend_2375,1748690005,83.0,3.672572,101.52983,0.0
SCS09,2978,1748690014,29.0,6.662353,100.31982,0.0
SCS18,2980,1748690021,0.0,6.43254,100.268135,0.0
EMU32,2984,1748690068,124.0,5.570318,100.49681,0.0
SCS27,2979,1748690067,12.0,5.387617,100.37303,0.0
SCS02,weekend_2375,1748690065,122.0,3.658862,101.5393,0.0
SCS09,2978,1748690014,29.0,6.662353,100.31982,0.0
SCS18,2980,1748690081,55.0,6.436427,100.26675,0.0
SCS09,2987,1748690094,0.0,6.662762,100.32029,0.0
EMU32,2984,1748690128,123.0,5.588582,100.49383,0.0
SCS27,2979,1748690127,32.0,5.390227,100.37049,0.0
SCS02,weekend_2375,1748690125,119.0,3.646935,101.55257,0.0
SCS18,2980,1748690141,112.0,6.450168,100.26208,0.0
SCS09,2987,1748690154,0.0,6.662762,100.32029,0.0
EMU32,2984,1748690188,125.0,5.607047,100.49532,0.0
SCS27,2979,1748690187,27.0,5.392702,100.367256,0.0
SCS02,weekend_2375,1748690185,119.0,3.632173,101.56287,0.0
SCS18,2980,1748690201,109.0,6.46589,100.25665,0.0
SCS09,2987,1748690214,0.0,6.662762,100.32029,0.0
EMU32,2984,1748690248,123.0,5.624985,100.493675,0.0
SCS27,2979,1748690247,0.0,5.393373,100.36629,0.0
SCS02,weekend_2375,1748690245,79.0,3.621385,101.57204,0.0
SCS18,2980,1748690261,109.0,6.482002,100.25367,0.0
SCS09,2987,1748690274,0.0,6.662762,100.32029,0.0
SCS27,2979,1748690277,0.0,5.393373,100.36629,0.0
EMU32,2984,1748690308,69.0,5.640463,100.48965,0.0
SCS02,weekend_2375,1748690305,117.0,3.611218,101.584404,0.0
SCS09,2987,1748690314,0.0,6.662762,100.32029,0.0
SCS18,2980,1748690321,109.0,6.498532,100.2534,0.0
EMU32,2984,1748690368,0.0,5.642638,100.48999,0.0
SCS27,2986,1748690367,0.0,5.393373,100.36629,0.0
SCS02,weekend_2375,1748690373,96.0,3.599652,101.59654,0.0
SCS18,2980,1748690381,102.0,6.514715,100.25537,0.0
SCS09,2987,1748690394,27.0,6.661032,100.31819,0.0
EMU32,2984,1748690428,84.0,5.649268,100.49112,0.0
SCS02,weekend_2375,1748690426,112.0,3.5922,101.606476,0.0
SCS18,2980,1748690441,13.0,6.524175,100.25699,0.0
SCS09,2987,1748690454,42.0,6.657893,100.31359,0.0
SCS27,2986,1748690448,7.0,5.393387,100.36631,0.0
SCS18,2980,1748690501,0.0,6.52438,100.25703,0.0
SCS02,weekend_2375,1748690508,91.0,3.573007,101.61477,0.0
SCS27,2986,1748690508,21.0,5.391353,100.36918,0.0
SCS09,2987,1748690494,44.0,6.655493,100.310074,0.0
EMU32,2984,1748690503,121.0,5.669398,100.49457,0.0
SCS09,2987,1748690554,96.0,6.650035,100.30185,0.0
EMU32,2984,1748690563,123.0,5.686395,100.501785,0.0
SCS18,2980,1748690561,0.0,6.52438,100.25703,0.0
SCS02,weekend_2375,1748690568,96.0,3.563795,101.62563,0.0
SCS27,2986,1748690568,25.0,5.388822,100.37186,0.0
SCS09,2987,1748690614,59.0,6.642807,100.28863,0.0
EMU32,2984,1748690623,121.0,5.702545,100.51031,0.0
SCS18,2980,1748690621,0.0,6.52438,100.25703,0.0
SCS27,2986,1748690628,52.0,5.386345,100.375755,0.0
SCS02,weekend_2375,1748690628,49.0,3.560208,101.63436,0.0
SCS02,weekend_2375,1748690670,46.0,3.555472,101.63924,0.0
SCS09,2987,1748690674,24.0,6.63948,100.28415,0.0
SCS18,2980,1748690681,0.0,6.52438,100.25703,0.0
EMU32,2984,1748690683,123.0,5.720583,100.51437,0.0
SCS27,2986,1748690688,103.0,5.379682,100.388405,0.0
SCS27,2986,1748690748,104.0,5.372397,100.402115,0.0
EMU32,2984,1748690743,123.0,5.737832,100.50807,0.0
SCS02,weekend_2375,1748690730,0.0,3.55385,101.63953,0.0
SCS09,2987,1748690734,28.0,6.637123,100.28099,0.0
SCS18,2980,1748690741,0.0,6.52438,100.25703,0.0
SCS18,2980,1748690801,0.0,6.52438,100.25703,0.0
EMU32,2984,1748690803,122.0,5.754922,100.50118,0.0
SCS27,2986,1748690778,97.0,5.369373,100.40911,0.0
SCS02,weekend_2375,1748690790,80.0,3.548635,101.63972,0.0
SCS09,2987,1748690794,26.0,6.634628,100.277626,0.0
SCS09,2987,1748690854,25.0,6.632292,100.27451,0.0
SCS02,weekend_2375,1748690850,95.0,3.535763,101.634476,0.0
SCS18,2980,1748690861,0.0,6.52438,100.25703,0.0
EMU32,2984,1748690863,121.0,5.771605,100.49351,0.0
SCS27,2986,1748690868,0.0,5.364792,100.42087,0.0
SCS09,2987,1748690914,39.0,6.629987,100.2714,0.0
SCS02,weekend_2375,1748690923,96.0,3.519355,101.62883,0.0
SCS18,2980,1748690921,0.0,6.52438,100.25703,0.0
EMU32,2984,1748690923,121.0,5.788297,100.486244,0.0
SCS27,2986,1748690928,0.0,5.364792,100.42087,0.0
SCS09,2987,1748690974,50.0,6.627125,100.26831,0.0
SCS02,weekend_2375,1748690965,92.0,3.5104,101.63276,0.0
SCS18,2980,1748690981,0.0,6.52438,100.25703,0.0
EMU32,2984,1748690983,122.0,5.805408,100.48056,0.0
SCS27,2986,1748690988,96.0,5.36247,100.42698,0.0
SCS02,weekend_2375,1748691025,5.0,3.500923,101.63421,0.0
SCS09,2987,1748691034,123.0,6.613008,100.26427,0.0
SCS27,2986,1748691033,102.0,5.365533,100.43813,0.0
SCS18,2980,1748691041,0.0,6.52438,100.25703,0.0
EMU32,2984,1748691043,70.0,5.82134,100.478226,0.0
SCS09,2987,1748691094,119.0,6.59487,100.263306,0.0
SCS02,weekend_2375,1748691085,77.0,3.497767,101.63466,0.0
SCS27,2986,1748691084,28.0,5.366623,100.44597,0.0
SCS18,2980,1748691101,0.0,6.52438,100.25703,0.0
EMU32,2984,1748691103,0.0,5.824237,100.477974,0.0
SCS09,2987,1748691174,123.0,6.571055,100.259285,0.0
SCS27,2986,1748691144,0.0,5.366428,100.44733,0.0
SCS02,weekend_2375,1748691164,119.0,3.480945,101.639786,0.0
EMU32,2984,1748691163,95.0,5.831833,100.47737,0.0
SCS18,2980,1748691161,0.0,6.52438,100.25703,0.0
SCS09,2987,1748691234,117.0,6.55272,100.25982,0.0
EMU32,2984,1748691229,120.0,5.850313,100.4769,0.0
SCS27,2986,1748691204,0.0,5.366428,100.44733,0.0
SCS02,weekend_2375,1748691224,11.0,3.469047,101.637985,0.0
SCS18,2980,1748691221,0.0,6.52438,100.25703,0.0
SCS02,weekend_2375,1748691301,94.0,3.462988,101.637665,0.0
SCS27,2986,1748691294,46.0,5.366203,100.44879,0.0
SCS09,2987,1748691314,95.0,6.530582,100.25815,0.0
SCS18,2980,1748691311,0.0,6.52438,100.25703,0.0
EMU32,2984,1748691319,121.0,5.878103,100.47696,0.0
SCS27,2986,1748691324,60.0,5.36561,100.45284,0.0
SCS09,2987,1748691334,58.0,6.526777,100.2575,0.0
SCS02,weekend_2375,1748691331,117.0,3.454982,101.63986,0.0
SCS18,2980,1748691341,0.0,6.52438,100.25703,0.0
EMU32,2984,1748691349,122.0,5.887067,100.476974,0.0
SCS27,2986,1748691384,40.0,5.362393,100.45973,0.0
SCS09,2987,1748691394,0.0,6.524353,100.25709,0.0
SCS02,weekend_2375,1748691391,91.0,3.438825,101.637184,0.0
SCS18,2980,1748691401,0.0,6.52438,100.25703,0.0
EMU32,2984,1748691409,121.0,5.904988,100.471924,0.0
SCS18,2980,1748691461,0.0,6.52438,100.25703,0.0
EMU32,2984,1748691469,121.0,5.921942,100.46541,0.0
SCS27,2986,1748691469,38.0,5.358105,100.466484,0.0
SCS02,weekend_2375,1748691451,38.0,3.432403,101.6324,0.0
SCS09,2987,1748691454,101.0,6.515727,100.25562,0.0
SCS02,weekend_2375,1748691511,41.0,3.4271,101.628265,0.0
SCS09,2987,1748691534,117.0,6.493017,100.253555,0.0
EMU32,2984,1748691529,122.0,5.93938,100.458694,0.0
SCS18,2980,1748691521,0.0,6.52438,100.25703,0.0
SCS27,2986,1748691507,82.0,5.363433,100.46732,0.0
SCS27,2986,1748691567,120.0,5.380325,100.46943,0.0
SCS02,weekend_2375,1748691571,90.0,3.418862,101.62505,0.0
SCS09,2987,1748691594,119.0,6.474903,100.253944,0.0
EMU32,2984,1748691589,117.0,5.955453,100.44997,0.0
SCS18,2980,1748691581,0.0,6.52438,100.25703,0.0
SCS02,weekend_2375,1748691631,119.0,3.402945,101.62793,0.0
SCS27,2986,1748691627,119.0,5.398215,100.471664,0.0
SCS18,2980,1748691641,0.0,6.52438,100.25703,0.0
SCS09,2987,1748691654,112.0,6.458127,100.25943,0.0
EMU32,2984,1748691649,76.0,5.969,100.44231,0.0
SCS27,2986,1748691717,121.0,5.423307,100.480896,0.0
SCS09,2987,1748691734,66.0,6.44266,100.264786,0.0
SCS18,2980,1748691731,0.0,6.52438,100.25703,0.0
SCS02,weekend_2375,1748691744,43.0,3.377268,101.61576,0.0
EMU32,2984,1748691739,61.0,5.973862,100.43957,0.0
SCS09,2987,1748691774,32.0,6.438035,100.26636,0.0
SCS02,weekend_2375,1748691774,0.0,3.37648,101.614975,0.0
EMU32,2984,1748691769,95.0,5.979182,100.43658,0.0
SCS27,2986,1748691747,119.0,5.43098,100.48592,0.0
SCS18,2980,1748691761,0.0,6.52438,100.25703,0.0
EMU32,2984,1748691829,124.0,5.99449,100.42792,0.0
SCS02,weekend_2375,1748691804,23.0,3.376307,101.6148,0.0
SCS27,2986,1748691807,119.0,5.447722,100.491936,0.0
SCS18,2980,1748691821,0.0,6.52438,100.25703,0.0
SCS09,2987,1748691834,14.0,6.43344,100.268036,0.0
SCS09,2987,1748691894,0.0,6.432563,100.268326,0.0
SCS02,weekend_2375,1748691894,109.0,3.365237,101.5968,0.0
EMU32,2984,1748691889,120.0,6.010387,100.41894,0.0
SCS27,2986,1748691867,120.0,5.465193,100.496506,0.0
SCS18,2980,1748691881,0.0,6.52438,100.25703,0.0
SCS09,2987,1748691954,23.0,6.431113,100.26886,0.0
EMU32,2984,1748691949,122.0,6.026443,100.40986,0.0
SCS27,2986,1748691927,44.0,5.480003,100.4974,0.0
SCS18,2980,1748691941,0.0,6.52438,100.25703,0.0
SCS02,weekend_2375,1748691954,100.0,3.362705,101.58138,0.0
EMU32,2984,1748692009,121.0,6.042473,100.40079,0.0
SCS27,2986,1748691987,0.0,5.481702,100.49783,0.0
SCS18,2980,1748692001,0.0,6.52438,100.25703,0.0
SCS09,2987,1748692014,31.0,6.425257,100.270676,0.0
SCS02,weekend_2375,1748692012,95.0,3.356223,101.571556,0.0
SCS02,weekend_2375,1748692072,81.0,3.342972,101.572624,0.0
SCS27,2986,1748692047,113.0,5.490933,100.50033,0.0
SCS09,2987,1748692054,109.0,6.418082,100.273125,0.0
EMU32,2984,1748692054,124.0,6.054375,100.39406,0.0
SCS18,2980,1748692061,0.0,6.52438,100.25703,0.0
SCS27,2986,1748692107,119.0,5.508205,100.50496,0.0
SCS09,2987,1748692114,120.0,6.401385,100.27997,0.0
EMU32,2984,1748692114,123.0,6.070598,100.384895,0.0
SCS18,2980,1748692121,0.0,6.52438,100.25703,0.0
SCS02,weekend_2375,1748692121,48.0,3.334042,101.571556,0.0
SCS02,weekend_2375,1748692175,30.0,3.329992,101.5691,0.0
SCS09,2987,1748692174,110.0,6.387093,100.290665,0.0
EMU32,2984,1748692174,119.0,6.086677,100.37608,0.0
SCS18,2980,1748692181,0.0,6.52438,100.25703,0.0
SCS27,2986,1748692184,119.0,5.530715,100.50523,0.0
SCS02,weekend_2375,1748692229,35.0,3.326057,101.57063,0.0
EMU32,2984,1748692234,106.0,6.1014,100.36773,0.0
SCS09,2987,1748692234,78.0,6.374562,100.30002,0.0
SCS18,2980,1748692241,0.0,6.52438,100.25703,0.0
SCS27,2986,1748692244,119.0,5.548042,100.50047,0.0
SCS02,weekend_2375,1748692289,32.0,3.322012,101.57363,0.0
EMU32,2984,1748692294,45.0,6.111873,100.369095,0.0
SCS18,2980,1748692301,13.0,6.524615,100.257095,0.0
SCS09,2987,1748692294,0.0,6.371288,100.30249,0.0
SCS27,2986,1748692304,119.0,5.565773,100.497536,0.0
SCS02,weekend_2375,1748692349,0.0,3.319992,101.57484,0.0
EMU32,2984,1748692354,5.0,6.112688,100.36943,0.0
SCS09,2987,1748692354,77.0,6.368067,100.30489,0.0
SCS18,2980,1748692361,43.0,6.529743,100.257965,0.0
SCS27,2986,1748692364,118.0,5.583528,100.49461,0.0
SCS02,weekend_2375,1748692409,0.0,3.319992,101.57484,0.0
EMU32,2984,1748692414,105.0,6.122463,100.3739,0.0
SCS09,2987,1748692414,116.0,6.354948,100.31471,0.0
SCS18,2980,1748692421,61.0,6.536438,100.25913,0.0
SCS27,2986,1748692424,118.0,5.601428,100.494064,0.0
SCS18,2980,1748692481,112.0,6.550565,100.25989,0.0
SCS27,2986,1748692479,118.0,5.617555,100.49667,0.0
SCS02,weekend_2375,1748692469,21.0,3.317332,101.575035,0.0
EMU32,2984,1748692474,124.0,6.139017,100.38061,0.0
SCS09,2987,1748692474,120.0,6.34053,100.32548,0.0
EMU32,2984,1748692534,121.0,6.157525,100.37955,0.0
SCS02,weekend_2375,1748692529,84.0,3.309745,101.5751,0.0
SCS09,2987,1748692534,120.0,6.326012,100.3363,0.0
SCS18,2980,1748692541,109.0,6.56719,100.25921,0.0
SCS27,2986,1748692539,122.0,5.63442,100.48978,0.0
SCS09,2987,1748692614,119.0,6.304693,100.34649,0.0
SCS02,weekend_2375,1748692611,89.0,3.292562,101.57387,0.0
SCS27,2986,1748692610,0.0,5.642455,100.48997,0.0
EMU32,2984,1748692594,105.0,6.175507,100.378265,0.0
SCS18,2980,1748692601,110.0,6.583242,100.26236,0.0
EMU32,2984,1748692684,0.0,6.182827,100.3751,0.0
SCS18,2980,1748692691,109.0,6.60837,100.26358,0.0
SCS09,2987,1748692694,120.0,6.281043,100.35132,0.0
SCS02,weekend_2375,1748692701,74.0,3.278775,101.5643,0.0
SCS27,2986,1748692700,73.0,5.650483,100.49136,0.0
SCS27,2986,1748692730,104.0,5.657112,100.49249,0.0
SCS02,weekend_2375,1748692727,64.0,3.275177,101.562096,0.0
SCS09,2987,1748692714,119.0,6.275162,100.35252,0.0
EMU32,2984,1748692714,73.0,6.185702,100.373215,0.0
SCS18,2980,1748692721,109.0,6.616512,100.264725,0.0
SCS27,2986,1748692790,118.0,5.674855,100.49552,0.0
SCS02,weekend_2375,1748692770,56.0,3.268935,101.55974,0.0
EMU32,2984,1748692774,115.0,6.200012,100.36779,0.0
SCS18,2980,1748692781,34.0,6.628655,100.269775,0.0
SCS09,2987,1748692794,119.0,6.251538,100.35732,0.0
SCS02,weekend_2375,1748692830,22.0,3.263855,101.55776,0.0
SCS09,2987,1748692834,117.0,6.239808,100.35974,0.0
EMU32,2984,1748692834,52.0,6.212252,100.3653,0.0
SCS18,2980,1748692841,21.0,6.630877,100.27258,0.0
SCS27,2986,1748692841,119.0,5.688052,100.50291,0.0
SCS02,weekend_2375,1748692890,22.0,3.26181,101.55648,0.0
SCS09,2987,1748692894,120.0,6.222745,100.363235,0.0
EMU32,2984,1748692894,18.0,6.219728,100.36377,0.0
SCS18,2980,1748692901,31.0,6.633035,100.275505,0.0
SCS27,2986,1748692901,118.0,5.704092,100.51069,0.0
SCS02,weekend_2375,1748692950,0.0,3.25877,101.555176,0.0
SCS09,2987,1748692954,118.0,6.20496,100.36686,0.0
EMU32,2984,1748692954,32.0,6.22446,100.3628,0.0
SCS27,2986,1748692961,119.0,5.721668,100.51416,0.0
SCS18,2980,1748692961,28.0,6.635772,100.27917,0.0
SCS02,weekend_2375,1748693010,21.0,3.257918,101.554985,0.0
EMU32,2984,1748693014,24.0,6.229038,100.36186,0.0
SCS18,2980,1748693021,20.0,6.637997,100.28217,0.0
SCS27,2986,1748693021,119.0,5.73852,100.50782,0.0
SCS09,2987,1748693034,54.0,6.186572,100.372765,0.0
SCS02,weekend_2375,1748693070,23.0,3.25448,101.55481,0.0
EMU32,2984,1748693074,73.0,6.234187,100.3608,0.0
SCS18,2980,1748693081,39.0,6.640145,100.28504,0.0
SCS27,2986,1748693081,119.0,5.755228,100.50111,0.0
SCS09,2987,1748693094,0.0,6.18382,100.374596,0.0
SCS02,weekend_2375,1748693130,26.0,3.251053,101.55582,0.0
SCS18,2980,1748693141,108.0,6.64731,100.29471,0.0
EMU32,2984,1748693148,116.0,6.252067,100.357155,0.0
SCS09,2987,1748693154,63.0,6.181592,100.37606,0.0
SCS27,2986,1748693141,120.0,5.771535,100.493546,0.0
SCS27,2986,1748693231,119.0,5.796388,100.482796,0.0
SCS18,2980,1748693231,41.0,6.653545,100.307304,0.0
EMU32,2984,1748693238,121.0,6.278942,100.35166,0.0
SCS09,2987,1748693234,120.0,6.160585,100.37941,0.0
SCS02,weekend_2375,1748693243,55.0,3.24405,101.56049,0.0
SCS09,2987,1748693254,119.0,6.154532,100.37981,0.0
SCS27,2986,1748693261,124.0,5.805367,100.48058,0.0
SCS18,2980,1748693261,42.0,6.65536,100.30997,0.0
EMU32,2984,1748693268,121.0,6.287987,100.349815,0.0
SCS02,weekend_2375,1748693273,96.0,3.23814,101.560234,0.0
SCS18,2980,1748693351,37.0,6.662113,100.31955,0.0
SCS27,2986,1748693351,5.0,5.8238,100.47803,0.0
EMU32,2984,1748693358,121.0,6.31506,100.34395,0.0
SCS09,2987,1748693354,116.0,6.125575,100.37545,0.0
SCS02,weekend_2375,1748693363,101.0,3.21727,101.568,0.0
SCS02,weekend_2375,1748693363,101.0,3.21727,101.568,0.0
SCS09,2987,1748693374,91.0,6.120855,100.3733,0.0
SCS27,2986,1748693381,0.0,5.82383,100.47802,0.0
SCS18,2980,1748693381,0.0,6.662747,100.32027,0.0
EMU32,2984,1748693388,122.0,6.32263,100.338745,0.0
SCS09,2987,1748693434,18.0,6.113792,100.37009,0.0
SCS27,2986,1748693441,116.0,5.834228,100.47714,0.0
SCS18,2980,1748693441,0.0,6.662747,100.32027,0.0
EMU32,2984,1748693448,120.0,6.337373,100.327736,0.0
SCS02,weekend_2375,1748693453,37.0,3.207728,101.57642,0.0
SCS27,2986,1748693501,119.0,5.85217,100.47688,0.0
SCS02,weekend_2375,1748693500,7.0,3.206517,101.57955,0.0
SCS18,2980,1748693441,0.0,6.662747,100.32027,0.0
SCS09,2987,1748693514,39.0,6.112577,100.369606,0.0
EMU32,2984,1748693508,118.0,6.35183,100.31692,0.0
EMU32,2984,1748693548,112.0,6.36121,100.3099,0.0
SCS02,weekend_2375,1748693557,13.0,3.206347,101.579865,0.0
SCS27,2986,1748693561,118.0,5.870273,100.47692,0.0
SCS09,2987,1748693574,114.0,6.100397,100.368385,0.0
EMU32,2984,1748693608,10.0,6.370477,100.303,0.0
SCS02,weekend_2375,1748693617,28.0,3.204647,101.583916,0.0
SCS09,2987,1748693614,121.0,6.08988,100.37435,0.0
SCS27,2986,1748693621,119.0,5.88827,100.47695,0.0
EMU32,2984,1748693668,70.0,6.372922,100.30114,0.0
SCS02,weekend_2375,1748693677,82.0,3.201172,101.5924,0.0
SCS09,2987,1748693674,120.0,6.074027,100.38303,0.0
SCS27,2986,1748693681,119.0,5.905342,100.47179,0.0
EMU32,2984,1748693728,121.0,6.385275,100.29193,0.0
SCS02,weekend_2375,1748693724,88.0,3.200957,101.60181,0.0
SCS09,2987,1748693734,119.0,6.058283,100.391945,0.0
SCS27,2986,1748693741,119.0,5.922202,100.4653,0.0
EMU32,2984,1748693788,121.0,6.400038,100.28091,0.0
SCS02,weekend_2375,1748693796,72.0,3.205047,101.614815,0.0
SCS09,2987,1748693794,118.0,6.042553,100.40083,0.0
SCS27,2986,1748693801,119.0,5.939023,100.45882,0.0
EMU32,2984,1748693848,116.0,6.41646,100.273605,0.0
SCS02,weekend_2375,1748693853,63.0,3.208528,101.62303,0.0
SCS09,2987,1748693854,115.0,6.027702,100.409225,0.0
SCS27,2986,1748693861,119.0,5.95488,100.45031,0.0
EMU32,2984,1748693908,56.0,6.430155,100.26891,0.0
SCS02,weekend_2375,1748693913,0.0,3.2088,101.6277,0.0
SCS09,2987,1748693914,119.0,6.011915,100.41816,0.0
